w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0270089	0.0826967	0.0827013	0.00219	0.000486711	0.000486593	0.342141	0.535649	0.53565	0.0263609	0.00320539	0.00320538
-6.675	0.0268615	0.0826586	0.0826637	0.00211201	0.000482678	0.000482592	0.342812	0.537716	0.537716	0.0264137	0.00321745	0.00321745
-6.65	0.0266968	0.0826578	0.0826639	0.00206414	0.000481716	0.000481659	0.34348	0.539782	0.539783	0.0264653	0.0032295	0.00322949
-6.625	0.0265127	0.082711	0.0827187	0.00204435	0.000483743	0.00048371	0.344142	0.54185	0.541851	0.0265164	0.00324159	0.00324158
-6.6	0.0263071	0.0828454	0.0828552	0.00205048	0.000488694	0.000488682	0.3448	0.543921	0.543922	0.0265677	0.00325381	0.0032538
-6.575	0.0260786	0.083105	0.0831173	0.00208105	0.000496544	0.00049655	0.345452	0.545999	0.546	0.0266197	0.00326622	0.00326621
-6.55	0.0258307	0.0835574	0.0835715	0.0021332	0.000506979	0.000507002	0.346098	0.548088	0.54809	0.0266731	0.0032789	0.00327889
-6.525	0.0255798	0.0842904	0.0843032	0.00219773	0.000518647	0.000518686	0.346737	0.550195	0.550197	0.026728	0.00329186	0.00329186
-6.5	0.0253676	0.0853765	0.0853814	0.00225521	0.000528578	0.00052863	0.347372	0.552329	0.552332	0.0267844	0.00330508	0.00330507
-6.475	0.0252583	0.0867757	0.0867652	0.00228552	0.000533651	0.000533709	0.348003	0.554499	0.554501	0.0268415	0.00331842	0.00331841
-6.45	0.0252905	0.0882299	0.088203	0.00228918	0.000533852	0.000533909	0.348635	0.556704	0.556706	0.0268987	0.00333176	0.00333176
-6.425	0.0254186	0.0893307	0.0892952	0.0022878	0.000532303	0.000532354	0.349271	0.558938	0.558938	0.0269559	0.00334507	0.00334507
-6.4	0.0255418	0.0898177	0.0897832	0.00230264	0.000532021	0.000532064	0.349909	0.561183	0.561183	0.0270135	0.00335837	0.00335837
-6.375	0.0255875	0.0897546	0.0897269	0.00234208	0.000534273	0.000534308	0.350549	0.563427	0.563426	0.0270721	0.00337173	0.00337173
-6.35	0.0255356	0.0893826	0.0893636	0.00239945	0.000538789	0.000538816	0.351187	0.565662	0.56566	0.027132	0.0033852	0.0033852
-6.325	0.0253892	0.0889188	0.0889081	0.00245278	0.000544206	0.000544228	0.351822	0.567884	0.567883	0.0271934	0.0033988	0.00339881
-6.3	0.0251488	0.0884979	0.088495	0.00247605	0.000548923	0.000548941	0.352451	0.570097	0.570095	0.0272553	0.00341253	0.00341253
-6.275	0.0248089	0.088207	0.0882111	0.0024647	0.000552556	0.000552572	0.353071	0.572302	0.5723	0.0273169	0.00342634	0.00342634
-6.25	0.0243794	0.0881166	0.0881278	0.00243978	0.000556172	0.000556187	0.35368	0.574505	0.574504	0.0273779	0.00344025	0.00344025
-6.225	0.0239145	0.088266	0.0882846	0.00242401	0.000560964	0.000560979	0.354278	0.576712	0.576711	0.0274385	0.00345427	0.00345427
-6.2	0.0234991	0.0886211	0.0886478	0.00242824	0.000567524	0.000567541	0.354866	0.578927	0.578927	0.0274992	0.00346846	0.00346846
-6.175	0.0231784	0.0891012	0.0891366	0.00245489	0.000576027	0.000576046	0.355445	0.581155	0.581155	0.0275606	0.00348286	0.00348286
-6.15	0.0229289	0.0896757	0.0897197	0.00250375	0.000586551	0.000586573	0.356018	0.583397	0.583398	0.0276231	0.00349752	0.00349753
-6.125	0.0227031	0.0904101	0.0904593	0.00257501	0.000599248	0.000599273	0.356586	0.585657	0.58566	0.0276875	0.0035125	0.00351251
-6.1	0.0224751	0.0914316	0.0914757	0.00267035	0.000614415	0.00061444	0.357148	0.587943	0.587947	0.0277543	0.00352786	0.00352787
-6.075	0.0222606	0.0928552	0.0928762	0.00279325	0.000632525	0.000632542	0.357704	0.590264	0.590269	0.0278241	0.00354368	0.00354368
-6.05	0.0221128	0.0946581	0.094641	0.00294913	0.000654236	0.000654231	0.358257	0.592631	0.592635	0.0278978	0.00356003	0.00356004
-6.025	0.0220735	0.0965454	0.0964947	0.00314518	0.000680364	0.000680321	0.358809	0.595044	0.595047	0.0279765	0.00357704	0.00357705
-6	0.0221133	0.0980279	0.097966	0.00338823	0.000711676	0.000711579	0.359362	0.597495	0.597496	0.0280612	0.00359483	0.00359484
-5.975	0.0221512	0.0988031	0.0987523	0.00367659	0.000748035	0.000747884	0.359916	0.599965	0.599965	0.0281531	0.00361353	0.00361353
-5.95	0.0221207	0.0989712	0.0989415	0.00398313	0.000786576	0.000786403	0.360469	0.602439	0.602439	0.0282527	0.0036332	0.00363319
-5.925	0.0219902	0.0988299	0.0988202	0.00424675	0.000820749	0.000820616	0.361019	0.60491	0.604909	0.0283588	0.00365372	0.00365371
-5.9	0.0217421	0.0986332	0.0986361	0.00441329	0.000844588	0.000844539	0.361562	0.607376	0.607375	0.0284692	0.00367483	0.00367482
-5.875	0.0213604	0.0985532	0.0985607	0.00449875	0.000859207	0.000859229	0.362096	0.60984	0.609839	0.0285816	0.00369631	0.0036963
-5.85	0.0208484	0.0987252	0.098733	0.00456859	0.000870224	0.000870276	0.362617	0.612308	0.612307	0.0286959	0.00371807	0.00371806
-5.825	0.0202665	0.0992488	0.0992555	0.00467265	0.000881169	0.000881224	0.363124	0.614789	0.614789	0.0288127	0.0037401	0.00374009
-5.8	0.0197332	0.100116	0.100122	0.0048377	0.000894193	0.00089424	0.363617	0.617292	0.617292	0.0289336	0.00376245	0.00376245
-5.775	0.01935	0.101176	0.10118	0.00507557	0.000911876	0.000911915	0.364101	0.619821	0.619821	0.0290605	0.00378525	0.00378524
-5.75	0.0191318	0.102223	0.102227	0.00535432	0.000933984	0.000934019	0.364579	0.622377	0.622377	0.0291944	0.0038086	0.0038086
-5.725	0.0190245	0.103136	0.103141	0.00557557	0.000954999	0.000955031	0.365055	0.624955	0.624955	0.0293337	0.00383247	0.00383247
-5.7	0.0189644	0.10391	0.103916	0.00563563	0.000968496	0.000968529	0.365529	0.627553	0.627553	0.0294746	0.00385669	0.00385668
-5.675	0.0189082	0.104599	0.104606	0.00554058	0.000974977	0.000975013	0.366002	0.630168	0.630168	0.0296132	0.00388106	0.00388106
-5.65	0.0188333	0.105268	0.105276	0.00539759	0.000981272	0.000981314	0.366473	0.6328	0.6328	0.0297481	0.00390559	0.00390559
-5.625	0.0187281	0.105974	0.105984	0.00530315	0.000993494	0.000993546	0.366941	0.635449	0.63545	0.0298807	0.00393043	0.00393043
-5.6	0.0185843	0.106778	0.106789	0.00529853	0.0010144	0.00101447	0.367405	0.638118	0.63812	0.0300131	0.00395579	0.00395579
-5.575	0.0183914	0.107747	0.107761	0.00539129	0.00104483	0.00104492	0.367865	0.640812	0.640814	0.0301479	0.00398191	0.00398192
-5.55	0.018134	0.108964	0.108979	0.00557992	0.0010853	0.00108542	0.368319	0.643536	0.643538	0.0302874	0.00400904	0.00400905
-5.525	0.0177917	0.11051	0.110523	0.00586525	0.00113673	0.00113687	0.368763	0.646299	0.646301	0.030434	0.00403746	0.00403747
-5.5	0.0173495	0.112422	0.112427	0.00625387	0.00120069	0.00120086	0.369197	0.64911	0.649112	0.0305904	0.00406748	0.00406749
-5.475	0.0168258	0.114678	0.114667	0.0067591	0.00127953	0.0012797	0.369618	0.651976	0.651979	0.0307594	0.00409947	0.00409949
-5.45	0.0162965	0.117197	0.117171	0.0074043	0.00137682	0.00137694	0.370025	0.654906	0.654908	0.0309445	0.00413389	0.00413391
-5.425	0.0158598	0.119791	0.11976	0.00823038	0.00149832	0.00149833	0.370422	0.657901	0.657902	0.0311502	0.00417135	0.00417137
-5.4	0.0155586	0.122233	0.122208	0.00930023	0.00165263	0.00165251	0.370811	0.660957	0.660957	0.0313827	0.00421266	0.00421268
-5.375	0.0153638	0.124441	0.124427	0.0106876	0.00184967	0.00184939	0.371195	0.664068	0.664068	0.0316499	0.0042589	0.00425892
-5.35	0.0152216	0.126518	0.126514	0.0124386	0.00209508	0.00209463	0.371575	0.667231	0.667231	0.0319609	0.00431128	0.00431128
-5.325	0.0150916	0.128642	0.128645	0.0144809	0.00237729	0.00237673	0.371952	0.670447	0.670447	0.0323229	0.00437071	0.0043707
-5.3	0.0149537	0.130966	0.130974	0.0165041	0.00265019	0.00264966	0.372326	0.673721	0.673721	0.0327355	0.00443697	0.00443694
-5.275	0.014802	0.133531	0.13354	0.0180161	0.00284089	0.00284055	0.372696	0.677059	0.67706	0.0331859	0.00450799	0.00450796
-5.25	0.0146365	0.136182	0.136191	0.0187469	0.00290734	0.00290724	0.373062	0.680464	0.680464	0.0336546	0.00458067	0.00458064
-5.225	0.0144558	0.138607	0.138614	0.0188706	0.00287691	0.00287696	0.373424	0.683929	0.68393	0.0341264	0.0046526	0.00465256
-5.2	0.0142556	0.140616	0.140622	0.018623	0.00280231	0.00280243	0.37378	0.687445	0.687445	0.0345919	0.00472265	0.00472262
-5.175	0.0140326	0.142358	0.142363	0.0180156	0.00271361	0.00271376	0.374131	0.691003	0.691004	0.0350423	0.00479049	0.00479047
-5.15	0.0137873	0.144131	0.144135	0.0171101	0.00263004	0.0026302	0.374476	0.694607	0.694608	0.0354701	0.00485624	0.00485622
-5.125	0.0135222	0.146148	0.146152	0.0162094	0.00257727	0.00257746	0.374814	0.69826	0.698261	0.0358753	0.00492068	0.00492066
-5.1	0.0132388	0.148515	0.14852	0.0156244	0.00257622	0.00257646	0.375145	0.701973	0.701974	0.0362659	0.00498508	0.00498507
-5.075	0.0129367	0.151289	0.151294	0.0155036	0.00263608	0.00263638	0.375468	0.705756	0.705757	0.0366535	0.00505098	0.00505098
-5.05	0.0126132	0.154531	0.154535	0.0158824	0.00276002	0.0027604	0.375783	0.709619	0.70962	0.0370506	0.00511998	0.00511999
-5.025	0.0122634	0.158332	0.158332	0.0167683	0.00295154	0.00295201	0.37609	0.713577	0.713578	0.0374698	0.00519377	0.00519379
-5	0.0118825	0.16279	0.162784	0.0181838	0.00321743	0.00321797	0.376387	0.717647	0.717648	0.0379244	0.00527421	0.00527424
-4.975	0.0114716	0.167931	0.167919	0.0201875	0.00356964	0.00357015	0.376674	0.721845	0.721846	0.0384291	0.00536345	0.00536349
-4.95	0.0110413	0.173637	0.173622	0.0229041	0.00402971	0.00403007	0.37695	0.726186	0.726187	0.0390017	0.00546419	0.00546424
-4.925	0.0106014	0.179774	0.179763	0.0265541	0.00463363	0.00463374	0.377215	0.73068	0.730681	0.0396655	0.00558003	0.00558009
-4.9	0.0101513	0.186381	0.186375	0.0314269	0.00542864	0.00542844	0.377469	0.73534	0.73534	0.0404512	0.00571575	0.0057158
-4.875	0.00968446	0.193626	0.193624	0.0377611	0.00645661	0.00645607	0.377711	0.740181	0.740181	0.0413952	0.00587716	0.0058772
-4.85	0.0091983	0.201644	0.201645	0.04549	0.00771754	0.00771666	0.377941	0.745222	0.745222	0.0425325	0.0060701	0.00607012
-4.825	0.00869572	0.210406	0.210409	0.0538952	0.00911507	0.00911388	0.378158	0.750482	0.750482	0.0438799	0.00629798	0.00629796
-4.8	0.00817841	0.219704	0.219707	0.0615073	0.0104245	0.0104232	0.378363	0.755974	0.755975	0.0454175	0.00655859	0.00655854
-4.775	0.00764278	0.229133	0.229137	0.0665153	0.0113333	0.0113321	0.378554	0.761703	0.761703	0.0470804	0.00684192	0.00684184
-4.75	0.00708429	0.237847	0.23785	0.0675441	0.0115889	0.0115881	0.378731	0.767649	0.767649	0.048769	0.00713165	0.00713155
-4.725	0.00650317	0.244068	0.24407	0.0646236	0.0112106	0.0112101	0.378893	0.773751	0.773751	0.0503846	0.00741191	0.0074118
-4.7	0.00590818	0.244616	0.244617	0.059418	0.0105046	0.0105045	0.379041	0.779866	0.779867	0.0518701	0.00767453	0.00767441
-4.675	0.00531933	0.235343	0.235343	0.0541821	0.00984897	0.0098491	0.379174	0.78575	0.78575	0.0532246	0.00792075	0.00792064
-4.65	0.00476668	0.213864	0.213863	0.0505893	0.00951506	0.0095153	0.379293	0.791096	0.791097	0.0544893	0.00815863	0.00815852
-4.625	0.00428029	0.183164	0.183163	0.0494332	0.00964042	0.00964076	0.3794	0.795675	0.795676	0.0557252	0.00839964	0.00839954
-4.6	0.00387609	0.15035	0.150349	0.050966	0.0102826	0.010283	0.379497	0.799434	0.799434	0.0569993	0.0086567	0.00865662
-4.575	0.00355198	0.121204	0.121203	0.0552068	0.011453	0.0114536	0.379586	0.802464	0.802465	0.0583795	0.00894303	0.00894296
-4.55	0.00329556	0.0977911	0.0977904	0.0619105	0.0130818	0.0130826	0.379668	0.804909	0.804909	0.0599273	0.00927007	0.00927002
-4.525	0.00309247	0.0797778	0.0797772	0.0703164	0.0149443	0.0149455	0.379746	0.806903	0.806904	0.0616852	0.00964368	0.00964366
-4.5	0.00293022	0.066065	0.0660645	0.0791185	0.0166692	0.0166707	0.379819	0.808555	0.808555	0.0636631	0.0100604	0.0100604
-4.475	0.00279884	0.0555653	0.0555647	0.0868691	0.0178866	0.0178884	0.379889	0.809944	0.809944	0.0658349	0.0105076	0.0105076
-4.45	0.00269065	0.0474173	0.0474167	0.0923363	0.0183716	0.0183735	0.379956	0.81113	0.81113	0.0681433	0.0109669	0.010967
-4.425	0.00260018	0.0409927	0.0409921	0.094587	0.0180828	0.0180842	0.380021	0.812154	0.812155	0.0705079	0.0114189	0.0114191
-4.4	0.00252412	0.0358492	0.0358485	0.0930423	0.0171303	0.0171299	0.380084	0.813051	0.813051	0.072834	0.0118472	0.0118473
-4.375	0.00246037	0.0316751	0.0316744	0.0876892	0.0157199	0.0157167	0.380146	0.813843	0.813843	0.0750262	0.0122402	0.0122402
-4.35	0.00240729	0.0282461	0.0282456	0.0795549	0.0141441	0.0141382	0.380206	0.814549	0.814549	0.0770151	0.0125938	0.0125937
-4.325	0.00236353	0.0253984	0.025398	0.0707253	0.0127364	0.0127296	0.380265	0.815184	0.815184	0.0787832	0.0129122	0.0129119
-4.3	0.00232808	0.0230111	0.0230109	0.0633219	0.0117516	0.0117464	0.380323	0.815759	0.815759	0.0803663	0.013206	0.0132056
-4.275	0.00230015	0.0209934	0.0209934	0.0585415	0.0113078	0.0113052	0.380381	0.816284	0.816284	0.0818298	0.0134887	0.0134882
-4.25	0.00227885	0.0192741	0.0192743	0.0566799	0.0114239	0.0114243	0.380438	0.816766	0.816766	0.0832468	0.0137743	0.0137738
-4.225	0.00226258	0.0177921	0.0177925	0.0575275	0.0120571	0.0120602	0.380494	0.81721	0.817211	0.084685	0.0140757	0.0140753
-4.2	0.00224857	0.0164911	0.0164916	0.0605182	0.0130839	0.0130891	0.38055	0.817623	0.817623	0.086198	0.0144028	0.0144026
-4.175	0.00223377	0.0153232	0.0153238	0.0647587	0.0142797	0.0142855	0.380606	0.818006	0.818006	0.0878169	0.0147598	0.0147597
-4.15	0.0022174	0.0142614	0.0142619	0.0692814	0.0153791	0.0153843	0.380662	0.818362	0.818363	0.089549	0.0151443	0.0151443
-4.125	0.0022013	0.0132989	0.0132992	0.0733562	0.0161781	0.0161817	0.380717	0.818695	0.818695	0.0913829	0.0155487	0.0155489
-4.1	0.00218738	0.0124321	0.0124322	0.0765988	0.0165842	0.0165856	0.380771	0.819006	0.819006	0.0932978	0.0159633	0.0159635
-4.075	0.00217622	0.0116518	0.0116518	0.0791046	0.016646	0.0166451	0.380826	0.819297	0.819297	0.0952755	0.0163795	0.0163796
-4.05	0.00216733	0.0109453	0.0109451	0.081553	0.0165577	0.0165545	0.38088	0.81957	0.819571	0.0973143	0.0167934	0.0167935
-4.025	0.00215992	0.0102989	0.0102986	0.0846315	0.0165166	0.0165116	0.380934	0.819828	0.819828	0.0994301	0.0172063	0.0172063
-4	0.00215381	0.00970231	0.0097019	0.0879688	0.0165101	0.0165048	0.380988	0.820071	0.820071	0.101629	0.0176191	0.0176189
-3.975	0.00215166	0.00915677	0.0091565	0.0901278	0.0163583	0.0163545	0.381042	0.820299	0.8203	0.103882	0.0180281	0.0180278
-3.95	0.00216284	0.00868949	0.00868935	0.0899427	0.0159985	0.0159973	0.381096	0.820517	0.820517	0.106131	0.018428	0.0184277
-3.925	0.00220122	0.0083445	0.00834449	0.0875633	0.0156085	0.0156095	0.381151	0.820725	0.820726	0.10832	0.0188182	0.0188179
-3.9	0.0022645	0.00811034	0.00811031	0.0844289	0.0154747	0.0154766	0.381207	0.820928	0.820928	0.110431	0.0192051	0.0192048
-3.875	0.00232614	0.00789345	0.00789352	0.0824008	0.0158011	0.015803	0.381265	0.821125	0.821126	0.112491	0.0196001	0.0195999
-3.85	0.00236985	0.00763467	0.00763457	0.0826448	0.0165881	0.0165896	0.381325	0.821316	0.821316	0.114557	0.0200148	0.0200147
-3.825	0.00240018	0.00734869	0.00734865	0.0851417	0.0176392	0.0176403	0.381385	0.8215	0.8215	0.116686	0.0204558	0.0204557
-3.8	0.00242269	0.00706128	0.00706129	0.0889946	0.0186709	0.0186717	0.381445	0.821677	0.821677	0.11891	0.0209226	0.0209225
-3.775	0.00243857	0.00678273	0.00678276	0.0928236	0.0194085	0.0194091	0.381506	0.821846	0.821846	0.121231	0.0214078	0.0214077
-3.75	0.00245081	0.00651782	0.00651783	0.0950582	0.0196506	0.019651	0.381568	0.822009	0.822009	0.123607	0.0218991	0.021899
-3.725	0.00246473	0.00627115	0.00627116	0.0945627	0.0193735	0.0193738	0.381629	0.822166	0.822166	0.125972	0.0223834	0.0223833
-3.7	0.00248407	0.00604487	0.00604492	0.0914767	0.0188158	0.018816	0.381691	0.822317	0.822317	0.128258	0.0228538	0.0228537
-3.675	0.0025099	0.00583838	0.00583832	0.0874997	0.0184093	0.0184094	0.381754	0.822463	0.822463	0.130446	0.023314	0.0233139
-3.65	0.00254207	0.00564936	0.00564935	0.0849278	0.0185523	0.0185523	0.381818	0.822604	0.822604	0.132569	0.0237778	0.0237777
-3.625	0.00258012	0.0054753	0.00547529	0.0851812	0.0193871	0.019387	0.381882	0.822741	0.822741	0.134699	0.0242625	0.0242624
-3.6	0.00262364	0.00531383	0.00531382	0.0881673	0.0207263	0.0207261	0.381948	0.822874	0.822874	0.136903	0.0247807	0.0247806
-3.575	0.00267258	0.00516349	0.00516348	0.0926863	0.0221589	0.0221586	0.382014	0.823003	0.823003	0.13922	0.0253346	0.0253345
-3.55	0.00272712	0.00502368	0.00502367	0.0973747	0.0233114	0.0233109	0.382083	0.823129	0.823129	0.141654	0.0259174	0.0259173
-3.525	0.00278773	0.00489405	0.00489404	0.101392	0.0240453	0.0240448	0.382152	0.823251	0.823251	0.144189	0.0265186	0.0265184
-3.5	0.00285501	0.00477419	0.00477418	0.104375	0.024432	0.0244315	0.382224	0.82337	0.82337	0.146799	0.0271294	0.0271292
-3.475	0.00292984	0.00466369	0.00466368	0.105957	0.0245666	0.0245662	0.382297	0.823487	0.823487	0.149447	0.0277435	0.0277434
-3.45	0.00301333	0.00456226	0.00456225	0.105625	0.0244228	0.0244226	0.382372	0.823601	0.823601	0.152088	0.0283541	0.0283539
-3.425	0.00310686	0.00446976	0.00446975	0.103165	0.0238977	0.0238976	0.38245	0.823713	0.823713	0.154667	0.0289515	0.0289514
-3.4	0.00321152	0.00438601	0.004386	0.0989529	0.0229614	0.0229615	0.38253	0.823822	0.823822	0.157141	0.0295256	0.0295254
-3.375	0.00332699	0.00431016	0.00431015	0.0938048	0.0217313	0.0217314	0.382613	0.82393	0.82393	0.159486	0.0300689	0.0300687
-3.35	0.00344976	0.0042399	0.0042399	0.0886048	0.0204009	0.020401	0.3827	0.824036	0.824036	0.161701	0.0305789	0.0305787
-3.325	0.00357343	0.00417157	0.00417156	0.0840355	0.0191444	0.0191445	0.382789	0.82414	0.824141	0.163802	0.0310575	0.0310573
-3.3	0.00369535	0.00410304	0.00410303	0.0805585	0.0180875	0.0180876	0.382881	0.824243	0.824243	0.165816	0.0315097	0.0315095
-3.275	0.00382179	0.00403622	0.00403621	0.0784932	0.0173189	0.017319	0.382977	0.824344	0.824344	0.167778	0.0319427	0.0319425
-3.25	0.00396286	0.00397478	0.00397477	0.0780375	0.0168985	0.0168986	0.383076	0.824443	0.824443	0.169729	0.0323651	0.032365
-3.225	0.00412653	0.00392121	0.00392121	0.0792041	0.0168485	0.0168486	0.383179	0.824541	0.824541	0.171709	0.0327863	0.0327862
-3.2	0.0043178	0.00387661	0.0038766	0.081807	0.0171418	0.0171419	0.383287	0.824638	0.824638	0.173755	0.0332149	0.0332147
-3.175	0.00454155	0.00384143	0.00384143	0.085626	0.0177064	0.0177065	0.383401	0.824734	0.824734	0.175895	0.0336575	0.0336574
-3.15	0.00480873	0.00381604	0.00381604	0.0904741	0.0184272	0.0184272	0.383521	0.82483	0.82483	0.178157	0.0341182	0.0341181
-3.125	0.00511459	0.00380045	0.00380044	0.0960022	0.0191453	0.0191453	0.383649	0.824925	0.824925	0.180557	0.0345968	0.0345967
-3.1	0.00547947	0.0037938	0.00379378	0.101592	0.0196787	0.0196785	0.383786	0.825019	0.82502	0.183097	0.0350888	0.0350887
-3.075	0.00591494	0.00379452	0.00379449	0.106496	0.0198704	0.0198696	0.383934	0.825114	0.825114	0.185759	0.0355856	0.0355854
-3.05	0.00644314	0.00380191	0.00380195	0.11006	0.0196425	0.0196407	0.384095	0.825209	0.82521	0.188511	0.0360766	0.0360764
-3.025	0.00708837	0.00381646	0.00381648	0.111785	0.0190054	0.0190024	0.384272	0.825305	0.825305	0.191306	0.0365518	0.0365515
-3	0.007884	0.00383716	0.00383702	0.111098	0.0180051	0.0180014	0.384469	0.825401	0.825401	0.194083	0.0370019	0.0370015
-2.975	0.00886816	0.00386256	0.00386245	0.1072	0.016673	0.0166709	0.384691	0.825497	0.825497	0.196763	0.0374187	0.0374183
-2.95	0.0101151	0.00389653	0.00389638	0.0995914	0.0150661	0.0150674	0.384944	0.825595	0.825595	0.199253	0.0377954	0.037795
-2.925	0.0116489	0.0039477	0.00394765	0.0890438	0.0133448	0.0133491	0.385235	0.825693	0.825694	0.201479	0.038129	0.0381287
-2.9	0.0134518	0.00402443	0.00402442	0.0776949	0.0117496	0.0117551	0.385571	0.825794	0.825794	0.203421	0.0384227	0.0384226
-2.875	0.0153947	0.00413126	0.00413129	0.0677826	0.0104748	0.0104794	0.385956	0.825897	0.825897	0.205116	0.0386846	0.0386846
-2.85	0.0172957	0.00426829	0.00426836	0.0603676	0.00957103	0.00957398	0.386388	0.826004	0.826004	0.206625	0.0389239	0.0389239
-2.825	0.0190347	0.00443314	0.00443322	0.0550799	0.00893571	0.00893709	0.386864	0.826115	0.826115	0.208002	0.0391473	0.0391473
-2.8	0.0205892	0.00462502	0.00462514	0.0506124	0.00837305	0.00837346	0.387379	0.82623	0.826231	0.209267	0.0393566	0.0393567
-2.775	0.0219802	0.00484679	0.0048469	0.0457699	0.00773636	0.00773645	0.387928	0.826352	0.826352	0.210412	0.03955	0.0395501
-2.75	0.0232341	0.00510159	0.00510167	0.0404558	0.00704247	0.00704257	0.388509	0.826479	0.826479	0.211423	0.0397261	0.0397261
-2.725	0.0243796	0.00538698	0.005387	0.0353817	0.00639923	0.00639938	0.389119	0.826614	0.826614	0.212307	0.0398861	0.0398861
-2.7	0.0254423	0.00568923	0.0056892	0.0310994	0.00587039	0.00587059	0.389755	0.826756	0.826756	0.213085	0.0400328	0.0400329
-2.675	0.0264426	0.00598719	0.00598709	0.0276728	0.00544382	0.00544404	0.390416	0.826906	0.826906	0.213777	0.0401689	0.040169
-2.65	0.0274015	0.00627383	0.00627366	0.0249307	0.0050817	0.00508194	0.391101	0.827063	0.827063	0.2144	0.0402959	0.040296
-2.625	0.028347	0.00656987	0.00656962	0.0227487	0.00477251	0.00477277	0.39181	0.827227	0.827227	0.214969	0.0404153	0.0404154
-2.6	0.0293056	0.00690559	0.00690526	0.0210758	0.00452719	0.00452747	0.392542	0.827399	0.8274	0.215496	0.0405284	0.0405285
-2.575	0.0302919	0.0073004	0.0073	0.0198221	0.00434808	0.0043484	0.3933	0.827582	0.827582	0.215991	0.0406371	0.0406373
-2.55	0.031298	0.00775538	0.00775492	0.0188195	0.00422041	0.00422078	0.394082	0.827776	0.827776	0.216462	0.0407427	0.0407428
-2.525	0.0322812	0.00824546	0.00824504	0.0179135	0.00412737	0.00412779	0.394889	0.827982	0.827982	0.21691	0.0408458	0.040846
-2.5	0.0331689	0.00871589	0.0087156	0.0170889	0.00406748	0.00406795	0.395718	0.8282	0.8282	0.217337	0.0409475	0.0409477
-2.475	0.0339199	0.00911577	0.00911573	0.0164411	0.0040521	0.00405258	0.396566	0.828428	0.828428	0.217748	0.0410488	0.041049
-2.45	0.0345837	0.00945016	0.00945036	0.0160612	0.00409363	0.00409409	0.397431	0.828664	0.828664	0.218149	0.0411512	0.0411513
-2.425	0.0352473	0.00976156	0.00976198	0.0160021	0.00420263	0.00420307	0.398312	0.828908	0.828908	0.218549	0.0412562	0.0412564
-2.4	0.0359606	0.0100763	0.0100769	0.0162986	0.0043899	0.00439032	0.399211	0.82916	0.82916	0.218957	0.041366	0.0413662
-2.375	0.0367699	0.0104084	0.0104091	0.0169781	0.0046658	0.0046662	0.40013	0.82942	0.82942	0.219381	0.0414826	0.0414828
-2.35	0.0377618	0.0107925	0.0107932	0.0180288	0.00503119	0.00503149	0.401074	0.82969	0.82969	0.219832	0.0416084	0.0416086
-2.325	0.0389961	0.0112872	0.0112875	0.0193152	0.00545596	0.00545597	0.402049	0.829972	0.829972	0.220315	0.0417448	0.041745
-2.3	0.0404254	0.011929	0.0119283	0.0205064	0.00586081	0.0058603	0.40306	0.83027	0.830271	0.220828	0.0418913	0.0418915
-2.275	0.041932	0.012705	0.012703	0.0212205	0.00614971	0.00614871	0.404108	0.830588	0.830588	0.221358	0.0420451	0.0420452
-2.25	0.0433546	0.0135511	0.0135484	0.0213486	0.00628691	0.00628593	0.405192	0.830927	0.830927	0.221892	0.0422022	0.0422024
-2.225	0.0444561	0.0143274	0.0143256	0.0210861	0.00631771	0.00631727	0.406303	0.831285	0.831285	0.222419	0.0423602	0.0423603
-2.2	0.0450023	0.014835	0.0148352	0.0206682	0.00631851	0.00631874	0.407429	0.831656	0.831656	0.222936	0.0425181	0.0425183
-2.175	0.0450035	0.0149615	0.0149634	0.0202524	0.0063536	0.00635428	0.408554	0.83203	0.83203	0.223442	0.042677	0.0426771
-2.15	0.0447699	0.0147967	0.014799	0.0200169	0.0064791	0.0064799	0.409673	0.8324	0.8324	0.223942	0.042839	0.0428391
-2.125	0.0446667	0.014536	0.0145378	0.020179	0.00675152	0.00675223	0.41079	0.832763	0.832763	0.224447	0.0430078	0.0430079
-2.1	0.0449441	0.014356	0.0143573	0.0209153	0.00722105	0.0072216	0.411913	0.833122	0.833122	0.22497	0.0431883	0.0431885
-2.075	0.0457105	0.014387	0.0143877	0.0223541	0.00793414	0.00793455	0.413056	0.833482	0.833482	0.225529	0.0433866	0.0433869
-2.05	0.0469258	0.0146932	0.0146935	0.0246105	0.00893854	0.00893881	0.414229	0.833849	0.833849	0.226144	0.0436101	0.0436103
-2.025	0.048465	0.0152702	0.0152701	0.0277644	0.0102665	0.0102666	0.415441	0.834231	0.834231	0.226838	0.0438668	0.043867
-2	0.0501678	0.0160644	0.0160636	0.0317157	0.0118726	0.0118725	0.416695	0.834632	0.834633	0.227631	0.0441636	0.0441638
-1.975	0.0518373	0.0169783	0.0169768	0.0359319	0.013536	0.0135355	0.417991	0.835057	0.835057	0.228529	0.044502	0.0445022
-1.95	0.0532218	0.0178578	0.017856	0.039415	0.0148714	0.0148705	0.419321	0.835503	0.835504	0.229514	0.0448738	0.0448739
-1.925	0.0541244	0.018523	0.0185222	0.041347	0.0156181	0.0156172	0.420674	0.835966	0.835967	0.230548	0.0452642	0.0452644
