w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0206292	0.0990134	0.0989649	0.00329207	0.000558529	0.00055842	0.341273	0.615036	0.615035	0.0127473	0.00198632	0.00198633
-6.725	0.020449	0.0995607	0.0994964	0.00331253	0.000568313	0.00056817	0.341784	0.617525	0.617522	0.0128302	0.00200053	0.00200053
-6.7	0.0202684	0.100144	0.100062	0.00328457	0.000571911	0.000571779	0.342291	0.620028	0.620024	0.0129123	0.00201482	0.00201483
-6.675	0.0200729	0.100818	0.100719	0.00313117	0.00055858	0.000558476	0.342792	0.622549	0.622542	0.0129906	0.00202879	0.00202879
-6.65	0.0198526	0.101656	0.101548	0.00285052	0.000527996	0.000527921	0.343289	0.62509	0.62508	0.0130618	0.00204199	0.00204199
-6.625	0.0196018	0.102755	0.102663	0.00252431	0.000490738	0.000490686	0.343779	0.627659	0.627647	0.0131249	0.00205426	0.00205425
-6.6	0.0193271	0.104214	0.104183	0.0022286	0.000456657	0.000456623	0.344262	0.630264	0.630251	0.0131806	0.00206567	0.00206567
-6.575	0.019056	0.106072	0.106138	0.00199249	0.000429604	0.000429584	0.344738	0.632916	0.632905	0.0132305	0.00207641	0.00207641
-6.55	0.0188262	0.108211	0.108359	0.00181457	0.00040952	0.00040951	0.345209	0.635621	0.635614	0.0132758	0.00208665	0.00208665
-6.525	0.0186504	0.110397	0.110567	0.00168374	0.00039508	0.000395077	0.345675	0.638381	0.638378	0.0133179	0.00209653	0.00209652
-6.5	0.0185091	0.112458	0.112602	0.00158881	0.000384915	0.000384917	0.346138	0.641193	0.641193	0.0133576	0.00210615	0.00210615
-6.475	0.0183742	0.114286	0.114385	0.00152111	0.000377947	0.000377954	0.346597	0.64405	0.644053	0.0133957	0.0021156	0.0021156
-6.45	0.0182187	0.115697	0.115753	0.00147455	0.000373401	0.000373413	0.347053	0.646942	0.646947	0.0134325	0.00212494	0.00212493
-6.425	0.0180131	0.116564	0.116583	0.00144516	0.000370746	0.000370764	0.347503	0.649856	0.649861	0.0134686	0.0021342	0.0021342
-6.4	0.0177306	0.117039	0.117027	0.00143063	0.000369638	0.000369662	0.347946	0.652782	0.652787	0.0135044	0.00214345	0.00214344
-6.375	0.0173541	0.117475	0.117437	0.00143006	0.000369871	0.000369905	0.34838	0.655719	0.655723	0.0135402	0.00215269	0.00215269
-6.35	0.0168844	0.118208	0.118146	0.00144368	0.000371352	0.000371398	0.348802	0.658674	0.658676	0.0135763	0.00216198	0.00216197
-6.325	0.0163582	0.119461	0.119377	0.00147232	0.000374054	0.000374117	0.349211	0.661661	0.661661	0.0136131	0.00217133	0.00217133
-6.3	0.0158493	0.121303	0.121202	0.00151597	0.000377931	0.000378012	0.349608	0.664694	0.664691	0.013651	0.00218078	0.00218078
-6.275	0.0154245	0.123625	0.123517	0.00157024	0.000382715	0.00038281	0.349993	0.667784	0.667779	0.0136902	0.00219034	0.00219035
-6.25	0.0150992	0.126223	0.126128	0.001622	0.000387676	0.000387768	0.350371	0.67094	0.670932	0.0137308	0.00220004	0.00220004
-6.225	0.0148488	0.128918	0.12886	0.00165247	0.000391772	0.000391827	0.350742	0.674163	0.674154	0.0137721	0.00220983	0.00220984
-6.2	0.014642	0.131622	0.131618	0.00165344	0.000394509	0.000394498	0.351108	0.677453	0.677444	0.0138134	0.00221969	0.0022197
-6.175	0.0144533	0.13437	0.134418	0.00163421	0.00039627	0.000396194	0.351469	0.680813	0.680804	0.0138543	0.0022296	0.0022296
-6.15	0.0142661	0.137234	0.137316	0.00160584	0.000397433	0.000397327	0.351826	0.684243	0.684237	0.0138944	0.00223953	0.00223954
-6.125	0.014074	0.140156	0.140244	0.00157252	0.000398046	0.000397951	0.352178	0.687747	0.687743	0.0139337	0.00224949	0.00224949
-6.1	0.0138749	0.142893	0.142966	0.00153859	0.000398416	0.000398349	0.352525	0.69132	0.691318	0.0139722	0.00225945	0.00225945
-6.075	0.0136638	0.145257	0.145305	0.00151041	0.000399128	0.000399085	0.352866	0.694951	0.69495	0.01401	0.00226942	0.00226942
-6.05	0.0134352	0.147343	0.14737	0.00149192	0.000400586	0.000400557	0.353202	0.698635	0.698634	0.0140473	0.00227944	0.00227944
-6.025	0.0131866	0.149427	0.149438	0.00148369	0.000402895	0.000402876	0.353532	0.70237	0.70237	0.0140843	0.00228951	0.00228951
-6	0.0129184	0.151728	0.151729	0.0014847	0.000406016	0.000406003	0.353855	0.706163	0.706164	0.0141215	0.00229966	0.00229966
-5.975	0.0126313	0.154365	0.154358	0.00149378	0.000409895	0.000409887	0.354171	0.710023	0.710023	0.0141588	0.00230991	0.00230991
-5.95	0.0123247	0.157397	0.157384	0.00151021	0.000414514	0.00041451	0.354479	0.713958	0.713957	0.0141966	0.00232027	0.00232027
-5.925	0.0119964	0.160874	0.160857	0.00153384	0.000419909	0.000419909	0.354779	0.717979	0.717979	0.0142349	0.00233077	0.00233077
-5.9	0.0116427	0.164869	0.164849	0.00156513	0.000426177	0.00042618	0.35507	0.722101	0.7221	0.014274	0.00234142	0.00234142
-5.875	0.0112591	0.169495	0.169472	0.00160501	0.00043346	0.000433466	0.355351	0.726338	0.726337	0.0143142	0.00235226	0.00235226
-5.85	0.010845	0.174897	0.17487	0.00165458	0.000441893	0.000441904	0.355622	0.730711	0.730708	0.0143555	0.00236331	0.00236331
-5.825	0.010409	0.181185	0.181155	0.00171397	0.00045144	0.000451456	0.355882	0.735241	0.735237	0.0143984	0.00237459	0.00237459
-5.8	0.00996749	0.188359	0.188327	0.00178064	0.000461613	0.000461636	0.356132	0.73995	0.739945	0.0144429	0.00238613	0.00238613
-5.775	0.00952942	0.196366	0.196334	0.00184927	0.000471458	0.00047149	0.35637	0.744859	0.744854	0.0144891	0.00239792	0.00239792
-5.75	0.00908746	0.205253	0.205228	0.00191782	0.000480451	0.000480496	0.356597	0.74999	0.749984	0.0145371	0.00240993	0.00240993
-5.725	0.00862605	0.215126	0.215122	0.00199373	0.000489456	0.000489517	0.356813	0.755368	0.755363	0.0145869	0.00242217	0.00242217
-5.7	0.00813182	0.225888	0.225916	0.00208851	0.000499985	0.000500066	0.357016	0.761015	0.76101	0.0146391	0.00243467	0.00243467
-5.675	0.00760077	0.236977	0.237036	0.00220554	0.000512666	0.00051276	0.357206	0.76694	0.766936	0.0146943	0.00244748	0.00244749
-5.65	0.00704083	0.247325	0.247387	0.00232938	0.000526209	0.000526289	0.357382	0.773123	0.773121	0.0147525	0.00246064	0.00246065
-5.625	0.00646446	0.255333	0.25537	0.00242178	0.000537229	0.00053725	0.357544	0.779506	0.779505	0.014813	0.00247407	0.00247408
-5.6	0.00588162	0.258445	0.258454	0.00244427	0.000542429	0.000542371	0.357691	0.785967	0.785967	0.0148742	0.00248763	0.00248764
-5.575	0.00530485	0.252841	0.25283	0.00239877	0.000542164	0.000542059	0.357823	0.792288	0.792287	0.0149341	0.00250119	0.00250119
-5.55	0.00475634	0.235016	0.234996	0.00232499	0.000539978	0.000539868	0.357942	0.798164	0.798162	0.0149922	0.00251469	0.00251469
-5.525	0.00426453	0.205706	0.205686	0.00225991	0.000539028	0.000538937	0.358049	0.803306	0.803304	0.0150487	0.00252816	0.00252816
-5.5	0.00385075	0.171245	0.171229	0.00221974	0.000540671	0.000540602	0.358145	0.807588	0.807585	0.0151042	0.00254168	0.00254167
-5.475	0.00351983	0.138806	0.138793	0.00220683	0.000545146	0.000545097	0.358233	0.811058	0.811055	0.0151594	0.00255531	0.0025553
-5.45	0.00326347	0.112031	0.112022	0.00221908	0.000552377	0.000552343	0.358315	0.813858	0.813856	0.0152149	0.00256912	0.00256911
-5.425	0.0030682	0.0912969	0.0912912	0.00225426	0.000562317	0.000562295	0.358391	0.816141	0.816138	0.0152712	0.00258317	0.00258317
-5.4	0.00291917	0.0755888	0.0755856	0.00231073	0.000574954	0.000574941	0.358464	0.818031	0.818027	0.015329	0.00259755	0.00259754
-5.375	0.00279964	0.0636421	0.0636411	0.00238555	0.000589976	0.000589973	0.358534	0.819622	0.819618	0.0153886	0.0026123	0.00261229
-5.35	0.00269261	0.0543535	0.0543545	0.00247024	0.000606082	0.000606087	0.358602	0.82098	0.820977	0.0154504	0.00262745	0.00262744
-5.325	0.0025891	0.0469307	0.0469338	0.0025481	0.000620552	0.000620565	0.358666	0.822154	0.822151	0.0155141	0.00264296	0.00264296
-5.3	0.00249182	0.0409074	0.0409124	0.00260375	0.000630838	0.000630861	0.358729	0.823176	0.823174	0.0155792	0.00265873	0.00265873
-5.275	0.00240611	0.0359994	0.0360054	0.00264052	0.000637444	0.000637478	0.358789	0.824076	0.824074	0.0156452	0.00267467	0.00267467
-5.25	0.00233205	0.0319671	0.0319724	0.0026779	0.000643493	0.000643543	0.358847	0.824876	0.824873	0.0157122	0.00269076	0.00269075
-5.225	0.00226562	0.0285922	0.0285952	0.0027339	0.000651793	0.000651865	0.358904	0.82559	0.825588	0.0157805	0.00270705	0.00270705
-5.2	0.00220426	0.0257161	0.0257167	0.00281834	0.000663744	0.000663843	0.358959	0.826233	0.826231	0.015851	0.00272365	0.00272365
-5.175	0.00214883	0.0232505	0.0232498	0.0029354	0.000679808	0.000679936	0.359013	0.826815	0.826812	0.0159244	0.00274064	0.00274065
-5.15	0.00210083	0.021139	0.021138	0.00308368	0.000699739	0.000699888	0.359065	0.827343	0.82734	0.0160014	0.00275813	0.00275814
-5.125	0.00206044	0.0193291	0.0193281	0.00324963	0.000721975	0.000722106	0.359117	0.827826	0.827824	0.0160827	0.00277618	0.0027762
-5.1	0.00202683	0.0177698	0.017769	0.00340058	0.000742903	0.000742947	0.359167	0.82827	0.828268	0.0161677	0.00279476	0.00279477
-5.075	0.00199895	0.0164171	0.0164164	0.00349983	0.000758461	0.000758376	0.359217	0.828681	0.828678	0.0162552	0.00281372	0.00281373
-5.05	0.00197589	0.0152351	0.0152346	0.0035456	0.000768336	0.000768161	0.359267	0.829062	0.829059	0.0163438	0.00283293	0.00283293
-5.025	0.00195696	0.0141957	0.0141953	0.00357596	0.000776516	0.000776325	0.359316	0.829417	0.829414	0.0164332	0.00285234	0.00285234
-5	0.00194167	0.0132767	0.0132764	0.00363118	0.000787219	0.000787055	0.359364	0.829749	0.829746	0.016524	0.00287202	0.00287202
-4.975	0.00192963	0.0124606	0.0124604	0.00373317	0.000802668	0.000802544	0.359412	0.83006	0.830057	0.0166173	0.00289209	0.00289208
-4.95	0.00192058	0.0117334	0.0117332	0.00388953	0.000823603	0.000823515	0.35946	0.830353	0.830351	0.0167146	0.00291268	0.00291267
-4.925	0.00191434	0.0110843	0.0110841	0.004097	0.00084989	0.000849831	0.359508	0.830631	0.830628	0.016817	0.00293392	0.00293391
-4.9	0.00191079	0.0105048	0.0105047	0.00433449	0.000880267	0.000880231	0.359556	0.830893	0.830891	0.0169254	0.00295593	0.00295592
-4.875	0.00190988	0.0099882	0.00998816	0.00455692	0.000911976	0.000911961	0.359604	0.831143	0.83114	0.0170393	0.00297873	0.00297872
-4.85	0.00191138	0.00952699	0.00952692	0.00472015	0.000942272	0.000942274	0.359652	0.831381	0.831378	0.0171573	0.00300229	0.00300228
-4.825	0.00191452	0.00910724	0.00910716	0.0048261	0.000970927	0.000970946	0.359699	0.831609	0.831606	0.0172779	0.00302656	0.00302655
-4.8	0.00191704	0.00869709	0.008697	0.00491253	0.000998998	0.000999036	0.359747	0.831826	0.831823	0.0174008	0.00305153	0.00305153
-4.775	0.00191487	0.00824088	0.00824092	0.005007	0.00102627	0.00102633	0.359795	0.832032	0.83203	0.0175259	0.00307719	0.00307718
-4.75	0.00190613	0.00770638	0.00770643	0.00512543	0.00105331	0.00105341	0.359843	0.832225	0.832222	0.0176541	0.00310352	0.00310352
-4.725	0.00189928	0.00718417	0.00718423	0.00529081	0.00108379	0.00108392	0.35989	0.832404	0.832402	0.0177863	0.00313062	0.00313062
-4.7	0.00190846	0.00683864	0.00683869	0.0055291	0.00112231	0.00112249	0.359938	0.832575	0.832573	0.0179246	0.00315868	0.00315868
-4.675	0.00193586	0.00669983	0.00669988	0.0058608	0.00117232	0.00117256	0.359986	0.832743	0.83274	0.0180711	0.00318798	0.00318799
-4.65	0.00197077	0.0066491	0.00664916	0.00629969	0.00123582	0.00123614	0.360036	0.832909	0.832906	0.0182286	0.00321888	0.0032189
-4.625	0.00200235	0.00656412	0.00656418	0.00684552	0.00131277	0.00131311	0.360086	0.833073	0.833071	0.0183997	0.0032517	0.00325172
-4.6	0.00202742	0.00640413	0.0064042	0.00746117	0.0013983	0.00139855	0.360137	0.833233	0.833231	0.0185862	0.00328666	0.00328669
-4.575	0.00204945	0.00619819	0.00619829	0.00805547	0.00148063	0.00148058	0.360188	0.833388	0.833386	0.0187876	0.00332367	0.0033237
-4.55	0.00207297	0.00598721	0.00598736	0.00853984	0.00154817	0.00154775	0.36024	0.833538	0.833535	0.0190011	0.00336238	0.0033624
-4.525	0.00210063	0.0057936	0.00579379	0.00894425	0.00160414	0.00160349	0.360292	0.833683	0.83368	0.0192247	0.00340248	0.00340248
-4.5	0.00213247	0.00562213	0.00562237	0.00941261	0.00166593	0.00166529	0.360345	0.833823	0.833821	0.0194601	0.00344413	0.00344412
-4.475	0.00216447	0.00546387	0.00546413	0.0100803	0.00175003	0.00174953	0.3604	0.83396	0.833957	0.0197121	0.00348788	0.00348785
-4.45	0.00218787	0.00529824	0.00529845	0.0109976	0.00186341	0.00186307	0.360454	0.834092	0.83409	0.019987	0.00353446	0.00353443
-4.425	0.0021967	0.00510969	0.00510975	0.0120895	0.00200077	0.00200058	0.360509	0.83422	0.834218	0.0202892	0.00358448	0.00358445
-4.4	0.00220068	0.00491514	0.00491504	0.013121	0.00214192	0.00214186	0.360564	0.834343	0.83434	0.0206173	0.00363803	0.00363799
-4.375	0.00221685	0.00474793	0.00474775	0.0137998	0.00225973	0.0022598	0.36062	0.834462	0.834459	0.0209623	0.00369452	0.00369449
-4.35	0.00225005	0.00461724	0.00461706	0.0140575	0.00234403	0.00234423	0.360676	0.834577	0.834575	0.0213137	0.00375313	0.00375309
-4.325	0.00229565	0.00451294	0.00451278	0.0141399	0.00241438	0.00241473	0.360733	0.83469	0.834687	0.0216672	0.00381348	0.00381346
-4.3	0.00234886	0.00442536	0.00442523	0.014377	0.00250491	0.00250545	0.360792	0.834801	0.834798	0.0220266	0.00387611	0.0038761
-4.275	0.0024061	0.00434949	0.00434938	0.0149912	0.00264377	0.00264455	0.360852	0.834909	0.834907	0.0224014	0.0039422	0.00394221
-4.25	0.00246397	0.00428281	0.00428271	0.0160879	0.00284696	0.002848	0.360914	0.835016	0.835014	0.0228036	0.00401338	0.00401341
-4.225	0.00252117	0.00422511	0.00422501	0.0176878	0.00311894	0.00312018	0.360977	0.835122	0.835119	0.0232458	0.00409135	0.00409142
-4.2	0.00258028	0.00417864	0.00417853	0.0197014	0.00344718	0.00344832	0.361041	0.835227	0.835224	0.0237383	0.00417753	0.00417762
-4.175	0.00264464	0.00414481	0.00414471	0.0218936	0.00379696	0.00379737	0.361107	0.83533	0.835327	0.0242857	0.00427245	0.00427256
-4.15	0.0027148	0.00412038	0.00412029	0.0240281	0.00413319	0.00413224	0.361175	0.835433	0.83543	0.0248864	0.00437578	0.00437586
-4.125	0.00278817	0.00409492	0.0040949	0.0261165	0.00445758	0.0044553	0.361245	0.835536	0.835533	0.0255393	0.00448722	0.00448725
-4.1	0.00285851	0.0040501	0.00405017	0.0282911	0.00479071	0.00478803	0.361316	0.835637	0.835634	0.0262466	0.00460699	0.00460695
-4.075	0.00291868	0.00397061	0.00397079	0.0304699	0.00512934	0.00512742	0.361389	0.835736	0.835733	0.0270083	0.00473522	0.00473513
-4.05	0.00296907	0.00386159	0.00386184	0.03241	0.00546382	0.00546308	0.361464	0.835833	0.83583	0.0278186	0.00487182	0.00487171
-4.025	0.00301929	0.0037442	0.00374446	0.0340145	0.00581782	0.00581792	0.361539	0.835926	0.835924	0.0286689	0.00501726	0.00501716
-4	0.00307974	0.00363638	0.00363659	0.0356089	0.00626162	0.00626219	0.361616	0.836017	0.836014	0.0295591	0.0051738	0.00517371
-3.975	0.00315648	0.00354544	0.00354559	0.0379304	0.00689817	0.00689905	0.361695	0.836106	0.836103	0.0305074	0.00534626	0.00534619
-3.95	0.00325247	0.00347207	0.00347217	0.0417601	0.00783265	0.00783386	0.361776	0.836193	0.83619	0.0315514	0.00554208	0.00554204
-3.925	0.00336954	0.0034148	0.00341486	0.047677	0.00915438	0.00915598	0.36186	0.836278	0.836275	0.0327433	0.00577093	0.00577093
-3.9	0.00350834	0.0033718	0.00337181	0.0559653	0.0109102	0.0109122	0.361948	0.836362	0.83636	0.0341425	0.00604369	0.00604374
-3.875	0.00366524	0.00334025	0.00334021	0.0662614	0.013013	0.0130154	0.36204	0.836446	0.836443	0.035799	0.00636901	0.00636912
-3.85	0.00382783	0.0033149	0.00331481	0.0768833	0.015095	0.0150972	0.362136	0.836529	0.836526	0.0377211	0.00674639	0.00674656
-3.825	0.00397783	0.00328878	0.00328864	0.0848744	0.0165379	0.0165391	0.362235	0.836611	0.836608	0.0398429	0.00715984	0.00716003
-3.8	0.00410893	0.00325884	0.00325864	0.0880216	0.0169501	0.0169495	0.362338	0.836692	0.83669	0.0420435	0.00758359	0.00758377
-3.775	0.00423698	0.00322943	0.00322919	0.0868719	0.0165877	0.016585	0.362444	0.836773	0.83677	0.0442153	0.00799828	0.00799839
-3.75	0.00438443	0.00320658	0.0032063	0.0840779	0.0160895	0.0160851	0.362553	0.836853	0.836851	0.0463172	0.00840052	0.00840052
-3.725	0.00456074	0.00319105	0.00319082	0.0825227	0.0159974	0.0159925	0.362667	0.836933	0.83693	0.0483803	0.00880045	0.00880033
-3.7	0.00476597	0.00317697	0.00317687	0.0839325	0.016542	0.016538	0.362786	0.837012	0.83701	0.0504786	0.009214	0.00921379
-3.675	0.00499509	0.00315724	0.00315732	0.0884779	0.0176378	0.017636	0.362911	0.837091	0.837089	0.0526905	0.00965495	0.00965469
-3.65	0.00525749	0.00313235	0.00313254	0.0951094	0.0189603	0.0189614	0.363043	0.83717	0.837167	0.0550683	0.010129	0.0101287
-3.625	0.00557889	0.00310991	0.00311013	0.102006	0.0200626	0.0200664	0.363182	0.837247	0.837245	0.0576184	0.0106305	0.0106304
-3.6	0.00595848	0.00309639	0.0030966	0.107112	0.0205489	0.0205543	0.363331	0.837325	0.837322	0.0602962	0.0111442	0.0111442
-3.575	0.00641921	0.00309351	0.00309367	0.108937	0.0202771	0.0202826	0.363492	0.837402	0.837399	0.0630196	0.0116512	0.0116513
-3.55	0.0070001	0.00310046	0.00310059	0.106867	0.0193758	0.0193795	0.363667	0.83748	0.837477	0.0656913	0.0121356	0.0121358
-3.525	0.00772573	0.00311803	0.00311813	0.100877	0.0180316	0.0180321	0.36386	0.837558	0.837555	0.0682133	0.0125864	0.0125866
-3.5	0.00864372	0.00315003	0.00315018	0.0919122	0.016426	0.0164235	0.364076	0.837636	0.837634	0.0705111	0.012997	0.0129972
-3.475	0.00980112	0.00320187	0.003202	0.0820492	0.0148206	0.0148168	0.364321	0.837716	0.837714	0.0725623	0.0133675	0.0133676
-3.45	0.0112257	0.0032782	0.00327835	0.0735353	0.0135136	0.01351	0.364602	0.837798	0.837796	0.0744007	0.0137054	0.0137054
-3.425	0.0128661	0.00338155	0.00338155	0.0678261	0.0127173	0.0127146	0.364923	0.837883	0.83788	0.0760963	0.0140233	0.0140232
-3.4	0.0145462	0.00350721	0.0035072	0.0654919	0.0125261	0.0125245	0.365287	0.837971	0.837968	0.0777336	0.0143364	0.0143363
-3.375	0.0160224	0.00363828	0.00363824	0.0666342	0.0129678	0.0129671	0.365687	0.838062	0.838059	0.0793995	0.0146606	0.0146605
-3.35	0.0171887	0.00374692	0.00374687	0.0711297	0.0140293	0.0140293	0.366117	0.838155	0.838153	0.0811777	0.0150114	0.0150112
-3.325	0.0182003	0.00381557	0.00381549	0.0784155	0.0155992	0.0156	0.366572	0.838251	0.838248	0.0831381	0.0154014	0.0154012
-3.3	0.019379	0.00386028	0.00386017	0.0870069	0.0173604	0.017362	0.367057	0.838347	0.838344	0.0853133	0.0158354	0.0158353
-3.275	0.0209382	0.0039187	0.00391853	0.0945649	0.0188084	0.0188105	0.36758	0.838445	0.838442	0.0876774	0.0163056	0.0163056
-3.25	0.022815	0.00401921	0.00401899	0.0990806	0.0195304	0.0195327	0.36815	0.838546	0.838543	0.0901544	0.0167938	0.0167939
-3.225	0.0247729	0.00417121	0.00417093	0.0998235	0.019432	0.0194342	0.36877	0.83865	0.838647	0.09265	0.0172796	0.0172797
-3.2	0.0266138	0.00437194	0.00437162	0.0969059	0.0186436	0.018645	0.369435	0.838759	0.838756	0.0950726	0.0177457	0.0177459
-3.175	0.0282603	0.00461299	0.00461272	0.0908498	0.0173973	0.0173972	0.370142	0.838874	0.838872	0.0973439	0.0181807	0.0181808
-3.15	0.0297108	0.00488067	0.00488063	0.0829985	0.0160258	0.0160242	0.370884	0.838996	0.838994	0.0994189	0.0185813	0.0185814
-3.125	0.0309846	0.00515455	0.00515492	0.0753623	0.0148872	0.014885	0.371659	0.839125	0.839123	0.101303	0.0189535	0.0189535
-3.1	0.0321102	0.00541436	0.0054151	0.0695783	0.0142286	0.0142268	0.372462	0.839261	0.839258	0.103042	0.0193092	0.0193092
-3.075	0.0331322	0.00565427	0.0056551	0.066491	0.0141703	0.0141692	0.37329	0.839402	0.839399	0.104705	0.0196635	0.0196634
-3.05	0.0341013	0.00588713	0.00588781	0.0663841	0.0147512	0.0147506	0.374143	0.839549	0.839547	0.106364	0.0200322	0.0200322
-3.025	0.0350564	0.00613291	0.00613335	0.0691386	0.0159293	0.015929	0.375019	0.839703	0.8397	0.108093	0.0204305	0.0204304
-3	0.0360205	0.0064058	0.00640599	0.0742534	0.0175515	0.0175515	0.37592	0.839863	0.83986	0.109949	0.0208693	0.0208692
-2.975	0.0370064	0.00671218	0.00671217	0.0809657	0.019376	0.0193762	0.376845	0.84003	0.840028	0.111973	0.0213537	0.0213536
-2.95	0.0380225	0.00705496	0.00705477	0.0885353	0.0211697	0.0211701	0.377795	0.840207	0.840204	0.114187	0.0218829	0.0218828
-2.925	0.0390769	0.00743722	0.00743684	0.0963147	0.0227581	0.0227588	0.378772	0.840393	0.84039	0.116594	0.0224519	0.0224518
-2.9	0.0401759	0.00786361	0.00786303	0.103498	0.0239825	0.0239835	0.379777	0.840589	0.840587	0.119182	0.0230514	0.0230514
-2.875	0.0413239	0.00834029	0.00833948	0.109096	0.0246988	0.0246999	0.38081	0.840798	0.840795	0.121909	0.0236689	0.0236689
-2.85	0.0425144	0.00887141	0.00887032	0.112405	0.024885	0.0248861	0.381873	0.84102	0.841017	0.124719	0.024291	0.0242911
-2.825	0.0437299	0.00945157	0.00945026	0.113199	0.024677	0.0246776	0.382966	0.841256	0.841253	0.127549	0.0249079	0.024908
-2.8	0.0449587	0.0100582	0.0100569	0.111368	0.024218	0.0242178	0.38409	0.841507	0.841505	0.130334	0.0255134	0.0255134
-2.775	0.0462075	0.0106597	0.0106593	0.107233	0.0236073	0.0236064	0.385245	0.841774	0.841771	0.133014	0.0261036	0.0261036
-2.75	0.0474196	0.011217	0.0112185	0.102232	0.0230402	0.0230389	0.38643	0.842054	0.842052	0.13557	0.0266796	0.0266796
-2.725	0.0484518	0.0116671	0.0116704	0.0983508	0.022803	0.0228018	0.387642	0.842346	0.842343	0.138029	0.0272497	0.0272496
-2.7	0.0492752	0.0119735	0.0119775	0.0967849	0.0230368	0.0230359	0.388874	0.842645	0.842643	0.140449	0.0278256	0.0278255
-2.675	0.0500508	0.0121901	0.0121931	0.097375	0.0235984	0.0235979	0.390125	0.84295	0.842948	0.142883	0.0284155	0.0284155
-2.65	0.0509626	0.0124238	0.012425	0.0991893	0.0242068	0.0242066	0.391399	0.843261	0.843258	0.145363	0.0290207	0.0290206
-2.625	0.0521065	0.0127632	0.0127626	0.101291	0.0246402	0.0246403	0.392702	0.84358	0.843577	0.147895	0.0296367	0.0296366
-2.6	0.0535026	0.0132515	0.0132493	0.102989	0.0247941	0.0247945	0.394039	0.843911	0.843909	0.15047	0.0302566	0.0302565
-2.575	0.055136	0.0138986	0.013895	0.103893	0.0246922	0.0246931	0.395418	0.844259	0.844256	0.153067	0.0308739	0.0308738
-2.55	0.0569701	0.0146951	0.0146906	0.104088	0.0245025	0.0245038	0.396842	0.844626	0.844623	0.155669	0.0314864	0.0314864
-2.525	0.0589278	0.0156051	0.0156003	0.104189	0.0244579	0.0244595	0.398315	0.845016	0.845013	0.158274	0.0320979	0.0320979
-2.5	0.0608552	0.0165432	0.0165394	0.104773	0.0246607	0.0246621	0.399836	0.84543	0.845427	0.160893	0.0327144	0.0327145
-2.475	0.0625237	0.0173729	0.0173724	0.105637	0.0249803	0.024981	0.401399	0.845864	0.845861	0.163534	0.0333389	0.033339
-2.45	0.0637241	0.017958	0.0179631	0.106033	0.0251989	0.0251982	0.402993	0.846313	0.84631	0.166185	0.0339689	0.0339689
-2.425	0.0644374	0.0182383	0.0182482	0.105421	0.0251645	0.0251624	0.404603	0.846769	0.846766	0.168821	0.034598	0.034598
-2.4	0.0649508	0.0182963	0.0183066	0.103805	0.0248288	0.0248263	0.406227	0.847226	0.847224	0.171416	0.0352187	0.0352187
-2.375	0.0657382	0.0183598	0.0183655	0.101766	0.0242905	0.0242885	0.407871	0.847685	0.847683	0.17396	0.035826	0.0358259
-2.35	0.0671212	0.0186543	0.0186533	0.100183	0.0237563	0.0237554	0.409549	0.848152	0.848149	0.176464	0.0364199	0.0364198
-2.325	0.06912	0.0192745	0.0192677	0.0997495	0.0234041	0.0234045	0.411277	0.848633	0.848631	0.178958	0.037005	0.0370049
-2.3	0.0715362	0.0201932	0.0201834	0.100637	0.0232793	0.0232807	0.413065	0.849138	0.849136	0.181474	0.037587	0.0375869
-2.275	0.0740669	0.0213159	0.0213065	0.102508	0.0232954	0.0232976	0.414917	0.849671	0.849668	0.184037	0.0381693	0.0381693
-2.25	0.0764207	0.0225176	0.0225114	0.104804	0.0233201	0.0233227	0.416827	0.850234	0.850231	0.186657	0.0387524	0.0387524
-2.225	0.078434	0.0236638	0.0236621	0.107027	0.02326	0.0232623	0.418788	0.850826	0.850823	0.189333	0.0393339	0.0393339
-2.2	0.0800424	0.0246152	0.0246183	0.108885	0.0230956	0.0230967	0.420789	0.851441	0.851438	0.192055	0.0399112	0.0399114
-2.175	0.0812136	0.0252594	0.025267	0.110381	0.0228826	0.0228817	0.42282	0.852073	0.85207	0.194814	0.0404833	0.0404834
-2.15	0.0819679	0.0255665	0.025577	0.111702	0.0227054	0.0227028	0.424869	0.852712	0.852709	0.197607	0.0410509	0.041051
-2.125	0.0823563	0.0255975	0.0256076	0.113112	0.0226314	0.0226284	0.426928	0.853352	0.853349	0.200435	0.0416167	0.0416167
-2.1	0.082544	0.0255023	0.0255082	0.115038	0.0226995	0.0226976	0.428991	0.853989	0.853987	0.203311	0.0421842	0.0421841
-2.075	0.0829818	0.0255123	0.0255114	0.117723	0.0228624	0.0228621	0.431066	0.854627	0.854625	0.206254	0.0427558	0.0427557
-2.05	0.0843151	0.025871	0.0258628	0.120744	0.0229555	0.0229567	0.433174	0.855274	0.855272	0.209272	0.0433297	0.0433296
-2.025	0.0869403	0.0267346	0.0267215	0.12334	0.0227965	0.0227987	0.435347	0.855942	0.85594	0.212356	0.0438996	0.0438996
-2	0.0906245	0.0280849	0.0280714	0.124985	0.0223036	0.0223062	0.437613	0.856644	0.856641	0.21548	0.0444572	0.0444572
