w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0266528	0.0838941	0.083935	0.00203433	0.000465634	0.000462874	0.34272	0.546575	0.546662	0.024145	0.00300904	0.00300936
-6.675	0.0263382	0.0839197	0.0839099	0.00210491	0.000474469	0.000470683	0.343379	0.548673	0.548759	0.0241976	0.0030209	0.00302112
-6.65	0.0259667	0.0840831	0.0840237	0.00220702	0.000486761	0.000481651	0.344028	0.550775	0.55086	0.0242528	0.00303307	0.00303317
-6.625	0.0255905	0.0844171	0.0843072	0.00233454	0.000502086	0.000495415	0.344668	0.552885	0.552968	0.0243111	0.00304562	0.00304555
-6.6	0.0252798	0.0848989	0.0847356	0.00246149	0.000518049	0.000509926	0.3453	0.555008	0.555086	0.0243727	0.00305857	0.0030583
-6.575	0.0250637	0.0854866	0.0852634	0.00254125	0.000529699	0.00052098	0.345926	0.557145	0.557218	0.0244362	0.00307181	0.00307132
-6.55	0.0249254	0.0861793	0.0858847	0.00253824	0.000532407	0.00052468	0.346549	0.5593	0.559365	0.0244997	0.00308512	0.00308444
-6.525	0.0248401	0.0870111	0.0866268	0.0024667	0.000526775	0.000521613	0.34717	0.561475	0.56153	0.0245613	0.00309829	0.00309748
-6.5	0.0247907	0.0879784	0.0874757	0.00237584	0.000518039	0.000516322	0.34779	0.563674	0.563717	0.0246207	0.00311124	0.00311039
-6.475	0.0247553	0.0889571	0.0882926	0.00230328	0.000510738	0.000512659	0.348409	0.565898	0.565925	0.0246783	0.00312401	0.00312321
-6.45	0.0246912	0.0897276	0.088844	0.00225644	0.000506258	0.000511429	0.349026	0.568141	0.568146	0.0247347	0.00313667	0.00313599
-6.425	0.0245515	0.0901696	0.0890144	0.00222055	0.000503684	0.000511022	0.34964	0.570396	0.570371	0.0247902	0.00314926	0.00314877
-6.4	0.0243185	0.0903783	0.0889517	0.00217817	0.000501643	0.000509534	0.350248	0.572655	0.572595	0.0248447	0.0031618	0.00316151
-6.375	0.0240091	0.0905214	0.0889663	0.00212797	0.000499846	0.000506916	0.350848	0.574918	0.574819	0.0248979	0.0031743	0.00317418
-6.35	0.0236643	0.0906754	0.0893814	0.00208154	0.00049893	0.000504595	0.35144	0.577185	0.577053	0.0249499	0.00318677	0.00318679
-6.325	0.023345	0.0908351	0.090397	0.0020482	0.000499418	0.000503711	0.352024	0.579456	0.579313	0.0250011	0.00319926	0.00319939
-6.3	0.0231129	0.0910522	0.0918971	0.00203038	0.00050139	0.000504575	0.352601	0.581732	0.581611	0.0250519	0.00321179	0.003212
-6.275	0.0229976	0.0914677	0.0934279	0.00202676	0.000504698	0.00050705	0.353176	0.584019	0.583947	0.0251026	0.00322441	0.00322468
-6.25	0.0229808	0.0921217	0.0945429	0.00203538	0.000509172	0.000510905	0.353751	0.586322	0.58631	0.0251534	0.00323714	0.00323745
-6.225	0.023007	0.092848	0.0951041	0.00205478	0.000514702	0.000515968	0.354326	0.588643	0.588688	0.0252048	0.00325	0.00325035
-6.2	0.0230174	0.0934572	0.0952381	0.00208429	0.000521245	0.000522149	0.354902	0.59098	0.591069	0.0252569	0.00326304	0.0032634
-6.175	0.0229765	0.0939068	0.0951615	0.00212398	0.000528822	0.000529434	0.355476	0.593327	0.593448	0.02531	0.00327626	0.00327664
-6.15	0.0228692	0.0942706	0.095061	0.00217462	0.000537516	0.000537882	0.356048	0.595684	0.595824	0.0253644	0.00328969	0.00329008
-6.125	0.0226854	0.0946607	0.095069	0.00223781	0.000547478	0.000547626	0.356615	0.598051	0.598201	0.0254203	0.00330338	0.00330378
-6.1	0.0224101	0.0951954	0.0952884	0.00231619	0.00055895	0.000558892	0.357175	0.60043	0.600583	0.0254782	0.00331736	0.00331775
-6.075	0.0220262	0.0959892	0.095809	0.00241359	0.000572285	0.000572019	0.357726	0.60283	0.602978	0.0255386	0.00333166	0.00333205
-6.05	0.0215342	0.09711	0.0966729	0.00253507	0.000587953	0.000587463	0.358264	0.605258	0.605395	0.025602	0.00334636	0.00334673
-6.025	0.0209833	0.0984913	0.0977878	0.00268566	0.000606464	0.000605716	0.358789	0.60772	0.60784	0.0256691	0.00336152	0.00336188
-6	0.0204731	0.0999104	0.0989092	0.0028662	0.000628052	0.000626996	0.3593	0.610218	0.610313	0.0257408	0.00337722	0.00337755
-5.975	0.0200898	0.101148	0.0998099	0.00306358	0.000651906	0.000650465	0.359803	0.612747	0.612808	0.0258173	0.00339352	0.00339381
-5.95	0.0198449	0.102141	0.100445	0.00324155	0.000675223	0.00067329	0.360299	0.6153	0.615319	0.0258984	0.0034104	0.00341065
-5.925	0.019689	0.102944	0.100944	0.00335542	0.000693891	0.000691328	0.360791	0.617874	0.617843	0.0259823	0.00342775	0.00342793
-5.9	0.0195657	0.103614	0.101541	0.00339575	0.000706077	0.000702711	0.36128	0.620464	0.620381	0.0260672	0.0034454	0.0034455
-5.875	0.019446	0.104146	0.10247	0.00340169	0.000714617	0.000710234	0.361766	0.623068	0.622943	0.0261522	0.00346327	0.00346325
-5.85	0.0193257	0.10451	0.103796	0.00342302	0.000724389	0.000718706	0.362249	0.625681	0.625538	0.0262378	0.00348138	0.00348122
-5.825	0.019204	0.104786	0.105326	0.0034903	0.000738902	0.000731527	0.36273	0.6283	0.628171	0.026325	0.00349985	0.00349951
-5.8	0.0190746	0.105189	0.106765	0.00361478	0.000759636	0.000750137	0.363206	0.63093	0.63084	0.0264154	0.00351884	0.00351826
-5.775	0.0189366	0.105894	0.107902	0.00379335	0.000786234	0.00077452	0.36368	0.633577	0.633538	0.0265102	0.0035385	0.00353763
-5.75	0.0187905	0.106843	0.108693	0.00400603	0.000815975	0.000803176	0.36415	0.636248	0.636255	0.0266104	0.0035589	0.0035577
-5.725	0.0186266	0.107839	0.109245	0.00421803	0.000844032	0.00083336	0.364615	0.638944	0.638986	0.0267158	0.00358	0.00357854
-5.7	0.0184255	0.10877	0.109724	0.00440608	0.000867172	0.000863194	0.365076	0.641664	0.641729	0.026826	0.00360168	0.00360012
-5.675	0.0181642	0.109666	0.110272	0.00457987	0.00088699	0.000893048	0.36553	0.644405	0.644486	0.0269405	0.00362385	0.00362244
-5.65	0.0178197	0.110647	0.111002	0.0047497	0.000906116	0.000922136	0.365976	0.647171	0.647261	0.0270592	0.0036465	0.0036455
-5.625	0.0173779	0.111867	0.112034	0.00489686	0.000924034	0.000946232	0.36641	0.649968	0.650062	0.0271817	0.0036696	0.00366915
-5.6	0.0168563	0.113486	0.113502	0.00501198	0.000940243	0.000963179	0.366831	0.652805	0.652899	0.027307	0.00369311	0.00369323
-5.575	0.0163222	0.11561	0.1155	0.00513596	0.000958242	0.000977967	0.367239	0.655695	0.655787	0.0274353	0.00371707	0.00371768
-5.55	0.0158652	0.118201	0.117987	0.00533115	0.000983253	0.000998417	0.367636	0.658651	0.658737	0.0275686	0.00374165	0.00374264
-5.525	0.0155375	0.121063	0.120756	0.00563997	0.00101878	0.00102964	0.368025	0.661677	0.661755	0.0277096	0.00376712	0.00376838
-5.5	0.0153279	0.123931	0.123535	0.0060712	0.00106569	0.00107298	0.368408	0.664775	0.664844	0.0278614	0.00379376	0.00379521
-5.475	0.0151888	0.126569	0.126078	0.00658285	0.00112132	0.00112572	0.368787	0.66794	0.667996	0.028026	0.00382179	0.00382335
-5.45	0.0150727	0.128828	0.128228	0.00705975	0.00117822	0.00118021	0.369164	0.67116	0.671202	0.0282025	0.00385125	0.00385286
-5.425	0.0149477	0.130755	0.13003	0.00736191	0.00122782	0.00122768	0.369538	0.674429	0.674452	0.0283865	0.00388194	0.00388355
-5.4	0.0147991	0.13259	0.131731	0.00746859	0.00127034	0.00126814	0.369908	0.677744	0.677746	0.0285732	0.0039137	0.00391525
-5.375	0.0146226	0.134596	0.133619	0.00751457	0.00131664	0.00131226	0.370273	0.681109	0.681086	0.0287611	0.00394662	0.00394806
-5.35	0.0144172	0.136941	0.135927	0.00765238	0.00137856	0.00137167	0.370634	0.684532	0.684484	0.0289524	0.00398108	0.00398235
-5.325	0.0141829	0.139672	0.138825	0.00795822	0.0014618	0.00145194	0.370988	0.688024	0.687955	0.0291514	0.00401763	0.00401865
-5.3	0.0139217	0.14267	0.142333	0.00843151	0.00156389	0.00155043	0.371337	0.691591	0.691513	0.0293622	0.00405672	0.00405741
-5.275	0.0136391	0.145675	0.146166	0.00901596	0.00167365	0.00165574	0.371678	0.695233	0.695167	0.0295876	0.00409857	0.0040988
-5.25	0.0133397	0.148531	0.149845	0.00965139	0.00177905	0.00175529	0.372011	0.698946	0.698913	0.0298288	0.00414304	0.00414269
-5.225	0.0130242	0.15141	0.153114	0.0103586	0.00188333	0.00185169	0.372337	0.702731	0.702741	0.0300878	0.00419012	0.00418898
-5.2	0.012696	0.154566	0.156089	0.0112397	0.00200512	0.00196366	0.372654	0.706595	0.706644	0.0303688	0.00424025	0.00423807
-5.175	0.0123592	0.158043	0.159058	0.0123662	0.00215743	0.00210696	0.372963	0.710546	0.71062	0.0306779	0.00429419	0.00429074
-5.15	0.012012	0.161812	0.162304	0.0136811	0.00233068	0.00227958	0.373263	0.714592	0.714678	0.03102	0.00435246	0.00434773
-5.125	0.0116483	0.165937	0.166038	0.0150077	0.00249582	0.00246316	0.373554	0.71874	0.718829	0.0313952	0.00441485	0.00440931
-5.1	0.0112637	0.170545	0.170389	0.0162025	0.00263118	0.00263904	0.373836	0.723004	0.723088	0.0318002	0.00448063	0.00447529
-5.075	0.0108606	0.175743	0.175415	0.0172414	0.00273834	0.00279435	0.374108	0.727397	0.727474	0.0322313	0.00454909	0.00454515
-5.05	0.0104469	0.181555	0.181094	0.0181271	0.00282615	0.00291493	0.374369	0.731936	0.732001	0.0326844	0.00461974	0.00461802
-5.025	0.0100276	0.187956	0.18738	0.0189427	0.00291067	0.00300525	0.374619	0.736635	0.736685	0.033158	0.00469251	0.00469315
-5	0.00959892	0.194962	0.194288	0.0198915	0.00301907	0.00309935	0.374859	0.741509	0.741543	0.0336553	0.00476799	0.00477063
-4.975	0.00915304	0.202637	0.201897	0.021013	0.00316257	0.00322137	0.375088	0.746575	0.74659	0.0341806	0.00484705	0.00485117
-4.95	0.00868325	0.211022	0.210282	0.0219963	0.00332158	0.0033598	0.375305	0.751851	0.751847	0.0347305	0.00493009	0.00493516
-4.925	0.00818479	0.22004	0.219426	0.0225041	0.00347643	0.00349762	0.37551	0.757352	0.757333	0.0352931	0.005017	0.0050226
-4.9	0.00765486	0.229355	0.229062	0.0226424	0.00364106	0.00364873	0.375701	0.763086	0.763059	0.0358592	0.00510803	0.00511382
-4.875	0.00709383	0.238122	0.23833	0.0228213	0.00384057	0.00383736	0.375879	0.769039	0.769018	0.0364297	0.00520404	0.00520976
-4.85	0.00650719	0.244587	0.245268	0.0232895	0.00407264	0.0040599	0.376041	0.775153	0.775149	0.037012	0.00530586	0.00531125
-4.825	0.00590693	0.245632	0.246475	0.0240895	0.00432241	0.00429956	0.376189	0.781294	0.781311	0.0376142	0.00541392	0.00541874
-4.8	0.00531363	0.237052	0.237675	0.0253407	0.00461258	0.00457652	0.376322	0.78722	0.787253	0.0382477	0.00552923	0.00553316
-4.775	0.00475668	0.216169	0.216416	0.0273426	0.00500975	0.00495513	0.376441	0.792625	0.792663	0.0389313	0.00565448	0.00565704
-4.75	0.00426563	0.185653	0.185631	0.0304502	0.00558829	0.00550824	0.376547	0.797266	0.797304	0.0396925	0.00579418	0.00579474
-4.725	0.00385651	0.152614	0.152491	0.0349852	0.00640902	0.00629645	0.376644	0.801081	0.801116	0.0405672	0.00595441	0.00595215
-4.7	0.00352767	0.123065	0.122938	0.0411637	0.00750591	0.00735713	0.376732	0.804158	0.80419	0.0415963	0.00614206	0.00613608
-4.675	0.00326696	0.0992593	0.099159	0.0488778	0.00884484	0.00866921	0.376814	0.80664	0.806669	0.0428182	0.00636318	0.00635281
-4.65	0.00305994	0.0809307	0.0808598	0.0573488	0.010262	0.0100963	0.37689	0.808663	0.80869	0.0442519	0.00661973	0.00660522
-4.625	0.00289406	0.0669835	0.0669356	0.0650852	0.0114743	0.0113855	0.376963	0.810337	0.810364	0.0458791	0.00690658	0.00688986
-4.6	0.00275954	0.0563148	0.056282	0.0705681	0.0122395	0.0122921	0.377032	0.811745	0.811771	0.0476433	0.00721257	0.00719716
-4.575	0.00264903	0.048044	0.0480199	0.0731215	0.0125343	0.0127384	0.377098	0.812946	0.812971	0.0494713	0.00752593	0.00751562
-4.55	0.00255712	0.0415217	0.0415027	0.0731008	0.0125611	0.012857	0.377162	0.813984	0.814009	0.0512988	0.00783996	0.00783704
-4.525	0.00247992	0.0362892	0.0362739	0.071602	0.0126145	0.0129163	0.377224	0.814892	0.814916	0.0530889	0.00815532	0.00815995
-4.5	0.00241476	0.0320315	0.0320194	0.0701023	0.0129253	0.013175	0.377284	0.815692	0.815716	0.0548414	0.00847845	0.00848933
-4.475	0.0023597	0.0285264	0.0285172	0.0697135	0.0135365	0.0137147	0.377343	0.816406	0.816429	0.0565843	0.00881686	0.00883219
-4.45	0.00231319	0.0256103	0.0256033	0.0705332	0.0142882	0.0143952	0.377401	0.817046	0.817069	0.0583476	0.00917407	0.00919207
-4.425	0.00227399	0.0231592	0.023154	0.0719014	0.0149424	0.0149809	0.377458	0.817625	0.817648	0.0601451	0.00954763	0.0095666
-4.4	0.00224111	0.0210791	0.0210753	0.0730524	0.0153198	0.0152867	0.377514	0.818152	0.818175	0.0619714	0.00993063	0.00994876
-4.375	0.00221376	0.0192985	0.0192958	0.0735049	0.0153553	0.0152398	0.377569	0.818634	0.818657	0.0638091	0.0103145	0.0103298
-4.35	0.00219135	0.017763	0.0177611	0.0733132	0.0151238	0.0149112	0.377624	0.819078	0.819101	0.0656419	0.0106926	0.0107025
-4.325	0.0021734	0.0164304	0.0164292	0.0731427	0.014826	0.0145102	0.377678	0.819489	0.819512	0.0674705	0.0110633	0.0110653
-4.3	0.00215948	0.015266	0.0152655	0.0737172	0.0146532	0.0142586	0.377732	0.819871	0.819894	0.0693134	0.0114296	0.0114218
-4.275	0.0021491	0.0142383	0.0142382	0.0750726	0.0146413	0.0142426	0.377786	0.820227	0.82025	0.0711902	0.0117956	0.0117778
-4.25	0.00214185	0.0133211	0.0133215	0.0766486	0.014709	0.0144221	0.377839	0.82056	0.820583	0.0731064	0.0121633	0.0121384
-4.225	0.00213768	0.0124988	0.0124996	0.0779147	0.0147849	0.0147111	0.377893	0.820872	0.820895	0.0750543	0.012533	0.0125062
-4.2	0.00213673	0.0117616	0.0117631	0.0786636	0.0148597	0.0150174	0.377946	0.821166	0.821189	0.0770209	0.0129045	0.0128816
-4.175	0.0021392	0.0111012	0.0111037	0.0789916	0.0149782	0.0152935	0.378	0.821444	0.821467	0.0789957	0.0132789	0.0132639
-4.15	0.00214534	0.0105097	0.0105139	0.0791445	0.0151881	0.0155521	0.378053	0.821706	0.82173	0.0809743	0.0136586	0.0136527
-4.125	0.00215556	0.00998061	0.00998699	0.0790992	0.0154447	0.0157776	0.378107	0.821956	0.821979	0.0829518	0.0140447	0.0140472
-4.1	0.00217034	0.0095085	0.00951781	0.0783976	0.0155998	0.0158685	0.378162	0.822194	0.822217	0.0849117	0.0144347	0.0144439
-4.075	0.00218985	0.00908802	0.0091011	0.0765805	0.0154962	0.0156948	0.378216	0.822421	0.822445	0.0868262	0.0148221	0.0148362
-4.05	0.00221276	0.00871035	0.00872739	0.0735209	0.0150523	0.0151809	0.378272	0.822639	0.822663	0.0886642	0.0151984	0.0152158
-4.025	0.00223379	0.00835568	0.00837482	0.0695999	0.0143394	0.0143961	0.378328	0.822848	0.822872	0.0904042	0.0155569	0.0155757
-4	0.00224223	0.00798746	0.00800334	0.0658789	0.0136101	0.0135908	0.378384	0.823047	0.823073	0.0920512	0.0158972	0.0159154
-3.975	0.00223066	0.00757735	0.00758159	0.0637098	0.0131768	0.0130755	0.378439	0.823237	0.823262	0.0936439	0.0162266	0.0162423
-3.95	0.00221356	0.00716077	0.00714995	0.0640297	0.013245	0.0130566	0.378495	0.823416	0.823441	0.0952447	0.0165577	0.0165687
-3.925	0.00221869	0.00681488	0.00679516	0.0670221	0.0138468	0.0135755	0.37855	0.823586	0.823611	0.0969202	0.0169039	0.0169081
-3.9	0.00225418	0.00656187	0.00654193	0.0720894	0.0148419	0.0145187	0.378607	0.82375	0.823774	0.0987225	0.0172749	0.0172711
-3.875	0.00230845	0.00636869	0.00635324	0.078048	0.0159705	0.0156662	0.378664	0.823909	0.823933	0.100674	0.0176742	0.0176628
-3.85	0.00236806	0.00620122	0.00619082	0.0837	0.0169901	0.0167951	0.378723	0.824064	0.824088	0.102766	0.018099	0.0180826
-3.825	0.00242284	0.00603975	0.00603384	0.0884281	0.0177984	0.0177673	0.378784	0.824215	0.824239	0.104977	0.0185439	0.0185268
-3.8	0.00246705	0.00587542	0.00587357	0.0923338	0.0184376	0.0185494	0.378846	0.824362	0.824386	0.107285	0.0190049	0.0189905
-3.775	0.00250182	0.0057083	0.0057097	0.0958837	0.0189962	0.0191768	0.378908	0.824505	0.824528	0.109682	0.0194798	0.01947
-3.75	0.00253254	0.00554176	0.00554548	0.0992439	0.0194736	0.019654	0.378972	0.824644	0.824667	0.112163	0.0199666	0.0199613
-3.725	0.00256329	0.00537792	0.00538252	0.10183	0.0197375	0.0198852	0.379036	0.824778	0.824802	0.114709	0.02046	0.0204584
-3.7	0.00259671	0.00521915	0.00522354	0.10247	0.0196114	0.0197226	0.379101	0.824908	0.824932	0.117271	0.0209503	0.0209515
-3.675	0.00263543	0.00506947	0.00507303	0.100056	0.0190046	0.0190867	0.379166	0.825035	0.825059	0.119772	0.0214254	0.0214287
-3.65	0.00268132	0.00493178	0.00493447	0.0945141	0.0180326	0.0180941	0.379233	0.825158	0.825182	0.122135	0.0218762	0.021881
-3.625	0.00273537	0.00480696	0.0048089	0.0874093	0.0170387	0.017086	0.379302	0.825279	0.825303	0.12432	0.0223022	0.0223082
-3.6	0.00279796	0.00469413	0.0046955	0.0811801	0.0164323	0.0164694	0.379372	0.825396	0.82542	0.12635	0.022713	0.0227199
-3.575	0.00286919	0.00459115	0.00459212	0.0777016	0.0164882	0.0165159	0.379444	0.825511	0.825535	0.128292	0.0231252	0.0231328
-3.55	0.00294904	0.0044952	0.00449589	0.0776683	0.0172793	0.0172942	0.379517	0.825623	0.825647	0.130234	0.0235572	0.0235652
-3.525	0.00303786	0.0044047	0.00440522	0.0807804	0.0186823	0.0186779	0.379593	0.825733	0.825757	0.132254	0.0240243	0.0240321
-3.5	0.00313628	0.00432027	0.00432066	0.08603	0.0203934	0.020363	0.379672	0.825841	0.825865	0.134404	0.0245341	0.0245412
-3.475	0.00324222	0.00424207	0.00424235	0.0920392	0.0220322	0.0219705	0.379753	0.825947	0.825971	0.136705	0.0250849	0.0250905
-3.45	0.0033487	0.00416712	0.00416731	0.0975628	0.0233278	0.0232309	0.379836	0.826052	0.826075	0.139144	0.0256681	0.0256712
-3.425	0.00344792	0.00409114	0.00409127	0.10191	0.0242133	0.0240776	0.379923	0.826154	0.826178	0.141692	0.0262734	0.0262732
-3.4	0.00354113	0.00401374	0.00401382	0.105025	0.0247561	0.0245808	0.380011	0.826254	0.826278	0.144318	0.0268923	0.0268877
-3.375	0.00363865	0.00393888	0.00393891	0.107083	0.0250214	0.0248234	0.380102	0.826353	0.826377	0.146995	0.0275179	0.0275083
-3.35	0.00375042	0.00387033	0.00387034	0.107874	0.0249785	0.0248137	0.380196	0.826449	0.826473	0.149692	0.0281423	0.0281286
-3.325	0.00388195	0.00380965	0.00380964	0.10673	0.0245153	0.0244666	0.380293	0.826545	0.826569	0.15236	0.0287552	0.0287403
-3.3	0.00403605	0.00375695	0.00375692	0.103346	0.0236254	0.0237308	0.380394	0.826639	0.826663	0.154944	0.0293459	0.0293336
-3.275	0.00421991	0.00371198	0.00371191	0.0984826	0.0225348	0.0227458	0.380499	0.826731	0.826755	0.157406	0.0299092	0.0299022
-3.25	0.00442733	0.00367462	0.00367448	0.0935394	0.0215445	0.0217795	0.38061	0.826823	0.826847	0.159744	0.0304478	0.0304467
-3.225	0.00466408	0.003645	0.00364476	0.0895743	0.0208051	0.0210101	0.380727	0.826914	0.826938	0.161984	0.030968	0.0309719
-3.2	0.00494524	0.0036235	0.00362315	0.0866895	0.0202363	0.0203919	0.38085	0.827005	0.827029	0.164151	0.0314739	0.0314817
-3.175	0.00527917	0.00361064	0.00361014	0.0844205	0.0196763	0.0197797	0.380982	0.827095	0.827119	0.166261	0.0319658	0.0319762
-3.15	0.00567133	0.00360672	0.003606	0.0826085	0.0190988	0.0191513	0.381124	0.827185	0.827209	0.168327	0.0324432	0.032455
-3.125	0.00613985	0.00361134	0.00361033	0.0816149	0.0186266	0.0186292	0.381277	0.827276	0.8273	0.170367	0.0329089	0.0329207
-3.1	0.00671273	0.00362365	0.00362229	0.0819515	0.0184055	0.0183589	0.381445	0.827366	0.82739	0.172416	0.033369	0.0333797
-3.075	0.00741614	0.00364421	0.00364248	0.0839292	0.0185052	0.0184111	0.381631	0.827457	0.827481	0.174514	0.0338317	0.03384
-3.05	0.00828437	0.00367655	0.00367402	0.0874873	0.0188791	0.0187426	0.381838	0.827549	0.827573	0.176701	0.0343037	0.0343086
-3.025	0.00935188	0.00372384	0.00372058	0.0922416	0.0193906	0.0192193	0.382072	0.827642	0.827666	0.179007	0.0347884	0.034789
-3	0.0106496	0.00378758	0.00378373	0.0976765	0.0198886	0.0196907	0.382338	0.827737	0.827761	0.181449	0.0352856	0.0352813
-2.975	0.0122127	0.00386795	0.00386429	0.103198	0.0202524	0.0200388	0.382643	0.827834	0.827857	0.184029	0.0357919	0.0357823
-2.95	0.0140469	0.00396471	0.00396316	0.108037	0.0203841	0.020176	0.382994	0.827933	0.827956	0.18673	0.0363015	0.0362867
-2.925	0.0160644	0.00407686	0.00407964	0.111295	0.0201887	0.0200308	0.383396	0.828035	0.828058	0.189512	0.0368063	0.0367874
-2.9	0.0180787	0.0042041	0.00421117	0.112329	0.0195989	0.0195721	0.383848	0.82814	0.828164	0.192321	0.0372962	0.0372767
-2.875	0.0199208	0.00434855	0.00435749	0.11108	0.0186487	0.0188541	0.384346	0.828249	0.828272	0.195098	0.0377625	0.0377481
-2.85	0.0215275	0.00451504	0.00452323	0.107973	0.0174998	0.0179791	0.384884	0.828361	0.828386	0.197797	0.0381999	0.0381976
-2.825	0.0229215	0.00470915	0.00471546	0.103649	0.0163806	0.0170076	0.385457	0.828479	0.828503	0.200388	0.0386095	0.0386228
-2.8	0.0241535	0.00493485	0.00493921	0.0986584	0.0154504	0.0159409	0.386061	0.828603	0.828627	0.202855	0.0389957	0.0390213
-2.775	0.0252722	0.00519411	0.00519669	0.0932643	0.0146899	0.0147831	0.386693	0.828732	0.828757	0.205186	0.039363	0.0393909
-2.75	0.026315	0.00548587	0.00548683	0.0874931	0.0139379	0.0135936	0.387351	0.82887	0.828894	0.207373	0.0397114	0.0397307
-2.725	0.0273066	0.00580183	0.00580132	0.0811805	0.0130205	0.0124496	0.388033	0.829015	0.829039	0.209403	0.0400369	0.0400419
-2.7	0.0282593	0.00612256	0.00612055	0.0740955	0.0118657	0.0113721	0.38874	0.829168	0.829192	0.211255	0.0403336	0.0403263
-2.675	0.0291805	0.00642751	0.00642376	0.0662171	0.0105467	0.0103131	0.389469	0.829328	0.829353	0.212911	0.0405972	0.0405841
-2.65	0.0300855	0.00671937	0.00671322	0.0578449	0.00921817	0.00922501	0.390221	0.829496	0.829521	0.214357	0.0408277	0.0408147
-2.625	0.0309979	0.00702568	0.00701615	0.0495718	0.00801696	0.00814261	0.390996	0.829672	0.829696	0.215596	0.0410281	0.0410183
-2.6	0.031943	0.0073757	0.00736184	0.042094	0.00701432	0.00716021	0.391795	0.829856	0.82988	0.216649	0.0412035	0.0411973
-2.575	0.0329379	0.00778849	0.0077695	0.035866	0.00622284	0.00634639	0.392618	0.830051	0.830074	0.217545	0.041359	0.0413559
-2.55	0.0339942	0.00827561	0.00825154	0.0309609	0.00562051	0.00571335	0.393468	0.830258	0.83028	0.218319	0.0414996	0.0414988
-2.525	0.035109	0.00884147	0.00881484	0.0272117	0.0051737	0.00523972	0.394346	0.830479	0.830501	0.219	0.0416289	0.0416298
-2.5	0.0362579	0.00947271	0.00945218	0.0243907	0.00485147	0.00489666	0.395252	0.830716	0.830737	0.219609	0.0417502	0.0417522
-2.475	0.0373668	0.0101161	0.0101197	0.022301	0.00463075	0.00466005	0.396187	0.830969	0.83099	0.220167	0.041866	0.0418687
-2.45	0.0383225	0.0106694	0.0107164	0.0207999	0.00449688	0.00451354	0.397145	0.831235	0.831258	0.220687	0.0419784	0.0419815
-2.425	0.0390541	0.0110356	0.0111227	0.0197963	0.00444268	0.00444839	0.398121	0.831511	0.831536	0.221182	0.0420894	0.0420927
-2.4	0.0396319	0.0112226	0.0113151	0.0192425	0.00446732	0.00446237	0.399112	0.831792	0.831819	0.221663	0.0422011	0.0422043
-2.375	0.0402319	0.0113536	0.0114147	0.0191201	0.00457402	0.00455758	0.400118	0.832076	0.832104	0.222141	0.0423155	0.0423182
-2.35	0.0410004	0.0115639	0.0115769	0.0194102	0.0047637	0.00473407	0.401143	0.832365	0.832394	0.222626	0.0424346	0.0424366
-2.325	0.041993	0.0119272	0.0118914	0.0200357	0.00502125	0.00497666	0.402192	0.832663	0.832691	0.223127	0.0425601	0.042561
-2.3	0.0432062	0.0124636	0.0123846	0.020805	0.00530086	0.00524176	0.403273	0.832975	0.833001	0.223647	0.0426926	0.042692
-2.275	0.0446067	0.0131674	0.0130544	0.0214548	0.00553606	0.00547018	0.404388	0.833304	0.833327	0.224183	0.042831	0.0428288
-2.25	0.0461293	0.0140114	0.013882	0.0217816	0.00567802	0.00562481	0.405541	0.833654	0.833674	0.224728	0.042973	0.0429694
-2.225	0.0476462	0.0149298	0.0148166	0.021688	0.00571626	0.00569892	0.406732	0.834027	0.834045	0.22527	0.0431159	0.0431119
-2.2	0.0489421	0.0157905	0.0157419	0.0211907	0.00567754	0.00570202	0.407956	0.834422	0.834438	0.2258	0.0432578	0.0432544
-2.175	0.0497631	0.0164009	0.0164585	0.0204512	0.00561673	0.00566702	0.4092	0.834832	0.83485	0.226311	0.0433982	0.0433961
-2.15	0.0499965	0.0166081	0.0167601	0.0197184	0.00559301	0.00564905	0.41045	0.835247	0.835269	0.226804	0.0435381	0.0435373
-2.125	0.0498318	0.0164359	0.0166142	0.0192056	0.00564978	0.0056991	0.411695	0.835658	0.835684	0.227284	0.0436793	0.0436798
-2.1	0.0496601	0.0160962	0.0162352	0.0190561	0.00581839	0.00585552	0.412937	0.836061	0.83609	0.227761	0.0438248	0.0438262
-2.075	0.0498009	0.0158424	0.0159153	0.0193729	0.00612798	0.00615149	0.414182	0.836457	0.836488	0.228245	0.043978	0.04398
-2.05	0.0503753	0.0158298	0.0158368	0.0202329	0.00660582	0.00661602	0.415441	0.836852	0.836884	0.228751	0.0441431	0.0441454
-2.025	0.0513612	0.0160995	0.016049	0.0216823	0.00726994	0.00726715	0.416725	0.837255	0.837285	0.229293	0.0443249	0.0443271
-2	0.0526901	0.0166344	0.016535	0.0236998	0.00810849	0.00809229	0.418043	0.837671	0.837698	0.229885	0.0445276	0.0445294
-1.975	0.0542849	0.0173952	0.0172558	0.0261317	0.00905425	0.00902362	0.4194	0.838106	0.83813	0.230539	0.0447539	0.044755
-1.95	0.0560475	0.018315	0.0181511	0.0287212	0.0100089	0.00996394	0.420801	0.838564	0.838583	0.231257	0.0450042	0.0450041
-1.925	0.0578286	0.0192688	0.0191136	0.031272	0.0109288	0.0108749	0.422247	0.839045	0.839061	0.232039	0.0452774	0.0452759
