w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0216282	0.0980367	0.0980458	0.00394167	0.000638809	0.000638815	0.34163	0.603219	0.603218	0.0141719	0.00211419	0.00211419
-6.725	0.0215169	0.0985976	0.098609	0.00340172	0.000576269	0.000576276	0.342167	0.605684	0.605683	0.014257	0.0021286	0.0021286
-6.7	0.0213833	0.0988505	0.0988647	0.00293234	0.000524593	0.0005246	0.342702	0.608155	0.608155	0.0143303	0.00214171	0.00214171
-6.675	0.0212188	0.0989748	0.0989925	0.00255692	0.000484729	0.000484736	0.343233	0.61063	0.61063	0.0143942	0.00215383	0.00215383
-6.65	0.0210243	0.0991286	0.0991501	0.00227287	0.000455396	0.000455402	0.343758	0.613108	0.613108	0.014451	0.00216522	0.00216522
-6.625	0.0207993	0.0994192	0.0994439	0.00206491	0.000434537	0.000434541	0.344278	0.615593	0.615595	0.0145026	0.00217608	0.00217608
-6.6	0.0205419	0.0999386	0.099963	0.00191661	0.000420267	0.00042027	0.344792	0.618092	0.618094	0.0145506	0.00218659	0.00218659
-6.575	0.0202556	0.10078	0.100796	0.00181493	0.000411177	0.00041118	0.345298	0.620611	0.620614	0.0145959	0.00219687	0.00219687
-6.55	0.0199625	0.102	0.101996	0.00175056	0.000406291	0.000406292	0.345797	0.623161	0.623163	0.0146397	0.00220702	0.00220702
-6.525	0.0197039	0.103509	0.103481	0.00171613	0.000404809	0.00040481	0.34629	0.625749	0.62575	0.0146826	0.00221714	0.00221714
-6.5	0.0195077	0.105036	0.104994	0.00170262	0.000405649	0.000405649	0.346777	0.628375	0.628375	0.0147252	0.00222729	0.00222728
-6.475	0.0193584	0.106314	0.106274	0.00169558	0.000406935	0.000406935	0.347261	0.631033	0.631032	0.0147676	0.00223746	0.00223746
-6.45	0.0192196	0.107302	0.107271	0.00167821	0.000406439	0.000406439	0.347742	0.633715	0.633714	0.0148095	0.00224762	0.00224762
-6.425	0.0190628	0.108132	0.108111	0.00164498	0.000403415	0.000403414	0.348218	0.636419	0.636417	0.0148506	0.00225771	0.0022577
-6.4	0.0188722	0.108972	0.10896	0.00160648	0.000399264	0.000399263	0.34869	0.639143	0.639141	0.0148908	0.00226769	0.00226769
-6.375	0.0186356	0.109971	0.109967	0.00157656	0.000395783	0.000395782	0.349156	0.641892	0.64189	0.0149302	0.00227758	0.00227758
-6.35	0.0183388	0.111264	0.111266	0.00156279	0.00039389	0.000393888	0.349615	0.644674	0.644672	0.0149693	0.00228743	0.00228743
-6.325	0.0179677	0.112963	0.11297	0.00156706	0.000393747	0.000393745	0.350064	0.647498	0.647496	0.0150085	0.00229727	0.00229727
-6.3	0.0175202	0.115085	0.115096	0.00158745	0.00039515	0.000395148	0.350502	0.650375	0.650373	0.0150481	0.00230715	0.00230715
-6.275	0.0170276	0.117442	0.117457	0.00161686	0.000397627	0.000397623	0.350927	0.653311	0.65331	0.0150886	0.00231709	0.00231709
-6.25	0.0165557	0.119692	0.119712	0.00164149	0.000400414	0.000400409	0.351341	0.656303	0.656302	0.0151296	0.0023271	0.0023271
-6.225	0.0161651	0.121626	0.12165	0.00164806	0.000402816	0.00040281	0.351746	0.659344	0.659344	0.0151708	0.00233717	0.00233717
-6.2	0.0158672	0.123306	0.12333	0.00163752	0.000404846	0.000404837	0.352142	0.662427	0.662427	0.0152117	0.00234729	0.00234729
-6.175	0.0156284	0.124937	0.124955	0.00162367	0.000407148	0.000407138	0.352533	0.66555	0.665551	0.0152523	0.00235747	0.00235747
-6.15	0.0154126	0.126689	0.126694	0.00161906	0.000410328	0.000410319	0.352918	0.668717	0.668718	0.0152928	0.00236773	0.00236773
-6.125	0.0152088	0.128553	0.128544	0.00162963	0.0004147	0.000414697	0.353298	0.671931	0.671932	0.0153336	0.0023781	0.0023781
-6.1	0.0150184	0.130388	0.130372	0.00165739	0.000420426	0.000420432	0.353674	0.675191	0.675191	0.015375	0.00238861	0.00238861
-6.075	0.0148357	0.132121	0.132103	0.00170205	0.000427527	0.000427545	0.354045	0.678494	0.678494	0.0154175	0.0023993	0.0023993
-6.05	0.0146493	0.133811	0.133795	0.00175809	0.000435572	0.000435599	0.354411	0.681839	0.681839	0.0154615	0.00241019	0.00241019
-6.025	0.0144507	0.135561	0.135546	0.00180998	0.000443217	0.000443244	0.354772	0.685228	0.685227	0.0155067	0.00242127	0.00242127
-6	0.0142359	0.13745	0.137439	0.00183562	0.00044852	0.000448533	0.355128	0.688664	0.688663	0.0155526	0.00243248	0.00243248
-5.975	0.0140036	0.139534	0.139526	0.00182577	0.000450673	0.000450672	0.355478	0.692153	0.692151	0.0155983	0.00244375	0.00244375
-5.95	0.0137527	0.141858	0.141853	0.00179472	0.000450975	0.000450965	0.355822	0.695699	0.695698	0.0156431	0.00245502	0.00245502
-5.925	0.0134812	0.144479	0.144477	0.00176319	0.000451299	0.000451288	0.356159	0.699311	0.69931	0.0156872	0.0024663	0.0024663
-5.9	0.0131857	0.147472	0.147473	0.00174269	0.000452693	0.000452684	0.356489	0.702998	0.702996	0.0157308	0.00247762	0.00247762
-5.875	0.0128609	0.150934	0.150936	0.00173593	0.00045542	0.000455412	0.35681	0.706771	0.70677	0.0157742	0.00248901	0.00248901
-5.85	0.0125019	0.154955	0.154958	0.00174202	0.000459415	0.00045941	0.357123	0.710645	0.710644	0.0158177	0.00250049	0.00250049
-5.825	0.0121103	0.15954	0.159545	0.00175949	0.000464573	0.00046457	0.357426	0.714634	0.714632	0.0158617	0.00251211	0.0025121
-5.8	0.0117017	0.164517	0.164523	0.0017875	0.000470843	0.000470841	0.357718	0.718747	0.718745	0.0159064	0.00252388	0.00252388
-5.775	0.0113015	0.16961	0.169617	0.00182604	0.000478263	0.000478262	0.358001	0.722987	0.722986	0.0159521	0.00253583	0.00253583
-5.75	0.0109233	0.174713	0.17472	0.00187616	0.000486974	0.000486974	0.358274	0.727355	0.727354	0.015999	0.00254801	0.00254801
-5.725	0.0105596	0.179991	0.179999	0.00194001	0.000497241	0.000497242	0.358538	0.731855	0.731854	0.0160475	0.00256044	0.00256044
-5.7	0.0101933	0.185738	0.185747	0.0020211	0.000509468	0.000509471	0.358793	0.736498	0.736498	0.016098	0.00257318	0.00257317
-5.675	0.00980925	0.192252	0.19226	0.00212429	0.000524209	0.000524212	0.359038	0.741304	0.741304	0.0161511	0.00258628	0.00258628
-5.65	0.00939593	0.199812	0.199815	0.00225505	0.000542068	0.000542072	0.359273	0.7463	0.746299	0.0162075	0.00259983	0.00259983
-5.625	0.0089447	0.208644	0.208638	0.00241615	0.000563311	0.000563315	0.359496	0.751516	0.751515	0.0162679	0.00261392	0.00261391
-5.6	0.00845279	0.218743	0.218727	0.00259944	0.000586917	0.000586918	0.359708	0.756984	0.756983	0.0163329	0.00262859	0.00262859
-5.575	0.00792798	0.229589	0.22957	0.00277502	0.000609386	0.000609381	0.359906	0.762724	0.762723	0.0164022	0.00264382	0.00264382
-5.55	0.00738314	0.240177	0.240164	0.0028944	0.000625328	0.000625319	0.36009	0.768728	0.768727	0.0164746	0.00265946	0.00265945
-5.525	0.00682498	0.249326	0.249323	0.00292116	0.000631129	0.000631122	0.360261	0.774962	0.77496	0.0165476	0.00267523	0.00267523
-5.5	0.0062549	0.255381	0.255383	0.00286146	0.000627992	0.000627991	0.360417	0.781346	0.781344	0.0166192	0.00269093	0.00269093
-5.475	0.00567855	0.255385	0.25539	0.00275945	0.000620867	0.000620872	0.360559	0.787731	0.787729	0.0166882	0.00270646	0.00270645
-5.45	0.00511275	0.24528	0.245285	0.00266157	0.000614608	0.000614613	0.360687	0.793863	0.793861	0.0167547	0.00272182	0.00272182
-5.425	0.00458538	0.222717	0.222722	0.00259148	0.000611592	0.000611597	0.360802	0.799431	0.799429	0.0168195	0.00273711	0.00273711
-5.4	0.00412541	0.190819	0.190822	0.00255341	0.000612205	0.00061221	0.360905	0.804201	0.8042	0.0168833	0.00275242	0.00275242
-5.375	0.00374868	0.156927	0.15693	0.00254362	0.000616046	0.00061605	0.360999	0.808124	0.808123	0.0169469	0.00276782	0.00276782
-5.35	0.00345304	0.126984	0.126986	0.0025572	0.000622613	0.000622616	0.361085	0.811299	0.811298	0.0170108	0.00278338	0.00278338
-5.325	0.00322387	0.103051	0.103052	0.00259032	0.000631545	0.000631547	0.361166	0.813875	0.813874	0.0170756	0.00279917	0.00279917
-5.3	0.00304062	0.0846536	0.0846542	0.00264078	0.000642667	0.00064267	0.361242	0.815992	0.815991	0.0171416	0.00281524	0.00281524
-5.275	0.00288371	0.0705173	0.0705173	0.00270788	0.000655987	0.00065599	0.361314	0.817754	0.817753	0.0172093	0.00283164	0.00283164
-5.25	0.00274336	0.0594921	0.0594916	0.00279223	0.000671673	0.000671677	0.361382	0.819242	0.819241	0.0172791	0.00284843	0.00284843
-5.225	0.00262027	0.0508016	0.0508006	0.00289537	0.000690002	0.000690007	0.361448	0.820512	0.820511	0.0173515	0.00286568	0.00286568
-5.2	0.00251673	0.0439173	0.0439159	0.00301877	0.000711179	0.000711184	0.361511	0.82161	0.821609	0.017427	0.00288346	0.00288346
-5.175	0.00243101	0.038419	0.0384174	0.00316127	0.000734887	0.000734893	0.361572	0.82257	0.822569	0.017506	0.00290183	0.00290183
-5.15	0.00235769	0.0339507	0.0339494	0.0033156	0.000759667	0.000759672	0.36163	0.823419	0.823418	0.0175889	0.00292082	0.00292082
-5.125	0.00229118	0.0302322	0.0302316	0.00347051	0.000783247	0.000783248	0.361688	0.824175	0.824174	0.0176757	0.0029404	0.0029404
-5.1	0.0022296	0.0270842	0.0270842	0.00362461	0.000804961	0.000804954	0.361743	0.824852	0.824851	0.0177663	0.00296053	0.00296053
-5.075	0.00217433	0.0244067	0.0244069	0.00379569	0.000827358	0.000827342	0.361798	0.825462	0.825461	0.0178612	0.00298121	0.00298121
-5.05	0.00212663	0.0221285	0.0221288	0.00400892	0.000854143	0.000854116	0.361851	0.826015	0.826014	0.0179614	0.00300257	0.00300256
-5.025	0.00208638	0.020184	0.0201842	0.00428184	0.000887683	0.000887646	0.361903	0.82652	0.826519	0.0180684	0.00302476	0.00302476
-5	0.00205274	0.0185139	0.0185141	0.00461496	0.000927885	0.000927844	0.361954	0.826983	0.826982	0.0181838	0.00304795	0.00304795
-4.975	0.00202472	0.0170688	0.017069	0.00498001	0.000971057	0.000971029	0.362005	0.827409	0.827408	0.0183083	0.00307223	0.00307223
-4.95	0.00200146	0.0158091	0.0158092	0.00532127	0.0010103	0.0010103	0.362055	0.827805	0.827804	0.0184413	0.00309749	0.00309748
-4.925	0.00198227	0.0147032	0.0147033	0.00560012	0.00104102	0.00104106	0.362105	0.828172	0.828171	0.0185813	0.00312351	0.00312351
-4.9	0.00196664	0.0137264	0.0137264	0.00582831	0.00106547	0.00106553	0.362154	0.828515	0.828514	0.018727	0.00315015	0.00315015
-4.875	0.00195419	0.012859	0.0128591	0.00601106	0.00108716	0.00108721	0.362203	0.828837	0.828836	0.0188773	0.00317733	0.00317733
-4.85	0.00194464	0.0120855	0.0120855	0.00610435	0.00110531	0.00110535	0.362251	0.829139	0.829138	0.0190299	0.00320496	0.00320496
-4.825	0.00193778	0.011393	0.0113931	0.00608776	0.00111949	0.00111952	0.3623	0.829424	0.829423	0.0191821	0.00323295	0.00323295
-4.8	0.00193345	0.0107715	0.0107715	0.00602352	0.00113417	0.00113418	0.362348	0.829693	0.829692	0.0193327	0.0032613	0.00326131
-4.775	0.00193153	0.0102123	0.0102123	0.00599677	0.00115514	0.00115515	0.362396	0.829948	0.829947	0.0194826	0.00329018	0.00329018
-4.75	0.00193187	0.00970747	0.00970745	0.00605573	0.00118586	0.00118586	0.362445	0.830191	0.83019	0.019634	0.00331983	0.00331983
-4.725	0.00193414	0.00924723	0.00924725	0.00621546	0.00122783	0.00122783	0.362493	0.830422	0.830421	0.0197894	0.00335052	0.00335053
-4.7	0.00193772	0.00881873	0.00881878	0.00647995	0.0012822	0.00128219	0.362541	0.830643	0.830642	0.0199514	0.00338258	0.00338258
-4.675	0.00194215	0.00841083	0.00841077	0.00685555	0.00135067	0.00135065	0.36259	0.830853	0.830852	0.0201228	0.00341635	0.00341635
-4.65	0.00194794	0.00802553	0.00802546	0.00735615	0.00143591	0.00143588	0.362639	0.831054	0.831053	0.0203067	0.00345224	0.00345224
-4.625	0.00195626	0.00767399	0.00767391	0.00800395	0.00154141	0.00154138	0.362688	0.831246	0.831244	0.0205068	0.00349078	0.00349078
-4.6	0.00196765	0.00735916	0.00735909	0.00882513	0.00167045	0.0016704	0.362737	0.83143	0.831428	0.0207274	0.00353254	0.00353254
-4.575	0.00198207	0.00707594	0.00707587	0.00983806	0.00182339	0.00182333	0.362786	0.831606	0.831605	0.0209734	0.00357813	0.00357812
-4.55	0.0019996	0.00681924	0.00681918	0.0110413	0.0019952	0.00199511	0.362836	0.831777	0.831776	0.0212494	0.00362801	0.003628
-4.525	0.0020206	0.00658647	0.00658641	0.0124299	0.00217944	0.00217933	0.362887	0.831942	0.83194	0.0215602	0.00368249	0.00368248
-4.5	0.00204567	0.00637673	0.00637667	0.014021	0.00237617	0.00237606	0.362938	0.832101	0.8321	0.0219107	0.0037419	0.00374189
-4.475	0.00207546	0.00618981	0.00618974	0.0157741	0.00258192	0.00258186	0.36299	0.832256	0.832255	0.022305	0.00380644	0.00380643
-4.45	0.00211026	0.00602508	0.00602499	0.0174511	0.00276894	0.00276901	0.363043	0.832406	0.832405	0.0227413	0.00387567	0.00387566
-4.425	0.00214924	0.00587965	0.00587955	0.0186765	0.00289726	0.00289745	0.363096	0.832553	0.832552	0.0232082	0.0039481	0.00394809
-4.4	0.00218832	0.00574398	0.00574387	0.0191831	0.002952	0.00295225	0.363151	0.832697	0.832696	0.0236878	0.0040219	0.0040219
-4.375	0.00221803	0.0055966	0.00559653	0.0189689	0.00295372	0.00295395	0.363207	0.832837	0.832836	0.024162	0.00409574	0.00409575
-4.35	0.00222912	0.0054158	0.00541583	0.0183557	0.00294542	0.00294558	0.363262	0.832972	0.832971	0.0246209	0.00416938	0.00416939
-4.325	0.00222952	0.00521648	0.00521654	0.0178181	0.00297159	0.00297168	0.363318	0.833103	0.833102	0.0250664	0.00424367	0.00424368
-4.3	0.0022416	0.00504585	0.0050459	0.0176922	0.00306042	0.00306043	0.363374	0.833229	0.833228	0.0255087	0.00432018	0.00432019
-4.275	0.00227495	0.00492429	0.00492431	0.018119	0.00322537	0.00322531	0.363431	0.833352	0.833351	0.0259617	0.00440081	0.00440082
-4.25	0.00232182	0.00483356	0.00483357	0.0191516	0.00347616	0.00347603	0.363489	0.833473	0.833472	0.0264404	0.00448772	0.00448772
-4.225	0.00237037	0.00474466	0.00474467	0.0208483	0.0038269	0.00382667	0.363548	0.833591	0.83359	0.0269617	0.00458339	0.00458339
-4.2	0.00241326	0.00463892	0.00463893	0.0233177	0.00430033	0.00429999	0.363609	0.833707	0.833706	0.0275446	0.0046909	0.00469089
-4.175	0.00245154	0.00451895	0.00451895	0.0267343	0.00492953	0.00492904	0.36367	0.83382	0.833819	0.028213	0.00481413	0.00481412
-4.15	0.00249144	0.00439994	0.00439993	0.0313235	0.00575483	0.00575421	0.363732	0.83393	0.833929	0.028996	0.00495801	0.00495797
-4.125	0.00253811	0.00429364	0.00429364	0.0372735	0.00680787	0.00680721	0.363796	0.834038	0.834037	0.0299279	0.0051282	0.00512815
-4.1	0.00259338	0.0042036	0.0042036	0.0445022	0.00807004	0.00806964	0.36386	0.834143	0.834142	0.0310404	0.00532995	0.00532989
-4.075	0.00265584	0.00412691	0.00412692	0.0523292	0.00941664	0.00941699	0.363927	0.834246	0.834245	0.0323487	0.00556537	0.00556532
-4.05	0.00272175	0.00405671	0.00405673	0.0594587	0.0106226	0.0106239	0.363995	0.834347	0.834346	0.0338351	0.00583094	0.00583092
-4.025	0.0027873	0.00398578	0.0039858	0.0644903	0.0114661	0.0114677	0.364065	0.834447	0.834446	0.0354474	0.00611759	0.00611761
-4	0.00285058	0.00390961	0.00390961	0.0664658	0.0118323	0.0118331	0.364136	0.834545	0.834544	0.037109	0.0064134	0.00641344
-3.975	0.00291222	0.00382815	0.00382811	0.0656311	0.0118247	0.0118244	0.364209	0.83464	0.834639	0.0387498	0.00670901	0.00670905
-3.95	0.00297649	0.00374679	0.00374673	0.063839	0.0117842	0.0117833	0.364283	0.834734	0.834733	0.0403458	0.00700362	0.00700363
-3.925	0.0030499	0.00367282	0.00367277	0.0634183	0.0120897	0.0120887	0.364359	0.834826	0.834825	0.0419312	0.00730586	0.00730585
-3.9	0.00313773	0.00361043	0.00361039	0.0659377	0.0129906	0.0129898	0.364438	0.834916	0.834915	0.0435797	0.00763062	0.00763059
-3.875	0.00324286	0.00355933	0.00355931	0.0720173	0.0145823	0.0145818	0.364519	0.835005	0.835004	0.0453801	0.00799518	0.00799514
-3.85	0.00336589	0.00351607	0.00351607	0.0813327	0.016763	0.0167627	0.364603	0.835093	0.835092	0.0474134	0.00841426	0.0084142
-3.825	0.00350411	0.00347666	0.00347668	0.0921635	0.0190951	0.019095	0.364691	0.83518	0.835179	0.0497175	0.00889164	0.00889158
-3.8	0.00364838	0.00343799	0.00343797	0.101364	0.0208177	0.0208177	0.364782	0.835266	0.835265	0.0522516	0.00941208	0.00941202
-3.775	0.00378344	0.003396	0.00339598	0.106249	0.0213537	0.0213538	0.364876	0.835351	0.83535	0.0549079	0.00994592	0.00994587
-3.75	0.00390077	0.00334827	0.00334825	0.10674	0.0208376	0.0208379	0.364974	0.835435	0.835433	0.0575763	0.0104669	0.0104668
-3.725	0.00401073	0.00329808	0.00329806	0.104563	0.019844	0.0198444	0.365074	0.835517	0.835516	0.0601904	0.010963	0.0109629
-3.7	0.00413281	0.00325176	0.00325174	0.101286	0.0188023	0.0188028	0.365177	0.835598	0.835597	0.0627226	0.011433	0.011433
-3.675	0.00428259	0.00321401	0.00321399	0.0976591	0.0178132	0.0178137	0.365285	0.835679	0.835677	0.065164	0.0118783	0.0118783
-3.65	0.00446699	0.00318699	0.00318701	0.093549	0.0167698	0.0167701	0.365396	0.835758	0.835757	0.0675028	0.0122976	0.0122976
-3.625	0.00469052	0.00317139	0.00317142	0.0884402	0.015591	0.0155911	0.365513	0.835838	0.835836	0.0697138	0.0126874	0.0126874
-3.6	0.0049613	0.00316657	0.00316661	0.0823128	0.014382	0.0143818	0.365637	0.835917	0.835916	0.0717716	0.0130469	0.0130469
-3.575	0.00530001	0.00316989	0.00316994	0.0759447	0.0133756	0.0133753	0.36577	0.835996	0.835995	0.0736702	0.0133813	0.0133813
-3.55	0.00567204	0.00317639	0.00317641	0.0706211	0.0127874	0.0127869	0.365912	0.836075	0.836074	0.0754357	0.013701	0.013701
-3.525	0.00611294	0.00318259	0.00318257	0.067578	0.0127509	0.0127503	0.366065	0.836155	0.836154	0.0771252	0.0140198	0.0140197
-3.5	0.00665429	0.00319186	0.00319182	0.0675549	0.0133243	0.0133239	0.366231	0.836235	0.836234	0.0788141	0.0143529	0.0143528
-3.475	0.00732367	0.00321253	0.00321249	0.0706903	0.0144855	0.0144852	0.366414	0.836315	0.836314	0.0805813	0.014715	0.014715
-3.45	0.00814688	0.00325161	0.00325146	0.0764289	0.0160613	0.0160611	0.366618	0.836396	0.836395	0.082492	0.0151165	0.0151165
-3.425	0.00912064	0.00331094	0.0033108	0.0833743	0.0176618	0.0176617	0.366846	0.836479	0.836478	0.0845764	0.0155581	0.015558
-3.4	0.0101664	0.00338367	0.00338354	0.0896156	0.0187945	0.0187946	0.3671	0.836564	0.836563	0.0868168	0.0160279	0.0160279
-3.375	0.0111442	0.00345143	0.00345139	0.0935812	0.0191447	0.0191448	0.367379	0.83665	0.836649	0.0891563	0.0165066	0.0165065
-3.35	0.0119859	0.00349358	0.00349352	0.0945028	0.0187144	0.0187146	0.367678	0.836737	0.836736	0.0915189	0.0169744	0.0169744
-3.325	0.0128188	0.00350942	0.00350937	0.0922944	0.0177212	0.0177214	0.367999	0.836825	0.836824	0.0938262	0.0174175	0.0174174
-3.3	0.013887	0.0035217	0.00352165	0.0877556	0.0164916	0.0164918	0.368346	0.836913	0.836912	0.0960201	0.0178297	0.0178297
-3.275	0.0153751	0.00355476	0.00355472	0.0825585	0.0153813	0.0153815	0.36873	0.837002	0.837001	0.0980841	0.0182143	0.0182142
-3.25	0.0173035	0.00362038	0.00362034	0.0780945	0.0146359	0.014636	0.369163	0.837093	0.837091	0.100036	0.0185802	0.0185801
-3.225	0.0195148	0.00371892	0.0037189	0.0748462	0.0143613	0.0143613	0.369651	0.837186	0.837184	0.101908	0.0189392	0.0189392
-3.2	0.0217488	0.00384611	0.00384609	0.0731017	0.014617	0.0146169	0.370194	0.837282	0.83728	0.103735	0.0193046	0.0193046
-3.175	0.0237991	0.00399944	0.00399943	0.0734044	0.0154366	0.0154365	0.370789	0.837382	0.83738	0.10557	0.0196906	0.0196905
-3.15	0.0255931	0.0041789	0.00417889	0.0759732	0.0167353	0.0167352	0.371429	0.837486	0.837485	0.10747	0.0201089	0.0201089
-3.125	0.0271527	0.00438456	0.00438454	0.0801124	0.0182336	0.0182335	0.372108	0.837596	0.837595	0.109472	0.0205648	0.0205647
-3.1	0.0285318	0.00461595	0.00461597	0.0844905	0.0195592	0.0195591	0.372821	0.837711	0.83771	0.111585	0.0210538	0.0210537
-3.075	0.029784	0.00487327	0.00487329	0.0881383	0.0205094	0.0205096	0.373566	0.837833	0.837832	0.113788	0.0215665	0.0215664
-3.05	0.0309516	0.00515736	0.0051574	0.091111	0.0211616	0.0211619	0.37434	0.837962	0.837961	0.116066	0.0220955	0.0220955
-3.025	0.032063	0.0054687	0.00546875	0.0940084	0.0216755	0.0216759	0.375141	0.838099	0.838097	0.118416	0.0226374	0.0226374
-3	0.0331301	0.00580419	0.00580419	0.0970831	0.0220956	0.0220959	0.375969	0.838244	0.838243	0.120843	0.0231898	0.0231898
-2.975	0.0341458	0.00615262	0.00615247	0.100055	0.0223855	0.0223857	0.376823	0.838398	0.838396	0.123345	0.0237494	0.0237494
-2.95	0.0350959	0.00649647	0.00649612	0.1026	0.0225762	0.0225762	0.377701	0.83856	0.838559	0.12591	0.0243139	0.0243138
-2.925	0.0359882	0.00682624	0.00682576	0.104657	0.0228012	0.0228011	0.3786	0.838731	0.838729	0.128526	0.0248839	0.0248839
-2.9	0.0368563	0.00714657	0.00714612	0.106089	0.0231455	0.0231455	0.379522	0.838909	0.838908	0.131178	0.0254625	0.0254625
-2.875	0.0377285	0.00746272	0.00746237	0.106585	0.0235648	0.0235647	0.380465	0.839096	0.839095	0.133843	0.0260516	0.0260516
-2.85	0.038618	0.00777951	0.00777927	0.106124	0.0239742	0.0239741	0.38143	0.83929	0.839289	0.136496	0.026651	0.026651
-2.825	0.039536	0.00810953	0.00810939	0.105065	0.0243001	0.0243	0.382419	0.839493	0.839492	0.139123	0.0272585	0.0272585
-2.8	0.0405017	0.00846496	0.00846491	0.103732	0.0244658	0.0244657	0.383431	0.839705	0.839703	0.141716	0.0278701	0.0278701
-2.775	0.0415536	0.00885072	0.00885074	0.102121	0.0243935	0.0243934	0.38447	0.839926	0.839925	0.144269	0.02848	0.02848
-2.75	0.0427674	0.00927909	0.00927917	0.10009	0.024053	0.024053	0.385539	0.840158	0.840157	0.146771	0.0290813	0.0290813
-2.725	0.0442126	0.00978857	0.00978871	0.0978758	0.0235502	0.0235501	0.386645	0.840403	0.840401	0.149218	0.0296701	0.02967
-2.7	0.0458474	0.0104205	0.0104207	0.0962869	0.0231412	0.0231411	0.387791	0.840663	0.840662	0.151625	0.0302486	0.0302486
-2.675	0.0475301	0.0111663	0.0111664	0.0961886	0.0230806	0.0230805	0.388979	0.840942	0.840941	0.15403	0.0308256	0.0308256
-2.65	0.0491021	0.0119598	0.0119596	0.0976938	0.023417	0.023417	0.390207	0.841241	0.84124	0.156472	0.031411	0.031411
-2.625	0.0503865	0.0126938	0.0126932	0.100016	0.0239695	0.0239696	0.391466	0.841559	0.841557	0.158973	0.0320103	0.0320102
-2.6	0.0512734	0.0132637	0.0132626	0.102286	0.024528	0.0245282	0.392748	0.84189	0.841889	0.16153	0.0326235	0.0326234
-2.575	0.0518792	0.0136584	0.0136572	0.104094	0.0249616	0.0249619	0.394045	0.842232	0.84223	0.164132	0.0332475	0.0332475
-2.55	0.0524602	0.0139578	0.0139569	0.105095	0.0251479	0.0251481	0.395357	0.842581	0.842579	0.16676	0.0338762	0.0338762
-2.525	0.0531786	0.0142268	0.0142263	0.104908	0.0249984	0.0249985	0.396686	0.842936	0.842935	0.169382	0.0345012	0.0345012
-2.5	0.0540781	0.0145008	0.0145006	0.103703	0.0245764	0.0245764	0.398038	0.843299	0.843298	0.171975	0.0351156	0.0351156
-2.475	0.0551807	0.0148297	0.0148299	0.102348	0.0240822	0.0240821	0.399417	0.84367	0.843668	0.174533	0.0357176	0.0357176
-2.45	0.056519	0.0152575	0.0152579	0.101722	0.0236975	0.0236972	0.40083	0.844051	0.84405	0.177077	0.0363101	0.03631
-2.425	0.0581556	0.0158043	0.0158048	0.102108	0.0234672	0.0234668	0.402284	0.844446	0.844445	0.179629	0.0368967	0.0368967
-2.4	0.0601782	0.0164928	0.0164934	0.103185	0.0233094	0.0233089	0.403789	0.844858	0.844857	0.182209	0.0374795	0.0374794
-2.375	0.0625387	0.0173431	0.0173434	0.104361	0.0231059	0.0231054	0.405352	0.845292	0.845291	0.184818	0.0380571	0.0380571
-2.35	0.0648666	0.0182967	0.0182965	0.105073	0.0227832	0.0227828	0.406974	0.845749	0.845748	0.187445	0.0386267	0.0386266
-2.325	0.0666386	0.0191854	0.0191844	0.10511	0.0223669	0.0223668	0.40864	0.846229	0.846228	0.190072	0.0391859	0.0391858
-2.3	0.0676107	0.0198269	0.0198253	0.10498	0.0220003	0.0220006	0.41033	0.846725	0.846723	0.192697	0.0397359	0.0397358
-2.275	0.0680053	0.0201627	0.0201612	0.105742	0.0218618	0.0218623	0.41203	0.847229	0.847227	0.195341	0.0402824	0.0402824
-2.25	0.0683293	0.0203163	0.0203153	0.108179	0.0220196	0.0220197	0.413739	0.847737	0.847735	0.198045	0.0408329	0.0408329
-2.225	0.0690333	0.0204914	0.0204911	0.112186	0.0223793	0.022379	0.415464	0.848249	0.848248	0.20085	0.0413924	0.0413924
-2.2	0.0703195	0.0208389	0.0208394	0.116925	0.0227615	0.0227609	0.417222	0.84877	0.848769	0.203773	0.0419614	0.0419614
-2.175	0.0721924	0.0214397	0.0214407	0.121284	0.0229776	0.0229767	0.419027	0.849306	0.849305	0.206805	0.0425359	0.0425358
-2.15	0.0745315	0.0223115	0.0223128	0.124347	0.0228644	0.0228633	0.42089	0.849864	0.849862	0.209914	0.0431075	0.0431074
-2.125	0.077107	0.0233978	0.0233992	0.12584	0.0223587	0.0223578	0.422818	0.850449	0.850447	0.21306	0.0436665	0.0436663
-2.1	0.0795753	0.0245625	0.0245636	0.125956	0.0215265	0.0215259	0.424808	0.851063	0.851061	0.216208	0.0442046	0.0442045
-2.075	0.081482	0.025588	0.0255884	0.124617	0.0204567	0.0204565	0.426845	0.851702	0.851701	0.219324	0.044716	0.0447159
-2.05	0.0824751	0.0262472	0.0262466	0.12103	0.0191618	0.0191622	0.428906	0.852359	0.852357	0.22235	0.0451951	0.0451949
-2.025	0.0827136	0.026479	0.0264775	0.114142	0.0176107	0.0176114	0.430974	0.853021	0.853019	0.225203	0.0456354	0.0456352
-2	0.0827979	0.026458	0.0264562	0.103758	0.0158475	0.0158484	0.433044	0.853682	0.853681	0.227797	0.0460315	0.0460314
