w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0228369	0.0935442	0.0935359	0.00309926	0.000550012	0.000549318	0.342888	0.593043	0.593041	0.0163106	0.00231685	0.00231685
-6.675	0.0226567	0.0940275	0.0940277	0.00285045	0.000519519	0.000518687	0.343454	0.595393	0.595391	0.0163818	0.00232984	0.00232981
-6.65	0.0224522	0.094687	0.0946945	0.0026775	0.000498685	0.000497879	0.344015	0.59776	0.597759	0.0164488	0.00234231	0.00234226
-6.625	0.0222154	0.0955293	0.095544	0.00254104	0.000482998	0.000482518	0.344571	0.600149	0.600147	0.0165123	0.00235438	0.00235432
-6.6	0.0219382	0.0964719	0.0964942	0.0023962	0.000468101	0.000468149	0.345119	0.60256	0.60256	0.0165722	0.00236609	0.00236603
-6.575	0.0216261	0.0973438	0.0973747	0.00222917	0.000452581	0.000453032	0.34566	0.604994	0.604994	0.0166279	0.0023774	0.00237735
-6.55	0.021311	0.0980148	0.0980559	0.0020608	0.000437922	0.000438495	0.346193	0.607444	0.607445	0.0166794	0.00238835	0.00238832
-6.525	0.0210282	0.0984966	0.0985495	0.00191432	0.000425766	0.000426282	0.346718	0.609907	0.609909	0.0167273	0.00239899	0.00239897
-6.5	0.0207781	0.0989023	0.0989667	0.00179817	0.000416594	0.000417	0.347238	0.612379	0.612383	0.0167723	0.00240941	0.0024094
-6.475	0.0205337	0.0993829	0.0994537	0.00171032	0.000410115	0.000410418	0.347751	0.614864	0.61487	0.016815	0.00241966	0.00241966
-6.45	0.0202706	0.100097	0.100159	0.0016455	0.000405818	0.00040604	0.348258	0.617366	0.617374	0.0168562	0.00242981	0.00242981
-6.425	0.0199897	0.101179	0.101207	0.00159856	0.000403234	0.000403398	0.348758	0.619896	0.619904	0.0168961	0.00243989	0.00243989
-6.4	0.0197261	0.102652	0.102624	0.00156544	0.000401998	0.000402118	0.349251	0.622462	0.622469	0.0169353	0.00244994	0.00244995
-6.375	0.0195242	0.104315	0.104239	0.00154318	0.000401842	0.00040193	0.349739	0.62507	0.625075	0.0169738	0.00245998	0.00246
-6.35	0.0193892	0.105834	0.105741	0.00152975	0.000402583	0.000402646	0.350224	0.627716	0.627719	0.0170121	0.00247005	0.00247006
-6.325	0.019285	0.107021	0.106939	0.00152385	0.000404104	0.000404148	0.350706	0.630391	0.630392	0.0170502	0.00248015	0.00248017
-6.3	0.0191738	0.107951	0.107891	0.00152475	0.000406343	0.00040637	0.351185	0.63309	0.63309	0.0170883	0.00249031	0.00249032
-6.275	0.0190344	0.108809	0.10877	0.00153216	0.000409279	0.000409293	0.351661	0.63581	0.635809	0.0171266	0.00250054	0.00250056
-6.25	0.0188563	0.10977	0.109748	0.00154619	0.000412933	0.000412933	0.352132	0.638555	0.638553	0.0171653	0.00251086	0.00251088
-6.225	0.0186304	0.11096	0.11095	0.0015674	0.00041737	0.000417358	0.352598	0.641329	0.641326	0.0172044	0.0025213	0.00252131
-6.2	0.0183438	0.11242	0.11242	0.00159687	0.000422707	0.00042268	0.353057	0.644139	0.644137	0.0172444	0.00253187	0.00253188
-6.175	0.0179802	0.114048	0.114056	0.00163617	0.000429104	0.00042906	0.353506	0.64699	0.646988	0.0172853	0.00254259	0.00254261
-6.15	0.0175327	0.115636	0.115652	0.0016872	0.000436725	0.00043666	0.353945	0.649881	0.64988	0.0173274	0.00255351	0.00255352
-6.125	0.0170335	0.117089	0.117113	0.0017512	0.000445591	0.000445499	0.35437	0.652808	0.652807	0.0173712	0.00256465	0.00256466
-6.1	0.0165611	0.118512	0.118544	0.00182712	0.000455328	0.0004552	0.354784	0.655771	0.655771	0.0174169	0.00257604	0.00257604
-6.075	0.016188	0.119985	0.120026	0.00191076	0.00046511	0.000464934	0.355189	0.658771	0.658772	0.0174647	0.00258766	0.00258767
-6.05	0.0159254	0.121466	0.121516	0.00199796	0.000474324	0.000474087	0.355587	0.661808	0.66181	0.0175146	0.00259952	0.00259952
-6.025	0.0157338	0.122926	0.122981	0.00208562	0.000483139	0.000482833	0.355981	0.664881	0.664884	0.0175668	0.0026116	0.00261159
-6	0.0155653	0.124427	0.124481	0.0021639	0.000491627	0.000491268	0.35637	0.667991	0.667996	0.0176209	0.00262389	0.00262387
-5.975	0.0153896	0.126064	0.1261	0.00221607	0.000498973	0.000498624	0.356754	0.671143	0.671149	0.0176763	0.00263636	0.00263634
-5.95	0.0151969	0.127878	0.127875	0.00223395	0.000504308	0.000504073	0.357134	0.67434	0.674346	0.0177321	0.00264897	0.00264894
-5.925	0.0149881	0.129845	0.129798	0.00222519	0.000507727	0.000507696	0.357509	0.677586	0.677591	0.0177877	0.00266167	0.00266163
-5.9	0.0147648	0.131943	0.131872	0.00220087	0.000509824	0.000510018	0.357878	0.680885	0.680887	0.0178428	0.00267441	0.00267438
-5.875	0.0145296	0.134145	0.134081	0.00216488	0.000510812	0.000511165	0.358241	0.684238	0.684239	0.0178969	0.00268718	0.00268716
-5.85	0.0142869	0.136413	0.13637	0.00212151	0.000511069	0.000511468	0.358599	0.687649	0.687649	0.0179499	0.00269996	0.00269995
-5.825	0.0140358	0.138749	0.138725	0.0020815	0.000511623	0.000511982	0.35895	0.691117	0.691117	0.018002	0.00271275	0.00271275
-5.8	0.0137698	0.141231	0.14122	0.00205437	0.000513417	0.000513701	0.359294	0.694648	0.694647	0.0180533	0.00272558	0.00272559
-5.775	0.0134802	0.143979	0.143976	0.00204347	0.000516815	0.000517028	0.359631	0.698248	0.698247	0.0181044	0.0027385	0.00273851
-5.75	0.0131583	0.147137	0.14714	0.00204802	0.000521801	0.000521955	0.35996	0.701926	0.701925	0.0181556	0.00275155	0.00275156
-5.725	0.0127981	0.150872	0.150879	0.00206614	0.000528255	0.000528364	0.36028	0.705698	0.705697	0.0182073	0.00276476	0.00276477
-5.7	0.0124042	0.155327	0.155337	0.00209637	0.000536105	0.000536178	0.36059	0.709581	0.709581	0.0182597	0.00277816	0.00277818
-5.675	0.0120002	0.160464	0.160476	0.00213806	0.00054537	0.000545416	0.36089	0.713593	0.713592	0.0183131	0.00279179	0.00279181
-5.65	0.0116163	0.165908	0.165923	0.00219153	0.000556189	0.000556212	0.36118	0.71774	0.71774	0.0183679	0.0028057	0.00280572
-5.625	0.0112639	0.171143	0.171161	0.0022581	0.000568825	0.000568827	0.361462	0.722019	0.722019	0.0184244	0.00281992	0.00281994
-5.6	0.0109289	0.176016	0.176035	0.00234006	0.000583672	0.000583654	0.361735	0.726419	0.72642	0.0184829	0.00283451	0.00283453
-5.575	0.0105912	0.180859	0.180881	0.00244027	0.000601191	0.000601151	0.362	0.730941	0.730942	0.0185439	0.00284954	0.00284956
-5.55	0.0102366	0.186134	0.186158	0.00256065	0.000621644	0.000621579	0.362256	0.735594	0.735596	0.0186079	0.00286508	0.0028651
-5.525	0.00985676	0.192197	0.192218	0.00269807	0.0006444	0.000644304	0.362502	0.740399	0.740402	0.0186753	0.00288119	0.0028812
-5.5	0.00944531	0.199304	0.199317	0.00283876	0.000666976	0.00066684	0.362738	0.745382	0.745385	0.0187463	0.00289787	0.00289788
-5.475	0.00899608	0.20764	0.207635	0.00296157	0.000685581	0.000685389	0.362963	0.750573	0.750576	0.0188203	0.002915	0.00291501
-5.45	0.00850614	0.217195	0.217166	0.00305975	0.000698785	0.000698516	0.363176	0.756002	0.756005	0.0188968	0.00293247	0.00293247
-5.425	0.00798133	0.227538	0.227494	0.00315481	0.000709823	0.000709454	0.363375	0.761691	0.761692	0.0189757	0.00295022	0.00295021
-5.4	0.00743388	0.237816	0.237778	0.00327789	0.000723439	0.000722949	0.363561	0.767636	0.767637	0.0190577	0.00296831	0.00296828
-5.375	0.00687193	0.246925	0.246904	0.00344808	0.000742384	0.000741789	0.363733	0.773809	0.773809	0.0191439	0.00298687	0.00298683
-5.35	0.00629821	0.253142	0.253138	0.00366289	0.000766377	0.000765792	0.36389	0.780138	0.780138	0.0192354	0.00300602	0.00300597
-5.325	0.00571875	0.253412	0.253419	0.00389021	0.000791662	0.000791343	0.364033	0.786473	0.786473	0.0193327	0.00302582	0.00302576
-5.3	0.00515039	0.243633	0.243646	0.00407385	0.000812125	0.000812322	0.364162	0.792564	0.792564	0.0194345	0.00304612	0.00304606
-5.275	0.00462102	0.221449	0.221462	0.00417208	0.00082403	0.000824694	0.364278	0.7981	0.798101	0.0195388	0.00306672	0.00306668
-5.25	0.00415918	0.189958	0.189968	0.0041844	0.000828884	0.000829715	0.364382	0.802849	0.80285	0.0196434	0.00308744	0.00308742
-5.225	0.00377896	0.156436	0.156444	0.00413484	0.000830487	0.000831242	0.364476	0.80676	0.806761	0.0197468	0.0031082	0.00310821
-5.2	0.0034744	0.126719	0.126724	0.0040622	0.000832552	0.000833145	0.364563	0.809928	0.809929	0.0198484	0.00312902	0.00312903
-5.175	0.00322737	0.102757	0.102761	0.00400819	0.000837991	0.000838424	0.364644	0.812497	0.812498	0.0199486	0.00314997	0.00315
-5.15	0.00302074	0.0841011	0.0841035	0.00399718	0.000848244	0.000848546	0.364719	0.8146	0.814601	0.0200485	0.00317117	0.00317121
-5.125	0.00284609	0.0696818	0.0696832	0.00403531	0.000863577	0.000863776	0.36479	0.816342	0.816343	0.0201494	0.00319276	0.0031928
-5.1	0.00270031	0.0585245	0.058525	0.00412075	0.000883851	0.000883969	0.364858	0.817805	0.817806	0.0202524	0.00321486	0.0032149
-5.075	0.00258033	0.049841	0.0498407	0.00425113	0.000909016	0.000909066	0.364922	0.819051	0.819052	0.0203587	0.00323759	0.00323763
-5.05	0.00248232	0.043016	0.0430147	0.00442655	0.000939312	0.000939299	0.364984	0.820126	0.820127	0.0204693	0.00326107	0.00326111
-5.025	0.00240257	0.037587	0.0375847	0.00465064	0.000975356	0.00097528	0.365044	0.821066	0.821067	0.0205856	0.00328545	0.00328549
-5	0.00233786	0.0332145	0.0332113	0.0049312	0.00101822	0.00101807	0.365103	0.821896	0.821897	0.0207089	0.00331091	0.00331095
-4.975	0.00228513	0.0296465	0.0296427	0.00528093	0.00106951	0.00106928	0.36516	0.822637	0.822638	0.0208409	0.00333764	0.00333768
-4.95	0.00224058	0.0266864	0.0266829	0.00571839	0.00113146	0.00113113	0.365216	0.823305	0.823305	0.0209839	0.00336593	0.00336596
-4.925	0.0021998	0.0241748	0.0241728	0.00626841	0.00120685	0.00120639	0.365271	0.823909	0.82391	0.0211406	0.0033961	0.00339612
-4.9	0.00216004	0.0219984	0.0219982	0.00695987	0.00129844	0.00129781	0.365325	0.824459	0.82446	0.0213146	0.00342856	0.00342856
-4.875	0.00212202	0.0200971	0.020098	0.00781587	0.00140725	0.00140639	0.365378	0.824961	0.824962	0.02151	0.00346375	0.00346372
-4.85	0.00208788	0.0184395	0.0184406	0.00883383	0.00153016	0.00152903	0.36543	0.825422	0.825423	0.0217308	0.003502	0.00350195
-4.825	0.00205884	0.016997	0.0169979	0.00996169	0.00165971	0.00165831	0.365482	0.825847	0.825848	0.0219799	0.00354349	0.0035434
-4.8	0.00203488	0.0157387	0.0157394	0.0110619	0.00178452	0.00178309	0.365533	0.826241	0.826242	0.0222564	0.00358811	0.00358798
-4.775	0.0020155	0.0146358	0.0146363	0.0118814	0.00188522	0.00188437	0.365583	0.826607	0.826608	0.0225534	0.00363524	0.00363509
-4.75	0.00200014	0.0136636	0.013664	0.0121721	0.0019392	0.00193968	0.365633	0.826948	0.826949	0.0228577	0.00368372	0.00368358
-4.725	0.00198831	0.0128023	0.0128025	0.0119296	0.00194253	0.00194446	0.365683	0.827268	0.827269	0.023156	0.00373228	0.00373219
-4.7	0.00197965	0.0120356	0.0120358	0.0114219	0.00191981	0.00192242	0.365732	0.827569	0.82757	0.0234415	0.00378027	0.00378025
-4.675	0.00197389	0.0113506	0.0113508	0.0109625	0.00190408	0.00190654	0.365782	0.827853	0.827854	0.0237156	0.00382788	0.00382792
-4.65	0.00197079	0.0107362	0.0107363	0.0107304	0.00191583	0.00191775	0.365831	0.828121	0.828122	0.0239839	0.00387577	0.00387586
-4.625	0.00197009	0.0101816	0.0101817	0.0107794	0.00196235	0.00196369	0.36588	0.828376	0.828377	0.0242533	0.00392483	0.00392495
-4.6	0.00197139	0.00967515	0.00967517	0.0111127	0.00204563	0.00204646	0.365929	0.828618	0.828619	0.0245312	0.00397597	0.00397612
-4.575	0.00197438	0.0092067	0.00920675	0.0117321	0.00216778	0.00216818	0.365979	0.828848	0.828849	0.0248245	0.00403017	0.00403032
-4.55	0.00197914	0.00877228	0.00877225	0.0126578	0.00233328	0.00233329	0.366028	0.829067	0.829068	0.0251409	0.0040885	0.00408865
-4.525	0.00198604	0.00837246	0.0083724	0.0139324	0.00254921	0.00254884	0.366078	0.829277	0.829277	0.0254892	0.00415223	0.00415237
-4.5	0.00199541	0.0080073	0.00800721	0.0156152	0.00282346	0.00282267	0.366128	0.829477	0.829478	0.0258796	0.00422281	0.00422294
-4.475	0.00200752	0.00767499	0.00767491	0.0177622	0.00316004	0.00315875	0.366178	0.829669	0.82967	0.0263237	0.00430182	0.00430191
-4.45	0.00202266	0.00737332	0.00737322	0.0204044	0.00355475	0.00355281	0.366229	0.829853	0.829854	0.0268338	0.00439068	0.00439073
-4.425	0.00204126	0.00710057	0.00710045	0.0235659	0.0040028	0.00400003	0.36628	0.83003	0.830031	0.0274229	0.00449075	0.00449073
-4.4	0.00206395	0.00685587	0.00685573	0.0272799	0.00451297	0.00450918	0.366331	0.830202	0.830203	0.0281049	0.00460358	0.00460346
-4.375	0.00209153	0.00663925	0.00663909	0.0314216	0.00508957	0.00508476	0.366383	0.830368	0.830369	0.0288904	0.00473082	0.00473058
-4.35	0.00212479	0.00645111	0.00645092	0.0355037	0.0056958	0.00569056	0.366437	0.830529	0.83053	0.029778	0.00487321	0.00487284
-4.325	0.00216371	0.00629035	0.00629013	0.0388387	0.00625414	0.00625023	0.366491	0.830686	0.830687	0.030749	0.00502957	0.0050291
-4.3	0.00220564	0.00614995	0.00614971	0.0408159	0.00666318	0.00666345	0.366546	0.83084	0.830841	0.0317694	0.00519615	0.00519568
-4.275	0.00224335	0.00601134	0.00601117	0.0410586	0.00684103	0.00684718	0.366602	0.83099	0.830991	0.0327959	0.00536717	0.00536686
-4.25	0.00226813	0.00584927	0.00584927	0.0399286	0.00683587	0.00684608	0.366659	0.831137	0.831138	0.0337941	0.00553807	0.00553802
-4.225	0.002281	0.00565655	0.00565665	0.0385982	0.00683012	0.00684061	0.366716	0.831278	0.831279	0.034759	0.00570882	0.00570903
-4.2	0.00229444	0.0054533	0.00545342	0.0382276	0.0070041	0.00701223	0.366773	0.831414	0.831415	0.0357147	0.00588392	0.00588434
-4.175	0.00231629	0.00525921	0.00525929	0.0394855	0.00746909	0.00747395	0.366831	0.831546	0.831547	0.0367019	0.00607065	0.00607118
-4.15	0.00234376	0.00507973	0.00507979	0.0427279	0.00829857	0.00830006	0.366889	0.831673	0.831674	0.0377701	0.00627812	0.00627869
-4.125	0.00237112	0.00491336	0.00491341	0.0482747	0.00956811	0.00956627	0.366949	0.831796	0.831797	0.0389769	0.00651732	0.00651784
-4.1	0.00239678	0.00475866	0.00475869	0.0564928	0.0113604	0.0113551	0.367009	0.831915	0.831916	0.0403893	0.00680133	0.00680172
-4.075	0.00242361	0.00461621	0.00461623	0.0675865	0.01371	0.0137013	0.367069	0.83203	0.832031	0.0420789	0.00714408	0.00714425
-4.05	0.00245488	0.00448668	0.00448669	0.0809467	0.0164501	0.0164386	0.367131	0.832142	0.832143	0.0441026	0.00755533	0.00755522
-4.025	0.00249215	0.00436962	0.00436963	0.0942676	0.0190151	0.0190029	0.367193	0.832251	0.832252	0.0464593	0.00803071	0.00803029
-4	0.0025359	0.00426407	0.00426406	0.103961	0.0205719	0.0205619	0.367256	0.832358	0.832359	0.0490583	0.008545	0.00854434
-3.975	0.00258629	0.0041691	0.00416911	0.107955	0.0207237	0.0207186	0.367321	0.832462	0.832463	0.0517572	0.0090631	0.0090623
-3.95	0.0026436	0.00408417	0.00408418	0.107136	0.0198613	0.0198627	0.367387	0.832564	0.832565	0.0544356	0.00955963	0.00955887
-3.925	0.00270837	0.00400908	0.0040091	0.103125	0.0185771	0.0185852	0.367455	0.832665	0.832666	0.0570137	0.0100241	0.0100235
-3.9	0.00278132	0.00394382	0.00394383	0.0967857	0.0171964	0.0172086	0.367524	0.832763	0.832764	0.0594334	0.010454	0.0104537
-3.875	0.00286288	0.00388776	0.00388777	0.089001	0.0158807	0.0158931	0.367596	0.83286	0.832861	0.0616584	0.010851	0.010851
-3.85	0.00295195	0.00383805	0.00383807	0.0813826	0.0148236	0.0148336	0.36767	0.832956	0.832957	0.0636929	0.0112216	0.0112219
-3.825	0.00304499	0.00378835	0.00378834	0.0756234	0.0142245	0.014231	0.367746	0.833051	0.833052	0.0655835	0.0115772	0.0115777
-3.8	0.0031385	0.00373219	0.00373215	0.0725865	0.0141728	0.014176	0.367824	0.833144	0.833145	0.0673982	0.0119315	0.0119321
-3.775	0.00323441	0.00367015	0.00367009	0.072289	0.0146212	0.0146215	0.367905	0.833236	0.833237	0.0692054	0.012297	0.0122976
-3.75	0.00334045	0.00360966	0.0036096	0.0741391	0.0153849	0.0153829	0.367989	0.833326	0.833327	0.0710589	0.0126817	0.0126822
-3.725	0.00346494	0.00355769	0.00355761	0.0771178	0.01618	0.0161757	0.368075	0.833415	0.833416	0.0729868	0.0130862	0.0130866
-3.7	0.00361403	0.00351733	0.00351727	0.0802055	0.016748	0.0167409	0.368166	0.833503	0.833504	0.074992	0.0135049	0.0135051
-3.675	0.00379179	0.00348831	0.00348828	0.0827781	0.0169621	0.0169518	0.36826	0.83359	0.833591	0.0770614	0.0139289	0.0139289
-3.65	0.00399811	0.00346815	0.00346812	0.0847382	0.0168509	0.0168377	0.36836	0.833677	0.833678	0.0791799	0.0143502	0.0143498
-3.625	0.00422206	0.00345237	0.00345235	0.0862645	0.0165363	0.0165226	0.368466	0.833763	0.833764	0.0813365	0.0147636	0.0147629
-3.6	0.00443741	0.00343308	0.00343306	0.0870707	0.0160864	0.0160775	0.368577	0.833849	0.83385	0.0835133	0.0151657	0.0151648
-3.575	0.00461222	0.00340114	0.00340112	0.0861589	0.0154799	0.0154814	0.368692	0.833934	0.833935	0.0856672	0.0155527	0.0155519
-3.55	0.00474922	0.0033557	0.00335569	0.0829186	0.0147773	0.0147893	0.368811	0.834018	0.834019	0.0877402	0.0159222	0.0159216
-3.525	0.00488266	0.00330649	0.00330649	0.0782504	0.0142082	0.014225	0.368933	0.834101	0.834102	0.0896965	0.0162774	0.0162772
-3.5	0.00505278	0.00326387	0.00326388	0.0741587	0.0140437	0.014059	0.369059	0.834182	0.834183	0.0915504	0.0166285	0.0166287
-3.475	0.00529395	0.00323304	0.00323306	0.0723294	0.0144362	0.0144469	0.369192	0.834263	0.834264	0.0933587	0.0169894	0.0169899
-3.45	0.00558592	0.00321556	0.00321559	0.0732819	0.0153485	0.0153538	0.369331	0.834344	0.834345	0.0951907	0.0173731	0.0173737
-3.425	0.00595651	0.00321194	0.00321197	0.0764165	0.0165464	0.0165464	0.36948	0.834424	0.834425	0.0971011	0.0177868	0.0177874
-3.4	0.00643022	0.00322287	0.00322293	0.0804957	0.0176774	0.0176722	0.369641	0.834505	0.834505	0.0991135	0.0182287	0.0182292
-3.375	0.00701915	0.00324928	0.00324935	0.0842228	0.0184263	0.0184167	0.369816	0.834586	0.834587	0.101219	0.0186893	0.0186896
-3.35	0.00773686	0.00329092	0.00329109	0.086559	0.0186259	0.018614	0.37001	0.834668	0.834669	0.103383	0.019155	0.0191549
-3.325	0.00858085	0.00334406	0.00334422	0.0868771	0.0182948	0.0182844	0.370224	0.834752	0.834753	0.105555	0.0196124	0.019612
-3.3	0.00950947	0.00339838	0.00339848	0.0853605	0.0176539	0.0176489	0.370462	0.834837	0.834838	0.107689	0.0200537	0.0200533
-3.275	0.0104825	0.00344102	0.00344089	0.0832845	0.0170698	0.0170707	0.370724	0.834923	0.834924	0.109771	0.0204805	0.02048
-3.25	0.0115427	0.00346892	0.00346876	0.0824061	0.0168904	0.0168946	0.371013	0.835009	0.83501	0.111831	0.0209027	0.0209024
-3.225	0.0128326	0.00349589	0.00349572	0.0839345	0.0173013	0.0173061	0.371334	0.835097	0.835098	0.11393	0.0213353	0.0213351
-3.2	0.0144841	0.00354038	0.00354023	0.0879135	0.0182674	0.0182714	0.371696	0.835185	0.835186	0.116127	0.0217919	0.0217918
-3.175	0.0165043	0.00361326	0.00361313	0.0932053	0.0195453	0.0195482	0.372108	0.835276	0.835276	0.118458	0.0222806	0.0222805
-3.15	0.0187363	0.00371603	0.00371593	0.0980679	0.0207969	0.0207989	0.372577	0.835369	0.835369	0.120909	0.0228005	0.0228005
-3.125	0.0209377	0.00384484	0.00384475	0.10111	0.0217822	0.0217835	0.3731	0.835465	0.835466	0.123437	0.023345	0.0233451
-3.1	0.0229291	0.0039962	0.00399614	0.10208	0.0224753	0.0224762	0.373673	0.835565	0.835565	0.125989	0.0239069	0.023907
-3.075	0.0246587	0.00416958	0.00416953	0.101762	0.022978	0.0229787	0.37429	0.835669	0.83567	0.128533	0.0244814	0.0244815
-3.05	0.0261563	0.00436522	0.00436517	0.101129	0.0233616	0.023362	0.374944	0.835778	0.835779	0.131061	0.0250654	0.0250655
-3.025	0.0274764	0.0045828	0.00458277	0.100681	0.0236164	0.0236166	0.375631	0.835893	0.835893	0.133578	0.0256558	0.0256559
-3	0.0286707	0.00482207	0.00482205	0.10035	0.0236772	0.0236771	0.376347	0.836013	0.836014	0.136087	0.0262478	0.0262479
-2.975	0.0297803	0.00508361	0.00508359	0.0997808	0.0234741	0.0234736	0.377092	0.83614	0.836141	0.138582	0.0268346	0.0268347
-2.95	0.030837	0.00536916	0.00536915	0.0987588	0.0230204	0.0230194	0.377863	0.836274	0.836275	0.141051	0.0274101	0.0274102
-2.925	0.0318654	0.0056819	0.00568191	0.0975257	0.0224885	0.0224869	0.378659	0.836416	0.836417	0.143489	0.0279723	0.0279724
-2.9	0.0328854	0.00602623	0.00602627	0.0966531	0.0221616	0.0221593	0.379482	0.836567	0.836568	0.145905	0.0285264	0.0285264
-2.875	0.0339121	0.00640661	0.00640668	0.096743	0.0222791	0.0222761	0.380329	0.836727	0.836728	0.148324	0.0290834	0.0290833
-2.85	0.0349536	0.00682391	0.00682401	0.0980754	0.0228613	0.022858	0.381203	0.836898	0.836899	0.150776	0.0296549	0.0296547
-2.825	0.0360055	0.00726862	0.00726875	0.100144	0.0236485	0.0236458	0.382103	0.83708	0.83708	0.153279	0.0302461	0.0302458
-2.8	0.0370436	0.00771675	0.00771681	0.101973	0.0243296	0.0243289	0.383029	0.837272	0.837273	0.155828	0.0308543	0.0308541
-2.775	0.0380284	0.00813884	0.00813861	0.103007	0.0247911	0.0247935	0.38398	0.837476	0.837477	0.158404	0.0314741	0.0314739
-2.75	0.0389152	0.00851084	0.00851003	0.10318	0.0250234	0.0250283	0.384953	0.837689	0.83769	0.160983	0.0320997	0.0320996
-2.725	0.0396879	0.00881641	0.00881504	0.102441	0.0249622	0.0249679	0.385945	0.837909	0.83791	0.163544	0.0327238	0.0327238
-2.7	0.0404126	0.00906516	0.00906369	0.100758	0.0245532	0.024558	0.386956	0.838136	0.838137	0.166063	0.0333376	0.0333378
-2.675	0.0412364	0.00930481	0.0093037	0.0985082	0.0238843	0.0238875	0.387987	0.838368	0.838369	0.168526	0.0339347	0.033935
-2.65	0.0422941	0.00960617	0.00960564	0.0964665	0.0231682	0.0231692	0.389044	0.838609	0.838609	0.170937	0.0345139	0.0345142
-2.625	0.0435967	0.0100328	0.0100329	0.0954054	0.0226158	0.0226146	0.390134	0.838859	0.83886	0.173323	0.0350793	0.0350795
-2.6	0.0450596	0.0106035	0.010604	0.0957597	0.0223402	0.0223368	0.39126	0.839124	0.839125	0.175717	0.0356378	0.035638
-2.575	0.0466369	0.0113059	0.0113069	0.0974777	0.0223187	0.0223134	0.392426	0.839407	0.839408	0.178154	0.0361958	0.0361958
-2.55	0.0483271	0.01213	0.0121313	0.100096	0.0224237	0.0224171	0.393634	0.83971	0.839711	0.180656	0.0367564	0.0367562
-2.525	0.050091	0.013056	0.0130574	0.103011	0.0225111	0.0225046	0.394887	0.840037	0.840038	0.183231	0.0373191	0.0373188
-2.5	0.0517865	0.0140113	0.0140122	0.105669	0.0224888	0.0224844	0.396181	0.840387	0.840388	0.185873	0.0378814	0.037881
-2.475	0.0531546	0.0148412	0.0148407	0.107597	0.022333	0.0223331	0.39751	0.840758	0.840759	0.188563	0.0384397	0.0384393
-2.45	0.0539606	0.0153699	0.0153675	0.108556	0.0220919	0.0220974	0.398859	0.841142	0.841143	0.191277	0.038992	0.0389917
-2.425	0.0542388	0.0155506	0.0155471	0.108848	0.0218672	0.0218755	0.400215	0.841531	0.841532	0.193998	0.0395387	0.0395386
-2.4	0.0543186	0.0155268	0.0155236	0.1093	0.0217558	0.0217629	0.401573	0.841919	0.84192	0.19673	0.0400826	0.0400827
-2.375	0.0545594	0.0155049	0.0155029	0.110726	0.0217875	0.021791	0.402937	0.842307	0.842307	0.199499	0.0406272	0.0406275
-2.35	0.0551684	0.0156112	0.0156107	0.11329	0.0218898	0.0218896	0.404316	0.842697	0.842698	0.202331	0.0411745	0.0411747
-2.325	0.056276	0.0158976	0.0158984	0.116443	0.0219125	0.0219096	0.405723	0.843095	0.843095	0.205242	0.0417223	0.0417224
-2.3	0.0580014	0.0164147	0.0164166	0.119376	0.0217091	0.0217046	0.407173	0.843505	0.843506	0.208226	0.042265	0.042265
-2.275	0.06032	0.0172076	0.0172102	0.121481	0.0212174	0.0212121	0.408681	0.843935	0.843936	0.211263	0.0427955	0.0427954
-2.25	0.0629455	0.0182386	0.0182414	0.122304	0.0204508	0.0204456	0.410255	0.844391	0.844392	0.214321	0.0433067	0.0433065
-2.225	0.0654318	0.0193603	0.0193621	0.121139	0.0194227	0.0194187	0.411891	0.844875	0.844876	0.217349	0.0437923	0.043792
-2.2	0.0673822	0.0203832	0.0203831	0.117088	0.018132	0.0181302	0.413575	0.845385	0.845385	0.220277	0.0442456	0.0442452
-2.175	0.0686455	0.0211716	0.0211696	0.10979	0.0166263	0.0166273	0.415291	0.845914	0.845915	0.223021	0.0446613	0.0446609
-2.15	0.069271	0.0216418	0.0216387	0.099809	0.0150154	0.0150192	0.417023	0.846455	0.846456	0.225517	0.0450366	0.0450364
-2.125	0.0693654	0.0217441	0.021741	0.0882052	0.0134115	0.0134168	0.418757	0.846999	0.846999	0.227722	0.0453719	0.0453718
-2.1	0.0692298	0.0215904	0.0215882	0.0762999	0.0119135	0.0119186	0.420488	0.847538	0.847539	0.229629	0.0456698	0.0456698
-2.075	0.0693347	0.0214571	0.0214561	0.0654321	0.0106053	0.0106089	0.422221	0.848075	0.848075	0.231265	0.0459349	0.045935
-2.05	0.0699945	0.0215686	0.021569	0.0563989	0.00952691	0.00952855	0.423971	0.848614	0.848615	0.232675	0.0461731	0.0461732
-2.025	0.0713054	0.0220056	0.0220073	0.0494284	0.00869552	0.00869504	0.425754	0.849164	0.849165	0.233911	0.0463905	0.0463906
-2	0.0733143	0.0227786	0.0227815	0.0444477	0.00811996	0.00811748	0.427587	0.849734	0.849734	0.235022	0.0465935	0.0465935
-1.975	0.0759961	0.0238652	0.0238686	0.0411586	0.00777696	0.00777307	0.429487	0.85033	0.850331	0.236051	0.0467879	0.0467878
-1.95	0.0790584	0.0251448	0.0251477	0.0390042	0.00759237	0.00758852	0.431463	0.850959	0.85096	0.237026	0.0469777	0.0469776
