w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0158164	0.128019	0.128036	0.000834798	0.000261289	0.000261292	0.338092	0.67609	0.676094	0.00730734	0.00154259	0.00154259
-6.725	0.0155597	0.129654	0.129675	0.000839983	0.00026323	0.000263233	0.338481	0.679332	0.679336	0.00732834	0.00154917	0.00154917
-6.7	0.0152958	0.131569	0.131595	0.000843301	0.000265277	0.000265281	0.338863	0.682621	0.682626	0.00734942	0.0015558	0.0015558
-6.675	0.0150241	0.133822	0.133852	0.000848942	0.000267637	0.000267643	0.339239	0.685966	0.685972	0.00737065	0.00156249	0.00156249
-6.65	0.0147435	0.13648	0.136513	0.000859667	0.000270472	0.000270481	0.339608	0.689378	0.689385	0.00739214	0.00156925	0.00156925
-6.625	0.0144519	0.139579	0.13961	0.000876582	0.000273875	0.000273886	0.339969	0.692868	0.692875	0.00741405	0.0015761	0.0015761
-6.6	0.0141469	0.143018	0.143036	0.000899166	0.000277798	0.000277812	0.340323	0.696443	0.696451	0.00743653	0.00158305	0.00158305
-6.575	0.0138255	0.146494	0.14649	0.00092421	0.000281892	0.000281906	0.340668	0.700106	0.700114	0.00745964	0.00159009	0.00159009
-6.55	0.0134875	0.149687	0.149664	0.00094525	0.000285409	0.000285422	0.341005	0.703848	0.703855	0.00748327	0.00159723	0.00159723
-6.525	0.0131364	0.152581	0.152553	0.000956441	0.000287651	0.000287663	0.341334	0.707662	0.707669	0.00750718	0.00160442	0.00160442
-6.5	0.012779	0.15543	0.155408	0.000958523	0.000288714	0.000288723	0.341653	0.711548	0.711554	0.00753114	0.00161164	0.00161164
-6.475	0.0124238	0.158472	0.158458	0.000956517	0.000289271	0.000289277	0.341964	0.71551	0.715516	0.00755506	0.00161887	0.00161887
-6.45	0.0120744	0.161817	0.161809	0.000952391	0.000289729	0.000289727	0.342266	0.719555	0.719561	0.00757887	0.00162611	0.00162611
-6.425	0.0117262	0.165519	0.165516	0.000944918	0.000290097	0.000290087	0.342559	0.723693	0.723699	0.00760249	0.00163337	0.00163337
-6.4	0.0113721	0.169633	0.169632	0.000934798	0.000290429	0.000290415	0.342843	0.727934	0.72794	0.00762586	0.00164063	0.00164063
-6.375	0.0110068	0.174218	0.174217	0.000925256	0.000290936	0.000290922	0.343118	0.73229	0.732295	0.00764899	0.0016479	0.0016479
-6.35	0.0106267	0.179333	0.179333	0.000918776	0.000291775	0.000291763	0.343384	0.736773	0.736778	0.00767196	0.00165519	0.00165519
-6.325	0.0102299	0.185043	0.185043	0.000915998	0.00029297	0.000292961	0.34364	0.741399	0.741404	0.00769486	0.00166252	0.00166252
-6.3	0.0098145	0.191412	0.191413	0.000916535	0.000294476	0.00029447	0.343885	0.746184	0.74619	0.00771777	0.00166988	0.00166988
-6.275	0.00937908	0.198505	0.198505	0.000919762	0.000296236	0.000296231	0.34412	0.751147	0.751152	0.00774077	0.00167729	0.00167729
-6.25	0.00892189	0.206367	0.206368	0.00092513	0.0002982	0.000298196	0.344343	0.756306	0.756312	0.0077639	0.00168474	0.00168474
-6.225	0.00844112	0.215003	0.215004	0.000932239	0.000300332	0.000300329	0.344554	0.761681	0.761687	0.0077872	0.00169225	0.00169225
-6.2	0.00793498	0.224301	0.224302	0.000940828	0.000302607	0.000302605	0.344752	0.767289	0.767294	0.00781072	0.00169981	0.00169981
-6.175	0.00740212	0.233901	0.233902	0.000950746	0.000305012	0.00030501	0.344937	0.773136	0.773142	0.00783449	0.00170744	0.00170744
-6.15	0.00684271	0.242916	0.242917	0.000961936	0.000307537	0.000307536	0.345108	0.779209	0.779215	0.00785854	0.00171513	0.00171513
-6.125	0.00626051	0.249477	0.249478	0.000974421	0.00031018	0.000310179	0.345265	0.785446	0.785452	0.0078829	0.00172288	0.00172288
-6.1	0.00566618	0.250261	0.250262	0.000988311	0.000312944	0.000312944	0.345406	0.791703	0.791708	0.00790761	0.00173071	0.00173071
-6.075	0.00508026	0.240935	0.240936	0.00100382	0.000315838	0.000315838	0.345533	0.797726	0.797732	0.0079327	0.0017386	0.0017386
-6.05	0.00453203	0.219013	0.219014	0.00102128	0.000318878	0.000318878	0.345647	0.803201	0.803207	0.00795824	0.00174657	0.00174657
-6.025	0.00405007	0.187566	0.187566	0.00104122	0.000322088	0.000322088	0.345748	0.80789	0.807896	0.00798427	0.00175463	0.00175463
-6	0.00364915	0.153926	0.153926	0.00106434	0.000325503	0.000325503	0.345839	0.811739	0.811744	0.00801087	0.00176276	0.00176276
-5.975	0.00332669	0.12405	0.124051	0.00109161	0.000329169	0.00032917	0.345922	0.81484	0.814846	0.00803817	0.00177099	0.00177099
-5.95	0.00307024	0.100061	0.100061	0.00112403	0.000333137	0.000333138	0.345999	0.817341	0.817347	0.00806627	0.00177932	0.00177932
-5.925	0.00286554	0.081607	0.0816072	0.00116204	0.000337432	0.000337433	0.346071	0.819381	0.819387	0.00809532	0.00178776	0.00178776
-5.9	0.00270043	0.0675569	0.0675571	0.00120371	0.000341973	0.000341974	0.346138	0.82107	0.821076	0.00812541	0.00179631	0.00179631
-5.875	0.00256555	0.0567983	0.0567984	0.00124248	0.00034647	0.000346472	0.346202	0.82249	0.822496	0.00815647	0.00180497	0.00180497
-5.85	0.00245397	0.0484536	0.0484537	0.00126849	0.000350488	0.000350491	0.346264	0.823702	0.823708	0.00818818	0.00181373	0.00181373
-5.825	0.00236059	0.0418797	0.0418797	0.0012777	0.000353864	0.000353867	0.346323	0.824749	0.824755	0.00822013	0.00182258	0.00182258
-5.8	0.00228165	0.0366171	0.0366171	0.00127719	0.000356946	0.000356951	0.34638	0.825664	0.82567	0.00825206	0.0018315	0.0018315
-5.775	0.00221438	0.0323411	0.0323411	0.00127739	0.000360245	0.000360251	0.346435	0.826473	0.826478	0.00828399	0.00184051	0.00184051
-5.75	0.00215674	0.0288211	0.0288211	0.00128453	0.000364084	0.000364093	0.346489	0.827193	0.827199	0.0083161	0.00184961	0.00184961
-5.725	0.00210717	0.0258894	0.0258894	0.00130061	0.000368588	0.000368599	0.346542	0.82784	0.827846	0.00834862	0.00185882	0.00185882
-5.7	0.00206445	0.0234215	0.0234214	0.00132539	0.000373729	0.000373745	0.346593	0.828426	0.828432	0.00838175	0.00186817	0.00186817
-5.675	0.00202759	0.0213236	0.0213235	0.00135728	0.000379321	0.000379342	0.346644	0.828959	0.828965	0.00841569	0.00187765	0.00187765
-5.65	0.00199584	0.0195242	0.019524	0.00139368	0.000385052	0.000385077	0.346694	0.829447	0.829453	0.00845053	0.00188728	0.00188728
-5.625	0.00196859	0.0179684	0.0179681	0.00143167	0.000390657	0.000390678	0.346743	0.829896	0.829902	0.00848632	0.00189704	0.00189705
-5.6	0.00194536	0.0166135	0.0166132	0.00146674	0.00039585	0.000395854	0.346792	0.830312	0.830317	0.00852299	0.00190694	0.00190694
-5.575	0.0019258	0.0154261	0.0154257	0.00149223	0.000400164	0.00040014	0.34684	0.830697	0.830703	0.00856029	0.00191694	0.00191694
-5.55	0.00190966	0.0143799	0.0143793	0.0015059	0.000403448	0.000403402	0.346888	0.831057	0.831063	0.00859794	0.00192703	0.00192703
-5.525	0.00189677	0.0134537	0.013453	0.00151465	0.000406289	0.00040624	0.346935	0.831393	0.831399	0.00863581	0.00193719	0.00193719
-5.5	0.00188706	0.0126308	0.0126299	0.00152813	0.000409486	0.000409447	0.346982	0.831709	0.831715	0.00867401	0.00194742	0.00194742
-5.475	0.0018804	0.0118974	0.0118963	0.0015525	0.000413517	0.000413493	0.347029	0.832006	0.832012	0.00871282	0.00195776	0.00195776
-5.45	0.00187646	0.0112407	0.0112395	0.00159069	0.000418565	0.000418555	0.347076	0.832287	0.832293	0.00875259	0.00196823	0.00196822
-5.425	0.00187426	0.0106474	0.0106465	0.00164427	0.000424682	0.000424682	0.347123	0.832554	0.832559	0.0087937	0.00197884	0.00197884
-5.4	0.00187223	0.0101031	0.010103	0.00171336	0.000431838	0.000431842	0.34717	0.832806	0.832812	0.00883653	0.00198964	0.00198964
-5.375	0.00186932	0.00959713	0.00959786	0.00179376	0.000439789	0.000439793	0.347217	0.833046	0.833052	0.00888138	0.00200063	0.00200063
-5.35	0.00186611	0.00912671	0.0091279	0.00187156	0.000447821	0.000447824	0.347263	0.833274	0.83328	0.00892816	0.00201183	0.00201183
-5.325	0.00186407	0.00869348	0.00869468	0.00192364	0.000454772	0.000454775	0.34731	0.833492	0.833497	0.00897626	0.0020232	0.0020232
-5.3	0.00186421	0.00829772	0.00829872	0.00193619	0.000459973	0.000459976	0.347356	0.833699	0.833705	0.00902466	0.0020347	0.0020347
-5.275	0.00186688	0.00793748	0.00793826	0.0019215	0.000464094	0.000464099	0.347403	0.833897	0.833903	0.0090727	0.0020463	0.0020463
-5.25	0.00187209	0.00761008	0.00761066	0.0019038	0.000468429	0.000468435	0.34745	0.834088	0.834094	0.00912029	0.00205801	0.00205801
-5.225	0.00187985	0.00731315	0.00731357	0.00189914	0.000473868	0.000473877	0.347497	0.834271	0.834276	0.00916777	0.00206986	0.00206986
-5.2	0.00189018	0.00704489	0.0070452	0.00191322	0.000480808	0.00048082	0.347544	0.834447	0.834452	0.0092156	0.00208188	0.00208188
-5.175	0.00190316	0.00680381	0.00680403	0.00194702	0.000489421	0.000489438	0.347592	0.834617	0.834623	0.00926428	0.00209411	0.00209411
-5.15	0.00191877	0.00658728	0.00658743	0.00200032	0.00049979	0.000499814	0.34764	0.834781	0.834787	0.00931429	0.00210661	0.00210661
-5.125	0.00193661	0.00638882	0.00638884	0.00207206	0.000511809	0.000511841	0.347688	0.834941	0.834947	0.00936609	0.0021194	0.0021194
-5.1	0.00195569	0.00619628	0.00619626	0.0021593	0.000524985	0.000525028	0.347737	0.835096	0.835102	0.00942007	0.00213253	0.00213253
-5.075	0.00197522	0.00599864	0.00599856	0.00225768	0.000538606	0.000538659	0.347786	0.835246	0.835252	0.00947651	0.00214599	0.002146
-5.05	0.00199577	0.00579702	0.00579689	0.00236314	0.000552233	0.000552288	0.347836	0.835391	0.835397	0.00953559	0.0021598	0.0021598
-5.025	0.00201888	0.00560193	0.00560173	0.00246609	0.000565219	0.000565255	0.347887	0.835531	0.835537	0.00959724	0.00217393	0.00217393
-5	0.00204561	0.00542169	0.00542139	0.00254438	0.000575686	0.000575675	0.347938	0.835667	0.835672	0.00966085	0.00218832	0.00218833
-4.975	0.00207621	0.00525986	0.00525945	0.00258017	0.000581984	0.000581921	0.34799	0.835798	0.835804	0.00972536	0.00220287	0.00220287
-4.95	0.00211143	0.00512019	0.00511967	0.00258584	0.000585277	0.00058519	0.348043	0.835926	0.835932	0.00979	0.0022175	0.0022175
-4.925	0.002154	0.00500951	0.00500896	0.00259315	0.000588576	0.000588493	0.348096	0.836051	0.836057	0.00985483	0.00223222	0.00223222
-4.9	0.00220387	0.00492647	0.00492605	0.00262564	0.000594081	0.000594014	0.348152	0.836174	0.83618	0.00992047	0.00224707	0.00224707
-4.875	0.00224823	0.00484256	0.00484237	0.00269017	0.000602462	0.000602413	0.348208	0.836296	0.836301	0.00998773	0.00226213	0.00226213
-4.85	0.00227317	0.00472678	0.00472677	0.00277809	0.000613203	0.000613169	0.348265	0.836414	0.836419	0.0100572	0.00227746	0.00227746
-4.825	0.00228296	0.00458429	0.00458437	0.00286516	0.000624821	0.000624798	0.348322	0.836528	0.836534	0.0101288	0.00229308	0.00229308
-4.8	0.00229028	0.00443823	0.0044383	0.00292299	0.000635625	0.000635611	0.348379	0.836639	0.836645	0.0102019	0.00230897	0.00230897
-4.775	0.00230286	0.00430307	0.00430313	0.00294649	0.00064533	0.000645325	0.348436	0.836747	0.836753	0.0102755	0.00232511	0.0023251
-4.75	0.00232286	0.00418281	0.00418286	0.00295938	0.000655368	0.00065537	0.348495	0.836851	0.836857	0.0103495	0.00234149	0.00234148
-4.725	0.00235009	0.00407682	0.00407686	0.00298842	0.000667396	0.000667405	0.348553	0.836953	0.836959	0.0104242	0.00235817	0.00235817
-4.7	0.00238382	0.00398341	0.00398344	0.00304822	0.000682451	0.000682468	0.348613	0.837053	0.837059	0.0105004	0.00237524	0.00237523
-4.675	0.00242348	0.00390116	0.00390119	0.00314513	0.000701192	0.000701219	0.348673	0.83715	0.837156	0.0105791	0.00239277	0.00239276
-4.65	0.00246885	0.0038293	0.00382933	0.00328403	0.000724332	0.000724371	0.348735	0.837246	0.837252	0.0106612	0.00241087	0.00241087
-4.625	0.00251999	0.00376768	0.00376771	0.0034721	0.000752885	0.00075294	0.348798	0.83734	0.837346	0.010748	0.0024297	0.00242969
-4.6	0.0025773	0.00371685	0.00371688	0.00371981	0.000788227	0.000788303	0.348863	0.837433	0.837439	0.010841	0.0024494	0.0024494
-4.575	0.00264146	0.00367794	0.00367798	0.00403828	0.000831803	0.000831904	0.348929	0.837525	0.837531	0.0109419	0.0024702	0.0024702
-4.55	0.00271337	0.00365244	0.00365249	0.00442883	0.000883955	0.000884074	0.348996	0.837617	0.837622	0.0110526	0.0024923	0.0024923
-4.525	0.0027938	0.00364095	0.00364101	0.00485864	0.00094118	0.00094129	0.349066	0.837708	0.837713	0.0111741	0.00251582	0.00251583
-4.5	0.00288264	0.00364033	0.0036404	0.00523591	0.000993286	0.000993336	0.349138	0.837799	0.837804	0.011305	0.00254066	0.00254067
-4.475	0.00297801	0.00363966	0.00363975	0.00544543	0.00102719	0.00102714	0.349213	0.83789	0.837895	0.0114411	0.00256634	0.00256635
-4.45	0.003077	0.00362226	0.00362238	0.0054573	0.00103866	0.00103854	0.34929	0.83798	0.837986	0.0115776	0.0025923	0.00259231
-4.425	0.00317988	0.00358075	0.0035809	0.0053501	0.00103482	0.00103468	0.349369	0.83807	0.838075	0.0117113	0.00261817	0.00261818
-4.4	0.0032928	0.00352747	0.00352768	0.00522029	0.00102531	0.00102519	0.349452	0.838158	0.838164	0.0118418	0.00264381	0.00264381
-4.375	0.00342475	0.0034822	0.00348249	0.00513566	0.00101837	0.00101828	0.349537	0.838245	0.838251	0.0119702	0.00266927	0.00266926
-4.35	0.00358427	0.00345848	0.00345887	0.0051363	0.00101995	0.0010199	0.349627	0.838331	0.838337	0.0120986	0.00269476	0.00269476
-4.325	0.00377906	0.00346293	0.00346342	0.00524072	0.00103294	0.00103291	0.349721	0.838418	0.838424	0.0122297	0.00272059	0.00272058
-4.3	0.004015	0.00349774	0.00349834	0.00545676	0.00105814	0.00105813	0.349822	0.838505	0.838511	0.0123661	0.00274704	0.00274704
-4.275	0.00428991	0.00355872	0.00355931	0.00578834	0.00109549	0.00109548	0.349929	0.838594	0.8386	0.0125108	0.00277443	0.00277442
-4.25	0.00457988	0.00362686	0.00362717	0.00622953	0.00114398	0.00114396	0.350043	0.838685	0.838691	0.0126665	0.00280303	0.00280302
-4.225	0.00483099	0.00366433	0.00366402	0.00674425	0.00120031	0.00120025	0.350164	0.838777	0.838782	0.0128351	0.00283304	0.00283303
-4.2	0.00499055	0.00363751	0.00363655	0.00724469	0.00125788	0.00125779	0.350289	0.838868	0.838873	0.0130162	0.00286448	0.00286447
-4.175	0.00506447	0.00355321	0.00355199	0.00761279	0.00130913	0.00130904	0.350416	0.838956	0.838962	0.0132066	0.00289721	0.0028972
-4.15	0.0051136	0.00345053	0.0034494	0.00780386	0.00135275	0.00135271	0.350543	0.839043	0.839048	0.0134017	0.00293103	0.00293102
-4.125	0.00519685	0.00336292	0.00336202	0.00791818	0.0013978	0.00139784	0.350673	0.839127	0.839132	0.0135996	0.00296597	0.00296596
-4.1	0.00534072	0.00330474	0.00330408	0.00811133	0.00145695	0.00145707	0.350807	0.839209	0.839215	0.0138024	0.0030024	0.00300239
-4.075	0.00555587	0.00327871	0.00327827	0.00848814	0.00153906	0.00153927	0.350946	0.839291	0.839297	0.0140146	0.00304088	0.00304087
-4.05	0.00584411	0.00328353	0.00328325	0.00908434	0.00164695	0.00164725	0.351092	0.839373	0.839379	0.0142417	0.00308205	0.00308205
-4.025	0.00622816	0.00331605	0.00331586	0.00986331	0.00177434	0.00177469	0.351248	0.839456	0.839462	0.0144883	0.00312641	0.00312642
-4	0.00668257	0.00336584	0.00336584	0.0106884	0.00190081	0.00190112	0.351415	0.83954	0.839546	0.0147555	0.00317393	0.00317395
-3.975	0.00724801	0.00341739	0.00341752	0.0113459	0.0019966	0.00199672	0.351596	0.839626	0.839632	0.0150392	0.00322384	0.00322387
-3.95	0.0079395	0.00345482	0.0034551	0.0117123	0.00204685	0.00204671	0.351794	0.839712	0.839718	0.015332	0.00327501	0.00327503
-3.925	0.00880053	0.00348263	0.0034831	0.0119086	0.00207012	0.00206984	0.352014	0.839799	0.839805	0.0156297	0.00332677	0.00332678
-3.9	0.00990831	0.00352421	0.00352485	0.0121747	0.00209966	0.00209936	0.352262	0.839887	0.839893	0.015934	0.00337926	0.00337926
-3.875	0.0113579	0.00360463	0.00360575	0.0126341	0.00215424	0.00215399	0.352546	0.839978	0.839983	0.0162499	0.00343311	0.00343311
-3.85	0.0132441	0.00374529	0.00374692	0.0132029	0.00223015	0.00222996	0.352877	0.840071	0.840077	0.01658	0.00348887	0.00348886
-3.825	0.0155222	0.00396571	0.00396768	0.0136625	0.00231078	0.00231064	0.353265	0.84017	0.840176	0.0169215	0.00354664	0.00354663
-3.8	0.0177672	0.00426635	0.00426881	0.0138919	0.00238777	0.00238766	0.353709	0.840277	0.840283	0.0172688	0.00360633	0.00360632
-3.775	0.019402	0.0045921	0.00459467	0.0140199	0.0024729	0.00247279	0.354194	0.840392	0.840398	0.0176193	0.00366815	0.00366814
-3.75	0.0204234	0.00484786	0.00484952	0.0142703	0.00258496	0.00258483	0.354705	0.840513	0.840519	0.0179761	0.00373278	0.00373276
-3.725	0.0213077	0.00497685	0.00497638	0.0147811	0.00273606	0.00273589	0.355238	0.840637	0.840643	0.0183456	0.00380118	0.00380116
-3.7	0.0224292	0.00498229	0.00497952	0.0156076	0.0029335	0.00293331	0.355798	0.840762	0.840768	0.0187358	0.00387452	0.00387449
-3.675	0.0238897	0.00492024	0.00491638	0.0168013	0.00318777	0.00318762	0.356396	0.840885	0.840891	0.0191558	0.00395421	0.00395418
-3.65	0.0255822	0.00487108	0.00486744	0.01845	0.00351639	0.00351637	0.357035	0.841007	0.841012	0.0196171	0.00404212	0.00404209
-3.625	0.0273133	0.00488814	0.0048853	0.0206805	0.00394374	0.00394389	0.357718	0.841129	0.841135	0.0201341	0.00414072	0.00414069
-3.6	0.0289468	0.00498664	0.00498469	0.0236646	0.00450209	0.00450244	0.358442	0.841254	0.841259	0.0207257	0.00425327	0.00425325
-3.575	0.0304433	0.00516288	0.00516166	0.027629	0.00523297	0.00523355	0.359203	0.841383	0.841388	0.0214164	0.00438409	0.00438409
-3.55	0.0318198	0.00540952	0.00540889	0.03283	0.00618202	0.00618287	0.359998	0.841518	0.841523	0.0222372	0.00453864	0.00453866
-3.525	0.0331086	0.00572014	0.00572001	0.0394193	0.00737339	0.00737448	0.360826	0.841661	0.841666	0.0232227	0.00472298	0.00472302
-3.5	0.0343358	0.00608525	0.00608555	0.0470889	0.00874349	0.00874461	0.361684	0.841813	0.841819	0.0243999	0.00494156	0.00494164
-3.475	0.0355098	0.00648224	0.00648296	0.054572	0.010053	0.0100537	0.362572	0.841975	0.841981	0.0257642	0.00519289	0.00519298
-3.45	0.0366192	0.00687108	0.00687226	0.0597888	0.010932	0.0109317	0.363488	0.842147	0.842153	0.0272589	0.00546619	0.00546627
-3.425	0.0376519	0.00721935	0.00722111	0.0614159	0.0111881	0.0111867	0.364429	0.842327	0.842333	0.0287943	0.00574589	0.00574594
-3.4	0.0386217	0.00753776	0.00754026	0.0603013	0.0110361	0.011034	0.365394	0.842516	0.842522	0.0303018	0.00602179	0.00602179
-3.375	0.0395576	0.00786479	0.00786822	0.0587422	0.0109045	0.0109025	0.366383	0.842712	0.842718	0.0317704	0.00629441	0.00629435
-3.35	0.0404816	0.00822384	0.00822835	0.0588441	0.0111446	0.0111431	0.367395	0.842918	0.842924	0.0332415	0.00657302	0.00657293
-3.325	0.0414194	0.00860995	0.00861548	0.0618119	0.0119492	0.0119482	0.368431	0.843133	0.843139	0.0347868	0.00687175	0.00687163
-3.3	0.0424376	0.0090044	0.00901037	0.0680891	0.0133901	0.0133896	0.369492	0.843358	0.843365	0.036489	0.0072065	0.00720637
-3.275	0.0436362	0.00939805	0.00940264	0.0774031	0.0154026	0.0154025	0.370583	0.843593	0.8436	0.0384241	0.00759157	0.00759143
-3.25	0.0450184	0.00979005	0.00979014	0.0884109	0.0176864	0.0176869	0.371708	0.843838	0.843844	0.0406344	0.00803373	0.00803361
-3.225	0.0464191	0.0101618	0.0101553	0.0986773	0.0196845	0.0196863	0.372869	0.844092	0.844098	0.0431013	0.00852584	0.00852576
-3.2	0.0477219	0.0105054	0.0104942	0.105731	0.0208183	0.020822	0.374062	0.844355	0.844361	0.0457446	0.0090463	0.00904631
-3.175	0.0490066	0.0108675	0.0108557	0.108372	0.0208344	0.0208389	0.375287	0.844626	0.844632	0.0484539	0.00956716	0.00956728
-3.15	0.0504032	0.0113104	0.0113008	0.10709	0.0199638	0.0199668	0.376547	0.844909	0.844915	0.0511311	0.0100663	0.0100665
-3.125	0.0519716	0.0118633	0.0118569	0.103192	0.0186702	0.0186701	0.377846	0.845206	0.845211	0.0537109	0.010533	0.0105332
-3.1	0.0537103	0.0125096	0.012507	0.0979442	0.0173035	0.0173004	0.379189	0.845519	0.845524	0.0561595	0.0109656	0.0109657
-3.075	0.0555913	0.0131984	0.0131995	0.0927253	0.0160752	0.0160707	0.380579	0.845848	0.845854	0.0584777	0.0113675	0.0113675
-3.05	0.0576046	0.0138891	0.0138939	0.0889595	0.015152	0.0151479	0.382019	0.846196	0.846201	0.0607016	0.0117463	0.0117462
-3.025	0.0598002	0.0146106	0.0146185	0.0874649	0.0146336	0.0146308	0.383514	0.846561	0.846566	0.0628883	0.0121121	0.012112
-3	0.0622526	0.0154389	0.0154495	0.0881892	0.0145214	0.0145201	0.38507	0.846947	0.846953	0.065093	0.0124752	0.012475
-2.975	0.0649843	0.0164298	0.0164424	0.0905808	0.0147705	0.0147706	0.386695	0.847358	0.847364	0.0673575	0.0128444	0.0128442
-2.95	0.0679154	0.0175914	0.0176044	0.0939206	0.0153356	0.0153369	0.388393	0.847797	0.847804	0.0697055	0.0132278	0.0132276
-2.925	0.0708271	0.0188822	0.018893	0.0973912	0.0161547	0.0161569	0.390163	0.84827	0.848276	0.0721403	0.0136317	0.0136316
-2.9	0.0733719	0.020215	0.0202201	0.100111	0.0170833	0.0170859	0.391998	0.848775	0.848782	0.0746431	0.0140588	0.0140587
-2.875	0.0752458	0.0214884	0.0214856	0.10117	0.017839	0.0178416	0.393879	0.849312	0.849319	0.0771723	0.0145047	0.0145048
-2.85	0.0764291	0.0226358	0.0226259	0.0997261	0.0180971	0.018099	0.39579	0.849878	0.849884	0.0796655	0.0149572	0.0149572
-2.825	0.0771037	0.023605	0.0235899	0.095511	0.0177394	0.0177401	0.397717	0.850468	0.850474	0.0820533	0.0154006	0.0154007
-2.8	0.0773037	0.024278	0.0242595	0.0892316	0.016936	0.0169353	0.39965	0.851075	0.851081	0.0842841	0.015824	0.0158241
-2.775	0.0769523	0.0245151	0.0244969	0.0822703	0.0159792	0.0159778	0.401574	0.851688	0.851693	0.0863408	0.0162235	0.0162236
-2.75	0.0762724	0.0243578	0.0243452	0.0761806	0.015171	0.0151694	0.40348	0.852297	0.852302	0.0882453	0.0166028	0.0166028
-2.725	0.0758705	0.0241082	0.0241052	0.0722945	0.0147835	0.0147821	0.405377	0.8529	0.852904	0.0900527	0.0169724	0.0169723
-2.7	0.0763957	0.0241406	0.0241484	0.0713282	0.0149901	0.014989	0.407287	0.853503	0.853508	0.0918359	0.0173471	0.0173471
-2.675	0.0781632	0.0246948	0.0247111	0.0732061	0.015825	0.0158242	0.409241	0.85412	0.854126	0.0936661	0.0177428	0.0177427
-2.65	0.0809286	0.0257865	0.0258063	0.0771169	0.0171794	0.017179	0.411264	0.854765	0.854771	0.095594	0.0181722	0.0181722
-2.625	0.0841004	0.0272378	0.0272555	0.0818704	0.0188216	0.0188217	0.413367	0.855446	0.855452	0.0976407	0.0186428	0.0186427
-2.6	0.0871246	0.0288095	0.0288214	0.0865652	0.02048	0.0204804	0.415545	0.856166	0.856173	0.0998049	0.0191548	0.0191547
-2.575	0.0893714	0.0302392	0.030243	0.090887	0.0219475	0.0219482	0.417779	0.856922	0.856929	0.102077	0.0197035	0.0197034
-2.55	0.089984	0.0311814	0.0311772	0.0947844	0.0231132	0.0231142	0.420029	0.857702	0.857708	0.104447	0.0202813	0.0202813
-2.525	0.0882621	0.0312777	0.0312683	0.0982009	0.0239486	0.0239496	0.422235	0.858484	0.85849	0.106902	0.02088	0.02088
-2.5	0.0842157	0.0303915	0.0303804	0.101218	0.0245227	0.0245233	0.424341	0.859244	0.85925	0.109432	0.0214931	0.0214931
-2.475	0.0788038	0.0288007	0.0287902	0.104217	0.0249862	0.0249863	0.426311	0.859964	0.859969	0.112038	0.0221177	0.0221177
-2.45	0.0735022	0.0270729	0.0270644	0.107517	0.0254405	0.0254403	0.428148	0.86064	0.860646	0.114725	0.0227538	0.0227538
-2.425	0.0695957	0.0257454	0.0257397	0.110787	0.0258349	0.0258345	0.429888	0.861284	0.86129	0.117495	0.0233996	0.0233996
-2.4	0.0678704	0.0251561	0.0251533	0.113153	0.0260523	0.026052	0.431585	0.861913	0.861918	0.120324	0.0240509	0.0240509
-2.375	0.0685028	0.0253854	0.0253854	0.113961	0.0260788	0.0260785	0.433298	0.862548	0.862553	0.123173	0.0247029	0.0247029
-2.35	0.0708987	0.026157	0.0261595	0.113177	0.0260095	0.0260093	0.43507	0.863202	0.863207	0.126002	0.0253531	0.0253531
-2.325	0.0738982	0.0268944	0.0268993	0.111249	0.0259266	0.0259265	0.436918	0.863874	0.863879	0.128784	0.0260013	0.0260013
-2.3	0.0765573	0.0271385	0.0271451	0.108974	0.0258851	0.025885	0.438831	0.864552	0.864558	0.131508	0.0266484	0.0266484
-2.275	0.0786803	0.0269164	0.0269239	0.107252	0.025957	0.0259569	0.440798	0.865225	0.865231	0.134189	0.0272974	0.0272973
-2.25	0.0804252	0.0265573	0.0265645	0.106617	0.0261758	0.0261756	0.442809	0.865889	0.865895	0.136855	0.0279518	0.0279517
-2.225	0.0816502	0.0262518	0.0262566	0.106989	0.0264777	0.0264775	0.44485	0.866545	0.866552	0.139529	0.0286137	0.0286136
-2.2	0.0818931	0.025938	0.0259392	0.107937	0.0267598	0.0267594	0.446898	0.867194	0.8672	0.142228	0.0292827	0.0292826
-2.175	0.0810097	0.0255614	0.0255593	0.108985	0.026929	0.0269287	0.448923	0.867833	0.867839	0.144953	0.0299559	0.0299558
-2.15	0.0796023	0.0252695	0.0252655	0.109594	0.0268854	0.0268854	0.450913	0.868465	0.868471	0.147692	0.0306281	0.030628
-2.125	0.0786742	0.0253018	0.0252969	0.109148	0.0265379	0.0265386	0.45288	0.869097	0.869103	0.150421	0.0312915	0.0312915
-2.1	0.0790593	0.0258059	0.0258004	0.107282	0.0258897	0.0258911	0.454856	0.869742	0.869748	0.153103	0.0319387	0.0319387
-2.075	0.0810057	0.0267176	0.0267114	0.104276	0.0250877	0.0250893	0.456881	0.87041	0.870416	0.15571	0.0325659	0.032566
-2.05	0.0839374	0.0276961	0.0276894	0.100944	0.0243598	0.0243606	0.45898	0.871103	0.871108	0.158234	0.0331749	0.033175
-2.025	0.0868451	0.0282897	0.0282841	0.0982227	0.0239276	0.0239268	0.461151	0.87181	0.871815	0.160689	0.0337731	0.0337731
