w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.00978025	0.189399	0.189385	0.000976591	0.000261993	0.000261996	0.328311	0.743846	0.743842	0.00679129	0.00144657	0.00144657
-6.725	0.00939766	0.196226	0.19621	0.00101014	0.00026682	0.000266824	0.328546	0.748751	0.748748	0.00681654	0.00145324	0.00145324
-6.7	0.00899455	0.203767	0.20375	0.00103359	0.000270407	0.000270412	0.32877	0.753845	0.753841	0.00684238	0.00146	0.00146
-6.675	0.008568	0.212119	0.2121	0.00103057	0.000270967	0.000270973	0.328985	0.759148	0.759144	0.00686815	0.00146677	0.00146677
-6.65	0.00811618	0.22132	0.221299	0.00100251	0.000268651	0.000268659	0.329188	0.764681	0.764676	0.00689321	0.00147349	0.00147349
-6.625	0.00763781	0.23128	0.231258	0.000966325	0.000265299	0.00026531	0.329379	0.770463	0.770458	0.00691737	0.00148012	0.00148012
-6.6	0.0071323	0.24162	0.241599	0.000936339	0.000262485	0.000262497	0.329557	0.776504	0.776498	0.00694078	0.00148669	0.00148669
-6.575	0.00660064	0.25135	0.251334	0.000916465	0.000260705	0.000260714	0.329722	0.782788	0.782781	0.00696369	0.0014932	0.0014932
-6.55	0.00604719	0.258318	0.258315	0.000902894	0.000259698	0.000259699	0.329873	0.789246	0.789239	0.00698626	0.0014997	0.0014997
-6.525	0.0054829	0.258764	0.258785	0.000890072	0.000259011	0.000259002	0.33001	0.795715	0.795709	0.00700851	0.00150617	0.00150617
-6.5	0.00492839	0.248159	0.248203	0.000876475	0.000258468	0.000258453	0.330133	0.801919	0.801914	0.00703042	0.00151263	0.00151263
-6.475	0.00441283	0.224556	0.224601	0.000863951	0.000258166	0.00025815	0.330244	0.807533	0.807529	0.00705202	0.00151909	0.00151909
-6.45	0.00396372	0.191905	0.191928	0.000852863	0.000258159	0.000258146	0.330343	0.81233	0.812327	0.00707334	0.00152554	0.00152554
-6.425	0.003593	0.157803	0.157804	0.000841606	0.00025838	0.00025837	0.330433	0.816275	0.816272	0.00709438	0.001532	0.001532
-6.4	0.00329284	0.127844	0.127835	0.000829934	0.000258786	0.000258779	0.330515	0.819471	0.819468	0.00711513	0.00153847	0.00153847
-6.375	0.00304516	0.103709	0.103698	0.000819595	0.000259404	0.0002594	0.330591	0.822064	0.82206	0.00713562	0.00154496	0.00154495
-6.35	0.00283571	0.0848754	0.0848666	0.000812121	0.000260263	0.000260261	0.330662	0.824186	0.824182	0.00715593	0.00155146	0.00155146
-6.325	0.00265856	0.0703044	0.0702978	0.000807897	0.000261354	0.000261354	0.330728	0.825944	0.825939	0.00717612	0.001558	0.00155799
-6.3	0.00251062	0.05903	0.0590252	0.000806646	0.000262652	0.000262653	0.330791	0.827419	0.827415	0.00719629	0.00156456	0.00156456
-6.275	0.00238789	0.0502494	0.050246	0.000807959	0.000264133	0.000264136	0.330851	0.828676	0.828671	0.00721649	0.00157117	0.00157116
-6.25	0.00228583	0.0433333	0.0433308	0.000811519	0.00026578	0.000265786	0.330908	0.829759	0.829754	0.00723678	0.00157781	0.00157781
-6.225	0.00220029	0.0378108	0.037809	0.000817118	0.000267586	0.000267594	0.330963	0.830704	0.8307	0.0072572	0.0015845	0.0015845
-6.2	0.00212795	0.0333387	0.0333374	0.000824523	0.000269537	0.000269548	0.331016	0.831538	0.831533	0.00727782	0.00159124	0.00159124
-6.175	0.00206625	0.0296681	0.0296671	0.000833151	0.000271595	0.000271607	0.331068	0.832279	0.832275	0.00729865	0.00159803	0.00159803
-6.15	0.00201323	0.0266173	0.0266166	0.000841706	0.000273671	0.00027368	0.331118	0.832945	0.83294	0.00731969	0.00160487	0.00160487
-6.125	0.00196735	0.0240523	0.0240519	0.000848535	0.000275646	0.00027565	0.331167	0.833546	0.833541	0.0073409	0.00161176	0.00161176
-6.1	0.00192746	0.0218735	0.0218732	0.000853134	0.000277486	0.000277483	0.331216	0.834093	0.834088	0.00736223	0.0016187	0.0016187
-6.075	0.0018927	0.0200056	0.0200054	0.000856707	0.000279278	0.000279273	0.331263	0.834593	0.834588	0.00738365	0.00162568	0.00162568
-6.05	0.0018624	0.018391	0.0183909	0.000860779	0.000281138	0.000281133	0.331309	0.835053	0.835048	0.00740517	0.00163271	0.00163271
-6.025	0.00183599	0.016985	0.016985	0.000866158	0.000283131	0.000283126	0.331355	0.835477	0.835473	0.00742682	0.00163979	0.00163979
-6	0.00181305	0.0157524	0.0157525	0.000873043	0.000285274	0.00028527	0.331401	0.835871	0.835867	0.00744865	0.00164692	0.00164692
-5.975	0.0017932	0.0146653	0.0146655	0.000881325	0.000287562	0.000287559	0.331445	0.836238	0.836233	0.00747068	0.00165411	0.00165411
-5.95	0.00177618	0.0137012	0.0137015	0.000890651	0.000289959	0.000289957	0.33149	0.83658	0.836576	0.00749295	0.00166136	0.00166136
-5.925	0.00176175	0.012842	0.0128425	0.000900302	0.000292384	0.000292382	0.331534	0.836901	0.836897	0.00751545	0.00166867	0.00166867
-5.9	0.00174977	0.0120731	0.0120738	0.000909377	0.000294729	0.000294727	0.331578	0.837203	0.837199	0.00753819	0.00167603	0.00167603
-5.875	0.00174012	0.0113825	0.0113835	0.000917558	0.000296956	0.000296955	0.331621	0.837488	0.837483	0.00756113	0.00168346	0.00168346
-5.85	0.00173271	0.0107603	0.0107615	0.000925421	0.000299141	0.00029914	0.331664	0.837757	0.837752	0.00758426	0.00169094	0.00169094
-5.825	0.00172734	0.0101977	0.0101992	0.000933743	0.000301379	0.000301378	0.331708	0.838012	0.838007	0.00760761	0.00169847	0.00169847
-5.8	0.00172354	0.00968647	0.00968786	0.000942939	0.000303722	0.000303721	0.331751	0.838254	0.83825	0.00763118	0.00170606	0.00170606
-5.775	0.00172055	0.00921804	0.00921882	0.00095312	0.00030618	0.000306179	0.331794	0.838484	0.83848	0.00765501	0.00171372	0.00171372
-5.75	0.00171774	0.00878509	0.00878494	0.000964296	0.00030875	0.00030875	0.331837	0.838704	0.8387	0.00767912	0.00172144	0.00172144
-5.725	0.00171521	0.00838374	0.00838304	0.000976505	0.000311429	0.00031143	0.33188	0.838914	0.838909	0.00770353	0.00172922	0.00172922
-5.7	0.00171366	0.00801336	0.00801253	0.000989862	0.000314219	0.000314219	0.331922	0.839114	0.83911	0.00772828	0.00173708	0.00173708
-5.675	0.00171368	0.00767362	0.00767289	0.00100455	0.000317125	0.000317126	0.331965	0.839306	0.839301	0.00775339	0.00174501	0.00174501
-5.65	0.00171554	0.00736335	0.00736278	0.00102082	0.000320159	0.000320159	0.332008	0.83949	0.839485	0.00777891	0.00175301	0.00175301
-5.625	0.00171928	0.00708067	0.00708024	0.00103888	0.000323329	0.00032333	0.332051	0.839667	0.839662	0.00780488	0.00176109	0.00176109
-5.6	0.00172473	0.00682263	0.0068223	0.00105857	0.000326631	0.000326632	0.332094	0.839837	0.839833	0.00783135	0.00176926	0.00176926
-5.575	0.00173146	0.00658367	0.00658342	0.00107883	0.000330021	0.000330021	0.332138	0.840002	0.839998	0.00785832	0.00177751	0.00177751
-5.55	0.00173863	0.00635474	0.00635456	0.00109746	0.000333403	0.000333404	0.332181	0.840161	0.840156	0.00788575	0.00178585	0.00178584
-5.525	0.00174549	0.00612758	0.00612744	0.00111259	0.000336701	0.000336702	0.332225	0.840314	0.84031	0.00791357	0.00179426	0.00179426
-5.5	0.00175211	0.00590175	0.00590166	0.00112502	0.00033996	0.000339962	0.332268	0.840462	0.840457	0.00794169	0.00180276	0.00180276
-5.475	0.00175923	0.00568314	0.00568307	0.00113745	0.000343312	0.000343314	0.332312	0.840604	0.840599	0.00797013	0.00181134	0.00181134
-5.45	0.00176741	0.00547631	0.00547626	0.00115215	0.000346872	0.000346875	0.332357	0.840741	0.840736	0.00799893	0.00182002	0.00182002
-5.425	0.00177683	0.00528194	0.0052819	0.00117009	0.000350698	0.000350702	0.332401	0.840873	0.840868	0.00802819	0.00182878	0.00182878
-5.4	0.00178738	0.00509827	0.00509824	0.00119121	0.000354784	0.000354788	0.332446	0.841	0.840996	0.00805797	0.00183765	0.00183765
-5.375	0.00179882	0.00492251	0.00492249	0.00121418	0.00035903	0.000359033	0.332491	0.841123	0.841119	0.00808832	0.00184663	0.00184663
-5.35	0.00181086	0.00475146	0.00475145	0.00123614	0.000363203	0.000363204	0.332536	0.841242	0.841237	0.00811922	0.00185571	0.00185571
-5.325	0.00182322	0.00458186	0.00458185	0.00125425	0.000367075	0.000367071	0.332582	0.841357	0.841352	0.00815058	0.00186489	0.00186489
-5.3	0.00183586	0.00441158	0.00441157	0.00126875	0.000370666	0.00037066	0.332627	0.841467	0.841462	0.0081823	0.00187415	0.00187415
-5.275	0.00184967	0.00424364	0.00424364	0.00128273	0.000374239	0.000374233	0.332674	0.841573	0.841568	0.00821437	0.00188351	0.00188351
-5.25	0.00186823	0.00409624	0.00409623	0.00129911	0.000378039	0.000378033	0.33272	0.841675	0.841671	0.00824684	0.00189296	0.00189296
-5.225	0.00189978	0.00401481	0.00401482	0.00131939	0.000382189	0.000382185	0.332768	0.841776	0.841771	0.00827983	0.00190251	0.00190251
-5.2	0.00195279	0.00404912	0.00404913	0.0013443	0.000386746	0.000386742	0.332817	0.841877	0.841872	0.00831344	0.00191218	0.00191218
-5.175	0.0020193	0.00416001	0.00416003	0.00137448	0.000391754	0.000391752	0.332867	0.841981	0.841976	0.0083478	0.00192198	0.00192198
-5.15	0.00207547	0.00421723	0.00421724	0.00141085	0.000397281	0.000397279	0.332919	0.842086	0.842082	0.00838307	0.00193191	0.00193191
-5.125	0.00211283	0.0041686	0.00416863	0.00145447	0.000403406	0.000403405	0.332972	0.842191	0.842186	0.00841943	0.00194199	0.00194199
-5.1	0.00214179	0.00406253	0.00406257	0.0015058	0.000410181	0.000410181	0.333025	0.842292	0.842288	0.00845708	0.00195225	0.00195225
-5.075	0.00217239	0.00394921	0.00394935	0.00156251	0.000417486	0.000417486	0.33308	0.842391	0.842386	0.00849614	0.00196269	0.00196268
-5.05	0.00220648	0.0038467	0.00384707	0.00161659	0.000424817	0.000424818	0.333135	0.842487	0.842483	0.00853655	0.00197331	0.00197331
-5.025	0.00223868	0.00375048	0.00375123	0.00165592	0.000431317	0.00043132	0.333191	0.842581	0.842576	0.00857795	0.00198409	0.00198409
-5	0.00226106	0.00364833	0.00364945	0.00167487	0.000436451	0.000436455	0.333247	0.842672	0.842668	0.00861982	0.001995	0.001995
-4.975	0.00227059	0.00353427	0.00353542	0.00168138	0.000440655	0.00044066	0.333304	0.84276	0.842756	0.00866186	0.00200602	0.00200602
-4.95	0.00227118	0.00341233	0.00341312	0.00168861	0.000444914	0.00044492	0.333361	0.842846	0.842841	0.00870407	0.00201714	0.00201714
-4.925	0.0022679	0.00328852	0.0032887	0.0017053	0.000449977	0.000449984	0.333418	0.842928	0.842923	0.00874671	0.00202839	0.00202839
-4.9	0.00226291	0.00316491	0.00316438	0.00173485	0.000456181	0.00045619	0.333474	0.843007	0.843003	0.00879008	0.00203979	0.00203979
-4.875	0.00225807	0.00304264	0.00304132	0.00177742	0.000463577	0.000463586	0.333531	0.843083	0.843079	0.00883451	0.00205138	0.00205138
-4.85	0.00226322	0.00293176	0.00292966	0.00182996	0.000471906	0.000471915	0.333587	0.843156	0.843152	0.00888026	0.00206318	0.00206318
-4.825	0.00231106	0.00286614	0.00286351	0.00188398	0.000480395	0.000480399	0.333645	0.843228	0.843223	0.00892736	0.00207519	0.00207519
-4.8	0.0024458	0.00290141	0.00289911	0.00192652	0.000487841	0.000487835	0.333706	0.843301	0.843296	0.00897552	0.00208739	0.00208739
-4.775	0.00267662	0.00304197	0.00304119	0.00195058	0.000493595	0.000493581	0.333773	0.843377	0.843372	0.00902429	0.00209973	0.00209973
-4.75	0.00289966	0.00317571	0.00317658	0.00196338	0.000498335	0.000498318	0.333846	0.843456	0.843451	0.00907337	0.00211218	0.00211218
-4.725	0.00303184	0.00320781	0.00320936	0.00197791	0.00050328	0.000503265	0.333921	0.843536	0.843532	0.00912282	0.00212477	0.00212477
-4.7	0.00309629	0.00316001	0.0031615	0.00200268	0.000509223	0.000509211	0.333999	0.843615	0.843611	0.00917289	0.0021375	0.0021375
-4.675	0.00314061	0.00308622	0.00308739	0.00204108	0.00051647	0.000516461	0.334077	0.843692	0.843688	0.00922391	0.00215041	0.00215041
-4.65	0.00318419	0.00301378	0.00301464	0.00209461	0.00052514	0.000525134	0.334157	0.843768	0.843763	0.00927628	0.00216354	0.00216354
-4.625	0.00322805	0.00294893	0.00294954	0.002165	0.000535362	0.000535358	0.334238	0.843841	0.843837	0.0093304	0.00217692	0.00217692
-4.6	0.00327459	0.00289255	0.00289299	0.002255	0.00054733	0.000547328	0.334319	0.843914	0.843909	0.00938678	0.0021906	0.0021906
-4.575	0.00333106	0.00284588	0.00284619	0.00236781	0.000561234	0.000561234	0.334403	0.843985	0.84398	0.00944598	0.00220464	0.00220463
-4.55	0.00340313	0.00280969	0.00280989	0.00250436	0.000576991	0.000576993	0.334488	0.844055	0.844051	0.00950858	0.00221906	0.00221906
-4.525	0.00349287	0.00278382	0.00278395	0.00265713	0.000593736	0.00059374	0.334575	0.844125	0.84412	0.00957501	0.0022339	0.0022339
-4.5	0.0036007	0.00276799	0.00276806	0.00280266	0.000609517	0.000609523	0.334665	0.844194	0.844189	0.00964508	0.00224914	0.00224914
-4.475	0.00372706	0.00276237	0.00276237	0.00290519	0.000622108	0.000622117	0.334758	0.844263	0.844259	0.00971771	0.00226469	0.00226469
-4.45	0.0038731	0.00276778	0.00276772	0.00294403	0.000630881	0.000630894	0.334855	0.844332	0.844328	0.00979131	0.00228047	0.00228047
-4.425	0.00404089	0.0027856	0.00278546	0.002939	0.000637713	0.000637731	0.334956	0.844402	0.844397	0.00986478	0.00229641	0.00229641
-4.4	0.00423309	0.00281687	0.00281665	0.00293115	0.000645386	0.000645411	0.335062	0.844472	0.844468	0.00993806	0.00231254	0.00231254
-4.375	0.00445211	0.00286013	0.00285981	0.00294826	0.000655605	0.000655635	0.335173	0.844544	0.844539	0.0100118	0.00232893	0.00232894
-4.35	0.00469852	0.00290791	0.00290745	0.00299578	0.000668506	0.000668535	0.335291	0.844616	0.844612	0.0100867	0.00234565	0.00234565
-4.325	0.00497165	0.00294727	0.00294664	0.0030614	0.000682794	0.000682809	0.335415	0.84469	0.844686	0.0101632	0.00236272	0.00236272
-4.3	0.00527513	0.00297177	0.00297091	0.003124	0.000696376	0.000696362	0.335547	0.844764	0.84476	0.0102413	0.00238013	0.00238013
-4.275	0.00562396	0.00299122	0.0029901	0.00317257	0.000708214	0.000708172	0.335688	0.844839	0.844835	0.0103206	0.00239783	0.00239783
-4.25	0.00603685	0.00302564	0.00302423	0.00321784	0.000719526	0.00071947	0.335838	0.844915	0.84491	0.0104011	0.00241582	0.00241582
-4.225	0.00653322	0.00308634	0.00308472	0.00327887	0.000732367	0.000732309	0.336002	0.844992	0.844987	0.010483	0.00243413	0.00243413
-4.2	0.00712081	0.00317197	0.00317053	0.00336825	0.000748068	0.000748016	0.33618	0.845071	0.845067	0.0105672	0.00245283	0.00245283
-4.175	0.00778309	0.00326341	0.00326303	0.00349152	0.000767168	0.000767129	0.336374	0.845153	0.845148	0.0106545	0.00247201	0.00247201
-4.15	0.00850741	0.0033287	0.00333028	0.00365196	0.000789918	0.000789899	0.336587	0.845236	0.845231	0.0107458	0.00249176	0.00249175
-4.125	0.00928574	0.00335065	0.00335357	0.00385485	0.000816761	0.000816763	0.336819	0.84532	0.845315	0.0108422	0.00251218	0.00251217
-4.1	0.0102117	0.00335246	0.00335579	0.00410823	0.000848501	0.000848518	0.337075	0.845404	0.845399	0.0109449	0.00253339	0.00253338
-4.075	0.0114041	0.00337121	0.00337405	0.00441627	0.000885856	0.000885884	0.33736	0.845488	0.845484	0.0110553	0.00255554	0.00255553
-4.05	0.0129625	0.00343414	0.00343612	0.00476647	0.000928597	0.000928636	0.337684	0.845574	0.845569	0.0111745	0.00257875	0.00257875
-4.025	0.0149269	0.00355597	0.00355721	0.00512454	0.000975256	0.000975309	0.338057	0.845663	0.845658	0.0113026	0.00260313	0.00260313
-4	0.0172102	0.00374502	0.00374555	0.005464	0.00102505	0.00102512	0.338487	0.845756	0.845752	0.0114392	0.00262876	0.00262876
-3.975	0.0195593	0.00400299	0.00400285	0.00580747	0.00108023	0.00108032	0.338976	0.845856	0.845852	0.0115844	0.00265576	0.00265577
-3.95	0.0216422	0.00431545	0.00431463	0.00619571	0.00114306	0.00114315	0.339517	0.845964	0.84596	0.0117393	0.00268434	0.00268435
-3.925	0.023182	0.00463711	0.00463556	0.00660463	0.00120866	0.00120871	0.340097	0.84608	0.846076	0.0119044	0.00271456	0.00271456
-3.9	0.0240218	0.00488992	0.00488754	0.00691739	0.00126257	0.00126254	0.340697	0.846202	0.846198	0.0120773	0.00274612	0.00274613
-3.875	0.0241368	0.00499187	0.00498858	0.00702392	0.00129195	0.00129183	0.341301	0.846327	0.846323	0.0122529	0.00277842	0.00277842
-3.85	0.0237635	0.00489106	0.00488681	0.00695516	0.00130047	0.0013003	0.341895	0.84645	0.846445	0.0124268	0.00281093	0.00281093
-3.825	0.0239816	0.00459407	0.00458921	0.00683708	0.00130218	0.00130202	0.342494	0.846564	0.84656	0.0125977	0.00284349	0.00284348
-3.8	0.0313092	0.00426537	0.00426124	0.00676105	0.00130664	0.00130651	0.343277	0.846671	0.846666	0.0127667	0.00287615	0.00287614
-3.775	0.0416946	0.00476042	0.00475985	0.00676572	0.00131829	0.00131822	0.344319	0.84679	0.846785	0.0129359	0.00290911	0.0029091
-3.75	0.0412867	0.00604208	0.0060461	0.00687309	0.00134096	0.00134095	0.345352	0.846941	0.846936	0.0131077	0.00294263	0.00294262
-3.725	0.0390794	0.00697205	0.00697783	0.00710169	0.00137812	0.00137816	0.346329	0.847115	0.847111	0.0132853	0.00297709	0.00297708
-3.7	0.0367095	0.00709827	0.00710364	0.0074699	0.0014325	0.00143256	0.347246	0.847293	0.847288	0.013472	0.0030129	0.00301289
-3.675	0.0353013	0.00680644	0.00681061	0.00800128	0.00150682	0.0015069	0.348129	0.847463	0.847459	0.013672	0.00305057	0.00305056
-3.65	0.0352627	0.00652288	0.00652577	0.00872941	0.00160469	0.0016048	0.34901	0.847626	0.847622	0.0138903	0.00309069	0.00309068
-3.625	0.0362931	0.00640515	0.00640691	0.00969778	0.00173071	0.00173085	0.349918	0.847786	0.847782	0.0141327	0.00313395	0.00313395
-3.6	0.0378723	0.00646292	0.00646372	0.0109441	0.00188868	0.00188886	0.350865	0.847948	0.847944	0.0144063	0.00318117	0.00318118
-3.575	0.0396107	0.0066626	0.00666257	0.012448	0.00207581	0.00207599	0.351855	0.848114	0.84811	0.0147175	0.00323307	0.00323308
-3.55	0.0413351	0.0069699	0.0069691	0.0140283	0.00227205	0.00227216	0.352888	0.848289	0.848284	0.0150682	0.00328987	0.00328988
-3.525	0.0430103	0.00736207	0.00736048	0.0152882	0.00243674	0.00243669	0.353963	0.848473	0.848468	0.0154504	0.00335079	0.0033508
-3.5	0.0446628	0.00782986	0.0078274	0.0158489	0.0025371	0.0025369	0.35508	0.848668	0.848664	0.0158467	0.00341421	0.00341422
-3.475	0.0463365	0.00837581	0.00837234	0.015763	0.00258786	0.00258759	0.356238	0.848878	0.848873	0.0162407	0.00347891	0.00347891
-3.45	0.048076	0.00901093	0.00900632	0.0154755	0.00263775	0.0026375	0.35744	0.849103	0.849098	0.0166276	0.00354485	0.00354485
-3.425	0.0499151	0.00974952	0.00974375	0.0153847	0.00272321	0.00272302	0.358688	0.849347	0.849342	0.0170122	0.00361293	0.00361292
-3.4	0.0518598	0.0105989	0.0105924	0.0156194	0.00284784	0.00284772	0.359985	0.849612	0.849607	0.0174027	0.00368413	0.00368412
-3.375	0.053851	0.0115352	0.0115291	0.0161057	0.00299011	0.00299005	0.361331	0.8499	0.849895	0.0178054	0.00375888	0.00375887
-3.35	0.0557111	0.0124632	0.0124606	0.0167576	0.00313237	0.00313237	0.362724	0.850212	0.850207	0.0182243	0.00383719	0.00383718
-3.325	0.0571604	0.0132092	0.0132136	0.0176402	0.00328953	0.00328958	0.364153	0.850542	0.850537	0.0186653	0.00391943	0.00391942
-3.3	0.0580215	0.0136287	0.0136407	0.0189279	0.00349865	0.00349876	0.365603	0.850883	0.850878	0.0191385	0.0040069	0.00400688
-3.275	0.0584591	0.0137612	0.0137763	0.0207608	0.00379078	0.00379097	0.367065	0.851227	0.851222	0.0196575	0.00410167	0.00410166
-3.25	0.0588684	0.013803	0.0138154	0.0231625	0.0041801	0.00418037	0.368536	0.851572	0.851568	0.0202366	0.00420617	0.00420617
-3.225	0.0595443	0.0139337	0.0139408	0.0260227	0.00466516	0.00466551	0.370025	0.85192	0.851916	0.0208872	0.0043228	0.00432281
-3.2	0.0605647	0.0142259	0.0142275	0.0291807	0.00523583	0.00523623	0.371539	0.852276	0.852272	0.0216167	0.00445369	0.00445371
-3.175	0.0618967	0.0146725	0.0146696	0.0325005	0.00587021	0.00587052	0.373087	0.852643	0.852639	0.0224292	0.00460045	0.00460047
-3.15	0.0635234	0.0152393	0.0152324	0.0356644	0.00650396	0.00650395	0.374675	0.853024	0.85302	0.0233208	0.00476305	0.00476307
-3.125	0.0655561	0.0159108	0.0159007	0.0381651	0.00704923	0.00704873	0.376314	0.853421	0.853417	0.0242749	0.00493928	0.00493929
-3.1	0.068257	0.0167331	0.01672	0.0400168	0.00751759	0.00751676	0.37802	0.85384	0.853835	0.0252753	0.00512722	0.00512721
-3.075	0.0717771	0.0177957	0.0177814	0.0421151	0.00806839	0.00806758	0.379814	0.854285	0.85428	0.0263282	0.00532893	0.0053289
-3.05	0.0757576	0.0191228	0.0191103	0.0455972	0.00889958	0.00889904	0.381708	0.854763	0.854757	0.0274681	0.00555142	0.00555137
-3.025	0.0794322	0.0206082	0.0206019	0.0513183	0.0101657	0.0101655	0.383694	0.855278	0.855272	0.0287511	0.00580556	0.00580551
-3	0.0822178	0.0220956	0.022098	0.0598193	0.0119674	0.0119676	0.38575	0.85583	0.855825	0.0302466	0.00610474	0.0061047
-2.975	0.0841129	0.0234742	0.0234841	0.0711808	0.0143037	0.0143042	0.387852	0.856417	0.856412	0.0320261	0.00646234	0.00646231
-2.95	0.0854568	0.0246506	0.0246666	0.0843561	0.0169146	0.0169154	0.389989	0.857033	0.857029	0.034135	0.0068852	0.00688519
-2.925	0.0864082	0.0254853	0.0255068	0.0964647	0.0191381	0.0191389	0.392149	0.857671	0.857666	0.0365466	0.00736365	0.00736367
-2.9	0.0869213	0.0258703	0.0258937	0.103866	0.0202049	0.0202054	0.394322	0.858317	0.858314	0.0391433	0.00786877	0.0078688
-2.875	0.0872097	0.0258979	0.0259149	0.10507	0.019951	0.0199511	0.396502	0.858965	0.858962	0.04177	0.00836755	0.00836758
-2.85	0.0878938	0.0259007	0.0259037	0.101374	0.0189201	0.0189197	0.3987	0.859612	0.859609	0.0443044	0.00884055	0.00884057
-2.825	0.0895521	0.0262514	0.0262371	0.0952061	0.0177991	0.0177982	0.400939	0.860269	0.860265	0.0466845	0.00928553	0.00928553
-2.8	0.092241	0.0271153	0.0270859	0.0892918	0.017084	0.017083	0.403245	0.860946	0.860942	0.0489168	0.00971263	0.00971261
-2.775	0.095291	0.0283663	0.0283307	0.0857479	0.0169963	0.0169955	0.405627	0.861656	0.86165	0.0510605	0.0101375	0.0101375
-2.75	0.0973191	0.0296138	0.0295873	0.0851999	0.0174748	0.0174743	0.40806	0.862396	0.86239	0.0531905	0.0105744	0.0105744
-2.725	0.0968823	0.030355	0.0303492	0.0870724	0.0182815	0.0182814	0.410482	0.863155	0.863149	0.0553673	0.0110314	0.0110314
-2.7	0.0936633	0.0302454	0.0302585	0.0904424	0.0191593	0.0191596	0.412823	0.863911	0.863905	0.0576284	0.0115104	0.0115104
-2.675	0.0887367	0.0292616	0.0292832	0.0945117	0.0199106	0.0199113	0.415042	0.864642	0.864637	0.0599912	0.0120082	0.0120082
-2.65	0.0837433	0.0277121	0.0277333	0.098582	0.0203867	0.0203877	0.417135	0.865335	0.865331	0.0624557	0.0125179	0.0125178
-2.625	0.0800064	0.0261426	0.0261594	0.101875	0.0204688	0.0204698	0.419136	0.865989	0.865985	0.0650026	0.0130296	0.0130296
-2.6	0.0780106	0.0250575	0.025069	0.103461	0.0200847	0.0200853	0.421086	0.866615	0.866611	0.0675891	0.0135317	0.0135317
-2.575	0.077391	0.024649	0.0246551	0.10241	0.0192302	0.01923	0.423021	0.867231	0.867228	0.0701494	0.0140124	0.0140125
-2.55	0.0773167	0.0247626	0.0247625	0.0982591	0.0179939	0.0179931	0.424954	0.867851	0.867847	0.0726058	0.0144623	0.0144623
-2.525	0.0769345	0.0250097	0.0250027	0.0916061	0.0166078	0.0166069	0.426877	0.868476	0.868472	0.074896	0.0148775	0.0148775
-2.5	0.0757502	0.0249691	0.0249547	0.0841354	0.015411	0.0154102	0.428771	0.8691	0.869096	0.0769994	0.0152628	0.0152627
-2.475	0.0738299	0.0244688	0.0244489	0.0779106	0.0147033	0.0147028	0.430616	0.869712	0.869707	0.0789471	0.0156303	0.0156303
-2.45	0.071568	0.0236495	0.0236304	0.0744723	0.0146484	0.0146483	0.432406	0.870303	0.870298	0.0808089	0.0159966	0.0159965
-2.425	0.0691982	0.0226831	0.0226736	0.0744023	0.0152686	0.0152689	0.434136	0.87087	0.870865	0.082669	0.0163783	0.0163782
-2.4	0.0668176	0.0216224	0.0216267	0.0773286	0.0164326	0.0164331	0.435806	0.871411	0.871405	0.0846022	0.0167891	0.0167891
-2.375	0.0649059	0.0205793	0.0205927	0.0819324	0.0178049	0.0178054	0.437429	0.871925	0.87192	0.0866505	0.0172342	0.0172342
-2.35	0.0642999	0.0198239	0.0198391	0.0861931	0.0189059	0.0189063	0.439036	0.872421	0.872416	0.0888054	0.0177069	0.0177069
-2.325	0.0655379	0.0196273	0.01964	0.0884289	0.0194118	0.0194119	0.440675	0.872911	0.872907	0.0910161	0.0181922	0.0181922
-2.3	0.0684522	0.0201075	0.0201162	0.0883036	0.0193693	0.0193692	0.442386	0.873414	0.87341	0.0932237	0.0186764	0.0186764
-2.275	0.0723728	0.0212253	0.0212298	0.0864703	0.0189936	0.0189935	0.444195	0.873945	0.873941	0.0953854	0.0191512	0.0191512
-2.25	0.0766349	0.0228542	0.0228543	0.0835587	0.0184022	0.018402	0.446111	0.874516	0.874512	0.0974744	0.0196113	0.0196113
-2.225	0.0808954	0.0248158	0.0248115	0.0800101	0.0176576	0.0176574	0.448133	0.875136	0.875132	0.0994747	0.0200527	0.0200527
-2.2	0.0850026	0.0268272	0.0268186	0.076687	0.0169502	0.01695	0.450259	0.875807	0.875803	0.101392	0.0204765	0.0204765
-2.175	0.0886352	0.0284544	0.0284424	0.0749443	0.0165935	0.0165933	0.452474	0.876518	0.876514	0.103265	0.0208913	0.0208913
-2.15	0.0913607	0.0292969	0.0292841	0.0759142	0.0168484	0.0168483	0.454758	0.877251	0.877246	0.105163	0.0213125	0.0213125
-2.125	0.0931327	0.0293102	0.0293005	0.0798877	0.0177919	0.0177918	0.457087	0.877984	0.877979	0.10716	0.0217573	0.0217573
-2.1	0.0944136	0.0288528	0.0288503	0.0860923	0.0192699	0.0192699	0.459447	0.878705	0.8787	0.109313	0.0222391	0.022239
-2.075	0.0956714	0.0283664	0.0283733	0.0929096	0.0209198	0.0209198	0.461839	0.879414	0.879409	0.111636	0.0227621	0.022762
-2.05	0.0969852	0.0280883	0.0281025	0.0988448	0.0223569	0.0223571	0.464264	0.880116	0.880112	0.114107	0.023321	0.023321
