w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.022307	0.0963609	0.0953541	0.0036858	0.000614908	0.000617506	0.342376	0.597695	0.597574	0.0148997	0.00217826	0.00217852
-6.725	0.0220785	0.0970671	0.096491	0.00313899	0.000553187	0.000554954	0.342928	0.600121	0.599987	0.0149782	0.00219209	0.00219239
-6.7	0.0218167	0.0973763	0.0976799	0.00271416	0.000506536	0.000507688	0.343473	0.602556	0.602429	0.015046	0.00220476	0.00220508
-6.675	0.0215242	0.0975432	0.0988473	0.00239572	0.000472336	0.000473017	0.344012	0.604994	0.6049	0.0151059	0.00221657	0.00221691
-6.65	0.0212083	0.09792	0.0998297	0.00216065	0.000447631	0.000447914	0.344542	0.607442	0.607396	0.0151599	0.00222776	0.00222811
-6.625	0.0208908	0.0986422	0.100555	0.00198848	0.000430007	0.00042991	0.345064	0.609908	0.609909	0.0152096	0.00223851	0.00223885
-6.6	0.0206105	0.0995623	0.101078	0.00186384	0.000417712	0.000417213	0.345579	0.612397	0.612436	0.0152562	0.00224895	0.00224928
-6.575	0.0203967	0.100468	0.101475	0.00177617	0.000409558	0.000408598	0.346089	0.614909	0.614973	0.0153006	0.00225919	0.0022595
-6.55	0.0202423	0.101252	0.101795	0.00171864	0.000404787	0.000403266	0.346595	0.61744	0.617518	0.0153436	0.00226931	0.00226958
-6.525	0.0201178	0.101923	0.102081	0.0016872	0.000402954	0.000400728	0.347098	0.619988	0.62007	0.0153858	0.00227938	0.0022796
-6.5	0.019998	0.102537	0.102375	0.00167947	0.000403808	0.000400704	0.347598	0.622552	0.62263	0.0154278	0.00228948	0.00228962
-6.475	0.0198691	0.103157	0.102715	0.00169286	0.000407081	0.000402966	0.348095	0.625131	0.625197	0.0154701	0.00229965	0.00229969
-6.45	0.0197252	0.103832	0.103131	0.00172113	0.000412093	0.000407058	0.348588	0.627727	0.627776	0.0155131	0.00230996	0.00230987
-6.425	0.0195638	0.104608	0.103661	0.00175124	0.000417367	0.000411952	0.349077	0.630342	0.630367	0.0155569	0.00232039	0.00232017
-6.4	0.0193828	0.105533	0.104352	0.00176706	0.000420923	0.000416076	0.349562	0.63298	0.632976	0.0156011	0.00233091	0.00233057
-6.375	0.0191788	0.106673	0.105287	0.00176028	0.000421492	0.000418096	0.350041	0.635647	0.635608	0.0156451	0.00234145	0.00234102
-6.35	0.0189463	0.108101	0.106612	0.0017369	0.00041951	0.000418033	0.350515	0.638349	0.638274	0.0156885	0.00235194	0.00235147
-6.325	0.0186818	0.109861	0.108522	0.00171185	0.000416764	0.000417316	0.350982	0.641096	0.640987	0.0157313	0.00236236	0.0023619
-6.3	0.0183877	0.111911	0.111127	0.00169607	0.000414818	0.000417277	0.351442	0.643894	0.643765	0.0157737	0.00237273	0.00237234
-6.275	0.0180695	0.114074	0.114174	0.00168907	0.000414037	0.000418003	0.351893	0.646746	0.646619	0.0158159	0.00238308	0.00238279
-6.25	0.0177186	0.116075	0.117012	0.00168322	0.000413958	0.000418698	0.352336	0.649648	0.649544	0.015858	0.00239343	0.00239325
-6.225	0.0173099	0.117757	0.11911	0.00167438	0.000414216	0.000418877	0.352769	0.652591	0.652522	0.0158999	0.00240378	0.00240373
-6.2	0.016833	0.119238	0.120539	0.00166712	0.000414982	0.000418967	0.35319	0.655572	0.655536	0.0159415	0.00241416	0.0024142
-6.175	0.0163273	0.120764	0.121764	0.00166934	0.000416649	0.000419755	0.353598	0.658591	0.65858	0.0159833	0.00242457	0.00242469
-6.15	0.015872	0.122468	0.123137	0.00168497	0.000419399	0.000421689	0.353995	0.661653	0.661658	0.0160254	0.00243506	0.00243524
-6.125	0.0155267	0.124282	0.124685	0.00171008	0.000423006	0.000424628	0.354383	0.66476	0.664775	0.0160682	0.00244563	0.00244585
-6.1	0.0152902	0.126052	0.126265	0.00173234	0.000426819	0.000427916	0.354765	0.667912	0.667932	0.0161115	0.0024563	0.00245655
-6.075	0.0151206	0.127706	0.127788	0.00173836	0.00043015	0.000430826	0.355143	0.671104	0.671127	0.0161549	0.00246706	0.00246732
-6.05	0.014975	0.129283	0.129273	0.00172741	0.000432948	0.000433269	0.355518	0.674336	0.674358	0.0161981	0.00247788	0.00247815
-6.025	0.014827	0.130863	0.130785	0.0017114	0.000435805	0.000435803	0.355888	0.677608	0.677628	0.0162409	0.00248878	0.00248905
-6	0.0146644	0.132522	0.13239	0.00170181	0.000439302	0.000438977	0.356255	0.680921	0.680938	0.0162834	0.00249976	0.00250002
-5.975	0.0144831	0.134313	0.134135	0.00170377	0.000443731	0.000443053	0.356617	0.684279	0.684291	0.016326	0.00251085	0.0025111
-5.95	0.0142825	0.136282	0.136059	0.00171847	0.000449211	0.000448113	0.356974	0.687686	0.687693	0.016369	0.00252208	0.0025223
-5.925	0.0140633	0.138468	0.1382	0.00174608	0.00045584	0.000454211	0.357326	0.691147	0.691148	0.0164126	0.00253348	0.00253366
-5.9	0.013826	0.14092	0.140602	0.00178719	0.000463767	0.000461449	0.357671	0.69467	0.694663	0.0164573	0.00254507	0.00254519
-5.875	0.0135707	0.143692	0.143318	0.00184294	0.000473181	0.000469975	0.358011	0.698263	0.698246	0.0165034	0.0025569	0.00255694
-5.85	0.0132966	0.146846	0.146409	0.001914	0.000484184	0.000479917	0.358343	0.701934	0.701906	0.0165513	0.00256901	0.00256894
-5.825	0.0130015	0.150412	0.149912	0.0019977	0.000496454	0.00049118	0.358668	0.705694	0.705654	0.0166012	0.00258142	0.00258122
-5.8	0.0126809	0.154337	0.153784	0.00208456	0.00050884	0.000503196	0.358985	0.709553	0.709498	0.0166533	0.00259414	0.0025938
-5.775	0.0123279	0.158474	0.157907	0.00216113	0.000519736	0.000515117	0.359293	0.713514	0.713446	0.0167073	0.00260713	0.00260668
-5.75	0.0119365	0.162759	0.162274	0.00222265	0.000528646	0.000526645	0.359592	0.717583	0.717503	0.0167629	0.00262035	0.00261984
-5.725	0.0115103	0.167373	0.167156	0.00227515	0.000536607	0.000538018	0.359879	0.721768	0.721682	0.0168198	0.00263376	0.00263329
-5.7	0.0110675	0.17254	0.172858	0.00231959	0.000544425	0.000548748	0.360156	0.726081	0.726003	0.0168778	0.00264738	0.00264701
-5.675	0.0106277	0.178359	0.179366	0.0023497	0.00055209	0.000557832	0.360422	0.73054	0.730487	0.0169365	0.00266118	0.00266096
-5.65	0.0101963	0.18493	0.186397	0.00236948	0.000560146	0.000565775	0.360677	0.735163	0.735147	0.0169957	0.00267518	0.0026751
-5.625	0.00976886	0.192348	0.193736	0.0023955	0.000569942	0.000574628	0.360921	0.739972	0.739991	0.0170556	0.00268943	0.00268947
-5.6	0.00934009	0.200544	0.201427	0.00243959	0.000582159	0.000585729	0.361154	0.744986	0.745026	0.0171166	0.00270398	0.00270411
-5.575	0.00890399	0.209347	0.209637	0.00249724	0.000595501	0.000598088	0.361377	0.750219	0.750267	0.0171791	0.00271887	0.00271906
-5.55	0.00845312	0.218577	0.218391	0.00254919	0.000606697	0.0006085	0.361588	0.755684	0.755727	0.0172428	0.00273404	0.00273428
-5.525	0.00798078	0.227971	0.227458	0.00257908	0.000613084	0.000614271	0.361788	0.761383	0.761414	0.0173073	0.00274937	0.00274963
-5.5	0.00748231	0.237189	0.236465	0.0025934	0.000615712	0.000616402	0.361975	0.767313	0.767325	0.0173721	0.00276476	0.00276504
-5.475	0.00695594	0.245678	0.24483	0.00261346	0.000618033	0.000618293	0.362149	0.773455	0.773446	0.0174374	0.00278021	0.0027805
-5.45	0.00640408	0.252082	0.251197	0.00265391	0.000622552	0.000622409	0.362309	0.779757	0.779726	0.0175038	0.00279577	0.00279606
-5.425	0.00583574	0.253593	0.25279	0.0027143	0.000629835	0.000629279	0.362455	0.786097	0.786046	0.0175716	0.00281152	0.00281179
-5.4	0.00526952	0.246097	0.245553	0.0027808	0.000639094	0.000638088	0.362587	0.792249	0.792184	0.0176412	0.0028275	0.00282774
-5.375	0.00473417	0.226482	0.226393	0.00283696	0.000649221	0.00064772	0.362705	0.797911	0.797844	0.0177121	0.00284373	0.00284394
-5.35	0.00426053	0.196563	0.197	0.00288088	0.000659934	0.000657923	0.362811	0.802825	0.802769	0.0177841	0.00286023	0.00286039
-5.325	0.0038672	0.163139	0.163903	0.00292615	0.00067189	0.000669406	0.362908	0.806904	0.806867	0.0178573	0.00287702	0.00287712
-5.3	0.00355424	0.132689	0.133407	0.00298761	0.000685975	0.000683045	0.362997	0.810221	0.810202	0.017932	0.00289417	0.0028942
-5.275	0.00330802	0.107928	0.10834	0.00307499	0.000703019	0.000699524	0.36308	0.812919	0.81291	0.0180088	0.00291175	0.00291168
-5.25	0.00310791	0.088662	0.0887597	0.00319389	0.000723722	0.00071937	0.363157	0.815136	0.815129	0.0180887	0.00292984	0.00292967
-5.225	0.00293437	0.0736832	0.0736084	0.00334657	0.000748428	0.00074297	0.363231	0.816978	0.81697	0.0181723	0.00294855	0.00294824
-5.2	0.00277828	0.0618906	0.0617756	0.00352898	0.000776592	0.000770295	0.3633	0.818525	0.818514	0.0182606	0.00296797	0.0029675
-5.175	0.0026403	0.0525463	0.052452	0.00372562	0.000806117	0.000800348	0.363366	0.819839	0.819825	0.0183537	0.00298812	0.00298751
-5.15	0.00252231	0.0451247	0.0450593	0.00391502	0.000834227	0.000831417	0.363429	0.820967	0.820952	0.0184516	0.00300897	0.00300829
-5.125	0.00242334	0.0391977	0.0391503	0.00408531	0.000859744	0.000861953	0.36349	0.821947	0.821931	0.0185537	0.00303047	0.00302984
-5.1	0.00234069	0.0344168	0.0343779	0.00422854	0.000882357	0.000889518	0.363548	0.822807	0.82279	0.0186594	0.00305253	0.00305208
-5.075	0.00227141	0.030512	0.0304785	0.00432816	0.000900291	0.000910118	0.363605	0.82357	0.823552	0.0187676	0.00307503	0.00307483
-5.05	0.00221297	0.0272821	0.0272544	0.00438252	0.000912606	0.000922348	0.36366	0.824252	0.824233	0.0188772	0.00309785	0.00309789
-5.025	0.00216351	0.0245802	0.0245585	0.0044236	0.000922352	0.000930411	0.363715	0.824867	0.824847	0.0189878	0.00312091	0.00312115
-5	0.0021216	0.0222972	0.0222808	0.00449383	0.000934561	0.000940564	0.363768	0.825424	0.825404	0.0191001	0.00314427	0.00314467
-4.975	0.00208609	0.0203503	0.0203381	0.00462173	0.000952811	0.00095697	0.36382	0.825933	0.825913	0.0192157	0.00316809	0.00316859
-4.95	0.00205605	0.0186755	0.0186665	0.00482233	0.000978764	0.000981408	0.363871	0.8264	0.826379	0.0193362	0.00319256	0.00319313
-4.925	0.00203073	0.0172235	0.017217	0.0051066	0.00101328	0.00101467	0.363922	0.82683	0.82681	0.0194639	0.00321789	0.00321849
-4.9	0.00200955	0.0159558	0.015951	0.00548591	0.00105715	0.00105745	0.363972	0.827229	0.827209	0.019601	0.00324432	0.00324493
-4.875	0.00199208	0.0148418	0.0148386	0.0059663	0.00111084	0.00111008	0.364022	0.8276	0.82758	0.0197502	0.00327209	0.00327268
-4.85	0.00197797	0.0138578	0.0138557	0.00652727	0.00117305	0.00117118	0.364071	0.827947	0.827926	0.0199134	0.00330142	0.00330196
-4.825	0.00196697	0.0129844	0.0129834	0.00708972	0.00123853	0.00123538	0.364121	0.828271	0.828251	0.0200906	0.00333238	0.00333285
-4.8	0.0019589	0.0122064	0.0122064	0.00752666	0.00129908	0.00129433	0.36417	0.828576	0.828556	0.0202788	0.00336486	0.0033652
-4.775	0.00195369	0.0115116	0.0115126	0.00777835	0.00135181	0.00134499	0.364218	0.828864	0.828844	0.0204732	0.00339865	0.00339883
-4.75	0.00195128	0.0108898	0.0108921	0.00793974	0.00140499	0.00139547	0.364267	0.829136	0.829116	0.0206717	0.00343378	0.00343372
-4.725	0.00195165	0.0103323	0.010336	0.00816593	0.00147089	0.00145803	0.364316	0.829395	0.829374	0.0208759	0.00347055	0.00347017
-4.7	0.00195458	0.00982881	0.00983407	0.00855298	0.00155702	0.00154071	0.364365	0.82964	0.82962	0.0210897	0.00350948	0.00350868
-4.675	0.00195954	0.00936522	0.00937236	0.00911343	0.00166313	0.00164515	0.364414	0.829875	0.829854	0.0213176	0.00355106	0.00354981
-4.65	0.00196583	0.00892656	0.0089356	0.00979459	0.00178152	0.00176713	0.364463	0.830098	0.830078	0.0215624	0.00359559	0.00359399
-4.625	0.00197377	0.00851114	0.00852198	0.0105259	0.00190297	0.0018999	0.364512	0.830311	0.830291	0.0218256	0.00364317	0.00364149
-4.6	0.00198496	0.00813375	0.00814654	0.011266	0.00202383	0.0020368	0.364562	0.830514	0.830495	0.0221072	0.00369376	0.00369241
-4.575	0.00200038	0.00780259	0.00781781	0.011967	0.00213977	0.00216531	0.364612	0.830709	0.83069	0.0224064	0.00374726	0.00374654
-4.55	0.00201915	0.00751024	0.0075279	0.0125579	0.00223954	0.00226788	0.364662	0.830897	0.830878	0.0227203	0.00380325	0.00380324
-4.525	0.00203882	0.00724344	0.0072615	0.0130382	0.00231695	0.00233978	0.364713	0.831078	0.83106	0.0230463	0.00386117	0.00386173
-4.5	0.00205661	0.00699075	0.00700434	0.0135314	0.0023844	0.00239961	0.364765	0.831253	0.831235	0.0233846	0.00392078	0.00392172
-4.475	0.00207209	0.00674887	0.0067519	0.0142288	0.00246886	0.00247869	0.364817	0.831421	0.831404	0.0237403	0.0039825	0.00398369
-4.45	0.00208728	0.00652169	0.00650968	0.0153038	0.00259636	0.00260363	0.364869	0.831584	0.831566	0.0241229	0.00404741	0.00404878
-4.425	0.00210202	0.00630835	0.00627937	0.016846	0.00278096	0.00278743	0.364921	0.831742	0.831723	0.024544	0.00411694	0.00411847
-4.4	0.00210837	0.00608819	0.00604469	0.0187942	0.00301935	0.00302562	0.364974	0.831894	0.831874	0.0250139	0.00419242	0.00419411
-4.375	0.00208901	0.00581395	0.0057675	0.0208465	0.00328586	0.00329118	0.365026	0.83204	0.832019	0.0255351	0.00427457	0.00427639
-4.35	0.00203576	0.00545421	0.00542761	0.022527	0.00354278	0.00354457	0.365077	0.832176	0.832154	0.0260982	0.00436313	0.004365
-4.325	0.00199911	0.00512095	0.00513053	0.023615	0.00378073	0.00377452	0.365127	0.832304	0.832283	0.0266886	0.00445765	0.00445936
-4.3	0.00207692	0.00505125	0.0050823	0.0244669	0.00404256	0.00402251	0.365179	0.83243	0.83241	0.0273003	0.00455872	0.00455993
-4.275	0.00225359	0.00522203	0.00524846	0.0257134	0.00439368	0.00435373	0.365235	0.832561	0.832541	0.0279431	0.00466856	0.00466877
-4.25	0.00239604	0.00533802	0.00535143	0.0278345	0.00488546	0.00482172	0.365295	0.832694	0.832675	0.028639	0.0047907	0.00478931
-4.225	0.00246167	0.00528563	0.00529046	0.0310018	0.00553491	0.00544929	0.365357	0.832826	0.832807	0.029414	0.00492907	0.00492555
-4.2	0.00248815	0.00513179	0.00513309	0.035012	0.00630334	0.00621132	0.365419	0.832955	0.832935	0.0302893	0.00508665	0.00508083
-4.175	0.00250601	0.00494828	0.00494835	0.0392606	0.0070865	0.00702509	0.365482	0.833078	0.833059	0.0312708	0.00526381	0.00525646
-4.15	0.00252366	0.00476839	0.00476793	0.0430112	0.00776842	0.00778487	0.365545	0.833198	0.833178	0.0323461	0.00545802	0.00545108
-4.125	0.00254011	0.00460025	0.00459972	0.0458476	0.0083069	0.00842037	0.365608	0.833313	0.833293	0.0334923	0.0056657	0.00566159
-4.1	0.00255607	0.00444463	0.00444446	0.0478688	0.00875874	0.00893558	0.365672	0.833424	0.833404	0.034689	0.00588467	0.00588498
-4.075	0.00257524	0.00430243	0.0043027	0.0498009	0.00927463	0.00945323	0.365737	0.833531	0.833512	0.0359341	0.00611653	0.00612131
-4.05	0.00260111	0.0041747	0.00417515	0.0527959	0.0100452	0.0101778	0.365802	0.833636	0.833616	0.037254	0.00636766	0.00637575
-4.025	0.00263546	0.00406135	0.00406175	0.0577282	0.0111854	0.0112508	0.365867	0.833737	0.833718	0.0386972	0.0066473	0.00665702
-4	0.00267862	0.00396118	0.00396143	0.0646749	0.0126513	0.0126445	0.365934	0.833836	0.833817	0.040314	0.00696358	0.00697313
-3.975	0.00273035	0.00387258	0.00387264	0.0729274	0.0142561	0.0141782	0.366003	0.833933	0.833914	0.0421372	0.00731998	0.00732759
-3.95	0.00279044	0.00379421	0.00379407	0.0815084	0.015814	0.0156716	0.366072	0.834028	0.834008	0.0441749	0.00771533	0.00771938
-3.925	0.00285901	0.00372513	0.00372478	0.0896359	0.0172508	0.0170634	0.366144	0.834121	0.834102	0.0464158	0.0081466	0.00814596
-3.9	0.00293659	0.0036648	0.00366423	0.0965544	0.0184961	0.0183009	0.366217	0.834213	0.834193	0.0488297	0.008609	0.00860349
-3.875	0.00302404	0.00361269	0.00361189	0.101221	0.0193462	0.0191897	0.366293	0.834303	0.834283	0.0513602	0.00909266	0.00908323
-3.85	0.00312253	0.00356772	0.00356672	0.102599	0.0195643	0.0194876	0.366371	0.834392	0.834373	0.0539252	0.00958177	0.00957042
-3.825	0.00323351	0.00352796	0.00352674	0.100629	0.0191626	0.0191889	0.366452	0.83448	0.834461	0.0564409	0.0100608	0.0100501
-3.8	0.00335923	0.00349177	0.00349023	0.0965505	0.0184504	0.0185721	0.366536	0.834568	0.834548	0.0588547	0.0105221	0.0105144
-3.775	0.00350339	0.00346037	0.00345825	0.0920946	0.0177721	0.0179475	0.366623	0.834654	0.834635	0.061157	0.0109664	0.0109631
-3.75	0.00367071	0.00343725	0.00343442	0.0884801	0.017279	0.0174583	0.366715	0.83474	0.83472	0.063369	0.0113984	0.0113996
-3.725	0.00386416	0.00342437	0.00342092	0.0859216	0.0169037	0.0170534	0.366812	0.834826	0.834806	0.0655171	0.011821	0.0118259
-3.7	0.00407977	0.0034187	0.00341538	0.0838637	0.0164741	0.0165792	0.366914	0.834911	0.834891	0.0676137	0.0122328	0.0122404
-3.675	0.00430084	0.00341141	0.00340958	0.0817018	0.01587	0.0159259	0.367021	0.834996	0.834977	0.0696562	0.0126296	0.0126386
-3.65	0.00450166	0.00339141	0.0033922	0.0794916	0.0151476	0.0151542	0.367134	0.835081	0.835061	0.0716435	0.0130083	0.0130174
-3.625	0.00466513	0.00335305	0.00335614	0.0778941	0.0145091	0.0144668	0.36725	0.835165	0.835145	0.0735909	0.013371	0.0133791
-3.6	0.00480956	0.00330173	0.0033058	0.0773315	0.0141316	0.0140405	0.367371	0.835248	0.835228	0.0755241	0.0137243	0.0137301
-3.575	0.00496932	0.00324968	0.00325353	0.0776248	0.014087	0.0139487	0.367495	0.835329	0.835309	0.0774648	0.0140764	0.0140788
-3.55	0.0051774	0.00320664	0.00320975	0.0785624	0.0143977	0.0142202	0.367624	0.835409	0.835389	0.0794288	0.0144364	0.0144343
-3.525	0.00546478	0.00317678	0.00317912	0.0802423	0.0150421	0.0148479	0.367761	0.835488	0.835469	0.0814349	0.0148124	0.0148055
-3.5	0.00581056	0.00316108	0.00316278	0.0825374	0.0158792	0.0157147	0.367906	0.835567	0.835548	0.0834983	0.0152094	0.0151984
-3.475	0.00624706	0.00315977	0.003161	0.0847013	0.016662	0.0165906	0.368062	0.835646	0.835627	0.0856159	0.015626	0.0156131
-3.45	0.00680455	0.00317358	0.00317446	0.0858461	0.0171706	0.0172371	0.368233	0.835726	0.835706	0.087762	0.0160552	0.0160441
-3.425	0.00749744	0.00320382	0.00320444	0.0855775	0.0173297	0.0175243	0.36842	0.835806	0.835787	0.0899014	0.0164885	0.0164822
-3.4	0.00834342	0.00325142	0.00325164	0.0841512	0.0172159	0.0174765	0.368629	0.835887	0.835868	0.0920052	0.0169189	0.0169191
-3.375	0.00931555	0.00331389	0.00331396	0.0820634	0.0169313	0.0171776	0.368861	0.83597	0.835951	0.0940568	0.0173422	0.0173485
-3.35	0.0103296	0.00338142	0.00338101	0.0796474	0.0165154	0.0166823	0.36912	0.836055	0.836035	0.096048	0.017755	0.0177656
-3.325	0.0112947	0.00343764	0.00343663	0.0773388	0.0160448	0.0160944	0.369402	0.836141	0.836121	0.0979815	0.0181562	0.018168
-3.3	0.0122459	0.00347486	0.00347318	0.0759962	0.0157112	0.0156334	0.369708	0.836227	0.836208	0.0998814	0.0185489	0.0185588
-3.275	0.0133728	0.00350586	0.00350339	0.076363	0.0156853	0.0155033	0.370043	0.836315	0.836296	0.10179	0.0189411	0.0189464
-3.25	0.0148639	0.00355128	0.00354782	0.078368	0.0159671	0.0157447	0.370414	0.836404	0.836384	0.10375	0.0193403	0.01934
-3.225	0.0167741	0.00362347	0.00361882	0.0813008	0.0164452	0.0162697	0.370833	0.836494	0.836475	0.105782	0.0197514	0.0197467
-3.2	0.0189772	0.00372563	0.0037196	0.0843923	0.0170351	0.0169624	0.371308	0.836588	0.836568	0.107892	0.0201773	0.0201708
-3.175	0.0212267	0.003858	0.00385061	0.0870339	0.017714	0.0177329	0.371839	0.836684	0.836664	0.110068	0.0206201	0.0206141
-3.15	0.0233069	0.0040196	0.00401164	0.0888625	0.018487	0.0185486	0.372421	0.836784	0.836764	0.112289	0.0210823	0.0210778
-3.125	0.0251265	0.00420577	0.0041997	0.0899127	0.0193379	0.0194042	0.373049	0.83689	0.836869	0.114537	0.0215657	0.0215629
-3.1	0.0266926	0.00440935	0.00440923	0.0906869	0.0202237	0.02028	0.373717	0.837	0.836979	0.116804	0.0220713	0.0220699
-3.075	0.0280533	0.00462594	0.00463499	0.0918581	0.0211036	0.0211479	0.374418	0.837115	0.837095	0.119101	0.0225989	0.0225986
-3.05	0.029261	0.00485515	0.00487256	0.0938284	0.0219434	0.0219774	0.37515	0.837237	0.837217	0.121447	0.0231475	0.0231481
-3.025	0.0303584	0.00509746	0.00511815	0.0966183	0.0227023	0.0227277	0.375909	0.837364	0.837345	0.123862	0.0237151	0.0237163
-3	0.0313832	0.00535531	0.00537345	0.0999225	0.023313	0.0233309	0.376693	0.837498	0.837479	0.12636	0.0242979	0.0242995
-2.975	0.0323704	0.00563451	0.00564677	0.10308	0.0236651	0.0236764	0.377502	0.837639	0.837621	0.128937	0.0248895	0.0248914
-2.95	0.0333449	0.00594106	0.00594678	0.105129	0.0236414	0.0236462	0.378336	0.837788	0.837769	0.131565	0.0254805	0.0254826
-2.925	0.0343235	0.00627807	0.00627764	0.105294	0.0232486	0.0232471	0.379194	0.837945	0.837926	0.134198	0.0260618	0.0260638
-2.9	0.0353128	0.00664309	0.00663691	0.103631	0.0227233	0.0227155	0.380077	0.838111	0.838092	0.136788	0.0266298	0.0266317
-2.875	0.036314	0.0070254	0.00701353	0.101211	0.0224348	0.0224204	0.380985	0.838286	0.838267	0.139319	0.0271907	0.0271922
-2.85	0.0373191	0.00741097	0.00739294	0.099519	0.0226305	0.0226084	0.381918	0.838472	0.838452	0.141807	0.0277565	0.0277574
-2.825	0.0383377	0.00779917	0.00777421	0.0993538	0.0232479	0.0232163	0.382876	0.838667	0.838647	0.144291	0.0283377	0.0283378
-2.8	0.0393829	0.00820705	0.00817471	0.100431	0.0239978	0.0239548	0.383861	0.838872	0.838851	0.146801	0.0289376	0.0289367
-2.775	0.0404703	0.00865111	0.00861247	0.101966	0.0246065	0.0245536	0.384872	0.839088	0.839066	0.14935	0.0295528	0.0295505
-2.75	0.0416077	0.0091313	0.00909212	0.10318	0.0249213	0.0248693	0.385913	0.839316	0.839294	0.15193	0.0301758	0.0301722
-2.725	0.0427972	0.00963031	0.00960533	0.103352	0.024867	0.0248417	0.386983	0.839557	0.839534	0.154514	0.0307975	0.0307933
-2.7	0.0440195	0.0101226	0.0101362	0.102008	0.0244461	0.0244739	0.388083	0.83981	0.839787	0.157064	0.0314086	0.0314051
-2.675	0.0451975	0.0105835	0.0106561	0.0994764	0.0238312	0.0239094	0.389213	0.840075	0.840054	0.159551	0.0320044	0.0320029
-2.65	0.0462408	0.0110001	0.0111207	0.0970001	0.0233457	0.0234419	0.390369	0.84035	0.840332	0.161976	0.0325881	0.0325889
-2.625	0.0471698	0.0113951	0.0115161	0.0958995	0.0232431	0.0233253	0.391548	0.840635	0.840619	0.164373	0.0331691	0.033172
-2.6	0.0481235	0.0118274	0.0119012	0.0965703	0.0235031	0.0235544	0.392751	0.84093	0.840917	0.166788	0.0337567	0.0337609
-2.575	0.0492393	0.0123568	0.0123624	0.0984196	0.0238819	0.0238958	0.393982	0.841239	0.841226	0.169248	0.0343538	0.0343583
-2.55	0.0505629	0.013	0.012938	0.100696	0.0241625	0.0241368	0.395246	0.841564	0.84155	0.171765	0.0349578	0.0349617
-2.525	0.05205	0.0137155	0.0135957	0.103039	0.024287	0.024223	0.396548	0.841907	0.841889	0.174341	0.035565	0.0355673
-2.5	0.0536173	0.0144339	0.0142724	0.105207	0.0242627	0.0241687	0.397888	0.842268	0.842246	0.176972	0.0361716	0.0361715
-2.475	0.0551942	0.0151187	0.0149455	0.106717	0.0240583	0.0239534	0.399268	0.842646	0.84262	0.17964	0.036773	0.0367703
-2.45	0.0567041	0.0157659	0.0156331	0.107112	0.0236386	0.0235553	0.400686	0.84304	0.843011	0.182317	0.037364	0.0373592
-2.425	0.0580109	0.0163381	0.0163136	0.10636	0.0230378	0.0230141	0.402136	0.843448	0.843419	0.184976	0.0379399	0.0379346
-2.4	0.0589667	0.0167597	0.0168874	0.104908	0.0223782	0.0224302	0.40361	0.843867	0.843841	0.187599	0.0384994	0.0384953
-2.375	0.0595503	0.0169864	0.0172408	0.103543	0.0218335	0.0219363	0.405099	0.844292	0.844272	0.190188	0.0390452	0.0390437
-2.35	0.0599792	0.0170799	0.0173612	0.103142	0.0215475	0.0216544	0.406598	0.844719	0.844706	0.192766	0.0395839	0.0395851
-2.325	0.0606395	0.0172064	0.0173988	0.104325	0.0215675	0.021641	0.408114	0.845149	0.845141	0.195374	0.0401231	0.0401261
-2.3	0.0618359	0.0175418	0.0175809	0.107228	0.0218334	0.0218607	0.40966	0.845588	0.84558	0.198055	0.0406689	0.0406726
-2.275	0.0636204	0.0181635	0.0180494	0.11148	0.0222094	0.0221966	0.411251	0.846042	0.846032	0.200842	0.0412242	0.0412276
-2.25	0.0658379	0.0190267	0.0188018	0.116338	0.0225307	0.0224903	0.412897	0.846518	0.846502	0.20375	0.0417874	0.0417898
-2.225	0.0682361	0.0200128	0.0197468	0.120861	0.0226428	0.0225872	0.414603	0.847018	0.846995	0.206772	0.0423535	0.0423545
-2.2	0.0705545	0.0210086	0.0207868	0.124149	0.0224397	0.022381	0.416366	0.847543	0.847515	0.209876	0.0429145	0.042914
-2.175	0.0725908	0.0219502	0.0218448	0.125704	0.0219024	0.0218533	0.418181	0.848092	0.848061	0.213018	0.0434621	0.0434603
-2.15	0.0742209	0.0227882	0.0228248	0.125548	0.0210866	0.021057	0.420037	0.848662	0.848632	0.216157	0.0439892	0.0439868
-2.125	0.0753742	0.0234396	0.0235975	0.123682	0.0200416	0.0200327	0.421921	0.849248	0.849222	0.219249	0.0444903	0.0444876
-2.1	0.0760156	0.0238178	0.024044	0.119499	0.0187505	0.0187607	0.423821	0.849843	0.849823	0.222236	0.044959	0.0449566
-2.075	0.0762147	0.0239259	0.0241519	0.112024	0.0171685	0.0172035	0.425727	0.850441	0.850426	0.225037	0.0453882	0.0453867
-2.05	0.0762305	0.0239071	0.0240709	0.10109	0.0153502	0.0154095	0.427633	0.851039	0.851028	0.227564	0.045772	0.0457719
-2.025	0.0765114	0.0239866	0.0240458	0.0881497	0.013503	0.0135685	0.429545	0.851638	0.851629	0.229768	0.0461096	0.0461111
-2	0.0775574	0.0243558	0.0242939	0.0755474	0.0118761	0.0119234	0.431484	0.852247	0.852237	0.231657	0.0464065	0.0464092
-1.975	0.0796046	0.0250709	0.0249005	0.0650814	0.010625	0.0106374	0.433474	0.852874	0.852859	0.233284	0.0466721	0.0466752
