w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0249883	0.0860504	0.0860538	0.00275204	0.000533068	0.000532868	0.343533	0.562688	0.562687	0.0212451	0.00275184	0.00275184
-6.675	0.0246218	0.0864748	0.0864795	0.00254497	0.000514358	0.000514209	0.344148	0.564849	0.564849	0.0213087	0.0027647	0.0027647
-6.65	0.0242944	0.087105	0.0871117	0.00234156	0.000494308	0.000494198	0.344756	0.567027	0.567026	0.0213673	0.00277706	0.00277705
-6.625	0.0240506	0.0879156	0.0879245	0.00216721	0.000476727	0.000476647	0.345357	0.569225	0.569225	0.0214214	0.00278897	0.00278897
-6.6	0.0238876	0.08888	0.0888917	0.0020301	0.000463121	0.000463063	0.345954	0.571447	0.571447	0.0214722	0.00280055	0.00280055
-6.575	0.0237741	0.0899434	0.0899585	0.00192693	0.000453342	0.000453299	0.346548	0.573695	0.573696	0.0215204	0.00281189	0.00281188
-6.55	0.0236657	0.0909571	0.090976	0.00185102	0.000446693	0.000446662	0.34714	0.575969	0.57597	0.0215666	0.00282305	0.00282305
-6.525	0.0235116	0.0917498	0.0917709	0.00179608	0.000442468	0.000442447	0.347728	0.578263	0.578265	0.0216115	0.00283411	0.00283411
-6.5	0.0232863	0.0923317	0.0923493	0.00175721	0.000440106	0.000440092	0.34831	0.580571	0.580573	0.0216555	0.00284512	0.00284511
-6.475	0.0230248	0.0929041	0.0929083	0.00173081	0.000439191	0.000439183	0.348886	0.582894	0.582896	0.0216987	0.0028561	0.00285609
-6.45	0.0228081	0.0936166	0.0935997	0.00171429	0.000439425	0.000439422	0.349456	0.585234	0.585236	0.0217416	0.00286708	0.00286708
-6.425	0.0226941	0.0943917	0.0943575	0.00170584	0.000440596	0.000440595	0.350023	0.587594	0.587595	0.0217843	0.0028781	0.00287809
-6.4	0.0226646	0.0950154	0.0949763	0.00170431	0.000442562	0.000442564	0.35059	0.58997	0.589969	0.0218269	0.00288916	0.00288915
-6.375	0.0226588	0.0953747	0.0953409	0.00170908	0.000445244	0.000445248	0.351156	0.592354	0.592353	0.0218696	0.00290029	0.00290029
-6.35	0.022633	0.0955205	0.095496	0.00171992	0.0004486	0.000448606	0.351722	0.594742	0.59474	0.0219126	0.00291151	0.0029115
-6.325	0.0225726	0.0955614	0.0955462	0.00173691	0.00045262	0.000452629	0.352286	0.597131	0.597129	0.021956	0.00292282	0.00292282
-6.3	0.0224778	0.0955828	0.0955755	0.00176042	0.000457323	0.000457336	0.352848	0.599521	0.599518	0.022	0.00293426	0.00293425
-6.275	0.0223519	0.0956368	0.0956364	0.00179124	0.000462762	0.000462778	0.353407	0.601912	0.601909	0.0220448	0.00294583	0.00294582
-6.25	0.0221966	0.095757	0.0957626	0.00183068	0.000469032	0.000469053	0.353962	0.604305	0.604303	0.0220906	0.00295755	0.00295755
-6.225	0.0220091	0.0959744	0.0959859	0.00188071	0.000476282	0.00047631	0.354512	0.606705	0.606703	0.0221376	0.00296946	0.00296945
-6.2	0.0217814	0.0963323	0.0963496	0.00194413	0.000484733	0.00048477	0.355057	0.609113	0.609112	0.0221862	0.00298158	0.00298157
-6.175	0.0214984	0.0968952	0.0969189	0.00202448	0.000494677	0.000494725	0.355594	0.611536	0.611535	0.0222368	0.00299394	0.00299394
-6.15	0.0211387	0.097759	0.0977895	0.00212504	0.000506439	0.000506503	0.356123	0.61398	0.613979	0.0222899	0.0030066	0.0030066
-6.125	0.0206799	0.0990237	0.0990602	0.0022459	0.000520224	0.000520311	0.35664	0.616455	0.616456	0.0223461	0.00301961	0.00301961
-6.1	0.0201181	0.100722	0.100761	0.00237891	0.000535847	0.000535965	0.357143	0.618973	0.618975	0.0224055	0.00303301	0.00303301
-6.075	0.0194969	0.102745	0.102777	0.00250742	0.000552656	0.00055281	0.35763	0.621542	0.621544	0.0224682	0.00304682	0.00304683
-6.05	0.0189147	0.104887	0.1049	0.00261938	0.00057001	0.000570194	0.358103	0.624164	0.624167	0.0225337	0.00306107	0.00306109
-6.025	0.0184791	0.106951	0.106939	0.00271398	0.000587095	0.000587273	0.358565	0.626838	0.62684	0.0226016	0.00307575	0.00307577
-6	0.0182311	0.108711	0.108682	0.00278016	0.00060121	0.000601302	0.359021	0.629556	0.629557	0.0226711	0.00309078	0.0030908
-5.975	0.0181244	0.110007	0.109975	0.00279002	0.000608242	0.000608177	0.359474	0.632306	0.632307	0.0227408	0.00310599	0.003106
-5.95	0.0180824	0.110881	0.110854	0.00273671	0.000607296	0.000607098	0.359926	0.635078	0.635078	0.0228092	0.00312117	0.00312118
-5.925	0.0180501	0.111494	0.111474	0.00265257	0.000602336	0.000602094	0.360377	0.637865	0.637865	0.0228756	0.00313623	0.00313623
-5.9	0.018001	0.111999	0.111986	0.00257548	0.000597926	0.000597707	0.360827	0.640665	0.640665	0.0229399	0.00315118	0.00315118
-5.875	0.017926	0.112495	0.112487	0.00252375	0.000596288	0.000596115	0.361275	0.643477	0.643477	0.023003	0.00316608	0.00316608
-5.85	0.0178233	0.113032	0.113028	0.00249983	0.000597774	0.000597646	0.361721	0.646303	0.646302	0.0230655	0.00318103	0.00318102
-5.825	0.0176931	0.113636	0.113635	0.00250021	0.000602025	0.000601932	0.362163	0.649144	0.649143	0.023128	0.00319608	0.00319607
-5.8	0.0175349	0.114321	0.114322	0.00252066	0.000608584	0.000608517	0.362602	0.652002	0.652001	0.023191	0.00321129	0.00321128
-5.775	0.0173457	0.115097	0.1151	0.00255794	0.0006171	0.000617053	0.363035	0.65488	0.654879	0.023255	0.00322672	0.00322671
-5.75	0.0171186	0.115985	0.115988	0.00261008	0.000627357	0.000627326	0.363463	0.657779	0.657779	0.0233202	0.0032424	0.00324239
-5.725	0.0168417	0.11702	0.117025	0.00267622	0.000639261	0.000639242	0.363884	0.660705	0.660704	0.0233872	0.00325839	0.00325837
-5.7	0.0164999	0.118273	0.11828	0.00275652	0.000652826	0.000652818	0.364297	0.663662	0.663661	0.0234561	0.00327471	0.00327469
-5.675	0.0160835	0.119855	0.119863	0.00285208	0.000668168	0.000668169	0.364699	0.666658	0.666658	0.0235274	0.00329141	0.0032914
-5.65	0.0156081	0.121901	0.12191	0.00296505	0.000685506	0.000685517	0.365089	0.669705	0.669705	0.0236015	0.00330855	0.00330853
-5.625	0.0151281	0.124491	0.124503	0.00309882	0.00070519	0.000705211	0.365467	0.672818	0.672818	0.023679	0.00332618	0.00332617
-5.6	0.0147119	0.127564	0.127577	0.00325842	0.000727734	0.000727766	0.365835	0.676007	0.676007	0.0237604	0.00334437	0.00334436
-5.575	0.0143915	0.130934	0.13095	0.00345109	0.000753873	0.000753921	0.366195	0.67928	0.679281	0.0238467	0.00336322	0.00336321
-5.55	0.0141473	0.134459	0.134475	0.00368717	0.000784651	0.000784717	0.366549	0.682642	0.682643	0.0239389	0.00338283	0.00338283
-5.525	0.0139366	0.138082	0.138097	0.00398088	0.000821505	0.000821596	0.366897	0.686094	0.686096	0.0240384	0.00340337	0.00340337
-5.5	0.0137217	0.141713	0.141721	0.00435068	0.000866318	0.000866446	0.36724	0.689637	0.689639	0.0241472	0.00342503	0.00342503
-5.475	0.0134802	0.145202	0.145196	0.00481687	0.00092125	0.000921434	0.367577	0.693267	0.693268	0.0242676	0.00344806	0.00344806
-5.45	0.0132109	0.148497	0.148476	0.00539185	0.000987963	0.000988229	0.367907	0.696979	0.69698	0.0244024	0.00347276	0.00347277
-5.425	0.012929	0.151672	0.151645	0.0060556	0.00106552	0.0010659	0.368231	0.700771	0.700771	0.0245538	0.0034994	0.00349942
-5.4	0.0126458	0.154862	0.154837	0.00672222	0.00114697	0.00114746	0.368547	0.704642	0.704642	0.0247218	0.00352807	0.0035281
-5.375	0.01236	0.158242	0.158223	0.00724846	0.00121838	0.00121887	0.368856	0.708598	0.708598	0.024903	0.00355853	0.00355857
-5.35	0.012066	0.161947	0.161935	0.00751507	0.00126463	0.00126492	0.369157	0.712647	0.712646	0.0250909	0.00359015	0.0035902
-5.325	0.0117595	0.165976	0.165969	0.00748489	0.00127753	0.00127738	0.369451	0.716796	0.716796	0.025278	0.00362209	0.00362213
-5.3	0.0114378	0.170207	0.170206	0.00721567	0.00126156	0.001261	0.369737	0.721052	0.721051	0.0254584	0.00365362	0.00365366
-5.275	0.0110986	0.174587	0.174591	0.00685409	0.00123365	0.00123293	0.370015	0.725416	0.725416	0.0256298	0.00368447	0.00368448
-5.25	0.0107396	0.179258	0.179267	0.00654637	0.00121128	0.00121061	0.370283	0.729898	0.729897	0.0257935	0.00371475	0.00371474
-5.225	0.0103589	0.184449	0.184461	0.00636507	0.0012033	0.00120277	0.370542	0.734509	0.734509	0.0259526	0.00374483	0.00374481
-5.2	0.00995522	0.190339	0.190354	0.00632323	0.00121154	0.00121114	0.370791	0.739267	0.739268	0.0261107	0.00377512	0.00377509
-5.175	0.00952642	0.197049	0.197066	0.00641225	0.00123521	0.00123493	0.371029	0.744194	0.744194	0.026271	0.003806	0.00380597
-5.15	0.0090696	0.204676	0.204694	0.00662361	0.00127346	0.00127326	0.371256	0.749311	0.749312	0.0264366	0.00383784	0.0038378
-5.125	0.0085808	0.213299	0.213314	0.00695691	0.00132634	0.0013262	0.371471	0.754643	0.754644	0.0266105	0.00387099	0.00387095
-5.1	0.00805619	0.222901	0.22291	0.00742233	0.00139506	0.00139497	0.371672	0.760216	0.760217	0.026796	0.00390587	0.00390583
-5.075	0.00749512	0.233145	0.233141	0.00804183	0.00148214	0.0014821	0.371859	0.766044	0.766046	0.0269971	0.00394292	0.00394288
-5.05	0.00690358	0.242892	0.242873	0.00885016	0.00159154	0.00159155	0.372032	0.772116	0.772118	0.0272183	0.00398271	0.00398267
-5.025	0.00629442	0.249661	0.249636	0.00989467	0.00172878	0.00172886	0.372189	0.778358	0.778358	0.0274657	0.00402593	0.00402589
-5	0.0056851	0.249476	0.249457	0.0112259	0.00190032	0.00190051	0.372331	0.784595	0.784595	0.0277463	0.00407344	0.0040734
-4.975	0.00509783	0.237979	0.237972	0.0128588	0.00211032	0.00211066	0.372459	0.790544	0.790544	0.0280678	0.0041262	0.00412617
-4.95	0.00455956	0.213712	0.213713	0.0146929	0.00235352	0.00235404	0.372573	0.795887	0.795887	0.0284351	0.00418504	0.00418502
-4.925	0.00409436	0.181099	0.181103	0.0164654	0.00261009	0.00261084	0.372675	0.800415	0.800415	0.0288468	0.00425029	0.00425029
-4.9	0.003712	0.14774	0.147744	0.0179131	0.00285582	0.00285687	0.372768	0.804108	0.804108	0.0292946	0.00432168	0.00432171
-4.875	0.00340671	0.118887	0.118891	0.0190506	0.00308192	0.00308332	0.372853	0.80708	0.80708	0.0297709	0.00439873	0.00439879
-4.85	0.00316511	0.0960145	0.0960169	0.0201435	0.00330014	0.00330186	0.372932	0.809481	0.809481	0.0302745	0.00448124	0.00448134
-4.825	0.00297333	0.078503	0.0785047	0.0214044	0.00352651	0.00352823	0.373007	0.811443	0.811443	0.0308096	0.0045694	0.00456955
-4.8	0.00281988	0.0651808	0.065182	0.0226777	0.00374037	0.00374131	0.373077	0.813073	0.813073	0.0313765	0.00466291	0.00466308
-4.775	0.0026959	0.0549707	0.0549715	0.0234175	0.00387144	0.0038707	0.373144	0.814447	0.814447	0.0319619	0.00475969	0.00475985
-4.75	0.00259434	0.0470387	0.0470393	0.0232604	0.0038768	0.00387438	0.373209	0.815623	0.815623	0.0325435	0.00485661	0.00485671
-4.725	0.00250913	0.0407732	0.0407737	0.0225487	0.00381036	0.00380725	0.373272	0.816642	0.816643	0.0331072	0.00495187	0.00495189
-4.7	0.00243545	0.0357355	0.0357358	0.0219691	0.00376893	0.00376608	0.373333	0.817536	0.817536	0.0336564	0.0050461	0.00504604
-4.675	0.00237079	0.0316208	0.031621	0.0220019	0.00381801	0.00381584	0.373392	0.818326	0.818327	0.0342064	0.00514155	0.00514144
-4.65	0.00231464	0.0282206	0.0282207	0.0228582	0.00398629	0.00398483	0.37345	0.819032	0.819032	0.0347779	0.0052412	0.00524106
-4.625	0.00226677	0.0253848	0.0253849	0.0246372	0.0042881	0.00428729	0.373507	0.819666	0.819667	0.0353938	0.00534841	0.00534824
-4.6	0.00222657	0.0229999	0.0229999	0.0274181	0.00473695	0.0047367	0.373562	0.820241	0.820242	0.0360793	0.00546683	0.00546666
-4.575	0.00219321	0.0209786	0.0209786	0.0312319	0.00534435	0.00534463	0.373617	0.820766	0.820766	0.0368601	0.00560044	0.00560027
-4.55	0.00216595	0.0192542	0.0192542	0.0359273	0.00610785	0.00610868	0.373671	0.821247	0.821247	0.0377583	0.00575313	0.00575299
-4.525	0.00214415	0.0177749	0.0177749	0.0410942	0.00700844	0.00700985	0.373725	0.821692	0.821692	0.0387856	0.00592835	0.00592824
-4.5	0.00212723	0.0164978	0.0164977	0.0464058	0.00805258	0.00805465	0.373778	0.822104	0.822104	0.0399458	0.00612966	0.0061296
-4.475	0.00211428	0.0153785	0.0153783	0.0522322	0.00932662	0.00932945	0.373831	0.822488	0.822489	0.0412516	0.00636283	0.00636284
-4.45	0.00210365	0.0143589	0.0143587	0.0594968	0.0109498	0.0109534	0.373884	0.822847	0.822848	0.042739	0.00663657	0.00663667
-4.425	0.00209354	0.0133754	0.013375	0.0685833	0.012914	0.0129182	0.373936	0.823182	0.823182	0.0444536	0.00695942	0.00695963
-4.4	0.00208599	0.0124403	0.0124398	0.0782687	0.0149109	0.0149149	0.373988	0.823493	0.823493	0.0464103	0.00733219	0.0073325
-4.375	0.00208878	0.0116918	0.0116911	0.0857505	0.0163467	0.0163493	0.37404	0.823785	0.823785	0.0485541	0.00774086	0.00774123
-4.35	0.00210408	0.0111767	0.0111757	0.0885565	0.0167617	0.0167618	0.374093	0.824065	0.824065	0.050768	0.0081599	0.00816028
-4.325	0.00212394	0.0107474	0.0107461	0.0865423	0.0162482	0.0162453	0.374146	0.824333	0.824333	0.0529315	0.00856611	0.00856641
-4.3	0.00214197	0.0103024	0.0103013	0.0814393	0.0152592	0.0152537	0.3742	0.824591	0.824591	0.0549675	0.00894759	0.00894775
-4.275	0.00215402	0.00983618	0.00983591	0.0753434	0.0142034	0.0141969	0.374253	0.824837	0.824837	0.0568511	0.00930267	0.00930268
-4.25	0.00215428	0.00934966	0.00935067	0.0700386	0.0133599	0.0133539	0.374307	0.82507	0.825071	0.0586021	0.00963667	0.00963652
-4.225	0.00214033	0.00884292	0.00884498	0.0669237	0.0129506	0.012946	0.374361	0.825292	0.825292	0.0602751	0.00996043	0.00996018
-4.2	0.0021167	0.00833314	0.00833524	0.066833	0.0131219	0.013119	0.374414	0.8255	0.8255	0.061946	0.0102885	0.0102882
-4.175	0.00208932	0.00783993	0.00784137	0.0697977	0.0138815	0.0138802	0.374466	0.825696	0.825696	0.0636909	0.0106355	0.0106352
-4.15	0.00206186	0.00737269	0.0073732	0.0748941	0.0150534	0.0150536	0.374518	0.82588	0.82588	0.0655633	0.0110119	0.0110115
-4.125	0.00203944	0.00694199	0.00694163	0.0804031	0.0162959	0.0162976	0.374569	0.826054	0.826054	0.0675733	0.0114192	0.0114189
-4.1	0.00203655	0.00658334	0.00658242	0.0847414	0.017267	0.0172702	0.374619	0.826218	0.826219	0.0696919	0.0118509	0.0118507
-4.075	0.00207887	0.00636277	0.00636184	0.0873847	0.0177954	0.0178003	0.374671	0.826377	0.826378	0.0718765	0.0122958	0.0122957
-4.05	0.00217467	0.00630158	0.00630098	0.0885683	0.0178582	0.0178649	0.374726	0.826535	0.826535	0.0740907	0.0127423	0.0127423
-4.025	0.00228032	0.00628503	0.00628498	0.0884878	0.0174888	0.0174968	0.374783	0.826692	0.826692	0.0763029	0.0131795	0.0131797
-4	0.00234914	0.00618644	0.00618647	0.0870168	0.0167476	0.0167554	0.374841	0.826847	0.826847	0.0784783	0.0135982	0.0135986
-3.975	0.00238431	0.00600554	0.00600566	0.0837745	0.0157176	0.0157218	0.374901	0.826997	0.826997	0.0805727	0.0139911	0.0139917
-3.95	0.0024087	0.00579743	0.00579753	0.0785571	0.014523	0.0145211	0.374961	0.827142	0.827142	0.0825366	0.0143542	0.0143547
-3.925	0.00243554	0.00559651	0.0055966	0.0721061	0.013373	0.0133658	0.375022	0.827282	0.827282	0.0843393	0.0146885	0.0146888
-3.9	0.00246656	0.00541187	0.00541194	0.0660949	0.0125198	0.0125106	0.375084	0.827417	0.827417	0.0859916	0.0150015	0.0150016
-3.875	0.0024978	0.00524065	0.00524067	0.0620835	0.0121509	0.0121427	0.375146	0.827548	0.827548	0.0875437	0.0153053	0.0153052
-3.85	0.00252668	0.00507884	0.00507888	0.0608628	0.0123516	0.0123454	0.375209	0.827675	0.827675	0.0890653	0.0156141	0.0156138
-3.825	0.00255568	0.00492647	0.00492651	0.0625907	0.0131261	0.0131221	0.375273	0.827798	0.827798	0.0906301	0.0159422	0.0159419
-3.8	0.0025892	0.00478538	0.00478541	0.06699	0.0143872	0.0143851	0.375338	0.827918	0.827918	0.0923048	0.0163019	0.0163015
-3.775	0.00262999	0.00465633	0.00465636	0.0733287	0.0159153	0.0159149	0.375404	0.828034	0.828034	0.094138	0.0166998	0.0166994
-3.75	0.00267912	0.00453889	0.00453891	0.0804742	0.0173857	0.0173871	0.375471	0.828148	0.828148	0.0961499	0.0171344	0.017134
-3.725	0.00273705	0.00443226	0.00443228	0.0871296	0.0184802	0.0184834	0.375539	0.828258	0.828259	0.0983281	0.0175964	0.0175961
-3.7	0.00280452	0.00433583	0.00433584	0.092054	0.0189874	0.0189924	0.375609	0.828367	0.828367	0.100629	0.0180711	0.0180709
-3.675	0.00288272	0.00424934	0.00424936	0.0944044	0.0188766	0.0188831	0.375681	0.828473	0.828473	0.10299	0.018543	0.018543
-3.65	0.00297349	0.00417297	0.00417299	0.0940734	0.0183088	0.0183155	0.375756	0.828577	0.828578	0.105341	0.0190008	0.0190009
-3.625	0.0030789	0.00410708	0.00410708	0.091514	0.0175139	0.0175187	0.375833	0.82868	0.82868	0.107629	0.0194386	0.0194389
-3.6	0.00320003	0.00405162	0.00405161	0.087456	0.0166984	0.0166995	0.375913	0.828781	0.828782	0.109816	0.0198561	0.0198564
-3.575	0.00333361	0.00400461	0.0040046	0.0831544	0.0160945	0.0160921	0.375996	0.828881	0.828882	0.111895	0.0202584	0.0202587
-3.55	0.00346745	0.00395973	0.00395974	0.0803845	0.0159618	0.0159577	0.376083	0.82898	0.828981	0.113904	0.0206575	0.0206576
-3.525	0.00358267	0.00390692	0.00390693	0.0805498	0.0164621	0.016458	0.376172	0.829078	0.829078	0.115918	0.021069	0.021069
-3.5	0.00367116	0.00384053	0.00384054	0.083938	0.0175543	0.0175511	0.376264	0.829174	0.829174	0.118016	0.0215079	0.0215078
-3.475	0.0037467	0.003766	0.00376601	0.0896465	0.0189788	0.0189764	0.376358	0.829268	0.829269	0.120258	0.0219824	0.0219822
-3.45	0.00383036	0.00369327	0.00369327	0.0959776	0.0203549	0.0203532	0.376454	0.829361	0.829361	0.122657	0.0224912	0.0224911
-3.425	0.00393531	0.00362853	0.00362854	0.101147	0.0213639	0.0213628	0.376552	0.829451	0.829452	0.125186	0.0230253	0.0230251
-3.4	0.00406666	0.00357359	0.0035736	0.103925	0.0218788	0.0218782	0.376654	0.829541	0.829541	0.127784	0.0235723	0.0235721
-3.375	0.00422639	0.00352824	0.00352825	0.103849	0.021941	0.0219407	0.376759	0.829629	0.829629	0.13038	0.0241208	0.0241206
-3.35	0.0044167	0.00349191	0.00349192	0.101078	0.0216335	0.0216334	0.37687	0.829716	0.829716	0.132907	0.0246617	0.0246614
-3.325	0.00464713	0.00346432	0.00346433	0.0964014	0.0210614	0.0210616	0.376986	0.829803	0.829803	0.135317	0.0251882	0.025188
-3.3	0.00491053	0.00344559	0.00344561	0.0913544	0.0204664	0.0204671	0.377109	0.829889	0.829889	0.137601	0.0256999	0.0256997
-3.275	0.00522104	0.00343624	0.00343627	0.0877987	0.0202149	0.0202161	0.377239	0.829975	0.829975	0.139796	0.0262052	0.0262051
-3.25	0.00558803	0.00343678	0.0034368	0.0870511	0.0205806	0.0205823	0.377379	0.830061	0.830061	0.141972	0.0267197	0.0267196
-3.225	0.00602437	0.00344684	0.00344688	0.0892	0.0215305	0.0215328	0.377529	0.830147	0.830147	0.144202	0.027258	0.0272579
-3.2	0.00654545	0.00346413	0.00346408	0.0931613	0.0227287	0.0227313	0.377693	0.830234	0.830234	0.146531	0.0278262	0.0278262
-3.175	0.00717437	0.0034847	0.00348462	0.0975396	0.0237949	0.0237972	0.377872	0.830321	0.830321	0.14897	0.0284211	0.0284212
-3.15	0.00794525	0.00350696	0.00350681	0.101451	0.0245504	0.024552	0.378071	0.830408	0.830409	0.151506	0.0290349	0.029035
-3.125	0.00890352	0.00353374	0.00353364	0.104423	0.0249886	0.024989	0.378294	0.830497	0.830497	0.154116	0.0296596	0.0296597
-3.1	0.0101001	0.00356972	0.00356969	0.105877	0.0250987	0.0250975	0.378546	0.830586	0.830586	0.156763	0.030287	0.0302871
-3.075	0.0115629	0.00361942	0.00361932	0.105222	0.0247998	0.024797	0.378835	0.830676	0.830677	0.159394	0.030907	0.030907
-3.05	0.0132666	0.00368552	0.00368552	0.102516	0.0240595	0.0240561	0.379167	0.830769	0.830769	0.161957	0.0315085	0.0315084
-3.025	0.0151377	0.00376793	0.00376796	0.0985601	0.0229957	0.0229925	0.379545	0.830863	0.830863	0.164421	0.0320834	0.0320833
-3	0.0170985	0.00386749	0.00386752	0.0942732	0.0218091	0.0218066	0.379973	0.830959	0.83096	0.166778	0.0326286	0.0326284
-2.975	0.0190652	0.00398925	0.00398929	0.090247	0.020676	0.0206744	0.380449	0.831059	0.831059	0.169034	0.0331455	0.0331453
-2.95	0.0209269	0.00413867	0.00413872	0.0868971	0.0197301	0.0197294	0.380973	0.831163	0.831163	0.171206	0.0336388	0.0336385
-2.925	0.0226022	0.00431759	0.00431766	0.0847418	0.0190889	0.019089	0.381538	0.831271	0.831271	0.173325	0.034116	0.0341157
-2.9	0.024079	0.00452539	0.00452548	0.0842996	0.0188428	0.0188437	0.38214	0.831384	0.831384	0.175432	0.0345871	0.0345868
-2.875	0.0253903	0.00476176	0.00476187	0.0858187	0.0190133	0.0190149	0.382774	0.831503	0.831503	0.177578	0.0350624	0.0350622
-2.85	0.0265814	0.0050279	0.00502804	0.0891633	0.0195267	0.0195289	0.383439	0.831628	0.831629	0.179807	0.0355506	0.0355504
-2.825	0.0276935	0.00532673	0.00532691	0.0939156	0.0202379	0.0202407	0.384131	0.831762	0.831762	0.182155	0.0360565	0.0360565
-2.8	0.0287585	0.00566164	0.00566185	0.0995392	0.0209809	0.0209841	0.38485	0.831903	0.831903	0.184643	0.0365811	0.0365811
-2.775	0.0297966	0.00603232	0.00603255	0.105433	0.021588	0.0215916	0.385595	0.832054	0.832054	0.187279	0.0371208	0.0371208
-2.75	0.0308094	0.00642594	0.00642607	0.110963	0.0219113	0.0219148	0.386365	0.832215	0.832215	0.190053	0.0376685	0.0376687
-2.725	0.031776	0.00680892	0.00680878	0.115507	0.02186	0.0218626	0.38716	0.832385	0.832385	0.192941	0.038215	0.0382153
-2.7	0.0326663	0.00714038	0.00713986	0.118416	0.0214086	0.0214087	0.387976	0.832563	0.832564	0.195901	0.0387503	0.0387505
-2.675	0.0334839	0.00741244	0.00741175	0.118958	0.0205818	0.0205772	0.388814	0.832749	0.832749	0.198875	0.0392648	0.0392649
-2.65	0.0342799	0.00766381	0.00766328	0.116648	0.0194657	0.0194555	0.389671	0.83294	0.83294	0.201791	0.0397514	0.0397513
-2.625	0.0351114	0.00794358	0.00794343	0.111982	0.0182369	0.0182244	0.390548	0.833139	0.833139	0.204591	0.0402074	0.0402069
-2.6	0.0360093	0.00828181	0.00828201	0.106607	0.0171171	0.0171099	0.391449	0.833346	0.833346	0.207256	0.0406353	0.0406347
-2.575	0.0369831	0.00869088	0.00869135	0.102065	0.0162087	0.0162122	0.392373	0.833563	0.833563	0.209808	0.0410405	0.04104
-2.55	0.0380338	0.00917463	0.00917532	0.0982124	0.0153762	0.0153884	0.393324	0.833793	0.833793	0.212263	0.0414249	0.0414247
-2.525	0.0391676	0.00973111	0.00973198	0.0933714	0.014376	0.0143893	0.394303	0.834036	0.834036	0.214597	0.0417843	0.0417844
-2.5	0.0404126	0.010354	0.010355	0.086014	0.0130904	0.0130984	0.395313	0.834295	0.834295	0.216748	0.0421116	0.0421119
-2.475	0.0418123	0.0110402	0.0110412	0.0761675	0.0116115	0.0116129	0.396359	0.834571	0.834571	0.218652	0.0424019	0.0424022
-2.45	0.0433453	0.0117794	0.0117801	0.0653847	0.0101521	0.0101493	0.397442	0.834865	0.834865	0.220286	0.0426557	0.0426559
-2.425	0.0448715	0.0125262	0.0125265	0.0554837	0.00889824	0.00889451	0.398564	0.835178	0.835179	0.221673	0.0428781	0.0428783
-2.4	0.0461651	0.0131927	0.0131922	0.0474508	0.00792739	0.00792425	0.399718	0.835508	0.835508	0.22286	0.0430763	0.0430764
-2.375	0.0470162	0.0136617	0.0136602	0.0413397	0.00721873	0.00721657	0.400894	0.83585	0.83585	0.223893	0.0432568	0.0432568
-2.35	0.0474281	0.0138762	0.0138744	0.0366858	0.00669631	0.006695	0.402079	0.836197	0.836197	0.22481	0.0434242	0.0434242
-2.325	0.0476848	0.0139416	0.0139403	0.0329338	0.00627278	0.00627208	0.403272	0.836545	0.836545	0.225634	0.043581	0.043581
-2.3	0.0481085	0.0140482	0.0140477	0.0297695	0.00589992	0.00589968	0.404474	0.836896	0.836897	0.226378	0.0437285	0.0437285
-2.275	0.0488517	0.0143239	0.0143244	0.0271764	0.00558768	0.00558783	0.405696	0.837254	0.837255	0.227057	0.0438682	0.0438682
-2.25	0.0499217	0.0148038	0.0148051	0.0252347	0.00536803	0.00536856	0.406944	0.837624	0.837625	0.227688	0.0440024	0.0440024
-2.225	0.0512777	0.0154705	0.0154724	0.0239766	0.00526116	0.0052621	0.408226	0.838011	0.838012	0.228288	0.0441339	0.0441339
-2.2	0.0528807	0.0162838	0.016286	0.0233805	0.00527221	0.0052736	0.409548	0.838418	0.838419	0.228872	0.0442657	0.0442658
-2.175	0.0546552	0.0171813	0.0171834	0.0233728	0.0053927	0.00539446	0.410914	0.838848	0.838848	0.229457	0.0444005	0.0444006
-2.15	0.0563463	0.0180395	0.0180405	0.0237594	0.00558815	0.00558994	0.412323	0.839299	0.839299	0.23005	0.0445402	0.0445404
-2.125	0.0575117	0.0186526	0.0186519	0.0241454	0.00578455	0.00578566	0.41376	0.839765	0.839766	0.230654	0.0446849	0.044685
-2.1	0.0578997	0.0188498	0.018848	0.0240842	0.0059015	0.00590141	0.415208	0.840236	0.840237	0.231256	0.0448324	0.0448326
-2.075	0.0577473	0.0186672	0.0186652	0.0234929	0.00593257	0.00593153	0.416652	0.840703	0.840703	0.231844	0.0449807	0.0449809
-2.05	0.0575769	0.0183545	0.0183531	0.0227245	0.00594984	0.00594852	0.418091	0.841162	0.841162	0.232412	0.0451295	0.0451296
-2.025	0.0577966	0.0181865	0.0181858	0.0221319	0.00601311	0.00601197	0.419536	0.841617	0.841617	0.232965	0.0452798	0.0452799
-2	0.05854	0.0183041	0.0183041	0.0217934	0.00611972	0.00611889	0.420999	0.842074	0.842075	0.23351	0.0454328	0.0454328
-1.975	0.0597637	0.0187234	0.018724	0.0216307	0.00624589	0.00624537	0.422493	0.842542	0.842543	0.234051	0.0455889	0.045589
-1.95	0.0613742	0.0194015	0.0194027	0.0216442	0.00641153	0.00641128	0.424028	0.843027	0.843028	0.234592	0.0457492	0.0457493
-1.925	0.0632962	0.0202747	0.0202762	0.0219778	0.00668101	0.00668101	0.42561	0.843534	0.843535	0.235141	0.0459162	0.0459163
