w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0268859	0.083517	0.0835253	0.00237351	0.000498814	0.000498831	0.341924	0.541755	0.541754	0.0250988	0.00309375	0.00309375
-6.675	0.0267349	0.0834912	0.0835031	0.00241129	0.00050471	0.000504731	0.342592	0.543842	0.543842	0.0251591	0.00310636	0.00310636
-6.65	0.0265768	0.0834997	0.0835162	0.00239249	0.000506086	0.000506108	0.343257	0.54593	0.54593	0.0252189	0.00311902	0.00311902
-6.625	0.0264109	0.0835552	0.0835776	0.00234551	0.000505553	0.000505572	0.343917	0.548019	0.548019	0.0252776	0.00313166	0.00313166
-6.6	0.0262366	0.0836754	0.0837056	0.0023095	0.000506618	0.000506634	0.344573	0.550111	0.550112	0.0253353	0.00314432	0.00314432
-6.575	0.0260532	0.0838902	0.0839303	0.00230393	0.000510815	0.000510828	0.345224	0.552208	0.55221	0.0253929	0.00315709	0.00315709
-6.55	0.02586	0.0842433	0.0842966	0.0023246	0.000517045	0.000517056	0.345871	0.554314	0.554317	0.025451	0.00317002	0.00317002
-6.525	0.0256558	0.0847898	0.0848602	0.00235111	0.000522188	0.000522197	0.346512	0.556434	0.556439	0.0255098	0.00318307	0.00318307
-6.5	0.0254355	0.0855702	0.0856619	0.00236431	0.000523602	0.00052361	0.347148	0.558573	0.55858	0.0255689	0.00319616	0.00319616
-6.475	0.0251814	0.0865526	0.0866679	0.00236151	0.000521707	0.000521715	0.347778	0.560737	0.560747	0.0256279	0.00320921	0.00320921
-6.45	0.0248585	0.0875948	0.0877266	0.00234438	0.000518529	0.000518537	0.348399	0.562927	0.56294	0.0256866	0.00322217	0.00322217
-6.425	0.0244458	0.0885493	0.0886667	0.00230679	0.000515148	0.000515154	0.34901	0.565141	0.565157	0.0257442	0.00323505	0.00323505
-6.4	0.0240008	0.0894309	0.0894731	0.00224967	0.000512049	0.000512049	0.34961	0.567376	0.567394	0.0258005	0.00324785	0.00324785
-6.375	0.0236531	0.0903373	0.0902488	0.00218851	0.000509951	0.000509944	0.350202	0.569635	0.56965	0.0258552	0.0032606	0.0032606
-6.35	0.0234929	0.0912218	0.091014	0.00213838	0.000509403	0.00050939	0.350789	0.571915	0.571925	0.0259086	0.00327333	0.00327333
-6.325	0.0234928	0.0918946	0.0916407	0.00210519	0.000510501	0.000510486	0.351376	0.574213	0.574216	0.0259613	0.00328609	0.0032861
-6.3	0.0235576	0.0922425	0.0920116	0.00208878	0.000513105	0.00051309	0.351965	0.576519	0.576517	0.0260135	0.00329892	0.00329892
-6.275	0.0236126	0.0923231	0.0921456	0.00208707	0.000517041	0.000517027	0.352555	0.578827	0.57882	0.0260657	0.00331185	0.00331185
-6.25	0.0236272	0.0922612	0.0921417	0.00209791	0.00052216	0.000522148	0.353146	0.581133	0.581124	0.0261181	0.0033249	0.0033249
-6.225	0.0235985	0.0921616	0.0920936	0.00211966	0.000528361	0.000528351	0.353736	0.583437	0.583426	0.0261711	0.00333811	0.00333811
-6.2	0.023532	0.0920884	0.0920644	0.0021513	0.000535591	0.000535582	0.354324	0.58574	0.585728	0.0262249	0.0033515	0.0033515
-6.175	0.0234341	0.0920801	0.0920951	0.00219244	0.000543851	0.000543843	0.35491	0.588042	0.58803	0.0262797	0.0033651	0.0033651
-6.15	0.0233095	0.0921672	0.0922188	0.0022433	0.000553197	0.00055319	0.355493	0.590346	0.590336	0.0263358	0.00337893	0.00337893
-6.125	0.02316	0.0923848	0.0924739	0.00230472	0.00056375	0.000563741	0.356072	0.592655	0.592647	0.0263934	0.00339302	0.00339302
-6.1	0.0229851	0.092779	0.0929085	0.00237822	0.000575699	0.00057569	0.356647	0.594975	0.59497	0.0264529	0.00340741	0.00340741
-6.075	0.0227802	0.0933988	0.0935722	0.00246621	0.000589334	0.000589323	0.357216	0.59731	0.59731	0.0265145	0.00342215	0.00342215
-6.05	0.0225333	0.0942602	0.0944765	0.00257214	0.000605061	0.000605047	0.357779	0.599666	0.599671	0.0265788	0.00343727	0.00343727
-6.025	0.0222175	0.0952931	0.0955358	0.00270078	0.000623441	0.000623421	0.358335	0.602049	0.60206	0.0266463	0.00345286	0.00345286
-6	0.021793	0.0963718	0.0965919	0.00285834	0.000645195	0.000645167	0.35888	0.604458	0.604475	0.0267178	0.00346899	0.00346899
-5.975	0.0212396	0.0974954	0.0976144	0.00305241	0.00067116	0.000671125	0.359411	0.606895	0.606915	0.0267941	0.00348577	0.00348576
-5.95	0.0206048	0.0987837	0.0987509	0.00329125	0.00070209	0.000702061	0.359926	0.609365	0.609384	0.0268764	0.00350332	0.00350332
-5.925	0.0200067	0.100236	0.100087	0.0035814	0.000738167	0.000738172	0.360426	0.611871	0.611886	0.0269659	0.00352177	0.00352177
-5.9	0.0195616	0.101662	0.101476	0.00392204	0.000778172	0.000778238	0.360915	0.614412	0.614423	0.027064	0.00354123	0.00354123
-5.875	0.0193074	0.102874	0.102705	0.00429839	0.000819085	0.000819218	0.361398	0.616984	0.61699	0.0271714	0.00356171	0.00356171
-5.85	0.0191992	0.103808	0.103671	0.00467602	0.000856667	0.000856832	0.361878	0.619579	0.619582	0.0272883	0.00358312	0.00358313
-5.825	0.0191644	0.104505	0.104401	0.00499195	0.000885363	0.000885489	0.362357	0.622192	0.622192	0.0274131	0.00360526	0.00360526
-5.8	0.0191487	0.105046	0.104971	0.00517047	0.00089984	0.000899882	0.362836	0.624818	0.624817	0.0275424	0.00362775	0.00362776
-5.775	0.0191223	0.105502	0.105452	0.00517133	0.000899653	0.000899628	0.363314	0.627456	0.627453	0.0276717	0.00365024	0.00365025
-5.75	0.019072	0.105927	0.105898	0.00501687	0.000889839	0.000889789	0.36379	0.630104	0.6301	0.0277971	0.00367249	0.0036725
-5.725	0.0189924	0.106363	0.106351	0.00478901	0.000877946	0.000877896	0.364265	0.632763	0.632759	0.0279168	0.00369444	0.00369444
-5.7	0.0188809	0.106839	0.10684	0.00457977	0.000870375	0.000870333	0.364737	0.635434	0.63543	0.0280313	0.0037162	0.0037162
-5.675	0.0187339	0.107377	0.107388	0.00444002	0.000870105	0.000870071	0.365206	0.638118	0.638115	0.0281423	0.00373795	0.00373795
-5.65	0.0185444	0.108002	0.108022	0.00438061	0.000877488	0.000877461	0.365669	0.640818	0.640815	0.0282518	0.00375989	0.00375989
-5.625	0.0183002	0.108754	0.108782	0.00439529	0.000891926	0.000891904	0.366127	0.643537	0.643535	0.0283617	0.00378219	0.00378219
-5.6	0.0179837	0.1097	0.109738	0.00447558	0.00091284	0.00091282	0.366576	0.64628	0.646278	0.0284736	0.00380501	0.00380501
-5.575	0.0175792	0.110951	0.110998	0.00461634	0.000940017	0.000939998	0.367016	0.649054	0.649053	0.028589	0.00382851	0.00382851
-5.55	0.0170925	0.112638	0.112697	0.00481718	0.000973704	0.000973684	0.367443	0.651869	0.651871	0.0287094	0.00385285	0.00385285
-5.525	0.0165743	0.11484	0.114911	0.00508291	0.00101465	0.00101463	0.367857	0.65474	0.654744	0.0288365	0.00387822	0.00387822
-5.5	0.0161082	0.117436	0.117522	0.00542408	0.00106418	0.00106415	0.36826	0.657676	0.657682	0.0289721	0.00390482	0.00390482
-5.475	0.015752	0.120099	0.120196	0.00585795	0.00112432	0.00112428	0.368654	0.660679	0.660686	0.0291186	0.00393293	0.00393293
-5.45	0.0154979	0.122556	0.122652	0.00640973	0.00119795	0.0011979	0.369041	0.663743	0.663753	0.0292788	0.00396288	0.00396288
-5.425	0.0152957	0.124849	0.124918	0.00711287	0.0012889	0.00128882	0.369424	0.666864	0.666876	0.0294566	0.0039951	0.0039951
-5.4	0.0150992	0.127225	0.127228	0.00800546	0.00140168	0.00140156	0.369801	0.670045	0.670056	0.0296568	0.00403014	0.00403013
-5.375	0.0148918	0.129845	0.129763	0.00911697	0.00154057	0.00154041	0.370174	0.673291	0.6733	0.0298847	0.00406866	0.00406864
-5.35	0.0146825	0.132662	0.132528	0.0104362	0.00170738	0.00170724	0.370541	0.676607	0.676614	0.0301456	0.00411134	0.00411133
-5.325	0.0144808	0.135571	0.13544	0.0118664	0.00189779	0.00189774	0.370903	0.679997	0.68	0.0304423	0.00415879	0.00415877
-5.3	0.0142847	0.138532	0.138434	0.0132412	0.00210029	0.00210041	0.37126	0.68346	0.683461	0.0307733	0.00421129	0.00421128
-5.275	0.0140867	0.141442	0.141379	0.0144504	0.00230001	0.00230031	0.371612	0.686996	0.686995	0.0311345	0.00426879	0.00426879
-5.25	0.0138787	0.144071	0.144036	0.0154501	0.00247476	0.0024752	0.371959	0.690598	0.690596	0.0315208	0.00433066	0.00433067
-5.225	0.0136532	0.146317	0.146302	0.0160893	0.00258884	0.00258927	0.3723	0.694256	0.694253	0.031923	0.00439538	0.0043954
-5.2	0.0134061	0.148374	0.148375	0.0161231	0.00260987	0.00261013	0.372635	0.697965	0.697963	0.0323261	0.00446063	0.00446065
-5.175	0.013138	0.150533	0.150548	0.0155294	0.00254416	0.0025442	0.372964	0.701728	0.701726	0.0327143	0.00452423	0.00452426
-5.15	0.0128512	0.152988	0.153014	0.0146634	0.00244447	0.00244437	0.373285	0.705553	0.705552	0.0330809	0.00458535	0.00458537
-5.125	0.0125472	0.155829	0.155865	0.0139496	0.00236715	0.00236701	0.373599	0.709449	0.709448	0.0334297	0.00464452	0.00464454
-5.1	0.0122262	0.159099	0.159144	0.0136194	0.00234136	0.00234121	0.373904	0.713426	0.713427	0.0337702	0.00470306	0.00470307
-5.075	0.0118872	0.162837	0.16289	0.0137418	0.00237506	0.00237492	0.374202	0.717497	0.717499	0.0341137	0.00476243	0.00476245
-5.05	0.0115279	0.167099	0.167158	0.0143317	0.00246942	0.00246927	0.37449	0.721675	0.721678	0.034472	0.00482417	0.00482418
-5.025	0.0111443	0.171981	0.172038	0.0154128	0.00262667	0.00262651	0.374768	0.725974	0.725979	0.0348573	0.00488984	0.00488984
-5	0.0107305	0.177626	0.17767	0.0170313	0.00285207	0.00285186	0.375037	0.730415	0.730421	0.0352831	0.00496114	0.00496114
-4.975	0.0102806	0.184212	0.184226	0.0192301	0.00315128	0.00315099	0.375294	0.73502	0.735027	0.0357638	0.00503992	0.00503991
-4.95	0.009795	0.191844	0.191815	0.0219659	0.0035227	0.00352231	0.375539	0.739816	0.739822	0.036313	0.00512799	0.00512797
-4.925	0.00928599	0.20039	0.200332	0.0249845	0.00394753	0.00394708	0.375771	0.744826	0.74483	0.0369376	0.00522668	0.00522665
-4.9	0.00876919	0.209531	0.209475	0.0278181	0.00439475	0.00439436	0.37599	0.750064	0.750067	0.0376331	0.00533655	0.0053365
-4.875	0.00824819	0.218997	0.218958	0.0301678	0.00485868	0.00485845	0.376196	0.755539	0.755541	0.0383873	0.00545801	0.00545797
-4.85	0.00771552	0.228525	0.228504	0.032354	0.00538778	0.00538777	0.376389	0.761252	0.761254	0.0391961	0.00559271	0.00559266
-4.825	0.00716318	0.237485	0.237477	0.035065	0.00604295	0.00604317	0.376568	0.767189	0.767191	0.0400727	0.00574378	0.00574374
-4.8	0.00658891	0.244377	0.244376	0.0387394	0.00683644	0.00683691	0.376733	0.773299	0.7733	0.0410412	0.00591469	0.00591466
-4.775	0.00599896	0.246332	0.246336	0.0434262	0.00773652	0.00773724	0.376883	0.779457	0.779458	0.0421269	0.0061081	0.00610809
-4.75	0.00541061	0.239268	0.239273	0.0489296	0.00870162	0.00870252	0.377018	0.785439	0.78544	0.0433501	0.00632565	0.00632566
-4.725	0.00485215	0.220118	0.220124	0.0545012	0.00961927	0.00962013	0.377139	0.790942	0.790943	0.0447126	0.00656613	0.00656616
-4.7	0.00435463	0.190678	0.190684	0.0585418	0.0102475	0.0102479	0.377248	0.795709	0.795711	0.0461762	0.00682231	0.00682236
-4.675	0.00393706	0.157659	0.157663	0.0596244	0.0104022	0.0104021	0.377347	0.79965	0.799652	0.0476668	0.00708237	0.00708241
-4.65	0.00359959	0.127458	0.127463	0.0580607	0.0102043	0.0102035	0.377437	0.802837	0.802839	0.0491183	0.00733748	0.0073375
-4.625	0.00333023	0.102816	0.102819	0.0558017	0.0100027	0.0100017	0.37752	0.805407	0.805409	0.0505134	0.00758754	0.00758754
-4.6	0.00311465	0.083707	0.0837094	0.0548942	0.0101146	0.0101137	0.377598	0.8075	0.807502	0.0518857	0.00784041	0.00784038
-4.575	0.00294086	0.0691039	0.0691057	0.0564759	0.0107061	0.0107054	0.377671	0.809227	0.80923	0.0532976	0.00810806	0.00810802
-4.55	0.00279961	0.0579076	0.057909	0.0607165	0.0117982	0.0117977	0.377741	0.810675	0.810677	0.0548155	0.00840302	0.00840296
-4.525	0.00268383	0.0492299	0.0492308	0.0668779	0.0132574	0.013257	0.377808	0.811906	0.811908	0.0564875	0.00873445	0.00873439
-4.5	0.00258815	0.0424125	0.0424132	0.07343	0.0147889	0.0147887	0.377873	0.812966	0.812968	0.0583232	0.00910417	0.0091041
-4.475	0.00250854	0.0369791	0.0369796	0.0788485	0.01606	0.0160598	0.377936	0.813891	0.813893	0.0602944	0.00950567	0.0095056
-4.45	0.00244193	0.0325868	0.0325871	0.082561	0.0168769	0.0168768	0.377997	0.814705	0.814708	0.0623584	0.0099276	0.00992752
-4.425	0.00238603	0.0289881	0.0289883	0.0847866	0.0172041	0.017204	0.378057	0.81543	0.815432	0.0644781	0.0103577	0.0103576
-4.4	0.00233907	0.0260032	0.0260033	0.0858202	0.0170851	0.0170851	0.378115	0.81608	0.816082	0.0666236	0.0107848	0.0107847
-4.375	0.00229975	0.0234997	0.0234997	0.0857366	0.0166005	0.0166005	0.378173	0.816667	0.81667	0.068767	0.0111998	0.0111998
-4.35	0.00226702	0.0213792	0.0213791	0.084301	0.015835	0.0158351	0.378229	0.817202	0.817204	0.0708746	0.0115957	0.0115956
-4.325	0.00224008	0.0195669	0.0195667	0.0810044	0.0148557	0.0148558	0.378285	0.817691	0.817693	0.0728997	0.0119671	0.011967
-4.3	0.00221827	0.018005	0.0180047	0.0757446	0.0137771	0.0137772	0.378341	0.818141	0.818144	0.0747933	0.0123115	0.0123115
-4.275	0.0022011	0.0166476	0.0166471	0.0696084	0.0128215	0.0128216	0.378396	0.818557	0.81856	0.0765335	0.0126321	0.012632
-4.25	0.00218826	0.0154584	0.0154577	0.064421	0.0122364	0.0122366	0.37845	0.818944	0.818946	0.078144	0.012938	0.0129379
-4.225	0.0021797	0.0144108	0.0144098	0.0615621	0.0121731	0.0121733	0.378505	0.819304	0.819306	0.0796831	0.0132423	0.0132422
-4.2	0.00217562	0.0134866	0.0134852	0.0614775	0.0126482	0.0126483	0.378559	0.819641	0.819644	0.08122	0.0135585	0.0135585
-4.175	0.00217647	0.0126724	0.0126704	0.063831	0.0135419	0.013542	0.378614	0.819958	0.81996	0.0828158	0.0138971	0.013897
-4.15	0.00218284	0.0119573	0.0119546	0.0677505	0.0146125	0.0146127	0.378668	0.820257	0.820259	0.0845096	0.0142624	0.0142623
-4.125	0.00219536	0.0113329	0.0113292	0.0721566	0.0155756	0.0155758	0.378723	0.82054	0.820542	0.0863135	0.0146518	0.0146517
-4.1	0.00221405	0.0107898	0.0107853	0.0760534	0.0162035	0.0162037	0.378778	0.82081	0.820812	0.0882148	0.0150569	0.0150568
-4.075	0.00223601	0.0103105	0.0103059	0.0786093	0.0163692	0.0163691	0.378834	0.821068	0.82107	0.09018	0.0154661	0.015466
-4.05	0.00225029	0.00984942	0.0098472	0.0793491	0.0160901	0.0160891	0.378891	0.821314	0.821316	0.0921638	0.0158683	0.0158683
-4.025	0.0022322	0.00931085	0.00931606	0.078602	0.0155735	0.0155705	0.378946	0.821547	0.821549	0.0941288	0.0162577	0.0162575
-4	0.00215559	0.00859059	0.00860498	0.0775402	0.0151307	0.0151256	0.379	0.821762	0.821764	0.0960673	0.0166359	0.0166357
-3.975	0.00204585	0.00776178	0.00777607	0.077376	0.0149788	0.0149745	0.379051	0.821956	0.821958	0.0980017	0.0170104	0.01701
-3.95	0.00201095	0.00718146	0.00718335	0.0784207	0.0151204	0.0151206	0.379102	0.822135	0.822138	0.0999622	0.0173884	0.017388
-3.925	0.0021187	0.00707757	0.00706972	0.0798838	0.0153766	0.0153819	0.379155	0.822312	0.822315	0.101959	0.0177728	0.0177726
-3.9	0.00227588	0.00716815	0.00716051	0.0806878	0.0155733	0.0155794	0.379212	0.822491	0.822494	0.103977	0.0181622	0.0181621
-3.875	0.00238208	0.00713206	0.00712849	0.080784	0.0157585	0.0157617	0.379271	0.82267	0.822672	0.105996	0.0185561	0.0185561
-3.85	0.0024359	0.00694868	0.00694773	0.0814563	0.0161687	0.0161689	0.379332	0.822843	0.822846	0.108033	0.0189603	0.0189603
-3.825	0.0024655	0.00670357	0.00670363	0.0840069	0.0169536	0.0169525	0.379394	0.823011	0.823013	0.110133	0.0193842	0.0193842
-3.8	0.00248461	0.00644856	0.00644887	0.0885327	0.0180076	0.0180063	0.379456	0.823172	0.823174	0.112346	0.0198344	0.0198343
-3.775	0.00249698	0.00620062	0.00620097	0.0939385	0.0190394	0.0190383	0.379518	0.823327	0.823329	0.114694	0.0203104	0.0203103
-3.75	0.00250748	0.00596672	0.00596694	0.0986145	0.0197382	0.0197374	0.379581	0.823476	0.823479	0.11716	0.0208038	0.0208037
-3.725	0.00252194	0.00575126	0.0057514	0.101034	0.0198973	0.0198967	0.379644	0.82362	0.823622	0.119686	0.0213012	0.0213011
-3.7	0.00254363	0.00555552	0.0055556	0.100155	0.019477	0.0194766	0.379708	0.823759	0.823761	0.12219	0.0217882	0.021788
-3.675	0.00257323	0.00537818	0.00537823	0.095906	0.0186408	0.0186405	0.379772	0.823894	0.823896	0.124587	0.0222542	0.0222541
-3.65	0.0026103	0.00521698	0.00521701	0.08968	0.0177507	0.0177505	0.379837	0.824024	0.824026	0.126829	0.022698	0.0226978
-3.625	0.0026543	0.00506958	0.0050696	0.0838923	0.0172396	0.0172395	0.379904	0.824151	0.824153	0.128927	0.023129	0.0231288
-3.6	0.00270485	0.0049337	0.00493372	0.0806313	0.0174106	0.0174106	0.379971	0.824274	0.824276	0.130942	0.0235642	0.0235641
-3.575	0.00276191	0.00480741	0.00480743	0.0807707	0.0183312	0.0183313	0.38004	0.824394	0.824396	0.132962	0.0240225	0.0240224
-3.55	0.00282585	0.00468981	0.00468981	0.0839332	0.0198126	0.0198127	0.380111	0.824511	0.824514	0.13506	0.0245178	0.0245177
-3.525	0.0028975	0.00458095	0.00458095	0.0888817	0.021464	0.0214642	0.380183	0.824626	0.824628	0.137282	0.0250544	0.0250543
-3.5	0.00297805	0.00448115	0.00448115	0.0942188	0.0228851	0.0228853	0.380258	0.824738	0.82474	0.139637	0.0256265	0.0256264
-3.475	0.00306885	0.00439054	0.00439055	0.0990137	0.0238686	0.0238689	0.380334	0.824848	0.82485	0.142113	0.0262233	0.0262231
-3.45	0.00317106	0.00430899	0.00430899	0.102902	0.024436	0.0244363	0.380414	0.824955	0.824958	0.144685	0.0268342	0.026834
-3.425	0.00328446	0.00423564	0.00423564	0.105751	0.0247264	0.0247267	0.380496	0.825061	0.825064	0.147329	0.0274523	0.0274522
-3.4	0.00340525	0.00416806	0.00416806	0.107249	0.0248192	0.0248194	0.380581	0.825166	0.825168	0.15001	0.0280728	0.0280727
-3.375	0.00352584	0.00410204	0.00410203	0.106954	0.0246469	0.024647	0.380669	0.825268	0.82527	0.152684	0.028689	0.0286889
-3.35	0.00364128	0.00403446	0.00403445	0.10463	0.0240809	0.0240809	0.38076	0.825369	0.825371	0.1553	0.029291	0.0292909
-3.325	0.00375667	0.00396671	0.00396671	0.10043	0.023089	0.0230889	0.380854	0.825468	0.82547	0.157811	0.0298682	0.0298681
-3.3	0.00388314	0.00390293	0.00390293	0.0949768	0.0218012	0.0218011	0.380951	0.825566	0.825568	0.160185	0.0304132	0.0304131
-3.275	0.00402959	0.00384617	0.00384617	0.0892118	0.0204314	0.0204313	0.381052	0.825662	0.825664	0.162415	0.030924	0.0309239
-3.25	0.0042051	0.00379762	0.00379762	0.0840323	0.0191779	0.0191778	0.381157	0.825757	0.825759	0.164516	0.0314035	0.0314034
-3.225	0.00440228	0.0037576	0.00375761	0.0801068	0.0181946	0.0181944	0.381267	0.825851	0.825853	0.166519	0.0318583	0.0318582
-3.2	0.00463704	0.00372629	0.0037263	0.0779454	0.017602	0.0176018	0.381383	0.825944	0.825946	0.168467	0.0322984	0.0322983
-3.175	0.00491662	0.00370396	0.00370398	0.0779229	0.0174741	0.0174738	0.381506	0.826037	0.826039	0.170416	0.0327352	0.0327351
-3.15	0.00524044	0.0036907	0.00369076	0.0800645	0.0177764	0.017776	0.381637	0.826129	0.826131	0.172417	0.0331797	0.0331795
-3.125	0.00562281	0.00368611	0.00368613	0.0838923	0.0183442	0.0183437	0.381777	0.826221	0.826223	0.174514	0.0336383	0.0336381
-3.1	0.00608015	0.00368896	0.00368901	0.0887149	0.0189763	0.0189756	0.381929	0.826313	0.826315	0.176732	0.0341127	0.0341125
-3.075	0.00664013	0.00369925	0.00369939	0.0940349	0.0195376	0.0195368	0.382095	0.826406	0.826408	0.179083	0.0346011	0.0346009
-3.05	0.00733095	0.00371987	0.00372003	0.0995847	0.0199632	0.0199624	0.382279	0.826499	0.826501	0.181573	0.0351002	0.0351
-3.025	0.00819344	0.00375423	0.00375438	0.105039	0.020199	0.0201982	0.382484	0.826593	0.826595	0.184199	0.0356052	0.0356049
-3	0.00927131	0.0038027	0.00380269	0.109742	0.0201629	0.0201622	0.382715	0.826688	0.82669	0.186942	0.0361092	0.036109
-2.975	0.0106182	0.00386158	0.00386138	0.112701	0.019765	0.0197648	0.382981	0.826784	0.826786	0.18976	0.0366034	0.0366031
-2.95	0.0122397	0.00392868	0.00392837	0.112905	0.018964	0.0189644	0.383287	0.826882	0.826885	0.192583	0.0370775	0.0370772
-2.925	0.0140856	0.00400825	0.00400786	0.109839	0.017813	0.0178136	0.383639	0.826983	0.826985	0.195329	0.0375228	0.0375226
-2.9	0.0160229	0.00410705	0.00410667	0.103862	0.0164651	0.0164654	0.38404	0.827085	0.827087	0.197925	0.0379344	0.0379342
-2.875	0.0179065	0.00422933	0.00422901	0.0964009	0.0151485	0.0151486	0.384487	0.827191	0.827193	0.200335	0.0383131	0.0383129
-2.85	0.0196498	0.00437868	0.00437844	0.0894996	0.014078	0.0140781	0.384978	0.8273	0.827303	0.202573	0.0386651	0.0386649
-2.825	0.0212176	0.00455895	0.00455879	0.0842904	0.0132913	0.0132919	0.385509	0.827414	0.827417	0.20468	0.0389974	0.0389972
-2.8	0.0226105	0.00477242	0.00477234	0.0799867	0.0125946	0.0125957	0.386074	0.827534	0.827536	0.20668	0.0393122	0.0393121
-2.775	0.0238551	0.00501972	0.00501971	0.0747443	0.0117415	0.0117431	0.386671	0.827659	0.827661	0.208548	0.0396058	0.0396056
-2.75	0.024988	0.00529968	0.00529975	0.0675275	0.0106632	0.010665	0.387295	0.827792	0.827794	0.210236	0.0398723	0.0398723
-2.725	0.0260422	0.00560557	0.00560573	0.0589597	0.00948113	0.00948291	0.387946	0.827932	0.827934	0.21171	0.0401094	0.0401093
-2.7	0.0270394	0.00592026	0.00592054	0.050432	0.00834818	0.00834973	0.388622	0.82808	0.828082	0.212971	0.0403181	0.0403181
-2.675	0.0279944	0.00622372	0.00622411	0.0429481	0.00735185	0.0073531	0.389322	0.828235	0.828238	0.214045	0.0405019	0.0405019
-2.65	0.0289259	0.00651609	0.00651665	0.036888	0.00652961	0.00653058	0.390045	0.828398	0.828401	0.214967	0.0406651	0.0406652
-2.625	0.0298603	0.00682344	0.00682419	0.0322133	0.00588589	0.00588664	0.390792	0.828569	0.828571	0.215772	0.0408123	0.0408123
-2.6	0.0308229	0.00717568	0.00717667	0.0286406	0.00539465	0.00539523	0.391562	0.828748	0.828751	0.216488	0.0409471	0.0409472
-2.575	0.0318296	0.00759219	0.00759335	0.0257977	0.00501488	0.00501534	0.392358	0.828938	0.82894	0.217133	0.0410725	0.0410726
-2.55	0.0328803	0.00808018	0.00808125	0.0234137	0.00471475	0.00471512	0.39318	0.82914	0.829142	0.217719	0.0411904	0.0411905
-2.525	0.0339457	0.00862879	0.00862902	0.021415	0.00448322	0.00448352	0.394029	0.829356	0.829358	0.218254	0.0413024	0.0413026
-2.5	0.0349506	0.00919363	0.00919184	0.0198233	0.00431985	0.0043201	0.394903	0.829586	0.829588	0.21875	0.0414104	0.0414106
-2.475	0.0357971	0.00969667	0.00969229	0.0186431	0.00422413	0.00422433	0.395797	0.829828	0.82983	0.219216	0.041516	0.0415162
-2.45	0.0364556	0.0100766	0.0100709	0.0178541	0.00419519	0.00419534	0.396709	0.83008	0.830082	0.219662	0.0416209	0.0416211
-2.425	0.0370167	0.0103405	0.010336	0.0174388	0.00423493	0.00423505	0.397634	0.830339	0.83034	0.220098	0.0417268	0.0417269
-2.4	0.0376305	0.010546	0.0105439	0.0173998	0.00434965	0.00434974	0.398575	0.830602	0.830604	0.220533	0.0418355	0.0418357
-2.375	0.0384391	0.0107762	0.010777	0.0177589	0.00454895	0.00454903	0.399536	0.830872	0.830873	0.220977	0.0419493	0.0419494
-2.35	0.0395122	0.0111191	0.0111227	0.0185336	0.00483944	0.00483949	0.400524	0.83115	0.831151	0.22144	0.0420702	0.0420704
-2.325	0.0408263	0.0116269	0.0116328	0.0196686	0.00520669	0.0052067	0.401544	0.83144	0.831442	0.221932	0.0422004	0.0422006
-2.3	0.0423142	0.0123062	0.0123137	0.0209122	0.00558533	0.0055853	0.402602	0.831748	0.83175	0.222455	0.04234	0.0423402
-2.275	0.0438867	0.0131317	0.0131392	0.0217768	0.00585649	0.00585647	0.403699	0.832076	0.832079	0.222999	0.0424865	0.0424866
-2.25	0.0454058	0.0140437	0.0140488	0.0218485	0.00593527	0.00593538	0.404835	0.832427	0.83243	0.223545	0.0426348	0.042635
-2.225	0.0466466	0.0149206	0.01492	0.0212049	0.00586533	0.00586566	0.406001	0.8328	0.832803	0.224076	0.0427815	0.0427816
-2.2	0.0473374	0.0155632	0.0155558	0.0202822	0.00576315	0.00576358	0.407184	0.833189	0.833192	0.224583	0.0429256	0.0429257
-2.175	0.0473827	0.0157938	0.0157824	0.0194524	0.00571369	0.00571401	0.408369	0.833584	0.833586	0.225069	0.0430684	0.0430686
-2.15	0.0470467	0.0156264	0.0156157	0.0189114	0.00575753	0.00575765	0.409545	0.833975	0.833977	0.225542	0.0432123	0.0432125
-2.125	0.0467892	0.0152723	0.0152655	0.0187753	0.00592295	0.00592295	0.410715	0.834357	0.834358	0.226011	0.0433604	0.0433606
-2.1	0.0469609	0.0149867	0.0149848	0.0191309	0.0062386	0.00623855	0.411889	0.834731	0.834733	0.226489	0.0435164	0.0435165
-2.075	0.0476662	0.0149438	0.0149466	0.0200501	0.00673463	0.00673457	0.41308	0.835105	0.835107	0.226991	0.0436847	0.0436849
-2.05	0.0488322	0.0152023	0.0152092	0.0216097	0.00744447	0.0074444	0.414301	0.835485	0.835487	0.227531	0.0438708	0.043871
-2.025	0.0503442	0.0157485	0.0157588	0.0238825	0.00839627	0.0083962	0.41556	0.835879	0.835881	0.228128	0.0440808	0.0440809
-2	0.0520916	0.0165415	0.0165535	0.0268603	0.00957828	0.0095782	0.416862	0.836292	0.836295	0.228799	0.0443202	0.0443204
-1.975	0.0539284	0.0175134	0.0175242	0.0302983	0.0108796	0.0108795	0.41821	0.83673	0.836733	0.229557	0.0445922	0.0445924
-1.95	0.0556111	0.0185311	0.0185361	0.0336266	0.0120794	0.0120793	0.419601	0.837193	0.837196	0.230398	0.0448942	0.0448944
-1.925	0.0568168	0.0193675	0.0193632	0.0361785	0.0129828	0.0129828	0.421021	0.837678	0.83768	0.231302	0.0452188	0.0452189
