w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0233129	0.0935366	0.0935365	0.00325158	0.000567825	0.000567973	0.342205	0.587316	0.587315	0.0167484	0.00234941	0.00234942
-6.7	0.0232214	0.094272	0.0942734	0.00304205	0.000538432	0.000538459	0.342785	0.589673	0.589672	0.0168244	0.00236287	0.00236288
-6.675	0.0231125	0.0947263	0.0947305	0.0028338	0.000512399	0.000512293	0.343363	0.592041	0.592041	0.0168953	0.00237568	0.00237569
-6.65	0.0229659	0.0948662	0.0948741	0.00262271	0.000488504	0.00048833	0.343937	0.594413	0.594412	0.0169608	0.00238789	0.0023879
-6.625	0.0227783	0.0948271	0.0948398	0.00242805	0.000467916	0.000467745	0.344507	0.596783	0.596783	0.0170215	0.00239959	0.00239959
-6.6	0.0225552	0.0947674	0.0947853	0.00225445	0.000451026	0.000450887	0.345071	0.599153	0.599153	0.0170779	0.00241086	0.00241086
-6.575	0.0222983	0.0947963	0.0948197	0.00209667	0.000437321	0.00043722	0.345628	0.601522	0.601524	0.0171303	0.0024218	0.00242179
-6.55	0.0220033	0.094993	0.0950204	0.00195683	0.000426442	0.000426373	0.346178	0.603897	0.603899	0.0171792	0.00243246	0.00243245
-6.525	0.0216628	0.0954399	0.0954663	0.00184107	0.00041823	0.000418187	0.34672	0.606283	0.606286	0.0172253	0.00244291	0.00244291
-6.5	0.0212766	0.0962289	0.0962442	0.00175095	0.00041241	0.000412386	0.347252	0.608689	0.608692	0.017269	0.00245322	0.00245322
-6.475	0.0208626	0.0974162	0.0974091	0.00168356	0.000408593	0.000408582	0.347773	0.611124	0.611127	0.0173111	0.00246344	0.00246343
-6.45	0.0204501	0.0989296	0.0988985	0.00163464	0.000406402	0.0004064	0.348284	0.613598	0.613599	0.017352	0.0024736	0.00247359
-6.425	0.0200555	0.100553	0.10051	0.0016004	0.000405536	0.000405539	0.348786	0.616111	0.616112	0.017392	0.00248374	0.00248373
-6.4	0.0196958	0.102089	0.102049	0.00157809	0.000405795	0.000405801	0.349278	0.618664	0.618663	0.0174315	0.00249388	0.00249388
-6.375	0.0194107	0.103467	0.103437	0.00156593	0.000407061	0.000407069	0.349764	0.62125	0.621249	0.0174706	0.00250406	0.00250405
-6.35	0.0192223	0.104688	0.104669	0.00156293	0.00040929	0.0004093	0.350244	0.623868	0.623866	0.0175097	0.00251429	0.00251429
-6.325	0.0191078	0.10581	0.1058	0.00156878	0.0004125	0.000412512	0.350722	0.626513	0.626511	0.0175489	0.0025246	0.0025246
-6.3	0.019028	0.106938	0.106936	0.00158368	0.000416763	0.000416778	0.351197	0.629186	0.629185	0.0175885	0.00253502	0.00253502
-6.275	0.0189567	0.108188	0.108193	0.00160812	0.000422169	0.000422188	0.351671	0.631891	0.631889	0.0176287	0.00254558	0.00254557
-6.25	0.0188838	0.109611	0.109621	0.00164205	0.00042871	0.000428734	0.352143	0.634631	0.63463	0.0176697	0.00255629	0.00255629
-6.225	0.0188054	0.111096	0.111112	0.00168316	0.000436017	0.000436049	0.352614	0.637409	0.637408	0.0177118	0.00256719	0.00256719
-6.2	0.0187118	0.112355	0.112377	0.00172522	0.000443127	0.000443169	0.353081	0.640217	0.640217	0.017755	0.00257827	0.00257827
-6.175	0.0185838	0.113138	0.113168	0.00176142	0.000448956	0.000449012	0.353546	0.643046	0.643046	0.017799	0.0025895	0.0025895
-6.15	0.0184036	0.113508	0.113544	0.00179279	0.000453542	0.000453614	0.354006	0.645884	0.645885	0.0178438	0.00260083	0.00260084
-6.125	0.01816	0.113756	0.113794	0.00182914	0.000458195	0.000458284	0.35446	0.648728	0.64873	0.0178895	0.00261229	0.00261229
-6.1	0.0178412	0.114181	0.114211	0.00187993	0.0004642	0.000464295	0.354906	0.651582	0.651585	0.0179365	0.00262389	0.0026239
-6.075	0.0174326	0.11501	0.115011	0.00194748	0.000471946	0.000472013	0.355342	0.654457	0.65446	0.0179852	0.00263569	0.0026357
-6.05	0.0169316	0.116387	0.116347	0.00202516	0.000480794	0.000480787	0.355765	0.657367	0.657369	0.0180359	0.00264771	0.00264772
-6.025	0.0163735	0.118327	0.118266	0.00209958	0.000489374	0.000489273	0.356175	0.660325	0.660326	0.0180883	0.00265995	0.00265995
-6	0.0158367	0.120703	0.120657	0.00215686	0.000496273	0.000496129	0.35657	0.663343	0.663342	0.0181423	0.00267235	0.00267236
-5.975	0.015401	0.123274	0.12326	0.00218957	0.00050078	0.000500667	0.356956	0.666425	0.666424	0.018197	0.00268487	0.00268487
-5.95	0.0150938	0.125757	0.125764	0.0022008	0.000503344	0.000503287	0.357333	0.669569	0.669568	0.018252	0.00269746	0.00269746
-5.925	0.0148841	0.127994	0.128006	0.00219646	0.000504989	0.00050497	0.357705	0.672768	0.672768	0.0183069	0.00271008	0.00271008
-5.9	0.0147216	0.130012	0.130023	0.00217554	0.00050624	0.000506236	0.358073	0.676019	0.676018	0.0183613	0.00272274	0.00272274
-5.875	0.0145687	0.131939	0.131946	0.0021397	0.000507411	0.000507413	0.358437	0.679317	0.679317	0.0184148	0.00273542	0.00273542
-5.85	0.0144058	0.133902	0.133907	0.00210147	0.000509169	0.000509171	0.358797	0.682665	0.682665	0.0184674	0.00274815	0.00274815
-5.825	0.0142248	0.136004	0.136007	0.00207379	0.000512133	0.000512135	0.359153	0.686065	0.686065	0.0185192	0.00276096	0.00276095
-5.8	0.0140237	0.138329	0.138331	0.00206211	0.00051654	0.000516541	0.359504	0.689523	0.689523	0.0185708	0.00277387	0.00277387
-5.775	0.0138027	0.140949	0.14095	0.00206642	0.000522368	0.000522369	0.359849	0.693047	0.693047	0.0186224	0.00278693	0.00278693
-5.75	0.0135626	0.14392	0.143921	0.00208503	0.000529546	0.000529548	0.360188	0.696645	0.696645	0.0186745	0.00280017	0.00280016
-5.725	0.0133037	0.147236	0.147237	0.00211648	0.00053806	0.000538062	0.36052	0.700326	0.700326	0.0187275	0.00281362	0.00281362
-5.7	0.0130251	0.15076	0.150761	0.00216017	0.000547986	0.000547989	0.360846	0.704095	0.704095	0.0187815	0.00282732	0.00282732
-5.675	0.0127216	0.154274	0.154275	0.00221658	0.00055952	0.000559524	0.361164	0.707951	0.707952	0.0188369	0.00284131	0.0028413
-5.65	0.0123855	0.157734	0.157735	0.00228723	0.000572985	0.000572989	0.361474	0.711895	0.711895	0.0188941	0.00285563	0.00285563
-5.625	0.012013	0.16141	0.161411	0.00237462	0.000588822	0.000588828	0.361774	0.71593	0.71593	0.0189534	0.00287035	0.00287035
-5.6	0.0116132	0.165647	0.165648	0.00248163	0.000607494	0.000607501	0.362064	0.720071	0.720072	0.0190155	0.00288554	0.00288554
-5.575	0.0112071	0.170606	0.170607	0.00260927	0.000629102	0.000629112	0.362344	0.724336	0.724337	0.0190807	0.00290127	0.00290127
-5.55	0.0108084	0.176289	0.176291	0.00275183	0.000652559	0.000652571	0.362615	0.728744	0.728744	0.0191495	0.00291758	0.00291758
-5.525	0.0104101	0.182747	0.182748	0.00289271	0.000674863	0.000674881	0.362875	0.733312	0.733313	0.0192218	0.00293445	0.00293445
-5.5	0.0099942	0.190114	0.190115	0.00301382	0.000692696	0.000692723	0.363125	0.738065	0.738066	0.0192971	0.00295177	0.00295177
-5.475	0.00954979	0.198382	0.198382	0.00311876	0.000706344	0.000706385	0.363363	0.743025	0.743025	0.0193751	0.00296943	0.00296943
-5.45	0.0090817	0.207197	0.207194	0.00323347	0.000719894	0.000719954	0.363591	0.748205	0.748205	0.019456	0.00298743	0.00298743
-5.425	0.00860075	0.216133	0.216128	0.00337789	0.000736776	0.000736854	0.363806	0.753608	0.753608	0.0195404	0.00300584	0.00300585
-5.4	0.00810928	0.225096	0.225088	0.0035427	0.000756532	0.000756608	0.364008	0.759235	0.759235	0.019629	0.00302476	0.00302476
-5.375	0.0076017	0.23412	0.234113	0.00368501	0.000774565	0.0007746	0.364198	0.765088	0.765088	0.0197211	0.00304412	0.00304413
-5.35	0.00707228	0.242831	0.242827	0.00375893	0.000785763	0.000785735	0.364375	0.771159	0.771159	0.0198151	0.00306377	0.00306377
-5.325	0.00651971	0.249963	0.249962	0.0037683	0.000790322	0.00079025	0.364538	0.777408	0.777408	0.0199093	0.00308352	0.00308353
-5.3	0.00594964	0.252895	0.252897	0.00376381	0.000793473	0.00079339	0.364687	0.783731	0.78373	0.0200034	0.00310336	0.00310336
-5.275	0.00537748	0.247618	0.247622	0.00379295	0.000800075	0.000800002	0.364821	0.789921	0.789921	0.0200982	0.00312336	0.00312336
-5.25	0.00482977	0.23049	0.230495	0.00387924	0.000812379	0.00081232	0.364942	0.795683	0.795683	0.0201952	0.00314367	0.00314367
-5.225	0.0043381	0.202133	0.202137	0.00403042	0.000830952	0.000830905	0.36505	0.800737	0.800737	0.0202959	0.00316445	0.00316444
-5.2	0.00392481	0.168709	0.168712	0.0042443	0.00085552	0.000855481	0.365149	0.804954	0.804955	0.020402	0.00318583	0.00318583
-5.175	0.00359263	0.137204	0.137206	0.00450146	0.0008847	0.000884665	0.365238	0.808384	0.808385	0.0205146	0.00320795	0.00320795
-5.15	0.0033278	0.11109	0.111091	0.00475194	0.000915204	0.00091517	0.365322	0.811162	0.811162	0.0206334	0.00323083	0.00323083
-5.125	0.0031116	0.0906278	0.0906276	0.00492992	0.000942875	0.000942838	0.365399	0.813427	0.813428	0.0207566	0.0032544	0.0032544
-5.1	0.00293135	0.0748457	0.0748445	0.00501617	0.000966785	0.000966742	0.365473	0.815298	0.815299	0.020882	0.00327857	0.00327857
-5.075	0.00278177	0.0626873	0.0626852	0.00506433	0.000990864	0.000990812	0.365542	0.816866	0.816866	0.0210086	0.00330334	0.00330334
-5.05	0.00265898	0.0532753	0.0532727	0.00514391	0.00102016	0.0010201	0.365609	0.818198	0.818198	0.0211372	0.00332885	0.00332884
-5.025	0.00255676	0.0458947	0.0458924	0.00529573	0.00105798	0.00105793	0.365673	0.819345	0.819345	0.0212696	0.0033553	0.00335529
-5	0.00246779	0.0399808	0.0399795	0.00553631	0.0011062	0.00110617	0.365734	0.820344	0.820345	0.021408	0.00338295	0.00338294
-4.975	0.00238762	0.0351373	0.0351371	0.00587319	0.001166	0.00116603	0.365794	0.821223	0.821223	0.0215549	0.0034121	0.00341209
-4.95	0.00231598	0.0311226	0.0311231	0.00630891	0.00123735	0.00123746	0.365852	0.822001	0.822001	0.0217126	0.00344304	0.00344303
-4.925	0.00225384	0.0277796	0.0277802	0.00683649	0.00131775	0.00131798	0.365908	0.822695	0.822696	0.0218835	0.00347598	0.00347598
-4.9	0.00220108	0.0249824	0.0249829	0.00744701	0.0014038	0.00140415	0.365963	0.82332	0.82332	0.0220697	0.00351108	0.00351108
-4.875	0.00215669	0.0226248	0.0226252	0.0081536	0.00149633	0.0014968	0.366017	0.823886	0.823886	0.0222735	0.00354848	0.0035485
-4.85	0.00211943	0.0206206	0.0206209	0.00897604	0.00159909	0.00159961	0.36607	0.824401	0.824401	0.0224979	0.00358846	0.00358849
-4.825	0.00208819	0.0189019	0.018902	0.00986759	0.0017073	0.00170765	0.366122	0.824874	0.824874	0.0227446	0.00363114	0.00363118
-4.8	0.0020621	0.0174159	0.017416	0.0106933	0.00180362	0.00180358	0.366174	0.825309	0.825309	0.0230119	0.00367623	0.00367627
-4.775	0.00204045	0.0161217	0.0161218	0.0113635	0.00187606	0.0018756	0.366225	0.825712	0.825712	0.023296	0.00372314	0.00372316
-4.75	0.00202272	0.0149874	0.0149875	0.0119517	0.00193479	0.00193413	0.366276	0.826087	0.826087	0.0235948	0.00377151	0.00377152
-4.725	0.00200852	0.013988	0.013988	0.0125382	0.00199533	0.00199471	0.366326	0.826436	0.826437	0.0239083	0.00382139	0.00382138
-4.7	0.00199756	0.0131034	0.0131035	0.0130141	0.00205612	0.00205564	0.366376	0.826764	0.826764	0.0242336	0.00387279	0.00387278
-4.675	0.00198961	0.0123179	0.0123179	0.013196	0.00210727	0.00210693	0.366425	0.827072	0.827072	0.0245635	0.00392547	0.00392545
-4.65	0.00198444	0.0116175	0.0116175	0.0131223	0.00215483	0.00215461	0.366475	0.827362	0.827363	0.0248916	0.00397934	0.00397931
-4.625	0.00198169	0.010988	0.010988	0.013055	0.00222072	0.0022206	0.366525	0.827637	0.827637	0.025218	0.00403486	0.00403483
-4.6	0.00198072	0.0104114	0.0104114	0.0132333	0.00232487	0.00232483	0.366574	0.827897	0.827898	0.0255488	0.00409298	0.00409295
-4.575	0.00198078	0.00986865	0.00986863	0.0137725	0.00247824	0.00247827	0.366624	0.828144	0.828144	0.0258931	0.00415494	0.00415491
-4.55	0.00198204	0.00935546	0.00935547	0.014701	0.00268389	0.002684	0.366673	0.828378	0.828378	0.0262606	0.00422204	0.00422201
-4.525	0.00198597	0.00888783	0.0088878	0.0159945	0.0029359	0.0029361	0.366723	0.8286	0.8286	0.0266605	0.00429544	0.00429541
-4.5	0.00199359	0.00847603	0.00847597	0.017603	0.00322121	0.00322152	0.366773	0.828812	0.828812	0.0271006	0.00437597	0.00437595
-4.475	0.00200483	0.00811324	0.00811317	0.0195462	0.00353881	0.00353927	0.366823	0.829015	0.829015	0.0275892	0.00446444	0.00446443
-4.45	0.00201949	0.00778928	0.00778919	0.0220074	0.00391993	0.00392057	0.366873	0.82921	0.82921	0.0281394	0.00456243	0.00456244
-4.425	0.00203782	0.00749845	0.00749836	0.0252569	0.004412	0.00441286	0.366924	0.829397	0.829397	0.0287708	0.00467273	0.00467276
-4.4	0.00206052	0.00723914	0.00723905	0.0294454	0.00503914	0.00504017	0.366976	0.829578	0.829578	0.029507	0.00479871	0.00479877
-4.375	0.00208863	0.00701209	0.00701199	0.0343367	0.00575902	0.00575997	0.367028	0.829753	0.829754	0.0303654	0.00494269	0.00494277
-4.35	0.00212339	0.00681918	0.00681908	0.0390439	0.00642901	0.00642942	0.367081	0.829924	0.829924	0.0313415	0.00510341	0.0051035
-4.325	0.00216551	0.00666116	0.00666105	0.0422729	0.0068639	0.00686339	0.367135	0.83009	0.830091	0.0323983	0.00527501	0.00527509
-4.3	0.00221309	0.00653143	0.00653131	0.0433287	0.00700723	0.00700594	0.36719	0.830254	0.830254	0.0334815	0.00545019	0.00545024
-4.275	0.00225699	0.0064031	0.00640299	0.0426953	0.00699362	0.00699209	0.367247	0.830414	0.830414	0.0345489	0.00562503	0.00562504
-4.25	0.00227772	0.00622013	0.0062201	0.0415637	0.00702516	0.00702379	0.367304	0.830569	0.830569	0.035588	0.00580066	0.00580063
-4.225	0.00225938	0.00593443	0.00593448	0.0411692	0.00726444	0.00726334	0.36736	0.830718	0.830718	0.0366172	0.00598227	0.00598222
-4.2	0.00222118	0.00558841	0.00558851	0.0423942	0.00781836	0.00781751	0.367416	0.830857	0.830858	0.0376771	0.00617773	0.00617766
-4.175	0.00220691	0.00529107	0.00529117	0.0457672	0.00876728	0.00876663	0.367471	0.83099	0.83099	0.0388213	0.00639691	0.00639682
-4.15	0.002232	0.00508743	0.00508751	0.0516687	0.010191	0.0101905	0.367527	0.831117	0.831117	0.040113	0.00665169	0.00665158
-4.125	0.00227984	0.00494697	0.00494703	0.060386	0.0121548	0.0121544	0.367584	0.831241	0.831241	0.0416226	0.00695556	0.00695544
-4.1	0.00233155	0.00483192	0.00483196	0.0717747	0.0146173	0.0146172	0.367642	0.831361	0.831362	0.043417	0.00732099	0.00732087
-4.075	0.00237975	0.00472475	0.00472476	0.084461	0.0172434	0.0172438	0.367702	0.831479	0.83148	0.0455285	0.00775207	0.00775197
-4.05	0.00242656	0.00462317	0.00462316	0.0953708	0.0193122	0.0193136	0.367762	0.831595	0.831595	0.0479128	0.00823488	0.00823481
-4.025	0.00247639	0.00452977	0.00452974	0.101395	0.0201459	0.0201488	0.367824	0.831708	0.831708	0.0504477	0.00873853	0.00873853
-4	0.00253168	0.00444614	0.00444611	0.10213	0.0197702	0.0197747	0.367887	0.831819	0.83182	0.0530009	0.00923278	0.0092329
-3.975	0.00259218	0.00437097	0.00437096	0.0994829	0.0187599	0.0187652	0.367952	0.831929	0.831929	0.055488	0.00970178	0.00970203
-3.95	0.00265519	0.00429911	0.00429913	0.0953621	0.0175988	0.0176024	0.368019	0.832036	0.832036	0.0578721	0.0101417	0.0101421
-3.925	0.00271598	0.00422183	0.00422186	0.0908276	0.0164887	0.0164878	0.368087	0.832142	0.832142	0.0601427	0.010554	0.0105543
-3.9	0.00277089	0.00413248	0.00413248	0.0864368	0.0155315	0.0155261	0.368156	0.832245	0.832245	0.0623037	0.0109423	0.0109424
-3.875	0.002822	0.00403413	0.00403411	0.0826469	0.0148607	0.0148536	0.368226	0.832346	0.832346	0.0643698	0.0113138	0.0113138
-3.85	0.00287588	0.00393646	0.00393642	0.0797902	0.0145999	0.0145937	0.368298	0.832444	0.832444	0.0663646	0.0116788	0.0116786
-3.825	0.00293814	0.0038469	0.00384685	0.0781373	0.0147924	0.0147881	0.368372	0.83254	0.832541	0.068318	0.0120486	0.0120483
-3.8	0.00301165	0.00376816	0.00376813	0.0778907	0.0153474	0.0153451	0.368447	0.832635	0.832635	0.0702653	0.0124323	0.0124319
-3.775	0.00309791	0.00370035	0.00370032	0.078787	0.0160292	0.0160287	0.368524	0.832727	0.832727	0.072235	0.012833	0.0128327
-3.75	0.00319828	0.00364264	0.00364262	0.080094	0.0165628	0.0165643	0.368604	0.832818	0.832818	0.0742373	0.0132471	0.0132468
-3.725	0.00331468	0.00359372	0.0035937	0.0810904	0.0167686	0.0167722	0.368687	0.832908	0.832908	0.0762646	0.0136663	0.0136661
-3.7	0.00344995	0.00355195	0.00355194	0.0814395	0.0166182	0.0166241	0.368774	0.832997	0.832997	0.0783006	0.0140817	0.0140817
-3.675	0.00360816	0.00351652	0.00351654	0.0812902	0.016223	0.0162307	0.368864	0.833085	0.833085	0.0803328	0.0144873	0.0144874
-3.65	0.00379441	0.00348891	0.00348891	0.0808606	0.0157279	0.0157354	0.368959	0.833172	0.833172	0.0823543	0.0148805	0.0148808
-3.625	0.00401248	0.00347126	0.00347126	0.0798233	0.0151812	0.0151853	0.369059	0.833259	0.833259	0.0843499	0.01526	0.0152605
-3.6	0.00425845	0.00346303	0.00346305	0.0777386	0.0146013	0.0145997	0.369165	0.833345	0.833346	0.0862934	0.0156251	0.0156255
-3.575	0.00450671	0.00345743	0.00345744	0.0751902	0.0141371	0.014131	0.369278	0.833432	0.833432	0.0881731	0.0159785	0.0159787
-3.55	0.0047182	0.00344166	0.00344167	0.0736851	0.0140255	0.0140181	0.369396	0.833518	0.833518	0.0900153	0.0163291	0.0163292
-3.525	0.00487233	0.00340727	0.00340728	0.0743332	0.0144147	0.0144084	0.369518	0.833603	0.833603	0.0918736	0.0166895	0.0166894
-3.5	0.00499461	0.00336039	0.00336039	0.0770259	0.0152693	0.0152651	0.369643	0.833687	0.833687	0.0937992	0.0170712	0.017071
-3.475	0.00513647	0.00331471	0.00331471	0.0806727	0.0163868	0.0163845	0.369771	0.83377	0.83377	0.0958161	0.0174809	0.0174806
-3.45	0.00532975	0.00327978	0.00327979	0.0841003	0.0174825	0.017482	0.369904	0.833852	0.833852	0.0979186	0.017918	0.0179177
-3.425	0.00560075	0.00325912	0.00325913	0.086708	0.0183028	0.0183039	0.370044	0.833933	0.833934	0.100086	0.0183755	0.0183753
-3.4	0.00593877	0.00325281	0.00325282	0.0882786	0.0186874	0.0186902	0.370193	0.834015	0.834015	0.102293	0.0188427	0.0188425
-3.375	0.00635709	0.00325878	0.00325879	0.088501	0.0185754	0.0185799	0.370352	0.834096	0.834096	0.104506	0.0193071	0.019307
-3.35	0.00688019	0.00327281	0.00327282	0.0870248	0.0180278	0.0180332	0.370524	0.834178	0.834178	0.106681	0.0197578	0.0197579
-3.325	0.00751946	0.00329055	0.00329047	0.0840369	0.0172632	0.0172674	0.370712	0.83426	0.83426	0.108782	0.0201894	0.0201895
-3.3	0.00830934	0.0033122	0.00331209	0.0807004	0.0166227	0.0166239	0.370919	0.834343	0.834343	0.1108	0.0206049	0.0206051
-3.275	0.00929608	0.00334347	0.00334334	0.0787751	0.0164424	0.016441	0.371152	0.834427	0.834427	0.112769	0.021016	0.0210162
-3.25	0.0105123	0.00338996	0.00338986	0.0796639	0.0169227	0.0169203	0.371415	0.834511	0.834512	0.114761	0.0214391	0.0214392
-3.225	0.0119498	0.00345136	0.00345131	0.0837252	0.0180534	0.0180512	0.371713	0.834598	0.834598	0.116854	0.0218904	0.0218904
-3.2	0.0135522	0.0035205	0.00352046	0.0901294	0.0195932	0.0195915	0.372052	0.834686	0.834686	0.119107	0.0223802	0.0223802
-3.175	0.0152831	0.00359083	0.0035908	0.0971882	0.0211499	0.0211487	0.372434	0.834775	0.834776	0.121537	0.022909	0.022909
-3.15	0.017173	0.00366693	0.00366691	0.103114	0.0223765	0.0223757	0.372864	0.834867	0.834867	0.124115	0.0234684	0.0234683
-3.125	0.0192092	0.003762	0.00376199	0.106762	0.0231368	0.0231363	0.373344	0.834961	0.834961	0.126784	0.0240468	0.0240468
-3.1	0.0212533	0.00388587	0.00388586	0.107941	0.0235171	0.0235168	0.373875	0.835058	0.835059	0.129482	0.0246347	0.0246347
-3.075	0.0231465	0.00404057	0.00404057	0.107144	0.0236706	0.0236704	0.374454	0.835159	0.83516	0.132161	0.0252265	0.0252264
-3.05	0.0248196	0.00422374	0.00422374	0.105015	0.0236512	0.0236511	0.375074	0.835265	0.835265	0.134786	0.0258178	0.0258177
-3.025	0.0262849	0.00443241	0.00443244	0.102009	0.02341	0.02341	0.375731	0.835376	0.835376	0.137336	0.026403	0.026403
-3	0.0275873	0.00466479	0.00466481	0.0983576	0.0229035	0.0229038	0.376421	0.835492	0.835493	0.139795	0.0269756	0.0269756
-2.975	0.0287742	0.00492082	0.00492085	0.0944773	0.0222279	0.0222284	0.377141	0.835615	0.835616	0.142157	0.0275313	0.0275313
-2.95	0.0298852	0.00520208	0.00520212	0.0913754	0.0216708	0.0216717	0.377888	0.835745	0.835746	0.144442	0.0280731	0.0280731
-2.925	0.0309515	0.0055117	0.00551176	0.090341	0.0215782	0.0215795	0.378661	0.835883	0.835883	0.1467	0.0286125	0.0286125
-2.9	0.0319976	0.00585358	0.00585367	0.0920845	0.0221107	0.0221124	0.379461	0.83603	0.83603	0.149002	0.0291653	0.0291654
-2.875	0.0330393	0.00622998	0.00623011	0.0960269	0.0230764	0.0230782	0.380287	0.836185	0.836186	0.151403	0.0297422	0.0297423
-2.85	0.0340831	0.00663592	0.0066361	0.100535	0.0240542	0.0240556	0.381139	0.836351	0.836351	0.153916	0.0303436	0.0303437
-2.825	0.0351168	0.00705283	0.007053	0.104073	0.0247581	0.0247583	0.382017	0.836528	0.836528	0.156518	0.0309625	0.0309627
-2.8	0.0361094	0.00745144	0.00745149	0.105884	0.025151	0.0251495	0.38292	0.836714	0.836714	0.159165	0.0315913	0.0315914
-2.775	0.0370221	0.007807	0.00780669	0.105824	0.0252332	0.0252305	0.383846	0.836909	0.836909	0.161811	0.0322221	0.0322222
-2.75	0.0378418	0.00811253	0.0081118	0.104128	0.0249534	0.0249503	0.384792	0.837112	0.837112	0.164414	0.032846	0.0328459
-2.725	0.03861	0.00838874	0.00838787	0.101307	0.0243225	0.02432	0.385757	0.837322	0.837322	0.166947	0.033454	0.0334539
-2.7	0.0394032	0.00867413	0.00867349	0.0981521	0.0234967	0.0234951	0.386742	0.837538	0.837539	0.169401	0.0340415	0.0340413
-2.675	0.0402877	0.00899732	0.00899705	0.0955488	0.0227053	0.0227048	0.387749	0.837763	0.837763	0.171789	0.0346091	0.0346089
-2.65	0.0413211	0.0093754	0.00937552	0.0941862	0.0221373	0.022138	0.388782	0.837998	0.837998	0.174144	0.0351625	0.0351624
-2.625	0.042555	0.00983371	0.00983421	0.0943856	0.0218789	0.0218808	0.389846	0.838244	0.838244	0.176504	0.0357095	0.0357094
-2.6	0.0439954	0.0104048	0.0104057	0.0960189	0.0218903	0.0218931	0.390946	0.838504	0.838504	0.178904	0.0362567	0.0362567
-2.575	0.0456047	0.0111067	0.0111078	0.0986041	0.022039	0.0220425	0.392086	0.838781	0.838782	0.181369	0.0368077	0.0368078
-2.55	0.0473311	0.0119327	0.0119339	0.101585	0.0221862	0.0221899	0.393269	0.83908	0.83908	0.183909	0.0373624	0.0373625
-2.525	0.049078	0.0128377	0.0128387	0.104501	0.0222447	0.0222475	0.394496	0.839401	0.839401	0.186521	0.0379185	0.0379187
-2.5	0.0506488	0.0137089	0.013709	0.106964	0.0221814	0.0221816	0.395763	0.839743	0.839744	0.189195	0.038473	0.0384732
-2.475	0.0517845	0.0143769	0.0143755	0.108739	0.0220198	0.0220161	0.397057	0.840103	0.840103	0.191914	0.0390235	0.0390236
-2.45	0.0523715	0.0147261	0.0147236	0.110025	0.0218442	0.0218376	0.398366	0.840471	0.840471	0.194665	0.0395696	0.0395696
-2.425	0.0526193	0.0148183	0.0148157	0.111402	0.0217405	0.0217342	0.399682	0.840841	0.840841	0.19745	0.0401131	0.0401129
-2.4	0.0529079	0.0148538	0.0148517	0.113271	0.0217208	0.0217176	0.401005	0.841213	0.841213	0.200281	0.0406562	0.0406559
-2.375	0.0534869	0.0150065	0.0150062	0.115585	0.0217202	0.0217206	0.402342	0.841588	0.841588	0.203171	0.0411992	0.0411989
-2.35	0.0544248	0.015345	0.0153459	0.117948	0.0216138	0.0216169	0.403702	0.841971	0.841972	0.20612	0.0417395	0.0417393
-2.325	0.0557079	0.0158619	0.0158638	0.119802	0.0212703	0.0212751	0.405095	0.842368	0.842368	0.209115	0.0422713	0.0422712
-2.3	0.0573557	0.0165327	0.0165353	0.120688	0.020638	0.0206431	0.406529	0.842781	0.842782	0.212132	0.0427872	0.0427873
-2.275	0.059405	0.0173436	0.0173464	0.120166	0.0197367	0.0197405	0.408014	0.843215	0.843215	0.215136	0.0432806	0.0432808
-2.25	0.0617221	0.0182605	0.0182623	0.117493	0.0185803	0.0185813	0.409557	0.843671	0.843672	0.218073	0.0437451	0.0437453
-2.225	0.06391	0.0191837	0.0191836	0.111866	0.0171767	0.0171744	0.411155	0.844151	0.844151	0.22087	0.0441746	0.0441747
-2.2	0.0655742	0.0199885	0.0199863	0.103272	0.0156006	0.0155965	0.412794	0.844651	0.844651	0.223452	0.0445646	0.0445646
-2.175	0.0665545	0.0205603	0.0205574	0.0927164	0.013996	0.0139925	0.414458	0.845165	0.845165	0.22577	0.0449145	0.0449144
-2.15	0.0668697	0.0207917	0.0207893	0.0814569	0.0124848	0.0124834	0.41613	0.845685	0.845685	0.227806	0.0452266	0.0452265
-2.125	0.0667801	0.0207062	0.0207048	0.0705239	0.0111306	0.0111309	0.417799	0.846202	0.846202	0.229569	0.0455049	0.0455048
-2.1	0.0668031	0.0205465	0.020546	0.0607398	0.00996584	0.00996701	0.419469	0.846716	0.846716	0.231088	0.045754	0.0457539
-2.075	0.0673733	0.0205918	0.0205922	0.0525851	0.00900048	0.00900187	0.421154	0.847231	0.847231	0.232402	0.045979	0.045979
-2.05	0.0686268	0.02098	0.0209813	0.0462041	0.00824136	0.00824272	0.42287	0.847755	0.847755	0.233558	0.0461851	0.0461851
-2.025	0.0704903	0.021717	0.021719	0.0415576	0.00770155	0.00770278	0.424632	0.848298	0.848298	0.234596	0.0463776	0.0463776
-2	0.0728065	0.022737	0.0227394	0.0384453	0.00737378	0.00737478	0.426452	0.848867	0.848867	0.235558	0.0465619	0.046562
-1.975	0.0753679	0.0239228	0.023925	0.036449	0.00720635	0.0072069	0.428336	0.849465	0.849465	0.236469	0.0467421	0.0467422
-1.95	0.0778788	0.0250978	0.0250989	0.0349244	0.00710366	0.00710349	0.430283	0.850092	0.850092	0.237342	0.0469197	0.0469198
