w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0201919	0.103375	0.103358	0.0036084	0.000606204	0.000602042	0.341246	0.620264	0.620375	0.0122453	0.00194453	0.00194446
-6.725	0.02001	0.103916	0.103709	0.00322217	0.00055793	0.000553595	0.341747	0.622862	0.622967	0.0123259	0.00195848	0.0019583
-6.7	0.0198456	0.104331	0.103948	0.00286897	0.000513982	0.000510734	0.342243	0.62547	0.625566	0.0123976	0.00197132	0.00197107
-6.675	0.0196825	0.104744	0.104175	0.00257535	0.000478128	0.000477097	0.342735	0.628088	0.62817	0.012462	0.00198328	0.001983
-6.65	0.0195104	0.105235	0.104448	0.00233642	0.000450273	0.000451524	0.343223	0.630719	0.630782	0.0125204	0.00199454	0.00199428
-6.625	0.019323	0.105849	0.104808	0.00214069	0.000429318	0.000431883	0.343706	0.633366	0.633402	0.0125739	0.00200527	0.00200508
-6.6	0.0191145	0.106607	0.105321	0.00198414	0.00041436	0.000417133	0.344184	0.636031	0.636035	0.0126235	0.00201563	0.00201551
-6.575	0.0188784	0.107518	0.106112	0.00186958	0.00040486	0.000407234	0.344656	0.638719	0.638688	0.0126703	0.00202575	0.00202569
-6.55	0.0186117	0.108567	0.107368	0.00179551	0.000399994	0.000401827	0.345121	0.641433	0.641372	0.0127152	0.00203575	0.00203574
-6.525	0.0183211	0.109736	0.109241	0.00174974	0.000398012	0.000399367	0.345579	0.644176	0.644103	0.0127589	0.0020457	0.00204572
-6.5	0.0180235	0.111066	0.111633	0.00171023	0.000396114	0.000397101	0.346029	0.646953	0.646894	0.0128017	0.0020556	0.00205565
-6.475	0.0177338	0.112688	0.114147	0.00165754	0.0003919	0.000392613	0.346473	0.64977	0.649747	0.0128431	0.0020654	0.00206546
-6.45	0.0174536	0.114666	0.116421	0.00159165	0.000385473	0.000385977	0.346909	0.652637	0.652658	0.0128829	0.00207504	0.00207511
-6.425	0.0171656	0.116915	0.118428	0.00152721	0.000378804	0.000379145	0.347338	0.65556	0.655618	0.0129211	0.00208451	0.00208459
-6.4	0.0168403	0.11937	0.120428	0.00147645	0.000373498	0.000373703	0.347759	0.658544	0.658629	0.012958	0.00209384	0.00209393
-6.375	0.0164542	0.122085	0.122702	0.00144378	0.000370093	0.000370179	0.348171	0.661596	0.661697	0.0129941	0.0021031	0.00210319
-6.35	0.016013	0.125035	0.125297	0.00142932	0.000368534	0.000368507	0.348571	0.664722	0.664829	0.0130298	0.00211231	0.0021124
-6.325	0.015563	0.127951	0.127935	0.00143213	0.000368604	0.00036846	0.34896	0.667921	0.668028	0.0130656	0.00212152	0.00212161
-6.3	0.0151686	0.130486	0.130243	0.00145068	0.000370073	0.000369797	0.349339	0.671183	0.671284	0.0131019	0.00213078	0.00213086
-6.275	0.0148649	0.132526	0.132085	0.00148088	0.000372633	0.000372197	0.349711	0.674496	0.674586	0.0131389	0.00214009	0.00214016
-6.25	0.0146383	0.134206	0.133588	0.00151268	0.000375741	0.000375111	0.350077	0.677851	0.677925	0.0131767	0.00214949	0.00214954
-6.225	0.0144513	0.135735	0.134969	0.00153153	0.000378669	0.000377807	0.350438	0.681245	0.6813	0.013215	0.00215895	0.00215899
-6.2	0.0142712	0.137285	0.136428	0.00153007	0.000381009	0.000379907	0.350795	0.684677	0.68471	0.0132533	0.00216848	0.00216848
-6.175	0.0140796	0.13895	0.138115	0.00151545	0.00038297	0.000381702	0.351147	0.68815	0.688163	0.0132912	0.00217805	0.00217803
-6.15	0.0138707	0.140765	0.140099	0.00149935	0.000384944	0.000383688	0.351494	0.69167	0.691666	0.0133286	0.00218768	0.00218762
-6.125	0.0136445	0.142762	0.142362	0.00148922	0.000387232	0.000386195	0.351835	0.695239	0.695225	0.0133659	0.00219736	0.00219727
-6.1	0.0134018	0.144999	0.14487	0.00148832	0.000390081	0.00038938	0.35217	0.698864	0.698846	0.0134031	0.00220711	0.00220701
-6.075	0.0131412	0.147547	0.147639	0.00149571	0.000393505	0.000393127	0.352498	0.702552	0.702537	0.0134405	0.00221695	0.00221684
-6.05	0.0128621	0.150452	0.150719	0.00150578	0.000397109	0.000396969	0.35282	0.706314	0.706305	0.0134781	0.00222687	0.00222676
-6.025	0.0125664	0.15371	0.154157	0.00151207	0.000400358	0.000400411	0.353134	0.710156	0.710159	0.0135159	0.00223688	0.00223677
-6	0.0122572	0.15732	0.157972	0.0015138	0.000403164	0.000403483	0.35344	0.714089	0.714109	0.0135538	0.00224696	0.00224686
-5.975	0.0119347	0.161346	0.162194	0.00151626	0.000405985	0.000406695	0.353739	0.718123	0.718163	0.0135917	0.00225711	0.00225702
-5.95	0.0115962	0.165913	0.166878	0.00152441	0.000409305	0.000410485	0.354029	0.722271	0.722335	0.0136298	0.00226734	0.00226729
-5.925	0.0112373	0.171135	0.172052	0.0015391	0.000413274	0.00041489	0.35431	0.726549	0.726637	0.0136683	0.00227768	0.00227766
-5.9	0.0108545	0.177004	0.177645	0.00155764	0.000417748	0.00041961	0.354581	0.730974	0.731078	0.0137072	0.00228812	0.00228815
-5.875	0.0104458	0.183372	0.183545	0.0015774	0.000422568	0.000424372	0.354842	0.735559	0.735667	0.0137466	0.00229868	0.00229876
-5.85	0.0100106	0.190174	0.18983	0.00159955	0.000427839	0.000429326	0.355092	0.740313	0.740412	0.0137866	0.00230938	0.00230949
-5.825	0.00955153	0.197588	0.196803	0.00162824	0.000433892	0.000434951	0.355331	0.745253	0.745332	0.0138273	0.00232023	0.00232036
-5.8	0.0090778	0.205811	0.204711	0.00166761	0.000441086	0.000441713	0.355558	0.750398	0.75045	0.013869	0.00233125	0.00233141
-5.775	0.00859783	0.21486	0.213592	0.00172085	0.000449738	0.00044996	0.355773	0.755769	0.75579	0.013912	0.0023425	0.00234266
-5.75	0.00810918	0.224638	0.223408	0.00179052	0.000460117	0.000459948	0.355976	0.761385	0.761375	0.0139568	0.002354	0.00235416
-5.725	0.00760148	0.234916	0.234053	0.00187737	0.000472283	0.000471699	0.356166	0.767258	0.767226	0.0140037	0.00236581	0.00236595
-5.7	0.00706575	0.245034	0.244947	0.00197665	0.000485654	0.000484585	0.356343	0.773384	0.77335	0.0140531	0.00237795	0.00237806
-5.675	0.00650094	0.253476	0.254369	0.00207445	0.000498663	0.00049698	0.356505	0.779721	0.779709	0.014105	0.00239042	0.00239049
-5.65	0.00591618	0.257524	0.259006	0.00215403	0.0005096	0.000507124	0.356653	0.786159	0.786185	0.0141589	0.00240316	0.00240317
-5.625	0.00533025	0.253112	0.254384	0.00221231	0.000518362	0.000514964	0.356786	0.792487	0.792544	0.0142142	0.00241611	0.00241604
-5.6	0.00477111	0.236295	0.236872	0.00225943	0.000526051	0.000521967	0.356905	0.798394	0.798466	0.0142707	0.00242927	0.00242909
-5.575	0.00427008	0.207424	0.20741	0.00229892	0.000532764	0.000528986	0.357012	0.80358	0.803651	0.0143281	0.00244258	0.00244231
-5.55	0.00384871	0.172873	0.17259	0.00232357	0.000537533	0.000535623	0.357108	0.807902	0.807966	0.0143862	0.00245602	0.0024557
-5.525	0.0035109	0.140093	0.13976	0.00232842	0.000540133	0.000541096	0.357196	0.811404	0.81146	0.0144444	0.00246953	0.00246923
-5.5	0.00324754	0.112927	0.112631	0.00231265	0.000541176	0.000544557	0.357277	0.814227	0.814276	0.0145022	0.00248306	0.00248285
-5.475	0.0030453	0.0918298	0.0915969	0.00227936	0.000541442	0.000545789	0.357354	0.816523	0.816566	0.0145592	0.00249659	0.00249649
-5.45	0.00289141	0.0758246	0.0756537	0.00224129	0.000542065	0.000546118	0.357426	0.818419	0.818457	0.0146153	0.00251014	0.00251014
-5.425	0.00277335	0.0636913	0.0635735	0.00221338	0.000544147	0.000547363	0.357495	0.820011	0.820046	0.0146706	0.00252375	0.00252383
-5.4	0.00267641	0.0543575	0.0542828	0.0022033	0.000548209	0.000550542	0.357562	0.82137	0.821403	0.0147257	0.00253745	0.00253759
-5.375	0.00258521	0.0469733	0.0469343	0.00221217	0.000554315	0.000555896	0.357627	0.822544	0.822577	0.014781	0.00255131	0.00255149
-5.35	0.00249247	0.0409564	0.0409487	0.00223876	0.000562403	0.000563374	0.357689	0.823568	0.8236	0.0148369	0.00256537	0.00256557
-5.325	0.00240263	0.0359851	0.0360071	0.00228206	0.000572483	0.000572946	0.357749	0.824468	0.824501	0.014894	0.00257968	0.0025799
-5.3	0.00232298	0.0318768	0.0319271	0.00234216	0.000584705	0.000584712	0.357807	0.825265	0.825299	0.0149526	0.0025943	0.00259451
-5.275	0.00225623	0.0284804	0.0285537	0.00242035	0.00059936	0.000598916	0.357864	0.825977	0.826013	0.0150131	0.00260928	0.00260949
-5.25	0.0022006	0.025653	0.0257345	0.00251849	0.000616774	0.000615835	0.357919	0.826618	0.826656	0.015076	0.0026247	0.00262488
-5.225	0.00215272	0.0232694	0.0233364	0.00263705	0.000636966	0.000635443	0.357972	0.8272	0.827239	0.015142	0.00264063	0.00264077
-5.2	0.00211011	0.0212302	0.0212661	0.002771	0.000658966	0.000656715	0.358025	0.82773	0.827771	0.0152112	0.0026571	0.00265719
-5.175	0.00207146	0.0194597	0.0194654	0.00290708	0.000680357	0.0006772	0.358077	0.828217	0.828258	0.0152839	0.00267411	0.00267412
-5.15	0.00203631	0.0179045	0.0178931	0.00303187	0.000698698	0.000694529	0.358128	0.828664	0.828705	0.0153597	0.00269158	0.00269148
-5.125	0.0020051	0.0165333	0.0165174	0.00314491	0.00071391	0.000708964	0.358178	0.829078	0.829118	0.0154383	0.00270943	0.0027092
-5.1	0.00197842	0.0153259	0.0153117	0.00325159	0.000727248	0.000722508	0.358227	0.829461	0.829501	0.0155196	0.00272761	0.00272727
-5.075	0.00195632	0.0142624	0.0142514	0.00334981	0.000738964	0.000736177	0.358276	0.829818	0.829857	0.0156034	0.00274608	0.00274567
-5.05	0.00193841	0.0133226	0.0133145	0.00343694	0.000749174	0.000749826	0.358325	0.830151	0.83019	0.0156893	0.00276481	0.00276442
-5.025	0.00192417	0.0124881	0.0124823	0.00351442	0.000758671	0.000762701	0.358373	0.830463	0.830502	0.0157771	0.00278378	0.00278348
-5	0.00191314	0.0117435	0.0117392	0.00358501	0.000768252	0.000774063	0.358421	0.830756	0.830795	0.0158668	0.00280298	0.00280284
-4.975	0.00190497	0.011076	0.0110728	0.00366163	0.000779184	0.000784958	0.358468	0.831033	0.831072	0.0159583	0.00282246	0.00282246
-4.95	0.00189938	0.0104753	0.010473	0.00376297	0.000793035	0.000797775	0.358516	0.831295	0.831334	0.0160524	0.00284229	0.0028424
-4.925	0.00189621	0.00993344	0.00993179	0.00389115	0.000810138	0.000813629	0.358563	0.831543	0.831582	0.0161497	0.00286254	0.00286274
-4.9	0.00189533	0.00944366	0.0094424	0.00401968	0.000828835	0.000831209	0.358611	0.83178	0.831818	0.0162502	0.00288326	0.00288352
-4.875	0.00189664	0.00900031	0.00899935	0.00411098	0.000846733	0.000848186	0.358658	0.832005	0.832043	0.0163529	0.00290443	0.00290473
-4.85	0.00189999	0.00859763	0.00859691	0.0041583	0.000863464	0.000864149	0.358706	0.83222	0.832258	0.0164569	0.00292602	0.00292633
-4.825	0.00190501	0.0082276	0.00822707	0.00419478	0.000881274	0.000881269	0.358753	0.832425	0.832464	0.0165618	0.00294805	0.00294836
-4.8	0.00191097	0.00787819	0.00787795	0.00425766	0.000902754	0.000902065	0.358801	0.832622	0.832661	0.0166682	0.00297062	0.00297092
-4.775	0.00191728	0.00753911	0.00753902	0.00436715	0.000929552	0.000928109	0.358849	0.832811	0.832849	0.0167774	0.00299386	0.00299412
-4.75	0.00192461	0.00721428	0.00721432	0.0045318	0.000962754	0.000960403	0.358897	0.832991	0.83303	0.0168907	0.00301793	0.00301813
-4.725	0.00193439	0.00691742	0.0069176	0.00475774	0.0010035	0.000999996	0.358945	0.833164	0.833203	0.0170096	0.00304301	0.00304313
-4.7	0.00194723	0.00665268	0.00665301	0.00505319	0.00105326	0.00104826	0.358994	0.83333	0.833369	0.0171359	0.00306935	0.00306934
-4.675	0.00196294	0.00641471	0.00641523	0.00542752	0.00111347	0.00110664	0.359043	0.833491	0.833529	0.0172716	0.00309718	0.003097
-4.65	0.00198136	0.00619804	0.00619877	0.00588332	0.0011842	0.00117554	0.359093	0.833646	0.833684	0.0174187	0.00312679	0.00312639
-4.625	0.00200262	0.00599972	0.00600067	0.00639916	0.00126129	0.00125188	0.359143	0.833796	0.833834	0.0175787	0.00315832	0.00315769
-4.6	0.00202695	0.00581835	0.0058195	0.00691796	0.00133463	0.00132748	0.359193	0.833941	0.83398	0.0177516	0.00319169	0.00319087
-4.575	0.00205455	0.00565303	0.00565439	0.00737976	0.00139416	0.00139353	0.359245	0.834082	0.834121	0.0179361	0.00322654	0.00322571
-4.55	0.00208537	0.00550258	0.00550425	0.00777823	0.0014399	0.00144815	0.359297	0.83422	0.834259	0.0181306	0.00326254	0.00326192
-4.525	0.00211845	0.0053641	0.00536628	0.00815204	0.00148015	0.00149514	0.35935	0.834354	0.834393	0.0183344	0.00329954	0.00329929
-4.5	0.00215108	0.0052315	0.00523406	0.00855914	0.0015243	0.00154099	0.359404	0.834485	0.834524	0.0185484	0.00333765	0.00333782
-4.475	0.00217918	0.00509605	0.00509814	0.00907522	0.00158139	0.00159566	0.359458	0.834612	0.834651	0.0187753	0.00337718	0.00337771
-4.45	0.00220145	0.00495432	0.00495489	0.00974198	0.00165645	0.00166656	0.359513	0.834736	0.834775	0.0190188	0.00341859	0.00341937
-4.425	0.00222346	0.00481633	0.00481534	0.0104903	0.00174494	0.00175075	0.359569	0.834856	0.834896	0.0192811	0.00346222	0.00346314
-4.4	0.00225206	0.00469481	0.00469309	0.0111319	0.00183319	0.00183501	0.359625	0.834974	0.835013	0.0195594	0.00350805	0.00350902
-4.375	0.00228926	0.0045925	0.00459074	0.0115161	0.0019115	0.00190953	0.359682	0.835089	0.835128	0.0198473	0.00355583	0.00355676
-4.35	0.00233392	0.0045039	0.00450238	0.0117252	0.00198872	0.00198282	0.359741	0.835201	0.83524	0.0201404	0.00360555	0.00360633
-4.325	0.00238394	0.00441974	0.00441844	0.0119993	0.00208563	0.00207527	0.3598	0.835312	0.835351	0.0204404	0.00365769	0.00365821
-4.3	0.00243675	0.00433242	0.00433126	0.0125348	0.00221973	0.00220412	0.359861	0.83542	0.835459	0.0207537	0.00371319	0.00371331
-4.275	0.00248968	0.00424185	0.00424071	0.013423	0.00240006	0.00237878	0.359923	0.835526	0.835565	0.0210893	0.00377319	0.00377278
-4.25	0.00254097	0.00415328	0.00415207	0.0146667	0.0026253	0.00259976	0.359987	0.83563	0.835669	0.021456	0.00383882	0.00383778
-4.225	0.00259214	0.00407236	0.00407103	0.016177	0.00287894	0.00285474	0.360052	0.835732	0.835771	0.0218604	0.00391079	0.00390914
-4.2	0.00264758	0.00400329	0.00400188	0.0178005	0.00313292	0.00311991	0.360118	0.835832	0.835871	0.0223054	0.00398912	0.00398714
-4.175	0.00271091	0.00394815	0.00394681	0.0194333	0.00336956	0.00337576	0.360186	0.835931	0.835969	0.0227913	0.00407336	0.00407154
-4.15	0.00278263	0.00390592	0.00390493	0.0210722	0.00359333	0.00361768	0.360255	0.836028	0.836067	0.0233181	0.00416319	0.00416198
-4.125	0.00285947	0.00387128	0.00387118	0.0227533	0.00381711	0.00385136	0.360327	0.836125	0.836164	0.0238869	0.00425862	0.00425826
-4.1	0.00293647	0.00383656	0.003838	0.0245083	0.0040527	0.00408946	0.3604	0.836221	0.83626	0.0244996	0.00435993	0.0043605
-4.075	0.00301032	0.00379483	0.00379789	0.0262431	0.00430184	0.00433628	0.360475	0.836316	0.836355	0.0251557	0.00446748	0.00446891
-4.05	0.00308058	0.00373958	0.00374347	0.0276781	0.00455342	0.00458053	0.360552	0.836409	0.836448	0.0258476	0.00458132	0.00458342
-4.025	0.00315053	0.003667	0.00367066	0.0286993	0.00481675	0.00483213	0.360631	0.836501	0.83654	0.0265651	0.00470173	0.00470422
-4	0.00322725	0.00358236	0.00358517	0.0297119	0.00514885	0.00515013	0.360712	0.83659	0.83663	0.0273079	0.00483046	0.00483298
-3.975	0.00331878	0.00349866	0.00350047	0.031396	0.00562904	0.00561489	0.360795	0.836678	0.836717	0.0280928	0.00497118	0.00497335
-3.95	0.00343141	0.00342699	0.00342783	0.034314	0.00632897	0.00629775	0.360881	0.836764	0.836803	0.0289507	0.00512941	0.00513079
-3.925	0.00356878	0.00337211	0.003372	0.0388414	0.00730867	0.00725853	0.36097	0.836848	0.836887	0.0299217	0.00531212	0.00531226
-3.9	0.00373075	0.00333381	0.00333275	0.0451828	0.008607	0.00853839	0.361063	0.836931	0.83697	0.0310513	0.0055273	0.00552571
-3.875	0.00390924	0.00330836	0.00330627	0.0531709	0.0101923	0.0101143	0.361161	0.837014	0.837053	0.0323805	0.00578211	0.00577857
-3.85	0.00408544	0.00328847	0.00328522	0.0618615	0.0118831	0.0118213	0.361263	0.837096	0.837135	0.0339271	0.00607918	0.0060741
-3.825	0.00424135	0.00326648	0.00326208	0.0695026	0.0133558	0.0133482	0.361369	0.837178	0.837217	0.0356646	0.00641308	0.00640781
-3.8	0.00437962	0.00324004	0.00323501	0.0746023	0.0143686	0.0144383	0.361478	0.837259	0.837298	0.0375297	0.00677229	0.00676877
-3.775	0.00452048	0.0032106	0.00320625	0.0772634	0.0149989	0.0151272	0.361591	0.837339	0.837378	0.0394613	0.00714726	0.00714695
-3.75	0.00467823	0.00317837	0.00317654	0.0789986	0.0155419	0.0156784	0.361708	0.837419	0.837457	0.0414362	0.00753581	0.00753891
-3.725	0.00486224	0.00314366	0.00314508	0.0812926	0.0161993	0.0162969	0.36183	0.837497	0.837536	0.0434686	0.00794079	0.00794633
-3.7	0.00507752	0.00310865	0.00311232	0.0847258	0.0169676	0.0170009	0.361957	0.837575	0.837614	0.0455867	0.00836499	0.00837135
-3.675	0.00533752	0.00307733	0.00308151	0.0893525	0.0177952	0.0177572	0.36209	0.837652	0.837691	0.0478205	0.00880987	0.00881528
-3.65	0.00566511	0.00305409	0.00305767	0.0951476	0.0186852	0.0185855	0.362232	0.837728	0.837767	0.0501992	0.00927699	0.00927992
-3.625	0.00604708	0.00304172	0.00304426	0.101426	0.0195372	0.0194058	0.362383	0.837804	0.837843	0.0527349	0.00976542	0.00976506
-3.6	0.00652679	0.00304107	0.00304262	0.106325	0.0200327	0.0199143	0.362546	0.83788	0.837919	0.055393	0.0102662	0.0102629
-3.575	0.0071212	0.00305247	0.00305326	0.107959	0.0199196	0.0198519	0.362724	0.837957	0.837996	0.058092	0.0107642	0.0107592
-3.55	0.00786226	0.00307685	0.00307722	0.105873	0.0193008	0.0192978	0.362921	0.838033	0.838073	0.0607388	0.0112468	0.0112417
-3.525	0.00879933	0.00311642	0.00311667	0.101105	0.0184833	0.0185331	0.363141	0.838111	0.83815	0.0632664	0.0117088	0.011705
-3.5	0.00998746	0.00317493	0.00317503	0.0953329	0.0176857	0.0177612	0.363391	0.838191	0.83823	0.0656497	0.012151	0.012149
-3.475	0.0114769	0.00325637	0.00325614	0.0896517	0.0169178	0.0169942	0.363678	0.838272	0.838311	0.067891	0.0125739	0.0125739
-3.45	0.0132601	0.00336323	0.00336273	0.0841704	0.0160711	0.0161342	0.364009	0.838356	0.838395	0.0699953	0.0129757	0.0129772
-3.425	0.0152109	0.00349521	0.00349433	0.0788726	0.0151211	0.0151645	0.364389	0.838444	0.838483	0.0719671	0.0133537	0.0133563
-3.4	0.0170816	0.00364713	0.00364579	0.0744658	0.0142406	0.0142622	0.364816	0.838535	0.838574	0.0738288	0.0137097	0.0137129
-3.375	0.018635	0.00380545	0.00380352	0.0721348	0.0136967	0.0136961	0.365282	0.83863	0.838669	0.0756321	0.0140522	0.0140553
-3.35	0.0198071	0.00394568	0.00394299	0.072695	0.0136708	0.0136483	0.365777	0.838729	0.838767	0.0774495	0.0143939	0.0143965
-3.325	0.0207682	0.00404579	0.00404229	0.0761012	0.0141824	0.01414	0.366297	0.83883	0.838869	0.079352	0.0147485	0.01475
-3.3	0.0218373	0.00411306	0.00410896	0.0814133	0.015104	0.0150485	0.366843	0.838933	0.838971	0.0813874	0.0151261	0.0151262
-3.275	0.0232417	0.00418352	0.00417972	0.0871461	0.0162234	0.0161686	0.367424	0.839037	0.839076	0.083566	0.0155317	0.0155304
-3.25	0.0249334	0.00428828	0.00428665	0.0918997	0.0173163	0.0172773	0.368047	0.839144	0.839183	0.0858635	0.0159646	0.0159624
-3.225	0.0266895	0.00443615	0.0044382	0.0947984	0.0181658	0.0181472	0.368714	0.839255	0.839294	0.0882335	0.0164187	0.016416
-3.2	0.0283313	0.00462208	0.00462747	0.095455	0.018568	0.0185656	0.369422	0.839371	0.83941	0.0906198	0.0168829	0.0168802
-3.175	0.0297994	0.00483786	0.00484492	0.0937537	0.0184164	0.0184318	0.370167	0.839492	0.839531	0.0929637	0.0173433	0.017341
-3.15	0.0311085	0.00507708	0.00508449	0.0897951	0.0177697	0.0178115	0.370945	0.839619	0.839658	0.0952086	0.0177876	0.0177863
-3.125	0.032299	0.00533726	0.00534392	0.0840415	0.0168033	0.0168675	0.371753	0.839752	0.839791	0.0973096	0.0182077	0.018208
-3.1	0.0334124	0.00561689	0.00562164	0.0775147	0.0157514	0.0158159	0.372588	0.839893	0.839932	0.0992475	0.0186014	0.0186034
-3.075	0.0344788	0.00590933	0.00591148	0.0717016	0.0148958	0.0149378	0.37345	0.84004	0.84008	0.10104	0.0189738	0.0189768
-3.05	0.0355165	0.00620549	0.0062049	0.0679815	0.0144987	0.0145063	0.374338	0.840195	0.840235	0.10274	0.0193363	0.0193395
-3.025	0.0365434	0.00650646	0.00650319	0.067099	0.0147094	0.0146806	0.375251	0.840358	0.840397	0.104417	0.019704	0.0197065
-3	0.0375809	0.00682564	0.00681979	0.0691044	0.0155381	0.0154803	0.376191	0.840529	0.840568	0.106145	0.0200925	0.0200935
-2.975	0.0386484	0.00717786	0.0071694	0.0734768	0.0168574	0.01679	0.377157	0.840708	0.840747	0.107982	0.0205139	0.0205132
-2.95	0.0397598	0.00757385	0.00756266	0.0793283	0.0184326	0.0183832	0.378151	0.840897	0.840936	0.109965	0.0209747	0.0209728
-2.925	0.0409214	0.00802266	0.00800842	0.0858132	0.0200243	0.0200108	0.379174	0.841098	0.841136	0.11211	0.0214753	0.0214731
-2.9	0.0421247	0.00853192	0.00851494	0.0924188	0.0214866	0.0215039	0.380227	0.841311	0.841349	0.114421	0.0220125	0.0220107
-2.875	0.0433217	0.00909769	0.00908136	0.0987848	0.0227465	0.0227767	0.38131	0.841539	0.841576	0.11689	0.0225812	0.0225801
-2.85	0.0444182	0.00967946	0.00967348	0.104276	0.0237131	0.023742	0.382421	0.841781	0.841818	0.119497	0.023174	0.0231736
-2.825	0.0453354	0.0101892	0.0102078	0.108044	0.0242978	0.02432	0.383554	0.842036	0.842073	0.122198	0.0237814	0.0237816
-2.8	0.0461264	0.0105617	0.0106101	0.109616	0.0245232	0.0245387	0.384707	0.8423	0.842339	0.124939	0.0243945	0.0243951
-2.775	0.0469393	0.0108415	0.0109023	0.109159	0.0245105	0.024521	0.385881	0.842571	0.842611	0.127668	0.0250073	0.0250081
-2.75	0.0478979	0.0111417	0.0111864	0.107209	0.0243406	0.0243468	0.387078	0.842849	0.842891	0.130348	0.0256158	0.0256168
-2.725	0.0490638	0.0115474	0.0115586	0.104366	0.0240181	0.02402	0.388305	0.843138	0.84318	0.132957	0.0262163	0.0262173
-2.7	0.050428	0.0120709	0.0120455	0.101292	0.0235904	0.023587	0.389566	0.84344	0.843481	0.135489	0.026806	0.026807
-2.675	0.051928	0.0126619	0.0126042	0.098968	0.0232606	0.0232508	0.390864	0.843756	0.843796	0.137963	0.0273875	0.0273883
-2.65	0.0534949	0.0132576	0.0131771	0.0985517	0.0233046	0.0232879	0.392201	0.844088	0.844125	0.140427	0.0279702	0.0279705
-2.625	0.0550929	0.0138415	0.0137567	0.10048	0.0238028	0.0237804	0.393578	0.844434	0.844469	0.142939	0.0285652	0.028565
-2.6	0.0566877	0.0144287	0.0143711	0.10385	0.0245146	0.024491	0.394996	0.844794	0.844829	0.145535	0.0291781	0.0291772
-2.575	0.0582039	0.015013	0.0150183	0.107021	0.0251027	0.0250853	0.396451	0.84517	0.845204	0.148211	0.0298057	0.0298044
-2.55	0.0595633	0.0155736	0.0156526	0.108676	0.025388	0.0253837	0.39794	0.845559	0.845595	0.150928	0.0304404	0.030439
-2.525	0.0607416	0.0161	0.016225	0.108263	0.025327	0.0253387	0.399458	0.845961	0.846001	0.153634	0.0310735	0.0310724
-2.5	0.0617891	0.016594	0.0167188	0.105994	0.0249483	0.0249745	0.401003	0.846376	0.846419	0.156284	0.0316972	0.0316968
-2.475	0.0628462	0.0170827	0.0171615	0.102799	0.024416	0.0244508	0.402574	0.846803	0.846848	0.158854	0.0323076	0.0323081
-2.45	0.0641389	0.0176235	0.0176229	0.100102	0.0240298	0.0240617	0.404178	0.847244	0.847289	0.161357	0.0329084	0.0329096
-2.425	0.0658849	0.0182733	0.0181868	0.0991208	0.0240323	0.0240503	0.405825	0.847701	0.847743	0.163835	0.0335092	0.0335109
-2.4	0.0681106	0.019049	0.0189032	0.10007	0.0243975	0.0243961	0.407528	0.848177	0.848216	0.166337	0.0341191	0.0341208
-2.375	0.0705347	0.019905	0.0197569	0.102144	0.0248612	0.02484	0.409291	0.848675	0.84871	0.16889	0.0347407	0.0347418
-2.35	0.0727318	0.0207573	0.0206717	0.10428	0.0251528	0.0251162	0.411109	0.849194	0.849227	0.171497	0.0353695	0.0353697
-2.325	0.0744241	0.0215264	0.0215347	0.105698	0.0251314	0.0250907	0.41297	0.849732	0.849765	0.17414	0.0359978	0.0359969
-2.3	0.0756224	0.0221633	0.022249	0.106006	0.0247813	0.0247526	0.41486	0.850286	0.850321	0.17679	0.0366173	0.0366158
-2.275	0.0765302	0.0226659	0.022789	0.105304	0.0242012	0.0241953	0.416774	0.850853	0.850891	0.179422	0.0372223	0.0372206
-2.25	0.0773724	0.0230763	0.0232007	0.104175	0.0235688	0.0235863	0.418708	0.851429	0.851471	0.182027	0.0378115	0.0378103
-2.225	0.0783291	0.0234625	0.0235615	0.103316	0.0230477	0.0230822	0.420666	0.852016	0.85206	0.18461	0.0383877	0.0383873
-2.2	0.0795952	0.023931	0.0239751	0.103224	0.0227332	0.0227711	0.422656	0.852614	0.852659	0.18719	0.0389561	0.0389566
-2.175	0.0813676	0.0246005	0.0245627	0.104075	0.0226373	0.0226635	0.42469	0.853229	0.853273	0.189792	0.039522	0.0395232
-2.15	0.0836702	0.025496	0.0253702	0.105696	0.0226949	0.0227034	0.426782	0.853867	0.853908	0.192435	0.0400894	0.0400908
-2.125	0.0862754	0.0265108	0.0263243	0.107903	0.0228402	0.022833	0.428939	0.854529	0.854566	0.195132	0.0406604	0.0406616
-2.1	0.0887442	0.0274737	0.0273008	0.110718	0.023044	0.0230262	0.431158	0.855216	0.855248	0.1979	0.0412365	0.0412373
-2.075	0.0905462	0.0282101	0.0281609	0.114086	0.0232676	0.0232445	0.433421	0.855922	0.855952	0.200752	0.0418182	0.0418184
-2.05	0.0913779	0.0286161	0.0287482	0.117682	0.0234369	0.023412	0.435706	0.856637	0.856671	0.203694	0.0424041	0.0424037
-2.025	0.0915794	0.0287885	0.0290254	0.121059	0.0234685	0.0234426	0.437995	0.857357	0.857397	0.206721	0.0429908	0.0429898
-2	0.0919255	0.0289937	0.0291879	0.123815	0.0232948	0.0232713	0.440293	0.858081	0.858126	0.209816	0.0435732	0.0435715
