w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.020298	0.101784	0.101766	0.00276474	0.00050592	0.000505845	0.342193	0.619259	0.619251	0.0126728	0.00198817	0.00198817
-6.7	0.0201562	0.102165	0.102178	0.00263181	0.000488947	0.000488858	0.342697	0.621813	0.621805	0.0127386	0.00200039	0.00200039
-6.675	0.0200061	0.102592	0.102631	0.00258812	0.00048295	0.000482861	0.343197	0.624378	0.624371	0.0128033	0.00201247	0.00201246
-6.65	0.0198456	0.10308	0.103142	0.00258439	0.000482983	0.00048292	0.343693	0.626955	0.62695	0.0128679	0.00202454	0.00202454
-6.625	0.0196747	0.103636	0.103719	0.00255706	0.000482146	0.000482124	0.344185	0.629546	0.629543	0.0129319	0.0020366	0.00203659
-6.6	0.0194925	0.10427	0.104373	0.00245866	0.000474182	0.000474193	0.344672	0.632152	0.632152	0.0129933	0.00204845	0.00204844
-6.575	0.019296	0.105012	0.105137	0.00228722	0.000457549	0.000457574	0.345155	0.634778	0.63478	0.0130505	0.00205989	0.00205988
-6.55	0.0190798	0.105926	0.106072	0.00208421	0.000436504	0.000436531	0.345632	0.637426	0.637432	0.0131026	0.0020708	0.0020708
-6.525	0.0188366	0.107117	0.107273	0.00189539	0.000416517	0.000416543	0.346103	0.640104	0.640114	0.01315	0.00208122	0.00208121
-6.5	0.0185586	0.108735	0.10887	0.00174257	0.00040039	0.000400413	0.346566	0.642822	0.642836	0.0131936	0.00209123	0.00209122
-6.475	0.0182448	0.110937	0.110996	0.00162757	0.000388475	0.000388497	0.347023	0.645596	0.645611	0.0132342	0.00210094	0.00210093
-6.45	0.0179106	0.113738	0.113677	0.00154441	0.00038013	0.000380149	0.34747	0.648439	0.648453	0.0132729	0.00211044	0.00211044
-6.425	0.0175785	0.116822	0.116659	0.00148632	0.000374561	0.000374577	0.34791	0.65136	0.651369	0.01331	0.0021198	0.0021198
-6.4	0.0172434	0.119608	0.119411	0.00144803	0.000371122	0.000371135	0.348341	0.65435	0.654354	0.0133462	0.00212908	0.00212908
-6.375	0.0168661	0.121688	0.121517	0.00142619	0.000369359	0.00036937	0.348763	0.657392	0.657392	0.0133819	0.00213832	0.00213831
-6.35	0.0164202	0.123173	0.123051	0.00141898	0.000368977	0.000368986	0.349173	0.660471	0.660469	0.0134173	0.00214754	0.00214754
-6.325	0.015938	0.124511	0.124436	0.00142567	0.000369792	0.0003698	0.349572	0.663584	0.66358	0.013453	0.00215679	0.00215678
-6.3	0.0154976	0.126029	0.12599	0.00144568	0.000371668	0.000371676	0.349959	0.666735	0.666729	0.0134891	0.00216608	0.00216608
-6.275	0.0151573	0.127733	0.127721	0.00147646	0.000374412	0.00037442	0.350338	0.669928	0.669922	0.013526	0.00217544	0.00217544
-6.25	0.0149156	0.129481	0.129489	0.00150989	0.000377594	0.000377602	0.350711	0.673165	0.67316	0.0135638	0.00218488	0.00218488
-6.225	0.0147331	0.1312	0.131223	0.00153149	0.000380506	0.000380515	0.351079	0.676445	0.67644	0.0136021	0.00219439	0.00219439
-6.2	0.0145707	0.132929	0.132964	0.00153038	0.000382625	0.000382636	0.351443	0.679768	0.679764	0.0136403	0.00220396	0.00220395
-6.175	0.0144048	0.134751	0.134799	0.00151165	0.000384182	0.000384197	0.351804	0.683137	0.683134	0.0136781	0.00221356	0.00221356
-6.15	0.0142246	0.136753	0.136813	0.00149013	0.000385874	0.000385894	0.352159	0.686556	0.686554	0.0137154	0.00222321	0.00222321
-6.125	0.0140268	0.139009	0.139082	0.00147684	0.000388229	0.000388255	0.35251	0.690031	0.690032	0.0137523	0.00223291	0.00223291
-6.1	0.0138115	0.141573	0.141658	0.00147595	0.000391472	0.000391505	0.352855	0.693571	0.693573	0.0137892	0.0022427	0.0022427
-6.075	0.0135798	0.144445	0.144539	0.00148791	0.000395658	0.000395694	0.353195	0.697182	0.697186	0.0138264	0.00225259	0.00225259
-6.05	0.0133324	0.147516	0.147609	0.00151119	0.00040072	0.000400741	0.353528	0.70087	0.700877	0.0138642	0.00226261	0.00226261
-6.025	0.0130675	0.150604	0.150674	0.00154163	0.000406366	0.000406331	0.353855	0.704635	0.704644	0.0139027	0.00227277	0.00227277
-6	0.0127826	0.153634	0.153658	0.00157161	0.000411974	0.000411836	0.354174	0.708476	0.708485	0.013942	0.00228307	0.00228307
-5.975	0.0124772	0.156721	0.156693	0.00159397	0.000416921	0.000416692	0.354486	0.712394	0.712402	0.0139819	0.00229349	0.00229348
-5.95	0.0121525	0.160048	0.159982	0.00160955	0.000421272	0.000421044	0.35479	0.716395	0.716402	0.0140221	0.00230402	0.00230401
-5.925	0.0118062	0.163793	0.163704	0.00162648	0.000425776	0.000425648	0.355085	0.72049	0.720494	0.0140628	0.00231467	0.00231465
-5.9	0.0114315	0.168147	0.168037	0.00165171	0.000431112	0.000431128	0.355371	0.724693	0.724695	0.014104	0.00232544	0.00232543
-5.875	0.0110198	0.173322	0.17319	0.00168591	0.000437405	0.000437549	0.355646	0.729026	0.729025	0.0141462	0.00233638	0.00233637
-5.85	0.0105694	0.179495	0.179348	0.00172324	0.00044419	0.000444395	0.355911	0.733514	0.733509	0.0141893	0.00234748	0.00234748
-5.825	0.0100952	0.186657	0.186533	0.00175613	0.000450824	0.000451013	0.356163	0.73818	0.738172	0.0142332	0.00235875	0.00235875
-5.8	0.00962211	0.194595	0.194538	0.00178414	0.000457292	0.000457427	0.356403	0.743045	0.743036	0.0142778	0.00237019	0.00237019
-5.775	0.00916275	0.20312	0.203145	0.00181542	0.000464354	0.000464442	0.356633	0.748123	0.748114	0.0143232	0.0023818	0.0023818
-5.75	0.00870948	0.212233	0.212329	0.00185778	0.000472661	0.000472719	0.35685	0.753429	0.753422	0.0143696	0.00239361	0.00239362
-5.725	0.00824787	0.221954	0.222101	0.00191162	0.000481946	0.000481987	0.357056	0.758978	0.758975	0.0144174	0.00240566	0.00240567
-5.7	0.0077668	0.232032	0.232209	0.00196987	0.000490961	0.000490993	0.357251	0.764778	0.76478	0.0144667	0.00241794	0.00241794
-5.675	0.00726004	0.241806	0.241987	0.00202565	0.000498591	0.000498614	0.357432	0.770824	0.77083	0.0145173	0.0024304	0.00243041
-5.65	0.00672546	0.250236	0.250381	0.00208047	0.000505215	0.000505222	0.3576	0.77708	0.777089	0.0145693	0.00244303	0.00244304
-5.625	0.00616579	0.255571	0.255622	0.00213801	0.000512024	0.000511994	0.357754	0.783469	0.78348	0.0146228	0.00245583	0.00245584
-5.6	0.00559166	0.254609	0.254523	0.00219322	0.000519387	0.000519278	0.357894	0.789834	0.789843	0.0146776	0.00246882	0.00246882
-5.575	0.00502526	0.243085	0.242898	0.00223702	0.000526792	0.000526574	0.35802	0.795911	0.795916	0.0147335	0.00248199	0.00248198
-5.55	0.00449903	0.218959	0.218785	0.00227008	0.000534044	0.000533764	0.358132	0.801385	0.801385	0.0147903	0.00249534	0.00249533
-5.525	0.00404345	0.186175	0.186081	0.0023052	0.000541914	0.000541687	0.358233	0.806039	0.806037	0.0148479	0.00250888	0.00250887
-5.5	0.00367244	0.152383	0.152357	0.00235393	0.000551265	0.000551178	0.358325	0.809849	0.809846	0.0149067	0.00252267	0.00252265
-5.475	0.0033818	0.123077	0.123089	0.00241179	0.000561605	0.000561665	0.35841	0.812926	0.812923	0.014967	0.00253671	0.00253669
-5.45	0.00315803	0.0998487	0.099878	0.00245646	0.000570797	0.000570943	0.358489	0.815422	0.81542	0.0150284	0.00255098	0.00255097
-5.425	0.00298581	0.0820829	0.0821166	0.00246817	0.000576975	0.000577133	0.358563	0.817474	0.817473	0.0150902	0.0025654	0.00256539
-5.4	0.00285004	0.068567	0.0685977	0.00245399	0.000580913	0.000581042	0.358635	0.819188	0.819188	0.0151515	0.00257992	0.00257992
-5.375	0.00273432	0.0581466	0.058171	0.00243891	0.000585172	0.000585268	0.358703	0.820642	0.820642	0.0152125	0.00259455	0.00259455
-5.35	0.00262421	0.0498983	0.0499163	0.00244216	0.000591777	0.000591845	0.358769	0.82189	0.82189	0.0152735	0.00260935	0.00260935
-5.325	0.00251577	0.0432077	0.0432205	0.00247106	0.000601584	0.000601633	0.358831	0.82297	0.822971	0.0153353	0.00262439	0.00262439
-5.3	0.00241466	0.0377283	0.037737	0.00252531	0.000614603	0.000614639	0.358892	0.823913	0.823914	0.0153984	0.00263975	0.00263975
-5.275	0.00232643	0.0332348	0.0332403	0.00259831	0.000629896	0.000629922	0.35895	0.824744	0.824745	0.0154634	0.0026555	0.0026555
-5.25	0.00225242	0.029538	0.0295411	0.00267502	0.00064508	0.000645099	0.359006	0.825482	0.825484	0.0155303	0.00267163	0.00267163
-5.225	0.00219133	0.0264752	0.026476	0.00273639	0.000657042	0.000657057	0.359061	0.826144	0.826146	0.0155987	0.00268805	0.00268806
-5.2	0.0021412	0.0239148	0.0239134	0.00277634	0.000664795	0.000664806	0.359115	0.826742	0.826744	0.0156681	0.00270467	0.00270468
-5.175	0.00210029	0.0217548	0.0217512	0.00280894	0.000670682	0.00067069	0.359167	0.827286	0.827287	0.0157383	0.00272144	0.00272144
-5.15	0.00206722	0.0199177	0.0199116	0.00285284	0.000677765	0.000677767	0.359219	0.827784	0.827785	0.0158096	0.00273838	0.00273839
-5.125	0.00204076	0.0183424	0.0183341	0.002919	0.000687763	0.000687748	0.35927	0.828242	0.828243	0.0158826	0.00275558	0.00275558
-5.1	0.00201934	0.0169778	0.0169687	0.00301137	0.000701199	0.000701143	0.35932	0.828667	0.828668	0.0159579	0.00277311	0.00277311
-5.075	0.00200068	0.0157774	0.0157701	0.00313101	0.000718093	0.000717967	0.35937	0.829061	0.829062	0.0160362	0.00279106	0.00279106
-5.05	0.00198259	0.0147027	0.0146994	0.00327975	0.000738472	0.000738282	0.35942	0.829429	0.829429	0.0161182	0.00280952	0.00280952
-5.025	0.00196462	0.0137321	0.0137324	0.00346285	0.000762709	0.000762514	0.359469	0.829772	0.829773	0.0162047	0.00282859	0.00282858
-5	0.00194807	0.0128579	0.0128598	0.00368607	0.000791217	0.000791088	0.359518	0.830094	0.830094	0.0162969	0.00284837	0.00284836
-4.975	0.0019343	0.0120749	0.0120772	0.00394441	0.000823206	0.000823178	0.359566	0.830395	0.830396	0.0163955	0.00286895	0.00286894
-4.95	0.00192372	0.0113747	0.0113768	0.00421006	0.00085537	0.000855443	0.359614	0.83068	0.830681	0.0165007	0.00289033	0.00289032
-4.925	0.00191611	0.0107474	0.0107491	0.00444022	0.000883006	0.000883147	0.359662	0.830949	0.830949	0.0166118	0.00291241	0.0029124
-4.9	0.00191122	0.0101843	0.0101855	0.00460935	0.0009041	0.000904261	0.35971	0.831203	0.831204	0.016727	0.00293501	0.00293501
-4.875	0.00190894	0.00967856	0.00967953	0.00471291	0.000920145	0.000920289	0.359758	0.831445	0.831446	0.0168448	0.00295802	0.00295801
-4.85	0.0019092	0.0092241	0.00922485	0.00474832	0.000933077	0.000933189	0.359805	0.831676	0.831677	0.0169635	0.00298134	0.00298134
-4.825	0.00191157	0.00881158	0.00881213	0.0047361	0.000945432	0.000945513	0.359853	0.831896	0.831897	0.0170819	0.00300498	0.00300498
-4.8	0.00191486	0.00842318	0.00842359	0.00472655	0.000960961	0.000961017	0.359901	0.832107	0.832107	0.0172001	0.003029	0.00302901
-4.775	0.00191717	0.0080323	0.00803262	0.00476319	0.000982751	0.000982786	0.359949	0.832307	0.832308	0.0173192	0.00305357	0.00305358
-4.75	0.00191791	0.00762729	0.00762753	0.0048653	0.00101232	0.00101234	0.359997	0.832498	0.832499	0.0174408	0.00307888	0.00307889
-4.725	0.00192027	0.00724179	0.00724196	0.00503562	0.00104998	0.00104999	0.360045	0.832679	0.83268	0.0175667	0.00310513	0.00310514
-4.7	0.00192804	0.00691854	0.00691856	0.00526685	0.00109468	0.00109467	0.360093	0.832852	0.832853	0.0176984	0.0031325	0.0031325
-4.675	0.00194127	0.00665741	0.00665738	0.00554125	0.0011432	0.00114318	0.360142	0.833018	0.833019	0.0178369	0.00316108	0.00316108
-4.65	0.00195814	0.00643514	0.00643508	0.00583791	0.0011914	0.00119135	0.360191	0.833179	0.83318	0.0179828	0.00319086	0.00319086
-4.625	0.00197751	0.00623521	0.0062351	0.00615799	0.0012389	0.00123884	0.36024	0.833335	0.833336	0.0181368	0.00322183	0.00322184
-4.6	0.00199921	0.00605154	0.00605138	0.00653685	0.00129141	0.00129132	0.36029	0.833487	0.833487	0.0183002	0.00325412	0.00325412
-4.575	0.00202355	0.0058833	0.00588308	0.00702345	0.00135658	0.00135645	0.360341	0.833634	0.833634	0.0184758	0.00328803	0.00328803
-4.55	0.00205092	0.00573095	0.00573065	0.00766252	0.00144055	0.00144038	0.360392	0.833777	0.833778	0.0186674	0.00332405	0.00332404
-4.525	0.00208129	0.0055934	0.00559301	0.00849028	0.00154741	0.0015472	0.360444	0.833917	0.833918	0.0188796	0.00336273	0.00336272
-4.5	0.00211365	0.00546507	0.00546459	0.00951968	0.00167763	0.0016774	0.360497	0.834053	0.834054	0.0191176	0.00340467	0.00340465
-4.475	0.00214688	0.00533692	0.00533642	0.0107002	0.00182313	0.00182297	0.36055	0.834187	0.834188	0.0193851	0.00345025	0.00345023
-4.45	0.00218416	0.00520955	0.00520916	0.0118849	0.00196422	0.00196424	0.360605	0.834317	0.834318	0.0196822	0.00349936	0.00349934
-4.425	0.00223093	0.00509557	0.00509539	0.0128864	0.00207977	0.00208001	0.360661	0.834444	0.834445	0.0200044	0.00355135	0.00355134
-4.4	0.00227866	0.00498432	0.00498434	0.0135717	0.00216294	0.0021633	0.360718	0.834569	0.83457	0.0203437	0.00360542	0.00360542
-4.375	0.00231411	0.00485298	0.00485312	0.0138666	0.00221925	0.00221959	0.360776	0.83469	0.834691	0.0206904	0.00366091	0.00366091
-4.35	0.00234061	0.00470778	0.00470794	0.0138256	0.00226283	0.0022631	0.360834	0.834808	0.834809	0.021036	0.00371748	0.00371749
-4.325	0.00236806	0.00456717	0.00456731	0.0136912	0.00231598	0.00231616	0.360893	0.834922	0.834923	0.0213783	0.00377538	0.00377539
-4.3	0.00240114	0.00444062	0.00444073	0.0137066	0.00239441	0.00239452	0.360953	0.835033	0.835034	0.0217209	0.00383524	0.00383525
-4.275	0.0024386	0.00432855	0.00432864	0.0139647	0.00249803	0.00249808	0.361014	0.835141	0.835142	0.0220701	0.00389769	0.0038977
-4.25	0.00247696	0.00422798	0.00422806	0.0144725	0.00262258	0.00262258	0.361076	0.835247	0.835248	0.0224319	0.00396325	0.00396327
-4.225	0.00251537	0.00413753	0.00413761	0.0152761	0.00277711	0.00277706	0.361139	0.835351	0.835351	0.0228138	0.00403268	0.0040327
-4.2	0.00255708	0.00405894	0.00405903	0.0164843	0.00298341	0.00298331	0.361203	0.835452	0.835453	0.0232259	0.00410726	0.00410728
-4.175	0.00260604	0.00399485	0.00399494	0.018227	0.00326496	0.00326478	0.361268	0.835552	0.835553	0.0236815	0.00418889	0.0041889
-4.15	0.00266462	0.0039466	0.00394671	0.0206354	0.00364265	0.00364236	0.361335	0.835651	0.835651	0.0241974	0.00427995	0.00427996
-4.125	0.00273347	0.00391243	0.00391258	0.0238136	0.00413157	0.00413107	0.361403	0.835748	0.835749	0.0247928	0.00438324	0.00438323
-4.1	0.00281162	0.0038849	0.00388509	0.0277249	0.00472551	0.00472464	0.361473	0.835846	0.835846	0.0254859	0.00450138	0.00450135
-4.075	0.0028967	0.00385154	0.00385175	0.0319719	0.00536835	0.005367	0.361546	0.835942	0.835943	0.0262852	0.00463559	0.00463552
-4.05	0.00298705	0.00380463	0.00380482	0.035722	0.00595195	0.00595055	0.36162	0.836037	0.836038	0.0271782	0.00478439	0.00478429
-4.025	0.00308335	0.00374874	0.00374884	0.0382311	0.00639768	0.00639744	0.361698	0.836131	0.836132	0.028134	0.00494433	0.00494422
-4	0.00318603	0.00369127	0.00369121	0.0395286	0.00673466	0.00673634	0.361777	0.836223	0.836224	0.0291222	0.0051127	0.00511263
-3.975	0.0032917	0.00363109	0.00363083	0.04021	0.00704519	0.00704783	0.36186	0.836314	0.836315	0.0301275	0.00528883	0.00528883
-3.95	0.00339724	0.00356357	0.00356314	0.0409333	0.00741061	0.00741272	0.361944	0.836403	0.836404	0.0311508	0.00547409	0.00547415
-3.925	0.00350765	0.00349232	0.00349183	0.0424548	0.00794469	0.00794567	0.362032	0.83649	0.836491	0.0322122	0.00567271	0.00567279
-3.9	0.00363215	0.00342684	0.00342643	0.0455929	0.008789	0.00878905	0.362123	0.836576	0.836577	0.033352	0.00589243	0.00589251
-3.875	0.00377162	0.00337184	0.00337154	0.0510123	0.01007	0.0100693	0.362217	0.83666	0.836661	0.0346273	0.00614418	0.00614425
-3.85	0.00391257	0.00332366	0.00332346	0.0591267	0.0118686	0.0118673	0.362315	0.836743	0.836744	0.0361055	0.0064409	0.00644093
-3.825	0.00403719	0.00327509	0.00327497	0.069846	0.0141476	0.0141457	0.362416	0.836825	0.836826	0.0378516	0.00679459	0.00679457
-3.8	0.00414519	0.00322391	0.00322386	0.0819152	0.0165943	0.0165921	0.36252	0.836906	0.836906	0.0398995	0.00720944	0.00720937
-3.775	0.00425619	0.00317478	0.0031748	0.0925172	0.0185503	0.0185481	0.362626	0.836985	0.836986	0.0422125	0.0076732	0.00767307
-3.75	0.00439169	0.00313302	0.00313314	0.0987093	0.0193967	0.0193953	0.362736	0.837063	0.837064	0.0446802	0.00815812	0.00815796
-3.725	0.00456156	0.00310121	0.00310142	0.0998164	0.0191342	0.019134	0.36285	0.837141	0.837142	0.0471756	0.00863647	0.00863631
-3.7	0.00477252	0.00308002	0.00308035	0.0974287	0.0183089	0.0183102	0.362969	0.837218	0.837219	0.0496113	0.00909419	0.00909406
-3.675	0.00502744	0.0030697	0.00307016	0.0939383	0.0175275	0.01753	0.363095	0.837295	0.837295	0.0519598	0.00953238	0.00953231
-3.65	0.00533677	0.00307045	0.00307104	0.0916627	0.0171894	0.0171921	0.363228	0.837371	0.837372	0.0542513	0.00996212	0.00996211
-3.625	0.0057182	0.00308175	0.00308237	0.0918466	0.0173843	0.0173863	0.363371	0.837448	0.837449	0.0565475	0.0103967	0.0103968
-3.6	0.00615296	0.00310077	0.00310121	0.0940042	0.0179034	0.0179044	0.363525	0.837526	0.837527	0.0588976	0.0108443	0.0108444
-3.575	0.00667802	0.0031224	0.00312238	0.0964832	0.018407	0.0184069	0.363692	0.837604	0.837605	0.0613097	0.0113045	0.0113046
-3.55	0.00730585	0.00314362	0.00314313	0.0977315	0.0186355	0.0186346	0.363875	0.837683	0.837683	0.063753	0.0117704	0.0117704
-3.525	0.00808578	0.00316793	0.00316713	0.0971671	0.0184912	0.0184896	0.364077	0.837762	0.837763	0.0661822	0.0122327	0.0122327
-3.5	0.00906488	0.00320214	0.00320139	0.094979	0.0179701	0.0179681	0.364303	0.837842	0.837843	0.0685566	0.0126819	0.0126819
-3.475	0.010303	0.00325276	0.00325217	0.0914016	0.0171031	0.0171011	0.364561	0.837923	0.837924	0.0708417	0.0131095	0.0131094
-3.45	0.0118186	0.00332626	0.00332577	0.0865138	0.0159826	0.0159812	0.364856	0.838006	0.838007	0.0730045	0.013509	0.0135089
-3.425	0.0135426	0.00342704	0.0034268	0.0807219	0.0147992	0.014799	0.365195	0.838092	0.838093	0.0750226	0.013879	0.0138789
-3.4	0.0152751	0.00355175	0.00355161	0.0752451	0.0138206	0.0138212	0.365577	0.838181	0.838182	0.0769037	0.0142245	0.0142244
-3.375	0.0167661	0.00368343	0.00368336	0.0716845	0.013292	0.013293	0.365996	0.838273	0.838274	0.0786958	0.0145568	0.0145567
-3.35	0.0179247	0.00379354	0.00379352	0.0711104	0.0133495	0.0133504	0.366444	0.838368	0.838368	0.0804736	0.0148906	0.0148905
-3.325	0.0189172	0.00386272	0.00386275	0.0737078	0.0140085	0.0140092	0.366917	0.838464	0.838465	0.0823163	0.0152408	0.0152407
-3.3	0.0200687	0.00390539	0.00390547	0.0787962	0.0151657	0.0151661	0.367419	0.838562	0.838563	0.0842862	0.0156199	0.0156199
-3.275	0.0215897	0.00395938	0.00395953	0.0849498	0.0165832	0.0165835	0.367959	0.838661	0.838662	0.0864099	0.0160345	0.0160345
-3.25	0.0234126	0.00405393	0.00405414	0.0904819	0.0179165	0.0179166	0.368544	0.838762	0.838763	0.0886719	0.0164824	0.0164824
-3.225	0.0253046	0.00419852	0.00419884	0.0941747	0.0188239	0.0188239	0.369176	0.838867	0.838868	0.0910263	0.016953	0.016953
-3.2	0.027081	0.00439069	0.00439114	0.0954902	0.0190907	0.0190905	0.369854	0.838977	0.838978	0.0934136	0.0174303	0.0174303
-3.175	0.0286804	0.00462511	0.00462572	0.0941315	0.0186735	0.0186729	0.370571	0.839093	0.839093	0.0957669	0.0178971	0.0178971
-3.15	0.0301182	0.00489705	0.00489782	0.089906	0.0176943	0.0176932	0.371323	0.839215	0.839216	0.0980145	0.0183395	0.0183394
-3.125	0.0314292	0.00520036	0.00520118	0.0833751	0.0164389	0.0164377	0.372109	0.839345	0.839346	0.100099	0.0187505	0.0187504
-3.1	0.0326364	0.00552127	0.00552172	0.0762864	0.0152987	0.0152982	0.372925	0.839483	0.839484	0.102006	0.0191329	0.0191328
-3.075	0.0337401	0.00583434	0.00583377	0.070655	0.014605	0.0146055	0.373769	0.839629	0.83963	0.103772	0.0194981	0.0194979
-3.05	0.034738	0.00611521	0.00611331	0.0676804	0.0145264	0.0145274	0.374637	0.839782	0.839783	0.105464	0.0198612	0.0198611
-3.025	0.0356581	0.00636566	0.006363	0.0677163	0.0151027	0.0151036	0.375529	0.839941	0.839942	0.107157	0.0202388	0.0202387
-3	0.0365552	0.00661325	0.0066108	0.0706319	0.0162819	0.0162826	0.376442	0.840106	0.840107	0.108923	0.0206458	0.0206458
-2.975	0.037474	0.0068853	0.00688364	0.0759272	0.0179046	0.0179051	0.377379	0.840278	0.840279	0.110821	0.0210934	0.0210934
-2.95	0.0384358	0.00719599	0.0071952	0.0828373	0.0197267	0.0197271	0.37834	0.840458	0.840459	0.112892	0.0215866	0.0215866
-2.925	0.0394479	0.00755092	0.00755094	0.0905665	0.0215103	0.0215105	0.379326	0.840647	0.840648	0.115156	0.0221244	0.0221244
-2.9	0.0405119	0.00795389	0.00795465	0.0983043	0.0230634	0.0230636	0.380339	0.840846	0.840847	0.117614	0.022701	0.0227009
-2.875	0.0416258	0.00840944	0.00841091	0.105058	0.0242142	0.0242143	0.38138	0.841056	0.841057	0.12024	0.0233063	0.0233063
-2.85	0.0427769	0.0089196	0.00892176	0.109864	0.0248519	0.0248518	0.382449	0.841279	0.84128	0.122987	0.0239276	0.0239276
-2.825	0.0439526	0.00947558	0.00947837	0.11231	0.0250258	0.0250257	0.383548	0.841516	0.841517	0.125795	0.0245533	0.0245532
-2.8	0.0451817	0.0100588	0.0100617	0.112561	0.0249063	0.0249061	0.384678	0.841768	0.841768	0.128609	0.0251759	0.0251759
-2.775	0.0465341	0.0106657	0.0106679	0.110882	0.0245999	0.0245996	0.385841	0.842034	0.842035	0.131381	0.0257909	0.0257909
-2.75	0.0479746	0.0112981	0.0112979	0.107591	0.024109	0.0241085	0.38704	0.842317	0.842318	0.134071	0.0263936	0.0263936
-2.725	0.0493081	0.0119061	0.0119021	0.103334	0.0234845	0.023484	0.388273	0.842614	0.842615	0.136654	0.0269807	0.0269807
-2.7	0.050363	0.0123988	0.0123919	0.099252	0.0229448	0.0229446	0.389532	0.842924	0.842925	0.139135	0.0275544	0.0275543
-2.675	0.051155	0.0127239	0.0127169	0.0967268	0.0227851	0.0227853	0.390811	0.843242	0.843243	0.141554	0.028124	0.0281239
-2.65	0.0518694	0.0129265	0.0129215	0.0965766	0.0231301	0.0231305	0.392108	0.843565	0.843566	0.143968	0.0287022	0.0287022
-2.625	0.0527145	0.0131238	0.0131217	0.0984947	0.0238113	0.0238117	0.393426	0.843894	0.843894	0.14643	0.0292975	0.0292975
-2.6	0.0538072	0.0134225	0.0134231	0.101374	0.0245131	0.0245135	0.394771	0.844229	0.844229	0.148965	0.0299104	0.0299103
-2.575	0.0551733	0.0138738	0.0138767	0.103953	0.0249837	0.024984	0.39615	0.844576	0.844576	0.151563	0.0305349	0.0305349
-2.55	0.0567956	0.0144882	0.014493	0.105258	0.0251185	0.0251187	0.39757	0.844938	0.844939	0.154195	0.0311629	0.0311629
-2.525	0.0586415	0.0152568	0.0152631	0.105086	0.024977	0.0249771	0.399036	0.84532	0.84532	0.156822	0.0317873	0.0317873
-2.5	0.0606585	0.0161539	0.0161609	0.104286	0.0247726	0.0247727	0.400552	0.845723	0.845724	0.159429	0.0324067	0.0324066
-2.475	0.0627492	0.01712	0.0171259	0.104072	0.0247414	0.0247413	0.402121	0.846151	0.846152	0.162031	0.0330252	0.0330252
-2.45	0.0647475	0.0180483	0.0180499	0.104848	0.0249275	0.0249271	0.40374	0.846603	0.846604	0.164652	0.0336484	0.0336484
-2.425	0.06643	0.0188104	0.0188042	0.105881	0.0251399	0.0251392	0.405401	0.847073	0.847074	0.167299	0.0342769	0.0342768
-2.4	0.0675959	0.0193149	0.0193006	0.106049	0.0251366	0.0251358	0.40709	0.847556	0.847556	0.169951	0.0349053	0.0349052
-2.375	0.0682464	0.0195489	0.019532	0.104777	0.0247989	0.0247982	0.408797	0.848045	0.848045	0.17257	0.0355253	0.0355252
-2.35	0.0687153	0.0196195	0.0196078	0.102508	0.0242047	0.0242045	0.410515	0.848535	0.848535	0.175133	0.0361304	0.0361303
-2.325	0.0694966	0.0197469	0.019745	0.100349	0.0235787	0.023579	0.412252	0.849029	0.849028	0.177641	0.0367198	0.0367198
-2.3	0.0709094	0.0201342	0.0201423	0.0993014	0.0231403	0.0231409	0.414025	0.849532	0.849532	0.180124	0.0372984	0.0372983
-2.275	0.0729685	0.0208612	0.0208761	0.0998043	0.0229843	0.0229851	0.415849	0.850054	0.850054	0.182619	0.037873	0.0378729
-2.25	0.075475	0.021896	0.0219123	0.101682	0.0230546	0.0230554	0.417736	0.850601	0.850602	0.185161	0.0384493	0.0384493
-2.225	0.0781495	0.0231394	0.0231516	0.104401	0.0232106	0.0232113	0.41969	0.851179	0.85118	0.187771	0.0390296	0.0390296
-2.2	0.080735	0.0244462	0.0244507	0.1074	0.0233254	0.0233254	0.421708	0.851791	0.851792	0.190456	0.0396127	0.0396127
-2.175	0.0829595	0.0256114	0.0256061	0.110223	0.0233318	0.0233305	0.423782	0.852431	0.852432	0.193212	0.040196	0.040196
-2.15	0.0844656	0.0263942	0.0263797	0.112565	0.0232292	0.0232267	0.425894	0.853091	0.853091	0.196026	0.0407767	0.0407767
-2.125	0.0850621	0.026682	0.0266642	0.114377	0.0230686	0.0230658	0.42802	0.853758	0.853758	0.198885	0.0413535	0.0413533
-2.1	0.0849666	0.0265973	0.026584	0.115798	0.0228968	0.0228951	0.430144	0.854423	0.854423	0.20178	0.0419259	0.0419257
-2.075	0.0846796	0.0263796	0.0263752	0.117004	0.0227374	0.0227373	0.432261	0.855082	0.855082	0.204705	0.0424943	0.0424941
-2.05	0.0848878	0.0262948	0.0262993	0.11837	0.0226271	0.0226281	0.434383	0.85574	0.855739	0.207664	0.04306	0.0430598
-2.025	0.0863018	0.0266225	0.0266332	0.120236	0.0225525	0.0225539	0.436541	0.856405	0.856405	0.21067	0.0436238	0.0436237
-2	0.0891704	0.0275335	0.0275472	0.122332	0.0223796	0.0223807	0.43877	0.857094	0.857094	0.213729	0.0441833	0.0441832
-1.975	0.0930033	0.0289539	0.0289672	0.123941	0.0219534	0.0219538	0.441095	0.857817	0.857818	0.216827	0.0447321	0.044732
