w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0260042	0.0859409	0.08594	0.00203139	0.000452399	0.000452395	0.34268	0.553742	0.553742	0.0228431	0.00289367	0.00289367
-6.675	0.0256616	0.0859218	0.0859213	0.0020266	0.000452956	0.000452949	0.343322	0.55589	0.55589	0.0228938	0.00290499	0.002905
-6.65	0.0253036	0.0860588	0.0860587	0.00201003	0.000454013	0.000454003	0.343954	0.558041	0.558041	0.0229441	0.00291634	0.00291635
-6.625	0.0249981	0.0863131	0.086313	0.00198818	0.000455958	0.000455945	0.344579	0.560199	0.560199	0.0229938	0.00292774	0.00292775
-6.6	0.0247744	0.0866133	0.0866134	0.00197591	0.000459634	0.000459616	0.345199	0.562364	0.562364	0.0230432	0.00293923	0.00293924
-6.575	0.0246136	0.0869226	0.0869227	0.00198347	0.000465628	0.000465605	0.345814	0.564538	0.564537	0.0230928	0.00295087	0.00295088
-6.55	0.0244849	0.0872545	0.0872547	0.00201218	0.000473831	0.000473801	0.346426	0.566719	0.566719	0.0231431	0.00296272	0.00296272
-6.525	0.0243685	0.0876521	0.0876525	0.0020534	0.00048295	0.000482909	0.347035	0.56891	0.56891	0.0231944	0.00297479	0.00297479
-6.5	0.0242578	0.0881702	0.0881707	0.00208972	0.000490445	0.000490389	0.347642	0.571114	0.571114	0.0232466	0.00298705	0.00298705
-6.475	0.0241553	0.0888578	0.0888585	0.00210807	0.00049438	0.000494305	0.348246	0.573336	0.573336	0.0232993	0.00299941	0.00299941
-6.45	0.0240654	0.0897172	0.0897181	0.00211566	0.000495779	0.000495678	0.348847	0.575579	0.575579	0.0233522	0.00301181	0.0030118
-6.425	0.0239821	0.090637	0.0906381	0.00213217	0.000497501	0.000497372	0.349447	0.577845	0.577845	0.0234055	0.00302424	0.00302424
-6.4	0.0238763	0.0913921	0.0913935	0.00216917	0.000501377	0.00050123	0.350044	0.58013	0.580129	0.0234598	0.00303678	0.00303677
-6.375	0.0237065	0.0918272	0.0918286	0.00221953	0.000506984	0.000506859	0.350637	0.582425	0.582425	0.0235152	0.00304945	0.00304944
-6.35	0.0234504	0.0920344	0.0920359	0.00225722	0.000511875	0.000511832	0.351223	0.584726	0.584726	0.0235717	0.00306225	0.00306224
-6.325	0.02312	0.0922687	0.0922697	0.00225517	0.000513455	0.000513526	0.351801	0.587033	0.587033	0.0236281	0.00307509	0.00307507
-6.3	0.02276	0.092761	0.0927616	0.00221425	0.000511752	0.000511895	0.35237	0.589352	0.589352	0.0236834	0.00308788	0.00308787
-6.275	0.0224468	0.0936173	0.0936177	0.00216067	0.000509133	0.000509286	0.352931	0.591692	0.591692	0.0237374	0.00310061	0.0031006
-6.25	0.022254	0.0947495	0.0947499	0.00211787	0.000507692	0.000507822	0.353487	0.594061	0.594061	0.0237904	0.0031133	0.0031133
-6.225	0.0221852	0.0958697	0.0958701	0.00209552	0.00050825	0.000508349	0.354042	0.596458	0.596458	0.0238428	0.00312601	0.00312601
-6.2	0.0221683	0.096687	0.0966874	0.00209495	0.000510859	0.000510931	0.354596	0.598875	0.598875	0.0238951	0.00313878	0.00313878
-6.175	0.022122	0.097139	0.0971393	0.00211526	0.000515361	0.000515413	0.355149	0.601303	0.601303	0.023948	0.00315166	0.00315167
-6.15	0.0219953	0.0973597	0.09736	0.002156	0.000521632	0.00052167	0.355699	0.603737	0.603737	0.0240019	0.0031647	0.00316471
-6.125	0.0217581	0.0975362	0.0975365	0.00221739	0.000529619	0.000529646	0.356243	0.606176	0.606176	0.0240574	0.00317794	0.00317795
-6.1	0.0213897	0.0978484	0.0978486	0.00229853	0.000539236	0.000539255	0.356778	0.608622	0.608622	0.0241148	0.00319143	0.00319143
-6.075	0.0208917	0.0984708	0.0984709	0.00239266	0.000550102	0.000550116	0.3573	0.611084	0.611084	0.0241746	0.00320518	0.00320518
-6.05	0.020323	0.0995458	0.0995458	0.00248157	0.000561229	0.000561237	0.357808	0.613572	0.613572	0.0242367	0.00321921	0.00321921
-6.025	0.0198045	0.101081	0.101081	0.00254103	0.000571331	0.000571336	0.358303	0.616099	0.616099	0.0243002	0.00323349	0.0032335
-6	0.0194439	0.102845	0.102845	0.00256412	0.00058014	0.000580141	0.358789	0.618671	0.618671	0.0243643	0.003248	0.003248
-5.975	0.0192563	0.104429	0.104429	0.00257075	0.000588929	0.000588927	0.359271	0.621281	0.621281	0.0244286	0.00326272	0.00326272
-5.95	0.019177	0.105522	0.105522	0.00258629	0.000599307	0.000599302	0.35975	0.623919	0.623919	0.0244932	0.0032777	0.00327771
-5.925	0.0191325	0.106131	0.106131	0.00262458	0.000612213	0.000612204	0.360229	0.626573	0.626573	0.0245588	0.00329301	0.00329301
-5.9	0.0190799	0.106468	0.106468	0.00268779	0.000627712	0.0006277	0.360706	0.629234	0.629234	0.024626	0.0033087	0.0033087
-5.875	0.019002	0.106737	0.106737	0.00276884	0.000644732	0.000644714	0.361181	0.631903	0.631903	0.0246953	0.00332482	0.00332482
-5.85	0.0188925	0.107068	0.107067	0.00285269	0.000660908	0.000660882	0.361653	0.634579	0.634579	0.0247666	0.00334134	0.00334134
-5.825	0.0187473	0.107543	0.107543	0.0029259	0.000674081	0.000674047	0.362122	0.637268	0.637268	0.0248397	0.00335819	0.0033582
-5.8	0.0185622	0.108239	0.10824	0.0029915	0.000684801	0.000684756	0.362586	0.639974	0.639974	0.0249145	0.00337531	0.00337531
-5.775	0.018336	0.109224	0.109226	0.00306632	0.000695872	0.000695813	0.363044	0.642705	0.642705	0.0249912	0.00339271	0.00339271
-5.75	0.0180773	0.110498	0.110502	0.00316623	0.000709819	0.000709745	0.363496	0.645467	0.645467	0.0250703	0.00341045	0.00341045
-5.725	0.0178005	0.111924	0.11193	0.00330142	0.00072806	0.000727967	0.363941	0.648265	0.648265	0.0251529	0.00342866	0.00342865
-5.7	0.017504	0.11331	0.113315	0.0034805	0.000751538	0.000751421	0.364379	0.651098	0.651098	0.0252399	0.00344744	0.00344744
-5.675	0.0171613	0.114609	0.114612	0.00371394	0.000781294	0.000781147	0.364808	0.653963	0.653964	0.0253327	0.00346698	0.00346697
-5.65	0.0167444	0.115968	0.115968	0.00401363	0.000818482	0.000818298	0.365226	0.656862	0.656863	0.0254331	0.00348744	0.00348742
-5.625	0.0162562	0.117604	0.117602	0.0043865	0.000863641	0.000863432	0.365633	0.659802	0.659803	0.0255427	0.00350903	0.00350901
-5.6	0.0157503	0.11967	0.119667	0.00481766	0.000914754	0.000914574	0.366026	0.662794	0.662795	0.0256632	0.0035319	0.00353187
-5.575	0.0153066	0.122151	0.122147	0.00524818	0.000964731	0.000964686	0.366409	0.665848	0.665848	0.0257944	0.00355602	0.00355599
-5.55	0.0149743	0.124862	0.124859	0.00559124	0.00100331	0.00100349	0.366783	0.668969	0.66897	0.0259342	0.0035811	0.00358108
-5.525	0.0147434	0.127613	0.127611	0.00582017	0.00102711	0.00102747	0.367152	0.67216	0.67216	0.0260797	0.00360678	0.00360677
-5.5	0.0145716	0.130367	0.130366	0.00600943	0.00104446	0.00104487	0.367516	0.675419	0.675419	0.0262299	0.00363289	0.00363289
-5.475	0.0144201	0.133226	0.133225	0.00623471	0.00106497	0.00106533	0.367877	0.67875	0.67875	0.0263858	0.00365951	0.00365952
-5.45	0.0142671	0.136298	0.136298	0.00647107	0.00108956	0.00108984	0.368233	0.682157	0.682157	0.0265475	0.00368675	0.00368677
-5.425	0.0141044	0.139546	0.139546	0.00660811	0.00111189	0.00111209	0.368586	0.685646	0.685646	0.0267127	0.00371455	0.00371457
-5.4	0.0139289	0.142683	0.142684	0.00658308	0.00112837	0.0011285	0.368934	0.689213	0.689213	0.0268773	0.00374276	0.00374278
-5.375	0.0137358	0.145354	0.145355	0.00647049	0.00114448	0.00114456	0.369278	0.692847	0.692847	0.0270391	0.00377137	0.00377139
-5.35	0.013519	0.14753	0.147531	0.00639641	0.00116911	0.00116914	0.369616	0.696535	0.696535	0.027199	0.0038006	0.00380062
-5.325	0.0132755	0.149551	0.149551	0.0064393	0.0012082	0.0012082	0.369948	0.700274	0.700274	0.02736	0.0038308	0.00383083
-5.3	0.013005	0.151796	0.151797	0.00662364	0.00126409	0.00126405	0.370273	0.704069	0.704069	0.0275256	0.00386241	0.00386243
-5.275	0.0127064	0.154521	0.154522	0.00694067	0.00133556	0.00133549	0.37059	0.707932	0.707932	0.0276991	0.00389579	0.00389582
-5.25	0.0123757	0.157897	0.157898	0.00735114	0.00141591	0.00141579	0.3709	0.711879	0.711879	0.0278829	0.00393119	0.00393121
-5.225	0.0120086	0.162044	0.162046	0.00778951	0.00149285	0.00149268	0.3712	0.71593	0.71593	0.0280776	0.00396851	0.00396853
-5.2	0.0116091	0.166955	0.166957	0.00821514	0.00155839	0.00155817	0.37149	0.720104	0.720104	0.028283	0.00400747	0.00400748
-5.175	0.011192	0.172413	0.172415	0.00867287	0.00162047	0.00162019	0.37177	0.724414	0.724415	0.0284998	0.00404799	0.00404799
-5.15	0.0107698	0.178169	0.178169	0.00926758	0.00169742	0.00169707	0.372039	0.728869	0.728869	0.0287315	0.00409042	0.00409041
-5.125	0.0103414	0.184213	0.184212	0.0101036	0.0018059	0.00180545	0.372298	0.733474	0.733474	0.0289841	0.00413557	0.00413555
-5.1	0.00989856	0.190764	0.190762	0.0112703	0.00195815	0.00195756	0.372545	0.738243	0.738243	0.0292658	0.00418452	0.00418449
-5.075	0.00943729	0.19804	0.198037	0.0128486	0.00216367	0.00216292	0.372781	0.743194	0.743194	0.029587	0.00423861	0.00423856
-5.05	0.00896041	0.206099	0.206096	0.0148844	0.00242606	0.00242521	0.373005	0.748346	0.748347	0.0299592	0.00429927	0.00429919
-5.025	0.00847051	0.214843	0.21484	0.017289	0.0027299	0.0027292	0.373217	0.753718	0.753718	0.0303914	0.00436751	0.00436742
-5	0.0079642	0.224069	0.224067	0.0196949	0.00302332	0.00302323	0.373416	0.759319	0.759319	0.0308838	0.0044431	0.004443
-4.975	0.00743562	0.233351	0.23335	0.0214947	0.00323009	0.00323098	0.373602	0.765153	0.765153	0.0314211	0.00452385	0.00452378
-4.95	0.00688185	0.241693	0.241693	0.022242	0.00331126	0.00331289	0.373774	0.771195	0.771195	0.0319772	0.00460663	0.0046066
-4.925	0.00630595	0.247038	0.247039	0.0219633	0.00329933	0.00330109	0.373932	0.777371	0.777371	0.0325263	0.00468911	0.00468913
-4.9	0.00571944	0.2459	0.245901	0.0210891	0.00326364	0.00326511	0.374075	0.783519	0.783519	0.0330535	0.0047707	0.00477076
-4.875	0.00514492	0.234164	0.234165	0.0202133	0.0032676	0.00326866	0.374203	0.789373	0.789373	0.0335588	0.00485239	0.00485247
-4.85	0.00461367	0.210307	0.210308	0.0197574	0.00334219	0.00334285	0.374319	0.794631	0.794631	0.0340527	0.00493595	0.00493604
-4.825	0.0041539	0.178499	0.1785	0.019812	0.00347874	0.00347906	0.374422	0.799093	0.799093	0.0345481	0.00502292	0.00502302
-4.8	0.0037771	0.146049	0.146049	0.0202477	0.00364421	0.00364424	0.374517	0.802744	0.802744	0.0350542	0.00511402	0.00511413
-4.775	0.00347668	0.118	0.118	0.0209656	0.00382113	0.00382086	0.374604	0.805694	0.805694	0.0355784	0.00520955	0.00520965
-4.75	0.00323702	0.0957173	0.0957171	0.0220615	0.00403555	0.00403501	0.374685	0.808087	0.808087	0.0361299	0.00531044	0.00531052
-4.725	0.00304245	0.0785527	0.0785523	0.0237409	0.00433489	0.0043341	0.374761	0.810051	0.810051	0.0367234	0.00541881	0.00541887
-4.7	0.00288103	0.0653581	0.0653575	0.0262154	0.00476275	0.00476177	0.374833	0.811685	0.811685	0.0373788	0.00553788	0.00553792
-4.675	0.00274542	0.055122	0.0551215	0.0297395	0.00536428	0.00536313	0.374901	0.813063	0.813063	0.0381223	0.00567199	0.005672
-4.65	0.00263164	0.0470979	0.0470974	0.0346465	0.00619435	0.00619299	0.374967	0.814241	0.814241	0.0389885	0.00582685	0.00582682
-4.625	0.00253671	0.0407423	0.040742	0.0412826	0.00730863	0.00730699	0.375031	0.815259	0.815259	0.0400205	0.00600956	0.0060095
-4.6	0.00245767	0.0356503	0.0356501	0.0497905	0.00872829	0.00872636	0.375092	0.81615	0.81615	0.0412653	0.00622777	0.00622766
-4.575	0.00239176	0.0315203	0.0315202	0.0596449	0.0103634	0.0103614	0.375152	0.816938	0.816938	0.0427564	0.00648685	0.00648669
-4.55	0.00233673	0.0281302	0.0281302	0.0691648	0.0119369	0.0119353	0.37521	0.817642	0.817642	0.0444855	0.00678528	0.00678507
-4.525	0.00229075	0.0253165	0.0253166	0.0759053	0.0130647	0.0130643	0.375268	0.818275	0.818275	0.0463832	0.0071119	0.00711168
-4.5	0.00225238	0.0229587	0.0229587	0.0782109	0.0135303	0.0135318	0.375324	0.818848	0.818849	0.0483385	0.00745015	0.00744998
-4.475	0.00222043	0.0209666	0.0209667	0.076472	0.0134744	0.0134777	0.375379	0.819373	0.819373	0.0502503	0.00778701	0.00778692
-4.45	0.00219393	0.0192703	0.0192704	0.0728958	0.0132945	0.0132987	0.375434	0.819854	0.819855	0.0520726	0.00811938	0.00811939
-4.425	0.00217181	0.0178066	0.0178066	0.0699501	0.0133504	0.0133545	0.375488	0.8203	0.8203	0.0538214	0.00845314	0.00845325
-4.4	0.00215223	0.0164996	0.0164996	0.0688449	0.0137391	0.0137423	0.375542	0.820712	0.820712	0.0555425	0.00879662	0.00879681
-4.375	0.00213252	0.0152574	0.0152574	0.069346	0.014307	0.0143092	0.375596	0.821093	0.821094	0.0572762	0.00915429	0.00915454
-4.35	0.00211263	0.0140478	0.0140478	0.070556	0.0148161	0.0148172	0.375648	0.821445	0.821445	0.0590401	0.00952469	0.00952497
-4.325	0.00209928	0.0130039	0.013004	0.0716216	0.0150846	0.0150847	0.375701	0.82177	0.82177	0.0608306	0.00990181	0.00990209
-4.3	0.00209721	0.0122393	0.0122394	0.0720735	0.015048	0.0150469	0.375753	0.822076	0.822076	0.0626324	0.010278	0.0102783
-4.275	0.0021004	0.0116295	0.0116295	0.0721223	0.0148041	0.0148016	0.375806	0.822366	0.822367	0.0644355	0.0106481	0.0106483
-4.25	0.00210331	0.0110413	0.0110413	0.0727925	0.0146143	0.0146102	0.375858	0.822643	0.822643	0.0662553	0.0110135	0.0110136
-4.225	0.00210629	0.0104639	0.0104639	0.0752806	0.0147492	0.0147436	0.375911	0.822904	0.822904	0.0681373	0.0113822	0.0113821
-4.2	0.00211111	0.00992133	0.00992135	0.0797559	0.0152542	0.0152477	0.375964	0.823152	0.823152	0.0701312	0.0117636	0.0117633
-4.175	0.00211876	0.00942515	0.00942519	0.0847354	0.015865	0.0158594	0.376017	0.823388	0.823388	0.0722496	0.0121602	0.0121598
-4.15	0.00212966	0.008976	0.00897601	0.0878827	0.016218	0.0162152	0.37607	0.823612	0.823612	0.0744467	0.0125656	0.0125652
-4.125	0.00214398	0.00857047	0.00857046	0.0877897	0.0161882	0.0161892	0.376124	0.823826	0.823827	0.0766414	0.0129703	0.0129699
-4.1	0.00216177	0.00820428	0.00820423	0.0849938	0.0159486	0.0159527	0.376178	0.824032	0.824032	0.0787663	0.0133691	0.0133687
-4.075	0.00218254	0.00787195	0.00787181	0.0812549	0.0157214	0.0157269	0.376232	0.824228	0.824228	0.0807976	0.0137621	0.0137619
-4.05	0.00220434	0.00756385	0.00756371	0.0778762	0.0155569	0.0155623	0.376287	0.824417	0.824418	0.0827445	0.014151	0.014151
-4.025	0.00222356	0.00726579	0.00726565	0.0749225	0.0153308	0.0153354	0.376343	0.824599	0.824599	0.0846176	0.0145343	0.0145344
-4	0.00223882	0.00696971	0.00696975	0.0717376	0.0148795	0.0148829	0.376399	0.824773	0.824773	0.0864111	0.0149063	0.0149064
-3.975	0.00225526	0.00668704	0.00668696	0.0679127	0.0141609	0.0141631	0.376455	0.824941	0.824941	0.0881089	0.0152603	0.0152605
-3.95	0.00227935	0.00643319	0.00643327	0.0639602	0.0133465	0.0133475	0.376512	0.825101	0.825101	0.0897079	0.0155939	0.0155942
-3.925	0.00231253	0.00621019	0.00621014	0.0610847	0.0127345	0.0127343	0.37657	0.825257	0.825257	0.091235	0.0159123	0.0159126
-3.9	0.00235317	0.00601148	0.00601153	0.0604021	0.0125759	0.0125744	0.376629	0.825407	0.825407	0.092745	0.0162267	0.0162269
-3.875	0.00239857	0.00583075	0.00583079	0.0625442	0.013002	0.0129992	0.376689	0.825553	0.825553	0.0943086	0.0165518	0.0165519
-3.85	0.00244408	0.00566139	0.00566136	0.0676724	0.0140351	0.0140309	0.37675	0.825694	0.825694	0.0960005	0.0169026	0.0169027
-3.825	0.00248389	0.0054966	0.00549658	0.0753306	0.0155538	0.0155485	0.376812	0.825832	0.825832	0.0978837	0.0172915	0.0172914
-3.8	0.00251622	0.00533351	0.00533352	0.0840689	0.0172126	0.0172074	0.376875	0.825965	0.825965	0.0999854	0.0177218	0.0177216
-3.775	0.00254564	0.00517501	0.005175	0.091714	0.0185288	0.0185251	0.376939	0.826094	0.826094	0.102278	0.018185	0.0181847
-3.75	0.00257813	0.00502528	0.00502531	0.0968165	0.0192446	0.0192435	0.377003	0.82622	0.82622	0.104699	0.0186661	0.0186658
-3.725	0.00261702	0.00488653	0.00488656	0.0995296	0.0194958	0.0194973	0.377069	0.826342	0.826342	0.107187	0.0191535	0.0191532
-3.7	0.00266358	0.00475904	0.00475903	0.100641	0.0195229	0.0195259	0.377135	0.826461	0.826461	0.109703	0.0196416	0.0196414
-3.675	0.00271835	0.00464239	0.00464239	0.100344	0.0193952	0.0193985	0.377203	0.826577	0.826577	0.112212	0.0201265	0.0201263
-3.65	0.00278204	0.00453624	0.00453624	0.0980976	0.019027	0.0190299	0.377273	0.826691	0.826691	0.114664	0.0206022	0.0206021
-3.625	0.00285561	0.00444043	0.00444044	0.093622	0.0183502	0.0183525	0.377344	0.826802	0.826802	0.117005	0.0210609	0.0210609
-3.6	0.0029405	0.00435509	0.0043551	0.0877998	0.0174707	0.0174724	0.377418	0.82691	0.826911	0.1192	0.0214977	0.0214977
-3.575	0.00303799	0.00428042	0.00428042	0.0824923	0.0166928	0.016694	0.377494	0.827017	0.827018	0.121262	0.021915	0.021915
-3.55	0.00314773	0.00421586	0.00421586	0.0795283	0.0163646	0.0163652	0.377572	0.827123	0.827123	0.12325	0.0223241	0.0223242
-3.525	0.00326461	0.00415853	0.00415854	0.0798374	0.0166917	0.016692	0.377654	0.827227	0.827227	0.125246	0.0227414	0.0227415
-3.5	0.00337739	0.00410218	0.00410219	0.083159	0.0176587	0.0176586	0.377738	0.827329	0.827329	0.127325	0.0231829	0.0231829
-3.475	0.00347633	0.00404016	0.00404016	0.0881349	0.0190322	0.0190317	0.377825	0.82743	0.82743	0.129528	0.0236587	0.0236587
-3.45	0.00356433	0.00397117	0.00397117	0.0929141	0.02046	0.0204593	0.377914	0.82753	0.82753	0.131851	0.0241702	0.0241702
-3.425	0.00365339	0.00389877	0.00389877	0.0962801	0.0216767	0.0216758	0.378006	0.827627	0.827627	0.134258	0.0247121	0.0247121
-3.4	0.00375342	0.00382684	0.00382684	0.0982552	0.0226146	0.0226134	0.378099	0.827723	0.827723	0.136715	0.0252775	0.0252774
-3.375	0.00387059	0.00375877	0.00375876	0.0995341	0.0233055	0.0233041	0.378196	0.827817	0.827817	0.139203	0.0258601	0.02586
-3.35	0.00400922	0.00369752	0.00369751	0.100647	0.0237692	0.0237675	0.378296	0.827909	0.827909	0.141719	0.0264543	0.0264542
-3.325	0.00417264	0.00364464	0.00364463	0.101655	0.0239932	0.0239911	0.378401	0.828	0.828	0.14426	0.0270542	0.027054
-3.3	0.00437023	0.00360029	0.00360029	0.10227	0.0239624	0.0239601	0.37851	0.82809	0.82809	0.146817	0.0276532	0.027653
-3.275	0.0045922	0.0035641	0.0035641	0.102109	0.0237077	0.0237058	0.378625	0.828179	0.82818	0.14937	0.0282459	0.0282457
-3.25	0.00485274	0.00353567	0.00353567	0.100995	0.0233461	0.0233457	0.378746	0.828268	0.828268	0.151895	0.0288296	0.0288293
-3.225	0.00515451	0.00351494	0.00351493	0.0992549	0.0230511	0.0230526	0.378875	0.828356	0.828356	0.154376	0.0294058	0.0294056
-3.2	0.00552025	0.00350233	0.00350233	0.0975123	0.0229081	0.022911	0.379013	0.828443	0.828443	0.156814	0.0299785	0.0299784
-3.175	0.00595195	0.00349878	0.00349873	0.0959301	0.0227941	0.0227974	0.379162	0.828531	0.828531	0.159212	0.0305484	0.0305483
-3.15	0.0064742	0.00350557	0.00350554	0.0940506	0.0224776	0.0224805	0.379324	0.828618	0.828618	0.161564	0.0311103	0.0311103
-3.125	0.00711571	0.00352424	0.00352421	0.0915305	0.0218464	0.0218487	0.379502	0.828706	0.828707	0.163852	0.0316565	0.0316566
-3.1	0.00790335	0.00355605	0.003556	0.0886577	0.0209987	0.0210002	0.379699	0.828795	0.828795	0.166068	0.0321815	0.0321816
-3.075	0.00886494	0.00360087	0.00360086	0.0861271	0.0201427	0.0201434	0.379921	0.828885	0.828885	0.168221	0.032685	0.0326851
-3.05	0.0100252	0.00365654	0.00365652	0.0846374	0.0194738	0.0194736	0.380171	0.828977	0.828977	0.170337	0.0331719	0.033172
-3.025	0.0114203	0.00372106	0.00372105	0.0847007	0.019123	0.019122	0.380457	0.82907	0.82907	0.172455	0.03365	0.03365
-3	0.0130987	0.00379858	0.0037986	0.086525	0.0191303	0.0191285	0.380784	0.829165	0.829165	0.174618	0.0341282	0.0341282
-2.975	0.0150574	0.00389891	0.00389894	0.0898558	0.0194137	0.0194112	0.381161	0.829262	0.829262	0.176864	0.0346136	0.0346135
-2.95	0.0171671	0.00403025	0.00403027	0.0940009	0.0197962	0.0197931	0.38159	0.829363	0.829363	0.179214	0.0351085	0.0351084
-2.925	0.0192202	0.00419287	0.00419289	0.0982479	0.0201269	0.0201234	0.38207	0.829468	0.829468	0.181671	0.0356116	0.0356114
-2.9	0.0210585	0.00437762	0.00437765	0.102251	0.0203577	0.020354	0.382597	0.829577	0.829577	0.184227	0.0361206	0.0361203
-2.875	0.0226307	0.00457073	0.00457074	0.105854	0.020463	0.0204595	0.383163	0.829692	0.829692	0.186873	0.0366322	0.0366318
-2.85	0.0239681	0.00476671	0.00476669	0.108671	0.0203603	0.0203582	0.383762	0.829811	0.829811	0.18959	0.0371412	0.0371407
-2.825	0.0251373	0.00497425	0.0049742	0.110117	0.0199696	0.0199708	0.38439	0.829935	0.829935	0.192343	0.0376404	0.03764
-2.8	0.0262008	0.0052061	0.00520603	0.10983	0.0193158	0.0193224	0.385045	0.830065	0.830065	0.195089	0.0381233	0.0381231
-2.775	0.0272015	0.00547047	0.00547041	0.108042	0.0185454	0.0185567	0.385725	0.830202	0.830202	0.19779	0.0385869	0.038587
-2.75	0.0281667	0.00577031	0.00577029	0.105787	0.0178529	0.0178637	0.38643	0.830346	0.830346	0.200434	0.0390333	0.0390336
-2.725	0.0291133	0.00610225	0.00610224	0.104265	0.0173293	0.0173333	0.387157	0.830499	0.830499	0.203041	0.0394665	0.0394669
-2.7	0.0300475	0.00645146	0.00645147	0.103434	0.0168356	0.0168311	0.387909	0.83066	0.83066	0.205627	0.0398874	0.0398877
-2.675	0.0309684	0.0067931	0.00679313	0.101719	0.0161076	0.0160983	0.388683	0.83083	0.83083	0.20817	0.0402901	0.0402901
-2.65	0.0318793	0.00711399	0.00711402	0.0972473	0.0149801	0.0149715	0.38948	0.831008	0.831008	0.210601	0.0406646	0.0406644
-2.625	0.0327987	0.00743257	0.00743261	0.0891496	0.0134786	0.0134743	0.3903	0.831194	0.831194	0.21283	0.0410015	0.0410013
-2.6	0.0337517	0.00778284	0.0077829	0.078135	0.0117813	0.0117815	0.391144	0.831388	0.831388	0.214783	0.0412961	0.0412958
-2.575	0.0347588	0.00819094	0.00819102	0.066134	0.0101259	0.0101286	0.392012	0.831593	0.831593	0.216436	0.0415492	0.041549
-2.55	0.0358341	0.00867195	0.00867205	0.0550882	0.00869363	0.0086969	0.392908	0.83181	0.83181	0.217814	0.0417666	0.0417665
-2.525	0.0369857	0.00923368	0.0092338	0.0459996	0.00755232	0.00755517	0.393833	0.832041	0.832041	0.218964	0.0419554	0.0419553
-2.5	0.0382107	0.00987445	0.00987456	0.0389707	0.0066855	0.00668769	0.394788	0.832287	0.832288	0.219938	0.0421225	0.0421225
-2.475	0.0394755	0.0105707	0.0105708	0.0336933	0.00604573	0.00604732	0.395775	0.832552	0.832552	0.22078	0.0422736	0.0422737
-2.45	0.0406784	0.011255	0.011255	0.0297957	0.00558651	0.00558761	0.396792	0.832833	0.832833	0.221525	0.0424133	0.0424134
-2.425	0.0416509	0.0118074	0.0118072	0.0269726	0.00527272	0.00527345	0.397833	0.833128	0.833128	0.222199	0.0425451	0.0425452
-2.4	0.0423057	0.0121273	0.0121271	0.0250036	0.00508104	0.00508147	0.398891	0.833431	0.833432	0.222825	0.0426721	0.0426723
-2.375	0.0427877	0.0122576	0.0122573	0.023728	0.00499626	0.00499642	0.399961	0.833738	0.833738	0.223418	0.0427971	0.0427972
-2.35	0.0433453	0.0123618	0.0123616	0.0229995	0.00500475	0.00500467	0.401044	0.834047	0.834047	0.223993	0.0429222	0.0429223
-2.325	0.0441314	0.0125814	0.0125814	0.0226537	0.00508733	0.00508699	0.402148	0.834361	0.834362	0.224559	0.0430494	0.0430495
-2.3	0.0451806	0.0129771	0.0129773	0.0225398	0.00521655	0.00521591	0.403277	0.834686	0.834686	0.225123	0.0431798	0.0431799
-2.275	0.0464696	0.013557	0.0135573	0.0225743	0.00536105	0.00536011	0.404439	0.835025	0.835025	0.225687	0.0433138	0.0433139
-2.25	0.0479503	0.0143051	0.0143054	0.0227225	0.00549797	0.00549681	0.405638	0.835382	0.835383	0.226255	0.0434512	0.0434513
-2.225	0.0495405	0.015182	0.0151825	0.0228996	0.00561292	0.00561186	0.406876	0.835762	0.835762	0.226827	0.0435916	0.0435916
-2.2	0.0510928	0.0161065	0.0161068	0.0228543	0.00567201	0.00567152	0.408153	0.836165	0.836165	0.227399	0.0437334	0.0437334
-2.175	0.0523677	0.0169355	0.0169356	0.0223282	0.00564179	0.00564214	0.409463	0.836588	0.836588	0.227957	0.0438744	0.0438744
-2.15	0.0530949	0.0174819	0.0174818	0.0213941	0.00555035	0.00555127	0.41079	0.837025	0.837025	0.228492	0.0440132	0.0440132
-2.125	0.0532033	0.0176172	0.0176169	0.0203891	0.00546924	0.00547028	0.41212	0.837466	0.837466	0.229002	0.0441499	0.04415
-2.1	0.0529847	0.0174057	0.0174054	0.0196114	0.00545792	0.00545881	0.413445	0.837901	0.837901	0.229492	0.0442864	0.0442864
-2.075	0.0528708	0.0170792	0.017079	0.0192325	0.00555387	0.00555451	0.414767	0.838328	0.838328	0.229973	0.0444252	0.0444253
-2.05	0.0531331	0.0168691	0.0168691	0.0193388	0.00578221	0.00578261	0.416095	0.838749	0.838749	0.230456	0.0445698	0.0445699
-2.025	0.0538379	0.0169018	0.016902	0.0199723	0.0061611	0.00616129	0.417441	0.839172	0.839172	0.230956	0.0447238	0.0447239
-2	0.0549411	0.017204	0.0172043	0.0211417	0.00669883	0.00669882	0.418814	0.839602	0.839602	0.231484	0.0448913	0.0448914
-1.975	0.05637	0.0177504	0.0177507	0.0227827	0.00737658	0.00737638	0.420224	0.840046	0.840046	0.232054	0.0450757	0.0450758
-1.95	0.058066	0.0184986	0.0184991	0.0247114	0.00813154	0.00813112	0.421675	0.840508	0.840508	0.232671	0.045279	0.0452791
-1.925	0.0599946	0.0194018	0.0194022	0.0267248	0.00889508	0.00889442	0.423175	0.840993	0.840993	0.23334	0.0455013	0.0455014
