w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.013781	0.141931	0.141933	0.000891304	0.000262656	0.000262652	0.333781	0.69568	0.69568	0.00714187	0.00150006	0.00150006
-6.75	0.013513	0.14537	0.145374	0.000903903	0.00026536	0.000265358	0.334119	0.699314	0.699314	0.00716447	0.00150669	0.00150669
-6.725	0.0132495	0.149095	0.149102	0.000901374	0.000266275	0.000266275	0.33445	0.703042	0.703042	0.007187	0.00151335	0.00151335
-6.7	0.0129838	0.152907	0.152915	0.000884605	0.00026552	0.000265522	0.334775	0.706864	0.706865	0.00720912	0.00151999	0.00151999
-6.675	0.0127105	0.156467	0.156478	0.000862756	0.000264141	0.000264144	0.335093	0.710776	0.710776	0.00723069	0.00152659	0.00152659
-6.65	0.0124237	0.159636	0.159649	0.000843698	0.000263031	0.000263038	0.335403	0.714767	0.714768	0.00725178	0.00153317	0.00153317
-6.625	0.0121188	0.162659	0.162674	0.000830546	0.000262543	0.000262553	0.335706	0.718833	0.718835	0.00727254	0.00153973	0.00153973
-6.6	0.011794	0.165914	0.165929	0.000823528	0.000262699	0.000262712	0.336001	0.722981	0.722983	0.00729313	0.0015463	0.0015463
-6.575	0.0114481	0.16968	0.169691	0.000821959	0.000263413	0.000263431	0.336287	0.727223	0.727225	0.00731368	0.00155288	0.00155288
-6.55	0.0110789	0.174129	0.174131	0.00082504	0.00026459	0.000264612	0.336564	0.731577	0.731578	0.00733431	0.0015595	0.0015595
-6.525	0.0106847	0.179366	0.179354	0.000831942	0.000266141	0.000266165	0.336832	0.736061	0.736062	0.0073551	0.00156615	0.00156615
-6.5	0.0102677	0.1854	0.185378	0.000841757	0.000267977	0.000267998	0.337088	0.740696	0.740697	0.00737615	0.00157285	0.00157285
-6.475	0.00983453	0.192145	0.192126	0.00085357	0.000270017	0.000270029	0.337334	0.745499	0.7455	0.00739749	0.0015796	0.0015796
-6.45	0.00938963	0.199549	0.199541	0.000865931	0.00027214	0.000272141	0.337569	0.750488	0.750488	0.00741914	0.00158641	0.00158641
-6.425	0.00893101	0.207648	0.20765	0.000875993	0.000274128	0.00027412	0.337792	0.755679	0.75568	0.00744104	0.00159326	0.00159326
-6.4	0.0084536	0.216468	0.216474	0.00088119	0.000275784	0.000275771	0.338003	0.761091	0.761091	0.00746307	0.00160015	0.00160015
-6.375	0.00795234	0.225916	0.225921	0.000882535	0.000277172	0.000277157	0.338202	0.766739	0.766739	0.00748513	0.00160708	0.00160708
-6.35	0.00742344	0.235718	0.235721	0.000883682	0.000278549	0.000278536	0.338388	0.772632	0.772632	0.00750722	0.00161405	0.00161405
-6.325	0.00686648	0.245188	0.24519	0.000887159	0.000280108	0.000280098	0.33856	0.778761	0.778762	0.0075294	0.00162105	0.00162105
-6.3	0.00628698	0.252677	0.252677	0.000892819	0.000281877	0.000281869	0.338717	0.785078	0.785079	0.00755172	0.0016281	0.0016281
-6.275	0.00569687	0.255032	0.255032	0.000898547	0.000283772	0.000283767	0.338859	0.791454	0.791455	0.00757418	0.00163519	0.00163519
-6.25	0.00511436	0.247885	0.247885	0.000902539	0.000285719	0.000285715	0.338987	0.797651	0.797652	0.00759675	0.00164233	0.00164233
-6.225	0.00456499	0.22804	0.22804	0.000905402	0.000287744	0.000287741	0.339101	0.803352	0.803353	0.00761938	0.00164953	0.00164953
-6.2	0.00407649	0.197408	0.197408	0.00090921	0.000289938	0.000289936	0.339203	0.808288	0.808288	0.00764211	0.00165678	0.00165677
-6.175	0.00366611	0.16302	0.16302	0.000915427	0.000292368	0.000292366	0.339295	0.812363	0.812364	0.007665	0.00166408	0.00166408
-6.15	0.00333419	0.131578	0.131578	0.000924248	0.000295025	0.000295023	0.339378	0.815652	0.815653	0.00768811	0.00167146	0.00167146
-6.125	0.0030697	0.105965	0.105964	0.00093462	0.000297786	0.000297785	0.339455	0.818302	0.818302	0.00771147	0.00167891	0.0016789
-6.1	0.00285861	0.0861578	0.0861577	0.000944399	0.000300404	0.000300403	0.339526	0.820456	0.820456	0.00773508	0.00168642	0.00168641
-6.075	0.00268846	0.0710708	0.0710707	0.000951689	0.000302658	0.000302657	0.339593	0.822232	0.822233	0.00775887	0.00169398	0.00169398
-6.05	0.00254956	0.0595382	0.0595381	0.00095673	0.000304594	0.000304593	0.339657	0.823721	0.823721	0.00778279	0.0017016	0.0017016
-6.025	0.00243471	0.0506177	0.0506176	0.000961377	0.000306455	0.000306455	0.339718	0.824986	0.824987	0.00780683	0.00170926	0.00170926
-6	0.00233864	0.0436142	0.0436141	0.000967132	0.000308438	0.000308438	0.339777	0.826077	0.826077	0.007831	0.00171697	0.00171697
-5.975	0.00225747	0.0380304	0.0380304	0.000974533	0.000310614	0.000310614	0.339833	0.827027	0.827028	0.00785537	0.00172473	0.00172473
-5.95	0.0021883	0.0335122	0.0335122	0.000983572	0.000312984	0.000312985	0.339888	0.827865	0.827866	0.00787996	0.00173256	0.00173256
-5.925	0.00212897	0.0298058	0.0298057	0.000994092	0.000315528	0.000315528	0.339941	0.82861	0.828611	0.00790481	0.00174045	0.00174045
-5.9	0.0020778	0.0267269	0.0267268	0.00100596	0.000318226	0.000318227	0.339993	0.829278	0.829279	0.00792996	0.0017484	0.0017484
-5.875	0.0020335	0.0241401	0.0241401	0.00101911	0.000321067	0.000321069	0.340044	0.829882	0.829883	0.00795544	0.00175643	0.00175643
-5.85	0.00199504	0.0219445	0.0219445	0.00103357	0.000324047	0.000324049	0.340094	0.830431	0.830431	0.00798127	0.00176453	0.00176453
-5.825	0.00196163	0.0200636	0.0200636	0.00104945	0.00032717	0.000327172	0.340143	0.830932	0.830933	0.00800751	0.00177271	0.00177271
-5.8	0.00193261	0.0184388	0.0184388	0.00106695	0.000330446	0.000330449	0.340191	0.831393	0.831394	0.00803418	0.00178097	0.00178097
-5.775	0.00190745	0.0170246	0.0170246	0.00108642	0.000333896	0.0003339	0.340239	0.831819	0.831819	0.00806134	0.00178932	0.00178932
-5.75	0.00188573	0.0157853	0.0157852	0.00110834	0.000337553	0.000337558	0.340286	0.832213	0.832214	0.00808905	0.00179776	0.00179776
-5.725	0.0018671	0.0146924	0.0146924	0.00113344	0.000341462	0.00034147	0.340332	0.832581	0.832581	0.00811739	0.00180629	0.00180629
-5.7	0.00185126	0.0137233	0.0137233	0.00116274	0.00034569	0.0003457	0.340379	0.832924	0.832924	0.00814646	0.00181494	0.00181494
-5.675	0.00183798	0.0128595	0.0128595	0.00119754	0.000350319	0.000350333	0.340425	0.833245	0.833246	0.0081764	0.00182369	0.00182369
-5.65	0.00182708	0.012086	0.0120859	0.00123926	0.000355434	0.000355451	0.34047	0.833547	0.833548	0.00820738	0.00183258	0.00183258
-5.625	0.00181841	0.0113905	0.0113904	0.0012885	0.000361052	0.000361069	0.340516	0.833832	0.833833	0.00823959	0.00184161	0.00184161
-5.6	0.00181184	0.0107627	0.0107627	0.00134295	0.000366978	0.000366988	0.340561	0.834101	0.834102	0.00827316	0.00185078	0.00185078
-5.575	0.00180732	0.0101942	0.0101942	0.00139485	0.000372664	0.000372657	0.340606	0.834356	0.834357	0.00830804	0.0018601	0.0018601
-5.55	0.0018048	0.00967799	0.00967793	0.00143194	0.00037737	0.000377344	0.340651	0.834598	0.834599	0.00834383	0.00186953	0.00186953
-5.525	0.0018043	0.00920825	0.00920826	0.00144522	0.000380718	0.000380683	0.340696	0.834828	0.834829	0.00837996	0.00187905	0.00187905
-5.5	0.00180593	0.00878029	0.00878035	0.00143742	0.000383044	0.000383012	0.340742	0.835048	0.835048	0.0084159	0.00188863	0.00188862
-5.475	0.00180983	0.00839031	0.00839042	0.00142112	0.000385108	0.000385085	0.340787	0.835257	0.835258	0.00845143	0.00189825	0.00189825
-5.45	0.00181615	0.0080351	0.00803524	0.00140784	0.000387524	0.000387509	0.340832	0.835458	0.835459	0.00848662	0.00190794	0.00190794
-5.425	0.00182486	0.00771142	0.0077116	0.00140264	0.000390541	0.000390536	0.340878	0.835651	0.835652	0.00852169	0.0019177	0.0019177
-5.4	0.00183536	0.0074148	0.00741496	0.00140607	0.000394189	0.000394191	0.340924	0.835837	0.835837	0.00855684	0.00192756	0.00192756
-5.375	0.00184606	0.0071381	0.00713821	0.00141715	0.000398425	0.000398433	0.34097	0.836015	0.836016	0.00859227	0.00193752	0.00193752
-5.35	0.00185499	0.00687351	0.00687346	0.00143483	0.000403221	0.000403232	0.341016	0.836187	0.836187	0.00862814	0.0019476	0.0019476
-5.325	0.00186183	0.00661822	0.0066181	0.00145857	0.000408591	0.000408603	0.341063	0.836352	0.836353	0.00866461	0.00195782	0.00195781
-5.3	0.00186838	0.00637615	0.00637602	0.00148843	0.000414595	0.000414605	0.34111	0.836512	0.836512	0.00870182	0.00196818	0.00196818
-5.275	0.00187668	0.00615225	0.00615213	0.00152472	0.000421299	0.000421308	0.341156	0.836665	0.836666	0.00873993	0.00197871	0.00197871
-5.25	0.00188781	0.00594903	0.00594893	0.0015673	0.000428681	0.000428688	0.341204	0.836814	0.836815	0.00877912	0.00198943	0.00198943
-5.225	0.00190218	0.00576713	0.00576705	0.00161444	0.000436457	0.000436463	0.341251	0.836958	0.836959	0.00881948	0.00200034	0.00200034
-5.2	0.00191976	0.00560529	0.00560524	0.00166236	0.000444012	0.000444018	0.341299	0.837099	0.837099	0.00886104	0.00201144	0.00201144
-5.175	0.00193984	0.005457	0.00545697	0.00170826	0.000450841	0.000450847	0.341348	0.837235	0.837236	0.00890374	0.00202271	0.00202271
-5.15	0.00196087	0.00530876	0.00530875	0.00175512	0.00045725	0.000457258	0.341397	0.837368	0.837368	0.00894762	0.00203414	0.00203414
-5.125	0.00198198	0.00515154	0.00515154	0.00181055	0.000464181	0.000464191	0.341446	0.837496	0.837497	0.00899289	0.00204575	0.00204575
-5.1	0.0020041	0.00499053	0.00499054	0.00188191	0.000472472	0.000472484	0.341496	0.837621	0.837622	0.00903993	0.00205756	0.00205756
-5.075	0.00202841	0.0048354	0.00483542	0.00197375	0.000482542	0.000482556	0.341547	0.837742	0.837743	0.00908928	0.00206962	0.00206962
-5.05	0.00205441	0.00469026	0.00469029	0.00208601	0.000494272	0.000494284	0.341598	0.837859	0.83786	0.00914143	0.00208198	0.00208198
-5.025	0.00207957	0.00455364	0.00455368	0.00220978	0.000506713	0.000506718	0.34165	0.837973	0.837974	0.00919667	0.00209465	0.00209465
-5	0.00210175	0.00442336	0.00442341	0.00232564	0.0005181	0.000518091	0.341703	0.838084	0.838084	0.00925481	0.0021076	0.0021076
-4.975	0.0021244	0.00430377	0.00430379	0.00241136	0.000526861	0.00052684	0.341756	0.838191	0.838192	0.0093151	0.00212077	0.00212077
-4.95	0.0021592	0.0042105	0.00421053	0.00244961	0.000532465	0.000532441	0.34181	0.838297	0.838297	0.00937634	0.00213408	0.00213408
-4.925	0.00221966	0.0041631	0.00416312	0.0024342	0.00053527	0.00053525	0.341866	0.838401	0.838401	0.00943719	0.00214747	0.00214747
-4.9	0.00230046	0.00415259	0.00415258	0.00238254	0.00053663	0.000536615	0.341923	0.838505	0.838505	0.00949676	0.00216088	0.00216088
-4.875	0.00236936	0.00412656	0.00412655	0.00232583	0.000538331	0.000538321	0.341982	0.838608	0.838608	0.0095549	0.00217434	0.00217434
-4.85	0.0024065	0.00405116	0.00405114	0.00228538	0.000541496	0.000541488	0.342042	0.838709	0.83871	0.00961204	0.00218788	0.00218788
-4.825	0.00242379	0.00394372	0.0039437	0.00226767	0.000546434	0.000546429	0.342103	0.838808	0.838808	0.00966873	0.00220154	0.00220154
-4.8	0.00243902	0.00383226	0.00383224	0.00227159	0.000553067	0.000553063	0.342164	0.838903	0.838904	0.00972552	0.00221536	0.00221536
-4.775	0.00246103	0.00373086	0.00373085	0.0022942	0.000561251	0.000561249	0.342226	0.838997	0.838997	0.00978287	0.0022294	0.00222939
-4.75	0.00249203	0.00364291	0.0036429	0.00233315	0.000570908	0.000570907	0.342288	0.839088	0.839088	0.0098412	0.00224367	0.00224367
-4.725	0.00253178	0.00356779	0.00356778	0.00238732	0.000582061	0.00058206	0.342351	0.839177	0.839178	0.00990088	0.00225822	0.00225822
-4.7	0.00257967	0.00350421	0.0035042	0.00245686	0.00059484	0.00059484	0.342416	0.839265	0.839265	0.00996231	0.00227309	0.00227309
-4.675	0.00263539	0.00345138	0.00345137	0.00254309	0.000609478	0.000609479	0.342482	0.839351	0.839351	0.0100259	0.00228833	0.00228833
-4.65	0.0026991	0.00340918	0.00340917	0.00264817	0.000626251	0.000626253	0.342549	0.839436	0.839437	0.0100921	0.00230398	0.00230398
-4.625	0.0027714	0.00337819	0.00337818	0.00277419	0.000645312	0.000645315	0.342618	0.83952	0.839521	0.0101614	0.00232012	0.00232012
-4.6	0.00285326	0.00335921	0.0033592	0.00292154	0.000666393	0.000666397	0.34269	0.839604	0.839605	0.0102345	0.00233678	0.00233678
-4.575	0.00294568	0.00335201	0.00335199	0.00308886	0.000688768	0.000688773	0.342763	0.839688	0.839689	0.0103117	0.002354	0.00235399
-4.55	0.00304892	0.00335251	0.0033525	0.00327894	0.000712242	0.000712248	0.34284	0.839772	0.839773	0.0103937	0.0023718	0.0023718
-4.525	0.00316187	0.00335036	0.00335034	0.00350495	0.000738305	0.000738314	0.342919	0.839856	0.839856	0.0104813	0.00239026	0.00239026
-4.5	0.0032833	0.00333387	0.00333385	0.00378284	0.00076927	0.000769284	0.343001	0.839939	0.83994	0.0105759	0.00240949	0.00240949
-4.475	0.00341482	0.00330268	0.00330267	0.00411234	0.000806102	0.000806125	0.343086	0.840022	0.840022	0.0106787	0.00242964	0.00242964
-4.45	0.003559	0.00326851	0.00326847	0.00445898	0.000846606	0.000846648	0.343175	0.840103	0.840104	0.0107902	0.00245081	0.00245081
-4.425	0.00371264	0.00324136	0.00324132	0.00475233	0.000884579	0.000884656	0.343268	0.840184	0.840185	0.010909	0.00247292	0.00247293
-4.4	0.00386658	0.00322364	0.00322361	0.00491415	0.000911394	0.000911515	0.343364	0.840265	0.840266	0.0110318	0.00249571	0.00249571
-4.375	0.00401879	0.0032162	0.00321621	0.00491156	0.000921969	0.000922107	0.343465	0.840345	0.840346	0.0111546	0.00251876	0.00251877
-4.35	0.00418331	0.00322424	0.00322431	0.00479956	0.000920998	0.000921091	0.34357	0.840426	0.840427	0.0112746	0.00254178	0.00254179
-4.325	0.00437943	0.00325468	0.00325482	0.00467818	0.000918872	0.000918866	0.343679	0.840507	0.840508	0.0113915	0.00256475	0.00256477
-4.3	0.00461729	0.00330989	0.00331009	0.00461508	0.00092295	0.000922817	0.343794	0.84059	0.840591	0.0115069	0.00258783	0.00258784
-4.275	0.00488951	0.0033808	0.00338101	0.0046274	0.000935255	0.000934994	0.343917	0.840675	0.840675	0.0116226	0.00261121	0.00261121
-4.25	0.00516666	0.00344114	0.00344124	0.00470009	0.000954302	0.000953945	0.344046	0.840761	0.840761	0.0117401	0.00263507	0.00263506
-4.225	0.00541301	0.00345861	0.00345855	0.00480972	0.000977665	0.000977289	0.344181	0.840847	0.840848	0.0118604	0.00265951	0.00265949
-4.2	0.0056292	0.00342814	0.00342792	0.00495094	0.00100499	0.00100469	0.344322	0.840933	0.840934	0.0119841	0.00268463	0.00268461
-4.175	0.00585553	0.0033797	0.00337946	0.00514405	0.0010389	0.00103875	0.344468	0.841017	0.841018	0.0121127	0.00271061	0.00271058
-4.15	0.00614015	0.0033485	0.00334828	0.00541811	0.00108309	0.00108312	0.344622	0.841101	0.841102	0.0122482	0.00273768	0.00273766
-4.125	0.00652007	0.0033526	0.00335252	0.00579945	0.00114097	0.0011412	0.344785	0.841185	0.841186	0.0123932	0.00276621	0.00276619
-4.1	0.00702162	0.00339613	0.00339602	0.00631068	0.00121545	0.0012159	0.34496	0.84127	0.84127	0.0125509	0.00279659	0.00279658
-4.075	0.00765831	0.00347372	0.00347364	0.00696237	0.00130769	0.00130832	0.345152	0.841357	0.841357	0.012725	0.00282929	0.00282929
-4.05	0.00845777	0.00356504	0.00356499	0.00772287	0.00141271	0.00141341	0.345363	0.841446	0.841446	0.0129181	0.0028646	0.00286463
-4.025	0.00946052	0.00364198	0.00364196	0.00847702	0.0015136	0.00151413	0.3456	0.841537	0.841538	0.01313	0.00290244	0.00290248
-4	0.0107153	0.00369525	0.00369535	0.00905791	0.0015859	0.001586	0.345868	0.841629	0.84163	0.0133564	0.00294209	0.00294213
-3.975	0.0122874	0.00375104	0.0037512	0.00941383	0.001621	0.00162069	0.346175	0.841723	0.841724	0.0135918	0.00298262	0.00298265
-3.95	0.0141802	0.00384723	0.0038474	0.00968445	0.00163776	0.00163728	0.346529	0.841819	0.84182	0.0138339	0.00302356	0.00302358
-3.925	0.0162613	0.00400857	0.00400881	0.0100147	0.00165888	0.00165841	0.346936	0.841919	0.84192	0.0140843	0.00306503	0.00306504
-3.9	0.0182413	0.00424119	0.00424154	0.0103692	0.00168837	0.00168797	0.347392	0.842025	0.842026	0.0143435	0.00310724	0.00310724
-3.875	0.0198053	0.0045289	0.00452933	0.0105592	0.00171439	0.00171408	0.347887	0.842139	0.842139	0.0146075	0.0031501	0.00315009
-3.85	0.0207103	0.00481941	0.0048198	0.0104734	0.00172947	0.00172922	0.348405	0.842259	0.84226	0.0148693	0.00319334	0.00319332
-3.825	0.0208201	0.00500667	0.00500686	0.0102322	0.00174258	0.00174238	0.348925	0.842384	0.842385	0.0151251	0.0032369	0.00323688
-3.8	0.0202026	0.00495433	0.00495408	0.0100438	0.00176853	0.00176837	0.34943	0.842508	0.842509	0.0153762	0.00328112	0.00328109
-3.775	0.0195501	0.00462186	0.00462119	0.0100369	0.00181665	0.00181655	0.349919	0.842624	0.842624	0.0156271	0.00332653	0.0033265
-3.75	0.0213281	0.00420743	0.0042066	0.0102564	0.00189105	0.00189102	0.350452	0.842729	0.84273	0.0158835	0.00337381	0.00337378
-3.725	0.0287969	0.00410983	0.0041091	0.0107164	0.00199461	0.00199466	0.351172	0.842832	0.842832	0.0161515	0.00342367	0.00342365
-3.7	0.0329155	0.00444124	0.00444074	0.0114348	0.00213149	0.00213166	0.351995	0.842943	0.842943	0.0164373	0.00347696	0.00347694
-3.675	0.0340661	0.00488162	0.00488108	0.0124486	0.00230851	0.0023088	0.352847	0.843065	0.843065	0.0167485	0.00353467	0.00353466
-3.65	0.0346703	0.00529762	0.00529762	0.0138196	0.00253573	0.00253617	0.353714	0.843197	0.843198	0.017094	0.00359807	0.00359806
-3.625	0.0352362	0.00568779	0.00568799	0.0156308	0.00282601	0.00282664	0.354594	0.843339	0.84334	0.0174848	0.00366872	0.00366873
-3.6	0.0358476	0.00607468	0.00607509	0.017954	0.00319087	0.0031917	0.355491	0.843491	0.843492	0.0179336	0.00374849	0.00374852
-3.575	0.036492	0.00647501	0.0064756	0.0207527	0.00362719	0.00362812	0.356403	0.843653	0.843654	0.0184525	0.00383917	0.00383922
-3.55	0.0371357	0.00689406	0.0068948	0.023694	0.00409131	0.00409203	0.357331	0.843825	0.843826	0.0190448	0.00394145	0.00394152
-3.525	0.0377487	0.00732287	0.00732364	0.0260516	0.00448426	0.00448425	0.358275	0.844009	0.844009	0.0196961	0.00405356	0.00405363
-3.5	0.0383368	0.00773642	0.00773696	0.0271374	0.00470921	0.0047082	0.359233	0.844202	0.844203	0.0203745	0.00417129	0.00417133
-3.475	0.038998	0.00810331	0.00810353	0.0270528	0.00477717	0.00477554	0.360208	0.844405	0.844405	0.0210509	0.00429072	0.00429072
-3.45	0.0399265	0.0084111	0.00841096	0.0266271	0.0048054	0.00480377	0.361207	0.844615	0.844615	0.0217165	0.00441085	0.00441082
-3.425	0.0412651	0.00868581	0.00868531	0.0266667	0.00491409	0.00491286	0.362238	0.844832	0.844833	0.0223832	0.0045337	0.00453364
-3.4	0.0429555	0.00898465	0.00898378	0.0276133	0.00517454	0.00517383	0.363312	0.845057	0.845057	0.0230735	0.00466307	0.00466298
-3.375	0.0448176	0.00936588	0.00936471	0.0296821	0.00562724	0.00562704	0.364433	0.845291	0.845291	0.0238156	0.00480375	0.00480366
-3.35	0.0466694	0.00984304	0.00984176	0.0330604	0.00631107	0.00631135	0.365599	0.845537	0.845537	0.0246421	0.00496153	0.00496144
-3.325	0.0483233	0.0103583	0.0103572	0.038013	0.00727952	0.00728027	0.366807	0.845796	0.845796	0.0255924	0.00514351	0.00514345
-3.3	0.0496113	0.010806	0.0108054	0.044897	0.00860215	0.00860331	0.368048	0.846066	0.846066	0.0267148	0.00535857	0.00535853
-3.275	0.0505424	0.011125	0.0111251	0.054046	0.0103416	0.0103431	0.369311	0.846344	0.846345	0.028066	0.00561711	0.00561711
-3.25	0.0513585	0.011375	0.0113756	0.0653821	0.0124786	0.0124803	0.370595	0.846628	0.846629	0.0297005	0.00592907	0.00592912
-3.225	0.0523274	0.0116749	0.0116757	0.07769	0.014774	0.0147755	0.371903	0.84692	0.846921	0.0316428	0.00629842	0.00629851
-3.2	0.053577	0.0121051	0.0121062	0.0882488	0.0167077	0.0167086	0.373243	0.847223	0.847224	0.033849	0.00671612	0.00671622
-3.175	0.0551231	0.0126942	0.0126952	0.0942095	0.017768	0.017768	0.374621	0.84754	0.847541	0.0362043	0.00716032	0.00716042
-3.15	0.0569426	0.0134446	0.0134454	0.0948782	0.0179035	0.0179023	0.376044	0.847876	0.847877	0.0385762	0.0076079	0.00760798
-3.125	0.0590054	0.0143468	0.0143471	0.0920032	0.017522	0.0175199	0.37752	0.848235	0.848236	0.0408763	0.00804595	0.00804598
-3.1	0.0612717	0.0153686	0.0153684	0.0881487	0.0170846	0.0170822	0.379051	0.848619	0.84862	0.04308	0.00847307	0.00847303
-3.075	0.0636799	0.0164357	0.016435	0.0850884	0.0168047	0.0168027	0.380643	0.84903	0.849031	0.0452072	0.00889319	0.0088931
-3.05	0.0661954	0.0174537	0.0174526	0.0832961	0.016653	0.0166516	0.382298	0.849466	0.849467	0.0472896	0.00930951	0.00930939
-3.025	0.0688907	0.0184024	0.018401	0.082519	0.0165303	0.0165299	0.38402	0.849927	0.849927	0.0493526	0.00972277	0.00972264
-3	0.0718418	0.0193695	0.019368	0.0826813	0.016439	0.0164396	0.385817	0.850411	0.850411	0.0514196	0.0101337	0.0101336
-2.975	0.0747893	0.0204221	0.0204207	0.0843887	0.0165462	0.0165477	0.387686	0.850921	0.850922	0.0535293	0.0105474	0.0105473
-2.95	0.0771701	0.0215103	0.0215094	0.0884085	0.0170381	0.0170405	0.389615	0.851459	0.85146	0.0557396	0.0109734	0.0109733
-2.925	0.0787037	0.0225483	0.0225479	0.0944185	0.017856	0.0178586	0.391583	0.852023	0.852023	0.0581	0.0114198	0.0114198
-2.9	0.0795988	0.0234857	0.0234858	0.100557	0.0186295	0.0186314	0.393573	0.85261	0.85261	0.060614	0.0118855	0.0118856
-2.875	0.0800842	0.0242414	0.0242422	0.104804	0.0189943	0.0189948	0.395575	0.853216	0.853216	0.063234	0.0123604	0.0123604
-2.85	0.080155	0.0246725	0.0246742	0.106618	0.0189208	0.0189198	0.397579	0.853833	0.853833	0.0658995	0.0128334	0.0128334
-2.825	0.0799133	0.0247229	0.024725	0.106594	0.0185835	0.0185818	0.399577	0.854451	0.854451	0.0685643	0.013298	0.013298
-2.8	0.0798611	0.0245978	0.0245996	0.105017	0.0180643	0.0180626	0.401573	0.855066	0.855066	0.0711898	0.0137496	0.0137496
-2.775	0.0806432	0.0246822	0.0246831	0.101296	0.0173047	0.0173033	0.403589	0.855683	0.855684	0.0737222	0.0141822	0.0141821
-2.75	0.0826126	0.0252729	0.0252729	0.0949083	0.0162785	0.0162776	0.405655	0.856315	0.856315	0.0760949	0.0145891	0.0145891
-2.725	0.0857098	0.0264532	0.0264523	0.086701	0.0151523	0.0151518	0.407798	0.856976	0.856977	0.0782624	0.014968	0.0149679
-2.7	0.0894911	0.0281178	0.0281163	0.0788022	0.0142411	0.014241	0.410035	0.857679	0.85768	0.0802325	0.015324	0.0153239
-2.675	0.0929817	0.0299745	0.0299726	0.0732136	0.0138197	0.0138199	0.412359	0.858428	0.858429	0.0820628	0.0156695	0.0156694
-2.65	0.0946243	0.0315286	0.0315268	0.0709256	0.0140215	0.0140221	0.414725	0.859217	0.859217	0.0838359	0.01602	0.0160199
-2.625	0.0931131	0.0322409	0.0322395	0.0719918	0.0148406	0.0148415	0.417053	0.860023	0.860023	0.0856357	0.016391	0.016391
-2.6	0.0885051	0.0318002	0.0317998	0.0756353	0.0160994	0.0161005	0.419265	0.860818	0.860818	0.0875266	0.0167935	0.0167935
-2.575	0.0821261	0.0302514	0.0302519	0.0801359	0.0173973	0.0173982	0.421319	0.861574	0.861574	0.08953	0.0172284	0.0172285
-2.55	0.0757013	0.0279867	0.0279882	0.0833725	0.018268	0.0182685	0.423211	0.862274	0.862274	0.0916143	0.0176851	0.0176852
-2.525	0.0706945	0.0256332	0.0256351	0.0842816	0.0185451	0.0185451	0.424978	0.862914	0.862915	0.0937214	0.0181488	0.0181488
-2.5	0.0679625	0.0238039	0.0238057	0.0833819	0.0184141	0.0184136	0.426678	0.863509	0.86351	0.0958059	0.0186091	0.0186091
-2.475	0.0676192	0.0228635	0.0228648	0.0817538	0.018119	0.0181184	0.428368	0.864081	0.864082	0.0978498	0.0190621	0.0190621
-2.45	0.0691783	0.0228788	0.0228795	0.0803458	0.0178598	0.0178593	0.430097	0.864653	0.864654	0.0998584	0.0195086	0.0195086
-2.425	0.071879	0.0236939	0.0236939	0.0800709	0.0178704	0.01787	0.431894	0.865245	0.865246	0.10186	0.0199554	0.0199553
-2.4	0.0748473	0.0249634	0.0249628	0.0815479	0.0183587	0.0183584	0.433766	0.865869	0.86587	0.103899	0.0204143	0.0204143
-2.375	0.0771186	0.0261537	0.0261524	0.084678	0.019369	0.0193688	0.435694	0.866523	0.866524	0.106016	0.0208985	0.0208985
-2.35	0.0779585	0.0267331	0.0267313	0.0889342	0.0207646	0.0207644	0.437643	0.867192	0.867192	0.108239	0.0214177	0.0214176
-2.325	0.0773614	0.0265387	0.0265367	0.0938766	0.0223062	0.022306	0.439577	0.867855	0.867856	0.110586	0.0219753	0.0219753
-2.3	0.0758967	0.0258183	0.0258167	0.0992229	0.0237607	0.0237606	0.441474	0.868501	0.868501	0.113067	0.0225693	0.0225693
-2.275	0.074052	0.0248616	0.0248611	0.10467	0.0249649	0.0249651	0.443325	0.869122	0.869123	0.115683	0.0231935	0.0231934
-2.25	0.0721892	0.023819	0.0238199	0.109717	0.0258088	0.0258095	0.44513	0.869718	0.869718	0.118426	0.0238387	0.0238386
-2.225	0.0710489	0.022898	0.0229	0.11369	0.0262358	0.0262368	0.446906	0.87029	0.870291	0.121269	0.0244946	0.0244946
-2.2	0.0716003	0.0224531	0.0224552	0.116081	0.0263127	0.0263135	0.448696	0.870851	0.870852	0.124171	0.0251524	0.0251524
-2.175	0.074295	0.0227805	0.0227822	0.1168	0.0262246	0.0262248	0.450554	0.871421	0.871421	0.127091	0.025808	0.025808
-2.15	0.0787736	0.0239394	0.0239402	0.116035	0.0261222	0.0261218	0.452523	0.872019	0.87202	0.129991	0.0264611	0.0264611
-2.125	0.0841537	0.0257181	0.0257181	0.114181	0.0260258	0.0260252	0.454627	0.872662	0.872663	0.132846	0.0271117	0.0271117
-2.1	0.0893644	0.0276586	0.0276579	0.111704	0.0258597	0.025859	0.456861	0.873354	0.873354	0.135639	0.0277582	0.0277582
-2.075	0.0934832	0.0292053	0.0292038	0.108821	0.0255173	0.0255167	0.459198	0.874084	0.874084	0.138359	0.0283961	0.0283961
-2.05	0.0961819	0.0300171	0.0300149	0.105523	0.0249409	0.0249405	0.461603	0.874834	0.874835	0.140997	0.0290197	0.0290196
