w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0271047	0.0825676	0.0825791	0.00226201	0.000494295	0.000494378	0.342039	0.534362	0.534362	0.0266242	0.00322878	0.00322877
-6.675	0.0269633	0.0825189	0.0825344	0.00217209	0.000489253	0.000489326	0.342713	0.536425	0.536425	0.0266785	0.00324101	0.00324101
-6.65	0.0268052	0.0825033	0.0825244	0.00211151	0.000487219	0.000487278	0.343383	0.538488	0.538488	0.0267313	0.00325319	0.00325319
-6.625	0.0266286	0.0825353	0.0825635	0.00208127	0.000488376	0.000488423	0.344049	0.540551	0.540552	0.0267833	0.0032654	0.0032654
-6.6	0.0264315	0.082638	0.0826759	0.00207947	0.00049268	0.000492719	0.34471	0.542617	0.542619	0.0268353	0.00327772	0.00327772
-6.575	0.0262122	0.0828498	0.0828992	0.00210417	0.000500075	0.000500109	0.345365	0.544689	0.544692	0.0268879	0.00329022	0.00329022
-6.55	0.025972	0.0832313	0.0832922	0.00215228	0.000510252	0.000510284	0.346014	0.546769	0.546774	0.0269417	0.00330297	0.00330298
-6.525	0.0257214	0.0838681	0.0839337	0.00221493	0.000521934	0.000521965	0.346657	0.548866	0.548872	0.0269971	0.00331602	0.00331602
-6.5	0.0254913	0.08485	0.0849009	0.00227309	0.000532215	0.000532243	0.347295	0.550987	0.550995	0.0270539	0.00332933	0.00332933
-6.475	0.0253394	0.0861907	0.0861964	0.00230548	0.000537801	0.000537822	0.347928	0.553142	0.55315	0.0271115	0.00334277	0.00334278
-6.45	0.0253208	0.0876974	0.087639	0.0023101	0.000538318	0.000538328	0.348561	0.555334	0.555341	0.0271693	0.00335623	0.00335623
-6.425	0.0254226	0.0889606	0.0888527	0.00230741	0.000536753	0.000536753	0.349197	0.557558	0.557562	0.027227	0.00336965	0.00336965
-6.4	0.0255546	0.08963	0.0895078	0.00231951	0.000536259	0.000536255	0.349835	0.559799	0.5598	0.0272849	0.00338306	0.00338306
-6.375	0.0256281	0.0896884	0.0895801	0.00235686	0.000538317	0.00053831	0.350476	0.562041	0.562039	0.0273439	0.00339651	0.00339652
-6.35	0.0256072	0.0893651	0.0892827	0.00241621	0.000542887	0.000542881	0.351116	0.564276	0.564271	0.0274043	0.00341009	0.00341009
-6.325	0.0254896	0.0889008	0.0888456	0.00247908	0.000548806	0.000548801	0.351754	0.566498	0.566492	0.0274663	0.00342381	0.00342381
-6.3	0.0252764	0.088452	0.0884215	0.00251734	0.000554345	0.00055434	0.352386	0.568709	0.568703	0.0275292	0.00343766	0.00343767
-6.275	0.0249626	0.0881153	0.0881061	0.0025173	0.000558611	0.000558607	0.35301	0.570912	0.570906	0.0275921	0.00345163	0.00345163
-6.25	0.0245525	0.0879648	0.0879751	0.0024948	0.000562389	0.000562383	0.353623	0.573111	0.573105	0.0276545	0.00346569	0.00346569
-6.225	0.0240907	0.0880509	0.0880797	0.00247557	0.000567041	0.000567033	0.354226	0.575313	0.575307	0.0277164	0.00347987	0.00347987
-6.2	0.0236618	0.088356	0.0884037	0.00247484	0.000573397	0.000573385	0.354817	0.577522	0.577517	0.0277782	0.0034942	0.0034942
-6.175	0.0233253	0.0888007	0.0888683	0.00249718	0.000581744	0.000581728	0.3554	0.579742	0.579739	0.0278407	0.00350874	0.00350875
-6.15	0.0230701	0.089336	0.0894245	0.00254286	0.000592183	0.000592161	0.355977	0.581975	0.581974	0.0279042	0.00352355	0.00352355
-6.125	0.022849	0.0900068	0.0901135	0.00261193	0.000604852	0.000604823	0.356548	0.584225	0.584227	0.0279695	0.00353867	0.00353867
-6.1	0.022628	0.0909321	0.0910453	0.00270581	0.000620031	0.000619993	0.357114	0.586498	0.586503	0.0280372	0.00355417	0.00355417
-6.075	0.0224101	0.0922404	0.0923336	0.00282779	0.00063818	0.000638129	0.357674	0.588804	0.588812	0.0281079	0.00357013	0.00357012
-6.05	0.0222392	0.093957	0.0939976	0.00298327	0.000659961	0.000659894	0.35823	0.591153	0.591162	0.0281825	0.00358662	0.00358662
-6.025	0.0221669	0.0958513	0.0958265	0.00317967	0.000686226	0.000686141	0.358784	0.59355	0.593557	0.028262	0.00360378	0.00360377
-6	0.0221876	0.0974465	0.0973764	0.00342496	0.000717861	0.000717762	0.359339	0.595986	0.595992	0.0283476	0.00362173	0.00362172
-5.975	0.0222297	0.0983669	0.0982832	0.00372125	0.000755125	0.000755024	0.359895	0.598445	0.598449	0.0284406	0.0036406	0.00364059
-5.95	0.022219	0.0986385	0.0985622	0.00404903	0.000795948	0.000795874	0.36045	0.600911	0.600913	0.0285418	0.0036605	0.00366049
-5.925	0.0221151	0.0985398	0.0984789	0.00435198	0.000834258	0.000834258	0.361003	0.603374	0.603375	0.0286506	0.00368136	0.00368135
-5.9	0.0218974	0.0983377	0.0982929	0.00456385	0.000862796	0.000862893	0.361551	0.605833	0.605832	0.0287647	0.00370293	0.00370292
-5.875	0.021548	0.0982149	0.0981841	0.0046805	0.00088063	0.000880788	0.362089	0.608288	0.608287	0.0288818	0.00372495	0.00372494
-5.85	0.0210626	0.0983122	0.0982925	0.00476667	0.000893467	0.000893632	0.362616	0.610746	0.610744	0.0290009	0.00374728	0.00374728
-5.825	0.0204865	0.0987424	0.0987303	0.00488381	0.000906002	0.000906143	0.363128	0.613215	0.613212	0.029123	0.00376993	0.00376993
-5.8	0.0199307	0.0995296	0.0995246	0.00506115	0.000920248	0.000920358	0.363626	0.615703	0.6157	0.0292495	0.00379294	0.00379294
-5.775	0.0195093	0.100551	0.10055	0.00530361	0.000938034	0.000938116	0.364114	0.618217	0.618214	0.0293821	0.00381639	0.0038164
-5.75	0.0192584	0.101601	0.101605	0.00556749	0.000958626	0.000958685	0.364596	0.620757	0.620754	0.0295213	0.00384035	0.00384036
-5.725	0.0191339	0.102535	0.102542	0.00574572	0.000976341	0.000976382	0.365074	0.62332	0.623318	0.029665	0.00386476	0.00386477
-5.7	0.0190697	0.103323	0.103333	0.00575017	0.000985982	0.000986008	0.365551	0.625903	0.625901	0.0298087	0.00388941	0.00388942
-5.675	0.0190169	0.104013	0.104027	0.00561763	0.000990041	0.000990056	0.366026	0.628503	0.628502	0.0299492	0.00391416	0.00391417
-5.65	0.0189489	0.10467	0.104688	0.00546426	0.000995871	0.000995876	0.3665	0.63112	0.631119	0.0300858	0.00393906	0.00393907
-5.625	0.0188522	0.105354	0.105377	0.00537591	0.00100888	0.00100887	0.366971	0.633754	0.633754	0.0302202	0.00396428	0.00396429
-5.6	0.0187182	0.106124	0.106152	0.0053837	0.00103117	0.00103116	0.367439	0.636407	0.636407	0.0303548	0.00399006	0.00399007
-5.575	0.0185371	0.107045	0.107079	0.00549087	0.00106333	0.00106331	0.367902	0.639083	0.639084	0.030492	0.00401665	0.00401665
-5.55	0.0182942	0.108195	0.108234	0.0056952	0.00110586	0.00110583	0.36836	0.641788	0.64179	0.0306344	0.00404429	0.0040443
-5.525	0.0179696	0.109646	0.109686	0.00599837	0.0011598	0.00115976	0.368809	0.644529	0.644532	0.0307844	0.00407329	0.00407329
-5.5	0.0175452	0.111434	0.111466	0.00640871	0.00122694	0.00122687	0.369248	0.647315	0.647319	0.0309446	0.00410396	0.00410397
-5.475	0.01703	0.113554	0.113561	0.0069419	0.00130994	0.00130983	0.369673	0.650154	0.650158	0.0311181	0.00413671	0.00413671
-5.45	0.0164897	0.115972	0.115945	0.00762326	0.00141263	0.00141247	0.370086	0.653053	0.653057	0.0313087	0.00417202	0.00417202
-5.425	0.0160262	0.118541	0.118492	0.00849467	0.00154096	0.00154074	0.370486	0.656017	0.656019	0.0315211	0.00421055	0.00421054
-5.4	0.015699	0.121012	0.120962	0.00962083	0.00170383	0.00170356	0.370879	0.659042	0.659043	0.0317616	0.00425314	0.00425313
-5.375	0.0154901	0.123243	0.123204	0.01108	0.00191176	0.00191145	0.371266	0.662123	0.662123	0.0320386	0.00430094	0.00430092
-5.35	0.0153452	0.125299	0.125273	0.0129227	0.00217094	0.0021706	0.37165	0.665256	0.665255	0.0323617	0.00435521	0.00435518
-5.325	0.0152192	0.127352	0.127337	0.015076	0.00246911	0.00246884	0.37203	0.66844	0.668438	0.0327386	0.00441694	0.0044169
-5.3	0.0150878	0.129571	0.129563	0.0172117	0.00275667	0.00275661	0.372407	0.671679	0.671677	0.0331689	0.00448586	0.00448582
-5.275	0.014943	0.132032	0.13203	0.0188014	0.00295445	0.00295473	0.372781	0.67498	0.674978	0.0336389	0.00455972	0.00455969
-5.25	0.0147842	0.134642	0.134644	0.0195499	0.00301745	0.003018	0.373151	0.678346	0.678344	0.0341276	0.00463515	0.00463514
-5.225	0.0146112	0.137114	0.137119	0.0196505	0.00297823	0.00297885	0.373516	0.681773	0.681772	0.0346189	0.00470961	0.00470961
-5.2	0.0144199	0.13919	0.139198	0.0193642	0.0028954	0.00289593	0.373876	0.685253	0.685252	0.035103	0.00478199	0.00478201
-5.175	0.0142061	0.140926	0.140936	0.0187031	0.00280001	0.00280041	0.374231	0.688776	0.688775	0.0355706	0.004852	0.00485202
-5.15	0.0139696	0.142606	0.142619	0.0177318	0.00271114	0.00271142	0.374581	0.692342	0.692341	0.0360139	0.00491977	0.0049198
-5.125	0.0137125	0.144476	0.144492	0.0167695	0.00265517	0.00265536	0.374924	0.695953	0.695953	0.0364331	0.00498615	0.00498619
-5.1	0.013437	0.146666	0.146684	0.0161406	0.00265374	0.00265385	0.375259	0.69962	0.69962	0.0368366	0.0050525	0.00505253
-5.075	0.0131432	0.149239	0.149258	0.0159988	0.00271633	0.00271637	0.375588	0.703351	0.703352	0.0372366	0.0051204	0.00512044
-5.05	0.0128291	0.152249	0.152269	0.0163808	0.00284638	0.00284636	0.375909	0.707157	0.707159	0.0376461	0.00519156	0.0051916
-5.025	0.0124904	0.155778	0.155794	0.0172955	0.003048	0.00304792	0.376221	0.711052	0.711053	0.0380785	0.00526776	0.0052678
-5	0.0121216	0.159926	0.159931	0.0187699	0.00332905	0.00332889	0.376524	0.71505	0.715052	0.0385478	0.00535099	0.00535102
-4.975	0.0117217	0.164746	0.164736	0.0208678	0.00370273	0.00370245	0.376817	0.719169	0.71917	0.0390695	0.00544356	0.00544358
-4.95	0.0112993	0.170152	0.170132	0.0237154	0.00419138	0.00419097	0.3771	0.723422	0.723423	0.0396623	0.00554834	0.00554836
-4.925	0.0108659	0.175993	0.175972	0.0275363	0.0048322	0.00483166	0.377371	0.727822	0.727823	0.0403507	0.00566915	0.00566915
-4.9	0.0104238	0.182252	0.182236	0.0326349	0.00567552	0.00567484	0.377632	0.732378	0.732379	0.0411666	0.00581104	0.00581102
-4.875	0.0099672	0.189079	0.18907	0.0392719	0.00676684	0.006766	0.377881	0.737105	0.737105	0.0421484	0.00598021	0.00598017
-4.85	0.00949219	0.196636	0.196632	0.0473876	0.00810583	0.00810484	0.378118	0.742021	0.742021	0.0433331	0.00618285	0.00618279
-4.825	0.00900104	0.204957	0.204955	0.0562166	0.00958463	0.00958359	0.378343	0.747145	0.747145	0.0447385	0.00642247	0.00642238
-4.8	0.00849643	0.213919	0.213919	0.0641602	0.0109533	0.0109525	0.378556	0.752493	0.752493	0.0463425	0.0066963	0.00669619
-4.775	0.00797539	0.223276	0.223278	0.0692792	0.0118793	0.0118791	0.378755	0.758075	0.758075	0.0480745	0.00699328	0.00699317
-4.75	0.0074322	0.232519	0.232521	0.0702213	0.01212	0.0121208	0.378941	0.763888	0.763888	0.04983	0.00729628	0.00729619
-4.725	0.00686419	0.240498	0.240501	0.0671374	0.011717	0.0117187	0.379113	0.769901	0.7699	0.0515085	0.00758921	0.00758916
-4.7	0.00627532	0.244908	0.244911	0.061708	0.010973	0.0109751	0.379269	0.776023	0.776023	0.0530512	0.00786354	0.00786354
-4.675	0.00567899	0.242026	0.242029	0.0561092	0.0102473	0.0102493	0.379411	0.782074	0.782074	0.0544539	0.00811972	0.00811977
-4.65	0.00509995	0.227935	0.227937	0.0520181	0.00981399	0.00981551	0.379539	0.787772	0.787772	0.0557544	0.00836507	0.00836516
-4.625	0.00457005	0.202102	0.202104	0.0503099	0.00982906	0.00983006	0.379653	0.792825	0.792825	0.0570121	0.0086108	0.00861091
-4.6	0.00411518	0.169689	0.169691	0.0512917	0.010362	0.0103625	0.379756	0.797067	0.797067	0.0582944	0.00886985	0.00886997
-4.575	0.00374375	0.137887	0.137889	0.054991	0.011427	0.0114271	0.37985	0.800514	0.800515	0.0596692	0.00915552	0.00915565
-4.55	0.00344836	0.110997	0.110998	0.0611623	0.0129566	0.0129562	0.379936	0.803289	0.803289	0.0611982	0.00947944	0.00947955
-4.525	0.00321499	0.0898861	0.0898868	0.0690723	0.014735	0.0147342	0.380016	0.805536	0.805537	0.062925	0.00984781	0.00984791
-4.5	0.00302959	0.0737618	0.0737622	0.0774824	0.0164076	0.0164062	0.380092	0.80738	0.807381	0.0648621	0.010258	0.0102581
-4.475	0.00288038	0.0614728	0.061473	0.0850432	0.0176218	0.0176199	0.380164	0.808917	0.808917	0.0669882	0.0106985	0.0106986
-4.45	0.00275823	0.0520117	0.0520117	0.0906152	0.0181591	0.0181567	0.380233	0.810217	0.810218	0.0692536	0.0111525	0.0111525
-4.425	0.00265671	0.044619	0.0446188	0.0932822	0.0179627	0.0179601	0.380299	0.811333	0.811333	0.0715856	0.0116016	0.0116015
-4.4	0.00257184	0.0387539	0.0387536	0.0923987	0.0171155	0.0171133	0.380364	0.812302	0.812302	0.0738956	0.0120295	0.0120293
-4.375	0.00250093	0.0340346	0.0340341	0.0878246	0.0158019	0.0158008	0.380426	0.813153	0.813153	0.0760912	0.0124245	0.0124243
-4.35	0.00244184	0.030187	0.0301863	0.0803437	0.0142904	0.0142909	0.380487	0.813907	0.813908	0.0780998	0.0127818	0.0127816
-4.325	0.00239288	0.0270125	0.0270115	0.0718129	0.0129004	0.0129023	0.380547	0.814583	0.814583	0.0798951	0.0131043	0.0131042
-4.3	0.00235278	0.0243658	0.0243645	0.0643717	0.0118994	0.0119019	0.380606	0.815192	0.815192	0.0815044	0.0134018	0.0134017
-4.275	0.00232064	0.0221396	0.0221379	0.0593974	0.0114274	0.0114301	0.380664	0.815745	0.815745	0.0829893	0.0136875	0.0136875
-4.25	0.00229566	0.0202517	0.0202496	0.0573309	0.011518	0.0115208	0.380721	0.816252	0.816252	0.0844226	0.0139754	0.0139755
-4.225	0.00227672	0.0186359	0.0186337	0.0580305	0.0121339	0.0121367	0.380778	0.816717	0.816718	0.0858734	0.0142788	0.0142789
-4.2	0.00226176	0.0172332	0.0172316	0.0609391	0.0131489	0.0131511	0.380835	0.817148	0.817148	0.0873969	0.0146075	0.0146077
-4.175	0.00224766	0.0159897	0.0159896	0.0651002	0.0143235	0.0143243	0.380891	0.817548	0.817548	0.0890244	0.0149656	0.0149658
-4.15	0.0022321	0.0148656	0.0148671	0.0694498	0.015378	0.0153773	0.380947	0.81792	0.81792	0.0907606	0.01535	0.0153502
-4.125	0.00221556	0.013844	0.0138464	0.0732455	0.0161154	0.0161136	0.381002	0.818266	0.818266	0.0925917	0.0157529	0.0157531
-4.1	0.0022002	0.0129211	0.0129234	0.0761691	0.0164616	0.0164594	0.381057	0.818589	0.818589	0.094496	0.0161644	0.0161645
-4.075	0.00218734	0.0120906	0.0120924	0.078397	0.0164821	0.01648	0.381112	0.818891	0.818891	0.0964559	0.0165765	0.0165765
-4.05	0.00217698	0.0113407	0.0113419	0.0807097	0.0163892	0.0163871	0.381166	0.819175	0.819175	0.0984736	0.0169862	0.0169862
-4.025	0.00216835	0.0106574	0.0106581	0.0839158	0.016399	0.0163971	0.38122	0.819441	0.819441	0.100572	0.0173962	0.0173962
-4	0.0021609	0.0100281	0.0100282	0.0877377	0.0165058	0.0165044	0.381274	0.819692	0.819692	0.102765	0.0178089	0.0178088
-3.975	0.00215603	0.00944885	0.00944842	0.0907111	0.0165045	0.0165039	0.381328	0.819928	0.819928	0.105033	0.0182215	0.0182214
-3.95	0.00216109	0.00893917	0.00893824	0.0914949	0.0162858	0.0162864	0.381382	0.820151	0.820152	0.10732	0.0186286	0.0186285
-3.925	0.00219064	0.00854564	0.00854452	0.0899585	0.0159925	0.0159938	0.381437	0.820365	0.820365	0.109569	0.0190284	0.0190284
-3.9	0.00224975	0.00828193	0.00828103	0.0872415	0.0158981	0.0158996	0.381493	0.820572	0.820572	0.11175	0.0194259	0.0194259
-3.875	0.00231548	0.00806599	0.00806545	0.0850607	0.0162068	0.0162081	0.381551	0.820774	0.820774	0.113877	0.019831	0.0198311
-3.85	0.00236426	0.00781393	0.00781378	0.0846739	0.0169223	0.0169234	0.38161	0.820969	0.820969	0.115993	0.0202541	0.0202541
-3.825	0.00239579	0.00752447	0.00752449	0.0862676	0.0178582	0.017859	0.38167	0.821157	0.821157	0.11815	0.0207006	0.0207006
-3.8	0.00241659	0.00722567	0.00722578	0.0891385	0.0187547	0.0187552	0.381731	0.821338	0.821338	0.120379	0.0211694	0.0211695
-3.775	0.00243005	0.00693359	0.00693371	0.0920511	0.0193666	0.019367	0.381791	0.821511	0.821511	0.12268	0.0216536	0.0216537
-3.75	0.00244061	0.00665634	0.00665643	0.0935318	0.0195198	0.0195201	0.381852	0.821678	0.821678	0.125018	0.0221416	0.0221417
-3.725	0.00245366	0.00639925	0.00639929	0.0925659	0.0192236	0.0192237	0.381914	0.821838	0.821838	0.127332	0.0226222	0.0226223
-3.7	0.0024724	0.00616405	0.00616404	0.089523	0.0187565	0.0187564	0.381976	0.821992	0.821992	0.12957	0.0230911	0.0230912
-3.675	0.00249761	0.00594955	0.00594953	0.0862493	0.0185576	0.0185574	0.382038	0.82214	0.822141	0.131727	0.023555	0.0235551
-3.65	0.002529	0.0057533	0.00575331	0.0848254	0.0189617	0.0189614	0.382101	0.822284	0.822284	0.133847	0.0240291	0.0240291
-3.625	0.00256608	0.00557257	0.00557257	0.0861836	0.0199981	0.0199976	0.382165	0.822424	0.822424	0.136002	0.024529	0.0245291
-3.6	0.00260848	0.00540497	0.00540497	0.0898053	0.0213824	0.0213818	0.382231	0.822559	0.822559	0.138247	0.0250636	0.0250636
-3.575	0.00265612	0.00524902	0.005249	0.0944286	0.0227087	0.0227078	0.382297	0.82269	0.82269	0.140608	0.0256313	0.0256313
-3.55	0.00270919	0.00510406	0.00510406	0.0989629	0.0237039	0.0237028	0.382365	0.822817	0.822818	0.143082	0.0262239	0.0262239
-3.525	0.00276811	0.00496965	0.00496966	0.102824	0.0243181	0.0243169	0.382434	0.822942	0.822942	0.145652	0.0268318	0.0268318
-3.5	0.00283349	0.0048453	0.00484531	0.105626	0.0246226	0.0246216	0.382505	0.823063	0.823063	0.148293	0.0274474	0.0274474
-3.475	0.00290609	0.00473053	0.00473053	0.106733	0.024634	0.0246337	0.382577	0.823181	0.823181	0.150961	0.0280633	0.0280632
-3.45	0.00298699	0.004625	0.004625	0.105472	0.024262	0.0242625	0.382652	0.823297	0.823297	0.153598	0.0286698	0.0286698
-3.425	0.0030775	0.00452855	0.00452855	0.101869	0.0234451	0.0234463	0.382729	0.82341	0.82341	0.156145	0.0292559	0.0292559
-3.4	0.00317875	0.004441	0.004441	0.0967347	0.0222657	0.022267	0.382809	0.823521	0.823521	0.158563	0.0298126	0.0298126
-3.375	0.00329065	0.0043616	0.0043616	0.0911238	0.020909	0.0209102	0.382891	0.82363	0.82363	0.160841	0.0303353	0.0303354
-3.35	0.0034102	0.00428824	0.00428824	0.0858788	0.0195624	0.0195633	0.382976	0.823737	0.823737	0.162988	0.0308244	0.0308244
-3.325	0.00353138	0.00421738	0.00421738	0.0815526	0.0183665	0.0183671	0.383064	0.823843	0.823843	0.165027	0.0312835	0.0312836
-3.3	0.00365105	0.00414665	0.00414665	0.0785188	0.0174219	0.0174222	0.383156	0.823946	0.823947	0.16699	0.0317191	0.0317192
-3.275	0.0037744	0.00407752	0.00407753	0.0770753	0.0168063	0.0168064	0.38325	0.824048	0.824049	0.168917	0.0321392	0.0321393
-3.25	0.00391115	0.00401356	0.00401356	0.0774423	0.0165756	0.0165755	0.383348	0.824149	0.824149	0.170853	0.0325536	0.0325537
-3.225	0.00406913	0.00395731	0.00395731	0.0796196	0.016736	0.0167357	0.383449	0.824248	0.824248	0.172844	0.032972	0.0329721
-3.2	0.00425336	0.0039099	0.00390991	0.0832536	0.0172131	0.0172126	0.383556	0.824345	0.824346	0.174925	0.0334024	0.0334024
-3.175	0.00446849	0.00387183	0.00387184	0.087849	0.0178802	0.0178796	0.383668	0.824442	0.824442	0.177121	0.0338494	0.0338494
-3.15	0.00472385	0.00384344	0.00384346	0.0930855	0.0186114	0.0186107	0.383786	0.824538	0.824538	0.179448	0.0343146	0.0343147
-3.125	0.00501809	0.00382488	0.00382489	0.0986502	0.0192691	0.0192683	0.383911	0.824634	0.824634	0.181915	0.0347964	0.0347964
-3.1	0.00536636	0.00381546	0.00381552	0.103956	0.0196857	0.0196848	0.384045	0.824729	0.824729	0.184513	0.0352885	0.0352885
-3.075	0.00578065	0.00381374	0.00381379	0.108249	0.019712	0.0197111	0.38419	0.824825	0.824825	0.18722	0.0357813	0.0357813
-3.05	0.00628233	0.00381878	0.00381885	0.110917	0.0192934	0.0192927	0.384347	0.82492	0.82492	0.189993	0.0362636	0.0362636
-3.025	0.00689391	0.00383128	0.00383136	0.111496	0.018469	0.0184686	0.384519	0.825016	0.825016	0.19278	0.0367254	0.0367253
-3	0.00764666	0.00385096	0.00385089	0.10935	0.0172935	0.017294	0.38471	0.825112	0.825112	0.195514	0.0371577	0.0371577
-2.975	0.00857259	0.0038757	0.00387561	0.103728	0.0158057	0.0158072	0.384925	0.825209	0.825209	0.198107	0.0375528	0.0375528
-2.95	0.00974904	0.00390711	0.00390694	0.09448	0.0140866	0.0140886	0.385168	0.825307	0.825307	0.200469	0.037905	0.0379051
-2.925	0.0111992	0.0039529	0.00395287	0.0827816	0.0123125	0.0123143	0.385448	0.825405	0.825406	0.202538	0.0382128	0.0382129
-2.9	0.0129263	0.00402247	0.00402236	0.0708411	0.0107068	0.0107077	0.385771	0.825506	0.825506	0.204309	0.0384805	0.0384806
-2.875	0.0148278	0.00412094	0.00412086	0.0606282	0.00942871	0.0094285	0.386142	0.825609	0.825609	0.205825	0.0387162	0.0387163
-2.85	0.016735	0.00424918	0.00424912	0.052992	0.00851947	0.00851812	0.386561	0.825715	0.825715	0.20715	0.0389292	0.0389293
-2.825	0.0185178	0.00440605	0.00440602	0.0477432	0.00792014	0.00791794	0.387023	0.825825	0.825826	0.208344	0.0391272	0.0391272
-2.8	0.0201299	0.00459215	0.00459215	0.0440055	0.0074971	0.00749475	0.387527	0.82594	0.82594	0.209444	0.0393146	0.0393146
-2.775	0.0215707	0.00480989	0.00480992	0.0406109	0.00708841	0.00708684	0.388066	0.82606	0.826061	0.210459	0.0394918	0.0394918
-2.75	0.0228585	0.00506064	0.0050607	0.036838	0.00661059	0.00661017	0.388637	0.826187	0.826187	0.21138	0.0396571	0.039657
-2.725	0.024024	0.00534137	0.00534147	0.0328699	0.00610832	0.00610867	0.389238	0.826321	0.826321	0.212202	0.0398098	0.0398097
-2.7	0.0250979	0.00563925	0.00563938	0.0292497	0.00565877	0.00565936	0.389866	0.826461	0.826462	0.212933	0.0399513	0.0399512
-2.675	0.0261033	0.00593343	0.0059336	0.0262332	0.00528244	0.00528299	0.390518	0.82661	0.82661	0.213589	0.0400833	0.0400833
-2.65	0.0270627	0.00621534	0.00621558	0.0237769	0.00495784	0.00495827	0.391195	0.826765	0.826765	0.214183	0.0402073	0.0402073
-2.625	0.0280044	0.00650416	0.0065045	0.0218024	0.0046761	0.00467641	0.391895	0.826928	0.826928	0.214728	0.0403242	0.0403242
-2.6	0.0289563	0.00683042	0.00683084	0.0202811	0.00444993	0.00445015	0.392619	0.827099	0.827099	0.215235	0.0404354	0.0404354
-2.575	0.0299354	0.00721524	0.00721569	0.0191443	0.00428527	0.00428543	0.393367	0.827279	0.827279	0.215714	0.0405426	0.0405426
-2.55	0.0309399	0.00766359	0.00766393	0.018239	0.00416992	0.00417002	0.394141	0.827471	0.827471	0.21617	0.0406468	0.0406468
-2.525	0.0319359	0.0081573	0.00815717	0.0174163	0.00408791	0.00408796	0.394939	0.827674	0.827675	0.216605	0.040749	0.040749
-2.5	0.0328528	0.00864638	0.00864533	0.0166605	0.00403767	0.00403768	0.39576	0.827891	0.827891	0.217022	0.04085	0.0408499
-2.475	0.0336301	0.00906958	0.00906765	0.0160657	0.00403042	0.00403038	0.396601	0.828117	0.828118	0.217423	0.0409507	0.0409507
-2.45	0.0342923	0.00941126	0.0094092	0.0157237	0.00407856	0.00407846	0.397458	0.828353	0.828353	0.217816	0.0410527	0.0410527
-2.425	0.0349299	0.00970941	0.00970804	0.0156886	0.00419283	0.00419268	0.398332	0.828595	0.828596	0.218209	0.0411575	0.0411575
-2.4	0.0356116	0.0100024	0.010002	0.0159978	0.00438457	0.00438435	0.399222	0.828845	0.828846	0.218609	0.0412671	0.0412671
-2.375	0.0363861	0.0103141	0.0103148	0.0166841	0.00466559	0.00466529	0.400132	0.829103	0.829103	0.219026	0.0413838	0.0413837
-2.35	0.0373285	0.0106771	0.0106788	0.0177522	0.00504065	0.00504027	0.401065	0.82937	0.82937	0.21947	0.0415098	0.0415097
-2.325	0.0385039	0.0111437	0.0111462	0.0191007	0.00548738	0.00548699	0.402027	0.829649	0.829649	0.219947	0.041647	0.0416469
-2.3	0.0398853	0.0117538	0.0117569	0.0204316	0.00593295	0.00593265	0.403024	0.829943	0.829943	0.220458	0.0417953	0.0417952
-2.275	0.0413684	0.0125036	0.0125065	0.021337	0.0062735	0.00627345	0.404059	0.830255	0.830256	0.220991	0.0419521	0.0419521
-2.25	0.0428103	0.0133434	0.013345	0.021628	0.0064541	0.00645436	0.405129	0.830589	0.830589	0.221532	0.0421135	0.0421134
-2.225	0.0439959	0.0141545	0.0141536	0.0214649	0.00651137	0.00651183	0.406229	0.830943	0.830943	0.222069	0.0422763	0.0422762
-2.2	0.0446711	0.0147407	0.0147371	0.0211071	0.00652751	0.00652798	0.407346	0.831311	0.831312	0.222596	0.0424394	0.0424394
-2.175	0.0447657	0.0149456	0.0149405	0.0207309	0.00657364	0.00657398	0.408465	0.831685	0.831685	0.223115	0.0426038	0.0426038
-2.15	0.0445352	0.0148075	0.0148031	0.0205122	0.00670813	0.00670829	0.409578	0.832055	0.832055	0.223627	0.0427715	0.0427715
-2.125	0.0443688	0.0145204	0.0145178	0.0206784	0.00699161	0.00699165	0.410687	0.832418	0.832418	0.224144	0.0429463	0.0429463
-2.1	0.0445619	0.0142903	0.0142898	0.0214296	0.00748109	0.00748104	0.411801	0.832775	0.832775	0.22468	0.0431333	0.0431333
-2.075	0.0452416	0.0142669	0.0142683	0.0229125	0.00822861	0.00822849	0.412932	0.833132	0.833132	0.225253	0.043339	0.043339
-2.05	0.0463708	0.0145194	0.0145224	0.0252503	0.00928515	0.00928496	0.414092	0.833495	0.833495	0.225884	0.0435712	0.0435711
-2.025	0.0478301	0.0150437	0.0150481	0.0285216	0.0106824	0.0106822	0.415287	0.833871	0.833871	0.226597	0.0438382	0.0438382
-2	0.0494818	0.0157937	0.0157985	0.0326101	0.0123662	0.0123658	0.416525	0.834266	0.834266	0.227412	0.0441474	0.0441473
-1.975	0.0511563	0.0166876	0.0166915	0.0369475	0.0140953	0.0140949	0.417803	0.834683	0.834684	0.228336	0.0444998	0.0444997
-1.95	0.0526282	0.0175942	0.0175952	0.0405057	0.0154646	0.0154644	0.419119	0.835123	0.835123	0.229349	0.0448864	0.0448863
-1.925	0.0536868	0.0183434	0.0183409	0.0424776	0.016215	0.0162152	0.420461	0.835582	0.835582	0.230411	0.0452917	0.0452917
