w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0208858	0.0997901	0.099808	0.00340444	0.000592525	0.000592608	0.341808	0.609648	0.609649	0.0137334	0.00208275	0.00208274
-6.7	0.0208064	0.100754	0.100763	0.00300767	0.000541803	0.000541914	0.342328	0.612167	0.612168	0.0138086	0.00209629	0.00209629
-6.675	0.020728	0.101794	0.101797	0.00272716	0.000505105	0.000505232	0.342846	0.614712	0.614713	0.0138768	0.00210892	0.00210892
-6.65	0.0206467	0.102771	0.102768	0.00252959	0.000479121	0.000479228	0.343362	0.617281	0.617282	0.01394	0.0021209	0.0021209
-6.625	0.0205501	0.103475	0.103468	0.00236328	0.000458798	0.000458844	0.343876	0.619868	0.619869	0.0139991	0.00213237	0.00213238
-6.6	0.0204249	0.103841	0.103829	0.00219285	0.000440493	0.00044047	0.344387	0.622464	0.622465	0.0140539	0.00214338	0.00214339
-6.575	0.0202683	0.103999	0.103983	0.00202115	0.00042378	0.00042372	0.344893	0.625064	0.625064	0.0141044	0.00215398	0.00215398
-6.55	0.0200852	0.104123	0.104102	0.00186873	0.000409828	0.000409764	0.345396	0.627667	0.627667	0.0141511	0.00216422	0.00216422
-6.525	0.019879	0.10433	0.104305	0.00174766	0.000399287	0.000399234	0.345893	0.630275	0.630274	0.0141948	0.0021742	0.0021742
-6.5	0.0196482	0.104694	0.104664	0.00165862	0.000392013	0.000391972	0.346384	0.632893	0.632891	0.0142363	0.002184	0.002184
-6.475	0.0193862	0.105281	0.105248	0.00159761	0.000387561	0.000387531	0.346868	0.635525	0.635522	0.0142762	0.00219369	0.00219369
-6.45	0.0190838	0.106181	0.106152	0.00156039	0.000385517	0.000385495	0.347346	0.638179	0.638176	0.0143153	0.00220333	0.00220333
-6.425	0.0187375	0.107496	0.107482	0.00154377	0.000385571	0.000385555	0.347814	0.640866	0.640863	0.0143538	0.00221297	0.00221297
-6.4	0.0183599	0.109253	0.109264	0.00154512	0.000387421	0.000387408	0.348273	0.643598	0.643595	0.0143925	0.00222266	0.00222265
-6.375	0.01797	0.111306	0.111338	0.00156046	0.000390515	0.000390506	0.348722	0.64638	0.646378	0.0144315	0.00223242	0.00223242
-6.35	0.0175615	0.113415	0.113453	0.00158266	0.000393815	0.000393808	0.349161	0.649216	0.649214	0.0144711	0.00224226	0.00224226
-6.325	0.0171063	0.115533	0.115566	0.00160376	0.000396176	0.000396171	0.349589	0.652104	0.652104	0.0145111	0.00225217	0.00225217
-6.3	0.0166059	0.117875	0.117898	0.00162123	0.00039736	0.000397356	0.350004	0.655051	0.655051	0.0145517	0.0022621	0.0022621
-6.275	0.016122	0.12065	0.120665	0.00163544	0.000398	0.000397997	0.350407	0.658067	0.658068	0.0145926	0.00227205	0.00227205
-6.25	0.0157361	0.123778	0.123786	0.00163986	0.000398427	0.000398425	0.350801	0.661162	0.661162	0.0146336	0.00228201	0.00228201
-6.225	0.0154805	0.126818	0.126822	0.00162496	0.000398472	0.000398471	0.351188	0.664332	0.664333	0.0146742	0.00229197	0.00229197
-6.2	0.0153218	0.129243	0.129243	0.00159314	0.000398272	0.000398273	0.351571	0.667563	0.667564	0.014714	0.00230193	0.00230193
-6.175	0.0152021	0.130883	0.13088	0.00155784	0.000398396	0.000398397	0.351951	0.670835	0.670836	0.014753	0.00231189	0.00231189
-6.15	0.0150806	0.132004	0.132	0.00153009	0.000399291	0.000399293	0.352328	0.674135	0.674136	0.0147912	0.00232187	0.00232187
-6.125	0.01494	0.132977	0.13297	0.00151389	0.000401091	0.000401095	0.352701	0.67746	0.67746	0.0148291	0.0023319	0.0023319
-6.1	0.0147767	0.134037	0.134028	0.00150921	0.00040377	0.000403774	0.353071	0.680811	0.680811	0.0148668	0.00234199	0.00234199
-6.075	0.0145917	0.13529	0.135279	0.00151498	0.000407272	0.000407278	0.353435	0.684193	0.684193	0.0149047	0.00235218	0.00235218
-6.05	0.0143869	0.13677	0.136757	0.00153047	0.000411584	0.000411592	0.353795	0.687612	0.687612	0.0149429	0.00236247	0.00236246
-6.025	0.0141638	0.138488	0.138471	0.00155572	0.000416753	0.000416764	0.354149	0.691074	0.691074	0.0149818	0.00237289	0.00237288
-6	0.0139231	0.140451	0.140432	0.00159163	0.000422894	0.00042291	0.354497	0.694586	0.694584	0.0150216	0.00238346	0.00238346
-5.975	0.0136643	0.142679	0.142657	0.00163978	0.000430177	0.000430199	0.354839	0.698153	0.698151	0.0150626	0.00239421	0.00239421
-5.95	0.0133849	0.145208	0.145185	0.00170172	0.000438763	0.000438794	0.355173	0.701783	0.70178	0.0151051	0.00240518	0.00240518
-5.925	0.01308	0.148103	0.148085	0.00177675	0.000448602	0.000448647	0.3555	0.705486	0.705483	0.0151496	0.0024164	0.0024164
-5.9	0.0127426	0.151467	0.151461	0.00185793	0.000459072	0.000459133	0.355819	0.709272	0.709269	0.015196	0.00242787	0.00242788
-5.875	0.0123654	0.155425	0.155442	0.00193051	0.000468833	0.000468896	0.356128	0.713158	0.713155	0.0152443	0.00243959	0.0024396
-5.85	0.0119463	0.160121	0.160159	0.00198019	0.000476597	0.000476629	0.356427	0.717161	0.717159	0.0152938	0.00245151	0.00245151
-5.825	0.0114948	0.165669	0.165718	0.00200316	0.000482036	0.00048201	0.356714	0.721303	0.721302	0.0153439	0.00246356	0.00246356
-5.8	0.0110369	0.172043	0.172088	0.00200284	0.000485453	0.000485378	0.35699	0.725604	0.725604	0.0153939	0.0024757	0.0024757
-5.775	0.0106014	0.179016	0.179045	0.0019877	0.000487601	0.00048751	0.357255	0.730079	0.73008	0.0154436	0.00248789	0.00248789
-5.75	0.0101954	0.186345	0.186355	0.00197224	0.000489831	0.00048975	0.35751	0.734738	0.734739	0.0154929	0.00250013	0.00250013
-5.725	0.00980511	0.193855	0.19385	0.00196958	0.000493402	0.000493339	0.357755	0.739584	0.739586	0.0155422	0.00251247	0.00251246
-5.7	0.00941266	0.20135	0.201334	0.00198647	0.000498992	0.000498945	0.35799	0.744618	0.744619	0.0155918	0.00252494	0.00252494
-5.675	0.0090047	0.208772	0.208748	0.00202536	0.000506891	0.000506858	0.358216	0.749837	0.749838	0.0156425	0.00253761	0.00253761
-5.65	0.00857284	0.21639	0.21636	0.00208732	0.000517294	0.000517273	0.35843	0.755247	0.755247	0.0156946	0.00255055	0.00255054
-5.625	0.00811268	0.224548	0.224515	0.00217202	0.000530326	0.000530313	0.358633	0.760861	0.760859	0.0157489	0.0025638	0.0025638
-5.6	0.00762231	0.233288	0.233254	0.00227428	0.000545717	0.000545713	0.358823	0.766693	0.766691	0.0158058	0.00257745	0.00257744
-5.575	0.00710149	0.242131	0.242101	0.00237924	0.000562172	0.000562176	0.359001	0.772746	0.772743	0.0158653	0.0025915	0.0025915
-5.55	0.00655212	0.249792	0.249778	0.00246413	0.000577019	0.000577032	0.359165	0.778991	0.778988	0.0159269	0.00260593	0.00260592
-5.525	0.00598059	0.253706	0.253719	0.00251243	0.000587415	0.000587441	0.359314	0.785333	0.785331	0.0159897	0.00262061	0.00262061
-5.5	0.00540195	0.249781	0.249822	0.00252867	0.000593003	0.000593051	0.359449	0.791578	0.791576	0.0160529	0.00263544	0.00263543
-5.475	0.00484332	0.233904	0.233951	0.00253525	0.000596507	0.000596583	0.35957	0.797426	0.797425	0.0161163	0.00265035	0.00265035
-5.45	0.00433896	0.206045	0.206072	0.00255517	0.000601176	0.000601283	0.359679	0.802577	0.802577	0.0161802	0.00266538	0.00266538
-5.425	0.0039146	0.172253	0.172257	0.00260203	0.000608941	0.000609074	0.359777	0.806883	0.806883	0.0162452	0.0026806	0.00268061
-5.4	0.00357655	0.139971	0.139964	0.00267727	0.000620108	0.000620248	0.359866	0.810382	0.810382	0.0163122	0.00269611	0.00269611
-5.375	0.00331518	0.113162	0.113151	0.00276605	0.000633145	0.000633252	0.359949	0.813211	0.813211	0.0163813	0.00271193	0.00271194
-5.35	0.00311284	0.0923246	0.0923157	0.0028371	0.000644797	0.000644815	0.360027	0.815519	0.815519	0.0164522	0.00272805	0.00272807
-5.325	0.00294849	0.0764127	0.0764063	0.00286353	0.000652246	0.000652159	0.3601	0.81743	0.817429	0.0165238	0.00274436	0.00274437
-5.3	0.0028031	0.064118	0.0641138	0.00285164	0.000656104	0.000655959	0.36017	0.819033	0.819032	0.0165951	0.00276076	0.00276077
-5.275	0.00266815	0.05442	0.0544173	0.00283172	0.000659496	0.000659348	0.360237	0.820393	0.820392	0.0166659	0.00277725	0.00277725
-5.25	0.00254579	0.0466747	0.0466729	0.00282794	0.000664956	0.000664835	0.360301	0.82156	0.821559	0.0167366	0.00279387	0.00279387
-5.225	0.00243984	0.0404581	0.0404569	0.00284973	0.000673532	0.00067344	0.360362	0.822572	0.822571	0.0168079	0.00281071	0.00281071
-5.2	0.00235077	0.0354399	0.0354391	0.00289849	0.000685461	0.000685396	0.360421	0.823458	0.823457	0.0168803	0.00282785	0.00282784
-5.175	0.00227664	0.0313522	0.0313516	0.00297349	0.000700775	0.000700731	0.360478	0.824241	0.824241	0.0169547	0.00284537	0.00284536
-5.15	0.00221494	0.0279854	0.0279851	0.0030736	0.000719402	0.000719373	0.360533	0.824941	0.82494	0.0170315	0.00286335	0.00286335
-5.125	0.00216344	0.0251811	0.025181	0.00319563	0.000740818	0.000740802	0.360587	0.825571	0.82557	0.0171114	0.00288187	0.00288187
-5.1	0.00212039	0.0228203	0.0228204	0.00333086	0.000763413	0.000763409	0.36064	0.826141	0.82614	0.0171947	0.00290096	0.00290095
-5.075	0.0020845	0.0208139	0.0208142	0.00346611	0.000784671	0.000784678	0.360692	0.826661	0.826661	0.0172813	0.00292058	0.00292057
-5.05	0.00205487	0.0190946	0.0190952	0.00359658	0.000803433	0.000803451	0.360743	0.827139	0.827138	0.0173712	0.00294066	0.00294065
-5.025	0.00203088	0.0176112	0.017612	0.0037363	0.000821706	0.000821737	0.360794	0.827579	0.827578	0.0174646	0.0029612	0.0029612
-5	0.00201207	0.016324	0.0163251	0.00390849	0.000842903	0.00084295	0.360845	0.827987	0.827986	0.0175623	0.00298228	0.00298227
-4.975	0.00199795	0.015201	0.0152024	0.00413345	0.000869659	0.000869728	0.360894	0.828367	0.828366	0.0176657	0.00300402	0.00300402
-4.95	0.00198745	0.0142136	0.0142151	0.00442693	0.000903641	0.000903741	0.360944	0.828723	0.828722	0.0177763	0.00302661	0.00302661
-4.925	0.00197853	0.0133326	0.0133337	0.00479915	0.000945875	0.000946017	0.360994	0.829056	0.829055	0.0178963	0.00305026	0.00305026
-4.9	0.00196876	0.0125301	0.0125304	0.00524341	0.000996157	0.000996349	0.361043	0.829369	0.829368	0.0180274	0.00307516	0.00307517
-4.875	0.00195753	0.0117903	0.0117899	0.00571321	0.00105131	0.00105155	0.361092	0.829664	0.829663	0.0181702	0.00310144	0.00310146
-4.85	0.00194651	0.0111114	0.0111107	0.00611452	0.00110402	0.00110423	0.36114	0.829942	0.829941	0.0183231	0.00312904	0.00312906
-4.825	0.00193761	0.0104948	0.0104941	0.00635326	0.0011452	0.00114528	0.361189	0.830204	0.830203	0.0184819	0.00315767	0.00315769
-4.8	0.00193167	0.00993815	0.00993767	0.00640111	0.00116933	0.0011692	0.361237	0.830452	0.830452	0.018642	0.00318691	0.00318692
-4.775	0.00192879	0.00943635	0.00943596	0.00631546	0.00117948	0.00117918	0.361285	0.830688	0.830688	0.0187999	0.00321639	0.0032164
-4.75	0.0019288	0.00898379	0.00898348	0.00620406	0.00118621	0.00118587	0.361334	0.830913	0.830912	0.018955	0.00324605	0.00324605
-4.725	0.00193149	0.00857506	0.00857481	0.00615496	0.00119949	0.00119919	0.361382	0.831127	0.831127	0.0191088	0.00327604	0.00327603
-4.7	0.00193644	0.00820281	0.00820262	0.00620707	0.00122431	0.00122409	0.36143	0.831332	0.831332	0.019264	0.00330664	0.00330663
-4.675	0.00194299	0.00785655	0.00785639	0.00636907	0.00126233	0.00126218	0.361479	0.831529	0.831528	0.0194232	0.0033382	0.00333819
-4.65	0.00195072	0.00752869	0.00752856	0.00664232	0.00131439	0.00131429	0.361528	0.831717	0.831716	0.0195893	0.00337106	0.00337104
-4.625	0.00195985	0.0072194	0.0072193	0.00703238	0.0013818	0.00138175	0.361577	0.831898	0.831897	0.0197651	0.00340561	0.00340559
-4.6	0.0019708	0.00693143	0.00693146	0.00755247	0.00146673	0.00146672	0.361626	0.832071	0.83207	0.0199539	0.00344228	0.00344226
-4.575	0.00198385	0.00666571	0.00666575	0.00822177	0.00157158	0.00157162	0.361676	0.832237	0.832237	0.0201595	0.00348156	0.00348155
-4.55	0.00199913	0.00642108	0.00642113	0.00905717	0.00169716	0.00169724	0.361726	0.832398	0.832397	0.0203859	0.00352399	0.00352398
-4.525	0.00201676	0.00619587	0.00619595	0.0100607	0.00183981	0.00183995	0.361776	0.832553	0.832552	0.0206374	0.00356999	0.00356998
-4.5	0.00203699	0.00598868	0.00598878	0.0112255	0.00199272	0.00199293	0.361827	0.832703	0.832702	0.020918	0.00361981	0.0036198
-4.475	0.00206038	0.00579888	0.00579901	0.0125804	0.00215622	0.00215652	0.361878	0.832848	0.832847	0.0212326	0.00367371	0.00367371
-4.45	0.0020882	0.00562761	0.00562777	0.0141929	0.00234239	0.00234281	0.361931	0.832988	0.832987	0.0215874	0.00373227	0.00373228
-4.425	0.00212321	0.00547924	0.00547942	0.0160395	0.00255816	0.00255869	0.361984	0.833125	0.833124	0.0219884	0.00379623	0.00379625
-4.4	0.00216934	0.00536115	0.00536132	0.0178594	0.00278577	0.00278636	0.362038	0.833259	0.833258	0.0224348	0.00386587	0.00386591
-4.375	0.00222689	0.0052737	0.0052738	0.0192232	0.00298605	0.00298651	0.362094	0.833391	0.83339	0.0229154	0.00394052	0.00394057
-4.35	0.00228521	0.0051947	0.00519467	0.0198285	0.00312138	0.00312139	0.362151	0.833521	0.83352	0.0234111	0.00401856	0.00401861
-4.325	0.00233054	0.00509469	0.00509463	0.0196752	0.00317627	0.00317566	0.362209	0.833648	0.833648	0.023903	0.00409796	0.004098
-4.3	0.00236246	0.00497172	0.00497166	0.0190732	0.00317648	0.00317548	0.362268	0.833773	0.833772	0.0243798	0.00417738	0.00417739
-4.275	0.00239024	0.00484538	0.00484534	0.0185003	0.0031801	0.00317907	0.362328	0.833894	0.833893	0.0248424	0.00425688	0.00425686
-4.25	0.00241993	0.00473059	0.00473056	0.0183233	0.00323694	0.00323612	0.362388	0.834012	0.834011	0.0253004	0.0043378	0.00433777
-4.225	0.00245085	0.00462781	0.00462779	0.0187084	0.00337261	0.00337206	0.36245	0.834128	0.834127	0.0257681	0.00442212	0.00442207
-4.2	0.00248039	0.00452667	0.00452665	0.019719	0.00359995	0.00359965	0.362512	0.834241	0.83424	0.0262611	0.00451212	0.00451206
-4.175	0.00250848	0.00441492	0.0044149	0.0214145	0.00393212	0.00393204	0.362574	0.834351	0.83435	0.0267965	0.00461042	0.00461036
-4.15	0.00253771	0.00429054	0.00429052	0.0239024	0.00438985	0.00439	0.362638	0.834459	0.834458	0.027394	0.00472016	0.00472011
-4.125	0.00257169	0.00416389	0.00416388	0.0273579	0.0050048	0.00500519	0.362702	0.834563	0.834562	0.028078	0.00484528	0.00484524
-4.1	0.00261307	0.0040463	0.00404628	0.0320146	0.00581906	0.00581973	0.362767	0.834664	0.834663	0.0288784	0.00499076	0.00499073
-4.075	0.00266312	0.00394292	0.0039429	0.038092	0.00687563	0.00687664	0.362834	0.834762	0.834762	0.0298307	0.00516265	0.00516265
-4.05	0.00272244	0.00385441	0.00385439	0.045598	0.00818985	0.00819121	0.362902	0.834859	0.834858	0.0309706	0.0053674	0.00536743
-4.025	0.00279173	0.00378002	0.00378	0.0540346	0.00969984	0.00970146	0.362972	0.834953	0.834952	0.0323215	0.00560989	0.00560996
-4	0.00287215	0.0037191	0.00371907	0.0622567	0.0112209	0.0112224	0.363044	0.835046	0.835045	0.0338779	0.00589042	0.00589053
-3.975	0.00296525	0.00367138	0.00367133	0.0686368	0.012441	0.0124417	0.363118	0.835138	0.835137	0.0355938	0.00620144	0.00620157
-3.95	0.00307243	0.00363637	0.00363631	0.0716208	0.01305	0.0130493	0.363194	0.835229	0.835228	0.0373843	0.00652769	0.0065278
-3.925	0.00319362	0.00361179	0.00361173	0.0709921	0.013043	0.0130407	0.363274	0.835319	0.835318	0.0391591	0.00685376	0.00685382
-3.9	0.0033255	0.00359143	0.0035914	0.0685345	0.0128085	0.0128055	0.363357	0.835409	0.835408	0.0408725	0.00717398	0.00717396
-3.875	0.00346175	0.00356608	0.00356609	0.0668506	0.0128309	0.0128281	0.363444	0.835498	0.835497	0.0425438	0.00749475	0.00749466
-3.85	0.00359743	0.00353047	0.00353056	0.0678678	0.013433	0.0134312	0.363534	0.835586	0.835586	0.0442405	0.00783058	0.00783044
-3.825	0.00372879	0.00348626	0.00348636	0.0724193	0.0147374	0.0147368	0.363627	0.835674	0.835673	0.0460509	0.00819901	0.00819886
-3.8	0.00384732	0.00343433	0.00343442	0.080327	0.0166589	0.0166596	0.363723	0.835759	0.835759	0.0480591	0.00861548	0.00861535
-3.775	0.00394785	0.00337391	0.00337398	0.0902335	0.0188254	0.0188271	0.363822	0.835844	0.835843	0.0503149	0.00908612	0.00908603
-3.75	0.00404207	0.00330961	0.00330966	0.0996422	0.020598	0.0206005	0.363923	0.835926	0.835926	0.052806	0.00960107	0.00960104
-3.725	0.00415004	0.00324942	0.00324945	0.10609	0.0214131	0.0214157	0.364027	0.836008	0.836007	0.0554582	0.0101364	0.0101364
-3.7	0.00428644	0.00319824	0.00319825	0.108773	0.0212055	0.0212077	0.364134	0.836088	0.836087	0.0581776	0.0106665	0.0106666
-3.675	0.00445588	0.00315705	0.00315705	0.10855	0.0203659	0.0203669	0.364245	0.836167	0.836166	0.0608913	0.0111757	0.0111758
-3.65	0.00466255	0.00312524	0.00312523	0.106341	0.0192779	0.0192776	0.364362	0.836245	0.836244	0.0635498	0.0116576	0.0116577
-3.625	0.00490897	0.00310236	0.00310232	0.10223	0.0180538	0.0180526	0.364485	0.836322	0.836321	0.0661056	0.012109	0.0121091
-3.6	0.00522387	0.00308862	0.00308857	0.0959755	0.0166594	0.0166577	0.364615	0.836399	0.836399	0.068505	0.0125255	0.0125255
-3.575	0.00557683	0.0030848	0.00308475	0.0877947	0.0151638	0.0151622	0.364755	0.836477	0.836476	0.0706998	0.0129046	0.0129046
-3.55	0.00600811	0.00309212	0.00309206	0.079019	0.0138099	0.0138087	0.364905	0.836554	0.836553	0.0726753	0.0132498	0.0132498
-3.525	0.00654734	0.00311244	0.00311236	0.0715211	0.01286	0.012859	0.365069	0.836632	0.836631	0.0744633	0.0135713	0.0135712
-3.5	0.00721754	0.00314825	0.00314815	0.066679	0.0124674	0.0124667	0.365249	0.83671	0.83671	0.0761303	0.013883	0.0138829
-3.475	0.008051	0.00320236	0.00320216	0.0650592	0.0126858	0.0126852	0.36545	0.83679	0.83679	0.0777568	0.0142001	0.0142
-3.45	0.00907567	0.00327633	0.00327615	0.0666855	0.013508	0.0135077	0.365677	0.836872	0.836872	0.0794239	0.0145378	0.0145377
-3.425	0.0102719	0.00336725	0.00336714	0.0711935	0.0148457	0.0148458	0.365934	0.836957	0.836956	0.0812038	0.014909	0.0149089
-3.4	0.0115315	0.00346444	0.00346451	0.0777315	0.016464	0.0164647	0.366222	0.837043	0.837042	0.083147	0.0153206	0.0153205
-3.375	0.0126825	0.00354904	0.00354918	0.0849797	0.0179835	0.0179849	0.366539	0.837132	0.837131	0.0852715	0.0157702	0.0157701
-3.35	0.0136418	0.0036017	0.00360185	0.0915204	0.0190213	0.0190232	0.36688	0.837222	0.837221	0.0875595	0.0162457	0.0162457
-3.325	0.0145577	0.00362173	0.00362185	0.0962013	0.0193521	0.0193542	0.367244	0.837313	0.837312	0.0899646	0.0167295	0.0167296
-3.3	0.0157147	0.00363423	0.00363431	0.0981433	0.0189548	0.0189564	0.367637	0.837403	0.837403	0.0924182	0.0172034	0.0172035
-3.275	0.0172994	0.00366897	0.00366901	0.0966374	0.017968	0.0179684	0.36807	0.837495	0.837494	0.0948341	0.0176526	0.0176527
-3.25	0.0192862	0.0037425	0.00374251	0.0915588	0.0166545	0.0166534	0.368552	0.837589	0.837588	0.0971231	0.0180689	0.018069
-3.225	0.0214526	0.00385757	0.00385757	0.0841258	0.015369	0.0153669	0.369088	0.837685	0.837684	0.0992262	0.0184532	0.0184532
-3.2	0.0235424	0.00400769	0.00400762	0.0766365	0.0144498	0.0144477	0.369677	0.837785	0.837784	0.101142	0.0188144	0.0188144
-3.175	0.0254098	0.00418169	0.00418166	0.0711512	0.0141089	0.0141073	0.370312	0.83789	0.837889	0.102921	0.0191671	0.0191671
-3.15	0.0270329	0.00437242	0.00437237	0.0686868	0.0144198	0.0144187	0.370988	0.837999	0.837998	0.104638	0.0195276	0.0195275
-3.125	0.0284537	0.00458013	0.00458007	0.0693331	0.0153455	0.015345	0.371699	0.838114	0.838113	0.106371	0.0199113	0.0199111
-3.1	0.0297274	0.00480864	0.00480855	0.0725622	0.0167326	0.0167327	0.372442	0.838234	0.838233	0.108185	0.0203296	0.0203295
-3.075	0.0309021	0.00506086	0.00506073	0.0774772	0.0183237	0.0183243	0.373215	0.83836	0.83836	0.110122	0.0207877	0.0207876
-3.05	0.0320147	0.00533876	0.0053386	0.0831711	0.0198533	0.0198545	0.374015	0.838494	0.838493	0.112202	0.021284	0.0212839
-3.025	0.0330928	0.00564468	0.00564448	0.0889852	0.0211394	0.0211411	0.374843	0.838635	0.838634	0.114426	0.0218125	0.0218125
-3	0.0341573	0.0059817	0.00598144	0.0944438	0.022087	0.0220887	0.375696	0.838785	0.838784	0.116787	0.0223647	0.0223647
-2.975	0.0352198	0.00635233	0.00635206	0.0991179	0.0226688	0.0226699	0.376577	0.838943	0.838942	0.119265	0.0229314	0.0229314
-2.95	0.0362783	0.00675453	0.00675436	0.102681	0.0229303	0.0229303	0.377484	0.839112	0.839111	0.121832	0.0235046	0.0235047
-2.925	0.0373079	0.00717401	0.0071741	0.105086	0.0229964	0.0229956	0.378417	0.839292	0.839291	0.124459	0.0240795	0.0240796
-2.9	0.038267	0.0075803	0.00758077	0.106582	0.0230539	0.0230528	0.379373	0.839481	0.83948	0.127124	0.0246559	0.0246559
-2.875	0.0391347	0.00794263	0.00794337	0.107343	0.0232421	0.0232411	0.380352	0.83968	0.839679	0.129808	0.0252369	0.0252369
-2.85	0.039945	0.00825761	0.0082583	0.107268	0.023558	0.0235573	0.38135	0.839886	0.839885	0.132489	0.0258259	0.0258259
-2.825	0.0407622	0.00855084	0.00855127	0.1064	0.0239194	0.0239189	0.382369	0.8401	0.840099	0.135149	0.0264239	0.0264238
-2.8	0.0416466	0.00885393	0.008854	0.105094	0.0242389	0.0242386	0.383411	0.840321	0.84032	0.137777	0.0270299	0.0270298
-2.775	0.0426614	0.00919159	0.00919131	0.103659	0.0244289	0.0244286	0.384477	0.840551	0.84055	0.140368	0.0276406	0.0276405
-2.75	0.043871	0.00959225	0.0095916	0.102046	0.0243987	0.0243986	0.385574	0.840791	0.84079	0.142919	0.0282505	0.0282505
-2.725	0.0452925	0.0100916	0.0100907	0.100007	0.024091	0.024091	0.386706	0.841043	0.841042	0.145419	0.0288528	0.0288528
-2.7	0.0468814	0.0107103	0.0107091	0.0976118	0.0235712	0.0235714	0.387878	0.841311	0.84131	0.14786	0.0294421	0.029442
-2.675	0.0485739	0.0114444	0.0114431	0.0956256	0.0230844	0.0230849	0.389093	0.841597	0.841596	0.15025	0.0300192	0.0300192
-2.65	0.0502803	0.0122654	0.0122643	0.0952085	0.0229517	0.0229526	0.39035	0.841904	0.841903	0.152631	0.030593	0.030593
-2.625	0.0518336	0.0131005	0.0131003	0.0970626	0.0233414	0.0233425	0.391645	0.842231	0.84223	0.155057	0.0311765	0.0311765
-2.6	0.0530219	0.0138268	0.013828	0.100676	0.0240967	0.0240977	0.392971	0.842577	0.842576	0.157574	0.0317789	0.031779
-2.575	0.0537695	0.0143369	0.014339	0.104555	0.024858	0.0248586	0.394315	0.842935	0.842934	0.160188	0.0324004	0.0324004
-2.55	0.0542553	0.0146291	0.0146311	0.107298	0.0253774	0.0253771	0.395672	0.843301	0.8433	0.16287	0.0330348	0.0330349
-2.525	0.0547477	0.0147925	0.0147937	0.108157	0.0255701	0.0255689	0.39704	0.843671	0.84367	0.165574	0.0336741	0.0336741
-2.5	0.0554234	0.0149395	0.0149398	0.107096	0.0253965	0.0253948	0.398426	0.844044	0.844043	0.168252	0.034309	0.034309
-2.475	0.0563611	0.0151623	0.0151618	0.104757	0.0248966	0.0248951	0.399835	0.844423	0.844422	0.170871	0.0349314	0.0349313
-2.45	0.0576058	0.0155058	0.0155046	0.102176	0.0242446	0.0242437	0.401275	0.844811	0.84481	0.173425	0.0355375	0.0355374
-2.425	0.0592414	0.0159898	0.015988	0.10034	0.023665	0.0236648	0.402756	0.845211	0.84521	0.175934	0.0361292	0.0361291
-2.4	0.0613787	0.0166524	0.0166503	0.0998141	0.0233032	0.0233037	0.40429	0.845627	0.845626	0.178429	0.0367117	0.0367116
-2.375	0.0639647	0.0175305	0.0175284	0.100602	0.0231627	0.0231638	0.40589	0.846065	0.846064	0.180944	0.0372908	0.0372907
-2.35	0.0666369	0.0185805	0.0185791	0.102257	0.0231346	0.0231362	0.407556	0.84653	0.846529	0.1835	0.0378692	0.0378691
-2.325	0.0688853	0.0196572	0.0196575	0.104181	0.0230862	0.023088	0.409278	0.847021	0.84702	0.186105	0.0384463	0.0384463
-2.3	0.0703698	0.0205798	0.0205818	0.105837	0.022929	0.0229304	0.411037	0.847536	0.847535	0.188751	0.0390195	0.0390196
-2.275	0.0710979	0.0212112	0.0212142	0.106912	0.0226535	0.0226538	0.412814	0.848066	0.848065	0.191424	0.0395859	0.039586
-2.25	0.0713653	0.0215227	0.0215255	0.107615	0.0223591	0.0223579	0.414598	0.848604	0.848603	0.194114	0.0401449	0.0401449
-2.225	0.0716184	0.0216318	0.0216334	0.108771	0.0222175	0.0222154	0.416389	0.849145	0.849144	0.196833	0.0407003	0.0407003
-2.2	0.0722719	0.0217431	0.0217432	0.111168	0.0223295	0.0223276	0.418196	0.849688	0.849688	0.199613	0.0412585	0.0412585
-2.175	0.0735538	0.0220403	0.022039	0.114767	0.0226268	0.0226258	0.420035	0.850239	0.850239	0.202482	0.0418242	0.0418241
-2.15	0.0754937	0.0226293	0.0226269	0.118776	0.0229296	0.0229295	0.421922	0.850805	0.850804	0.205451	0.0423974	0.0423974
-2.125	0.0779619	0.0235207	0.0235179	0.12224	0.0230275	0.0230281	0.423871	0.851393	0.851392	0.208507	0.0429731	0.0429731
-2.1	0.080686	0.0246339	0.0246313	0.124528	0.0227628	0.0227638	0.425888	0.852009	0.852008	0.21162	0.0435422	0.0435422
-2.075	0.083255	0.0258063	0.0258051	0.125542	0.022126	0.0221273	0.42797	0.852654	0.852653	0.214759	0.0440954	0.0440953
-2.05	0.0852118	0.0268227	0.0268236	0.125346	0.0212131	0.0212145	0.4301	0.853325	0.853324	0.217892	0.0446257	0.0446257
-2.025	0.0863178	0.027499	0.0275019	0.123475	0.0200822	0.0200832	0.432258	0.854012	0.854011	0.220979	0.0451277	0.0451278
-2	0.0867379	0.027782	0.0277855	0.118847	0.0187074	0.0187075	0.434426	0.854707	0.854706	0.223951	0.0455954	0.0455955
-1.975	0.086878	0.0277801	0.0277828	0.110636	0.0170786	0.0170779	0.436598	0.855401	0.8554	0.226716	0.0460224	0.0460224
-1.95	0.0870856	0.0276953	0.0276966	0.0994127	0.0153185	0.0153172	0.438775	0.856094	0.856093	0.229202	0.0464054	0.0464053
