w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0201039	0.104002	0.104015	0.00348646	0.000592382	0.000592391	0.341663	0.620887	0.620886	0.0121932	0.0019399	0.00193991
-6.725	0.0199532	0.104423	0.104441	0.00310781	0.000545043	0.00054503	0.342162	0.623498	0.623497	0.0122709	0.00195353	0.00195353
-6.7	0.0198061	0.104713	0.104735	0.00279137	0.000504976	0.000504942	0.342657	0.626116	0.626116	0.0123407	0.00196615	0.00196616
-6.675	0.0196522	0.105003	0.105026	0.00255287	0.000474925	0.000474872	0.343148	0.628741	0.628741	0.0124045	0.00197802	0.00197803
-6.65	0.0194877	0.105358	0.105377	0.00236039	0.000452182	0.000452118	0.343635	0.631375	0.631376	0.0124635	0.00198933	0.00198933
-6.625	0.0193113	0.1058	0.105809	0.00218667	0.000433956	0.000433894	0.344118	0.63402	0.634021	0.0125182	0.00200018	0.00200018
-6.6	0.0191202	0.106345	0.106342	0.0020345	0.000419823	0.000419773	0.344596	0.636678	0.63668	0.0125691	0.00201067	0.00201067
-6.575	0.0189093	0.107026	0.107012	0.00191834	0.000410376	0.000410342	0.345069	0.639354	0.639355	0.012617	0.00202093	0.00202093
-6.55	0.0186708	0.107913	0.10789	0.00184093	0.000405251	0.00040523	0.345535	0.642052	0.642052	0.012663	0.00203106	0.00203106
-6.525	0.0183959	0.109109	0.109081	0.00178786	0.000402424	0.000402414	0.345995	0.64478	0.644779	0.0127077	0.00204112	0.00204112
-6.5	0.0180821	0.110731	0.110704	0.00173466	0.000398817	0.000398815	0.346447	0.647548	0.647547	0.0127511	0.0020511	0.00205109
-6.475	0.0177437	0.112821	0.112803	0.00166626	0.000392621	0.000392624	0.346891	0.650368	0.650367	0.0127928	0.00206091	0.00206091
-6.45	0.0174056	0.115238	0.115232	0.00158957	0.000384854	0.00038486	0.347326	0.653249	0.653248	0.0128325	0.00207053	0.00207053
-6.425	0.0170711	0.117747	0.117747	0.00152032	0.000377628	0.000377636	0.347753	0.656193	0.656191	0.0128705	0.00207997	0.00207997
-6.4	0.0167124	0.120287	0.12029	0.00146786	0.000372175	0.000372183	0.348171	0.6592	0.659199	0.0129072	0.00208928	0.00208928
-6.375	0.0163019	0.123004	0.123008	0.00143429	0.000368733	0.000368741	0.348578	0.662275	0.662274	0.0129431	0.0020985	0.00209849
-6.35	0.0158495	0.125952	0.125956	0.00141868	0.000367115	0.000367124	0.348975	0.665424	0.665423	0.0129785	0.00210767	0.00210767
-6.325	0.0154095	0.128871	0.128876	0.00141972	0.000367062	0.000367071	0.34936	0.668646	0.668645	0.013014	0.00211685	0.00211685
-6.3	0.0150431	0.131369	0.131374	0.0014359	0.00036833	0.000368341	0.349736	0.67193	0.671929	0.0130499	0.00212606	0.00212606
-6.275	0.0147702	0.133301	0.133307	0.00146343	0.000370622	0.000370635	0.350105	0.675262	0.675262	0.0130865	0.00213532	0.00213532
-6.25	0.0145658	0.134827	0.134835	0.00149293	0.000373419	0.000373436	0.350469	0.678633	0.678632	0.0131238	0.00214466	0.00214466
-6.225	0.014392	0.136197	0.136207	0.00151009	0.000376011	0.000376033	0.350829	0.682038	0.682038	0.0131616	0.00215406	0.00215406
-6.2	0.0142205	0.137603	0.137615	0.00150706	0.000378011	0.000378041	0.351185	0.685478	0.685478	0.0131992	0.00216351	0.00216351
-6.175	0.014037	0.139162	0.139176	0.00149168	0.000379778	0.000379818	0.351535	0.688957	0.688957	0.0132365	0.002173	0.00217301
-6.15	0.0138355	0.140937	0.140952	0.00147821	0.000381976	0.000382027	0.351881	0.692481	0.692481	0.0132735	0.00218255	0.00218256
-6.125	0.0136143	0.142966	0.14298	0.00147525	0.000384999	0.000385058	0.352222	0.696055	0.696056	0.0133104	0.00219218	0.00219218
-6.1	0.0133729	0.145287	0.145293	0.00148344	0.000388815	0.000388865	0.352556	0.699687	0.699688	0.0133475	0.0022019	0.0022019
-6.075	0.0131118	0.147928	0.14792	0.00149709	0.000392964	0.000392974	0.352884	0.703385	0.703386	0.0133849	0.00221172	0.00221173
-6.05	0.0128327	0.150905	0.150878	0.00150752	0.000396751	0.000396691	0.353205	0.707158	0.707158	0.0134226	0.00222164	0.00222165
-6.025	0.0125383	0.154217	0.154178	0.00151077	0.000399859	0.000399742	0.353518	0.711013	0.711012	0.0134603	0.00223164	0.00223164
-6	0.0122299	0.157897	0.157855	0.00151152	0.00040272	0.000402587	0.353824	0.714961	0.714959	0.0134981	0.00224171	0.0022417
-5.975	0.0119052	0.162031	0.161994	0.00151717	0.000406013	0.000405895	0.354121	0.719011	0.719009	0.0135361	0.00225186	0.00225185
-5.95	0.0115595	0.166746	0.166723	0.00153152	0.000410103	0.000410014	0.35441	0.72318	0.723177	0.0135744	0.00226211	0.0022621
-5.925	0.0111869	0.172163	0.172166	0.00155367	0.000414933	0.000414884	0.35469	0.727484	0.727481	0.0136132	0.00227248	0.00227247
-5.9	0.0107833	0.178305	0.178341	0.0015788	0.000420096	0.000420099	0.35496	0.731942	0.731939	0.0136527	0.00228298	0.00228298
-5.875	0.0103496	0.185023	0.185081	0.00160152	0.000425133	0.000425187	0.355218	0.736567	0.736566	0.0136927	0.00229361	0.00229361
-5.85	0.00989187	0.19216	0.192213	0.00162164	0.000430058	0.000430141	0.355466	0.741371	0.741372	0.0137332	0.00230436	0.00230436
-5.825	0.00941825	0.199785	0.199817	0.0016449	0.000435421	0.000435507	0.355701	0.746366	0.746367	0.0137744	0.00231525	0.00231525
-5.8	0.00893876	0.208066	0.208075	0.00167788	0.00044185	0.000441927	0.355925	0.751568	0.751569	0.0138163	0.0023263	0.0023263
-5.775	0.00845847	0.217049	0.217041	0.00172501	0.000449784	0.000449849	0.356136	0.756994	0.756995	0.0138594	0.00233754	0.00233754
-5.75	0.00797199	0.226679	0.226661	0.00178869	0.000459453	0.000459509	0.356335	0.762661	0.762662	0.0139042	0.00234903	0.00234903
-5.725	0.00746921	0.236729	0.236704	0.00186834	0.000470731	0.000470783	0.356522	0.768579	0.768579	0.0139509	0.0023608	0.0023608
-5.7	0.00694252	0.246472	0.246443	0.00195677	0.000482714	0.000482766	0.356696	0.774741	0.77474	0.0139998	0.00237286	0.00237287
-5.675	0.00638968	0.254237	0.254209	0.00203787	0.000493576	0.000493626	0.356855	0.781097	0.781095	0.0140507	0.0023852	0.00238521
-5.65	0.00581602	0.257015	0.256993	0.00209579	0.000501798	0.000501838	0.357001	0.787522	0.78752	0.0141031	0.00239775	0.00239776
-5.625	0.00523856	0.250533	0.250526	0.00213138	0.000507852	0.000507859	0.357132	0.793785	0.793783	0.0141564	0.00241044	0.00241045
-5.6	0.00468772	0.231301	0.231312	0.00216205	0.000513721	0.000513662	0.357249	0.799568	0.799566	0.0142105	0.00242329	0.00242329
-5.575	0.00419761	0.200846	0.200869	0.0022057	0.000521156	0.000521012	0.357354	0.804589	0.804588	0.0142656	0.00243632	0.00243632
-5.55	0.00378923	0.166222	0.166244	0.00226717	0.000530533	0.000530323	0.357449	0.808745	0.808744	0.0143223	0.00244958	0.00244958
-5.525	0.00346408	0.134403	0.134416	0.00233062	0.000540246	0.000540045	0.357535	0.812105	0.812104	0.0143805	0.00246309	0.00246308
-5.5	0.00321138	0.108462	0.108466	0.00236511	0.000547285	0.000547186	0.357616	0.814816	0.814816	0.0144397	0.00247677	0.00247676
-5.475	0.00301736	0.0884416	0.0884398	0.00235306	0.000549994	0.00055002	0.357691	0.817027	0.817027	0.0144985	0.00249052	0.00249051
-5.45	0.00286934	0.0732634	0.0732593	0.00231066	0.000549991	0.000550087	0.357763	0.818859	0.818859	0.0145563	0.00250427	0.00250426
-5.425	0.00275462	0.0617293	0.0617252	0.00226718	0.000550122	0.000550229	0.357832	0.820402	0.820402	0.0146129	0.00251802	0.00251802
-5.4	0.00265795	0.0528121	0.0528089	0.00224031	0.000552104	0.000552195	0.357898	0.821722	0.821722	0.014669	0.00253182	0.00253182
-5.375	0.0025645	0.0457102	0.0457078	0.00223476	0.000556425	0.000556494	0.357962	0.822865	0.822865	0.0147248	0.00254573	0.00254573
-5.35	0.00246916	0.0398942	0.0398924	0.00224965	0.000563056	0.000563106	0.358024	0.823863	0.823862	0.0147811	0.00255981	0.00255981
-5.325	0.00237771	0.0350792	0.0350781	0.0022832	0.000571911	0.000571947	0.358083	0.82474	0.824739	0.0148381	0.00257411	0.00257411
-5.3	0.00229718	0.0310956	0.0310948	0.00233459	0.000583026	0.000583053	0.358141	0.825517	0.825516	0.0148965	0.00258868	0.00258869
-5.275	0.0022302	0.0277992	0.0277987	0.00240423	0.000596579	0.000596599	0.358197	0.826212	0.826211	0.0149566	0.0026036	0.0026036
-5.25	0.00217615	0.0250592	0.025059	0.00249304	0.000612775	0.000612789	0.358251	0.826838	0.826838	0.0150189	0.00261892	0.00261892
-5.225	0.00213296	0.0227633	0.0227634	0.00260037	0.000631485	0.000631495	0.358304	0.827408	0.827407	0.015084	0.0026347	0.00263471
-5.2	0.00209758	0.0208152	0.0208154	0.00271987	0.000651553	0.000651557	0.358357	0.827928	0.827927	0.0151519	0.00265099	0.002651
-5.175	0.00206618	0.0191296	0.01913	0.00283749	0.000670461	0.000670454	0.358408	0.828406	0.828405	0.0152229	0.00266775	0.00266776
-5.15	0.00203577	0.0176409	0.0176414	0.00294192	0.000686071	0.000686046	0.358459	0.828847	0.828846	0.0152964	0.00268491	0.00268491
-5.125	0.00200629	0.0163139	0.0163144	0.00304078	0.000699396	0.000699345	0.358509	0.829255	0.829254	0.0153725	0.00270239	0.00270239
-5.1	0.00197956	0.0151348	0.0151352	0.00315469	0.00071369	0.000713612	0.358559	0.829633	0.829633	0.0154513	0.00272023	0.00272023
-5.075	0.00195687	0.0140915	0.0140917	0.00329433	0.000730909	0.000730812	0.358608	0.829986	0.829985	0.0155337	0.00273851	0.0027385
-5.05	0.00193841	0.013168	0.0131681	0.00344597	0.000749792	0.000749706	0.358656	0.830315	0.830314	0.0156198	0.00275725	0.00275725
-5.025	0.0019238	0.0123477	0.0123477	0.00357576	0.000766564	0.000766526	0.358704	0.830624	0.830623	0.0157092	0.00277642	0.00277641
-5	0.00191255	0.0116155	0.0116154	0.0036625	0.000778719	0.000778738	0.358752	0.830914	0.830913	0.0158008	0.00279588	0.00279588
-4.975	0.00190426	0.0109589	0.0109588	0.00372637	0.000788235	0.000788286	0.3588	0.831188	0.831187	0.0158939	0.00281559	0.00281558
-4.95	0.00189865	0.010368	0.010368	0.00380457	0.000799076	0.000799131	0.358847	0.831447	0.831446	0.0159891	0.00283557	0.00283556
-4.925	0.00189552	0.00983485	0.00983483	0.00391079	0.000813158	0.000813205	0.358895	0.831693	0.831692	0.0160868	0.0028559	0.00285589
-4.9	0.00189472	0.00935279	0.00935273	0.00402287	0.000829398	0.000829434	0.358942	0.831927	0.831926	0.0161874	0.00287663	0.00287663
-4.875	0.00189612	0.00891624	0.00891617	0.00410302	0.000845408	0.000845434	0.358989	0.83215	0.832149	0.01629	0.00289777	0.00289776
-4.85	0.00189957	0.00851944	0.00851935	0.00414131	0.000860544	0.000860562	0.359037	0.832363	0.832362	0.0163935	0.00291928	0.00291928
-4.825	0.00190467	0.00815436	0.00815427	0.00416807	0.000876779	0.000876793	0.359085	0.832567	0.832566	0.0164977	0.0029412	0.0029412
-4.8	0.0019107	0.00780943	0.00780935	0.00421953	0.000896552	0.000896561	0.359132	0.832762	0.832761	0.0166032	0.00296361	0.00296361
-4.775	0.00191716	0.00747543	0.00747536	0.00431542	0.00092138	0.000921387	0.35918	0.832949	0.832948	0.0167111	0.00298665	0.00298665
-4.75	0.00192474	0.00715691	0.00715684	0.00446332	0.000952182	0.000952187	0.359228	0.833128	0.833127	0.0168227	0.00301045	0.00301045
-4.725	0.00193472	0.00686578	0.00686571	0.00466794	0.00098988	0.000989884	0.359277	0.833299	0.833299	0.0169394	0.0030352	0.0030352
-4.7	0.00194754	0.0066047	0.00660464	0.0049359	0.00103569	0.00103569	0.359325	0.833464	0.833464	0.0170628	0.00306109	0.00306109
-4.675	0.00196303	0.00636871	0.00636864	0.00527618	0.00109097	0.00109097	0.359374	0.833624	0.833623	0.0171947	0.00308836	0.00308837
-4.65	0.0019811	0.00615309	0.00615302	0.005696	0.00115637	0.00115637	0.359424	0.833777	0.833777	0.0173371	0.00311727	0.00311728
-4.625	0.0020019	0.00595535	0.00595527	0.00619166	0.00123019	0.00123019	0.359474	0.833926	0.833926	0.0174919	0.00314803	0.00314803
-4.6	0.00202565	0.00577416	0.00577407	0.00674082	0.0013075	0.00130749	0.359525	0.834071	0.83407	0.0176604	0.00318072	0.00318072
-4.575	0.00205239	0.00560825	0.00560816	0.00730562	0.00138208	0.00138205	0.359576	0.834211	0.83421	0.017843	0.00321527	0.00321527
-4.55	0.00208171	0.00545559	0.00545552	0.00783407	0.00144797	0.00144792	0.359628	0.834347	0.834346	0.0180389	0.00325147	0.00325147
-4.525	0.00211303	0.0053139	0.00531393	0.00827856	0.00150056	0.00150048	0.359681	0.83448	0.834479	0.0182458	0.00328898	0.00328898
-4.5	0.0021463	0.00518231	0.00518241	0.00866892	0.00154407	0.00154398	0.359735	0.83461	0.834609	0.0184626	0.00332758	0.00332758
-4.475	0.00218111	0.00505956	0.00505969	0.00911843	0.00159241	0.00159232	0.359789	0.834736	0.834735	0.0186905	0.00336739	0.00336739
-4.45	0.00221509	0.00494054	0.00494063	0.00971006	0.00165659	0.00165654	0.359844	0.83486	0.834859	0.0189333	0.00340881	0.0034088
-4.425	0.00224621	0.00482071	0.00482075	0.0103987	0.00173535	0.00173533	0.359901	0.83498	0.834979	0.0191932	0.00345219	0.00345218
-4.4	0.0022767	0.00470358	0.00470359	0.0110046	0.0018159	0.00181591	0.359958	0.835098	0.835097	0.0194684	0.00349759	0.00349758
-4.375	0.00231082	0.00459627	0.00459626	0.0113635	0.00188717	0.00188721	0.360015	0.835213	0.835212	0.0197524	0.00354477	0.00354476
-4.35	0.00235096	0.00450078	0.00450077	0.0115315	0.00195556	0.00195565	0.360074	0.835325	0.835324	0.0200407	0.00359366	0.00359365
-4.325	0.00239649	0.00441167	0.00441166	0.0117366	0.00204047	0.00204062	0.360134	0.835435	0.835435	0.0203341	0.00364467	0.00364467
-4.3	0.0024443	0.00432027	0.00432026	0.0121783	0.00215936	0.00215958	0.360195	0.835543	0.835543	0.0206386	0.00369865	0.00369866
-4.275	0.00249073	0.00422337	0.00422336	0.0129616	0.00232285	0.00232315	0.360257	0.835649	0.835648	0.0209626	0.00375672	0.00375674
-4.25	0.00253479	0.00412591	0.00412591	0.0141266	0.00253525	0.00253564	0.360321	0.835752	0.835751	0.0213158	0.00382011	0.00382013
-4.225	0.00257996	0.00403588	0.00403588	0.0156581	0.00279184	0.00279224	0.360385	0.835853	0.835852	0.0217073	0.0038899	0.00388993
-4.2	0.00263154	0.00395933	0.00395932	0.0174644	0.00307501	0.00307521	0.360451	0.835952	0.835951	0.0221439	0.00396678	0.00396681
-4.175	0.00269315	0.00389916	0.00389914	0.0193688	0.00335686	0.00335645	0.360518	0.83605	0.836049	0.0226281	0.0040507	0.00405072
-4.15	0.0027663	0.00385612	0.00385607	0.0211748	0.00361116	0.00360995	0.360587	0.836146	0.836145	0.0231575	0.00414098	0.00414097
-4.125	0.00285086	0.00382937	0.00382929	0.0228504	0.0038379	0.00383638	0.360659	0.836242	0.836241	0.0237287	0.00423692	0.00423688
-4.1	0.00294386	0.00381414	0.00381405	0.0245512	0.00406603	0.00406508	0.360732	0.836337	0.836336	0.0243425	0.00433858	0.00433851
-4.075	0.00303736	0.00379757	0.00379751	0.0262629	0.00430816	0.00430823	0.360808	0.836432	0.836431	0.0249991	0.00444628	0.00444621
-4.05	0.00312186	0.00376138	0.00376138	0.0276505	0.00454379	0.00454464	0.360886	0.836526	0.836525	0.0256903	0.00455987	0.00455983
-4.025	0.00319637	0.0036958	0.00369585	0.0285233	0.00477216	0.00477327	0.360966	0.836618	0.836618	0.0264034	0.00467918	0.00467916
-4	0.00327083	0.00360865	0.00360872	0.0292677	0.00505006	0.00505102	0.361048	0.836709	0.836708	0.0271351	0.00480543	0.00480544
-3.975	0.00335792	0.00351803	0.0035181	0.0305799	0.00545958	0.00546024	0.361132	0.836797	0.836796	0.0278996	0.00494192	0.00494194
-3.95	0.00346657	0.00343868	0.00343875	0.0330348	0.00607279	0.00607313	0.361219	0.836883	0.836882	0.0287255	0.00509374	0.00509377
-3.925	0.00360087	0.00337672	0.00337675	0.0370241	0.00695216	0.00695219	0.361309	0.836967	0.836966	0.0296511	0.00526754	0.00526758
-3.9	0.00375919	0.00333162	0.00333163	0.0428421	0.00815498	0.00815472	0.361403	0.83705	0.83705	0.0307221	0.00547142	0.00547145
-3.875	0.00393044	0.00329837	0.00329837	0.0505988	0.00970601	0.00970548	0.361501	0.837133	0.837132	0.0319871	0.00571407	0.00571408
-3.85	0.00409391	0.0032687	0.00326869	0.0598173	0.0115155	0.0115148	0.361603	0.837214	0.837214	0.0334825	0.00600196	0.00600195
-3.825	0.00423546	0.00323635	0.00323634	0.0689316	0.0132861	0.0132853	0.361709	0.837295	0.837295	0.0352058	0.00633411	0.00633408
-3.8	0.00436581	0.0032031	0.00320312	0.0756966	0.0146084	0.0146077	0.361818	0.837375	0.837375	0.0370982	0.00669932	0.00669928
-3.775	0.0045106	0.00317518	0.00317519	0.079043	0.0153273	0.0153268	0.361931	0.837455	0.837454	0.0390743	0.0070825	0.00708245
-3.75	0.00468437	0.00315479	0.00315482	0.0801545	0.0156997	0.0156993	0.362048	0.837534	0.837533	0.0410782	0.00747499	0.00747493
-3.725	0.00489038	0.00313731	0.00313732	0.0810843	0.0160636	0.0160635	0.36217	0.837612	0.837611	0.0431053	0.00787658	0.00787652
-3.7	0.00512419	0.00311586	0.00311581	0.0831053	0.0165602	0.0165604	0.362299	0.83769	0.837689	0.0451829	0.00829059	0.00829053
-3.675	0.00539506	0.00308985	0.00308975	0.0867354	0.0172297	0.0172303	0.362433	0.837767	0.837767	0.0473513	0.00872133	0.00872128
-3.65	0.00572858	0.00306593	0.00306581	0.092283	0.0181375	0.0181387	0.362577	0.837844	0.837843	0.0496584	0.00917477	0.00917475
-3.625	0.00611589	0.00305075	0.00305067	0.0992793	0.0192135	0.019215	0.36273	0.83792	0.837919	0.0521404	0.00965511	0.00965512
-3.6	0.00660363	0.00304754	0.00304751	0.105618	0.0200568	0.0200581	0.362895	0.837996	0.837996	0.0547808	0.0101565	0.0101566
-3.575	0.00721053	0.00305739	0.0030574	0.108683	0.020223	0.0202237	0.363075	0.838073	0.838072	0.0574979	0.0106621	0.0106622
-3.55	0.00796984	0.00308125	0.00308119	0.107515	0.0197096	0.0197095	0.363274	0.83815	0.838149	0.0601857	0.0111548	0.0111549
-3.525	0.00893056	0.00312099	0.00312113	0.103063	0.0188642	0.0188633	0.363497	0.838228	0.838227	0.0627623	0.0116264	0.0116265
-3.5	0.010152	0.00318017	0.0031803	0.0971301	0.0179827	0.0179813	0.363751	0.838307	0.838307	0.0651906	0.012076	0.012076
-3.475	0.0116783	0.00326281	0.00326287	0.0910815	0.0171307	0.0171293	0.364043	0.838389	0.838388	0.0674676	0.0125043	0.0125043
-3.45	0.0134956	0.00337172	0.00337175	0.0852289	0.0162195	0.0162183	0.364381	0.838473	0.838472	0.0695983	0.0129098	0.0129097
-3.425	0.0154649	0.00350621	0.00350624	0.0795862	0.0152147	0.0152139	0.364767	0.838561	0.83856	0.071588	0.0132901	0.0132901
-3.4	0.0173312	0.00366005	0.00366006	0.0748116	0.0142729	0.0142726	0.3652	0.838652	0.838652	0.0734583	0.013647	0.0136469
-3.375	0.0188648	0.00381854	0.00381855	0.0720685	0.0136558	0.0136561	0.365672	0.838748	0.838747	0.07526	0.0139884	0.0139883
-3.35	0.0200154	0.00395702	0.00395702	0.0722033	0.0135515	0.0135523	0.366172	0.838847	0.838846	0.0770651	0.0143271	0.0143271
-3.325	0.0209631	0.00405431	0.00405431	0.075249	0.0139957	0.0139972	0.366697	0.838948	0.838947	0.0789463	0.014677	0.014677
-3.3	0.022029	0.00411949	0.0041195	0.0803938	0.0148884	0.0148903	0.367247	0.839051	0.83905	0.0809561	0.0150492	0.0150493
-3.275	0.0234359	0.00419097	0.00419095	0.0862787	0.0160438	0.0160456	0.367833	0.839156	0.839155	0.0831131	0.0154503	0.0154504
-3.25	0.0251307	0.00430186	0.00430178	0.09147	0.0172272	0.017228	0.368461	0.839263	0.839263	0.0853998	0.015881	0.0158811
-3.225	0.026888	0.00446029	0.00446011	0.0948284	0.0181667	0.0181659	0.369134	0.839375	0.839374	0.0877706	0.0163352	0.0163353
-3.2	0.0285277	0.00465735	0.00465706	0.0958156	0.018636	0.0186336	0.369847	0.839491	0.839491	0.0901659	0.0168011	0.0168011
-3.175	0.0299905	0.00488154	0.00488137	0.0944723	0.0185529	0.0185499	0.370597	0.839613	0.839613	0.0925278	0.0172649	0.0172648
-3.15	0.0312923	0.00512585	0.00512571	0.0909107	0.0179609	0.0179588	0.371379	0.839742	0.839741	0.0948005	0.0177139	0.0177138
-3.125	0.0324728	0.00538688	0.00538692	0.0853289	0.0169945	0.0169942	0.372191	0.839876	0.839875	0.0969337	0.0181388	0.0181387
-3.1	0.0335738	0.00566367	0.00566381	0.0785874	0.0158798	0.0158808	0.37303	0.840018	0.840017	0.0988984	0.0185358	0.0185357
-3.075	0.034628	0.00595153	0.00595171	0.072256	0.0149184	0.0149198	0.373896	0.840167	0.840166	0.100705	0.0189087	0.0189087
-3.05	0.0356556	0.00624303	0.00624323	0.0678797	0.014396	0.0143974	0.374787	0.840323	0.840322	0.102402	0.0192686	0.0192686
-3.025	0.0366749	0.00653982	0.00654003	0.0663553	0.0144871	0.0144882	0.375704	0.840486	0.840485	0.104061	0.0196308	0.0196308
-3	0.0377069	0.00685537	0.00685558	0.067917	0.0152408	0.0152416	0.376647	0.840658	0.840657	0.105759	0.0200118	0.0200119
-2.975	0.0387705	0.00720441	0.00720461	0.0722601	0.0165776	0.0165781	0.377616	0.840838	0.840837	0.107565	0.0204263	0.0204263
-2.95	0.0398785	0.00759743	0.00759758	0.0784861	0.0182545	0.0182546	0.378613	0.841028	0.841027	0.109527	0.0208826	0.0208827
-2.925	0.0410361	0.008043	0.00804298	0.0853377	0.0199349	0.0199345	0.379639	0.841229	0.841228	0.111661	0.021381	0.021381
-2.9	0.0422342	0.00854957	0.00854925	0.0919865	0.0214094	0.0214086	0.380695	0.841442	0.841442	0.11396	0.0219163	0.0219163
-2.875	0.0434308	0.00911731	0.00911665	0.0982219	0.0226455	0.0226447	0.38178	0.84167	0.84167	0.116416	0.0224824	0.0224824
-2.85	0.044548	0.00971366	0.00971273	0.103673	0.023606	0.0236054	0.382894	0.841913	0.841912	0.119008	0.0230725	0.0230725
-2.825	0.0455332	0.0102611	0.0102602	0.107563	0.0242094	0.0242091	0.384032	0.84217	0.842169	0.121697	0.0236778	0.0236777
-2.8	0.0464233	0.0106909	0.0106905	0.109319	0.0244541	0.024454	0.385193	0.842437	0.842436	0.12443	0.0242891	0.0242891
-2.775	0.0472842	0.0110091	0.0110092	0.108994	0.0244446	0.0244447	0.386375	0.842712	0.842711	0.127155	0.0249002	0.0249002
-2.75	0.0481957	0.0112955	0.0112961	0.107078	0.0242671	0.0242672	0.38758	0.842995	0.842994	0.129832	0.0255069	0.0255069
-2.725	0.0492581	0.0116465	0.0116472	0.104205	0.0239416	0.0239418	0.388811	0.843286	0.843285	0.132437	0.0261055	0.0261054
-2.7	0.0505113	0.0121002	0.0121011	0.101132	0.0235343	0.0235345	0.390074	0.843588	0.843588	0.134965	0.0266938	0.0266938
-2.675	0.0519158	0.0126212	0.0126221	0.0989359	0.0232612	0.0232615	0.391372	0.843904	0.843903	0.137438	0.0272753	0.0272753
-2.65	0.0534174	0.0131569	0.0131578	0.0987597	0.0233825	0.023383	0.392708	0.844233	0.844232	0.139907	0.0278599	0.0278599
-2.625	0.0550059	0.0137089	0.0137096	0.100908	0.0239348	0.0239354	0.394083	0.844575	0.844575	0.14243	0.0284583	0.0284583
-2.6	0.056686	0.0143189	0.0143187	0.104387	0.0246512	0.0246518	0.3955	0.844933	0.844933	0.14504	0.0290746	0.0290746
-2.575	0.0583943	0.0149988	0.0149972	0.107575	0.0252068	0.025207	0.39696	0.845308	0.845308	0.147729	0.0297047	0.0297048
-2.55	0.0600001	0.0157049	0.0157014	0.109155	0.025438	0.0254374	0.39846	0.845701	0.8457	0.150458	0.0303407	0.0303407
-2.525	0.0613745	0.0163664	0.0163624	0.108529	0.0253084	0.025307	0.399994	0.84611	0.846109	0.153171	0.0309734	0.0309734
-2.5	0.0624874	0.0169321	0.0169304	0.105981	0.0248679	0.0248662	0.401556	0.846533	0.846533	0.155821	0.0315951	0.031595
-2.475	0.0634343	0.0173933	0.0173948	0.102595	0.0243111	0.0243102	0.403142	0.846968	0.846967	0.158386	0.0322029	0.0322028
-2.45	0.0644685	0.0178081	0.0178118	0.0998409	0.0239435	0.0239436	0.404754	0.847414	0.847413	0.160882	0.0328015	0.0328014
-2.425	0.0659187	0.0182899	0.0182939	0.0988776	0.023985	0.0239858	0.406402	0.847871	0.84787	0.163354	0.0334011	0.033401
-2.4	0.0679298	0.0189255	0.0189288	0.0998379	0.0243813	0.0243824	0.4081	0.848344	0.848343	0.16585	0.0340106	0.0340106
-2.375	0.0703016	0.019718	0.0197197	0.101898	0.0248607	0.024862	0.409858	0.848837	0.848836	0.168397	0.0346321	0.0346321
-2.35	0.0726318	0.0206034	0.0206028	0.104059	0.0251694	0.0251707	0.411673	0.849352	0.849351	0.170999	0.0352614	0.0352614
-2.325	0.0745778	0.021485	0.0214817	0.105619	0.0251849	0.0251858	0.413538	0.849889	0.849888	0.173639	0.035891	0.035891
-2.3	0.0760444	0.0222698	0.0222648	0.106168	0.0248873	0.024887	0.415439	0.850446	0.850445	0.176293	0.0365132	0.0365132
-2.275	0.0771682	0.022912	0.0229072	0.105655	0.0243437	0.0243419	0.417368	0.851019	0.851018	0.178935	0.0371218	0.0371218
-2.25	0.078149	0.0234278	0.0234254	0.104568	0.0237129	0.0237105	0.419322	0.851604	0.851603	0.181549	0.0377146	0.0377145
-2.225	0.0791233	0.0238575	0.0238587	0.103631	0.0231665	0.0231648	0.4213	0.852201	0.8522	0.18414	0.0382937	0.0382936
-2.2	0.0802119	0.0242578	0.0242618	0.103335	0.0228009	0.0228007	0.423305	0.852807	0.852806	0.186723	0.0388638	0.0388637
-2.175	0.0816274	0.0247442	0.0247488	0.103879	0.0226396	0.0226404	0.425346	0.853426	0.853425	0.18932	0.0394298	0.0394297
-2.15	0.0835191	0.0254107	0.0254145	0.105209	0.0226478	0.0226489	0.427434	0.854061	0.85406	0.19195	0.039996	0.0399959
-2.125	0.085807	0.0262361	0.0262382	0.107214	0.0227713	0.0227724	0.429579	0.854717	0.854716	0.19463	0.0405652	0.0405652
-2.1	0.0882279	0.0271364	0.0271364	0.109922	0.0229761	0.0229771	0.431785	0.855395	0.855395	0.197379	0.0411396	0.0411396
-2.075	0.0904236	0.0280211	0.0280183	0.113284	0.0232206	0.0232213	0.434045	0.856096	0.856095	0.200211	0.0417202	0.0417202
-2.05	0.0920011	0.0287645	0.028759	0.116965	0.0234266	0.0234267	0.436345	0.856815	0.856814	0.203135	0.0423058	0.0423058
-2.025	0.0928278	0.0292687	0.0292621	0.120475	0.0235028	0.023502	0.438666	0.857547	0.857546	0.206147	0.0428934	0.0428934
-2	0.0932334	0.0295827	0.0295785	0.123425	0.0233848	0.023383	0.440997	0.858286	0.858285	0.209232	0.043478	0.043478
