w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0198615	0.102297	0.10229	0.00259768	0.000490693	0.000490754	0.34133	0.620621	0.620621	0.0125283	0.0019751	0.00197508
-6.7	0.0196988	0.103464	0.103475	0.00241034	0.000470507	0.000470603	0.341822	0.623208	0.623208	0.0125885	0.00198687	0.00198684
-6.675	0.0195766	0.104415	0.104437	0.00231361	0.000461278	0.000461396	0.342312	0.625818	0.625819	0.0126464	0.0019984	0.00199838
-6.65	0.0194634	0.105161	0.105189	0.00228157	0.000459729	0.000459868	0.342798	0.628448	0.628448	0.0127034	0.00200989	0.00200987
-6.625	0.0193403	0.105799	0.105833	0.00226959	0.000460158	0.000460325	0.343282	0.631092	0.631094	0.0127601	0.0020214	0.00202138
-6.6	0.0192005	0.106428	0.106469	0.00222552	0.00045588	0.00045609	0.343762	0.633753	0.633756	0.0128158	0.00203279	0.00203278
-6.575	0.019043	0.107123	0.107172	0.00213057	0.000444493	0.000444758	0.344238	0.636431	0.636435	0.0128691	0.0020439	0.0020439
-6.55	0.0188678	0.107948	0.108002	0.00201397	0.00042976	0.000430082	0.34471	0.63913	0.639135	0.0129194	0.00205465	0.00205466
-6.525	0.0186744	0.108972	0.109024	0.00191207	0.000416462	0.00041681	0.345176	0.641854	0.641861	0.0129672	0.00206506	0.00206508
-6.5	0.0184618	0.110279	0.110309	0.00183563	0.000406405	0.000406688	0.345638	0.644611	0.644619	0.0130131	0.00207522	0.00207524
-6.475	0.0182281	0.111941	0.111927	0.00177173	0.000398674	0.000398767	0.346094	0.64741	0.647417	0.0130574	0.00208519	0.00208521
-6.45	0.0179688	0.113974	0.113908	0.00170383	0.000391677	0.000391547	0.346543	0.650259	0.650265	0.0131	0.00209498	0.002095
-6.425	0.0176694	0.116277	0.116177	0.00163103	0.000385	0.000384745	0.346985	0.653166	0.653169	0.0131408	0.0021046	0.00210462
-6.4	0.0173021	0.118614	0.118514	0.00156485	0.000379327	0.000379066	0.347417	0.656131	0.656132	0.0131799	0.00211409	0.0021141
-6.375	0.0168412	0.120783	0.120722	0.0015147	0.000375267	0.000375056	0.347838	0.659151	0.65915	0.0132177	0.00212347	0.00212347
-6.35	0.0163011	0.122833	0.12283	0.00148347	0.000372925	0.000372773	0.348246	0.662222	0.662221	0.0132548	0.00213279	0.00213279
-6.325	0.0157531	0.124921	0.124956	0.00147076	0.00037215	0.000372045	0.34864	0.665345	0.665345	0.0132916	0.0021421	0.00214209
-6.3	0.0152846	0.127073	0.127116	0.00147514	0.000372741	0.000372669	0.349022	0.668522	0.668522	0.0133285	0.00215141	0.00215141
-6.275	0.0149396	0.129188	0.129223	0.00149294	0.000374424	0.000374373	0.349395	0.671751	0.671753	0.0133658	0.00216078	0.00216077
-6.25	0.0147005	0.13117	0.131194	0.00151481	0.000376681	0.000376645	0.349763	0.675031	0.675033	0.0134037	0.00217019	0.00217019
-6.225	0.01452	0.133031	0.133047	0.00152545	0.000378741	0.000378716	0.350126	0.678356	0.678359	0.0134418	0.00217966	0.00217965
-6.2	0.0143575	0.134869	0.134878	0.00151428	0.00038007	0.000380053	0.350485	0.681728	0.681731	0.0134797	0.00218916	0.00218915
-6.175	0.0141897	0.136798	0.136803	0.00148666	0.000380881	0.00038087	0.350839	0.685148	0.685151	0.0135168	0.00219868	0.00219868
-6.15	0.0140067	0.138919	0.138922	0.00145645	0.000381792	0.000381787	0.351189	0.688621	0.688624	0.0135532	0.00220823	0.00220822
-6.125	0.0138058	0.14131	0.141311	0.00143307	0.000383222	0.000383224	0.351535	0.692154	0.692157	0.0135891	0.00221781	0.0022178
-6.1	0.0135876	0.144008	0.144008	0.00141931	0.000385295	0.000385302	0.351874	0.695754	0.695757	0.0136246	0.00222744	0.00222743
-6.075	0.0133542	0.14697	0.14697	0.0014147	0.000387988	0.000388002	0.352208	0.699428	0.699431	0.0136599	0.00223714	0.00223713
-6.05	0.0131068	0.15003	0.150029	0.00141801	0.000391253	0.000391274	0.352536	0.703179	0.703182	0.0136954	0.00224692	0.00224692
-6.025	0.0128444	0.153004	0.153002	0.00142822	0.000395059	0.000395089	0.352857	0.707004	0.707007	0.0137311	0.0022568	0.00225679
-6	0.0125645	0.155902	0.1559	0.00144484	0.00039941	0.000399452	0.353171	0.710902	0.710905	0.0137672	0.00226678	0.00226678
-5.975	0.0122655	0.158921	0.158919	0.00146791	0.00040435	0.000404408	0.353478	0.714875	0.714878	0.0138039	0.00227689	0.00227689
-5.95	0.0119463	0.162273	0.162271	0.00149807	0.000409968	0.000410048	0.353776	0.718931	0.718934	0.0138413	0.00228714	0.00228714
-5.925	0.011605	0.166106	0.166103	0.00153659	0.000416413	0.000416522	0.354066	0.723084	0.723087	0.0138798	0.00229755	0.00229755
-5.9	0.0112382	0.170542	0.170538	0.0015855	0.000423897	0.000424047	0.354347	0.727348	0.72735	0.0139194	0.00230815	0.00230816
-5.875	0.0108409	0.175733	0.175726	0.00164747	0.000432703	0.000432904	0.354618	0.731741	0.731743	0.0139606	0.00231897	0.00231898
-5.85	0.0104102	0.181872	0.18186	0.00172519	0.000443125	0.000443375	0.354879	0.736288	0.73629	0.0140037	0.00233005	0.00233006
-5.825	0.00994975	0.189145	0.189126	0.00181898	0.000455262	0.000455522	0.355127	0.741016	0.741018	0.0140492	0.00234143	0.00234145
-5.8	0.00946937	0.197643	0.197617	0.00192208	0.000468574	0.000468737	0.355364	0.745958	0.745959	0.0140972	0.00235314	0.00235317
-5.775	0.0089752	0.207327	0.20731	0.00201725	0.000481494	0.000481419	0.355589	0.751141	0.751141	0.0141477	0.00236518	0.0023652
-5.75	0.00846744	0.218023	0.218033	0.00208394	0.000491929	0.00049158	0.3558	0.756591	0.756592	0.0141998	0.00237748	0.00237749
-5.725	0.00794754	0.229272	0.229303	0.00211343	0.000498549	0.00049806	0.355999	0.762323	0.762325	0.0142526	0.00238994	0.00238995
-5.7	0.00741758	0.240244	0.240276	0.00211274	0.000501376	0.000500907	0.356184	0.768329	0.768332	0.0143054	0.00240248	0.00240247
-5.675	0.00687551	0.249841	0.249863	0.00209697	0.000501668	0.000501301	0.356356	0.774575	0.774578	0.0143579	0.00241502	0.002415
-5.65	0.00631844	0.256566	0.256578	0.00207952	0.000501319	0.000501067	0.356514	0.780989	0.780993	0.0144098	0.00242755	0.00242753
-5.625	0.0057499	0.257839	0.257843	0.00206418	0.000501618	0.000501471	0.356658	0.787435	0.787439	0.0144614	0.00244009	0.00244006
-5.6	0.00518486	0.249773	0.249772	0.00204961	0.000502992	0.000502937	0.356788	0.79368	0.793683	0.0145127	0.00245267	0.00245264
-5.575	0.00465007	0.229364	0.22936	0.00203971	0.000505717	0.000505749	0.356904	0.799414	0.799417	0.0145637	0.00246531	0.00246528
-5.55	0.0041758	0.198513	0.198505	0.00204223	0.000510138	0.00051026	0.357008	0.804377	0.80438	0.0146147	0.00247806	0.00247804
-5.525	0.00378168	0.164153	0.164142	0.00206249	0.000516477	0.000516699	0.357103	0.80848	0.808483	0.0146663	0.00249097	0.00249096
-5.5	0.00346996	0.132897	0.132881	0.00210234	0.000524818	0.000525152	0.35719	0.811803	0.811805	0.0147189	0.00250409	0.00250408
-5.475	0.00323091	0.107574	0.107556	0.00216117	0.000535124	0.00053557	0.35727	0.814492	0.814494	0.0147729	0.00251747	0.00251747
-5.45	0.00305045	0.0881261	0.0881093	0.0022351	0.000547092	0.000547604	0.357347	0.816695	0.816697	0.0148288	0.00253115	0.00253116
-5.425	0.00291296	0.0733987	0.0733919	0.00231544	0.000559971	0.000560438	0.357419	0.81853	0.818532	0.0148866	0.00254515	0.00254517
-5.4	0.00280126	0.0621247	0.0621321	0.00239348	0.000572991	0.000573292	0.357489	0.820083	0.820085	0.0149465	0.00255947	0.00255951
-5.375	0.00269856	0.0532679	0.0532838	0.00247091	0.000586386	0.000586474	0.357557	0.821415	0.821417	0.0150083	0.00257413	0.00257417
-5.35	0.00259498	0.0461092	0.0461242	0.00255796	0.000601257	0.000601154	0.357622	0.822568	0.82257	0.0150722	0.00258917	0.0025892
-5.325	0.00249211	0.0402231	0.0402319	0.00265711	0.000617949	0.000617689	0.357684	0.823573	0.823576	0.0151386	0.00260461	0.00260464
-5.3	0.00239644	0.0353576	0.0353603	0.0027534	0.000634983	0.000634609	0.357744	0.824457	0.82446	0.0152075	0.00262049	0.0026205
-5.275	0.00231137	0.0313175	0.0313166	0.00282533	0.00064995	0.000649529	0.357802	0.82524	0.825243	0.0152781	0.00263674	0.00263674
-5.25	0.00223745	0.0279421	0.0279401	0.00286404	0.000661199	0.000660808	0.357858	0.825939	0.825941	0.0153497	0.00265327	0.00265326
-5.225	0.00217449	0.0251086	0.0251066	0.00287228	0.000667861	0.000667545	0.357912	0.826567	0.826569	0.0154215	0.00266996	0.00266995
-5.2	0.00212167	0.0227183	0.0227166	0.00285865	0.000670259	0.000670027	0.357965	0.827135	0.827137	0.015493	0.00268672	0.0026867
-5.175	0.00207764	0.0206881	0.0206869	0.00284084	0.000670929	0.000670771	0.358017	0.827652	0.827654	0.015564	0.00270349	0.00270347
-5.15	0.00204094	0.0189498	0.0189489	0.00283716	0.000672897	0.000672801	0.358068	0.828125	0.828128	0.0156349	0.00272032	0.00272029
-5.125	0.00201032	0.0174489	0.0174483	0.00285698	0.000677792	0.000677747	0.358118	0.828562	0.828564	0.0157063	0.00273726	0.00273724
-5.1	0.0019848	0.0161428	0.0161424	0.00290239	0.000685978	0.000685981	0.358168	0.828965	0.828968	0.0157789	0.00275441	0.00275438
-5.075	0.00196361	0.0149981	0.0149978	0.00297324	0.000697353	0.000697403	0.358217	0.82934	0.829343	0.0158532	0.00277184	0.00277182
-5.05	0.00194619	0.0139886	0.0139883	0.0030701	0.000711823	0.000711925	0.358266	0.82969	0.829692	0.01593	0.00278964	0.00278962
-5.025	0.0019321	0.0130932	0.013093	0.00319555	0.000729491	0.000729656	0.358314	0.830017	0.83002	0.0160099	0.00280788	0.00280786
-5	0.00192103	0.0122955	0.0122953	0.00335463	0.00075071	0.000750956	0.358362	0.830325	0.830327	0.0160937	0.00282664	0.00282663
-4.975	0.00191275	0.011582	0.0115818	0.00355449	0.000776074	0.000776425	0.35841	0.830614	0.830617	0.0161826	0.00284605	0.00284604
-4.95	0.00190712	0.0109421	0.0109419	0.00380218	0.000806253	0.000806738	0.358458	0.830888	0.83089	0.0162777	0.0028662	0.00286621
-4.925	0.00190407	0.0103673	0.0103671	0.00409721	0.000841465	0.000842099	0.358505	0.831147	0.831149	0.0163801	0.00288724	0.00288726
-4.9	0.00190353	0.00985079	0.00985059	0.00441686	0.000880333	0.000881066	0.358553	0.831393	0.831395	0.0164905	0.00290925	0.00290929
-4.875	0.0019054	0.00938652	0.00938627	0.00470575	0.000918788	0.00091942	0.3586	0.831628	0.83163	0.0166082	0.00293222	0.00293228
-4.85	0.00190937	0.00896742	0.00896722	0.00489898	0.000951119	0.000951288	0.358648	0.831852	0.831854	0.0167306	0.002956	0.00295606
-4.825	0.00191469	0.00858201	0.00858206	0.0049729	0.000973857	0.000973328	0.358696	0.832067	0.832069	0.016855	0.00298034	0.00298039
-4.8	0.00192005	0.00821053	0.00821071	0.00496759	0.000989361	0.000988334	0.358744	0.832272	0.832274	0.0169791	0.00300508	0.0030051
-4.775	0.00192413	0.00783008	0.00783034	0.00495611	0.00100456	0.00100345	0.358792	0.832468	0.83247	0.017103	0.00303019	0.00303019
-4.75	0.00192801	0.00744456	0.00744489	0.00499468	0.00102562	0.00102469	0.35884	0.832654	0.832656	0.0172279	0.00305583	0.0030558
-4.725	0.00193597	0.00709676	0.00709715	0.00510395	0.00105491	0.00105423	0.358889	0.832831	0.832833	0.0173555	0.0030822	0.00308216
-4.7	0.00195098	0.00681581	0.00681629	0.00527655	0.00109097	0.00109053	0.358937	0.833002	0.833004	0.0174874	0.00310948	0.00310942
-4.675	0.0019726	0.00659121	0.00659183	0.0054894	0.00112966	0.00112943	0.358987	0.833166	0.833169	0.0176247	0.00313772	0.00313766
-4.65	0.00199943	0.00640263	0.00640341	0.00572564	0.00116784	0.0011678	0.359037	0.833326	0.833329	0.0177678	0.00316692	0.00316685
-4.625	0.00202978	0.00623658	0.00623747	0.00599546	0.00120732	0.00120749	0.359087	0.833482	0.833485	0.0179177	0.0031971	0.00319704
-4.6	0.00205926	0.00607966	0.00608045	0.00632309	0.00125258	0.00125302	0.359139	0.833634	0.833637	0.0180758	0.00322841	0.00322837
-4.575	0.00207781	0.00590784	0.00590801	0.00671898	0.00130587	0.00130665	0.359191	0.833782	0.833784	0.0182437	0.00326106	0.00326103
-4.55	0.00207255	0.00569036	0.00568958	0.00718054	0.0013669	0.00136799	0.359243	0.833924	0.833927	0.0184233	0.00329523	0.00329523
-4.525	0.00204141	0.00541983	0.00541832	0.00772358	0.0014371	0.00143831	0.359294	0.83406	0.834062	0.0186163	0.00333116	0.00333119
-4.5	0.00200483	0.00513748	0.0051359	0.00839923	0.00152204	0.00152308	0.359344	0.834188	0.83419	0.0188263	0.00336921	0.00336927
-4.475	0.00200333	0.00492469	0.00492357	0.00926735	0.00162841	0.00162911	0.359394	0.834311	0.834314	0.019058	0.00340992	0.00341
-4.45	0.0020735	0.00485368	0.00485326	0.0103566	0.00176022	0.00176051	0.359446	0.834433	0.834435	0.0193169	0.00345393	0.00345401
-4.425	0.00219563	0.00488768	0.00488793	0.0116192	0.0019154	0.00191524	0.359501	0.834555	0.834557	0.0196074	0.00350181	0.00350189
-4.4	0.00230388	0.00490025	0.00490086	0.0128855	0.00208242	0.00208183	0.359558	0.834677	0.83468	0.0199295	0.00355387	0.00355393
-4.375	0.00237257	0.00483988	0.00484052	0.013927	0.00224434	0.00224335	0.359618	0.834798	0.834801	0.0202777	0.00360998	0.00361002
-4.35	0.00241858	0.00473731	0.00473777	0.0146379	0.00238945	0.00238818	0.359678	0.834917	0.834919	0.0206437	0.00366972	0.00366972
-4.325	0.00245672	0.00462116	0.00462144	0.0150333	0.00250714	0.00250582	0.359739	0.835032	0.835035	0.0210195	0.00373239	0.00373237
-4.3	0.00248973	0.00449878	0.00449893	0.0151301	0.00258431	0.0025832	0.359802	0.835145	0.835147	0.0213977	0.003797	0.00379695
-4.275	0.00251749	0.0043735	0.00437359	0.0150279	0.0026248	0.00262402	0.359865	0.835254	0.835256	0.0217734	0.00386262	0.00386255
-4.25	0.00254178	0.00425207	0.00425213	0.0149461	0.00265582	0.00265537	0.359928	0.83536	0.835363	0.0221471	0.00392902	0.00392893
-4.225	0.00256643	0.00414108	0.00414113	0.0151084	0.00271143	0.00271127	0.359992	0.835464	0.835466	0.0225248	0.0039968	0.00399672
-4.2	0.00259645	0.00404519	0.00404523	0.0156664	0.00281755	0.00281765	0.360057	0.835565	0.835567	0.0229165	0.00406724	0.00406716
-4.175	0.00263558	0.0039668	0.00396681	0.0167103	0.00298984	0.00299021	0.360123	0.835664	0.835667	0.0233342	0.00414199	0.00414191
-4.15	0.00268526	0.0039059	0.00390591	0.0183138	0.00323973	0.00324042	0.36019	0.835762	0.835764	0.0237921	0.00422298	0.00422292
-4.125	0.00274518	0.00385928	0.00385928	0.0205531	0.0035788	0.00357988	0.360259	0.835858	0.835861	0.0243059	0.00431245	0.00431242
-4.1	0.00281363	0.0038183	0.00381828	0.0234706	0.00401657	0.00401814	0.360329	0.835954	0.835956	0.0248927	0.00441287	0.00441287
-4.075	0.00288824	0.00377013	0.00377011	0.0269709	0.00455107	0.00455324	0.360401	0.836048	0.83605	0.0255669	0.00452664	0.0045267
-4.05	0.00296855	0.00370836	0.00370832	0.0307447	0.00516256	0.00516535	0.360476	0.836141	0.836143	0.0263356	0.00465571	0.00465584
-4.025	0.00305786	0.00364059	0.00364053	0.0344625	0.00583196	0.00583503	0.360552	0.836232	0.836234	0.0271971	0.00480151	0.00480171
-4	0.00316101	0.00357962	0.00357952	0.0380993	0.00656087	0.00656309	0.360631	0.836321	0.836324	0.0281496	0.00496553	0.00496579
-3.975	0.00328143	0.00353256	0.0035324	0.0417196	0.00733213	0.00733145	0.360713	0.83641	0.836412	0.0291926	0.00514883	0.00514908
-3.95	0.0034203	0.00349965	0.00349937	0.0450852	0.00807996	0.00807486	0.360799	0.836497	0.836499	0.0303197	0.00535083	0.00535095
-3.925	0.00357656	0.0034768	0.0034765	0.0479817	0.00876353	0.00875548	0.360888	0.836584	0.836586	0.0315193	0.00556992	0.00556984
-3.9	0.00374478	0.00345633	0.00345611	0.0505196	0.00940979	0.00940257	0.360982	0.83667	0.836673	0.0327823	0.00580516	0.0058049
-3.875	0.00391124	0.00342742	0.00342737	0.0529346	0.0100751	0.0100715	0.36108	0.836756	0.836758	0.0341056	0.00605704	0.00605669
-3.85	0.00405696	0.00338229	0.00338242	0.0558256	0.0108823	0.0108823	0.361181	0.836841	0.836843	0.0355013	0.0063291	0.00632874
-3.825	0.00417105	0.00332196	0.00332217	0.0602189	0.012014	0.0120164	0.361285	0.836924	0.836926	0.0370067	0.00662945	0.00662915
-3.8	0.00426447	0.00325492	0.00325512	0.0668044	0.0135603	0.0135643	0.361392	0.837005	0.837007	0.0386768	0.00696845	0.00696826
-3.775	0.00436371	0.00319169	0.00319185	0.0752857	0.0153886	0.0153938	0.361501	0.837085	0.837087	0.040559	0.00735317	0.00735311
-3.75	0.00449197	0.00313887	0.003139	0.0844789	0.0171791	0.0171852	0.361613	0.837163	0.837166	0.042671	0.00778265	0.00778274
-3.725	0.00465832	0.00309823	0.00309833	0.0930462	0.0186309	0.0186372	0.36173	0.837241	0.837243	0.0449971	0.00824842	0.00824867
-3.7	0.00486836	0.00306883	0.00306891	0.0998925	0.0195746	0.0195797	0.361851	0.837318	0.83732	0.0474944	0.00873778	0.00873816
-3.675	0.00512346	0.00304906	0.00304915	0.104028	0.0199115	0.0199135	0.361979	0.837394	0.837396	0.0500951	0.00923557	0.009236
-3.65	0.00544875	0.00303776	0.00303784	0.105098	0.0196884	0.0196859	0.362116	0.83747	0.837472	0.0527226	0.00972778	0.00972814
-3.625	0.00581734	0.00303467	0.00303474	0.103899	0.0191724	0.0191657	0.362261	0.837546	0.837548	0.05532	0.0102071	0.0102073
-3.6	0.00626113	0.00304074	0.00304076	0.101744	0.0186621	0.0186533	0.362418	0.837622	0.837624	0.0578636	0.0106736	0.0106736
-3.575	0.00681337	0.00305777	0.00305774	0.0994003	0.0182775	0.0182691	0.362588	0.837698	0.8377	0.0603486	0.0111306	0.0111303
-3.55	0.00749685	0.00308766	0.00308756	0.0967311	0.0179543	0.0179482	0.362775	0.837775	0.837778	0.0627669	0.0115794	0.011579
-3.525	0.00835697	0.00313157	0.00313147	0.0933455	0.0175632	0.01756	0.362984	0.837854	0.837856	0.0651006	0.0120185	0.012018
-3.5	0.00944371	0.0031908	0.00319047	0.0891756	0.0169927	0.0169928	0.36322	0.837933	0.837936	0.0673299	0.0124433	0.0124429
-3.475	0.0108085	0.00326802	0.00326762	0.0844362	0.0162034	0.0162074	0.363491	0.838015	0.838017	0.0694408	0.0128484	0.0128481
-3.45	0.0124598	0.00336801	0.0033676	0.0797243	0.0153043	0.0153123	0.363802	0.838099	0.838101	0.071434	0.013231	0.0132309
-3.425	0.0143019	0.00349228	0.0034919	0.0760844	0.0145405	0.0145514	0.36416	0.838186	0.838189	0.0733361	0.0135945	0.0135946
-3.4	0.0161085	0.00363368	0.00363345	0.0745235	0.0141481	0.0141587	0.364562	0.838277	0.83828	0.0751992	0.0139482	0.0139486
-3.375	0.0176258	0.00377472	0.00377474	0.0755671	0.0142412	0.0142478	0.365003	0.838372	0.838374	0.0770883	0.0143043	0.0143048
-3.35	0.0187792	0.00389025	0.00389052	0.0790051	0.0147717	0.0147718	0.365473	0.838469	0.838471	0.0790635	0.0146736	0.0146741
-3.325	0.0197405	0.00396196	0.00396244	0.083595	0.0155106	0.0155041	0.365966	0.838568	0.83857	0.0811533	0.0150613	0.0150617
-3.3	0.0208343	0.00400179	0.00400238	0.0875025	0.0161765	0.0161657	0.366487	0.838668	0.83867	0.0833409	0.0154657	0.0154658
-3.275	0.0222791	0.00404738	0.00404793	0.0895981	0.016674	0.0166624	0.367044	0.838769	0.838772	0.0855808	0.0158826	0.0158824
-3.25	0.0240181	0.00413086	0.00413129	0.0899837	0.017086	0.017077	0.367644	0.838873	0.838875	0.0878304	0.0163097	0.0163093
-3.225	0.0258287	0.00426401	0.00426427	0.0893597	0.0174512	0.0174466	0.36829	0.838979	0.838981	0.0900644	0.016746	0.0167455
-3.2	0.0275323	0.00444469	0.00444478	0.0883338	0.0176845	0.0176852	0.368978	0.83909	0.839093	0.0922728	0.0171881	0.0171876
-3.175	0.0290695	0.00466662	0.00466654	0.0870658	0.0176644	0.0176704	0.369705	0.839207	0.839209	0.0944494	0.0176297	0.0176294
-3.15	0.0304549	0.00492374	0.00492349	0.0853186	0.0173315	0.0173416	0.370466	0.83933	0.839332	0.0965824	0.018063	0.0180629
-3.125	0.0317251	0.00520951	0.00520907	0.08274	0.0167305	0.0167411	0.37126	0.83946	0.839463	0.0986509	0.0184813	0.0184815
-3.1	0.0329135	0.00551411	0.00551346	0.0791244	0.015992	0.0159982	0.372082	0.839598	0.8396	0.100629	0.0188811	0.0188814
-3.075	0.0340438	0.0058263	0.00582544	0.0748888	0.0153239	0.0153238	0.372934	0.839744	0.839746	0.102501	0.0192642	0.0192645
-3.05	0.0351378	0.00614344	0.00614235	0.0713113	0.0149897	0.0149855	0.373812	0.839897	0.8399	0.104284	0.0196389	0.0196391
-3.025	0.0362136	0.00647447	0.0064733	0.0697913	0.0152028	0.0151978	0.374717	0.840059	0.840061	0.106029	0.020019	0.0200191
-3	0.0372744	0.00682538	0.00682449	0.0710287	0.0160335	0.0160294	0.375649	0.84023	0.840232	0.107805	0.0204198	0.0204198
-2.975	0.0382983	0.00718555	0.00718558	0.0748944	0.0173852	0.0173826	0.376607	0.840409	0.840412	0.109677	0.0208545	0.0208544
-2.95	0.0392581	0.00753375	0.00753513	0.080711	0.0190343	0.019033	0.377588	0.840598	0.8406	0.111695	0.0213303	0.0213302
-2.925	0.0401639	0.00786539	0.00786756	0.0876745	0.020737	0.0207367	0.378592	0.840794	0.840797	0.113887	0.0218488	0.0218486
-2.9	0.0410709	0.0082067	0.00820874	0.0950359	0.022302	0.0223021	0.379619	0.841	0.841002	0.116262	0.0224063	0.0224062
-2.875	0.0420197	0.00859079	0.00859214	0.101902	0.0235619	0.0235623	0.380669	0.841214	0.841217	0.11881	0.0229954	0.0229952
-2.85	0.0430062	0.00903058	0.00903113	0.107217	0.0243716	0.0243721	0.381745	0.84144	0.841443	0.12149	0.0236046	0.0236045
-2.825	0.0440209	0.00951026	0.00951006	0.110236	0.0247002	0.0247009	0.382845	0.841678	0.84168	0.124246	0.0242221	0.0242221
-2.8	0.0451389	0.0100115	0.0100106	0.110862	0.0246674	0.0246684	0.383974	0.841928	0.841931	0.127018	0.0248388	0.0248388
-2.775	0.0464968	0.0105624	0.0105607	0.109402	0.0244121	0.0244133	0.385136	0.842192	0.842195	0.129753	0.0254491	0.0254491
-2.75	0.0480979	0.0112073	0.0112047	0.106397	0.024	0.0240016	0.386338	0.842472	0.842475	0.132413	0.0260491	0.0260492
-2.725	0.0497538	0.0119225	0.011919	0.10282	0.0235315	0.0235334	0.387582	0.84277	0.842773	0.134983	0.0266374	0.0266375
-2.7	0.0512025	0.0125933	0.0125897	0.100006	0.0232319	0.0232336	0.388862	0.843085	0.843087	0.137483	0.0272182	0.0272183
-2.675	0.0522841	0.0130868	0.0130851	0.0990541	0.0233151	0.0233157	0.390169	0.843412	0.843415	0.13996	0.0278011	0.0278012
-2.65	0.0530773	0.0133786	0.0133805	0.100087	0.0237635	0.0237624	0.391496	0.843747	0.843749	0.142462	0.0283952	0.0283953
-2.625	0.0538047	0.0135716	0.0135765	0.102271	0.0243419	0.0243394	0.392842	0.844086	0.844088	0.145019	0.0290037	0.0290038
-2.6	0.0546516	0.0137908	0.0137961	0.104522	0.0248103	0.0248071	0.394208	0.844431	0.844433	0.147632	0.029624	0.0296239
-2.575	0.0557306	0.0141224	0.0141261	0.105876	0.0250175	0.0250146	0.395601	0.844784	0.844787	0.150279	0.0302494	0.0302493
-2.55	0.0570886	0.0146099	0.0146112	0.105584	0.0248921	0.0248902	0.397028	0.845149	0.845152	0.152918	0.0308717	0.0308716
-2.525	0.0587251	0.0152623	0.0152615	0.103682	0.02451	0.0245092	0.398496	0.845531	0.845533	0.15551	0.0314845	0.0314843
-2.5	0.060603	0.0160603	0.0160577	0.101376	0.0241367	0.0241373	0.400011	0.845932	0.845935	0.158045	0.0320879	0.0320877
-2.475	0.0626675	0.0169571	0.016953	0.100277	0.0240838	0.0240859	0.401578	0.846356	0.846359	0.160552	0.03269	0.0326899
-2.45	0.064846	0.0178794	0.0178743	0.101171	0.0244507	0.0244541	0.403199	0.846803	0.846805	0.163081	0.0333013	0.0333012
-2.425	0.0670197	0.0187548	0.0187496	0.103498	0.025022	0.0250263	0.404875	0.847272	0.847274	0.165668	0.0339268	0.0339269
-2.4	0.0689425	0.0195291	0.0195255	0.10595	0.0254592	0.0254634	0.406598	0.84776	0.847762	0.168317	0.0345633	0.0345635
-2.375	0.0703092	0.0201392	0.0201392	0.107288	0.0255241	0.0255261	0.408356	0.848264	0.848266	0.170999	0.0352014	0.0352016
-2.35	0.0710646	0.0205301	0.0205348	0.106778	0.0251378	0.0251357	0.410133	0.848777	0.848779	0.173669	0.0358298	0.03583
-2.325	0.0714919	0.0207258	0.0207336	0.104639	0.024415	0.0244095	0.41192	0.849295	0.849298	0.176285	0.0364402	0.0364402
-2.3	0.0720364	0.0208688	0.0208759	0.101996	0.0236174	0.0236113	0.413721	0.849817	0.849819	0.178835	0.0370306	0.0370305
-2.275	0.07311	0.0211732	0.0211769	0.100148	0.023005	0.0230007	0.415549	0.850346	0.850349	0.181338	0.0376058	0.0376055
-2.25	0.0749043	0.0217974	0.0217971	0.0999139	0.0227208	0.0227193	0.417421	0.850891	0.850894	0.183836	0.0381738	0.0381735
-2.225	0.0773457	0.0227708	0.0227675	0.101363	0.0227432	0.0227444	0.419355	0.851461	0.851463	0.18637	0.0387424	0.0387421
-2.2	0.0801894	0.0240076	0.0240025	0.103965	0.0229252	0.0229284	0.42136	0.852061	0.852063	0.188969	0.0393155	0.0393153
-2.175	0.0831112	0.0253335	0.0253276	0.107009	0.0231092	0.0231135	0.423437	0.852694	0.852696	0.191645	0.0398932	0.0398932
-2.15	0.0856763	0.0265032	0.0264972	0.10998	0.0232205	0.0232249	0.425579	0.853357	0.853359	0.194394	0.0404737	0.0404738
-2.125	0.0872652	0.0272483	0.0272436	0.112734	0.0232727	0.0232763	0.427761	0.854038	0.85404	0.197213	0.0410556	0.0410557
-2.1	0.0874729	0.0274269	0.0274262	0.115389	0.0232987	0.0233004	0.429948	0.854724	0.854725	0.200097	0.041638	0.0416382
-2.075	0.0867895	0.0272046	0.0272104	0.117947	0.0232781	0.0232774	0.432118	0.855404	0.855406	0.203046	0.04222	0.0422202
-2.05	0.0864175	0.0269907	0.0270022	0.120056	0.0231372	0.0231331	0.434278	0.856078	0.856081	0.206047	0.0427984	0.0427985
-2.025	0.0872979	0.0271532	0.0271647	0.121321	0.0228357	0.0228276	0.43646	0.856757	0.85676	0.20908	0.0433693	0.0433692
-2	0.0895476	0.0278373	0.0278414	0.121824	0.0224231	0.0224133	0.438699	0.857453	0.857456	0.212126	0.0439299	0.0439295
-1.975	0.0926639	0.0289737	0.0289679	0.122066	0.0219555	0.0219507	0.441016	0.858178	0.85818	0.215178	0.0444788	0.0444783
