w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0163723	0.125603	0.125425	0.000846652	0.000267322	0.000267356	0.337553	0.6695	0.669422	0.0075023	0.00157308	0.00157313
-6.7	0.0161238	0.1268	0.126545	0.000860086	0.000269577	0.000269575	0.337956	0.67267	0.672586	0.0075238	0.00157982	0.00157987
-6.675	0.0158687	0.128238	0.127906	0.000869289	0.000271802	0.000271764	0.338353	0.675876	0.675783	0.00754553	0.00158662	0.00158667
-6.65	0.0156066	0.129941	0.129531	0.000874911	0.000274055	0.000273977	0.338743	0.679124	0.679022	0.0075674	0.00159347	0.00159352
-6.625	0.0153365	0.131949	0.131467	0.000880779	0.00027653	0.000276407	0.339126	0.682423	0.682308	0.00758942	0.00160038	0.00160043
-6.6	0.015057	0.134313	0.133787	0.000890458	0.000279424	0.000279246	0.339503	0.685781	0.685653	0.00761168	0.00160737	0.00160741
-6.575	0.0147665	0.137057	0.136568	0.00090569	0.000282854	0.000282612	0.339872	0.689207	0.689067	0.00763433	0.00161444	0.00161447
-6.55	0.0144638	0.140107	0.139791	0.000926353	0.0002868	0.000286486	0.340233	0.69271	0.692562	0.00765748	0.00162161	0.00162163
-6.525	0.0141486	0.143231	0.14321	0.000949847	0.000290968	0.000290575	0.340587	0.696291	0.696142	0.00768123	0.00162888	0.0016289
-6.5	0.0138204	0.146176	0.146432	0.000970435	0.000294676	0.00029419	0.340933	0.699945	0.699803	0.00770549	0.00163625	0.00163625
-6.475	0.0134802	0.148919	0.149288	0.000982079	0.000297196	0.000296591	0.34127	0.703668	0.703535	0.00773004	0.00164368	0.00164367
-6.45	0.0131354	0.151634	0.151959	0.000984478	0.000298498	0.000297756	0.341598	0.707459	0.707334	0.00775466	0.00165114	0.00165111
-6.425	0.0127951	0.154479	0.154702	0.000982677	0.000299227	0.000298379	0.341918	0.711321	0.711202	0.00777922	0.00165862	0.00165857
-6.4	0.0124601	0.15755	0.157682	0.000980501	0.000299898	0.000299073	0.342229	0.71526	0.715144	0.00780374	0.00166612	0.00166605
-6.375	0.0121244	0.160917	0.160991	0.000978904	0.000300661	0.000300066	0.342532	0.719283	0.719169	0.00782821	0.00167364	0.00167355
-6.35	0.0117814	0.164648	0.164687	0.00097873	0.000301606	0.000301419	0.342827	0.723399	0.723286	0.00785268	0.00168118	0.00168109
-6.325	0.0114269	0.168801	0.168821	0.000980876	0.000302836	0.000303115	0.343113	0.727619	0.727506	0.0078772	0.00168875	0.00168866
-6.3	0.0110585	0.173431	0.173439	0.000984489	0.000304326	0.000304986	0.343389	0.731955	0.731842	0.00790181	0.00169636	0.00169629
-6.275	0.0106744	0.178591	0.178591	0.000987482	0.000305945	0.000306791	0.343656	0.736419	0.736307	0.0079265	0.001704	0.00170396
-6.25	0.0102735	0.18434	0.184335	0.000989204	0.000307631	0.000308459	0.343913	0.741028	0.740915	0.00795123	0.00171169	0.00171167
-6.225	0.0098544	0.190741	0.190733	0.000991142	0.000309441	0.000310135	0.344159	0.745797	0.745684	0.00797601	0.00171943	0.00171942
-6.2	0.0094155	0.197858	0.197848	0.000994964	0.000311448	0.000311984	0.344395	0.750743	0.75063	0.00800088	0.00172722	0.00172722
-6.175	0.00895509	0.205739	0.205727	0.00100138	0.000313676	0.000314077	0.344618	0.755886	0.755773	0.00802591	0.00173506	0.00173507
-6.15	0.00847127	0.214388	0.214375	0.00101044	0.000316117	0.000316413	0.34483	0.761246	0.761132	0.00805118	0.00174296	0.00174298
-6.125	0.00796216	0.223697	0.223683	0.00102203	0.000318754	0.000318973	0.345029	0.766839	0.766725	0.00807673	0.00175093	0.00175096
-6.1	0.0074264	0.233304	0.23329	0.0010361	0.000321581	0.000321742	0.345215	0.772671	0.772557	0.00810263	0.00175897	0.001759
-6.075	0.00686427	0.24232	0.242305	0.0010528	0.000324598	0.000324715	0.345387	0.778729	0.778614	0.00812895	0.00176709	0.00176712
-6.05	0.00627989	0.248864	0.248849	0.00107251	0.000327819	0.000327904	0.345544	0.784951	0.784836	0.00815576	0.00177528	0.00177532
-6.025	0.00568405	0.249614	0.2496	0.00109589	0.000331275	0.000331333	0.345686	0.791191	0.791076	0.00818316	0.00178356	0.0017836
-6	0.00509695	0.240272	0.240259	0.00112392	0.000335011	0.000335046	0.345813	0.797198	0.797082	0.00821126	0.00179194	0.00179198
-5.975	0.00454754	0.218383	0.218371	0.00115785	0.000339085	0.0003391	0.345927	0.802658	0.802541	0.0082402	0.00180041	0.00180045
-5.95	0.0040644	0.187014	0.187004	0.00119864	0.000343543	0.00034354	0.346028	0.807333	0.807217	0.00827017	0.001809	0.00180904
-5.925	0.00366242	0.153468	0.15346	0.00124548	0.000348352	0.000348331	0.34612	0.81117	0.811053	0.00830131	0.00181771	0.00181775
-5.9	0.0033391	0.123679	0.123673	0.00129282	0.000353258	0.000353217	0.346203	0.814262	0.814145	0.00833363	0.00182654	0.00182658
-5.875	0.00308195	0.0997588	0.0997543	0.00132898	0.000357729	0.000357665	0.346281	0.816756	0.816639	0.00836685	0.00183549	0.00183552
-5.85	0.00287671	0.0813558	0.0813524	0.0013436	0.000361294	0.000361205	0.346352	0.818789	0.818673	0.00840044	0.00184452	0.00184455
-5.825	0.00271116	0.0673416	0.0673391	0.00133943	0.000364094	0.000363972	0.34642	0.820473	0.820356	0.00843393	0.00185362	0.00185365
-5.8	0.00257593	0.0566076	0.0566057	0.00132911	0.000366727	0.000366563	0.346485	0.821888	0.821771	0.00846715	0.00186279	0.00186282
-5.775	0.00246408	0.0482803	0.0482791	0.00132294	0.000369685	0.000369466	0.346546	0.823095	0.822978	0.00850023	0.00187203	0.00187205
-5.75	0.00237056	0.0417219	0.0417211	0.00132501	0.000373182	0.00037289	0.346605	0.824138	0.824021	0.00853335	0.00188136	0.00188138
-5.725	0.00229163	0.0364768	0.0364764	0.00133593	0.000377284	0.000376891	0.346663	0.82505	0.824933	0.00856675	0.00189079	0.0018908
-5.7	0.0022245	0.0322203	0.0322204	0.00135546	0.000382029	0.000381496	0.346718	0.825856	0.825739	0.00860064	0.00190034	0.00190034
-5.675	0.00216709	0.0287195	0.0287199	0.0013836	0.000387483	0.00038676	0.346773	0.826574	0.826457	0.00863523	0.00191003	0.00191
-5.65	0.00211779	0.0258047	0.0258056	0.00142085	0.000393745	0.000392772	0.346825	0.827219	0.827102	0.00867075	0.00191987	0.00191982
-5.625	0.00207536	0.0233509	0.0233523	0.00146775	0.000400894	0.000399632	0.346877	0.827803	0.827686	0.00870744	0.0019299	0.00192981
-5.6	0.00203884	0.0212647	0.0212667	0.00152362	0.000408845	0.000407355	0.346928	0.828334	0.828217	0.00874553	0.00194012	0.00194
-5.575	0.00200747	0.0194752	0.019478	0.0015848	0.000417143	0.000415717	0.346979	0.828821	0.828704	0.00878515	0.00195055	0.00195039
-5.55	0.00198068	0.0179281	0.017932	0.00164504	0.000425003	0.000424191	0.347028	0.829269	0.829152	0.00882628	0.00196117	0.001961
-5.525	0.00195802	0.0165812	0.0165864	0.00169934	0.000431763	0.000432104	0.347077	0.829684	0.829567	0.00886876	0.00197197	0.0019718
-5.5	0.00193915	0.0154015	0.0154085	0.00174591	0.000437237	0.000438834	0.347125	0.830069	0.829952	0.00891241	0.0019829	0.00198277
-5.475	0.00192384	0.0143628	0.0143721	0.00178566	0.000441724	0.000444122	0.347174	0.830428	0.830312	0.00895705	0.00199394	0.00199387
-5.45	0.00191182	0.0134439	0.0134561	0.00182441	0.000445972	0.000448481	0.347221	0.830764	0.830648	0.00900266	0.00200509	0.00200508
-5.425	0.00190268	0.0126272	0.0126418	0.00187146	0.00045085	0.000452992	0.347269	0.83108	0.830964	0.00904945	0.00201636	0.00201641
-5.4	0.00189576	0.0118969	0.0119124	0.0019296	0.00045669	0.000458322	0.347316	0.831377	0.831262	0.00909769	0.00202778	0.00202787
-5.375	0.00189047	0.0112402	0.0112532	0.00198585	0.000462848	0.000464025	0.347364	0.831658	0.831543	0.00914734	0.00203935	0.00203947
-5.35	0.0018869	0.0106487	0.010656	0.00201599	0.000468044	0.000468876	0.347411	0.831924	0.83181	0.00919774	0.00205105	0.00205119
-5.325	0.00188564	0.0101176	0.0101172	0.00200807	0.000471638	0.000472218	0.347458	0.832177	0.832063	0.00924794	0.00206284	0.002063
-5.3	0.00188696	0.00964215	0.00963401	0.00197687	0.000474373	0.000474761	0.347505	0.832418	0.832303	0.00929736	0.0020747	0.00207486
-5.275	0.00189028	0.00921541	0.00920109	0.00194562	0.000477429	0.000477649	0.347552	0.832649	0.832533	0.009346	0.00208664	0.00208681
-5.25	0.00189461	0.00883022	0.00881303	0.00192745	0.000481476	0.000481518	0.3476	0.832869	0.832754	0.00939419	0.00209867	0.00209884
-5.225	0.0018999	0.00848444	0.00846799	0.00192559	0.000486696	0.000486531	0.347647	0.833082	0.832965	0.00944233	0.00211084	0.00211101
-5.2	0.0019072	0.00818105	0.00816748	0.00193932	0.000493092	0.000492681	0.347695	0.833286	0.83317	0.00949081	0.00212317	0.00212332
-5.175	0.00191704	0.00791708	0.00790686	0.00196738	0.000500666	0.000499962	0.347743	0.833484	0.833367	0.00953999	0.00213568	0.00213582
-5.15	0.00192695	0.00766267	0.00765541	0.00200918	0.000509482	0.000508414	0.347791	0.833676	0.833559	0.00959022	0.00214842	0.00214853
-5.125	0.00192845	0.0073282	0.00732333	0.00206522	0.000519695	0.000518157	0.347839	0.833859	0.833742	0.00964185	0.00216141	0.00216149
-5.1	0.00190709	0.0067586	0.00675563	0.00213722	0.000531575	0.00052941	0.347887	0.834028	0.833911	0.00969528	0.0021747	0.00217472
-5.075	0.00186106	0.00590998	0.00590866	0.00222814	0.000545504	0.000542504	0.347933	0.834175	0.834058	0.00975099	0.00218834	0.00218829
-5.05	0.00183828	0.00522127	0.00522143	0.00234157	0.000561902	0.000557843	0.347979	0.834306	0.834189	0.00980953	0.00220239	0.00220223
-5.025	0.00190242	0.00532948	0.00533127	0.00247948	0.000580951	0.00057574	0.348027	0.834439	0.834322	0.00987151	0.00221691	0.00221662
-5	0.00200836	0.00587711	0.00588065	0.00263743	0.000601993	0.000596042	0.348077	0.834586	0.834469	0.00993745	0.00223196	0.00223153
-4.975	0.00207518	0.0061117	0.00611703	0.00280077	0.00062307	0.00061778	0.348129	0.834739	0.834622	0.0100075	0.00224754	0.00224697
-4.95	0.00210173	0.00599836	0.00600546	0.00295252	0.000641945	0.000639596	0.348182	0.834889	0.834772	0.0100813	0.00226359	0.00226296
-4.925	0.00211377	0.00575673	0.0057655	0.00308671	0.0006579	0.000660354	0.348234	0.835033	0.834916	0.0101584	0.00228003	0.00227947
-4.9	0.00213113	0.00551972	0.00552942	0.00319889	0.000670769	0.000678027	0.348288	0.835171	0.835055	0.0102384	0.0022968	0.00229642
-4.875	0.00216694	0.00534144	0.00535002	0.00327564	0.000679635	0.00068966	0.348342	0.835304	0.835188	0.0103203	0.0023138	0.00231366
-4.85	0.0022165	0.00521529	0.00522027	0.00331639	0.000684977	0.000695065	0.348397	0.835435	0.835319	0.0104032	0.00233092	0.00233104
-4.825	0.0022554	0.00508725	0.00508818	0.00333792	0.000689165	0.000697554	0.348454	0.835562	0.835446	0.0104867	0.00234815	0.00234848
-4.8	0.00227168	0.00492625	0.00492485	0.00334453	0.000693623	0.0006998	0.34851	0.835685	0.835569	0.0105703	0.00236549	0.00236597
-4.775	0.00227615	0.00474922	0.00474724	0.00332836	0.000698364	0.000702484	0.348567	0.835804	0.835688	0.0106535	0.00238295	0.00238353
-4.75	0.00228169	0.00457975	0.00457799	0.0032991	0.000704026	0.000706393	0.348624	0.835918	0.835802	0.010736	0.00240055	0.00240119
-4.725	0.00229397	0.00442784	0.00442648	0.00328288	0.000712108	0.000712957	0.348682	0.836029	0.835913	0.010818	0.00241835	0.00241902
-4.7	0.0023139	0.0042942	0.00429318	0.00329962	0.000723799	0.00072323	0.34874	0.836136	0.83602	0.0109005	0.00243645	0.0024371
-4.675	0.00234084	0.00417648	0.00417571	0.00335739	0.000739713	0.000737677	0.348798	0.836241	0.836125	0.0109845	0.00245494	0.00245554
-4.65	0.00237397	0.00407206	0.00407144	0.00345908	0.000760308	0.000756596	0.348857	0.836343	0.836227	0.0110709	0.00247395	0.00247446
-4.625	0.00241271	0.00397887	0.00397834	0.00360805	0.000786238	0.00078047	0.348918	0.836442	0.836326	0.0111611	0.0024936	0.00249397
-4.6	0.00245679	0.00389544	0.00389495	0.00381006	0.000818438	0.000810076	0.348979	0.836539	0.836423	0.0112564	0.00251406	0.00251422
-4.575	0.00250621	0.00382087	0.00382039	0.00407159	0.000857839	0.00084633	0.349042	0.836635	0.836519	0.0113582	0.00253551	0.00253538
-4.55	0.00256122	0.00375468	0.00375416	0.00439253	0.000904363	0.000889635	0.349106	0.836729	0.836613	0.011468	0.00255812	0.00255762
-4.525	0.00262219	0.00369664	0.00369607	0.00475245	0.000955078	0.000938638	0.349171	0.836821	0.836705	0.0115868	0.002582	0.00258108
-4.5	0.00268972	0.00364682	0.00364621	0.00510516	0.0010036	0.000989641	0.349239	0.836912	0.836796	0.0117144	0.00260709	0.00260583
-4.475	0.00276463	0.00360568	0.00360503	0.00540902	0.00104465	0.00103895	0.349308	0.837003	0.836886	0.0118497	0.0026332	0.0026318
-4.45	0.0028482	0.00357431	0.00357355	0.00565823	0.00107883	0.00108486	0.349379	0.837092	0.836976	0.0119911	0.00266017	0.00265892
-4.425	0.00294217	0.00355442	0.00355336	0.005853	0.00110853	0.00112438	0.349453	0.837181	0.837065	0.0121374	0.00268789	0.00268703
-4.4	0.00304909	0.00354863	0.00354699	0.0059835	0.00113342	0.0011533	0.349529	0.837269	0.837153	0.012287	0.00271622	0.00271586
-4.375	0.00317281	0.00356085	0.00355828	0.00606349	0.00115257	0.00117105	0.349608	0.837358	0.837242	0.0124386	0.00274504	0.00274514
-4.35	0.00331833	0.00359521	0.00359133	0.00613157	0.00116641	0.0011809	0.349691	0.837448	0.837332	0.0125919	0.0027742	0.00277466
-4.325	0.00349058	0.00365268	0.0036471	0.00624015	0.00117939	0.00118952	0.349778	0.83754	0.837423	0.0127479	0.00280368	0.0028044
-4.3	0.00369214	0.00372539	0.00371787	0.00644779	0.0011995	0.00120576	0.349871	0.837633	0.837516	0.0129091	0.00283367	0.00283454
-4.275	0.00392001	0.00379403	0.00378495	0.00679303	0.0012328	0.00123584	0.349969	0.837728	0.837611	0.0130789	0.00286449	0.00286544
-4.25	0.0041621	0.00383736	0.00382871	0.00726821	0.00127986	0.00128029	0.350073	0.837824	0.837706	0.0132606	0.00289649	0.00289745
-4.225	0.00439177	0.00384262	0.00383858	0.00779187	0.00133443	0.00133291	0.350182	0.83792	0.837802	0.0134554	0.00292985	0.00293077
-4.2	0.00456915	0.00380104	0.0038057	0.0082075	0.00138475	0.00138192	0.350297	0.838015	0.837898	0.0136606	0.00296446	0.00296532
-4.175	0.00466891	0.00371071	0.00372364	0.00839174	0.00142253	0.00141857	0.350413	0.838107	0.837991	0.0138704	0.00300003	0.00300078
-4.15	0.00471084	0.00358736	0.00360376	0.00839574	0.00145277	0.00144731	0.350531	0.838197	0.838081	0.0140803	0.00303635	0.00303696
-4.125	0.00474467	0.003459	0.00347428	0.008393	0.00148916	0.00148147	0.35065	0.838284	0.838168	0.0142901	0.00307358	0.003074
-4.1	0.00481133	0.00334778	0.00335993	0.00852686	0.00154322	0.00153239	0.35077	0.838367	0.838252	0.0145033	0.00311216	0.00311231
-4.075	0.0049304	0.00326209	0.00327098	0.00886639	0.00162131	0.00160637	0.350893	0.838449	0.838333	0.014725	0.00315269	0.00315247
-4.05	0.00510491	0.00320147	0.00320758	0.00943382	0.00172615	0.00170646	0.351021	0.838529	0.838414	0.0149608	0.00319584	0.00319513
-4.025	0.00533762	0.00316265	0.00316655	0.010215	0.00185568	0.00183223	0.351154	0.838608	0.838493	0.0152162	0.00324224	0.00324094
-4	0.00562954	0.00314266	0.00314475	0.0111379	0.00199883	0.00197644	0.351295	0.838687	0.838571	0.0154946	0.00329221	0.00329035
-3.975	0.0060047	0.00313968	0.0031402	0.0120713	0.00213582	0.00212397	0.351445	0.838765	0.83865	0.0157964	0.0033456	0.00334345
-3.95	0.00644429	0.00315319	0.00315219	0.0128991	0.00225132	0.00225863	0.351606	0.838844	0.838729	0.0161189	0.00340188	0.00339991
-3.925	0.00699545	0.00318403	0.00318135	0.0135888	0.00234534	0.00237101	0.351781	0.838923	0.838808	0.0164586	0.00346052	0.00345919
-3.9	0.0076817	0.00323464	0.00322988	0.014194	0.0024302	0.00246417	0.351973	0.839004	0.838889	0.0168135	0.00352127	0.00352079
-3.875	0.00854726	0.00330961	0.00330215	0.0148161	0.00252336	0.00255534	0.352187	0.839087	0.838971	0.0171839	0.00358436	0.00358468
-3.85	0.00966352	0.00341655	0.00340561	0.0154701	0.00263355	0.0026586	0.352429	0.839172	0.839057	0.0175706	0.0036502	0.00365114
-3.825	0.0111177	0.00356805	0.00355222	0.0160337	0.00275621	0.00277364	0.352707	0.839262	0.839145	0.0179715	0.0037191	0.00372048
-3.8	0.0129688	0.00378116	0.00375925	0.016458	0.0028922	0.00290297	0.353031	0.839356	0.839239	0.0183829	0.00379141	0.00379306
-3.775	0.0150502	0.00406723	0.00403805	0.0169171	0.00305977	0.00306496	0.353407	0.839458	0.83934	0.0188058	0.0038679	0.00386968
-3.75	0.0168849	0.00440081	0.00436533	0.0176396	0.00327859	0.00327894	0.353829	0.839568	0.839449	0.0192468	0.00394986	0.00395165
-3.725	0.0182397	0.00471661	0.00468142	0.0187199	0.00355126	0.00354719	0.354285	0.839686	0.839567	0.0197148	0.00403865	0.00404033
-3.7	0.0194401	0.00496349	0.00494393	0.0201146	0.00386256	0.0038544	0.354771	0.83981	0.83969	0.0202177	0.00413521	0.00413669
-3.675	0.0208409	0.00511469	0.00512828	0.0217863	0.00420388	0.00419183	0.355292	0.839938	0.839818	0.0207623	0.00424031	0.00424149
-3.65	0.0225073	0.00515494	0.00520327	0.0238674	0.00460419	0.00458783	0.355855	0.840067	0.839948	0.021359	0.00435541	0.00435619
-3.625	0.0242966	0.00510865	0.00517301	0.0266494	0.00512446	0.00510224	0.356462	0.840194	0.840078	0.0220253	0.00448352	0.00448374
-3.6	0.026039	0.00504299	0.00510283	0.0304718	0.00583174	0.00580126	0.357113	0.84032	0.840205	0.0227871	0.00462932	0.00462877
-3.575	0.0276415	0.00502095	0.00506646	0.0356648	0.00678728	0.00674625	0.357804	0.840446	0.840332	0.0236787	0.004799	0.00479743
-3.55	0.0290871	0.00506998	0.00509986	0.0424694	0.00803211	0.0079805	0.358531	0.840573	0.840459	0.0247404	0.0049998	0.00499694
-3.525	0.0303967	0.0051907	0.00520682	0.0507703	0.00953663	0.0094816	0.359291	0.840702	0.84059	0.0260097	0.00523822	0.00523398
-3.5	0.0315997	0.00537418	0.0053787	0.0596276	0.0111161	0.0110783	0.360081	0.840837	0.840724	0.0275004	0.00551612	0.00551094
-3.475	0.0327217	0.00561109	0.00560563	0.0671707	0.0124272	0.012438	0.360899	0.840977	0.840864	0.0291796	0.0058268	0.00582189
-3.45	0.03378	0.00589458	0.00588021	0.0717204	0.0132044	0.0132832	0.361744	0.841124	0.841011	0.0309726	0.00615691	0.00615397
-3.425	0.034786	0.00622094	0.00619794	0.073355	0.0135448	0.0136753	0.362614	0.84128	0.841166	0.0328065	0.00649553	0.00649585
-3.4	0.0357446	0.00658817	0.00655575	0.0738222	0.0138306	0.0139672	0.363507	0.841445	0.84133	0.0346521	0.0068413	0.00684503
-3.375	0.036657	0.00699259	0.00694895	0.0749994	0.0143895	0.0144903	0.364424	0.84162	0.841504	0.0365271	0.00720103	0.00720729
-3.35	0.0375301	0.00742449	0.00736727	0.0777344	0.0152782	0.0153227	0.365362	0.841805	0.841688	0.0384704	0.00758299	0.00759036
-3.325	0.0384056	0.00786735	0.00779505	0.0816899	0.0162873	0.0162707	0.366322	0.842002	0.841883	0.0405127	0.00799017	0.00799712
-3.3	0.0393959	0.00830936	0.00822439	0.0859408	0.0171258	0.0170516	0.367307	0.84221	0.842088	0.0426612	0.00841831	0.00842341
-3.275	0.0406429	0.00875715	0.00867321	0.0898371	0.0176481	0.0175293	0.368323	0.842428	0.842305	0.0449071	0.00885952	0.00886165
-3.25	0.0421516	0.00921243	0.00916155	0.0933238	0.0179093	0.0177722	0.369377	0.842659	0.842534	0.0472402	0.00930725	0.00930595
-3.225	0.0437293	0.00963081	0.00965319	0.0964427	0.0180111	0.0178884	0.37047	0.8429	0.842776	0.0496513	0.00975753	0.00975316
-3.2	0.0451762	0.00995696	0.010067	0.0987206	0.0179424	0.0178575	0.371599	0.843148	0.843027	0.0521193	0.0102061	0.0101996
-3.175	0.0464338	0.0101943	0.0103613	0.0994885	0.0176443	0.0176128	0.37276	0.843403	0.843286	0.0546065	0.0106472	0.0106399
-3.15	0.0475684	0.0103995	0.0105716	0.0987839	0.0171921	0.0172269	0.373949	0.843663	0.843551	0.0570761	0.011077	0.0110706
-3.125	0.0487007	0.0106354	0.0107726	0.0975666	0.0168043	0.016898	0.375167	0.843929	0.84382	0.0595153	0.0114971	0.011493
-3.1	0.0499491	0.0109516	0.0110347	0.097149	0.0166898	0.0168074	0.376416	0.844203	0.844096	0.061944	0.0119143	0.0119132
-3.075	0.0513962	0.0113808	0.0114066	0.0982538	0.0168798	0.0169856	0.377701	0.844488	0.844381	0.0644003	0.0123363	0.0123379
-3.05	0.0530835	0.011938	0.0119115	0.100448	0.0171909	0.0172673	0.379028	0.844786	0.844679	0.0669115	0.0127661	0.0127695
-3.025	0.0550278	0.0126295	0.0125574	0.102459	0.0173467	0.0173903	0.380403	0.845102	0.844993	0.069473	0.0131998	0.0132043
-3	0.0572415	0.0134617	0.0133492	0.10283	0.0171327	0.0171457	0.381834	0.845438	0.845326	0.0720438	0.0136281	0.013633
-2.975	0.0597341	0.0144438	0.0142954	0.100576	0.016514	0.0164997	0.383328	0.845799	0.845684	0.0745582	0.014041	0.0140454
-2.95	0.0624966	0.0155833	0.0154063	0.0958557	0.0156889	0.0156502	0.38489	0.846189	0.846069	0.0769546	0.0144332	0.0144367
-2.925	0.065465	0.016874	0.0166859	0.0901137	0.0149939	0.0149334	0.386527	0.846611	0.846486	0.0792074	0.014808	0.01481
-2.9	0.0684613	0.0182748	0.0181118	0.0852189	0.0146952	0.014617	0.388238	0.847068	0.846939	0.0813379	0.0151754	0.0151755
-2.875	0.0711593	0.0196914	0.0196083	0.0822361	0.0148441	0.0147603	0.390017	0.84756	0.847429	0.0833938	0.0155465	0.0155445
-2.85	0.0731842	0.0209921	0.0210358	0.0808535	0.0152821	0.0152163	0.391847	0.848085	0.847955	0.0854151	0.0159286	0.0159249
-2.825	0.0743619	0.0220576	0.022233	0.0800119	0.0157994	0.0157764	0.393706	0.848636	0.848511	0.0874154	0.0163235	0.0163193
-2.8	0.0748142	0.0228097	0.0230861	0.0792172	0.0163457	0.0163694	0.395576	0.849206	0.849088	0.0893959	0.0167322	0.0167285
-2.775	0.0747544	0.0232093	0.023538	0.078964	0.0170328	0.0170837	0.397445	0.849787	0.849676	0.09137	0.017158	0.0171556
-2.75	0.0743759	0.0232831	0.0235843	0.0798971	0.0179328	0.0179882	0.399305	0.850369	0.850266	0.0933674	0.0176063	0.0176053
-2.725	0.0739931	0.0231709	0.0233478	0.0821455	0.0189864	0.0190337	0.401154	0.850948	0.85085	0.095421	0.018081	0.0180812
-2.7	0.074086	0.0231159	0.0231043	0.0854578	0.0200837	0.020119	0.403007	0.851526	0.851427	0.0975575	0.0185831	0.0185841
-2.675	0.0750975	0.023367	0.0231658	0.0894354	0.0211273	0.0211507	0.404884	0.85211	0.852007	0.0997934	0.0191113	0.0191129
-2.65	0.0771445	0.0240646	0.0237406	0.093475	0.0220251	0.0220378	0.406813	0.852712	0.8526	0.10213	0.0196619	0.0196638
-2.625	0.0799248	0.0251964	0.0248552	0.0967269	0.02269	0.022693	0.408811	0.853342	0.853221	0.104548	0.0202291	0.0202312
-2.6	0.0830042	0.0266547	0.0263821	0.0985586	0.0231157	0.0231097	0.410886	0.854008	0.853881	0.107012	0.020807	0.0208089
-2.575	0.085994	0.0282744	0.0281235	0.09928	0.0234478	0.0234329	0.413036	0.854715	0.854584	0.109494	0.0213932	0.0213947
-2.55	0.0883223	0.0297958	0.0298048	0.100042	0.0238931	0.0238691	0.415244	0.85546	0.855329	0.111995	0.0219906	0.0219915
-2.525	0.0891653	0.0308769	0.0310342	0.101784	0.0245237	0.0244915	0.417473	0.856232	0.856105	0.11454	0.0226036	0.0226037
-2.5	0.0878378	0.0311894	0.0314165	0.104564	0.0252246	0.0251886	0.419669	0.857011	0.85689	0.117154	0.0232343	0.0232335
-2.475	0.0842624	0.0305825	0.0307939	0.10786	0.0258331	0.0258027	0.421775	0.857776	0.85766	0.119851	0.0238801	0.0238785
-2.45	0.0792679	0.0292537	0.0294092	0.110982	0.0262523	0.0262388	0.423757	0.858507	0.858396	0.122625	0.0245364	0.0245345
-2.425	0.0742428	0.0277057	0.0278027	0.113244	0.0264763	0.0264833	0.425613	0.8592	0.859091	0.125456	0.0251983	0.0251966
-2.4	0.0705227	0.0264803	0.0265253	0.114223	0.0265881	0.0266087	0.427376	0.859862	0.859754	0.128312	0.025863	0.0258618
-2.375	0.068927	0.0259281	0.0259243	0.113968	0.0266959	0.0267206	0.429099	0.86051	0.860402	0.131161	0.0265304	0.0265298
-2.35	0.0695231	0.026067	0.0260159	0.112973	0.0268507	0.0268734	0.430837	0.861162	0.861052	0.133985	0.0272017	0.0272017
-2.325	0.0715781	0.0265344	0.0264397	0.11189	0.0270419	0.0270601	0.432627	0.861825	0.861713	0.136783	0.0278777	0.0278782
-2.3	0.0740665	0.0268554	0.0267276	0.111108	0.0272274	0.0272401	0.434479	0.862497	0.862381	0.13956	0.0285584	0.0285592
-2.275	0.0764177	0.0268896	0.0267502	0.110585	0.027342	0.0273489	0.436389	0.863169	0.86305	0.142325	0.029242	0.0292429
-2.25	0.0785418	0.0268445	0.0267297	0.109944	0.0272944	0.0272959	0.438353	0.86384	0.863718	0.145074	0.0299243	0.0299253
-2.225	0.080294	0.0268899	0.0268388	0.10866	0.0269821	0.0269796	0.44036	0.864512	0.864389	0.14779	0.0305989	0.0305998
-2.2	0.0813175	0.026991	0.0270177	0.10639	0.0263563	0.0263517	0.442393	0.865187	0.865065	0.15045	0.0312578	0.0312586
-2.175	0.0813559	0.0270502	0.0271298	0.10335	0.0255077	0.025501	0.444427	0.865863	0.865743	0.153034	0.0318955	0.0318961
-2.15	0.0804582	0.0269756	0.0270673	0.100358	0.0246725	0.0246616	0.446438	0.866538	0.86642	0.155543	0.0325123	0.0325126
-2.125	0.0789398	0.0266273	0.0267024	0.0984063	0.0241317	0.024114	0.448412	0.867203	0.867087	0.158003	0.0331156	0.0331155
-2.1	0.0774313	0.0259612	0.0260103	0.0981387	0.0240747	0.0240505	0.450347	0.867852	0.867738	0.160456	0.0337174	0.0337167
-2.075	0.0768579	0.0252495	0.0252781	0.09946	0.0244753	0.0244496	0.452269	0.868484	0.86837	0.162943	0.0343293	0.034328
-2.05	0.0779416	0.0249302	0.0249524	0.101498	0.0250669	0.025051	0.454217	0.869107	0.868993	0.16548	0.034956	0.0349543
-2.025	0.08068	0.025265	0.0252923	0.103124	0.0255223	0.0255289	0.456234	0.869738	0.869626	0.168058	0.035594	0.0355925
-2	0.0844718	0.0262183	0.0262437	0.103632	0.0256601	0.0256923	0.458346	0.870394	0.870282	0.170649	0.0362355	0.0362348
-1.975	0.0885285	0.0274989	0.0274982	0.103014	0.0254821	0.0255263	0.460559	0.871081	0.870969	0.173224	0.0368726	0.0368729
