w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0185419	0.106238	0.106227	0.00147403	0.000354011	0.000354039	0.340153	0.636288	0.636292	0.00947158	0.00174817	0.00174817
-6.7	0.0180179	0.108211	0.108163	0.0014435	0.00035214	0.000352159	0.340604	0.638993	0.638996	0.00950767	0.00175697	0.00175697
-6.675	0.0175735	0.11046	0.110391	0.00140763	0.000349426	0.00034944	0.341043	0.641755	0.641756	0.00954286	0.00176571	0.00176571
-6.65	0.0172593	0.112639	0.112579	0.00135432	0.000344416	0.000344426	0.341475	0.644571	0.64457	0.00957671	0.00177432	0.00177432
-6.625	0.0170517	0.114605	0.11457	0.00129122	0.000338088	0.000338095	0.341901	0.647436	0.647435	0.009609	0.00178277	0.00178277
-6.6	0.0168978	0.116466	0.11646	0.00123243	0.000332209	0.000332214	0.342323	0.650348	0.650346	0.00963981	0.00179108	0.00179108
-6.575	0.0167574	0.118439	0.118459	0.00118557	0.000327731	0.000327734	0.342742	0.653309	0.653308	0.00966945	0.00179927	0.00179927
-6.55	0.0166106	0.120754	0.120793	0.00115167	0.000324785	0.000324785	0.343158	0.656327	0.656328	0.00969824	0.00180739	0.00180739
-6.525	0.0164508	0.123589	0.123639	0.00112905	0.000323157	0.000323155	0.343569	0.659417	0.659418	0.00972646	0.00181547	0.00181547
-6.5	0.0162791	0.126953	0.127	0.00111567	0.000322586	0.000322582	0.343976	0.662591	0.662594	0.00975435	0.00182353	0.00182353
-6.475	0.0160997	0.130489	0.130517	0.00110998	0.000322859	0.000322853	0.344378	0.665853	0.665856	0.0097821	0.0018316	0.00183161
-6.45	0.0159157	0.13348	0.13348	0.00111107	0.000323829	0.00032382	0.344776	0.66919	0.669193	0.00980988	0.0018397	0.0018397
-6.425	0.0157241	0.135397	0.135379	0.00111861	0.000325411	0.000325397	0.345169	0.672575	0.672578	0.00983785	0.00184783	0.00184784
-6.4	0.0155175	0.136378	0.136355	0.00113285	0.000327568	0.000327549	0.345557	0.675985	0.675987	0.00986617	0.00185602	0.00185603
-6.375	0.0152902	0.13695	0.136932	0.0011544	0.000330301	0.000330275	0.34594	0.679408	0.67941	0.00989503	0.00186428	0.00186428
-6.35	0.0150393	0.137561	0.137549	0.00118374	0.000333624	0.000333587	0.346315	0.682847	0.682849	0.00992462	0.00187262	0.00187262
-6.325	0.0147624	0.13845	0.138443	0.00121982	0.000337492	0.000337443	0.346685	0.686309	0.68631	0.00995512	0.00188106	0.00188106
-6.3	0.0144578	0.139729	0.139726	0.00125787	0.000341699	0.000341636	0.347046	0.689802	0.689803	0.00998656	0.0018896	0.0018896
-6.275	0.0141297	0.141447	0.141446	0.00128942	0.00034585	0.000345781	0.347399	0.693338	0.693339	0.0100188	0.00189825	0.00189824
-6.25	0.0137934	0.143592	0.143594	0.00130792	0.000349561	0.000349511	0.347744	0.696928	0.696929	0.0100515	0.00190699	0.00190698
-6.225	0.0134676	0.146085	0.146088	0.00131292	0.00035262	0.000352627	0.348081	0.70058	0.700581	0.0100843	0.0019158	0.0019158
-6.2	0.0131583	0.14884	0.148843	0.00130726	0.000354974	0.000355055	0.34841	0.704301	0.704302	0.010117	0.00192468	0.00192467
-6.175	0.0128576	0.151841	0.151844	0.00129622	0.00035691	0.000357034	0.348731	0.708097	0.708098	0.0101494	0.0019336	0.0019336
-6.15	0.0125551	0.155136	0.155139	0.00128703	0.000358998	0.000359121	0.349045	0.711975	0.711977	0.0101816	0.00194257	0.00194258
-6.125	0.0122437	0.158805	0.158806	0.00128507	0.000361713	0.00036181	0.349351	0.715945	0.715947	0.0102137	0.00195162	0.00195162
-6.1	0.0119197	0.162938	0.162938	0.0012926	0.000365298	0.000365365	0.349649	0.720019	0.720021	0.010246	0.00196075	0.00196076
-6.075	0.011581	0.167639	0.167638	0.00131026	0.000369879	0.000369918	0.349939	0.72421	0.724211	0.0102788	0.00197	0.00197
-6.05	0.011226	0.173001	0.173001	0.00133826	0.000375547	0.000375561	0.350219	0.728535	0.728536	0.0103122	0.00197939	0.00197939
-6.025	0.0108529	0.17905	0.17905	0.00137633	0.000382304	0.000382295	0.350491	0.733011	0.733013	0.0103466	0.00198894	0.00198895
-6	0.0104583	0.185657	0.185658	0.00142198	0.000389817	0.000389784	0.350752	0.737652	0.737654	0.0103822	0.00199869	0.0019987
-5.975	0.0100387	0.192586	0.192588	0.00146824	0.0003971	0.000397042	0.351003	0.742467	0.742469	0.0104189	0.00200862	0.00200862
-5.95	0.00959303	0.199741	0.199744	0.0015057	0.000402802	0.00040272	0.351243	0.747461	0.747462	0.0104565	0.00201869	0.00201869
-5.925	0.00912617	0.207246	0.207247	0.00153211	0.000406533	0.000406425	0.351471	0.752642	0.752644	0.0104948	0.00202885	0.00202885
-5.9	0.00864325	0.215262	0.21526	0.00155661	0.000409448	0.000409315	0.351687	0.758023	0.758025	0.0105338	0.00203909	0.00203908
-5.875	0.00814389	0.223867	0.223863	0.00159026	0.000412965	0.000412816	0.351891	0.76362	0.763622	0.0105735	0.00204941	0.0020494
-5.85	0.00762429	0.232925	0.232921	0.00163663	0.000417591	0.00041746	0.352081	0.769443	0.769445	0.0106144	0.00205985	0.00205984
-5.825	0.00708145	0.241859	0.241857	0.00168965	0.000422793	0.000422741	0.352258	0.77549	0.775491	0.0106567	0.00207042	0.00207041
-5.8	0.00651589	0.24929	0.24929	0.00173742	0.000427565	0.000427632	0.352421	0.781722	0.781723	0.0107001	0.00208111	0.0020811
-5.775	0.00593404	0.252557	0.252559	0.00176963	0.000431295	0.000431447	0.35257	0.788036	0.788037	0.0107444	0.00209189	0.00209189
-5.75	0.00535118	0.247644	0.247646	0.00177926	0.000433908	0.000434078	0.352703	0.794227	0.794229	0.0107888	0.00210274	0.00210274
-5.725	0.00479272	0.230888	0.23089	0.00176434	0.0004356	0.000435745	0.352823	0.799999	0.800001	0.0108329	0.00211363	0.00211363
-5.7	0.00428788	0.202803	0.202806	0.00173478	0.000436983	0.000437092	0.35293	0.805069	0.805071	0.0108763	0.00212455	0.00212456
-5.675	0.00385632	0.16937	0.169371	0.00170622	0.000438836	0.000438912	0.353027	0.809303	0.809305	0.010919	0.00213552	0.00213553
-5.65	0.00350122	0.137496	0.137497	0.00168843	0.000441614	0.000441662	0.353114	0.812741	0.812743	0.0109612	0.00214656	0.00214657
-5.625	0.00321473	0.110843	0.110844	0.00168398	0.000445417	0.000445442	0.353195	0.815512	0.815514	0.0110033	0.0021577	0.00215771
-5.6	0.00298518	0.0899591	0.0899597	0.00169208	0.000450201	0.000450207	0.353269	0.817761	0.817763	0.0110456	0.00216895	0.00216896
-5.575	0.00280082	0.0739877	0.0739881	0.00171145	0.000455921	0.000455907	0.353339	0.819611	0.819612	0.0110884	0.00218035	0.00218036
-5.55	0.00265158	0.0617945	0.0617947	0.00174138	0.000462584	0.000462549	0.353406	0.821155	0.821157	0.0111319	0.00219192	0.00219193
-5.525	0.00252954	0.0523999	0.0523999	0.00178206	0.000470277	0.000470217	0.353469	0.822465	0.822467	0.0111765	0.00220367	0.00220368
-5.5	0.0024287	0.0450599	0.0450597	0.00183464	0.000479166	0.000479077	0.35353	0.823592	0.823594	0.0112223	0.00221565	0.00221566
-5.475	0.00234441	0.0392319	0.0392315	0.00190117	0.000489504	0.000489378	0.353588	0.824573	0.824575	0.0112698	0.00222789	0.00222789
-5.45	0.00227293	0.0345247	0.0345243	0.00198427	0.000501594	0.000501426	0.353645	0.825436	0.825438	0.0113195	0.00224043	0.00224043
-5.425	0.00221127	0.0306601	0.0306599	0.00208616	0.000515701	0.000515497	0.3537	0.826202	0.826204	0.0113716	0.00225332	0.00225332
-5.4	0.00215736	0.0274432	0.0274432	0.00220598	0.000531772	0.000531562	0.353754	0.826888	0.82689	0.0114268	0.00226662	0.0022666
-5.375	0.0021102	0.0247376	0.0247378	0.00233278	0.000548724	0.000548579	0.353807	0.827507	0.827509	0.0114851	0.00228034	0.00228032
-5.35	0.00206919	0.0224434	0.0224437	0.00243889	0.000563733	0.000563751	0.353859	0.828068	0.82807	0.011546	0.00229443	0.00229441
-5.325	0.00203374	0.0204826	0.0204829	0.00249242	0.000573429	0.000573649	0.35391	0.82858	0.828582	0.0116084	0.00230876	0.00230875
-5.3	0.0020032	0.0187935	0.0187938	0.00248907	0.000577101	0.000577435	0.35396	0.82905	0.829052	0.0116706	0.00232319	0.00232319
-5.275	0.001977	0.0173276	0.0173278	0.00245715	0.000577449	0.000577778	0.354009	0.829483	0.829485	0.011732	0.00233763	0.00233763
-5.25	0.00195466	0.0160464	0.0160465	0.00242913	0.000577913	0.000578172	0.354058	0.829884	0.829886	0.0117927	0.00235208	0.00235209
-5.225	0.00193575	0.0149194	0.0149195	0.00242316	0.00058057	0.000580745	0.354106	0.830257	0.830259	0.0118533	0.00236659	0.00236661
-5.2	0.00191993	0.0139223	0.0139224	0.00244511	0.000586125	0.000586222	0.354154	0.830605	0.830607	0.0119144	0.00238124	0.00238126
-5.175	0.0019069	0.0130351	0.0130352	0.00249605	0.00059467	0.000594695	0.354202	0.830931	0.830933	0.0119769	0.00239611	0.00239613
-5.15	0.00189644	0.012242	0.012242	0.00257675	0.000606219	0.000606175	0.354249	0.831237	0.831239	0.0120413	0.00241127	0.00241128
-5.125	0.00188835	0.0115296	0.0115296	0.00268863	0.000620879	0.000620762	0.354297	0.831525	0.831527	0.0121085	0.00242679	0.0024268
-5.1	0.00188248	0.0108872	0.0108872	0.00283136	0.00063875	0.000638547	0.354344	0.831798	0.831799	0.0121793	0.00244276	0.00244277
-5.075	0.00187874	0.0103058	0.0103058	0.00299746	0.000659596	0.000659293	0.354391	0.832055	0.832057	0.0122542	0.00245925	0.00245925
-5.05	0.00187703	0.00977776	0.00977781	0.00316929	0.000682604	0.000682199	0.354438	0.8323	0.832302	0.0123334	0.00247631	0.0024763
-5.025	0.00187733	0.0092969	0.0092969	0.00332897	0.000706744	0.000706281	0.354485	0.832532	0.832534	0.0124167	0.00249398	0.00249396
-5	0.00187962	0.00885792	0.00885788	0.00346822	0.0007309	0.00073052	0.354532	0.832754	0.832755	0.0125034	0.00251225	0.00251222
-4.975	0.00188399	0.00845663	0.00845657	0.00357468	0.000752791	0.000752705	0.354579	0.832965	0.832967	0.0125927	0.00253107	0.00253104
-4.95	0.00189061	0.00809025	0.00809019	0.00363094	0.000769822	0.000770115	0.354626	0.833167	0.833169	0.0126835	0.00255032	0.00255029
-4.925	0.00189989	0.0077583	0.00775824	0.00364177	0.000781893	0.00078241	0.354673	0.833361	0.833363	0.0127746	0.00256987	0.00256985
-4.9	0.00191256	0.0074634	0.00746334	0.00362828	0.000790154	0.00079068	0.354721	0.833548	0.83355	0.0128653	0.00258962	0.00258962
-4.875	0.00192933	0.00720748	0.00720742	0.00360293	0.000794769	0.000795193	0.354769	0.833728	0.83373	0.0129553	0.00260949	0.0026095
-4.85	0.00194986	0.00698074	0.00698068	0.00357724	0.000797061	0.000797357	0.354818	0.833902	0.833904	0.0130448	0.00262942	0.00262944
-4.825	0.00197296	0.00676317	0.00676311	0.00356972	0.000800319	0.000800497	0.354867	0.834072	0.834073	0.013134	0.00264942	0.00264945
-4.8	0.00199836	0.00654776	0.00654769	0.00359483	0.000807303	0.000807377	0.354917	0.834235	0.834237	0.0132239	0.00266961	0.00266963
-4.775	0.00202595	0.00634184	0.00634176	0.00365827	0.000819151	0.000819127	0.354968	0.834394	0.834396	0.0133153	0.00269008	0.00269011
-4.75	0.00205211	0.00614603	0.00614593	0.00376145	0.000836091	0.000835968	0.355019	0.834547	0.834549	0.0134094	0.00271099	0.00271101
-4.725	0.00206669	0.00594076	0.00594063	0.00390594	0.000858208	0.000857975	0.355071	0.834696	0.834698	0.013507	0.00273244	0.00273246
-4.7	0.00205436	0.00568824	0.00568811	0.00409519	0.000885746	0.000885388	0.355122	0.834838	0.83484	0.0136094	0.00275459	0.00275459
-4.675	0.00201352	0.00537733	0.00537735	0.00433391	0.000919054	0.000918564	0.355173	0.834973	0.834974	0.0137177	0.00277756	0.00277756
-4.65	0.00198599	0.00509633	0.00509662	0.00462434	0.000958136	0.000957555	0.355222	0.8351	0.835102	0.0138334	0.00280152	0.0028015
-4.625	0.00202258	0.00495907	0.00495958	0.00495798	0.00100173	0.00100119	0.355273	0.835224	0.835226	0.0139573	0.00282656	0.00282653
-4.6	0.00210816	0.00493667	0.00493704	0.00531139	0.00104702	0.00104674	0.355326	0.835347	0.835349	0.0140901	0.00285273	0.0028527
-4.575	0.00218941	0.00491604	0.00491603	0.005659	0.00109167	0.00109178	0.35538	0.83547	0.835472	0.0142316	0.00288003	0.00287999
-4.55	0.00224411	0.00484738	0.00484713	0.0059771	0.00113493	0.00113539	0.355437	0.835592	0.835593	0.014381	0.0029084	0.00290837
-4.525	0.00227986	0.00474397	0.00474371	0.0062263	0.00117522	0.00117588	0.355494	0.83571	0.835712	0.0145366	0.00293778	0.00293777
-4.5	0.00230626	0.00462508	0.00462491	0.00637915	0.00121074	0.00121142	0.355551	0.835826	0.835828	0.0146961	0.00296805	0.00296806
-4.475	0.00232885	0.00450185	0.00450178	0.00646699	0.00124289	0.00124345	0.355609	0.835938	0.83594	0.0148578	0.00299912	0.00299914
-4.45	0.00235271	0.00438392	0.0043839	0.00654859	0.0012743	0.00127468	0.355668	0.836048	0.83605	0.0150215	0.00303098	0.00303101
-4.425	0.00238199	0.00427896	0.00427897	0.00666173	0.00130625	0.00130647	0.355728	0.836155	0.836157	0.0151881	0.00306363	0.00306367
-4.4	0.00241877	0.00419072	0.00419074	0.0068329	0.00134159	0.00134166	0.355788	0.83626	0.836261	0.0153589	0.00309717	0.00309721
-4.375	0.00246361	0.00411983	0.00411985	0.00709367	0.00138586	0.00138577	0.35585	0.836363	0.836364	0.0155362	0.00313182	0.00313186
-4.35	0.00251633	0.00406411	0.00406412	0.00747427	0.00144443	0.00144418	0.355913	0.836464	0.836466	0.0157231	0.00316793	0.00316796
-4.325	0.00257587	0.00401661	0.00401662	0.0080019	0.00152142	0.00152097	0.355977	0.836565	0.836567	0.0159231	0.00320597	0.00320599
-4.3	0.0026405	0.00396559	0.00396561	0.00870738	0.0016207	0.00162002	0.356043	0.836664	0.836666	0.0161408	0.00324648	0.00324649
-4.275	0.00270965	0.00390305	0.00390307	0.0096277	0.00174641	0.00174549	0.356111	0.836761	0.836763	0.0163815	0.00329014	0.00329012
-4.25	0.00278603	0.00383437	0.00383441	0.010794	0.00190133	0.00190023	0.356181	0.836857	0.836859	0.0166514	0.00333768	0.00333763
-4.225	0.00287425	0.00377247	0.00377253	0.0121942	0.00208169	0.00208071	0.356252	0.836952	0.836953	0.0169562	0.00338972	0.00338965
-4.2	0.00297786	0.00372605	0.00372614	0.0137216	0.00227074	0.00227046	0.356327	0.837045	0.837047	0.0172993	0.00344649	0.00344641
-4.175	0.00309773	0.00369611	0.00369623	0.0151908	0.00244316	0.00244399	0.356404	0.837137	0.837139	0.017679	0.00350757	0.00350751
-4.15	0.00323041	0.00367661	0.00367673	0.0164453	0.00258409	0.00258572	0.356485	0.837229	0.837231	0.0180902	0.00357217	0.00357215
-4.125	0.00336618	0.0036551	0.00365516	0.0173428	0.00269131	0.00269304	0.356569	0.83732	0.837322	0.0185237	0.00363945	0.00363948
-4.1	0.0034915	0.00361919	0.00361913	0.0177065	0.00276356	0.00276492	0.356656	0.837411	0.837413	0.0189664	0.00370854	0.0037086
-4.075	0.00359505	0.00356675	0.00356666	0.0175745	0.00281461	0.00281547	0.356746	0.8375	0.837502	0.0194058	0.00377891	0.00377899
-4.05	0.00367133	0.00350455	0.00350445	0.0173146	0.00287985	0.00288023	0.356838	0.837588	0.83759	0.0198386	0.0038509	0.00385099
-4.025	0.00372815	0.00344195	0.00344187	0.0173249	0.00299388	0.0029938	0.356931	0.837674	0.837676	0.0202717	0.00392575	0.00392584
-4	0.00378573	0.00338731	0.00338724	0.0178309	0.00317852	0.00317796	0.357026	0.837758	0.83776	0.0207175	0.00400521	0.00400529
-3.975	0.00386078	0.00334196	0.0033419	0.0189353	0.00344891	0.00344782	0.357123	0.837842	0.837844	0.0211909	0.00409144	0.00409148
-3.95	0.00395896	0.00329897	0.00329893	0.0207125	0.00382113	0.00381942	0.357221	0.837924	0.837926	0.0217087	0.00418696	0.00418697
-3.925	0.00408075	0.00325202	0.00325198	0.0232406	0.00431292	0.00431057	0.357323	0.838006	0.838008	0.0222897	0.00429479	0.00429473
-3.9	0.00422882	0.00320398	0.00320394	0.0265497	0.00493324	0.00493047	0.357429	0.838086	0.838088	0.0229535	0.00441812	0.00441799
-3.875	0.0044052	0.00316236	0.00316234	0.030461	0.00565461	0.00565231	0.357539	0.838165	0.838167	0.023715	0.00455948	0.0045593
-3.85	0.004613	0.00313088	0.00313093	0.0344071	0.00638364	0.00638341	0.357655	0.838243	0.838245	0.0245752	0.00471907	0.00471889
-3.825	0.00485414	0.00310878	0.00310893	0.0376449	0.00699893	0.00700195	0.357776	0.838321	0.838323	0.0255163	0.00489405	0.00489394
-3.8	0.00513101	0.00309513	0.00309535	0.0400358	0.00748137	0.00748673	0.357904	0.838398	0.8384	0.0265172	0.00508108	0.0050811
-3.775	0.00547235	0.00309128	0.00309153	0.0423759	0.00796719	0.00797269	0.358041	0.838475	0.838477	0.0275766	0.00528026	0.00528042
-3.75	0.00585608	0.00309823	0.00309841	0.0457582	0.00864734	0.00865125	0.358188	0.838553	0.838555	0.0287205	0.00549644	0.0054967
-3.725	0.0063096	0.00311311	0.00311316	0.050941	0.00966673	0.00966816	0.358345	0.838631	0.838633	0.0299941	0.00573811	0.00573841
-3.7	0.00685628	0.00313022	0.00313012	0.0582093	0.0111004	0.011099	0.358517	0.838709	0.838711	0.0314493	0.00601562	0.00601588
-3.675	0.0075149	0.00314809	0.00314788	0.0674982	0.0129691	0.0129646	0.358705	0.838788	0.83879	0.0331367	0.00633985	0.00634
-3.65	0.00832758	0.00317365	0.0031735	0.0784556	0.0152189	0.015212	0.358913	0.838867	0.838869	0.0350981	0.00672032	0.0067203
-3.625	0.00934569	0.00321733	0.00321704	0.0900013	0.0175898	0.0175823	0.359146	0.838948	0.838949	0.0373482	0.00716007	0.00715986
-3.6	0.0105992	0.00328601	0.00328579	0.0996526	0.0194889	0.0194834	0.359411	0.83903	0.839032	0.0398395	0.00764729	0.00764694
-3.575	0.0120446	0.00338124	0.00338116	0.104598	0.0202904	0.0202893	0.359712	0.839114	0.839116	0.0424544	0.00815455	0.00815417
-3.55	0.013541	0.00349558	0.00349556	0.104273	0.0199446	0.0199494	0.360051	0.839202	0.839203	0.0450613	0.00865317	0.00865291
-3.525	0.0149312	0.00361141	0.00361145	0.100549	0.0189699	0.0189798	0.360424	0.839292	0.839294	0.047575	0.00912741	0.0091274
-3.5	0.0162281	0.00371248	0.0037126	0.0957344	0.0178857	0.0178972	0.36083	0.839385	0.839387	0.0499683	0.00957456	0.00957483
-3.475	0.0176533	0.00380153	0.00380173	0.0914201	0.016936	0.0169441	0.361271	0.83948	0.839482	0.0522538	0.00999796	0.00999843
-3.45	0.0194146	0.00389641	0.00389672	0.0885327	0.0162123	0.0162132	0.361757	0.839577	0.839579	0.0544672	0.0104033	0.0104038
-3.425	0.0214762	0.00401242	0.00401279	0.0877014	0.0158005	0.0157936	0.362294	0.839677	0.839679	0.0566597	0.0107983	0.0107986
-3.4	0.0236008	0.00415371	0.00415408	0.0889874	0.0157223	0.0157105	0.362884	0.839781	0.839783	0.0588844	0.0111913	0.0111914
-3.375	0.0255504	0.00431314	0.00431332	0.0915982	0.0158597	0.0158485	0.363522	0.839889	0.839891	0.0611743	0.0115878	0.0115876
-3.35	0.027226	0.0044831	0.00448298	0.0944322	0.0160465	0.0160408	0.364203	0.840001	0.840003	0.0635351	0.011989	0.0119886
-3.325	0.0286501	0.00466511	0.00466472	0.0965957	0.0161674	0.0161689	0.364919	0.840118	0.84012	0.06595	0.0123932	0.0123928
-3.3	0.0298866	0.00486605	0.00486559	0.0975852	0.0162043	0.016211	0.365666	0.840239	0.840241	0.0683897	0.0127983	0.0127981
-3.275	0.0309934	0.00509303	0.00509265	0.0972724	0.0162085	0.0162163	0.366441	0.840367	0.840369	0.0708215	0.0132035	0.0132035
-3.25	0.0320107	0.00535107	0.00535085	0.0955356	0.0161763	0.0161825	0.367242	0.840501	0.840502	0.0732099	0.0136079	0.0136081
-3.225	0.0329598	0.00564191	0.00564184	0.0923947	0.0160358	0.0160396	0.368066	0.840642	0.840643	0.0755197	0.0140088	0.0140091
-3.2	0.0338482	0.00596365	0.00596371	0.088534	0.0157709	0.0157722	0.368912	0.840791	0.840793	0.0777331	0.0144031	0.0144034
-3.175	0.0346762	0.00630918	0.00630938	0.0852629	0.0155136	0.0155123	0.369779	0.840948	0.84095	0.0798647	0.0147909	0.0147912
-3.15	0.0354529	0.0066631	0.00666348	0.0839586	0.0154963	0.0154926	0.370665	0.841115	0.841117	0.0819636	0.0151783	0.0151785
-3.125	0.036235	0.00700225	0.00700285	0.0851816	0.0158521	0.0158469	0.371571	0.84129	0.841292	0.0840932	0.0155746	0.0155747
-3.1	0.0371723	0.00731552	0.00731636	0.0879456	0.0164455	0.0164407	0.3725	0.841473	0.841475	0.0862918	0.0159858	0.0159857
-3.075	0.0384279	0.00763641	0.00763734	0.0900665	0.0169571	0.0169549	0.373461	0.841664	0.841666	0.0885435	0.0164097	0.0164095
-3.05	0.0399037	0.00801317	0.00801368	0.0897863	0.0171793	0.0171804	0.374458	0.841864	0.841866	0.0907881	0.0168392	0.0168391
-3.025	0.0412726	0.00841794	0.00841758	0.0870549	0.017143	0.0171465	0.37549	0.842075	0.842077	0.0929645	0.0172677	0.0172677
-3	0.0423667	0.00876528	0.00876417	0.0830503	0.0169776	0.0169816	0.376549	0.842294	0.842296	0.0950407	0.0176922	0.0176923
-2.975	0.0432615	0.00902158	0.00902029	0.0791204	0.0168353	0.0168385	0.377631	0.842519	0.842521	0.0970188	0.0181131	0.0181132
-2.95	0.044123	0.0092391	0.00923813	0.0764707	0.0169295	0.0169311	0.378734	0.84275	0.842752	0.0989305	0.0185363	0.0185365
-2.925	0.0450707	0.00949276	0.00949231	0.0760158	0.0174677	0.0174675	0.379861	0.842988	0.842989	0.100831	0.018973	0.0189732
-2.9	0.0461412	0.00982394	0.00982417	0.077899	0.0184764	0.0184747	0.381014	0.843233	0.843235	0.102778	0.0194349	0.0194351
-2.875	0.0473172	0.0102374	0.0102384	0.0812998	0.0197326	0.0197302	0.382197	0.843489	0.843491	0.104811	0.0199282	0.0199283
-2.85	0.0485652	0.0107209	0.0107225	0.0850696	0.0209428	0.0209408	0.383411	0.843757	0.843759	0.106938	0.0204518	0.0204518
-2.825	0.0498666	0.0112651	0.011267	0.0887206	0.0219972	0.0219964	0.384658	0.844039	0.844041	0.109156	0.0210017	0.0210017
-2.8	0.051216	0.0118661	0.0118673	0.0925684	0.022971	0.0229712	0.385938	0.844335	0.844337	0.11147	0.021576	0.021576
-2.775	0.052574	0.0124959	0.012496	0.0970221	0.023938	0.0239387	0.387253	0.844648	0.84465	0.113895	0.0221744	0.0221745
-2.75	0.0538581	0.0130787	0.0130777	0.102064	0.0248784	0.0248793	0.388599	0.844975	0.844977	0.116447	0.0227964	0.0227965
-2.725	0.0550441	0.0135315	0.0135299	0.107145	0.0256907	0.0256915	0.389975	0.845313	0.845315	0.119126	0.0234387	0.0234388
-2.7	0.0562839	0.0138709	0.0138694	0.111348	0.0262489	0.0262494	0.391382	0.84566	0.845662	0.121909	0.0240949	0.024095
-2.675	0.0578034	0.0142312	0.0142305	0.113922	0.0265133	0.0265137	0.392828	0.846016	0.846018	0.124757	0.0247577	0.0247578
-2.65	0.0597077	0.0147443	0.0147445	0.114789	0.0265985	0.0265987	0.39432	0.846384	0.846386	0.127627	0.0254227	0.0254228
-2.625	0.0619628	0.0154621	0.0154632	0.114439	0.0266627	0.0266628	0.395869	0.846771	0.846773	0.130488	0.0260893	0.0260894
-2.6	0.0644727	0.0163773	0.0163789	0.113568	0.0267721	0.0267721	0.397481	0.84718	0.847182	0.133327	0.0267586	0.0267587
-2.575	0.0670664	0.0174437	0.0174456	0.112813	0.0269067	0.0269065	0.399158	0.847616	0.847618	0.136148	0.0274312	0.0274313
-2.55	0.0694694	0.0185718	0.0185736	0.112462	0.0270062	0.0270058	0.400894	0.848081	0.848083	0.138959	0.0281064	0.0281065
-2.525	0.0713688	0.0196279	0.0196288	0.112325	0.0269833	0.0269828	0.402679	0.848571	0.848573	0.141767	0.028781	0.0287811
-2.5	0.0726201	0.0204766	0.0204761	0.111834	0.0267379	0.0267374	0.404494	0.849083	0.849085	0.144563	0.0294494	0.0294495
-2.475	0.0733611	0.0210503	0.0210484	0.11032	0.0262176	0.0262172	0.406328	0.84961	0.849612	0.147321	0.0301048	0.0301049
-2.45	0.0738564	0.0213776	0.0213754	0.107515	0.0255109	0.0255109	0.408175	0.850144	0.850146	0.150009	0.0307426	0.0307427
-2.425	0.0743404	0.0215526	0.0215517	0.104035	0.0248665	0.024867	0.410033	0.850683	0.850685	0.15261	0.0313643	0.0313644
-2.4	0.0750659	0.0217177	0.0217181	0.101186	0.0245618	0.0245626	0.41191	0.851226	0.851228	0.15514	0.0319783	0.0319784
-2.375	0.0762993	0.0220444	0.0220458	0.0999354	0.0246918	0.0246927	0.413817	0.851777	0.851779	0.157638	0.0325956	0.0325958
-2.35	0.0781404	0.0226399	0.0226416	0.100148	0.0250818	0.0250824	0.415771	0.852343	0.852345	0.160142	0.0332227	0.0332228
-2.325	0.0804456	0.0234877	0.0234893	0.10095	0.0254464	0.0254466	0.417782	0.85293	0.852932	0.162665	0.0338588	0.033859
-2.3	0.082928	0.02448	0.024481	0.101549	0.0255971	0.0255969	0.419855	0.853542	0.853544	0.165204	0.0344988	0.0344989
-2.275	0.0853323	0.0254918	0.0254918	0.10168	0.0255168	0.0255163	0.421988	0.854179	0.854181	0.167746	0.0351367	0.0351368
-2.25	0.0876288	0.0264662	0.0264651	0.101602	0.0253295	0.0253287	0.424179	0.854841	0.854843	0.170286	0.0357699	0.03577
-2.225	0.0900865	0.0274729	0.027471	0.101777	0.0251989	0.0251981	0.426431	0.855528	0.85553	0.172831	0.0363999	0.0364
-2.2	0.0930272	0.0286487	0.0286472	0.102439	0.0252136	0.0252132	0.428757	0.856244	0.856246	0.175392	0.0370302	0.0370303
-2.175	0.0964123	0.0300314	0.0300314	0.103361	0.0253256	0.0253259	0.431167	0.856995	0.856997	0.177976	0.0376634	0.0376635
-2.15	0.0996755	0.0314869	0.0314883	0.104093	0.0254073	0.0254084	0.433659	0.857782	0.857784	0.180578	0.0382985	0.0382987
-2.125	0.101813	0.0327646	0.0327663	0.104491	0.0253863	0.0253875	0.436205	0.858601	0.858603	0.18319	0.0389332	0.0389333
-2.1	0.101657	0.0335466	0.0335475	0.104865	0.0253065	0.0253073	0.438746	0.85944	0.859442	0.185812	0.0395659	0.039566
-2.075	0.0986166	0.0335502	0.0335503	0.105557	0.0252433	0.0252433	0.441211	0.860278	0.860281	0.188451	0.0401969	0.0401971
-2.05	0.0932922	0.0327039	0.0327034	0.10659	0.0252101	0.0252095	0.443544	0.861096	0.861098	0.191116	0.0408272	0.0408274
-2.025	0.0871376	0.0312463	0.0312455	0.107838	0.0251874	0.0251864	0.445722	0.861877	0.861879	0.193811	0.0414569	0.041457
-2	0.0816744	0.0296511	0.0296503	0.109272	0.025173	0.025172	0.447764	0.862619	0.862621	0.196543	0.0420862	0.0420863
-1.975	0.0779013	0.0283729	0.0283727	0.1109	0.0251765	0.025176	0.449711	0.863328	0.86333	0.199316	0.0427156	0.0427157
