w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.01618	0.130529	0.13054	0.000895649	0.000269762	0.000269761	0.33785	0.672146	0.672151	0.00735799	0.00155087	0.00155087
-6.725	0.0159497	0.131211	0.131225	0.000917804	0.000273495	0.000273492	0.338249	0.675427	0.675432	0.00738094	0.00155771	0.00155771
-6.7	0.0157004	0.131957	0.131975	0.000931249	0.000276621	0.000276617	0.338641	0.678726	0.678731	0.00740422	0.00156462	0.00156462
-6.675	0.0154368	0.132941	0.132963	0.000932457	0.000278444	0.000278439	0.339027	0.682049	0.682055	0.00742753	0.00157158	0.00157159
-6.65	0.01516	0.134238	0.134262	0.000922444	0.000278867	0.00027886	0.339406	0.685405	0.685411	0.00745059	0.00157856	0.00157856
-6.625	0.0148686	0.135893	0.135917	0.000908006	0.000278612	0.000278603	0.339778	0.688802	0.688809	0.00747329	0.00158552	0.00158552
-6.6	0.0145598	0.137956	0.137974	0.000895892	0.000278477	0.000278465	0.340142	0.692251	0.692259	0.00749569	0.00159248	0.00159248
-6.575	0.0142326	0.140457	0.140462	0.000888946	0.000278831	0.000278815	0.340498	0.695763	0.69577	0.00751791	0.00159945	0.00159945
-6.55	0.0138915	0.143363	0.143356	0.000887271	0.000279715	0.000279697	0.340845	0.699347	0.699354	0.00754009	0.00160645	0.00160645
-6.525	0.0135433	0.146597	0.146583	0.000890409	0.000281083	0.000281064	0.341183	0.703012	0.703019	0.00756235	0.00161347	0.00161347
-6.5	0.0131918	0.150095	0.15008	0.000898046	0.000282886	0.000282868	0.341513	0.706764	0.706771	0.0075848	0.00162055	0.00162054
-6.475	0.012841	0.153763	0.15375	0.000909136	0.000285027	0.000285012	0.341834	0.710608	0.710615	0.00760753	0.00162767	0.00162767
-6.45	0.0124961	0.157441	0.157431	0.000920714	0.000287267	0.000287262	0.342147	0.714544	0.71455	0.00763055	0.00163485	0.00163485
-6.425	0.0121565	0.161069	0.161061	0.000928386	0.000289271	0.000289278	0.342451	0.718571	0.718577	0.00765376	0.00164209	0.00164208
-6.4	0.0118152	0.164779	0.164774	0.000929956	0.00029087	0.000290888	0.342746	0.72269	0.722696	0.00767701	0.00164936	0.00164936
-6.375	0.0114655	0.168772	0.168769	0.000927788	0.00029224	0.000292261	0.343033	0.72691	0.726915	0.0077002	0.00165666	0.00165666
-6.35	0.0111029	0.173195	0.173194	0.000925792	0.00029367	0.000293689	0.34331	0.73124	0.731245	0.00772335	0.00166401	0.001664
-6.325	0.0107251	0.178145	0.178145	0.000926242	0.000295328	0.000295343	0.343578	0.735693	0.735699	0.00774651	0.00167139	0.00167139
-6.3	0.0103303	0.18369	0.183691	0.00092972	0.00029726	0.000297271	0.343837	0.740285	0.740291	0.00776975	0.00167882	0.00167882
-6.275	0.00991722	0.189894	0.189895	0.000936098	0.000299461	0.000299469	0.344084	0.745033	0.745039	0.00779315	0.00168631	0.00168631
-6.25	0.00948444	0.196817	0.196818	0.000945151	0.000301924	0.00030193	0.344322	0.749953	0.749959	0.00781678	0.00169385	0.00169385
-6.225	0.00903034	0.204509	0.20451	0.000956756	0.000304649	0.000304654	0.344547	0.755066	0.755072	0.0078407	0.00170147	0.00170147
-6.2	0.00855313	0.212982	0.212983	0.000970851	0.00030764	0.000307643	0.344761	0.760391	0.760396	0.00786497	0.00170916	0.00170916
-6.175	0.00805099	0.222155	0.222156	0.00098715	0.000310862	0.000310864	0.344962	0.765944	0.76595	0.00788965	0.00171693	0.00171693
-6.15	0.00752245	0.231729	0.23173	0.00100462	0.00031418	0.000314181	0.345151	0.771738	0.771743	0.00791476	0.00172479	0.00172479
-6.125	0.00696727	0.240954	0.240955	0.00102126	0.000317326	0.000317328	0.345325	0.777761	0.777767	0.0079403	0.00173272	0.00173272
-6.1	0.00638826	0.248199	0.2482	0.00103551	0.000320084	0.000320085	0.345484	0.783966	0.783972	0.00796618	0.00174072	0.00174072
-6.075	0.00579436	0.250454	0.250455	0.00104821	0.000322539	0.000322539	0.345629	0.790228	0.790234	0.00799239	0.00174879	0.00174879
-6.05	0.00520392	0.243462	0.243463	0.00106195	0.00032499	0.00032499	0.345759	0.796314	0.79632	0.00801894	0.00175691	0.00175691
-6.025	0.00464489	0.224036	0.224037	0.00107906	0.000327684	0.000327684	0.345876	0.801915	0.801921	0.00804591	0.0017651	0.0017651
-6	0.00414719	0.194003	0.194004	0.00110102	0.00033074	0.00033074	0.345979	0.806765	0.806771	0.00807344	0.00177337	0.00177337
-5.975	0.00372914	0.160255	0.160256	0.00112893	0.000334208	0.000334207	0.346072	0.810772	0.810778	0.00810166	0.00178173	0.00178173
-5.95	0.00339129	0.129383	0.129384	0.00116346	0.000338103	0.000338102	0.346157	0.814006	0.814012	0.00813075	0.00179018	0.00179018
-5.925	0.00312238	0.104228	0.104228	0.00120381	0.000342376	0.000342374	0.346235	0.816612	0.816618	0.00816084	0.00179874	0.00179874
-5.9	0.00290805	0.0847729	0.0847731	0.00124525	0.000346799	0.000346797	0.346308	0.818731	0.818737	0.00819197	0.00180741	0.00180741
-5.875	0.00273557	0.0699521	0.0699523	0.00127782	0.000350913	0.00035091	0.346376	0.82048	0.820486	0.00822392	0.00181618	0.00181618
-5.85	0.00259501	0.058622	0.0586221	0.00129245	0.000354304	0.0003543	0.346441	0.821946	0.821952	0.00825623	0.00182504	0.00182504
-5.825	0.00247902	0.0498573	0.0498574	0.00129114	0.000357069	0.000357064	0.346503	0.823192	0.823198	0.00828851	0.00183397	0.00183397
-5.8	0.00238221	0.0429757	0.0429757	0.00128467	0.00035971	0.000359704	0.346563	0.824266	0.824273	0.00832063	0.00184296	0.00184296
-5.775	0.00230062	0.0374886	0.0374887	0.00128204	0.000362653	0.000362644	0.34662	0.825204	0.82521	0.00835268	0.00185203	0.00185203
-5.75	0.00223131	0.0330485	0.0330485	0.00128701	0.000366089	0.000366077	0.346676	0.82603	0.826036	0.00838485	0.00186118	0.00186118
-5.725	0.00217208	0.0294061	0.029406	0.00130034	0.000370084	0.000370068	0.34673	0.826765	0.826771	0.00841736	0.00187043	0.00187043
-5.7	0.00212122	0.0263805	0.0263804	0.00132205	0.000374677	0.000374655	0.346783	0.827425	0.827431	0.00845041	0.0018798	0.0018798
-5.675	0.00207745	0.0238388	0.0238387	0.00135222	0.000379916	0.000379887	0.346835	0.828021	0.828027	0.00848422	0.00188929	0.00188929
-5.65	0.00203975	0.021682	0.0216818	0.00139079	0.000385824	0.000385788	0.346886	0.828563	0.828569	0.00851899	0.00189894	0.00189894
-5.625	0.00200734	0.0198351	0.0198349	0.00143604	0.000392265	0.000392231	0.346936	0.829058	0.829064	0.00855489	0.00190875	0.00190874
-5.6	0.00197958	0.0182409	0.0182405	0.00148226	0.000398745	0.000398729	0.346986	0.829514	0.82952	0.00859195	0.00191872	0.00191871
-5.575	0.00195602	0.0168547	0.0168542	0.0015202	0.000404452	0.000404472	0.347035	0.829936	0.829942	0.00862995	0.00192883	0.00192882
-5.55	0.0019363	0.015642	0.0156414	0.00154497	0.000408958	0.000409013	0.347083	0.830327	0.830333	0.00866857	0.00193905	0.00193905
-5.525	0.00192019	0.0145755	0.0145747	0.00156277	0.000412795	0.000412863	0.347131	0.830691	0.830697	0.00870764	0.00194937	0.00194937
-5.5	0.00190754	0.0136336	0.0136324	0.00158493	0.000416911	0.000416975	0.347179	0.831032	0.831038	0.00874727	0.00195979	0.00195979
-5.475	0.00189813	0.0127982	0.0127968	0.00161971	0.000421972	0.000422023	0.347226	0.831352	0.831358	0.00878776	0.00197034	0.00197034
-5.45	0.00189141	0.0120528	0.0120515	0.0016713	0.000428281	0.000428318	0.347274	0.831653	0.831659	0.00882954	0.00198105	0.00198105
-5.425	0.00188622	0.0113808	0.01138	0.00174106	0.000435924	0.000435944	0.347321	0.831938	0.831944	0.00887307	0.00199195	0.00199195
-5.4	0.00188114	0.0107663	0.0107665	0.00182608	0.000444754	0.000444756	0.347368	0.832207	0.832213	0.00891872	0.00200307	0.00200307
-5.375	0.00187569	0.0101994	0.0102005	0.00191445	0.000454164	0.000454155	0.347415	0.832462	0.832468	0.00896658	0.00201442	0.00201442
-5.35	0.00187081	0.00967839	0.00967973	0.00198299	0.000462933	0.000462918	0.347462	0.832704	0.83271	0.00901616	0.00202599	0.002026
-5.325	0.00186774	0.00920321	0.00920448	0.002011	0.000469791	0.000469776	0.347508	0.832934	0.83294	0.00906643	0.00203774	0.00203774
-5.3	0.00186715	0.00877238	0.00877341	0.00200067	0.000474395	0.000474381	0.347555	0.833153	0.833159	0.00911645	0.0020496	0.0020496
-5.275	0.00186922	0.00838296	0.00838375	0.00197194	0.000477376	0.000477362	0.347602	0.833363	0.833369	0.00916575	0.00206153	0.00206153
-5.25	0.00187399	0.00803211	0.0080327	0.00194437	0.000479879	0.000479865	0.347649	0.833564	0.83357	0.00921436	0.00207353	0.00207353
-5.225	0.0018815	0.00771775	0.00771818	0.00192977	0.000483042	0.000483026	0.347696	0.833757	0.833763	0.0092626	0.00208561	0.00208561
-5.2	0.00189186	0.00743834	0.00743866	0.00193264	0.000487532	0.000487512	0.347743	0.833943	0.833949	0.00931092	0.00209779	0.0020978
-5.175	0.00190505	0.00719135	0.00719157	0.00195354	0.000493583	0.000493558	0.34779	0.834122	0.834129	0.00935975	0.00211013	0.00211013
-5.15	0.00192052	0.00696873	0.00696878	0.00199225	0.00050128	0.000501246	0.347838	0.834297	0.834303	0.00940956	0.00212267	0.00212267
-5.125	0.00193638	0.00674928	0.00674928	0.00204939	0.00051074	0.000510695	0.347887	0.834465	0.834471	0.0094608	0.00213543	0.00213543
-5.1	0.00194967	0.00650054	0.00650048	0.0021268	0.000522179	0.00052212	0.347936	0.834628	0.834634	0.00951397	0.00214849	0.00214849
-5.075	0.00196004	0.00621294	0.00621281	0.00222672	0.000535832	0.000535756	0.347985	0.834783	0.834789	0.00956963	0.00216188	0.00216188
-5.05	0.00197286	0.00593067	0.00593048	0.00234857	0.000551637	0.000551551	0.348034	0.834932	0.834938	0.00962835	0.00217568	0.00217567
-5.025	0.0019935	0.00570042	0.00570015	0.00248193	0.000568536	0.000568467	0.348084	0.835074	0.83508	0.0096904	0.00218989	0.00218988
-5	0.00202188	0.00552253	0.00552218	0.0026001	0.000583843	0.000583835	0.348134	0.835212	0.835218	0.0097554	0.00220449	0.00220448
-4.975	0.00205506	0.00537646	0.00537602	0.00267257	0.000594498	0.000594576	0.348186	0.835347	0.835353	0.00982221	0.00221935	0.00221934
-4.95	0.00209046	0.00524861	0.00524811	0.00269801	0.00060034	0.000600477	0.348238	0.835478	0.835484	0.00988966	0.00223436	0.00223435
-4.925	0.00212791	0.00513648	0.00513599	0.00270866	0.000604499	0.000604642	0.348291	0.835606	0.835612	0.00995738	0.00224947	0.00224947
-4.9	0.00216887	0.00504118	0.00504078	0.00273748	0.00061016	0.000610279	0.348345	0.835732	0.835738	0.0100258	0.00226472	0.00226473
-4.875	0.00220891	0.00495107	0.00495087	0.002798	0.000618706	0.000618794	0.348401	0.835856	0.835862	0.0100958	0.00228019	0.00228019
-4.85	0.00223732	0.00484246	0.00484244	0.0028831	0.000629857	0.000629918	0.348457	0.835977	0.835983	0.0101678	0.00229594	0.00229594
-4.825	0.0022523	0.00471	0.00471008	0.00296809	0.000642166	0.000642206	0.348513	0.836095	0.836101	0.010242	0.00231199	0.002312
-4.8	0.00226279	0.00457051	0.00457061	0.00302634	0.000654102	0.000654125	0.348569	0.836209	0.836215	0.0103177	0.00232834	0.00232835
-4.775	0.00227686	0.00443993	0.00444001	0.00305721	0.000665725	0.000665734	0.348626	0.83632	0.836326	0.0103941	0.00234499	0.00234499
-4.75	0.00229779	0.00432497	0.00432503	0.00308686	0.00067874	0.000678737	0.348684	0.836428	0.836434	0.0104713	0.00236195	0.00236196
-4.725	0.00232609	0.00422703	0.00422707	0.00314177	0.000694955	0.000694939	0.348742	0.836534	0.83654	0.0105499	0.00237933	0.00237934
-4.7	0.00236148	0.00414599	0.00414602	0.00323598	0.000715488	0.000715458	0.348801	0.836637	0.836643	0.0106308	0.00239722	0.00239722
-4.675	0.00240365	0.00408147	0.0040815	0.00337417	0.000740766	0.000740718	0.348861	0.836739	0.836745	0.0107151	0.00241574	0.00241574
-4.65	0.00245215	0.00403185	0.00403187	0.00355469	0.000770324	0.000770254	0.348922	0.83684	0.836846	0.010804	0.00243499	0.002435
-4.625	0.00250579	0.0039912	0.00399122	0.00377141	0.00080278	0.000802681	0.348985	0.83694	0.836946	0.0108983	0.00245506	0.00245506
-4.6	0.00256198	0.00394659	0.00394661	0.00402254	0.000837343	0.000837208	0.349049	0.837039	0.837045	0.0109988	0.002476	0.00247599
-4.575	0.00261799	0.00388378	0.0038838	0.0043183	0.000875463	0.000875289	0.349115	0.837136	0.837142	0.0111068	0.00249788	0.00249788
-4.55	0.00267397	0.00380145	0.00380147	0.00466069	0.000918279	0.000918083	0.349181	0.837231	0.837237	0.0112233	0.00252084	0.00252083
-4.525	0.00273319	0.00371246	0.00371249	0.00500216	0.000961129	0.000960961	0.34925	0.837324	0.83733	0.0113483	0.00254487	0.00254485
-4.5	0.002799	0.0036297	0.00362974	0.00523656	0.000992371	0.000992302	0.34932	0.837414	0.83742	0.0114793	0.00256968	0.00256966
-4.475	0.00287356	0.00355906	0.00355913	0.00528319	0.00100309	0.00100315	0.349392	0.837503	0.837509	0.0116113	0.00259475	0.00259474
-4.45	0.00295876	0.00350214	0.00350225	0.00518572	0.000998265	0.000998397	0.349466	0.837591	0.837597	0.011741	0.00261971	0.0026197
-4.425	0.00305691	0.0034594	0.00345956	0.00506241	0.000991056	0.000991208	0.349542	0.837677	0.837683	0.0118675	0.00264449	0.00264448
-4.4	0.00317105	0.00343156	0.00343179	0.00500014	0.000991025	0.000991171	0.349621	0.837763	0.837769	0.0119926	0.00266926	0.00266926
-4.375	0.0033052	0.00342015	0.00342048	0.00503329	0.00100186	0.001002	0.349704	0.837849	0.837855	0.0121184	0.00269431	0.00269431
-4.35	0.00346473	0.00342783	0.0034283	0.00517092	0.00102443	0.00102457	0.34979	0.837934	0.83794	0.0122477	0.00271992	0.00271992
-4.325	0.0036561	0.0034582	0.00345881	0.00541839	0.00105917	0.00105932	0.349882	0.838021	0.838027	0.0123831	0.0027464	0.00274641
-4.3	0.00388458	0.00351386	0.00351457	0.00578464	0.00110687	0.00110704	0.349979	0.838109	0.838115	0.0125277	0.00277407	0.00277408
-4.275	0.00414735	0.00359131	0.00359198	0.00627732	0.00116821	0.00116839	0.350083	0.838199	0.838205	0.0126847	0.00280328	0.00280329
-4.25	0.00442078	0.00367209	0.00367237	0.00688216	0.00124167	0.00124183	0.350193	0.83829	0.838296	0.0128567	0.00283432	0.00283434
-4.225	0.00465545	0.00372148	0.00372099	0.00752529	0.00131987	0.00131996	0.35031	0.838383	0.838389	0.0130449	0.00286732	0.00286734
-4.2	0.00480718	0.00371379	0.00371263	0.00805423	0.00138801	0.00138801	0.35043	0.838476	0.838482	0.0132462	0.00290202	0.00290204
-4.175	0.00488456	0.00366137	0.00365999	0.008324	0.00143269	0.00143261	0.350552	0.838568	0.838574	0.0134543	0.00293783	0.00293785
-4.15	0.00494066	0.00359785	0.00359663	0.00835797	0.00145725	0.0014571	0.350675	0.838658	0.838664	0.0136633	0.00297426	0.00297428
-4.125	0.00502308	0.00354055	0.00353959	0.0083398	0.00148036	0.00148013	0.350801	0.838746	0.838752	0.0138718	0.00301127	0.00301128
-4.1	0.0051484	0.00348193	0.00348125	0.00844525	0.00151966	0.00151934	0.35093	0.838833	0.838839	0.0140829	0.00304926	0.00304927
-4.075	0.0053213	0.00341218	0.00341172	0.00876385	0.00158445	0.00158402	0.351063	0.838919	0.838924	0.014302	0.00308888	0.00308887
-4.05	0.00554595	0.00333873	0.00333845	0.00931529	0.00167684	0.00167631	0.351201	0.839002	0.839008	0.0145349	0.0031308	0.00313077
-4.025	0.00583695	0.00327738	0.00327725	0.0100516	0.00179059	0.00179006	0.351347	0.839084	0.83909	0.0147861	0.00317556	0.00317553
-4	0.00621751	0.00323845	0.00323838	0.0108255	0.00190629	0.00190594	0.351503	0.839165	0.839171	0.0150568	0.00322322	0.00322317
-3.975	0.00667195	0.00322297	0.00322313	0.0114268	0.00199621	0.00199625	0.351669	0.839245	0.839251	0.0153425	0.00327312	0.00327308
-3.95	0.00725074	0.00323283	0.00323315	0.0117757	0.00205003	0.00205045	0.351851	0.839326	0.839332	0.0156368	0.00332437	0.00332434
-3.925	0.00797763	0.00326829	0.0032688	0.0120342	0.00208904	0.0020896	0.35205	0.839408	0.839414	0.0159377	0.0033766	0.00337658
-3.9	0.00890837	0.00333233	0.00333309	0.012421	0.00214217	0.0021427	0.352273	0.839491	0.839497	0.0162482	0.00343015	0.00343015
-3.875	0.0101145	0.00343143	0.0034326	0.0130052	0.00222145	0.00222189	0.352526	0.839577	0.839583	0.0165734	0.00348569	0.0034857
-3.85	0.0116985	0.00357762	0.00357924	0.0136585	0.00231878	0.00231913	0.352818	0.839667	0.839673	0.0169148	0.00354366	0.00354368
-3.825	0.0137236	0.00378893	0.0037911	0.0141622	0.00241795	0.00241823	0.353161	0.839761	0.839767	0.0172689	0.00360411	0.00360413
-3.8	0.0159897	0.00407837	0.00408104	0.0144516	0.00251606	0.0025163	0.353561	0.839863	0.839869	0.0176302	0.00366701	0.00366704
-3.775	0.0179111	0.00441624	0.00441917	0.0147063	0.00263017	0.00263039	0.354009	0.839974	0.83998	0.0179978	0.00373277	0.0037328
-3.75	0.0191764	0.00471598	0.00471818	0.0151567	0.00278138	0.00278156	0.354488	0.840092	0.840098	0.0183767	0.0038023	0.00380234
-3.725	0.0201172	0.00490252	0.00490249	0.0159375	0.00298405	0.00298415	0.354991	0.840214	0.84022	0.0187752	0.0038769	0.00387694
-3.7	0.0211778	0.00496039	0.00495745	0.0171135	0.00324909	0.00324904	0.355521	0.840338	0.840344	0.019203	0.00395813	0.00395817
-3.675	0.0225682	0.00493277	0.00492809	0.0187557	0.0035919	0.0035917	0.356085	0.840461	0.840467	0.0196719	0.00404793	0.00404796
-3.65	0.0242627	0.0049018	0.00489708	0.0209832	0.00403661	0.00403624	0.356691	0.840584	0.84059	0.0201965	0.00414884	0.00414887
-3.625	0.0260794	0.00493398	0.00493022	0.0239564	0.00461373	0.00461319	0.357343	0.840707	0.840713	0.0207954	0.00426418	0.0042642
-3.6	0.0278365	0.00505236	0.00504974	0.0278452	0.00535241	0.00535164	0.358039	0.840834	0.840839	0.0214915	0.00439799	0.00439799
-3.575	0.0294457	0.00524465	0.00524305	0.0327572	0.00626343	0.00626239	0.358775	0.840965	0.840971	0.0223105	0.00455458	0.00455455
-3.55	0.0308892	0.00547483	0.00547408	0.0386336	0.00731772	0.00731639	0.359548	0.841102	0.841107	0.0232763	0.00473752	0.00473746
-3.525	0.0321769	0.00570125	0.00570121	0.0451962	0.00844587	0.00844438	0.360352	0.841244	0.84125	0.0244062	0.00494867	0.00494857
-3.5	0.0333377	0.0059102	0.00591081	0.0518479	0.00954015	0.00953898	0.361186	0.841392	0.841398	0.0257024	0.00518717	0.00518704
-3.475	0.0344142	0.00612413	0.00612539	0.0573903	0.010414	0.0104139	0.362046	0.841545	0.841551	0.0271372	0.00544752	0.00544739
-3.45	0.0354431	0.00637124	0.00637317	0.0604557	0.0108799	0.0108816	0.362932	0.841704	0.84171	0.0286486	0.00571952	0.00571943
-3.425	0.036444	0.00666551	0.00666819	0.0609488	0.0109915	0.0109945	0.363843	0.841871	0.841877	0.0301723	0.00599431	0.00599429
-3.4	0.0374238	0.00700931	0.00701282	0.0604296	0.0110655	0.0110688	0.364779	0.842046	0.842052	0.031683	0.00627094	0.00627101
-3.375	0.038382	0.00739776	0.00740226	0.0609224	0.0114488	0.0114516	0.365738	0.842231	0.842237	0.0332061	0.00655717	0.0065573
-3.35	0.0393203	0.00781858	0.00782416	0.0639246	0.0123724	0.0123742	0.366721	0.842427	0.842433	0.0348042	0.00686647	0.00686666
-3.325	0.0402659	0.00825163	0.00825806	0.0701548	0.0139314	0.0139322	0.367728	0.842633	0.842639	0.0365581	0.00721476	0.00721496
-3.3	0.0412998	0.00867791	0.00868404	0.0794019	0.0160375	0.0160369	0.36876	0.84285	0.842856	0.0385431	0.0076157	0.00761589
-3.275	0.0425172	0.0090942	0.00909716	0.09012	0.0182976	0.0182951	0.369823	0.843077	0.843084	0.0407961	0.00807314	0.00807326
-3.25	0.0438869	0.00950205	0.00949822	0.0995492	0.0200449	0.0200403	0.37092	0.843315	0.843321	0.0432848	0.00857426	0.00857427
-3.225	0.0452526	0.00989118	0.0098801	0.105378	0.0207578	0.0207525	0.372052	0.843562	0.843568	0.0459193	0.0090932	0.00909308
-3.2	0.0465572	0.0102735	0.0102596	0.107174	0.020416	0.0204118	0.373216	0.843819	0.843825	0.0485987	0.00960361	0.00960338
-3.175	0.0478778	0.0106873	0.0106754	0.105617	0.0193349	0.0193331	0.374413	0.844086	0.844092	0.0512391	0.010087	0.0100867
-3.15	0.0492684	0.011137	0.0111292	0.101423	0.0178839	0.017885	0.375644	0.844364	0.84437	0.0537747	0.0105341	0.0105338
-3.125	0.0507206	0.0115807	0.0115771	0.0956648	0.0164132	0.0164168	0.376912	0.844654	0.844659	0.0561663	0.0109444	0.0109442
-3.1	0.0522467	0.012003	0.012003	0.090273	0.0152505	0.0152551	0.378219	0.844954	0.844959	0.0584231	0.0113257	0.0113256
-3.075	0.0539174	0.012457	0.01246	0.0871218	0.0146052	0.0146094	0.379566	0.845265	0.845271	0.0606011	0.0116908	0.0116909
-3.05	0.055811	0.0130141	0.0130197	0.0869238	0.0145116	0.0145145	0.380962	0.845591	0.845596	0.0627742	0.0120536	0.0120537
-3.025	0.0579754	0.0137178	0.0137257	0.0893345	0.0148932	0.0148946	0.382411	0.845934	0.845939	0.0650076	0.0124259	0.0124261
-3	0.0604296	0.0145862	0.0145962	0.093535	0.0156364	0.0156366	0.383922	0.846298	0.846304	0.067346	0.0128168	0.012817
-2.975	0.0631627	0.0156244	0.0156361	0.0983865	0.0165763	0.0165754	0.385501	0.846689	0.846695	0.0698056	0.0132312	0.0132314
-2.95	0.0661064	0.0168246	0.016837	0.102368	0.017454	0.0174522	0.387154	0.84711	0.847116	0.0723648	0.0136676	0.0136677
-2.925	0.0690808	0.0181525	0.0181631	0.104043	0.0179902	0.0179876	0.388881	0.847563	0.84757	0.0749659	0.0141173	0.0141174
-2.9	0.0717637	0.0195305	0.0195358	0.102859	0.0180407	0.0180378	0.390675	0.848052	0.848059	0.0775374	0.0145684	0.0145683
-2.875	0.0737996	0.0208503	0.0208472	0.0991156	0.017615	0.0176122	0.39252	0.848573	0.84858	0.0800153	0.0150087	0.0150086
-2.85	0.0750533	0.0220196	0.0220079	0.0933412	0.016808	0.016806	0.394396	0.849123	0.84913	0.0823488	0.0154289	0.0154288
-2.825	0.0756654	0.0229756	0.0229571	0.0862554	0.0158155	0.0158153	0.396288	0.849698	0.849704	0.0845052	0.0158243	0.0158242
-2.8	0.0757738	0.0236285	0.0236062	0.0791533	0.0149364	0.0149378	0.398182	0.850289	0.850294	0.086484	0.0161977	0.0161976
-2.775	0.0754531	0.0238894	0.0238684	0.073674	0.0144678	0.0144699	0.400068	0.850886	0.850891	0.0883259	0.0165594	0.0165594
-2.75	0.0749948	0.0238317	0.0238186	0.0710037	0.0145945	0.0145965	0.401943	0.851482	0.851486	0.090101	0.0169243	0.0169243
-2.725	0.0749226	0.0237178	0.0237171	0.0715331	0.0153662	0.0153678	0.403816	0.852075	0.852079	0.0918893	0.0173084	0.0173085
-2.7	0.0756955	0.023817	0.0238291	0.0749432	0.0166988	0.0167	0.405709	0.85267	0.852675	0.0937629	0.0177259	0.017726
-2.675	0.0775014	0.0243036	0.0243249	0.0802516	0.018362	0.0183627	0.407646	0.853278	0.853283	0.0957692	0.018185	0.018185
-2.65	0.080143	0.0252456	0.0252691	0.0859904	0.0200375	0.0200379	0.40965	0.853909	0.853915	0.0979189	0.0186859	0.018686
-2.625	0.083181	0.0265846	0.0266045	0.090824	0.0214733	0.0214731	0.411729	0.854573	0.85458	0.10019	0.0192227	0.0192228
-2.6	0.0861943	0.0281639	0.0281765	0.0943019	0.0225929	0.0225922	0.413884	0.855277	0.855284	0.102547	0.0197876	0.0197876
-2.575	0.0886244	0.0297238	0.0297262	0.0968883	0.0234489	0.0234479	0.4161	0.85602	0.856028	0.104969	0.0203738	0.0203738
-2.55	0.0896453	0.0308905	0.0308822	0.0992072	0.0241015	0.0241002	0.418341	0.856793	0.8568	0.107449	0.0209763	0.0209763
-2.525	0.0885296	0.0312768	0.031262	0.101535	0.0245749	0.0245735	0.420554	0.857575	0.857581	0.109988	0.0215907	0.0215907
-2.5	0.0851038	0.030682	0.0306665	0.103906	0.0249001	0.0248992	0.422682	0.858342	0.858348	0.112585	0.0222132	0.0222131
-2.475	0.0800693	0.0292822	0.0292696	0.106342	0.0251448	0.0251447	0.424683	0.859074	0.85908	0.115244	0.0228418	0.0228418
-2.45	0.0747717	0.02759	0.0275814	0.108776	0.0253649	0.0253653	0.426553	0.859764	0.859769	0.117963	0.0234759	0.0234759
-2.425	0.0705852	0.0261754	0.0261706	0.110845	0.0255641	0.0255648	0.428317	0.860418	0.860423	0.120735	0.024115	0.024115
-2.4	0.0684546	0.0254451	0.0254437	0.112041	0.0257366	0.0257372	0.430029	0.861054	0.861059	0.123536	0.0247585	0.0247584
-2.375	0.0687125	0.0255536	0.0255557	0.112123	0.0259075	0.0259081	0.431747	0.861693	0.861698	0.126339	0.0254061	0.0254061
-2.35	0.0709055	0.026301	0.0263063	0.111339	0.0261143	0.0261148	0.433519	0.86235	0.862356	0.129122	0.026059	0.026059
-2.325	0.0739163	0.027141	0.0271491	0.110279	0.0263649	0.0263653	0.435367	0.863029	0.863035	0.131879	0.0267181	0.0267181
-2.3	0.0766849	0.0275482	0.0275581	0.109494	0.0266383	0.0266385	0.437284	0.863718	0.863724	0.134616	0.0273841	0.0273841
-2.275	0.0788416	0.0274385	0.0274485	0.109224	0.0269025	0.0269027	0.439255	0.864404	0.86441	0.137347	0.0280566	0.0280567
-2.25	0.0804426	0.0270725	0.0270799	0.109383	0.0271182	0.0271183	0.441266	0.86508	0.865087	0.140082	0.0287346	0.0287346
-2.225	0.0813715	0.0266403	0.0266426	0.109668	0.0272296	0.0272296	0.443301	0.865746	0.865753	0.142823	0.0294153	0.0294154
-2.2	0.0813427	0.0261495	0.0261463	0.10964	0.0271554	0.0271551	0.445334	0.8664	0.866407	0.145564	0.0300942	0.0300942
-2.175	0.0803864	0.0256442	0.0256375	0.108847	0.0268069	0.0268064	0.447344	0.867041	0.867048	0.148286	0.0307644	0.0307644
-2.15	0.0790469	0.0253014	0.0252939	0.107095	0.0261677	0.0261671	0.44932	0.867674	0.86768	0.150963	0.0314186	0.0314186
-2.125	0.0781395	0.0253135	0.0253068	0.104643	0.025365	0.0253643	0.451274	0.868307	0.868313	0.153579	0.0320527	0.0320527
-2.1	0.0783737	0.0257621	0.0257566	0.102032	0.0246215	0.0246208	0.453233	0.868951	0.868956	0.15613	0.0326682	0.0326682
-2.075	0.0799677	0.0265255	0.0265213	0.0998744	0.0241519	0.0241516	0.455232	0.869614	0.869619	0.158627	0.033272	0.033272
-2.05	0.0824433	0.0272589	0.0272564	0.0986816	0.0240771	0.0240773	0.457293	0.870295	0.870301	0.161094	0.033874	0.0338739
-2.025	0.0850479	0.0276277	0.0276274	0.0986164	0.0243669	0.0243675	0.459419	0.870986	0.870992	0.163559	0.0344831	0.0344831
