w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0172138	0.121072	0.121029	0.00087109	0.000275923	0.000275912	0.341459	0.656997	0.656997	0.0079999	0.00162218	0.00162218
-6.7	0.0169946	0.121812	0.121782	0.000886452	0.000278391	0.000278376	0.341883	0.660042	0.660042	0.00802206	0.00162914	0.00162914
-6.675	0.0167682	0.122734	0.122716	0.000905885	0.000281196	0.000281178	0.342303	0.663111	0.663109	0.00804471	0.00163617	0.00163617
-6.65	0.0165318	0.123897	0.123892	0.000928824	0.000284296	0.000284279	0.342716	0.666208	0.666207	0.00806793	0.00164327	0.00164327
-6.625	0.0162856	0.125346	0.125352	0.000953075	0.000287528	0.000287519	0.343123	0.669342	0.669341	0.00809175	0.00165046	0.00165046
-6.6	0.0160332	0.127101	0.127117	0.000975898	0.000290701	0.000290704	0.343524	0.672519	0.672518	0.00811615	0.00165773	0.00165773
-6.575	0.0157789	0.129173	0.12919	0.000996988	0.000293828	0.000293841	0.343918	0.675749	0.675748	0.00814107	0.00166508	0.00166507
-6.55	0.0155255	0.131573	0.131587	0.00101813	0.000297138	0.000297155	0.344307	0.679038	0.679038	0.00816653	0.0016725	0.0016725
-6.525	0.0152737	0.134263	0.134273	0.00103887	0.000300747	0.000300762	0.344688	0.682394	0.682395	0.0081925	0.00168002	0.00168002
-6.5	0.015022	0.137037	0.137043	0.00105578	0.000304465	0.000304478	0.345064	0.68582	0.685821	0.00821889	0.00168763	0.00168763
-6.475	0.0147647	0.139537	0.139541	0.00106543	0.0003078	0.000307811	0.345433	0.689309	0.689309	0.00824553	0.00169533	0.00169533
-6.45	0.0144913	0.141579	0.14158	0.00106505	0.000310052	0.00031006	0.345795	0.692848	0.692849	0.00827216	0.00170308	0.00170308
-6.425	0.014194	0.14336	0.14336	0.00105431	0.000310893	0.0003109	0.34615	0.696432	0.696433	0.00829851	0.00171085	0.00171085
-6.4	0.0138723	0.145235	0.145234	0.00103832	0.00031086	0.000310866	0.346497	0.700063	0.700064	0.00832447	0.00171862	0.00171862
-6.375	0.0135338	0.147446	0.147444	0.0010237	0.000310794	0.0003108	0.346835	0.703749	0.70375	0.00835006	0.00172639	0.00172639
-6.35	0.0131894	0.150071	0.150068	0.00101398	0.000311181	0.000311186	0.347165	0.707501	0.707501	0.00837541	0.00173417	0.00173417
-6.325	0.0128448	0.153095	0.153092	0.00100961	0.00031212	0.000312125	0.347486	0.711328	0.711329	0.00840065	0.00174198	0.00174198
-6.3	0.0124999	0.156472	0.156468	0.00100979	0.000313548	0.000313552	0.347799	0.71524	0.71524	0.0084259	0.00174982	0.00174982
-6.275	0.0121531	0.160157	0.160154	0.00101366	0.000315373	0.000315375	0.348103	0.719244	0.719244	0.00845124	0.0017577	0.0017577
-6.25	0.0118019	0.164154	0.164152	0.0010207	0.000317532	0.000317532	0.348398	0.723348	0.723348	0.00847676	0.00176564	0.00176564
-6.225	0.0114427	0.168519	0.168517	0.00103062	0.000319987	0.000319985	0.348684	0.727561	0.727561	0.00850252	0.00177364	0.00177364
-6.2	0.011072	0.173322	0.173322	0.00104335	0.00032272	0.000322714	0.34896	0.731894	0.731894	0.00852861	0.00178171	0.00178171
-6.175	0.0106871	0.178623	0.178623	0.00105899	0.00032573	0.000325721	0.349228	0.73636	0.73636	0.00855508	0.00178985	0.00178985
-6.15	0.0102862	0.184462	0.184462	0.0010779	0.000329038	0.000329024	0.349485	0.740971	0.740971	0.00858203	0.00179808	0.00179807
-6.125	0.00986736	0.190883	0.190884	0.00110061	0.000332683	0.000332664	0.349731	0.745743	0.745743	0.00860955	0.00180639	0.00180639
-6.1	0.00942873	0.197963	0.197963	0.00112779	0.000336711	0.000336685	0.349967	0.750692	0.750692	0.00863774	0.00181481	0.00181481
-6.075	0.00896831	0.205783	0.205784	0.00115968	0.000341129	0.000341098	0.350191	0.755837	0.755837	0.00866673	0.00182334	0.00182334
-6.05	0.00848407	0.214375	0.214375	0.00119495	0.000345814	0.000345784	0.350404	0.761196	0.761196	0.00869661	0.00183198	0.00183198
-6.025	0.00797405	0.223643	0.223643	0.00122954	0.000350409	0.000350392	0.350603	0.766787	0.766787	0.00872734	0.00184074	0.00184074
-6	0.00743698	0.23323	0.23323	0.00125849	0.00035448	0.000354485	0.350789	0.772618	0.772618	0.00875881	0.00184961	0.0018496
-5.975	0.00687356	0.242235	0.242235	0.00128176	0.000357996	0.00035802	0.350961	0.778674	0.778674	0.00879085	0.00185856	0.00185855
-5.95	0.0062884	0.248762	0.248762	0.00130583	0.000361447	0.000361477	0.351118	0.784893	0.784893	0.0088235	0.00186759	0.00186759
-5.925	0.00569236	0.249484	0.249484	0.00133806	0.000365385	0.000365411	0.35126	0.79113	0.79113	0.00885695	0.00187673	0.00187673
-5.9	0.00510527	0.240121	0.24012	0.00138239	0.0003701	0.000370121	0.351388	0.797133	0.797133	0.00889151	0.00188598	0.00188598
-5.875	0.00455581	0.218229	0.218229	0.00143754	0.000375565	0.00037558	0.351502	0.802589	0.802589	0.00892745	0.00189537	0.00189537
-5.85	0.00407257	0.186875	0.186875	0.00149409	0.000381341	0.000381352	0.351603	0.807261	0.807261	0.0089648	0.0019049	0.0019049
-5.825	0.00367049	0.153353	0.153353	0.00153448	0.000386603	0.000386611	0.351695	0.811095	0.811095	0.00900316	0.00191457	0.00191457
-5.8	0.00334708	0.123588	0.123587	0.00154579	0.000390737	0.000390742	0.351779	0.814184	0.814184	0.00904181	0.00192434	0.00192434
-5.775	0.00308989	0.099686	0.0996859	0.00153394	0.000393969	0.000393973	0.351856	0.816676	0.816676	0.00908015	0.00193418	0.00193418
-5.75	0.00288464	0.0812976	0.0812975	0.0015148	0.000396872	0.000396875	0.351928	0.818709	0.818709	0.00911802	0.00194411	0.00194411
-5.725	0.00271911	0.0672945	0.0672944	0.00149803	0.000399638	0.000399639	0.351996	0.820391	0.820391	0.00915547	0.0019541	0.0019541
-5.7	0.00258391	0.0565687	0.0565686	0.00148641	0.00040228	0.00040228	0.352061	0.821805	0.821805	0.00919263	0.00196415	0.00196415
-5.675	0.00247213	0.0482477	0.0482476	0.00148146	0.000405053	0.000405052	0.352123	0.823012	0.823012	0.00922967	0.00197428	0.00197428
-5.65	0.00237868	0.0416941	0.041694	0.00148456	0.000408299	0.000408297	0.352182	0.824054	0.824054	0.00926678	0.00198449	0.00198449
-5.625	0.00229983	0.0364527	0.0364527	0.0014961	0.000412205	0.000412202	0.35224	0.824965	0.824965	0.00930419	0.00199479	0.00199479
-5.6	0.0022328	0.0321992	0.0321992	0.00151581	0.00041682	0.000416816	0.352295	0.82577	0.82577	0.00934208	0.00200521	0.00200521
-5.575	0.00217549	0.0287007	0.0287007	0.00154356	0.00042216	0.000422154	0.35235	0.826488	0.826488	0.00938067	0.00201577	0.00201577
-5.55	0.0021263	0.0257878	0.0257877	0.00157975	0.000428269	0.000428261	0.352403	0.827133	0.827133	0.00942017	0.00202647	0.00202647
-5.525	0.00208397	0.0233355	0.0233354	0.00162551	0.00043525	0.000435239	0.352455	0.827716	0.827716	0.0094608	0.00203736	0.00203735
-5.5	0.00204754	0.0212504	0.0212503	0.00168287	0.000443277	0.000443262	0.352506	0.828247	0.828247	0.00950288	0.00204844	0.00204844
-5.475	0.00201626	0.0194617	0.0194616	0.00175457	0.000452581	0.00045256	0.352557	0.828734	0.828734	0.00954674	0.00205975	0.00205975
-5.45	0.00198951	0.017915	0.0179149	0.00184329	0.000463371	0.000463345	0.352606	0.829182	0.829182	0.00959282	0.00207134	0.00207133
-5.425	0.00196682	0.016568	0.0165679	0.00194893	0.000475576	0.000475545	0.352656	0.829596	0.829596	0.00964154	0.00208323	0.00208322
-5.4	0.00194778	0.0153874	0.0153873	0.00206343	0.000488361	0.000488332	0.352704	0.82998	0.82998	0.00969313	0.00209543	0.00209543
-5.375	0.00193206	0.0143463	0.0143462	0.00216831	0.000499925	0.000499909	0.352753	0.830339	0.830339	0.00974734	0.00210793	0.00210793
-5.35	0.0019194	0.0134236	0.0134235	0.002246	0.000508685	0.000508686	0.352801	0.830675	0.830675	0.00980349	0.00212065	0.00212065
-5.325	0.00190975	0.0126026	0.0126026	0.00229414	0.000514799	0.000514814	0.352848	0.83099	0.83099	0.00986084	0.00213352	0.00213352
-5.3	0.00190319	0.0118705	0.0118705	0.00231518	0.000519313	0.000519336	0.352896	0.831287	0.831287	0.00991872	0.0021465	0.0021465
-5.275	0.00189982	0.0112169	0.0112169	0.00230714	0.000522844	0.000522872	0.352943	0.831567	0.831567	0.0099764	0.00215957	0.00215957
-5.25	0.00189962	0.0106326	0.0106327	0.00227888	0.000526179	0.000526212	0.352991	0.831833	0.831833	0.0100334	0.00217273	0.00217273
-5.225	0.00190208	0.0101082	0.0101084	0.00225154	0.00053052	0.000530559	0.353038	0.832086	0.832085	0.0100897	0.00218599	0.00218599
-5.2	0.00190576	0.00963219	0.00963232	0.00224103	0.000536672	0.000536716	0.353086	0.832326	0.832326	0.0101457	0.00219941	0.00219941
-5.175	0.00190868	0.00919163	0.00919181	0.00225091	0.000544623	0.000544667	0.353134	0.832556	0.832556	0.010202	0.00221302	0.00221303
-5.15	0.00191014	0.00877993	0.00878011	0.00227613	0.000553618	0.000553655	0.353182	0.832776	0.832776	0.0102589	0.00222686	0.00222687
-5.125	0.00191172	0.00840007	0.00840022	0.00230832	0.000562504	0.00056253	0.353229	0.832986	0.832986	0.0103166	0.00224093	0.00224093
-5.1	0.00191558	0.00805798	0.0080581	0.00234293	0.000570697	0.000570711	0.353277	0.833187	0.833187	0.0103751	0.00225519	0.0022552
-5.075	0.00192293	0.00775572	0.0077558	0.00238383	0.000578909	0.000578911	0.353325	0.833381	0.833381	0.0104347	0.00226967	0.00226967
-5.05	0.00193372	0.00748788	0.00748782	0.00243905	0.00058844	0.00058843	0.353374	0.833568	0.833568	0.0104957	0.00228438	0.00228438
-5.025	0.00194639	0.00723544	0.00723536	0.00251535	0.000600289	0.000600265	0.353422	0.833749	0.833749	0.0105586	0.00229939	0.00229939
-5	0.0019577	0.0069624	0.0069623	0.00261815	0.000615123	0.000615083	0.353471	0.833923	0.833923	0.0106241	0.00231476	0.00231476
-4.975	0.00196539	0.00664166	0.00664154	0.0027533	0.000633566	0.000633506	0.35352	0.834089	0.834089	0.0106929	0.0023306	0.0023306
-4.95	0.00197281	0.00630568	0.00630553	0.00292754	0.000656298	0.000656214	0.35357	0.834247	0.834247	0.0107661	0.00234701	0.00234701
-4.925	0.0019852	0.00601829	0.00601809	0.00314524	0.000683736	0.000683629	0.353619	0.834397	0.834397	0.0108447	0.0023641	0.0023641
-4.9	0.00200048	0.00579127	0.00579105	0.00339823	0.000714946	0.00071483	0.353669	0.834542	0.834542	0.0109297	0.00238198	0.00238197
-4.875	0.00201122	0.0055913	0.00559108	0.00364901	0.000745859	0.000745771	0.35372	0.834682	0.834682	0.0110209	0.00240062	0.00240061
-4.85	0.00201609	0.00539599	0.00539588	0.00383139	0.000769347	0.000769335	0.35377	0.834817	0.834817	0.0111167	0.00241986	0.00241985
-4.825	0.00203249	0.00523172	0.00523181	0.00390424	0.00078098	0.000781053	0.353821	0.834947	0.834947	0.0112143	0.00243938	0.00243937
-4.8	0.00208905	0.00515742	0.00515761	0.00390344	0.000784554	0.000784669	0.353873	0.835076	0.835076	0.0113119	0.002459	0.00245899
-4.775	0.00217819	0.00516022	0.00516036	0.0039012	0.000787827	0.00078794	0.353928	0.835205	0.835205	0.0114094	0.00247869	0.00247869
-4.75	0.00224905	0.00513477	0.00513483	0.00393837	0.000795614	0.000795703	0.353984	0.835334	0.835334	0.0115079	0.00249858	0.00249858
-4.725	0.00227961	0.00503186	0.00503186	0.00400539	0.000808204	0.000808269	0.354041	0.83546	0.83546	0.011608	0.00251879	0.00251879
-4.7	0.00228861	0.00488786	0.00488786	0.00406654	0.000823609	0.000823655	0.354098	0.835582	0.835582	0.0117097	0.00253938	0.00253938
-4.675	0.00229631	0.00474487	0.00474486	0.00410727	0.000841015	0.000841046	0.354155	0.8357	0.8357	0.0118123	0.0025604	0.00256041
-4.65	0.00231146	0.00462168	0.00462167	0.00415079	0.000861731	0.000861751	0.354213	0.835816	0.835816	0.0119161	0.00258195	0.00258195
-4.625	0.00233561	0.00452088	0.00452087	0.00422194	0.000886339	0.00088635	0.354272	0.835929	0.835929	0.0120216	0.0026041	0.00260411
-4.6	0.00236708	0.004435	0.004435	0.00431695	0.000912115	0.000912119	0.354331	0.83604	0.83604	0.0121296	0.00262691	0.00262691
-4.575	0.00240259	0.00434893	0.00434893	0.00441306	0.000934474	0.000934471	0.354391	0.836149	0.836149	0.0122399	0.00265027	0.00265027
-4.55	0.00243928	0.00424892	0.00424891	0.00450375	0.000952348	0.000952338	0.354452	0.836255	0.836255	0.0123525	0.00267408	0.00267408
-4.525	0.00247723	0.00413576	0.00413575	0.00461322	0.000970212	0.000970193	0.354514	0.836358	0.836358	0.0124678	0.00269833	0.00269834
-4.5	0.00251885	0.00402194	0.00402193	0.00477382	0.000993751	0.000993722	0.354577	0.836459	0.836459	0.0125872	0.00272318	0.00272318
-4.475	0.00256643	0.00391797	0.00391796	0.00500885	0.00102669	0.00102665	0.354641	0.836557	0.836557	0.0127124	0.00274884	0.00274885
-4.45	0.00262124	0.00382779	0.00382779	0.00533329	0.00107102	0.00107097	0.354706	0.836652	0.836652	0.0128457	0.00277562	0.00277562
-4.425	0.0026841	0.00375158	0.00375158	0.0057534	0.00112735	0.00112727	0.354773	0.836746	0.836746	0.0129896	0.0028038	0.0028038
-4.4	0.00275595	0.00368861	0.00368861	0.00625179	0.00119324	0.00119313	0.354842	0.836838	0.836838	0.0131459	0.00283363	0.00283363
-4.375	0.00283826	0.00363852	0.00363852	0.00676225	0.00126024	0.0012601	0.354913	0.836929	0.836929	0.0133149	0.00286514	0.00286513
-4.35	0.0029332	0.00360184	0.00360184	0.00718215	0.0013154	0.00131525	0.354987	0.837019	0.837019	0.0134945	0.00289802	0.00289801
-4.325	0.00304391	0.00358016	0.00358016	0.00747184	0.00135345	0.00135332	0.355063	0.837109	0.837109	0.0136813	0.00293186	0.00293185
-4.3	0.00317464	0.00357612	0.00357613	0.00772352	0.00138495	0.00138489	0.355142	0.837198	0.837198	0.0138743	0.00296648	0.00296647
-4.275	0.00333037	0.00359301	0.00359303	0.00807753	0.00142605	0.00142608	0.355225	0.837288	0.837288	0.0140763	0.00300214	0.00300212
-4.25	0.00351491	0.00363281	0.00363284	0.00862167	0.00148665	0.00148678	0.355313	0.837379	0.837379	0.0142918	0.0030393	0.00303929
-4.225	0.0037256	0.00369135	0.00369135	0.00935584	0.00156723	0.00156745	0.355406	0.837471	0.837471	0.0145257	0.00307848	0.00307848
-4.2	0.00394512	0.00375152	0.0037515	0.0101603	0.00165735	0.00165764	0.355505	0.837565	0.837565	0.0147797	0.00311992	0.00311992
-4.175	0.00414076	0.00378622	0.00378617	0.0107919	0.00173714	0.00173743	0.355609	0.83766	0.83766	0.0150495	0.00316335	0.00316335
-4.15	0.00428189	0.00377744	0.00377738	0.0110464	0.00179211	0.00179235	0.355716	0.837754	0.837754	0.0153257	0.00320815	0.00320816
-4.125	0.0043611	0.0037258	0.00372574	0.0109853	0.00183031	0.00183046	0.355825	0.837847	0.837847	0.0156003	0.00325391	0.00325392
-4.1	0.00439997	0.00363932	0.00363926	0.0108684	0.00187377	0.00187384	0.355935	0.837938	0.837938	0.015872	0.00330075	0.00330077
-4.075	0.00443479	0.00353037	0.00353033	0.0109046	0.00193817	0.00193815	0.356045	0.838027	0.838026	0.0161446	0.0033492	0.00334922
-4.05	0.00449514	0.00341834	0.00341832	0.0111696	0.00202722	0.00202712	0.356158	0.838112	0.838112	0.0164239	0.00339988	0.0033999
-4.025	0.00459589	0.00332056	0.00332055	0.0116746	0.00214059	0.00214039	0.356273	0.838195	0.838195	0.0167158	0.0034534	0.00345341
-4	0.00474295	0.00324444	0.00324444	0.0124433	0.00228332	0.00228301	0.356391	0.838276	0.838276	0.0170268	0.00351048	0.00351049
-3.975	0.0049357	0.00319002	0.00319002	0.0135142	0.00246426	0.00246384	0.356515	0.838356	0.838356	0.0173647	0.00357209	0.00357208
-3.95	0.00517512	0.00315476	0.00315477	0.014868	0.00268304	0.00268255	0.356644	0.838435	0.838435	0.0177364	0.00363916	0.00363915
-3.925	0.00546916	0.00313623	0.00313626	0.0163381	0.00291648	0.00291604	0.356781	0.838513	0.838513	0.0181448	0.00371208	0.00371205
-3.9	0.00583563	0.00313296	0.003133	0.0176234	0.00312156	0.00312134	0.356927	0.838591	0.838591	0.0185854	0.00379012	0.00379008
-3.875	0.00625878	0.00314467	0.00314472	0.0185536	0.003275	0.00327505	0.357083	0.83867	0.83867	0.0190493	0.00387199	0.00387196
-3.85	0.00678303	0.00317241	0.00317246	0.0193187	0.00340636	0.00340658	0.357253	0.838749	0.838749	0.0195322	0.00395715	0.00395712
-3.825	0.00742875	0.00321862	0.00321868	0.0202303	0.00356513	0.00356541	0.357438	0.83883	0.83883	0.020038	0.00404628	0.00404626
-3.8	0.0082326	0.00328732	0.00328739	0.0213793	0.00377559	0.00377589	0.357644	0.838912	0.838912	0.0205725	0.00414067	0.00414065
-3.775	0.00925034	0.00338438	0.00338454	0.0226518	0.00403849	0.00403882	0.357876	0.838997	0.838997	0.0211388	0.00424163	0.00424162
-3.75	0.0105453	0.00351806	0.00351826	0.024041	0.00436422	0.00436458	0.358139	0.839085	0.839085	0.0217398	0.00435074	0.00435074
-3.725	0.0121782	0.00369756	0.0036978	0.0258187	0.00479021	0.00479065	0.358444	0.839177	0.839177	0.0223853	0.00447049	0.0044705
-3.7	0.014141	0.00392839	0.0039285	0.028355	0.00536577	0.00536628	0.358797	0.839275	0.839275	0.0230941	0.00460464	0.00460466
-3.675	0.0162457	0.00419708	0.00419707	0.0319344	0.00613605	0.0061366	0.359203	0.83938	0.83938	0.0238925	0.00475804	0.00475808
-3.65	0.0181164	0.00445129	0.00445101	0.0367443	0.00713961	0.00714003	0.359656	0.839491	0.839491	0.0248111	0.00493653	0.00493658
-3.625	0.0195347	0.00461605	0.00461546	0.0429587	0.00841535	0.00841542	0.360145	0.839607	0.839607	0.0258851	0.00514691	0.00514696
-3.6	0.0207468	0.00467556	0.00467483	0.0507997	0.010001	0.0100005	0.360663	0.839724	0.839724	0.0271551	0.00539694	0.00539698
-3.575	0.022153	0.00470022	0.00469962	0.0602455	0.0118622	0.0118612	0.361217	0.839841	0.839841	0.0286612	0.00569349	0.00569351
-3.55	0.0238721	0.00476789	0.00476754	0.0703776	0.0137619	0.0137604	0.361814	0.83996	0.83996	0.0304206	0.00603754	0.00603752
-3.525	0.0257355	0.0049082	0.00490815	0.0792391	0.0152689	0.0152672	0.362457	0.840083	0.840083	0.0324016	0.00641926	0.0064192
-3.5	0.0275312	0.0051055	0.00510576	0.0848583	0.0160311	0.0160298	0.363146	0.840211	0.840211	0.0345231	0.00682004	0.00681994
-3.475	0.0291451	0.00532379	0.0053243	0.0864336	0.0160242	0.0160236	0.363874	0.840344	0.840344	0.0366839	0.00722064	0.00722053
-3.45	0.0305607	0.00554258	0.00554325	0.0847235	0.0155416	0.0155419	0.364638	0.840482	0.840482	0.038802	0.00760918	0.00760908
-3.425	0.0318192	0.00577558	0.00577627	0.0818406	0.0150478	0.015049	0.365434	0.840627	0.840627	0.040848	0.00798538	0.0079853
-3.4	0.0329771	0.00605079	0.00605139	0.0803316	0.0149709	0.0149727	0.366258	0.840778	0.840778	0.0428563	0.00835965	0.00835962
-3.375	0.0340678	0.00638468	0.00638509	0.0818879	0.0155258	0.0155279	0.36711	0.840938	0.840938	0.0449035	0.0087478	0.00874782
-3.35	0.0350825	0.00677045	0.0067706	0.0865904	0.016628	0.0166302	0.367987	0.841107	0.841107	0.0470683	0.0091635	0.00916357
-3.325	0.035962	0.00717093	0.00717069	0.0928477	0.0178857	0.0178875	0.368886	0.841286	0.841286	0.0493895	0.00961064	0.00961076
-3.3	0.0366278	0.00752118	0.00752044	0.0982657	0.018796	0.0187967	0.369802	0.841474	0.841474	0.0518461	0.0100805	0.0100807
-3.275	0.0370836	0.00776566	0.0077645	0.101419	0.0191168	0.0191157	0.370729	0.841668	0.841668	0.0543816	0.0105585	0.0105586
-3.25	0.0375083	0.00790955	0.00790832	0.102554	0.0189413	0.0189385	0.371666	0.841866	0.841866	0.0569454	0.011032	0.011032
-3.225	0.0381755	0.00802328	0.00802235	0.102496	0.0184418	0.0184379	0.372621	0.842067	0.842067	0.0595078	0.011493	0.011493
-3.2	0.0392277	0.00819481	0.00819439	0.101586	0.0177272	0.0177239	0.373601	0.842272	0.842271	0.0620475	0.0119362	0.0119361
-3.175	0.0405754	0.00846957	0.0084696	0.0997282	0.0168843	0.016883	0.374616	0.842483	0.842483	0.0645407	0.0123583	0.0123582
-3.15	0.0420446	0.00883121	0.00883155	0.0972151	0.0160597	0.0160607	0.375667	0.842704	0.842704	0.0669711	0.0127598	0.0127597
-3.125	0.0435175	0.00922337	0.0092238	0.0950592	0.0154471	0.0154493	0.376755	0.842935	0.842935	0.0693475	0.013146	0.0131459
-3.1	0.0449574	0.00959493	0.00959528	0.094193	0.0151817	0.0151839	0.377879	0.843175	0.843174	0.0717024	0.0135255	0.0135255
-3.075	0.0463972	0.00995074	0.00995096	0.0946694	0.0152853	0.0152869	0.379039	0.843423	0.843423	0.0740691	0.0139077	0.0139077
-3.05	0.0479053	0.0103429	0.010343	0.0956355	0.0156721	0.0156731	0.380236	0.843682	0.843682	0.07646	0.0142995	0.0142995
-3.025	0.0495415	0.0108192	0.0108192	0.0958269	0.0161662	0.0161666	0.381475	0.843952	0.843952	0.0788557	0.0147036	0.0147037
-3	0.0513463	0.0114049	0.0114049	0.0943627	0.0165601	0.0165601	0.382759	0.844238	0.844237	0.0812147	0.0151176	0.0151177
-2.975	0.0533491	0.0121133	0.0121132	0.0913135	0.0167222	0.016722	0.384092	0.84454	0.84454	0.0834976	0.0155357	0.0155357
-2.95	0.0555722	0.0129555	0.0129553	0.0875022	0.016659	0.0166584	0.385482	0.844864	0.844864	0.0856851	0.0159522	0.0159522
-2.925	0.0580208	0.0139419	0.0139417	0.0839834	0.0165124	0.0165115	0.386932	0.845213	0.845213	0.0877847	0.016365	0.016365
-2.9	0.0606499	0.0150733	0.015073	0.0815422	0.016473	0.0164719	0.388448	0.84559	0.84559	0.0898233	0.0167768	0.0167768
-2.875	0.0633083	0.0163196	0.0163191	0.0801425	0.0166174	0.0166165	0.390031	0.845998	0.845998	0.0918268	0.0171922	0.0171922
-2.85	0.0656923	0.0175913	0.0175904	0.0791758	0.0169122	0.0169118	0.391673	0.846437	0.846437	0.0938062	0.017615	0.017615
-2.825	0.0674117	0.0187277	0.0187261	0.0785889	0.0173935	0.0173935	0.393359	0.846906	0.846905	0.0957709	0.0180499	0.0180498
-2.8	0.0682601	0.019547	0.0195448	0.0790171	0.0181536	0.0181539	0.395065	0.847394	0.847394	0.0977464	0.0185037	0.0185037
-2.775	0.0684376	0.0199558	0.0199538	0.080843	0.0191768	0.0191773	0.396776	0.847893	0.847893	0.0997674	0.0189831	0.0189831
-2.75	0.0684836	0.0200627	0.0200616	0.0839236	0.0203466	0.020347	0.398488	0.848395	0.848394	0.101866	0.0194918	0.0194918
-2.725	0.0689739	0.0201551	0.0201554	0.0879918	0.0215586	0.0215589	0.400213	0.848899	0.848898	0.104065	0.0200308	0.0200307
-2.7	0.0702166	0.0204966	0.020498	0.0928646	0.0227557	0.022756	0.401968	0.849411	0.849411	0.106387	0.0205997	0.0205996
-2.675	0.0721899	0.0211868	0.0211892	0.0983167	0.0238904	0.0238906	0.403773	0.849941	0.84994	0.108845	0.0211969	0.0211969
-2.65	0.0746604	0.0221882	0.0221907	0.103817	0.0248754	0.0248755	0.405639	0.850495	0.850495	0.11144	0.0218188	0.0218188
-2.625	0.0773038	0.0233997	0.0234018	0.108433	0.0255842	0.0255842	0.407572	0.85108	0.85108	0.114151	0.0224584	0.0224584
-2.6	0.0798205	0.0247203	0.0247214	0.111289	0.0259508	0.0259508	0.409567	0.851698	0.851698	0.116933	0.0231072	0.0231072
-2.575	0.0820482	0.0260818	0.0260815	0.112243	0.0260685	0.0260685	0.411619	0.85235	0.85235	0.119739	0.0237589	0.0237589
-2.55	0.0839123	0.0274102	0.0274081	0.11192	0.0261062	0.0261062	0.413716	0.853036	0.853036	0.122537	0.0244115	0.0244115
-2.525	0.0852339	0.0285589	0.0285553	0.111168	0.0261542	0.0261541	0.415847	0.85375	0.853749	0.125317	0.0250654	0.0250654
-2.5	0.0858043	0.029353	0.0293491	0.110606	0.0262127	0.0262124	0.417992	0.854483	0.854483	0.128082	0.0257207	0.0257207
-2.475	0.0856237	0.0297247	0.029722	0.110449	0.0262527	0.0262522	0.420133	0.855227	0.855226	0.130843	0.026377	0.026377
-2.45	0.0847621	0.0297254	0.0297251	0.110552	0.0262532	0.0262528	0.422252	0.85597	0.855969	0.133607	0.0270334	0.0270333
-2.425	0.0830501	0.0293648	0.0293665	0.110624	0.0262332	0.026233	0.424328	0.856704	0.856704	0.136372	0.0276892	0.0276891
-2.4	0.0803479	0.0286197	0.0286227	0.110489	0.0262711	0.0262712	0.426337	0.857419	0.857419	0.139135	0.028346	0.0283459
-2.375	0.0771029	0.0276408	0.027644	0.110176	0.0264373	0.0264375	0.428265	0.85811	0.85811	0.141889	0.0290069	0.0290069
-2.35	0.0742434	0.026735	0.0267374	0.109838	0.0267106	0.0267108	0.430121	0.858779	0.858779	0.144635	0.0296747	0.0296746
-2.325	0.0726551	0.0262098	0.0262109	0.109616	0.0269999	0.0270002	0.431937	0.859434	0.859434	0.147375	0.0303497	0.0303496
-2.3	0.0727395	0.0262649	0.0262647	0.109425	0.0271958	0.0271961	0.433755	0.860091	0.860091	0.150111	0.0310296	0.0310295
-2.275	0.0741027	0.0268661	0.0268649	0.108895	0.0271839	0.0271843	0.435608	0.860762	0.860762	0.152833	0.0317092	0.0317091
-2.25	0.0757903	0.0277267	0.027725	0.107552	0.0268643	0.0268647	0.437503	0.861455	0.861455	0.155522	0.0323808	0.0323808
-2.225	0.0770963	0.0285152	0.0285135	0.105179	0.0262142	0.0262145	0.43943	0.862168	0.862168	0.158152	0.0330361	0.0330361
-2.2	0.077878	0.0290115	0.0290101	0.102095	0.0253414	0.0253414	0.441377	0.862894	0.862893	0.160704	0.0336697	0.0336697
-2.175	0.078092	0.0290104	0.0290095	0.0990449	0.024453	0.0244527	0.443329	0.863619	0.863619	0.16318	0.034281	0.034281
-2.15	0.0775389	0.0283312	0.0283308	0.0968293	0.0237659	0.0237652	0.445268	0.864327	0.864327	0.165601	0.0348751	0.0348751
-2.125	0.0761607	0.0270653	0.0270654	0.0959779	0.0234291	0.0234282	0.447172	0.865004	0.865003	0.168	0.0354609	0.0354608
-2.1	0.0742815	0.0255787	0.0255794	0.0965422	0.0234756	0.0234748	0.449029	0.865643	0.865643	0.170414	0.0360477	0.0360477
-2.075	0.0725574	0.0242417	0.0242431	0.0980551	0.0238149	0.0238146	0.450843	0.866249	0.866249	0.172865	0.0366431	0.036643
-2.05	0.0717933	0.0233088	0.0233106	0.0998141	0.0242885	0.0242888	0.452638	0.866832	0.866832	0.175361	0.0372503	0.0372503
-2.025	0.0726978	0.0229823	0.022984	0.101309	0.0247398	0.0247406	0.454455	0.867407	0.867406	0.177893	0.0378688	0.0378688
-2	0.0755471	0.0234222	0.0234231	0.1024	0.0250618	0.0250627	0.456344	0.867992	0.867992	0.180453	0.0384954	0.0384954
-1.975	0.0799464	0.0246398	0.0246398	0.103273	0.0252425	0.0252432	0.458343	0.868608	0.868608	0.183035	0.0391264	0.0391264
