w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0267017	0.0841485	0.0841481	0.00199478	0.000463961	0.000463955	0.342466	0.544879	0.544883	0.024481	0.00303891	0.00303891
-6.675	0.0265563	0.0841363	0.0841345	0.00205474	0.0004721	0.000472092	0.34313	0.546982	0.546986	0.0245324	0.00305071	0.00305071
-6.65	0.026405	0.0841632	0.0841597	0.00214531	0.000483604	0.000483594	0.34379	0.549086	0.54909	0.024586	0.0030628	0.0030628
-6.625	0.0262474	0.0842401	0.0842348	0.00226873	0.000498714	0.000498702	0.344446	0.551192	0.551196	0.0246427	0.00307527	0.00307527
-6.6	0.026083	0.0843862	0.0843788	0.00241581	0.000516437	0.000516427	0.345098	0.553302	0.553306	0.0247031	0.00308818	0.00308818
-6.575	0.0259109	0.0846322	0.0846222	0.00255363	0.000533154	0.00053315	0.345746	0.555418	0.555421	0.024767	0.00310151	0.00310151
-6.55	0.0257298	0.0850217	0.0850086	0.00263091	0.000543006	0.000543012	0.34639	0.557543	0.557546	0.0248328	0.00311509	0.00311508
-6.525	0.0255364	0.0856027	0.0855856	0.00262194	0.000542657	0.000542672	0.347028	0.559683	0.559686	0.0248983	0.00312865	0.00312865
-6.5	0.0253232	0.0863923	0.0863698	0.00255628	0.000535123	0.00053514	0.347661	0.561843	0.561845	0.0249622	0.00314203	0.00314203
-6.475	0.0250741	0.0873117	0.0872821	0.00247939	0.000525965	0.000525979	0.348288	0.564026	0.564027	0.0250242	0.00315518	0.00315518
-6.45	0.0247713	0.0881683	0.0881291	0.00240711	0.000518156	0.000518167	0.348907	0.56623	0.566231	0.0250844	0.00316813	0.00316813
-6.425	0.0244188	0.0887906	0.0887404	0.00233091	0.000511908	0.000511914	0.349518	0.56845	0.568449	0.0251426	0.00318093	0.00318093
-6.4	0.024043	0.0891893	0.0891295	0.00224849	0.000506998	0.000507001	0.350119	0.57068	0.570677	0.0251989	0.00319361	0.00319361
-6.375	0.023663	0.0895333	0.0894735	0.00217198	0.000503746	0.000503746	0.35071	0.572918	0.572914	0.0252532	0.0032062	0.0032062
-6.35	0.023298	0.090022	0.089984	0.00211265	0.000502437	0.000502436	0.351293	0.575168	0.575164	0.025306	0.00321876	0.00321876
-6.325	0.0230016	0.0907805	0.0907908	0.00207346	0.000502994	0.000502992	0.351868	0.577438	0.577434	0.0253578	0.00323134	0.00323134
-6.3	0.0228453	0.0917786	0.0918456	0.00205219	0.000505133	0.000505131	0.352439	0.579732	0.57973	0.0254091	0.00324396	0.00324396
-6.275	0.0228413	0.0927996	0.0929012	0.00204545	0.000508561	0.00050856	0.35301	0.582052	0.582052	0.0254602	0.00325668	0.00325668
-6.25	0.0229202	0.0935808	0.0936848	0.00205047	0.000513069	0.000513069	0.353583	0.584392	0.584394	0.0255115	0.0032695	0.0032695
-6.225	0.0229989	0.0940302	0.0941165	0.00206551	0.000518548	0.000518547	0.354158	0.586743	0.586747	0.0255631	0.00328247	0.00328247
-6.2	0.0230349	0.094236	0.0942993	0.00208956	0.000524954	0.000524953	0.354734	0.589099	0.589105	0.0256154	0.00329559	0.00329559
-6.175	0.0230197	0.0943366	0.0943783	0.00212214	0.000532285	0.000532284	0.355309	0.591457	0.591464	0.0256684	0.0033089	0.0033089
-6.15	0.0229587	0.0944428	0.0944662	0.00216321	0.000540577	0.000540576	0.355883	0.593818	0.593826	0.0257225	0.00332241	0.00332241
-6.125	0.0228585	0.0946339	0.0946425	0.00221319	0.000549913	0.000549912	0.356455	0.596184	0.596192	0.0257779	0.00333616	0.00333616
-6.1	0.0227223	0.0949716	0.0949675	0.00227303	0.000560433	0.000560431	0.357023	0.598558	0.598566	0.0258347	0.00335017	0.00335017
-6.075	0.0225476	0.095499	0.0954831	0.00234432	0.00057235	0.000572348	0.357586	0.600946	0.600953	0.0258933	0.00336448	0.00336448
-6.05	0.0223223	0.0962061	0.0961782	0.00242946	0.000585974	0.000585972	0.358144	0.603351	0.603358	0.025954	0.00337913	0.00337913
-6.025	0.0220185	0.0969816	0.0969402	0.0025318	0.000601725	0.000601722	0.358695	0.605775	0.605781	0.0260173	0.00339417	0.00339417
-6	0.0215967	0.0976632	0.097606	0.00265558	0.000620104	0.0006201	0.359235	0.608217	0.608221	0.0260837	0.00340968	0.00340968
-5.975	0.0210433	0.0982368	0.0981617	0.00280516	0.000641528	0.000641523	0.359761	0.610673	0.610675	0.0261538	0.00342571	0.00342571
-5.95	0.0204198	0.0988902	0.0987981	0.00298257	0.000665879	0.000665872	0.360271	0.613145	0.613145	0.0262284	0.00344236	0.00344236
-5.925	0.0198445	0.0997996	0.0996989	0.00318406	0.000691873	0.000691866	0.360768	0.61564	0.615638	0.026308	0.00345966	0.00345966
-5.9	0.0194028	0.100982	0.100896	0.0034026	0.000717487	0.000717484	0.361253	0.618165	0.61816	0.0263931	0.0034776	0.00347759
-5.875	0.0191027	0.102361	0.102323	0.00364157	0.000742406	0.00074241	0.36173	0.620724	0.620718	0.0264841	0.00349616	0.00349615
-5.85	0.0189175	0.103827	0.103859	0.00391954	0.00076922	0.000769233	0.362203	0.623319	0.623315	0.0265821	0.00351539	0.00351538
-5.825	0.0188199	0.105207	0.10529	0.00424766	0.000800642	0.000800658	0.362674	0.62595	0.625947	0.0266883	0.0035354	0.0035354
-5.8	0.0187738	0.106332	0.106428	0.00460044	0.000836289	0.000836296	0.363143	0.628608	0.628608	0.0268033	0.00355631	0.00355631
-5.775	0.0187378	0.107177	0.10726	0.0049096	0.000871789	0.00087178	0.363611	0.631287	0.631289	0.026926	0.0035781	0.0035781
-5.75	0.0186838	0.107839	0.107901	0.00510045	0.000900437	0.000900419	0.364079	0.633983	0.633987	0.0270535	0.00360061	0.00360061
-5.725	0.0185998	0.108428	0.108471	0.00513151	0.000915832	0.000915821	0.364544	0.636694	0.636698	0.0271818	0.00362351	0.00362351
-5.7	0.0184813	0.109011	0.109039	0.00501324	0.000916103	0.000916107	0.365006	0.639419	0.639424	0.0273072	0.00364641	0.00364641
-5.675	0.0183236	0.109629	0.109644	0.00481987	0.000907611	0.000907626	0.365464	0.64216	0.642166	0.0274277	0.0036691	0.0036691
-5.65	0.0181176	0.110323	0.11033	0.00464265	0.0008999	0.000899917	0.365917	0.644918	0.644924	0.0275437	0.0036916	0.0036916
-5.625	0.0178483	0.111155	0.111155	0.0045338	0.000898826	0.00089884	0.366363	0.647697	0.647703	0.0276571	0.00371407	0.00371407
-5.6	0.017498	0.112215	0.11221	0.00450626	0.000906071	0.000906081	0.3668	0.650502	0.650508	0.0277697	0.00373672	0.00373672
-5.575	0.0170584	0.113634	0.113625	0.00455631	0.000921464	0.00092147	0.367227	0.653343	0.653349	0.0278836	0.00375976	0.00375976
-5.55	0.0165547	0.115554	0.115541	0.00467855	0.000944581	0.000944583	0.367641	0.656232	0.656237	0.0280006	0.00378337	0.00378337
-5.525	0.0160581	0.118025	0.118008	0.0048718	0.000975379	0.000975378	0.368042	0.659183	0.659187	0.0281224	0.00380776	0.00380776
-5.5	0.0156505	0.120875	0.120855	0.00514099	0.00101442	0.00101441	0.368433	0.662204	0.662209	0.0282509	0.00383312	0.00383312
-5.475	0.0153657	0.123708	0.123683	0.0054981	0.00106295	0.00106295	0.368817	0.665297	0.665301	0.0283884	0.00385969	0.00385969
-5.45	0.0151752	0.126166	0.126135	0.0059627	0.00112303	0.00112301	0.369197	0.668451	0.668454	0.0285374	0.00388777	0.00388777
-5.425	0.0150276	0.12822	0.128184	0.00656069	0.00119742	0.0011974	0.369572	0.671657	0.671659	0.0287015	0.0039177	0.0039177
-5.4	0.0148831	0.130118	0.130076	0.00731616	0.00128912	0.0012891	0.369945	0.67491	0.674911	0.0288844	0.00394993	0.00394993
-5.375	0.0147207	0.132145	0.1321	0.00822647	0.00139955	0.00139952	0.370313	0.678213	0.678213	0.02909	0.00398492	0.00398492
-5.35	0.0145297	0.134528	0.134487	0.00921783	0.00152517	0.00152514	0.370676	0.681577	0.681575	0.0293205	0.00402305	0.00402305
-5.325	0.0143042	0.137413	0.137392	0.0101343	0.00165625	0.00165622	0.371033	0.685012	0.68501	0.0295738	0.00406446	0.00406445
-5.3	0.0140443	0.140792	0.14081	0.010852	0.00178322	0.00178322	0.371385	0.688532	0.68853	0.0298451	0.00410904	0.00410903
-5.275	0.0137613	0.144383	0.144443	0.0114059	0.00190265	0.00190268	0.371729	0.692141	0.692141	0.0301303	0.0041566	0.0041566
-5.25	0.0134728	0.147726	0.147805	0.011925	0.00201427	0.00201431	0.372065	0.695834	0.695837	0.0304284	0.00420696	0.00420696
-5.225	0.0131875	0.150615	0.150683	0.0125491	0.00212606	0.00212607	0.372395	0.6996	0.699604	0.0307421	0.00426011	0.00426011
-5.2	0.0129013	0.153251	0.153295	0.0134064	0.00225644	0.0022564	0.372718	0.703431	0.703436	0.0310773	0.00431652	0.00431652
-5.175	0.012607	0.155956	0.155979	0.0144902	0.00241028	0.0024102	0.373033	0.70733	0.707335	0.0314395	0.00437678	0.00437678
-5.15	0.0122991	0.158955	0.158961	0.0155229	0.00255446	0.0025544	0.37334	0.711304	0.711309	0.0318276	0.00444064	0.00444064
-5.125	0.0119752	0.162361	0.162356	0.0160688	0.00263358	0.0026336	0.37364	0.715363	0.715368	0.0322293	0.00450648	0.00450648
-5.1	0.011634	0.166231	0.166217	0.0159831	0.002631	0.0026311	0.37393	0.719519	0.719524	0.0326289	0.00457226	0.00457225
-5.075	0.0112745	0.170607	0.170587	0.0156134	0.00259351	0.00259364	0.374212	0.723784	0.723788	0.0330192	0.00463709	0.00463709
-5.05	0.0108945	0.175551	0.175526	0.0154281	0.00258137	0.00258148	0.374485	0.728173	0.728177	0.0334049	0.00470163	0.00470163
-5.025	0.0104912	0.181147	0.181118	0.0157114	0.00262983	0.0026299	0.374747	0.732701	0.732705	0.0337977	0.00476737	0.00476738
-5	0.010061	0.187507	0.187474	0.016584	0.00275308	0.00275311	0.374999	0.737389	0.737391	0.0342123	0.0048362	0.00483621
-4.975	0.00960179	0.194754	0.19472	0.0180927	0.00295667	0.00295666	0.375239	0.742258	0.742259	0.0346646	0.00491012	0.00491012
-4.95	0.00911546	0.202958	0.202928	0.0202093	0.00323947	0.00323943	0.375466	0.747332	0.747333	0.0351699	0.0049911	0.00499111
-4.925	0.00860666	0.212063	0.212046	0.0227227	0.0035847	0.00358466	0.375682	0.752633	0.752634	0.0357379	0.00508072	0.00508072
-4.9	0.00807672	0.221851	0.221857	0.0251512	0.00395321	0.00395321	0.375884	0.75818	0.75818	0.0363667	0.00517955	0.00517955
-4.875	0.00752303	0.231828	0.231858	0.0269805	0.00430493	0.00430501	0.376072	0.763975	0.763977	0.0370412	0.00528718	0.00528718
-4.85	0.0069459	0.240854	0.240892	0.0281559	0.00463311	0.00463327	0.376245	0.769997	0.769999	0.0377451	0.005403	0.00540301
-4.825	0.00635165	0.246705	0.246733	0.0290994	0.00495719	0.00495735	0.376404	0.776164	0.776167	0.0384726	0.00552693	0.00552695
-4.8	0.00575237	0.245826	0.245838	0.0303361	0.00531251	0.0053126	0.376548	0.78231	0.782313	0.039231	0.00565975	0.00565976
-4.775	0.00516885	0.234132	0.234133	0.0323985	0.00577285	0.00577284	0.376677	0.788163	0.788167	0.040041	0.00580407	0.00580408
-4.75	0.00463024	0.210161	0.210157	0.0358067	0.00643587	0.00643573	0.376793	0.793417	0.79342	0.0409362	0.00596496	0.00596498
-4.725	0.00416346	0.178147	0.178141	0.040923	0.00737372	0.00737346	0.376897	0.797871	0.797874	0.0419592	0.00614931	0.00614931
-4.7	0.00377988	0.145462	0.145457	0.0477264	0.00858271	0.00858236	0.376991	0.801507	0.80151	0.0431524	0.00636387	0.00636387
-4.675	0.00347384	0.117215	0.117211	0.0554072	0.00991152	0.00991116	0.377078	0.804438	0.804441	0.0445376	0.00661166	0.00661165
-4.65	0.00323089	0.0948167	0.094814	0.062123	0.0110315	0.0110313	0.377159	0.806808	0.806811	0.0460906	0.00688745	0.00688743
-4.625	0.00303588	0.0776368	0.0776349	0.0658865	0.0116255	0.0116255	0.377235	0.808749	0.808752	0.0477378	0.00717809	0.00717807
-4.6	0.00287707	0.0645215	0.06452	0.0663299	0.0117047	0.0117051	0.377307	0.810362	0.810365	0.0493961	0.0074707	0.0074707
-4.575	0.00274643	0.0544247	0.0544236	0.0651655	0.0116247	0.0116252	0.377376	0.811723	0.811726	0.0510252	0.00776132	0.00776133
-4.55	0.00263821	0.046543	0.0465421	0.0646863	0.011778	0.0117785	0.377441	0.812886	0.812889	0.0526424	0.00805577	0.00805579
-4.525	0.00254808	0.0402974	0.0402967	0.0660959	0.0123488	0.0123492	0.377505	0.813894	0.813896	0.0542947	0.00836449	0.00836452
-4.5	0.00247267	0.0352797	0.0352792	0.0690404	0.0132673	0.0132676	0.377567	0.814776	0.814778	0.0560208	0.00869618	0.00869621
-4.475	0.00240937	0.031197	0.0311967	0.0722886	0.0142921	0.0142922	0.377627	0.815556	0.815558	0.057828	0.00905348	0.00905352
-4.45	0.00235612	0.0278344	0.0278342	0.0748588	0.0151626	0.0151626	0.377686	0.816252	0.816254	0.0596994	0.00943255	0.00943258
-4.425	0.0023113	0.0250329	0.0250327	0.0764709	0.0157137	0.0157136	0.377744	0.816877	0.81688	0.0616112	0.00982539	0.00982542
-4.4	0.00227365	0.0226738	0.0226737	0.0771775	0.0158879	0.0158876	0.377801	0.817444	0.817447	0.0635407	0.0102226	0.0102226
-4.375	0.00224219	0.0206683	0.0206682	0.0771702	0.0157301	0.0157297	0.377857	0.817961	0.817964	0.0654699	0.0106158	0.0106159
-4.35	0.00221618	0.0189488	0.0189487	0.0769951	0.0154054	0.0154047	0.377912	0.818435	0.818437	0.0673948	0.011001	0.011001
-4.325	0.00219503	0.0174634	0.0174634	0.0773902	0.0151267	0.0151259	0.377967	0.818871	0.818874	0.0693295	0.0113791	0.0113791
-4.3	0.00217822	0.0161706	0.0161706	0.0783635	0.0149594	0.0149586	0.378022	0.819276	0.819278	0.0712886	0.0117531	0.0117531
-4.275	0.00216527	0.0150354	0.0150354	0.0787413	0.014755	0.0147545	0.378076	0.819651	0.819654	0.0732572	0.012122	0.0121219
-4.25	0.00215574	0.014029	0.014029	0.0772885	0.0143807	0.0143805	0.37813	0.820002	0.820005	0.0751894	0.0124815	0.0124815
-4.225	0.00214946	0.0131313	0.0131314	0.0741979	0.0139435	0.0139437	0.378183	0.82033	0.820333	0.0770443	0.0128301	0.0128301
-4.2	0.00214655	0.0123298	0.0123299	0.071087	0.0137138	0.0137143	0.378237	0.820639	0.820641	0.0788215	0.0131729	0.0131729
-4.175	0.00214724	0.0116143	0.0116146	0.0695773	0.0138793	0.0138798	0.378291	0.820929	0.820932	0.0805609	0.0135199	0.0135199
-4.15	0.00215185	0.0109761	0.0109764	0.0701691	0.0144042	0.0144046	0.378344	0.821203	0.821206	0.0823152	0.01388	0.01388
-4.125	0.00216079	0.0104075	0.0104079	0.0722738	0.0150717	0.015072	0.378398	0.821464	0.821466	0.084122	0.0142568	0.0142568
-4.1	0.00217457	0.00990234	0.00990289	0.0747658	0.0156108	0.0156109	0.378453	0.821711	0.821714	0.0859911	0.0146471	0.0146471
-4.075	0.0021935	0.00945519	0.00945601	0.0763532	0.0157894	0.0157894	0.378508	0.821948	0.82195	0.0879	0.0150418	0.0150418
-4.05	0.00221661	0.00905768	0.00905867	0.075966	0.0154927	0.0154926	0.378563	0.822174	0.822177	0.0897991	0.0154292	0.0154291
-4.025	0.00223908	0.00868997	0.00869096	0.0735767	0.0148348	0.0148344	0.378619	0.822391	0.822394	0.0916385	0.0158	0.0158
-4	0.00224909	0.00830965	0.00831032	0.0706186	0.0141563	0.0141558	0.378675	0.822599	0.822602	0.093404	0.0161539	0.0161539
-3.975	0.0022332	0.00786727	0.0078671	0.0690399	0.0138198	0.013819	0.378731	0.822796	0.822798	0.09513	0.0164994	0.0164994
-3.95	0.00219961	0.00738003	0.00737882	0.0700205	0.0140107	0.0140097	0.378786	0.82298	0.822983	0.0968805	0.0168497	0.0168496
-3.925	0.00218449	0.00695582	0.00695413	0.0734493	0.0146714	0.0146704	0.378841	0.823154	0.823157	0.0987167	0.0172165	0.0172164
-3.9	0.00221018	0.00666213	0.00666064	0.0779756	0.0155221	0.0155216	0.378896	0.823321	0.823323	0.100666	0.0176045	0.0176044
-3.875	0.00226636	0.00646573	0.00646484	0.0817773	0.0162321	0.0162325	0.378953	0.823482	0.823485	0.102711	0.0180103	0.0180102
-3.85	0.00233461	0.00631139	0.00631098	0.0840585	0.0167152	0.0167166	0.379011	0.82364	0.823643	0.104812	0.0184282	0.0184281
-3.825	0.00240286	0.00616853	0.0061684	0.0857225	0.0171817	0.0171831	0.379071	0.823794	0.823797	0.106955	0.0188578	0.0188577
-3.8	0.00246345	0.00602498	0.00602524	0.0882585	0.0178469	0.0178473	0.379133	0.823945	0.823948	0.109162	0.0193039	0.0193039
-3.775	0.00251195	0.00587584	0.00587638	0.0922126	0.0186855	0.0186844	0.379195	0.824092	0.824094	0.111467	0.0197711	0.019771
-3.75	0.00254941	0.00572002	0.00572068	0.0968155	0.0194604	0.0194586	0.379259	0.824235	0.824237	0.113887	0.0202576	0.0202575
-3.725	0.00258	0.00555746	0.00555794	0.1006	0.0198928	0.0198915	0.379324	0.824374	0.824376	0.116402	0.0207549	0.0207548
-3.7	0.00260747	0.0053894	0.00538962	0.102102	0.0197998	0.0197998	0.379389	0.824508	0.824511	0.118955	0.0212499	0.0212498
-3.675	0.00263613	0.00522213	0.0052222	0.100334	0.0191632	0.0191641	0.379455	0.824639	0.824642	0.121463	0.021729	0.0217289
-3.65	0.00267016	0.00506353	0.00506355	0.0953485	0.018178	0.018179	0.379522	0.824766	0.824768	0.123847	0.0221834	0.0221833
-3.625	0.00271181	0.00491789	0.00491787	0.0886633	0.0172309	0.0172318	0.379589	0.824889	0.824891	0.126063	0.0226142	0.0226141
-3.6	0.00276175	0.00478542	0.0047854	0.0826393	0.0167327	0.0167332	0.379658	0.825008	0.825011	0.128129	0.0230325	0.0230325
-3.575	0.00282	0.00466445	0.00466444	0.0791927	0.0169359	0.0169362	0.379729	0.825125	0.825127	0.130109	0.0234559	0.0234559
-3.55	0.00288672	0.00455313	0.00455313	0.0790796	0.0178742	0.0178744	0.379801	0.825239	0.825241	0.132086	0.0239028	0.0239027
-3.525	0.00296261	0.00445076	0.00445075	0.0819222	0.0193603	0.0193603	0.379875	0.82535	0.825353	0.134134	0.0243868	0.0243867
-3.5	0.00304886	0.00435752	0.00435752	0.0866096	0.0210396	0.0210394	0.379951	0.825459	0.825462	0.1363	0.0249128	0.0249127
-3.475	0.00314687	0.00427373	0.00427373	0.0919591	0.0225614	0.0225609	0.38003	0.825566	0.825568	0.138598	0.0254768	0.0254767
-3.45	0.00325738	0.00419913	0.00419912	0.0972244	0.0237341	0.0237334	0.380111	0.825671	0.825673	0.141029	0.0260701	0.0260701
-3.425	0.00337869	0.00413221	0.00413221	0.102079	0.024527	0.0245261	0.380196	0.825774	0.825777	0.143581	0.0266833	0.0266832
-3.4	0.00350442	0.00406938	0.00406938	0.106295	0.0249968	0.0249958	0.380284	0.825876	0.825878	0.146238	0.0273082	0.0273081
-3.375	0.00362598	0.00400596	0.00400596	0.109304	0.0251878	0.025187	0.380374	0.825976	0.825979	0.148971	0.0279379	0.0279378
-3.35	0.00374209	0.00394033	0.00394033	0.109981	0.0250284	0.0250281	0.380468	0.826074	0.826077	0.151721	0.0285636	0.0285635
-3.325	0.00386219	0.00387571	0.00387571	0.107501	0.0243984	0.0243987	0.380564	0.826171	0.826174	0.154408	0.0291736	0.0291735
-3.3	0.00399809	0.00381632	0.00381632	0.10239	0.0233293	0.02333	0.380664	0.826267	0.826269	0.156968	0.0297568	0.0297567
-3.275	0.00416162	0.00376451	0.00376451	0.0961274	0.0220326	0.0220335	0.380768	0.826361	0.826363	0.159371	0.0303077	0.0303076
-3.25	0.00434888	0.00372097	0.00372097	0.0901439	0.0207733	0.020774	0.380877	0.826454	0.826456	0.161625	0.030827	0.0308269
-3.225	0.00456525	0.00368583	0.00368582	0.0854031	0.019759	0.0197596	0.380991	0.826546	0.826549	0.16376	0.031321	0.0313209
-3.2	0.00482305	0.00365921	0.00365921	0.0823087	0.0190679	0.0190683	0.381112	0.826637	0.82664	0.165817	0.0317977	0.0317976
-3.175	0.00512891	0.00364135	0.00364134	0.0806936	0.0186297	0.0186299	0.38124	0.826728	0.826731	0.167835	0.0322634	0.0322633
-3.15	0.00548865	0.00363227	0.00363222	0.0802106	0.0183461	0.0183462	0.381377	0.826819	0.826822	0.16984	0.0327221	0.032722
-3.125	0.00591305	0.00363131	0.00363124	0.0808464	0.0182267	0.0182266	0.381525	0.82691	0.826913	0.171861	0.0331777	0.0331777
-3.1	0.00643091	0.00363728	0.00363727	0.0828406	0.0183423	0.018342	0.381686	0.827001	0.827004	0.173932	0.0336363	0.0336362
-3.075	0.00706585	0.00365077	0.00365066	0.0862587	0.0186967	0.0186962	0.381862	0.827092	0.827095	0.176089	0.0341037	0.0341036
-3.05	0.00785655	0.00367536	0.00367525	0.090844	0.0191921	0.0191916	0.382059	0.827184	0.827187	0.17836	0.0345835	0.0345834
-3.025	0.00885318	0.00371639	0.00371628	0.0962142	0.0197001	0.0196994	0.38228	0.827277	0.82728	0.180765	0.035076	0.0350759
-3	0.0101094	0.00377823	0.00377811	0.101961	0.0201126	0.0201118	0.382533	0.827371	0.827374	0.183314	0.0355788	0.0355787
-2.975	0.0116643	0.00386191	0.00386186	0.107486	0.0203291	0.0203282	0.382824	0.827468	0.827471	0.186001	0.036087	0.0360869
-2.95	0.0134858	0.00396337	0.00396338	0.111851	0.0202407	0.0202399	0.383162	0.827567	0.82757	0.188798	0.0365931	0.0365929
-2.925	0.0154473	0.0040743	0.0040745	0.113976	0.0197579	0.0197574	0.383548	0.827669	0.827672	0.191647	0.037087	0.0370868
-2.9	0.0173822	0.00419104	0.00419135	0.113178	0.0188745	0.0188747	0.383982	0.827774	0.827776	0.194476	0.0375589	0.0375587
-2.875	0.0191831	0.00432007	0.00432041	0.109398	0.017686	0.0176877	0.384462	0.827882	0.827884	0.197211	0.038001	0.0380009
-2.85	0.0208125	0.00447233	0.00447263	0.103153	0.0163578	0.0163608	0.384982	0.827994	0.827996	0.19979	0.03841	0.0384099
-2.825	0.0222659	0.00465565	0.00465589	0.0958469	0.0151098	0.0151128	0.385539	0.82811	0.828113	0.202186	0.0387877	0.0387877
-2.8	0.0235612	0.00487334	0.0048735	0.0893714	0.0141297	0.0141311	0.386128	0.828232	0.828234	0.204421	0.039141	0.039141
-2.775	0.0247318	0.00512602	0.00512612	0.0845295	0.0134078	0.0134074	0.386746	0.82836	0.828363	0.206534	0.0394761	0.0394762
-2.75	0.0258121	0.00541163	0.00541167	0.0802258	0.0127106	0.0127092	0.387392	0.828495	0.828498	0.20854	0.0397939	0.0397939
-2.725	0.0268293	0.00572166	0.00572166	0.0745658	0.0117848	0.0117837	0.388062	0.828638	0.828641	0.210404	0.0400885	0.0400885
-2.7	0.0277995	0.00603738	0.00603729	0.0667272	0.0105828	0.0105827	0.388757	0.828789	0.828792	0.212072	0.0403531	0.0403531
-2.675	0.0287333	0.00633855	0.00633837	0.0576597	0.00927376	0.00927443	0.389476	0.828948	0.82895	0.213513	0.0405849	0.0405849
-2.65	0.0296481	0.00662693	0.00662665	0.0490067	0.0080706	0.00807149	0.390217	0.829113	0.829116	0.214739	0.0407867	0.0407867
-2.625	0.0305698	0.00692938	0.00692899	0.041766	0.00708369	0.00708451	0.390981	0.829287	0.829289	0.215783	0.0409638	0.0409638
-2.6	0.0315231	0.00727523	0.00727469	0.0360381	0.00631442	0.00631508	0.391769	0.829468	0.829471	0.216684	0.0411217	0.0411217
-2.575	0.0325268	0.00768426	0.00768355	0.0314829	0.00571676	0.00571727	0.392582	0.829661	0.829663	0.217471	0.0412646	0.0412647
-2.55	0.033592	0.00816913	0.00816827	0.0277884	0.0052496	0.00524998	0.393422	0.829865	0.829867	0.218165	0.0413958	0.0413959
-2.525	0.0347158	0.00873589	0.00873503	0.024817	0.0048914	0.0048917	0.39429	0.830083	0.830086	0.218786	0.0415181	0.0415182
-2.5	0.0358616	0.00937257	0.00937216	0.0224996	0.00462961	0.00462984	0.395186	0.830318	0.83032	0.219348	0.0416338	0.0416339
-2.475	0.0369323	0.0100237	0.0100245	0.0207572	0.00445336	0.00445355	0.39611	0.830568	0.830571	0.219867	0.0417452	0.0417453
-2.45	0.0377859	0.0105752	0.010578	0.0195091	0.00435428	0.00435443	0.397054	0.830832	0.830835	0.220355	0.041854	0.0418541
-2.425	0.038366	0.0109149	0.0109189	0.0186957	0.00432846	0.00432859	0.398014	0.831105	0.831108	0.220822	0.0419622	0.0419624
-2.4	0.0388292	0.0110557	0.0110592	0.018288	0.00437741	0.00437751	0.398984	0.831382	0.831385	0.22128	0.0420717	0.0420718
-2.375	0.0394236	0.0111472	0.0111491	0.018286	0.00450706	0.00450711	0.39997	0.83166	0.831663	0.221737	0.0421844	0.0421845
-2.35	0.0402775	0.0113413	0.0113412	0.0187016	0.00472317	0.00472318	0.400977	0.831944	0.831947	0.222204	0.0423024	0.0423025
-2.325	0.0413914	0.0117094	0.0117073	0.0195158	0.00501913	0.0050191	0.402012	0.832237	0.83224	0.222692	0.0424279	0.042428
-2.3	0.0427256	0.0122639	0.0122602	0.0205959	0.00535578	0.00535571	0.40308	0.832543	0.832546	0.223207	0.0425618	0.0425619
-2.275	0.0442334	0.0129949	0.0129898	0.021621	0.00565256	0.00565246	0.404186	0.832868	0.832871	0.223748	0.0427031	0.0427032
-2.25	0.0458384	0.0138752	0.0138698	0.0221471	0.00582077	0.00582065	0.405332	0.833215	0.833218	0.224301	0.0428486	0.0428487
-2.225	0.0473904	0.0148395	0.0148354	0.0219029	0.00582918	0.00582907	0.406516	0.833586	0.833588	0.224849	0.0429944	0.0429945
-2.2	0.0486336	0.0157478	0.0157474	0.0210736	0.00573983	0.00573976	0.407732	0.83398	0.833982	0.225376	0.0431379	0.043138
-2.175	0.049272	0.0163757	0.0163803	0.0201127	0.00565435	0.00565437	0.408964	0.834389	0.834392	0.225878	0.0432792	0.0432793
-2.15	0.0492236	0.0165288	0.0165367	0.0193492	0.00563982	0.00563998	0.410195	0.834802	0.834805	0.226362	0.0434202	0.0434203
-2.125	0.0488167	0.016243	0.0162508	0.018928	0.00572674	0.005727	0.411415	0.835208	0.835211	0.226835	0.0435634	0.0435635
-2.1	0.0485691	0.0158019	0.0158073	0.0189339	0.00593935	0.00593961	0.412629	0.835603	0.835606	0.227309	0.0437119	0.043712
-2.075	0.0487939	0.0155054	0.0155076	0.0194423	0.00630556	0.00630576	0.413849	0.835991	0.835994	0.227795	0.0438695	0.0438696
-2.05	0.0495282	0.0155	0.0154993	0.0205205	0.00685376	0.00685387	0.415087	0.836379	0.836382	0.228308	0.0440409	0.044041
-2.025	0.0506887	0.0158038	0.0158006	0.0222203	0.00760495	0.00760497	0.416354	0.836774	0.836777	0.228863	0.044231	0.0442311
-2	0.0521842	0.016387	0.0163816	0.0245322	0.00854955	0.00854947	0.417659	0.837183	0.837186	0.229477	0.0444447	0.0444448
-1.975	0.0539363	0.0172086	0.0172017	0.0273039	0.00961431	0.00961413	0.419007	0.837614	0.837616	0.230159	0.0446851	0.0446852
-1.95	0.0558346	0.0182041	0.0181966	0.0302412	0.0106776	0.0106773	0.420403	0.838069	0.838071	0.230915	0.044952	0.0449521
-1.925	0.0576798	0.0192434	0.0192376	0.0330454	0.0116569	0.0116566	0.421845	0.83855	0.838552	0.231741	0.0452434	0.0452435
