w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0206541	0.0983798	0.0971385	0.00419755	0.000687052	0.000690977	0.341594	0.611274	0.611156	0.0131735	0.00202461	0.00202477
-6.725	0.0204202	0.0992699	0.0985654	0.00373921	0.000634197	0.000636943	0.342105	0.613755	0.61362	0.013267	0.00204047	0.0020407
-6.7	0.0202149	0.100096	0.10038	0.00321741	0.000572649	0.000574483	0.34261	0.616258	0.61613	0.0133474	0.00205478	0.00205506
-6.675	0.0200354	0.101003	0.102371	0.0027587	0.000518431	0.000519557	0.343111	0.618783	0.618689	0.0134164	0.00206774	0.00206805
-6.65	0.0198819	0.102222	0.104267	0.00240034	0.000476311	0.000476854	0.343608	0.621338	0.621295	0.0134764	0.00207965	0.00207997
-6.625	0.0197591	0.103828	0.105919	0.0021347	0.000445414	0.000445428	0.344102	0.623934	0.623943	0.0135297	0.00209079	0.0020911
-6.6	0.0196645	0.10563	0.107316	0.00194274	0.000423409	0.000422886	0.344594	0.626575	0.626626	0.0135783	0.00210137	0.00210168
-6.575	0.0195828	0.107313	0.108439	0.00180697	0.000408132	0.000407011	0.345083	0.629258	0.629337	0.0136235	0.00211158	0.00211185
-6.55	0.0194926	0.108589	0.109175	0.00171429	0.000397953	0.000396127	0.345571	0.631972	0.632067	0.0136663	0.00212153	0.00212176
-6.525	0.0193744	0.109365	0.109479	0.00165523	0.000391684	0.000389025	0.346055	0.634706	0.634804	0.0137077	0.00213132	0.00213148
-6.5	0.0192198	0.109794	0.109501	0.00162159	0.000388325	0.000384772	0.346536	0.637451	0.637541	0.0137483	0.00214103	0.0021411
-6.475	0.0190296	0.110112	0.109467	0.00160353	0.000386741	0.000382477	0.347011	0.640204	0.640278	0.0137883	0.00215069	0.00215066
-6.45	0.018805	0.110486	0.109534	0.00158939	0.000385628	0.000381239	0.347481	0.642966	0.643016	0.0138281	0.00216033	0.00216019
-6.425	0.0185405	0.111009	0.109792	0.00157258	0.000384203	0.000380524	0.347945	0.645741	0.645761	0.0138674	0.00216994	0.00216971
-6.4	0.0182215	0.111748	0.11033	0.00155728	0.000382798	0.000380476	0.348401	0.648535	0.648519	0.0139063	0.00217951	0.00217922
-6.375	0.0178264	0.112773	0.111303	0.00155219	0.000382223	0.000381512	0.348846	0.651355	0.651302	0.0139451	0.00218907	0.00218876
-6.35	0.0173372	0.114158	0.112938	0.00156157	0.000382899	0.000383729	0.34928	0.654208	0.654125	0.0139842	0.00219864	0.00219835
-6.325	0.0167647	0.115987	0.115404	0.00158307	0.000384689	0.000386726	0.349699	0.657108	0.65701	0.0140237	0.00220826	0.00220802
-6.3	0.0161705	0.118353	0.118603	0.00161031	0.000387159	0.000389855	0.350103	0.660067	0.659975	0.014064	0.00221793	0.00221776
-6.275	0.0156472	0.121294	0.12218	0.00163611	0.000389901	0.000392674	0.350494	0.663099	0.66303	0.0141049	0.00222768	0.00222758
-6.25	0.0152593	0.124667	0.125755	0.00165119	0.000392514	0.000394964	0.350876	0.666216	0.666174	0.0141462	0.00223749	0.00223745
-6.225	0.0150069	0.128161	0.12911	0.00164592	0.000394614	0.00039658	0.351251	0.66942	0.669402	0.0141873	0.00224736	0.00224737
-6.2	0.0148447	0.131459	0.132147	0.00162172	0.000396313	0.000397805	0.351622	0.672706	0.672705	0.0142279	0.00225727	0.00225731
-6.175	0.0147219	0.134271	0.134719	0.0015921	0.000398213	0.00039931	0.35199	0.676063	0.676073	0.0142677	0.00226722	0.0022673
-6.15	0.0146005	0.136401	0.136666	0.00156807	0.000400617	0.000401408	0.352355	0.679473	0.67949	0.0143069	0.00227724	0.00227733
-6.125	0.0144587	0.13795	0.138087	0.00155047	0.000403116	0.000403674	0.352717	0.682922	0.682942	0.0143456	0.00228732	0.00228742
-6.1	0.0142894	0.139256	0.139303	0.00153502	0.000405079	0.000405456	0.353074	0.686403	0.686425	0.014384	0.00229744	0.00229756
-6.075	0.014094	0.140621	0.140606	0.00152061	0.000406499	0.000406729	0.353426	0.689919	0.68994	0.014422	0.00230761	0.00230773
-6.05	0.013876	0.142203	0.142142	0.00151033	0.000407973	0.000408078	0.353773	0.693474	0.693493	0.0144598	0.00231781	0.00231793
-6.025	0.0136385	0.144062	0.143966	0.00150707	0.000410038	0.000410026	0.354114	0.697076	0.697093	0.0144975	0.00232806	0.00232818
-6	0.0133831	0.146217	0.146092	0.00151171	0.000412903	0.000412773	0.354449	0.700731	0.700745	0.0145353	0.00233838	0.0023385
-5.975	0.0131103	0.148679	0.148526	0.00152405	0.000416589	0.000416329	0.354776	0.704448	0.704458	0.0145734	0.00234879	0.00234891
-5.95	0.0128195	0.151466	0.151286	0.00154382	0.000421078	0.000420665	0.355097	0.708235	0.70824	0.014612	0.00235932	0.00235943
-5.925	0.0125085	0.154614	0.154404	0.00157117	0.000426387	0.000425782	0.355409	0.7121	0.7121	0.0146512	0.00236998	0.00237007
-5.9	0.0121733	0.158186	0.157942	0.0016069	0.000432595	0.000431738	0.355714	0.716055	0.716049	0.0146914	0.00238079	0.00238086
-5.875	0.0118087	0.162285	0.162005	0.00165252	0.000439855	0.000438659	0.356009	0.720112	0.720099	0.0147327	0.00239179	0.00239183
-5.85	0.0114119	0.167057	0.166739	0.00171037	0.000448397	0.000446748	0.356294	0.724288	0.724267	0.0147755	0.002403	0.002403
-5.825	0.0109882	0.172644	0.172298	0.00178327	0.000458494	0.000456264	0.356569	0.728604	0.728575	0.0148201	0.00241446	0.00241441
-5.8	0.010554	0.179102	0.178758	0.00187325	0.000470302	0.000467431	0.356833	0.733082	0.733044	0.0148669	0.00242622	0.00242609
-5.775	0.0101224	0.186391	0.186131	0.001978	0.000483469	0.000480169	0.357086	0.737742	0.737697	0.0149163	0.00243831	0.0024381
-5.75	0.0096893	0.194519	0.194492	0.00208606	0.000496633	0.000493695	0.357328	0.742605	0.742559	0.0149685	0.00245072	0.00245044
-5.725	0.00923954	0.20356	0.203943	0.00217798	0.000507701	0.00050645	0.357559	0.747694	0.747658	0.0150229	0.00246342	0.0024631
-5.7	0.00876393	0.21344	0.214243	0.00223826	0.000515414	0.000516776	0.357778	0.75303	0.753014	0.0150789	0.0024763	0.00247602
-5.675	0.00826527	0.223742	0.224667	0.00226452	0.000520236	0.000523758	0.357985	0.758623	0.758631	0.0151355	0.00248931	0.00248911
-5.65	0.00775034	0.233889	0.234555	0.00226839	0.000523783	0.000528071	0.358179	0.76447	0.764494	0.0151922	0.0025024	0.00250231
-5.625	0.0072208	0.243389	0.243646	0.00226983	0.000527992	0.000531901	0.358359	0.770555	0.770586	0.015249	0.0025156	0.00251561
-5.6	0.00667428	0.251487	0.251394	0.0022815	0.000534113	0.000537191	0.358526	0.776842	0.77687	0.015306	0.00252895	0.00252904
-5.575	0.00611116	0.256355	0.256039	0.00230255	0.000542366	0.000544608	0.358679	0.783251	0.783271	0.0153636	0.00254251	0.00254266
-5.55	0.00554038	0.254578	0.254153	0.00232929	0.000552515	0.000554059	0.358817	0.789616	0.789625	0.0154218	0.00255633	0.00255651
-5.525	0.00498267	0.241995	0.241554	0.00236138	0.000563918	0.000564905	0.358942	0.795666	0.795664	0.0154808	0.00257042	0.00257063
-5.5	0.00446811	0.21706	0.216675	0.00239221	0.000574635	0.000575166	0.359054	0.801092	0.801081	0.0155406	0.00258479	0.00258501
-5.475	0.00402459	0.184056	0.183773	0.00240746	0.000581927	0.000582058	0.359154	0.805693	0.805675	0.0156008	0.00259934	0.00259956
-5.45	0.00366496	0.1505	0.150336	0.00240327	0.000585141	0.000584888	0.359246	0.809456	0.809434	0.0156609	0.00261397	0.00261418
-5.425	0.00338563	0.121611	0.121568	0.00239378	0.000586671	0.000586012	0.35933	0.812496	0.812473	0.0157208	0.00262863	0.00262883
-5.4	0.00317398	0.0988417	0.0989133	0.00239565	0.000589311	0.000588194	0.35941	0.814967	0.814946	0.0157807	0.00264337	0.00264354
-5.375	0.00301355	0.0815274	0.0816984	0.00241711	0.000594463	0.000592817	0.359485	0.817005	0.816988	0.0158411	0.00265823	0.00265836
-5.35	0.00288457	0.0683908	0.0686209	0.00245957	0.000602399	0.000600163	0.359557	0.818715	0.818704	0.0159026	0.00267329	0.00267336
-5.325	0.00276714	0.0582098	0.0584264	0.00252214	0.000612979	0.000610119	0.359626	0.82017	0.820164	0.0159656	0.00268861	0.00268862
-5.3	0.00265101	0.0500804	0.0502135	0.00260471	0.000626127	0.000622613	0.359693	0.821422	0.82142	0.0160307	0.00270427	0.00270418
-5.275	0.00253848	0.0434525	0.0434875	0.00270793	0.000641845	0.000637668	0.359756	0.822509	0.822507	0.0160984	0.00272031	0.00272012
-5.25	0.00243555	0.0379967	0.0379727	0.00282866	0.00065964	0.00065506	0.359817	0.823459	0.823456	0.0161692	0.0027368	0.0027365
-5.225	0.00234568	0.0334913	0.0334526	0.00295524	0.000677926	0.000673892	0.359876	0.824296	0.824293	0.016243	0.00275375	0.00275335
-5.2	0.00226938	0.0297652	0.0297322	0.00307131	0.000694654	0.000692791	0.359932	0.82504	0.825036	0.0163198	0.00277112	0.00277067
-5.175	0.00220528	0.0266678	0.0266428	0.00316776	0.000709058	0.000710642	0.359988	0.825707	0.825702	0.016399	0.00278884	0.00278843
-5.15	0.00215137	0.0240665	0.0240469	0.00324287	0.000721753	0.000726518	0.360041	0.826308	0.826303	0.0164801	0.00280689	0.0028066
-5.125	0.00210573	0.0218541	0.0218383	0.0032985	0.000733695	0.000739966	0.360094	0.826855	0.826849	0.0165625	0.00282523	0.00282509
-5.1	0.00206699	0.0199541	0.0199417	0.0033489	0.000746511	0.000752539	0.360146	0.827354	0.827348	0.0166463	0.00284389	0.00284391
-5.075	0.0020342	0.0183129	0.0183035	0.00341605	0.000762118	0.000767011	0.360197	0.827812	0.827805	0.0167317	0.00286295	0.00286308
-5.05	0.00200661	0.0168881	0.0168811	0.0035126	0.000781195	0.000784808	0.360247	0.828234	0.828227	0.0168195	0.00288248	0.0028827
-5.025	0.00198352	0.0156438	0.0156386	0.00363535	0.000802389	0.000804888	0.360296	0.828625	0.828618	0.0169104	0.00290254	0.00290283
-5	0.00196433	0.0145502	0.0145463	0.00377263	0.000823167	0.000824762	0.360345	0.828989	0.828982	0.0170047	0.00292311	0.00292345
-4.975	0.00194856	0.0135828	0.0135799	0.00392201	0.000842637	0.000843488	0.360394	0.829328	0.829321	0.0171027	0.00294418	0.00294453
-4.95	0.00193581	0.0127218	0.0127197	0.00409879	0.000863019	0.000863221	0.360443	0.829646	0.829639	0.0172052	0.00296576	0.00296611
-4.925	0.00192576	0.0119512	0.0119496	0.00431967	0.000887207	0.000886788	0.360491	0.829945	0.829938	0.0173132	0.00298794	0.00298828
-4.9	0.00191816	0.0112575	0.0112564	0.0045803	0.000915992	0.000914916	0.360539	0.830226	0.83022	0.0174277	0.00301084	0.00301116
-4.875	0.00191279	0.0106298	0.0106291	0.0048417	0.000947216	0.000945378	0.360586	0.830492	0.830485	0.0175487	0.00303452	0.00303479
-4.85	0.0019095	0.0100588	0.0100583	0.0050464	0.000977327	0.000974541	0.360634	0.830744	0.830737	0.0176749	0.00305895	0.00305915
-4.825	0.00190821	0.00953727	0.00953712	0.00517792	0.00100559	0.00100157	0.360682	0.830982	0.830975	0.0178044	0.00308409	0.00308419
-4.8	0.00190906	0.0090614	0.00906156	0.00528786	0.00103586	0.00103022	0.36073	0.831209	0.831202	0.0179366	0.00310999	0.00310995
-4.775	0.00191265	0.00863379	0.00863423	0.00544327	0.00107299	0.00106535	0.360777	0.831424	0.831418	0.0180726	0.00313681	0.00313658
-4.75	0.00192016	0.00826499	0.00826576	0.00567952	0.00111939	0.00110966	0.360825	0.831631	0.831624	0.0182146	0.0031648	0.00316432
-4.725	0.00193225	0.00796033	0.00796143	0.00599289	0.00117371	0.00116293	0.360874	0.83183	0.831823	0.0183644	0.00319414	0.0031934
-4.7	0.00194699	0.00769358	0.007695	0.00634717	0.00123076	0.00122204	0.360922	0.832022	0.832016	0.0185231	0.00322491	0.00322395
-4.675	0.00196149	0.0074246	0.00742629	0.00669908	0.0012849	0.00128285	0.360971	0.832208	0.832201	0.0186906	0.00325703	0.00325602
-4.65	0.00197574	0.00714616	0.00714819	0.00703018	0.00133501	0.00134264	0.361021	0.832387	0.83238	0.0188664	0.0032904	0.00328958
-4.625	0.00199182	0.00687546	0.00687807	0.00733766	0.00138317	0.00139899	0.361071	0.832559	0.832552	0.0190498	0.00332498	0.00332456
-4.6	0.00201164	0.00662663	0.00663022	0.00763059	0.00143252	0.00145139	0.361121	0.832724	0.832718	0.0192406	0.0033608	0.00336084
-4.575	0.00203664	0.00640565	0.00641074	0.00796217	0.00148976	0.00150678	0.361172	0.832884	0.832878	0.0194396	0.00339804	0.00339851
-4.55	0.00206787	0.00621421	0.00622137	0.00841457	0.00156382	0.0015766	0.361224	0.83304	0.833033	0.01965	0.00343714	0.00343793
-4.525	0.00210534	0.00605087	0.00606056	0.00905299	0.00166105	0.0016692	0.361276	0.833191	0.833185	0.0198763	0.00347866	0.00347966
-4.5	0.00214509	0.00590615	0.0059181	0.00990697	0.00178234	0.00178618	0.36133	0.833339	0.833333	0.020124	0.00352322	0.00352431
-4.475	0.00217268	0.00574892	0.00576029	0.0109645	0.00192138	0.00192124	0.361384	0.833482	0.833477	0.0203981	0.00357126	0.00357234
-4.45	0.00215745	0.00551262	0.00551507	0.0121726	0.00206709	0.00206311	0.361438	0.83362	0.833615	0.0207024	0.00362293	0.00362392
-4.425	0.00207512	0.00513869	0.00512082	0.0134363	0.0022107	0.00220292	0.36149	0.833749	0.833743	0.0210383	0.0036782	0.003679
-4.4	0.00198329	0.0047346	0.00469961	0.0145709	0.00234413	0.00233282	0.36154	0.833867	0.83386	0.0214026	0.0037368	0.00373732
-4.375	0.00201518	0.00456899	0.00454104	0.0153469	0.00245805	0.00244408	0.36159	0.833981	0.833974	0.0217863	0.00379825	0.00379842
-4.35	0.00216643	0.00464696	0.00463957	0.0157674	0.00256088	0.00254512	0.361644	0.834097	0.83409	0.0221804	0.00386228	0.00386205
-4.325	0.0023119	0.0047325	0.00473935	0.0161489	0.00268361	0.00266575	0.361702	0.834216	0.834208	0.0225842	0.00392937	0.00392869
-4.3	0.00241404	0.00474503	0.00475585	0.0168078	0.00285271	0.00283142	0.361762	0.834334	0.834327	0.0230044	0.00400068	0.00399948
-4.275	0.00248931	0.00471124	0.00472064	0.0178276	0.00306959	0.00304443	0.361824	0.834452	0.834445	0.0234501	0.00407742	0.00407559
-4.25	0.00254581	0.0046499	0.00465666	0.0190693	0.00330958	0.0032852	0.361888	0.834568	0.834562	0.0239268	0.00416016	0.00415772
-4.225	0.00258505	0.00456874	0.00457326	0.0203296	0.00354061	0.00353029	0.361953	0.834683	0.834676	0.024435	0.00424868	0.00424597
-4.2	0.00261306	0.00447819	0.00448123	0.0215385	0.00375393	0.00377292	0.362018	0.834795	0.834788	0.0249735	0.00434253	0.0043403
-4.175	0.00263787	0.00438392	0.00438616	0.0227561	0.00396574	0.00401671	0.362084	0.834904	0.834898	0.0255424	0.00444167	0.00444071
-4.15	0.00266293	0.00427932	0.0042812	0.0240575	0.00419639	0.0042645	0.362151	0.835011	0.835005	0.0261438	0.00454658	0.00454733
-4.125	0.00268912	0.00415789	0.00415948	0.0256261	0.00447809	0.00454225	0.362218	0.835115	0.835109	0.0267845	0.00465853	0.00466088
-4.1	0.00271951	0.00402742	0.00402868	0.0277893	0.0048598	0.00490589	0.362286	0.835216	0.835209	0.0274792	0.00478003	0.00478353
-4.075	0.00275816	0.0039025	0.00390337	0.0307854	0.0053818	0.00540467	0.362355	0.835313	0.835307	0.0282488	0.00491457	0.00491865
-4.05	0.00280744	0.00379188	0.00379237	0.0345627	0.00605662	0.0060556	0.362425	0.835408	0.835402	0.0291129	0.00506599	0.00507004
-4.025	0.00286814	0.00369736	0.0036975	0.0388468	0.00688127	0.00685641	0.362497	0.835501	0.835494	0.0300841	0.00523802	0.00524145
-4	0.00294071	0.0036177	0.00361749	0.043581	0.00788327	0.00783379	0.36257	0.835591	0.835585	0.0311736	0.0054351	0.00543729
-3.975	0.00302604	0.00355125	0.00355066	0.0492492	0.00913738	0.0090619	0.362646	0.83568	0.835673	0.0324048	0.00566354	0.00566384
-3.95	0.00312576	0.00349695	0.00349591	0.0563582	0.0106774	0.0105775	0.362724	0.835767	0.835761	0.0338138	0.00593047	0.00592828
-3.925	0.00324229	0.00345447	0.00345288	0.0645175	0.0123562	0.0122447	0.362805	0.835854	0.835847	0.0354267	0.00623938	0.00623439
-3.9	0.00337828	0.00342397	0.00342169	0.0721188	0.013812	0.0137209	0.362889	0.835939	0.835933	0.0372297	0.00658468	0.00657741
-3.875	0.00353473	0.00340532	0.0034023	0.0772533	0.0146934	0.0146683	0.362978	0.836024	0.836018	0.039161	0.00695201	0.00694412
-3.85	0.00370682	0.00339645	0.00339273	0.0791608	0.0149618	0.0150344	0.36307	0.836109	0.836103	0.0411401	0.00732606	0.00731998
-3.825	0.00387969	0.00339126	0.00338716	0.0787199	0.0149142	0.0150709	0.363167	0.836194	0.836187	0.0431081	0.00769891	0.00769675
-3.8	0.00403404	0.00338042	0.00337671	0.0778876	0.0149821	0.0151668	0.363268	0.836278	0.836272	0.0450552	0.00807346	0.00807592
-3.775	0.00416413	0.00335693	0.00335493	0.0786732	0.0155082	0.0156617	0.363372	0.836362	0.836356	0.0470221	0.00846117	0.00846746
-3.75	0.00428335	0.00332044	0.00332126	0.0821546	0.0165948	0.0166825	0.36348	0.836445	0.836439	0.0490759	0.00887604	0.00888453
-3.725	0.0044105	0.00327448	0.00327784	0.0880761	0.0180612	0.0180689	0.36359	0.836527	0.836521	0.0512778	0.00932757	0.00933625
-3.7	0.00455767	0.00322355	0.00322796	0.0951875	0.0195262	0.0194519	0.363704	0.836608	0.836601	0.0536575	0.00981572	0.00982255
-3.675	0.00473701	0.00317372	0.00317777	0.101917	0.02058	0.0204369	0.363822	0.836687	0.836681	0.0562055	0.0103302	0.0103335
-3.65	0.00495655	0.00313111	0.0031342	0.106922	0.0209507	0.0207725	0.363946	0.836765	0.836759	0.0588785	0.010854	0.0108528
-3.625	0.00522881	0.00309922	0.00310131	0.109393	0.0206029	0.0204395	0.364077	0.836843	0.836837	0.0616133	0.0113691	0.0113638
-3.6	0.00557235	0.00307891	0.00308023	0.10878	0.0196677	0.019572	0.364216	0.83692	0.836914	0.0643328	0.0118608	0.0118531
-3.575	0.00597282	0.00307008	0.00307091	0.104382	0.0182791	0.0182825	0.364365	0.836997	0.83699	0.0669424	0.0123177	0.0123101
-3.55	0.00647374	0.00307305	0.00307359	0.0961601	0.0165934	0.0166781	0.364527	0.837074	0.837067	0.0693464	0.0127326	0.0127271
-3.525	0.00709572	0.00308907	0.00308937	0.0858381	0.0148938	0.0150095	0.364705	0.837151	0.837144	0.0714923	0.0131049	0.0131023
-3.5	0.0078736	0.00312023	0.00312035	0.0761103	0.0135066	0.0136127	0.364901	0.837229	0.837222	0.0733951	0.0134426	0.0134426
-3.475	0.00885283	0.00316976	0.00316961	0.0689462	0.0126464	0.0127262	0.365123	0.837308	0.837302	0.0751187	0.0137587	0.0137608
-3.45	0.0100634	0.00324117	0.00324053	0.0651241	0.0123962	0.012448	0.365374	0.837389	0.837383	0.0767468	0.0140686	0.014072
-3.425	0.0114861	0.00333628	0.00333535	0.0647533	0.0127738	0.0128001	0.365662	0.837472	0.837466	0.0783657	0.014388	0.014392
-3.4	0.0129926	0.00345103	0.00344966	0.06771	0.013763	0.0137661	0.365986	0.837559	0.837552	0.0800584	0.0147321	0.0147361
-3.375	0.0143707	0.00356903	0.00356708	0.0736176	0.0152653	0.0152463	0.366346	0.837648	0.837641	0.0818989	0.0151137	0.0151173
-3.35	0.0154974	0.00366442	0.00366169	0.0815194	0.0170066	0.0169659	0.366733	0.83774	0.837733	0.0839369	0.0155389	0.0155415
-3.325	0.0165111	0.00372409	0.00372038	0.0897366	0.0185355	0.0184755	0.367146	0.837833	0.837826	0.0861803	0.0160022	0.0160033
-3.3	0.0177165	0.00376706	0.0037622	0.0963173	0.0194141	0.0193428	0.367589	0.837927	0.83792	0.0885882	0.0164876	0.0164869
-3.275	0.0193251	0.00382788	0.00382206	0.0997385	0.019452	0.0193847	0.368072	0.838023	0.838016	0.0910817	0.0169739	0.0169715
-3.25	0.0212862	0.00392896	0.00392322	0.099212	0.0187466	0.0187033	0.368604	0.838121	0.838114	0.093562	0.0174426	0.0174391
-3.225	0.0233568	0.00407383	0.00407044	0.0947636	0.0175552	0.0175491	0.369188	0.838223	0.838215	0.0959311	0.0178814	0.0178778
-3.2	0.0253023	0.00425402	0.00425586	0.087549	0.0162087	0.0162345	0.36982	0.838329	0.838322	0.0981198	0.0182867	0.0182837
-3.175	0.0270154	0.00445638	0.004465	0.0795969	0.0150416	0.0150846	0.370496	0.83844	0.838433	0.10011	0.0186627	0.0186608
-3.15	0.0284934	0.00466727	0.00468082	0.072888	0.0143085	0.0143573	0.371208	0.838557	0.838551	0.101932	0.0190204	0.0190197
-3.125	0.0297808	0.0048776	0.00489178	0.068676	0.014153	0.0141989	0.371953	0.838679	0.838673	0.103649	0.0193742	0.0193747
-3.1	0.0309356	0.00508971	0.00510095	0.0674372	0.0146223	0.0146587	0.372726	0.838806	0.8388	0.105335	0.0197398	0.0197412
-3.075	0.0320098	0.00531449	0.00532141	0.0690651	0.0156665	0.015691	0.373526	0.838939	0.838933	0.107061	0.0201315	0.0201335
-3.05	0.0330399	0.00556132	0.00556395	0.0729951	0.0171213	0.0171338	0.374352	0.839078	0.839072	0.108886	0.0205595	0.0205618
-3.025	0.0340496	0.00583469	0.00583338	0.0784176	0.0187446	0.0187452	0.375204	0.839224	0.839218	0.110847	0.0210281	0.0210304
-3	0.0350554	0.00613662	0.00613155	0.0846357	0.0203233	0.0203113	0.37608	0.839377	0.839372	0.112963	0.0215362	0.0215382
-2.975	0.0360704	0.00646916	0.00646024	0.0912024	0.0217257	0.0216997	0.376982	0.839539	0.839533	0.115243	0.0220793	0.0220807
-2.95	0.0371061	0.00683573	0.00682259	0.0976835	0.0228546	0.0228139	0.377909	0.83971	0.839704	0.117685	0.0226507	0.0226511
-2.925	0.0381732	0.00724127	0.00722336	0.103366	0.0235935	0.0235426	0.378864	0.839891	0.839884	0.120269	0.0232405	0.0232396
-2.9	0.0392801	0.00769148	0.00766848	0.107381	0.0238588	0.0238112	0.379846	0.840083	0.840076	0.122953	0.023837	0.0238349
-2.875	0.0404294	0.00819006	0.0081627	0.109261	0.0237318	0.0237069	0.380856	0.840288	0.84028	0.125685	0.0244303	0.0244276
-2.85	0.0416088	0.00873106	0.00870316	0.109199	0.0234765	0.023484	0.381897	0.840506	0.840498	0.128415	0.0250172	0.0250147
-2.825	0.0427766	0.00928447	0.00926694	0.107821	0.023369	0.0234002	0.382966	0.840738	0.840729	0.13111	0.0256014	0.0255997
-2.8	0.0438632	0.00978888	0.00980185	0.10591	0.0235142	0.0235536	0.384063	0.840983	0.840974	0.133758	0.0261893	0.0261885
-2.775	0.0448183	0.0101835	0.0102443	0.104145	0.0238303	0.0238678	0.385183	0.841238	0.84123	0.136362	0.0267851	0.0267852
-2.75	0.0456753	0.0104706	0.0105681	0.102848	0.024165	0.0241964	0.386325	0.8415	0.841495	0.138933	0.0273892	0.0273901
-2.725	0.0465356	0.0107228	0.0108161	0.101896	0.0243783	0.0244022	0.387488	0.841768	0.841765	0.14148	0.0279986	0.0280002
-2.7	0.0475096	0.0110274	0.0110782	0.100872	0.0243612	0.0243762	0.388676	0.842043	0.842042	0.144002	0.0286077	0.0286096
-2.675	0.0486739	0.0114449	0.0114376	0.099427	0.0240701	0.0240746	0.389893	0.842329	0.842328	0.146488	0.0292094	0.0292114
-2.65	0.0500546	0.0120027	0.0119384	0.097754	0.0236111	0.0236031	0.391144	0.84263	0.842626	0.148932	0.0297997	0.0298015
-2.625	0.05164	0.0127049	0.0125922	0.0967511	0.023261	0.0232386	0.392435	0.842947	0.842941	0.15135	0.0303812	0.0303825
-2.6	0.0533829	0.0135327	0.0133882	0.097473	0.0233154	0.0232783	0.39377	0.843285	0.843276	0.153787	0.0309641	0.0309644
-2.575	0.0551742	0.0144223	0.0142797	0.100171	0.0238508	0.0238025	0.395149	0.843646	0.843633	0.156292	0.0315604	0.0315595
-2.55	0.0568205	0.0152444	0.0151614	0.103825	0.0246281	0.0245779	0.39657	0.844027	0.844012	0.158887	0.0321761	0.032174
-2.525	0.0581119	0.0158522	0.0158908	0.10693	0.025305	0.0252679	0.398023	0.844423	0.844409	0.16156	0.0328087	0.0328057
-2.5	0.0589696	0.0161994	0.0163709	0.108577	0.0256865	0.0256819	0.399497	0.844828	0.844818	0.164275	0.0334509	0.0334477
-2.475	0.0595036	0.0163642	0.0166005	0.108483	0.0257025	0.0257426	0.400984	0.845238	0.845233	0.166987	0.0340934	0.0340913
-2.45	0.0599653	0.0164618	0.016662	0.106743	0.0253381	0.025411	0.402484	0.845649	0.84565	0.169656	0.0347269	0.0347265
-2.425	0.0606991	0.0166084	0.0167019	0.103987	0.0246905	0.0247664	0.404001	0.846064	0.846068	0.172255	0.0353441	0.0353457
-2.4	0.0620311	0.0169315	0.0168958	0.101255	0.023974	0.0240272	0.405552	0.846488	0.84649	0.174787	0.0359435	0.0359464
-2.375	0.0640671	0.0175283	0.0173786	0.0994921	0.0234051	0.0234234	0.407154	0.846926	0.846924	0.177274	0.0365286	0.036532
-2.35	0.0666158	0.0184039	0.0181849	0.0991774	0.0230992	0.0230812	0.408819	0.847386	0.847379	0.179753	0.0371061	0.037109
-2.325	0.0693204	0.0194722	0.0192542	0.100234	0.0230316	0.0229832	0.410552	0.847873	0.84786	0.182259	0.0376819	0.0376836
-2.3	0.0718023	0.0206027	0.020465	0.102181	0.023079	0.0230109	0.412347	0.848388	0.848372	0.184814	0.0382589	0.0382588
-2.275	0.0737845	0.0216681	0.021658	0.104448	0.0231081	0.0230363	0.414192	0.848929	0.848913	0.187425	0.0388366	0.0388348
-2.25	0.0751832	0.0225618	0.0226705	0.106611	0.0230431	0.0229884	0.416071	0.849493	0.84948	0.19009	0.0394126	0.0394095
-2.225	0.0760733	0.0231964	0.0233756	0.108518	0.0228888	0.0228707	0.417973	0.850073	0.850065	0.192803	0.0399849	0.0399812
-2.2	0.0766215	0.0235372	0.0237275	0.110299	0.0227153	0.0227448	0.419889	0.850662	0.850658	0.195561	0.0405527	0.0405498
-2.175	0.0770851	0.023659	0.0238175	0.112186	0.022608	0.0226821	0.421816	0.851253	0.851253	0.198365	0.0411179	0.0411169
-2.15	0.0777588	0.0237466	0.0238448	0.114335	0.0226267	0.0227185	0.42376	0.851847	0.851849	0.201224	0.0416836	0.0416849
-2.125	0.0788496	0.0239962	0.023999	0.11684	0.0227721	0.0228403	0.425731	0.852447	0.852449	0.204145	0.0422529	0.0422559
-2.1	0.0804415	0.0245191	0.0243975	0.119624	0.022936	0.0229557	0.427742	0.85306	0.853059	0.207135	0.0428263	0.0428298
-2.075	0.0825497	0.0253284	0.0250944	0.122221	0.0229164	0.0228888	0.429806	0.853693	0.853687	0.210191	0.0433992	0.043402
-2.05	0.0851371	0.0263695	0.0260993	0.124059	0.0225584	0.0224987	0.431934	0.854352	0.854339	0.213292	0.0439632	0.0439645
-2.025	0.0879892	0.0275343	0.027348	0.124874	0.0218636	0.0217909	0.434134	0.855041	0.855023	0.216414	0.0445098	0.0445092
-2	0.0906245	0.0286404	0.0286416	0.124407	0.0209089	0.0208431	0.436399	0.855757	0.855739	0.219524	0.0450325	0.0450303
