w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0131602	0.148427	0.148443	0.000819688	0.000251409	0.000251406	0.332968	0.707133	0.707138	0.00711313	0.00149626	0.00149626
-6.725	0.012818	0.151408	0.151426	0.000817136	0.000252422	0.000252418	0.333288	0.710918	0.710924	0.00713356	0.00150257	0.00150257
-6.7	0.0124539	0.154883	0.154902	0.00082107	0.000253908	0.000253903	0.333599	0.71479	0.714796	0.00715408	0.00150892	0.00150891
-6.675	0.0120777	0.158896	0.158913	0.000830202	0.000255788	0.000255781	0.333901	0.718763	0.718769	0.00717484	0.00151531	0.00151531
-6.65	0.0117023	0.163437	0.163448	0.000841515	0.000257862	0.000257856	0.334194	0.722849	0.722856	0.00719588	0.00152176	0.00152176
-6.625	0.0113298	0.168514	0.168511	0.000850048	0.0002598	0.000259797	0.334477	0.727061	0.727068	0.00721713	0.00152826	0.00152825
-6.6	0.0109509	0.174217	0.174198	0.000852255	0.000261372	0.000261374	0.334751	0.731417	0.731423	0.00723844	0.00153479	0.00153479
-6.575	0.0105557	0.18067	0.180642	0.00084998	0.000262728	0.000262735	0.335015	0.735934	0.735939	0.00725968	0.00154136	0.00154135
-6.55	0.0101417	0.187862	0.187835	0.000848285	0.000264244	0.000264253	0.335268	0.74063	0.740635	0.00728089	0.00154796	0.00154796
-6.525	0.00971507	0.195526	0.195508	0.00085083	0.000266192	0.000266202	0.335511	0.745518	0.745523	0.00730216	0.00155462	0.00155461
-6.5	0.0092807	0.203314	0.203304	0.000858371	0.000268611	0.000268619	0.335743	0.750601	0.750605	0.00732362	0.00156133	0.00156133
-6.475	0.00883575	0.211156	0.211152	0.00086864	0.000271237	0.000271243	0.335964	0.75588	0.755884	0.00734534	0.00156811	0.00156811
-6.45	0.00837367	0.219306	0.219306	0.000876542	0.000273493	0.000273498	0.336173	0.761363	0.761367	0.00736725	0.00157495	0.00157495
-6.425	0.00788899	0.227996	0.227997	0.000877318	0.000274841	0.000274844	0.336371	0.767063	0.767067	0.00738918	0.00158182	0.00158182
-6.4	0.00737847	0.237115	0.237117	0.000871402	0.000275348	0.00027535	0.336555	0.772991	0.772995	0.00741097	0.00158871	0.0015887
-6.375	0.00684114	0.245982	0.245985	0.000863437	0.000275572	0.000275574	0.336726	0.77914	0.779144	0.00743256	0.0015956	0.00159559
-6.35	0.00627922	0.253001	0.253004	0.000857328	0.000275981	0.000275982	0.336883	0.785465	0.78547	0.00745399	0.0016025	0.00160249
-6.325	0.00570052	0.255187	0.255191	0.000854537	0.000276747	0.000276747	0.337026	0.791845	0.791849	0.00747535	0.00160941	0.00160941
-6.3	0.00512212	0.248252	0.248255	0.000855094	0.00027787	0.000277869	0.337154	0.798051	0.798056	0.00749673	0.00161636	0.00161636
-6.275	0.00457163	0.228806	0.228809	0.000858628	0.000279299	0.000279298	0.337268	0.803771	0.803776	0.00751819	0.00162334	0.00162334
-6.25	0.00407978	0.198439	0.198442	0.00086481	0.000280984	0.000280983	0.33737	0.808732	0.808737	0.00753982	0.00163037	0.00163037
-6.225	0.00366595	0.164063	0.164065	0.000873431	0.000282887	0.000282885	0.337462	0.812834	0.812839	0.00756165	0.00163744	0.00163744
-6.2	0.00333128	0.13248	0.132481	0.00088424	0.000284978	0.000284975	0.337545	0.816146	0.816151	0.00758376	0.00164456	0.00164456
-6.175	0.00306482	0.106693	0.106694	0.000896543	0.000287216	0.000287211	0.337622	0.818813	0.818818	0.00760617	0.00165174	0.00165174
-6.15	0.00285239	0.0867339	0.0867347	0.000908778	0.000289528	0.000289522	0.337693	0.820981	0.820986	0.00762889	0.00165898	0.00165898
-6.125	0.00268137	0.0715286	0.0715293	0.000919069	0.000291836	0.000291827	0.33776	0.82277	0.822775	0.00765187	0.00166628	0.00166628
-6.1	0.00254195	0.0599079	0.0599084	0.000927106	0.000294127	0.000294115	0.337823	0.824267	0.824272	0.00767504	0.00167363	0.00167363
-6.075	0.00242687	0.0509226	0.050923	0.000934642	0.000296479	0.000296464	0.337884	0.82554	0.825545	0.00769841	0.00168104	0.00168104
-6.05	0.00233081	0.0438718	0.0438723	0.000943632	0.000298977	0.000298958	0.337942	0.826637	0.826642	0.007722	0.00168852	0.00168851
-6.025	0.00224987	0.038254	0.0382543	0.000954825	0.000301646	0.000301626	0.337999	0.827594	0.827598	0.00774587	0.00169606	0.00169605
-6	0.00218114	0.0337116	0.0337118	0.000967476	0.00030442	0.000304408	0.338053	0.828436	0.828441	0.00777006	0.00170367	0.00170366
-5.975	0.00212243	0.0299885	0.029988	0.000979512	0.000307141	0.00030715	0.338106	0.829186	0.829191	0.00779455	0.00171135	0.00171134
-5.95	0.00207204	0.0268985	0.0268971	0.000988904	0.000309665	0.000309697	0.338158	0.829859	0.829863	0.00781927	0.00171909	0.00171909
-5.925	0.00202873	0.0243054	0.0243028	0.000995766	0.000312013	0.000312057	0.338209	0.830466	0.830471	0.00784416	0.00172689	0.00172689
-5.9	0.00199145	0.0221074	0.0221039	0.00100203	0.000314342	0.00031438	0.338258	0.831019	0.831024	0.00786921	0.00173475	0.00173475
-5.875	0.00195908	0.0202249	0.0202214	0.00100926	0.000316773	0.000316797	0.338307	0.831524	0.831529	0.00789445	0.00174267	0.00174267
-5.85	0.00193033	0.0185941	0.0185919	0.00101789	0.000319337	0.000319343	0.338356	0.831989	0.831994	0.00791989	0.00175065	0.00175065
-5.825	0.00190422	0.0171663	0.0171659	0.00102774	0.000322019	0.000322011	0.338403	0.832419	0.832423	0.00794559	0.0017587	0.0017587
-5.8	0.00188054	0.0159077	0.0159085	0.00103876	0.000324813	0.000324799	0.33845	0.832816	0.832821	0.00797156	0.00176682	0.00176682
-5.775	0.00185958	0.0147946	0.0147958	0.00105108	0.000327731	0.000327717	0.338497	0.833186	0.833191	0.00799783	0.00177502	0.00177501
-5.75	0.00184153	0.0138075	0.0138085	0.00106486	0.000330789	0.000330777	0.338543	0.833531	0.833536	0.00802445	0.00178329	0.00178328
-5.725	0.00182629	0.0129285	0.0129293	0.0010802	0.000333994	0.000333985	0.338589	0.833854	0.833859	0.00805146	0.00179164	0.00179163
-5.7	0.00181364	0.0121425	0.0121431	0.00109725	0.000337355	0.000337349	0.338634	0.834158	0.834163	0.00807889	0.00180007	0.00180007
-5.675	0.00180333	0.0114363	0.0114368	0.00111622	0.000340886	0.000340882	0.338679	0.834444	0.834449	0.0081068	0.00180859	0.00180859
-5.65	0.00179515	0.0107993	0.0107995	0.00113748	0.00034461	0.000344607	0.338724	0.834714	0.834719	0.00813523	0.00181721	0.0018172
-5.625	0.00178893	0.0102221	0.0102223	0.0011616	0.000348561	0.000348559	0.338769	0.834969	0.834974	0.00816427	0.00182592	0.00182592
-5.6	0.00178452	0.00969746	0.00969763	0.00118938	0.000352791	0.000352789	0.338813	0.835212	0.835217	0.00819401	0.00183474	0.00183474
-5.575	0.00178181	0.00921896	0.00921912	0.00122192	0.000357368	0.000357367	0.338858	0.835442	0.835447	0.00822456	0.00184368	0.00184367
-5.55	0.00178072	0.0087813	0.00878142	0.00126052	0.000362377	0.000362376	0.338902	0.835662	0.835667	0.00825607	0.00185273	0.00185273
-5.525	0.00178119	0.00837989	0.00838001	0.00130601	0.000367889	0.000367889	0.338947	0.835871	0.835876	0.00828872	0.00186193	0.00186193
-5.5	0.00178317	0.00801093	0.00801103	0.00135717	0.000373879	0.000373879	0.338991	0.836072	0.836076	0.00832265	0.00187128	0.00187128
-5.475	0.00178663	0.00767112	0.00767121	0.00140811	0.000380084	0.000380084	0.339036	0.836263	0.836268	0.00835785	0.00188078	0.00188078
-5.45	0.00179157	0.00735772	0.0073578	0.00144859	0.000385978	0.000385978	0.339081	0.836447	0.836452	0.00839407	0.00189043	0.00189043
-5.425	0.001798	0.0070684	0.00706846	0.00147204	0.000391096	0.000391096	0.339126	0.836624	0.836629	0.00843087	0.00190021	0.0019002
-5.4	0.00180595	0.00680127	0.00680132	0.00148259	0.000395434	0.000395435	0.339171	0.836794	0.836799	0.00846793	0.00191009	0.00191009
-5.375	0.00181551	0.00655485	0.0065549	0.00149049	0.000399455	0.000399456	0.339216	0.836958	0.836963	0.00850519	0.00192008	0.00192008
-5.35	0.00182677	0.0063281	0.00632814	0.00150418	0.000403765	0.000403767	0.339262	0.837116	0.837121	0.0085428	0.00193017	0.00193017
-5.325	0.00183989	0.00612036	0.00612041	0.00152606	0.000408644	0.000408647	0.339308	0.837269	0.837274	0.00858095	0.00194039	0.00194039
-5.3	0.00185503	0.00593124	0.00593129	0.00155123	0.000413744	0.000413748	0.339354	0.837418	0.837422	0.00861973	0.00195073	0.00195073
-5.275	0.00187231	0.00576004	0.00576008	0.00157014	0.00041827	0.000418275	0.339401	0.837562	0.837566	0.00865898	0.00196119	0.00196119
-5.25	0.00189161	0.00560412	0.00560411	0.00157744	0.00042178	0.000421785	0.339448	0.837702	0.837706	0.00869842	0.00197173	0.00197173
-5.225	0.0019122	0.00545568	0.00545567	0.00157786	0.000424704	0.000424709	0.339496	0.837838	0.837843	0.00873787	0.00198235	0.00198235
-5.2	0.00193262	0.00530107	0.00530105	0.00157978	0.000427794	0.000427798	0.339545	0.837971	0.837975	0.00877736	0.00199305	0.00199304
-5.175	0.00195235	0.00513261	0.00513258	0.00158824	0.000431497	0.0004315	0.339593	0.838099	0.838104	0.00881707	0.00200383	0.00200383
-5.15	0.00197391	0.00496437	0.00496432	0.00160459	0.000435936	0.000435939	0.339643	0.838223	0.838228	0.00885718	0.00201473	0.00201473
-5.125	0.00200079	0.00481701	0.00481695	0.00162874	0.0004411	0.000441101	0.339693	0.838343	0.838348	0.0088979	0.00202576	0.00202576
-5.1	0.00203463	0.00469593	0.00469585	0.00166046	0.000446964	0.000446965	0.339744	0.838461	0.838465	0.00893941	0.00203693	0.00203693
-5.075	0.00207616	0.00459736	0.00459725	0.0017	0.000453543	0.000453544	0.339795	0.838576	0.83858	0.00898191	0.00204827	0.00204827
-5.05	0.00212666	0.00451885	0.00451872	0.00174831	0.000460904	0.000460904	0.339849	0.838689	0.838693	0.00902562	0.0020598	0.00205979
-5.025	0.00218758	0.00446056	0.00446039	0.00180715	0.000469179	0.00046918	0.339903	0.8388	0.838805	0.0090708	0.00207153	0.00207152
-5	0.0022583	0.00442141	0.00442116	0.00187928	0.00047858	0.000478581	0.33996	0.838911	0.838915	0.00911778	0.00208349	0.00208349
-4.975	0.00233055	0.00439066	0.0043903	0.0019684	0.000489388	0.000489389	0.340018	0.83902	0.839025	0.00916699	0.00209572	0.00209572
-4.95	0.00237964	0.00433349	0.00433296	0.00207843	0.000501905	0.000501906	0.340078	0.839129	0.839133	0.00921895	0.00210827	0.00210827
-4.925	0.00236348	0.00418481	0.00418411	0.00221047	0.00051623	0.000516229	0.340137	0.839233	0.839238	0.00927421	0.00212118	0.00212118
-4.9	0.00225861	0.00390142	0.00390068	0.00235584	0.000531748	0.000531745	0.340193	0.839331	0.839336	0.00933311	0.00213447	0.00213447
-4.875	0.00212259	0.00356564	0.00356498	0.00248849	0.000546605	0.000546595	0.340246	0.83942	0.839425	0.00939532	0.00214814	0.00214813
-4.85	0.00205957	0.00333784	0.00333734	0.00257497	0.000558467	0.000558449	0.340298	0.839504	0.839508	0.00945969	0.0021621	0.0021621
-4.825	0.00210244	0.00326896	0.00326876	0.00260802	0.000566916	0.000566889	0.34035	0.839585	0.83959	0.0095249	0.00217627	0.00217627
-4.8	0.0022101	0.00329654	0.00329678	0.00261335	0.000573754	0.000573718	0.340405	0.839668	0.839672	0.00959023	0.00219062	0.00219061
-4.775	0.00234034	0.00335739	0.00335816	0.00261227	0.000580159	0.000580121	0.340464	0.839752	0.839756	0.00965554	0.00220512	0.00220511
-4.75	0.00247586	0.00342557	0.00342691	0.00260231	0.000585415	0.000585385	0.340526	0.839837	0.839842	0.00972059	0.00221975	0.00221975
-4.725	0.00261488	0.00349743	0.00349935	0.00257792	0.00058889	0.000588879	0.340591	0.839925	0.839929	0.00978504	0.00223448	0.00223447
-4.7	0.00275915	0.00357292	0.0035753	0.00254935	0.000591674	0.000591691	0.34066	0.840014	0.840019	0.00984878	0.00224927	0.00224926
-4.675	0.00290457	0.00364213	0.00364456	0.00253249	0.000595442	0.000595488	0.340733	0.840105	0.84011	0.00991209	0.00226415	0.00226415
-4.65	0.00303531	0.00368025	0.0036818	0.00253568	0.000601101	0.000601168	0.340809	0.840197	0.840202	0.00997548	0.00227918	0.00227918
-4.625	0.00312952	0.00366052	0.00366037	0.00256005	0.000608823	0.000608898	0.340887	0.840289	0.840293	0.0100395	0.0022944	0.0022944
-4.6	0.00318056	0.00357994	0.00357827	0.0026043	0.000618515	0.000618583	0.340966	0.840378	0.840383	0.0101046	0.00230987	0.00230987
-4.575	0.00320725	0.00346559	0.00346334	0.00266757	0.000630102	0.000630154	0.341047	0.840465	0.84047	0.0101713	0.00232562	0.00232562
-4.55	0.00323541	0.00334992	0.00334785	0.00275028	0.000643618	0.000643652	0.341128	0.840549	0.840553	0.01024	0.00234171	0.00234171
-4.525	0.00328033	0.0032506	0.00324897	0.00285441	0.000659227	0.000659246	0.34121	0.84063	0.840634	0.0103114	0.00235819	0.00235819
-4.5	0.00334692	0.00317173	0.00317052	0.00298362	0.000677241	0.000677245	0.341293	0.840709	0.840714	0.010386	0.00237512	0.00237512
-4.475	0.00343581	0.00311164	0.00311077	0.00314332	0.000698129	0.000698118	0.341379	0.840787	0.840791	0.0104646	0.00239257	0.00239258
-4.45	0.00354719	0.00306762	0.00306701	0.00333983	0.000722476	0.000722451	0.341468	0.840864	0.840868	0.0105481	0.00241064	0.00241064
-4.425	0.00368222	0.00303764	0.00303724	0.00357687	0.000750797	0.000750755	0.34156	0.840939	0.840944	0.0106375	0.00242941	0.00242941
-4.4	0.0038432	0.00302065	0.00302041	0.00384803	0.000783093	0.000783028	0.341656	0.841015	0.84102	0.0107337	0.00244898	0.00244898
-4.375	0.00403243	0.00301621	0.00301612	0.00413091	0.000818536	0.000818442	0.341757	0.84109	0.841095	0.010837	0.00246945	0.00246944
-4.35	0.00424896	0.00302362	0.00302366	0.00440373	0.000856541	0.00085641	0.341863	0.841166	0.841171	0.0109471	0.00249086	0.00249085
-4.325	0.00448317	0.00304047	0.00304066	0.00468088	0.000898895	0.00089872	0.341975	0.841242	0.841247	0.0110641	0.00251333	0.00251332
-4.3	0.00471673	0.00306245	0.0030628	0.00500662	0.000948952	0.000948743	0.342093	0.841319	0.841323	0.0111892	0.00253706	0.00253704
-4.275	0.00493947	0.0030875	0.00308803	0.00539764	0.00100699	0.0010068	0.342216	0.841396	0.8414	0.0113242	0.00256223	0.00256221
-4.25	0.00516743	0.00312064	0.00312139	0.00579224	0.00106533	0.00106527	0.342346	0.841474	0.841478	0.011469	0.00258886	0.00258884
-4.225	0.00543288	0.00317158	0.00317256	0.00605728	0.00110885	0.00110906	0.342481	0.841553	0.841558	0.0116204	0.00261659	0.00261657
-4.2	0.00576091	0.00324977	0.00325097	0.00610087	0.00112723	0.00112767	0.342625	0.841634	0.841639	0.0117729	0.00264477	0.00264476
-4.175	0.00617417	0.00336533	0.00336676	0.00597356	0.00112563	0.00112613	0.34278	0.841718	0.841723	0.0119223	0.00267291	0.00267291
-4.15	0.00668898	0.00352293	0.00352464	0.00579226	0.00111596	0.00111635	0.342947	0.841807	0.841811	0.0120671	0.00270081	0.00270082
-4.125	0.00732402	0.00371549	0.00371748	0.00563869	0.0011068	0.00110701	0.34313	0.841899	0.841904	0.0122081	0.00272848	0.0027285
-4.1	0.008083	0.00391262	0.00391449	0.0055553	0.00110393	0.00110397	0.343332	0.841997	0.842002	0.0123469	0.00275607	0.0027561
-4.075	0.0089336	0.00406389	0.00406492	0.00556057	0.00111095	0.00111081	0.343556	0.842099	0.842104	0.0124859	0.00278385	0.00278387
-4.05	0.00984367	0.00412216	0.00412142	0.00565574	0.0011288	0.00112852	0.343802	0.842202	0.842207	0.0126273	0.00281207	0.00281208
-4.025	0.0108217	0.00408231	0.00407956	0.00583721	0.00115717	0.00115683	0.344072	0.842304	0.842309	0.0127733	0.002841	0.002841
-4	0.0119616	0.00398292	0.00397914	0.00610978	0.00119642	0.00119609	0.344371	0.842403	0.842408	0.012926	0.00287091	0.0028709
-3.975	0.0134017	0.00388917	0.00388561	0.00649041	0.00124821	0.00124793	0.344706	0.842501	0.842505	0.0130883	0.00290211	0.0029021
-3.95	0.0152021	0.00384748	0.00384463	0.00700576	0.00131523	0.00131501	0.345086	0.842597	0.842601	0.0132634	0.00293499	0.00293498
-3.925	0.017253	0.00387497	0.00387283	0.0076908	0.00140103	0.00140085	0.345518	0.842694	0.842698	0.0134557	0.00297002	0.00297
-3.9	0.0192778	0.00396977	0.00396823	0.00858428	0.00150964	0.0015095	0.346	0.842793	0.842797	0.0136703	0.00300776	0.00300773
-3.875	0.0209869	0.00411758	0.0041165	0.00970586	0.00164348	0.00164336	0.346524	0.842896	0.8429	0.0139129	0.00304885	0.00304882
-3.85	0.0221953	0.00428997	0.00428924	0.0109937	0.00179742	0.00179739	0.347079	0.843003	0.843008	0.0141878	0.00309378	0.00309375
-3.825	0.0228649	0.00443921	0.00443888	0.0122155	0.00195033	0.00195046	0.347651	0.843114	0.843119	0.0144932	0.00314254	0.00314251
-3.8	0.0231545	0.00450633	0.00450648	0.0130014	0.00206765	0.00206804	0.34823	0.843227	0.843231	0.0148182	0.00319423	0.00319422
-3.775	0.0236113	0.00447361	0.00447461	0.0131549	0.00213058	0.00213122	0.34882	0.843339	0.843343	0.0151471	0.0032475	0.0032475
-3.75	0.0252175	0.00443725	0.0044394	0.0128884	0.00215888	0.00215956	0.34945	0.84345	0.843454	0.0154693	0.00330147	0.00330149
-3.725	0.028261	0.00455832	0.00456198	0.0125681	0.00218566	0.00218619	0.350157	0.843564	0.843568	0.0157835	0.00335611	0.00335614
-3.7	0.0312971	0.00488215	0.00488759	0.0123846	0.00222329	0.00222358	0.350939	0.843686	0.84369	0.0160931	0.00341169	0.00341173
-3.675	0.0335382	0.00532937	0.00533645	0.0123472	0.00226528	0.00226531	0.351778	0.843819	0.843824	0.0164018	0.00346832	0.00346836
-3.65	0.0352632	0.00583337	0.00584097	0.0124525	0.00231136	0.00231111	0.352659	0.843965	0.84397	0.0167131	0.00352611	0.00352614
-3.625	0.0367044	0.00635457	0.00635979	0.0127604	0.00237611	0.00237559	0.353577	0.844124	0.844129	0.0170321	0.00358551	0.00358553
-3.6	0.037888	0.0068407	0.00683978	0.0133413	0.00247549	0.00247473	0.354524	0.844295	0.8443	0.0173656	0.0036474	0.0036474
-3.575	0.0387986	0.0072383	0.00723033	0.0142437	0.00261921	0.00261834	0.355494	0.844476	0.844481	0.0177217	0.00371288	0.00371286
-3.55	0.0395207	0.00754592	0.00753456	0.0155087	0.00281425	0.00281347	0.356482	0.844664	0.844669	0.0181095	0.00378323	0.00378319
-3.525	0.0401915	0.00780391	0.00779339	0.0171651	0.00306698	0.00306644	0.357487	0.844859	0.844864	0.0185386	0.00385991	0.00385985
-3.5	0.0408775	0.0080332	0.00802541	0.0191744	0.00337922	0.00337899	0.358509	0.84506	0.845064	0.0190179	0.00394439	0.00394433
-3.475	0.0415873	0.00824157	0.00823662	0.0214027	0.00374642	0.00374652	0.359549	0.845266	0.84527	0.019553	0.00403805	0.00403799
-3.45	0.0423189	0.0084566	0.00845396	0.0237578	0.00417086	0.00417129	0.360607	0.845478	0.845482	0.020147	0.00414232	0.00414227
-3.425	0.0430687	0.0087061	0.00870526	0.0263963	0.00467741	0.00467819	0.361683	0.845695	0.845699	0.0208069	0.00425926	0.00425923
-3.4	0.0438265	0.00899127	0.00899189	0.0295815	0.00529235	0.00529342	0.362779	0.84592	0.845924	0.0215464	0.00439157	0.00439156
-3.375	0.044607	0.00929058	0.00929254	0.0332425	0.00598952	0.00599069	0.363894	0.846152	0.846156	0.0223775	0.0045413	0.00454133
-3.35	0.0455105	0.00958635	0.00958959	0.0367349	0.00666133	0.00666224	0.365032	0.846392	0.846396	0.0232958	0.00470784	0.00470789
-3.325	0.0467399	0.00990414	0.0099089	0.0393043	0.00719617	0.00719646	0.3662	0.84664	0.846644	0.0242784	0.00488774	0.0048878
-3.3	0.0484614	0.0103201	0.0103266	0.0410719	0.00763285	0.00763251	0.367412	0.846898	0.846902	0.0253052	0.00507856	0.00507861
-3.275	0.0506419	0.0109059	0.0109145	0.0431408	0.00816445	0.00816368	0.368678	0.84717	0.847175	0.0263838	0.00528267	0.0052827
-3.25	0.0531231	0.0116874	0.0116979	0.0466895	0.00898847	0.00898741	0.370006	0.847462	0.847467	0.027551	0.00550739	0.00550739
-3.225	0.0557625	0.0126559	0.012667	0.0524023	0.0102154	0.0102141	0.3714	0.847779	0.847784	0.0288611	0.00576277	0.00576274
-3.2	0.0584225	0.0137752	0.0137835	0.0603499	0.0118355	0.011834	0.372861	0.848123	0.848129	0.0303698	0.00605866	0.00605859
-3.175	0.0608747	0.0149548	0.0149538	0.0698226	0.0136751	0.0136737	0.374383	0.848497	0.848502	0.0321154	0.00640053	0.00640043
-3.15	0.0627843	0.0160152	0.015999	0.0793974	0.0154312	0.0154305	0.375952	0.848897	0.848902	0.0341003	0.00678631	0.00678619
-3.125	0.0639307	0.0167394	0.0167101	0.087664	0.0168535	0.0168543	0.37755	0.849316	0.84932	0.0362919	0.00720765	0.00720755
-3.1	0.0645133	0.0170579	0.0170267	0.093664	0.0178156	0.017818	0.379163	0.849742	0.849746	0.0386335	0.00765304	0.007653
-3.075	0.0650722	0.0171599	0.0171378	0.096529	0.0182068	0.0182095	0.38079	0.850171	0.850174	0.0410467	0.00810821	0.00810824
-3.05	0.0660693	0.0173284	0.0173198	0.0958616	0.0180265	0.0180279	0.382442	0.850605	0.850607	0.0434433	0.00855887	0.00855893
-3.025	0.0676733	0.0177364	0.0177405	0.0926338	0.0175485	0.017548	0.384134	0.851048	0.851051	0.0457591	0.00899758	0.00899763
-3	0.0698466	0.0184237	0.0184379	0.0888972	0.0171705	0.0171689	0.38588	0.851509	0.851512	0.0479815	0.00942685	0.00942686
-2.975	0.0724633	0.0193584	0.0193791	0.0864937	0.0171303	0.0171286	0.387691	0.851993	0.851996	0.0501439	0.00985511	0.00985507
-2.95	0.0753486	0.0204789	0.0205014	0.0861439	0.0174179	0.0174166	0.389575	0.852504	0.852509	0.0522975	0.0102906	0.0102905
-2.925	0.078261	0.0217121	0.0217311	0.0876339	0.0178863	0.0178858	0.391532	0.853047	0.853052	0.0544883	0.0107377	0.0107376
-2.9	0.0809167	0.0229955	0.0230072	0.0903974	0.01837	0.0183702	0.393554	0.853622	0.853627	0.0567483	0.011197	0.0111969
-2.875	0.0831808	0.0243094	0.0243133	0.0938083	0.0187247	0.0187256	0.395634	0.85423	0.854235	0.0590935	0.0116651	0.011665
-2.85	0.0851986	0.0256691	0.0256658	0.0972265	0.018836	0.0188373	0.397764	0.854872	0.854877	0.0615241	0.012136	0.012136
-2.825	0.0870597	0.0270317	0.0270203	0.100051	0.0186429	0.018644	0.39994	0.855547	0.855552	0.0640254	0.0126021	0.0126021
-2.8	0.08847	0.0282224	0.0282025	0.101819	0.0181629	0.018163	0.402152	0.856253	0.856257	0.0665709	0.0130561	0.0130561
-2.775	0.0890229	0.0289981	0.0289744	0.102123	0.0174634	0.017462	0.404378	0.856978	0.856982	0.069124	0.0134927	0.0134927
-2.75	0.0886318	0.0291983	0.0291784	0.100412	0.0166223	0.0166203	0.406594	0.857708	0.857711	0.0716343	0.0139083	0.0139082
-2.725	0.0876257	0.0288758	0.0288646	0.0962629	0.0157554	0.0157542	0.408784	0.85843	0.858433	0.0740409	0.0143022	0.014302
-2.7	0.0865602	0.0283095	0.0283079	0.0902557	0.0150597	0.0150597	0.410948	0.859138	0.85914	0.0762972	0.0146786	0.0146785
-2.675	0.0858417	0.0278198	0.0278278	0.0841945	0.0147627	0.0147632	0.413094	0.859833	0.859836	0.0784021	0.0150477	0.0150476
-2.65	0.0854949	0.0275969	0.0276146	0.0799229	0.0149849	0.0149856	0.415232	0.860523	0.860526	0.0804002	0.0154223	0.0154223
-2.625	0.0852701	0.0276889	0.0277138	0.0781412	0.0156519	0.0156527	0.417363	0.861215	0.861219	0.0823537	0.0158136	0.0158136
-2.6	0.0847034	0.0279824	0.0280062	0.0783311	0.0165218	0.0165226	0.419481	0.861915	0.861919	0.084312	0.0162267	0.0162266
-2.575	0.0831045	0.028172	0.0281837	0.0794551	0.0173136	0.0173142	0.421559	0.862619	0.862624	0.0862984	0.0166595	0.0166595
-2.55	0.0800321	0.0278976	0.0278937	0.0805897	0.017826	0.0178263	0.423559	0.863316	0.863321	0.0883131	0.0171052	0.0171051
-2.525	0.075977	0.0270449	0.0270317	0.0811234	0.0179666	0.0179661	0.425459	0.863993	0.863997	0.0903412	0.0175543	0.0175543
-2.5	0.0722446	0.0259134	0.0258995	0.0808053	0.0177526	0.0177512	0.427265	0.86464	0.864645	0.0923613	0.0179981	0.0179981
-2.475	0.0700996	0.0250315	0.0250211	0.0798011	0.0173176	0.0173157	0.429017	0.865266	0.86527	0.0943564	0.0184311	0.018431
-2.45	0.0699719	0.0247369	0.0247311	0.0784719	0.016853	0.0168515	0.430767	0.865885	0.865888	0.0963182	0.0188524	0.0188523
-2.425	0.0712566	0.024899	0.0248968	0.0771483	0.0165303	0.0165301	0.432548	0.866507	0.866511	0.0982469	0.0192657	0.0192655
-2.4	0.072796	0.0250334	0.0250332	0.0765165	0.0165342	0.0165353	0.434368	0.867133	0.867137	0.10016	0.019679	0.0196789
-2.375	0.0736486	0.0247444	0.0247451	0.0776231	0.0170532	0.0170547	0.436209	0.867752	0.867755	0.1021	0.0201054	0.0201053
-2.35	0.0735064	0.0240508	0.0240517	0.0809434	0.0181371	0.0181384	0.438047	0.868353	0.868357	0.104124	0.0205588	0.0205587
-2.325	0.0725813	0.0232398	0.0232408	0.0857942	0.0196109	0.0196118	0.439861	0.868934	0.868938	0.106269	0.0210491	0.021049
-2.3	0.0713866	0.0225776	0.0225788	0.0908996	0.0211723	0.0211727	0.441646	0.869498	0.869502	0.108541	0.0215784	0.0215783
-2.275	0.0705739	0.0222223	0.0222239	0.0955571	0.022601	0.0226009	0.44341	0.870054	0.870058	0.11093	0.0221434	0.0221434
-2.25	0.0707752	0.0222662	0.0222686	0.0999632	0.0238344	0.0238339	0.44518	0.87061	0.870614	0.113429	0.0227392	0.0227392
-2.225	0.0724738	0.0227772	0.022781	0.104502	0.0248693	0.0248684	0.446992	0.87118	0.871184	0.116042	0.023361	0.0233609
-2.2	0.0758018	0.023786	0.023792	0.109117	0.0256643	0.0256632	0.448887	0.871775	0.871779	0.11877	0.0240026	0.0240025
-2.175	0.0802864	0.0252113	0.0252195	0.113217	0.0261333	0.0261323	0.450894	0.872405	0.872409	0.1216	0.0246559	0.0246558
-2.15	0.0849939	0.0268165	0.0268244	0.116087	0.026241	0.0262407	0.453019	0.873075	0.87308	0.124502	0.0253119	0.0253118
-2.125	0.089144	0.0282869	0.0282898	0.117336	0.0260814	0.0260821	0.455247	0.873782	0.873787	0.127436	0.025964	0.0259639
-2.1	0.0923168	0.0293134	0.029307	0.116734	0.0257653	0.0257667	0.457555	0.874515	0.87452	0.130354	0.0266081	0.026608
-2.075	0.0942346	0.0296652	0.0296487	0.114071	0.0252902	0.0252916	0.459911	0.875257	0.875261	0.133206	0.0272404	0.0272403
-2.05	0.0948335	0.0293302	0.029307	0.109602	0.0246268	0.0246275	0.462282	0.87599	0.875994	0.135946	0.027856	0.027856
-2.025	0.0945913	0.0285972	0.0285773	0.104371	0.0238947	0.0238942	0.464647	0.876705	0.876708	0.138555	0.0284534	0.0284534
