w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0193871	0.104757	0.104768	0.00369934	0.000615416	0.000615412	0.340938	0.628239	0.628235	0.0114832	0.00187606	0.00187606
-6.725	0.019223	0.106198	0.106222	0.00357433	0.000598956	0.000598957	0.341419	0.630894	0.630891	0.0115726	0.00189104	0.00189104
-6.7	0.0190914	0.107651	0.107688	0.00326549	0.000559791	0.000559796	0.341896	0.633586	0.633583	0.0116542	0.00190503	0.00190503
-6.675	0.0189663	0.108908	0.10896	0.00290665	0.000515465	0.000515473	0.34237	0.636308	0.636307	0.0117269	0.00191792	0.00191792
-6.65	0.0188233	0.109804	0.109873	0.0025639	0.000475078	0.000475083	0.342841	0.639053	0.639054	0.011791	0.0019298	0.0019298
-6.625	0.0186462	0.110415	0.110501	0.00225876	0.000441158	0.000441161	0.343307	0.641814	0.641816	0.0118475	0.00194082	0.00194083
-6.6	0.0184273	0.111001	0.111096	0.00200424	0.000414222	0.000414224	0.343768	0.644589	0.644594	0.0118976	0.00195118	0.00195118
-6.575	0.0181637	0.111833	0.111917	0.00180469	0.000393857	0.000393859	0.344222	0.647385	0.647392	0.0119427	0.00196103	0.00196103
-6.55	0.0178588	0.113101	0.113141	0.00165439	0.000378983	0.000378985	0.344668	0.650212	0.65022	0.011984	0.0019705	0.0019705
-6.525	0.0175334	0.114837	0.114806	0.00154336	0.000368359	0.00036836	0.345107	0.653083	0.65309	0.0120226	0.00197971	0.00197971
-6.5	0.0172171	0.116821	0.116733	0.0014622	0.000360921	0.000360922	0.345537	0.656004	0.656009	0.0120592	0.00198873	0.00198873
-6.475	0.0169157	0.118743	0.11864	0.0014037	0.000355878	0.000355879	0.34596	0.658972	0.658975	0.0120943	0.00199763	0.00199763
-6.45	0.0166014	0.120509	0.120423	0.00136296	0.000352682	0.000352682	0.346375	0.661985	0.661985	0.0121284	0.00200645	0.00200645
-6.425	0.0162379	0.122307	0.122249	0.0013368	0.000350967	0.000350968	0.346781	0.665043	0.665041	0.0121618	0.00201522	0.00201522
-6.4	0.0158088	0.12444	0.124406	0.00132334	0.000350496	0.000350497	0.347176	0.668154	0.668152	0.0121949	0.00202398	0.00202399
-6.375	0.0153393	0.127164	0.127149	0.00132177	0.000351132	0.000351134	0.34756	0.671333	0.67133	0.0122279	0.00203276	0.00203276
-6.35	0.0148964	0.130518	0.130517	0.00133216	0.000352822	0.000352824	0.347932	0.674596	0.674593	0.0122612	0.00204158	0.00204158
-6.325	0.0145438	0.134162	0.134171	0.00135503	0.000355567	0.000355569	0.348296	0.67795	0.677947	0.0122951	0.00205047	0.00205047
-6.3	0.0142921	0.137465	0.137483	0.0013901	0.000359365	0.000359368	0.348653	0.681386	0.681385	0.0123298	0.00205946	0.00205946
-6.275	0.0141029	0.139979	0.140005	0.00143361	0.000364063	0.000364068	0.349006	0.684886	0.684885	0.0123657	0.00206856	0.00206856
-6.25	0.0139308	0.1418	0.141833	0.00147556	0.000369187	0.000369193	0.349354	0.688431	0.68843	0.0124026	0.00207779	0.00207779
-6.225	0.013749	0.14334	0.143381	0.00150331	0.000373982	0.000373991	0.349698	0.692014	0.692015	0.0124401	0.00208714	0.00208714
-6.2	0.0135471	0.144955	0.145001	0.00151174	0.000377782	0.00037779	0.350036	0.695638	0.69564	0.0124779	0.00209658	0.00209658
-6.175	0.0133225	0.146837	0.146884	0.00150576	0.000380313	0.000380316	0.350369	0.699309	0.699312	0.0125156	0.00210609	0.00210609
-6.15	0.013075	0.149075	0.149114	0.00149318	0.000381834	0.000381819	0.350696	0.703036	0.70304	0.0125529	0.00211563	0.00211564
-6.125	0.0128062	0.151697	0.151718	0.00147862	0.000382832	0.000382786	0.351016	0.706828	0.706833	0.0125899	0.00212521	0.00212521
-6.1	0.0125196	0.154683	0.154684	0.0014629	0.000383601	0.000383532	0.351329	0.710695	0.7107	0.0126265	0.0021348	0.00213479
-6.075	0.0122189	0.158006	0.157993	0.0014484	0.000384474	0.000384413	0.351635	0.714646	0.71465	0.0126627	0.00214441	0.00214441
-6.05	0.011905	0.161684	0.161662	0.00144024	0.000385938	0.000385916	0.351932	0.718688	0.718691	0.0126987	0.00215406	0.00215405
-6.025	0.0115754	0.165789	0.165757	0.00144215	0.000388328	0.00038836	0.352222	0.722832	0.722835	0.0127347	0.00216376	0.00216376
-6	0.0112261	0.170428	0.170381	0.00145415	0.000391655	0.000391735	0.352502	0.727093	0.727095	0.0127711	0.00217356	0.00217356
-5.975	0.0108534	0.175718	0.175649	0.0014723	0.000395588	0.000395684	0.352774	0.731486	0.731486	0.0128079	0.00218345	0.00218345
-5.95	0.0104559	0.181736	0.181655	0.00148959	0.000399516	0.000399588	0.353035	0.736029	0.736027	0.0128451	0.00219343	0.00219344
-5.925	0.0100363	0.188497	0.188434	0.00150084	0.000402969	0.000402992	0.353286	0.740742	0.740738	0.0128826	0.00220351	0.00220351
-5.9	0.00959695	0.196046	0.196029	0.00150811	0.000406097	0.000406082	0.353526	0.745643	0.745639	0.0129203	0.00221366	0.00221366
-5.875	0.00913543	0.204537	0.204572	0.00151809	0.000409469	0.00040944	0.353754	0.750756	0.750753	0.0129583	0.0022239	0.0022239
-5.85	0.00864777	0.214144	0.214219	0.00153626	0.00041356	0.00041353	0.353971	0.75611	0.756109	0.0129967	0.00223424	0.00223424
-5.825	0.00813498	0.224793	0.224892	0.00156548	0.000418612	0.000418585	0.354174	0.76173	0.761731	0.0130358	0.0022447	0.0022447
-5.8	0.00760362	0.235884	0.235989	0.00160697	0.000424738	0.000424715	0.354364	0.767627	0.767631	0.013076	0.00225532	0.00225532
-5.775	0.00705783	0.246314	0.246399	0.00166036	0.000431978	0.000431955	0.354541	0.773785	0.773791	0.0131175	0.00226612	0.00226612
-5.75	0.00649547	0.254652	0.254678	0.00172177	0.000440209	0.000440185	0.354703	0.780151	0.780158	0.0131606	0.00227712	0.00227712
-5.725	0.00591607	0.258607	0.258549	0.00178258	0.000449083	0.000449055	0.354851	0.786616	0.786622	0.0132051	0.00228835	0.00228835
-5.7	0.00533149	0.254241	0.25413	0.00183488	0.000458263	0.000458231	0.354984	0.792972	0.792975	0.013251	0.00229981	0.00229981
-5.675	0.00476951	0.237433	0.237342	0.00188034	0.000467776	0.000467749	0.355103	0.798908	0.798908	0.013298	0.0023115	0.0023115
-5.65	0.00426405	0.208428	0.208393	0.00192629	0.000477628	0.000477617	0.35521	0.804119	0.804118	0.0133462	0.00232344	0.00232344
-5.625	0.0038381	0.173645	0.173649	0.00197466	0.000487135	0.000487148	0.355306	0.80846	0.808459	0.0133955	0.00233562	0.00233562
-5.6	0.00349564	0.140617	0.140634	0.0020237	0.000495574	0.000495614	0.355393	0.811975	0.811975	0.0134461	0.00234801	0.00234801
-5.575	0.00322724	0.113231	0.113249	0.00207644	0.000503392	0.000503456	0.355474	0.814806	0.814806	0.013498	0.0023606	0.0023606
-5.55	0.00301939	0.091953	0.0919689	0.0021345	0.000511345	0.000511419	0.355549	0.817105	0.817106	0.0135514	0.00237338	0.00237338
-5.525	0.0028598	0.0757977	0.0758105	0.00218432	0.000518615	0.000518671	0.355621	0.819	0.819001	0.013606	0.00238634	0.00238635
-5.5	0.00273843	0.0635505	0.0635606	0.00220228	0.000523149	0.000523161	0.355689	0.820589	0.82059	0.0136611	0.00239942	0.00239943
-5.475	0.00264585	0.0541798	0.0541873	0.00218203	0.000524354	0.000524327	0.355756	0.821943	0.821945	0.0137156	0.00241253	0.00241254
-5.45	0.00257026	0.0468793	0.0468844	0.00214351	0.000524096	0.000524053	0.35582	0.823115	0.823117	0.0137692	0.00242563	0.00242564
-5.425	0.00249766	0.0410248	0.0410277	0.00211016	0.00052457	0.000524529	0.355882	0.824141	0.824142	0.013822	0.00243875	0.00243875
-5.4	0.00241987	0.036181	0.0361819	0.00209333	0.00052684	0.000526807	0.355943	0.825045	0.825047	0.0138743	0.00245192	0.00245192
-5.375	0.00234073	0.032114	0.032113	0.00209494	0.000531086	0.000531061	0.356001	0.825848	0.82585	0.0139267	0.0024652	0.0024652
-5.35	0.00226879	0.0287076	0.0287048	0.00211355	0.000537179	0.00053716	0.356058	0.826566	0.826567	0.0139795	0.00247863	0.00247863
-5.325	0.0022086	0.0258653	0.025861	0.00214761	0.00054499	0.000544977	0.356113	0.827212	0.827214	0.0140332	0.00249225	0.00249225
-5.3	0.00215939	0.0234808	0.0234758	0.00219651	0.000554496	0.000554486	0.356167	0.827799	0.827801	0.0140881	0.00250611	0.00250611
-5.275	0.00211708	0.021443	0.021439	0.00226092	0.00056581	0.000565805	0.35622	0.828336	0.828337	0.0141446	0.00252026	0.00252026
-5.25	0.00207744	0.0196571	0.0196553	0.00234294	0.000579204	0.000579206	0.356272	0.828827	0.828828	0.0142032	0.00253474	0.00253474
-5.225	0.00203944	0.0180706	0.0180705	0.00244612	0.000595116	0.000595128	0.356323	0.829279	0.82928	0.0142644	0.00254962	0.00254962
-5.2	0.00200482	0.0166653	0.0166661	0.00257444	0.000614049	0.000614073	0.356373	0.829695	0.829697	0.0143287	0.00256497	0.00256497
-5.175	0.00197512	0.015429	0.0154299	0.00272869	0.000636194	0.00063623	0.356423	0.830081	0.830082	0.0143969	0.00258087	0.00258087
-5.15	0.00195057	0.0143429	0.0143436	0.00289887	0.000660614	0.000660652	0.356471	0.83044	0.830441	0.0144694	0.00259739	0.00259739
-5.125	0.00193066	0.0133852	0.0133858	0.00305747	0.000684443	0.000684468	0.35652	0.830774	0.830776	0.0145458	0.0026145	0.0026145
-5.1	0.0019147	0.0125359	0.0125364	0.00317099	0.000703865	0.000703866	0.356567	0.831088	0.831089	0.0146251	0.0026321	0.0026321
-5.075	0.0019021	0.0117782	0.0117785	0.00322804	0.000716772	0.000716755	0.356615	0.831382	0.831383	0.0147058	0.00265002	0.00265002
-5.05	0.00189242	0.0110983	0.0110985	0.00324315	0.000723448	0.000723425	0.356662	0.83166	0.831661	0.0147869	0.0026681	0.0026681
-5.025	0.00188534	0.0104852	0.0104854	0.00324195	0.000726152	0.000726132	0.356709	0.831922	0.831923	0.0148679	0.00268626	0.00268626
-5	0.00188058	0.00992969	0.00992981	0.00325323	0.000728707	0.000728691	0.356756	0.83217	0.832171	0.0149493	0.00270447	0.00270447
-4.975	0.00187794	0.009424	0.00942413	0.00329794	0.000734337	0.000734326	0.356803	0.832406	0.832407	0.0150317	0.00272283	0.00272283
-4.95	0.00187723	0.00896173	0.00896185	0.00338176	0.000744263	0.000744255	0.35685	0.83263	0.832631	0.0151163	0.00274144	0.00274144
-4.925	0.00187838	0.00853771	0.00853783	0.00349342	0.000757888	0.000757884	0.356897	0.832843	0.832844	0.0152036	0.00276038	0.00276038
-4.9	0.00188143	0.00814881	0.00814892	0.0036053	0.000773349	0.000773347	0.356944	0.833047	0.833048	0.0152937	0.00277972	0.00277972
-4.875	0.00188672	0.00779564	0.00779573	0.00368946	0.000788779	0.000788779	0.356991	0.833242	0.833243	0.015386	0.00279944	0.00279944
-4.85	0.00189503	0.00748389	0.00748385	0.00374673	0.000804209	0.000804211	0.357039	0.833429	0.83343	0.0154796	0.00281954	0.00281954
-4.825	0.00190687	0.00721722	0.00721718	0.00380599	0.000821524	0.000821528	0.357087	0.833609	0.833611	0.0155748	0.00284008	0.00284008
-4.8	0.001921	0.00698032	0.00698029	0.00389584	0.000842709	0.000842716	0.357135	0.833784	0.833785	0.0156722	0.00286115	0.00286115
-4.775	0.00193513	0.00674526	0.00674522	0.00403218	0.000869079	0.00086909	0.357183	0.833952	0.833954	0.015773	0.00288288	0.00288288
-4.75	0.00194888	0.00650411	0.00650407	0.00422222	0.000901474	0.000901489	0.357232	0.834115	0.834116	0.0158785	0.00290541	0.00290541
-4.725	0.00196362	0.00626803	0.00626798	0.00446666	0.000940162	0.00094018	0.357281	0.834272	0.834273	0.0159902	0.00292892	0.00292892
-4.7	0.00198048	0.00604687	0.00604681	0.00475239	0.000983822	0.000983836	0.35733	0.834423	0.834424	0.016109	0.00295351	0.00295351
-4.675	0.00199979	0.00584346	0.00584339	0.0050412	0.00102817	0.00102817	0.35738	0.834569	0.83457	0.0162351	0.00297922	0.00297922
-4.65	0.00202149	0.00565682	0.00565675	0.00528238	0.00106747	0.00106744	0.357431	0.83471	0.834712	0.0163671	0.0030059	0.0030059
-4.625	0.00204573	0.00548573	0.00548563	0.00546501	0.00110065	0.00110061	0.357482	0.834847	0.834849	0.0165037	0.00303342	0.00303342
-4.6	0.00207307	0.00532976	0.00532963	0.00563906	0.00113373	0.00113369	0.357534	0.834981	0.834982	0.0166447	0.00306176	0.00306176
-4.575	0.00210342	0.00518749	0.00518735	0.00586477	0.0011735	0.00117346	0.357586	0.83511	0.835112	0.0167913	0.0030911	0.0030911
-4.55	0.00213473	0.00505368	0.00505354	0.00616921	0.00122188	0.00122186	0.35764	0.835237	0.835238	0.0169456	0.00312165	0.00312165
-4.525	0.002163	0.00491915	0.00491904	0.00654616	0.00127555	0.00127555	0.357694	0.83536	0.835361	0.0171092	0.00315354	0.00315353
-4.5	0.0021865	0.00477902	0.00477901	0.00698474	0.0013306	0.00133062	0.357748	0.835479	0.835481	0.0172838	0.0031868	0.0031868
-4.475	0.00220992	0.00464126	0.00464134	0.00750111	0.00138885	0.00138887	0.357804	0.835595	0.835597	0.0174714	0.00322152	0.00322152
-4.45	0.00223938	0.00451685	0.00451697	0.00811848	0.00145598	0.00145602	0.35786	0.835708	0.835709	0.0176743	0.00325792	0.00325792
-4.425	0.00227683	0.00440872	0.00440885	0.00880196	0.00153309	0.00153317	0.357917	0.835818	0.83582	0.0178944	0.00329625	0.00329625
-4.4	0.00232183	0.00431519	0.00431529	0.0094348	0.00161373	0.00161383	0.357975	0.835926	0.835928	0.0181302	0.00333659	0.0033366
-4.375	0.00237347	0.00423445	0.00423455	0.00991813	0.00169213	0.00169226	0.358034	0.836032	0.836033	0.0183782	0.0033789	0.0033789
-4.35	0.00242986	0.00416491	0.00416499	0.0103022	0.00177297	0.00177309	0.358095	0.836136	0.836138	0.0186358	0.00342322	0.00342323
-4.325	0.00248757	0.00410435	0.00410445	0.0107169	0.00186467	0.00186469	0.358157	0.836239	0.83624	0.0189037	0.00346984	0.00346985
-4.3	0.00254382	0.00405084	0.00405093	0.0112007	0.00196533	0.00196509	0.358221	0.83634	0.836341	0.0191837	0.00351897	0.00351897
-4.275	0.00259962	0.00400457	0.00400466	0.0116902	0.00206391	0.00206337	0.358285	0.83644	0.836442	0.019476	0.00357057	0.00357056
-4.25	0.00265918	0.00396794	0.00396801	0.0121734	0.00215883	0.00215826	0.358352	0.836539	0.836541	0.0197803	0.00362454	0.00362452
-4.225	0.00272648	0.00394174	0.0039418	0.0127723	0.00226712	0.00226692	0.35842	0.836638	0.836639	0.0200996	0.00368122	0.00368119
-4.2	0.00280193	0.003919	0.00391904	0.013637	0.00240923	0.00240957	0.35849	0.836736	0.836737	0.0204405	0.00374145	0.00374143
-4.175	0.00288091	0.00388463	0.0038846	0.0148347	0.00259352	0.00259427	0.358562	0.836833	0.836834	0.0208114	0.00380629	0.00380628
-4.15	0.00295587	0.00382589	0.00382576	0.0163277	0.00281271	0.00281343	0.358636	0.836929	0.83693	0.0212196	0.0038766	0.00387662
-4.125	0.00302168	0.0037423	0.00374205	0.0180226	0.00305061	0.00305095	0.358712	0.837022	0.837024	0.0216701	0.00395287	0.00395289
-4.1	0.00308182	0.00364561	0.00364531	0.0198337	0.00329383	0.00329377	0.358789	0.837113	0.837115	0.022166	0.00403521	0.00403524
-4.075	0.00314677	0.00355203	0.00355177	0.0216152	0.00353124	0.00353099	0.358867	0.837202	0.837204	0.0227064	0.00412349	0.00412351
-4.05	0.00322606	0.00347274	0.00347257	0.0230843	0.00375007	0.0037498	0.358948	0.837289	0.83729	0.0232835	0.00421725	0.00421726
-4.025	0.00332536	0.003412	0.00341192	0.024063	0.00395463	0.00395439	0.359031	0.837374	0.837376	0.023885	0.00431611	0.00431612
-4	0.00344835	0.00337055	0.00337062	0.0248272	0.00418743	0.00418721	0.359117	0.837459	0.83746	0.0245057	0.0044208	0.0044208
-3.975	0.00359832	0.00334823	0.00334839	0.0259471	0.00450953	0.0045093	0.359207	0.837542	0.837544	0.0251544	0.00453354	0.00453353
-3.95	0.00377751	0.00334351	0.00334377	0.0278589	0.00496566	0.00496537	0.359302	0.837626	0.837627	0.0258509	0.00465768	0.00465766
-3.925	0.00398257	0.00335083	0.00335116	0.0306947	0.00556884	0.00556845	0.359401	0.83771	0.837711	0.0266182	0.0047969	0.00479688
-3.9	0.00419735	0.00335742	0.00335776	0.034309	0.00629802	0.00629768	0.359506	0.837794	0.837795	0.027476	0.00495435	0.00495432
-3.875	0.00439254	0.0033472	0.00334746	0.0384366	0.0071165	0.00711673	0.359616	0.837877	0.837879	0.0284369	0.00513226	0.00513224
-3.85	0.00454679	0.00331309	0.00331325	0.0428616	0.00799499	0.00799626	0.35973	0.83796	0.837961	0.0295084	0.00533214	0.00533214
-3.825	0.00467032	0.00326162	0.00326165	0.0472221	0.00887885	0.00888059	0.359846	0.838042	0.838043	0.030689	0.00555411	0.00555416
-3.8	0.00479332	0.00320281	0.0032027	0.0510008	0.0096951	0.00969599	0.359966	0.838122	0.838123	0.031964	0.00579649	0.00579656
-3.775	0.0049378	0.0031437	0.00314349	0.0543873	0.0105017	0.0105013	0.36009	0.8382	0.838202	0.0333237	0.00605903	0.00605909
-3.75	0.00512117	0.00309052	0.00309028	0.0586497	0.0115369	0.0115358	0.360218	0.838278	0.838279	0.0347899	0.00634745	0.00634748
-3.725	0.00535355	0.00304839	0.00304819	0.0652035	0.0130461	0.013045	0.360352	0.838354	0.838355	0.03642	0.0066736	0.00667361
-3.7	0.00566093	0.00301947	0.00301931	0.0746504	0.0151007	0.0151	0.360493	0.838429	0.838431	0.0382863	0.00705112	0.00705111
-3.675	0.00602206	0.00300365	0.00300355	0.0861993	0.0174583	0.017458	0.360644	0.838504	0.838506	0.0404413	0.00748758	0.00748756
-3.65	0.00647742	0.00300005	0.00299999	0.0974026	0.0195068	0.0195069	0.360806	0.838579	0.838581	0.0428763	0.00797525	0.00797523
-3.625	0.00704007	0.0030079	0.00300787	0.105227	0.0205707	0.0205709	0.360982	0.838655	0.838656	0.045507	0.00848952	0.00848951
-3.6	0.00773784	0.00302706	0.00302706	0.108228	0.0204713	0.0204715	0.361175	0.83873	0.838732	0.0482127	0.0090013	0.00900129
-3.575	0.00861561	0.00305823	0.00305835	0.106983	0.0196051	0.0196053	0.36139	0.838807	0.838808	0.0508873	0.00949143	0.00949143
-3.55	0.00972702	0.00310345	0.0031036	0.10274	0.018514	0.0185142	0.361634	0.838884	0.838886	0.0534558	0.00995428	0.00995428
-3.525	0.0111374	0.0031663	0.00316644	0.0970855	0.0176163	0.0176164	0.361912	0.838963	0.838965	0.0558829	0.0103947	0.0103947
-3.5	0.0128928	0.00325224	0.00325239	0.0919855	0.0171442	0.0171444	0.362234	0.839045	0.839046	0.0581825	0.0108233	0.0108233
-3.475	0.0149653	0.00336742	0.00336763	0.0887873	0.0170964	0.0170967	0.362609	0.839129	0.83913	0.0604022	0.0112507	0.0112507
-3.45	0.0171915	0.00351659	0.00351687	0.0876004	0.0172912	0.0172916	0.363038	0.839217	0.839218	0.0625922	0.011683	0.011683
-3.425	0.0193088	0.00370017	0.0037005	0.0877415	0.0174986	0.0174991	0.363521	0.839309	0.839311	0.0647858	0.0121204	0.0121205
-3.4	0.0210943	0.00391069	0.00391102	0.0882991	0.0175247	0.0175249	0.364048	0.839407	0.839408	0.0669933	0.0125586	0.0125586
-3.375	0.0224565	0.00412884	0.00412902	0.0884751	0.0172543	0.0172538	0.36461	0.83951	0.839512	0.0692051	0.0129899	0.01299
-3.35	0.0234365	0.00432312	0.00432306	0.0879955	0.0167135	0.016712	0.365196	0.839618	0.83962	0.071405	0.0134078	0.0134078
-3.325	0.0242122	0.00446369	0.00446341	0.0873766	0.0160849	0.0160837	0.365801	0.83973	0.839731	0.0735894	0.0138099	0.0138098
-3.3	0.0250694	0.00454839	0.00454802	0.0872686	0.0155638	0.0155639	0.366428	0.839844	0.839845	0.0757711	0.014199	0.0141989
-3.275	0.0262263	0.00461003	0.00460963	0.0873972	0.0151884	0.0151897	0.367083	0.839959	0.83996	0.0779561	0.0145787	0.0145787
-3.25	0.0276571	0.00468879	0.00468841	0.0867034	0.0148949	0.0148963	0.367775	0.840076	0.840078	0.0801237	0.0149511	0.0149511
-3.225	0.0291749	0.00480753	0.00480724	0.0846735	0.0147138	0.0147144	0.368504	0.840196	0.840198	0.0822405	0.0153189	0.015319
-3.2	0.030632	0.00497187	0.00497168	0.0822797	0.0148255	0.0148255	0.36927	0.840321	0.840322	0.0842975	0.0156895	0.0156896
-3.175	0.031982	0.00517907	0.00517905	0.0812471	0.0153991	0.015399	0.37007	0.84045	0.840451	0.0863287	0.0160745	0.0160746
-3.15	0.0332372	0.00542447	0.00542464	0.0824657	0.0163925	0.0163924	0.370901	0.840586	0.840587	0.0883903	0.0164843	0.0164844
-3.125	0.0344273	0.00570448	0.00570484	0.0852454	0.0174819	0.017482	0.371761	0.840728	0.84073	0.0905214	0.0169214	0.0169214
-3.1	0.0355826	0.00601793	0.00601852	0.0878165	0.0182078	0.0182079	0.372651	0.840879	0.84088	0.0927169	0.0173766	0.0173766
-3.075	0.0367298	0.00636655	0.00636739	0.0884426	0.0182664	0.0182664	0.373569	0.841038	0.841039	0.0949279	0.0178332	0.0178333
-3.05	0.0378919	0.00675462	0.00675572	0.0862202	0.0176673	0.017667	0.374516	0.841207	0.841208	0.0970834	0.0182749	0.018275
-3.025	0.0390864	0.0071876	0.00718895	0.0814365	0.0166688	0.0166683	0.375493	0.841387	0.841388	0.0991193	0.0186916	0.0186917
-3	0.0403188	0.00766827	0.00766973	0.0756718	0.0156607	0.0156602	0.376501	0.841578	0.84158	0.101011	0.0190831	0.0190832
-2.975	0.0415648	0.00818861	0.00818967	0.0710166	0.0150205	0.0150203	0.377541	0.841783	0.841784	0.102787	0.0194587	0.0194587
-2.95	0.0427477	0.00872142	0.00872107	0.068923	0.0149825	0.0149827	0.378609	0.842001	0.842002	0.10451	0.0198332	0.0198332
-2.925	0.0437338	0.00922062	0.009218	0.0699077	0.0156187	0.0156191	0.379703	0.842231	0.842233	0.106257	0.0202237	0.0202237
-2.9	0.0444139	0.00963261	0.00962836	0.0738266	0.0168697	0.0168701	0.380813	0.842472	0.842474	0.108103	0.0206454	0.0206455
-2.875	0.044866	0.00992021	0.00991651	0.0800502	0.018548	0.0185482	0.381935	0.84272	0.842722	0.110104	0.0211091	0.0211092
-2.85	0.0454177	0.0101203	0.0101191	0.0874948	0.0203557	0.0203557	0.38307	0.842973	0.842975	0.112292	0.021618	0.0216181
-2.825	0.0463753	0.0103562	0.010358	0.0947471	0.0219689	0.0219689	0.384229	0.843232	0.843233	0.11466	0.0221672	0.0221673
-2.8	0.0477496	0.0107295	0.0107341	0.10042	0.0231524	0.0231523	0.385423	0.8435	0.843502	0.117171	0.0227461	0.0227461
-2.775	0.0493617	0.0112554	0.0112616	0.103752	0.0238548	0.0238547	0.386657	0.843782	0.843783	0.119765	0.0233424	0.0233425
-2.75	0.0510194	0.0118869	0.0118925	0.104989	0.024204	0.0242037	0.387933	0.844079	0.844081	0.122389	0.0239475	0.0239476
-2.725	0.0525773	0.0125501	0.0125529	0.105032	0.0243635	0.024363	0.389247	0.844393	0.844395	0.125015	0.0245566	0.0245566
-2.7	0.0539913	0.013185	0.013184	0.104721	0.0244159	0.0244154	0.390597	0.844722	0.844724	0.127633	0.025167	0.025167
-2.675	0.0553143	0.0137636	0.0137598	0.104493	0.0243755	0.0243754	0.39198	0.845066	0.845068	0.130245	0.0257764	0.0257764
-2.65	0.056586	0.014265	0.0142593	0.10453	0.024268	0.0242684	0.393394	0.845423	0.845425	0.132859	0.0263831	0.0263831
-2.625	0.0578076	0.0146833	0.0146771	0.105063	0.0242029	0.0242036	0.39484	0.84579	0.845792	0.135485	0.0269882	0.0269882
-2.6	0.0590314	0.0150647	0.01506	0.10625	0.0243113	0.0243118	0.396315	0.846167	0.846168	0.138142	0.027596	0.027596
-2.575	0.060389	0.0154961	0.0154952	0.107704	0.0245932	0.0245933	0.397825	0.846554	0.846555	0.140834	0.0282108	0.0282108
-2.55	0.0620012	0.016055	0.0160587	0.108636	0.0249182	0.0249182	0.399375	0.846956	0.846957	0.14355	0.0288337	0.0288338
-2.525	0.0638991	0.0167727	0.0167803	0.10853	0.0251483	0.0251482	0.400973	0.847375	0.847376	0.146263	0.0294624	0.0294625
-2.5	0.0660281	0.0176353	0.017645	0.107383	0.0251817	0.0251816	0.402623	0.847816	0.847817	0.148948	0.030092	0.030092
-2.475	0.068263	0.0185929	0.0186017	0.105456	0.0249694	0.0249693	0.40433	0.848281	0.848283	0.151584	0.0307162	0.0307163
-2.45	0.0703961	0.0195623	0.0195661	0.10317	0.0245745	0.0245743	0.40609	0.84877	0.848772	0.154164	0.0313306	0.0313306
-2.425	0.0721661	0.0204382	0.0204344	0.101174	0.0241888	0.0241884	0.407894	0.849281	0.849283	0.156693	0.0319353	0.0319353
-2.4	0.0734308	0.0211382	0.0211282	0.100111	0.0240259	0.0240255	0.40973	0.849809	0.849811	0.159196	0.032536	0.032536
-2.375	0.0743345	0.0216571	0.0216456	0.100254	0.024179	0.0241788	0.411588	0.850351	0.850352	0.161702	0.0331404	0.0331404
-2.35	0.0751542	0.0220448	0.0220367	0.101332	0.0245527	0.0245531	0.413467	0.850902	0.850903	0.164235	0.0337542	0.0337543
-2.325	0.0761105	0.0223613	0.0223596	0.102663	0.0249285	0.0249292	0.41537	0.851461	0.851462	0.166802	0.0343775	0.0343775
-2.3	0.0774208	0.0227234	0.0227287	0.103676	0.0251217	0.0251224	0.417305	0.852029	0.85203	0.169394	0.0350055	0.0350056
-2.275	0.0792448	0.0232793	0.0232892	0.104265	0.0250787	0.0250792	0.419286	0.852611	0.852612	0.172	0.0356325	0.0356325
-2.25	0.0815265	0.0240776	0.0240883	0.104708	0.0248691	0.0248693	0.421324	0.853213	0.853214	0.174618	0.0362542	0.0362543
-2.225	0.0840143	0.0250269	0.0250341	0.105223	0.0245804	0.0245802	0.423425	0.853838	0.85384	0.177249	0.0368687	0.0368688
-2.2	0.0863541	0.025957	0.0259578	0.105652	0.0242336	0.0242327	0.425584	0.854487	0.854489	0.17989	0.0374745	0.0374746
-2.175	0.0882668	0.0267469	0.0267412	0.105753	0.0238372	0.0238363	0.42779	0.855156	0.855158	0.182534	0.0380705	0.0380705
-2.15	0.0897197	0.0274157	0.0274066	0.105605	0.0234467	0.0234465	0.430033	0.855841	0.855843	0.185174	0.0386566	0.0386567
-2.125	0.0908078	0.0280279	0.028019	0.10544	0.0231091	0.0231098	0.432304	0.856542	0.856543	0.18781	0.0392344	0.0392344
-2.1	0.0915956	0.0285607	0.0285552	0.105363	0.022832	0.0228331	0.434593	0.857256	0.857257	0.190444	0.0398052	0.0398052
-2.075	0.0923331	0.0289905	0.0289912	0.105621	0.0226567	0.0226574	0.436902	0.857981	0.857982	0.193085	0.0403716	0.0403717
-2.05	0.0935949	0.02946	0.0294676	0.106811	0.0226721	0.0226724	0.439242	0.858717	0.858719	0.195755	0.0409384	0.0409385
-2.025	0.0957017	0.0301843	0.0301955	0.109389	0.0229096	0.0229098	0.441634	0.859472	0.859474	0.19849	0.0415111	0.0415112
-2	0.0980357	0.0311621	0.0311711	0.113217	0.0232891	0.0232892	0.444085	0.860251	0.860253	0.20132	0.0420934	0.0420935
