w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0222718	0.0972037	0.0961589	0.00401328	0.000639475	0.000642894	0.342033	0.601175	0.601237	0.0144344	0.00213757	0.00213714
-6.725	0.0220904	0.0978522	0.0964644	0.00341922	0.000573019	0.000577907	0.342585	0.603622	0.603649	0.0145198	0.0021519	0.00215159
-6.7	0.0218468	0.0982909	0.0965212	0.00293174	0.000520901	0.000525617	0.343132	0.606079	0.606062	0.0145931	0.00216492	0.00216473
-6.675	0.0215293	0.0986718	0.0965855	0.00255308	0.000481841	0.00048568	0.34367	0.608546	0.608477	0.014657	0.00217697	0.00217687
-6.65	0.0211406	0.0991011	0.0969829	0.00226891	0.000453351	0.000456247	0.344198	0.611023	0.610901	0.0147137	0.0021883	0.00218828
-6.625	0.0207088	0.0995696	0.0979901	0.00205961	0.000432958	0.000435078	0.344716	0.613512	0.613351	0.0147652	0.00219912	0.00219916
-6.6	0.0202932	0.100016	0.0996479	0.00190738	0.000418685	0.000420223	0.345223	0.616013	0.615842	0.0148129	0.00220959	0.00220966
-6.575	0.0199497	0.100449	0.101656	0.00179881	0.000409124	0.000410239	0.345722	0.618524	0.618384	0.0148578	0.00221982	0.00221992
-6.55	0.0196898	0.101019	0.10359	0.00172467	0.000403342	0.000404149	0.346214	0.62105	0.620973	0.0149009	0.0022299	0.00223002
-6.525	0.0194968	0.101928	0.105155	0.00167878	0.00040073	0.000401307	0.346702	0.623598	0.623602	0.0149429	0.00223992	0.00224005
-6.5	0.0193551	0.10319	0.106244	0.00165606	0.00040076	0.00040116	0.347186	0.626177	0.626258	0.0149843	0.00224994	0.00225008
-6.475	0.0192451	0.104584	0.106923	0.00164943	0.000402579	0.000402836	0.347667	0.628792	0.628931	0.0150255	0.00226	0.00226015
-6.45	0.0191422	0.105901	0.107371	0.00164654	0.000404584	0.000404719	0.348145	0.63144	0.631616	0.0150667	0.00227012	0.00227027
-6.425	0.0190283	0.107105	0.107779	0.00163285	0.000404839	0.000404861	0.348621	0.634117	0.63431	0.0151075	0.00228024	0.00228039
-6.4	0.0188956	0.108281	0.108287	0.00160371	0.000402742	0.000402652	0.349093	0.636824	0.637017	0.0151476	0.00229031	0.00229046
-6.375	0.0187421	0.109549	0.108989	0.00156853	0.000399585	0.000399376	0.349562	0.639563	0.639742	0.0151868	0.0023003	0.00230044
-6.35	0.0185675	0.111026	0.10996	0.00153922	0.000396975	0.000396629	0.350026	0.642339	0.642491	0.0152253	0.00231022	0.00231036
-6.325	0.0183699	0.112798	0.111254	0.001522	0.000395726	0.000395215	0.350485	0.645159	0.645272	0.0152634	0.00232011	0.00232024
-6.3	0.0181423	0.11485	0.112858	0.00151857	0.000396007	0.000395288	0.350939	0.64803	0.648094	0.0153013	0.00233002	0.00233012
-6.275	0.0178674	0.116957	0.114626	0.00152918	0.000397757	0.000396775	0.351386	0.650954	0.65096	0.0153396	0.00233996	0.00234004
-6.25	0.0175164	0.118738	0.116377	0.00155421	0.000400907	0.000399588	0.351824	0.653922	0.653869	0.0153784	0.00234998	0.00235003
-6.225	0.0170685	0.119994	0.118153	0.00159451	0.00040543	0.000403687	0.35225	0.656922	0.656823	0.0154183	0.00236012	0.00236012
-6.2	0.0165429	0.12095	0.120181	0.00165041	0.000411305	0.000409039	0.352664	0.659946	0.659827	0.0154595	0.0023704	0.00237035
-6.175	0.0160063	0.122058	0.122539	0.00171869	0.000418329	0.000415456	0.353064	0.662997	0.662891	0.0155025	0.00238086	0.00238074
-6.15	0.0155387	0.123637	0.12506	0.00178746	0.000425738	0.000422322	0.353453	0.666088	0.666017	0.0155472	0.0023915	0.00239129
-6.125	0.0151839	0.125685	0.127461	0.00183645	0.000432087	0.00042856	0.353832	0.66923	0.669204	0.0155931	0.0024023	0.00240201
-6.1	0.0149327	0.127936	0.129539	0.00185229	0.000436179	0.000433421	0.354205	0.672429	0.672442	0.0156394	0.00241321	0.00241284
-6.075	0.0147462	0.130118	0.131306	0.00184369	0.000438352	0.000437345	0.354574	0.675682	0.675725	0.0156855	0.00242417	0.00242378
-6.05	0.0145845	0.132146	0.13292	0.0018306	0.000440039	0.000441358	0.354939	0.678985	0.679048	0.0157313	0.00243517	0.00243481
-6.025	0.0144217	0.134088	0.134542	0.00182276	0.00044213	0.000445693	0.355299	0.682338	0.682411	0.0157768	0.00244622	0.00244595
-6	0.014245	0.136053	0.136279	0.00181443	0.000444381	0.000449416	0.355655	0.685739	0.685818	0.0158222	0.00245733	0.00245719
-5.975	0.0140499	0.138131	0.138196	0.001797	0.00044626	0.000451584	0.356007	0.689192	0.689273	0.0158671	0.00246849	0.00246848
-5.95	0.0138357	0.14039	0.14034	0.0017728	0.000447926	0.000452584	0.356353	0.692702	0.692782	0.0159114	0.00247969	0.00247979
-5.925	0.013603	0.14289	0.142755	0.00175164	0.000450035	0.000453641	0.356693	0.696274	0.696351	0.0159552	0.00249094	0.00249113
-5.9	0.0133523	0.145691	0.145489	0.00174042	0.000453056	0.000455626	0.357026	0.699916	0.699988	0.0159987	0.00250226	0.00250253
-5.875	0.013084	0.148856	0.148597	0.00174103	0.000457126	0.000458819	0.357354	0.703638	0.703703	0.0160423	0.00251369	0.002514
-5.85	0.0127976	0.152432	0.152119	0.00175293	0.000462239	0.000463203	0.357673	0.707449	0.707506	0.0160861	0.00252525	0.00252558
-5.825	0.0124919	0.156396	0.156027	0.00177525	0.000468379	0.000468715	0.357986	0.711358	0.711407	0.0161305	0.00253696	0.00253729
-5.8	0.0121633	0.160608	0.160178	0.0018077	0.000475593	0.000475337	0.35829	0.715374	0.715411	0.0161757	0.00254885	0.00254918
-5.775	0.0118057	0.164925	0.164428	0.00185079	0.000484011	0.00048314	0.358585	0.719497	0.719522	0.0162219	0.00256095	0.00256126
-5.75	0.0114151	0.169441	0.168876	0.00190604	0.000493872	0.000492297	0.35887	0.723733	0.723744	0.0162696	0.00257329	0.00257356
-5.725	0.0109977	0.174457	0.173841	0.00197599	0.000505533	0.000503097	0.359145	0.728094	0.72809	0.016319	0.00258593	0.00258614
-5.7	0.0105706	0.180179	0.17957	0.00206408	0.000519453	0.000515939	0.35941	0.732599	0.732579	0.0163706	0.00259892	0.00259904
-5.675	0.010145	0.186636	0.186173	0.00217351	0.000536064	0.000531256	0.359663	0.737265	0.737233	0.0164249	0.00261232	0.00261232
-5.65	0.00971436	0.193865	0.193793	0.00230411	0.000555359	0.000549245	0.359906	0.742111	0.742078	0.0164825	0.0026262	0.00262605
-5.625	0.00926455	0.202019	0.202588	0.00244695	0.000576191	0.000569342	0.360138	0.747162	0.747143	0.0165437	0.00264061	0.00264029
-5.6	0.00878888	0.211248	0.212428	0.00258286	0.000595954	0.000589792	0.360357	0.752443	0.752453	0.0166083	0.00265551	0.00265503
-5.575	0.00829045	0.221446	0.22279	0.00269197	0.000611599	0.000607938	0.360565	0.757979	0.758023	0.0166756	0.0026708	0.00267023
-5.55	0.00777495	0.232023	0.233023	0.00276437	0.000621162	0.000621201	0.360759	0.76378	0.763849	0.0167447	0.00268633	0.00268576
-5.525	0.00724411	0.242088	0.242544	0.00280153	0.000624854	0.000628577	0.36094	0.769832	0.769912	0.0168147	0.00270195	0.00270147
-5.5	0.00669598	0.250583	0.250564	0.00281156	0.00062491	0.000631098	0.361108	0.776096	0.776176	0.016885	0.00271757	0.00271725
-5.475	0.00613117	0.255666	0.255327	0.00280314	0.000623795	0.000630638	0.361261	0.782488	0.78256	0.0169551	0.00273317	0.00273302
-5.45	0.00555878	0.254005	0.253493	0.00278445	0.00062318	0.000629275	0.3614	0.788838	0.788897	0.0170247	0.00274874	0.00274875
-5.425	0.00499965	0.241502	0.240943	0.0027587	0.000623726	0.000628527	0.361525	0.794876	0.79492	0.0170937	0.00276434	0.00276446
-5.4	0.0044839	0.216645	0.216136	0.00272781	0.000625571	0.000629108	0.361637	0.800292	0.800324	0.0171619	0.00277998	0.00278019
-5.375	0.00403945	0.183724	0.183326	0.0027015	0.000629113	0.000631612	0.361738	0.804885	0.804907	0.0172294	0.00279571	0.00279598
-5.35	0.00367891	0.150251	0.149982	0.00269145	0.000634851	0.000636537	0.36183	0.808641	0.808657	0.0172967	0.00281158	0.00281189
-5.325	0.00339792	0.12143	0.121288	0.00270323	0.000642995	0.000644037	0.361915	0.811677	0.811689	0.0173643	0.00282765	0.00282799
-5.3	0.00318201	0.0986856	0.0986615	0.0027373	0.000653543	0.000654051	0.361994	0.814144	0.814155	0.0174327	0.00284399	0.00284434
-5.275	0.00301202	0.0813089	0.0813956	0.00279261	0.000666495	0.000666523	0.36207	0.816177	0.81619	0.0175025	0.00286065	0.00286101
-5.25	0.00286835	0.0680017	0.0681867	0.0028687	0.000681969	0.000681526	0.362141	0.817877	0.817895	0.0175742	0.0028777	0.00287805
-5.225	0.00273827	0.0576203	0.0578697	0.00296641	0.000700241	0.000699293	0.36221	0.819317	0.819342	0.0176484	0.00289521	0.00289553
-5.2	0.00261921	0.0493888	0.049638	0.00308773	0.000721702	0.000720163	0.362275	0.820552	0.820583	0.0177256	0.00291325	0.00291353
-5.175	0.00251315	0.0428008	0.0429797	0.00323462	0.000746647	0.000744364	0.362338	0.821622	0.821657	0.0178065	0.00293192	0.00293214
-5.15	0.00242091	0.037479	0.0375556	0.00340613	0.000774767	0.00077149	0.362399	0.822559	0.822596	0.0178916	0.00295129	0.00295143
-5.125	0.00234087	0.033116	0.0331093	0.00359519	0.000804563	0.000799937	0.362457	0.823387	0.823424	0.0179815	0.0029714	0.00297143
-5.1	0.00227092	0.0294809	0.0294341	0.00379216	0.000833997	0.000827626	0.362514	0.824124	0.824159	0.0180763	0.00299225	0.00299212
-5.075	0.00221019	0.0264235	0.026371	0.00399624	0.000862632	0.000854329	0.362569	0.824785	0.824819	0.0181762	0.00301382	0.00301348
-5.05	0.00215833	0.0238415	0.0237984	0.00421274	0.000891425	0.000881768	0.362623	0.825381	0.825414	0.0182815	0.0030361	0.00303552
-5.025	0.00211455	0.0216512	0.02162	0.00443519	0.000919732	0.00091077	0.362676	0.825922	0.825954	0.0183924	0.00305909	0.00305829
-5	0.0020777	0.0197804	0.0197589	0.00465123	0.000945823	0.000940873	0.362728	0.826417	0.826448	0.0185087	0.00308274	0.00308181
-4.975	0.00204671	0.01817	0.0181551	0.00486663	0.000970479	0.000972308	0.362779	0.826871	0.826902	0.0186303	0.003107	0.00310612
-4.95	0.00202075	0.0167729	0.0167624	0.00509493	0.000996035	0.00100492	0.36283	0.82729	0.827321	0.0187577	0.0031319	0.00313124
-4.925	0.00199913	0.0155522	0.0155446	0.00533483	0.00102314	0.00103653	0.36288	0.827679	0.82771	0.0188911	0.00315748	0.00315716
-4.9	0.00198132	0.0144787	0.0144731	0.00559079	0.00105237	0.00106647	0.362929	0.828041	0.828072	0.0190309	0.00318379	0.00318382
-4.875	0.00196689	0.0135292	0.0135251	0.00589195	0.00108636	0.00109844	0.362978	0.828379	0.82841	0.0191782	0.00321095	0.00321128
-4.85	0.00195553	0.0126852	0.0126821	0.00625233	0.00112679	0.00113592	0.363027	0.828696	0.828727	0.0193345	0.00323912	0.00323968
-4.825	0.00194699	0.011932	0.0119296	0.00661832	0.00117037	0.00117667	0.363076	0.828995	0.829025	0.0194999	0.00326838	0.00326909
-4.8	0.00194109	0.0112576	0.0112558	0.00687899	0.00120972	0.00121364	0.363124	0.829276	0.829306	0.0196719	0.00329862	0.00329943
-4.775	0.0019377	0.0106522	0.0106509	0.00697475	0.00124129	0.00124322	0.363173	0.829542	0.829573	0.0198463	0.00332965	0.00333051
-4.75	0.00193671	0.0101074	0.0101065	0.00697695	0.0012707	0.00127089	0.363221	0.829795	0.829825	0.0200207	0.00336142	0.00336229
-4.725	0.00193788	0.00961415	0.00961357	0.00700877	0.0013072	0.00130569	0.36327	0.830035	0.830066	0.0201959	0.0033941	0.00339493
-4.7	0.0019407	0.00916019	0.00915995	0.00715123	0.0013574	0.00135405	0.363318	0.830264	0.830295	0.0203747	0.00342804	0.00342878
-4.675	0.00194452	0.00873145	0.00873153	0.0074393	0.00142525	0.00141973	0.363367	0.830483	0.830513	0.0205607	0.00346367	0.00346427
-4.65	0.00194936	0.00832274	0.00832314	0.007891	0.00151411	0.00150582	0.363416	0.830691	0.830721	0.0207579	0.00350152	0.00350192
-4.625	0.00195637	0.00794448	0.00794523	0.0085248	0.00162766	0.00161575	0.363464	0.830889	0.83092	0.0209711	0.00354221	0.00354231
-4.6	0.00196659	0.00760584	0.007607	0.00935883	0.00176876	0.00175216	0.363514	0.831079	0.83111	0.021205	0.00358643	0.00358612
-4.575	0.00198017	0.00730408	0.00730573	0.0103915	0.00193541	0.00191323	0.363563	0.831262	0.831292	0.0214648	0.00363482	0.00363395
-4.55	0.00199709	0.00703266	0.00703491	0.0115717	0.0021153	0.00208821	0.363613	0.831438	0.831468	0.0217541	0.0036877	0.00368615
-4.525	0.00201754	0.00678742	0.00679036	0.0127982	0.00228758	0.00226036	0.363664	0.831608	0.831638	0.0220741	0.00374489	0.00374266
-4.5	0.00204204	0.00656667	0.00657035	0.0139846	0.00243672	0.00242018	0.363715	0.831772	0.831802	0.0224237	0.00380581	0.00380317
-4.475	0.00207139	0.00637035	0.00637487	0.0151314	0.0025651	0.00257187	0.363766	0.831931	0.831962	0.022802	0.00386993	0.00386746
-4.45	0.00210643	0.00619911	0.00620469	0.0163008	0.00268732	0.00272163	0.363819	0.832086	0.832117	0.0232095	0.00393712	0.0039355
-4.425	0.00214687	0.00605146	0.0060584	0.0175142	0.00281303	0.00286538	0.363873	0.832237	0.832268	0.0236473	0.00400744	0.00400714
-4.4	0.00218817	0.00591728	0.00592543	0.0187472	0.00294535	0.0029993	0.363927	0.832385	0.832416	0.024116	0.00408108	0.00408212
-4.375	0.00221703	0.00576758	0.00577527	0.0199056	0.0030821	0.00312544	0.363983	0.832529	0.832561	0.0246137	0.00415813	0.00416026
-4.35	0.00221391	0.00555874	0.00556196	0.0207285	0.00320841	0.00323676	0.364038	0.832668	0.8327	0.0251319	0.00423834	0.00424118
-4.325	0.00217926	0.00528746	0.00528239	0.0210264	0.00331739	0.0033309	0.364093	0.8328	0.832832	0.0256575	0.00432127	0.00432445
-4.3	0.00215455	0.00503842	0.00502634	0.0210414	0.00343757	0.00343727	0.364146	0.832926	0.832958	0.0261836	0.00440721	0.00441038
-4.275	0.00217916	0.00489283	0.00487936	0.0212715	0.00361533	0.00360144	0.364201	0.833049	0.83308	0.0267154	0.0044976	0.00450042
-4.25	0.00224874	0.00483738	0.00482686	0.02209	0.00388613	0.00385812	0.364257	0.83317	0.8332	0.0272676	0.00459475	0.00459687
-4.225	0.00233771	0.00481129	0.00480507	0.0236666	0.0042704	0.00422823	0.364316	0.83329	0.83332	0.0278593	0.00470151	0.00470257
-4.2	0.00242485	0.00476732	0.00476491	0.0260621	0.00478078	0.00472687	0.364376	0.833409	0.83344	0.0285108	0.00482103	0.00482075
-4.175	0.00249743	0.00468765	0.00468783	0.0293432	0.00543424	0.00537449	0.364439	0.833526	0.833557	0.0292444	0.00495688	0.00495511
-4.15	0.00255118	0.00457802	0.00457964	0.0336901	0.00626733	0.0062087	0.364502	0.833641	0.833671	0.0300867	0.00511357	0.00511033
-4.125	0.00259059	0.00445576	0.00445817	0.0393335	0.00732255	0.00727053	0.364567	0.833752	0.833783	0.03107	0.00529663	0.00529209
-4.1	0.00262517	0.00433708	0.00433991	0.0462022	0.00858339	0.00854497	0.364633	0.833861	0.833891	0.0322251	0.00551122	0.00550571
-4.075	0.00266262	0.00422934	0.00423227	0.0534937	0.00989771	0.00988764	0.364699	0.833966	0.833997	0.0335624	0.00575866	0.0057529
-4.05	0.00270445	0.00413041	0.00413306	0.0597581	0.0110024	0.0110429	0.364767	0.83407	0.8341	0.0350563	0.00603372	0.00602898
-4.025	0.00274824	0.00403417	0.00403641	0.0639116	0.011718	0.0118214	0.364836	0.83417	0.834201	0.0366541	0.00632667	0.00632451
-4	0.00279292	0.00393782	0.00393993	0.0660667	0.0120905	0.0122371	0.364906	0.834269	0.8343	0.0383058	0.00662893	0.00663044
-3.975	0.00284052	0.0038439	0.00384601	0.0672154	0.0123196	0.0124634	0.364977	0.834365	0.834396	0.0399862	0.00693692	0.00694202
-3.95	0.00289464	0.0037571	0.00375904	0.0685288	0.0126479	0.0127474	0.365049	0.834459	0.83449	0.0416994	0.00725312	0.00726071
-3.925	0.00295834	0.00368069	0.00368227	0.0708964	0.0132946	0.0133306	0.365123	0.834551	0.834582	0.0434718	0.00758549	0.00759397
-3.9	0.00303342	0.00361548	0.00361664	0.0749972	0.0144275	0.0143972	0.365199	0.834641	0.834672	0.0453467	0.00794618	0.0079539
-3.875	0.00312077	0.00356013	0.00356089	0.0813967	0.0161118	0.01602	0.365277	0.83473	0.834761	0.0473817	0.00834897	0.0083544
-3.85	0.00322099	0.00351157	0.00351195	0.0897617	0.0181498	0.0180086	0.365357	0.834818	0.834849	0.0496257	0.00880271	0.00880462
-3.825	0.00333512	0.0034664	0.00346637	0.0980236	0.0199613	0.0197965	0.365441	0.834905	0.834936	0.0520763	0.00930175	0.00929953
-3.8	0.00346554	0.00342392	0.00342346	0.103355	0.0208747	0.0207236	0.365527	0.83499	0.835021	0.0546602	0.00982361	0.00981762
-3.775	0.00361614	0.00338669	0.0033858	0.104539	0.0207141	0.0206131	0.365618	0.835075	0.835106	0.0572737	0.0103415	0.0103329
-3.75	0.00379061	0.00335757	0.00335635	0.102509	0.0198704	0.0198475	0.365712	0.835159	0.83519	0.0598364	0.0108382	0.0108291
-3.725	0.00398976	0.00333768	0.00333618	0.0988113	0.0188207	0.0188837	0.365812	0.835242	0.835273	0.0623067	0.0113087	0.0113012
-3.7	0.00420613	0.00332522	0.00332323	0.0945797	0.0178096	0.0179326	0.365917	0.835326	0.835356	0.0646711	0.011754	0.0117495
-3.675	0.00442138	0.00331434	0.00331157	0.0903063	0.0168436	0.0169829	0.366028	0.835408	0.835439	0.0669288	0.0121751	0.0121741
-3.65	0.00461469	0.00329816	0.00329452	0.0860579	0.0158488	0.0159705	0.366143	0.835491	0.835522	0.0690803	0.0125713	0.0125734
-3.625	0.00479178	0.00327532	0.00327122	0.0820262	0.0148524	0.0149411	0.366263	0.835573	0.835603	0.0711309	0.0129426	0.0129469
-3.6	0.0049769	0.0032495	0.00324611	0.0785293	0.0139857	0.0140394	0.366387	0.835654	0.835684	0.0730941	0.0132922	0.0132979
-3.575	0.00519777	0.00322383	0.00322264	0.0755865	0.0133708	0.0133935	0.366517	0.835735	0.835765	0.0749838	0.0136265	0.0136327
-3.55	0.00548391	0.00320043	0.0032021	0.0731527	0.0131017	0.0130977	0.366655	0.835815	0.835845	0.0768126	0.0139541	0.0139602
-3.525	0.00581503	0.00318165	0.0031853	0.0717552	0.013286	0.0132563	0.3668	0.835894	0.835925	0.0786065	0.0142862	0.0142916
-3.5	0.00622548	0.0031708	0.00317493	0.0723939	0.0140191	0.0139616	0.366956	0.835973	0.836004	0.0804163	0.0146367	0.0146406
-3.475	0.00675006	0.00317225	0.00317585	0.0756807	0.0152886	0.0152003	0.367124	0.836053	0.836083	0.0823084	0.0150189	0.0150206
-3.45	0.0074121	0.00319002	0.00319276	0.0811019	0.0168573	0.0167386	0.36731	0.836132	0.836163	0.0843359	0.0154403	0.0154391
-3.425	0.00823913	0.00322693	0.00322894	0.0869445	0.0182448	0.0181068	0.367516	0.836213	0.836244	0.0865095	0.0158965	0.0158918
-3.4	0.00924415	0.00328427	0.00328561	0.0911796	0.0189731	0.0188437	0.367747	0.836295	0.836326	0.088789	0.0163708	0.0163629
-3.375	0.0103801	0.00335842	0.00335911	0.0925936	0.0188779	0.0188036	0.368006	0.836379	0.83641	0.0911039	0.0168427	0.0168329
-3.35	0.0115273	0.00343648	0.00343699	0.0909	0.0180955	0.0181276	0.368294	0.836465	0.836496	0.0933764	0.0172951	0.0172861
-3.325	0.01258	0.00349937	0.00349974	0.0865044	0.0168992	0.0170491	0.368609	0.836553	0.836584	0.095539	0.0177176	0.0177124
-3.3	0.0136056	0.00353911	0.00353934	0.0807819	0.0156549	0.0158656	0.368949	0.836641	0.836672	0.0975585	0.018109	0.018109
-3.275	0.0148286	0.00357112	0.00357108	0.0757923	0.0147341	0.0149255	0.36932	0.83673	0.836761	0.0994533	0.0184773	0.0184821
-3.25	0.0164407	0.00361876	0.00361833	0.0731864	0.0143716	0.0144934	0.369731	0.836821	0.836852	0.101283	0.0188366	0.0188445
-3.225	0.018439	0.00369493	0.00369403	0.0735012	0.0146254	0.0146618	0.370192	0.836913	0.836944	0.103121	0.0192022	0.019211
-3.2	0.0206289	0.0038017	0.00380023	0.0761927	0.0154146	0.015369	0.370707	0.837008	0.837039	0.105025	0.0195876	0.0195952
-3.175	0.0227586	0.00393832	0.00393613	0.0800251	0.0165622	0.0164509	0.371276	0.837107	0.837138	0.107026	0.0200017	0.0200065
-3.15	0.024674	0.00410465	0.00410153	0.0836974	0.0178392	0.0176921	0.371893	0.837209	0.83724	0.109118	0.0204476	0.0204488
-3.125	0.0263463	0.00430008	0.00429575	0.0865113	0.019033	0.0188909	0.372552	0.837317	0.837347	0.111281	0.0209235	0.0209211
-3.1	0.0278133	0.00452336	0.0045175	0.0886118	0.0200369	0.0199387	0.373247	0.83743	0.83746	0.113496	0.0214244	0.0214196
-3.075	0.0291283	0.00477349	0.00476594	0.0905168	0.0208493	0.0208155	0.373975	0.837549	0.83758	0.115759	0.0219456	0.0219399
-3.05	0.0303362	0.00504924	0.00504054	0.0925798	0.0215078	0.0215329	0.374734	0.837676	0.837706	0.118074	0.0224833	0.0224783
-3.025	0.0314668	0.00534714	0.00533968	0.0949796	0.0220605	0.0221198	0.375521	0.837809	0.837839	0.120448	0.0230348	0.0230313
-3	0.0325331	0.00565926	0.00565817	0.0977295	0.0225177	0.0225853	0.376334	0.837951	0.837981	0.122892	0.0235978	0.0235959
-2.975	0.0335379	0.00597582	0.0059867	0.100493	0.0228178	0.022878	0.377172	0.8381	0.83813	0.125404	0.0241682	0.0241678
-2.95	0.0344892	0.00629322	0.00631588	0.102697	0.0229048	0.0229517	0.378035	0.838257	0.838288	0.127971	0.0247408	0.0247416
-2.925	0.0354054	0.00661519	0.0066418	0.104039	0.0228626	0.0228954	0.37892	0.838423	0.838454	0.130572	0.0253124	0.025314
-2.9	0.0363117	0.00694542	0.00696709	0.104665	0.022901	0.0229214	0.379827	0.838596	0.838628	0.133189	0.0258849	0.0258871
-2.875	0.0372263	0.00728048	0.00729278	0.104765	0.0231548	0.0231657	0.380758	0.838778	0.838811	0.135808	0.0264638	0.0264662
-2.85	0.0381583	0.00761638	0.00761872	0.104414	0.0235745	0.0235782	0.381712	0.838969	0.839001	0.138418	0.0270532	0.0270557
-2.825	0.0391173	0.00796273	0.00795573	0.103763	0.0240126	0.0240095	0.38269	0.839168	0.8392	0.141013	0.0276535	0.0276559
-2.8	0.0401191	0.00833819	0.00832235	0.102978	0.0243295	0.0243182	0.383693	0.839376	0.839408	0.143587	0.0282617	0.0282639
-2.775	0.0411799	0.0087555	0.00873074	0.10202	0.0244257	0.0244027	0.384722	0.839595	0.839626	0.146137	0.0288724	0.0288739
-2.75	0.0423252	0.00921991	0.0091859	0.10072	0.024259	0.02422	0.385781	0.839826	0.839856	0.148655	0.0294788	0.0294794
-2.725	0.0435978	0.00973841	0.00969569	0.0991772	0.0239023	0.0238442	0.386871	0.840069	0.840098	0.151135	0.0300764	0.0300755
-2.7	0.0450312	0.010326	0.0102789	0.0979489	0.0235574	0.0234848	0.387996	0.840327	0.840355	0.153584	0.0306653	0.0306626
-2.675	0.0465833	0.0109873	0.0109492	0.0976388	0.0234321	0.0233649	0.389161	0.840602	0.840629	0.156025	0.0312511	0.0312468
-2.65	0.0481026	0.0116799	0.0116768	0.0983255	0.0235883	0.0235604	0.390363	0.840894	0.840921	0.158483	0.0318408	0.0318358
-2.625	0.0493868	0.0123145	0.0123708	0.0995849	0.0239345	0.023972	0.391598	0.841202	0.84123	0.160972	0.0324392	0.0324351
-2.6	0.0503309	0.0128217	0.0129286	0.100969	0.0243308	0.0244265	0.392856	0.841522	0.841553	0.163497	0.0330475	0.0330457
-2.575	0.0510474	0.0132214	0.0133329	0.102183	0.0246376	0.0247551	0.394133	0.841853	0.841887	0.166051	0.0336634	0.0336646
-2.55	0.0517654	0.0135864	0.0136603	0.102968	0.0247258	0.0248267	0.395427	0.842193	0.842228	0.168625	0.0342816	0.0342853
-2.525	0.0526292	0.0139549	0.0139752	0.103219	0.0245582	0.0246182	0.396742	0.842541	0.842578	0.171206	0.0348955	0.0349007
-2.5	0.05367	0.014331	0.0143002	0.103101	0.0242305	0.0242392	0.398084	0.8429	0.842935	0.173783	0.0355013	0.0355067
-2.475	0.0549023	0.0147508	0.0146761	0.102926	0.0238851	0.0238416	0.399457	0.843269	0.843302	0.176357	0.0360984	0.0361028
-2.45	0.0563387	0.015268	0.0151571	0.103029	0.0236126	0.0235229	0.400865	0.84365	0.843681	0.178932	0.0366887	0.0366908
-2.425	0.0579792	0.0159053	0.0157693	0.103581	0.0234107	0.023289	0.402315	0.844048	0.844075	0.181522	0.037274	0.0372731
-2.4	0.0597928	0.016639	0.0165017	0.104402	0.0232029	0.0230761	0.40381	0.844464	0.844488	0.184132	0.0378541	0.03785
-2.375	0.0617107	0.017412	0.0173216	0.105089	0.0229057	0.0228181	0.405352	0.844899	0.844921	0.186759	0.0384267	0.0384204
-2.35	0.0635471	0.0181428	0.0181658	0.105368	0.022503	0.0225025	0.406941	0.845353	0.845375	0.189393	0.0389893	0.038983
-2.325	0.0649852	0.0187378	0.0189069	0.105395	0.0220863	0.0221836	0.408566	0.845821	0.845848	0.192028	0.0395414	0.0395376
-2.3	0.0658554	0.019146	0.0194034	0.105765	0.0218108	0.0219571	0.410212	0.8463	0.846333	0.194672	0.0400867	0.0400865
-2.275	0.0663857	0.0194183	0.0196474	0.10723	0.0217953	0.0219205	0.411872	0.846785	0.846824	0.197353	0.0406316	0.0406345
-2.25	0.0670156	0.0196825	0.0197921	0.110235	0.0220383	0.0221025	0.413547	0.847277	0.847319	0.200109	0.0411825	0.0411871
-2.225	0.0680691	0.0200549	0.0200182	0.114527	0.022408	0.0224101	0.415249	0.847779	0.847819	0.202972	0.0417427	0.0417473
-2.2	0.0696459	0.0205985	0.0204389	0.119196	0.0227085	0.022665	0.41699	0.848294	0.84833	0.205952	0.0423105	0.0423139
-2.175	0.0716952	0.0213442	0.021114	0.123088	0.0227515	0.0226807	0.418782	0.848827	0.848858	0.209029	0.0428792	0.042881
-2.15	0.0740707	0.0222853	0.0220528	0.125405	0.0224201	0.0223389	0.420634	0.849384	0.849409	0.212164	0.0434397	0.0434394
-2.125	0.0765607	0.0233622	0.0231946	0.126054	0.0217172	0.0216429	0.422548	0.849968	0.849989	0.215316	0.0439827	0.0439805
-2.1	0.0788939	0.0244539	0.0244022	0.125128	0.0207189	0.0206693	0.42452	0.85058	0.850599	0.218444	0.0445007	0.0444972
-2.075	0.0806724	0.0253609	0.0254573	0.122157	0.0194717	0.0194587	0.426537	0.851214	0.851236	0.221498	0.0449874	0.0449837
-2.05	0.0814633	0.0258697	0.0260974	0.11616	0.0179643	0.0179907	0.428574	0.851861	0.851888	0.224402	0.0454366	0.0454335
-2.025	0.0812789	0.0259383	0.026209	0.106582	0.016215	0.0162759	0.430606	0.852509	0.852543	0.227066	0.0458419	0.0458404
-2	0.0808567	0.0257935	0.0260036	0.0942806	0.0143679	0.0144467	0.432627	0.853154	0.853193	0.229423	0.0462011	0.0462015
