w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0172057	0.120571	0.120555	0.000843185	0.000271818	0.000271812	0.339384	0.655471	0.655472	0.00788593	0.00160672	0.00160672
-6.725	0.0170204	0.122726	0.122717	0.000852731	0.000273886	0.000273881	0.339809	0.658539	0.65854	0.00790725	0.00161357	0.00161357
-6.7	0.016841	0.12509	0.125087	0.000865408	0.000276239	0.000276236	0.34023	0.661666	0.661667	0.00792889	0.00162048	0.00162047
-6.675	0.0166641	0.127248	0.127249	0.000881902	0.000278936	0.000278934	0.340647	0.664847	0.664848	0.00795094	0.00162745	0.00162745
-6.65	0.0164774	0.128804	0.128809	0.00090312	0.000282057	0.000282056	0.341059	0.668067	0.668068	0.00797351	0.0016345	0.0016345
-6.625	0.0162693	0.129766	0.129775	0.00092989	0.000285689	0.000285689	0.341465	0.671312	0.671313	0.00799676	0.00164164	0.00164164
-6.6	0.016038	0.13047	0.130483	0.000961962	0.000289859	0.00028986	0.341866	0.674573	0.674575	0.00802081	0.00164889	0.00164889
-6.575	0.015788	0.131235	0.131251	0.000996068	0.000294373	0.000294376	0.342261	0.677854	0.677856	0.00804571	0.00165625	0.00165625
-6.55	0.0155234	0.132234	0.132253	0.0010246	0.000298637	0.000298641	0.342649	0.68116	0.681162	0.00807133	0.00166371	0.00166371
-6.525	0.0152449	0.133543	0.133565	0.00103888	0.000301759	0.000301765	0.34303	0.684499	0.684501	0.0080973	0.00167126	0.00167126
-6.5	0.0149507	0.135211	0.135231	0.00103659	0.000303251	0.000303259	0.343404	0.687879	0.687882	0.00812321	0.00167884	0.00167884
-6.475	0.0146372	0.137291	0.137303	0.00102456	0.000303603	0.000303613	0.34377	0.691311	0.691315	0.00814883	0.00168643	0.00168643
-6.45	0.0143031	0.13982	0.139816	0.0010122	0.000303765	0.000303773	0.344128	0.694807	0.69481	0.00817413	0.00169402	0.00169402
-6.425	0.0139536	0.142768	0.142751	0.00100518	0.000304371	0.000304374	0.344476	0.698376	0.698379	0.00819926	0.00170163	0.00170163
-6.4	0.0135991	0.146049	0.146029	0.00100532	0.000305642	0.000305636	0.344816	0.702027	0.70203	0.00822439	0.00170927	0.00170927
-6.375	0.0132508	0.149547	0.149533	0.00101267	0.000307586	0.000307569	0.345148	0.705766	0.705768	0.00824971	0.00171696	0.00171696
-6.35	0.0129154	0.153093	0.153085	0.00102603	0.000310095	0.000310069	0.345471	0.709593	0.709595	0.00827536	0.00172472	0.00172471
-6.325	0.0125897	0.15654	0.156537	0.00104226	0.000312901	0.000312874	0.345785	0.713507	0.713509	0.00830142	0.00173254	0.00173253
-6.3	0.0122639	0.159935	0.159935	0.00105575	0.000315551	0.000315536	0.346092	0.717505	0.717507	0.00832781	0.00174043	0.00174042
-6.275	0.0119299	0.163475	0.163477	0.0010616	0.000317653	0.000317658	0.34639	0.721592	0.721594	0.00835435	0.00174837	0.00174836
-6.25	0.0115831	0.16735	0.167351	0.00106051	0.000319264	0.000319283	0.34668	0.725776	0.725778	0.00838086	0.00175635	0.00175635
-6.225	0.0112217	0.171676	0.171677	0.00105757	0.000320777	0.000320798	0.34696	0.730067	0.73007	0.0084073	0.00176437	0.00176437
-6.2	0.0108445	0.176528	0.176529	0.00105692	0.00032251	0.000322528	0.347231	0.734481	0.734483	0.00843373	0.00177243	0.00177243
-6.175	0.0104506	0.181964	0.181964	0.00106014	0.000324581	0.000324595	0.347493	0.73903	0.739032	0.00846023	0.00178055	0.00178054
-6.15	0.0100388	0.188042	0.188042	0.00106732	0.000326993	0.000327003	0.347744	0.743731	0.743733	0.00848691	0.00178872	0.00178872
-6.125	0.00960771	0.194822	0.194822	0.00107814	0.000329721	0.000329728	0.347984	0.748601	0.748603	0.00851387	0.00179696	0.00179696
-6.1	0.00915577	0.202359	0.202359	0.0010924	0.000332747	0.000332752	0.348213	0.75366	0.753662	0.00854118	0.00180528	0.00180528
-6.075	0.0086811	0.210678	0.210677	0.00111014	0.000336073	0.000336076	0.34843	0.758927	0.758929	0.00856893	0.00181368	0.00181368
-6.05	0.00818176	0.219725	0.219724	0.00113171	0.000339724	0.000339726	0.348634	0.76442	0.764422	0.00859722	0.00182218	0.00182218
-6.025	0.00765605	0.229264	0.229264	0.00115782	0.000343748	0.00034375	0.348826	0.770152	0.770154	0.00862617	0.00183077	0.00183077
-6	0.00710346	0.238662	0.238661	0.00118945	0.000348208	0.000348209	0.349003	0.776119	0.776121	0.0086559	0.00183948	0.00183948
-5.975	0.00652637	0.246497	0.246496	0.00122772	0.000353146	0.000353147	0.349166	0.782281	0.782283	0.0086866	0.00184831	0.0018483
-5.95	0.00593262	0.25005	0.250049	0.0012733	0.000358515	0.000358514	0.349315	0.788532	0.788534	0.00871843	0.00185727	0.00185727
-5.925	0.00533843	0.245235	0.245235	0.00132566	0.000364103	0.000364102	0.349448	0.794663	0.794665	0.00875157	0.00186637	0.00186637
-5.9	0.00476972	0.228369	0.228368	0.00138263	0.000369622	0.00036962	0.349567	0.800372	0.800374	0.00878614	0.00187561	0.00187561
-5.875	0.00425687	0.200064	0.200063	0.00143915	0.000374849	0.000374846	0.349674	0.805374	0.805376	0.00882212	0.00188498	0.00188498
-5.85	0.00382152	0.166519	0.166519	0.00148383	0.000379451	0.000379447	0.349769	0.809537	0.809539	0.00885921	0.00189447	0.00189447
-5.825	0.00346766	0.134801	0.134801	0.00150266	0.000382953	0.000382948	0.349856	0.812907	0.812909	0.00889678	0.00190404	0.00190404
-5.8	0.00318566	0.108512	0.108511	0.00149457	0.000385393	0.000385387	0.349936	0.81562	0.815622	0.00893414	0.00191368	0.00191368
-5.775	0.00296123	0.0880427	0.0880424	0.00147456	0.0003875	0.000387491	0.35001	0.817821	0.817823	0.00897101	0.00192337	0.00192336
-5.75	0.00278111	0.072433	0.0724328	0.00145814	0.00039001	0.000389998	0.350079	0.819632	0.819634	0.00900746	0.00193312	0.00193311
-5.725	0.0026348	0.0605193	0.0605191	0.00145274	0.000393282	0.000393266	0.350145	0.821145	0.821147	0.00904378	0.00194295	0.00194294
-5.7	0.00251446	0.0513287	0.0513286	0.00146002	0.00039742	0.000397398	0.350208	0.822428	0.82243	0.00908028	0.00195288	0.00195288
-5.675	0.00241437	0.0441353	0.0441353	0.00147982	0.000402462	0.000402431	0.350268	0.823531	0.823533	0.00911727	0.00196294	0.00196294
-5.65	0.00233032	0.038418	0.038418	0.00151198	0.000408456	0.000408416	0.350327	0.824492	0.824494	0.00915507	0.00197316	0.00197315
-5.625	0.00225921	0.033806	0.0338061	0.00155637	0.000415443	0.000415393	0.350383	0.825337	0.825339	0.00919398	0.00198354	0.00198354
-5.6	0.00219874	0.030034	0.0300342	0.00161118	0.00042329	0.000423242	0.350438	0.826088	0.82609	0.00923426	0.00199412	0.00199412
-5.575	0.00214718	0.0269103	0.0269105	0.00166957	0.000431396	0.000431374	0.350492	0.82676	0.826762	0.009276	0.00200491	0.0020049
-5.55	0.0021032	0.0242946	0.0242947	0.00171828	0.000438568	0.000438603	0.350544	0.827368	0.82737	0.00931896	0.00201587	0.00201587
-5.525	0.00206577	0.0220822	0.0220822	0.00174633	0.00044383	0.000443925	0.350596	0.82792	0.827922	0.00936262	0.00202697	0.00202696
-5.5	0.002034	0.0201941	0.0201938	0.00175796	0.000447572	0.000447687	0.350647	0.828425	0.828427	0.00940657	0.00203816	0.00203816
-5.475	0.00200688	0.0185675	0.018567	0.00176846	0.000451148	0.000451242	0.350697	0.828889	0.828891	0.00945078	0.00204944	0.00204944
-5.45	0.00198314	0.0171507	0.0171501	0.00179062	0.000455655	0.000455715	0.350747	0.829318	0.82932	0.00949554	0.00206083	0.00206083
-5.425	0.00196162	0.0159025	0.015902	0.00183071	0.000461598	0.000461629	0.350796	0.829715	0.829717	0.00954131	0.00207237	0.00207237
-5.4	0.00194205	0.0147944	0.0147941	0.00189097	0.000469141	0.000469153	0.350844	0.830085	0.830087	0.00958859	0.0020841	0.0020841
-5.375	0.00192491	0.0138084	0.0138082	0.00196987	0.000478226	0.00047823	0.350892	0.83043	0.830432	0.00963783	0.00209605	0.00209606
-5.35	0.00191062	0.0129303	0.0129302	0.00205822	0.000488394	0.000488392	0.35094	0.830754	0.830755	0.00968929	0.00210826	0.00210827
-5.325	0.00189924	0.0121466	0.0121465	0.00213581	0.000498566	0.000498559	0.350988	0.831057	0.831059	0.00974268	0.00212073	0.00212073
-5.3	0.00189063	0.011445	0.0114449	0.00218147	0.000507483	0.000507472	0.351035	0.831343	0.831345	0.00979722	0.00213341	0.00213342
-5.275	0.00188463	0.0108148	0.0108147	0.00219301	0.00051462	0.000514604	0.351082	0.831614	0.831616	0.00985204	0.00214628	0.00214628
-5.25	0.0018811	0.0102473	0.0102473	0.00218606	0.000520247	0.000520224	0.351129	0.83187	0.831872	0.0099067	0.00215929	0.00215929
-5.225	0.00187998	0.00973565	0.00973561	0.00217789	0.000525131	0.000525099	0.351176	0.832113	0.832115	0.00996114	0.00217241	0.00217241
-5.2	0.00188128	0.00927435	0.00927438	0.00218138	0.000530468	0.000530423	0.351223	0.832345	0.832347	0.0100157	0.00218568	0.00218568
-5.175	0.00188511	0.00885963	0.00885972	0.00220441	0.000537351	0.00053729	0.35127	0.832567	0.832568	0.0100708	0.00219911	0.00219911
-5.15	0.00189169	0.00848909	0.00848921	0.00225088	0.000546435	0.000546351	0.351317	0.832779	0.832781	0.0101271	0.00221277	0.00221277
-5.125	0.00190131	0.00816147	0.00816165	0.00232335	0.000558123	0.000558007	0.351365	0.832983	0.832985	0.0101851	0.00222672	0.00222672
-5.1	0.00191429	0.00787571	0.00787595	0.00242491	0.000572795	0.000572639	0.351413	0.83318	0.833182	0.0102458	0.00224104	0.00224103
-5.075	0.00193058	0.00762704	0.00762735	0.00255857	0.000590789	0.000590591	0.351461	0.83337	0.833372	0.0103097	0.00225581	0.0022558
-5.05	0.0019488	0.00739759	0.00739798	0.00272246	0.000611918	0.0006117	0.35151	0.833555	0.833557	0.0103778	0.00227111	0.00227109
-5.025	0.00196492	0.00714318	0.00714362	0.00289889	0.000634351	0.000634192	0.351559	0.833734	0.833736	0.0104503	0.00228697	0.00228694
-5	0.00197355	0.00680603	0.00680646	0.00304499	0.000653684	0.000653712	0.351608	0.833904	0.833906	0.0105264	0.00230331	0.00230329
-4.975	0.00197607	0.00639378	0.00639411	0.00311321	0.000665102	0.000665382	0.351658	0.834064	0.834066	0.0106042	0.00231994	0.00231992
-4.95	0.0019846	0.00602076	0.00602086	0.00310141	0.000668484	0.000668921	0.351707	0.834214	0.834216	0.0106818	0.00233665	0.00233664
-4.925	0.00200792	0.00577622	0.00577612	0.00305694	0.000668686	0.000669128	0.351757	0.834359	0.834361	0.0107582	0.00235337	0.00235337
-4.9	0.0020423	0.00563905	0.00563874	0.00302746	0.00067051	0.00067087	0.351809	0.8345	0.834502	0.0108339	0.00237013	0.00237014
-4.875	0.00208013	0.00555164	0.00555112	0.00303617	0.000676241	0.0006765	0.351861	0.834639	0.834641	0.0109098	0.00238704	0.00238706
-4.85	0.00211603	0.00547625	0.00547559	0.00308975	0.000686492	0.000686659	0.351913	0.834776	0.834777	0.010987	0.0024042	0.00240422
-4.825	0.00214455	0.00539092	0.0053903	0.0031895	0.00070136	0.000701449	0.351967	0.83491	0.834912	0.0110668	0.00242173	0.00242176
-4.8	0.00216182	0.00528476	0.00528437	0.00333483	0.000720873	0.000720892	0.352021	0.835042	0.835044	0.0111501	0.00243976	0.00243978
-4.775	0.00217333	0.00516839	0.00516829	0.00351914	0.000744809	0.000744758	0.352075	0.835172	0.835174	0.0112381	0.00245838	0.0024584
-4.75	0.00218878	0.00505818	0.00505823	0.00372168	0.000772189	0.000772061	0.35213	0.835298	0.8353	0.0113311	0.00247768	0.0024777
-4.725	0.00220988	0.00494737	0.00494747	0.00391117	0.000801427	0.000801207	0.352185	0.835422	0.835424	0.0114289	0.00249772	0.00249773
-4.7	0.00223276	0.00481793	0.00481801	0.0040743	0.000831811	0.000831474	0.352241	0.835542	0.835544	0.0115308	0.00251851	0.00251852
-4.675	0.00225595	0.00466921	0.00466928	0.00423007	0.000863755	0.000863267	0.352298	0.835659	0.835661	0.0116365	0.0025401	0.0025401
-4.65	0.00228126	0.00451723	0.00451727	0.00439971	0.000896529	0.000895855	0.352355	0.835772	0.835774	0.0117465	0.00256252	0.0025625
-4.625	0.00231065	0.00437577	0.0043758	0.00458959	0.000928515	0.000927649	0.352412	0.835881	0.835883	0.0118613	0.00258573	0.00258569
-4.6	0.002345	0.0042499	0.00424991	0.00480401	0.000960108	0.000959151	0.352471	0.835988	0.835989	0.0119814	0.00260973	0.00260967
-4.575	0.00238453	0.00413944	0.00413946	0.00503084	0.000991358	0.00099064	0.352531	0.836091	0.836093	0.0121071	0.00263452	0.00263443
-4.55	0.00242933	0.00404269	0.00404271	0.00521146	0.00101688	0.00101691	0.352591	0.836192	0.836194	0.0122374	0.00265994	0.00265986
-4.525	0.00247967	0.00395805	0.00395807	0.00527757	0.0010297	0.00103067	0.352653	0.836291	0.836293	0.0123694	0.00268568	0.00268562
-4.5	0.00253613	0.00388455	0.00388458	0.0052374	0.00103127	0.00103277	0.352717	0.836388	0.83639	0.0125003	0.00271146	0.00271144
-4.475	0.00259968	0.00382201	0.00382206	0.0051717	0.00103087	0.00103235	0.352782	0.836484	0.836486	0.0126296	0.00273724	0.00273725
-4.45	0.00267175	0.00377101	0.00377109	0.00515344	0.0010366	0.00103776	0.352849	0.836578	0.83658	0.0127584	0.00276315	0.0027632
-4.425	0.00275431	0.00373287	0.00373298	0.00521578	0.00105202	0.00105278	0.352917	0.836671	0.836673	0.0128888	0.00278945	0.00278951
-4.4	0.00284999	0.00370974	0.0037099	0.00536835	0.00107807	0.00107847	0.352989	0.836764	0.836766	0.013023	0.0028164	0.00281648
-4.375	0.0029618	0.00370428	0.00370449	0.00561551	0.00111514	0.00111519	0.353063	0.836857	0.836859	0.0131634	0.00284428	0.00284436
-4.35	0.00309201	0.00371824	0.0037185	0.00596372	0.00116378	0.0011635	0.35314	0.83695	0.836952	0.0133125	0.00287338	0.00287344
-4.325	0.00323881	0.00374868	0.00374893	0.00642007	0.00122447	0.00122385	0.353221	0.837043	0.837045	0.013473	0.00290399	0.00290404
-4.3	0.00339175	0.00378243	0.00378255	0.00698592	0.00129673	0.0012958	0.353306	0.837138	0.83714	0.0136477	0.00293641	0.00293643
-4.275	0.00353406	0.00379837	0.00379823	0.00765584	0.00137899	0.00137786	0.353394	0.837233	0.837235	0.0138391	0.00297088	0.00297088
-4.25	0.00365984	0.00378672	0.00378637	0.00842717	0.00147007	0.00146893	0.353486	0.837328	0.837329	0.0140497	0.00300763	0.0030076
-4.225	0.00378337	0.00375981	0.00375941	0.00927908	0.00156778	0.00156683	0.35358	0.837422	0.837423	0.0142817	0.00304683	0.00304678
-4.2	0.0039187	0.0037295	0.00372914	0.0101028	0.00166309	0.0016624	0.353678	0.837515	0.837517	0.0145343	0.0030884	0.00308834
-4.175	0.00405764	0.00368736	0.00368707	0.0107083	0.00174241	0.00174199	0.35378	0.837607	0.837609	0.014802	0.00313196	0.00313189
-4.15	0.00417396	0.0036176	0.00361738	0.0110111	0.00180385	0.00180366	0.353884	0.837697	0.837699	0.0150773	0.00317706	0.00317698
-4.125	0.00425333	0.00352163	0.00352147	0.0111714	0.00186477	0.00186481	0.35399	0.837785	0.837787	0.0153565	0.00322368	0.0032236
-4.1	0.0043138	0.00341847	0.00341834	0.0114351	0.00194624	0.00194652	0.354098	0.837871	0.837873	0.0156424	0.00327234	0.00327226
-4.075	0.00438703	0.00332663	0.00332653	0.0119157	0.00205496	0.00205554	0.354208	0.837954	0.837956	0.0159403	0.00332371	0.00332365
-4.05	0.00449366	0.00325444	0.00325437	0.0125188	0.0021753	0.00217625	0.35432	0.838035	0.838037	0.0162533	0.00337809	0.00337805
-4.025	0.00464261	0.00320267	0.00320262	0.0129952	0.00227394	0.00227527	0.354436	0.838115	0.838117	0.0165782	0.00343494	0.00343494
-4	0.00483497	0.0031695	0.00316947	0.0131675	0.00232879	0.0023303	0.354557	0.838195	0.838197	0.0169074	0.00349316	0.00349319
-3.975	0.00507443	0.00315321	0.00315322	0.0131439	0.0023563	0.00235765	0.354684	0.838274	0.838275	0.017236	0.00355207	0.00355214
-3.95	0.00536421	0.00315319	0.00315324	0.0131907	0.00239316	0.00239412	0.354818	0.838352	0.838354	0.0175657	0.0036119	0.00361199
-3.925	0.00571717	0.00317014	0.00317023	0.0135053	0.00246615	0.00246665	0.354961	0.838432	0.838433	0.0179034	0.00367355	0.00367365
-3.9	0.00615672	0.00320615	0.00320631	0.0141774	0.00258757	0.00258759	0.355115	0.838512	0.838514	0.0182578	0.00373824	0.00373834
-3.875	0.00667297	0.00326588	0.00326605	0.0152377	0.00276239	0.00276193	0.355282	0.838593	0.838595	0.0186387	0.0038073	0.00380739
-3.85	0.00731752	0.00335015	0.00335049	0.0166683	0.00299128	0.0029903	0.355465	0.838677	0.838679	0.0190554	0.00388208	0.00388215
-3.825	0.00811136	0.00346484	0.00346529	0.0183608	0.00326758	0.00326603	0.355667	0.838764	0.838766	0.0195145	0.00396377	0.0039638
-3.8	0.00908664	0.00360317	0.00360368	0.0201026	0.0035767	0.00357461	0.355895	0.838854	0.838856	0.020017	0.00405319	0.00405317
-3.775	0.0102537	0.00374332	0.00374385	0.021741	0.00391137	0.00390889	0.356151	0.838947	0.838949	0.0205605	0.00415097	0.00415089
-3.75	0.0116267	0.00385485	0.00385517	0.0234048	0.00429186	0.00428942	0.356442	0.839044	0.839046	0.0211457	0.00425827	0.00425812
-3.725	0.0132249	0.00393199	0.00393202	0.0254602	0.00476511	0.00476323	0.356772	0.839142	0.839144	0.0217822	0.0043774	0.0043772
-3.7	0.0150029	0.00400701	0.00400679	0.0283176	0.00539021	0.00538926	0.357147	0.839242	0.839244	0.0224901	0.00451215	0.00451194
-3.675	0.0167058	0.00410661	0.00410621	0.0323271	0.0062248	0.00622498	0.357565	0.839345	0.839347	0.0232983	0.00466777	0.00466756
-3.65	0.0180871	0.00421731	0.00421671	0.0377292	0.00730788	0.00730931	0.358017	0.83945	0.839452	0.0242415	0.00485047	0.00485029
-3.625	0.0193282	0.00432046	0.00431965	0.0445319	0.0086253	0.00862806	0.3585	0.839558	0.83956	0.0253548	0.0050661	0.005066
-3.6	0.0208101	0.0044302	0.0044291	0.0523099	0.0100683	0.0100723	0.359021	0.839669	0.839671	0.0266626	0.00531781	0.0053178
-3.575	0.0226712	0.00456543	0.00456399	0.0601341	0.0114412	0.0114461	0.359587	0.839783	0.839785	0.0281659	0.00560384	0.00560396
-3.55	0.0247438	0.00472891	0.00472715	0.0666675	0.0125152	0.01252	0.360206	0.839902	0.839903	0.0298326	0.00591672	0.00591696
-3.525	0.0267843	0.00492547	0.00492365	0.0705161	0.0131005	0.0131039	0.360876	0.840025	0.840026	0.0315955	0.00624423	0.00624456
-3.5	0.0286591	0.00517028	0.00516909	0.0713736	0.0132275	0.0132283	0.361592	0.840154	0.840156	0.0333798	0.00657492	0.00657526
-3.475	0.0303481	0.00547669	0.00547694	0.0708155	0.0132346	0.0132319	0.362351	0.840291	0.840293	0.0351502	0.00690578	0.00690606
-3.45	0.0318659	0.00584438	0.00584647	0.0712674	0.0135466	0.0135401	0.363147	0.840437	0.840439	0.0369319	0.00724445	0.00724456
-3.425	0.0331902	0.00624563	0.00624902	0.0744231	0.0144211	0.0144115	0.363977	0.840593	0.840595	0.0387925	0.00760497	0.00760485
-3.4	0.0342464	0.00661818	0.00662148	0.0806411	0.0158658	0.0158557	0.364833	0.840759	0.84076	0.0408085	0.00800162	0.00800124
-3.375	0.0349865	0.00690165	0.00690365	0.0890774	0.0176421	0.0176355	0.365708	0.840931	0.840933	0.0430355	0.00844267	0.00844213
-3.35	0.0354832	0.00710079	0.00710129	0.0979379	0.0192961	0.0192959	0.366595	0.841109	0.841111	0.0454839	0.00892507	0.00892453
-3.325	0.0358727	0.00727269	0.00727207	0.10489	0.0202914	0.0202976	0.367492	0.84129	0.841292	0.0481061	0.00943236	0.00943197
-3.3	0.0362534	0.00745547	0.00745413	0.108167	0.020318	0.0203278	0.368398	0.841477	0.841479	0.0508103	0.00994031	0.00994016
-3.275	0.0367081	0.00764776	0.00764584	0.107518	0.0194896	0.0194993	0.369316	0.841668	0.84167	0.0534983	0.0104275	0.0104276
-3.25	0.0373743	0.00784264	0.00784029	0.103666	0.0181584	0.0181649	0.37025	0.841864	0.841866	0.0560899	0.0108815	0.0108818
-3.225	0.0383796	0.00805395	0.00805152	0.0977435	0.0166966	0.0166981	0.37121	0.842065	0.842067	0.0585335	0.0112989	0.0112992
-3.2	0.0396935	0.00828988	0.00828765	0.0916079	0.0154552	0.0154524	0.372202	0.842273	0.842274	0.0608237	0.0116853	0.0116855
-3.175	0.0411505	0.00853383	0.0085321	0.0873861	0.014701	0.0146967	0.373231	0.842486	0.842488	0.0630084	0.0120528	0.0120529
-3.15	0.0426367	0.00878864	0.00878743	0.0862988	0.0145365	0.0145324	0.374297	0.842706	0.842707	0.0651658	0.0124162	0.0124163
-3.125	0.0441409	0.00908989	0.00908914	0.088298	0.014911	0.0149078	0.3754	0.842933	0.842935	0.0673733	0.012789	0.012789
-3.1	0.0456976	0.00947047	0.00947009	0.0925262	0.0156842	0.0156819	0.376543	0.84317	0.843171	0.0696864	0.0131811	0.013181
-3.075	0.0473439	0.00994544	0.00994534	0.0976779	0.0166438	0.0166421	0.377726	0.843418	0.84342	0.0721284	0.0135972	0.0135971
-3.05	0.0491133	0.0105213	0.0105215	0.102077	0.0174948	0.0174936	0.378954	0.843681	0.843683	0.0746803	0.0140346	0.0140344
-3.025	0.051038	0.0112054	0.0112058	0.104116	0.0179548	0.0179539	0.38023	0.843962	0.843963	0.0772832	0.0144835	0.0144832
-3	0.0531474	0.0120092	0.0120098	0.103089	0.0179183	0.0179179	0.381559	0.844262	0.844263	0.0798604	0.0149314	0.0149312
-2.975	0.0554578	0.012946	0.0129469	0.0993922	0.0174738	0.0174739	0.382945	0.844585	0.844587	0.0823452	0.0153683	0.015368
-2.95	0.0579449	0.0140219	0.0140231	0.0939268	0.0167867	0.016788	0.384394	0.844936	0.844938	0.0846934	0.0157879	0.0157877
-2.925	0.0604911	0.0152141	0.0152155	0.0875329	0.0160287	0.0160315	0.385906	0.845316	0.845318	0.0868817	0.0161886	0.0161885
-2.9	0.0628262	0.0164347	0.0164359	0.0810922	0.015395	0.0153985	0.387477	0.845727	0.845729	0.088909	0.0165735	0.0165735
-2.875	0.0645646	0.0175077	0.017508	0.0758519	0.0151161	0.0151187	0.389091	0.846165	0.846167	0.0908053	0.0169514	0.0169515
-2.85	0.065467	0.0182292	0.0182282	0.0729284	0.0153647	0.0153655	0.390728	0.846621	0.846622	0.0926286	0.0173355	0.0173356
-2.825	0.0657516	0.0185374	0.0185347	0.072679	0.0161662	0.0161655	0.392371	0.847084	0.847086	0.0944455	0.0177397	0.0177397
-2.8	0.0660138	0.0186236	0.0186189	0.0747255	0.0173956	0.0173943	0.394022	0.84755	0.847551	0.0963137	0.0181746	0.0181746
-2.775	0.0668003	0.0187957	0.0187891	0.0783353	0.018842	0.0188405	0.395692	0.84802	0.848021	0.098272	0.0186456	0.0186456
-2.75	0.0683223	0.0192586	0.0192505	0.0828507	0.0203155	0.0203142	0.3974	0.848501	0.848502	0.100343	0.0191535	0.0191535
-2.725	0.0704941	0.0200588	0.0200504	0.0879243	0.021715	0.0217138	0.399162	0.849002	0.849003	0.102541	0.0196964	0.0196963
-2.7	0.0730619	0.0211419	0.0211354	0.0934363	0.023005	0.0230039	0.400989	0.849531	0.849532	0.104877	0.0202715	0.0202714
-2.675	0.0757058	0.0224062	0.0224044	0.0992291	0.024152	0.0241511	0.402881	0.850091	0.850092	0.107358	0.0208753	0.0208752
-2.65	0.0781556	0.0237424	0.0237474	0.104807	0.0250716	0.025071	0.404835	0.850685	0.850686	0.109978	0.0215021	0.0215019
-2.625	0.0802692	0.0250601	0.0250726	0.109263	0.0256403	0.0256403	0.406842	0.851311	0.851312	0.11271	0.0221431	0.022143
-2.6	0.0819898	0.0262946	0.0263131	0.111767	0.0258162	0.0258169	0.408892	0.851969	0.85197	0.115504	0.0227885	0.0227884
-2.575	0.0833116	0.0274104	0.0274291	0.112186	0.0257313	0.0257328	0.410974	0.852654	0.852656	0.118309	0.0234318	0.0234317
-2.55	0.084223	0.0283747	0.0283836	0.111096	0.0255834	0.0255852	0.41308	0.853363	0.853366	0.121086	0.0240714	0.0240713
-2.525	0.0845587	0.0290741	0.0290662	0.109422	0.0254891	0.0254905	0.415194	0.85409	0.854092	0.123822	0.0247086	0.0247086
-2.5	0.0840666	0.0293057	0.0292848	0.108012	0.0254818	0.0254825	0.417296	0.854823	0.854824	0.126522	0.0253457	0.0253457
-2.475	0.0827474	0.0289738	0.0289503	0.107429	0.0255882	0.0255883	0.419364	0.855547	0.855548	0.129208	0.0259854	0.0259854
-2.45	0.0809764	0.0282692	0.0282513	0.107945	0.0258469	0.0258466	0.421389	0.856254	0.856254	0.131906	0.0266315	0.0266315
-2.425	0.0791991	0.0275388	0.0275307	0.109306	0.026227	0.0262265	0.423369	0.856942	0.856943	0.134639	0.0272872	0.0272872
-2.4	0.077712	0.0270541	0.0270579	0.110727	0.0266261	0.0266254	0.425312	0.857619	0.857619	0.137407	0.0279529	0.0279528
-2.375	0.0767371	0.0269484	0.0269626	0.111561	0.026979	0.0269781	0.42723	0.858292	0.858293	0.140196	0.0286273	0.0286273
-2.35	0.076319	0.0271998	0.0272182	0.11176	0.0272714	0.0272703	0.429138	0.858972	0.858974	0.14299	0.0293091	0.029309
-2.325	0.0761381	0.0276178	0.0276317	0.1116	0.0274807	0.0274795	0.431041	0.859663	0.859664	0.14578	0.0299961	0.029996
-2.3	0.0758167	0.0279568	0.0279619	0.111179	0.0275489	0.0275479	0.432937	0.860362	0.860363	0.14856	0.0306849	0.0306847
-2.275	0.0754219	0.0281312	0.0281296	0.110266	0.0273881	0.0273874	0.434822	0.861065	0.861067	0.151316	0.0313696	0.0313694
-2.25	0.0753632	0.028277	0.0282727	0.10856	0.0269284	0.0269287	0.436706	0.861772	0.861774	0.15403	0.0320428	0.0320426
-2.225	0.0758221	0.0284895	0.0284848	0.106078	0.0261975	0.0261991	0.438602	0.862484	0.862486	0.156682	0.0326977	0.0326976
-2.2	0.076431	0.0285374	0.0285329	0.103206	0.0253293	0.025332	0.440513	0.863198	0.863199	0.159262	0.0333309	0.0333309
-2.175	0.0765901	0.0280552	0.0280507	0.10032	0.0244725	0.0244752	0.442428	0.863899	0.8639	0.16177	0.0339428	0.0339428
-2.15	0.0760048	0.0269936	0.0269892	0.0976017	0.0237433	0.0237442	0.444328	0.864574	0.864575	0.16421	0.0345363	0.0345364
-2.125	0.0748245	0.0256721	0.0256682	0.0954552	0.023287	0.0232855	0.446198	0.865216	0.865217	0.166597	0.0351185	0.0351185
-2.1	0.0735223	0.0244677	0.024465	0.0946934	0.0232747	0.0232721	0.448036	0.865827	0.865828	0.168964	0.0357004	0.0357003
-2.075	0.0728274	0.0236434	0.0236427	0.0957642	0.0237225	0.0237202	0.449857	0.866418	0.866419	0.171358	0.0362935	0.0362933
-2.05	0.0735176	0.0233809	0.0233826	0.0980756	0.0243909	0.0243896	0.451695	0.867003	0.867004	0.17381	0.0369032	0.0369031
-2.025	0.0759692	0.0237955	0.0237998	0.100559	0.0249791	0.0249789	0.453594	0.867598	0.867599	0.176324	0.0375277	0.0375275
