w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0262814	0.0851285	0.0854409	0.00196437	0.000450738	0.000450312	0.342733	0.550613	0.550656	0.0234138	0.00294447	0.0029449
-6.675	0.0259179	0.0851682	0.0853635	0.0019868	0.000453048	0.000452314	0.343381	0.552742	0.55279	0.0234635	0.0029558	0.0029562
-6.65	0.0255488	0.0853518	0.0854512	0.00201928	0.000456802	0.000455701	0.34402	0.554876	0.554926	0.023514	0.00296722	0.0029676
-6.625	0.0252419	0.0856346	0.085653	0.00204845	0.000461429	0.000459865	0.344651	0.557017	0.557067	0.0235652	0.00297875	0.00297909
-6.6	0.02502	0.0859472	0.0858925	0.00206601	0.000466681	0.000464514	0.345276	0.559166	0.559215	0.0236168	0.00299042	0.00299071
-6.575	0.0248593	0.0862582	0.0861323	0.00208034	0.000473201	0.000470232	0.345898	0.561322	0.561368	0.0236688	0.00300225	0.00300246
-6.55	0.0247276	0.0865848	0.0863835	0.00210871	0.000482046	0.00047802	0.346516	0.563487	0.563528	0.0237216	0.0030143	0.00301441
-6.525	0.0246048	0.0869704	0.0866838	0.00216084	0.000493622	0.000488276	0.347131	0.565661	0.565695	0.0237756	0.00302664	0.00302662
-6.5	0.0244838	0.0874703	0.0870826	0.00222986	0.00050665	0.000499885	0.347743	0.567848	0.567872	0.0238313	0.00303931	0.00303912
-6.475	0.0243662	0.0881444	0.0876317	0.00228955	0.000517533	0.000509768	0.348352	0.570051	0.570063	0.0238886	0.00305225	0.00305186
-6.45	0.0242571	0.0890309	0.0883595	0.00230829	0.000522129	0.000514547	0.348959	0.572277	0.572272	0.0239463	0.0030653	0.00306472
-6.425	0.0241562	0.0900879	0.0892123	0.00228106	0.00051996	0.000514128	0.349563	0.574529	0.574502	0.0240033	0.0030783	0.00307758
-6.4	0.0240434	0.0911374	0.0900076	0.00223541	0.000514801	0.000511883	0.350164	0.576808	0.576752	0.0240592	0.00309117	0.00309037
-6.375	0.0238769	0.0919495	0.0905493	0.00220075	0.000510584	0.000511051	0.350761	0.579107	0.579016	0.0241142	0.00310393	0.00310315
-6.35	0.0236265	0.0924439	0.0908823	0.00218712	0.000508857	0.000512615	0.351351	0.581418	0.581288	0.0241689	0.00311665	0.00311597
-6.325	0.0233088	0.0927136	0.0913375	0.00218537	0.000509074	0.000515422	0.351934	0.583735	0.583571	0.0242235	0.00312938	0.00312885
-6.3	0.0229856	0.0928858	0.0922564	0.00217792	0.000509827	0.000517408	0.352509	0.586058	0.585878	0.024278	0.00314213	0.00314179
-6.275	0.0227321	0.0931053	0.0936546	0.00215695	0.000510367	0.000517673	0.353077	0.588385	0.588219	0.0243319	0.00315489	0.00315473
-6.25	0.0225907	0.0935318	0.0951372	0.00213145	0.000511164	0.000517284	0.353642	0.590724	0.590597	0.0243852	0.00316766	0.00316766
-6.225	0.022545	0.094175	0.0962433	0.00211434	0.000513016	0.000517754	0.354205	0.593078	0.593004	0.024438	0.00318049	0.0031806
-6.2	0.0225338	0.0948448	0.0968001	0.00211248	0.000516324	0.000519859	0.354769	0.595449	0.595424	0.0244908	0.0031934	0.0031936
-6.175	0.0224924	0.0953634	0.0969212	0.00212755	0.000521149	0.000523749	0.355331	0.597833	0.597847	0.024544	0.00320643	0.00320669
-6.15	0.0223771	0.0957136	0.0968273	0.00215963	0.000527455	0.000529353	0.35589	0.600226	0.600267	0.024598	0.00321961	0.00321993
-6.125	0.0221602	0.0959927	0.0967187	0.00220922	0.000535241	0.00053661	0.356444	0.602626	0.602685	0.0246533	0.00323299	0.00323334
-6.1	0.0218191	0.0963401	0.096755	0.00227775	0.000544579	0.000545542	0.35699	0.605034	0.605104	0.0247102	0.00324661	0.00324698
-6.075	0.021345	0.0969162	0.0970843	0.00236694	0.000555581	0.000556221	0.357524	0.607457	0.607531	0.0247694	0.0032605	0.00326089
-6.05	0.0207765	0.0978778	0.0978458	0.00247608	0.000568243	0.000568611	0.358043	0.609904	0.609977	0.0248313	0.0032747	0.0032751
-6.025	0.0202216	0.0992967	0.0990934	0.00259599	0.000582102	0.00058223	0.358549	0.612387	0.612455	0.0248962	0.00328926	0.00328966
-6	0.0198038	0.101048	0.100686	0.00270391	0.000595958	0.000595858	0.359044	0.614913	0.614972	0.0249638	0.00330416	0.00330456
-5.975	0.0195689	0.1028	0.102272	0.00277468	0.000608528	0.000608197	0.359533	0.617483	0.617529	0.0250331	0.00331937	0.00331976
-5.95	0.0194678	0.10419	0.103472	0.00280833	0.000620024	0.000619443	0.36002	0.620087	0.620115	0.0251033	0.00333487	0.00333525
-5.925	0.0194192	0.10509	0.104146	0.00283229	0.000632256	0.000631384	0.360505	0.622715	0.622719	0.0251742	0.00335068	0.00335103
-5.9	0.0193661	0.105651	0.104451	0.00287367	0.000646965	0.000645743	0.360989	0.625356	0.62533	0.025246	0.00336685	0.00336717
-5.875	0.0192831	0.106098	0.104651	0.00294341	0.000664697	0.000663035	0.361471	0.628008	0.627947	0.0253196	0.00338347	0.00338375
-5.85	0.0191625	0.106569	0.104991	0.00303676	0.00068439	0.000682171	0.36195	0.630673	0.630571	0.0253955	0.00340058	0.0034008
-5.825	0.019006	0.10708	0.105678	0.00313867	0.00070357	0.000700641	0.362425	0.63335	0.633213	0.025474	0.00341817	0.00341832
-5.8	0.0188231	0.107578	0.106829	0.00323782	0.000720413	0.000716571	0.362896	0.636039	0.635884	0.0255549	0.00343618	0.00343624
-5.775	0.0186244	0.108057	0.108335	0.00334208	0.000736263	0.000731216	0.363362	0.638741	0.638592	0.0256385	0.00345458	0.00345452
-5.75	0.0184114	0.108652	0.109891	0.0034729	0.000754616	0.000747939	0.363822	0.641457	0.64134	0.0257253	0.00347345	0.00347321
-5.725	0.0181782	0.109519	0.111216	0.00364922	0.000778379	0.000769542	0.364276	0.644195	0.64412	0.0258165	0.00349291	0.00349245
-5.7	0.0179134	0.110643	0.112237	0.00388009	0.00080872	0.000797343	0.364724	0.646961	0.646926	0.0259135	0.00351313	0.00351239
-5.675	0.0175941	0.111895	0.113089	0.00415975	0.000844512	0.000831062	0.365164	0.649758	0.649753	0.0260175	0.00353424	0.00353316
-5.65	0.0171944	0.113249	0.114017	0.00446168	0.000881653	0.000868536	0.365594	0.65259	0.652604	0.0261291	0.00355628	0.00355488
-5.625	0.0167106	0.114821	0.115259	0.00475184	0.000915002	0.000906857	0.366012	0.65546	0.655485	0.0262478	0.00357916	0.00357755
-5.6	0.0161865	0.116755	0.116971	0.00502465	0.000943542	0.000945148	0.366416	0.658379	0.658409	0.0263735	0.00360274	0.00360118
-5.575	0.0157049	0.119092	0.11916	0.00529966	0.000970465	0.00098355	0.366809	0.661356	0.661388	0.026506	0.00362701	0.00362576
-5.55	0.0153326	0.121696	0.12166	0.00557684	0.000997328	0.00101911	0.367192	0.664399	0.66443	0.0266454	0.00365194	0.00365124
-5.525	0.0150771	0.124365	0.124247	0.00584579	0.00102387	0.00104853	0.367569	0.667508	0.667536	0.0267915	0.00367754	0.00367746
-5.5	0.0148999	0.127006	0.126815	0.00613006	0.00105241	0.00107475	0.367942	0.670683	0.670707	0.0269448	0.00370385	0.00370432
-5.475	0.014756	0.129683	0.129425	0.00645248	0.00108568	0.00110332	0.368311	0.673925	0.673942	0.0271061	0.00373099	0.00373191
-5.45	0.0146165	0.132526	0.132202	0.00675619	0.00112074	0.00113355	0.368676	0.677238	0.677247	0.027275	0.00375901	0.00376025
-5.425	0.014469	0.135591	0.135196	0.00692042	0.00115012	0.00115884	0.369038	0.680628	0.680627	0.027448	0.00378776	0.00378922
-5.4	0.0143097	0.13872	0.138244	0.00690076	0.00117164	0.00117708	0.369395	0.684096	0.684083	0.0276205	0.00381705	0.00381864
-5.375	0.0141349	0.141557	0.140986	0.00679829	0.00119291	0.00119565	0.369749	0.687635	0.687608	0.0277905	0.00384687	0.00384854
-5.35	0.0139378	0.143871	0.1432	0.00674964	0.00122389	0.00122428	0.370097	0.691232	0.691188	0.0279592	0.00387747	0.00387914
-5.325	0.0137122	0.145841	0.145088	0.00683406	0.00127107	0.00126921	0.37044	0.694878	0.694815	0.0281301	0.00390925	0.00391087
-5.3	0.0134552	0.147851	0.147094	0.00707916	0.00133783	0.00133363	0.370777	0.698574	0.698492	0.0283071	0.00394269	0.00394421
-5.275	0.013165	0.150185	0.149606	0.00748779	0.0014254	0.00141858	0.371106	0.702329	0.702233	0.0284942	0.00397833	0.00397968
-5.25	0.0128407	0.152978	0.152873	0.00804195	0.00153114	0.00152128	0.371427	0.706153	0.706054	0.0286953	0.00401661	0.00401771
-5.225	0.0124859	0.156313	0.156912	0.00869109	0.00164524	0.00163171	0.371739	0.710061	0.709977	0.0289126	0.00405774	0.0040585
-5.2	0.0121093	0.160281	0.161464	0.00937024	0.00175407	0.00173577	0.372042	0.714068	0.714014	0.0291468	0.00410159	0.0041019
-5.175	0.01172	0.164896	0.166199	0.0100798	0.00185591	0.0018311	0.372335	0.71819	0.718169	0.0293988	0.00414799	0.00414767
-5.15	0.0113229	0.169997	0.170997	0.0109273	0.00196914	0.00193553	0.372618	0.72244	0.722444	0.029672	0.00419722	0.00419606
-5.125	0.0109162	0.175443	0.176004	0.0120472	0.00211651	0.00207226	0.372891	0.726826	0.726844	0.0299732	0.00425013	0.00424787
-5.1	0.0104954	0.181299	0.181489	0.0135009	0.00230655	0.00225294	0.373153	0.731359	0.731381	0.0303107	0.00430779	0.00430419
-5.075	0.0100613	0.187705	0.187646	0.0152184	0.00252473	0.00247105	0.373404	0.736051	0.736072	0.0306912	0.00437091	0.00436597
-5.05	0.00961869	0.194721	0.194516	0.0170178	0.00273865	0.00270539	0.373645	0.740919	0.740935	0.0311166	0.00443938	0.0044336
-5.025	0.00916727	0.202358	0.20207	0.0187489	0.00292445	0.00293491	0.373874	0.745978	0.745987	0.0315853	0.00451249	0.00450698
-5	0.00870076	0.210638	0.210296	0.0203342	0.00307871	0.00314018	0.374092	0.751244	0.751244	0.0320937	0.00458946	0.00458548
-4.975	0.00821203	0.219522	0.219133	0.0215878	0.00319461	0.00328956	0.374297	0.756732	0.756723	0.0326334	0.00466932	0.00466772
-4.95	0.00769647	0.228752	0.22832	0.022223	0.00326018	0.00335943	0.374489	0.762451	0.762431	0.033189	0.00475082	0.00475171
-4.925	0.00715265	0.237608	0.237152	0.0221023	0.00328187	0.00336483	0.374668	0.768391	0.768359	0.0337415	0.00483287	0.00483583
-4.9	0.00658312	0.244517	0.244077	0.0214552	0.00329522	0.00335551	0.374833	0.774504	0.774461	0.0342779	0.00491525	0.00491971
-4.875	0.00599665	0.246583	0.246238	0.0208108	0.00335105	0.00339012	0.374983	0.780669	0.780617	0.0347982	0.00499903	0.00500447
-4.85	0.00541154	0.239723	0.239589	0.020629	0.00348715	0.00350833	0.375118	0.786662	0.786607	0.0353139	0.00508621	0.00509218
-4.825	0.00485603	0.220863	0.22104	0.0210931	0.00371429	0.00372049	0.375239	0.792183	0.792133	0.0358412	0.00517906	0.00518519
-4.8	0.00436008	0.191731	0.192181	0.0221486	0.00401517	0.00400861	0.375348	0.796977	0.796937	0.0363949	0.00527944	0.0052854
-4.775	0.0039415	0.158921	0.159434	0.0236246	0.00435446	0.0043363	0.375447	0.80095	0.800923	0.0369856	0.00538831	0.00539381
-4.75	0.00360062	0.128768	0.129128	0.0254464	0.00471775	0.00468716	0.375537	0.804169	0.804152	0.0376217	0.00550625	0.00551099
-4.725	0.0033269	0.104037	0.104177	0.0278206	0.00515004	0.00510339	0.37562	0.80677	0.806756	0.0383172	0.005635	0.00563857
-4.7	0.00310693	0.0847572	0.084742	0.0311594	0.00573623	0.00566726	0.375698	0.808889	0.808875	0.0390962	0.00577841	0.00578026
-4.675	0.00292906	0.0699573	0.0698809	0.0359001	0.00655922	0.00646041	0.375771	0.810638	0.810622	0.0399937	0.00594239	0.00594177
-4.65	0.00278435	0.0585876	0.0585071	0.0423905	0.00767647	0.00754202	0.375841	0.812102	0.812084	0.0410535	0.0061343	0.00613032
-4.625	0.00266587	0.0497794	0.049715	0.0506821	0.00908283	0.00891595	0.375907	0.813347	0.813327	0.0423205	0.00636137	0.00635322
-4.6	0.00256819	0.0428706	0.0428244	0.06011	0.0106378	0.0104637	0.375971	0.814419	0.814398	0.0438233	0.00662731	0.00661481
-4.575	0.0024871	0.0373757	0.0373441	0.0689899	0.012032	0.0119058	0.376034	0.815353	0.815331	0.045548	0.00692811	0.00691245
-4.55	0.00241938	0.0329445	0.0329228	0.0751745	0.0129346	0.0129213	0.376094	0.816177	0.816154	0.0474274	0.00725148	0.00723548
-4.525	0.00236259	0.029325	0.0293095	0.0773957	0.0132506	0.0133814	0.376153	0.81691	0.816887	0.0493623	0.00758274	0.00757002
-4.5	0.00231487	0.0263353	0.0263234	0.0761128	0.0131903	0.0134369	0.376211	0.817568	0.817545	0.0512651	0.0079125	0.00790594
-4.475	0.00227483	0.0238412	0.0238317	0.0731653	0.0131025	0.0133948	0.376268	0.818164	0.818141	0.0530942	0.00824006	0.00824081
-4.45	0.00224123	0.0217378	0.0217303	0.0706428	0.0132676	0.0135373	0.376324	0.818708	0.818684	0.0548603	0.00857175	0.00857924
-4.425	0.00221254	0.0199294	0.0199235	0.0697165	0.0137517	0.0139622	0.376379	0.819206	0.819182	0.0566032	0.00891554	0.0089283
-4.4	0.00218657	0.0183135	0.0183091	0.0702927	0.0144044	0.0145465	0.376434	0.819664	0.81964	0.0583605	0.00927565	0.00929196
-4.375	0.00216159	0.0168057	0.0168024	0.0715819	0.0149956	0.0150698	0.376488	0.820084	0.82006	0.0601501	0.00965054	0.00966871
-4.35	0.0021394	0.0154206	0.0154182	0.0727605	0.0153455	0.0153502	0.376541	0.820469	0.820446	0.0619691	0.0100342	0.0100525
-4.325	0.00212513	0.0142739	0.0142723	0.0732918	0.0153754	0.0153022	0.376595	0.820826	0.820802	0.0638014	0.0104186	0.010435
-4.3	0.00211991	0.0133944	0.0133934	0.0731743	0.015142	0.0149769	0.376648	0.821161	0.821137	0.0656307	0.0107971	0.0108094
-4.275	0.00211855	0.0126529	0.0126524	0.0731086	0.0148465	0.0145787	0.3767	0.821477	0.821454	0.0674585	0.0111683	0.0111739
-4.25	0.00211761	0.0119501	0.0119501	0.0740232	0.0147137	0.0143533	0.376753	0.821776	0.821752	0.069309	0.0115361	0.0115327
-4.225	0.00211762	0.0112808	0.0112812	0.0761677	0.0148087	0.0144091	0.376806	0.822058	0.822034	0.0712132	0.0119063	0.011893
-4.2	0.00211991	0.010662	0.0106629	0.0789278	0.0150284	0.0146916	0.376859	0.822325	0.822301	0.0731864	0.012282	0.0122603
-4.175	0.00212522	0.0101005	0.0101018	0.0814076	0.0152414	0.0150791	0.376912	0.822577	0.822553	0.0752216	0.0126631	0.0126372
-4.15	0.00213392	0.00959436	0.00959633	0.0828371	0.0153728	0.015437	0.376966	0.822817	0.822793	0.0772925	0.0130474	0.0130232
-4.125	0.00214628	0.00913885	0.00914197	0.0827205	0.0154154	0.0156647	0.377019	0.823046	0.823022	0.0793606	0.0134328	0.0134148
-4.1	0.00216246	0.00872922	0.00873411	0.0811675	0.0154229	0.0157621	0.377074	0.823264	0.82324	0.0813897	0.0138184	0.0138088
-4.075	0.00218223	0.0083601	0.008367	0.0789356	0.0154468	0.0157888	0.377128	0.823473	0.823449	0.0833631	0.0142045	0.0142035
-4.05	0.00220387	0.0080222	0.00803101	0.0766834	0.0154471	0.0157427	0.377183	0.823673	0.82365	0.0852802	0.0145907	0.0145971
-4.025	0.00222285	0.00769849	0.00770777	0.0743518	0.0152919	0.0155218	0.377239	0.823866	0.823843	0.087139	0.014973	0.0149852
-4	0.00223403	0.00737018	0.00737647	0.0714674	0.014861	0.0150189	0.377295	0.82405	0.824027	0.0889257	0.0153445	0.0153606
-3.975	0.00224033	0.00704053	0.00704142	0.0679767	0.014188	0.0142705	0.377351	0.824226	0.824203	0.0906251	0.0156992	0.0157174
-3.95	0.00225376	0.00673971	0.00673607	0.0647252	0.0135092	0.0135129	0.377407	0.824395	0.824372	0.0922432	0.016037	0.0160552
-3.925	0.0022813	0.00648485	0.00647972	0.0630037	0.0131321	0.0130526	0.377464	0.824557	0.824534	0.0938183	0.0163653	0.0163815
-3.9	0.00232061	0.00626803	0.00626343	0.063765	0.0132651	0.0130977	0.377522	0.824713	0.82469	0.0954125	0.0166969	0.016709
-3.875	0.00236676	0.00607591	0.00607223	0.067275	0.0139542	0.0137009	0.377581	0.824865	0.824842	0.0970943	0.0170457	0.0170515
-3.85	0.00241428	0.00589793	0.00589522	0.0730537	0.0150768	0.014762	0.377642	0.825013	0.824989	0.0989207	0.0174227	0.0174205
-3.825	0.00245667	0.00572554	0.0057236	0.0799492	0.016366	0.0160523	0.377703	0.825156	0.825133	0.100919	0.0178318	0.0178219
-3.8	0.00249035	0.00555394	0.00555244	0.0866052	0.01753	0.0173059	0.377765	0.825295	0.825271	0.103085	0.0182701	0.0182545
-3.775	0.00251857	0.00538484	0.00538373	0.0921099	0.0184018	0.0183329	0.377828	0.825429	0.825406	0.105387	0.0187301	0.0187128
-3.75	0.00254775	0.00522348	0.00522263	0.0962583	0.018983	0.0190659	0.377892	0.82556	0.825537	0.107794	0.0192047	0.0191895
-3.725	0.00258235	0.00507319	0.00507256	0.0993026	0.0193679	0.0195391	0.377956	0.825687	0.825663	0.110276	0.0196889	0.019678
-3.7	0.00262417	0.00493497	0.00493449	0.101345	0.0196087	0.0197969	0.378022	0.82581	0.825787	0.11281	0.0201791	0.0201729
-3.675	0.0026738	0.00480858	0.00480823	0.10186	0.0196394	0.0198035	0.378089	0.82593	0.825907	0.115356	0.0206701	0.020668
-3.65	0.00273168	0.00469361	0.00469334	0.0999748	0.0193403	0.0194685	0.378157	0.826048	0.826024	0.117856	0.0211536	0.0211547
-3.625	0.00279845	0.00458969	0.00458949	0.095394	0.0186684	0.0187625	0.378227	0.826163	0.826139	0.120241	0.0216203	0.0216237
-3.6	0.00287497	0.00449644	0.0044963	0.0891149	0.0177659	0.0178304	0.378299	0.826275	0.826251	0.122469	0.0220644	0.0220695
-3.575	0.00296201	0.00441305	0.00441298	0.083147	0.0169627	0.0170023	0.378373	0.826385	0.826362	0.124547	0.0224885	0.0224946
-3.55	0.00305962	0.00433792	0.00433796	0.0794386	0.0166195	0.0166396	0.37845	0.826494	0.82647	0.126533	0.022904	0.0229105
-3.525	0.00316622	0.00426889	0.00426915	0.0790304	0.016954	0.0169601	0.378529	0.8266	0.826577	0.128509	0.0233279	0.0233345
-3.5	0.00327647	0.00420277	0.00420331	0.0818324	0.0179681	0.0179641	0.378611	0.826705	0.826682	0.130555	0.0237771	0.0237837
-3.475	0.00338073	0.00413423	0.00413511	0.0866648	0.0194339	0.0194211	0.378695	0.826809	0.826785	0.132721	0.0242629	0.0242692
-3.45	0.00347286	0.00405931	0.00406053	0.0917391	0.0209782	0.0209546	0.378782	0.82691	0.826887	0.135015	0.0247874	0.024793
-3.425	0.00355866	0.00398012	0.00398155	0.0958018	0.022309	0.0222686	0.378871	0.82701	0.826986	0.13741	0.0253451	0.0253498
-3.4	0.00365032	0.00390223	0.00390364	0.0987757	0.0233413	0.0232738	0.378962	0.827107	0.827084	0.139879	0.0259286	0.0259316
-3.375	0.00375705	0.0038301	0.0038313	0.101174	0.0241	0.0239929	0.379056	0.827203	0.82718	0.142409	0.0265311	0.0265314
-3.35	0.00388403	0.00376597	0.00376689	0.103323	0.0246115	0.024457	0.379153	0.827297	0.827274	0.144992	0.0271464	0.0271429
-3.325	0.00403397	0.00371039	0.00371105	0.105094	0.0248687	0.0246784	0.379254	0.82739	0.827367	0.147619	0.0277681	0.0277598
-3.3	0.00420921	0.003663	0.00366348	0.105883	0.0248054	0.0246307	0.379359	0.827482	0.827458	0.150266	0.0283883	0.0283756
-3.275	0.00441715	0.00362332	0.00362367	0.104881	0.024326	0.024252	0.37947	0.827572	0.827549	0.152888	0.0289964	0.0289819
-3.25	0.0046546	0.00359103	0.00359128	0.101874	0.0234779	0.0235559	0.379586	0.827662	0.827639	0.155435	0.0295834	0.0295708
-3.225	0.00492479	0.00356617	0.00356632	0.0977334	0.0225316	0.0227265	0.379709	0.827751	0.827728	0.157878	0.0301466	0.0301389
-3.2	0.00525235	0.00354921	0.0035492	0.0937703	0.0217629	0.0219949	0.379841	0.82784	0.827817	0.160223	0.0306907	0.0306888
-3.175	0.00563704	0.00354097	0.00354072	0.090668	0.0212091	0.0214188	0.379981	0.827928	0.827905	0.162489	0.0312209	0.0312243
-3.15	0.00609425	0.00354263	0.00354217	0.0881816	0.0206966	0.020859	0.380134	0.828017	0.827994	0.164694	0.0317384	0.0317458
-3.125	0.00665455	0.00355558	0.00355482	0.0859246	0.0200967	0.0202054	0.3803	0.828106	0.828083	0.166842	0.0322408	0.0322509
-3.1	0.00733991	0.00358093	0.00357981	0.0840499	0.0194704	0.0195253	0.380484	0.828195	0.828172	0.168943	0.0327275	0.032739
-3.075	0.00817774	0.00361848	0.0036169	0.0831012	0.0189832	0.0189853	0.380688	0.828286	0.828262	0.171021	0.0332021	0.0332137
-3.05	0.00919437	0.00366593	0.00366379	0.083605	0.0187777	0.0187278	0.380918	0.828377	0.828354	0.173111	0.0336716	0.0336818
-3.025	0.0104231	0.00372144	0.00371854	0.0858007	0.0189009	0.0188017	0.381179	0.828471	0.828447	0.175256	0.0341441	0.0341519
-3	0.0119184	0.00378913	0.00378516	0.0895054	0.0192772	0.0191347	0.381477	0.828565	0.828542	0.177494	0.034626	0.0346303
-2.975	0.0137177	0.00387791	0.00387299	0.0941844	0.019747	0.0195697	0.381819	0.828662	0.828638	0.179848	0.0351197	0.0351195
-2.95	0.0157582	0.0039943	0.00398932	0.0991908	0.0201591	0.0199555	0.382213	0.828762	0.828738	0.182328	0.0356237	0.0356184
-2.925	0.0178535	0.00413665	0.00413381	0.103919	0.0204255	0.0202067	0.38266	0.828865	0.828842	0.184926	0.0361343	0.0361236
-2.9	0.0198004	0.00429675	0.0042988	0.107811	0.0204881	0.0202784	0.383155	0.828973	0.828949	0.187621	0.0366465	0.0366305
-2.875	0.0214955	0.0044678	0.00447526	0.110355	0.0202669	0.0201206	0.383692	0.829085	0.829061	0.19038	0.0371532	0.0371335
-2.85	0.0229427	0.00465019	0.00466034	0.111212	0.0197016	0.0197119	0.384266	0.829201	0.829177	0.19316	0.0376457	0.0376263
-2.825	0.0241979	0.00485064	0.00486017	0.110406	0.0188435	0.0191104	0.384871	0.829322	0.829299	0.19592	0.0381168	0.0381041
-2.8	0.0253225	0.00507742	0.00508474	0.108365	0.0178708	0.0184038	0.385504	0.829449	0.829426	0.19863	0.0385636	0.0385642
-2.775	0.0263641	0.00533652	0.00534153	0.105606	0.0169841	0.0176129	0.386163	0.829582	0.82956	0.20127	0.0389882	0.0390045
-2.75	0.0273556	0.00563055	0.00563358	0.102268	0.0162532	0.0166796	0.386847	0.829723	0.8297	0.203826	0.0393945	0.0394215
-2.725	0.0283175	0.00595662	0.00595782	0.0981463	0.0155722	0.0155667	0.387555	0.829872	0.829849	0.20628	0.0397838	0.0398107
-2.7	0.0292595	0.00630066	0.00630016	0.0930011	0.0147589	0.014335	0.388286	0.83003	0.830007	0.208605	0.0401528	0.040169
-2.675	0.0301827	0.00663828	0.00663604	0.0865781	0.0136794	0.0130891	0.389041	0.830196	0.830173	0.21077	0.0404948	0.0404963
-2.65	0.0310912	0.00695503	0.00695089	0.0786672	0.0123252	0.0118709	0.389818	0.830369	0.830347	0.212736	0.0408029	0.040793
-2.625	0.0320032	0.00726762	0.00726096	0.0694324	0.0108197	0.0106456	0.390618	0.830551	0.830528	0.214472	0.0410734	0.0410592
-2.6	0.0329436	0.0076097	0.00759957	0.0596317	0.00935279	0.0094049	0.391442	0.830741	0.830718	0.215963	0.0413072	0.0412943
-2.575	0.0339338	0.00800829	0.00799359	0.0503575	0.00807888	0.00822811	0.39229	0.830942	0.830918	0.217222	0.0415092	0.0415
-2.55	0.0349879	0.00847909	0.00845918	0.0424433	0.00705878	0.00721432	0.393165	0.831154	0.831129	0.218283	0.0416857	0.0416804
-2.525	0.0361127	0.00902985	0.00900542	0.0361537	0.00627982	0.00640676	0.394068	0.831379	0.831354	0.219187	0.0418427	0.0418405
-2.5	0.0373002	0.00965652	0.00963184	0.0313456	0.00570099	0.00579474	0.395	0.831621	0.831595	0.21997	0.0419852	0.0419854
-2.475	0.0385103	0.0103287	0.0103152	0.0277421	0.00528111	0.00534685	0.395963	0.831879	0.831853	0.220664	0.0421172	0.0421191
-2.45	0.0396478	0.0109714	0.0109877	0.0250855	0.00498865	0.00503258	0.396954	0.832153	0.832128	0.221291	0.0422419	0.0422449
-2.425	0.0405781	0.0114765	0.0115337	0.0231824	0.00480281	0.00482955	0.397968	0.83244	0.832416	0.221871	0.042362	0.0423656
-2.4	0.0412436	0.0117764	0.0118574	0.0219036	0.00471192	0.00472415	0.399	0.832735	0.832713	0.222418	0.0424798	0.0424837
-2.375	0.0417706	0.0119254	0.0119954	0.0211645	0.00471077	0.00470943	0.400044	0.833033	0.833013	0.222947	0.0425976	0.0426015
-2.35	0.0423717	0.0120667	0.0121024	0.0208919	0.00479549	0.00478017	0.401103	0.833334	0.833315	0.22347	0.0427174	0.042721
-2.325	0.0431848	0.0123226	0.0123182	0.0209807	0.00495513	0.00492434	0.402183	0.833642	0.833623	0.223994	0.0428413	0.0428441
-2.3	0.0442441	0.0127477	0.0127059	0.0212833	0.00516351	0.00511544	0.403289	0.833961	0.833941	0.224526	0.0429704	0.042972
-2.275	0.0455297	0.0133496	0.0132761	0.0216565	0.00537905	0.0053141	0.404427	0.834295	0.834273	0.225068	0.0431049	0.0431048
-2.25	0.0469928	0.0141113	0.0140152	0.0219877	0.00555738	0.00548366	0.405602	0.834648	0.834623	0.225617	0.0432438	0.0432419
-2.225	0.0485451	0.0149871	0.0148859	0.0221561	0.00566671	0.00560537	0.406815	0.835022	0.834995	0.226171	0.0433855	0.043382
-2.2	0.0500281	0.0158813	0.0158069	0.022021	0.00569272	0.00566998	0.408066	0.835419	0.83539	0.226722	0.0435278	0.0435238
-2.175	0.0512058	0.016639	0.0166314	0.0215195	0.005649	0.00567327	0.409346	0.835835	0.835806	0.22726	0.043669	0.0436656
-2.15	0.0518469	0.0170906	0.0171673	0.0207589	0.00558056	0.00563518	0.410643	0.836263	0.836235	0.227779	0.0438085	0.0438065
-2.125	0.0519299	0.0171614	0.0172888	0.0199743	0.00554369	0.0056052	0.411941	0.836692	0.836667	0.228278	0.0439471	0.0439466
-2.1	0.0517451	0.016948	0.0170697	0.0194038	0.00558554	0.00563869	0.413234	0.837115	0.837094	0.228763	0.0440868	0.0440876
-2.075	0.051684	0.016663	0.0167448	0.0192183	0.00574161	0.00578048	0.414526	0.837532	0.837513	0.229244	0.0442303	0.0442321
-2.05	0.0519875	0.0165061	0.0165409	0.0195231	0.00604035	0.00606427	0.415826	0.837945	0.837926	0.229732	0.0443813	0.0443837
-2.025	0.0527122	0.016587	0.0165794	0.0203828	0.00650575	0.00651563	0.417144	0.838359	0.838341	0.230241	0.044544	0.0445466
-2	0.0538159	0.0169289	0.0168853	0.0218304	0.00715312	0.00714956	0.418489	0.838782	0.838763	0.230787	0.0447228	0.0447253
-1.975	0.0552285	0.0175079	0.0174336	0.0238248	0.00796861	0.00795124	0.41987	0.83922	0.839199	0.231383	0.044922	0.0449241
-1.95	0.0568856	0.0182795	0.01818	0.0261754	0.00888172	0.00884958	0.421292	0.839677	0.839653	0.232037	0.0451441	0.0451454
-1.925	0.0587349	0.0191812	0.0190682	0.0285897	0.00978992	0.00974331	0.422761	0.840157	0.84013	0.232752	0.0453888	0.0453889
