w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0243492	0.0902376	0.0902391	0.0023082	0.000480784	0.000480887	0.34224	0.56907	0.569069	0.0200905	0.00265093	0.00265093
-6.675	0.0243404	0.0910539	0.0910561	0.00228484	0.000476227	0.000476357	0.342848	0.571346	0.571345	0.0201476	0.00266283	0.00266284
-6.65	0.0243155	0.0915936	0.0915966	0.00229946	0.000475964	0.000476106	0.343456	0.573636	0.573635	0.0202051	0.00267473	0.00267474
-6.625	0.0242436	0.0917649	0.0917686	0.00232197	0.000477183	0.000477295	0.344062	0.57593	0.57593	0.0202631	0.00268666	0.00268667
-6.6	0.0241187	0.0916741	0.0916784	0.00230896	0.000476004	0.000476037	0.344665	0.578222	0.578222	0.0203209	0.00269856	0.00269857
-6.575	0.0239524	0.0914865	0.091491	0.00223577	0.000470176	0.000470127	0.345264	0.580509	0.580509	0.0203768	0.00271032	0.00271033
-6.55	0.0237574	0.091316	0.0913208	0.00212188	0.000461251	0.000461161	0.345858	0.582792	0.582792	0.0204298	0.00272185	0.00272185
-6.525	0.0235395	0.0912202	0.0912255	0.00200464	0.000452343	0.000452253	0.346447	0.585073	0.585072	0.0204799	0.00273316	0.00273316
-6.5	0.0232979	0.0912325	0.0912387	0.00190669	0.000445342	0.000445268	0.347029	0.587353	0.587353	0.0205276	0.00274429	0.00274429
-6.475	0.0230283	0.0913881	0.0913953	0.00183352	0.000440681	0.000440624	0.347605	0.589638	0.589638	0.0205734	0.00275531	0.00275531
-6.45	0.022726	0.0917415	0.091749	0.00178279	0.000438133	0.000438091	0.348173	0.591932	0.591932	0.020618	0.00276626	0.00276626
-6.425	0.0223958	0.0923649	0.0923709	0.00175049	0.000437337	0.000437306	0.348733	0.594241	0.594241	0.0206618	0.00277719	0.00277719
-6.4	0.0220663	0.0933316	0.0933331	0.00173325	0.000437987	0.000437963	0.349284	0.596574	0.596575	0.0207051	0.00278814	0.00278814
-6.375	0.0217955	0.0946327	0.094627	0.00172883	0.00043988	0.000439863	0.349829	0.59894	0.59894	0.0207483	0.00279914	0.00279914
-6.35	0.0216313	0.0960884	0.0960768	0.00173616	0.000442916	0.000442903	0.35037	0.601342	0.601342	0.0207917	0.00281021	0.00281021
-6.325	0.0215568	0.0973948	0.0973811	0.00175522	0.000447089	0.000447078	0.350909	0.603777	0.603777	0.0208356	0.00282139	0.00282139
-6.3	0.021505	0.0983681	0.098356	0.00178708	0.000452487	0.00045248	0.351447	0.606236	0.606236	0.0208803	0.0028327	0.0028327
-6.275	0.0214161	0.099074	0.0990648	0.00183373	0.000459291	0.000459285	0.351982	0.608713	0.608712	0.0209261	0.00284418	0.00284418
-6.25	0.0212562	0.0997127	0.0997064	0.00189738	0.000467717	0.000467713	0.352513	0.611206	0.611205	0.0209736	0.00285588	0.00285588
-6.225	0.0210053	0.100488	0.100484	0.00197818	0.000477855	0.000477852	0.353039	0.613718	0.613717	0.021023	0.00286782	0.00286782
-6.2	0.0206504	0.101543	0.101541	0.0020688	0.000489232	0.00048923	0.353555	0.616256	0.616256	0.0210747	0.00288005	0.00288005
-6.175	0.0202001	0.102895	0.102895	0.00214847	0.000500209	0.000500208	0.35406	0.618829	0.618828	0.0211284	0.00289256	0.00289256
-6.15	0.0197076	0.104369	0.10437	0.00218915	0.000508177	0.000508177	0.354552	0.621438	0.621437	0.0211832	0.00290526	0.00290526
-6.125	0.0192644	0.105692	0.105695	0.00218023	0.000511571	0.000511573	0.355034	0.62408	0.62408	0.0212377	0.00291805	0.00291805
-6.1	0.0189408	0.106708	0.106712	0.00214054	0.000511636	0.00051164	0.355508	0.626748	0.626747	0.0212912	0.00293084	0.00293084
-6.075	0.0187394	0.10743	0.107435	0.00209792	0.000511053	0.000511058	0.355976	0.629434	0.629433	0.0213436	0.00294362	0.00294362
-6.05	0.0186139	0.107958	0.107965	0.00206912	0.00051169	0.000511698	0.356441	0.632133	0.632132	0.0213954	0.00295641	0.00295641
-6.025	0.0185137	0.108413	0.108422	0.00205892	0.000514186	0.000514196	0.356904	0.634843	0.634843	0.0214468	0.00296927	0.00296927
-6	0.0184049	0.108908	0.108917	0.00206667	0.000518553	0.000518566	0.357364	0.637566	0.637566	0.0214985	0.00298223	0.00298223
-5.975	0.0182682	0.109542	0.109553	0.00209072	0.000524656	0.000524675	0.357821	0.640304	0.640305	0.0215508	0.00299535	0.00299535
-5.95	0.0180943	0.110417	0.110426	0.00213014	0.000532419	0.000532444	0.358273	0.643065	0.643065	0.021604	0.00300866	0.00300866
-5.925	0.0178859	0.1116	0.111605	0.00218513	0.000541874	0.00054191	0.358721	0.645855	0.645855	0.0216587	0.00302221	0.00302221
-5.9	0.0176613	0.113047	0.113045	0.00225715	0.000553178	0.00055323	0.359162	0.648681	0.648682	0.0217151	0.00303603	0.00303604
-5.875	0.0174419	0.114555	0.114548	0.00234876	0.000566601	0.000566675	0.359598	0.651545	0.651545	0.0217738	0.0030502	0.0030502
-5.85	0.0172285	0.115925	0.115916	0.00246243	0.000582404	0.000582503	0.360029	0.654443	0.654443	0.0218354	0.00306476	0.00306477
-5.825	0.0170004	0.117135	0.117126	0.002596	0.000600382	0.000600495	0.360454	0.657371	0.657371	0.0219003	0.00307977	0.00307978
-5.8	0.0167307	0.118307	0.118299	0.00273411	0.000618986	0.000619073	0.360872	0.660329	0.660329	0.0219686	0.00309524	0.00309526
-5.775	0.016396	0.119608	0.119601	0.00284432	0.000634912	0.000634918	0.361282	0.663319	0.663319	0.0220397	0.00311112	0.00311113
-5.75	0.0159842	0.121215	0.121209	0.00289831	0.000645258	0.000645164	0.361682	0.66635	0.666349	0.0221122	0.00312725	0.00312726
-5.725	0.0155119	0.123295	0.123292	0.00290472	0.000650906	0.000650754	0.36207	0.669432	0.669431	0.0221848	0.00314352	0.00314353
-5.7	0.015037	0.12594	0.125938	0.00290019	0.000655627	0.000655473	0.362445	0.67258	0.67258	0.0222573	0.00315991	0.00315991
-5.675	0.0146307	0.129056	0.129056	0.00291508	0.000662574	0.000662446	0.362811	0.675807	0.675806	0.0223302	0.00317648	0.00317647
-5.65	0.0143264	0.132358	0.132358	0.00296314	0.000673203	0.000673106	0.363169	0.679116	0.679115	0.0224043	0.00319331	0.0031933
-5.625	0.0141052	0.135499	0.1355	0.00304932	0.000688071	0.000688001	0.363522	0.682503	0.682503	0.0224805	0.00321051	0.0032105
-5.6	0.0139247	0.138248	0.13825	0.00317711	0.000707582	0.000707534	0.36387	0.685959	0.685959	0.0225599	0.0032282	0.00322819
-5.575	0.0137495	0.14063	0.140634	0.00335106	0.000732207	0.000732174	0.364214	0.689475	0.689475	0.0226437	0.0032465	0.00324649
-5.55	0.0135601	0.142889	0.142892	0.00357441	0.000762134	0.000762115	0.364553	0.693047	0.693047	0.0227331	0.00326556	0.00326555
-5.525	0.0133499	0.145288	0.145292	0.00384006	0.000796141	0.000796133	0.364887	0.69668	0.696679	0.0228291	0.00328546	0.00328545
-5.5	0.0131178	0.148014	0.14802	0.00411496	0.000829986	0.000829988	0.365215	0.70038	0.70038	0.0229319	0.00330621	0.0033062
-5.475	0.0128643	0.151191	0.151198	0.00433595	0.000856921	0.000856933	0.365536	0.70416	0.70416	0.0230403	0.00332763	0.00332762
-5.45	0.0125893	0.154909	0.154916	0.00444885	0.000872964	0.000872988	0.365851	0.708033	0.708033	0.0231516	0.00334946	0.00334945
-5.425	0.0122914	0.1592	0.159206	0.00446592	0.000881425	0.000881461	0.366158	0.712013	0.712013	0.0232632	0.00337149	0.00337148
-5.4	0.0119664	0.163973	0.163977	0.00445704	0.000889709	0.000889762	0.366457	0.716112	0.716112	0.0233746	0.00339373	0.00339373
-5.375	0.0116077	0.169038	0.169037	0.00448792	0.000903644	0.000903719	0.366748	0.720338	0.720338	0.0234868	0.00341633	0.00341632
-5.35	0.0112128	0.174297	0.174288	0.00459269	0.000926102	0.000926208	0.367028	0.724695	0.724695	0.0236016	0.00343948	0.00343948
-5.325	0.0107917	0.1798	0.179787	0.00478595	0.000958497	0.000958646	0.367298	0.72919	0.72919	0.0237213	0.00346344	0.00346344
-5.3	0.010359	0.185615	0.185603	0.00507794	0.00100209	0.0010023	0.367557	0.733831	0.73383	0.0238482	0.00348849	0.0034885
-5.275	0.00991796	0.191871	0.191864	0.00547881	0.0010582	0.00105847	0.367805	0.738627	0.738627	0.0239852	0.00351495	0.00351496
-5.25	0.00946215	0.198794	0.198792	0.005989	0.00112692	0.00112724	0.368041	0.743597	0.743597	0.0241349	0.00354312	0.00354314
-5.225	0.00898638	0.206572	0.206572	0.00657164	0.00120375	0.00120403	0.368266	0.748762	0.748761	0.0242992	0.00357321	0.00357324
-5.2	0.00849245	0.215206	0.215208	0.00712275	0.00127603	0.00127611	0.368478	0.754142	0.754141	0.0244773	0.00360512	0.00360515
-5.175	0.00798387	0.224462	0.224465	0.00751326	0.00132798	0.00132776	0.368678	0.759753	0.759753	0.0246651	0.00363832	0.00363834
-5.15	0.00745912	0.233879	0.233883	0.00772878	0.00135756	0.0013571	0.368864	0.7656	0.7656	0.0248584	0.00367225	0.00367227
-5.125	0.00691398	0.242571	0.242575	0.00790958	0.00138103	0.00138053	0.369037	0.771664	0.771664	0.0250561	0.00370678	0.00370678
-5.1	0.00634798	0.248736	0.24874	0.00821599	0.00141704	0.00141661	0.369196	0.777883	0.777883	0.0252615	0.00374221	0.0037422
-5.075	0.00576914	0.249166	0.249169	0.00872618	0.00147511	0.0014748	0.36934	0.784112	0.784112	0.0254796	0.00377908	0.00377907
-5.05	0.00519696	0.239674	0.239678	0.00941199	0.00155464	0.00155442	0.36947	0.790104	0.790104	0.0257149	0.00381795	0.00381793
-5.025	0.00466129	0.217868	0.21787	0.0101242	0.00164548	0.00164535	0.369586	0.795551	0.795551	0.025968	0.00385909	0.00385906
-5	0.00419225	0.186794	0.186795	0.0106506	0.0017333	0.00173325	0.369691	0.80022	0.80022	0.0262343	0.00390242	0.00390239
-4.975	0.00380598	0.153677	0.153676	0.010911	0.00181308	0.00181309	0.369786	0.804062	0.804062	0.0265071	0.00394775	0.00394772
-4.95	0.00349995	0.124367	0.124364	0.0110314	0.00189089	0.00189096	0.369874	0.807172	0.807171	0.0267829	0.00399502	0.00399499
-4.925	0.00325927	0.10089	0.100886	0.0111498	0.00196704	0.00196716	0.369955	0.809694	0.809694	0.0270616	0.00404419	0.00404417
-4.9	0.00306463	0.0827833	0.0827797	0.0113017	0.00203343	0.0020336	0.370032	0.811763	0.811763	0.0273442	0.00409503	0.00409501
-4.875	0.00289972	0.0688298	0.0688278	0.0115232	0.00209334	0.00209355	0.370104	0.813484	0.813484	0.0276322	0.00414736	0.00414735
-4.85	0.00275644	0.0579429	0.0579426	0.0119169	0.00216749	0.00216774	0.370173	0.814933	0.814932	0.0279302	0.00420155	0.00420154
-4.825	0.0026331	0.0493646	0.0493653	0.0125992	0.00227887	0.00227917	0.370239	0.816167	0.816166	0.0282451	0.00425852	0.00425852
-4.8	0.00252897	0.042558	0.0425589	0.0136659	0.00244441	0.00244477	0.370302	0.817231	0.81723	0.0285868	0.00431963	0.00431964
-4.775	0.00244201	0.0371108	0.0371115	0.0152078	0.00267796	0.00267842	0.370363	0.818158	0.818158	0.028967	0.00438658	0.0043866
-4.75	0.00236951	0.0327032	0.0327037	0.0173241	0.00299316	0.00299375	0.370423	0.818976	0.818976	0.0294001	0.00446141	0.00446145
-4.725	0.00230889	0.0290935	0.0290939	0.020089	0.00339858	0.00339927	0.37048	0.819703	0.819703	0.0299023	0.00454638	0.00454643
-4.7	0.00225804	0.0261025	0.0261028	0.0234287	0.00387902	0.00387967	0.370537	0.820356	0.820356	0.030488	0.00464335	0.00464342
-4.675	0.00221532	0.0235974	0.0235976	0.0269216	0.00436673	0.00436698	0.370592	0.820946	0.820946	0.0311611	0.00475252	0.0047526
-4.65	0.00217951	0.0214796	0.0214797	0.029806	0.00474778	0.00474726	0.370647	0.821483	0.821483	0.0319062	0.00487121	0.00487128
-4.625	0.00214967	0.0196753	0.0196754	0.0315447	0.00495452	0.00495325	0.3707	0.821975	0.821975	0.0326948	0.00499508	0.00499511
-4.6	0.00212507	0.0181282	0.0181283	0.0322662	0.00503322	0.00503169	0.370754	0.822428	0.822428	0.0335015	0.00512091	0.0051209
-4.575	0.00210504	0.0167928	0.0167928	0.0323051	0.00507196	0.00507062	0.370806	0.822848	0.822848	0.0343091	0.00524771	0.00524767
-4.55	0.0020886	0.0156241	0.0156241	0.0319207	0.00513984	0.00513887	0.370858	0.823238	0.823238	0.0351071	0.0053762	0.00537614
-4.525	0.00207387	0.0145622	0.0145622	0.0316111	0.0053055	0.0053049	0.37091	0.823602	0.823602	0.0358974	0.00550884	0.00550876
-4.5	0.00205795	0.013526	0.013526	0.0320342	0.00563615	0.00563587	0.370962	0.823941	0.82394	0.0366983	0.00564974	0.00564966
-4.475	0.00204037	0.0124792	0.0124792	0.0336445	0.00617558	0.00617559	0.371013	0.824253	0.824252	0.0375394	0.00580413	0.00580405
-4.45	0.00202983	0.0115724	0.0115724	0.0365846	0.00693149	0.00693179	0.371063	0.824542	0.824542	0.038454	0.00597742	0.00597734
-4.425	0.00203661	0.0110152	0.0110152	0.0407444	0.00786832	0.00786894	0.371114	0.824817	0.824817	0.0394726	0.00617413	0.00617407
-4.4	0.00205266	0.010676	0.010676	0.0459623	0.00893965	0.00894065	0.371166	0.825084	0.825084	0.0406217	0.00639762	0.00639758
-4.375	0.00206421	0.0102875	0.0102875	0.0524172	0.0101784	0.0101798	0.371217	0.825341	0.825341	0.0419321	0.00665208	0.00665208
-4.35	0.00207064	0.00981164	0.0098116	0.0606203	0.0116974	0.0116993	0.371269	0.825587	0.825586	0.0434476	0.00694451	0.00694456
-4.325	0.00207695	0.00932125	0.00932124	0.0705773	0.0135055	0.0135077	0.371321	0.82582	0.825819	0.045212	0.00728215	0.00728225
-4.3	0.00208646	0.00886426	0.00886417	0.0808728	0.0153183	0.0153202	0.371373	0.826041	0.826041	0.0472339	0.00766511	0.00766525
-4.275	0.0021006	0.00845525	0.00845522	0.0889417	0.016634	0.016635	0.371426	0.826253	0.826252	0.0494574	0.00808096	0.00808113
-4.25	0.00211996	0.00809465	0.0080947	0.0929604	0.0171527	0.0171524	0.371479	0.826455	0.826455	0.0517814	0.00850978	0.00850994
-4.225	0.00214486	0.00777928	0.00777912	0.0932305	0.0170549	0.0170532	0.371532	0.82665	0.826649	0.0541122	0.00893615	0.00893627
-4.2	0.00217533	0.00750487	0.00750471	0.0913535	0.0167538	0.0167512	0.371587	0.826837	0.826837	0.056396	0.009355	0.00935505
-4.175	0.00220965	0.00726326	0.00726329	0.088715	0.016525	0.0165223	0.371642	0.827019	0.827018	0.0586139	0.00976812	0.00976811
-4.15	0.00224027	0.00703135	0.00703138	0.0859269	0.0164139	0.0164117	0.371698	0.827195	0.827194	0.0607621	0.0101785	0.0101784
-4.125	0.00225037	0.00676084	0.00676086	0.0832234	0.0163418	0.0163401	0.371754	0.827364	0.827363	0.0628426	0.010587	0.0105869
-4.1	0.00222554	0.00640762	0.00640765	0.0806387	0.0161893	0.0161882	0.37181	0.827524	0.827523	0.0648586	0.0109917	0.0109916
-4.075	0.00218411	0.00601287	0.00601289	0.0778712	0.0158335	0.0158329	0.371864	0.827674	0.827674	0.0668054	0.0113876	0.0113874
-4.05	0.00216997	0.00568964	0.0056897	0.0745653	0.0152152	0.0152153	0.371919	0.827816	0.827816	0.0686695	0.011768	0.0117678
-4.025	0.00219886	0.00548245	0.00548252	0.0709612	0.0144383	0.0144392	0.371974	0.827953	0.827953	0.0704435	0.0121289	0.0121288
-4	0.00225207	0.00534901	0.00534913	0.0681417	0.0137755	0.0137774	0.37203	0.828087	0.828087	0.0721471	0.0124733	0.0124732
-3.975	0.00231025	0.00524242	0.00524249	0.0674019	0.0135146	0.0135174	0.372088	0.828218	0.828218	0.0738321	0.0128112	0.0128112
-3.95	0.00236734	0.00514319	0.00514319	0.0694078	0.0137908	0.0137944	0.372147	0.828347	0.828346	0.0755673	0.0131559	0.013156
-3.925	0.00242472	0.00504825	0.00504822	0.0737598	0.0145171	0.0145207	0.372208	0.828473	0.828473	0.0774113	0.0135189	0.013519
-3.9	0.00248343	0.00495668	0.00495664	0.0789762	0.0153995	0.0154017	0.37227	0.828597	0.828597	0.0793857	0.0139039	0.0139041
-3.875	0.00254128	0.00486335	0.00486331	0.083248	0.0161063	0.0161061	0.372333	0.828718	0.828718	0.0814669	0.0143065	0.0143067
-3.85	0.0025946	0.00476068	0.00476064	0.0856643	0.0165067	0.0165044	0.372398	0.828837	0.828837	0.0836085	0.0147192	0.0147193
-3.825	0.00264257	0.00464608	0.00464608	0.0864341	0.0166788	0.0166757	0.372464	0.828954	0.828953	0.0857694	0.0151362	0.0151362
-3.8	0.00268912	0.00452584	0.00452585	0.086073	0.0167256	0.0167227	0.372531	0.829067	0.829066	0.0879212	0.0155543	0.0155543
-3.775	0.00274002	0.00440952	0.00440953	0.0846779	0.0166435	0.0166411	0.3726	0.829177	0.829177	0.0900382	0.0159704	0.0159703
-3.75	0.00279967	0.00430337	0.00430336	0.0819878	0.0163401	0.0163383	0.37267	0.829285	0.829284	0.0920879	0.0163789	0.0163788
-3.725	0.00287068	0.00420933	0.00420931	0.0779928	0.015752	0.0157509	0.372742	0.82939	0.82939	0.0940377	0.0167727	0.0167726
-3.7	0.00295491	0.00412691	0.0041269	0.0733257	0.0149659	0.0149654	0.372815	0.829493	0.829493	0.0958708	0.0171468	0.0171467
-3.675	0.00305441	0.00405494	0.00405494	0.0692493	0.0142457	0.0142458	0.372892	0.829594	0.829594	0.0976021	0.017503	0.0175028
-3.65	0.00317156	0.00399294	0.00399293	0.0671421	0.0138986	0.0138995	0.372971	0.829694	0.829694	0.0992806	0.0178504	0.0178503
-3.625	0.00330759	0.0039412	0.00394119	0.0678805	0.0141199	0.0141215	0.373054	0.829793	0.829792	0.100978	0.0182034	0.0182034
-3.6	0.00345801	0.00389821	0.0038982	0.0715883	0.0149348	0.014937	0.37314	0.82989	0.82989	0.102767	0.0185768	0.0185768
-3.575	0.00360657	0.00385724	0.00385723	0.0775004	0.0161704	0.0161729	0.37323	0.829987	0.829986	0.104705	0.0189811	0.0189811
-3.55	0.00372877	0.00380738	0.00380737	0.0839662	0.0174691	0.0174712	0.373324	0.830082	0.830082	0.106804	0.0194178	0.0194179
-3.525	0.00381465	0.00374295	0.00374295	0.089353	0.018507	0.0185079	0.373419	0.830175	0.830175	0.109038	0.0198805	0.0198806
-3.5	0.00388234	0.00367023	0.00367023	0.0933692	0.0192643	0.019264	0.373516	0.830267	0.830267	0.111372	0.0203621	0.0203622
-3.475	0.00395831	0.00359978	0.00359978	0.0968872	0.019921	0.0199199	0.373615	0.830357	0.830357	0.113794	0.0208601	0.0208602
-3.45	0.00405855	0.00353788	0.00353788	0.100492	0.0205501	0.0205488	0.373716	0.830446	0.830445	0.116307	0.0213739	0.0213739
-3.425	0.00418904	0.00348622	0.00348622	0.103719	0.0210418	0.0210407	0.373821	0.830533	0.830532	0.1189	0.0218999	0.0218999
-3.4	0.00435147	0.00344452	0.00344452	0.10542	0.0212281	0.0212272	0.37393	0.830619	0.830619	0.121535	0.0224306	0.0224306
-3.375	0.00454759	0.00341211	0.00341211	0.104475	0.021001	0.0210003	0.374044	0.830704	0.830704	0.124147	0.0229556	0.0229556
-3.35	0.00478505	0.00338845	0.00338845	0.100471	0.0203693	0.0203688	0.374163	0.830789	0.830789	0.126659	0.0234649	0.0234648
-3.325	0.00506717	0.00337302	0.00337302	0.0942665	0.0195082	0.0195079	0.37429	0.830873	0.830873	0.129015	0.0239526	0.0239525
-3.3	0.00539041	0.00336481	0.00336481	0.0879289	0.0187723	0.0187721	0.374425	0.830957	0.830957	0.131214	0.0244219	0.0244218
-3.275	0.00577404	0.00336247	0.00336246	0.0836522	0.0185462	0.018546	0.374569	0.831041	0.831041	0.133305	0.0248855	0.0248855
-3.25	0.00623449	0.00336576	0.00336587	0.0826541	0.0190351	0.019035	0.374725	0.831125	0.831125	0.135371	0.0253614	0.0253614
-3.225	0.00679617	0.00337745	0.00337752	0.084884	0.0201636	0.0201637	0.374895	0.83121	0.83121	0.137493	0.0258655	0.0258655
-3.2	0.00749139	0.00340119	0.00340125	0.0893198	0.0216149	0.0216151	0.375082	0.831295	0.831295	0.139726	0.0264059	0.0264058
-3.175	0.00836023	0.00343989	0.00343997	0.0945752	0.0230114	0.0230117	0.375291	0.831381	0.831381	0.142091	0.0269812	0.0269811
-3.15	0.00944812	0.00349404	0.00349413	0.0994918	0.0241135	0.024114	0.375527	0.831468	0.831468	0.144578	0.027584	0.027584
-3.125	0.0107947	0.00356045	0.00356045	0.103418	0.024868	0.0248688	0.375797	0.831557	0.831557	0.147163	0.0282057	0.0282057
-3.1	0.0124045	0.00363378	0.00363382	0.106217	0.0253151	0.0253162	0.376107	0.831648	0.831648	0.149819	0.0288386	0.0288386
-3.075	0.0142191	0.0037124	0.00371238	0.107912	0.0254668	0.0254682	0.376463	0.831741	0.831741	0.152517	0.0294752	0.0294753
-3.05	0.0161316	0.00379857	0.00379854	0.108141	0.0252536	0.0252549	0.376866	0.831836	0.831836	0.15522	0.0301066	0.0301067
-3.025	0.0180585	0.00389645	0.00389643	0.106203	0.0245903	0.0245908	0.377318	0.831933	0.831933	0.157875	0.0307213	0.0307214
-3	0.01995	0.00401307	0.00401303	0.102009	0.0235464	0.0235456	0.377816	0.832034	0.832033	0.160425	0.03131	0.0313101
-2.975	0.0217361	0.00415601	0.00415598	0.096697	0.0224004	0.0223987	0.37836	0.832138	0.832137	0.162843	0.03187	0.0318701
-2.95	0.0233527	0.00432865	0.00432862	0.0919301	0.0214745	0.0214726	0.378944	0.832246	0.832246	0.165141	0.0324069	0.0324069
-2.925	0.0247867	0.00453062	0.00453061	0.0888249	0.020938	0.0209365	0.379563	0.832359	0.832359	0.167362	0.0329303	0.0329303
-2.9	0.026066	0.00476087	0.00476087	0.0874336	0.0207136	0.0207125	0.380215	0.832478	0.832478	0.169548	0.0334482	0.0334481
-2.875	0.0272306	0.00501931	0.00501931	0.0871309	0.0205966	0.020596	0.380896	0.832604	0.832603	0.171726	0.0339631	0.033963
-2.85	0.0283176	0.00530662	0.00530664	0.0875438	0.0204996	0.0204995	0.381604	0.832736	0.832736	0.173914	0.0344756	0.0344755
-2.825	0.0293558	0.00562207	0.00562209	0.0888661	0.0205018	0.0205021	0.382337	0.832877	0.832877	0.176136	0.0349881	0.034988
-2.8	0.0303638	0.00595885	0.00595889	0.0913728	0.0206881	0.0206888	0.383097	0.833026	0.833025	0.17842	0.0355053	0.0355053
-2.775	0.031351	0.00630166	0.00630172	0.0949755	0.0210269	0.0210279	0.38388	0.833183	0.833183	0.180795	0.036031	0.036031
-2.75	0.0323247	0.00663751	0.00663759	0.0992967	0.0214018	0.0214032	0.384688	0.833349	0.833349	0.183277	0.036566	0.036566
-2.725	0.0333017	0.00697467	0.00697477	0.103977	0.0217103	0.0217119	0.385521	0.833524	0.833523	0.185877	0.0371088	0.0371088
-2.7	0.0343035	0.00733872	0.00733885	0.108722	0.0218976	0.0218993	0.386379	0.833707	0.833707	0.188595	0.0376562	0.0376563
-2.675	0.035344	0.0077515	0.00775162	0.113071	0.0219204	0.021922	0.387262	0.833901	0.833901	0.191422	0.0382042	0.0382044
-2.65	0.036415	0.00821837	0.00821842	0.116271	0.0217094	0.0217105	0.388173	0.834106	0.834106	0.194328	0.038747	0.0387471
-2.625	0.0374745	0.00872138	0.0087212	0.117608	0.0211953	0.021195	0.389109	0.834324	0.834324	0.197268	0.0392769	0.039277
-2.6	0.0384483	0.009216	0.00921558	0.116882	0.0203914	0.0203888	0.390071	0.834555	0.834554	0.200191	0.0397866	0.0397867
-2.575	0.0392893	0.00965553	0.00965499	0.114348	0.0194088	0.019404	0.391053	0.834796	0.834796	0.203049	0.0402719	0.0402718
-2.55	0.0400493	0.0100358	0.0100354	0.110641	0.0184104	0.0184052	0.392054	0.835047	0.835047	0.205815	0.0407321	0.040732
-2.525	0.0408589	0.0103938	0.0103937	0.106954	0.0175653	0.0175625	0.393076	0.835307	0.835307	0.208489	0.0411713	0.041171
-2.5	0.0418297	0.0107662	0.0107663	0.104332	0.0169274	0.0169288	0.394121	0.835576	0.835576	0.211097	0.0415944	0.0415942
-2.475	0.0429929	0.0111765	0.0111767	0.102383	0.0163363	0.0163408	0.395196	0.835855	0.835855	0.213657	0.0420028	0.0420028
-2.45	0.0443339	0.0116562	0.0116565	0.099381	0.0155378	0.0155429	0.396304	0.836147	0.836147	0.216142	0.0423913	0.0423913
-2.425	0.0458422	0.0122473	0.0122478	0.0935681	0.0143773	0.0143805	0.39745	0.836453	0.836453	0.218481	0.0427507	0.0427508
-2.4	0.0474936	0.0129759	0.0129766	0.0843857	0.0128804	0.0128811	0.398638	0.836777	0.836777	0.22059	0.0430727	0.0430729
-2.375	0.0492019	0.0138263	0.013827	0.0729796	0.0112403	0.0112392	0.399868	0.837123	0.837123	0.222415	0.0433537	0.0433539
-2.35	0.0507693	0.0147185	0.0147187	0.0614584	0.00970266	0.00970085	0.401137	0.837491	0.837491	0.223951	0.0435963	0.0435964
-2.325	0.051906	0.015495	0.0154944	0.0514504	0.00842279	0.008421	0.402435	0.837878	0.837878	0.225238	0.0438069	0.0438069
-2.3	0.0524252	0.0159892	0.0159878	0.0435102	0.00743462	0.00743313	0.403745	0.838278	0.838278	0.226325	0.0439927	0.0439927
-2.275	0.0524753	0.0161758	0.0161743	0.0374991	0.00670606	0.00670497	0.405057	0.838683	0.838682	0.227263	0.0441604	0.0441603
-2.25	0.0524538	0.0162115	0.0162105	0.0330706	0.00619145	0.00619078	0.406369	0.839088	0.839087	0.22809	0.0443152	0.0443151
-2.225	0.0527015	0.016271	0.0162708	0.0299043	0.00585384	0.00585357	0.407686	0.839495	0.839494	0.228837	0.0444615	0.0444615
-2.2	0.0534003	0.0164279	0.0164286	0.0277666	0.00566959	0.00566971	0.409021	0.839905	0.839905	0.229531	0.0446033	0.0446032
-2.175	0.0546328	0.0167124	0.0167137	0.0265065	0.00562615	0.00562665	0.410387	0.840323	0.840323	0.230194	0.0447439	0.0447439
-2.15	0.0563546	0.017176	0.0171777	0.0260187	0.00571447	0.00571534	0.411796	0.840752	0.840752	0.230844	0.0448868	0.0448868
-2.125	0.058353	0.0178425	0.017844	0.026161	0.00591073	0.00591188	0.413255	0.841199	0.841198	0.231498	0.0450346	0.0450345
-2.1	0.0602937	0.0186384	0.0186388	0.0266203	0.00614724	0.00614839	0.414762	0.841665	0.841664	0.232164	0.0451882	0.0451883
-2.075	0.0618423	0.0194094	0.0194085	0.0268583	0.00630669	0.00630738	0.416308	0.84215	0.84215	0.232835	0.0453459	0.0453459
-2.05	0.0628339	0.0200101	0.0200085	0.0264018	0.00629883	0.00629878	0.417879	0.84265	0.84265	0.233496	0.0455034	0.0455034
-2.025	0.0633192	0.0203699	0.0203685	0.0252681	0.00615255	0.00615196	0.419462	0.843159	0.843159	0.234127	0.0456572	0.0456572
-2	0.0634939	0.0205115	0.0205108	0.0238686	0.00597626	0.00597551	0.421049	0.843672	0.843672	0.234724	0.0458066	0.0458066
-1.975	0.0636599	0.0205687	0.0205685	0.0226128	0.0058634	0.00586275	0.422641	0.844186	0.844186	0.235289	0.0459532	0.0459532
-1.95	0.0640924	0.0207012	0.0207013	0.0217607	0.00586738	0.00586691	0.424243	0.844704	0.844703	0.235833	0.0460999	0.0460998
-1.925	0.0649405	0.0209716	0.020972	0.0214471	0.00601713	0.00601686	0.425867	0.845228	0.845228	0.236369	0.0462503	0.0462503
