w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0131071	0.148028	0.147995	0.000835765	0.000253412	0.000253484	0.33303	0.705483	0.705493	0.00712657	0.00149858	0.00149859
-6.725	0.0128174	0.150972	0.150935	0.000836768	0.00025455	0.000254549	0.33335	0.709257	0.709266	0.00714749	0.00150494	0.00150495
-6.7	0.0125192	0.154232	0.154198	0.000832522	0.000255401	0.000255319	0.333663	0.713113	0.713121	0.0071683	0.00151133	0.00151133
-6.675	0.0122037	0.157919	0.157895	0.000823989	0.000256004	0.000255881	0.333968	0.717061	0.717068	0.0071889	0.00151773	0.00151773
-6.65	0.0118644	0.162166	0.162164	0.00081524	0.000256636	0.000256517	0.334265	0.721115	0.721122	0.00720928	0.00152415	0.00152414
-6.625	0.0114979	0.167098	0.167129	0.000809392	0.000257527	0.000257432	0.334552	0.725293	0.725301	0.00722952	0.00153058	0.00153058
-6.6	0.0111092	0.172739	0.172799	0.000807563	0.000258771	0.000258703	0.33483	0.729611	0.729621	0.00724971	0.00153705	0.00153705
-6.575	0.0107104	0.178977	0.179042	0.000809901	0.000260399	0.000260352	0.335098	0.734086	0.734097	0.00726995	0.00154356	0.00154355
-6.55	0.0103094	0.185661	0.185709	0.000816452	0.000262435	0.000262403	0.335355	0.738727	0.738739	0.00729036	0.00155012	0.00155011
-6.525	0.00990469	0.192646	0.192672	0.00082731	0.000264905	0.000264883	0.335603	0.743543	0.743556	0.00731105	0.00155675	0.00155674
-6.5	0.00949025	0.199785	0.199794	0.000842154	0.00026778	0.000267766	0.33584	0.748538	0.748551	0.0073321	0.00156344	0.00156343
-6.475	0.00905944	0.2071	0.207097	0.000859208	0.000270855	0.000270847	0.336067	0.753715	0.753728	0.00735358	0.00157021	0.0015702
-6.45	0.00860696	0.214847	0.214836	0.000874289	0.000273633	0.000273631	0.336282	0.759087	0.759099	0.00737544	0.00157705	0.00157704
-6.425	0.00812913	0.223271	0.223256	0.000882656	0.000275548	0.00027555	0.336485	0.764668	0.764681	0.0073975	0.00158394	0.00158393
-6.4	0.00762343	0.232361	0.232343	0.000883911	0.000276539	0.000276546	0.336676	0.770477	0.770489	0.0074196	0.00159085	0.00159085
-6.375	0.00708831	0.241677	0.241656	0.000882548	0.000277128	0.000277142	0.336853	0.776519	0.776531	0.00744167	0.00159778	0.00159777
-6.35	0.0065247	0.250046	0.250024	0.000882872	0.000277842	0.000277863	0.337016	0.782771	0.782781	0.00746374	0.00160473	0.00160472
-6.325	0.00593941	0.25501	0.254987	0.000885887	0.00027888	0.00027891	0.337165	0.789146	0.789156	0.00748589	0.0016117	0.00161169
-6.3	0.00534892	0.252489	0.252467	0.000889928	0.000280198	0.00028024	0.337298	0.795458	0.795468	0.00750813	0.00161871	0.0016187
-6.275	0.00477972	0.238144	0.238126	0.000893253	0.0002817	0.000281759	0.337418	0.801412	0.801421	0.00753046	0.00162575	0.00162574
-6.25	0.00426223	0.211323	0.211311	0.000896313	0.000283375	0.000283453	0.337524	0.806695	0.806704	0.00755287	0.00163283	0.00163283
-6.225	0.00381954	0.177488	0.177485	0.000900843	0.000285263	0.00028536	0.33762	0.811132	0.811141	0.00757539	0.00163996	0.00163996
-6.2	0.00345803	0.144247	0.144255	0.000907576	0.000287363	0.000287465	0.337706	0.814738	0.814747	0.00759808	0.00164715	0.00164715
-6.175	0.00316947	0.116133	0.116151	0.000915459	0.000289577	0.000289656	0.337786	0.817641	0.817651	0.00762097	0.00165439	0.00165439
-6.15	0.00293965	0.0940517	0.0940751	0.000922614	0.000291762	0.000291784	0.337859	0.819993	0.820003	0.00764403	0.00166168	0.00166169
-6.125	0.00275478	0.0771677	0.0771875	0.000927996	0.000293829	0.000293789	0.337928	0.821922	0.821932	0.00766723	0.00166903	0.00166903
-6.1	0.00260384	0.064279	0.064289	0.000931744	0.000295776	0.000295698	0.337993	0.823529	0.82354	0.00769053	0.00167642	0.00167642
-6.075	0.00247874	0.0543402	0.0543413	0.000934562	0.000297654	0.000297573	0.338055	0.824887	0.824898	0.00771389	0.00168386	0.00168386
-6.05	0.00237387	0.0465673	0.0465639	0.000937554	0.000299558	0.000299489	0.338114	0.826051	0.826062	0.00773733	0.00169135	0.00169135
-6.025	0.00228531	0.0403997	0.0403955	0.00094172	0.000301572	0.000301519	0.338171	0.827061	0.827072	0.00776087	0.00169889	0.00169889
-6	0.00221009	0.0354369	0.0354332	0.000947477	0.000303732	0.000303693	0.338227	0.827947	0.827958	0.00778456	0.00170649	0.00170648
-5.975	0.00214579	0.0313891	0.0313863	0.000954792	0.000306037	0.000306008	0.33828	0.828732	0.828743	0.00780843	0.00171414	0.00171413
-5.95	0.00209053	0.0280452	0.0280432	0.000963469	0.000308473	0.000308452	0.338333	0.829433	0.829444	0.00783252	0.00172185	0.00172184
-5.925	0.0020428	0.0252501	0.0252487	0.000973318	0.000311026	0.000311011	0.338384	0.830065	0.830075	0.00785685	0.00172962	0.00172962
-5.9	0.00200143	0.0228886	0.0228875	0.000984204	0.000313686	0.000313675	0.338434	0.830637	0.830647	0.00788146	0.00173747	0.00173746
-5.875	0.00196548	0.0208738	0.020873	0.000996048	0.000316447	0.000316439	0.338483	0.831159	0.831169	0.00790636	0.00174538	0.00174537
-5.85	0.00193422	0.0191397	0.0191391	0.00100883	0.000319307	0.000319301	0.338531	0.831637	0.831647	0.00793158	0.00175336	0.00175335
-5.825	0.00190705	0.0176353	0.0176348	0.00102257	0.000322267	0.000322264	0.338579	0.832078	0.832088	0.00795714	0.00176142	0.00176141
-5.8	0.00188348	0.0163207	0.0163203	0.00103734	0.000325333	0.000325331	0.338626	0.832486	0.832496	0.00798308	0.00176955	0.00176954
-5.775	0.00186312	0.0151645	0.0151642	0.00105328	0.000328512	0.000328512	0.338673	0.832865	0.832875	0.00800941	0.00177776	0.00177776
-5.75	0.00184563	0.0141414	0.0141412	0.00107058	0.000331817	0.000331819	0.338719	0.833219	0.833229	0.00803617	0.00178606	0.00178605
-5.725	0.00183074	0.0132314	0.0132312	0.00108954	0.000335265	0.000335268	0.338764	0.833549	0.83356	0.00806341	0.00179444	0.00179443
-5.7	0.00181823	0.0124177	0.0124176	0.00111055	0.000338881	0.000338886	0.33881	0.83386	0.83387	0.00809117	0.00180291	0.0018029
-5.675	0.00180789	0.011687	0.0116869	0.00113423	0.000342699	0.000342707	0.338855	0.834152	0.834162	0.00811953	0.00181148	0.00181147
-5.65	0.00179959	0.011028	0.0110279	0.00116138	0.000346769	0.000346779	0.3389	0.834428	0.834438	0.00814856	0.00182015	0.00182014
-5.625	0.00179318	0.0104314	0.0104313	0.00119309	0.000351153	0.000351167	0.338945	0.834689	0.834699	0.00817839	0.00182893	0.00182892
-5.6	0.00178855	0.00988946	0.00988935	0.00123056	0.000355924	0.000355944	0.33899	0.834936	0.834946	0.00820916	0.00183783	0.00183782
-5.575	0.00178561	0.0093955	0.00939545	0.00127449	0.000361141	0.000361167	0.339034	0.835171	0.835181	0.00824102	0.00184685	0.00184685
-5.55	0.00178429	0.00894405	0.00894404	0.00132343	0.000366768	0.000366804	0.339079	0.835394	0.835405	0.0082741	0.00185602	0.00185602
-5.525	0.00178454	0.00853039	0.00853039	0.0013716	0.000372578	0.000372627	0.339123	0.835607	0.835618	0.00830839	0.00186534	0.00186533
-5.5	0.00178633	0.00815048	0.0081505	0.00141037	0.00037822	0.000378286	0.339168	0.835811	0.835822	0.00834365	0.00187479	0.00187479
-5.475	0.00178962	0.00780093	0.00780095	0.00143676	0.000383598	0.000383685	0.339213	0.836006	0.836017	0.00837957	0.00188438	0.00188438
-5.45	0.00179444	0.00747884	0.00747885	0.00145721	0.000388994	0.000389099	0.339258	0.836193	0.836204	0.008416	0.00189411	0.00189411
-5.425	0.0018008	0.00718179	0.00718181	0.00147813	0.000394513	0.000394613	0.339303	0.836373	0.836383	0.00845296	0.00190397	0.00190398
-5.4	0.00180876	0.00690782	0.00690784	0.00149722	0.000399617	0.000399667	0.339348	0.836545	0.836556	0.00849039	0.00191396	0.00191397
-5.375	0.00181841	0.00665539	0.00665541	0.00150682	0.000403514	0.000403466	0.339393	0.836712	0.836722	0.00852806	0.00192405	0.00192405
-5.35	0.00182987	0.00642344	0.00642346	0.00150437	0.000406055	0.00040592	0.339439	0.836872	0.836883	0.00856567	0.0019342	0.0019342
-5.325	0.00184337	0.00621134	0.00621137	0.00149625	0.000407959	0.000407793	0.339485	0.837028	0.837038	0.00860307	0.0019444	0.0019444
-5.3	0.00185914	0.00601886	0.00601889	0.00149069	0.00041007	0.00040992	0.339532	0.837178	0.837189	0.00864034	0.00195465	0.00195465
-5.275	0.00187746	0.00584555	0.0058456	0.00149198	0.000412825	0.000412707	0.339579	0.837324	0.837335	0.00867764	0.00196497	0.00196496
-5.25	0.00189838	0.00568921	0.00568927	0.00150085	0.000416305	0.000416219	0.339626	0.837467	0.837477	0.00871516	0.00197538	0.00197537
-5.225	0.00192142	0.00554269	0.00554277	0.00151668	0.000420455	0.000420395	0.339674	0.837605	0.837615	0.00875308	0.00198589	0.00198588
-5.2	0.00194542	0.00539271	0.0053928	0.00153871	0.000425202	0.000425162	0.339723	0.83774	0.83775	0.00879155	0.00199652	0.00199651
-5.175	0.00197018	0.0052312	0.00523133	0.00156653	0.0004305	0.000430476	0.339772	0.837871	0.837881	0.00883071	0.00200728	0.00200727
-5.15	0.0019987	0.00507222	0.0050724	0.00160019	0.000436343	0.000436332	0.339822	0.837998	0.838008	0.00887071	0.00201819	0.00201818
-5.125	0.00203554	0.00493895	0.0049392	0.00164025	0.000442763	0.000442764	0.339873	0.838121	0.838131	0.00891172	0.00202926	0.00202925
-5.1	0.00208366	0.00484014	0.00484049	0.00168782	0.000449837	0.000449851	0.339925	0.838242	0.838252	0.00895392	0.00204051	0.00204049
-5.075	0.00214481	0.00477441	0.00477491	0.00174475	0.000457695	0.000457722	0.339979	0.838361	0.838372	0.00899753	0.00205195	0.00205194
-5.05	0.00221918	0.00473896	0.00473967	0.00181375	0.000466531	0.000466573	0.340034	0.83848	0.83849	0.00904288	0.00206361	0.0020636
-5.025	0.00230022	0.00472387	0.00472488	0.00189847	0.000476611	0.000476674	0.340092	0.838598	0.838608	0.00909034	0.00207553	0.00207552
-5	0.0023618	0.00469021	0.00469153	0.00200302	0.000488249	0.000488342	0.340151	0.838715	0.838726	0.00914041	0.00208773	0.00208773
-4.975	0.00233837	0.00453223	0.00453339	0.00212982	0.000501689	0.000501825	0.340209	0.838829	0.838839	0.00919366	0.00210028	0.00210027
-4.95	0.00212686	0.00406976	0.00406947	0.00227403	0.000516769	0.000516968	0.340262	0.83893	0.838941	0.00925051	0.0021132	0.0021132
-4.925	0.00170178	0.00323966	0.00323758	0.00241602	0.000532457	0.00053273	0.340305	0.839011	0.839022	0.00931091	0.00212651	0.00212651
-4.9	0.00135841	0.00252223	0.00251968	0.00252449	0.000546864	0.00054718	0.340339	0.839074	0.839085	0.00937402	0.00214018	0.00214019
-4.875	0.00161645	0.0027349	0.00272939	0.00257907	0.000558237	0.00055849	0.340379	0.839143	0.839153	0.0094385	0.00215413	0.00215416
-4.85	0.00231198	0.00361109	0.00360764	0.00258205	0.000565556	0.000565602	0.340437	0.839233	0.839243	0.00950305	0.00216827	0.0021683
-4.825	0.00275925	0.00416299	0.00416422	0.00254483	0.000568569	0.000568362	0.340506	0.839337	0.839347	0.00956667	0.00218249	0.00218251
-4.8	0.00287117	0.00423923	0.00424154	0.00248703	0.000568766	0.000568413	0.340578	0.839443	0.839453	0.00962885	0.00219671	0.00219672
-4.775	0.00284631	0.00410672	0.00410861	0.00243332	0.000568773	0.00056841	0.340649	0.839546	0.839556	0.00968968	0.00221093	0.00221093
-4.75	0.00280293	0.00393875	0.00394009	0.0023994	0.00057042	0.000570117	0.340719	0.839644	0.839654	0.00974967	0.00222519	0.00222518
-4.725	0.00277935	0.00379533	0.00379626	0.00238931	0.000574284	0.000574056	0.340788	0.839739	0.839749	0.0098094	0.00223954	0.00223953
-4.7	0.00278098	0.00368491	0.00368557	0.00240129	0.000580283	0.000580119	0.340858	0.839831	0.839841	0.00986943	0.00225405	0.00225403
-4.675	0.00280293	0.00359621	0.00359667	0.0024325	0.000588175	0.000588063	0.340928	0.839921	0.839931	0.00993024	0.00226875	0.00226873
-4.65	0.00283846	0.00351267	0.003513	0.00248093	0.000597773	0.000597701	0.340999	0.840009	0.840019	0.00999227	0.0022837	0.00228368
-4.625	0.00288364	0.00342586	0.0034261	0.0025459	0.000609004	0.000608963	0.341071	0.840095	0.840105	0.0100559	0.00229892	0.0022989
-4.6	0.00293874	0.00334017	0.00334033	0.00262819	0.000621914	0.000621902	0.341145	0.840178	0.840188	0.0101216	0.00231447	0.00231445
-4.575	0.00300567	0.00326344	0.00326354	0.00273006	0.00063668	0.000636693	0.34122	0.84026	0.84027	0.0101899	0.00233039	0.00233037
-4.55	0.00308607	0.00319951	0.00319957	0.00285537	0.000653605	0.000653646	0.341297	0.84034	0.84035	0.0102613	0.00234673	0.00234671
-4.525	0.00318123	0.00314871	0.00314872	0.00300928	0.000673116	0.000673187	0.341376	0.840418	0.840429	0.0103365	0.00236356	0.00236354
-4.5	0.00329269	0.00311011	0.00311008	0.00319668	0.00069567	0.00069578	0.341459	0.840496	0.840506	0.0104164	0.00238095	0.00238093
-4.475	0.00342185	0.00308273	0.00308268	0.00341741	0.000721488	0.000721647	0.341544	0.840573	0.840583	0.0105018	0.00239899	0.00239897
-4.45	0.00356829	0.00306535	0.00306527	0.00365815	0.000750076	0.000750301	0.341633	0.84065	0.84066	0.0105933	0.00241774	0.00241773
-4.425	0.00372648	0.00305557	0.00305546	0.00389214	0.00078026	0.000780574	0.341727	0.840726	0.840737	0.0106906	0.00243724	0.00243724
-4.4	0.00388459	0.00304937	0.00304921	0.00410575	0.000811838	0.000812271	0.341824	0.840802	0.840813	0.0107932	0.00245754	0.00245755
-4.375	0.00403349	0.00304374	0.00304352	0.0043261	0.000847201	0.000847777	0.341925	0.840879	0.840889	0.0109014	0.00247872	0.00247875
-4.35	0.00417989	0.00304081	0.00304052	0.00459798	0.000889631	0.000890337	0.342029	0.840955	0.840965	0.0110163	0.00250096	0.002501
-4.325	0.00434241	0.00304689	0.0030465	0.00493501	0.000939492	0.000940191	0.342138	0.841031	0.841041	0.0111397	0.00252445	0.00252451
-4.3	0.00453789	0.00306832	0.00306779	0.00528488	0.000990676	0.000991025	0.342251	0.841107	0.841118	0.0112718	0.00254922	0.00254928
-4.275	0.0047781	0.00311048	0.00310977	0.00553408	0.00103067	0.00103026	0.342371	0.841185	0.841195	0.0114102	0.00257498	0.00257504
-4.25	0.00507313	0.00317909	0.00317814	0.00560028	0.00105048	0.00104931	0.342497	0.841265	0.841275	0.0115502	0.00260124	0.00260127
-4.225	0.00543555	0.00328098	0.00327972	0.00553056	0.00105556	0.00105408	0.342633	0.841347	0.841357	0.0116885	0.00262763	0.00262763
-4.2	0.00587472	0.00342235	0.00342041	0.00544101	0.00105875	0.00105744	0.34278	0.841432	0.841442	0.0118245	0.0026541	0.00265406
-4.175	0.00639428	0.00360166	0.00360015	0.00540044	0.00106689	0.00106593	0.34294	0.841522	0.841532	0.0119595	0.00268077	0.00268071
-4.15	0.00697082	0.00379677	0.0037959	0.00540963	0.00107848	0.00107792	0.343114	0.841617	0.841627	0.0120947	0.00270774	0.00270766
-4.125	0.00755809	0.00395287	0.00395348	0.00544816	0.00109044	0.00109024	0.343303	0.841716	0.841726	0.0122309	0.002735	0.00273491
-4.1	0.00812328	0.00400959	0.00401171	0.00551696	0.0011039	0.00110399	0.343506	0.841816	0.841826	0.0123689	0.00276259	0.00276251
-4.075	0.0086975	0.00395295	0.00395558	0.0056403	0.00112319	0.00112351	0.343724	0.841915	0.841925	0.0125099	0.00279067	0.0027906
-4.05	0.00939097	0.00383487	0.0038373	0.00584728	0.00115253	0.00115302	0.343959	0.842011	0.842021	0.0126561	0.00281949	0.00281943
-4.025	0.0103236	0.00372057	0.00372245	0.00616249	0.00119482	0.00119551	0.344217	0.842104	0.842114	0.0128101	0.00284936	0.00284931
-4	0.0115837	0.00365234	0.0036536	0.00660983	0.00125248	0.00125343	0.344506	0.842195	0.842206	0.0129754	0.00288067	0.00288065
-3.975	0.0132176	0.0036461	0.00364692	0.00721794	0.00132828	0.00132957	0.344837	0.842286	0.842297	0.0131558	0.00291388	0.00291389
-3.95	0.015177	0.00370489	0.00370532	0.00801679	0.00142506	0.00142672	0.345216	0.842379	0.842389	0.0133562	0.0029495	0.00294956
-3.925	0.0172636	0.0038267	0.00382677	0.00901295	0.00154313	0.00154501	0.345648	0.842475	0.842485	0.0135816	0.00298808	0.00298818
-3.9	0.0191711	0.00400394	0.00400361	0.010128	0.00167393	0.0016755	0.346127	0.842575	0.842585	0.0138348	0.00302993	0.00303007
-3.875	0.0206171	0.00421791	0.00421708	0.0111267	0.00179344	0.00179381	0.346642	0.84268	0.842691	0.0141129	0.00307477	0.00307492
-3.85	0.0214358	0.0044299	0.00442847	0.011686	0.00187137	0.00187007	0.347178	0.842791	0.842801	0.0144051	0.00312155	0.00312167
-3.825	0.0215774	0.00457361	0.00457144	0.0116912	0.00190122	0.00189884	0.347718	0.842905	0.842916	0.0146974	0.00316908	0.00316914
-3.8	0.0211949	0.00457211	0.00456903	0.0113841	0.00191041	0.00190791	0.348248	0.84302	0.84303	0.014982	0.00321684	0.00321684
-3.775	0.0210047	0.00441692	0.00441278	0.0111072	0.00193246	0.0019304	0.348773	0.84313	0.84314	0.0152596	0.00326515	0.0032651
-3.75	0.0231763	0.00427301	0.00426791	0.0110566	0.00198461	0.00198312	0.349352	0.843237	0.843247	0.015536	0.00331477	0.00331467
-3.725	0.0300277	0.00446191	0.00445682	0.0112637	0.00206612	0.00206514	0.350103	0.843348	0.843358	0.0158176	0.00336642	0.0033663
-3.7	0.0345697	0.0050387	0.00503614	0.0116607	0.00216288	0.00216235	0.350967	0.843474	0.843484	0.0161092	0.00342049	0.00342036
-3.675	0.0360239	0.00563255	0.00563461	0.0121654	0.00225916	0.00225901	0.351868	0.843615	0.843625	0.0164133	0.00347697	0.00347684
-3.65	0.0365679	0.00606486	0.0060706	0.0127822	0.00235617	0.00235636	0.352782	0.843767	0.843777	0.0167328	0.00353588	0.00353575
-3.625	0.0369173	0.00637675	0.0063833	0.0136097	0.00247322	0.00247372	0.353705	0.843926	0.843936	0.0170731	0.00359771	0.00359759
-3.6	0.037318	0.00666368	0.00666905	0.0147391	0.00262933	0.00263017	0.354638	0.844093	0.844103	0.0174416	0.00366344	0.00366334
-3.575	0.037825	0.00698415	0.00698778	0.0161653	0.00283105	0.00283229	0.355583	0.844267	0.844278	0.0178457	0.00373422	0.00373415
-3.55	0.038404	0.00734461	0.00734662	0.0177549	0.00307181	0.00307356	0.356543	0.844451	0.844462	0.0182896	0.00381101	0.00381099
-3.525	0.03898	0.00770617	0.00770692	0.0193467	0.00334383	0.00334623	0.357518	0.844644	0.844654	0.0187732	0.00389461	0.00389464
-3.5	0.0394863	0.00800478	0.00800451	0.0209866	0.00365885	0.00366202	0.358505	0.844844	0.844854	0.0192979	0.00398608	0.0039862
-3.475	0.0399284	0.00819716	0.00819602	0.0229449	0.00404611	0.00404996	0.359503	0.845049	0.845059	0.0198715	0.00408723	0.00408744
-3.45	0.0404543	0.00829852	0.00829659	0.0253993	0.00451808	0.00452186	0.360515	0.845256	0.845267	0.0205065	0.00420018	0.00420049
-3.425	0.0413098	0.00838103	0.00837824	0.0281315	0.00503376	0.00503548	0.361547	0.845466	0.845476	0.0212098	0.00432603	0.00432638
-3.4	0.0426372	0.00854007	0.00853637	0.0305249	0.00549839	0.0054956	0.362613	0.845679	0.845689	0.0219729	0.00446349	0.00446377
-3.375	0.0443512	0.00883853	0.00883385	0.0321207	0.0058487	0.00584112	0.363722	0.8459	0.84591	0.0227759	0.0046097	0.0046098
-3.35	0.0462804	0.00928931	0.0092836	0.0332721	0.0061506	0.00614112	0.364879	0.846132	0.846142	0.0236077	0.00476347	0.00476332
-3.325	0.0483205	0.00988215	0.00987537	0.034892	0.00655543	0.00654728	0.366087	0.84638	0.846389	0.02448	0.00492736	0.00492701
-3.3	0.0504384	0.010606	0.0105983	0.0377899	0.00719886	0.00719367	0.367348	0.846645	0.846654	0.0254248	0.00510733	0.00510685
-3.275	0.0526077	0.0114483	0.0114409	0.0425014	0.00817708	0.0081753	0.368663	0.846931	0.84694	0.0264873	0.00531175	0.00531123
-3.25	0.0547377	0.0123758	0.0123712	0.049383	0.00955896	0.00956062	0.370032	0.84724	0.84725	0.0277219	0.00555073	0.00555025
-3.225	0.0566348	0.0133087	0.0133108	0.0585189	0.0113597	0.0113648	0.371448	0.847573	0.847582	0.0291849	0.00583472	0.00583437
-3.2	0.0580836	0.0141284	0.0141393	0.0693023	0.0134508	0.0134591	0.3729	0.847926	0.847936	0.0309174	0.00617099	0.00617084
-3.175	0.0590794	0.0147622	0.0147779	0.0800742	0.0154805	0.0154911	0.374377	0.848295	0.848305	0.0329193	0.006558	0.00655812
-3.15	0.0598999	0.0152502	0.0152638	0.0886804	0.0169961	0.0170067	0.375874	0.848677	0.848687	0.0351363	0.0069829	0.00698329
-3.125	0.0608334	0.0156674	0.0156745	0.0936675	0.0177293	0.0177371	0.377395	0.849068	0.849079	0.037478	0.00742614	0.00742671
-3.1	0.0619985	0.0160507	0.0160509	0.0946508	0.0177031	0.0177051	0.378945	0.849469	0.84948	0.0398443	0.00786871	0.00786934
-3.075	0.0634509	0.0164555	0.0164499	0.0921892	0.0171665	0.0171612	0.380531	0.849881	0.849891	0.042149	0.00829788	0.00829837
-3.05	0.0652709	0.0169637	0.0169538	0.0879042	0.016525	0.0165138	0.382163	0.850305	0.850315	0.0443466	0.008711	0.00871122
-3.025	0.0675638	0.0176346	0.0176217	0.0840612	0.0161829	0.0161698	0.383852	0.850746	0.850756	0.0464481	0.00911557	0.00911546
-3	0.0704297	0.0185048	0.01849	0.082388	0.0163433	0.0163321	0.385613	0.851208	0.851218	0.0485078	0.00952416	0.00952377
-2.975	0.0737662	0.01959	0.0195756	0.0832969	0.0169437	0.016936	0.387457	0.851698	0.851707	0.0505902	0.00994775	0.00994717
-2.95	0.0770618	0.0208359	0.0208251	0.0862355	0.017767	0.0177634	0.389384	0.852219	0.852228	0.0527461	0.0103919	0.0103913
-2.925	0.0797212	0.0221302	0.0221252	0.0904238	0.0185911	0.0185919	0.391377	0.852772	0.852781	0.0550067	0.0108567	0.010856
-2.9	0.0816646	0.0234152	0.0234153	0.0951763	0.0192451	0.0192504	0.393418	0.853358	0.853366	0.0573861	0.0113378	0.0113373
-2.875	0.08329	0.0247084	0.0247124	0.0998139	0.0195913	0.0196011	0.3955	0.853975	0.853984	0.0598815	0.0118276	0.0118273
-2.85	0.0848479	0.0259829	0.0259911	0.103513	0.0195139	0.0195271	0.397622	0.854625	0.854634	0.0624693	0.0123155	0.0123155
-2.825	0.0860972	0.0270804	0.027094	0.105394	0.0189585	0.0189719	0.399774	0.855302	0.855311	0.0651042	0.0127894	0.0127898
-2.8	0.0866412	0.0277831	0.0277997	0.104875	0.0179956	0.0180036	0.40194	0.855997	0.856006	0.067726	0.0132393	0.0132399
-2.775	0.0864294	0.0279779	0.0279927	0.101859	0.0168157	0.0168145	0.404101	0.856696	0.856706	0.0702725	0.0136597	0.0136603
-2.75	0.0858854	0.0277912	0.0277997	0.0966995	0.0156567	0.0156478	0.406248	0.857391	0.857401	0.07269	0.0140511	0.0140515
-2.725	0.085654	0.0275656	0.0275662	0.0902716	0.0147497	0.0147385	0.408389	0.85808	0.85809	0.0749468	0.0144199	0.0144199
-2.7	0.0861252	0.0276063	0.0275985	0.0839581	0.0142866	0.014277	0.410542	0.85877	0.85878	0.0770457	0.014777	0.0147768
-2.675	0.087159	0.0279839	0.0279683	0.0792738	0.0143787	0.0143718	0.412721	0.85947	0.859479	0.0790276	0.0151365	0.0151361
-2.65	0.0881859	0.0285894	0.0285692	0.0771419	0.0150068	0.0150026	0.414926	0.860184	0.860194	0.0809561	0.0155117	0.0155112
-2.625	0.0883413	0.0291912	0.0291741	0.0774243	0.015989	0.0159872	0.417135	0.860914	0.860923	0.0828917	0.0159114	0.0159109
-2.6	0.0867251	0.0294361	0.0294296	0.0791709	0.0170297	0.0170302	0.419303	0.86165	0.861659	0.084871	0.0163371	0.0163366
-2.575	0.0830806	0.0290046	0.0290092	0.081284	0.0178524	0.0178555	0.42138	0.862375	0.862384	0.0869031	0.0167834	0.016783
-2.55	0.0782301	0.027856	0.0278664	0.0829358	0.01829	0.0182958	0.423336	0.863072	0.863081	0.0889765	0.0172407	0.0172404
-2.525	0.0736604	0.0263355	0.0263463	0.08358	0.0182845	0.0182927	0.425177	0.86373	0.863739	0.091066	0.0176978	0.0176977
-2.5	0.0707133	0.0250233	0.0250318	0.0828973	0.0178777	0.017886	0.426945	0.864356	0.864365	0.0931384	0.0181447	0.0181449
-2.475	0.0699525	0.0243863	0.0243919	0.0808939	0.0172207	0.0172255	0.428694	0.864965	0.864975	0.0951608	0.0185753	0.0185755
-2.45	0.0710149	0.0245116	0.0245147	0.0781649	0.0165685	0.0165674	0.430469	0.865578	0.865588	0.0971149	0.0189895	0.0189897
-2.425	0.0728992	0.0250653	0.0250665	0.0759886	0.0162255	0.0162202	0.432292	0.866205	0.866214	0.0990146	0.0193951	0.0193952
-2.4	0.0744038	0.0254602	0.0254602	0.075661	0.0164282	0.0164221	0.434152	0.866841	0.866851	0.100906	0.0198058	0.0198058
-2.375	0.0746729	0.0252577	0.0252568	0.0776108	0.0172435	0.0172385	0.436018	0.867473	0.867482	0.102846	0.0202369	0.0202367
-2.35	0.0736439	0.0244976	0.0244959	0.0813308	0.0185604	0.0185571	0.43786	0.868085	0.868095	0.10488	0.0207009	0.0207007
-2.325	0.071949	0.0235532	0.0235506	0.0860434	0.0201548	0.020153	0.439658	0.868674	0.868684	0.107031	0.0212048	0.0212045
-2.3	0.0704377	0.022777	0.0227732	0.0912812	0.0217913	0.0217908	0.441419	0.869243	0.869253	0.109313	0.0217496	0.0217493
-2.275	0.069835	0.0223639	0.0223587	0.0968944	0.0233062	0.0233069	0.443165	0.869802	0.869812	0.111735	0.0223322	0.0223319
-2.25	0.0706312	0.0224008	0.0223944	0.102749	0.0246036	0.0246055	0.444931	0.870362	0.870372	0.114304	0.0229473	0.0229471
-2.225	0.0729693	0.0229137	0.022907	0.108431	0.0255916	0.0255945	0.446755	0.870935	0.870944	0.117015	0.0235871	0.0235869
-2.2	0.076498	0.0238531	0.0238483	0.113174	0.0261657	0.0261692	0.448668	0.871532	0.871541	0.119844	0.0242412	0.0242412
-2.175	0.0805704	0.0251001	0.0251003	0.116297	0.0263095	0.0263126	0.450682	0.872159	0.872168	0.122751	0.024899	0.024899
-2.15	0.0847174	0.0265301	0.0265372	0.117631	0.0261681	0.0261701	0.4528	0.872822	0.872832	0.125692	0.0255532	0.0255532
-2.125	0.0885715	0.0279507	0.0279635	0.117218	0.0259103	0.0259106	0.455014	0.873521	0.873531	0.128623	0.0262009	0.026201
-2.1	0.0915456	0.0290014	0.0290151	0.115019	0.025567	0.0255656	0.457303	0.874246	0.874256	0.131498	0.0268401	0.0268401
-2.075	0.0931777	0.0293558	0.0293651	0.111249	0.0250745	0.025072	0.459632	0.87498	0.87499	0.134279	0.027467	0.0274669
-2.05	0.093676	0.0290412	0.0290431	0.106562	0.0244197	0.0244169	0.461974	0.875706	0.875716	0.136943	0.0280775	0.0280774
-2.025	0.0939226	0.0284617	0.0284552	0.102013	0.023758	0.0237557	0.464322	0.876418	0.876428	0.139494	0.0286714	0.0286713
