w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.00996578	0.18652	0.186504	0.000902193	0.000253082	0.000253065	0.328674	0.741897	0.741914	0.00681851	0.00145002	0.00145002
-6.725	0.00959002	0.193015	0.192996	0.000891742	0.000252861	0.000252844	0.328914	0.746722	0.746739	0.00684081	0.00145635	0.00145634
-6.7	0.00919441	0.2002	0.200178	0.000891272	0.000253691	0.000253686	0.329144	0.751727	0.751743	0.00686309	0.00146269	0.00146268
-6.675	0.00877606	0.208179	0.208154	0.000895854	0.000255215	0.000255229	0.329363	0.756932	0.756947	0.00688548	0.00146907	0.00146906
-6.65	0.00833296	0.217024	0.216997	0.000902749	0.000257222	0.000257251	0.329571	0.762357	0.762372	0.00690805	0.0014755	0.0014755
-6.625	0.00786332	0.226727	0.226701	0.000911766	0.000259593	0.000259626	0.329768	0.768025	0.768039	0.00693085	0.00148199	0.00148199
-6.6	0.00736536	0.237097	0.237082	0.000920263	0.000261871	0.000261897	0.329952	0.773953	0.773966	0.00695385	0.00148854	0.00148853
-6.575	0.00683778	0.247516	0.247527	0.000921087	0.000263153	0.000263169	0.330123	0.780141	0.780155	0.00697688	0.00149511	0.00149511
-6.55	0.00628158	0.256439	0.25649	0.000910065	0.000262941	0.000262947	0.33028	0.786552	0.786567	0.00699963	0.00150169	0.00150169
-6.525	0.00570452	0.260651	0.260735	0.000892099	0.000261783	0.000261783	0.330423	0.793068	0.793085	0.00702194	0.00150823	0.00150823
-6.5	0.00512712	0.255221	0.255293	0.00087515	0.0002606	0.000260597	0.330551	0.799448	0.799467	0.00704381	0.00151475	0.00151475
-6.475	0.00458212	0.236237	0.23626	0.000862982	0.000259898	0.000259893	0.330665	0.805354	0.805374	0.00706539	0.00152124	0.00152124
-6.45	0.00410202	0.20552	0.205501	0.000854521	0.000259727	0.000259721	0.330768	0.810492	0.810512	0.00708675	0.00152774	0.00152774
-6.425	0.00370326	0.170551	0.170517	0.000846998	0.000259949	0.000259942	0.330861	0.814756	0.814774	0.00710793	0.00153424	0.00153424
-6.4	0.00338064	0.138385	0.138353	0.000839747	0.000260479	0.00026047	0.330945	0.818216	0.818233	0.00712892	0.00154075	0.00154075
-6.375	0.00311648	0.111944	0.11192	0.000834584	0.000261333	0.000261322	0.331023	0.821014	0.821031	0.00714978	0.00154728	0.00154728
-6.35	0.00289526	0.0911935	0.0911769	0.00083323	0.000262533	0.000262519	0.331095	0.823294	0.823311	0.00717062	0.00155385	0.00155384
-6.325	0.00270948	0.0751551	0.075145	0.000835784	0.000264038	0.000264023	0.331163	0.825173	0.825189	0.00719151	0.00156045	0.00156044
-6.3	0.00255501	0.0627914	0.0627863	0.000840463	0.000265706	0.000265694	0.331227	0.826743	0.826759	0.00721252	0.00156709	0.00156709
-6.275	0.00242722	0.0532082	0.0532067	0.000844007	0.000267303	0.0002673	0.331288	0.828073	0.828089	0.00723362	0.00157377	0.00157377
-6.25	0.00232115	0.0456973	0.0456981	0.000843931	0.000268657	0.000268664	0.331346	0.829215	0.829232	0.00725472	0.00158049	0.00158049
-6.225	0.00223255	0.0397301	0.0397324	0.000840942	0.000269825	0.000269837	0.331402	0.830209	0.830225	0.00727574	0.00158723	0.00158723
-6.2	0.00215807	0.0349233	0.0349269	0.000837645	0.000270994	0.000271005	0.331456	0.831082	0.831098	0.00729668	0.00159401	0.00159401
-6.175	0.00209521	0.0310002	0.0310053	0.000835874	0.000272293	0.000272301	0.331508	0.831857	0.831873	0.00731758	0.00160082	0.00160081
-6.15	0.00204191	0.0277591	0.0277655	0.00083614	0.000273759	0.000273763	0.331559	0.832551	0.832567	0.00733849	0.00160766	0.00160766
-6.125	0.00199635	0.0250496	0.0250566	0.000838268	0.000275379	0.000275381	0.331609	0.833177	0.833194	0.00735944	0.00161454	0.00161454
-6.1	0.00195654	0.0227555	0.0227614	0.000841895	0.000277129	0.000277129	0.331658	0.833746	0.833763	0.00738049	0.00162147	0.00162147
-6.075	0.00192059	0.0207858	0.0207887	0.000846686	0.000278985	0.000278984	0.331706	0.834266	0.834283	0.00740166	0.00162845	0.00162845
-6.05	0.00188749	0.0190739	0.019074	0.000852397	0.00028093	0.000280929	0.331753	0.834742	0.834759	0.00742297	0.00163547	0.00163547
-6.025	0.00185739	0.0175763	0.0175749	0.000858881	0.000282955	0.000282954	0.331799	0.835182	0.835199	0.00744444	0.00164254	0.00164254
-6	0.00183071	0.0162622	0.0162606	0.000866046	0.000285054	0.000285053	0.331845	0.835588	0.835605	0.00746609	0.00164967	0.00164967
-5.975	0.00180751	0.0151055	0.0151041	0.000873824	0.000287222	0.000287222	0.33189	0.835966	0.835983	0.00748794	0.00165685	0.00165685
-5.95	0.00178755	0.0140828	0.0140818	0.000882172	0.000289458	0.000289458	0.331935	0.836318	0.836335	0.00750999	0.00166409	0.00166409
-5.925	0.00177049	0.0131739	0.0131732	0.000891061	0.000291761	0.000291761	0.331979	0.836647	0.836664	0.00753227	0.00167138	0.00167138
-5.9	0.00175601	0.012362	0.0123615	0.000900485	0.00029413	0.00029413	0.332023	0.836956	0.836973	0.00755478	0.00167873	0.00167873
-5.875	0.00174381	0.0116332	0.0116328	0.000910456	0.000296569	0.000296569	0.332067	0.837247	0.837264	0.00757754	0.00168615	0.00168615
-5.85	0.00173369	0.0109761	0.0109758	0.000921011	0.000299081	0.000299081	0.33211	0.837522	0.837538	0.00760056	0.00169363	0.00169362
-5.825	0.00172545	0.0103812	0.010381	0.000932208	0.000301673	0.000301673	0.332153	0.837781	0.837798	0.00762387	0.00170117	0.00170117
-5.8	0.00171894	0.00984057	0.00984039	0.000944142	0.000304355	0.000304355	0.332196	0.838027	0.838044	0.00764747	0.00170878	0.00170877
-5.775	0.00171406	0.00934765	0.00934749	0.000956942	0.000307139	0.000307138	0.332239	0.838261	0.838278	0.0076714	0.00171645	0.00171645
-5.75	0.00171069	0.00889681	0.00889666	0.000970773	0.000310039	0.000310039	0.332282	0.838483	0.8385	0.00769567	0.00172421	0.0017242
-5.725	0.00170876	0.00848328	0.00848316	0.000985791	0.000313067	0.000313067	0.332325	0.838695	0.838712	0.00772031	0.00173203	0.00173203
-5.7	0.0017082	0.00810299	0.00810288	0.00100203	0.000316213	0.000316213	0.332367	0.838898	0.838915	0.00774536	0.00173994	0.00173994
-5.675	0.00170898	0.00775246	0.00775236	0.00101925	0.000319425	0.000319425	0.33241	0.839092	0.839109	0.00777084	0.00174792	0.00174792
-5.65	0.00171105	0.00742868	0.0074286	0.00103701	0.000322624	0.000322624	0.332453	0.839278	0.839294	0.00779677	0.00175599	0.00175599
-5.625	0.00171438	0.00712911	0.00712904	0.00105527	0.000325784	0.000325784	0.332496	0.839456	0.839473	0.00782315	0.00176413	0.00176413
-5.6	0.00171898	0.0068515	0.00685152	0.0010745	0.000328973	0.000328973	0.332539	0.839627	0.839644	0.00785001	0.00177236	0.00177236
-5.575	0.00172486	0.00659411	0.00659413	0.00109446	0.00033225	0.00033225	0.332582	0.839792	0.839809	0.00787737	0.00178066	0.00178066
-5.55	0.00173205	0.00635537	0.0063554	0.00111338	0.00033558	0.000335579	0.332625	0.839951	0.839968	0.00790521	0.00178905	0.00178905
-5.525	0.00174061	0.00613408	0.0061341	0.00112944	0.0003389	0.000338898	0.332669	0.840104	0.840121	0.00793344	0.00179753	0.00179752
-5.5	0.00175063	0.00592938	0.0059294	0.00114332	0.000342249	0.000342247	0.332712	0.840252	0.840269	0.00796203	0.00180608	0.00180608
-5.475	0.00176228	0.00574083	0.00574084	0.00115768	0.000345749	0.000345746	0.332756	0.840396	0.840413	0.00799097	0.00181473	0.00181472
-5.45	0.00177577	0.00556847	0.0055685	0.00117421	0.000349457	0.000349455	0.332801	0.840535	0.840552	0.00802032	0.00182346	0.00182346
-5.425	0.00179142	0.00541303	0.00541306	0.0011921	0.000353276	0.000353275	0.332846	0.84067	0.840687	0.00805013	0.00183229	0.00183229
-5.4	0.00180971	0.00527595	0.005276	0.00120856	0.00035697	0.000356973	0.332891	0.840802	0.840819	0.00808034	0.00184122	0.00184122
-5.375	0.00183121	0.00515935	0.00515941	0.00122156	0.000360381	0.000360387	0.332937	0.840931	0.840948	0.00811088	0.00185023	0.00185023
-5.35	0.0018564	0.00506478	0.00506487	0.00123226	0.000363613	0.000363619	0.332983	0.841058	0.841075	0.00814169	0.00185932	0.00185932
-5.325	0.00188491	0.0049887	0.00498881	0.00124347	0.000366907	0.000366912	0.33303	0.841183	0.841199	0.00817277	0.00186849	0.00186849
-5.3	0.00191321	0.0049092	0.00490934	0.00125715	0.000370427	0.00037043	0.333078	0.841305	0.841322	0.0082042	0.00187775	0.00187775
-5.275	0.00193	0.0047595	0.00475966	0.00127403	0.000374234	0.000374236	0.333126	0.841424	0.841441	0.00823605	0.00188711	0.00188711
-5.25	0.00191409	0.00441481	0.00441494	0.00129429	0.00037834	0.00037834	0.333174	0.841535	0.841552	0.00826841	0.00189657	0.00189657
-5.225	0.001855	0.00380907	0.00380915	0.00131809	0.00038275	0.000382749	0.33322	0.84163	0.841647	0.00830136	0.00190614	0.00190613
-5.2	0.00180621	0.00324194	0.00324194	0.00134582	0.000387485	0.000387485	0.333266	0.841711	0.841728	0.00833501	0.00191582	0.00191582
-5.175	0.00186988	0.00331125	0.00331121	0.0013782	0.000392589	0.000392588	0.333312	0.841794	0.841811	0.00836946	0.00192564	0.00192564
-5.15	0.00201635	0.00389114	0.00389108	0.00141625	0.000398126	0.000398125	0.333363	0.841891	0.841908	0.00840487	0.00193559	0.00193559
-5.125	0.00211567	0.0042499	0.00424984	0.00146101	0.000404169	0.000404168	0.333416	0.841997	0.842014	0.00844139	0.00194569	0.00194569
-5.1	0.00215024	0.00425542	0.00425537	0.00151252	0.000410751	0.00041075	0.333469	0.842104	0.84212	0.00847921	0.00195596	0.00195596
-5.075	0.00215935	0.00410801	0.00410796	0.00156768	0.000417763	0.000417762	0.333523	0.842206	0.842223	0.0085184	0.00196641	0.00196641
-5.05	0.00216668	0.00393538	0.00393533	0.00161881	0.000424877	0.000424876	0.333578	0.842305	0.842322	0.00855887	0.00197703	0.00197703
-5.025	0.00217969	0.00377964	0.00377958	0.00165808	0.000431771	0.000431768	0.333632	0.842399	0.842416	0.00860032	0.00198782	0.00198782
-5	0.00219928	0.00364753	0.00364745	0.00168672	0.000438541	0.000438538	0.333687	0.84249	0.842507	0.00864249	0.00199879	0.00199879
-4.975	0.00222459	0.0035357	0.0035356	0.00171369	0.000445569	0.000445564	0.333743	0.842579	0.842596	0.00868533	0.00200993	0.00200992
-4.95	0.00225454	0.00343925	0.00343912	0.00174526	0.000452906	0.0004529	0.333799	0.842665	0.842682	0.00872896	0.00202125	0.00202125
-4.925	0.00228828	0.00335399	0.00335382	0.00178167	0.000460212	0.000460205	0.333856	0.842749	0.842765	0.0087735	0.00203275	0.00203275
-4.9	0.00232549	0.00327703	0.00327682	0.00182103	0.000467259	0.000467252	0.333914	0.842831	0.842847	0.00881903	0.00204444	0.00204443
-4.875	0.00236729	0.00320772	0.00320747	0.00185955	0.000473915	0.000473912	0.333974	0.842911	0.842928	0.00886552	0.00205628	0.00205628
-4.85	0.00241882	0.0031504	0.00315015	0.00188879	0.000479644	0.000479649	0.334034	0.84299	0.843006	0.00891274	0.00206827	0.00206827
-4.825	0.00249227	0.00311793	0.00311779	0.00190247	0.000483994	0.000484006	0.334096	0.843068	0.843084	0.0089603	0.00208037	0.00208037
-4.8	0.0025991	0.00312291	0.00312299	0.0019059	0.000487496	0.000487511	0.334161	0.843146	0.843162	0.00900795	0.00209256	0.00209256
-4.775	0.00272423	0.00314799	0.00314829	0.00191056	0.00049121	0.000491225	0.334229	0.843224	0.843241	0.00905571	0.00210484	0.00210484
-4.75	0.00283054	0.00314988	0.00315024	0.00192418	0.000495836	0.000495847	0.3343	0.843303	0.84332	0.00910382	0.00211724	0.00211724
-4.725	0.00290732	0.00311441	0.00311472	0.00194941	0.000501592	0.0005016	0.334373	0.843381	0.843398	0.00915255	0.00212978	0.00212978
-4.7	0.00297183	0.00306061	0.00306084	0.00198664	0.000508484	0.000508489	0.334447	0.843457	0.843474	0.00920222	0.00214249	0.00214249
-4.675	0.00303669	0.00300587	0.00300603	0.00203617	0.000516501	0.000516503	0.334523	0.843533	0.843549	0.00925312	0.0021554	0.0021554
-4.65	0.00310087	0.00295501	0.00295511	0.00209914	0.000525693	0.000525694	0.334601	0.843606	0.843623	0.0093056	0.00216854	0.00216854
-4.625	0.00316062	0.00290736	0.00290742	0.00217785	0.000536203	0.000536201	0.33468	0.843679	0.843696	0.00936005	0.00218195	0.00218195
-4.6	0.00321988	0.0028636	0.00286363	0.00227582	0.000548266	0.000548262	0.33476	0.843751	0.843767	0.00941694	0.00219566	0.00219566
-4.575	0.00328695	0.00282589	0.00282589	0.00239705	0.000562175	0.000562169	0.334842	0.843821	0.843838	0.00947687	0.00220971	0.00220971
-4.55	0.00336752	0.00279559	0.00279557	0.00254309	0.000578113	0.000578103	0.334926	0.843891	0.843908	0.00954045	0.00222416	0.00222416
-4.525	0.00346377	0.00277299	0.00277295	0.00270604	0.000595744	0.00059573	0.335013	0.843961	0.843977	0.0096081	0.00223906	0.00223906
-4.5	0.00357647	0.00275808	0.00275801	0.00286037	0.000613712	0.000613691	0.335102	0.84403	0.844046	0.00967961	0.0022544	0.0022544
-4.475	0.00370643	0.00275104	0.00275092	0.00297117	0.000629988	0.000629961	0.335195	0.844098	0.844115	0.00975389	0.00227015	0.00227015
-4.45	0.0038551	0.00275246	0.0027523	0.0030262	0.0006435	0.000643468	0.335291	0.844167	0.844184	0.00982954	0.00228624	0.00228623
-4.425	0.00402478	0.00276345	0.00276324	0.00304552	0.000654635	0.000654606	0.335392	0.844236	0.844253	0.00990568	0.0023026	0.0023026
-4.4	0.0042186	0.00278563	0.00278538	0.00305088	0.000663913	0.000663904	0.335498	0.844306	0.844323	0.00998195	0.0023192	0.0023192
-4.375	0.00444095	0.00282141	0.00282112	0.00304772	0.000671368	0.000671396	0.335609	0.844376	0.844393	0.0100581	0.00233598	0.00233598
-4.35	0.00469825	0.00287448	0.00287417	0.00303735	0.000677378	0.000677438	0.335726	0.844448	0.844465	0.0101341	0.00235292	0.00235292
-4.325	0.00499949	0.00294965	0.00294932	0.00303104	0.000683437	0.000683503	0.335851	0.844522	0.844539	0.0102099	0.00237001	0.00237001
-4.3	0.00535417	0.00305006	0.00304969	0.00304333	0.000691252	0.000691304	0.335985	0.844598	0.844615	0.0102859	0.00238729	0.00238729
-4.275	0.00576847	0.00317001	0.00316964	0.00308213	0.000701745	0.000701776	0.336129	0.844677	0.844694	0.010363	0.00240483	0.00240483
-4.25	0.00623254	0.0032897	0.00328942	0.00314932	0.000715153	0.000715163	0.336285	0.84476	0.844776	0.0104417	0.00242271	0.00242271
-4.225	0.00672057	0.00337259	0.00337262	0.0032448	0.000731474	0.000731468	0.336453	0.844844	0.844861	0.0105228	0.002441	0.002441
-4.2	0.00720331	0.00339049	0.00339099	0.0033693	0.000750758	0.000750742	0.336633	0.844929	0.844946	0.0106071	0.00245976	0.00245977
-4.175	0.00768529	0.00334838	0.00334928	0.00352636	0.000773314	0.000773295	0.336825	0.845013	0.845029	0.0106952	0.0024791	0.0024791
-4.15	0.00824393	0.00328214	0.00328306	0.00372333	0.000799822	0.000799802	0.337031	0.845095	0.845111	0.0107883	0.00249909	0.00249909
-4.125	0.00894765	0.00323126	0.00323202	0.0039704	0.000831265	0.000831244	0.337255	0.845175	0.845192	0.0108876	0.00251987	0.00251988
-4.1	0.00988662	0.00321647	0.003217	0.0042774	0.000868712	0.000868688	0.337502	0.845256	0.845273	0.0109945	0.00254159	0.00254159
-4.075	0.0111261	0.00324535	0.00324567	0.00464599	0.000912842	0.000912812	0.33778	0.845337	0.845354	0.0111107	0.00256441	0.00256441
-4.05	0.0127344	0.00332143	0.0033215	0.00505771	0.000963177	0.00096314	0.338099	0.84542	0.845437	0.0112371	0.00258849	0.00258849
-4.025	0.0147323	0.00344921	0.00344915	0.00547523	0.00101804	0.001018	0.338467	0.845506	0.845523	0.011374	0.00261394	0.00261394
-4	0.0170245	0.00363477	0.00363454	0.00587436	0.00107609	0.00107604	0.338893	0.845597	0.845614	0.0115208	0.00264085	0.00264084
-3.975	0.019354	0.003883	0.00388255	0.00625016	0.00113525	0.00113523	0.339376	0.845694	0.845711	0.0116771	0.00266923	0.00266922
-3.95	0.021395	0.0041918	0.00419103	0.00655331	0.00118718	0.00118721	0.339911	0.845799	0.845816	0.0118409	0.00269891	0.0026989
-3.925	0.0228921	0.00454221	0.00454102	0.00668581	0.00121901	0.00121912	0.340484	0.845912	0.845929	0.0120081	0.00272938	0.00272938
-3.9	0.0237171	0.00488254	0.00488084	0.00662817	0.00122844	0.00122859	0.341076	0.846035	0.846051	0.0121738	0.00276009	0.0027601
-3.875	0.0238666	0.00511429	0.00511216	0.00649144	0.00122889	0.00122902	0.341673	0.846162	0.846179	0.0123361	0.00279082	0.00279082
-3.85	0.02361	0.00511869	0.00511655	0.00640326	0.00123569	0.00123576	0.342263	0.84629	0.846307	0.0124961	0.00282171	0.00282172
-3.825	0.0242424	0.00484682	0.00484557	0.00642626	0.00125636	0.00125637	0.342869	0.846412	0.846428	0.0126568	0.00285312	0.00285312
-3.8	0.0333681	0.00448981	0.00449044	0.00656758	0.00129146	0.00129143	0.343704	0.846524	0.84654	0.012821	0.0028854	0.00288541
-3.775	0.0410263	0.00492319	0.00492567	0.00680721	0.00133737	0.00133732	0.344729	0.846647	0.846663	0.0129912	0.00291884	0.00291884
-3.75	0.0401873	0.00600024	0.00600303	0.00712185	0.00138946	0.00138939	0.345734	0.846797	0.846814	0.0131692	0.00295357	0.00295358
-3.725	0.0380289	0.00677031	0.00677245	0.00751391	0.00144725	0.00144718	0.346685	0.846966	0.846983	0.0133571	0.00298976	0.00298976
-3.7	0.0358781	0.0068523	0.00685372	0.00802499	0.00151702	0.00151694	0.347582	0.847137	0.847154	0.0135577	0.00302768	0.00302768
-3.675	0.0347461	0.00659695	0.00659774	0.00871364	0.00160741	0.00160732	0.34845	0.847302	0.847319	0.0137755	0.00306787	0.00306786
-3.65	0.0349415	0.00637154	0.00637182	0.00962748	0.00172456	0.00172446	0.349324	0.847462	0.847478	0.0140162	0.00311098	0.00311098
-3.625	0.036129	0.00630641	0.00630623	0.0107753	0.00186845	0.00186835	0.350227	0.847619	0.847636	0.0142856	0.00315769	0.00315768
-3.6	0.0377981	0.00640506	0.00640446	0.0120782	0.00202742	0.00202737	0.351172	0.847779	0.847796	0.0145876	0.00320838	0.00320837
-3.575	0.0395872	0.0066353	0.00663434	0.0133401	0.00217652	0.00217657	0.352162	0.847945	0.847962	0.0149211	0.00326279	0.00326278
-3.55	0.0413482	0.00696687	0.00696556	0.0143246	0.0022917	0.00229184	0.353195	0.848119	0.848136	0.0152792	0.00332008	0.00332008
-3.525	0.0430627	0.00738195	0.00738034	0.0148645	0.00236647	0.00236664	0.354272	0.848304	0.848321	0.0156508	0.00337924	0.00337925
-3.5	0.0447645	0.0078753	0.0078733	0.0149267	0.00241184	0.002412	0.355391	0.848501	0.848518	0.016024	0.00343954	0.00343954
-3.475	0.0464952	0.0084505	0.00844805	0.0147106	0.00245398	0.0024541	0.356553	0.848712	0.848729	0.0163917	0.00350089	0.0035009
-3.45	0.0482876	0.00911618	0.00911328	0.0145598	0.00252438	0.00252446	0.357761	0.84894	0.848957	0.0167557	0.003564	0.00356401
-3.425	0.0501457	0.00987844	0.00987538	0.0147273	0.0026442	0.00264424	0.359014	0.849187	0.849203	0.0171239	0.0036301	0.00363011
-3.4	0.0520126	0.0107243	0.0107219	0.0153013	0.00281907	0.00281908	0.360315	0.849455	0.849472	0.0175064	0.00370058	0.00370059
-3.375	0.0537362	0.0115948	0.0115945	0.0162438	0.00303842	0.0030384	0.361658	0.849745	0.849761	0.0179125	0.00377654	0.00377655
-3.35	0.0551086	0.0123737	0.0123767	0.0174452	0.00327848	0.00327843	0.363036	0.850054	0.850071	0.0183487	0.0038585	0.00385851
-3.325	0.0560429	0.0129413	0.0129466	0.0188452	0.00352506	0.00352495	0.364437	0.850378	0.850394	0.0188198	0.00394663	0.00394664
-3.3	0.0566929	0.0132663	0.0132718	0.0205569	0.00380038	0.00380021	0.365854	0.85071	0.850726	0.0193337	0.00404164	0.00404164
-3.275	0.0573215	0.0134336	0.0134375	0.0227819	0.00414779	0.00414753	0.367287	0.851045	0.851062	0.0199033	0.00414533	0.00414533
-3.25	0.0581293	0.0135881	0.0135901	0.0255835	0.00459127	0.00459094	0.36874	0.851385	0.851402	0.0205428	0.00426012	0.0042601
-3.225	0.0592004	0.0138436	0.0138439	0.0287228	0.00510993	0.0051096	0.37022	0.851731	0.851748	0.0212609	0.00438786	0.00438784
-3.2	0.0605264	0.0142389	0.0142375	0.0316625	0.00563388	0.00563371	0.371734	0.852087	0.852104	0.0220525	0.00452871	0.00452869
-3.175	0.0620793	0.0147602	0.014757	0.0338292	0.00607571	0.00607589	0.373286	0.852456	0.852473	0.0228982	0.0046806	0.00468058
-3.15	0.0638898	0.0153817	0.0153764	0.0351087	0.00641296	0.0064135	0.374883	0.852841	0.852857	0.0237759	0.00484093	0.00484092
-3.125	0.0661281	0.0161068	0.0160992	0.0361517	0.00674678	0.00674743	0.376536	0.853243	0.85326	0.0246797	0.0050096	0.00500961
-3.1	0.0690488	0.0169939	0.0169844	0.03795	0.00723722	0.00723775	0.378262	0.853668	0.853684	0.0256285	0.00519053	0.00519055
-3.075	0.0726438	0.0181099	0.0181004	0.0412945	0.00801953	0.00801981	0.380078	0.854121	0.854137	0.0266608	0.00539102	0.00539105
-3.05	0.0763403	0.0194219	0.0194161	0.0467387	0.00919864	0.00919863	0.381987	0.854607	0.854622	0.0278293	0.00562098	0.00562101
-3.025	0.0793633	0.0207889	0.0207897	0.0547391	0.0108668	0.0108665	0.383971	0.855126	0.855142	0.0291978	0.00589265	0.00589267
-3	0.0813983	0.022078	0.0220857	0.0655654	0.0130742	0.0130736	0.386006	0.855678	0.855694	0.0308369	0.00621951	0.00621952
-2.975	0.0826687	0.0232085	0.0232211	0.0787436	0.0157045	0.0157038	0.388073	0.856258	0.856275	0.0328055	0.00661212	0.00661211
-2.95	0.083457	0.0240785	0.0240931	0.0921494	0.0182814	0.0182807	0.390159	0.85686	0.856877	0.0351092	0.00706916	0.00706913
-2.925	0.0839456	0.0245862	0.0245986	0.10208	0.0200052	0.0200048	0.392258	0.857475	0.857492	0.0376612	0.00756929	0.00756925
-2.9	0.084515	0.0248086	0.0248142	0.105769	0.020352	0.0203519	0.394371	0.858095	0.858112	0.0403054	0.00807809	0.00807805
-2.875	0.0857435	0.0250561	0.0250525	0.103567	0.0195804	0.0195808	0.396514	0.858722	0.858739	0.0428946	0.0085676	0.00856756
-2.85	0.088028	0.0256566	0.0256448	0.097727	0.0183599	0.0183606	0.398715	0.859363	0.85938	0.0453378	0.0090266	0.00902658
-2.825	0.0913631	0.0267484	0.0267312	0.0908552	0.0172545	0.0172554	0.400999	0.860032	0.860048	0.0476092	0.00945796	0.00945797
-2.8	0.095251	0.028236	0.028218	0.0854162	0.0166321	0.016633	0.40338	0.860738	0.860754	0.0497446	0.00987376	0.00987379
-2.775	0.0984697	0.0297806	0.0297687	0.0830644	0.0166799	0.0166806	0.405842	0.861482	0.861498	0.0518212	0.0102908	0.0102908
-2.75	0.0993136	0.03086	0.0308596	0.0841506	0.017363	0.0173632	0.408325	0.862254	0.862269	0.0539249	0.0107248	0.0107249
-2.725	0.0968587	0.0310267	0.0310366	0.0878578	0.0184225	0.0184223	0.410746	0.863029	0.863045	0.0561214	0.0111854	0.0111854
-2.7	0.0917984	0.0301516	0.0301659	0.0927806	0.0194869	0.019486	0.413041	0.863783	0.863799	0.0584409	0.0116726	0.0116726
-2.675	0.0858683	0.0284805	0.0284939	0.0975304	0.0202311	0.0202298	0.415188	0.864495	0.864512	0.0608792	0.0121783	0.0121783
-2.65	0.0808452	0.0265663	0.0265765	0.101079	0.020486	0.0204847	0.417209	0.865159	0.865176	0.0634061	0.0126905	0.0126905
-2.625	0.077792	0.0250252	0.0250312	0.102924	0.0202735	0.0202729	0.419154	0.865785	0.865802	0.0659792	0.0131973	0.0131973
-2.6	0.0767759	0.0242292	0.0242313	0.102906	0.0197059	0.0197062	0.421073	0.866391	0.866408	0.0685519	0.01369	0.0136899
-2.575	0.0771499	0.0242103	0.0242081	0.100731	0.0188257	0.0188267	0.423002	0.866996	0.867013	0.0710702	0.0141606	0.0141606
-2.55	0.0780214	0.0247512	0.0247443	0.0960566	0.0176514	0.0176526	0.424953	0.867615	0.867631	0.0734716	0.0146019	0.0146019
-2.525	0.0785643	0.0254735	0.0254622	0.0893494	0.0163591	0.0163601	0.426917	0.868252	0.868268	0.0757053	0.0150109	0.0150109
-2.5	0.0781409	0.025908	0.0258947	0.082265	0.0152773	0.015278	0.42887	0.868899	0.868915	0.0777619	0.0153928	0.0153929
-2.475	0.0763596	0.0256785	0.0256685	0.0768419	0.0147029	0.0147032	0.430779	0.869541	0.869557	0.079683	0.0157604	0.0157604
-2.45	0.0732253	0.024708	0.0247057	0.0744368	0.0147849	0.0147848	0.43261	0.870159	0.870175	0.0815439	0.01613	0.0161301
-2.425	0.0693118	0.0232198	0.0232247	0.0753638	0.0155158	0.0155151	0.434343	0.870739	0.870755	0.083428	0.0165179	0.0165179
-2.4	0.0656519	0.0215971	0.0216051	0.0788895	0.0167029	0.0167016	0.435984	0.871279	0.871295	0.0854002	0.0169355	0.0169355
-2.375	0.0632845	0.0202229	0.0202309	0.0832046	0.0179308	0.0179294	0.437566	0.871785	0.871801	0.0874804	0.0173837	0.0173837
-2.35	0.0628765	0.0193815	0.019388	0.0861631	0.0187483	0.0187475	0.439138	0.872269	0.872286	0.0896344	0.0178525	0.0178524
-2.325	0.0645511	0.0192289	0.0192335	0.0868748	0.0190367	0.0190368	0.440752	0.87275	0.872767	0.0918063	0.0183284	0.0183283
-2.3	0.0678589	0.0197852	0.0197876	0.0860061	0.018993	0.0189938	0.442448	0.873245	0.873261	0.0939565	0.0188032	0.0188032
-2.275	0.0720391	0.0209621	0.0209622	0.0844255	0.0187753	0.0187764	0.444249	0.873769	0.873786	0.0960671	0.0192726	0.0192726
-2.25	0.0764791	0.0226283	0.0226259	0.0823451	0.0183799	0.0183808	0.446161	0.874335	0.874351	0.0981257	0.0197321	0.0197321
-2.225	0.080973	0.0246454	0.0246404	0.0797815	0.0178061	0.0178066	0.448185	0.874951	0.874967	0.10012	0.0201772	0.0201773
-2.2	0.0854933	0.0267971	0.0267897	0.0773865	0.0172308	0.017231	0.450323	0.875621	0.875637	0.102055	0.020608	0.020608
-2.175	0.0896703	0.0286772	0.028669	0.0764635	0.0169758	0.0169755	0.452565	0.876338	0.876354	0.103967	0.0210324	0.0210324
-2.15	0.092751	0.029801	0.0297947	0.0781232	0.0173055	0.0173048	0.454883	0.877083	0.877099	0.10592	0.021465	0.0214651
-2.125	0.0943082	0.0299625	0.0299612	0.0825058	0.0182692	0.0182686	0.457241	0.877832	0.877848	0.107982	0.0219218	0.0219218
-2.1	0.0947507	0.0294066	0.029412	0.0885639	0.0196626	0.0196623	0.45961	0.878567	0.878583	0.110196	0.0224133	0.0224133
-2.075	0.0949295	0.0286018	0.028612	0.0946338	0.0211316	0.021132	0.461983	0.879282	0.879298	0.112562	0.0229416	0.0229416
-2.05	0.0954148	0.0279249	0.0279356	0.09968	0.0224073	0.022408	0.464368	0.87998	0.879997	0.115054	0.0235018	0.0235018
