w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0252235	0.08673	0.0865986	0.00208517	0.000455669	0.000455713	0.342382	0.556736	0.556745	0.0222843	0.00284366	0.00284367
-6.675	0.0249735	0.0871003	0.0869489	0.00203516	0.000454072	0.000454103	0.343006	0.558914	0.558918	0.0223351	0.00285501	0.00285502
-6.65	0.0247263	0.0874364	0.0873048	0.001993	0.000454238	0.000454259	0.343624	0.5611	0.561101	0.022385	0.00286637	0.00286638
-6.625	0.0245243	0.0877635	0.0876641	0.0019699	0.00045677	0.000456783	0.344237	0.563294	0.563292	0.0224342	0.00287779	0.0028778
-6.6	0.024382	0.08808	0.0880105	0.0019694	0.000461793	0.000461799	0.344847	0.565496	0.565493	0.0224835	0.00288933	0.00288934
-6.575	0.0242802	0.0884003	0.0883548	0.00198627	0.000468551	0.000468549	0.345454	0.567706	0.567702	0.0225331	0.00290105	0.00290106
-6.55	0.0241959	0.0887683	0.0887412	0.00200493	0.00047489	0.000474882	0.346059	0.569925	0.56992	0.0225832	0.00291292	0.00291293
-6.525	0.0241184	0.0892409	0.0892283	0.00200457	0.000477897	0.000477881	0.346662	0.572156	0.572151	0.0226333	0.00292487	0.00292488
-6.5	0.0240488	0.0898684	0.0898677	0.0019774	0.000476531	0.000476507	0.347263	0.574403	0.574398	0.0226828	0.00293678	0.00293679
-6.475	0.0239927	0.0906538	0.0906639	0.00193678	0.00047282	0.000472785	0.347863	0.576669	0.576664	0.0227312	0.0029486	0.00294861
-6.45	0.0239487	0.0914885	0.0915094	0.00190104	0.000469471	0.000469422	0.348462	0.578956	0.578952	0.0227787	0.00296034	0.00296035
-6.425	0.0238957	0.0921455	0.092179	0.00188021	0.000467947	0.00046788	0.349059	0.58126	0.581256	0.0228257	0.00297204	0.00297204
-6.4	0.0238001	0.0924481	0.0924968	0.00187715	0.000468624	0.000468532	0.349654	0.583571	0.583569	0.0228727	0.00298375	0.00298376
-6.375	0.0236424	0.0924404	0.0925078	0.00189221	0.000471472	0.000471347	0.350245	0.585882	0.585881	0.02292	0.00299554	0.00299554
-6.35	0.0234242	0.0923156	0.0924046	0.00192586	0.000476438	0.000476269	0.350831	0.58819	0.588192	0.0229681	0.00300745	0.00300745
-6.325	0.0231539	0.0922635	0.0923747	0.00197925	0.000483544	0.000483321	0.35141	0.590497	0.590501	0.0230176	0.00301954	0.00301953
-6.3	0.0228385	0.0924133	0.0925404	0.00205297	0.000492765	0.00049249	0.35198	0.592807	0.592814	0.0230689	0.00303186	0.00303184
-6.275	0.0224915	0.0928836	0.0930046	0.002143	0.000503641	0.000503354	0.352543	0.595129	0.59514	0.0231225	0.00304445	0.00304442
-6.25	0.0221492	0.0937489	0.0938232	0.00223452	0.000514669	0.000514467	0.353096	0.597473	0.597485	0.0231784	0.00305731	0.00305729
-6.225	0.0218691	0.0949718	0.094963	0.00230218	0.000523362	0.000523354	0.353643	0.599847	0.599859	0.0232359	0.0030704	0.00307037
-6.2	0.0216859	0.0963553	0.0962635	0.00232978	0.000528167	0.000528362	0.354185	0.602256	0.602266	0.0232942	0.0030836	0.00308358
-6.175	0.0215649	0.0975735	0.0974417	0.00233037	0.000530316	0.000530607	0.354724	0.604695	0.604702	0.0233524	0.00309686	0.00309684
-6.15	0.0214233	0.0984536	0.0983265	0.00233268	0.000532462	0.000532746	0.35526	0.607157	0.60716	0.0234107	0.00311017	0.00311016
-6.125	0.0211846	0.0990941	0.0989931	0.00235567	0.000536373	0.000536605	0.35579	0.609634	0.609635	0.0234696	0.00312358	0.00312358
-6.1	0.0208084	0.0997539	0.0996819	0.00239924	0.000542294	0.00054247	0.35631	0.612128	0.612127	0.0235296	0.00313714	0.00313714
-6.075	0.020309	0.1007	0.100653	0.0024455	0.000549257	0.000549386	0.356818	0.614645	0.614643	0.0235907	0.00315087	0.00315087
-6.05	0.0197748	0.102084	0.102055	0.00247041	0.000555912	0.000556007	0.357312	0.617198	0.617195	0.0236525	0.00316477	0.00316477
-6.025	0.019334	0.103805	0.103789	0.00246788	0.000561942	0.000562011	0.357795	0.619793	0.619789	0.0237142	0.00317882	0.00317883
-6	0.0190605	0.105489	0.105483	0.00245602	0.000568415	0.000568465	0.358272	0.62243	0.622426	0.0237756	0.00319303	0.00319304
-5.975	0.0189293	0.106749	0.106752	0.00245614	0.000576623	0.000576659	0.358745	0.625099	0.625095	0.023837	0.00320744	0.00320745
-5.95	0.0188695	0.107499	0.107509	0.00247886	0.000587269	0.000587294	0.359217	0.627786	0.627783	0.023899	0.00322212	0.00322214
-5.925	0.018825	0.107914	0.107932	0.00252494	0.000600338	0.000600354	0.359687	0.630484	0.630481	0.0239621	0.00323713	0.00323714
-5.9	0.0187685	0.1082	0.108225	0.00258726	0.000614834	0.000614842	0.360157	0.633189	0.633187	0.0240268	0.0032525	0.00325252
-5.875	0.01869	0.108482	0.108516	0.00265107	0.000628517	0.000628518	0.360624	0.635901	0.6359	0.0240931	0.00326822	0.00326823
-5.85	0.0185869	0.108821	0.108864	0.0027016	0.000639089	0.000639083	0.361089	0.638622	0.638621	0.0241606	0.00328419	0.00328421
-5.825	0.0184583	0.109242	0.109296	0.00273858	0.000646617	0.000646603	0.36155	0.641353	0.641354	0.0242291	0.00330036	0.00330037
-5.8	0.0183018	0.109764	0.10983	0.00277588	0.000653474	0.000653452	0.362008	0.644097	0.6441	0.0242985	0.0033167	0.00331671
-5.775	0.0181126	0.110416	0.110493	0.00282707	0.000661925	0.000661893	0.36246	0.646857	0.646862	0.0243691	0.00333324	0.00333325
-5.75	0.0178809	0.111253	0.111332	0.00289915	0.00067306	0.000673016	0.362907	0.649638	0.649645	0.0244416	0.00335007	0.00335008
-5.725	0.0175924	0.112363	0.112423	0.00299524	0.000687251	0.000687191	0.363347	0.652448	0.652456	0.0245165	0.00336725	0.00336726
-5.7	0.0172324	0.113843	0.113852	0.00311808	0.000704719	0.000704637	0.363778	0.655294	0.655302	0.0245944	0.00338487	0.00338488
-5.675	0.0167953	0.115715	0.115657	0.003272	0.000725834	0.000725721	0.364198	0.658186	0.658193	0.0246762	0.00340302	0.00340302
-5.65	0.0162936	0.117893	0.117793	0.00346405	0.000751261	0.000751104	0.364605	0.661134	0.661138	0.0247628	0.0034218	0.0034218
-5.625	0.0157631	0.1203	0.1202	0.00370491	0.000782047	0.000781829	0.364999	0.664141	0.664143	0.0248555	0.00344135	0.00344134
-5.6	0.0152666	0.122946	0.12287	0.00400942	0.000819667	0.000819369	0.365381	0.667215	0.667215	0.0249557	0.00346184	0.00346183
-5.575	0.0148667	0.125789	0.125741	0.0043956	0.000865868	0.000865474	0.365753	0.67036	0.670359	0.0250656	0.00348349	0.00348346
-5.55	0.0145802	0.128696	0.128671	0.00487814	0.000921891	0.000921415	0.366117	0.673577	0.673575	0.0251875	0.00350653	0.0035065
-5.525	0.0143762	0.131591	0.131581	0.00544954	0.000986306	0.000985846	0.366477	0.676867	0.676865	0.0253238	0.00353119	0.00353114
-5.5	0.0142108	0.134539	0.134539	0.00604966	0.00105175	0.00105152	0.366832	0.68023	0.680228	0.025475	0.00355749	0.00355743
-5.475	0.0140529	0.137663	0.13767	0.0065631	0.0011054	0.00110563	0.367183	0.683672	0.68367	0.0256391	0.00358512	0.00358507
-5.45	0.0138883	0.140981	0.140992	0.00688844	0.00113836	0.001139	0.36753	0.687196	0.687195	0.0258113	0.00361358	0.00361355
-5.425	0.0137116	0.144276	0.144292	0.00699149	0.00115228	0.00115306	0.367873	0.690803	0.690802	0.0259861	0.00364239	0.00364237
-5.4	0.0135184	0.147185	0.147204	0.00689019	0.00115441	0.00115511	0.368211	0.694483	0.694482	0.0261584	0.00367125	0.00367125
-5.375	0.0133031	0.149581	0.149604	0.00667401	0.00115464	0.00115519	0.368544	0.698222	0.698222	0.0263252	0.00370011	0.00370013
-5.35	0.0130626	0.151738	0.151766	0.00647775	0.00116336	0.00116377	0.36887	0.702016	0.702017	0.0264872	0.0037292	0.00372923
-5.325	0.0127979	0.154033	0.154065	0.00639391	0.00118681	0.0011871	0.36919	0.705867	0.705868	0.026647	0.00375887	0.0037589
-5.3	0.0125109	0.156714	0.15675	0.00644401	0.00122517	0.00122537	0.369503	0.709785	0.709787	0.0268081	0.0037895	0.00378954
-5.275	0.0122023	0.159914	0.159953	0.00659493	0.0012723	0.00127243	0.369808	0.713782	0.713786	0.026973	0.0038213	0.00382135
-5.25	0.0118702	0.163723	0.16376	0.00678328	0.00131731	0.00131738	0.370105	0.717875	0.71788	0.0271426	0.00385424	0.00385428
-5.225	0.0115099	0.168231	0.168255	0.00696614	0.00135308	0.0013531	0.370393	0.722081	0.722086	0.0273167	0.00388806	0.00388811
-5.2	0.0111156	0.173516	0.173512	0.00716613	0.00138464	0.00138461	0.37067	0.726419	0.726424	0.0274959	0.00392268	0.00392273
-5.175	0.0106856	0.17959	0.179548	0.00744418	0.0014237	0.00142361	0.370938	0.730909	0.730913	0.027682	0.00395827	0.00395832
-5.15	0.0102283	0.186341	0.186277	0.00785268	0.00147952	0.00147933	0.371193	0.735567	0.73557	0.0278783	0.00399526	0.0039953
-5.125	0.00975556	0.193639	0.19358	0.0084309	0.0015578	0.0015575	0.371437	0.740408	0.740409	0.0280891	0.0040342	0.00403424
-5.1	0.0092705	0.201505	0.201468	0.00922083	0.00166357	0.00166312	0.371669	0.745446	0.745446	0.0283196	0.00407579	0.00407582
-5.075	0.00877054	0.210062	0.210045	0.0102796	0.00180336	0.00180271	0.371888	0.750698	0.750697	0.0285766	0.00412088	0.00412088
-5.05	0.00825566	0.219287	0.219284	0.0116851	0.00198616	0.00198525	0.372095	0.75618	0.756179	0.0288687	0.00417053	0.00417051
-5.025	0.00772682	0.228866	0.228872	0.0135287	0.00222276	0.00222152	0.372288	0.761901	0.761901	0.0292069	0.0042261	0.00422605
-5	0.00718151	0.238113	0.238125	0.0158717	0.00252098	0.00251937	0.372467	0.767854	0.767854	0.0296037	0.00428913	0.00428904
-4.975	0.0066168	0.245655	0.24567	0.0186227	0.00287204	0.0028702	0.372633	0.773996	0.773996	0.0300693	0.00436093	0.00436079
-4.95	0.0060358	0.248893	0.248908	0.0213435	0.00322865	0.00322712	0.372784	0.780218	0.780218	0.0306029	0.00444164	0.00444147
-4.925	0.00545229	0.243867	0.243882	0.0232378	0.00350288	0.00350257	0.37292	0.786315	0.786315	0.0311838	0.00452921	0.00452903
-4.9	0.00489203	0.226974	0.226987	0.0236967	0.00362581	0.00362726	0.373042	0.791989	0.79199	0.0317762	0.00461986	0.00461972
-4.875	0.00438641	0.198828	0.198837	0.0229386	0.00361958	0.00362228	0.373152	0.79696	0.796961	0.0323497	0.00471035	0.00471027
-4.85	0.00395823	0.165555	0.165561	0.0217355	0.00356503	0.00356795	0.373251	0.801099	0.8011	0.0328931	0.00479948	0.00479947
-4.825	0.00361223	0.134142	0.134145	0.0206537	0.00351408	0.00351658	0.373341	0.804452	0.804454	0.0334094	0.00488733	0.00488739
-4.8	0.00333874	0.108138	0.108139	0.0198889	0.00348086	0.00348277	0.373425	0.807156	0.807157	0.0339066	0.00497435	0.00497446
-4.775	0.00312243	0.0879056	0.0879051	0.0195458	0.0034854	0.00348677	0.373503	0.809353	0.809355	0.0343953	0.00506148	0.00506162
-4.75	0.00294852	0.0724637	0.0724613	0.0197508	0.00355979	0.00356072	0.373576	0.811165	0.811166	0.0348891	0.00515048	0.00515064
-4.725	0.00280619	0.0606499	0.0606454	0.0206072	0.00372989	0.00373048	0.373647	0.812681	0.812682	0.0354042	0.00524373	0.0052439
-4.7	0.00268909	0.0515215	0.0515148	0.0221988	0.00401376	0.00401404	0.373714	0.813969	0.81397	0.0359592	0.00534407	0.00534426
-4.675	0.00259302	0.0443829	0.0443745	0.0246312	0.00443006	0.00442998	0.373779	0.815079	0.81508	0.036575	0.00545482	0.005455
-4.65	0.00251356	0.0387179	0.0387096	0.0280557	0.00500364	0.00500301	0.373841	0.816047	0.816047	0.0372764	0.00557991	0.00558008
-4.625	0.00244557	0.0341354	0.0341298	0.0326653	0.0057666	0.00576507	0.373903	0.8169	0.816901	0.038093	0.00572408	0.00572421
-4.6	0.00238479	0.0303494	0.0303481	0.038658	0.00675523	0.0067525	0.373962	0.817659	0.817659	0.0390595	0.00589296	0.00589302
-4.575	0.00232992	0.0271758	0.0271775	0.0460945	0.00799331	0.00798926	0.37402	0.818338	0.818339	0.0402118	0.00609279	0.00609275
-4.55	0.00228177	0.0245009	0.0245036	0.0546393	0.00945666	0.00945137	0.374077	0.818951	0.818951	0.0415778	0.00632921	0.00632904
-4.525	0.00224101	0.0222409	0.0222434	0.0634972	0.011052	0.011046	0.374134	0.819507	0.819507	0.0431652	0.00660551	0.00660519
-4.5	0.00220738	0.0203248	0.0203268	0.0716533	0.0126131	0.0126075	0.374189	0.820015	0.820016	0.0449566	0.00692084	0.00692037
-4.475	0.00218015	0.0186921	0.0186935	0.0778308	0.0138691	0.0138659	0.374243	0.820482	0.820483	0.0469023	0.00726756	0.00726702
-4.45	0.00215827	0.0172898	0.0172908	0.0806499	0.0145421	0.0145428	0.374297	0.820914	0.820915	0.0489186	0.00763112	0.00763059
-4.425	0.00214026	0.0160633	0.0160639	0.079856	0.0146319	0.0146372	0.374351	0.821316	0.821317	0.050915	0.00799691	0.00799652
-4.4	0.00212393	0.0149452	0.0149456	0.0769547	0.0144655	0.014474	0.374404	0.821689	0.82169	0.0528389	0.00835855	0.00835837
-4.375	0.00210735	0.0138718	0.013872	0.0740163	0.014377	0.014386	0.374456	0.822036	0.822037	0.0546893	0.00871798	0.00871802
-4.35	0.00209206	0.0128547	0.0128549	0.0721474	0.0144511	0.0144588	0.374509	0.822358	0.822359	0.0564929	0.00907925	0.00907949
-4.325	0.00208321	0.0119914	0.0119916	0.0712322	0.014564	0.0145698	0.374561	0.822657	0.822658	0.0582738	0.00944335	0.00944374
-4.3	0.00208256	0.0113194	0.0113196	0.0706001	0.0145485	0.0145521	0.374613	0.82294	0.822941	0.0600388	0.00980707	0.00980754
-4.275	0.00208646	0.0107634	0.0107635	0.069731	0.0143229	0.0143243	0.374665	0.82321	0.823211	0.061782	0.0101651	0.0101656
-4.25	0.00209123	0.0102434	0.0102434	0.068822	0.0139818	0.0139807	0.374717	0.823466	0.823467	0.0635026	0.0105147	0.0105152
-4.225	0.00209627	0.0097376	0.00973753	0.0689232	0.0137907	0.013787	0.37477	0.823709	0.82371	0.0652257	0.0108595	0.0108598
-4.2	0.00210269	0.00925744	0.00925731	0.0712311	0.0140255	0.0140188	0.374822	0.82394	0.823941	0.0670064	0.0112101	0.0112103
-4.175	0.00211145	0.00881375	0.00881361	0.0760995	0.0147831	0.0147736	0.374875	0.824161	0.824162	0.0689089	0.0115797	0.0115797
-4.15	0.00212306	0.00840904	0.00840885	0.082558	0.0159009	0.0158896	0.374928	0.824371	0.824372	0.0709729	0.0119772	0.0119769
-4.125	0.00213774	0.00804102	0.00804081	0.088571	0.0169927	0.0169818	0.374982	0.824572	0.824573	0.0731871	0.012402	0.0124014
-4.1	0.00215561	0.00770631	0.00770593	0.0920137	0.0176272	0.0176195	0.375036	0.824765	0.824766	0.0754875	0.0128427	0.0128419
-4.075	0.00217681	0.00740149	0.00740108	0.091889	0.0176143	0.0176124	0.37509	0.82495	0.824951	0.0777847	0.013283	0.0132822
-4.05	0.00220145	0.00712391	0.00712354	0.0887767	0.017112	0.0171167	0.375145	0.825128	0.825129	0.0800041	0.0137108	0.0137102
-4.025	0.00222894	0.00686914	0.0068689	0.0839717	0.0163681	0.0163775	0.375201	0.8253	0.825301	0.0821034	0.01412	0.0141196
-4	0.00225733	0.00662873	0.00662877	0.0783362	0.0154727	0.0154835	0.375257	0.825465	0.825466	0.0840618	0.0145069	0.0145067
-3.975	0.00228553	0.00639671	0.00639686	0.072173	0.0144218	0.0144315	0.375314	0.825625	0.825626	0.0858662	0.0148674	0.0148675
-3.95	0.0023155	0.0061754	0.00617547	0.066013	0.0133189	0.0133263	0.375372	0.82578	0.825781	0.0875165	0.0152004	0.0152006
-3.925	0.00234996	0.00596967	0.00596981	0.0609002	0.0123994	0.0124042	0.375431	0.825929	0.82593	0.089039	0.0155104	0.0155107
-3.9	0.00238975	0.00578131	0.00578142	0.0578315	0.0118852	0.0118876	0.375491	0.826073	0.826074	0.0904848	0.0158075	0.0158079
-3.875	0.00243262	0.00560765	0.00560774	0.0573738	0.0119026	0.0119028	0.375551	0.826214	0.826215	0.0919191	0.0161051	0.0161055
-3.85	0.00247346	0.00544301	0.00544307	0.0597936	0.0125126	0.0125106	0.375613	0.82635	0.826351	0.093414	0.0164179	0.0164183
-3.825	0.00250824	0.00528249	0.00528251	0.0652307	0.0137415	0.0137372	0.375676	0.826482	0.826483	0.0950447	0.0167614	0.0167617
-3.8	0.00253884	0.00512631	0.00512632	0.0735401	0.0155326	0.0155261	0.375739	0.82661	0.826611	0.0968832	0.0171497	0.0171498
-3.775	0.00257093	0.00497814	0.00497814	0.0837275	0.0176056	0.0175975	0.375804	0.826734	0.826735	0.0989764	0.0175899	0.0175898
-3.75	0.00260883	0.00484064	0.00484064	0.0935485	0.0193851	0.019377	0.375869	0.826855	0.826856	0.101315	0.0180745	0.0180742
-3.725	0.0026544	0.00471435	0.00471435	0.100547	0.0203302	0.0203241	0.375935	0.826973	0.826974	0.103829	0.0185828	0.0185823
-3.7	0.00270829	0.00459883	0.00459882	0.103763	0.020405	0.0204026	0.376003	0.827088	0.827089	0.106423	0.0190929	0.0190924
-3.675	0.00277107	0.00449346	0.00449346	0.103438	0.0199306	0.0199321	0.376072	0.827201	0.827201	0.109009	0.0195911	0.0195907
-3.65	0.00284368	0.00439805	0.00439807	0.0999564	0.0191379	0.0191419	0.376143	0.82731	0.827311	0.111508	0.0200696	0.0200692
-3.625	0.00292768	0.00431273	0.00431275	0.0940381	0.0181272	0.0181319	0.376217	0.827418	0.827419	0.113859	0.0205228	0.0205225
-3.6	0.00302462	0.00423777	0.00423778	0.0872153	0.0170603	0.0170646	0.376292	0.827524	0.827525	0.116039	0.0209493	0.0209491
-3.575	0.00313473	0.00417286	0.00417287	0.0815372	0.0162343	0.0162377	0.376371	0.827629	0.827629	0.118078	0.0213551	0.0213551
-3.55	0.00325374	0.00411566	0.00411567	0.0786825	0.0159461	0.0159486	0.376452	0.827731	0.827732	0.120045	0.0217538	0.0217538
-3.525	0.0033702	0.00406027	0.00406029	0.0793593	0.0163434	0.0163453	0.376536	0.827833	0.827834	0.122029	0.0221624	0.0221624
-3.5	0.00347098	0.00399941	0.00399942	0.0831921	0.0173742	0.0173754	0.376623	0.827933	0.827934	0.124108	0.0225967	0.0225968
-3.475	0.0035557	0.00393093	0.00393094	0.0887816	0.0187822	0.0187831	0.376712	0.828031	0.828032	0.126328	0.0230663	0.0230664
-3.45	0.00363848	0.00385965	0.00385967	0.0941407	0.0201899	0.0201905	0.376803	0.828128	0.828129	0.128681	0.023571	0.0235711
-3.425	0.00373414	0.00379209	0.00379212	0.0977385	0.0213118	0.0213123	0.376896	0.828222	0.828223	0.131125	0.0241038	0.0241039
-3.4	0.00385071	0.00373255	0.00373258	0.0992939	0.0220915	0.0220919	0.376992	0.828316	0.828317	0.133607	0.0246561	0.0246562
-3.375	0.00399098	0.00368217	0.0036822	0.0994175	0.022587	0.0225871	0.377092	0.828408	0.828409	0.136093	0.0252208	0.0252209
-3.35	0.00415508	0.00363927	0.00363927	0.0987712	0.0228308	0.0228302	0.377196	0.828499	0.8285	0.138562	0.0257916	0.0257917
-3.325	0.00434266	0.00360045	0.00360037	0.0977178	0.0228407	0.0228388	0.377305	0.828589	0.82859	0.141005	0.0263626	0.0263626
-3.3	0.00456014	0.00356349	0.00356335	0.0966221	0.0227131	0.0227093	0.377419	0.828678	0.828679	0.14342	0.0269304	0.0269304
-3.275	0.00480576	0.00352962	0.00352946	0.0961881	0.0226579	0.0226523	0.377539	0.828766	0.828767	0.145825	0.0274968	0.0274967
-3.25	0.00508504	0.00350177	0.00350164	0.0969848	0.0228439	0.0228375	0.377666	0.828854	0.828855	0.14825	0.0280679	0.0280676
-3.225	0.00542827	0.003482	0.0034819	0.0986443	0.0232091	0.0232037	0.377802	0.828941	0.828942	0.150716	0.0286482	0.0286477
-3.2	0.00583058	0.00347125	0.0034712	0.100133	0.0235589	0.0235567	0.377947	0.829028	0.829029	0.153219	0.0292371	0.0292366
-3.175	0.0063177	0.00347032	0.0034703	0.100715	0.0237739	0.0237764	0.378105	0.829114	0.829115	0.155737	0.0298315	0.029831
-3.15	0.00691249	0.00348044	0.00348046	0.100149	0.0237736	0.0237798	0.378278	0.829201	0.829202	0.158241	0.0304258	0.0304255
-3.125	0.00764881	0.00350328	0.00350333	0.0983498	0.0234423	0.0234498	0.378469	0.829289	0.82929	0.1607	0.0310119	0.0310118
-3.1	0.00855755	0.00354026	0.00354023	0.0954346	0.0227359	0.0227427	0.378683	0.829377	0.829378	0.163085	0.0315803	0.0315804
-3.075	0.00966669	0.00359113	0.00359118	0.0919569	0.0217759	0.0217811	0.378925	0.829467	0.829468	0.165384	0.0321247	0.0321249
-3.05	0.0109946	0.00365337	0.00365332	0.088716	0.0207769	0.0207803	0.3792	0.829559	0.829559	0.167602	0.0326441	0.0326444
-3.025	0.0125664	0.00372489	0.00372484	0.0864287	0.0199354	0.0199369	0.379514	0.829652	0.829653	0.169763	0.0331425	0.0331428
-3	0.014405	0.00380967	0.0038098	0.0855825	0.0193846	0.0193842	0.379874	0.829747	0.829748	0.171903	0.0336271	0.0336274
-2.975	0.0164537	0.0039172	0.0039174	0.0863458	0.0191772	0.0191751	0.380285	0.829845	0.829846	0.174061	0.0341065	0.0341068
-2.95	0.0185428	0.00405585	0.00405611	0.0884459	0.0192644	0.0192607	0.380749	0.829946	0.829947	0.176272	0.0345881	0.0345883
-2.925	0.0204925	0.00422866	0.00422899	0.0913067	0.019521	0.0195159	0.381261	0.830052	0.830053	0.178555	0.0350762	0.0350762
-2.9	0.0222148	0.00443337	0.00443369	0.0945783	0.0198445	0.0198382	0.381817	0.830163	0.830164	0.180919	0.0355723	0.0355722
-2.875	0.0237054	0.00466207	0.00466218	0.0983148	0.0201927	0.0201854	0.382409	0.830279	0.83028	0.183377	0.0360771	0.0360768
-2.85	0.0249924	0.00490148	0.00490117	0.102507	0.0205179	0.02051	0.383034	0.830402	0.830403	0.18594	0.03659	0.0365895
-2.825	0.0261155	0.00514133	0.00514059	0.106738	0.0207225	0.0207151	0.383687	0.83053	0.830531	0.188608	0.0371081	0.0371074
-2.8	0.0271273	0.00538632	0.00538543	0.110291	0.0206893	0.020685	0.384365	0.830665	0.830666	0.191366	0.0376253	0.0376246
-2.775	0.0280803	0.00565212	0.00565137	0.112479	0.0203532	0.020356	0.385067	0.830806	0.830807	0.194178	0.0381342	0.0381335
-2.75	0.0290098	0.00595039	0.0059499	0.112905	0.0197419	0.0197557	0.385792	0.830955	0.830956	0.197	0.0386277	0.0386273
-2.725	0.0299323	0.00628013	0.0062799	0.111566	0.0189515	0.0189742	0.386541	0.831112	0.831113	0.199789	0.0391015	0.0391017
-2.7	0.0308502	0.00662465	0.00662464	0.109043	0.0181123	0.0181326	0.387312	0.831278	0.831279	0.202516	0.0395543	0.039555
-2.675	0.0317595	0.00695874	0.00695887	0.1063	0.0173296	0.0173352	0.388106	0.831452	0.831453	0.205173	0.0399876	0.0399884
-2.65	0.0326649	0.00727431	0.00727454	0.103654	0.0165663	0.0165549	0.388923	0.831634	0.831634	0.207764	0.0404017	0.0404023
-2.625	0.0335858	0.00759421	0.00759454	0.100154	0.0156428	0.015623	0.389762	0.831823	0.831824	0.210268	0.0407928	0.0407928
-2.6	0.0345455	0.00795093	0.00795136	0.0942939	0.0144094	0.0143926	0.390626	0.832022	0.832023	0.212626	0.041153	0.0411527
-2.575	0.0355625	0.0083671	0.00836762	0.0853356	0.0128797	0.0128725	0.391515	0.832231	0.832232	0.214759	0.041475	0.0414745
-2.55	0.0366502	0.0088555	0.00885611	0.0741088	0.0112254	0.0112267	0.392431	0.832453	0.832454	0.216612	0.0417556	0.0417551
-2.525	0.0378197	0.00942354	0.00942419	0.0625196	0.00966793	0.00967349	0.393377	0.832688	0.832689	0.218175	0.0419973	0.041997
-2.5	0.039079	0.0100723	0.0100729	0.0522452	0.00835751	0.00836373	0.394354	0.83294	0.832941	0.219481	0.0422063	0.0422061
-2.475	0.0404126	0.0107879	0.0107881	0.0439972	0.00733581	0.0073411	0.395364	0.83321	0.833211	0.220581	0.0423897	0.0423896
-2.45	0.0417299	0.0115182	0.0115176	0.0377332	0.00657653	0.00658057	0.396407	0.833498	0.833499	0.221524	0.0425541	0.0425541
-2.425	0.0428319	0.0121442	0.0121422	0.0331229	0.00603383	0.00603677	0.397478	0.833801	0.833802	0.222352	0.0427049	0.042705
-2.4	0.0435576	0.012529	0.012526	0.0298145	0.00566605	0.00566809	0.398567	0.834115	0.834115	0.223098	0.0428466	0.0428467
-2.375	0.0440049	0.0126724	0.0126696	0.0275059	0.00544006	0.00544134	0.399667	0.834431	0.834432	0.223785	0.0429826	0.0429828
-2.35	0.0444587	0.0127398	0.012738	0.0259233	0.00532618	0.00532681	0.400779	0.83475	0.834751	0.224433	0.0431157	0.0431159
-2.325	0.0451323	0.0129029	0.0129027	0.0248112	0.00529262	0.00529264	0.401907	0.835073	0.835073	0.225054	0.0432481	0.0432482
-2.3	0.0460903	0.0132437	0.0132449	0.0239851	0.0053054	0.0053048	0.403059	0.835404	0.835404	0.225653	0.0433807	0.0433809
-2.275	0.0473149	0.0137767	0.0137791	0.0233724	0.0053356	0.00533433	0.404242	0.835748	0.835749	0.226237	0.0435141	0.0435142
-2.25	0.048759	0.0144867	0.01449	0.0230007	0.00537883	0.00537685	0.405461	0.83611	0.836111	0.226812	0.0436486	0.0436486
-2.225	0.0503536	0.0153389	0.0153425	0.0229337	0.005456	0.00545346	0.40672	0.836494	0.836495	0.227386	0.043785	0.043785
-2.2	0.0519774	0.0162658	0.0162685	0.0230911	0.00556587	0.00556335	0.408019	0.8369	0.836901	0.227963	0.0439241	0.0439241
-2.175	0.0534197	0.0171474	0.0171478	0.0231401	0.00565335	0.00565188	0.409355	0.837329	0.83733	0.228542	0.0440654	0.0440654
-2.15	0.054376	0.0178029	0.0178006	0.0227275	0.00565912	0.00565944	0.410714	0.837774	0.837775	0.22911	0.0442069	0.0442069
-2.125	0.0546614	0.0180569	0.0180531	0.0218624	0.00559532	0.00559708	0.412081	0.838225	0.838226	0.229656	0.0443468	0.0443468
-2.1	0.054473	0.0178984	0.0178948	0.0208861	0.00553357	0.0055358	0.413443	0.838673	0.838674	0.230179	0.0444851	0.0444852
-2.075	0.0542718	0.0175447	0.0175423	0.0201494	0.0055446	0.00554659	0.414799	0.839112	0.839112	0.230682	0.0446238	0.0446238
-2.05	0.0544212	0.0172749	0.0172738	0.0198562	0.00567321	0.0056747	0.41616	0.839543	0.839544	0.231179	0.0447656	0.0447657
-2.025	0.0550435	0.017254	0.0172541	0.0200821	0.00594121	0.00594217	0.417536	0.839975	0.839976	0.231681	0.0449141	0.0449143
-2	0.0561044	0.0175187	0.0175199	0.0208175	0.00635038	0.00635087	0.418939	0.840413	0.840414	0.232201	0.0450729	0.045073
-1.975	0.0575248	0.0180419	0.0180439	0.0219587	0.00687257	0.00687263	0.420377	0.840864	0.840865	0.23275	0.0452447	0.0452448
-1.95	0.0592391	0.0187789	0.0187816	0.0233089	0.00744672	0.00744633	0.421858	0.841333	0.841334	0.233333	0.0454309	0.045431
-1.925	0.0612157	0.0196861	0.0196893	0.0247377	0.00803243	0.00803157	0.423388	0.841825	0.841826	0.233951	0.0456317	0.0456318
