w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0270722	0.0838455	0.0838489	0.00201231	0.000465252	0.00046532	0.342383	0.540478	0.540479	0.025404	0.00312118	0.00312118
-6.675	0.0268736	0.0836695	0.0836738	0.00196341	0.000462825	0.000462881	0.343054	0.54257	0.542571	0.0254531	0.00313275	0.00313275
-6.65	0.0266557	0.0835528	0.0835584	0.00193555	0.000462459	0.000462508	0.343721	0.544659	0.54466	0.0255015	0.00314431	0.00314431
-6.625	0.0264143	0.0835093	0.0835166	0.00192604	0.000463919	0.000463966	0.344381	0.546747	0.546748	0.0255496	0.00315591	0.00315591
-6.6	0.0261445	0.0835662	0.0835752	0.0019338	0.000467122	0.00046717	0.345035	0.548836	0.548837	0.025598	0.00316759	0.00316759
-6.575	0.0258456	0.0837681	0.0837778	0.00195919	0.000472124	0.000472176	0.345681	0.55093	0.550931	0.0256469	0.00317939	0.00317939
-6.55	0.0255305	0.084172	0.0841788	0.00200382	0.000479104	0.000479161	0.346319	0.553034	0.553036	0.025697	0.00319137	0.00319137
-6.525	0.0252359	0.0848135	0.0848115	0.00206986	0.000488311	0.000488372	0.34695	0.555155	0.555156	0.0257488	0.00320358	0.00320358
-6.5	0.0250085	0.0856481	0.0856332	0.00215841	0.000499898	0.000499956	0.347575	0.557296	0.557297	0.0258027	0.00321608	0.00321608
-6.475	0.0248516	0.0865414	0.0865168	0.00226471	0.000513457	0.000513507	0.348197	0.559459	0.55946	0.0258594	0.00322891	0.00322892
-6.45	0.0247099	0.0873961	0.0873697	0.00236932	0.000527138	0.000527177	0.348814	0.561644	0.561644	0.0259186	0.00324209	0.0032421
-6.425	0.0245488	0.0882607	0.0882385	0.00243532	0.000537238	0.000537266	0.349428	0.563851	0.56385	0.0259795	0.00325552	0.00325553
-6.4	0.0244081	0.0892242	0.089208	0.00243344	0.000540546	0.000540566	0.350038	0.566081	0.56608	0.0260403	0.00326903	0.00326904
-6.375	0.0243426	0.0902419	0.0902313	0.00237553	0.000537958	0.000537974	0.350647	0.568337	0.568336	0.0260997	0.00328248	0.00328249
-6.35	0.0243469	0.0911043	0.0910985	0.00230063	0.00053343	0.000533442	0.351255	0.570615	0.570614	0.0261572	0.00329582	0.00329583
-6.325	0.0243634	0.0915806	0.0915793	0.00223824	0.000530129	0.000530136	0.351865	0.572904	0.572903	0.0262132	0.00330907	0.00330908
-6.3	0.0243386	0.0916267	0.0916298	0.00219879	0.000529236	0.000529238	0.352473	0.575195	0.575194	0.0262681	0.0033223	0.00332231
-6.275	0.0242554	0.0913982	0.0914061	0.00218216	0.000530786	0.000530784	0.353079	0.57748	0.577479	0.0263227	0.00333557	0.00333558
-6.25	0.0241213	0.0910855	0.0910985	0.00218527	0.000534477	0.00053447	0.353682	0.579757	0.579756	0.0263773	0.00334894	0.00334894
-6.225	0.0239466	0.0908129	0.0908318	0.00220528	0.000540019	0.000540005	0.354281	0.582028	0.582027	0.0264325	0.00336244	0.00336244
-6.2	0.0237359	0.0906484	0.0906739	0.00224051	0.000547238	0.000547217	0.354875	0.584294	0.584294	0.0264885	0.00337612	0.00337613
-6.175	0.0234879	0.0906404	0.0906724	0.00229052	0.000556092	0.000556062	0.355462	0.58656	0.586561	0.0265457	0.00339002	0.00339003
-6.15	0.0232007	0.0908462	0.0908817	0.00235616	0.000566672	0.000566629	0.356042	0.588831	0.588833	0.0266046	0.00340419	0.00340419
-6.125	0.0228803	0.0913394	0.0913704	0.00243954	0.000579205	0.000579141	0.356614	0.591114	0.591117	0.0266656	0.00341867	0.00341867
-6.1	0.0225545	0.0921869	0.0921994	0.00254415	0.00059406	0.000593964	0.357178	0.593419	0.593422	0.0267292	0.00343352	0.00343352
-6.075	0.0222738	0.0933759	0.0933591	0.00267501	0.000611761	0.000611615	0.357734	0.595753	0.595756	0.0267961	0.00344881	0.00344881
-6.05	0.0220673	0.0947343	0.094693	0.00283834	0.00063294	0.000632728	0.358286	0.598122	0.598124	0.0268671	0.00346463	0.00346463
-6.025	0.0218903	0.0959978	0.0959501	0.00303947	0.000658119	0.000657831	0.358833	0.600522	0.600522	0.026943	0.00348109	0.00348107
-6	0.0216503	0.0970563	0.0970182	0.00327545	0.000686931	0.000686599	0.359375	0.602948	0.602948	0.0270249	0.00349826	0.00349824
-5.975	0.0212816	0.0980558	0.0980335	0.00352101	0.000716636	0.000716364	0.359907	0.6054	0.605399	0.027113	0.00351618	0.00351615
-5.95	0.0207972	0.0992052	0.0991977	0.00372379	0.000741629	0.000741568	0.360427	0.60788	0.607878	0.0272061	0.00353472	0.00353469
-5.925	0.0202963	0.100529	0.100531	0.00384304	0.000757572	0.000757773	0.360934	0.610393	0.610392	0.0273021	0.00355366	0.00355363
-5.9	0.0199003	0.101813	0.101819	0.00390338	0.000766997	0.00076735	0.361432	0.612938	0.612937	0.0273997	0.00357283	0.00357282
-5.875	0.0196612	0.102826	0.102831	0.00397463	0.000777083	0.000777447	0.361923	0.615509	0.615508	0.0274991	0.00359226	0.00359225
-5.85	0.0195477	0.10351	0.103515	0.00411163	0.000793397	0.000793702	0.362412	0.618097	0.618096	0.0276019	0.00361209	0.00361209
-5.825	0.0194981	0.103956	0.10396	0.00432881	0.000817474	0.000817708	0.362899	0.620696	0.620695	0.0277101	0.00363253	0.00363254
-5.8	0.0194641	0.10428	0.104284	0.00459145	0.000846356	0.000846531	0.363386	0.623303	0.623302	0.0278249	0.00365369	0.0036537
-5.775	0.0194193	0.104568	0.104571	0.0048092	0.000872307	0.000872435	0.363871	0.625917	0.625916	0.0279451	0.0036755	0.00367551
-5.75	0.0193524	0.104867	0.10487	0.00488278	0.000886927	0.000887022	0.364355	0.628538	0.628538	0.0280672	0.00369767	0.00369769
-5.725	0.0192589	0.105202	0.105206	0.00480468	0.000889675	0.000889746	0.364837	0.631169	0.631168	0.0281873	0.00371991	0.00371993
-5.7	0.0191361	0.105586	0.10559	0.00466508	0.000888225	0.000888277	0.365315	0.633808	0.633808	0.0283039	0.00374212	0.00374214
-5.675	0.0189799	0.106029	0.106034	0.00455346	0.000890142	0.00089018	0.365789	0.636459	0.636459	0.0284178	0.00376437	0.00376439
-5.65	0.018782	0.106547	0.106553	0.00451	0.000898867	0.000898894	0.366259	0.639123	0.639123	0.0285305	0.00378684	0.00378686
-5.625	0.0185286	0.107173	0.10718	0.00454163	0.000915104	0.000915122	0.366722	0.641802	0.641802	0.028644	0.00380972	0.00380974
-5.6	0.0181995	0.107971	0.107979	0.00464472	0.000938732	0.000938743	0.367177	0.644501	0.644502	0.0287602	0.00383319	0.00383321
-5.575	0.0177738	0.109055	0.109064	0.00481624	0.000969754	0.000969758	0.367622	0.647228	0.647228	0.0288806	0.00385743	0.00385746
-5.55	0.0172492	0.110595	0.110602	0.00505744	0.00100861	0.00100861	0.368053	0.649992	0.649993	0.029007	0.00388265	0.00388267
-5.525	0.0166669	0.112765	0.112766	0.00537469	0.00105628	0.00105626	0.368469	0.652812	0.652812	0.0291414	0.00390906	0.00390908
-5.5	0.0161122	0.115615	0.115606	0.00578001	0.00111433	0.00111426	0.368872	0.655702	0.655703	0.0292859	0.00393691	0.00393693
-5.475	0.0156692	0.118938	0.118919	0.00629322	0.00118514	0.001185	0.369264	0.658675	0.658675	0.0294432	0.00396654	0.00396656
-5.45	0.0153695	0.122343	0.12232	0.00694691	0.00127257	0.00127231	0.369648	0.661734	0.661733	0.0296169	0.00399836	0.00399837
-5.425	0.0151833	0.125568	0.12555	0.00779068	0.00138242	0.00138199	0.370028	0.664873	0.664872	0.0298116	0.00403292	0.00403292
-5.4	0.0150582	0.128589	0.128578	0.00888791	0.0015221	0.00152145	0.370404	0.668088	0.668087	0.0300338	0.00407097	0.00407095
-5.375	0.014953	0.131382	0.131378	0.0102969	0.00169845	0.00169756	0.370778	0.671372	0.671371	0.0302913	0.00411343	0.00411339
-5.35	0.0148421	0.133765	0.133767	0.0120129	0.00191113	0.00191009	0.371149	0.674717	0.674715	0.0305916	0.00416121	0.00416114
-5.325	0.0147095	0.135621	0.135626	0.0138461	0.00213929	0.00213839	0.371517	0.678107	0.678106	0.0309377	0.00421469	0.0042146
-5.3	0.0145473	0.13713	0.137138	0.0153251	0.00233218	0.00233193	0.371881	0.681535	0.681534	0.0313209	0.004273	0.0042729
-5.275	0.0143564	0.138623	0.138631	0.0159372	0.0024374	0.00243807	0.372239	0.685001	0.685	0.0317193	0.00433393	0.00433385
-5.25	0.0141416	0.140342	0.140349	0.0156549	0.00245462	0.00245591	0.372593	0.688509	0.688509	0.0321107	0.0043953	0.00439525
-5.225	0.0139075	0.142393	0.142399	0.0149186	0.00242489	0.00242628	0.372941	0.692069	0.692069	0.0324836	0.00445592	0.00445591
-5.2	0.0136573	0.144778	0.144783	0.0141067	0.00237488	0.00237608	0.373282	0.695689	0.695688	0.0328363	0.00451529	0.00451531
-5.175	0.0133925	0.147412	0.147416	0.0133862	0.00231543	0.00231636	0.373617	0.699374	0.699374	0.033171	0.00457318	0.00457322
-5.15	0.0131129	0.150186	0.15019	0.0128756	0.00226684	0.00226754	0.373945	0.703129	0.703129	0.0334928	0.00462985	0.00462991
-5.125	0.0128164	0.153094	0.153098	0.0126777	0.00225258	0.0022531	0.374265	0.706956	0.706956	0.0338098	0.00468616	0.00468623
-5.1	0.0125002	0.156265	0.156269	0.0128437	0.00228582	0.00228621	0.374578	0.710863	0.710863	0.0341309	0.00474331	0.00474339
-5.075	0.0121607	0.159873	0.159876	0.0133929	0.0023713	0.00237158	0.374882	0.714859	0.71486	0.0344657	0.00480259	0.00480268
-5.05	0.0117921	0.164085	0.164086	0.0143477	0.00251196	0.00251216	0.375177	0.718962	0.718962	0.0348244	0.00486539	0.00486548
-5.025	0.0113881	0.169057	0.169053	0.015752	0.00271272	0.00271282	0.375461	0.723188	0.723188	0.0352182	0.00493321	0.0049333
-5	0.0109475	0.174867	0.174859	0.0176752	0.0029816	0.00298154	0.375735	0.72756	0.72756	0.0356601	0.00500775	0.00500784
-4.975	0.0104801	0.18144	0.181431	0.020204	0.00332969	0.00332937	0.375997	0.732096	0.732095	0.0361652	0.00509099	0.00509108
-4.95	0.0100005	0.188625	0.188618	0.023393	0.00376721	0.00376652	0.376247	0.736811	0.736811	0.03675	0.00518517	0.00518524
-4.925	0.00951917	0.196338	0.196334	0.0271338	0.0042917	0.00429053	0.376485	0.74172	0.741719	0.0374283	0.00529246	0.0052925
-4.9	0.00903728	0.204559	0.204558	0.0310629	0.00488185	0.00488009	0.376711	0.746834	0.746833	0.0382049	0.00541451	0.00541451
-4.875	0.00854766	0.213288	0.21329	0.034835	0.00552724	0.00552479	0.376925	0.752166	0.752165	0.0390758	0.00555269	0.00555262
-4.85	0.0080405	0.222445	0.222448	0.0386321	0.00626754	0.00626439	0.377126	0.757727	0.757727	0.0400416	0.00570938	0.00570923
-4.825	0.0075088	0.231662	0.231666	0.0429803	0.00714843	0.00714484	0.377313	0.763519	0.763518	0.0411161	0.00588809	0.00588786
-4.8	0.00695032	0.239964	0.239969	0.0477966	0.00810431	0.00810124	0.377487	0.769518	0.769517	0.042311	0.0060907	0.00609039
-4.775	0.00636862	0.245307	0.245311	0.0518538	0.00890777	0.00890683	0.377646	0.77565	0.77565	0.0436074	0.00631339	0.00631306
-4.75	0.00577555	0.244217	0.24422	0.0536256	0.00932587	0.00932833	0.377791	0.781756	0.781756	0.044948	0.00654654	0.00654627
-4.725	0.00519382	0.232584	0.232586	0.0528957	0.00936571	0.00937105	0.37792	0.78757	0.78757	0.0462704	0.00678068	0.00678054
-4.7	0.00465463	0.208869	0.208869	0.0509044	0.00923678	0.00924307	0.378037	0.792792	0.792792	0.047543	0.0070116	0.00701162
-4.675	0.0041857	0.17718	0.17718	0.0489362	0.00910557	0.00911114	0.378141	0.797222	0.797222	0.0487664	0.00723924	0.0072394
-4.65	0.00379838	0.144758	0.144758	0.047686	0.00905191	0.00905603	0.378236	0.800841	0.800841	0.0499586	0.00746554	0.0074658
-4.625	0.00348738	0.116652	0.116652	0.0477415	0.00918896	0.0091915	0.378324	0.803757	0.803757	0.0511521	0.00769526	0.00769558
-4.6	0.00323992	0.0943103	0.0943101	0.0497804	0.00967312	0.00967417	0.378405	0.806115	0.806115	0.0523966	0.00793709	0.00793744
-4.575	0.00304264	0.0771725	0.0771723	0.0543399	0.0106327	0.0106323	0.378481	0.808044	0.808044	0.0537551	0.0082029	0.00820325
-4.55	0.00288416	0.0641205	0.0641203	0.0616179	0.0121253	0.0121235	0.378553	0.809647	0.809647	0.0552956	0.00850604	0.00850633
-4.525	0.00275547	0.0541055	0.0541052	0.0711839	0.014082	0.0140789	0.378622	0.811	0.811	0.0570752	0.00885809	0.0088583
-4.5	0.00264978	0.046306	0.0463058	0.0816144	0.0162157	0.0162113	0.378688	0.812157	0.812157	0.0591155	0.00926348	0.00926359
-4.475	0.00256208	0.0401257	0.0401255	0.0906828	0.018018	0.0180127	0.378752	0.81316	0.81316	0.0613826	0.00971393	0.0097139
-4.45	0.0024889	0.0351516	0.0351514	0.0964029	0.0189888	0.0189833	0.378814	0.814039	0.814039	0.0637927	0.0101887	0.0101885
-4.425	0.0024278	0.0310974	0.0310973	0.0980152	0.0189592	0.0189544	0.378875	0.814817	0.814817	0.066243	0.0106626	0.0106623
-4.4	0.00237697	0.0277564	0.0277562	0.0958496	0.0181346	0.0181315	0.378934	0.81551	0.81551	0.0686393	0.011116	0.0111156
-4.375	0.00233506	0.024974	0.0249738	0.0904289	0.016817	0.0168168	0.378993	0.816135	0.816135	0.0709	0.0115364	0.0115361
-4.35	0.00230111	0.022635	0.0226348	0.082395	0.0152335	0.0152362	0.37905	0.816701	0.816701	0.0729599	0.0119173	0.011917
-4.325	0.00227443	0.0206541	0.0206539	0.0731291	0.0136092	0.0136136	0.379107	0.817217	0.817217	0.0747881	0.0122575	0.0122573
-4.3	0.00225442	0.018969	0.0189689	0.0644945	0.0122033	0.0122082	0.379163	0.817691	0.817691	0.0764005	0.0125626	0.0125625
-4.275	0.00223983	0.0175315	0.0175315	0.0579029	0.0112159	0.0112208	0.379219	0.81813	0.81813	0.077848	0.012843	0.012843
-4.25	0.00222784	0.0162892	0.0162894	0.0539295	0.0107349	0.0107394	0.379275	0.818537	0.818537	0.0791963	0.0131113	0.0131115
-4.225	0.00221466	0.015178	0.0151783	0.0526291	0.0107781	0.010782	0.37933	0.818916	0.818916	0.080512	0.0133808	0.0133811
-4.2	0.002199	0.0141536	0.014154	0.053929	0.011347	0.0113499	0.379385	0.81927	0.81927	0.0818602	0.0136645	0.0136648
-4.175	0.00218302	0.0132109	0.0132112	0.057736	0.0124257	0.0124274	0.37944	0.8196	0.8196	0.0833036	0.0139751	0.0139755
-4.15	0.00216921	0.012356	0.0123563	0.063752	0.0139201	0.0139206	0.379494	0.819909	0.819909	0.0848974	0.0143231	0.0143235
-4.125	0.00215849	0.0115866	0.0115868	0.0712251	0.0155926	0.0155919	0.379548	0.820199	0.820199	0.0866781	0.0147129	0.0147133
-4.1	0.00215057	0.0108928	0.0108929	0.079006	0.017102	0.0171001	0.379602	0.820471	0.820471	0.0886532	0.0151405	0.0151408
-4.075	0.00214469	0.0102621	0.0102622	0.0858948	0.0181453	0.0181421	0.379656	0.820728	0.820728	0.0908006	0.0155941	0.0155944
-4.05	0.00214018	0.00968351	0.0096835	0.0908607	0.0185553	0.0185508	0.379709	0.82097	0.82097	0.0930721	0.016058	0.0160581
-4.025	0.00213733	0.00914986	0.00914981	0.0931851	0.0183279	0.0183226	0.379763	0.821199	0.821199	0.0954017	0.0165162	0.0165162
-4	0.0021393	0.00866474	0.00866463	0.0926275	0.0175972	0.0175922	0.379816	0.821415	0.821415	0.0977174	0.0169561	0.016956
-3.975	0.0021549	0.00825177	0.00825165	0.0893595	0.0165497	0.0165468	0.37987	0.821622	0.821622	0.0999514	0.0173699	0.0173697
-3.95	0.0021956	0.00794508	0.0079449	0.0839863	0.0153904	0.0153906	0.379925	0.82182	0.82182	0.102051	0.0177546	0.0177544
-3.925	0.00225811	0.00773171	0.00773163	0.0779035	0.0143767	0.0143796	0.379981	0.822013	0.822013	0.103999	0.018114	0.0181139
-3.9	0.00231845	0.00753096	0.00753083	0.0730558	0.0137757	0.0137796	0.380039	0.822202	0.822202	0.105825	0.0184584	0.0184584
-3.875	0.00236243	0.00729152	0.0072916	0.0709804	0.0137667	0.0137703	0.380098	0.822384	0.822384	0.1076	0.0188026	0.0188027
-3.85	0.00239557	0.00702885	0.00702879	0.0723312	0.0144066	0.0144093	0.380158	0.82256	0.82256	0.109408	0.0191628	0.0191629
-3.825	0.00242387	0.00676738	0.00676733	0.0769287	0.0156245	0.0156265	0.380219	0.822729	0.822729	0.111331	0.0195534	0.0195536
-3.8	0.00244659	0.00651498	0.00651497	0.0837843	0.0171791	0.0171805	0.38028	0.822892	0.822892	0.113426	0.0199829	0.0199831
-3.775	0.00246306	0.00627221	0.00627223	0.091205	0.0186915	0.0186924	0.380341	0.823049	0.823049	0.115706	0.0204501	0.0204504
-3.75	0.00247771	0.00604218	0.00604225	0.0973468	0.0197984	0.019799	0.380403	0.8232	0.8232	0.118139	0.0209451	0.0209454
-3.725	0.00249582	0.00582881	0.00582886	0.100825	0.0203114	0.0203116	0.380466	0.823345	0.823345	0.12066	0.0214529	0.0214532
-3.7	0.00252024	0.00563321	0.00563322	0.100964	0.0202417	0.0202417	0.380529	0.823486	0.823486	0.123184	0.0219589	0.0219592
-3.675	0.00255153	0.0054543	0.0054543	0.0978707	0.0197322	0.019732	0.380593	0.823623	0.823623	0.125631	0.0224522	0.0224525
-3.65	0.00258942	0.0052904	0.00529038	0.0927248	0.0190426	0.0190421	0.380657	0.823755	0.823755	0.127949	0.0229283	0.0229285
-3.625	0.00263355	0.00513986	0.00513985	0.087749	0.0185614	0.0185605	0.380723	0.823883	0.823883	0.130143	0.0233923	0.0233926
-3.6	0.00268386	0.00500135	0.00500132	0.0851327	0.0186564	0.0186552	0.38079	0.824008	0.824008	0.132271	0.0238587	0.0238589
-3.575	0.00274043	0.00487372	0.00487369	0.0858791	0.019461	0.0194592	0.380859	0.82413	0.82413	0.134418	0.0243453	0.0243454
-3.55	0.00280367	0.00475584	0.00475582	0.0894333	0.0207598	0.0207575	0.380929	0.824249	0.824249	0.136654	0.0248643	0.0248644
-3.525	0.00287422	0.00464648	0.00464646	0.0940423	0.0220655	0.022063	0.381001	0.824365	0.824365	0.139005	0.0254159	0.0254159
-3.5	0.00295303	0.0045448	0.0045448	0.0979024	0.0229652	0.0229629	0.381075	0.824479	0.824479	0.141453	0.02599	0.02599
-3.475	0.00304144	0.00445092	0.00445092	0.100271	0.0234297	0.0234283	0.381151	0.82459	0.82459	0.143959	0.0265758	0.0265757
-3.45	0.00314065	0.00436541	0.00436541	0.101378	0.0236855	0.0236858	0.381229	0.824699	0.824699	0.146494	0.0271679	0.0271679
-3.425	0.00325059	0.00428806	0.00428806	0.101744	0.0238971	0.023899	0.38131	0.824807	0.824807	0.149037	0.0277653	0.0277653
-3.4	0.00336772	0.00421674	0.00421674	0.101616	0.0240237	0.0240265	0.381395	0.824912	0.824912	0.151578	0.0283659	0.028366
-3.375	0.00348481	0.00414742	0.00414742	0.100728	0.0238828	0.0238857	0.381482	0.825016	0.825016	0.154096	0.028963	0.0289631
-3.35	0.00359722	0.00407702	0.00407702	0.098677	0.0233282	0.0233307	0.381572	0.825118	0.825118	0.156563	0.0295462	0.0295464
-3.325	0.0037098	0.00400684	0.00400684	0.0954408	0.0223847	0.0223866	0.381664	0.825218	0.825218	0.158949	0.0301058	0.0301061
-3.3	0.00383311	0.00394082	0.00394082	0.0913978	0.0212151	0.0212165	0.38176	0.825316	0.825316	0.161234	0.0306362	0.0306365
-3.275	0.00397563	0.00388187	0.00388188	0.0871396	0.0200138	0.0200146	0.38186	0.825413	0.825413	0.163412	0.0311365	0.0311369
-3.25	0.00414617	0.00383113	0.00383113	0.0833888	0.018953	0.0189533	0.381963	0.825509	0.825509	0.165497	0.0316104	0.0316107
-3.225	0.00433707	0.00378888	0.00378888	0.080828	0.0181686	0.0181683	0.382072	0.825604	0.825604	0.167518	0.0320646	0.0320649
-3.2	0.00456415	0.00375535	0.00375535	0.0799566	0.0177556	0.0177548	0.382186	0.825698	0.825698	0.169517	0.0325085	0.0325088
-3.175	0.00483312	0.00373102	0.00373102	0.0810446	0.0177551	0.0177537	0.382307	0.825791	0.825791	0.171543	0.0329524	0.0329526
-3.15	0.00514498	0.0037167	0.00371672	0.0840553	0.0181233	0.0181214	0.382435	0.825884	0.825884	0.173644	0.0334054	0.0334056
-3.125	0.00551429	0.00371333	0.00371332	0.0885901	0.0187207	0.0187183	0.382573	0.825977	0.825977	0.175859	0.0338735	0.0338736
-3.1	0.00595535	0.00372118	0.00372117	0.0939804	0.0193531	0.0193503	0.382722	0.82607	0.82607	0.178208	0.0343573	0.0343574
-3.075	0.00649131	0.00373864	0.00373861	0.0994227	0.0198243	0.019821	0.382884	0.826163	0.826163	0.180694	0.0348529	0.0348529
-3.05	0.00714456	0.00376167	0.00376169	0.104095	0.0199784	0.0199751	0.383063	0.826257	0.826257	0.183296	0.0353524	0.0353523
-3.025	0.00794776	0.00378627	0.00378628	0.107303	0.019746	0.0197439	0.383262	0.826352	0.826352	0.185979	0.035846	0.0358459
-3	0.00893957	0.00381278	0.00381264	0.108467	0.0191426	0.0191441	0.383485	0.826447	0.826447	0.188691	0.0363246	0.0363245
-2.975	0.0101905	0.00384674	0.00384654	0.107111	0.0182422	0.018249	0.38374	0.826543	0.826543	0.191368	0.0367806	0.0367807
-2.95	0.0117164	0.00389606	0.00389603	0.103509	0.0172151	0.0172252	0.384033	0.826641	0.826641	0.193956	0.037211	0.0372113
-2.925	0.0134918	0.00396659	0.0039666	0.0992698	0.0163138	0.0163218	0.38437	0.82674	0.82674	0.196438	0.0376188	0.0376194
-2.9	0.0154065	0.00406104	0.00406106	0.0961557	0.0156792	0.0156807	0.384755	0.826841	0.826841	0.198842	0.0380108	0.0380114
-2.875	0.0173213	0.00418058	0.00418062	0.0942752	0.0151787	0.0151736	0.385188	0.826946	0.826946	0.201199	0.0383903	0.0383907
-2.85	0.0191265	0.00432773	0.00432775	0.0920064	0.0145225	0.014514	0.385666	0.827054	0.827054	0.203499	0.0387534	0.0387536
-2.825	0.0207572	0.0045055	0.00450554	0.0874214	0.013515	0.0135072	0.386185	0.827167	0.827167	0.205684	0.0390912	0.0390912
-2.8	0.0222004	0.00471597	0.004716	0.079675	0.0121737	0.0121689	0.38674	0.827285	0.827285	0.207676	0.0393956	0.0393955
-2.775	0.0234827	0.00496053	0.00496056	0.0695955	0.0106854	0.0106837	0.387327	0.827409	0.827409	0.209416	0.0396627	0.0396626
-2.75	0.0246451	0.00524032	0.00524035	0.0590829	0.00928174	0.0092817	0.387944	0.82754	0.82754	0.210893	0.0398948	0.0398946
-2.725	0.0257255	0.00555364	0.00555366	0.0497834	0.00811387	0.00811441	0.388587	0.827679	0.827679	0.212138	0.0400976	0.0400975
-2.7	0.0267513	0.00589018	0.0058902	0.0423522	0.00721162	0.00721219	0.389255	0.827826	0.827826	0.213197	0.0402779	0.0402778
-2.675	0.0277377	0.00622918	0.00622919	0.0366518	0.0065204	0.00652083	0.389949	0.827982	0.827982	0.214113	0.0404409	0.0404408
-2.65	0.0286978	0.00655575	0.00655575	0.0322601	0.00596506	0.00596535	0.390666	0.828145	0.828145	0.214919	0.04059	0.0405899
-2.625	0.0296517	0.00688304	0.00688306	0.0288281	0.00550322	0.0055034	0.391408	0.828318	0.828318	0.21564	0.0407276	0.0407275
-2.6	0.0306198	0.00724157	0.00724156	0.0261225	0.00512489	0.00512498	0.392173	0.828499	0.828499	0.216293	0.0408557	0.0408556
-2.575	0.0316028	0.00764825	0.00764818	0.023914	0.00482008	0.00482012	0.392963	0.82869	0.82869	0.216891	0.0409762	0.0409761
-2.55	0.0325658	0.00808836	0.00808812	0.022012	0.00457481	0.00457481	0.393777	0.828892	0.828892	0.217441	0.0410906	0.0410905
-2.525	0.0334447	0.0085155	0.00851503	0.020376	0.00438561	0.00438557	0.394613	0.829105	0.829105	0.217951	0.0412002	0.0412001
-2.5	0.034204	0.00888768	0.00888709	0.0190652	0.00425769	0.0042576	0.395469	0.829327	0.829327	0.218427	0.0413067	0.0413066
-2.475	0.0348964	0.00921999	0.0092195	0.0181256	0.00419565	0.00419549	0.396341	0.829558	0.829558	0.21888	0.0414116	0.0414115
-2.45	0.035615	0.00956747	0.00956727	0.0175685	0.00420251	0.00420227	0.397231	0.829797	0.829797	0.21932	0.0415166	0.0415165
-2.425	0.036413	0.00995685	0.00995703	0.0173972	0.00428276	0.00428242	0.398142	0.830046	0.830046	0.219755	0.0416237	0.0416236
-2.4	0.0373172	0.0103706	0.0103712	0.0176229	0.00444319	0.00444272	0.399075	0.830305	0.830305	0.220195	0.0417348	0.0417347
-2.375	0.0383772	0.0108037	0.0108045	0.0182476	0.00468821	0.00468761	0.400034	0.830575	0.830575	0.220651	0.041852	0.0418518
-2.35	0.0396394	0.0113052	0.0113062	0.0192032	0.00500584	0.00500512	0.401025	0.830858	0.830858	0.221131	0.0419771	0.041977
-2.325	0.0410782	0.0119299	0.0119308	0.0202589	0.00534755	0.00534684	0.402052	0.831156	0.831156	0.221638	0.0421108	0.0421106
-2.3	0.042598	0.012683	0.0126833	0.0210441	0.0056337	0.00563318	0.403117	0.831473	0.831473	0.222164	0.0422517	0.0422515
-2.275	0.0440454	0.0135093	0.0135087	0.0213076	0.00580835	0.00580821	0.404218	0.831811	0.831811	0.222697	0.0423969	0.0423967
-2.25	0.0451896	0.0142794	0.014278	0.0210706	0.00586889	0.00586916	0.405348	0.832168	0.832168	0.223223	0.0425436	0.0425434
-2.225	0.0457915	0.0148049	0.0148032	0.0204625	0.00583954	0.0058401	0.406493	0.832538	0.832538	0.223735	0.0426896	0.0426894
-2.2	0.0458395	0.0149734	0.014972	0.0196702	0.00577129	0.00577194	0.407639	0.832912	0.832912	0.224227	0.0428339	0.0428337
-2.175	0.0456379	0.0148785	0.0148777	0.0189616	0.00573832	0.00573888	0.40878	0.833284	0.833284	0.224701	0.0429773	0.0429772
-2.15	0.0455646	0.0147203	0.0147201	0.0185776	0.00580494	0.00580534	0.409919	0.833652	0.833652	0.225165	0.0431225	0.0431223
-2.125	0.0458641	0.0146403	0.0146406	0.0186561	0.00601077	0.00601099	0.411065	0.834018	0.834018	0.225632	0.0432727	0.0432726
-2.1	0.0466345	0.0147145	0.0147152	0.0192672	0.00638214	0.0063822	0.412231	0.834386	0.834386	0.226113	0.0434323	0.0434321
-2.075	0.0478484	0.0150004	0.0150015	0.0204756	0.00694777	0.00694766	0.413427	0.834761	0.834761	0.226625	0.043606	0.0436058
-2.05	0.0493946	0.0155269	0.0155282	0.0223711	0.00774539	0.00774512	0.414662	0.835149	0.835149	0.227185	0.0437996	0.0437995
-2.025	0.0511171	0.0162698	0.016271	0.0250478	0.00881246	0.00881201	0.41594	0.835556	0.835556	0.227811	0.0440199	0.0440198
-2	0.0527945	0.0171378	0.0171382	0.0284982	0.0101463	0.0101457	0.41726	0.835984	0.835984	0.228523	0.0442736	0.0442734
-1.975	0.0541396	0.0179669	0.0179661	0.0323862	0.0116228	0.0116222	0.418613	0.836434	0.836434	0.229333	0.0445641	0.044564
-1.95	0.0549401	0.0185726	0.0185708	0.0358705	0.0129429	0.0129424	0.419987	0.836898	0.836898	0.23023	0.0448877	0.0448875
-1.925	0.05525	0.0188715	0.0188696	0.0379875	0.013792	0.013792	0.421368	0.83737	0.83737	0.231179	0.0452325	0.0452323
