w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0137457	0.143598	0.14271	0.000827615	0.000251686	0.000252199	0.331574	0.700097	0.700212	0.00711878	0.00149458	0.00149451
-6.75	0.0133991	0.146217	0.14539	0.000821273	0.000252186	0.000252969	0.331909	0.703752	0.703847	0.00713932	0.00150089	0.00150083
-6.725	0.0130261	0.149252	0.14873	0.00081767	0.000252955	0.000253929	0.332234	0.707483	0.707565	0.00715976	0.00150721	0.00150718
-6.7	0.0126434	0.152657	0.15273	0.000813443	0.000253799	0.000254816	0.33255	0.7113	0.711384	0.00718009	0.00151356	0.00151355
-6.675	0.0122708	0.156378	0.157192	0.000807675	0.00025466	0.000255569	0.332857	0.715209	0.715313	0.00720029	0.00151992	0.00151994
-6.65	0.0119119	0.160483	0.161908	0.000802137	0.000255623	0.00025635	0.333155	0.719221	0.719361	0.00722034	0.00152631	0.00152635
-6.625	0.0115561	0.165159	0.166827	0.000798848	0.000256799	0.000257342	0.333444	0.72335	0.723532	0.00724031	0.00153273	0.00153278
-6.6	0.0111941	0.170549	0.172012	0.000798758	0.000258249	0.000258634	0.333724	0.727614	0.727832	0.00726028	0.00153919	0.00153925
-6.575	0.0108243	0.17661	0.177565	0.000802111	0.000260002	0.000260259	0.333994	0.732029	0.732271	0.00728033	0.00154569	0.00154575
-6.55	0.0104472	0.183161	0.183555	0.000809025	0.00026209	0.000262241	0.334256	0.736608	0.73686	0.00730056	0.00155224	0.00155231
-6.525	0.0100608	0.189983	0.189918	0.000819703	0.000264556	0.000264614	0.334507	0.741358	0.741608	0.00732105	0.00155886	0.00155892
-6.5	0.00966067	0.196896	0.1965	0.000834269	0.000267425	0.000267395	0.334749	0.74628	0.746521	0.00734191	0.00156554	0.00156561
-6.475	0.0092421	0.203949	0.203323	0.000852086	0.000270631	0.000270509	0.33498	0.751379	0.751604	0.00736321	0.00157231	0.00157237
-6.45	0.008801	0.211437	0.210657	0.000870585	0.000273871	0.000273645	0.3352	0.756665	0.75687	0.00738497	0.00157916	0.00157921
-6.425	0.00833449	0.219626	0.218764	0.000885098	0.000276589	0.000276238	0.335408	0.762156	0.762339	0.0074071	0.00158607	0.00158612
-6.4	0.00784036	0.228548	0.227705	0.000892343	0.000278392	0.00027789	0.335604	0.767869	0.768032	0.00742941	0.00159303	0.00159307
-6.375	0.00731704	0.237886	0.237201	0.00089416	0.000279497	0.000278824	0.335787	0.773816	0.773962	0.00745176	0.00160002	0.00160004
-6.35	0.00676479	0.246764	0.24638	0.000894759	0.000280413	0.000279586	0.335956	0.779985	0.780121	0.00747413	0.00160703	0.00160703
-6.325	0.00618792	0.253326	0.253301	0.000896141	0.000281403	0.000280501	0.336111	0.786319	0.786454	0.00749654	0.00161406	0.00161404
-6.3	0.0055976	0.25424	0.254506	0.000898263	0.000282476	0.000281639	0.336251	0.792675	0.792817	0.00751899	0.00162112	0.00162108
-6.275	0.0050151	0.245036	0.245456	0.000901476	0.00028366	0.00028301	0.336376	0.798801	0.798953	0.00754153	0.00162822	0.00162815
-6.25	0.00447075	0.222994	0.223435	0.000906544	0.000285039	0.000284635	0.336488	0.804375	0.804539	0.00756419	0.00163534	0.00163527
-6.225	0.00399333	0.191126	0.191495	0.000912928	0.000286626	0.00028648	0.336588	0.809154	0.809326	0.00758702	0.00164251	0.00164243
-6.2	0.00359702	0.15692	0.157177	0.000918815	0.000288346	0.000288449	0.336678	0.813077	0.813256	0.00760999	0.00164972	0.00164964
-6.175	0.00327867	0.126503	0.126648	0.000923173	0.000290133	0.000290464	0.33676	0.816239	0.816422	0.00763307	0.00165697	0.00165691
-6.15	0.00302553	0.102069	0.10212	0.000926451	0.000291974	0.000292486	0.336835	0.818791	0.818975	0.00765623	0.00166427	0.00166422
-6.125	0.00282317	0.083262	0.0832465	0.000929202	0.000293859	0.000294469	0.336906	0.820872	0.821056	0.00767946	0.00167162	0.00167158
-6.1	0.00265932	0.0689238	0.0688729	0.000931696	0.000295781	0.000296393	0.336972	0.822595	0.822778	0.00770275	0.00167901	0.00167899
-6.075	0.00252471	0.0579214	0.0578611	0.000934402	0.000297757	0.000298297	0.337035	0.824044	0.824224	0.00772611	0.00168645	0.00168645
-6.05	0.00241275	0.0493708	0.0493166	0.000937986	0.000299819	0.000300256	0.337096	0.825278	0.825457	0.00774956	0.00169395	0.00169395
-6.025	0.00231872	0.0426296	0.042587	0.000942959	0.000301997	0.00030233	0.337154	0.826344	0.826522	0.00777313	0.0017015	0.00170151
-6	0.00223911	0.0372377	0.0372061	0.000949468	0.000304297	0.000304545	0.33721	0.827274	0.827452	0.00779687	0.00170911	0.00170913
-5.975	0.00217122	0.0328638	0.0328409	0.000957402	0.000306714	0.000306897	0.337264	0.828096	0.828273	0.00782081	0.00171677	0.0017168
-5.95	0.00211295	0.0292683	0.0292518	0.000966577	0.000309241	0.000309373	0.337317	0.828828	0.829004	0.00784497	0.00172451	0.00172453
-5.925	0.00206267	0.0262763	0.0262642	0.000976837	0.000311867	0.000311962	0.337368	0.829485	0.829661	0.00786939	0.0017323	0.00173233
-5.9	0.00201912	0.0237584	0.0237495	0.000988074	0.00031459	0.000314655	0.337419	0.830079	0.830255	0.00789409	0.00174017	0.0017402
-5.875	0.0019813	0.0216181	0.0216115	0.00100024	0.000317407	0.000317448	0.337468	0.830619	0.830795	0.0079191	0.0017481	0.00174813
-5.85	0.00194841	0.019782	0.019777	0.00101332	0.00032032	0.00032034	0.337517	0.831114	0.831289	0.00794443	0.00175611	0.00175614
-5.825	0.00191981	0.0181939	0.01819	0.00102736	0.000323333	0.000323333	0.337565	0.831568	0.831744	0.00797012	0.00176419	0.00176423
-5.8	0.00189498	0.0168099	0.0168069	0.00104245	0.000326451	0.000326432	0.337612	0.831989	0.832164	0.00799618	0.00177235	0.00177239
-5.775	0.00187349	0.0155957	0.0155933	0.00105873	0.000329687	0.000329647	0.337659	0.832379	0.832554	0.00802265	0.0017806	0.00178063
-5.75	0.00185501	0.0145237	0.0145219	0.0010764	0.000333054	0.000332991	0.337706	0.832742	0.832917	0.00804956	0.00178892	0.00178895
-5.725	0.00183922	0.0135721	0.0135707	0.00109578	0.000336574	0.000336483	0.337752	0.833081	0.833257	0.00807695	0.00179734	0.00179736
-5.7	0.0018259	0.012723	0.0127219	0.0011173	0.000340275	0.000340148	0.337797	0.833399	0.833575	0.00810488	0.00180584	0.00180587
-5.675	0.00181484	0.0119617	0.0119608	0.00114157	0.000344198	0.000344025	0.337843	0.833698	0.833874	0.00813342	0.00181445	0.00181447
-5.65	0.00180588	0.0112763	0.0112756	0.00116946	0.000348399	0.000348164	0.337888	0.83398	0.834155	0.00816266	0.00182316	0.00182317
-5.625	0.00179886	0.0106568	0.0106563	0.00120216	0.000352954	0.000352636	0.337933	0.834246	0.834422	0.00819271	0.00183198	0.00183199
-5.6	0.00179369	0.0100948	0.0100943	0.00124111	0.000357961	0.000357527	0.337978	0.834499	0.834674	0.00822374	0.00184093	0.00184093
-5.575	0.00179025	0.00958325	0.00958298	0.00128756	0.000363508	0.000362922	0.338022	0.834738	0.834914	0.00825593	0.00185002	0.00185
-5.55	0.00178849	0.00911633	0.00911621	0.00134109	0.000369602	0.00036883	0.338067	0.834966	0.835142	0.00828946	0.00185926	0.00185922
-5.525	0.00178835	0.00868905	0.00868904	0.00139678	0.000375997	0.000375045	0.338112	0.835184	0.835359	0.00832438	0.00186866	0.0018686
-5.5	0.00178978	0.0082971	0.00829721	0.00144369	0.000382084	0.000381066	0.338157	0.835391	0.835566	0.00836047	0.00187821	0.00187812
-5.475	0.00179279	0.00793691	0.00793714	0.00147179	0.000387244	0.000386425	0.338201	0.835589	0.835765	0.00839726	0.00188789	0.00188778
-5.45	0.00179739	0.00760546	0.00760581	0.00148307	0.000391516	0.000391221	0.338246	0.83578	0.835955	0.00843434	0.00189768	0.00189756
-5.425	0.0018036	0.00730024	0.00730073	0.00148838	0.000395472	0.000395905	0.338291	0.835962	0.836137	0.00847155	0.00190757	0.00190746
-5.4	0.00181151	0.00701922	0.00701987	0.00149383	0.000399343	0.000400479	0.338337	0.836138	0.836313	0.00850889	0.00191755	0.00191747
-5.375	0.00182125	0.00676086	0.00676172	0.0014969	0.000402763	0.000404339	0.338382	0.836307	0.836482	0.00854632	0.00192762	0.00192758
-5.35	0.001833	0.00652416	0.00652529	0.00149456	0.000405473	0.000407108	0.338428	0.83647	0.836645	0.00858368	0.00193776	0.00193776
-5.325	0.00184705	0.00630864	0.00631011	0.00148993	0.00040785	0.00040926	0.338474	0.836627	0.836803	0.00862093	0.00194795	0.00194799
-5.3	0.00186376	0.00611428	0.00611622	0.00148861	0.000410487	0.000411572	0.338521	0.83678	0.836956	0.00865814	0.00195822	0.00195828
-5.275	0.00188354	0.00594098	0.00594355	0.00149378	0.000413714	0.000414489	0.338568	0.836929	0.837104	0.00869549	0.00196856	0.00196864
-5.25	0.00190668	0.00578686	0.00579031	0.00150598	0.000417599	0.000418115	0.338616	0.837073	0.837249	0.00873314	0.001979	0.0019791
-5.225	0.00193283	0.00564471	0.00564935	0.0015247	0.000422103	0.000422407	0.338664	0.837215	0.83739	0.00877126	0.00198955	0.00198966
-5.2	0.00196069	0.00549999	0.00550618	0.00154944	0.000427182	0.000427306	0.338713	0.837352	0.837528	0.00880999	0.00200023	0.00200034
-5.175	0.00198905	0.00534161	0.0053497	0.00158	0.000432814	0.000432775	0.338763	0.837486	0.837662	0.00884949	0.00201105	0.00201116
-5.15	0.00201827	0.00517974	0.00518964	0.00161663	0.000439017	0.000438815	0.338813	0.837615	0.837792	0.00888991	0.00202203	0.00202213
-5.125	0.00204767	0.00503075	0.00504141	0.00166007	0.000445843	0.000445468	0.338864	0.837741	0.837918	0.00893141	0.00203317	0.00203327
-5.1	0.0020743	0.00489327	0.00490253	0.0017117	0.0004534	0.000452826	0.338916	0.837863	0.83804	0.0089742	0.00204451	0.00204459
-5.075	0.00209833	0.00476181	0.00476734	0.00177374	0.000461861	0.000461043	0.338969	0.837982	0.838159	0.00901855	0.00205605	0.00205611
-5.05	0.00212361	0.00463878	0.00463894	0.00184945	0.000471483	0.000470347	0.339022	0.838098	0.838275	0.00906478	0.00206784	0.00206787
-5.025	0.00215068	0.00452442	0.00451808	0.00194293	0.000482578	0.000481029	0.339075	0.838211	0.838388	0.00911336	0.00207991	0.0020799
-5	0.00216863	0.00440225	0.00438832	0.00205796	0.000495415	0.000493372	0.33913	0.838321	0.838498	0.0091648	0.00209229	0.00209223
-4.975	0.00214723	0.00422434	0.00420229	0.00219449	0.000509927	0.000507422	0.339183	0.838427	0.838603	0.00921967	0.00210504	0.00210492
-4.95	0.00204528	0.00391802	0.0038908	0.00234146	0.000525197	0.000522559	0.339234	0.838525	0.8387	0.0092782	0.00211817	0.00211798
-4.925	0.00187634	0.00349245	0.00346687	0.00247149	0.000539273	0.000537196	0.339281	0.838612	0.838787	0.00933999	0.00213165	0.00213141
-4.9	0.00180463	0.00321745	0.00319388	0.00255205	0.000550211	0.000549462	0.339327	0.838693	0.838867	0.00940379	0.00214541	0.00214515
-4.875	0.00204003	0.00342504	0.00340981	0.00257314	0.00055763	0.000558582	0.339378	0.838778	0.838952	0.00946812	0.00215935	0.00215911
-4.85	0.00244055	0.00388309	0.00389304	0.00255303	0.000562395	0.00056488	0.339439	0.838875	0.839049	0.00953195	0.00217341	0.00217323
-4.825	0.00267841	0.00412337	0.00414588	0.00251156	0.000565089	0.000568441	0.339505	0.838978	0.839153	0.00959473	0.00218753	0.00218744
-4.8	0.00273576	0.00410853	0.00412914	0.00246217	0.000566435	0.000569806	0.339574	0.839081	0.839256	0.00965629	0.0022017	0.00220169
-4.775	0.00272326	0.00398732	0.0040028	0.0024198	0.00056794	0.000570783	0.339642	0.839181	0.839356	0.00971678	0.00221589	0.00221596
-4.75	0.00270614	0.00385513	0.00386625	0.00239572	0.000570918	0.000573081	0.33971	0.839277	0.839453	0.00977668	0.00223017	0.00223029
-4.725	0.0027056	0.00374467	0.00375264	0.0023934	0.000575867	0.000577414	0.339777	0.839371	0.839547	0.00983651	0.00224456	0.00224472
-4.7	0.00272345	0.00365675	0.0036625	0.0024116	0.00058276	0.000583807	0.339845	0.839462	0.839638	0.0098968	0.00225913	0.00225932
-4.675	0.00275492	0.00357844	0.00358262	0.00244807	0.000591432	0.000592079	0.339914	0.839552	0.839728	0.009958	0.00227392	0.00227412
-4.65	0.00279504	0.00349676	0.00349979	0.00250127	0.000601762	0.000602077	0.339984	0.839639	0.839815	0.0100205	0.00228896	0.00228917
-4.625	0.00284234	0.00341052	0.00341267	0.00257091	0.000613732	0.000613753	0.340055	0.839724	0.839901	0.0100848	0.00230431	0.00230451
-4.6	0.00289828	0.00332771	0.00332919	0.0026581	0.000627446	0.00062718	0.340128	0.839808	0.839984	0.0101513	0.00231999	0.00232019
-4.575	0.00296447	0.003255	0.00325593	0.00276547	0.000643137	0.000642563	0.340202	0.839889	0.840065	0.0102204	0.00233607	0.00233626
-4.55	0.00304186	0.00319439	0.00319484	0.00289737	0.000661192	0.000660257	0.340278	0.839969	0.840145	0.0102928	0.0023526	0.00235276
-4.525	0.00313114	0.0031453	0.00314532	0.00305985	0.000682156	0.000680769	0.340356	0.840047	0.840224	0.0103693	0.00236965	0.00236978
-4.5	0.00323341	0.00310667	0.00310624	0.00325967	0.000706696	0.000704714	0.340437	0.840125	0.840302	0.0104508	0.00238732	0.0023874
-4.475	0.00335044	0.00307777	0.00307687	0.00350062	0.00073539	0.000732605	0.340521	0.840202	0.840378	0.0105383	0.00240571	0.00240572
-4.45	0.0034848	0.00305849	0.00305707	0.00377563	0.000768262	0.000764395	0.340608	0.840279	0.840455	0.0106327	0.00242491	0.00242483
-4.425	0.00363995	0.00304932	0.00304726	0.00406191	0.000804444	0.000799188	0.340699	0.840355	0.840531	0.0107343	0.00244502	0.00244481
-4.4	0.00381952	0.00305119	0.0030483	0.00433752	0.00084298	0.000836194	0.340794	0.840431	0.840607	0.0108427	0.0024661	0.00246571
-4.375	0.00402528	0.00306494	0.00306098	0.00460565	0.000883677	0.000875927	0.340895	0.840508	0.840684	0.0109579	0.00248819	0.00248761
-4.35	0.0042527	0.0030902	0.00308477	0.00487283	0.000924811	0.000918279	0.341001	0.840585	0.840761	0.0110797	0.00251131	0.00251057
-4.325	0.00448825	0.00312466	0.00311723	0.00511078	0.000961014	0.000959649	0.341113	0.840663	0.840839	0.0112074	0.00253534	0.00253456
-4.3	0.00472021	0.00316699	0.0031568	0.00527333	0.000987115	0.000994074	0.341231	0.840742	0.840918	0.0113393	0.00256001	0.00255941
-4.275	0.00495859	0.0032223	0.00320839	0.00533493	0.00100258	0.00101663	0.341355	0.840823	0.840998	0.0114726	0.00258508	0.00258482
-4.25	0.00523193	0.00330113	0.00328275	0.0053126	0.00101159	0.00102765	0.341486	0.840905	0.84108	0.0116055	0.00261037	0.00261052
-4.225	0.00556396	0.00341103	0.00338884	0.00526984	0.00102138	0.0010348	0.341625	0.840991	0.841165	0.0117372	0.0026359	0.00263639
-4.2	0.0059597	0.00354754	0.00352564	0.00526957	0.00103761	0.0010465	0.341774	0.841079	0.841253	0.0118689	0.00266184	0.00266255
-4.175	0.00639741	0.00368934	0.00367869	0.00532806	0.00106022	0.00106493	0.341934	0.841172	0.841345	0.0120022	0.00268835	0.00268917
-4.15	0.00684793	0.00380727	0.0038178	0.00542153	0.00108445	0.00108615	0.342105	0.841267	0.84144	0.0121377	0.00271546	0.00271633
-4.125	0.00729881	0.00387361	0.00390593	0.00552677	0.00110641	0.00110594	0.342288	0.841364	0.841538	0.0122759	0.00274312	0.00274397
-4.1	0.00776255	0.00386722	0.00391027	0.00565494	0.00112823	0.00112558	0.342482	0.84146	0.841636	0.0124172	0.00277132	0.00277211
-4.075	0.00827647	0.00378918	0.00383016	0.00584444	0.00115633	0.00115095	0.342689	0.841555	0.841731	0.0125633	0.00280023	0.00280089
-4.05	0.00892428	0.00368078	0.00371318	0.00613392	0.00119659	0.00118769	0.342912	0.841647	0.841824	0.0127167	0.00283015	0.00283058
-4.025	0.00979752	0.00358913	0.00361177	0.00655136	0.00125253	0.00123933	0.343157	0.841737	0.841915	0.0128805	0.00286146	0.00286156
-4	0.0109726	0.00354254	0.00355631	0.00711334	0.00132544	0.00130756	0.343431	0.841825	0.842003	0.0130583	0.0028946	0.00289425
-3.975	0.0125072	0.00355084	0.00355701	0.00781567	0.00141309	0.00139171	0.343744	0.841914	0.842092	0.0132537	0.00292992	0.00292904
-3.95	0.0144042	0.00361632	0.0036157	0.00862002	0.00150813	0.00148763	0.344104	0.842004	0.842183	0.0134692	0.00296763	0.00296624
-3.925	0.0165421	0.00373942	0.00373218	0.00946803	0.00160152	0.00158926	0.344518	0.842098	0.842276	0.0137059	0.00300767	0.00300597
-3.9	0.0186522	0.00391798	0.00390358	0.0102993	0.00168844	0.00169057	0.344984	0.842196	0.842374	0.0139634	0.00304988	0.00304823
-3.875	0.0204385	0.00414242	0.00411957	0.0109862	0.00176281	0.00177951	0.345495	0.842299	0.842477	0.014238	0.00309395	0.00309272
-3.85	0.0217025	0.00438828	0.004355	0.011323	0.00181281	0.00183794	0.346037	0.842409	0.842586	0.0145211	0.00313927	0.00313867
-3.825	0.0224015	0.00460921	0.0045633	0.0112535	0.00183799	0.0018637	0.346597	0.842524	0.8427	0.0148025	0.00318522	0.00318526
-3.8	0.0227113	0.0047459	0.00468657	0.0109965	0.00185865	0.00188006	0.347165	0.842643	0.842817	0.0150774	0.00323168	0.00323226
-3.775	0.0232392	0.00478057	0.00471199	0.0108291	0.00189812	0.00191389	0.347746	0.842763	0.842935	0.0153481	0.00327914	0.00328011
-3.75	0.0251108	0.00480164	0.00473974	0.0108994	0.00196823	0.00197881	0.348374	0.842883	0.843053	0.0156206	0.00332834	0.00332958
-3.725	0.0285901	0.00494156	0.00491554	0.0112286	0.00206834	0.00207461	0.349089	0.843006	0.843176	0.0159013	0.00338005	0.00338144
-3.7	0.0316498	0.00520081	0.00523316	0.0117602	0.00218707	0.0021897	0.34988	0.843136	0.843307	0.0161953	0.00343473	0.00343619
-3.675	0.0334522	0.00547732	0.00555782	0.012416	0.00230893	0.00230805	0.350716	0.843273	0.843446	0.0165057	0.00349245	0.00349389
-3.65	0.0345729	0.00572849	0.00582364	0.0131864	0.00243153	0.00242676	0.351581	0.843416	0.843591	0.0168354	0.00355324	0.00355456
-3.625	0.0354656	0.00597756	0.00605994	0.0141645	0.00257289	0.00256344	0.352467	0.843566	0.843743	0.0171895	0.00361756	0.00361864
-3.6	0.0363366	0.00626083	0.00632031	0.0154515	0.0027549	0.00273959	0.353376	0.843722	0.843901	0.0175758	0.00368643	0.00368713
-3.575	0.0372509	0.00659436	0.00663161	0.0170464	0.0029867	0.00296401	0.354307	0.843887	0.844067	0.0180019	0.0037611	0.00376123
-3.55	0.0382021	0.00696424	0.00698315	0.0188113	0.00326239	0.00323064	0.355262	0.844061	0.844241	0.0184722	0.00384266	0.003842
-3.525	0.0391524	0.00733182	0.00733604	0.0205891	0.00357256	0.00353109	0.356241	0.844244	0.844425	0.0189869	0.00393197	0.00393028
-3.5	0.040067	0.00766472	0.0076568	0.0223831	0.00391631	0.00386848	0.357242	0.844436	0.844616	0.0195465	0.00402988	0.00402699
-3.475	0.0409422	0.0079718	0.00795325	0.0242625	0.00428623	0.00424458	0.358266	0.844635	0.844815	0.0201531	0.00413704	0.0041331
-3.45	0.0417907	0.00828576	0.00825718	0.0261517	0.00465397	0.00464144	0.359311	0.844843	0.845021	0.0208069	0.00425339	0.00424914
-3.425	0.0426212	0.00862309	0.00858401	0.027916	0.00499695	0.00503401	0.360376	0.845058	0.845236	0.0215048	0.00437831	0.00437499
-3.4	0.0434549	0.00897476	0.00892333	0.0294894	0.00531826	0.00540264	0.361463	0.845282	0.845459	0.022242	0.00451127	0.00451005
-3.375	0.044382	0.00932662	0.0092596	0.0309322	0.00564556	0.00574994	0.362572	0.845516	0.84569	0.0230153	0.00465241	0.0046538
-3.35	0.045594	0.00969707	0.00961119	0.0326232	0.00604937	0.00614177	0.363712	0.845758	0.845931	0.0238309	0.00480364	0.00480735
-3.325	0.0472663	0.0101517	0.0100474	0.0351978	0.00663225	0.00669362	0.364894	0.846012	0.846182	0.0247108	0.00496945	0.00497469
-3.3	0.049355	0.0107482	0.0106381	0.0392573	0.00749343	0.00751726	0.366128	0.846281	0.846448	0.0256923	0.00515678	0.00516262
-3.275	0.0515999	0.0114691	0.0113905	0.0452717	0.00871836	0.0087032	0.367418	0.846567	0.846733	0.026824	0.00537474	0.0053802
-3.25	0.0536929	0.0122237	0.0122371	0.053547	0.0103681	0.0103133	0.36876	0.846873	0.847039	0.0281627	0.00563394	0.00563803
-3.225	0.0554213	0.0129161	0.0130631	0.063954	0.0124191	0.0123257	0.370145	0.847196	0.847365	0.0297616	0.00594442	0.00594618
-3.2	0.056767	0.0135231	0.0137678	0.0753998	0.0146453	0.0145216	0.371565	0.847534	0.847709	0.0316466	0.00631056	0.00630921
-3.175	0.0579028	0.0140847	0.0143305	0.08564	0.0165625	0.0164303	0.373012	0.847886	0.848068	0.0337876	0.00672462	0.00671997
-3.15	0.0590608	0.0146316	0.0148016	0.0922614	0.0176504	0.0175439	0.374489	0.848252	0.848438	0.0360941	0.00716588	0.00715857
-3.125	0.060383	0.0151531	0.0152245	0.0942252	0.0177498	0.0177061	0.375998	0.848631	0.848818	0.0384497	0.00760962	0.00760122
-3.1	0.0619313	0.0156538	0.0156373	0.0922021	0.0171471	0.017192	0.377547	0.849022	0.849209	0.0407548	0.0080383	0.00803102
-3.075	0.0637697	0.0162093	0.0161229	0.0878766	0.0163223	0.0164499	0.379141	0.849427	0.849612	0.0429517	0.00844636	0.00844227
-3.05	0.0659539	0.0169101	0.0167695	0.0834101	0.0157327	0.0158987	0.38079	0.84985	0.850032	0.045037	0.00883968	0.00883973
-3.025	0.0684776	0.0177963	0.0176165	0.0807906	0.0156771	0.015829	0.382502	0.850295	0.850472	0.0470567	0.0092316	0.00923546
-3	0.0712659	0.0188542	0.0186557	0.0810145	0.0162096	0.0163162	0.384283	0.850766	0.850938	0.0490821	0.00963684	0.00964336
-2.975	0.07417	0.0200311	0.0198454	0.083873	0.0171571	0.0172078	0.386137	0.851267	0.851434	0.0511789	0.0100658	0.0100736
-2.95	0.076967	0.0212535	0.0211203	0.0884844	0.0182412	0.0182338	0.388062	0.851798	0.851962	0.053391	0.0105218	0.0105294
-2.925	0.0794009	0.0224589	0.0224066	0.0939056	0.0192065	0.0191402	0.390047	0.85236	0.852523	0.0557387	0.011002	0.0110079
-2.9	0.08132	0.0236258	0.0236563	0.0992884	0.0198548	0.0197322	0.39208	0.85295	0.853114	0.0582209	0.0114983	0.0115012
-2.875	0.0827943	0.0247539	0.0248569	0.103745	0.0200294	0.0198658	0.39415	0.853569	0.853735	0.0608145	0.0119991	0.0119979
-2.85	0.083924	0.0257859	0.0259632	0.106355	0.019638	0.0194726	0.396248	0.854214	0.854385	0.0634734	0.01249	0.0124847
-2.825	0.0845884	0.0265786	0.0268236	0.106452	0.0187143	0.0186083	0.398362	0.854878	0.855055	0.0661347	0.0129579	0.0129499
-2.8	0.0846499	0.0269938	0.0272589	0.103934	0.0174454	0.0174464	0.400479	0.855553	0.855737	0.068733	0.013394	0.013386
-2.775	0.084308	0.0270409	0.0272534	0.0992683	0.0161135	0.0162095	0.402586	0.856229	0.856418	0.0712147	0.0137968	0.0137913
-2.75	0.0841097	0.0269414	0.0270432	0.0931783	0.0149815	0.0151138	0.404689	0.856903	0.857094	0.0735442	0.0141714	0.0141691
-2.725	0.0846154	0.0270093	0.02697	0.0866093	0.0142376	0.0143558	0.406804	0.857578	0.857768	0.0757094	0.0145273	0.014528
-2.7	0.0860374	0.0274379	0.0272497	0.0808838	0.0140095	0.014095	0.408955	0.858264	0.85845	0.0777315	0.0148776	0.0148804
-2.675	0.0881129	0.0282252	0.0279125	0.0773119	0.0143538	0.0144059	0.411158	0.85897	0.859147	0.0796643	0.0152364	0.0152405
-2.65	0.0900761	0.0291932	0.0288407	0.0764503	0.0152026	0.015225	0.41341	0.859699	0.859868	0.0815756	0.0156165	0.0156212
-2.625	0.0907019	0.0299792	0.0297268	0.0778187	0.0163312	0.0163256	0.415678	0.860449	0.860612	0.083521	0.0160248	0.0160293
-2.6	0.0889023	0.0301664	0.03011	0.080297	0.017423	0.0173889	0.4179	0.861203	0.861364	0.0855285	0.0164603	0.016464
-2.575	0.0846205	0.0295277	0.0296382	0.0827614	0.0182074	0.0181432	0.420016	0.861941	0.862105	0.0875975	0.0169155	0.0169176
-2.55	0.078968	0.0281607	0.0283428	0.0843796	0.0185319	0.0184409	0.42199	0.862645	0.862814	0.089707	0.0173788	0.0173786
-2.525	0.0735533	0.0264745	0.0266546	0.084583	0.0183578	0.018258	0.423829	0.863307	0.86348	0.0918216	0.0178378	0.0178351
-2.5	0.0697469	0.0250181	0.0251654	0.083143	0.0177698	0.017699	0.425572	0.863933	0.864109	0.0939001	0.018282	0.0182776
-2.475	0.0682572	0.0242265	0.0243364	0.0804486	0.0169998	0.0169921	0.427279	0.864538	0.864718	0.0959114	0.018707	0.0187024
-2.45	0.0689568	0.0242168	0.0242919	0.0775475	0.0163746	0.016425	0.429003	0.865144	0.865325	0.0978501	0.0191164	0.019113
-2.425	0.0709554	0.0247001	0.0247428	0.0756363	0.0161804	0.0162536	0.430777	0.865761	0.865944	0.099741	0.0195209	0.0195193
-2.4	0.0730211	0.0251131	0.0251253	0.0754789	0.0165697	0.0166363	0.432602	0.866389	0.866572	0.101628	0.0199351	0.0199352
-2.375	0.0742309	0.0250307	0.0250125	0.077384	0.0175638	0.0176124	0.434458	0.867015	0.867197	0.103563	0.0203742	0.0203755
-2.35	0.0743504	0.0244825	0.0244299	0.0813496	0.0190556	0.0190852	0.436317	0.867627	0.867808	0.105596	0.0208506	0.0208527
-2.325	0.073697	0.023793	0.0236981	0.0869678	0.0208121	0.0208243	0.438159	0.868222	0.8684	0.10777	0.0213709	0.0213733
-2.3	0.0728599	0.023261	0.0231175	0.0935814	0.0225708	0.0225668	0.439981	0.868803	0.868978	0.11011	0.0219352	0.0219375
-2.275	0.0724549	0.0230393	0.0228566	0.100554	0.0241342	0.0241149	0.441792	0.869379	0.86955	0.112624	0.0225385	0.0225403
-2.25	0.0728795	0.0231488	0.0229729	0.107164	0.0253483	0.025316	0.443614	0.869958	0.870124	0.115303	0.0231722	0.0231732
-2.225	0.0741738	0.0235202	0.0234373	0.112481	0.0260761	0.0260368	0.445468	0.870546	0.87071	0.118115	0.0238241	0.0238241
-2.2	0.076155	0.024088	0.0241639	0.115793	0.0262977	0.0262601	0.447372	0.871148	0.871314	0.12101	0.0244816	0.0244806
-2.175	0.0787691	0.0248905	0.0250946	0.117071	0.02619	0.0261612	0.449341	0.87177	0.871941	0.123937	0.0251363	0.0251347
-2.15	0.0821017	0.0259957	0.026234	0.116656	0.0259777	0.0259628	0.451394	0.87242	0.872597	0.126853	0.0257858	0.0257837
-2.125	0.0858884	0.0272793	0.027479	0.114899	0.0257472	0.0257513	0.453541	0.873102	0.873284	0.129725	0.0264294	0.0264275
-2.1	0.0893636	0.0283577	0.028485	0.112211	0.0254534	0.0254772	0.455775	0.873811	0.873996	0.132531	0.0270658	0.0270645
-2.075	0.0918678	0.0288693	0.028908	0.108945	0.025017	0.0250524	0.458072	0.874533	0.874719	0.135254	0.0276912	0.0276908
-2.05	0.0934106	0.0288038	0.0287445	0.105381	0.0244261	0.0244612	0.460407	0.875253	0.875438	0.137889	0.0283019	0.0283023
