w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0157268	0.128603	0.128608	0.000842614	0.000264205	0.000264201	0.338836	0.67736	0.677362	0.00735073	0.00155312	0.00155312
-6.7	0.0154656	0.13044	0.130446	0.000846125	0.000266288	0.000266282	0.339223	0.680621	0.680623	0.00737189	0.00155977	0.00155978
-6.675	0.0151968	0.13261	0.132617	0.000852135	0.000268694	0.000268687	0.339603	0.683936	0.683938	0.00739319	0.00156649	0.00156649
-6.65	0.0149195	0.13518	0.135188	0.000863297	0.000271584	0.000271574	0.339976	0.687316	0.687318	0.00741477	0.00157328	0.00157328
-6.625	0.014632	0.138185	0.138193	0.000880637	0.000275044	0.000275029	0.340342	0.69077	0.690773	0.00743679	0.00158016	0.00158016
-6.6	0.0143319	0.141526	0.141532	0.000903526	0.000279014	0.000278995	0.3407	0.694309	0.694311	0.00745938	0.00158713	0.00158713
-6.575	0.0140166	0.1449	0.144902	0.000928564	0.000283122	0.000283097	0.34105	0.697931	0.697934	0.00748259	0.00159421	0.00159421
-6.55	0.0136857	0.147978	0.147976	0.000949142	0.000286597	0.000286566	0.341392	0.701631	0.701633	0.00750632	0.00160138	0.00160137
-6.525	0.0133417	0.150733	0.150727	0.000959643	0.000288767	0.000288731	0.341726	0.705399	0.705401	0.00753031	0.0016086	0.00160859
-6.5	0.01299	0.153418	0.153412	0.000961343	0.000289786	0.000289748	0.342051	0.709234	0.709236	0.00755434	0.00161584	0.00161584
-6.475	0.0126387	0.156281	0.156276	0.000959627	0.00029036	0.000290328	0.342367	0.713141	0.713143	0.00757833	0.0016231	0.00162309
-6.45	0.0122928	0.159436	0.159432	0.000956488	0.000290886	0.000290875	0.342674	0.717127	0.717129	0.00760225	0.00163037	0.00163037
-6.425	0.0119493	0.162929	0.162926	0.00095026	0.000291339	0.000291356	0.342973	0.7212	0.721202	0.007626	0.00163765	0.00163765
-6.4	0.0116013	0.166806	0.166805	0.00094099	0.000291734	0.000291768	0.343263	0.725371	0.725372	0.00764953	0.00164495	0.00164494
-6.375	0.0112432	0.171123	0.171122	0.00093173	0.000292271	0.000292308	0.343544	0.729649	0.729651	0.00767282	0.00165225	0.00165225
-6.35	0.0108713	0.175934	0.175934	0.000925231	0.000293122	0.000293154	0.343816	0.734047	0.734049	0.00769595	0.00165958	0.00165958
-6.325	0.0104835	0.1813	0.1813	0.000922376	0.000294326	0.000294351	0.344078	0.73858	0.738581	0.00771901	0.00166694	0.00166694
-6.3	0.0100782	0.187283	0.187283	0.000922887	0.000295845	0.000295863	0.34433	0.743262	0.743263	0.00774208	0.00167434	0.00167434
-6.275	0.00965387	0.193949	0.193949	0.000926162	0.000297621	0.000297635	0.344571	0.74811	0.748112	0.00776524	0.00168178	0.00168178
-6.25	0.00920888	0.201356	0.201357	0.000931652	0.000299607	0.000299617	0.344801	0.753144	0.753146	0.00778853	0.00168927	0.00168927
-6.225	0.00874149	0.209542	0.209542	0.000938951	0.000301764	0.000301772	0.34502	0.758383	0.758385	0.007812	0.00169681	0.00169681
-6.2	0.0082498	0.218474	0.218474	0.000947796	0.00030407	0.000304076	0.345226	0.763845	0.763846	0.0078357	0.00170441	0.00170441
-6.175	0.0077321	0.227966	0.227966	0.000958043	0.000306509	0.000306513	0.345419	0.769544	0.769546	0.00785965	0.00171208	0.00171208
-6.15	0.00718746	0.23749	0.23749	0.000969646	0.000309073	0.000309076	0.345599	0.775481	0.775483	0.00788389	0.0017198	0.0017198
-6.125	0.00661725	0.245829	0.24583	0.000982654	0.000311761	0.000311763	0.345765	0.781627	0.781629	0.00790846	0.0017276	0.0017276
-6.1	0.00602772	0.250564	0.250564	0.000997209	0.000314577	0.000314579	0.345915	0.787891	0.787893	0.00793339	0.00173546	0.00173546
-6.075	0.00543332	0.247806	0.247806	0.00101357	0.000317533	0.000317534	0.346051	0.794086	0.794088	0.00795872	0.0017434	0.0017434
-6.05	0.00485848	0.233482	0.233483	0.00103216	0.000320649	0.000320649	0.346172	0.799923	0.799925	0.00798453	0.00175142	0.00175142
-6.025	0.00433364	0.207045	0.207045	0.00105357	0.000323952	0.000323952	0.346281	0.805099	0.805101	0.00801087	0.00175951	0.00175952
-6	0.00388316	0.173822	0.173823	0.00107866	0.000327484	0.000327484	0.346378	0.809445	0.809447	0.00803783	0.0017677	0.0017677
-5.975	0.00351452	0.14122	0.141221	0.00110846	0.000331296	0.000331295	0.346466	0.812975	0.812977	0.00806555	0.00177598	0.00177599
-5.95	0.00322005	0.113656	0.113657	0.0011439	0.000335434	0.000335432	0.346546	0.815817	0.815819	0.00809414	0.00178437	0.00178437
-5.925	0.00298583	0.0920173	0.0920174	0.00118467	0.00033989	0.000339887	0.346621	0.818117	0.818119	0.00812376	0.00179287	0.00179287
-5.9	0.00279819	0.0754861	0.0754862	0.00122695	0.000344497	0.000344493	0.346691	0.820004	0.820006	0.00815443	0.00180148	0.00180148
-5.875	0.00264604	0.0628847	0.0628848	0.00126183	0.000348858	0.000348853	0.346757	0.821576	0.821578	0.00818598	0.0018102	0.0018102
-5.85	0.00252104	0.0531847	0.0531847	0.00128028	0.000352576	0.000352569	0.34682	0.822906	0.822908	0.00821799	0.00181902	0.00181902
-5.825	0.00241708	0.045609	0.045609	0.00128319	0.000355714	0.000355705	0.34688	0.824046	0.824048	0.00825007	0.00182791	0.00182791
-5.8	0.00232973	0.0396008	0.0396008	0.00128073	0.000358765	0.000358753	0.346939	0.825036	0.825038	0.00828208	0.00183688	0.00183688
-5.775	0.0022557	0.0347649	0.0347649	0.00128217	0.000362189	0.000362173	0.346995	0.825905	0.825907	0.00831414	0.00184593	0.00184593
-5.75	0.00219256	0.0308186	0.0308186	0.00129177	0.000366221	0.0003662	0.34705	0.826676	0.826678	0.00834643	0.00185509	0.00185509
-5.725	0.00213842	0.0275568	0.0275567	0.00131041	0.000370924	0.000370895	0.347103	0.827365	0.827367	0.00837919	0.00186436	0.00186436
-5.7	0.00209183	0.0248289	0.0248289	0.00133737	0.000376228	0.000376189	0.347156	0.827986	0.827987	0.00841263	0.00187377	0.00187376
-5.675	0.00205169	0.0225234	0.0225233	0.00137078	0.000381904	0.000381853	0.347207	0.828549	0.82855	0.0084469	0.00188331	0.00188331
-5.65	0.0020171	0.0205561	0.0205561	0.00140832	0.000387667	0.000387607	0.347257	0.829062	0.829064	0.00848211	0.00189301	0.001893
-5.625	0.00198738	0.0188632	0.0188631	0.00144777	0.000393338	0.000393281	0.347307	0.829534	0.829536	0.0085183	0.00190284	0.00190283
-5.6	0.00196198	0.0173951	0.017395	0.00148484	0.00039865	0.000398627	0.347356	0.829969	0.829971	0.00855542	0.00191281	0.0019128
-5.575	0.00194051	0.0161136	0.0161134	0.00151243	0.000403088	0.000403124	0.347405	0.830372	0.830374	0.00859323	0.00192288	0.00192288
-5.55	0.00192268	0.0149883	0.0149881	0.00152807	0.000406483	0.000406568	0.347453	0.830746	0.830748	0.00863143	0.00193304	0.00193304
-5.525	0.00190829	0.0139954	0.0139951	0.00153901	0.000409456	0.000409558	0.3475	0.831096	0.831098	0.00866991	0.00194328	0.00194328
-5.5	0.00189721	0.0131159	0.0131155	0.00155545	0.000412841	0.000412934	0.347548	0.831424	0.831426	0.00870879	0.0019536	0.0019536
-5.475	0.00188927	0.0123338	0.0123333	0.00158405	0.000417138	0.000417213	0.347595	0.831733	0.831734	0.0087484	0.00196403	0.00196403
-5.45	0.00188394	0.0116344	0.011634	0.00162802	0.000422536	0.000422593	0.347642	0.832023	0.832025	0.0087891	0.00197459	0.0019746
-5.425	0.00188006	0.0110024	0.0110021	0.00168854	0.000429063	0.000429105	0.347689	0.832299	0.8323	0.00883131	0.00198532	0.00198533
-5.4	0.00187612	0.0104225	0.0104226	0.00176373	0.000436583	0.000436612	0.347736	0.832559	0.832561	0.0088754	0.00199624	0.00199624
-5.375	0.00187155	0.00988531	0.00988561	0.00184421	0.000444593	0.000444611	0.347783	0.832806	0.832808	0.00892151	0.00200735	0.00200736
-5.35	0.00186731	0.00938903	0.00938948	0.00190939	0.000452043	0.000452052	0.34783	0.833041	0.833043	0.00896924	0.00201865	0.00201866
-5.325	0.00186475	0.00893457	0.00893501	0.00193789	0.000457869	0.00045787	0.347876	0.833264	0.833266	0.00901769	0.0020301	0.0020301
-5.3	0.00186454	0.00852075	0.0085211	0.00193031	0.000462136	0.00046213	0.347923	0.833477	0.833479	0.00906595	0.00204165	0.00204166
-5.275	0.00186688	0.00814466	0.00814494	0.00190893	0.000466027	0.000466013	0.347969	0.833681	0.833683	0.00911367	0.0020533	0.00205331
-5.25	0.00187173	0.00780321	0.00780344	0.00189476	0.000470668	0.000470645	0.348016	0.833876	0.833878	0.00916104	0.00206507	0.00206507
-5.225	0.00187909	0.00749385	0.00749403	0.00189735	0.000476627	0.000476594	0.348063	0.834063	0.834065	0.00920847	0.00207698	0.00207699
-5.2	0.00188902	0.00721469	0.00721483	0.00191894	0.000484129	0.000484081	0.34811	0.834244	0.834246	0.00925645	0.00208909	0.00208909
-5.175	0.00190158	0.00696398	0.00696408	0.00195949	0.000493296	0.000493229	0.348158	0.834418	0.83442	0.00930543	0.00210142	0.00210142
-5.15	0.00191675	0.00673849	0.00673856	0.00201865	0.000504186	0.000504094	0.348206	0.834586	0.834588	0.0093559	0.00211402	0.00211402
-5.125	0.00193402	0.00653067	0.00653065	0.00209523	0.000516638	0.000516511	0.348254	0.83475	0.834751	0.00940828	0.00212694	0.00212694
-5.1	0.00195244	0.00632769	0.00632766	0.00218617	0.000530102	0.000529932	0.348303	0.834908	0.83491	0.00946294	0.00214019	0.00214019
-5.075	0.00197139	0.00611981	0.00611977	0.00228794	0.000543955	0.000543743	0.348352	0.835061	0.835063	0.00952013	0.00215379	0.00215378
-5.05	0.00199171	0.00591034	0.00591027	0.00239806	0.000557968	0.000557743	0.348402	0.835209	0.83521	0.00958009	0.00216774	0.00216772
-5.025	0.00201494	0.0057102	0.0057101	0.00250726	0.000571517	0.000571365	0.348453	0.835351	0.835353	0.00964277	0.00218203	0.00218201
-5	0.00204183	0.00552655	0.00552642	0.00259174	0.000582504	0.000582537	0.348504	0.835489	0.835491	0.00970756	0.00219659	0.00219657
-4.975	0.00207206	0.00536122	0.00536104	0.00263152	0.000589078	0.000589318	0.348555	0.835623	0.835625	0.00977335	0.00221132	0.0022113
-4.95	0.00210524	0.00521541	0.00521523	0.00263856	0.000592426	0.000592769	0.348608	0.835754	0.835756	0.00983931	0.00222613	0.00222612
-4.925	0.00214303	0.00509342	0.00509325	0.00264621	0.000595724	0.000596054	0.348662	0.835881	0.835883	0.00990547	0.00224102	0.00224102
-4.9	0.00218674	0.00499603	0.00499591	0.00267936	0.000601286	0.000601552	0.348716	0.836006	0.836008	0.00997245	0.00225605	0.00225606
-4.875	0.00222802	0.00490325	0.0049032	0.0027443	0.000609761	0.000609956	0.348772	0.836129	0.836131	0.0100411	0.0022713	0.00227131
-4.85	0.00225404	0.00478635	0.00478636	0.00282949	0.000620461	0.000620595	0.348828	0.836248	0.83625	0.0101118	0.00228681	0.00228683
-4.825	0.0022658	0.00464459	0.00464462	0.00290786	0.000631735	0.000631822	0.348885	0.836364	0.836366	0.0101845	0.0023026	0.00230262
-4.8	0.00227419	0.00449785	0.00449788	0.00295413	0.000642077	0.000642124	0.348942	0.836477	0.836479	0.0102583	0.00231866	0.00231867
-4.775	0.00228696	0.00436086	0.00436088	0.00297137	0.000651678	0.000651691	0.348999	0.836586	0.836588	0.0103326	0.00233495	0.00233497
-4.75	0.00230668	0.00423835	0.00423836	0.00298637	0.000662157	0.000662139	0.349057	0.836692	0.836694	0.0104073	0.0023515	0.00235152
-4.725	0.00233335	0.00413007	0.00413008	0.00302304	0.00067503	0.000674979	0.349115	0.836795	0.836797	0.0104829	0.00236838	0.00236839
-4.7	0.00236636	0.0040345	0.00403451	0.00309317	0.000691199	0.000691109	0.349174	0.836896	0.836898	0.0105602	0.00238566	0.00238567
-4.675	0.00240519	0.00395033	0.00395034	0.00320229	0.000711319	0.000711182	0.349234	0.836995	0.836997	0.0106403	0.00240344	0.00240345
-4.65	0.00244963	0.00387683	0.00387683	0.00335578	0.000736188	0.00073599	0.349296	0.837092	0.837094	0.0107241	0.00242184	0.00242185
-4.625	0.00249977	0.00381392	0.00381393	0.0035619	0.000766947	0.000766668	0.349358	0.837187	0.837189	0.0108132	0.00244102	0.00244102
-4.6	0.00255603	0.00376224	0.00376225	0.00383172	0.000805049	0.00080467	0.349422	0.837281	0.837283	0.010909	0.00246114	0.00246114
-4.575	0.00261908	0.00372298	0.00372299	0.00417462	0.00085174	0.000851257	0.349487	0.837374	0.837376	0.0110134	0.00248244	0.00248242
-4.55	0.00268975	0.00369748	0.00369749	0.00458345	0.000906382	0.00090585	0.349555	0.837467	0.837468	0.0111279	0.0025051	0.00250506
-4.525	0.00276859	0.0036857	0.00368571	0.00500666	0.000963282	0.000962872	0.349624	0.837559	0.837561	0.0112531	0.00252918	0.00252913
-4.5	0.00285505	0.00368287	0.00368289	0.00533613	0.00101029	0.00101024	0.349695	0.837651	0.837653	0.0113865	0.00255444	0.00255439
-4.475	0.00294679	0.00367608	0.00367611	0.00547552	0.00103631	0.00103669	0.349769	0.837743	0.837745	0.0115234	0.00258034	0.00258031
-4.45	0.00304126	0.00364935	0.0036494	0.00543844	0.00104175	0.00104237	0.349845	0.837834	0.837836	0.0116594	0.00260639	0.00260637
-4.425	0.00313996	0.00359998	0.00360004	0.00531815	0.00103533	0.00103596	0.349923	0.837924	0.837926	0.0117923	0.00263227	0.00263227
-4.4	0.0032497	0.00354344	0.00354352	0.00520106	0.0010261	0.00102662	0.350005	0.838013	0.838014	0.0119223	0.00265792	0.00265793
-4.375	0.00337899	0.00349833	0.00349843	0.00514497	0.00102168	0.00102207	0.350089	0.8381	0.838102	0.012051	0.00268347	0.00268348
-4.35	0.00353559	0.00347601	0.00347616	0.00518224	0.00102707	0.00102735	0.350178	0.838187	0.838189	0.0121805	0.00270914	0.00270917
-4.325	0.00372663	0.00348185	0.00348203	0.00532708	0.00104432	0.00104451	0.350271	0.838274	0.838276	0.0123137	0.00273525	0.00273528
-4.3	0.00395718	0.0035173	0.0035175	0.00558645	0.00107394	0.00107406	0.35037	0.838362	0.838364	0.0124534	0.0027621	0.00276213
-4.275	0.00422344	0.00357681	0.003577	0.00596352	0.00111574	0.00111579	0.350475	0.838451	0.838453	0.0126024	0.00278999	0.00279003
-4.25	0.00449926	0.00363931	0.00363939	0.00644603	0.00116824	0.00116823	0.350588	0.838542	0.838544	0.0127636	0.0028192	0.00281923
-4.225	0.00473096	0.00366658	0.00366644	0.00698029	0.00122692	0.00122684	0.350706	0.838634	0.838636	0.0129381	0.00284987	0.0028499
-4.2	0.00487229	0.00362967	0.00362932	0.00745535	0.00128373	0.00128358	0.350828	0.838725	0.838727	0.0131245	0.00288197	0.00288199
-4.175	0.00493608	0.00354095	0.00354053	0.00775803	0.00133175	0.00133153	0.350951	0.838813	0.838815	0.0133184	0.00291526	0.00291528
-4.15	0.00498223	0.00343946	0.00343909	0.00789467	0.00137342	0.00137312	0.351076	0.838899	0.838901	0.0135158	0.00294959	0.00294961
-4.125	0.00506398	0.00335541	0.00335511	0.0080052	0.00142053	0.00142014	0.351202	0.838983	0.838985	0.0137159	0.00298511	0.00298511
-4.1	0.00520391	0.00330083	0.00330062	0.00823811	0.00148525	0.00148474	0.351332	0.839066	0.839067	0.0139219	0.00302224	0.00302223
-4.075	0.00541069	0.00327751	0.00327737	0.00867614	0.00157489	0.00157423	0.351468	0.839148	0.839149	0.0141388	0.00306161	0.00306159
-4.05	0.00568534	0.00328363	0.00328354	0.00933705	0.00169058	0.00168978	0.35161	0.83923	0.839231	0.0143722	0.00310388	0.00310383
-4.025	0.00603657	0.00331442	0.00331438	0.0101626	0.00182323	0.00182243	0.351761	0.839312	0.839314	0.0146263	0.00314946	0.00314939
-4	0.00647331	0.00335899	0.003359	0.0109864	0.00194843	0.00194798	0.351923	0.839396	0.839398	0.0149009	0.00319817	0.00319809
-3.975	0.00699794	0.00340002	0.00340007	0.0115868	0.0020356	0.00203585	0.352098	0.839481	0.839483	0.0151906	0.00324906	0.00324899
-3.95	0.00763604	0.00342619	0.00342629	0.0118902	0.00207687	0.00207778	0.352288	0.839567	0.839569	0.0154879	0.00330098	0.00330093
-3.925	0.00842816	0.00344695	0.00344711	0.0120754	0.00209846	0.00209963	0.352499	0.839653	0.839655	0.0157898	0.00335344	0.00335342
-3.9	0.00944414	0.00348531	0.00348549	0.0123791	0.00213327	0.00213434	0.352735	0.83974	0.839742	0.0160992	0.00340677	0.00340678
-3.875	0.0107698	0.00356252	0.00356296	0.0128809	0.00219502	0.00219585	0.353004	0.839829	0.839831	0.0164213	0.00346165	0.00346168
-3.85	0.0125021	0.00369659	0.00369715	0.0134537	0.0022756	0.00227619	0.353317	0.839922	0.839924	0.0167576	0.00351854	0.00351858
-3.825	0.0146449	0.00390515	0.00390582	0.0138764	0.00235809	0.00235848	0.353683	0.84002	0.840021	0.0171045	0.00357749	0.00357754
-3.8	0.0168827	0.00419297	0.00419381	0.0140805	0.00243856	0.00243879	0.354105	0.840124	0.840126	0.0174565	0.00363845	0.00363851
-3.775	0.018633	0.0045156	0.00451649	0.0142388	0.00253242	0.00253251	0.354571	0.840237	0.840239	0.0178125	0.00370176	0.00370183
-3.75	0.0197613	0.00478125	0.00478184	0.0145697	0.00265839	0.00265835	0.355065	0.840357	0.840359	0.0181767	0.00376822	0.00376829
-3.725	0.0206755	0.00492413	0.00492398	0.015192	0.0028277	0.00282753	0.355582	0.84048	0.840482	0.0185565	0.00383892	0.00383897
-3.7	0.0217772	0.00493943	0.00493846	0.0161533	0.00304779	0.00304747	0.356126	0.840603	0.840605	0.0189604	0.00391511	0.00391516
-3.675	0.0232165	0.0048799	0.0048785	0.0175085	0.00333035	0.00332989	0.356707	0.840725	0.840727	0.0193981	0.00399837	0.00399841
-3.65	0.0249191	0.00482714	0.0048258	0.0193574	0.00369527	0.00369464	0.35733	0.840846	0.840848	0.019882	0.00409075	0.00409077
-3.625	0.0266907	0.0048382	0.00483716	0.0218457	0.00417039	0.00416955	0.357997	0.840967	0.840969	0.0204282	0.00419501	0.00419501
-3.6	0.0283747	0.00493112	0.0049304	0.0251691	0.00479231	0.00479117	0.358706	0.84109	0.841092	0.0210574	0.00431482	0.00431479
-3.575	0.0299159	0.00510326	0.0051028	0.0295758	0.00560646	0.00560494	0.359454	0.841218	0.84122	0.0217968	0.00445498	0.00445491
-3.55	0.0313259	0.00534726	0.00534703	0.0353179	0.00665741	0.00665546	0.360237	0.841352	0.841353	0.0226797	0.00462142	0.0046213
-3.525	0.0326365	0.0056555	0.00565545	0.042457	0.00795158	0.00794941	0.361053	0.841493	0.841495	0.0237412	0.00482021	0.00482004
-3.5	0.0338733	0.00601505	0.00601516	0.0504256	0.00937561	0.00937396	0.3619	0.841643	0.841645	0.0250018	0.0050546	0.00505439
-3.475	0.0350431	0.00639784	0.00639812	0.0576018	0.0106245	0.0106247	0.362776	0.841803	0.841805	0.0264418	0.00532021	0.00532
-3.45	0.0361353	0.00676267	0.00676316	0.0618951	0.0113327	0.0113359	0.36368	0.841972	0.841974	0.0279892	0.00560352	0.0056034
-3.425	0.0371464	0.00708745	0.00708819	0.062563	0.0114228	0.0114285	0.364608	0.842149	0.842151	0.0295533	0.00588909	0.00588911
-3.4	0.0380974	0.00739396	0.00739498	0.0610302	0.0112104	0.0112165	0.365561	0.842334	0.842336	0.031079	0.00616935	0.00616952
-3.375	0.0390157	0.00771886	0.00772021	0.0596683	0.0111286	0.0111333	0.366536	0.842527	0.842529	0.0325708	0.00644757	0.00644786
-3.35	0.0399197	0.00807704	0.00807875	0.0603717	0.0114896	0.0114919	0.367534	0.842729	0.842731	0.03408	0.00673481	0.00673515
-3.325	0.0408383	0.00845714	0.00845916	0.0641499	0.0124535	0.0124531	0.368555	0.842941	0.842943	0.0356838	0.00704615	0.00704648
-3.3	0.0418471	0.00883874	0.00884079	0.0712822	0.0140605	0.0140573	0.369601	0.843162	0.843164	0.0374658	0.00739766	0.00739791
-3.275	0.0430414	0.00921359	0.00921487	0.0812245	0.0161851	0.0161795	0.370677	0.843392	0.843394	0.0394965	0.00780229	0.0078024
-3.25	0.0443962	0.0095789	0.00957826	0.0922418	0.0184347	0.0184277	0.371787	0.843631	0.843634	0.0418025	0.00826315	0.00826309
-3.225	0.0457472	0.00991942	0.00991643	0.101695	0.0201994	0.0201927	0.372931	0.843879	0.843881	0.0443449	0.00876814	0.00876791
-3.2	0.0470226	0.010244	0.0102397	0.107372	0.0209631	0.0209584	0.374106	0.844136	0.844137	0.0470292	0.00929222	0.00929187
-3.175	0.048316	0.010607	0.0106028	0.10865	0.0206331	0.0206313	0.375314	0.844401	0.844402	0.0497454	0.00980804	0.00980765
-3.15	0.0497324	0.0110614	0.0110584	0.106423	0.0195626	0.0195642	0.376558	0.844677	0.844679	0.052406	0.0102971	0.0102968
-3.125	0.0513105	0.0116234	0.0116218	0.101981	0.0181995	0.0182045	0.37784	0.844968	0.844969	0.0549555	0.0107521	0.0107519
-3.1	0.0530419	0.0122681	0.0122679	0.0965706	0.0168413	0.0168483	0.379166	0.845275	0.845276	0.0573698	0.0111731	0.0111731
-3.075	0.0548983	0.0129412	0.0129421	0.0916778	0.0156897	0.0156964	0.380539	0.845598	0.8456	0.0596617	0.0115654	0.0115655
-3.05	0.0568779	0.0136109	0.0136128	0.0886147	0.0148958	0.0149007	0.381961	0.845938	0.84594	0.0618771	0.0119378	0.011938
-3.025	0.0590405	0.0143177	0.0143204	0.0878628	0.0145158	0.0145184	0.383437	0.846296	0.846298	0.0640737	0.0123007	0.012301
-3	0.0614612	0.0151379	0.0151412	0.0891284	0.0145234	0.0145237	0.384973	0.846675	0.846677	0.0663019	0.0126637	0.0126641
-2.975	0.0641627	0.016122	0.0161259	0.0917796	0.0148732	0.0148715	0.386578	0.847078	0.84708	0.0685964	0.0130356	0.0130358
-2.95	0.0670734	0.0172767	0.0172808	0.0950591	0.0155226	0.0155191	0.388254	0.84751	0.847512	0.0709728	0.0134236	0.0134238
-2.925	0.0699918	0.0185633	0.0185667	0.0981406	0.0163951	0.0163904	0.390004	0.847974	0.847976	0.0734264	0.0138335	0.0138336
-2.9	0.0725768	0.0198963	0.0198978	0.10021	0.0173098	0.0173045	0.391819	0.848471	0.848473	0.0759316	0.0142663	0.0142662
-2.875	0.0744954	0.0211679	0.0211669	0.100463	0.0179543	0.0179495	0.393681	0.849	0.849003	0.0784432	0.0147151	0.0147149
-2.85	0.0756725	0.0222978	0.0222943	0.0982007	0.0180358	0.0180328	0.395573	0.849558	0.84956	0.0808982	0.015166	0.0151657
-2.825	0.0762711	0.0232258	0.0232205	0.0933279	0.0175146	0.0175145	0.39748	0.850138	0.85014	0.0832314	0.0156039	0.0156036
-2.8	0.0763765	0.0238447	0.0238382	0.0866978	0.0166197	0.0166224	0.399389	0.850735	0.850736	0.0853988	0.0160194	0.0160192
-2.775	0.0760016	0.0240472	0.024041	0.079853	0.0156857	0.0156898	0.401289	0.851336	0.851337	0.0873952	0.0164115	0.0164114
-2.75	0.0754362	0.0239142	0.0239101	0.0744649	0.0150413	0.0150452	0.403175	0.851934	0.851935	0.0892568	0.0167875	0.0167875
-2.725	0.0752729	0.0237563	0.0237556	0.0717525	0.0149339	0.0149369	0.405057	0.852528	0.852529	0.0910506	0.0171609	0.017161
-2.7	0.0760677	0.0239112	0.0239142	0.0721668	0.0154758	0.0154777	0.406958	0.853125	0.853127	0.0928548	0.0175478	0.0175479
-2.675	0.0780241	0.0245665	0.0245724	0.0753588	0.0166288	0.0166297	0.408909	0.853739	0.853741	0.0947387	0.0179635	0.0179636
-2.65	0.0808356	0.0257018	0.0257088	0.0802139	0.0181937	0.0181938	0.41093	0.854382	0.854384	0.0967441	0.0184184	0.0184185
-2.625	0.0839489	0.0271447	0.027151	0.085285	0.0198655	0.0198648	0.413029	0.855061	0.855063	0.0988762	0.018915	0.0189151
-2.6	0.0869089	0.0286996	0.0287039	0.0897052	0.021392	0.0213906	0.415201	0.855778	0.85578	0.101119	0.0194498	0.0194499
-2.575	0.0891557	0.0301385	0.0301399	0.0934758	0.0226633	0.0226612	0.41743	0.856532	0.856534	0.103456	0.0200164	0.0200164
-2.55	0.0898624	0.0311244	0.0311228	0.0968606	0.023654	0.0236516	0.419677	0.85731	0.857312	0.105877	0.0206077	0.0206077
-2.525	0.0883283	0.0312963	0.0312926	0.0999698	0.0243726	0.0243704	0.421885	0.858092	0.858094	0.108377	0.021217	0.021217
-2.5	0.0844985	0.0304945	0.03049	0.1029	0.0248836	0.0248824	0.423997	0.858854	0.858856	0.110949	0.0218391	0.021839
-2.475	0.0792105	0.02895	0.0289458	0.105905	0.0253041	0.0253044	0.425978	0.859578	0.85958	0.113597	0.0224717	0.0224716
-2.45	0.0738872	0.0272023	0.0271991	0.109087	0.0256967	0.0256979	0.427825	0.860258	0.86026	0.116324	0.0231142	0.0231141
-2.425	0.0698578	0.025804	0.0258021	0.111962	0.0259977	0.0259989	0.429571	0.860903	0.860905	0.119123	0.0237641	0.023764
-2.4	0.067984	0.0251319	0.0251312	0.113712	0.0261236	0.0261246	0.431271	0.861532	0.861533	0.121966	0.0244172	0.0244172
-2.375	0.0685206	0.025319	0.0253193	0.113882	0.0261031	0.0261039	0.432984	0.862165	0.862166	0.124813	0.0250698	0.0250698
-2.35	0.07095	0.0261502	0.0261515	0.112594	0.0260283	0.026029	0.434758	0.862818	0.86282	0.127628	0.0257205	0.0257205
-2.325	0.0741215	0.0270669	0.027069	0.110434	0.025964	0.0259645	0.436611	0.863495	0.863497	0.130388	0.0263696	0.0263696
-2.3	0.0769745	0.0275283	0.0275311	0.108302	0.025974	0.0259743	0.438535	0.864183	0.864185	0.133096	0.0270189	0.027019
-2.275	0.0791618	0.0274387	0.0274418	0.107009	0.0261217	0.0261218	0.440514	0.864869	0.864871	0.135771	0.027672	0.027672
-2.25	0.0807766	0.0270676	0.0270704	0.106806	0.0263917	0.0263915	0.442534	0.865546	0.865548	0.138441	0.0283318	0.0283318
-2.225	0.0817175	0.0266255	0.0266271	0.107405	0.0266922	0.0266918	0.444577	0.866212	0.866214	0.141126	0.0289991	0.0289991
-2.2	0.0816513	0.026118	0.0261181	0.108338	0.0269259	0.0269253	0.446618	0.866865	0.866867	0.143835	0.0296722	0.0296722
-2.175	0.0805679	0.025568	0.0255667	0.10913	0.0270016	0.0270009	0.448632	0.867504	0.867506	0.146563	0.0303472	0.0303472
-2.15	0.079071	0.0251528	0.0251507	0.109251	0.0268202	0.0268195	0.450609	0.868133	0.868135	0.149294	0.0310177	0.0310177
-2.125	0.0780809	0.0250946	0.025092	0.108225	0.0263261	0.0263255	0.452561	0.86876	0.868762	0.152	0.0316759	0.0316759
-2.1	0.078394	0.0255293	0.0255266	0.105953	0.0255879	0.0255873	0.454521	0.869398	0.8694	0.154649	0.0323156	0.0323155
-2.075	0.0802949	0.0264122	0.02641	0.102895	0.024794	0.0247936	0.456528	0.870058	0.87006	0.157221	0.0329354	0.0329354
-2.05	0.0832695	0.0274341	0.0274327	0.0998614	0.0241676	0.0241677	0.45861	0.870744	0.870746	0.159718	0.0335396	0.0335396
-2.025	0.0863167	0.0281384	0.0281382	0.0977088	0.0238999	0.0239007	0.460768	0.871448	0.87145	0.162161	0.0341371	0.0341371
-2	0.0888206	0.0282909	0.0282917	0.0971006	0.0240775	0.0240787	0.462988	0.872155	0.872157	0.164588	0.0347391	0.0347391
