w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0226551	0.0927264	0.0949162	0.00347714	0.000598612	0.000593314	0.342408	0.592565	0.592642	0.0159612	0.00227887	0.00227917
-6.7	0.0225097	0.0936032	0.0952764	0.00309359	0.00055285	0.000545715	0.34297	0.594906	0.595024	0.0160385	0.00229269	0.00229281
-6.675	0.0223477	0.0945436	0.0956357	0.00279712	0.000518946	0.000510328	0.343529	0.597269	0.597415	0.0161084	0.00230567	0.00230557
-6.65	0.0221503	0.0955637	0.0961334	0.00256228	0.000492913	0.000484018	0.344083	0.599658	0.599818	0.0161725	0.00231799	0.00231767
-6.625	0.0219086	0.096697	0.0968257	0.00236436	0.000471404	0.000463943	0.34463	0.602076	0.602239	0.0162316	0.00232977	0.00232927
-6.6	0.0216296	0.0978847	0.0976263	0.0021988	0.000453528	0.000448829	0.345171	0.604523	0.60468	0.0162866	0.00234111	0.00234049
-6.575	0.0213435	0.0989566	0.0983245	0.00207129	0.000439669	0.000438273	0.345705	0.606997	0.607138	0.0163383	0.0023521	0.00235145
-6.55	0.0210875	0.0997882	0.0987611	0.00198059	0.000429718	0.000431542	0.346232	0.609491	0.609607	0.0163879	0.00236285	0.00236224
-6.525	0.0208722	0.100412	0.0989459	0.00191356	0.000422651	0.00042707	0.346754	0.612002	0.612081	0.0164357	0.00237341	0.00237291
-6.5	0.020679	0.100961	0.0990091	0.00185088	0.000417014	0.000422834	0.347271	0.614526	0.614556	0.016482	0.00238384	0.00238349
-6.475	0.0204826	0.101549	0.0991186	0.00178162	0.000411893	0.000417745	0.347783	0.617064	0.617034	0.0165265	0.00239414	0.00239393
-6.45	0.0202669	0.102212	0.0994752	0.00171079	0.000407395	0.000412389	0.348289	0.61962	0.619521	0.0165693	0.00240432	0.00240424
-6.425	0.0200316	0.10289	0.100316	0.00164863	0.000403998	0.000407886	0.34879	0.622192	0.622029	0.0166105	0.00241442	0.00241444
-6.4	0.0197925	0.103476	0.101809	0.00160032	0.000401912	0.000404809	0.349285	0.624779	0.624574	0.0166505	0.00242447	0.00242456
-6.375	0.0195669	0.103939	0.103851	0.00156595	0.000401068	0.00040319	0.349774	0.627377	0.62717	0.0166897	0.0024345	0.00243464
-6.35	0.0193554	0.104448	0.106056	0.00154368	0.000401305	0.000402847	0.350258	0.629989	0.629821	0.0167282	0.00244453	0.00244471
-6.325	0.0191525	0.105292	0.10803	0.00153153	0.000402474	0.000403581	0.350737	0.632621	0.632522	0.0167665	0.00245459	0.0024548
-6.3	0.0189595	0.106607	0.109585	0.00152809	0.000404478	0.000405247	0.351211	0.635286	0.635262	0.0168047	0.0024647	0.00246493
-6.275	0.0187708	0.108241	0.110773	0.00153257	0.00040727	0.000407763	0.35168	0.637992	0.638031	0.016843	0.00247488	0.00247512
-6.25	0.0185646	0.10999	0.111816	0.00154482	0.000410863	0.000411118	0.352144	0.640742	0.640826	0.0168817	0.00248515	0.0024854
-6.225	0.0183135	0.111812	0.112968	0.00156533	0.000415327	0.000415361	0.352602	0.643537	0.643651	0.0169208	0.00249554	0.00249578
-6.2	0.0179935	0.113742	0.114362	0.00159514	0.000420779	0.000420593	0.353052	0.646381	0.64651	0.0169607	0.00250606	0.0025063
-6.175	0.0175901	0.11572	0.115926	0.00163565	0.000427357	0.000426932	0.353492	0.649274	0.649408	0.0170016	0.00251674	0.00251697
-6.15	0.0171165	0.117593	0.117465	0.00168796	0.000435109	0.000434405	0.35392	0.652213	0.652345	0.0170438	0.00252762	0.00252783
-6.125	0.0166325	0.119311	0.118898	0.00175136	0.000443773	0.000442722	0.354335	0.655196	0.655317	0.0170876	0.00253871	0.0025389
-6.1	0.0162198	0.120956	0.120284	0.00182195	0.000452615	0.000451118	0.354741	0.65822	0.658324	0.0171331	0.00255003	0.00255018
-6.075	0.0159197	0.122556	0.121637	0.00189462	0.000460872	0.000458798	0.355139	0.661284	0.661365	0.0171805	0.00256155	0.00256165
-6.05	0.0157126	0.124081	0.122925	0.001966	0.000468505	0.000465712	0.355532	0.664386	0.664438	0.0172296	0.00257326	0.00257329
-6.025	0.0155521	0.12554	0.124181	0.00202994	0.000475799	0.000472217	0.355921	0.667525	0.667543	0.0172804	0.00258516	0.0025851
-6	0.0154001	0.126981	0.12551	0.00207562	0.000482493	0.000478294	0.356306	0.670699	0.67068	0.0173323	0.00259722	0.00259705
-5.975	0.0152369	0.128444	0.127016	0.00209903	0.000488123	0.000483875	0.356687	0.67391	0.673856	0.0173847	0.00260942	0.00260915
-5.95	0.0150559	0.129955	0.128746	0.00210902	0.000492816	0.000489369	0.357063	0.677159	0.677074	0.0174375	0.00262174	0.00262139
-5.925	0.014855	0.131555	0.130718	0.00211784	0.000497219	0.000495339	0.357434	0.680448	0.680342	0.0174904	0.00263417	0.00263377
-5.9	0.0146338	0.133272	0.132955	0.00212801	0.000501507	0.000501601	0.3578	0.68378	0.683666	0.0175436	0.00264671	0.00264631
-5.875	0.014395	0.13512	0.135438	0.00213027	0.000505015	0.000506974	0.35816	0.687158	0.687052	0.0175969	0.00265934	0.00265898
-5.85	0.0141415	0.137133	0.138089	0.00211763	0.000507353	0.000510552	0.358514	0.690586	0.690504	0.0176498	0.00267202	0.00267175
-5.825	0.0138713	0.139397	0.140873	0.0020968	0.000509255	0.000512974	0.35886	0.694071	0.694026	0.0177022	0.00268475	0.00268457
-5.8	0.0135772	0.142059	0.143839	0.00208034	0.00051184	0.000515643	0.3592	0.697622	0.697622	0.0177542	0.00269755	0.00269746
-5.775	0.0132506	0.145298	0.147072	0.00207443	0.000515642	0.000519309	0.359531	0.701255	0.701299	0.0178061	0.00271044	0.00271044
-5.75	0.0128871	0.149243	0.150671	0.00207804	0.000520595	0.00052392	0.359853	0.704986	0.705066	0.017858	0.00272345	0.00272354
-5.725	0.0124903	0.153916	0.154787	0.0020894	0.000526561	0.000529346	0.360165	0.708834	0.708935	0.0179103	0.00273662	0.00273678
-5.7	0.0120752	0.15925	0.159558	0.00210968	0.000533664	0.000535818	0.360467	0.712815	0.712924	0.017963	0.00274996	0.00275017
-5.675	0.0116687	0.16503	0.164884	0.00214142	0.000542174	0.000543727	0.360759	0.716941	0.717047	0.0180166	0.00276351	0.00276377
-5.65	0.0112927	0.170806	0.170319	0.00218658	0.000552366	0.000553403	0.361041	0.721211	0.721305	0.0180712	0.00277732	0.0027776
-5.625	0.0109444	0.176197	0.17545	0.00224684	0.000564545	0.000565148	0.361315	0.725616	0.725691	0.0181274	0.00279144	0.00279173
-5.6	0.0106045	0.181296	0.18034	0.00232424	0.000579094	0.000579317	0.36158	0.730148	0.730199	0.0181855	0.00280591	0.00280621
-5.575	0.0102549	0.186546	0.185415	0.00242114	0.000596422	0.000596291	0.361836	0.734812	0.734835	0.018246	0.00282083	0.00282112
-5.55	0.00988506	0.19236	0.191098	0.00253832	0.000616638	0.000616143	0.362084	0.739621	0.739612	0.0183095	0.00283624	0.00283652
-5.525	0.00948923	0.198994	0.197692	0.00267035	0.000638752	0.000637851	0.362321	0.744596	0.744554	0.0183762	0.00285221	0.00285247
-5.5	0.00906305	0.206575	0.205426	0.00280056	0.000659836	0.00065845	0.362547	0.74976	0.74969	0.0184463	0.00286871	0.00286893
-5.475	0.00860264	0.215105	0.214451	0.00290822	0.000676216	0.00067422	0.362762	0.755138	0.755051	0.018519	0.00288561	0.00288579
-5.45	0.00810635	0.224414	0.224644	0.00299188	0.000687403	0.000684619	0.362965	0.760748	0.760667	0.0185938	0.0029028	0.0029029
-5.425	0.00757684	0.23413	0.235338	0.00307585	0.000697172	0.000693341	0.363155	0.766602	0.766551	0.0186707	0.00292023	0.00292023
-5.4	0.00701941	0.243572	0.245297	0.0031869	0.0007097	0.000704491	0.36333	0.772691	0.772683	0.0187503	0.00293797	0.00293785
-5.375	0.00644054	0.251195	0.252699	0.00333635	0.000726699	0.000719886	0.363491	0.778971	0.779001	0.0188337	0.00295614	0.00295584
-5.35	0.00585141	0.253835	0.254671	0.003516	0.000747047	0.000739061	0.363637	0.785317	0.785368	0.0189216	0.00297481	0.00297432
-5.325	0.00527105	0.247032	0.247225	0.00369849	0.000767366	0.000759914	0.363769	0.791492	0.791548	0.0190141	0.002994	0.00299332
-5.3	0.00472662	0.227586	0.227392	0.00384864	0.000784187	0.000779921	0.363887	0.797182	0.797233	0.0191103	0.0030136	0.00301282
-5.275	0.004247	0.197456	0.197107	0.00394447	0.000796589	0.000797581	0.363993	0.802118	0.802161	0.0192089	0.00303352	0.00303276
-5.25	0.00384938	0.163653	0.163277	0.00398531	0.000805741	0.000812213	0.36409	0.80621	0.806243	0.0193086	0.00305366	0.00305306
-5.225	0.00353144	0.132778	0.132435	0.00398199	0.000812779	0.000822925	0.364178	0.809529	0.809553	0.0194081	0.00307398	0.00307363
-5.2	0.0032763	0.107566	0.10728	0.00395038	0.000818641	0.000829643	0.36426	0.812218	0.812235	0.0195069	0.00309444	0.00309438
-5.175	0.00306423	0.0878722	0.0876516	0.00391725	0.000825293	0.000834974	0.364336	0.814415	0.814427	0.0196048	0.00311508	0.00311525
-5.15	0.00288322	0.0726277	0.0724668	0.00391051	0.000835018	0.000842545	0.364409	0.816231	0.816238	0.0197026	0.00313595	0.00313631
-5.125	0.00272958	0.0608087	0.060697	0.0039449	0.000849106	0.000854532	0.364477	0.817751	0.817756	0.0198012	0.00315718	0.00315768
-5.1	0.0026014	0.0516015	0.0515291	0.0040237	0.00086793	0.000871601	0.364542	0.819041	0.819044	0.0199018	0.00317888	0.00317947
-5.075	0.00249556	0.0443666	0.0443265	0.00414638	0.000891589	0.000893843	0.364604	0.82015	0.820152	0.0200054	0.00320117	0.00320181
-5.05	0.0024084	0.0386141	0.0386022	0.00431347	0.00092033	0.000921403	0.364664	0.821116	0.821117	0.0201133	0.00322418	0.00322485
-5.025	0.00233657	0.0339801	0.0339955	0.00452855	0.000954734	0.00095475	0.364723	0.821965	0.821967	0.0202265	0.00324804	0.00324872
-5	0.00227735	0.030199	0.0302419	0.00479931	0.000995824	0.000994803	0.36478	0.82272	0.822723	0.0203465	0.00327294	0.00327359
-4.975	0.00222834	0.0270751	0.0271452	0.00513826	0.00104514	0.001043	0.364836	0.823397	0.823402	0.0204749	0.00329907	0.00329966
-4.95	0.002187	0.024461	0.0245528	0.00556334	0.00110476	0.0011013	0.36489	0.824009	0.824016	0.020614	0.00332669	0.00332719
-4.925	0.00215072	0.0222434	0.0223424	0.00609689	0.00117696	0.00117187	0.364944	0.824565	0.824574	0.0207664	0.00335611	0.00335649
-4.9	0.00211793	0.0203393	0.0204268	0.00676011	0.00126322	0.00125599	0.364997	0.825073	0.825085	0.0209354	0.00338769	0.00338789
-4.875	0.00208889	0.018693	0.0187556	0.0075598	0.00136226	0.00135221	0.365049	0.82554	0.825554	0.0211244	0.00342175	0.0034217
-4.85	0.00206437	0.017265	0.0172984	0.00847052	0.00146909	0.00145538	0.365101	0.825972	0.825986	0.0213362	0.00345848	0.00345808
-4.825	0.00204433	0.0160201	0.0160262	0.00941509	0.00157638	0.00155852	0.365152	0.826373	0.826387	0.0215716	0.00349789	0.00349704
-4.8	0.00202763	0.0149232	0.0149084	0.0102385	0.00167374	0.00165276	0.365203	0.826746	0.82676	0.0218275	0.00353973	0.00353836
-4.775	0.00201273	0.0139423	0.0139162	0.0107565	0.00174756	0.00172783	0.365253	0.827094	0.827108	0.0220964	0.00358342	0.00358156
-4.75	0.0019991	0.0130568	0.0130287	0.0109283	0.00179237	0.001782	0.365303	0.827421	0.827433	0.0223697	0.00362823	0.00362611
-4.725	0.00198743	0.0122583	0.0122336	0.0109021	0.00181865	0.00182541	0.365353	0.827727	0.827739	0.0226422	0.00367369	0.00367174
-4.7	0.00197851	0.0115416	0.0115218	0.010836	0.00184096	0.00186617	0.365402	0.828016	0.828027	0.0229131	0.00371972	0.0037184
-4.675	0.00197255	0.0108992	0.0108839	0.0107729	0.00186491	0.00190166	0.365451	0.828288	0.828299	0.0231824	0.00376634	0.00376594
-4.65	0.00196939	0.0103218	0.0103102	0.0107262	0.00189382	0.00193172	0.365501	0.828546	0.828557	0.0234506	0.00381369	0.00381423
-4.625	0.00196867	0.00979838	0.00978984	0.0107762	0.00193794	0.00196965	0.36555	0.828791	0.828802	0.02372	0.00386213	0.00386347
-4.6	0.00196997	0.00931786	0.00931161	0.0110237	0.00200946	0.0020325	0.365599	0.829024	0.829035	0.0239956	0.00391237	0.00391429
-4.575	0.00197309	0.00887244	0.0088679	0.0115349	0.00211707	0.0021317	0.365648	0.829246	0.829256	0.024284	0.0039653	0.00396758
-4.55	0.0019782	0.00846065	0.00845744	0.0123503	0.00226702	0.00227421	0.365698	0.829457	0.829468	0.0245927	0.00402197	0.00402443
-4.525	0.00198562	0.00808305	0.00808092	0.0135079	0.00246493	0.00246537	0.365747	0.829659	0.82967	0.0249304	0.0040836	0.00408607
-4.5	0.00199553	0.00773836	0.00773724	0.0150433	0.00271412	0.00270788	0.365797	0.829853	0.829863	0.0253065	0.00415145	0.00415377
-4.475	0.00200811	0.00742428	0.00742397	0.0169738	0.00301115	0.00299759	0.365847	0.830038	0.830049	0.0257308	0.00422673	0.00422871
-4.45	0.00202358	0.00713836	0.00713884	0.019299	0.00334716	0.00332483	0.365898	0.830217	0.830227	0.0262133	0.00431041	0.00431183
-4.425	0.00204228	0.00687885	0.00688019	0.0220501	0.00372315	0.00368977	0.365949	0.830389	0.830399	0.0267646	0.00440349	0.00440407
-4.4	0.00206472	0.00664474	0.0066471	0.0252534	0.00415395	0.00410678	0.366001	0.830555	0.830565	0.0273959	0.00450733	0.00450674
-4.375	0.00209157	0.0064358	0.0064394	0.0287176	0.00463864	0.00457573	0.366053	0.830716	0.830726	0.0281138	0.0046233	0.00462113
-4.35	0.00212342	0.00625202	0.00625712	0.0319869	0.00514456	0.00506821	0.366106	0.830872	0.830883	0.0289135	0.00475191	0.00474784
-4.325	0.00216017	0.00609222	0.00609893	0.0346996	0.00563269	0.00555598	0.36616	0.831025	0.831035	0.029781	0.00489273	0.00488674
-4.3	0.00219993	0.00595141	0.00595927	0.0367826	0.0060664	0.00601927	0.366215	0.831173	0.831184	0.0307006	0.00504439	0.00503722
-4.275	0.00223872	0.00581935	0.00582676	0.0382104	0.00640477	0.00642542	0.366271	0.831319	0.83133	0.0316558	0.00520451	0.00519786
-4.25	0.00227351	0.00568519	0.00568972	0.038928	0.00663128	0.00673539	0.366328	0.831461	0.831472	0.032629	0.00537029	0.00536624
-4.225	0.00230499	0.00554153	0.00554207	0.0389946	0.00677656	0.00693587	0.366386	0.831599	0.831611	0.0336039	0.00553971	0.00553964
-4.2	0.00233424	0.00538153	0.00537953	0.0388498	0.00693383	0.00709643	0.366444	0.831734	0.831745	0.0345751	0.00571305	0.00571705
-4.175	0.00236143	0.00520635	0.00520369	0.0393272	0.00724222	0.00736847	0.366503	0.831864	0.831875	0.0355583	0.00589411	0.00590126
-4.15	0.00238656	0.00502763	0.00502525	0.0412351	0.00783051	0.00790391	0.366563	0.83199	0.832001	0.0365892	0.00608987	0.00609886
-4.125	0.00240898	0.00485558	0.00485368	0.0451442	0.00879981	0.00881693	0.366623	0.832111	0.832122	0.0377178	0.00630987	0.00631928
-4.1	0.00243001	0.00469519	0.0046937	0.0514956	0.0102408	0.0102011	0.366684	0.832229	0.83224	0.0390052	0.00656589	0.00657431
-4.075	0.00245349	0.00454894	0.00454773	0.0606395	0.0122251	0.0121277	0.366745	0.832342	0.832353	0.0405212	0.00687151	0.0068775
-4.05	0.00248256	0.00441736	0.0044163	0.0725196	0.0147201	0.0145677	0.366807	0.832453	0.832464	0.0423342	0.00723951	0.00724169
-4.025	0.00251846	0.00429942	0.00429841	0.0859296	0.0174123	0.0172217	0.36687	0.83256	0.832571	0.0444824	0.00767482	0.00767223
-4	0.00256129	0.00419351	0.00419248	0.0980387	0.0196129	0.0194228	0.366934	0.832665	0.832676	0.0469334	0.00816514	0.00815781
-3.975	0.00261093	0.0040982	0.00409711	0.105732	0.0206232	0.020483	0.366999	0.832768	0.832778	0.0495767	0.00868072	0.00866988
-3.95	0.00266745	0.00401248	0.0040113	0.107988	0.0203461	0.0202951	0.367066	0.832868	0.832879	0.0522764	0.00918937	0.00917726
-3.925	0.00273117	0.00393579	0.00393451	0.105756	0.0192433	0.0193026	0.367134	0.832966	0.832977	0.0549203	0.00967046	0.00965982
-3.9	0.0028028	0.00386801	0.00386659	0.100113	0.0178015	0.0179608	0.367204	0.833063	0.833074	0.0574231	0.0101155	0.0101088
-3.875	0.00288322	0.0038091	0.00380753	0.0922393	0.0163602	0.0165657	0.367276	0.833158	0.833169	0.0597291	0.0105245	0.010523
-3.85	0.00297298	0.00375839	0.00375668	0.0841551	0.015213	0.0153982	0.367351	0.833252	0.833263	0.0618329	0.0109048	0.0109079
-3.825	0.00307161	0.00371347	0.00371185	0.0779745	0.0145863	0.0147145	0.367427	0.833345	0.833356	0.0637823	0.0112695	0.0112758
-3.8	0.00317791	0.00367068	0.00366976	0.0747571	0.0145496	0.0146202	0.367507	0.833437	0.833447	0.0656512	0.0116332	0.0116413
-3.775	0.0032922	0.00362811	0.00362863	0.0743954	0.0150014	0.0150299	0.367589	0.833527	0.833538	0.0675111	0.0120083	0.0120171
-3.75	0.00341718	0.00358658	0.00358876	0.0760489	0.0157073	0.015705	0.367675	0.833617	0.833628	0.0694123	0.0124009	0.0124097
-3.725	0.00355652	0.00354713	0.00355043	0.0786041	0.0163846	0.0163509	0.367764	0.833706	0.833717	0.0713774	0.0128106	0.0128185
-3.7	0.00371521	0.00351107	0.00351449	0.0811242	0.0168163	0.0167411	0.367856	0.833794	0.833804	0.0734056	0.013231	0.013237
-3.675	0.00389869	0.00348014	0.00348306	0.0830822	0.0169086	0.0167799	0.367954	0.833881	0.833891	0.0754826	0.0136537	0.0136565
-3.65	0.00410644	0.00345497	0.0034572	0.0844209	0.0166993	0.0165141	0.368057	0.833967	0.833978	0.0775931	0.0140712	0.0140693
-3.625	0.00432406	0.00343236	0.00343394	0.085375	0.016315	0.016098	0.368165	0.834053	0.834064	0.0797275	0.014479	0.0144718
-3.6	0.00451985	0.00340413	0.00340517	0.0858597	0.0158501	0.0156666	0.368278	0.834138	0.834149	0.081874	0.0148753	0.0148634
-3.575	0.00467641	0.00336375	0.00336436	0.085214	0.0153223	0.0152556	0.368395	0.834222	0.834233	0.0840043	0.0152583	0.0152448
-3.55	0.00481297	0.00331522	0.00331547	0.0829014	0.0147718	0.014863	0.368515	0.834305	0.834316	0.0860769	0.0156276	0.0156164
-3.525	0.00496618	0.00326891	0.00326883	0.0792882	0.0143272	0.0145398	0.368639	0.834387	0.834398	0.0880591	0.0159858	0.0159799
-3.5	0.00516889	0.00323232	0.0032319	0.0756667	0.0141765	0.0144264	0.368768	0.834467	0.834478	0.0899508	0.0163402	0.0163406
-3.475	0.0054505	0.00320836	0.00320755	0.0735597	0.0144826	0.0146955	0.368905	0.834548	0.834559	0.0917897	0.0167023	0.016708
-3.45	0.00578907	0.00319783	0.00319654	0.0738196	0.0152698	0.0154084	0.369049	0.834628	0.834639	0.0936352	0.017084	0.0170932
-3.425	0.00621593	0.0032013	0.0031994	0.076204	0.0163597	0.0164132	0.369205	0.834708	0.834718	0.0955403	0.017493	0.0175035
-3.4	0.00675779	0.0032198	0.0032171	0.0796714	0.0174324	0.0174002	0.369374	0.834788	0.834799	0.0975321	0.0179289	0.0179385
-3.375	0.00742361	0.00325429	0.0032506	0.0830103	0.0181828	0.0180702	0.369559	0.834869	0.83488	0.0996074	0.0183834	0.0183903
-3.35	0.00821998	0.0033036	0.00329902	0.0852582	0.0184363	0.0182637	0.369765	0.834952	0.834963	0.101739	0.0188443	0.0188468
-3.325	0.00911145	0.00336148	0.0033562	0.0858762	0.0181879	0.0180042	0.369993	0.835036	0.835047	0.103886	0.019299	0.0192969
-3.3	0.0100399	0.00341466	0.00341019	0.0849346	0.0176072	0.0174781	0.370244	0.835121	0.835132	0.106009	0.0197392	0.0197339
-3.275	0.0110051	0.00345332	0.00345136	0.0832486	0.016998	0.0169593	0.370519	0.835208	0.835218	0.10809	0.0201642	0.0201579
-3.25	0.012122	0.00348309	0.00348506	0.0821925	0.0166938	0.0167271	0.370822	0.835295	0.835305	0.110145	0.0205815	0.0205761
-3.225	0.0135477	0.00352036	0.00352586	0.0830492	0.016923	0.0169875	0.37116	0.835383	0.835393	0.112221	0.0210046	0.0210007
-3.2	0.0153626	0.00357836	0.00358571	0.0861912	0.0177118	0.0177775	0.371544	0.835472	0.835483	0.114376	0.0214474	0.0214452
-3.175	0.0174994	0.00366306	0.00367025	0.0908007	0.0188791	0.0189326	0.371982	0.835564	0.835575	0.116646	0.0219193	0.0219185
-3.15	0.0197501	0.0037747	0.00378053	0.0953196	0.0201246	0.0201637	0.372476	0.835658	0.835669	0.119029	0.0224225	0.0224226
-3.125	0.0218827	0.00391016	0.00391431	0.0983583	0.0211941	0.0212213	0.373023	0.835756	0.835767	0.121488	0.0229523	0.0229531
-3.1	0.02377	0.00406733	0.00406995	0.0995892	0.0220143	0.0220333	0.373617	0.835858	0.835869	0.123978	0.0235027	0.023504
-3.075	0.025401	0.00424645	0.00424778	0.0997668	0.0226525	0.022666	0.374252	0.835964	0.835975	0.126472	0.024069	0.0240706
-3.05	0.0268209	0.00444785	0.00444806	0.0998639	0.0231765	0.0231858	0.374923	0.836075	0.836086	0.128969	0.0246484	0.0246503
-3.025	0.0280848	0.0046712	0.00467038	0.100381	0.0235907	0.023596	0.375625	0.836192	0.836203	0.131478	0.0252382	0.0252402
-3	0.0292401	0.00491631	0.00491448	0.101257	0.0238429	0.0238437	0.376356	0.836315	0.836326	0.13401	0.0258342	0.0258362
-2.975	0.0303238	0.00518394	0.00518096	0.102034	0.0238468	0.023842	0.377114	0.836444	0.836455	0.13656	0.0264304	0.0264323
-2.95	0.0313642	0.00547603	0.00547171	0.102086	0.0235358	0.0235239	0.377898	0.836581	0.836592	0.139113	0.0270188	0.0270204
-2.925	0.0323833	0.00579594	0.00578996	0.100997	0.0229668	0.0229459	0.378707	0.836726	0.836737	0.141637	0.027593	0.027594
-2.9	0.0333994	0.0061481	0.00614	0.0990052	0.0223832	0.0223517	0.379542	0.83688	0.83689	0.144113	0.0281526	0.0281528
-2.875	0.034426	0.00653648	0.00652579	0.0971777	0.0221267	0.0220842	0.380403	0.837043	0.837054	0.146542	0.0287057	0.0287049
-2.85	0.0354696	0.00696029	0.00694681	0.096778	0.0224097	0.0223591	0.38129	0.837217	0.837227	0.148962	0.029266	0.0292639
-2.825	0.0365242	0.00740751	0.00739211	0.0980433	0.0231155	0.0230667	0.382203	0.837402	0.837412	0.151413	0.0298439	0.0298406
-2.8	0.0375676	0.00785375	0.00784004	0.0999951	0.0238956	0.0238672	0.383142	0.837599	0.837608	0.153912	0.0304412	0.0304373
-2.775	0.0385669	0.00827444	0.00827061	0.101606	0.0245022	0.0245137	0.384106	0.837806	0.837815	0.156453	0.0310538	0.0310501
-2.75	0.0394861	0.0086518	0.0086695	0.102513	0.024891	0.0249471	0.385093	0.838022	0.838032	0.159015	0.0316761	0.0316738
-2.725	0.0403088	0.00897199	0.00901679	0.102637	0.0250416	0.0251259	0.386101	0.838246	0.838257	0.161581	0.0323021	0.0323019
-2.7	0.0410817	0.0092384	0.00929804	0.101828	0.0248794	0.024967	0.387128	0.838477	0.838489	0.164127	0.0329241	0.0329261
-2.675	0.0419339	0.00949178	0.00954262	0.10014	0.024394	0.0244636	0.388177	0.838714	0.838728	0.166631	0.0335339	0.0335377
-2.65	0.0429896	0.00980754	0.0098324	0.0981261	0.0237282	0.0237662	0.389251	0.83896	0.838974	0.169084	0.0341272	0.0341319
-2.625	0.0442525	0.0102477	0.0102412	0.0966198	0.023105	0.0231043	0.390358	0.839216	0.83923	0.171499	0.0347048	0.0347095
-2.6	0.0456637	0.0108243	0.0107877	0.096284	0.0226975	0.0226565	0.391499	0.839486	0.8395	0.173906	0.0352722	0.0352759
-2.575	0.047207	0.0115285	0.0114652	0.0973353	0.022555	0.0224774	0.392679	0.839775	0.839786	0.17634	0.0358361	0.0358378
-2.55	0.0488827	0.0123542	0.0122699	0.0994973	0.0225976	0.0224941	0.393901	0.840084	0.840093	0.178827	0.036401	0.0364002
-2.525	0.0506455	0.0132767	0.013185	0.102188	0.0226822	0.0225725	0.395168	0.840415	0.840423	0.181382	0.0369681	0.0369645
-2.5	0.0523519	0.0142134	0.0141423	0.104771	0.0226871	0.0226037	0.396476	0.840771	0.840776	0.184001	0.0375353	0.0375296
-2.475	0.0537552	0.0150082	0.014998	0.106685	0.022554	0.0225371	0.39782	0.841146	0.841151	0.186668	0.0380991	0.038093
-2.45	0.0546362	0.0155104	0.0155865	0.107588	0.022298	0.0223686	0.399186	0.841534	0.841541	0.189358	0.0386566	0.0386522
-2.425	0.0550041	0.0157019	0.0158423	0.107637	0.0220032	0.0221352	0.400561	0.841926	0.841937	0.192049	0.0392066	0.0392056
-2.4	0.0551214	0.0157107	0.0158566	0.107619	0.0217951	0.0219281	0.401939	0.842319	0.842333	0.194739	0.0397515	0.0397538
-2.375	0.0553203	0.0157038	0.0158039	0.108517	0.0217642	0.0218492	0.403322	0.842712	0.842728	0.197452	0.0402956	0.0403
-2.35	0.0558617	0.0158004	0.0158329	0.110799	0.0218922	0.0219152	0.404719	0.843107	0.843124	0.200222	0.0408429	0.0408479
-2.325	0.0569453	0.0160758	0.01604	0.114156	0.0220513	0.0220219	0.406142	0.843509	0.843525	0.203076	0.0413942	0.0413984
-2.3	0.0587014	0.0166018	0.016506	0.117794	0.0220699	0.0220054	0.40761	0.843924	0.843938	0.206021	0.041946	0.0419486
-2.275	0.0610574	0.0174165	0.0172787	0.120913	0.0218207	0.0217387	0.409136	0.844359	0.84437	0.209044	0.0424915	0.0424921
-2.25	0.0637044	0.0184614	0.0183148	0.122939	0.0212666	0.0211854	0.410729	0.844821	0.844828	0.212117	0.0430231	0.0430217
-2.225	0.0662187	0.0195796	0.0194729	0.123317	0.0204224	0.0203623	0.412385	0.84531	0.845314	0.2152	0.0435337	0.0435307
-2.2	0.0682221	0.020587	0.0205634	0.121335	0.0193092	0.0192873	0.41409	0.845825	0.845829	0.218234	0.0440164	0.0440129
-2.175	0.0695595	0.0213682	0.0214335	0.116467	0.0179698	0.0179871	0.415829	0.846359	0.846364	0.221145	0.0444657	0.0444626
-2.15	0.0702942	0.0218701	0.0219937	0.108725	0.0164776	0.0165196	0.417586	0.846906	0.846914	0.223863	0.0448776	0.0448756
-2.125	0.0705337	0.0220506	0.0221921	0.0985516	0.0148998	0.014955	0.41935	0.847457	0.847469	0.226327	0.0452501	0.0452495
-2.1	0.0704881	0.0219728	0.0220948	0.0867959	0.0133035	0.0133641	0.421112	0.848006	0.848021	0.228497	0.0455827	0.0455836
-2.075	0.0705552	0.0218654	0.0219395	0.0748311	0.0117889	0.011841	0.422876	0.848553	0.84857	0.230368	0.0458774	0.0458796
-2.05	0.0710886	0.0219603	0.0219715	0.0640708	0.0104661	0.0104951	0.424653	0.849102	0.849119	0.23197	0.0461391	0.046142
-2.025	0.0722628	0.0223687	0.0223129	0.0553888	0.00941848	0.00941603	0.42646	0.849661	0.849677	0.233354	0.0463745	0.0463774
-2	0.0741838	0.0231208	0.0230055	0.0490125	0.00867825	0.00864244	0.428314	0.850239	0.850252	0.23458	0.0465915	0.0465934
-1.975	0.0768468	0.0241925	0.0240431	0.0446936	0.00821775	0.0081544	0.430235	0.850844	0.850853	0.235697	0.0467969	0.0467973
-1.95	0.0799547	0.0254508	0.0253081	0.0418647	0.0079547	0.00788312	0.432234	0.85148	0.851486	0.236744	0.0469958	0.0469944
