w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0268165	0.0829984	0.0829536	0.00206764	0.000474216	0.000473176	0.342317	0.538237	0.538238	0.0258363	0.0031588	0.00315882
-6.675	0.026659	0.0829876	0.0829271	0.00201844	0.000472601	0.000471829	0.342983	0.540312	0.540311	0.0258867	0.00317061	0.00317062
-6.65	0.0264835	0.0830246	0.0829428	0.00199479	0.000473719	0.000473146	0.343645	0.542388	0.542385	0.0259366	0.00318245	0.00318244
-6.625	0.0262876	0.0831305	0.083021	0.00199439	0.00047747	0.000477038	0.344302	0.544466	0.54446	0.0259865	0.00319439	0.00319437
-6.6	0.0260691	0.0833393	0.0831961	0.00201626	0.000483879	0.000483548	0.344954	0.546549	0.54654	0.0260369	0.00320649	0.00320646
-6.575	0.0258283	0.0837026	0.083526	0.0020594	0.000492897	0.000492639	0.3456	0.548642	0.548629	0.0260884	0.00321881	0.00321878
-6.55	0.0255742	0.0842883	0.0840978	0.00211911	0.000503853	0.000503651	0.346239	0.550749	0.550731	0.0261413	0.00323141	0.00323137
-6.525	0.0253351	0.0851631	0.0850149	0.00218162	0.000514653	0.000514499	0.346873	0.552878	0.552856	0.0261959	0.00324427	0.00324423
-6.5	0.0251672	0.0863405	0.0863221	0.00222546	0.000521992	0.000521887	0.347502	0.555037	0.555014	0.0262515	0.00325732	0.00325728
-6.475	0.0251285	0.0877046	0.0878684	0.00223942	0.000524086	0.000524029	0.34813	0.557229	0.557211	0.0263075	0.00327043	0.00327038
-6.45	0.0252169	0.0889667	0.0892686	0.00223677	0.000522805	0.000522788	0.34876	0.559453	0.559443	0.0263634	0.0032835	0.00328345
-6.425	0.0253513	0.0897915	0.0901325	0.00224092	0.0005215	0.000521508	0.349394	0.561698	0.561696	0.0264194	0.00329653	0.00329648
-6.4	0.0254394	0.0900479	0.0903509	0.00226605	0.000522223	0.000522248	0.35003	0.563949	0.563955	0.0264761	0.00330959	0.00330954
-6.375	0.0254361	0.0898709	0.0901027	0.00231107	0.000525275	0.000525313	0.350666	0.566196	0.566207	0.0265339	0.00332272	0.00332267
-6.35	0.0253377	0.0894878	0.0896446	0.00235903	0.00052966	0.000529713	0.351299	0.568433	0.568449	0.0265928	0.00333596	0.00333592
-6.325	0.0251491	0.0890734	0.0891628	0.00238457	0.000533825	0.000533894	0.351928	0.57066	0.570678	0.0266525	0.00334931	0.00334926
-6.3	0.0248677	0.0887359	0.0887666	0.00237689	0.000537029	0.000537118	0.35255	0.572879	0.572897	0.0267119	0.00336273	0.00336269
-6.275	0.0244899	0.0885537	0.0885316	0.00235135	0.000539995	0.000540107	0.353162	0.575093	0.57511	0.0267707	0.00337623	0.00337619
-6.25	0.0240379	0.0885914	0.0885197	0.0023304	0.000543867	0.000544009	0.353763	0.577307	0.577323	0.0268289	0.00338983	0.00338979
-6.225	0.0235815	0.0888664	0.0887444	0.00232655	0.000549299	0.000549479	0.354353	0.579529	0.579542	0.0268871	0.00340356	0.00340353
-6.2	0.0231982	0.0893198	0.0891447	0.00234317	0.000556488	0.00055672	0.354933	0.581762	0.58177	0.0269457	0.00341747	0.00341745
-6.175	0.022906	0.0898779	0.0896468	0.00238015	0.000565489	0.000565793	0.355505	0.584009	0.584011	0.0270052	0.00343161	0.00343159
-6.15	0.022666	0.0905413	0.0902582	0.00243736	0.000576399	0.000576803	0.356072	0.586272	0.586268	0.0270661	0.00344602	0.00344601
-6.125	0.0224354	0.0913926	0.0910821	0.00251581	0.000589437	0.000589976	0.356633	0.588557	0.588545	0.027129	0.00346076	0.00346076
-6.1	0.022204	0.0925439	0.092267	0.00261811	0.00060497	0.000605688	0.357188	0.590871	0.590852	0.0271944	0.00347588	0.00347591
-6.075	0.0220059	0.0940627	0.0939051	0.00274849	0.000623526	0.00062447	0.357738	0.593222	0.593199	0.0272632	0.00349147	0.00349152
-6.05	0.0218979	0.0958642	0.0958756	0.00291258	0.000645768	0.000646975	0.358285	0.595619	0.595596	0.027336	0.00350761	0.00350769
-6.025	0.0218955	0.0976188	0.097768	0.00311613	0.000672372	0.000673828	0.358833	0.59806	0.59804	0.0274139	0.00352442	0.00352454
-6	0.0219411	0.0988907	0.0991065	0.00335947	0.00070351	0.000705052	0.359381	0.600532	0.600518	0.0274979	0.00354201	0.00354216
-5.975	0.0219544	0.0994916	0.099717	0.00362462	0.000737521	0.000738677	0.35993	0.603019	0.603011	0.0275885	0.00356045	0.00356063
-5.95	0.0218838	0.0995843	0.0997844	0.00386392	0.000769556	0.000769598	0.360477	0.605509	0.605506	0.0276851	0.00357969	0.00357987
-5.925	0.021706	0.0994526	0.0996083	0.00402327	0.000793636	0.000792199	0.36102	0.607995	0.607996	0.0277857	0.00359953	0.00359968
-5.9	0.0214045	0.0993206	0.0994286	0.00409783	0.000808359	0.000805966	0.361555	0.610478	0.610482	0.0278881	0.00361974	0.00361982
-5.875	0.0209674	0.0993516	0.0994206	0.00413502	0.000817467	0.000814965	0.362079	0.612962	0.612967	0.0279915	0.00364017	0.0036402
-5.85	0.0204179	0.0996816	0.0997216	0.00418132	0.000824501	0.000822385	0.36259	0.615454	0.61546	0.028096	0.00366079	0.00366076
-5.825	0.0198439	0.10038	0.100399	0.00426684	0.000832016	0.000830398	0.363086	0.617963	0.61797	0.0282027	0.00368159	0.00368152
-5.8	0.0193669	0.101378	0.101381	0.00441892	0.000843527	0.000842349	0.36357	0.620498	0.620505	0.0283132	0.00370268	0.00370258
-5.775	0.0190551	0.102483	0.102474	0.00465237	0.0008618	0.000860967	0.364046	0.62306	0.623066	0.0284295	0.00372422	0.0037241
-5.75	0.0188885	0.103511	0.103492	0.00494373	0.000886131	0.000885561	0.364519	0.625648	0.625654	0.0285531	0.00374637	0.00374624
-5.725	0.0188036	0.104392	0.104363	0.00521108	0.000911318	0.000910949	0.364989	0.628257	0.628263	0.0286833	0.00376916	0.00376901
-5.7	0.0187449	0.105152	0.105113	0.00534573	0.000930321	0.000930113	0.365457	0.630886	0.630891	0.028817	0.00379242	0.00379227
-5.675	0.0186791	0.105854	0.105804	0.00531649	0.000941221	0.000941152	0.365924	0.633533	0.633536	0.0289499	0.00381595	0.0038158
-5.65	0.01859	0.106558	0.106494	0.00520649	0.000949398	0.000949457	0.366389	0.636197	0.636198	0.0290801	0.00383968	0.00383953
-5.625	0.0184684	0.10732	0.10724	0.00511857	0.000961432	0.000961624	0.366851	0.63888	0.638879	0.029208	0.00386372	0.00386357
-5.6	0.018306	0.108198	0.108101	0.00510702	0.000980928	0.000981268	0.367308	0.641585	0.641582	0.0293357	0.00388824	0.0038881
-5.575	0.0180912	0.109267	0.109152	0.00518661	0.00100917	0.00100969	0.367761	0.644316	0.64431	0.0294654	0.00391347	0.00391335
-5.55	0.0178068	0.110618	0.110495	0.00535803	0.00104677	0.00104751	0.368206	0.647082	0.647073	0.0295993	0.00393964	0.00393953
-5.525	0.0174331	0.112343	0.112235	0.00562189	0.00109456	0.00109558	0.368642	0.64989	0.649879	0.0297399	0.003967	0.00396692
-5.5	0.0169637	0.114473	0.114423	0.0059834	0.00115387	0.00115526	0.369066	0.652752	0.652739	0.0298894	0.00399585	0.00399581
-5.475	0.0164353	0.116944	0.116989	0.00645441	0.00122679	0.00122866	0.369477	0.655676	0.655664	0.0300508	0.00402652	0.00402652
-5.45	0.0159357	0.119607	0.119731	0.00705793	0.00131675	0.0013192	0.369875	0.658666	0.658657	0.0302273	0.00405944	0.0040595
-5.425	0.0155476	0.122243	0.12239	0.00783477	0.00142937	0.00143251	0.370264	0.661722	0.661717	0.0304231	0.00409517	0.00409531
-5.4	0.0152857	0.124679	0.124804	0.00884371	0.00157255	0.00157654	0.370646	0.664839	0.664837	0.0306442	0.00413449	0.00413473
-5.375	0.0151079	0.126912	0.127004	0.0101468	0.00175455	0.00175943	0.371024	0.668012	0.668012	0.0308979	0.00417835	0.00417871
-5.35	0.0149646	0.129088	0.129151	0.0117672	0.00197831	0.00198357	0.371398	0.671239	0.671241	0.0311921	0.00422781	0.0042283
-5.325	0.0148241	0.131388	0.131428	0.0136009	0.00222925	0.00223314	0.371768	0.674524	0.674527	0.0315321	0.00428354	0.00428413
-5.3	0.0146727	0.133925	0.133945	0.0153318	0.00246298	0.00246263	0.372135	0.677872	0.677875	0.0319154	0.00434511	0.0043457
-5.275	0.0145074	0.136655	0.136658	0.0165581	0.00262042	0.00261434	0.372498	0.681288	0.681292	0.0323293	0.00441062	0.00441106
-5.25	0.0143277	0.139324	0.139313	0.0171347	0.00267533	0.00266557	0.372856	0.684771	0.684775	0.0327577	0.00447751	0.00447769
-5.225	0.0141309	0.141639	0.141617	0.0172164	0.00265081	0.0026408	0.373209	0.688312	0.688315	0.0331881	0.00454378	0.00454371
-5.2	0.0139126	0.14359	0.143559	0.0169313	0.00258447	0.00257623	0.373557	0.691902	0.691904	0.0336114	0.00460839	0.00460812
-5.175	0.0136715	0.145443	0.145404	0.0162929	0.00250282	0.00249677	0.373899	0.695538	0.695539	0.0340187	0.00467096	0.00467054
-5.15	0.0134095	0.147469	0.147423	0.0154511	0.00243014	0.002426	0.374234	0.699225	0.699225	0.034405	0.00473171	0.00473119
-5.125	0.0131285	0.149823	0.14977	0.0147138	0.00239168	0.0023891	0.374562	0.70297	0.702969	0.0347728	0.0047915	0.00479092
-5.1	0.0128291	0.152578	0.152519	0.0143175	0.00240315	0.00240183	0.374883	0.706785	0.706782	0.0351308	0.00485158	0.00485096
-5.075	0.0125098	0.155789	0.155727	0.0143527	0.00246996	0.00246975	0.375196	0.710679	0.710675	0.0354896	0.00491333	0.00491271
-5.05	0.0121669	0.159529	0.159475	0.0148345	0.00259392	0.00259478	0.3755	0.714668	0.714662	0.0358605	0.00497818	0.00497758
-5.025	0.011795	0.163901	0.163874	0.0157691	0.00277809	0.00278007	0.375795	0.718765	0.718759	0.0362547	0.00504763	0.00504708
-5	0.0113908	0.168993	0.169009	0.0171827	0.0030288	0.00303205	0.37608	0.72299	0.722984	0.0366842	0.00512335	0.00512288
-4.975	0.0109601	0.17478	0.174836	0.019142	0.00335802	0.00336273	0.376354	0.727359	0.727355	0.0371628	0.0052073	0.00520695
-4.95	0.0105143	0.181124	0.181192	0.0217839	0.00378777	0.00379416	0.376616	0.731888	0.731885	0.0377074	0.005302	0.0053018
-4.925	0.0100586	0.187958	0.188012	0.025326	0.00435211	0.00436062	0.376868	0.736587	0.736585	0.0383405	0.0054108	0.00541082
-4.9	0.00958872	0.195382	0.195417	0.030019	0.00509129	0.00510255	0.377108	0.741471	0.74147	0.039091	0.00553808	0.00553838
-4.875	0.0090987	0.203552	0.203572	0.0360147	0.00603453	0.00604922	0.377335	0.74656	0.74656	0.0399914	0.00568895	0.00568961
-4.85	0.00858835	0.212491	0.212501	0.043115	0.00716599	0.00718408	0.37755	0.751872	0.751872	0.0410693	0.00586809	0.00586921
-4.825	0.00806081	0.221971	0.221974	0.050517	0.00838287	0.00840224	0.377751	0.757421	0.757422	0.0423322	0.00607767	0.00607927
-4.8	0.00751599	0.231465	0.231463	0.0568618	0.00947821	0.00949306	0.377939	0.763208	0.763208	0.0437537	0.00631462	0.0063166
-4.775	0.00695101	0.23994	0.239934	0.0605902	0.0101722	0.0101736	0.378113	0.769207	0.769206	0.0452685	0.00656893	0.00657094
-4.75	0.00636645	0.245361	0.245351	0.0606017	0.0102596	0.0102409	0.378272	0.775341	0.77534	0.0467835	0.00682542	0.00682696
-4.725	0.00577195	0.244271	0.244259	0.0572856	0.00982975	0.00979368	0.378416	0.781447	0.781447	0.0482157	0.00707116	0.0070718
-4.7	0.00518915	0.232571	0.232559	0.0525782	0.00923237	0.00919055	0.378546	0.787262	0.787261	0.0495301	0.00730197	0.00730156
-4.675	0.00464896	0.208737	0.208727	0.0485889	0.00881163	0.00877507	0.378662	0.79248	0.792479	0.0507449	0.00752226	0.00752094
-4.65	0.00417946	0.176926	0.176919	0.0465591	0.00876177	0.00873541	0.378767	0.796903	0.796902	0.0519088	0.0077413	0.00773933
-4.625	0.00379275	0.144436	0.144431	0.0469606	0.00916605	0.0091506	0.378862	0.800514	0.800513	0.0530828	0.00797046	0.00796809
-4.6	0.0034838	0.116332	0.116328	0.0499572	0.0100681	0.010063	0.378949	0.803422	0.803421	0.0543318	0.00822216	0.00821967
-4.575	0.00323922	0.0940263	0.0940234	0.0556116	0.0114872	0.011492	0.37903	0.805773	0.805771	0.0557221	0.00850934	0.00850697
-4.55	0.00304492	0.0769193	0.0769173	0.0637314	0.0133597	0.0133746	0.379106	0.807696	0.807694	0.0573153	0.00884333	0.00884133
-4.525	0.00288925	0.0638831	0.0638818	0.0735026	0.0154428	0.0154685	0.379178	0.809293	0.809291	0.0591529	0.0092294	0.00922804
-4.5	0.0027633	0.0538786	0.0538779	0.0833676	0.0173077	0.0173442	0.379247	0.81064	0.810638	0.0612371	0.00966209	0.00966165
-4.475	0.00266025	0.0460995	0.0460993	0.0914912	0.018515	0.0185602	0.379314	0.811793	0.811791	0.0635244	0.010125	0.0101257
-4.45	0.00257473	0.0399557	0.039956	0.0964185	0.018831	0.0188794	0.379378	0.812791	0.81279	0.0659348	0.0105957	0.0105976
-4.425	0.00250266	0.0350248	0.0350258	0.0973948	0.0182969	0.0183395	0.379441	0.813667	0.813665	0.0683697	0.0110532	0.0110561
-4.4	0.00244152	0.0310091	0.0310108	0.0941875	0.0171124	0.0171357	0.379502	0.814442	0.814441	0.0707244	0.011481	0.0114845
-4.375	0.00239002	0.0276986	0.0277011	0.0871365	0.0155245	0.0155163	0.379561	0.815135	0.815133	0.0729028	0.0118691	0.0118724
-4.35	0.00234736	0.0249418	0.0249453	0.0777659	0.0138501	0.0138137	0.37962	0.815758	0.815757	0.074847	0.0122153	0.0122178
-4.325	0.00231283	0.022626	0.0226308	0.0684671	0.0124232	0.0123755	0.379678	0.816324	0.816323	0.0765586	0.0125259	0.0125272
-4.3	0.00228576	0.020666	0.0206721	0.0611652	0.0114647	0.0114201	0.379735	0.816841	0.816839	0.0780878	0.0128125	0.0128127
-4.275	0.00226532	0.0189944	0.0190016	0.0566844	0.0110557	0.0110199	0.379792	0.817316	0.817314	0.0795049	0.0130889	0.0130882
-4.25	0.00224999	0.0175535	0.0175605	0.0550952	0.0111978	0.0111715	0.379848	0.817754	0.817753	0.0808823	0.0133689	0.0133674
-4.225	0.00223703	0.0162895	0.0162933	0.0561439	0.0118517	0.0118344	0.379904	0.818162	0.818161	0.0822859	0.0136652	0.0136633
-4.2	0.00222327	0.0151546	0.015153	0.0593654	0.0129187	0.0129097	0.379959	0.81854	0.81854	0.08377	0.0139881	0.013986
-4.175	0.00220756	0.0141191	0.0141132	0.0640267	0.0142033	0.0142017	0.380015	0.818893	0.818892	0.0853707	0.0143432	0.0143411
-4.15	0.00219158	0.0131751	0.0131679	0.0691922	0.0154355	0.0154403	0.380069	0.819223	0.819222	0.0871005	0.0147291	0.0147271
-4.125	0.00217752	0.0123217	0.0123154	0.0740126	0.0163749	0.0163863	0.380124	0.819531	0.819529	0.0889508	0.0151385	0.0151368
-4.1	0.00216623	0.0115529	0.0115481	0.0779898	0.0169	0.0169191	0.380178	0.81982	0.819818	0.0909005	0.015561	0.0155597
-4.075	0.0021574	0.0108573	0.0108543	0.0811117	0.0170366	0.017065	0.380232	0.820091	0.82009	0.0929283	0.0159869	0.0159864
-4.05	0.00215027	0.0102226	0.0102211	0.0838513	0.0169416	0.0169788	0.380286	0.820347	0.820345	0.0950246	0.0164104	0.0164108
-4.025	0.00214435	0.00963775	0.00963773	0.086611	0.0167734	0.0168142	0.380339	0.820588	0.820586	0.0971899	0.0168298	0.0168312
-4	0.00214091	0.0090992	0.00910065	0.0888393	0.0165217	0.016555	0.380393	0.820815	0.820814	0.0994109	0.0172428	0.0172451
-3.975	0.00214596	0.00862109	0.00862376	0.0892067	0.0160741	0.0160874	0.380447	0.821031	0.821029	0.101641	0.0176447	0.0176472
-3.95	0.00217199	0.00824153	0.00824472	0.0869303	0.0154518	0.0154417	0.380501	0.821237	0.821235	0.103814	0.018031	0.0180333
-3.925	0.00222627	0.00798218	0.00798464	0.0827789	0.014881	0.0148559	0.380556	0.821436	0.821435	0.105884	0.018403	0.0184047
-3.9	0.00229127	0.00778171	0.00778276	0.0788017	0.0146601	0.0146317	0.380614	0.821631	0.821629	0.107854	0.0187695	0.0187705
-3.875	0.00234269	0.00755445	0.00755464	0.0769733	0.0149849	0.0149602	0.380672	0.82182	0.821818	0.109778	0.0191441	0.0191445
-3.85	0.00237898	0.00728951	0.0072893	0.0781428	0.0158561	0.015837	0.380732	0.822002	0.822001	0.111732	0.0195405	0.0195404
-3.825	0.00240934	0.00701662	0.00701635	0.0819731	0.0170827	0.0170686	0.380792	0.822177	0.822176	0.113781	0.0199676	0.0199671
-3.8	0.00243667	0.00675339	0.00675314	0.0873658	0.0183599	0.01835	0.380853	0.822346	0.822345	0.115965	0.0204266	0.0204259
-3.775	0.00245842	0.00650125	0.00650098	0.0928314	0.0193708	0.0193643	0.380914	0.822509	0.822507	0.118286	0.0209108	0.02091
-3.75	0.00247467	0.0062597	0.00625951	0.0967576	0.0198652	0.0198615	0.380976	0.822665	0.822664	0.120705	0.0214075	0.0214065
-3.725	0.00249043	0.00603216	0.00603211	0.0978554	0.0197502	0.0197489	0.381039	0.822816	0.822815	0.123151	0.0219012	0.0219002
-3.7	0.00251059	0.00582201	0.00582198	0.0957349	0.0191643	0.0191651	0.381101	0.822961	0.82296	0.125545	0.0223803	0.0223794
-3.675	0.00253727	0.00562967	0.00562966	0.0913973	0.0184684	0.0184714	0.381165	0.823102	0.823101	0.12783	0.022842	0.0228411
-3.65	0.00257068	0.00545368	0.00545368	0.0870563	0.018115	0.0181204	0.381229	0.823239	0.823237	0.130006	0.0232949	0.0232942
-3.625	0.00261042	0.00529182	0.0052918	0.0849051	0.0184291	0.0184373	0.381294	0.823371	0.82337	0.132129	0.0237557	0.0237551
-3.6	0.00265609	0.00514176	0.00514174	0.0859186	0.0194523	0.0194639	0.381361	0.823499	0.823498	0.134277	0.024242	0.0242417
-3.575	0.00270755	0.0050019	0.00500189	0.0895571	0.0209076	0.0209231	0.381428	0.823624	0.823623	0.136516	0.0247646	0.0247648
-3.55	0.002765	0.00487163	0.00487163	0.0942823	0.0223244	0.0223437	0.381497	0.823746	0.823745	0.138873	0.0253228	0.0253234
-3.525	0.00282894	0.00475083	0.00475082	0.0985825	0.0233348	0.0233562	0.381568	0.823865	0.823864	0.141337	0.0259061	0.0259073
-3.5	0.0029001	0.00463927	0.00463927	0.101711	0.0238858	0.0239052	0.381641	0.823981	0.82398	0.14388	0.0265033	0.0265049
-3.475	0.00297945	0.00453669	0.00453669	0.103548	0.0241482	0.024158	0.381715	0.824094	0.824093	0.146469	0.027107	0.0271088
-3.45	0.00306822	0.00444289	0.00444289	0.104115	0.0242662	0.0242601	0.381792	0.824205	0.824204	0.149071	0.0277136	0.0277153
-3.425	0.0031679	0.00435779	0.00435778	0.103402	0.0242177	0.0241975	0.381871	0.824314	0.824313	0.151657	0.0283191	0.0283203
-3.4	0.00327957	0.00428116	0.00428116	0.101331	0.0238589	0.0238326	0.381953	0.824421	0.82442	0.15419	0.0289155	0.0289161
-3.375	0.00340244	0.00421201	0.004212	0.0979271	0.0230928	0.0230675	0.382038	0.824527	0.824525	0.156638	0.0294929	0.0294928
-3.35	0.00353198	0.00414765	0.00414765	0.0936283	0.0219946	0.0219739	0.382126	0.82463	0.824629	0.158979	0.0300427	0.0300421
-3.325	0.00366129	0.00408425	0.00408425	0.0891772	0.0207574	0.0207424	0.382218	0.824733	0.824731	0.161208	0.0305617	0.0305607
-3.3	0.00378865	0.00402016	0.00402015	0.0852572	0.0195721	0.0195627	0.382313	0.824833	0.824832	0.16334	0.031051	0.0310498
-3.275	0.00392203	0.00395791	0.00395789	0.0823135	0.0185733	0.0185692	0.382411	0.824932	0.824931	0.165397	0.0315153	0.031514
-3.25	0.00407734	0.00390138	0.00390136	0.08053	0.0178402	0.0178413	0.382513	0.82503	0.825028	0.167411	0.0319613	0.03196
-3.225	0.00424812	0.00385299	0.00385297	0.0799203	0.0174185	0.0174246	0.382619	0.825126	0.825125	0.169409	0.0323968	0.0323956
-3.2	0.00445437	0.00381378	0.00381375	0.0806011	0.017352	0.0173631	0.38273	0.825221	0.82522	0.171424	0.0328306	0.0328297
-3.175	0.00469668	0.00378423	0.00378419	0.0828937	0.0176682	0.017684	0.382848	0.825316	0.825314	0.173496	0.0332723	0.0332718
-3.15	0.00498514	0.00376464	0.00376458	0.0868682	0.0182906	0.0183106	0.382972	0.82541	0.825409	0.175668	0.0337295	0.0337296
-3.125	0.00532147	0.00375474	0.00375468	0.0920092	0.0190143	0.0190379	0.383105	0.825504	0.825502	0.177968	0.0342049	0.0342055
-3.1	0.00572087	0.00375333	0.00375325	0.0975066	0.0196092	0.0196354	0.383248	0.825598	0.825596	0.180406	0.0346951	0.0346964
-3.075	0.00620386	0.00375888	0.00375873	0.102651	0.0199246	0.0199507	0.383403	0.825692	0.82569	0.182972	0.0351932	0.0351952
-3.05	0.00679051	0.00377086	0.00377073	0.106884	0.0198976	0.019918	0.383573	0.825786	0.825785	0.185644	0.0356907	0.0356931
-3.025	0.00751019	0.00378893	0.00378887	0.109691	0.0195155	0.0195205	0.383761	0.825881	0.825879	0.188386	0.0361786	0.0361811
-3	0.00838772	0.00381171	0.00381187	0.110516	0.0187938	0.0187727	0.383971	0.825976	0.825975	0.191149	0.0366484	0.0366505
-2.975	0.00951896	0.00384089	0.00384127	0.108669	0.0177567	0.0177045	0.384209	0.826072	0.826071	0.193866	0.0370923	0.0370931
-2.95	0.0109181	0.00388278	0.00388334	0.103727	0.0164702	0.016397	0.384482	0.826169	0.826168	0.196459	0.0375041	0.037503
-2.925	0.0126181	0.00394585	0.0039463	0.0965302	0.015114	0.0150488	0.384797	0.826268	0.826266	0.198872	0.0378819	0.0378792
-2.9	0.0145472	0.00403642	0.00403673	0.0891687	0.0139275	0.013904	0.385161	0.826369	0.826367	0.201102	0.0382301	0.0382268
-2.875	0.0165321	0.00415771	0.00415788	0.0832708	0.0130214	0.0130525	0.385574	0.826472	0.826471	0.203183	0.0385557	0.0385531
-2.85	0.0183897	0.00430918	0.00430924	0.0785509	0.0122668	0.0123326	0.386034	0.82658	0.826579	0.205147	0.0388623	0.0388615
-2.825	0.0200332	0.00448786	0.00448783	0.0732933	0.0114197	0.0114816	0.386535	0.826692	0.826691	0.206979	0.0391478	0.0391485
-2.8	0.0214778	0.00469213	0.00469199	0.0662116	0.0103632	0.0103943	0.387072	0.82681	0.826808	0.208635	0.0394069	0.0394084
-2.775	0.0227763	0.00492464	0.00492441	0.0577027	0.00919594	0.00919707	0.387641	0.826933	0.826932	0.210077	0.0396368	0.0396383
-2.75	0.0239694	0.00518955	0.00518924	0.0492343	0.00810283	0.00808928	0.38824	0.827063	0.827061	0.211308	0.0398394	0.0398405
-2.725	0.0250806	0.00548457	0.00548417	0.041956	0.00719919	0.00718302	0.388867	0.8272	0.827198	0.212357	0.0400193	0.0400201
-2.7	0.0261261	0.00579493	0.00579443	0.0361658	0.00648948	0.00647566	0.38952	0.827345	0.827343	0.213261	0.0401816	0.040182
-2.675	0.0271196	0.00609985	0.0060992	0.0316291	0.00591776	0.00590724	0.390198	0.827497	0.827496	0.214052	0.0403295	0.0403297
-2.65	0.0280805	0.00639578	0.00639493	0.0280451	0.00543906	0.00543141	0.3909	0.827657	0.827656	0.214753	0.0404655	0.0404654
-2.625	0.0290357	0.0067061	0.00670504	0.0252495	0.00504684	0.00504141	0.391626	0.827825	0.827823	0.215384	0.0405917	0.0405915
-2.6	0.0300089	0.00705998	0.00705878	0.0231365	0.00474551	0.00474173	0.392376	0.828001	0.828	0.215963	0.0407103	0.04071
-2.575	0.0310074	0.00747204	0.00747102	0.0215507	0.00452556	0.00452301	0.393152	0.828188	0.828186	0.216501	0.0408235	0.0408231
-2.55	0.0320095	0.00793371	0.00793371	0.0202785	0.00436449	0.0043629	0.393952	0.828386	0.828385	0.217008	0.0409326	0.0409322
-2.525	0.0329573	0.00840645	0.00840867	0.0191491	0.00424311	0.00424234	0.394776	0.828596	0.828595	0.217487	0.0410386	0.0410382
-2.5	0.0337894	0.008836	0.00884077	0.018149	0.00416007	0.00416007	0.395621	0.828817	0.828816	0.217941	0.0411426	0.0411422
-2.475	0.0345099	0.00920349	0.00920912	0.0173731	0.00412661	0.00412742	0.396483	0.829047	0.829046	0.218375	0.0412458	0.0412454
-2.45	0.0351992	0.00954484	0.00954901	0.0169063	0.00415453	0.00415626	0.397363	0.829286	0.829285	0.218798	0.0413497	0.0413493
-2.425	0.0359149	0.00989336	0.00989487	0.0167949	0.00425357	0.0042564	0.398261	0.829533	0.829532	0.219218	0.041456	0.0414557
-2.4	0.0366796	0.0102476	0.0102463	0.0170673	0.00443328	0.00443743	0.399178	0.82979	0.829788	0.219644	0.0415668	0.0415667
-2.375	0.037557	0.010611	0.0106069	0.0177354	0.00470053	0.00470601	0.400117	0.830055	0.830054	0.220088	0.0416844	0.0416843
-2.35	0.0386577	0.0110346	0.0110281	0.0187454	0.00504656	0.00505276	0.401083	0.830331	0.830329	0.220556	0.0418105	0.0418106
-2.325	0.0400117	0.0115872	0.0115788	0.0198831	0.00542427	0.00542942	0.402084	0.83062	0.830619	0.221053	0.0419461	0.0419464
-2.3	0.0415299	0.0122912	0.0122828	0.0207636	0.00574416	0.00574586	0.403122	0.830928	0.830926	0.221573	0.0420897	0.04209
-2.275	0.043064	0.0131108	0.0131057	0.0210825	0.00592928	0.00592664	0.404199	0.831255	0.831254	0.2221	0.042238	0.0422382
-2.25	0.0444057	0.0139456	0.013947	0.0208773	0.0059785	0.00597298	0.405309	0.831604	0.831602	0.222622	0.0423874	0.0423875
-2.225	0.0452907	0.0146182	0.014627	0.0203968	0.00595348	0.00594718	0.406441	0.83197	0.831968	0.223131	0.0425363	0.0425362
-2.2	0.04558	0.0149576	0.0149704	0.0198459	0.00592432	0.00591876	0.407581	0.832343	0.832342	0.223628	0.0426844	0.0426842
-2.175	0.0454566	0.0149609	0.0149726	0.0193644	0.00594492	0.0059408	0.408717	0.832717	0.832716	0.224112	0.042833	0.0428327
-2.15	0.0452825	0.0147904	0.0147976	0.0191253	0.0060636	0.00606103	0.409849	0.833087	0.833086	0.22459	0.0429846	0.0429842
-2.125	0.0453379	0.0146113	0.0146131	0.0193069	0.00632479	0.00632366	0.410982	0.833453	0.833452	0.225073	0.0431427	0.0431423
-2.1	0.0457917	0.014541	0.0145377	0.0200378	0.00676597	0.00676618	0.412127	0.833816	0.833815	0.225573	0.0433119	0.0433115
-2.075	0.0467294	0.0146805	0.0146725	0.0214176	0.00742481	0.00742638	0.413296	0.834183	0.834182	0.226109	0.0434975	0.0434971
-2.05	0.0481115	0.015091	0.0150791	0.0235477	0.00834307	0.00834611	0.414498	0.83456	0.834559	0.226698	0.0437061	0.0437058
-2.025	0.0497895	0.0157636	0.0157501	0.0265017	0.00954928	0.00955386	0.415743	0.834954	0.834953	0.22736	0.0439448	0.0439446
-2	0.0515549	0.0166244	0.016613	0.0301828	0.0110011	0.0110069	0.417032	0.83537	0.835368	0.228115	0.0442198	0.0442198
-1.975	0.0531361	0.0175327	0.0175289	0.0340805	0.0124962	0.0125021	0.41836	0.835808	0.835806	0.228967	0.0445322	0.0445323
-1.95	0.054263	0.0182982	0.0183045	0.0372394	0.0136864	0.0136898	0.419717	0.836266	0.836264	0.229898	0.0448744	0.0448746
-1.925	0.0548436	0.0187647	0.0187777	0.0389092	0.0143541	0.0143532	0.421088	0.836735	0.836733	0.23087	0.0452332	0.0452334
