w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0206892	0.0979033	0.097895	0.00391656	0.000650877	0.00065089	0.342047	0.612898	0.612897	0.0129778	0.00200634	0.00200634
-6.725	0.0204659	0.0986813	0.0986721	0.00380186	0.000641788	0.000641799	0.342559	0.615365	0.615364	0.0130729	0.00202239	0.00202239
-6.7	0.020229	0.0996507	0.0996428	0.00345566	0.000602413	0.000602423	0.343064	0.617856	0.617855	0.0131593	0.00203745	0.00203745
-6.675	0.0199785	0.100912	0.100909	0.00301687	0.000550674	0.000550683	0.343564	0.620379	0.620378	0.0132347	0.00205121	0.00205121
-6.65	0.0197399	0.102485	0.102489	0.00260986	0.000502441	0.000502449	0.344057	0.622941	0.62294	0.0132999	0.00206378	0.00206378
-6.625	0.019547	0.104232	0.104243	0.00228304	0.000463907	0.000463914	0.344546	0.625547	0.625546	0.013357	0.00207537	0.00207537
-6.6	0.0194063	0.105945	0.105958	0.00203677	0.000435189	0.000435195	0.345031	0.628196	0.628195	0.0134079	0.00208625	0.00208625
-6.575	0.0192966	0.107543	0.107555	0.00185606	0.000414444	0.000414448	0.345514	0.630884	0.630884	0.0134543	0.00209661	0.00209661
-6.55	0.0191965	0.109072	0.109081	0.00172523	0.000399724	0.000399727	0.345994	0.633611	0.633611	0.0134975	0.00210661	0.00210661
-6.525	0.0190944	0.110503	0.110509	0.00163199	0.000389491	0.000389492	0.346471	0.636374	0.636374	0.0135383	0.00211634	0.00211634
-6.5	0.018978	0.11164	0.111643	0.00156774	0.000382646	0.000382645	0.346945	0.639165	0.639165	0.0135774	0.00212591	0.00212591
-6.475	0.0188298	0.112315	0.112317	0.00152691	0.000378452	0.00037845	0.347416	0.641972	0.641973	0.0136156	0.00213537	0.00213537
-6.45	0.0186353	0.112623	0.112623	0.00150628	0.000376442	0.000376438	0.347882	0.644788	0.644788	0.0136533	0.00214478	0.00214478
-6.425	0.0183856	0.112823	0.112822	0.00150426	0.000376334	0.000376327	0.348342	0.647609	0.647609	0.0136909	0.00215419	0.00215419
-6.4	0.0180699	0.113155	0.113152	0.0015198	0.00037792	0.00037791	0.348793	0.650437	0.650438	0.0137289	0.00216364	0.00216364
-6.375	0.0176716	0.113801	0.113794	0.00155022	0.000380876	0.000380862	0.349235	0.653282	0.653283	0.0137676	0.00217316	0.00217316
-6.35	0.0171779	0.114932	0.11492	0.00158808	0.000384488	0.000384471	0.349665	0.656156	0.656156	0.0138073	0.00218277	0.00218277
-6.325	0.0166055	0.11671	0.116693	0.00162163	0.000387691	0.000387675	0.35008	0.659074	0.659073	0.0138479	0.00219247	0.00219246
-6.3	0.0160204	0.119204	0.119189	0.00164328	0.000389807	0.000389798	0.35048	0.662054	0.662053	0.013889	0.00220221	0.00220221
-6.275	0.015513	0.122272	0.122267	0.00165436	0.000391061	0.000391062	0.350868	0.66511	0.665109	0.0139303	0.00221199	0.00221199
-6.25	0.0151393	0.125554	0.12556	0.00165493	0.000391835	0.000391845	0.351247	0.668249	0.668248	0.0139717	0.00222178	0.00222178
-6.225	0.0148902	0.128715	0.128726	0.00163793	0.00039207	0.000392082	0.351619	0.671467	0.671467	0.0140126	0.00223158	0.00223158
-6.2	0.0147176	0.131679	0.131689	0.00160147	0.000391786	0.000391797	0.351987	0.674759	0.674759	0.0140527	0.00224138	0.00224138
-6.175	0.0145762	0.134513	0.13452	0.00155673	0.000391519	0.000391528	0.352351	0.678122	0.678122	0.0140916	0.00225117	0.00225117
-6.15	0.0144389	0.13716	0.137165	0.00151715	0.000391865	0.000391872	0.352712	0.681551	0.681551	0.0141295	0.00226096	0.00226096
-6.125	0.0142898	0.139419	0.139422	0.00148921	0.000393096	0.0003931	0.353069	0.685036	0.685036	0.0141668	0.00227079	0.00227079
-6.1	0.0141188	0.141226	0.141227	0.00147363	0.000395229	0.000395232	0.353422	0.688567	0.688567	0.0142036	0.00228067	0.00228067
-6.075	0.0139218	0.142798	0.142799	0.00146906	0.000398208	0.00039821	0.35377	0.692137	0.692137	0.0142403	0.00229063	0.00229063
-6.05	0.0137003	0.144422	0.144422	0.00147404	0.000401991	0.000401992	0.354113	0.695748	0.695748	0.0142772	0.00230068	0.00230068
-6.025	0.0134575	0.146279	0.146278	0.00148761	0.000406583	0.000406584	0.354449	0.699405	0.699405	0.0143144	0.00231084	0.00231084
-6	0.0131956	0.148445	0.148444	0.00150931	0.000412013	0.000412013	0.354779	0.703116	0.703116	0.0143521	0.00232114	0.00232114
-5.975	0.0129157	0.150951	0.15095	0.00153856	0.000418257	0.000418257	0.355102	0.706889	0.706889	0.0143906	0.0023316	0.0023316
-5.95	0.012617	0.153819	0.153818	0.00157341	0.000425061	0.000425061	0.355418	0.710735	0.710735	0.0144299	0.00234222	0.00234223
-5.925	0.0122972	0.157086	0.157084	0.00160952	0.000431787	0.000431786	0.355725	0.714662	0.714662	0.0144701	0.00235302	0.00235302
-5.9	0.0119523	0.160817	0.160815	0.00164217	0.000437719	0.000437717	0.356024	0.718682	0.718682	0.0145112	0.00236396	0.00236396
-5.875	0.0115776	0.165122	0.16512	0.00167194	0.000442889	0.000442886	0.356313	0.722811	0.72281	0.014553	0.00237503	0.00237503
-5.85	0.0111714	0.170145	0.170142	0.00170547	0.00044819	0.000448187	0.356593	0.727064	0.727064	0.0145956	0.00238624	0.00238624
-5.825	0.010742	0.17601	0.176008	0.00175033	0.000454607	0.000454603	0.356861	0.731464	0.731464	0.0146394	0.0023976	0.0023976
-5.8	0.0103066	0.182741	0.182739	0.00181216	0.000462789	0.000462783	0.357119	0.736033	0.736033	0.0146847	0.00240917	0.00240917
-5.775	0.00987536	0.190305	0.190303	0.00189485	0.000473115	0.000473107	0.357366	0.740791	0.74079	0.0147321	0.002421	0.002421
-5.75	0.00944082	0.198773	0.198773	0.00199955	0.000485656	0.000485647	0.357602	0.74576	0.745759	0.014782	0.00243314	0.00243314
-5.725	0.00898611	0.208298	0.208301	0.00211932	0.00049971	0.000499703	0.357826	0.750967	0.750967	0.014835	0.00244564	0.00244564
-5.7	0.00849977	0.218801	0.218806	0.0022318	0.000513123	0.000513121	0.358039	0.756437	0.756437	0.0148908	0.00245846	0.00245846
-5.675	0.00798373	0.229699	0.229704	0.00230436	0.000522787	0.000522792	0.358238	0.76218	0.76218	0.0149484	0.00247153	0.00247153
-5.65	0.00744785	0.240121	0.240124	0.00232271	0.000527381	0.000527389	0.358425	0.768183	0.768183	0.0150065	0.00248472	0.00248472
-5.625	0.00689795	0.249244	0.249245	0.00230631	0.000528884	0.000528892	0.358597	0.774414	0.774414	0.0150642	0.00249794	0.00249794
-5.6	0.00633471	0.255791	0.255791	0.00228157	0.000530136	0.000530142	0.358755	0.780809	0.780809	0.0151212	0.00251119	0.00251119
-5.575	0.00576212	0.257115	0.257113	0.00225921	0.000532601	0.000532606	0.358899	0.787237	0.787237	0.0151777	0.00252451	0.00252451
-5.55	0.00519454	0.249177	0.249175	0.00224312	0.000536841	0.000536844	0.359029	0.793466	0.793466	0.0152338	0.00253793	0.00253793
-5.525	0.00465807	0.228885	0.228884	0.00224117	0.000543407	0.000543409	0.359146	0.799188	0.799188	0.0152898	0.00255152	0.00255152
-5.5	0.00418261	0.198115	0.198113	0.00226106	0.000552776	0.000552778	0.35925	0.804141	0.804141	0.0153463	0.00256533	0.00256533
-5.475	0.00378754	0.163798	0.163796	0.00230446	0.000564926	0.000564928	0.359345	0.808236	0.808236	0.0154039	0.00257946	0.00257946
-5.45	0.00347496	0.132554	0.132553	0.00236455	0.000578794	0.000578795	0.359432	0.81155	0.81155	0.015463	0.00259393	0.00259393
-5.425	0.00323509	0.107224	0.107224	0.00242448	0.000591791	0.000591792	0.359513	0.81423	0.81423	0.0155236	0.00260872	0.00260872
-5.4	0.00305359	0.0877659	0.0877656	0.00246498	0.000600915	0.000600916	0.359589	0.816425	0.816424	0.0155853	0.00262375	0.00262375
-5.375	0.00291409	0.0730461	0.0730461	0.00248298	0.000605755	0.000605756	0.359662	0.818251	0.81825	0.0156473	0.00263889	0.00263889
-5.35	0.00279822	0.0618015	0.0618016	0.00249487	0.000609011	0.000609012	0.359732	0.819796	0.819796	0.0157097	0.00265411	0.00265411
-5.325	0.00269059	0.0529874	0.0529877	0.00251883	0.000613616	0.000613617	0.359799	0.82112	0.82112	0.0157727	0.00266946	0.00266946
-5.3	0.00258587	0.0458944	0.0458949	0.00256465	0.000621077	0.000621077	0.359864	0.822268	0.822268	0.0158368	0.00268498	0.00268498
-5.275	0.0024858	0.040082	0.0400824	0.00263616	0.000631885	0.000631883	0.359926	0.82327	0.82327	0.0159027	0.00270078	0.00270078
-5.25	0.00239273	0.0352569	0.0352572	0.0027354	0.000646192	0.000646184	0.359986	0.824151	0.824151	0.0159711	0.00271693	0.00271693
-5.225	0.00230914	0.0312271	0.0312273	0.00286279	0.00066395	0.000663937	0.360044	0.824932	0.824932	0.0160427	0.00273353	0.00273353
-5.2	0.00223701	0.0278605	0.0278607	0.00301142	0.000684349	0.000684332	0.360099	0.825628	0.825628	0.0161179	0.00275064	0.00275064
-5.175	0.00217635	0.0250431	0.0250431	0.00315783	0.000704831	0.000704816	0.360154	0.826255	0.826254	0.0161969	0.00276826	0.00276826
-5.15	0.00212567	0.0226705	0.0226704	0.00326477	0.000721392	0.000721388	0.360207	0.826821	0.826821	0.0162785	0.0027863	0.0027863
-5.125	0.00208321	0.0206548	0.0206547	0.00331308	0.00073199	0.000731998	0.360259	0.827338	0.827337	0.0163613	0.0028046	0.0028046
-5.1	0.00204756	0.0189276	0.0189275	0.00332593	0.000739106	0.000739119	0.36031	0.827811	0.827811	0.0164445	0.00282307	0.00282307
-5.075	0.00201773	0.0174364	0.0174363	0.00334315	0.000746989	0.000747002	0.360361	0.828247	0.828247	0.0165281	0.00284175	0.00284175
-5.05	0.00199293	0.0161406	0.0161405	0.00339077	0.000758415	0.000758426	0.360411	0.82865	0.82865	0.0166128	0.00286071	0.00286071
-5.025	0.00197254	0.0150082	0.0150081	0.00347948	0.000774523	0.000774531	0.36046	0.829025	0.829025	0.0166998	0.00288007	0.00288007
-5	0.00195606	0.0140142	0.0140142	0.00361373	0.000795753	0.000795758	0.360509	0.829376	0.829376	0.0167902	0.00289997	0.00289997
-4.975	0.00194312	0.0131392	0.0131391	0.00379649	0.000822264	0.000822268	0.360557	0.829704	0.829704	0.0168851	0.00292052	0.00292052
-4.95	0.00193341	0.0123666	0.0123666	0.00402754	0.00085358	0.000853583	0.360606	0.830013	0.830013	0.0169858	0.00294186	0.00294186
-4.925	0.00192645	0.0116802	0.0116801	0.00429596	0.000887687	0.000887689	0.360654	0.830305	0.830305	0.0170932	0.00296405	0.00296406
-4.9	0.00192129	0.0110568	0.0110568	0.00457216	0.000920836	0.000920837	0.360702	0.830582	0.830582	0.0172075	0.00298708	0.00298708
-4.875	0.0019162	0.0104628	0.0104629	0.00480966	0.000949365	0.000949365	0.36075	0.830843	0.830843	0.0173277	0.00301081	0.00301081
-4.85	0.00190941	0.00986468	0.0098647	0.00496542	0.000971949	0.000971949	0.360798	0.83109	0.83109	0.0174518	0.00303511	0.00303511
-4.825	0.00190084	0.00925522	0.00925518	0.00504122	0.000990836	0.000990835	0.360845	0.831321	0.831321	0.0175779	0.00305988	0.00305988
-4.8	0.00189279	0.00866264	0.00866258	0.00509473	0.00101121	0.00101121	0.360892	0.831538	0.831538	0.0177052	0.00308516	0.00308516
-4.775	0.00188992	0.00814484	0.00814477	0.00519106	0.00103806	0.00103806	0.36094	0.831742	0.831741	0.017835	0.00311111	0.00311111
-4.75	0.00189874	0.00778218	0.00778211	0.00536877	0.00107448	0.00107448	0.360987	0.831936	0.831936	0.0179692	0.00313797	0.00313797
-4.725	0.00192136	0.00760282	0.00760275	0.00564466	0.00112217	0.00112216	0.361035	0.832126	0.832126	0.0181104	0.00316603	0.00316603
-4.7	0.00194815	0.00748971	0.00748964	0.00602209	0.00118168	0.00118167	0.361084	0.832314	0.832313	0.0182609	0.00319557	0.00319557
-4.675	0.00196872	0.00730863	0.00730857	0.00648215	0.00125093	0.00125092	0.361133	0.832496	0.832496	0.018423	0.00322684	0.00322684
-4.65	0.00198356	0.00705469	0.00705464	0.00696173	0.00132228	0.00132227	0.361183	0.832673	0.832672	0.018597	0.0032599	0.0032599
-4.625	0.00199771	0.00678066	0.00678069	0.00736265	0.00138373	0.00138372	0.361233	0.832842	0.832842	0.0187811	0.00329449	0.00329449
-4.6	0.00201466	0.0065213	0.00652134	0.00764037	0.00142997	0.00142996	0.361283	0.833005	0.833005	0.0189721	0.00333024	0.00333024
-4.575	0.00203624	0.00628914	0.00628919	0.00787118	0.00147056	0.00147056	0.361334	0.833162	0.833162	0.0191689	0.00336701	0.003367
-4.55	0.00206357	0.00608691	0.00608696	0.0081819	0.00152116	0.00152116	0.361385	0.833315	0.833314	0.0193734	0.00340503	0.00340503
-4.525	0.00209717	0.00591365	0.00591371	0.0086666	0.00159312	0.00159312	0.361438	0.833462	0.833462	0.0195901	0.00344486	0.00344486
-4.5	0.00213567	0.00576431	0.00576439	0.00937981	0.00169255	0.00169256	0.361491	0.833607	0.833606	0.0198246	0.00348718	0.00348718
-4.475	0.00217232	0.00562282	0.00562291	0.0103487	0.00182146	0.00182147	0.361546	0.833747	0.833747	0.0200833	0.00353271	0.00353271
-4.45	0.00219067	0.00545257	0.00545266	0.0115521	0.00197495	0.00197497	0.3616	0.833883	0.833883	0.0203721	0.00358209	0.00358209
-4.425	0.00217213	0.00521085	0.00521088	0.0128636	0.00213606	0.00213608	0.361655	0.834014	0.834013	0.0206937	0.00363549	0.00363549
-4.4	0.00212802	0.00491616	0.00491613	0.0140261	0.00227873	0.00227877	0.361708	0.834137	0.834136	0.0210443	0.00369246	0.00369246
-4.375	0.00210826	0.00466965	0.00466957	0.0147839	0.00238681	0.00238686	0.361761	0.834253	0.834253	0.0214139	0.00375213	0.00375213
-4.35	0.00214448	0.00453663	0.00453653	0.0151478	0.00247321	0.00247328	0.361814	0.834367	0.834367	0.0217926	0.00381396	0.00381396
-4.325	0.00222425	0.0044918	0.00449171	0.0154332	0.00257282	0.0025729	0.36187	0.834479	0.834479	0.0221785	0.00387828	0.00387828
-4.3	0.00232378	0.00448755	0.00448748	0.0159683	0.00271519	0.00271528	0.361928	0.834591	0.834591	0.0225777	0.00394616	0.00394617
-4.275	0.00242605	0.00449278	0.00449274	0.0168788	0.00290841	0.00290845	0.361989	0.834704	0.834703	0.0229996	0.00401887	0.00401888
-4.25	0.00251727	0.00448682	0.00448681	0.0180979	0.00314053	0.00314042	0.362051	0.834816	0.834816	0.0234521	0.00409738	0.00409739
-4.225	0.00258791	0.0044572	0.0044572	0.0195049	0.00339506	0.00339472	0.362116	0.834927	0.834927	0.0239397	0.00418226	0.00418226
-4.2	0.00264022	0.00440703	0.00440704	0.0210385	0.00366412	0.00366361	0.362182	0.835037	0.835037	0.0244657	0.00427386	0.00427385
-4.175	0.00268287	0.00434546	0.00434549	0.0226021	0.00393351	0.00393314	0.362249	0.835146	0.835146	0.0250307	0.0043722	0.00437217
-4.15	0.00271955	0.00427056	0.0042706	0.0240373	0.00418039	0.00418044	0.362317	0.835253	0.835253	0.0256316	0.00447671	0.00447669
-4.125	0.00275067	0.00417314	0.00417318	0.0254208	0.00441825	0.00441868	0.362386	0.835357	0.835357	0.0262672	0.00458716	0.00458715
-4.1	0.00278003	0.00405317	0.00405321	0.0271404	0.00470785	0.0047084	0.362455	0.835458	0.835458	0.0269457	0.00470486	0.00470486
-4.075	0.00281426	0.00392455	0.00392458	0.0295189	0.00510528	0.00510573	0.362526	0.835556	0.835556	0.0276837	0.00483249	0.00483251
-4.05	0.00285865	0.00380331	0.00380333	0.0325219	0.00562694	0.00562722	0.362597	0.835652	0.835651	0.0284967	0.00497317	0.00497319
-4.025	0.00291568	0.00369764	0.00369765	0.0358578	0.00626654	0.00626665	0.36267	0.835744	0.835744	0.0293931	0.00512983	0.00512985
-4	0.0029863	0.0036088	0.00360882	0.0394809	0.00705107	0.00705102	0.362745	0.835834	0.835834	0.0303802	0.00530611	0.00530613
-3.975	0.00307133	0.00353538	0.00353539	0.0439584	0.00807166	0.00807146	0.362822	0.835923	0.835922	0.0314791	0.0055079	0.00550791
-3.95	0.00317223	0.00347574	0.00347574	0.0501022	0.00943449	0.00943413	0.362901	0.836009	0.836009	0.0327317	0.00574376	0.00574377
-3.925	0.00329114	0.00342887	0.00342885	0.0582754	0.0111647	0.0111643	0.362983	0.836095	0.836095	0.0341886	0.00602288	0.00602287
-3.9	0.00343009	0.00339422	0.00339418	0.0677509	0.0130817	0.0130811	0.363069	0.83618	0.83618	0.0358823	0.00634992	0.0063499
-3.875	0.00358831	0.0033708	0.00337077	0.0763385	0.0147215	0.0147212	0.363159	0.836264	0.836264	0.0377908	0.00671796	0.00671793
-3.85	0.00375758	0.00335536	0.00335533	0.081393	0.0155814	0.0155814	0.363253	0.836348	0.836348	0.0398256	0.00710749	0.00710747
-3.825	0.00392097	0.00334173	0.0033417	0.0820907	0.0156142	0.0156147	0.363351	0.836432	0.836432	0.0418779	0.00749785	0.00749783
-3.8	0.00406577	0.00332459	0.00332455	0.0801519	0.01529	0.0152907	0.363452	0.836515	0.836515	0.0438817	0.0078801	0.0078801
-3.775	0.00419846	0.0033037	0.00330369	0.0783964	0.0151818	0.0151824	0.363557	0.836597	0.836597	0.0458416	0.00825964	0.00825966
-3.75	0.00433446	0.00327949	0.0032795	0.0790263	0.0156412	0.0156413	0.363666	0.836679	0.836679	0.0478173	0.00865067	0.00865069
-3.725	0.00448312	0.00324842	0.00324845	0.0828238	0.0167184	0.0167182	0.363778	0.836761	0.83676	0.0498879	0.00906863	0.00906865
-3.7	0.00464853	0.00320976	0.00320979	0.0892799	0.0181989	0.0181986	0.363894	0.836841	0.836841	0.0521199	0.0095236	0.00952361
-3.675	0.00484118	0.00316998	0.00317	0.0970069	0.0196799	0.0196797	0.364015	0.83692	0.83692	0.054545	0.0100156	0.0100156
-3.65	0.00507707	0.00313577	0.00313578	0.104173	0.0207084	0.0207083	0.364142	0.836999	0.836998	0.0571493	0.0105333	0.0105333
-3.625	0.00538092	0.00310914	0.00310914	0.109062	0.0209722	0.0209721	0.364276	0.837076	0.837076	0.0598759	0.0110576	0.0110576
-3.6	0.00572905	0.00309021	0.00309023	0.110656	0.0204595	0.0204595	0.36442	0.837154	0.837153	0.0626423	0.0115691	0.0115691
-3.575	0.00615423	0.00308039	0.0030804	0.108474	0.0193776	0.0193776	0.364573	0.837231	0.83723	0.0653541	0.0120535	0.0120535
-3.55	0.0066877	0.00308194	0.00308195	0.102203	0.0179096	0.0179096	0.364741	0.837308	0.837307	0.0679092	0.0125013	0.0125013
-3.525	0.00735286	0.00309718	0.00309719	0.0926582	0.0162234	0.0162234	0.364924	0.837385	0.837385	0.0702257	0.0129069	0.0129069
-3.5	0.00818798	0.00312872	0.00312862	0.0821491	0.0145874	0.0145873	0.365129	0.837463	0.837463	0.0722794	0.0132716	0.0132716
-3.475	0.00923956	0.00317965	0.00317975	0.0731247	0.0132948	0.0132947	0.36536	0.837543	0.837543	0.0741075	0.0136039	0.0136039
-3.45	0.0105402	0.00325368	0.00325376	0.0670199	0.0125344	0.0125343	0.365624	0.837624	0.837624	0.075783	0.0139173	0.0139173
-3.425	0.0120545	0.00335266	0.00335265	0.0643039	0.012381	0.012381	0.365925	0.837708	0.837708	0.0773906	0.0142268	0.0142268
-3.4	0.0136351	0.00347198	0.00347197	0.0650198	0.012856	0.0128561	0.366266	0.837795	0.837795	0.0790161	0.0145482	0.0145482
-3.375	0.0150557	0.00359477	0.00359476	0.0690816	0.0139513	0.0139514	0.366642	0.837885	0.837884	0.0807432	0.014897	0.014897
-3.35	0.0161976	0.0036942	0.00369416	0.0761182	0.0155694	0.0155695	0.367047	0.837977	0.837977	0.0826461	0.0152862	0.0152862
-3.325	0.0172137	0.00375564	0.00375561	0.0849794	0.0174058	0.0174059	0.367478	0.838071	0.838071	0.0847706	0.0157214	0.0157214
-3.3	0.0184172	0.00379769	0.00379766	0.0935064	0.0189354	0.0189355	0.367938	0.838166	0.838166	0.0871083	0.0161948	0.0161948
-3.275	0.0200176	0.00385688	0.00385683	0.0993579	0.0196848	0.0196849	0.368438	0.838262	0.838262	0.0895922	0.0166869	0.0166869
-3.25	0.0219552	0.00395903	0.00395897	0.101199	0.0195389	0.0195389	0.368987	0.838361	0.838361	0.0921222	0.0171753	0.0171754
-3.225	0.023988	0.00411155	0.00411148	0.0987607	0.018673	0.0186729	0.369587	0.838464	0.838464	0.0945912	0.0176422	0.0176422
-3.2	0.025897	0.00430888	0.00430881	0.0926192	0.0173632	0.0173629	0.370234	0.838572	0.838571	0.0969067	0.0180763	0.0180763
-3.175	0.0275841	0.0045371	0.00453708	0.0844516	0.0159625	0.015962	0.370924	0.838685	0.838685	0.099018	0.0184753	0.0184753
-3.15	0.0290416	0.00477735	0.00477739	0.0764677	0.0148192	0.014819	0.37165	0.838805	0.838804	0.10093	0.0188458	0.0188458
-3.125	0.0303064	0.00501352	0.0050136	0.0703314	0.0141604	0.0141605	0.372408	0.83893	0.83893	0.102688	0.0191998	0.0191998
-3.1	0.0314344	0.00524024	0.00524034	0.0669052	0.014098	0.0140981	0.373194	0.839061	0.839061	0.104361	0.0195523	0.0195522
-3.075	0.0324791	0.00546405	0.00546413	0.0664796	0.0146677	0.0146679	0.374006	0.839197	0.839197	0.106023	0.019919	0.0199189
-3.05	0.033481	0.00569858	0.00569862	0.0689046	0.0158214	0.0158216	0.374843	0.83934	0.83934	0.107745	0.0203145	0.0203145
-3.025	0.0344672	0.00595576	0.00595577	0.0736336	0.0173987	0.0173988	0.375704	0.839489	0.839489	0.109586	0.0207495	0.0207494
-3	0.0354546	0.00624175	0.00624172	0.0798842	0.019157	0.019157	0.376591	0.839645	0.839645	0.111583	0.0212284	0.0212284
-2.975	0.0364555	0.00655926	0.00655922	0.0869581	0.0208749	0.0208749	0.377502	0.839809	0.839809	0.113757	0.0217503	0.0217502
-2.95	0.0374795	0.00691066	0.0069106	0.0943404	0.0224029	0.0224029	0.378439	0.839982	0.839981	0.116116	0.0223103	0.0223103
-2.925	0.0385365	0.0072996	0.00729951	0.101422	0.0236107	0.0236106	0.379402	0.840164	0.840164	0.118651	0.0229006	0.0229006
-2.9	0.039635	0.00773131	0.00773118	0.107295	0.0243529	0.0243528	0.380393	0.840357	0.840357	0.121334	0.0235094	0.0235094
-2.875	0.0407808	0.00821193	0.00821174	0.111065	0.0245554	0.0245553	0.381413	0.840563	0.840563	0.12411	0.0241233	0.0241233
-2.85	0.0419729	0.00874589	0.00874562	0.112233	0.0243076	0.0243074	0.382462	0.840781	0.840781	0.126916	0.024731	0.024731
-2.825	0.0431958	0.00932918	0.00932884	0.110663	0.0238013	0.0238012	0.383542	0.841015	0.841014	0.129683	0.025326	0.025326
-2.8	0.0444124	0.00993525	0.00993493	0.107	0.0232826	0.0232825	0.384652	0.841263	0.841263	0.132358	0.0259081	0.0259081
-2.775	0.0455611	0.0105021	0.0105021	0.102994	0.0230339	0.0230339	0.385791	0.841526	0.841525	0.134932	0.0264839	0.0264839
-2.75	0.0465663	0.0109492	0.0109497	0.100304	0.0231882	0.0231882	0.386956	0.841799	0.841799	0.13744	0.0270636	0.0270636
-2.725	0.0474065	0.0112415	0.0112423	0.0993161	0.0236141	0.0236142	0.388141	0.84208	0.84208	0.139923	0.027654	0.027654
-2.7	0.0482008	0.0114476	0.0114483	0.0994477	0.0240682	0.0240683	0.389346	0.842366	0.842366	0.142409	0.0282557	0.0282557
-2.675	0.0491234	0.0116909	0.0116913	0.0999345	0.0243597	0.0243598	0.390574	0.842659	0.842659	0.144907	0.0288647	0.0288647
-2.65	0.0502717	0.0120572	0.0120571	0.10021	0.0243922	0.0243923	0.391831	0.84296	0.84296	0.147413	0.0294745	0.0294745
-2.625	0.0516633	0.0125779	0.0125775	0.100139	0.0241928	0.0241928	0.393122	0.843275	0.843274	0.149916	0.0300793	0.0300793
-2.6	0.0532798	0.0132556	0.0132548	0.100169	0.0239454	0.0239454	0.394454	0.843606	0.843606	0.15242	0.0306779	0.0306779
-2.575	0.0550764	0.0140738	0.0140728	0.10099	0.0239052	0.0239052	0.395831	0.843958	0.843958	0.154945	0.0312756	0.0312756
-2.55	0.0569573	0.0149818	0.0149807	0.102803	0.0241993	0.0241993	0.397255	0.844332	0.844332	0.157515	0.0318806	0.0318806
-2.525	0.0587389	0.0158731	0.0158722	0.105028	0.0247123	0.0247123	0.398724	0.844729	0.844729	0.160141	0.0324984	0.0324984
-2.5	0.0601809	0.016607	0.0166067	0.106775	0.0251952	0.025195	0.400228	0.845144	0.845144	0.16281	0.0331282	0.0331282
-2.475	0.0611092	0.0170747	0.0170755	0.107408	0.0254586	0.0254583	0.401756	0.845571	0.845571	0.165495	0.0337647	0.0337647
-2.45	0.0615853	0.0172554	0.017257	0.106681	0.0254057	0.0254055	0.403295	0.846003	0.846002	0.168163	0.0343999	0.0343998
-2.425	0.0619886	0.0172619	0.0172636	0.104763	0.0250173	0.0250173	0.404845	0.846434	0.846434	0.170782	0.0350253	0.0350253
-2.4	0.0628351	0.0173228	0.0173238	0.102334	0.0244086	0.0244087	0.406416	0.846867	0.846867	0.17334	0.0356355	0.0356355
-2.375	0.0644094	0.0176449	0.0176449	0.100333	0.0237982	0.0237984	0.408026	0.847308	0.847308	0.175848	0.0362305	0.0362304
-2.35	0.0666344	0.0183017	0.0183008	0.0994976	0.0233744	0.0233746	0.409692	0.847766	0.847766	0.178336	0.0368148	0.0368148
-2.325	0.0692307	0.01925	0.0192485	0.100049	0.0231965	0.0231967	0.411423	0.848247	0.848247	0.180837	0.0373947	0.0373947
-2.3	0.0718509	0.0203849	0.0203833	0.101689	0.0231879	0.0231881	0.413219	0.848757	0.848757	0.183379	0.0379744	0.0379744
-2.275	0.0741679	0.0215741	0.0215728	0.103853	0.0232133	0.0232134	0.415073	0.849296	0.849296	0.185975	0.0385548	0.0385548
-2.25	0.0760003	0.0226823	0.0226816	0.106021	0.0231679	0.0231679	0.416973	0.849863	0.849863	0.188626	0.039134	0.039134
-2.225	0.0773421	0.0235867	0.0235867	0.107883	0.023021	0.0230208	0.418907	0.850453	0.850453	0.191323	0.0397095	0.0397095
-2.2	0.0782664	0.0241956	0.0241964	0.109463	0.0228225	0.022822	0.420864	0.851058	0.851058	0.19406	0.04028	0.04028
-2.175	0.0788948	0.0244912	0.024493	0.111004	0.0226592	0.0226588	0.422836	0.85167	0.85167	0.196835	0.0408465	0.0408465
-2.15	0.0793901	0.0245539	0.0245563	0.112707	0.0225975	0.0225974	0.424821	0.852284	0.852284	0.199652	0.0414115	0.0414114
-2.125	0.079965	0.0245583	0.0245603	0.114825	0.0226766	0.0226769	0.42682	0.852898	0.852898	0.202523	0.0419784	0.0419784
-2.1	0.0808717	0.0247073	0.0247079	0.117559	0.0228611	0.0228615	0.428842	0.853516	0.853515	0.205462	0.0425499	0.0425499
-2.075	0.0823674	0.0251478	0.0251465	0.120579	0.0229891	0.0229895	0.430901	0.854144	0.854144	0.208477	0.0431246	0.0431246
-2.05	0.0846779	0.0259579	0.0259551	0.123154	0.022859	0.0228593	0.433018	0.854793	0.854793	0.211555	0.0436961	0.0436961
-2.025	0.0877758	0.0271363	0.0271331	0.124764	0.0223754	0.0223755	0.435212	0.855472	0.855471	0.214674	0.0442555	0.0442555
-2	0.0911849	0.0285449	0.0285428	0.125203	0.0215793	0.0215792	0.437492	0.856185	0.856185	0.217805	0.044795	0.044795
