w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0236926	0.0925422	0.0925409	0.00218871	0.000466441	0.000466497	0.342881	0.579923	0.579923	0.0183402	0.00249594	0.00249595
-6.675	0.0234809	0.0928538	0.0928525	0.00204007	0.000450066	0.000450106	0.343468	0.582244	0.582244	0.0183912	0.00250719	0.0025072
-6.65	0.0232198	0.0931576	0.093157	0.00192832	0.00043813	0.000438157	0.344049	0.584573	0.584573	0.0184394	0.00251814	0.00251816
-6.625	0.0229603	0.0936274	0.0936282	0.00184474	0.000429563	0.000429579	0.344623	0.586914	0.586913	0.0184855	0.00252888	0.0025289
-6.6	0.0227615	0.0942573	0.0942598	0.00178327	0.000423616	0.00042362	0.345192	0.589271	0.58927	0.0185301	0.00253947	0.00253949
-6.575	0.0226427	0.094875	0.0948785	0.0017399	0.000419776	0.000419766	0.345758	0.591642	0.591642	0.0185736	0.00254997	0.00254998
-6.55	0.0225707	0.0953181	0.0953215	0.00171222	0.000417711	0.000417687	0.346322	0.594025	0.594025	0.0186164	0.00256041	0.00256042
-6.525	0.0225017	0.0955675	0.0955701	0.00169913	0.000417235	0.000417193	0.346885	0.596415	0.596414	0.0186589	0.00257084	0.00257085
-6.5	0.0224125	0.0956973	0.0956988	0.00170064	0.000418273	0.000418209	0.347445	0.598807	0.598807	0.0187014	0.0025813	0.00258131
-6.475	0.0222967	0.0957852	0.0957859	0.00171784	0.000420859	0.000420767	0.348003	0.601202	0.601201	0.0187444	0.00259182	0.00259183
-6.45	0.0221543	0.0958818	0.0958816	0.00175303	0.000425137	0.000425008	0.348556	0.603599	0.603598	0.0187882	0.00260245	0.00260245
-6.425	0.0219847	0.096017	0.0960161	0.00180946	0.000431351	0.000431172	0.349106	0.605999	0.605999	0.0188334	0.00261323	0.00261323
-6.4	0.0217834	0.0962144	0.0962128	0.00189003	0.000439761	0.000439523	0.349651	0.608404	0.608404	0.0188807	0.00262422	0.00262422
-6.375	0.0215403	0.0965061	0.0965039	0.00199315	0.000450365	0.000450072	0.350189	0.610817	0.610817	0.0189305	0.00263548	0.00263547
-6.35	0.0212387	0.0969432	0.0969408	0.00210514	0.000462326	0.000462021	0.35072	0.613241	0.61324	0.0189831	0.00264704	0.00264702
-6.325	0.0208572	0.0976195	0.0976176	0.00219585	0.00047348	0.000473267	0.351241	0.615681	0.615681	0.019038	0.00265888	0.00265885
-6.3	0.0203818	0.0986794	0.0986789	0.00223307	0.000481139	0.000481121	0.351751	0.618148	0.618148	0.0190939	0.00267091	0.00267088
-6.275	0.0198327	0.100297	0.100298	0.00221018	0.00048421	0.000484377	0.352247	0.620656	0.620655	0.0191491	0.00268301	0.00268299
-6.25	0.0192835	0.102579	0.102581	0.0021479	0.000483561	0.000483805	0.352729	0.62322	0.62322	0.0192028	0.0026951	0.00269509
-6.225	0.018827	0.105395	0.105397	0.00206849	0.000480266	0.000480499	0.3532	0.625855	0.625855	0.0192545	0.00270711	0.0027071
-6.2	0.018515	0.108298	0.1083	0.00198679	0.000475486	0.000475673	0.353662	0.628562	0.628562	0.0193042	0.00271899	0.00271899
-6.175	0.0183419	0.110708	0.11071	0.00191509	0.000470896	0.000471036	0.354121	0.63133	0.63133	0.0193521	0.00273077	0.00273077
-6.15	0.0182613	0.112303	0.112304	0.00186072	0.000467783	0.000467886	0.354578	0.634138	0.634137	0.0193986	0.00274246	0.00274246
-6.125	0.0182157	0.113174	0.113175	0.00182467	0.000466547	0.000466622	0.355033	0.636967	0.636967	0.0194442	0.00275412	0.00275413
-6.1	0.0181641	0.113622	0.113623	0.00180456	0.000467041	0.000467095	0.355487	0.639808	0.639807	0.0194893	0.0027658	0.00276581
-6.075	0.0180881	0.113911	0.113911	0.00179735	0.000468965	0.000469004	0.355939	0.642655	0.642655	0.0195343	0.00277752	0.00277753
-6.05	0.0179821	0.114197	0.114197	0.0018005	0.000472047	0.000472076	0.356389	0.64551	0.64551	0.0195793	0.00278933	0.00278933
-6.025	0.0178453	0.114554	0.114554	0.00181223	0.000476086	0.000476106	0.356835	0.648374	0.648374	0.0196246	0.00280123	0.00280124
-6	0.0176761	0.115014	0.115014	0.00183144	0.000480952	0.000480966	0.357277	0.651249	0.651249	0.0196704	0.00281325	0.00281326
-5.975	0.0174699	0.115595	0.115595	0.00185766	0.000486575	0.000486583	0.357714	0.654139	0.654139	0.0197168	0.00282542	0.00282542
-5.95	0.0172168	0.11632	0.11632	0.0018909	0.000492934	0.000492937	0.358144	0.657047	0.657047	0.0197641	0.00283774	0.00283775
-5.925	0.0169027	0.117236	0.117236	0.00193172	0.000500054	0.000500052	0.358567	0.659978	0.659978	0.0198124	0.00285024	0.00285025
-5.9	0.0165144	0.118426	0.118426	0.00198124	0.000508005	0.000507998	0.358979	0.662939	0.662939	0.0198619	0.00286294	0.00286295
-5.875	0.0160574	0.120004	0.120003	0.00204112	0.000516903	0.000516891	0.359381	0.665939	0.665939	0.0199129	0.00287586	0.00287587
-5.85	0.0155752	0.122052	0.122052	0.00211348	0.000526903	0.000526885	0.35977	0.66899	0.66899	0.0199658	0.00288904	0.00288904
-5.825	0.0151392	0.124529	0.124529	0.0022	0.000538152	0.000538126	0.360149	0.672103	0.672103	0.0200208	0.00290249	0.0029025
-5.8	0.014798	0.127246	0.127246	0.00229958	0.000550665	0.00055063	0.360519	0.675285	0.675284	0.0200783	0.00291626	0.00291626
-5.775	0.0145463	0.13002	0.130019	0.00240434	0.000564109	0.00056406	0.360882	0.678535	0.678535	0.0201384	0.00293036	0.00293036
-5.75	0.014346	0.132814	0.132813	0.00249942	0.000577804	0.000577738	0.361241	0.681855	0.681855	0.0202008	0.0029448	0.00294481
-5.725	0.0141604	0.135705	0.135704	0.00257612	0.000591484	0.000591395	0.361595	0.685248	0.685248	0.0202653	0.00295959	0.00295959
-5.7	0.0139655	0.138735	0.138735	0.00264611	0.000606117	0.000605995	0.361944	0.688716	0.688716	0.0203314	0.00297474	0.00297474
-5.675	0.0137456	0.141844	0.141844	0.00273278	0.000623426	0.000623262	0.362288	0.692263	0.692262	0.0203997	0.00299033	0.00299032
-5.65	0.0134899	0.14496	0.144961	0.00285479	0.00064494	0.000644724	0.362625	0.695887	0.695886	0.0204711	0.00300645	0.00300644
-5.625	0.0131995	0.148134	0.148136	0.00302063	0.000671499	0.000671237	0.362955	0.69959	0.69959	0.0205466	0.00302324	0.00302322
-5.6	0.0128902	0.151429	0.151431	0.00322442	0.000702474	0.000702207	0.363277	0.703376	0.703375	0.0206272	0.0030408	0.00304078
-5.575	0.0125767	0.154852	0.154853	0.0034337	0.000734	0.000733834	0.363592	0.707247	0.707247	0.0207131	0.00305915	0.00305912
-5.55	0.0122599	0.158481	0.158481	0.00358437	0.00075815	0.000758211	0.363898	0.711209	0.711209	0.0208027	0.00307811	0.00307808
-5.525	0.0119314	0.162487	0.162487	0.00362168	0.000767854	0.000768154	0.364196	0.715271	0.715271	0.0208932	0.0030973	0.00309728
-5.5	0.0115821	0.16706	0.16706	0.00356028	0.000764641	0.000765053	0.364486	0.719448	0.719447	0.0209822	0.00311642	0.00311641
-5.475	0.0112066	0.17233	0.17233	0.00346633	0.000756846	0.000757238	0.364766	0.723756	0.723756	0.0210689	0.00313534	0.00313534
-5.45	0.0108076	0.178256	0.178257	0.0033934	0.000751447	0.000751762	0.365036	0.728212	0.728212	0.0211537	0.00315413	0.00315413
-5.425	0.010397	0.184556	0.184556	0.00336207	0.000751204	0.000751438	0.365296	0.732826	0.732826	0.0212378	0.00317291	0.00317292
-5.4	0.00998604	0.19093	0.19093	0.00337378	0.000756333	0.000756498	0.365546	0.737599	0.737599	0.0213221	0.00319181	0.00319183
-5.375	0.00957378	0.197423	0.197423	0.00342445	0.000766273	0.000766385	0.365785	0.742535	0.742535	0.0214077	0.00321097	0.00321099
-5.35	0.0091505	0.204353	0.204353	0.00351056	0.000780487	0.000780557	0.366014	0.747644	0.747644	0.0214955	0.00323048	0.00323051
-5.325	0.00870646	0.212016	0.212016	0.00363103	0.000798699	0.000798735	0.366232	0.752944	0.752944	0.0215863	0.00325045	0.00325047
-5.3	0.00823473	0.220535	0.220535	0.00378769	0.000820945	0.000820951	0.366438	0.758458	0.758457	0.021681	0.00327098	0.003271
-5.275	0.00773042	0.229809	0.22981	0.00398558	0.000847582	0.000847559	0.366631	0.764203	0.764203	0.0217806	0.00329216	0.00329219
-5.25	0.00719053	0.239324	0.239325	0.00423341	0.000879309	0.000879255	0.366811	0.770186	0.770186	0.0218864	0.00331415	0.00331417
-5.225	0.00661707	0.247678	0.247679	0.00454399	0.000917207	0.000917117	0.366976	0.776378	0.776378	0.022	0.00333708	0.0033371
-5.2	0.00602188	0.251942	0.251943	0.00493407	0.000962744	0.000962608	0.367127	0.782676	0.782676	0.0221234	0.00336115	0.00336116
-5.175	0.00542762	0.24769	0.24769	0.00542041	0.00101754	0.00101735	0.367262	0.788869	0.788869	0.0222589	0.00338658	0.0033866
-5.15	0.00486384	0.231074	0.231075	0.00600556	0.00108244	0.00108216	0.367384	0.794646	0.794645	0.022409	0.00341365	0.00341365
-5.125	0.00436074	0.202793	0.202793	0.00664932	0.00115556	0.00115517	0.367493	0.799715	0.799715	0.0225753	0.00344253	0.00344253
-5.1	0.00393798	0.169195	0.169196	0.00725437	0.00123148	0.00123095	0.367591	0.803945	0.803945	0.0227566	0.00347332	0.0034733
-5.075	0.0035963	0.137415	0.137416	0.00773625	0.00130608	0.00130538	0.367681	0.807381	0.807381	0.02295	0.00350597	0.00350594
-5.05	0.00332153	0.111001	0.111001	0.00812936	0.00138299	0.00138216	0.367764	0.810156	0.810156	0.0231533	0.00354055	0.00354049
-5.025	0.0030965	0.0902744	0.0902747	0.00852899	0.00146725	0.00146647	0.367842	0.812413	0.812412	0.0233665	0.00357723	0.00357715
-5	0.00290976	0.0743033	0.0743035	0.00892414	0.00155096	0.00155061	0.367914	0.81427	0.81427	0.0235896	0.003616	0.00361592
-4.975	0.00275495	0.0620158	0.0620159	0.00916795	0.0016116	0.00161206	0.367983	0.815821	0.81582	0.0238188	0.00365629	0.00365622
-4.95	0.00262709	0.0525025	0.0525024	0.00914995	0.0016327	0.00163386	0.368049	0.817133	0.817133	0.0240475	0.00369711	0.00369707
-4.925	0.00252135	0.0450541	0.045054	0.00894784	0.00162342	0.00162481	0.368112	0.818259	0.818259	0.0242712	0.0037377	0.00373769
-4.9	0.00243345	0.0391426	0.0391424	0.00874402	0.00160895	0.00161018	0.368173	0.819238	0.819238	0.0244898	0.00377792	0.00377794
-4.875	0.00235993	0.0343837	0.0343836	0.00867561	0.00160971	0.00161066	0.368232	0.820098	0.820098	0.0247067	0.00381816	0.00381821
-4.85	0.0022981	0.0304999	0.0304999	0.00880035	0.00163481	0.00163547	0.368289	0.82086	0.82086	0.0249267	0.00385903	0.00385909
-4.825	0.00224591	0.0272899	0.0272899	0.00913521	0.00168679	0.00168723	0.368345	0.821542	0.821542	0.0251551	0.0039012	0.00390127
-4.8	0.00220181	0.0246061	0.0246061	0.0096927	0.00176686	0.0017671	0.368401	0.822157	0.822157	0.0253974	0.00394537	0.00394545
-4.775	0.00216464	0.0223393	0.0223393	0.0104983	0.00187744	0.00187752	0.368455	0.822716	0.822716	0.0256599	0.00399231	0.00399239
-4.75	0.00213352	0.0204074	0.0204074	0.0115951	0.00202303	0.00202295	0.368508	0.823226	0.823226	0.0259498	0.00404289	0.00404296
-4.725	0.00210783	0.0187485	0.0187485	0.0130351	0.00220956	0.00220931	0.368561	0.823695	0.823695	0.0262756	0.00409813	0.0040982
-4.7	0.00208716	0.0173153	0.0173154	0.014844	0.00244142	0.00244099	0.368613	0.824128	0.824128	0.0266467	0.00415916	0.00415922
-4.675	0.0020713	0.0160717	0.0160718	0.0169401	0.00271472	0.00271406	0.368665	0.82453	0.824529	0.0270702	0.00422703	0.00422707
-4.65	0.00206019	0.0149901	0.0149902	0.0190598	0.00301215	0.0030112	0.368716	0.824904	0.824904	0.0275467	0.00430233	0.00430235
-4.625	0.00205394	0.014049	0.0140491	0.0208994	0.00331704	0.00331572	0.368767	0.825256	0.825255	0.0280692	0.00438526	0.00438525
-4.6	0.00205246	0.0132291	0.0132292	0.0224924	0.003643	0.0036412	0.368819	0.825586	0.825586	0.0286315	0.00447633	0.00447628
-4.575	0.00205483	0.0125057	0.0125058	0.0242447	0.00402679	0.00402446	0.36887	0.825899	0.825899	0.0292377	0.004577	0.00457689
-4.55	0.00205796	0.0118363	0.0118364	0.0264617	0.00447822	0.0044755	0.368922	0.826195	0.826195	0.0298992	0.00468896	0.00468878
-4.525	0.0020565	0.0111628	0.0111628	0.0289841	0.00494602	0.00494362	0.368973	0.826474	0.826474	0.0306238	0.00481261	0.00481237
-4.5	0.00204761	0.0104649	0.0104649	0.0311772	0.0053271	0.00532644	0.369024	0.826736	0.826735	0.0314032	0.00494579	0.00494553
-4.475	0.00203643	0.00981164	0.00981157	0.0322625	0.00552014	0.00552246	0.369075	0.826981	0.826981	0.0322098	0.00508379	0.00508359
-4.45	0.00203038	0.00927904	0.00927902	0.032055	0.00552381	0.00552867	0.369126	0.827213	0.827213	0.0330112	0.00522189	0.0052218
-4.425	0.00203153	0.00886437	0.00886432	0.0313058	0.00546671	0.00547225	0.369177	0.827434	0.827434	0.0337938	0.00535855	0.00535861
-4.4	0.00203827	0.00852643	0.00852636	0.0310213	0.0055001	0.00550481	0.369228	0.827648	0.827647	0.0345693	0.00549606	0.00549623
-4.375	0.00204847	0.00823008	0.00823	0.0318459	0.00571754	0.00572082	0.369279	0.827853	0.827853	0.0353655	0.00563899	0.00563925
-4.35	0.00205981	0.0079458	0.00794571	0.0340929	0.00616731	0.00616912	0.36933	0.828052	0.828052	0.0362178	0.00579318	0.00579348
-4.325	0.00207002	0.00764738	0.0076473	0.037956	0.00688558	0.00688601	0.369382	0.828243	0.828243	0.0371667	0.00596532	0.00596563
-4.3	0.00207842	0.00732752	0.00732745	0.0435733	0.00790817	0.00790726	0.369434	0.828426	0.828426	0.038256	0.00616302	0.00616331
-4.275	0.00208644	0.00700219	0.00700212	0.0509114	0.00925863	0.00925636	0.369486	0.828601	0.828601	0.0395288	0.00639449	0.00639472
-4.25	0.00209646	0.00669154	0.00669147	0.0596355	0.0109332	0.0109295	0.369539	0.828769	0.828769	0.0410197	0.00666782	0.00666796
-4.225	0.00211192	0.00640978	0.0064098	0.0693061	0.0129124	0.0129075	0.369591	0.828929	0.828929	0.0427524	0.00699063	0.00699064
-4.2	0.00213952	0.00617254	0.00617257	0.0796349	0.0151388	0.0151328	0.369645	0.829083	0.829083	0.0447432	0.0073691	0.00736896
-4.175	0.00218815	0.00599927	0.00599934	0.089757	0.0173373	0.0173314	0.3697	0.829233	0.829233	0.0469872	0.00780253	0.00780225
-4.15	0.00225599	0.00588611	0.00588623	0.0973536	0.0189118	0.0189073	0.369756	0.82938	0.82938	0.049421	0.00827532	0.00827493
-4.125	0.00232082	0.0057808	0.00578084	0.100107	0.0193614	0.0193596	0.369814	0.829525	0.829525	0.0519237	0.00875936	0.00875892
-4.1	0.00236346	0.00563574	0.00563574	0.0980415	0.0188137	0.0188154	0.369873	0.829666	0.829666	0.0543747	0.0092297	0.00922931
-4.075	0.00238556	0.00545484	0.00545486	0.0931152	0.0178171	0.0178223	0.369933	0.829802	0.829802	0.0567026	0.00967513	0.00967487
-4.05	0.0023976	0.00526332	0.00526328	0.0873601	0.0167955	0.0168028	0.369993	0.829934	0.829934	0.0588866	0.010095	0.0100949
-4.025	0.00240907	0.00507936	0.00507933	0.0818689	0.0158648	0.0158721	0.370053	0.830061	0.830061	0.0609333	0.0104916	0.0104917
-4	0.00242572	0.00491078	0.00491076	0.0768473	0.0149772	0.0149833	0.370114	0.830183	0.830183	0.0628545	0.0108661	0.0108663
-3.975	0.00244962	0.00475872	0.00475872	0.0725171	0.0141574	0.0141617	0.370175	0.830302	0.830302	0.0646674	0.01122	0.0112204
-3.95	0.00248079	0.00462165	0.00462165	0.069721	0.0135916	0.0135939	0.370237	0.830418	0.830418	0.0664105	0.0115598	0.0115602
-3.925	0.0025187	0.00449749	0.0044975	0.0694409	0.0134991	0.0134995	0.3703	0.83053	0.83053	0.0681465	0.0118973	0.0118977
-3.9	0.00256289	0.00438448	0.00438449	0.0720224	0.0139789	0.0139774	0.370364	0.83064	0.83064	0.069947	0.0122467	0.0122471
-3.875	0.00261318	0.00428131	0.00428132	0.0768761	0.0149608	0.0149573	0.370429	0.830747	0.830747	0.0718689	0.0126208	0.0126211
-3.85	0.00266969	0.00418709	0.00418709	0.0826755	0.0162163	0.0162109	0.370496	0.830852	0.830852	0.0739358	0.0130262	0.0130263
-3.825	0.00273284	0.00410124	0.00410124	0.0879573	0.0174077	0.0174006	0.370564	0.830954	0.830954	0.0761348	0.0134614	0.0134613
-3.8	0.0028033	0.00402325	0.00402325	0.0916623	0.0181886	0.0181803	0.370634	0.831055	0.831055	0.0784263	0.0139161	0.0139159
-3.775	0.002882	0.0039524	0.0039524	0.0931264	0.0183291	0.0183211	0.370706	0.831154	0.831154	0.0807545	0.0143743	0.0143739
-3.75	0.00297011	0.00388746	0.00388745	0.0917945	0.0177786	0.0177735	0.370781	0.831251	0.831251	0.0830493	0.0148188	0.0148182
-3.725	0.00306934	0.00382735	0.00382735	0.0873035	0.0166502	0.0166512	0.370857	0.831347	0.831346	0.0852319	0.015235	0.0152345
-3.7	0.0031825	0.00377268	0.00377268	0.080219	0.015214	0.0152214	0.370937	0.831441	0.831441	0.0872374	0.0156154	0.015615
-3.675	0.0033137	0.00372578	0.00372579	0.0724033	0.0138471	0.0138575	0.37102	0.831534	0.831534	0.0890475	0.0159615	0.0159615
-3.65	0.00346786	0.00368937	0.00368938	0.0659654	0.0128706	0.0128804	0.371106	0.831626	0.831626	0.0906966	0.0162833	0.0162835
-3.625	0.00364885	0.00366526	0.00366525	0.0621672	0.0124526	0.0124598	0.371198	0.831718	0.831718	0.0922508	0.0165946	0.016595
-3.6	0.0038547	0.00365294	0.00365295	0.0614502	0.0126521	0.0126564	0.371294	0.831809	0.831809	0.0937871	0.0169109	0.0169114
-3.575	0.00406905	0.00364668	0.00364669	0.0638978	0.0134851	0.0134865	0.371396	0.8319	0.8319	0.0953845	0.0172481	0.0172486
-3.55	0.0042582	0.00363371	0.00363372	0.0694094	0.0149201	0.014919	0.371502	0.831991	0.831991	0.0971197	0.0176211	0.0176215
-3.525	0.00439446	0.0036009	0.00360091	0.0774538	0.0167889	0.0167851	0.371612	0.832081	0.832081	0.0990561	0.0180408	0.0180412
-3.5	0.0044888	0.00354684	0.00354683	0.0866758	0.0186921	0.0186861	0.371724	0.83217	0.83217	0.101223	0.0185081	0.0185083
-3.475	0.00457425	0.00348192	0.00348193	0.0950116	0.0200932	0.020086	0.371839	0.832257	0.832257	0.103598	0.0190104	0.0190105
-3.45	0.0046865	0.00341869	0.00341871	0.100581	0.0206378	0.0206311	0.371956	0.832342	0.832342	0.106113	0.0195264	0.0195262
-3.425	0.00484142	0.00336508	0.00336511	0.102385	0.0203534	0.0203493	0.372077	0.832427	0.832426	0.108672	0.0200352	0.020035
-3.4	0.00506317	0.00332386	0.00332389	0.100112	0.0194857	0.0194852	0.372203	0.83251	0.83251	0.111175	0.0205223	0.0205221
-3.375	0.0053182	0.00329496	0.00329497	0.0944409	0.0183429	0.0183452	0.372336	0.832592	0.832592	0.113536	0.0209809	0.0209807
-3.35	0.00563429	0.0032773	0.00327731	0.0876089	0.0173212	0.0173244	0.372477	0.832674	0.832674	0.115726	0.0214139	0.0214138
-3.325	0.00602019	0.00326921	0.00326922	0.0823489	0.0168064	0.0168095	0.372628	0.832756	0.832756	0.117785	0.0218341	0.0218341
-3.3	0.00649756	0.00326856	0.00326858	0.0803898	0.017015	0.0170173	0.37279	0.832837	0.832837	0.119795	0.0222595	0.0222595
-3.275	0.00708154	0.00327415	0.00327422	0.0821222	0.0179442	0.017946	0.372967	0.832919	0.832919	0.121848	0.0227081	0.0227082
-3.25	0.00780973	0.00328773	0.0032878	0.0868808	0.0193815	0.0193828	0.373162	0.833001	0.833001	0.12402	0.0231926	0.0231927
-3.225	0.00872633	0.00331295	0.003313	0.0932411	0.0209596	0.0209604	0.373381	0.833084	0.833084	0.126351	0.0237166	0.0237167
-3.2	0.00988681	0.0033537	0.00335366	0.0994437	0.022302	0.0223025	0.373628	0.833168	0.833168	0.128837	0.0242742	0.0242743
-3.175	0.0113456	0.00341357	0.00341354	0.104013	0.0231924	0.0231927	0.373911	0.833253	0.833253	0.131437	0.024854	0.0248541
-3.15	0.0131188	0.00349597	0.00349597	0.106272	0.0236444	0.0236444	0.374239	0.833341	0.833341	0.134094	0.0254451	0.0254452
-3.125	0.0151301	0.00360285	0.00360284	0.106271	0.0237764	0.0237764	0.374618	0.833431	0.833431	0.136751	0.0260395	0.0260396
-3.1	0.0172053	0.00373251	0.00373251	0.104386	0.0236401	0.0236399	0.375048	0.833524	0.833524	0.139361	0.0266305	0.0266306
-3.075	0.0191847	0.00387939	0.0038794	0.101161	0.0232323	0.0232318	0.375527	0.833621	0.833621	0.14189	0.0272113	0.0272114
-3.05	0.0210279	0.00403913	0.00403913	0.0973648	0.0226382	0.0226372	0.376053	0.833722	0.833722	0.144324	0.0277773	0.0277774
-3.025	0.0227515	0.00421258	0.00421259	0.0941221	0.0221133	0.0221118	0.376622	0.833827	0.833827	0.146677	0.0283301	0.0283302
-3	0.0243355	0.00440016	0.00440019	0.0926506	0.0219726	0.0219704	0.37723	0.833937	0.833937	0.148993	0.0288794	0.0288794
-2.975	0.0257504	0.00459904	0.0045991	0.0935121	0.0223529	0.0223503	0.377874	0.834052	0.834052	0.151331	0.0294382	0.0294382
-2.95	0.0270071	0.00481071	0.00481078	0.0960592	0.0230708	0.0230683	0.378549	0.834173	0.834173	0.153732	0.030015	0.0300149
-2.925	0.0281461	0.00504211	0.0050422	0.0988602	0.0237784	0.0237769	0.379253	0.834299	0.834299	0.156204	0.0306095	0.0306093
-2.9	0.0292073	0.00529926	0.00529935	0.100805	0.0242672	0.0242679	0.379983	0.834431	0.834431	0.158724	0.0312161	0.031216
-2.875	0.0302207	0.00558446	0.00558457	0.101496	0.0244857	0.0244886	0.380739	0.834571	0.834571	0.161261	0.0318283	0.0318282
-2.85	0.0312062	0.00589513	0.00589524	0.100883	0.0243771	0.0243812	0.381519	0.834718	0.834718	0.163783	0.0324377	0.0324377
-2.825	0.0321745	0.00622029	0.00622038	0.0991276	0.023905	0.023909	0.382323	0.834874	0.834874	0.166262	0.0330353	0.0330355
-2.8	0.0331288	0.00654299	0.00654307	0.0967854	0.0231728	0.0231759	0.383151	0.835037	0.835037	0.168681	0.0336147	0.0336149
-2.775	0.0340768	0.00685762	0.00685769	0.0947046	0.0223981	0.0224	0.384003	0.835209	0.835209	0.171049	0.0341746	0.0341749
-2.75	0.0350368	0.00718047	0.00718053	0.0936247	0.021788	0.0217886	0.384879	0.835388	0.835388	0.17339	0.0347193	0.0347196
-2.725	0.0360302	0.00753559	0.00753564	0.0938628	0.0214515	0.0214509	0.38578	0.835577	0.835577	0.175736	0.0352556	0.0352558
-2.7	0.0370738	0.00794067	0.00794072	0.0952117	0.0213734	0.0213716	0.386707	0.835775	0.835775	0.178116	0.0357899	0.0357901
-2.675	0.0381787	0.00840677	0.00840682	0.0972019	0.0214543	0.0214516	0.387661	0.835985	0.835985	0.180546	0.0363263	0.0363264
-2.65	0.0393496	0.00894075	0.00894079	0.0995554	0.0215952	0.0215917	0.388645	0.836209	0.836209	0.183035	0.0368662	0.0368662
-2.625	0.0405785	0.0095418	0.00954188	0.102242	0.0217344	0.0217303	0.389659	0.836447	0.836447	0.185591	0.0374095	0.0374095
-2.6	0.0418312	0.0101893	0.0101895	0.105205	0.0218281	0.0218239	0.390705	0.836702	0.836702	0.188221	0.0379552	0.0379551
-2.575	0.0430344	0.0108291	0.0108293	0.108162	0.0218225	0.0218193	0.391781	0.836973	0.836973	0.190926	0.0385008	0.0385006
-2.55	0.0440775	0.0113763	0.0113768	0.110589	0.0216548	0.0216546	0.392883	0.837257	0.837257	0.19369	0.0390422	0.0390419
-2.525	0.0449024	0.0117643	0.0117649	0.112035	0.0213149	0.0213199	0.394006	0.837551	0.837551	0.196491	0.039575	0.0395749
-2.5	0.0456113	0.0120128	0.0120133	0.112624	0.0209089	0.0209192	0.395146	0.837852	0.837852	0.199307	0.0400978	0.0400979
-2.475	0.0463887	0.0122224	0.0122229	0.113193	0.0206028	0.020614	0.396306	0.838157	0.838157	0.202137	0.0406128	0.0406133
-2.45	0.0473652	0.0125039	0.0125041	0.114514	0.0204405	0.020447	0.39749	0.83847	0.83847	0.204999	0.0411238	0.0411244
-2.425	0.0485894	0.0129271	0.0129271	0.116283	0.0202554	0.020255	0.398704	0.838793	0.838793	0.207906	0.0416302	0.0416308
-2.4	0.050058	0.0135187	0.0135184	0.117402	0.0198275	0.0198215	0.399956	0.839131	0.839131	0.210842	0.0421259	0.0421263
-2.375	0.0517374	0.0142798	0.0142794	0.116903	0.0190525	0.019044	0.401249	0.839488	0.839488	0.213764	0.0426022	0.0426024
-2.35	0.05355	0.0151915	0.015191	0.114009	0.0179276	0.0179195	0.402588	0.839868	0.839868	0.216614	0.0430504	0.0430504
-2.325	0.0553394	0.016199	0.0161986	0.107928	0.0164794	0.016474	0.403972	0.840273	0.840273	0.219313	0.0434624	0.0434623
-2.3	0.0568513	0.0171843	0.0171843	0.0984715	0.0147874	0.0147855	0.405393	0.840702	0.840702	0.221774	0.0438321	0.0438319
-2.275	0.0578041	0.0179543	0.0179549	0.0866674	0.0130165	0.0130175	0.406838	0.841151	0.841151	0.223941	0.0441575	0.0441574
-2.25	0.0580627	0.0182978	0.018299	0.074282	0.0113531	0.0113559	0.40829	0.841609	0.841609	0.225798	0.0444413	0.0444413
-2.225	0.0578633	0.0181678	0.0181692	0.06289	0.0099279	0.00993115	0.409736	0.842063	0.842063	0.22737	0.0446895	0.0446895
-2.2	0.0577688	0.0178101	0.0178109	0.0534251	0.00880166	0.00880433	0.41118	0.842508	0.842508	0.228706	0.0449096	0.0449096
-2.175	0.0582359	0.0175755	0.0175755	0.0461577	0.00797896	0.00798057	0.412636	0.842948	0.842948	0.22986	0.045109	0.0451092
-2.15	0.0593776	0.0176684	0.0176675	0.0409017	0.00742399	0.00742443	0.414121	0.843389	0.843389	0.230882	0.0452946	0.0452948
-2.125	0.0610946	0.0181238	0.0181223	0.0372659	0.00707541	0.00707466	0.415648	0.843842	0.843842	0.231814	0.0454715	0.0454716
-2.1	0.0632139	0.0188934	0.0188916	0.034825	0.0068634	0.00686147	0.417228	0.844315	0.844315	0.232685	0.0456431	0.0456432
-2.075	0.0655069	0.0198881	0.0198866	0.0332313	0.00673774	0.00673477	0.418866	0.844812	0.844812	0.233515	0.0458115	0.0458115
-2.05	0.0676828	0.0209801	0.0209795	0.0321853	0.00666952	0.00666604	0.420558	0.845336	0.845336	0.23432	0.0459783	0.0459782
-2.025	0.0694575	0.022011	0.0220114	0.0312744	0.00661047	0.00660759	0.422295	0.845887	0.845887	0.235102	0.0461435	0.0461434
-2	0.070648	0.0228292	0.0228301	0.0300538	0.00649812	0.0064969	0.424061	0.846457	0.846457	0.235853	0.046306	0.0463058
-1.975	0.0711791	0.0233189	0.0233198	0.0284103	0.00632501	0.00632561	0.42584	0.84704	0.84704	0.236564	0.0464641	0.0464639
-1.95	0.0711375	0.0234335	0.0234344	0.0266425	0.00615425	0.00615588	0.427619	0.847626	0.847626	0.23723	0.046618	0.0466178
