w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0114852	0.167911	0.167894	0.000859616	0.000252288	0.000252301	0.33089	0.724201	0.724203	0.00697749	0.00147335	0.00147335
-6.725	0.0111486	0.173267	0.173258	0.000847154	0.000251361	0.000251371	0.331168	0.728533	0.728534	0.00699867	0.00147963	0.00147963
-6.7	0.0108035	0.178785	0.178782	0.0008429	0.000251193	0.000251199	0.331439	0.733002	0.733004	0.00701974	0.00148591	0.00148591
-6.675	0.0104459	0.184265	0.184266	0.000842771	0.000251522	0.000251526	0.3317	0.737609	0.73761	0.00704081	0.0014922	0.0014922
-6.65	0.0100714	0.18978	0.189783	0.000841416	0.000252075	0.000252076	0.331951	0.742353	0.742355	0.00706184	0.0014985	0.0014985
-6.625	0.00967706	0.195665	0.195671	0.000835511	0.000252679	0.000252678	0.332193	0.747245	0.747247	0.00708273	0.00150482	0.00150482
-6.6	0.00926082	0.202249	0.202256	0.000826804	0.000253369	0.000253366	0.332425	0.752301	0.752303	0.0071034	0.00151115	0.00151115
-6.575	0.00882108	0.209727	0.209736	0.000819482	0.000254284	0.000254279	0.332645	0.757545	0.757547	0.00712389	0.00151751	0.00151751
-6.55	0.0083556	0.218186	0.218196	0.000816403	0.000255529	0.00025552	0.332854	0.762999	0.763002	0.0071443	0.0015239	0.0015239
-6.525	0.00786125	0.227611	0.227623	0.000818609	0.000257149	0.000257137	0.333051	0.768689	0.768692	0.00716476	0.00153033	0.00153033
-6.5	0.00733427	0.237793	0.237809	0.000826162	0.000259158	0.000259144	0.333234	0.774634	0.774637	0.00718542	0.0015368	0.0015368
-6.475	0.00677233	0.248021	0.248038	0.000838416	0.000261532	0.00026152	0.333404	0.780835	0.780838	0.00720638	0.00154334	0.00154334
-6.45	0.00617978	0.256408	0.256416	0.000853683	0.000264177	0.000264172	0.333558	0.787245	0.787249	0.00722772	0.00154995	0.00154995
-6.425	0.00557344	0.259126	0.259115	0.000869091	0.000266911	0.000266916	0.333697	0.793723	0.793727	0.00724945	0.00155662	0.00155662
-6.4	0.00498113	0.250983	0.250961	0.000881208	0.000269489	0.000269499	0.333822	0.799998	0.800001	0.00727148	0.00156336	0.00156336
-6.375	0.00443378	0.228953	0.228936	0.000887402	0.00027166	0.000271667	0.333933	0.805722	0.805724	0.00729366	0.00157015	0.00157015
-6.35	0.00395689	0.19632	0.196314	0.000886807	0.000273214	0.000273217	0.334032	0.81063	0.810632	0.00731583	0.00157698	0.00157698
-6.325	0.00356189	0.161064	0.161064	0.000880134	0.00027407	0.000274071	0.334121	0.814656	0.814658	0.00733784	0.00158383	0.00158383
-6.3	0.00324454	0.129656	0.129659	0.000870136	0.000274459	0.000274459	0.334202	0.817898	0.8179	0.00735959	0.00159069	0.00159069
-6.275	0.00299197	0.104421	0.104423	0.000860561	0.000274803	0.000274802	0.334277	0.820508	0.82051	0.0073811	0.00159756	0.00159756
-6.25	0.00279005	0.0850153	0.085017	0.000853749	0.000275389	0.000275389	0.334346	0.822633	0.822636	0.00740245	0.00160445	0.00160445
-6.225	0.00262683	0.0702514	0.0702527	0.000850216	0.000276301	0.000276301	0.334412	0.82439	0.824392	0.0074237	0.00161135	0.00161136
-6.2	0.00249319	0.0589563	0.0589572	0.000849572	0.00027751	0.00027751	0.334474	0.825864	0.825866	0.00744494	0.00161829	0.00161829
-6.175	0.00238243	0.0502048	0.0502055	0.000851226	0.00027896	0.00027896	0.334534	0.827119	0.827121	0.00746622	0.00162527	0.00162527
-6.15	0.00228962	0.0433212	0.0433217	0.000854664	0.000280601	0.000280601	0.334591	0.828202	0.828204	0.00748759	0.00163228	0.00163228
-6.125	0.00221117	0.0378233	0.0378237	0.000859502	0.000282394	0.000282394	0.334646	0.829147	0.82915	0.00750908	0.00163934	0.00163934
-6.1	0.00214442	0.033368	0.0333682	0.000865473	0.000284311	0.000284311	0.3347	0.829982	0.829984	0.00753071	0.00164645	0.00164645
-6.075	0.0020874	0.0297089	0.0297091	0.000872398	0.000286334	0.000286334	0.334752	0.830724	0.830727	0.00755252	0.00165361	0.00165361
-6.05	0.00203861	0.0266673	0.0266674	0.000880166	0.000288451	0.000288451	0.334803	0.831391	0.831394	0.00757453	0.00166082	0.00166082
-6.025	0.00199682	0.0241112	0.0241113	0.00088872	0.000290654	0.000290654	0.334853	0.831994	0.831996	0.00759675	0.00166809	0.00166809
-6	0.00196084	0.021941	0.0219411	0.000898044	0.00029294	0.00029294	0.334902	0.832542	0.832545	0.0076192	0.00167541	0.00167541
-5.975	0.00192925	0.0200793	0.0200794	0.000908162	0.000295306	0.000295306	0.33495	0.833044	0.833047	0.0076419	0.00168279	0.00168279
-5.95	0.00190052	0.018465	0.018465	0.000919144	0.000297756	0.000297756	0.334998	0.833506	0.833508	0.00766488	0.00169024	0.00169024
-5.925	0.00187388	0.0170523	0.0170523	0.000931124	0.000300295	0.000300295	0.335045	0.833932	0.833935	0.00768816	0.00169774	0.00169774
-5.9	0.00184958	0.0158087	0.0158088	0.000944304	0.000302931	0.000302931	0.335091	0.834327	0.83433	0.00771176	0.00170532	0.00170532
-5.875	0.00182813	0.0147098	0.0147098	0.000958909	0.000305676	0.000305676	0.335137	0.834695	0.834698	0.00773574	0.00171296	0.00171296
-5.85	0.00180967	0.0137349	0.0137349	0.000975032	0.000308534	0.000308534	0.335182	0.835039	0.835041	0.00776011	0.00172067	0.00172067
-5.825	0.00179405	0.0128659	0.012866	0.000992258	0.00031149	0.00031149	0.335227	0.83536	0.835363	0.00778492	0.00172846	0.00172846
-5.8	0.00178098	0.0120879	0.0120879	0.00100918	0.000314485	0.000314485	0.335271	0.835662	0.835665	0.00781015	0.00173632	0.00173632
-5.775	0.00177022	0.0113881	0.0113882	0.00102373	0.000317434	0.000317434	0.335316	0.835947	0.83595	0.00783574	0.00174426	0.00174426
-5.75	0.00176154	0.0107561	0.0107561	0.00103519	0.000320309	0.000320309	0.33536	0.836216	0.836219	0.00786162	0.00175226	0.00175226
-5.725	0.00175477	0.010183	0.010183	0.00104518	0.000323189	0.000323189	0.335403	0.836471	0.836473	0.00788775	0.00176034	0.00176034
-5.7	0.00174978	0.00966166	0.00966163	0.001056	0.000326183	0.000326183	0.335447	0.836712	0.836715	0.00791415	0.0017685	0.0017685
-5.675	0.00174647	0.00918581	0.00918576	0.0010691	0.000329365	0.000329366	0.335491	0.836942	0.836944	0.00794088	0.00177673	0.00177673
-5.65	0.00174476	0.00875026	0.00875019	0.00108506	0.000332777	0.000332778	0.335534	0.83716	0.837163	0.00796801	0.00178505	0.00178505
-5.625	0.00174461	0.00835058	0.00835051	0.00110403	0.000336436	0.000336437	0.335578	0.837369	0.837372	0.00799561	0.00179346	0.00179346
-5.6	0.00174599	0.00798301	0.00798293	0.00112558	0.000340315	0.000340316	0.335622	0.837569	0.837571	0.00802375	0.00180197	0.00180197
-5.575	0.0017489	0.00764436	0.00764428	0.00114808	0.000344288	0.000344288	0.335665	0.83776	0.837763	0.00805245	0.00181058	0.00181058
-5.55	0.0017534	0.00733197	0.00733188	0.00116848	0.000348109	0.000348107	0.335709	0.837943	0.837946	0.00808166	0.00181928	0.00181928
-5.525	0.00175956	0.0070436	0.0070435	0.00118445	0.000351591	0.000351588	0.335753	0.838119	0.838122	0.00811127	0.00182807	0.00182807
-5.5	0.00176752	0.00677744	0.00677733	0.00119712	0.000354829	0.000354825	0.335797	0.838289	0.838291	0.0081412	0.00183694	0.00183694
-5.475	0.00177744	0.006532	0.00653187	0.00120991	0.000358104	0.000358102	0.335842	0.838452	0.838455	0.00817145	0.00184589	0.00184589
-5.45	0.00178939	0.00630581	0.00630565	0.00122554	0.000361641	0.00036164	0.335887	0.83861	0.838612	0.00820209	0.00185493	0.00185494
-5.425	0.0018031	0.00609667	0.0060965	0.00124533	0.000365548	0.000365548	0.335932	0.838762	0.838765	0.00823322	0.00186407	0.00186407
-5.4	0.00181751	0.00590064	0.00590051	0.00127005	0.000369882	0.000369884	0.335977	0.83891	0.838912	0.00826497	0.00187332	0.00187332
-5.375	0.00183086	0.00571219	0.00571219	0.00130043	0.000374697	0.000374699	0.336023	0.839052	0.839055	0.00829748	0.00188269	0.00188269
-5.35	0.00184217	0.00552791	0.00552798	0.00133737	0.00038005	0.000380052	0.336069	0.839191	0.839193	0.00833091	0.00189219	0.00189219
-5.325	0.00185246	0.00534933	0.00534944	0.00138139	0.000385951	0.000385952	0.336115	0.839324	0.839327	0.00836545	0.00190184	0.00190184
-5.3	0.0018636	0.00518042	0.00518054	0.00143097	0.000392227	0.000392228	0.336162	0.839454	0.839456	0.00840122	0.00191164	0.00191164
-5.275	0.00187694	0.00502448	0.00502458	0.0014801	0.000398373	0.000398374	0.336209	0.839579	0.839582	0.00843823	0.0019216	0.0019216
-5.25	0.00189335	0.00488491	0.00488499	0.00151823	0.000403682	0.000403682	0.336256	0.839702	0.839704	0.00847618	0.0019317	0.0019317
-5.225	0.00191362	0.00476645	0.0047665	0.00153746	0.000407814	0.000407814	0.336304	0.839821	0.839823	0.00851462	0.00194189	0.00194189
-5.2	0.00193781	0.00466961	0.00466965	0.00154131	0.000411187	0.000411188	0.336352	0.839938	0.83994	0.00855315	0.00195217	0.00195217
-5.175	0.00196357	0.0045794	0.00457943	0.00154132	0.000414579	0.000414579	0.336402	0.840052	0.840055	0.00859168	0.00196253	0.00196254
-5.15	0.00198779	0.00447507	0.00447509	0.0015469	0.000418548	0.000418548	0.336451	0.840164	0.840166	0.00863036	0.001973	0.001973
-5.125	0.00201049	0.00435523	0.00435526	0.00156215	0.000423338	0.000423338	0.336501	0.840273	0.840275	0.00866941	0.00198358	0.00198358
-5.1	0.00203392	0.00423262	0.00423265	0.0015882	0.000429036	0.000429036	0.336552	0.840379	0.840381	0.00870912	0.00199431	0.00199431
-5.075	0.00205983	0.00411683	0.00411685	0.00162528	0.00043569	0.00043569	0.336604	0.840481	0.840484	0.00874975	0.0020052	0.0020052
-5.05	0.00208901	0.004011	0.00401102	0.0016729	0.000443287	0.000443287	0.336656	0.840582	0.840584	0.00879157	0.00201628	0.00201628
-5.025	0.00212173	0.00391498	0.00391499	0.00172803	0.000451575	0.000451574	0.336709	0.84068	0.840682	0.00883477	0.00202757	0.00202757
-5	0.00215813	0.00382751	0.00382753	0.00178229	0.0004598	0.000459799	0.336763	0.840775	0.840778	0.00887933	0.00203907	0.00203907
-4.975	0.00219846	0.00374741	0.00374742	0.00182354	0.000466858	0.000466857	0.336818	0.840869	0.840872	0.00892492	0.00205074	0.00205074
-4.95	0.00224369	0.0036745	0.00367451	0.00184665	0.000472289	0.000472287	0.336874	0.840961	0.840963	0.00897108	0.00206255	0.00206255
-4.925	0.00229606	0.00361079	0.00361079	0.0018601	0.000476883	0.000476881	0.336931	0.841051	0.841054	0.00901759	0.00207447	0.00207447
-4.9	0.00235914	0.00356122	0.0035612	0.00187671	0.000481829	0.000481826	0.33699	0.84114	0.841143	0.0090645	0.00208651	0.00208651
-4.875	0.00243554	0.00353176	0.00353171	0.00190454	0.000487873	0.00048787	0.337051	0.841228	0.841231	0.00911212	0.00209871	0.00209871
-4.85	0.00251855	0.00351821	0.00351813	0.00194708	0.000495334	0.000495331	0.337114	0.841316	0.841319	0.00916079	0.00211109	0.00211109
-4.825	0.00258754	0.00349605	0.00349594	0.00200617	0.000504359	0.000504357	0.337179	0.841404	0.841406	0.00921095	0.0021237	0.0021237
-4.8	0.00262927	0.00344463	0.00344453	0.00208342	0.000515018	0.000515017	0.337245	0.84149	0.841493	0.00926303	0.00213658	0.00213658
-4.775	0.00265396	0.00337183	0.00337175	0.0021796	0.000527171	0.000527171	0.337311	0.841574	0.841577	0.00931752	0.00214976	0.00214976
-4.75	0.00267833	0.00329617	0.00329611	0.0022924	0.000540204	0.000540204	0.337378	0.841657	0.841659	0.00937483	0.00216326	0.00216326
-4.725	0.00271144	0.00322852	0.00322848	0.00241458	0.000553073	0.000553074	0.337446	0.841737	0.84174	0.0094352	0.00217709	0.00217709
-4.7	0.00275575	0.00317213	0.00317211	0.00253285	0.000564849	0.000564851	0.337515	0.841817	0.841819	0.00949852	0.00219121	0.00219121
-4.675	0.00281114	0.00312718	0.00312717	0.00262448	0.000574783	0.000574787	0.337585	0.841895	0.841897	0.00956413	0.00220558	0.00220558
-4.65	0.00287711	0.00309335	0.00309336	0.00266577	0.000582224	0.000582229	0.337657	0.841972	0.841975	0.00963078	0.00222014	0.00222014
-4.625	0.00295348	0.00307057	0.00307059	0.00265989	0.000587735	0.000587743	0.337731	0.842049	0.842052	0.00969727	0.00223483	0.00223483
-4.6	0.00304029	0.00305853	0.00305856	0.00263855	0.000593215	0.000593225	0.337807	0.842125	0.842128	0.00976324	0.00224966	0.00224966
-4.575	0.00313724	0.00305502	0.00305506	0.00263183	0.000600384	0.000600398	0.337885	0.842202	0.842204	0.00982903	0.00226467	0.00226467
-4.55	0.00324283	0.0030533	0.00305335	0.00265393	0.000610092	0.000610112	0.337966	0.842278	0.842281	0.00989538	0.00227992	0.00227992
-4.525	0.00335467	0.00304302	0.00304311	0.00270829	0.000622617	0.000622642	0.33805	0.842354	0.842357	0.00996309	0.00229549	0.00229549
-4.5	0.00347245	0.00301918	0.00301931	0.00279314	0.000637888	0.000637915	0.338137	0.84243	0.842432	0.0100329	0.00231143	0.00231144
-4.475	0.00360011	0.00298846	0.00298863	0.00290051	0.000655211	0.000655227	0.338227	0.842504	0.842507	0.0101054	0.00232781	0.00232782
-4.45	0.00374331	0.00296182	0.002962	0.00301161	0.000672731	0.000672714	0.338321	0.842578	0.842581	0.0101807	0.00234463	0.00234464
-4.425	0.00390704	0.00294624	0.0029464	0.00310143	0.000687897	0.000687833	0.338418	0.842652	0.842655	0.0102583	0.00236183	0.00236183
-4.4	0.00409649	0.00294517	0.00294527	0.00316143	0.000699838	0.000699745	0.338521	0.842726	0.842728	0.0103373	0.00237933	0.00237932
-4.375	0.00431863	0.00296148	0.00296149	0.00321099	0.000710574	0.000710487	0.338629	0.8428	0.842802	0.0104176	0.00239709	0.00239709
-4.35	0.00458199	0.00299834	0.00299825	0.00327734	0.00072292	0.000722866	0.338743	0.842875	0.842877	0.0104995	0.00241516	0.00241516
-4.325	0.00489483	0.00305806	0.00305788	0.00337814	0.00073865	0.000738639	0.338866	0.842951	0.842954	0.010584	0.00243363	0.00243362
-4.3	0.00526027	0.00313842	0.00313814	0.00352207	0.000758573	0.000758605	0.338997	0.84303	0.843032	0.010672	0.00245259	0.00245259
-4.275	0.0056681	0.00322507	0.00322481	0.00371316	0.000783034	0.000783103	0.339139	0.84311	0.843113	0.0107648	0.00247217	0.00247217
-4.25	0.00608901	0.00329302	0.00329287	0.00394991	0.000812022	0.000812114	0.339291	0.843193	0.843195	0.0108636	0.00249247	0.00249247
-4.225	0.00650461	0.00332169	0.00332168	0.00421879	0.000844894	0.000844988	0.339454	0.843276	0.843278	0.0109691	0.00251359	0.00251359
-4.2	0.00692873	0.00332169	0.00332177	0.00448957	0.000880224	0.000880301	0.339627	0.843359	0.843361	0.0110813	0.0025356	0.0025356
-4.175	0.00737714	0.00331985	0.00331991	0.00473458	0.000917058	0.000917109	0.339811	0.843442	0.843444	0.0111997	0.00255852	0.00255853
-4.15	0.00783522	0.00333132	0.00333136	0.00496989	0.000957452	0.000957477	0.340007	0.843525	0.843528	0.0113239	0.00258246	0.00258247
-4.125	0.00829974	0.00336166	0.00336161	0.00525361	0.00100621	0.00100621	0.340215	0.843609	0.843612	0.0114552	0.00260762	0.00260762
-4.1	0.00882725	0.00341909	0.00341896	0.00563637	0.00106728	0.00106725	0.340435	0.843694	0.843697	0.0115962	0.0026343	0.0026343
-4.075	0.00950803	0.00351169	0.0035115	0.00611882	0.00113963	0.00113958	0.340673	0.843782	0.843785	0.0117491	0.00266279	0.00266279
-4.05	0.0104245	0.00363252	0.00363229	0.00661691	0.00121253	0.00121246	0.340934	0.843873	0.843876	0.0119145	0.0026931	0.0026931
-4.025	0.0116316	0.00375273	0.00375252	0.00695968	0.0012649	0.00126481	0.341224	0.843967	0.843969	0.0120885	0.00272472	0.00272472
-4	0.0131854	0.00384207	0.00384206	0.00701153	0.00128057	0.00128048	0.341554	0.844063	0.844065	0.0122638	0.00275674	0.00275674
-3.975	0.0151534	0.00390829	0.00390849	0.00682692	0.00126699	0.00126692	0.341933	0.844161	0.844163	0.0124345	0.00278841	0.00278841
-3.95	0.0175584	0.00399533	0.00399588	0.00658344	0.00124636	0.00124632	0.342372	0.844261	0.844263	0.0125991	0.00281957	0.00281957
-3.925	0.020277	0.0041446	0.00414552	0.00641487	0.00123504	0.00123503	0.342879	0.844364	0.844367	0.0127595	0.00285045	0.00285044
-3.9	0.0230339	0.00437261	0.00437384	0.0063712	0.00123903	0.00123905	0.343455	0.844473	0.844476	0.0129187	0.00288142	0.00288142
-3.875	0.0255271	0.00466596	0.00466717	0.00645853	0.00125889	0.00125895	0.344093	0.84459	0.844593	0.0130802	0.0029129	0.00291289
-3.85	0.0275345	0.0049751	0.00497564	0.00667308	0.00129396	0.00129404	0.344781	0.844714	0.844717	0.013247	0.00294525	0.00294524
-3.825	0.0289386	0.0052264	0.00522581	0.00701654	0.00134408	0.00134417	0.345505	0.844845	0.844848	0.0134224	0.00297885	0.00297885
-3.8	0.0297665	0.00537621	0.00537475	0.00750226	0.0014104	0.00141049	0.346249	0.84498	0.844982	0.01361	0.00301411	0.00301411
-3.775	0.0301876	0.00543913	0.0054375	0.00815726	0.00149556	0.00149563	0.347003	0.845116	0.845118	0.0138139	0.0030515	0.0030515
-3.75	0.0304603	0.00544284	0.00544152	0.00901822	0.00160341	0.00160346	0.347765	0.845252	0.845254	0.0140394	0.00309158	0.00309159
-3.725	0.0309199	0.00541413	0.00541325	0.0101145	0.00173765	0.00173769	0.348538	0.845387	0.845389	0.0142922	0.00313502	0.00313503
-3.7	0.0318271	0.00540485	0.0054044	0.0114242	0.00189841	0.00189844	0.349334	0.845522	0.845525	0.0145779	0.00318248	0.00318249
-3.675	0.0331567	0.0054667	0.00546662	0.0128085	0.00207711	0.00207713	0.350163	0.845659	0.845661	0.0148981	0.00323441	0.00323442
-3.65	0.0346885	0.00561811	0.00561836	0.0140249	0.00225739	0.00225739	0.35103	0.845799	0.845802	0.0152487	0.00329085	0.00329085
-3.625	0.0362402	0.00585218	0.00585273	0.0149155	0.00242731	0.00242728	0.351936	0.845945	0.845948	0.0156216	0.00335153	0.00335154
-3.6	0.0377417	0.00615623	0.00615701	0.0155001	0.00257997	0.00257986	0.352879	0.846099	0.846102	0.0160091	0.00341603	0.00341603
-3.575	0.0391942	0.00652189	0.00652281	0.0157786	0.00269521	0.00269501	0.353859	0.846262	0.846265	0.0164035	0.00348341	0.00348341
-3.55	0.040627	0.00694806	0.00694899	0.0157057	0.00275043	0.00275018	0.354875	0.846436	0.846439	0.0167962	0.00355217	0.00355216
-3.525	0.0420732	0.00744023	0.00744107	0.0154051	0.00275642	0.0027562	0.355927	0.846622	0.846625	0.0171813	0.00362108	0.00362107
-3.5	0.0435691	0.00800912	0.00800991	0.0151599	0.00275632	0.00275619	0.357016	0.846822	0.846825	0.0175603	0.00368999	0.00368997
-3.475	0.0451374	0.008664	0.00866477	0.0152141	0.00279182	0.00279181	0.358144	0.847039	0.847042	0.0179407	0.00375978	0.00375977
-3.45	0.0467771	0.00940018	0.00940095	0.0156918	0.00288568	0.00288579	0.359314	0.847274	0.847277	0.018333	0.00383192	0.00383191
-3.425	0.0484355	0.0101771	0.0101778	0.0166395	0.00304703	0.00304727	0.360525	0.847528	0.847531	0.0187489	0.0039081	0.00390809
-3.4	0.0499898	0.0109095	0.0109097	0.0180637	0.00327925	0.00327962	0.361774	0.847801	0.847804	0.0192005	0.00399008	0.00399008
-3.375	0.0512742	0.0115044	0.0115036	0.0199117	0.00358084	0.00358132	0.363056	0.848089	0.848091	0.0196983	0.0040796	0.00407962
-3.35	0.0521505	0.0119065	0.0119045	0.0220378	0.00394383	0.00394433	0.36436	0.848386	0.848389	0.0202493	0.0041782	0.00417823
-3.325	0.0526207	0.0121155	0.0121125	0.0243005	0.00436477	0.00436516	0.365676	0.848689	0.848692	0.0208568	0.00428732	0.00428735
-3.3	0.0528891	0.0122071	0.0122044	0.0268157	0.00486922	0.00486938	0.366998	0.848994	0.848997	0.0215272	0.00440905	0.00440909
-3.275	0.0532124	0.0122908	0.0122891	0.0299952	0.00551356	0.0055134	0.368328	0.849302	0.849304	0.0222771	0.00454689	0.00454692
-3.25	0.0537589	0.0124279	0.0124274	0.034259	0.0063533	0.00635278	0.369672	0.849612	0.849615	0.0231335	0.00470572	0.00470574
-3.225	0.0546848	0.0126394	0.0126401	0.0397306	0.00740136	0.00740052	0.371039	0.849928	0.849931	0.0241268	0.00489075	0.00489076
-3.2	0.0562134	0.012974	0.0129757	0.0459409	0.00857483	0.00857385	0.372444	0.850253	0.850255	0.0252753	0.00510512	0.0051051
-3.175	0.0584798	0.0135175	0.01352	0.0517129	0.0096758	0.00967505	0.373906	0.850591	0.850593	0.0265681	0.00534702	0.00534698
-3.15	0.06138	0.0143282	0.0143311	0.0559565	0.0105376	0.0105374	0.375441	0.850949	0.850952	0.0279671	0.00561046	0.00561041
-3.125	0.0646981	0.0154081	0.0154111	0.0590149	0.0112486	0.011249	0.377058	0.851334	0.851337	0.0294424	0.00589167	0.00589164
-3.1	0.0682531	0.0167252	0.016728	0.0624795	0.0120861	0.0120869	0.378765	0.851752	0.851755	0.0310044	0.00619383	0.00619381
-3.075	0.0718537	0.0182159	0.018218	0.0675756	0.0132212	0.0132222	0.380561	0.852208	0.85221	0.0326938	0.00652436	0.00652437
-3.05	0.075186	0.0197521	0.0197529	0.0742629	0.0145795	0.0145807	0.382441	0.852701	0.852704	0.0345504	0.00688885	0.00688888
-3.025	0.0778409	0.0211428	0.0211416	0.0816425	0.0159636	0.0159648	0.384387	0.85323	0.853233	0.0365914	0.00728794	0.007288
-3	0.07961	0.0222523	0.022249	0.0888008	0.0172453	0.0172462	0.386377	0.853786	0.853789	0.0388115	0.00771907	0.00771916
-2.975	0.0807257	0.0231157	0.0231107	0.0948932	0.0183295	0.0183295	0.388395	0.854364	0.854367	0.0411838	0.0081773	0.0081774
-2.95	0.0815744	0.0238337	0.0238279	0.0987602	0.0190189	0.0190176	0.390435	0.85496	0.854963	0.0436528	0.00865278	0.00865283
-2.925	0.0822622	0.0244019	0.0243971	0.0995384	0.0191669	0.0191647	0.392491	0.85557	0.855572	0.0461413	0.00913195	0.00913195
-2.9	0.082657	0.0247266	0.0247251	0.0975959	0.0188951	0.0188933	0.394557	0.856188	0.856191	0.0485812	0.00960433	0.00960429
-2.875	0.0827836	0.024794	0.0247967	0.0942918	0.0184927	0.0184921	0.396627	0.856808	0.85681	0.0509385	0.0100666	0.0100666
-2.85	0.0830242	0.0247932	0.0247986	0.0912374	0.0182131	0.0182136	0.398703	0.857428	0.85743	0.0532194	0.010522	0.0105219
-2.825	0.0838697	0.0250007	0.0250068	0.0895863	0.0181671	0.0181681	0.400799	0.858053	0.858056	0.055459	0.0109762	0.0109761
-2.8	0.0856044	0.0255945	0.0255998	0.0896518	0.0183175	0.0183185	0.40294	0.858693	0.858696	0.0577003	0.0114341	0.0114341
-2.775	0.0881526	0.0266058	0.0266094	0.0911022	0.0185411	0.018542	0.405143	0.859358	0.859361	0.0599779	0.0118976	0.0118976
-2.75	0.0910661	0.027931	0.0279325	0.0932778	0.0186857	0.0186862	0.40742	0.860056	0.860059	0.0623098	0.0123648	0.0123648
-2.725	0.0936637	0.0293368	0.0293357	0.0953656	0.018607	0.0186072	0.409762	0.86079	0.860793	0.064694	0.0128299	0.01283
-2.7	0.0951468	0.0304748	0.0304715	0.0966377	0.0182315	0.0182314	0.41214	0.861552	0.861554	0.0671099	0.0132857	0.0132858
-2.675	0.0948063	0.0309654	0.030961	0.0968262	0.0176322	0.0176318	0.41451	0.862326	0.862328	0.0695306	0.0137265	0.0137266
-2.65	0.0923524	0.030588	0.0305838	0.0960763	0.0169911	0.0169907	0.416819	0.86309	0.863093	0.0719325	0.0141513	0.0141513
-2.625	0.0882059	0.029503	0.0295	0.0943556	0.0164437	0.0164433	0.419024	0.863828	0.86383	0.0742914	0.0145624	0.0145624
-2.6	0.0833405	0.0281857	0.0281841	0.0913007	0.0160049	0.0160047	0.421108	0.864533	0.864535	0.0765739	0.0149625	0.0149625
-2.575	0.0786321	0.0270235	0.0270234	0.0869591	0.0156769	0.0156767	0.423074	0.865208	0.865211	0.0787479	0.0153544	0.0153544
-2.55	0.0744403	0.0260436	0.0260445	0.0824609	0.0155741	0.0155741	0.424935	0.865859	0.865862	0.0808094	0.0157438	0.0157438
-2.525	0.0707624	0.0250116	0.0250133	0.0793526	0.0158395	0.0158396	0.426704	0.866485	0.866487	0.0827932	0.0161398	0.0161398
-2.5	0.0677158	0.0237958	0.0237981	0.0783148	0.0164556	0.0164557	0.428397	0.867079	0.867082	0.0847511	0.0165512	0.0165512
-2.475	0.0657995	0.0225955	0.0225983	0.0789082	0.017224	0.0172242	0.430042	0.867644	0.867647	0.0867238	0.0169818	0.0169818
-2.45	0.0655849	0.0217629	0.0217661	0.0802337	0.0179039	0.0179042	0.431681	0.868188	0.868191	0.0887296	0.0174294	0.0174294
-2.425	0.0671622	0.0215142	0.0215173	0.0814777	0.0183196	0.01832	0.43336	0.868726	0.868729	0.0907666	0.0178874	0.0178874
-2.4	0.0698469	0.0217974	0.0217993	0.0820503	0.0183788	0.0183793	0.435107	0.869271	0.869274	0.0928178	0.0183468	0.0183469
-2.375	0.0725739	0.0223758	0.0223756	0.0816575	0.0180841	0.0180845	0.436921	0.869831	0.869833	0.0948593	0.0187989	0.018799
-2.35	0.0746453	0.023049	0.0230463	0.0804172	0.017556	0.0175563	0.438787	0.870407	0.87041	0.0968697	0.0192378	0.0192379
-2.325	0.0758284	0.0237094	0.0237044	0.0787246	0.0169925	0.0169924	0.440683	0.871	0.871002	0.0988378	0.0196626	0.0196627
-2.3	0.0759975	0.024189	0.0241831	0.0771131	0.0165995	0.016599	0.442583	0.871604	0.871607	0.100766	0.0200776	0.0200777
-2.275	0.0751946	0.0242776	0.0242728	0.0765165	0.0165966	0.0165958	0.444463	0.872211	0.872214	0.102679	0.0204925	0.0204926
-2.25	0.0739468	0.0239865	0.0239841	0.0780408	0.0171728	0.0171721	0.446311	0.872811	0.872813	0.10463	0.0209219	0.0209219
-2.225	0.0732128	0.023633	0.0236339	0.0820754	0.0183579	0.0183575	0.448141	0.873402	0.873404	0.106681	0.0213808	0.0213808
-2.2	0.0739785	0.0236086	0.0236128	0.087825	0.0199498	0.0199498	0.449991	0.873992	0.873994	0.108877	0.0218796	0.0218796
-2.175	0.0769338	0.0241837	0.0241909	0.0938312	0.0216026	0.0216029	0.451914	0.874597	0.874599	0.111223	0.0224196	0.0224196
-2.15	0.0821554	0.0254339	0.0254423	0.0991531	0.0230468	0.0230474	0.453968	0.875232	0.875235	0.113702	0.0229958	0.0229958
-2.125	0.0886803	0.0271332	0.0271392	0.103832	0.0241901	0.0241909	0.456185	0.875911	0.875914	0.116297	0.0236005	0.0236006
-2.1	0.0947653	0.0287758	0.0287761	0.108159	0.025015	0.0250157	0.458554	0.87663	0.876633	0.119001	0.0242259	0.024226
-2.075	0.0991814	0.0299096	0.0299033	0.11199	0.0254908	0.0254909	0.461034	0.877378	0.877381	0.121801	0.0248632	0.0248632
-2.05	0.10173	0.030381	0.0303707	0.114802	0.0256034	0.0256029	0.463577	0.878137	0.87814	0.124671	0.0255033	0.0255033
