w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0239492	0.0922363	0.0922103	0.00255087	0.000502036	0.000501689	0.342452	0.578152	0.578157	0.0182155	0.00247815	0.00247815
-6.7	0.0238495	0.092597	0.0925622	0.00230767	0.000475917	0.000475664	0.343048	0.580467	0.580471	0.0182732	0.00249005	0.00249004
-6.675	0.0236941	0.0926608	0.0926147	0.00212569	0.000456742	0.000456559	0.34364	0.582784	0.582787	0.0183263	0.00250147	0.00250146
-6.65	0.0234853	0.0926037	0.092544	0.00198899	0.000442696	0.000442565	0.344227	0.585099	0.5851	0.018376	0.00251254	0.00251252
-6.625	0.0232323	0.0925959	0.0925234	0.00188633	0.000432496	0.000432404	0.344808	0.587414	0.587413	0.0184232	0.00252335	0.00252333
-6.6	0.0229434	0.0927571	0.0926808	0.00180984	0.000425242	0.000425179	0.345382	0.589733	0.589731	0.0184684	0.00253398	0.00253396
-6.575	0.0226324	0.093172	0.0931163	0.00175413	0.000420303	0.000420265	0.345948	0.592062	0.592058	0.0185123	0.00254449	0.00254447
-6.55	0.0223335	0.0938834	0.0938863	0.0017155	0.000417241	0.000417223	0.346506	0.594409	0.594406	0.0185552	0.00255492	0.0025549
-6.525	0.0220989	0.0948379	0.0949215	0.00169162	0.000415753	0.000415752	0.347058	0.59678	0.596779	0.0185975	0.00256531	0.00256529
-6.5	0.0219575	0.095842	0.0959827	0.00168129	0.000415654	0.000415667	0.347607	0.599176	0.599178	0.0186395	0.0025757	0.00257568
-6.475	0.0218809	0.0966624	0.0968113	0.00168445	0.00041686	0.000416886	0.348154	0.601593	0.601598	0.0186816	0.00258612	0.00258611
-6.45	0.0218151	0.0972091	0.0973314	0.00170182	0.000419377	0.000419417	0.3487	0.604023	0.604032	0.0187242	0.00259661	0.00259659
-6.425	0.0217228	0.0975521	0.0976373	0.00173402	0.000423246	0.000423302	0.349243	0.606462	0.606473	0.0187675	0.00260719	0.00260717
-6.4	0.0215868	0.0978067	0.0978569	0.00177939	0.000428435	0.000428513	0.349783	0.608907	0.608919	0.018812	0.0026179	0.00261789
-6.375	0.0213966	0.0980747	0.0980957	0.00183122	0.000434714	0.000434819	0.350317	0.611359	0.611371	0.0188578	0.00262877	0.00262876
-6.35	0.0211385	0.0984447	0.0984411	0.00187926	0.000441721	0.000441865	0.350846	0.61382	0.613833	0.0189048	0.00263981	0.0026398
-6.325	0.0207956	0.0990181	0.0989934	0.00192033	0.000449452	0.000449646	0.351366	0.616295	0.616307	0.0189528	0.00265105	0.00265105
-6.3	0.0203602	0.0999271	0.0998823	0.00196383	0.000458385	0.000458645	0.351875	0.618793	0.618804	0.0190019	0.00266251	0.00266251
-6.275	0.0198642	0.101308	0.101242	0.00201882	0.000468565	0.000468896	0.352371	0.621326	0.621335	0.0190523	0.00267422	0.00267423
-6.25	0.0193933	0.103194	0.103106	0.00208001	0.000478648	0.000479018	0.352856	0.623906	0.623913	0.0191043	0.00268619	0.00268621
-6.225	0.0190357	0.105381	0.10527	0.002128	0.000486287	0.000486598	0.353332	0.626541	0.626545	0.0191575	0.00269834	0.00269837
-6.2	0.0188037	0.107447	0.107316	0.00214058	0.00048961	0.000489718	0.353802	0.629227	0.629228	0.019211	0.00271059	0.00271062
-6.175	0.0186343	0.109054	0.108922	0.00210766	0.000488328	0.000488179	0.354268	0.631953	0.631951	0.0192637	0.00272279	0.00272282
-6.15	0.0184623	0.110257	0.110165	0.00204301	0.000484176	0.000483873	0.35473	0.634709	0.634705	0.0193148	0.0027349	0.00273492
-6.125	0.0182739	0.111356	0.111351	0.00197343	0.000479798	0.000479476	0.355187	0.637493	0.637489	0.0193641	0.00274689	0.00274691
-6.1	0.0180967	0.112504	0.112588	0.00191734	0.000476925	0.000476652	0.355639	0.640306	0.640303	0.0194121	0.00275882	0.00275882
-6.075	0.0179501	0.113587	0.113713	0.00188025	0.000476037	0.000475828	0.356088	0.643146	0.643146	0.0194591	0.00277072	0.00277072
-6.05	0.0178217	0.114475	0.114592	0.00186086	0.000476978	0.000476823	0.356533	0.646008	0.646011	0.0195056	0.00278264	0.00278264
-6.025	0.0176871	0.115184	0.115272	0.00185621	0.000479435	0.000479322	0.356975	0.648887	0.648893	0.019552	0.00279463	0.00279462
-6	0.0175283	0.115816	0.115875	0.00186369	0.000483135	0.000483053	0.357414	0.651783	0.65179	0.0195986	0.00280671	0.0028067
-5.975	0.0173329	0.116469	0.116506	0.00188159	0.000487891	0.000487831	0.357847	0.654694	0.654702	0.0196456	0.0028189	0.00281889
-5.95	0.0170885	0.117221	0.117241	0.00190914	0.000493599	0.000493555	0.358274	0.657625	0.657633	0.0196934	0.00283124	0.00283123
-5.925	0.0167803	0.118149	0.118157	0.0019464	0.000500227	0.000500197	0.358694	0.660579	0.660587	0.019742	0.00284375	0.00284374
-5.9	0.0163958	0.119351	0.119351	0.00199423	0.000507812	0.000507792	0.359104	0.663562	0.663571	0.0197919	0.00285644	0.00285643
-5.875	0.0159414	0.120948	0.120942	0.00205409	0.000516435	0.000516424	0.359502	0.666586	0.666595	0.0198432	0.00286935	0.00286934
-5.85	0.0154624	0.123027	0.123016	0.00212722	0.000526185	0.000526182	0.359889	0.669662	0.66967	0.0198964	0.00288251	0.0028825
-5.825	0.0150306	0.12554	0.125525	0.00221254	0.000537035	0.00053704	0.360264	0.6728	0.672808	0.0199517	0.00289594	0.00289592
-5.8	0.014694	0.128293	0.128274	0.00230247	0.000548614	0.000548627	0.360632	0.676007	0.676015	0.0200093	0.00290965	0.00290964
-5.775	0.0144468	0.131095	0.131073	0.00238143	0.000560131	0.000560153	0.360993	0.679285	0.679292	0.0200688	0.00292365	0.00292364
-5.75	0.0142518	0.133903	0.133876	0.00243692	0.000571003	0.000571036	0.361349	0.682632	0.682639	0.0201298	0.00293793	0.00293792
-5.725	0.0140748	0.136762	0.136729	0.00247525	0.000581749	0.000581794	0.361701	0.686052	0.686057	0.0201916	0.00295247	0.00295246
-5.7	0.0138954	0.139659	0.139621	0.0025163	0.000593706	0.000593769	0.362048	0.689543	0.689548	0.0202545	0.00296732	0.00296731
-5.675	0.0137031	0.14246	0.142414	0.00257702	0.00060813	0.000608216	0.362391	0.693104	0.693108	0.020319	0.00298252	0.00298251
-5.65	0.0134902	0.145061	0.145009	0.00266696	0.000625952	0.000626069	0.362728	0.696731	0.696733	0.0203856	0.00299817	0.00299816
-5.625	0.0132501	0.147595	0.147542	0.00279154	0.000647892	0.000648054	0.36306	0.700421	0.700422	0.0204554	0.00301436	0.00301437
-5.6	0.0129775	0.150362	0.15032	0.00295314	0.000674248	0.000674472	0.363384	0.70418	0.70418	0.0205293	0.00303122	0.00303123
-5.575	0.012667	0.153651	0.153644	0.00314654	0.000704021	0.000704329	0.363701	0.708021	0.708021	0.0206079	0.00304882	0.00304884
-5.55	0.012316	0.157661	0.157713	0.00335258	0.000733963	0.000734361	0.364009	0.711963	0.711964	0.0206917	0.00306717	0.0030672
-5.525	0.0119307	0.162447	0.162553	0.00354205	0.00075966	0.000760096	0.364307	0.716024	0.716027	0.0207803	0.00308616	0.0030862
-5.5	0.0115256	0.167905	0.168022	0.00368909	0.000778422	0.000778735	0.364595	0.720222	0.720228	0.0208725	0.00310562	0.00310567
-5.475	0.0111098	0.173906	0.173991	0.00376974	0.0007891	0.000789069	0.364873	0.724569	0.724578	0.0209668	0.00312535	0.00312539
-5.45	0.0106865	0.18032	0.180362	0.00376934	0.000791337	0.000790912	0.36514	0.729077	0.729087	0.021061	0.00314513	0.00314517
-5.425	0.0102619	0.186906	0.186915	0.00371309	0.000788261	0.000787631	0.365396	0.73375	0.73376	0.0211538	0.00316484	0.00316486
-5.4	0.00984234	0.193465	0.193452	0.00365287	0.000785453	0.000784835	0.365642	0.738586	0.738596	0.0212451	0.00318448	0.00318448
-5.375	0.00942407	0.200112	0.200085	0.00362595	0.000786812	0.000786309	0.365878	0.743589	0.743598	0.0213358	0.00320415	0.00320414
-5.35	0.00899622	0.207183	0.207146	0.00364547	0.000793609	0.000793234	0.366103	0.748769	0.748777	0.0214269	0.00322399	0.00322397
-5.325	0.00854876	0.214932	0.214888	0.00371244	0.000805794	0.000805527	0.366317	0.754142	0.754149	0.0215197	0.00324413	0.0032441
-5.3	0.00807551	0.223402	0.223353	0.00382583	0.000823076	0.000822895	0.366519	0.759727	0.759733	0.0216154	0.00326471	0.00326468
-5.275	0.0075735	0.232344	0.232293	0.00398702	0.000845398	0.000845284	0.366708	0.765536	0.76554	0.0217151	0.00328584	0.00328581
-5.25	0.00704239	0.241036	0.240986	0.00420141	0.000873077	0.000873017	0.366884	0.771562	0.771565	0.0218201	0.00330767	0.00330763
-5.225	0.00648522	0.24791	0.247871	0.00447885	0.000906843	0.000906832	0.367046	0.777759	0.777761	0.0219321	0.00333034	0.0033303
-5.2	0.0059109	0.25009	0.250077	0.00483258	0.000947761	0.000947796	0.367194	0.784012	0.784013	0.0220529	0.00335404	0.003354
-5.175	0.00533738	0.243497	0.243526	0.00527345	0.000996841	0.000996925	0.367327	0.790099	0.790102	0.0221847	0.00337896	0.00337892
-5.15	0.00479229	0.224954	0.225019	0.00579331	0.0010539	0.00105405	0.367447	0.795723	0.795727	0.0223296	0.0034053	0.00340527
-5.125	0.0043054	0.195941	0.196006	0.00633621	0.00111567	0.00111589	0.367555	0.800622	0.800627	0.022488	0.0034332	0.00343317
-5.1	0.00389531	0.162893	0.162926	0.00679479	0.00117573	0.00117604	0.367652	0.804694	0.8047	0.0226578	0.00346259	0.00346257
-5.075	0.00356229	0.132261	0.132266	0.00709833	0.00123071	0.00123116	0.367741	0.808	0.808007	0.0228353	0.00349336	0.00349335
-5.05	0.00329298	0.106995	0.106987	0.00731318	0.00128688	0.00128751	0.367824	0.810675	0.810682	0.0230181	0.00352553	0.00352554
-5.025	0.00307157	0.0871983	0.0871881	0.00758275	0.0013553	0.00135616	0.3679	0.812855	0.812861	0.0232077	0.00355941	0.00355944
-5	0.00288772	0.0719333	0.0719245	0.00800213	0.00144203	0.00144315	0.367973	0.814654	0.814659	0.0234077	0.00359546	0.00359552
-4.975	0.00273555	0.060174	0.0601673	0.00856997	0.00154283	0.00154412	0.368041	0.816158	0.816164	0.023622	0.00363403	0.00363412
-4.95	0.00261007	0.0510551	0.05105	0.00918919	0.00164241	0.00164351	0.368106	0.817434	0.81744	0.0238517	0.00367509	0.00367521
-4.925	0.00250639	0.043902	0.0438982	0.00969378	0.00171955	0.0017198	0.368169	0.818532	0.818537	0.0240941	0.00371808	0.00371821
-4.9	0.00242017	0.0382124	0.0382095	0.0099341	0.00175852	0.00175747	0.368229	0.819487	0.819493	0.0243424	0.00376204	0.00376214
-4.875	0.00234794	0.0336214	0.0336192	0.00992196	0.00176428	0.00176229	0.368288	0.820328	0.820333	0.0245905	0.00380615	0.0038062
-4.85	0.00228706	0.0298659	0.0298643	0.00984538	0.00176219	0.00176003	0.368345	0.821074	0.82108	0.0248366	0.00385021	0.0038502
-4.825	0.00223553	0.0267551	0.0267539	0.0099005	0.00177708	0.00177525	0.368401	0.821743	0.821749	0.0250841	0.00389463	0.00389458
-4.8	0.00219182	0.0241488	0.0241479	0.0101957	0.001822	0.00182065	0.368456	0.822347	0.822352	0.025339	0.00394018	0.0039401
-4.775	0.00215476	0.0219427	0.0219421	0.0107804	0.00190219	0.00190127	0.36851	0.822895	0.822901	0.0256085	0.00398774	0.00398763
-4.75	0.00212345	0.0200585	0.0200581	0.0116891	0.00202089	0.00202034	0.368563	0.823397	0.823402	0.0259007	0.00403826	0.00403814
-4.725	0.00209718	0.0184364	0.0184361	0.0129523	0.00218126	0.00218102	0.368615	0.823858	0.823863	0.0262245	0.00409279	0.00409267
-4.7	0.00207541	0.0170307	0.0170305	0.0145605	0.00238365	0.0023837	0.368667	0.824284	0.824289	0.0265886	0.00415238	0.00415226
-4.675	0.00205778	0.0158058	0.0158057	0.0163794	0.00261874	0.00261906	0.368719	0.824679	0.824684	0.026998	0.00421785	0.00421773
-4.65	0.00204398	0.0147342	0.0147342	0.018097	0.00286438	0.00286501	0.36877	0.825047	0.825052	0.0274505	0.00428946	0.00428936
-4.625	0.00203382	0.0137938	0.0137938	0.0194217	0.00310397	0.00310495	0.368821	0.825392	0.825397	0.027936	0.00436706	0.00436698
-4.6	0.00202702	0.0129647	0.0129648	0.0204455	0.00335353	0.00335494	0.368871	0.825716	0.825721	0.0284472	0.0044509	0.00445086
-4.575	0.00202299	0.0122231	0.0122234	0.0215878	0.00364905	0.00365104	0.368922	0.826022	0.826027	0.0289868	0.00454212	0.00454213
-4.55	0.00202039	0.0115336	0.011534	0.0231899	0.00400964	0.00401239	0.368972	0.82631	0.826315	0.0295666	0.00464237	0.00464244
-4.525	0.00201769	0.0108555	0.0108561	0.025382	0.00443466	0.00443827	0.369023	0.826581	0.826587	0.0302011	0.00475323	0.0047534
-4.5	0.00201603	0.0101908	0.0101917	0.0282041	0.00492688	0.00493115	0.369073	0.826836	0.826841	0.0309062	0.0048764	0.00487668
-4.475	0.00202069	0.00961069	0.00961191	0.0315074	0.0054713	0.00547517	0.369124	0.827076	0.827082	0.0316939	0.00501319	0.00501356
-4.45	0.0020358	0.00916971	0.00917133	0.0346258	0.00597368	0.00597497	0.369175	0.827306	0.827311	0.0325596	0.00516253	0.00516293
-4.425	0.00206108	0.00884936	0.0088516	0.03656	0.00629027	0.00628699	0.369226	0.827527	0.827532	0.0334736	0.00531979	0.00532011
-4.4	0.00209437	0.00860761	0.00861033	0.0370026	0.00638993	0.00638265	0.369278	0.827742	0.827748	0.0343986	0.00547953	0.00547967
-4.375	0.0021321	0.00840863	0.00841137	0.0368444	0.00641975	0.00641125	0.369332	0.827952	0.827958	0.0353198	0.00564003	0.00563995
-4.35	0.00216559	0.00820755	0.00820895	0.0373262	0.00656856	0.00656121	0.369386	0.828157	0.828163	0.0362529	0.00580424	0.00580398
-4.325	0.00217969	0.00794098	0.00793923	0.0392387	0.00695578	0.00695064	0.36944	0.828356	0.828362	0.0372339	0.00597814	0.00597775
-4.3	0.00216194	0.00756391	0.00755912	0.0428568	0.00763306	0.0076304	0.369494	0.828545	0.828551	0.0383053	0.00616896	0.00616851
-4.275	0.00211502	0.00709373	0.00708804	0.0480541	0.00861093	0.00861073	0.369547	0.828722	0.828728	0.0395066	0.00638424	0.00638378
-4.25	0.00205368	0.00658825	0.00658411	0.0544178	0.0098821	0.00988429	0.369599	0.828887	0.828892	0.0408671	0.00663129	0.00663089
-4.225	0.00199749	0.00610916	0.00610787	0.0616927	0.0114714	0.011476	0.369649	0.82904	0.829045	0.0424094	0.00691807	0.00691778
-4.2	0.00197782	0.00573627	0.00573768	0.0702465	0.0134544	0.0134611	0.369698	0.829183	0.829189	0.0441656	0.00725443	0.00725431
-4.175	0.00203863	0.0055741	0.00557695	0.0804342	0.0158071	0.0158157	0.369749	0.829323	0.829328	0.0461764	0.00764961	0.00764971
-4.15	0.00218389	0.00563275	0.00563531	0.0910643	0.0181434	0.0181528	0.369804	0.829463	0.829469	0.048453	0.0081032	0.00810352
-4.125	0.0023326	0.005725	0.00572635	0.099066	0.0197129	0.0197209	0.369862	0.829607	0.829612	0.0509297	0.00859602	0.00859655
-4.1	0.00241615	0.00568545	0.00568586	0.101921	0.0200029	0.0200078	0.369922	0.829749	0.829754	0.0534777	0.00909609	0.00909674
-4.075	0.0024437	0.00552799	0.00552794	0.0999274	0.0192498	0.0192499	0.369983	0.829887	0.829892	0.0559759	0.00957734	0.00957799
-4.05	0.00244758	0.00532516	0.00532504	0.0949644	0.0180412	0.0180359	0.370045	0.83002	0.830025	0.05835	0.0100284	0.0100289
-4.025	0.00244867	0.0051224	0.00512229	0.0886754	0.0167668	0.0167574	0.370106	0.830148	0.830154	0.0605669	0.0104475	0.0104478
-4	0.00245635	0.00493699	0.0049369	0.0821225	0.0155537	0.0155432	0.370167	0.830272	0.830277	0.0626199	0.0108364	0.0108364
-3.975	0.00247341	0.00477214	0.00477209	0.076136	0.014469	0.0144599	0.370229	0.830391	0.830396	0.0645233	0.0111981	0.0111979
-3.95	0.00249964	0.00462601	0.00462596	0.0717455	0.013672	0.0136654	0.370292	0.830506	0.830512	0.066317	0.0115399	0.0115395
-3.925	0.00253406	0.00449562	0.00449558	0.069919	0.0133513	0.0133473	0.370355	0.830619	0.830624	0.068065	0.0118737	0.0118732
-3.9	0.0025758	0.00437835	0.00437834	0.0709323	0.0135904	0.0135889	0.370419	0.830728	0.830734	0.0698383	0.0122134	0.0122129
-3.875	0.00262437	0.00427229	0.00427226	0.0741436	0.014323	0.0143237	0.370485	0.830835	0.830841	0.0716919	0.0125715	0.012571
-3.85	0.00267964	0.00417605	0.00417604	0.0783026	0.0153575	0.0153603	0.370552	0.83094	0.830945	0.0736494	0.0129555	0.012955
-3.825	0.00274188	0.00408874	0.00408874	0.0822259	0.0164288	0.0164338	0.37062	0.831042	0.831047	0.0757051	0.0133662	0.0133659
-3.8	0.00281162	0.00400963	0.00400963	0.0852933	0.0172724	0.0172798	0.370691	0.831142	0.831147	0.0778374	0.013798	0.0137979
-3.775	0.00288972	0.00393775	0.00393775	0.0873126	0.017704	0.017714	0.370763	0.83124	0.831246	0.0800202	0.0142406	0.0142407
-3.75	0.00297731	0.00387174	0.00387175	0.0881094	0.0176482	0.0176601	0.370837	0.831337	0.831343	0.0822229	0.0146818	0.0146822
-3.725	0.00307615	0.0038106	0.00381062	0.0873478	0.0171218	0.0171331	0.370914	0.831433	0.831438	0.0844066	0.0151098	0.0151106
-3.7	0.00318902	0.00375497	0.00375498	0.0846127	0.0162146	0.0162204	0.370994	0.831526	0.831532	0.086522	0.0155152	0.0155161
-3.675	0.00331979	0.00370691	0.00370691	0.0798214	0.0150926	0.0150889	0.371077	0.831619	0.831624	0.0885175	0.0158925	0.0158933
-3.65	0.00347304	0.00366863	0.0036686	0.0738587	0.0140092	0.0139972	0.371164	0.831711	0.831716	0.090364	0.0162428	0.0162432
-3.625	0.00365252	0.00364159	0.00364155	0.0684734	0.013245	0.0132303	0.371255	0.831802	0.831807	0.0920758	0.0165739	0.016574
-3.6	0.00385649	0.00362526	0.00362523	0.0652568	0.0130033	0.0129907	0.371352	0.831892	0.831898	0.0937072	0.016899	0.0168987
-3.575	0.0040693	0.0036143	0.00361425	0.0650317	0.0133785	0.0133698	0.371453	0.831983	0.831988	0.095333	0.0172334	0.017233
-3.55	0.00425826	0.00359721	0.00359714	0.0679802	0.0143741	0.0143696	0.37156	0.832073	0.832078	0.0970325	0.0175928	0.0175922
-3.525	0.00439719	0.0035636	0.00356348	0.073779	0.0158783	0.0158779	0.37167	0.832162	0.832167	0.098877	0.0179897	0.0179892
-3.5	0.00449976	0.00351598	0.00351583	0.0814898	0.0176094	0.0176129	0.371782	0.83225	0.832255	0.100914	0.01843	0.0184295
-3.475	0.00460099	0.00346665	0.00346652	0.0895553	0.0191471	0.0191542	0.371897	0.832336	0.832342	0.103153	0.0189086	0.0189084
-3.45	0.00473391	0.00342408	0.00342397	0.0961517	0.0200923	0.020102	0.372016	0.832422	0.832427	0.105557	0.019411	0.0194109
-3.425	0.00490688	0.00338818	0.0033882	0.0997505	0.020252	0.0202623	0.372138	0.832507	0.832512	0.108051	0.0199173	0.0199175
-3.4	0.0051365	0.00335534	0.00335553	0.0994912	0.0197019	0.0197096	0.372267	0.832591	0.832596	0.110538	0.0204098	0.0204102
-3.375	0.0053948	0.00332538	0.00332567	0.0954842	0.0187131	0.0187155	0.372402	0.832674	0.832679	0.112925	0.0208776	0.0208781
-3.35	0.00570869	0.00330173	0.00330203	0.0894534	0.0177005	0.0176981	0.372544	0.832756	0.832762	0.115161	0.0213201	0.0213205
-3.325	0.00609335	0.00328683	0.00328708	0.0841908	0.0171054	0.0171007	0.372697	0.832838	0.832844	0.117266	0.0217478	0.0217481
-3.3	0.00657269	0.00328032	0.0032805	0.0818427	0.017203	0.0171982	0.372861	0.83292	0.832926	0.119312	0.0221779	0.022178
-3.275	0.00716333	0.0032814	0.00328146	0.083123	0.0180258	0.0180219	0.37304	0.833002	0.833008	0.12139	0.0226285	0.0226286
-3.25	0.00790224	0.00329144	0.00329158	0.0875082	0.0193774	0.0193746	0.373238	0.833085	0.83309	0.123578	0.0231129	0.0231129
-3.225	0.00883565	0.00331389	0.00331402	0.093616	0.0208988	0.0208968	0.373458	0.833168	0.833173	0.125918	0.0236354	0.0236353
-3.2	0.0100192	0.00335234	0.00335232	0.0996811	0.0222147	0.0222133	0.373709	0.833251	0.833257	0.12841	0.0241908	0.0241907
-3.175	0.0115053	0.0034099	0.00340989	0.104188	0.0231003	0.0230995	0.373997	0.833337	0.833342	0.131015	0.0247683	0.0247682
-3.15	0.0133036	0.00348957	0.00348951	0.1064	0.0235551	0.0235546	0.374329	0.833424	0.833429	0.133675	0.0253572	0.025357
-3.125	0.0153269	0.00359263	0.00359254	0.106321	0.0236894	0.0236892	0.374712	0.833514	0.833519	0.136333	0.0259494	0.0259493
-3.1	0.0173934	0.00371667	0.00371652	0.104305	0.023553	0.023553	0.375147	0.833607	0.833612	0.138941	0.0265382	0.0265381
-3.075	0.019349	0.00385582	0.00385562	0.100869	0.0231361	0.0231365	0.375631	0.833703	0.833708	0.141462	0.0271166	0.0271165
-3.05	0.0211655	0.00400711	0.00400679	0.0967499	0.0225115	0.0225125	0.37616	0.833803	0.833809	0.143881	0.0276794	0.0276793
-3.025	0.0228718	0.00417622	0.00417576	0.0930803	0.0219323	0.0219339	0.376732	0.833908	0.833913	0.146208	0.0282277	0.0282277
-3	0.0244614	0.00437199	0.00437143	0.0912012	0.0217408	0.0217434	0.377343	0.834017	0.834022	0.148488	0.0287712	0.0287712
-2.975	0.0259117	0.00459841	0.00459781	0.0919179	0.0221287	0.0221321	0.377991	0.834132	0.834137	0.150786	0.0293245	0.0293245
-2.95	0.0272209	0.00485242	0.00485199	0.0948	0.0229503	0.022954	0.378672	0.834253	0.834259	0.153156	0.0298982	0.0298984
-2.925	0.0284025	0.00512525	0.0051254	0.0984151	0.023824	0.023827	0.379382	0.834381	0.834387	0.155617	0.0304938	0.0304941
-2.9	0.0294756	0.00540712	0.00540808	0.101427	0.0244629	0.0244637	0.380119	0.834516	0.834522	0.158152	0.0311054	0.0311057
-2.875	0.0304686	0.00569494	0.00569648	0.103112	0.0247791	0.024777	0.38088	0.834659	0.834664	0.16073	0.0317249	0.0317251
-2.85	0.0314147	0.00599155	0.00599314	0.103103	0.024727	0.0247227	0.381666	0.834809	0.834814	0.163308	0.032343	0.0323432
-2.825	0.032339	0.00629461	0.00629585	0.101441	0.0242725	0.0242676	0.382474	0.834966	0.834971	0.165844	0.0329498	0.0329498
-2.8	0.033253	0.0065937	0.00659446	0.0987594	0.0235021	0.0234979	0.383305	0.835131	0.835136	0.168313	0.0335374	0.0335373
-2.775	0.0341667	0.00688682	0.0068871	0.0960306	0.0226261	0.0226232	0.38416	0.835303	0.835309	0.170713	0.0341031	0.0341029
-2.75	0.0350971	0.00719089	0.00719075	0.0940942	0.0218626	0.0218611	0.385037	0.835483	0.835488	0.173066	0.0346496	0.0346494
-2.725	0.0360623	0.00752808	0.00752755	0.0933509	0.0213469	0.0213468	0.385939	0.835671	0.835676	0.1754	0.0351833	0.0351831
-2.7	0.0370765	0.00791368	0.00791274	0.0937509	0.0211111	0.0211124	0.386866	0.835869	0.835874	0.177743	0.0357111	0.0357109
-2.675	0.0381498	0.00835694	0.00835556	0.095065	0.0211121	0.0211146	0.387819	0.836078	0.836083	0.18012	0.0362389	0.0362387
-2.65	0.0392906	0.00886476	0.00886292	0.0971408	0.0212695	0.021273	0.388802	0.836299	0.836305	0.182548	0.0367706	0.0367706
-2.625	0.0405066	0.0094416	0.00943934	0.099884	0.0214968	0.0215011	0.389814	0.836535	0.836541	0.185046	0.037308	0.0373081
-2.6	0.0418013	0.0100846	0.0100822	0.103197	0.0217304	0.0217353	0.390859	0.836788	0.836793	0.187626	0.0378513	0.0378515
-2.575	0.0431625	0.0107765	0.0107749	0.106914	0.0219229	0.0219279	0.391938	0.837057	0.837062	0.190298	0.0383994	0.0383997
-2.55	0.0445004	0.0114671	0.0114679	0.110662	0.02201	0.0220141	0.393051	0.837344	0.837349	0.193065	0.0389496	0.03895
-2.525	0.0456237	0.0120488	0.0120532	0.113851	0.0219122	0.0219135	0.394191	0.837645	0.83765	0.195911	0.0394974	0.0394979
-2.5	0.0464145	0.012416	0.0124232	0.115933	0.0215938	0.0215897	0.395352	0.837955	0.837961	0.198809	0.0400373	0.0400376
-2.475	0.0470103	0.0125983	0.0126051	0.116695	0.021105	0.0210945	0.396527	0.83827	0.838276	0.201727	0.0405649	0.040565
-2.45	0.0476768	0.0127514	0.0127555	0.116409	0.020549	0.0205358	0.397719	0.838589	0.838595	0.204637	0.0410786	0.0410784
-2.425	0.0485868	0.0130153	0.0130159	0.115733	0.0200098	0.0200014	0.398934	0.838914	0.83892	0.20753	0.0415789	0.0415784
-2.4	0.0497853	0.0134525	0.0134498	0.115164	0.0194808	0.019482	0.400178	0.839251	0.839256	0.21041	0.0420659	0.0420655
-2.375	0.0512521	0.0140746	0.0140691	0.114429	0.0188456	0.018855	0.40146	0.839603	0.839608	0.21327	0.042537	0.0425368
-2.35	0.0529377	0.0148718	0.0148643	0.112525	0.0179646	0.0179771	0.402783	0.839974	0.83998	0.216083	0.0429861	0.0429863
-2.325	0.0547517	0.0158157	0.0158073	0.108187	0.0167624	0.0167723	0.404152	0.84037	0.840375	0.218788	0.0434052	0.0434056
-2.3	0.0565328	0.0168385	0.0168317	0.10057	0.0152556	0.0152593	0.405565	0.840791	0.840796	0.221302	0.0437866	0.043787
-2.275	0.058041	0.0178046	0.0178028	0.090046	0.0135727	0.0135702	0.407016	0.841236	0.841241	0.223553	0.0441259	0.0441263
-2.25	0.059008	0.0185004	0.0185058	0.078188	0.0119127	0.0119068	0.408491	0.841698	0.841703	0.225508	0.0444237	0.044424
-2.225	0.0593036	0.0187259	0.0187376	0.0667288	0.010439	0.0104329	0.409974	0.842166	0.842172	0.227176	0.0446847	0.0446848
-2.2	0.0591659	0.0185048	0.0185177	0.0567646	0.00922829	0.00922386	0.411453	0.842629	0.842635	0.228595	0.0449154	0.0449154
-2.175	0.059127	0.0181368	0.0181457	0.0487449	0.0082973	0.00829466	0.412931	0.843083	0.843089	0.229814	0.0451228	0.0451228
-2.15	0.0596097	0.0179502	0.0179527	0.0426703	0.00762629	0.00762495	0.414421	0.843531	0.843537	0.230881	0.0453135	0.0453134
-2.125	0.0607384	0.0181057	0.018102	0.0382485	0.00716327	0.00716285	0.41594	0.843984	0.84399	0.231837	0.0454926	0.0454925
-2.1	0.0624438	0.01862	0.0186114	0.0350749	0.006841	0.00684133	0.417501	0.844449	0.844455	0.232714	0.0456636	0.0456635
-2.075	0.0645746	0.0194454	0.0194341	0.0328281	0.00661633	0.00661739	0.419115	0.844936	0.844941	0.233535	0.045829	0.0458289
-2.05	0.0669171	0.0205007	0.0204897	0.0313295	0.00648505	0.00648683	0.420788	0.845448	0.845453	0.234318	0.0459911	0.0459911
-2.025	0.069184	0.0216635	0.0216567	0.0304006	0.00644222	0.00644456	0.422518	0.84599	0.845995	0.235078	0.0461522	0.0461522
-2	0.0710476	0.0227613	0.0227613	0.0297224	0.00644372	0.006446	0.424294	0.846559	0.846564	0.235821	0.0463133	0.0463134
-1.975	0.0722141	0.0235897	0.0235967	0.0288799	0.00641934	0.00642053	0.426099	0.847148	0.847154	0.236543	0.0464738	0.0464739
-1.95	0.0725467	0.0239756	0.0239866	0.0276675	0.00634058	0.00634005	0.427913	0.847748	0.847753	0.237235	0.0466323	0.0466324
