w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0246561	0.0862288	0.0871014	0.0025251	0.000519969	0.000515127	0.34312	0.562184	0.562177	0.0213267	0.00275886	0.00275888
-6.675	0.0244997	0.086433	0.0875774	0.00238574	0.000506246	0.00050268	0.343732	0.564345	0.564367	0.0213863	0.00277152	0.00277145
-6.65	0.0243313	0.0867545	0.0882163	0.0022316	0.000489502	0.000486879	0.34434	0.566514	0.566572	0.0214421	0.00278376	0.00278362
-6.625	0.0241578	0.0872958	0.0890592	0.00208991	0.000473789	0.000471855	0.344944	0.568696	0.568799	0.0214944	0.0027956	0.00279541
-6.6	0.023998	0.088189	0.0900869	0.00197481	0.00046126	0.000459833	0.345544	0.570901	0.571051	0.0215437	0.00280713	0.00280691
-6.575	0.023878	0.0895126	0.0911547	0.00188731	0.000452185	0.000451134	0.346141	0.573139	0.57333	0.0215909	0.00281844	0.00281819
-6.55	0.0238058	0.0911399	0.0919837	0.00182315	0.000446058	0.00044529	0.346736	0.575417	0.575629	0.0216365	0.00282959	0.00282932
-6.525	0.0237471	0.0927402	0.0923057	0.00177744	0.000442256	0.000441706	0.34733	0.577736	0.577937	0.0216809	0.00284064	0.00284036
-6.5	0.0236528	0.0940414	0.0921182	0.00174624	0.000440262	0.000439887	0.347921	0.580087	0.58024	0.0217246	0.00285165	0.00285136
-6.475	0.0235118	0.0949735	0.0917569	0.00172668	0.000439693	0.00043947	0.348509	0.582461	0.582534	0.0217678	0.00286264	0.00286235
-6.45	0.0233595	0.095532	0.0916412	0.00171674	0.000440279	0.000440199	0.349093	0.58485	0.584825	0.0218107	0.00287365	0.00287335
-6.425	0.0232359	0.0956995	0.0919483	0.00171516	0.000441835	0.000441901	0.349674	0.587242	0.587123	0.0218536	0.0028847	0.0028844
-6.4	0.0231446	0.0955187	0.0925275	0.00172125	0.000444246	0.000444471	0.350253	0.58963	0.589437	0.0218966	0.0028958	0.00289551
-6.375	0.0230594	0.095117	0.0931378	0.00173491	0.000447458	0.000447863	0.350829	0.592008	0.591765	0.02194	0.00290699	0.00290671
-6.35	0.0229562	0.0946379	0.0936661	0.0017566	0.000451467	0.000452087	0.351403	0.594374	0.594107	0.0219839	0.00291827	0.00291801
-6.325	0.0228237	0.0941775	0.0941238	0.00178734	0.000456318	0.000457205	0.351974	0.596728	0.59646	0.0220286	0.00292968	0.00292944
-6.3	0.0226571	0.0937799	0.0945697	0.00182887	0.000462111	0.00046334	0.35254	0.599073	0.598824	0.0220743	0.00294124	0.00294102
-6.275	0.0224505	0.0934668	0.0950692	0.00188375	0.000469004	0.000470684	0.353101	0.60141	0.601201	0.0221214	0.00295296	0.00295279
-6.25	0.0221928	0.0932713	0.0956841	0.00195523	0.000477211	0.000479496	0.353656	0.603741	0.603593	0.0221703	0.00296489	0.00296478
-6.225	0.0218664	0.0932778	0.0964686	0.00204612	0.000486943	0.000490033	0.354203	0.606073	0.606005	0.0222214	0.00297706	0.00297703
-6.2	0.0214505	0.0936637	0.0974523	0.00215542	0.000498216	0.000502327	0.354739	0.608415	0.608441	0.0222753	0.00298952	0.00298959
-6.175	0.0209355	0.0947042	0.0986246	0.00227171	0.000510475	0.000515722	0.355263	0.610783	0.610907	0.0223321	0.00300228	0.00300248
-6.15	0.0203506	0.0966525	0.0999595	0.00237002	0.000522382	0.000528537	0.355771	0.613199	0.613406	0.0223913	0.00301534	0.00301569
-6.125	0.0197819	0.0994851	0.101445	0.0024266	0.000532624	0.000538852	0.356266	0.615686	0.615942	0.022452	0.00302866	0.00302916
-6.1	0.0193343	0.102786	0.103014	0.00244335	0.000541388	0.000546366	0.356749	0.618256	0.618517	0.0225131	0.00304219	0.00304282
-6.075	0.0190527	0.105922	0.104474	0.00244727	0.000550431	0.000552959	0.357226	0.620904	0.621129	0.0225743	0.00305595	0.00305665
-6.05	0.0188991	0.108345	0.105671	0.00246521	0.000561454	0.000560896	0.357698	0.623612	0.623771	0.0226359	0.00306999	0.00307067
-6.025	0.0188146	0.109844	0.106682	0.00250417	0.000574392	0.000570686	0.358168	0.626358	0.626438	0.0226985	0.00308435	0.00308494
-6	0.0187628	0.110557	0.107632	0.00254681	0.000586586	0.000580278	0.358637	0.629122	0.629128	0.0227622	0.00309901	0.00309944
-5.975	0.0187203	0.110782	0.108497	0.00256358	0.00059405	0.000586379	0.359105	0.631892	0.631841	0.0228263	0.00311386	0.0031141
-5.95	0.0186671	0.11081	0.109223	0.00254234	0.000595392	0.000587867	0.359572	0.634662	0.634571	0.0228898	0.00312875	0.0031288
-5.925	0.0185913	0.110831	0.109835	0.00250115	0.000593417	0.00058705	0.360037	0.637433	0.637317	0.0229524	0.00314358	0.00314348
-5.9	0.0184883	0.110936	0.110391	0.00246516	0.000591804	0.000586871	0.360499	0.640206	0.640077	0.023014	0.00315838	0.00315815
-5.875	0.0183569	0.111155	0.110945	0.00244749	0.000592465	0.00058882	0.360958	0.642985	0.642851	0.0230752	0.00317319	0.00317287
-5.85	0.0181949	0.11149	0.111535	0.00245051	0.000595774	0.000593155	0.361413	0.645772	0.645639	0.0231364	0.00318809	0.0031877
-5.825	0.0179976	0.111941	0.112191	0.00247233	0.000601492	0.000599663	0.361863	0.648571	0.648444	0.0231982	0.00320312	0.00320269
-5.8	0.0177551	0.112515	0.112943	0.00251055	0.000609288	0.000608075	0.362307	0.651384	0.651267	0.023261	0.00321836	0.00321789
-5.775	0.0174522	0.113242	0.11384	0.00256352	0.000618917	0.000618202	0.362743	0.654215	0.654113	0.0233251	0.00323383	0.00323335
-5.75	0.0170718	0.114191	0.114963	0.00263061	0.000630253	0.000629967	0.36317	0.65707	0.656987	0.0233909	0.00324958	0.0032491
-5.725	0.0166094	0.115469	0.116429	0.0027122	0.000643289	0.000643401	0.363585	0.659956	0.659898	0.0234587	0.00326567	0.00326518
-5.7	0.0160957	0.11719	0.118358	0.0028097	0.000658126	0.000658637	0.363987	0.662886	0.662857	0.0235289	0.00328212	0.00328165
-5.675	0.0156013	0.119396	0.120782	0.00292571	0.000674984	0.000675931	0.364377	0.665871	0.665877	0.023602	0.00329899	0.00329854
-5.65	0.0151935	0.121991	0.123568	0.00306428	0.00069422	0.000695676	0.364757	0.668921	0.668966	0.0236787	0.00331635	0.00331594
-5.625	0.0148883	0.124834	0.126486	0.00323136	0.000716368	0.00071845	0.36513	0.672042	0.672128	0.0237594	0.00333426	0.0033339
-5.6	0.0146535	0.127906	0.129359	0.00343544	0.000742189	0.000745075	0.365496	0.675239	0.675362	0.0238453	0.00335281	0.00335252
-5.575	0.0144503	0.131297	0.132143	0.00368827	0.000772743	0.000776689	0.365857	0.678522	0.678666	0.0239375	0.00337213	0.00337194
-5.55	0.0142574	0.135008	0.134902	0.00400511	0.000809433	0.000814808	0.366214	0.681897	0.682038	0.0240377	0.00339237	0.00339231
-5.525	0.0140643	0.138886	0.137747	0.00440215	0.000853871	0.000861186	0.366565	0.685369	0.685482	0.0241477	0.00341372	0.00341384
-5.5	0.0138611	0.142678	0.140716	0.00488626	0.000907194	0.000917066	0.366912	0.688936	0.689	0.0242699	0.0034364	0.00343677
-5.475	0.013638	0.146072	0.143712	0.00543172	0.000968433	0.000981331	0.367253	0.692588	0.692593	0.0244057	0.00346061	0.0034613
-5.45	0.0133913	0.148899	0.146683	0.00595856	0.00103278	0.00104826	0.367587	0.69631	0.69626	0.0245546	0.00348643	0.00348751
-5.425	0.0131258	0.151341	0.149695	0.00636235	0.0010929	0.0011083	0.367916	0.700094	0.700002	0.0247137	0.00351375	0.00351522
-5.4	0.0128475	0.153779	0.152835	0.00659488	0.00114345	0.00115337	0.368237	0.703938	0.703823	0.0248786	0.00354233	0.00354405
-5.375	0.0125569	0.156539	0.156207	0.0066845	0.00118198	0.00118074	0.368551	0.707852	0.707728	0.0250457	0.00357188	0.00357357
-5.35	0.0122507	0.159787	0.159918	0.00667091	0.00120543	0.00119121	0.368857	0.711846	0.711726	0.0252124	0.00360202	0.00360335
-5.325	0.0119252	0.16353	0.164008	0.0065658	0.00121065	0.00118724	0.369155	0.715935	0.715826	0.0253766	0.00363229	0.00363303
-5.3	0.0115764	0.167664	0.168419	0.00639283	0.00120088	0.00117509	0.369444	0.720126	0.720037	0.0255364	0.00366231	0.00366241
-5.275	0.0112015	0.172127	0.173113	0.00622001	0.00118729	0.00116446	0.369725	0.72443	0.724364	0.0256919	0.00369199	0.00369152
-5.25	0.0108026	0.177025	0.178208	0.00611964	0.00118125	0.00116344	0.369995	0.728855	0.72882	0.0258449	0.00372152	0.0037206
-5.225	0.0103886	0.182527	0.183863	0.00612903	0.00118855	0.00117565	0.370254	0.733418	0.733416	0.0259981	0.00375123	0.00375
-5.2	0.00996661	0.188743	0.190144	0.00625744	0.00121058	0.00120177	0.370503	0.738137	0.73817	0.0261546	0.0037815	0.00378004
-5.175	0.00953352	0.195799	0.197081	0.00650662	0.00124732	0.00124179	0.370742	0.743032	0.743097	0.0263172	0.00381268	0.00381108
-5.15	0.00907994	0.203871	0.204716	0.0068832	0.00129913	0.0012963	0.370969	0.748129	0.748215	0.0264893	0.00384516	0.00384349
-5.125	0.00859928	0.213015	0.213062	0.00740388	0.0013674	0.00136695	0.371184	0.753454	0.753541	0.0266744	0.00387935	0.00387767
-5.1	0.00809097	0.22295	0.222063	0.00809689	0.00145482	0.00145666	0.371386	0.759028	0.759093	0.0268768	0.00391572	0.00391408
-5.075	0.0075564	0.233032	0.231497	0.00899836	0.00156502	0.00156933	0.371575	0.764854	0.76488	0.0271018	0.00395484	0.00395332
-5.05	0.0069961	0.242226	0.240624	0.0101354	0.00170135	0.00170862	0.37175	0.770909	0.770896	0.0273552	0.00399738	0.00399603
-5.025	0.00641356	0.248692	0.247561	0.0114816	0.00186346	0.00187452	0.37191	0.777126	0.777085	0.0276422	0.00404396	0.00404289
-5	0.00582026	0.249272	0.248806	0.0128945	0.00204288	0.00205896	0.372056	0.783358	0.783305	0.0279646	0.00409503	0.00409437
-4.975	0.00523727	0.239863	0.239919	0.0141458	0.00222625	0.002249	0.372187	0.789355	0.789303	0.0283182	0.00415069	0.00415059
-4.95	0.00469346	0.218134	0.218447	0.0151533	0.0024128	0.00244429	0.372304	0.794808	0.794764	0.028697	0.00421101	0.0042117
-4.925	0.00421622	0.187109	0.187474	0.0161206	0.00262031	0.00266267	0.372409	0.799486	0.799451	0.0291001	0.00427652	0.00427827
-4.9	0.00381819	0.15391	0.154226	0.0172786	0.00285853	0.00291219	0.372505	0.803334	0.803307	0.029532	0.00434798	0.00435107
-4.875	0.00349504	0.124298	0.12454	0.0185971	0.00310524	0.00316446	0.372592	0.806441	0.80642	0.029997	0.00442561	0.00443018
-4.85	0.00323484	0.100364	0.100539	0.0198168	0.00332082	0.00336802	0.372673	0.80895	0.808934	0.0304924	0.00450863	0.00451438
-4.825	0.00302556	0.0818472	0.081972	0.0207084	0.0034843	0.00349254	0.372749	0.810996	0.810983	0.0310101	0.00459574	0.0046017
-4.8	0.00285669	0.0677041	0.0677928	0.0212243	0.00359661	0.00354812	0.37282	0.812689	0.812678	0.0315407	0.00468566	0.0046904
-4.775	0.00271947	0.0568627	0.0569262	0.0213834	0.00365397	0.00355826	0.372888	0.814111	0.814101	0.0320753	0.004777	0.00477936
-4.75	0.00260694	0.0484569	0.0485024	0.021272	0.00366117	0.00354879	0.372953	0.815322	0.815314	0.0326071	0.00486853	0.00486808
-4.725	0.00251385	0.0418449	0.041877	0.021206	0.00366468	0.00356382	0.373016	0.816368	0.81636	0.0331372	0.00496015	0.00495717
-4.7	0.00243626	0.0365656	0.0365875	0.0215968	0.0037282	0.00365185	0.373077	0.817282	0.817275	0.0336771	0.00505336	0.00504847
-4.675	0.00237127	0.0322899	0.0323034	0.0227303	0.00389505	0.00384486	0.373136	0.81809	0.818083	0.0342454	0.00515073	0.00514459
-4.65	0.00231674	0.0287819	0.028788	0.0247428	0.00418551	0.00415911	0.373194	0.818809	0.818802	0.034864	0.00525537	0.00524857
-4.625	0.00227106	0.0258705	0.0258695	0.0276355	0.00460376	0.00459879	0.373251	0.819456	0.819449	0.0355549	0.00537046	0.00536354
-4.6	0.0022331	0.0234307	0.0234222	0.0311908	0.0051342	0.00514957	0.373307	0.820042	0.820035	0.0363346	0.00549882	0.00549228
-4.575	0.00220203	0.02137	0.0213531	0.0349266	0.00574301	0.00577902	0.373362	0.820576	0.820569	0.0372078	0.00564239	0.00563675
-4.55	0.00217728	0.0196194	0.0195924	0.0384514	0.00641971	0.006478	0.373416	0.821066	0.821058	0.0381691	0.00580289	0.0057987
-4.525	0.00215828	0.0181252	0.0180865	0.0420638	0.00723033	0.00731397	0.37347	0.821519	0.821511	0.0392207	0.00598364	0.00598155
-4.5	0.00214411	0.0168408	0.01679	0.0466811	0.00829494	0.00840737	0.373524	0.821941	0.82193	0.0403877	0.00619102	0.00619174
-4.475	0.00213287	0.0157148	0.0156554	0.0531025	0.0097064	0.00984728	0.373577	0.822333	0.822322	0.0417153	0.00643368	0.00643792
-4.45	0.00212163	0.0146819	0.0146218	0.0614282	0.0114539	0.011612	0.37363	0.8227	0.822687	0.043251	0.00672003	0.00672822
-4.425	0.00210805	0.0136738	0.0136224	0.0707102	0.0133434	0.0134899	0.373683	0.823042	0.823028	0.0450187	0.00705361	0.00706547
-4.4	0.00209397	0.0126879	0.0126513	0.0788721	0.0149674	0.0150571	0.373735	0.823359	0.823344	0.0469905	0.0074278	0.00744189
-4.375	0.00208721	0.0118505	0.0118312	0.0836613	0.0158991	0.015888	0.373788	0.823656	0.82364	0.0490821	0.00782527	0.00783909
-4.35	0.00209202	0.0112448	0.0112437	0.0842804	0.0160235	0.0158935	0.37384	0.823937	0.823921	0.0511891	0.00822586	0.00823643
-4.325	0.00210204	0.0107534	0.010771	0.081721	0.0155698	0.0153452	0.373892	0.824206	0.82419	0.0532321	0.00861511	0.00862006
-4.3	0.0021111	0.010261	0.0102965	0.0776601	0.0148512	0.0145906	0.373945	0.824462	0.824448	0.0551736	0.00898639	0.00898483
-4.275	0.00211736	0.00975906	0.00980876	0.0735373	0.0141049	0.013868	0.373998	0.824706	0.824693	0.057012	0.00933901	0.00933153
-4.25	0.00211894	0.0092647	0.00932006	0.0704857	0.0135315	0.0133542	0.374051	0.824938	0.824926	0.0587742	0.0096773	0.00966538
-4.225	0.00211456	0.00878491	0.00883459	0.0694345	0.0133336	0.013228	0.374104	0.825157	0.825147	0.06051	0.0100106	0.00999608
-4.2	0.00210602	0.00832561	0.00836124	0.0707248	0.0136352	0.0136004	0.374157	0.825366	0.825356	0.0622781	0.0103515	0.0103361
-4.175	0.00209631	0.0078924	0.00791071	0.0738696	0.014413	0.0144446	0.374209	0.825563	0.825554	0.0641249	0.0107118	0.0106972
-4.15	0.00208752	0.00748738	0.00748784	0.0779871	0.0155111	0.0156058	0.374261	0.82575	0.825741	0.0660746	0.0110996	0.0110874
-4.125	0.00208288	0.0071147	0.00709851	0.0822927	0.0166647	0.0168233	0.374313	0.825928	0.825918	0.0681319	0.0115162	0.0115079
-4.1	0.00209144	0.00679373	0.00676459	0.0860928	0.0175592	0.0177846	0.374366	0.826098	0.826087	0.0702842	0.0119552	0.0119526
-4.075	0.00212968	0.00656321	0.00653029	0.0887119	0.0179601	0.0182476	0.374419	0.826262	0.826251	0.072502	0.0124042	0.0124087
-4.05	0.00220447	0.00643902	0.00641418	0.0895932	0.0177989	0.0181191	0.374474	0.826423	0.826411	0.0747418	0.0128492	0.0128617
-4.025	0.00228846	0.00635215	0.00634122	0.0883357	0.01715	0.0174281	0.374531	0.826582	0.826569	0.0769502	0.0132779	0.0132974
-4	0.00234739	0.00621607	0.00621527	0.0847788	0.0161583	0.0162838	0.37459	0.826737	0.826725	0.0790697	0.0136819	0.0137045
-3.975	0.00237867	0.00602397	0.00602718	0.0793093	0.0149904	0.0148923	0.374649	0.826888	0.826875	0.0810524	0.0140567	0.0140768
-3.95	0.00239563	0.00581033	0.00581402	0.07291	0.0138199	0.0135378	0.374709	0.827033	0.827021	0.0828752	0.0144022	0.0144153
-3.925	0.00240909	0.00560028	0.00560331	0.0668476	0.012833	0.0124825	0.374769	0.827173	0.827161	0.0845464	0.014723	0.0147273
-3.9	0.00242567	0.00540485	0.00540702	0.0623685	0.0122152	0.0118974	0.37483	0.827308	0.827296	0.0861056	0.0150284	0.0150248
-3.875	0.00244865	0.00522691	0.00522847	0.0603735	0.0121049	0.0118657	0.374891	0.827439	0.827427	0.0876149	0.015331	0.0153214
-3.85	0.00247889	0.00506573	0.00506683	0.0612926	0.0125712	0.0124176	0.374953	0.827565	0.827553	0.0891472	0.0156453	0.0156318
-3.825	0.00251629	0.0049194	0.00492018	0.0651704	0.013613	0.0135385	0.375016	0.827688	0.827676	0.0907765	0.0159856	0.0159703
-3.8	0.00256068	0.0047861	0.00478665	0.0715795	0.0151133	0.0151113	0.37508	0.827808	0.827796	0.092566	0.0163634	0.0163481
-3.775	0.00261217	0.00466443	0.00466482	0.0793308	0.0167697	0.0168369	0.375145	0.827925	0.827913	0.0945492	0.0167827	0.016769
-3.75	0.00267136	0.0045535	0.00455377	0.0865449	0.0181472	0.0182822	0.375212	0.828038	0.828027	0.0967129	0.0172363	0.0172261
-3.725	0.00273929	0.00445287	0.00445309	0.0915208	0.0189114	0.0191103	0.375281	0.82815	0.828138	0.0990009	0.0177091	0.0177038
-3.7	0.00281763	0.00436253	0.00436272	0.0936206	0.0189985	0.019249	0.375351	0.828259	0.828247	0.101341	0.0181841	0.0181851
-3.675	0.00290841	0.00428282	0.004283	0.0931297	0.0185461	0.0188118	0.375424	0.828366	0.828354	0.10367	0.0186477	0.0186553
-3.65	0.00301342	0.00421404	0.0042142	0.0906232	0.0177696	0.017977	0.375499	0.828471	0.828459	0.105935	0.019092	0.0191048
-3.625	0.00313199	0.00415543	0.00415561	0.0868018	0.0169047	0.0169764	0.375577	0.828575	0.828563	0.108105	0.0195146	0.0195292
-3.6	0.00325665	0.00410321	0.00410337	0.0827075	0.0161748	0.0160999	0.375659	0.828678	0.828666	0.110173	0.019919	0.0199317
-3.575	0.00337075	0.00404894	0.00404909	0.079747	0.0157976	0.0156399	0.375743	0.828779	0.828767	0.112167	0.0203139	0.0203227
-3.55	0.0034588	0.00398395	0.00398411	0.0792695	0.0159663	0.0157986	0.37583	0.828879	0.828867	0.114148	0.0207131	0.0207176
-3.525	0.00352428	0.00390779	0.00390797	0.0819218	0.0167552	0.0166157	0.375918	0.828976	0.828964	0.116196	0.0211319	0.021133
-3.5	0.00358637	0.00382776	0.00382798	0.0872324	0.0180307	0.017928	0.376007	0.829072	0.82906	0.118377	0.0215827	0.0215812
-3.475	0.00366163	0.00375135	0.00375163	0.0936975	0.0194619	0.0193918	0.376099	0.829166	0.829154	0.12072	0.0220693	0.022066
-3.45	0.00375798	0.00368283	0.0036832	0.0994277	0.0206764	0.0206314	0.376193	0.829258	0.829246	0.123205	0.0225862	0.0225818
-3.425	0.00387771	0.00362367	0.00362416	0.102979	0.0214577	0.0214306	0.37629	0.829348	0.829337	0.12578	0.0231226	0.0231176
-3.4	0.00402187	0.0035738	0.00357446	0.103819	0.0218036	0.0217889	0.37639	0.829438	0.829426	0.128375	0.0236677	0.0236623
-3.375	0.00419188	0.00353276	0.00353367	0.10218	0.0218013	0.0217965	0.376495	0.829526	0.829514	0.13093	0.0242127	0.0242072
-3.35	0.00439053	0.00350023	0.00350146	0.0986591	0.0215021	0.0215082	0.376605	0.829614	0.829602	0.133396	0.0247503	0.0247449
-3.325	0.00462818	0.00347615	0.00347778	0.0941359	0.0209848	0.0210053	0.376721	0.8297	0.829689	0.13575	0.0252749	0.02527
-3.3	0.004898	0.00346049	0.00346247	0.0898943	0.0204856	0.0205245	0.376843	0.829787	0.829775	0.137997	0.0257871	0.0257832
-3.275	0.00521343	0.00345282	0.00345478	0.0874215	0.0203545	0.0204143	0.376973	0.829873	0.829862	0.140183	0.0262959	0.0262935
-3.25	0.00558367	0.00345209	0.00345318	0.0876912	0.020821	0.0209013	0.377113	0.82996	0.829948	0.142375	0.0268164	0.0268161
-3.225	0.006018	0.00345759	0.0034567	0.0905312	0.0217976	0.0218956	0.377263	0.830046	0.830034	0.144638	0.0273614	0.0273634
-3.2	0.00653935	0.00346951	0.0034662	0.0947403	0.0229238	0.0230349	0.377427	0.830133	0.830121	0.147007	0.0279345	0.0279393
-3.175	0.00717084	0.00348795	0.00348292	0.0989661	0.0238576	0.0239703	0.377606	0.83022	0.830208	0.149481	0.0285309	0.0285386
-3.15	0.00794094	0.00351272	0.00350724	0.102453	0.0245013	0.024586	0.377805	0.830308	0.830296	0.152042	0.0291434	0.0291532
-3.125	0.00887071	0.00354366	0.00353879	0.104859	0.0248934	0.0249037	0.378026	0.830396	0.830384	0.154664	0.0297658	0.0297758
-3.1	0.00997593	0.00357915	0.00357527	0.105766	0.0249927	0.0249026	0.378276	0.830486	0.830474	0.157308	0.0303906	0.0303984
-3.075	0.0112827	0.0036186	0.00361581	0.104714	0.0246697	0.0245059	0.378558	0.830576	0.830564	0.159926	0.0310073	0.031011
-3.05	0.0128499	0.00366759	0.00366606	0.101632	0.0238738	0.0236923	0.378879	0.830668	0.830656	0.162466	0.0316042	0.0316033
-3.025	0.0147147	0.00373628	0.003736	0.0971402	0.0227384	0.0225822	0.379247	0.830761	0.830749	0.164895	0.0321726	0.0321679
-3	0.016796	0.00383285	0.00383385	0.0923051	0.0215023	0.0213904	0.379667	0.830857	0.830845	0.167203	0.0327102	0.0327027
-2.975	0.0188981	0.00396061	0.00396299	0.088123	0.0203854	0.0203221	0.380139	0.830956	0.830944	0.169406	0.0332198	0.0332107
-2.95	0.0208394	0.00411915	0.00412314	0.0852698	0.0195417	0.019527	0.38066	0.831059	0.831047	0.171537	0.0337084	0.0336989
-2.925	0.0225457	0.00430674	0.00431271	0.084144	0.0190666	0.0190995	0.381224	0.831167	0.831155	0.173641	0.034185	0.0341764
-2.9	0.0240314	0.00452214	0.00453061	0.0849124	0.0189944	0.0190731	0.381825	0.83128	0.831268	0.175764	0.0346599	0.0346532
-2.875	0.0253455	0.00476547	0.004777	0.0874722	0.0192807	0.0194005	0.382458	0.831399	0.831388	0.177951	0.0351419	0.0351382
-2.85	0.0265372	0.00503807	0.00505281	0.0914814	0.0198098	0.0199637	0.383122	0.831525	0.831514	0.180238	0.0356372	0.0356373
-2.825	0.0276444	0.0053413	0.0053579	0.0964986	0.020442	0.0206212	0.383813	0.831659	0.831648	0.18265	0.0361482	0.0361528
-2.8	0.0286895	0.00567409	0.00568805	0.102027	0.0210397	0.0212311	0.38453	0.8318	0.83179	0.185201	0.0366742	0.0366836
-2.775	0.0296842	0.00603065	0.00603391	0.107431	0.0214616	0.0216383	0.385272	0.831951	0.831941	0.187887	0.0372108	0.0372246
-2.75	0.030636	0.0063985	0.00638347	0.111952	0.0215856	0.0216932	0.386038	0.832111	0.832101	0.190685	0.0377504	0.0377669
-2.725	0.0315475	0.00675443	0.00672036	0.114894	0.0213728	0.0213262	0.386827	0.83228	0.832269	0.193558	0.0382847	0.0383001
-2.7	0.0324136	0.00707017	0.00702566	0.115917	0.0208828	0.0206089	0.387637	0.832457	0.832444	0.196456	0.0388068	0.0388153
-2.675	0.0332434	0.00734247	0.00730101	0.115221	0.0202055	0.0197309	0.388468	0.83264	0.832627	0.199336	0.0393119	0.0393085
-2.65	0.0340715	0.00760515	0.00757702	0.113345	0.0193819	0.0188791	0.38932	0.83283	0.832816	0.20217	0.0397965	0.0397805
-2.625	0.0349355	0.00789905	0.00788822	0.11071	0.018409	0.0181232	0.390194	0.833028	0.833013	0.204938	0.0402567	0.0402336
-2.6	0.0358571	0.00824799	0.00825457	0.107584	0.0173287	0.0174154	0.39109	0.833234	0.83322	0.207627	0.0406899	0.040669
-2.575	0.0368486	0.0086605	0.00868381	0.104021	0.0162282	0.0166351	0.392011	0.833451	0.833437	0.210228	0.0410956	0.0410849
-2.55	0.0379261	0.00913927	0.00917905	0.0994158	0.0151192	0.0156209	0.392959	0.833679	0.833666	0.212713	0.0414736	0.0414754
-2.525	0.0391215	0.00968923	0.0097457	0.0927094	0.0139143	0.0142722	0.393937	0.833921	0.83391	0.215031	0.0418215	0.0418322
-2.5	0.0404706	0.0103232	0.0103952	0.0834744	0.012553	0.0126659	0.394949	0.834179	0.83417	0.217118	0.0421353	0.0421488
-2.475	0.041962	0.0110496	0.0111295	0.0726183	0.0111049	0.0110263	0.395998	0.834456	0.834448	0.218933	0.0424129	0.0424245
-2.45	0.0434883	0.0118357	0.0119006	0.0618641	0.00973372	0.00957469	0.397085	0.834752	0.834746	0.22048	0.0426562	0.0426639
-2.425	0.0448611	0.012592	0.0125997	0.0526012	0.00858066	0.008421	0.398207	0.835066	0.835061	0.221795	0.0428708	0.0428744
-2.4	0.0458891	0.0131998	0.013114	0.0452906	0.00769287	0.00756414	0.399354	0.835396	0.835388	0.222927	0.0430631	0.0430635
-2.375	0.0465063	0.0135675	0.0134054	0.0396814	0.00703732	0.00694384	0.400517	0.835736	0.835724	0.223919	0.043239	0.0432371
-2.35	0.0468595	0.0137122	0.0135442	0.0353008	0.00654706	0.00648464	0.401688	0.836078	0.836062	0.224802	0.0434027	0.0433992
-2.325	0.0472217	0.0137785	0.0136678	0.0317753	0.00615546	0.00611944	0.402869	0.836423	0.836404	0.225596	0.0435566	0.0435522
-2.3	0.0478073	0.0139306	0.0139008	0.0289057	0.00582248	0.00580994	0.404064	0.836771	0.836751	0.226319	0.0437021	0.0436974
-2.275	0.0486925	0.0142553	0.0143039	0.0266554	0.00555272	0.00556271	0.405281	0.837127	0.837109	0.226985	0.043841	0.0438365
-2.25	0.0498722	0.0147649	0.0148806	0.0250635	0.00537426	0.00540748	0.406528	0.837497	0.837481	0.227612	0.0439753	0.0439717
-2.225	0.0513352	0.0154426	0.0156084	0.0241397	0.00530583	0.00536327	0.407812	0.837883	0.837871	0.228215	0.044108	0.0441058
-2.2	0.0530703	0.0162745	0.0164588	0.0238166	0.00534593	0.00542496	0.409138	0.838289	0.838283	0.22881	0.0442416	0.0442414
-2.175	0.0549232	0.0172198	0.0173629	0.0239076	0.00546901	0.00555616	0.410511	0.83872	0.838717	0.229408	0.0443783	0.0443803
-2.15	0.0564863	0.0181185	0.0181494	0.0240867	0.00562399	0.00569088	0.411924	0.839173	0.839171	0.23001	0.0445189	0.0445226
-2.125	0.0573407	0.0187012	0.0185972	0.0240112	0.00575086	0.0057688	0.413357	0.83964	0.839635	0.230611	0.0446627	0.0446668
-2.1	0.0574542	0.0188056	0.0186226	0.023534	0.0058146	0.00578122	0.414793	0.840111	0.840101	0.231199	0.0448081	0.0448113
-2.075	0.057218	0.0185503	0.0183713	0.0228046	0.005836	0.00577598	0.416224	0.840574	0.84056	0.231769	0.044954	0.0449557
-2.05	0.05712	0.0182324	0.0181082	0.0221413	0.00587766	0.0058171	0.417652	0.84103	0.841013	0.232323	0.0451009	0.0451012
-2.025	0.0574479	0.0180972	0.0180406	0.0217501	0.00597975	0.00593157	0.419088	0.841483	0.841464	0.232866	0.0452504	0.0452494
-2	0.058253	0.0182385	0.0182443	0.021594	0.00612529	0.00609234	0.420544	0.841939	0.84192	0.233406	0.0454035	0.0454018
-1.975	0.05948	0.0186458	0.0187059	0.0215427	0.00628137	0.00626277	0.422031	0.842405	0.842388	0.233945	0.0455606	0.0455583
-1.95	0.0610963	0.0192822	0.0193885	0.0216282	0.00646909	0.0064636	0.423559	0.842887	0.842872	0.234486	0.0457223	0.0457199
-1.925	0.0631299	0.0201302	0.0202692	0.0220688	0.00676357	0.00677073	0.425137	0.84339	0.843379	0.235037	0.0458914	0.0458892
