w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0219759	0.0954408	0.0954421	0.0044581	0.000696725	0.000696723	0.341775	0.603667	0.603668	0.014098	0.00210744	0.00210742
-6.725	0.0217625	0.0960329	0.0960319	0.00382371	0.000623623	0.000623699	0.342319	0.606068	0.606069	0.0141936	0.00212303	0.00212302
-6.7	0.0215243	0.0968103	0.0968063	0.00324827	0.000559751	0.000559857	0.342857	0.608488	0.608489	0.0142748	0.00213702	0.00213701
-6.675	0.0212507	0.0978197	0.0978124	0.00278108	0.000509313	0.000509413	0.343388	0.610933	0.610934	0.0143444	0.00214975	0.00214975
-6.65	0.0209327	0.0990458	0.0990352	0.00242371	0.000471516	0.000471596	0.343912	0.613409	0.61341	0.014405	0.00216154	0.00216154
-6.625	0.0205723	0.100363	0.10035	0.00215719	0.000443849	0.00044391	0.344426	0.615919	0.615919	0.0144589	0.00217264	0.00217264
-6.6	0.020193	0.101621	0.101607	0.0019597	0.000423782	0.000423826	0.344931	0.618459	0.618459	0.0145079	0.00218323	0.00218323
-6.575	0.0198286	0.102819	0.102809	0.00181317	0.000409305	0.000409337	0.345426	0.62103	0.621029	0.0145532	0.00219346	0.00219347
-6.55	0.019508	0.104097	0.104097	0.00170425	0.000398955	0.000398978	0.345914	0.623632	0.623632	0.0145958	0.00220344	0.00220344
-6.525	0.0192585	0.105502	0.105514	0.00162351	0.000391707	0.000391723	0.346396	0.62627	0.626269	0.0146364	0.00221323	0.00221323
-6.5	0.0190909	0.106863	0.106882	0.00156442	0.000386855	0.000386866	0.346873	0.628941	0.628941	0.0146755	0.0022229	0.0022229
-6.475	0.018979	0.107965	0.107983	0.00152258	0.000383925	0.000383932	0.347347	0.63164	0.631641	0.0147136	0.0022325	0.0022325
-6.45	0.0188826	0.108778	0.108791	0.00149516	0.000382614	0.000382618	0.347819	0.63436	0.634361	0.0147509	0.00224207	0.00224207
-6.425	0.0187751	0.109414	0.109422	0.00148046	0.000382748	0.000382749	0.348289	0.637095	0.637096	0.014788	0.00225163	0.00225164
-6.4	0.0186458	0.110004	0.110007	0.00147764	0.000384239	0.000384238	0.348755	0.639845	0.639847	0.0148249	0.00226124	0.00226124
-6.375	0.0184912	0.110643	0.110642	0.00148607	0.000387009	0.000387006	0.349217	0.642611	0.642613	0.0148621	0.00227092	0.00227092
-6.35	0.018309	0.111399	0.111395	0.00150408	0.000390808	0.000390802	0.349675	0.645396	0.645398	0.0148997	0.00228069	0.00228069
-6.325	0.0180948	0.112339	0.112331	0.00152717	0.000394965	0.000394956	0.350127	0.648205	0.648206	0.0149378	0.00229056	0.00229056
-6.3	0.0178396	0.113542	0.113531	0.00154848	0.000398447	0.000398435	0.350573	0.651043	0.651044	0.0149765	0.00230052	0.00230052
-6.275	0.0175298	0.115108	0.115094	0.00156497	0.000400722	0.000400705	0.351012	0.653921	0.653921	0.0150157	0.00231054	0.00231054
-6.25	0.0171506	0.117128	0.117111	0.00158214	0.000402425	0.000402402	0.35144	0.656849	0.656849	0.0150552	0.0023206	0.0023206
-6.225	0.0166977	0.119592	0.119575	0.00160827	0.000404632	0.000404602	0.351858	0.659839	0.659839	0.0150954	0.00233072	0.00233072
-6.2	0.0161957	0.122312	0.122297	0.00164599	0.000407896	0.000407857	0.352263	0.662897	0.662896	0.0151366	0.00234091	0.00234091
-6.175	0.0157013	0.125029	0.125026	0.00168861	0.000412025	0.000411977	0.352655	0.666022	0.666022	0.0151788	0.00235121	0.00235121
-6.15	0.0152758	0.127614	0.127628	0.00172288	0.000416383	0.000416329	0.353037	0.669213	0.669212	0.0152219	0.00236162	0.00236162
-6.125	0.0149504	0.129998	0.130024	0.00174189	0.000420628	0.000420573	0.353411	0.672463	0.672463	0.0152654	0.00237214	0.00237213
-6.1	0.0147138	0.132094	0.132119	0.00175469	0.000425219	0.000425168	0.353779	0.675765	0.675766	0.0153093	0.00238277	0.00238276
-6.075	0.014529	0.133916	0.13393	0.00177588	0.000430869	0.000430827	0.354142	0.679113	0.679114	0.0153537	0.00239354	0.00239353
-6.05	0.0143598	0.135599	0.135601	0.00181028	0.00043764	0.000437616	0.354501	0.682503	0.682504	0.0153989	0.00240448	0.00240447
-6.025	0.0141847	0.137293	0.137286	0.00184673	0.000444425	0.000444437	0.354855	0.685935	0.685936	0.0154451	0.00241559	0.00241559
-6	0.0139939	0.139099	0.13909	0.00186326	0.000449279	0.000449341	0.355205	0.689413	0.689414	0.0154917	0.00242683	0.00242682
-5.975	0.0137848	0.14108	0.141071	0.00184749	0.00045116	0.000451259	0.35555	0.69294	0.69294	0.0155379	0.0024381	0.0024381
-5.95	0.0135573	0.14327	0.143264	0.00181067	0.000451138	0.000451243	0.355889	0.696522	0.696522	0.0155831	0.00244938	0.00244938
-5.925	0.0133118	0.145701	0.145697	0.00177302	0.00045106	0.00045115	0.356222	0.700164	0.700164	0.0156275	0.00246066	0.00246066
-5.9	0.0130486	0.148406	0.148404	0.00174653	0.000452027	0.000452095	0.356548	0.703874	0.703874	0.0156711	0.00247196	0.00247196
-5.875	0.0127674	0.151425	0.151424	0.00173416	0.000454323	0.000454372	0.356867	0.70766	0.70766	0.0157145	0.00248332	0.00248332
-5.85	0.012467	0.154815	0.154815	0.00173482	0.000457879	0.000457912	0.357179	0.71153	0.71153	0.0157579	0.00249476	0.00249477
-5.825	0.0121446	0.158658	0.158658	0.00174672	0.000462559	0.000462578	0.357482	0.715497	0.715497	0.0158015	0.00250633	0.00250633
-5.8	0.0117965	0.163069	0.16307	0.00176854	0.000468273	0.000468281	0.357777	0.719573	0.719574	0.0158457	0.00251804	0.00251804
-5.775	0.0114184	0.168206	0.168207	0.00179973	0.000475008	0.000475006	0.358063	0.723779	0.723779	0.0158907	0.00252991	0.00252992
-5.75	0.0110101	0.17421	0.174211	0.0018406	0.000482837	0.000482825	0.358338	0.728134	0.728134	0.0159367	0.00254198	0.00254199
-5.725	0.0105816	0.181059	0.181061	0.00189234	0.000491928	0.000491905	0.358603	0.73266	0.732661	0.0159841	0.00255428	0.00255428
-5.7	0.01015	0.188421	0.188422	0.0019572	0.000502565	0.000502528	0.358856	0.737371	0.737371	0.016033	0.00256684	0.00256685
-5.675	0.00972211	0.195882	0.195882	0.00203867	0.000515176	0.000515122	0.359099	0.742268	0.742268	0.0160839	0.00257972	0.00257973
-5.65	0.00928662	0.203485	0.203484	0.00214161	0.000530346	0.000530268	0.359331	0.747355	0.747355	0.0161375	0.00259298	0.00259298
-5.625	0.00882546	0.211729	0.211725	0.00227162	0.000548742	0.000548632	0.359552	0.752648	0.752648	0.0161943	0.0026067	0.0026067
-5.6	0.00832895	0.220994	0.220989	0.00243236	0.000570781	0.000570634	0.35976	0.758173	0.758173	0.0162551	0.00262097	0.00262096
-5.575	0.007802	0.231082	0.231081	0.00261786	0.000595686	0.000595518	0.359955	0.76395	0.76395	0.0163205	0.00263586	0.00263585
-5.55	0.00725593	0.24122	0.241224	0.00279984	0.000619917	0.000619782	0.360137	0.769981	0.769981	0.0163905	0.00265136	0.00265135
-5.525	0.00669646	0.250163	0.25017	0.00292663	0.000637046	0.000637019	0.360304	0.776235	0.776235	0.0164637	0.00266729	0.00266727
-5.5	0.00612547	0.255787	0.255792	0.00296147	0.00064258	0.000642675	0.360457	0.782629	0.78263	0.0165377	0.00268335	0.00268334
-5.475	0.00555028	0.254542	0.254543	0.00292131	0.000638995	0.000639152	0.360596	0.788993	0.788993	0.0166108	0.00269933	0.00269932
-5.45	0.00498985	0.24222	0.242219	0.00284791	0.000632284	0.00063244	0.360721	0.795048	0.795049	0.016682	0.00271513	0.00271513
-5.425	0.00447308	0.217328	0.217325	0.00276828	0.000626464	0.000626592	0.360833	0.800482	0.800482	0.0167512	0.00273079	0.00273079
-5.4	0.00402721	0.184255	0.184252	0.00269812	0.000623211	0.000623308	0.360933	0.805088	0.805088	0.0168186	0.00274637	0.00274638
-5.375	0.00366461	0.150594	0.150591	0.00264915	0.000623109	0.00062318	0.361025	0.808853	0.808853	0.0168849	0.00276195	0.00276196
-5.35	0.00338112	0.121596	0.121595	0.00262615	0.000626125	0.000626175	0.36111	0.811893	0.811893	0.0169505	0.00277761	0.00277761
-5.325	0.00316321	0.0987095	0.0987085	0.00262797	0.000631913	0.000631949	0.361189	0.814361	0.814361	0.0170162	0.0027934	0.00279341
-5.3	0.0029934	0.0812484	0.0812479	0.00265136	0.0006401	0.000640125	0.361263	0.816392	0.816392	0.0170825	0.00280941	0.00280941
-5.275	0.00285277	0.067926	0.067926	0.00269338	0.000650424	0.000650441	0.361335	0.81809	0.81809	0.0171498	0.00282567	0.00282567
-5.25	0.00272681	0.0575686	0.0575692	0.00275232	0.000662771	0.000662781	0.361403	0.819529	0.819529	0.0172186	0.00284224	0.00284224
-5.225	0.0026119	0.0493638	0.0493648	0.00282771	0.000677175	0.000677179	0.361468	0.820763	0.820763	0.0172893	0.00285917	0.00285917
-5.2	0.00251122	0.0428063	0.0428077	0.00292039	0.000693821	0.000693819	0.361531	0.821833	0.821834	0.0173623	0.00287651	0.00287652
-5.175	0.0024258	0.0375289	0.0375304	0.00303238	0.000713041	0.00071303	0.361592	0.822772	0.822772	0.0174381	0.00289434	0.00289434
-5.15	0.00235188	0.0332163	0.0332173	0.00316693	0.000735314	0.000735287	0.36165	0.823602	0.823602	0.0175173	0.00291272	0.00291273
-5.125	0.00228471	0.029614	0.0296141	0.00332835	0.000761213	0.000761159	0.361708	0.824342	0.824343	0.0176005	0.00293175	0.00293175
-5.1	0.00222288	0.0265585	0.0265581	0.0035209	0.000791156	0.000791061	0.361763	0.825006	0.825007	0.0176885	0.00295153	0.00295153
-5.075	0.00216782	0.0239576	0.023957	0.00374552	0.000824808	0.000824657	0.361817	0.825605	0.825605	0.0177822	0.00297215	0.00297215
-5.05	0.00212056	0.0217429	0.0217424	0.0039972	0.000860646	0.00086043	0.36187	0.826149	0.826149	0.0178821	0.00299367	0.00299366
-5.025	0.00208084	0.0198506	0.0198503	0.00427007	0.000897072	0.000896794	0.361922	0.826645	0.826645	0.0179889	0.00301609	0.00301608
-5	0.00204772	0.0182236	0.0182234	0.00456242	0.00093388	0.000933585	0.361974	0.827101	0.827101	0.0181029	0.00303944	0.00303942
-4.975	0.00202019	0.0168141	0.016814	0.00485912	0.000970014	0.000969817	0.362024	0.827521	0.827521	0.0182244	0.00306369	0.00306366
-4.95	0.00199736	0.0155837	0.0155837	0.00511744	0.00100103	0.00100107	0.362074	0.827911	0.827911	0.0183523	0.00308872	0.00308869
-4.925	0.00197856	0.0145023	0.0145022	0.00531062	0.00102384	0.00102413	0.362123	0.828273	0.828273	0.0184851	0.00311431	0.00311429
-4.9	0.00196327	0.0135457	0.0135457	0.00547877	0.00104276	0.00104316	0.362173	0.828612	0.828612	0.0186221	0.00314038	0.00314037
-4.875	0.0019511	0.012695	0.012695	0.00569166	0.00106552	0.0010659	0.362221	0.828929	0.828929	0.0187644	0.00316702	0.00316702
-4.85	0.00194176	0.0119348	0.0119349	0.00597712	0.0010959	0.0010962	0.36227	0.829228	0.829228	0.0189138	0.00319442	0.00319442
-4.825	0.00193502	0.0112527	0.0112527	0.00628742	0.00113119	0.0011314	0.362318	0.829509	0.829509	0.019071	0.0032227	0.00322271
-4.8	0.00193072	0.0106385	0.0106385	0.0065176	0.00116425	0.00116439	0.362366	0.829775	0.829775	0.0192339	0.0032518	0.00325182
-4.775	0.00192875	0.010084	0.0100839	0.00660144	0.00119072	0.00119081	0.362415	0.830027	0.830027	0.019399	0.00328157	0.00328159
-4.75	0.00192904	0.00958238	0.00958236	0.00659193	0.00121459	0.00121463	0.362463	0.830267	0.830267	0.0195638	0.00331193	0.00331196
-4.725	0.00193153	0.00912794	0.00912796	0.00659819	0.00124368	0.00124368	0.362511	0.830495	0.830495	0.0197287	0.00334303	0.00334305
-4.7	0.00193612	0.00871478	0.00871482	0.00669464	0.00128365	0.00128361	0.36256	0.830713	0.830713	0.0198961	0.00337512	0.00337514
-4.675	0.00194254	0.00833519	0.00833525	0.0069117	0.00133753	0.00133744	0.362608	0.830921	0.830921	0.0200689	0.00340856	0.00340857
-4.65	0.00195046	0.00798072	0.00798079	0.00726213	0.00140762	0.00140747	0.362657	0.83112	0.831121	0.0202504	0.00344375	0.00344376
-4.625	0.00195988	0.0076474	0.00764747	0.00776008	0.00149687	0.00149666	0.362706	0.831312	0.831312	0.0204444	0.00348117	0.00348118
-4.6	0.00197129	0.00733673	0.00733679	0.00842834	0.0016093	0.001609	0.362755	0.831495	0.831495	0.0206551	0.0035214	0.0035214
-4.575	0.00198526	0.00705088	0.00705095	0.00929687	0.00174929	0.00174886	0.362805	0.831671	0.831672	0.0208876	0.00356513	0.00356512
-4.55	0.00200227	0.00679031	0.00679038	0.0103901	0.00191887	0.00191829	0.362855	0.831841	0.831841	0.0211473	0.0036131	0.00361308
-4.525	0.00202286	0.00655444	0.00655452	0.0117015	0.00211305	0.00211232	0.362905	0.832005	0.832005	0.0214398	0.00366593	0.00366589
-4.5	0.00204762	0.00634265	0.00634273	0.0131734	0.00231769	0.00231692	0.362957	0.832164	0.832164	0.0217692	0.00372387	0.00372381
-4.475	0.0020771	0.00615435	0.00615442	0.0146964	0.00251397	0.00251347	0.363009	0.832317	0.832318	0.0221366	0.00378672	0.00378665
-4.45	0.00211143	0.00598825	0.0059883	0.0161058	0.0026807	0.00268094	0.363061	0.832467	0.832467	0.0225392	0.00385374	0.00385367
-4.425	0.00214935	0.00584043	0.0058404	0.0172683	0.00280376	0.00280487	0.363115	0.832613	0.832613	0.0229709	0.00392383	0.00392379
-4.4	0.00218622	0.0056998	0.00569974	0.0182452	0.00289689	0.00289844	0.36317	0.832756	0.832756	0.0234271	0.00399626	0.00399625
-4.375	0.00221229	0.0055442	0.00554413	0.019139	0.00298492	0.00298637	0.363225	0.832894	0.832894	0.0239055	0.00407088	0.00407091
-4.35	0.00221991	0.0053552	0.00535514	0.019795	0.00306819	0.00306928	0.363281	0.833028	0.833028	0.0244004	0.00414758	0.00414765
-4.325	0.00221919	0.00515248	0.00515244	0.0199756	0.00313639	0.00313707	0.363336	0.833157	0.833157	0.0248998	0.00422599	0.00422607
-4.3	0.00223112	0.00498051	0.00498047	0.0198026	0.00320634	0.00320664	0.363392	0.833281	0.833282	0.0253949	0.00430615	0.00430624
-4.275	0.00226327	0.00485576	0.00485572	0.0197139	0.0033171	0.00331706	0.363448	0.833403	0.833403	0.0258877	0.00438908	0.00438916
-4.25	0.00231057	0.00476637	0.00476633	0.0200898	0.00350252	0.00350212	0.363506	0.833522	0.833522	0.02639	0.00447664	0.00447672
-4.225	0.00236693	0.00469527	0.00469525	0.0211336	0.00378565	0.00378486	0.363565	0.833639	0.83364	0.0269183	0.00457128	0.00457134
-4.2	0.00242765	0.00462536	0.00462534	0.0229674	0.00418803	0.00418676	0.363626	0.833755	0.833755	0.0274925	0.00467598	0.00467601
-4.175	0.00248789	0.004542	0.00454199	0.0257244	0.00473732	0.00473549	0.363688	0.833869	0.833869	0.0281356	0.00479442	0.0047944
-4.15	0.00254333	0.00444249	0.00444249	0.0295778	0.00546821	0.00546576	0.363752	0.83398	0.83398	0.028875	0.00493112	0.00493104
-4.125	0.00259317	0.00433667	0.00433667	0.034686	0.00641124	0.00640841	0.363817	0.834088	0.834088	0.0297422	0.0050914	0.00509125
-4.1	0.00264159	0.00423628	0.00423629	0.0410115	0.00756027	0.00755796	0.363883	0.834194	0.834194	0.0307675	0.00528041	0.0052802
-4.075	0.00269337	0.00414668	0.0041467	0.0480535	0.00882597	0.00882582	0.36395	0.834298	0.834298	0.0319688	0.00550106	0.00550084
-4.05	0.00274895	0.00406519	0.00406526	0.0548502	0.0100396	0.0100426	0.364019	0.834399	0.834399	0.0333401	0.00575205	0.00575191
-4.025	0.00280563	0.0039853	0.00398539	0.0604819	0.0110443	0.0110492	0.364089	0.834499	0.834499	0.0348521	0.00602816	0.00602814
-4	0.00286095	0.00390157	0.00390164	0.0644365	0.0117605	0.0117649	0.36416	0.834596	0.834597	0.036463	0.00632217	0.00632226
-3.975	0.00291455	0.00381269	0.00381271	0.0667357	0.0122111	0.0122135	0.364233	0.834692	0.834692	0.0381314	0.00662745	0.0066276
-3.95	0.00296964	0.00372306	0.00372303	0.0679519	0.0125202	0.0125208	0.364308	0.834785	0.834785	0.0398302	0.00694045	0.00694062
-3.925	0.00303183	0.00363944	0.00363939	0.0688202	0.0128485	0.012848	0.364383	0.834876	0.834876	0.0415507	0.00726166	0.00726182
-3.9	0.00310561	0.00356622	0.00356618	0.070346	0.0134094	0.0134082	0.364461	0.834965	0.834965	0.0433094	0.0075969	0.00759703
-3.875	0.00319358	0.00350477	0.00350473	0.0739205	0.0144533	0.0144514	0.364541	0.835053	0.835053	0.0451574	0.00795823	0.00795831
-3.85	0.00329752	0.00345485	0.00345484	0.0804913	0.0161043	0.0161017	0.364623	0.835139	0.835139	0.0471697	0.00836083	0.00836085
-3.825	0.00341931	0.00341541	0.00341542	0.0895109	0.0181626	0.0181596	0.364709	0.835224	0.835224	0.0494074	0.0088149	0.00881484
-3.8	0.00356118	0.00338438	0.00338438	0.0984523	0.0200032	0.0200001	0.364798	0.835309	0.835309	0.0518688	0.00931498	0.00931485
-3.775	0.00372532	0.00335877	0.00335876	0.104049	0.0208924	0.02089	0.364891	0.835393	0.835393	0.05447	0.00983729	0.0098371
-3.75	0.00391269	0.00333667	0.00333664	0.105051	0.0206652	0.0206642	0.364989	0.835476	0.835476	0.0570963	0.0103539	0.0103537
-3.725	0.00411893	0.00331753	0.0033175	0.102757	0.0197975	0.0197983	0.365092	0.835559	0.835559	0.0596652	0.0108489	0.0108487
-3.7	0.00432963	0.00329893	0.0032989	0.0990821	0.018814	0.0188165	0.3652	0.835642	0.835642	0.0621423	0.0113192	0.0113191
-3.675	0.00452288	0.00327596	0.00327593	0.0953558	0.0179383	0.0179416	0.365313	0.835724	0.835724	0.0645262	0.0117677	0.0117676
-3.65	0.00469758	0.00324766	0.00324764	0.0919686	0.0171207	0.0171238	0.36543	0.835805	0.835805	0.0668254	0.0121957	0.0121957
-3.625	0.00487809	0.00322018	0.00322017	0.0885478	0.0162211	0.0162234	0.365552	0.835885	0.835885	0.0690391	0.0126012	0.0126013
-3.6	0.00509128	0.00320019	0.00320022	0.0846926	0.0152067	0.0152079	0.36568	0.835965	0.835966	0.0711564	0.0129814	0.0129815
-3.575	0.00535764	0.00318877	0.00318881	0.0803954	0.0142032	0.0142033	0.365814	0.836045	0.836045	0.0731663	0.0133365	0.0133366
-3.55	0.00569284	0.00318154	0.00318158	0.0759635	0.0134001	0.0133994	0.365956	0.836125	0.836125	0.0750654	0.0136715	0.0136716
-3.525	0.00607739	0.00317455	0.00317458	0.0721038	0.0129738	0.0129727	0.366108	0.836204	0.836204	0.076868	0.0139958	0.0139959
-3.5	0.00655663	0.00317043	0.00317044	0.0699481	0.0130669	0.0130655	0.366272	0.836283	0.836283	0.0786167	0.0143225	0.0143225
-3.475	0.00715622	0.00317651	0.00317651	0.0705266	0.0137646	0.0137629	0.366451	0.836363	0.836363	0.0803798	0.0146666	0.0146666
-3.45	0.00791171	0.00319923	0.00319932	0.0741945	0.0150453	0.0150434	0.366648	0.836443	0.836443	0.0822347	0.0150427	0.0150427
-3.425	0.0088582	0.00324287	0.00324296	0.080285	0.0166856	0.0166833	0.36687	0.836524	0.836524	0.0842418	0.0154599	0.0154598
-3.4	0.00999577	0.00330865	0.00330855	0.0869652	0.0181988	0.0181965	0.36712	0.836606	0.836607	0.0864159	0.0159148	0.0159147
-3.375	0.0112552	0.00339183	0.00339178	0.0919221	0.0190434	0.0190416	0.367401	0.836691	0.836691	0.088714	0.0163909	0.0163907
-3.35	0.0124862	0.00347756	0.00347753	0.0937219	0.0190132	0.0190126	0.367713	0.836778	0.836778	0.091057	0.0168662	0.016866
-3.325	0.0135816	0.00354457	0.00354451	0.0921725	0.0182845	0.0182861	0.368053	0.836867	0.836867	0.0933614	0.0173234	0.0173232
-3.3	0.0146447	0.00358532	0.00358526	0.0878954	0.0171607	0.0171643	0.368419	0.836956	0.836957	0.0955587	0.0177524	0.0177523
-3.275	0.0159301	0.00361858	0.00361852	0.0824009	0.0159711	0.0159754	0.368817	0.837047	0.837047	0.0976188	0.0181517	0.0181517
-3.25	0.0176115	0.00367188	0.00367184	0.0776819	0.0150434	0.015047	0.369258	0.837139	0.837139	0.0995608	0.0185277	0.0185278
-3.225	0.0196448	0.00376167	0.00376163	0.0750254	0.0145884	0.0145903	0.369749	0.837233	0.837233	0.101436	0.0188924	0.0188926
-3.2	0.0217993	0.00388984	0.00388982	0.0744726	0.0146518	0.0146518	0.370294	0.83733	0.83733	0.103298	0.0192587	0.0192589
-3.175	0.0238387	0.00404884	0.0040488	0.0754073	0.0151991	0.0151974	0.37089	0.837431	0.837431	0.105183	0.0196387	0.0196388
-3.15	0.0256479	0.00422972	0.00422974	0.0774369	0.0161874	0.0161843	0.371531	0.837537	0.837537	0.107119	0.0200434	0.0200434
-3.125	0.0272251	0.00443012	0.00443014	0.08043	0.0174949	0.0174911	0.372211	0.837648	0.837648	0.10913	0.0204808	0.0204807
-3.1	0.0286182	0.00465286	0.00465288	0.0838286	0.01884	0.0188368	0.372927	0.837764	0.837764	0.111226	0.0209518	0.0209516
-3.075	0.0298808	0.00490122	0.00490125	0.0868228	0.0199506	0.0199492	0.373674	0.837886	0.837887	0.113396	0.0214505	0.0214504
-3.05	0.0310564	0.00517703	0.00517708	0.0893621	0.020813	0.0208136	0.37445	0.838016	0.838016	0.11563	0.0219709	0.0219707
-3.025	0.0321735	0.00548017	0.00548021	0.0921264	0.0215794	0.0215811	0.375255	0.838153	0.838153	0.117934	0.0225104	0.0225102
-3	0.0332434	0.00580599	0.005806	0.0956054	0.0223263	0.0223281	0.376086	0.838298	0.838298	0.120324	0.0230685	0.0230684
-2.975	0.0342582	0.00614176	0.00614168	0.0996322	0.0229914	0.0229929	0.376942	0.838452	0.838452	0.122815	0.0236433	0.0236433
-2.95	0.0352072	0.00647102	0.00647084	0.103429	0.0234273	0.0234283	0.377822	0.838613	0.838614	0.1254	0.024229	0.024229
-2.925	0.0361064	0.00679094	0.00679071	0.105982	0.0235111	0.0235117	0.378725	0.838783	0.838783	0.12805	0.0248168	0.0248168
-2.9	0.0369988	0.00711712	0.0071169	0.106743	0.0233045	0.0233048	0.37965	0.838961	0.838961	0.130718	0.0253994	0.0253994
-2.875	0.0379171	0.00746229	0.00746211	0.106029	0.0230797	0.0230798	0.380598	0.839148	0.839148	0.133369	0.0259764	0.0259764
-2.85	0.0388673	0.00782229	0.00782215	0.104653	0.0231032	0.0231032	0.38157	0.839343	0.839343	0.135985	0.0265539	0.026554
-2.825	0.0398462	0.00818992	0.00818982	0.103343	0.0234155	0.0234155	0.382566	0.839548	0.839548	0.138569	0.0271393	0.0271393
-2.8	0.0408614	0.00857323	0.00857316	0.102423	0.0238524	0.0238522	0.383587	0.839762	0.839762	0.14113	0.0277356	0.0277357
-2.775	0.0419313	0.00898884	0.00898879	0.101833	0.024216	0.0242156	0.384636	0.839987	0.839987	0.143675	0.028341	0.028341
-2.75	0.0430876	0.00944861	0.00944858	0.101271	0.0243709	0.0243703	0.385713	0.840223	0.840223	0.146207	0.0289503	0.0289503
-2.725	0.0443813	0.00996401	0.00996398	0.100434	0.0242647	0.0242637	0.386822	0.840472	0.840472	0.148718	0.0295569	0.0295569
-2.7	0.0458525	0.0105563	0.0105563	0.099352	0.0239646	0.0239632	0.387969	0.840736	0.840736	0.151202	0.030156	0.030156
-2.675	0.0474548	0.0112378	0.0112378	0.0985183	0.0236632	0.0236617	0.389155	0.841017	0.841017	0.153665	0.0307476	0.0307475
-2.65	0.0490194	0.0119693	0.0119692	0.0984355	0.0235566	0.0235554	0.390381	0.841316	0.841317	0.156126	0.0313365	0.0313364
-2.625	0.0503155	0.0126481	0.0126479	0.0991094	0.0237065	0.0237065	0.391638	0.841633	0.841633	0.158603	0.0319292	0.0319291
-2.6	0.0512199	0.0131726	0.0131724	0.100229	0.024051	0.0240525	0.392919	0.841962	0.841962	0.161109	0.0325305	0.0325304
-2.575	0.0518742	0.0135488	0.0135485	0.101591	0.0244721	0.0244746	0.394216	0.842301	0.842301	0.163649	0.0331423	0.0331422
-2.55	0.0525503	0.0138731	0.0138728	0.10296	0.0248058	0.0248084	0.395529	0.842647	0.842648	0.166223	0.0337624	0.0337625
-2.525	0.0533987	0.0142047	0.0142045	0.103865	0.0248928	0.0248946	0.396864	0.843003	0.843003	0.16882	0.0343847	0.0343848
-2.5	0.0544339	0.0145484	0.0145483	0.103952	0.0246924	0.0246932	0.398225	0.843366	0.843366	0.171418	0.0350021	0.0350021
-2.475	0.0556583	0.0149336	0.0149334	0.103436	0.0243236	0.0243233	0.399617	0.84374	0.84374	0.174004	0.0356101	0.0356102
-2.45	0.0570925	0.015413	0.0154129	0.103003	0.0239616	0.02396	0.401044	0.844125	0.844125	0.176579	0.0362092	0.0362092
-2.425	0.0587525	0.016014	0.0160138	0.10318	0.0236961	0.0236935	0.402513	0.844525	0.844525	0.179159	0.0368016	0.0368016
-2.4	0.0606525	0.0167326	0.0167324	0.103926	0.0234878	0.0234846	0.404029	0.844944	0.844944	0.181757	0.0373888	0.0373887
-2.375	0.0627686	0.0175512	0.017551	0.104778	0.0232373	0.0232343	0.405598	0.845382	0.845382	0.184376	0.0379697	0.0379695
-2.35	0.0648867	0.0184201	0.0184198	0.105197	0.0228733	0.0228718	0.407221	0.845843	0.845843	0.187006	0.0385415	0.0385413
-2.325	0.066563	0.0192114	0.0192114	0.104957	0.0224184	0.0224196	0.408885	0.846323	0.846323	0.18963	0.039102	0.0391018
-2.3	0.0675046	0.0197677	0.0197679	0.10454	0.0220128	0.0220162	0.410572	0.846817	0.846817	0.192244	0.0396523	0.0396522
-2.275	0.0679092	0.0200493	0.0200496	0.104991	0.0218338	0.0218376	0.41227	0.847319	0.847319	0.194869	0.0401982	0.0401982
-2.25	0.0683054	0.0202068	0.0202068	0.107123	0.0219556	0.021958	0.413978	0.847824	0.847824	0.197547	0.0407471	0.0407471
-2.225	0.0691465	0.0204537	0.0204534	0.110939	0.022296	0.0222965	0.415706	0.848335	0.848335	0.20032	0.0413045	0.0413045
-2.2	0.0705851	0.0209004	0.0208998	0.115731	0.0226842	0.0226832	0.417471	0.848858	0.848858	0.203213	0.0418716	0.0418716
-2.175	0.0725659	0.0215659	0.0215652	0.120445	0.0229407	0.0229387	0.419285	0.849397	0.849397	0.206225	0.0424451	0.0424451
-2.15	0.0749648	0.0224549	0.0224543	0.124039	0.0229091	0.0229065	0.421159	0.849958	0.849958	0.209326	0.0430178	0.0430177
-2.125	0.0776036	0.0235443	0.0235441	0.125991	0.0225064	0.0225038	0.423099	0.850547	0.850547	0.212475	0.0435805	0.0435803
-2.1	0.0802141	0.0247382	0.0247386	0.12641	0.0217617	0.0217596	0.425105	0.851165	0.851165	0.215636	0.0441245	0.0441243
-2.075	0.0823345	0.0258291	0.0258303	0.125367	0.0207523	0.0207515	0.427163	0.851811	0.851811	0.21877	0.0446433	0.0446431
-2.05	0.0833617	0.0265244	0.0265258	0.122257	0.0195064	0.0195071	0.429247	0.852474	0.852474	0.221826	0.045131	0.0451308
-2.025	0.0831842	0.0266698	0.0266706	0.115994	0.0179962	0.0179982	0.431327	0.853141	0.853141	0.224726	0.0455809	0.0455807
-2	0.0826012	0.0264695	0.0264692	0.106116	0.0162466	0.0162492	0.433392	0.853803	0.853803	0.227379	0.045987	0.045987
