w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0155649	0.12973	0.129578	0.000823851	0.000258439	0.000258497	0.336511	0.67726	0.677252	0.00725119	0.0015282	0.0015282
-6.75	0.0152827	0.131682	0.131507	0.000828666	0.000259868	0.000259914	0.336893	0.680552	0.680539	0.0072719	0.0015347	0.0015347
-6.725	0.0150087	0.133705	0.133558	0.000835488	0.000261453	0.000261485	0.337268	0.683895	0.683878	0.00729279	0.00154123	0.00154123
-6.7	0.0147398	0.135822	0.135722	0.000844812	0.000263264	0.000263286	0.337636	0.68729	0.687271	0.00731391	0.00154782	0.00154782
-6.675	0.0144699	0.13813	0.138074	0.000855047	0.000265287	0.000265302	0.337998	0.690744	0.690723	0.00733529	0.00155445	0.00155445
-6.65	0.0141955	0.140731	0.140708	0.00086345	0.000267454	0.000267465	0.338353	0.694262	0.694241	0.00735687	0.00156113	0.00156113
-6.625	0.0139153	0.143698	0.143698	0.000869682	0.000269793	0.000269801	0.338701	0.697854	0.697833	0.00737862	0.00156788	0.00156788
-6.6	0.0136296	0.147018	0.147034	0.000876779	0.000272461	0.000272467	0.339042	0.70153	0.701509	0.00740053	0.00157469	0.00157469
-6.575	0.013339	0.150511	0.150539	0.0008877	0.000275574	0.000275578	0.339375	0.705293	0.705273	0.00742273	0.00158158	0.00158158
-6.55	0.0130416	0.153866	0.153906	0.000902139	0.000278983	0.000278984	0.339701	0.709139	0.70912	0.00744528	0.00158855	0.00158855
-6.525	0.0127328	0.15693	0.15698	0.000915476	0.000282117	0.000282117	0.34002	0.713063	0.713045	0.00746817	0.00159561	0.00159561
-6.5	0.012408	0.159885	0.159945	0.0009211	0.000284208	0.000284206	0.34033	0.71706	0.717043	0.0074912	0.00160271	0.00160271
-6.475	0.0120645	0.16305	0.163117	0.000916866	0.000285025	0.000285022	0.340631	0.721136	0.721121	0.00751412	0.00160984	0.00160984
-6.45	0.0117002	0.166671	0.166739	0.000907436	0.000285152	0.000285146	0.340924	0.725303	0.72529	0.0075368	0.00161697	0.00161697
-6.425	0.0113126	0.170907	0.170963	0.000898661	0.000285306	0.000285298	0.341207	0.729575	0.729564	0.00755927	0.0016241	0.0016241
-6.4	0.0109012	0.175868	0.175893	0.000893461	0.000285851	0.000285839	0.341479	0.733972	0.733961	0.00758161	0.00163125	0.00163125
-6.375	0.0104709	0.181587	0.181569	0.000892315	0.000286849	0.000286833	0.341741	0.738512	0.7385	0.00760391	0.00163842	0.00163842
-6.35	0.0100315	0.187989	0.187941	0.000894807	0.000288253	0.000288232	0.341992	0.743212	0.743199	0.00762628	0.00164562	0.00164562
-6.325	0.0095883	0.194983	0.194932	0.000900515	0.000290005	0.000289978	0.342231	0.748086	0.748072	0.0076488	0.00165287	0.00165287
-6.3	0.00913772	0.202577	0.20254	0.000909253	0.000292069	0.000292037	0.34246	0.753151	0.753136	0.00767153	0.00166017	0.00166017
-6.275	0.00867252	0.210838	0.210815	0.000921004	0.000294429	0.000294389	0.342677	0.758421	0.758406	0.00769455	0.00166754	0.00166753
-6.25	0.00818657	0.219779	0.219766	0.000935657	0.000297064	0.000297017	0.342881	0.763916	0.7639	0.00771794	0.00167496	0.00167496
-6.225	0.00767595	0.229234	0.229229	0.000952421	0.000299901	0.000299854	0.343073	0.769647	0.769631	0.00774176	0.00168246	0.00168245
-6.2	0.00713894	0.238679	0.238677	0.000968982	0.000302752	0.000302722	0.343252	0.775614	0.775598	0.00776598	0.00169003	0.00169002
-6.175	0.00657657	0.246889	0.24689	0.000981775	0.000305338	0.000305342	0.343416	0.781786	0.78177	0.00779052	0.00169766	0.00169766
-6.15	0.00599454	0.251457	0.251459	0.000988916	0.00030752	0.000307556	0.343566	0.788072	0.788057	0.00781525	0.00170535	0.00170534
-6.125	0.0054065	0.248528	0.248532	0.000992403	0.000309457	0.000309507	0.343701	0.794286	0.79427	0.00784006	0.00171309	0.00171308
-6.1	0.00483645	0.234062	0.234065	0.000995748	0.000311416	0.000311463	0.343822	0.800137	0.800122	0.00786495	0.00172087	0.00172087
-6.075	0.00431504	0.20751	0.207513	0.00100113	0.000313556	0.000313595	0.34393	0.805325	0.805309	0.00788998	0.00172871	0.00172871
-6.05	0.00386703	0.174193	0.174196	0.00100922	0.000315923	0.000315952	0.344027	0.80968	0.809664	0.00791521	0.00173661	0.00173661
-6.025	0.00350021	0.141514	0.141516	0.00102003	0.000318511	0.000318532	0.344114	0.813218	0.813202	0.00794071	0.00174457	0.00174457
-6	0.00320713	0.113886	0.113888	0.00103349	0.000321306	0.000321322	0.344194	0.816065	0.816049	0.00796655	0.0017526	0.0017526
-5.975	0.00297398	0.092195	0.092196	0.00104967	0.000324304	0.000324316	0.344269	0.81837	0.818354	0.00799279	0.00176071	0.00176071
-5.95	0.0027872	0.075621	0.0756217	0.00106889	0.000327515	0.000327524	0.344338	0.82026	0.820245	0.00801951	0.0017689	0.0017689
-5.925	0.00263582	0.0629864	0.0629869	0.00109176	0.000330963	0.000330969	0.344404	0.821835	0.82182	0.00804681	0.00177717	0.00177717
-5.9	0.00251159	0.0532645	0.0532649	0.00111913	0.000334688	0.000334692	0.344467	0.823166	0.823151	0.00807478	0.00178554	0.00178554
-5.875	0.0024085	0.0456782	0.0456785	0.00115198	0.000338735	0.000338738	0.344527	0.824308	0.824293	0.00810358	0.00179401	0.00179401
-5.85	0.00232213	0.0396672	0.0396674	0.00119068	0.000343125	0.000343127	0.344585	0.8253	0.825285	0.00813335	0.00180259	0.00180259
-5.825	0.00224923	0.0348326	0.0348327	0.00123317	0.000347767	0.000347768	0.344642	0.826171	0.826156	0.00816418	0.00181128	0.00181128
-5.8	0.00218733	0.030889	0.0308891	0.00127256	0.000352352	0.000352352	0.344696	0.826943	0.826928	0.00819599	0.00182009	0.00182009
-5.775	0.00213443	0.02763	0.0276301	0.00129872	0.000356424	0.000356422	0.34475	0.827634	0.827619	0.00822846	0.001829	0.001829
-5.75	0.00208872	0.0249035	0.0249036	0.00130737	0.0003598	0.000359797	0.344802	0.828256	0.828241	0.00826115	0.001838	0.001838
-5.725	0.0020486	0.0225956	0.0225956	0.00130518	0.000362807	0.000362803	0.344853	0.828821	0.828806	0.00829378	0.00184707	0.00184707
-5.7	0.00201301	0.0206213	0.0206214	0.00130218	0.000365933	0.000365927	0.344903	0.829337	0.829322	0.00832633	0.00185621	0.00185621
-5.675	0.00198158	0.0189185	0.0189185	0.00130459	0.000369495	0.000369487	0.344953	0.82981	0.829795	0.00835894	0.00186545	0.00186545
-5.65	0.00195423	0.0174401	0.0174401	0.00131465	0.000373629	0.000373618	0.345002	0.830246	0.830231	0.00839181	0.00187479	0.00187479
-5.625	0.00193076	0.0161487	0.0161487	0.00133239	0.000378351	0.000378336	0.34505	0.83065	0.830634	0.00842512	0.00188425	0.00188425
-5.6	0.00191086	0.0150141	0.0150141	0.00135659	0.000383548	0.000383529	0.345098	0.831025	0.83101	0.00845904	0.00189384	0.00189384
-5.575	0.00189419	0.0140122	0.0140122	0.00138501	0.000388945	0.000388919	0.345145	0.831375	0.83136	0.00849366	0.00190356	0.00190356
-5.55	0.00188047	0.0131233	0.0131233	0.00141553	0.000394248	0.000394212	0.345192	0.831703	0.831688	0.00852905	0.00191342	0.00191342
-5.525	0.00186949	0.0123318	0.0123318	0.00144871	0.000399508	0.000399459	0.345239	0.832012	0.831996	0.00856527	0.00192341	0.0019234
-5.5	0.00186109	0.011625	0.011625	0.00148802	0.000405158	0.000405094	0.345285	0.832302	0.832287	0.00860247	0.00193354	0.00193353
-5.475	0.00185511	0.0109922	0.0109921	0.00153663	0.0004116	0.000411522	0.345332	0.832577	0.832562	0.00864088	0.00194383	0.00194382
-5.45	0.00185135	0.0104229	0.0104228	0.00159409	0.000418828	0.000418751	0.345378	0.832838	0.832822	0.00868073	0.0019543	0.00195429
-5.425	0.00184941	0.00990487	0.00990484	0.00165377	0.000426219	0.000426179	0.345424	0.833085	0.83307	0.00872208	0.00196495	0.00196494
-5.4	0.00184873	0.00942444	0.00942434	0.00170429	0.000432703	0.000432736	0.345471	0.833321	0.833306	0.00876469	0.00197577	0.00197576
-5.375	0.00184899	0.00897201	0.00897186	0.00174022	0.000437743	0.000437846	0.345517	0.833545	0.83353	0.00880819	0.00198671	0.00198671
-5.35	0.00185047	0.00854682	0.00854666	0.00177057	0.000442074	0.000442203	0.345563	0.833759	0.833743	0.00885246	0.00199777	0.00199776
-5.325	0.00185367	0.00815178	0.00815157	0.00181001	0.00044692	0.000447039	0.345609	0.833963	0.833947	0.00889771	0.00200894	0.00200894
-5.3	0.00185892	0.00778737	0.00778712	0.00186662	0.000452977	0.000453071	0.345656	0.834157	0.834142	0.00894437	0.00202026	0.00202026
-5.275	0.00186644	0.00745129	0.00745098	0.00193632	0.000460112	0.000460181	0.345703	0.834344	0.834328	0.00899278	0.00203177	0.00203177
-5.25	0.00187645	0.0071404	0.00714002	0.00200055	0.000467353	0.000467402	0.345749	0.834522	0.834507	0.00904279	0.00204345	0.00204345
-5.225	0.00188947	0.00685311	0.00685263	0.00203412	0.000473379	0.000473412	0.345797	0.834693	0.834678	0.00909365	0.00205528	0.00205529
-5.2	0.00190682	0.00659335	0.00659272	0.00202928	0.000477791	0.000477812	0.345844	0.834858	0.834843	0.00914438	0.00206723	0.00206724
-5.175	0.00193143	0.00637811	0.00637727	0.00200462	0.000481572	0.000481583	0.345893	0.835018	0.835002	0.00919449	0.00207927	0.00207927
-5.15	0.0019684	0.00624191	0.00624077	0.00198357	0.000485972	0.000485974	0.345942	0.835174	0.835158	0.00924408	0.00209142	0.00209142
-5.125	0.00202148	0.00620769	0.00620615	0.00197845	0.00049169	0.000491684	0.345992	0.835329	0.835313	0.00929354	0.00210371	0.00210372
-5.1	0.00208558	0.00622512	0.00622316	0.0019922	0.000498953	0.000498938	0.346045	0.835485	0.835469	0.00934335	0.00211618	0.00211619
-5.075	0.00214832	0.00620292	0.00620078	0.00202369	0.000507732	0.000507707	0.346098	0.83564	0.835624	0.00939394	0.00212888	0.00212888
-5.05	0.00219372	0.00609798	0.00609671	0.00206968	0.000517722	0.000517683	0.346153	0.835792	0.835776	0.00944568	0.00214182	0.00214182
-5.025	0.00218774	0.00586758	0.00586936	0.0021247	0.000528201	0.000528146	0.346208	0.835939	0.835923	0.0094988	0.00215503	0.00215503
-5	0.00207646	0.00541471	0.00542142	0.00218319	0.000538345	0.000538266	0.34626	0.836074	0.836059	0.00955338	0.00216848	0.00216848
-4.975	0.00184065	0.00469794	0.00470687	0.00224549	0.000548163	0.000548054	0.346306	0.836192	0.836176	0.00960952	0.00218219	0.00218219
-4.95	0.00157654	0.00391917	0.0039238	0.00231961	0.000558765	0.000558619	0.346345	0.83629	0.836275	0.00966751	0.00219616	0.00219615
-4.925	0.00151588	0.00354866	0.00354719	0.00241555	0.000571476	0.000571284	0.346383	0.836378	0.836363	0.0097279	0.00221044	0.00221043
-4.9	0.00184344	0.00392633	0.00392259	0.00254069	0.000587165	0.00058692	0.346429	0.836476	0.836461	0.00979141	0.00222512	0.00222511
-4.875	0.00232271	0.00461527	0.00461149	0.00269695	0.000605978	0.000605699	0.346487	0.836592	0.836577	0.00985884	0.00224027	0.00224025
-4.85	0.0025845	0.00495245	0.00494996	0.0028744	0.000626755	0.000626527	0.346552	0.836716	0.8367	0.0099307	0.00225594	0.00225591
-4.825	0.00262585	0.00490395	0.0049028	0.00304389	0.000646356	0.000646327	0.346617	0.836838	0.836823	0.0100068	0.0022721	0.00227207
-4.8	0.00258287	0.00469816	0.0046977	0.00316883	0.000661007	0.000661271	0.346682	0.836956	0.83694	0.010086	0.00228863	0.0022886
-4.775	0.00253334	0.00447402	0.00447381	0.00323897	0.000669956	0.00067042	0.346745	0.837068	0.837052	0.010167	0.00230537	0.00230536
-4.75	0.00250164	0.00427715	0.00427702	0.00327125	0.000675709	0.000676201	0.346808	0.837174	0.837159	0.0102488	0.00232227	0.00232227
-4.725	0.0024905	0.00411384	0.00411375	0.00327424	0.00068034	0.000680751	0.34687	0.837277	0.837262	0.0103306	0.00233928	0.00233929
-4.7	0.0024968	0.00397927	0.00397919	0.00324942	0.000684692	0.000684996	0.346933	0.837377	0.837361	0.0104119	0.00235639	0.00235641
-4.675	0.00251693	0.0038673	0.00386724	0.00321541	0.000690038	0.000690243	0.346995	0.837473	0.837458	0.0104922	0.00237364	0.00237367
-4.65	0.00254816	0.00377303	0.00377298	0.00319916	0.000697937	0.00069806	0.347059	0.837568	0.837552	0.0105722	0.00239109	0.00239112
-4.625	0.00258865	0.0036931	0.00369306	0.0032169	0.000709339	0.000709391	0.347124	0.83766	0.837645	0.0106526	0.00240883	0.00240885
-4.6	0.0026374	0.00362547	0.00362544	0.00327373	0.000724641	0.000724629	0.34719	0.837751	0.837735	0.0107345	0.00242694	0.00242697
-4.575	0.002694	0.00356915	0.00356913	0.00337102	0.000744154	0.000744079	0.347257	0.83784	0.837825	0.0108188	0.00244555	0.00244557
-4.55	0.00275857	0.00352408	0.00352407	0.00351137	0.00076843	0.000768282	0.347326	0.837928	0.837913	0.0109066	0.00246476	0.00246478
-4.525	0.00283165	0.00349103	0.00349102	0.00370094	0.000798431	0.000798195	0.347397	0.838015	0.838	0.0109991	0.00248472	0.00248473
-4.5	0.00291423	0.00347142	0.00347142	0.00395037	0.000835631	0.000835284	0.34747	0.838102	0.838087	0.0110978	0.00250561	0.00250562
-4.475	0.00300745	0.00346667	0.00346668	0.00427436	0.000881961	0.000881475	0.347545	0.838189	0.838173	0.0112047	0.00252766	0.00252765
-4.45	0.00311209	0.00347608	0.0034761	0.00468703	0.000939228	0.000938588	0.347623	0.838276	0.83826	0.0113219	0.00255114	0.00255112
-4.425	0.00322719	0.00349251	0.00349255	0.0051862	0.00100713	0.00100638	0.347703	0.838363	0.838348	0.0114515	0.00257632	0.00257628
-4.4	0.00334911	0.00349929	0.00349937	0.00571884	0.0010789	0.00107823	0.347787	0.838451	0.838435	0.0115945	0.00260329	0.00260323
-4.375	0.00347402	0.00347928	0.00347943	0.00615141	0.00113767	0.0011374	0.347874	0.838537	0.838522	0.0117483	0.00263173	0.00263167
-4.35	0.00360392	0.0034335	0.00343373	0.00633424	0.00116467	0.00116499	0.347964	0.838623	0.838608	0.0119066	0.00266085	0.00266079
-4.325	0.00374773	0.00338098	0.00338128	0.00626081	0.00115914	0.00115989	0.348058	0.838708	0.838693	0.0120632	0.00268983	0.00268979
-4.3	0.00391668	0.0033408	0.0033412	0.00608254	0.00113989	0.00114072	0.348156	0.838791	0.838776	0.0122152	0.00271832	0.00271831
-4.275	0.00412126	0.00332366	0.0033242	0.00595347	0.00112572	0.00112644	0.348259	0.838874	0.838859	0.0123641	0.00274647	0.00274647
-4.25	0.00437216	0.00333485	0.00333556	0.00595035	0.00112561	0.00112615	0.348368	0.838958	0.838943	0.0125128	0.00277461	0.00277462
-4.225	0.00468142	0.00337815	0.00337908	0.00609664	0.00114173	0.00114213	0.348485	0.839042	0.839027	0.0126652	0.00280315	0.00280317
-4.2	0.00506014	0.00345628	0.00345742	0.00639473	0.00117377	0.00117404	0.348612	0.839129	0.839113	0.0128251	0.00283249	0.00283253
-4.175	0.00550836	0.00356586	0.00356705	0.00682917	0.00121999	0.00122015	0.348749	0.839218	0.839203	0.0129958	0.00286299	0.00286303
-4.15	0.00599385	0.00368548	0.00368614	0.00734044	0.00127562	0.0012757	0.348899	0.83931	0.839295	0.0131793	0.00289488	0.00289492
-4.125	0.00642812	0.0037706	0.00377012	0.00780014	0.00133131	0.00133129	0.34906	0.839404	0.839389	0.0133743	0.00292817	0.0029282
-4.1	0.00671357	0.00377442	0.00377273	0.00807202	0.00137777	0.00137766	0.349228	0.839499	0.839483	0.0135761	0.00296261	0.00296265
-4.075	0.0068376	0.0036976	0.00369537	0.00815449	0.00141606	0.00141588	0.349399	0.839591	0.839576	0.01378	0.00299801	0.00299804
-4.05	0.00689464	0.00358718	0.0035851	0.00819122	0.00145779	0.00145752	0.349571	0.839681	0.839665	0.0139848	0.00303446	0.00303448
-4.025	0.00699135	0.00349029	0.00348863	0.0083324	0.00151502	0.00151466	0.349746	0.839768	0.839753	0.0141931	0.00307233	0.00307235
-4	0.00720126	0.00342976	0.00342858	0.00866058	0.00159501	0.00159453	0.349926	0.839854	0.839838	0.0144096	0.00311221	0.00311221
-3.975	0.00753592	0.00340792	0.00340712	0.00920499	0.0017005	0.00169984	0.350114	0.839939	0.839923	0.0146397	0.00315472	0.00315471
-3.95	0.00801276	0.00341976	0.00341928	0.00996101	0.00182932	0.00182846	0.350315	0.840024	0.840009	0.0148888	0.00320045	0.00320042
-3.925	0.00865353	0.00344747	0.00344725	0.010895	0.00197413	0.00197309	0.350531	0.840111	0.840095	0.0151611	0.00324981	0.00324975
-3.9	0.00953546	0.00346886	0.00346896	0.011947	0.00212488	0.00212386	0.350769	0.840197	0.840182	0.0154598	0.00330293	0.00330284
-3.875	0.0108976	0.00347986	0.0034802	0.0130044	0.00226738	0.00226685	0.351042	0.840284	0.840269	0.0157849	0.00335961	0.00335951
-3.85	0.0133917	0.00352483	0.00352541	0.0138909	0.00238066	0.00238107	0.351376	0.840372	0.840357	0.0161322	0.00341913	0.00341904
-3.825	0.0177433	0.00370768	0.00370863	0.014513	0.00245583	0.0024571	0.35182	0.840465	0.84045	0.016495	0.00348053	0.00348047
-3.8	0.0216082	0.00410002	0.00410144	0.0149509	0.00250973	0.00251131	0.35236	0.840568	0.840552	0.0168688	0.00354327	0.00354325
-3.775	0.0229044	0.00454874	0.00455071	0.0152592	0.00256049	0.0025619	0.352933	0.840681	0.840666	0.0172503	0.00360728	0.0036073
-3.75	0.0229275	0.00483972	0.00484236	0.0153872	0.00261302	0.00261409	0.353506	0.840802	0.840787	0.017635	0.00367261	0.00367265
-3.725	0.0229967	0.00497528	0.00497858	0.0153902	0.00267624	0.00267698	0.354081	0.840927	0.840912	0.0180197	0.00373951	0.00373957
-3.7	0.0237592	0.00508487	0.00508848	0.0154832	0.00276932	0.00276978	0.354675	0.841054	0.841039	0.0184068	0.00380875	0.00380882
-3.675	0.0252616	0.00523841	0.00524096	0.0158616	0.00290935	0.00290956	0.355307	0.841185	0.84117	0.0188033	0.00388148	0.00388156
-3.65	0.0271376	0.00540749	0.00540741	0.0166187	0.00310634	0.0031063	0.355985	0.84132	0.841305	0.0192188	0.00395914	0.00395922
-3.625	0.0289327	0.00552672	0.00552348	0.0177975	0.00336871	0.00336843	0.356708	0.841458	0.841443	0.0196637	0.00404335	0.00404343
-3.6	0.030444	0.00558545	0.00558051	0.0194614	0.00371069	0.0037102	0.357469	0.841598	0.841583	0.0201503	0.00413612	0.00413618
-3.575	0.0317298	0.0056389	0.00563415	0.0217296	0.00415639	0.00415569	0.358263	0.841739	0.841723	0.0206935	0.00424003	0.00424007
-3.55	0.0329033	0.00574259	0.00573883	0.0247821	0.00474051	0.00473956	0.359085	0.841882	0.841867	0.0213131	0.00435854	0.00435856
-3.525	0.034033	0.0059199	0.00591724	0.0288646	0.0055093	0.00550803	0.359936	0.84203	0.842015	0.0220347	0.00449628	0.00449626
-3.5	0.0351506	0.00617393	0.00617227	0.0342832	0.00651886	0.00651716	0.360815	0.842185	0.842169	0.0228918	0.00465925	0.00465919
-3.475	0.0362715	0.00650101	0.00650009	0.0413223	0.00781814	0.00781595	0.361722	0.842347	0.842332	0.0239248	0.0048547	0.00485459
-3.45	0.0374012	0.00689296	0.00689264	0.0499588	0.00939217	0.00938967	0.362657	0.84252	0.842504	0.0251738	0.00508951	0.00508933
-3.425	0.0385313	0.00732865	0.00732882	0.0592791	0.0110512	0.011049	0.36362	0.842703	0.842687	0.0266558	0.00536579	0.00536556
-3.4	0.039634	0.00776499	0.00776558	0.0670696	0.0123694	0.0123688	0.364611	0.842897	0.842881	0.0283325	0.00567502	0.00567478
-3.375	0.0406774	0.00815501	0.00815603	0.0708794	0.0129313	0.0129336	0.365628	0.843101	0.843085	0.0301045	0.0059983	0.00599812
-3.35	0.0416586	0.00849313	0.00849465	0.0702652	0.0127625	0.0127676	0.366669	0.843313	0.843298	0.0318611	0.00631737	0.00631731
-3.325	0.0426066	0.00881688	0.00881898	0.0673003	0.0123221	0.0123284	0.367734	0.843534	0.843518	0.0335436	0.00662542	0.00662552
-3.3	0.0435561	0.0091582	0.009161	0.0648391	0.012112	0.0121174	0.368823	0.843762	0.843747	0.0351646	0.00692822	0.00692845
-3.275	0.0445585	0.00952142	0.0095251	0.0649121	0.0124459	0.012449	0.369937	0.844	0.843985	0.0367874	0.00723936	0.00723968
-3.25	0.0457303	0.00990661	0.00991135	0.068463	0.0134631	0.0134635	0.37108	0.844248	0.844233	0.038499	0.00757594	0.00757626
-3.225	0.047247	0.010347	0.0103527	0.0756318	0.0151674	0.0151651	0.372262	0.844507	0.844492	0.0403898	0.00795513	0.00795539
-3.2	0.04919	0.0109048	0.0109109	0.0855927	0.0173466	0.0173417	0.373491	0.844779	0.844765	0.0425296	0.00838879	0.00838893
-3.175	0.0514112	0.0116087	0.0116132	0.0960452	0.0194408	0.0194341	0.374777	0.84507	0.845055	0.0449307	0.00887481	0.00887478
-3.15	0.0536131	0.0124096	0.0124087	0.103841	0.0207202	0.020713	0.376117	0.84538	0.845365	0.0475267	0.00939282	0.00939261
-3.125	0.0555262	0.0132059	0.0131963	0.107389	0.0208802	0.0208745	0.377505	0.84571	0.845695	0.0502115	0.00991482	0.00991447
-3.1	0.0570778	0.0139183	0.0139011	0.107553	0.0202219	0.0202197	0.378932	0.846058	0.846043	0.0529003	0.0104204	0.01042
-3.075	0.0584076	0.0145357	0.0145165	0.105588	0.0191448	0.0191468	0.380392	0.846421	0.846405	0.05554	0.010899	0.0108986
-3.05	0.059697	0.015081	0.0150659	0.101954	0.0178673	0.0178724	0.381885	0.846798	0.846782	0.0580888	0.0113457	0.0113454
-3.025	0.0610948	0.0155828	0.0155752	0.097307	0.0165728	0.0165788	0.383412	0.847188	0.847171	0.0605215	0.01176	0.0117599
-3	0.0627423	0.0160971	0.0160982	0.0930721	0.015484	0.0154891	0.384981	0.84759	0.847574	0.0628483	0.0121471	0.0121471
-2.975	0.0647712	0.0167199	0.0167285	0.09044	0.0147521	0.0147556	0.3866	0.848008	0.847992	0.0651093	0.0125159	0.012516
-2.95	0.0672199	0.0175342	0.0175486	0.0896292	0.0144087	0.0144104	0.38828	0.848447	0.848431	0.06735	0.0128761	0.0128763
-2.925	0.070001	0.0185653	0.0185828	0.0901233	0.0144273	0.0144275	0.39003	0.848911	0.848895	0.0696031	0.0132368	0.013237
-2.9	0.0728845	0.0197759	0.019793	0.0911364	0.0147805	0.0147795	0.391853	0.849405	0.84939	0.0718815	0.0136063	0.0136065
-2.875	0.0755397	0.0210857	0.0210983	0.0920472	0.0154437	0.0154416	0.393741	0.849932	0.849918	0.0741827	0.0139924	0.0139925
-2.85	0.0777163	0.0224159	0.0224214	0.0926964	0.0163395	0.0163367	0.395684	0.850493	0.850478	0.0765001	0.0144009	0.0144009
-2.825	0.0794821	0.0237437	0.0237428	0.0931394	0.0172614	0.0172578	0.397671	0.851086	0.851072	0.0788286	0.0148324	0.0148324
-2.8	0.0810982	0.0250766	0.0250704	0.0930926	0.0178992	0.0178952	0.399698	0.851713	0.851699	0.0811559	0.0152799	0.0152798
-2.775	0.0825297	0.0263292	0.0263166	0.0918283	0.0179986	0.0179951	0.401762	0.852372	0.852356	0.0834516	0.0157299	0.0157296
-2.75	0.0832526	0.0272533	0.0272337	0.088657	0.01751	0.0175085	0.403843	0.853053	0.853037	0.0856681	0.0161676	0.0161673
-2.725	0.0827173	0.027553	0.0275306	0.0836901	0.0166346	0.0166358	0.405911	0.853742	0.853726	0.0877603	0.0165835	0.0165832
-2.7	0.0809847	0.0271398	0.0271218	0.0782546	0.0157502	0.0157534	0.407936	0.85442	0.854404	0.0897167	0.0169772	0.0169771
-2.675	0.0789444	0.0263237	0.0263158	0.0742017	0.0152353	0.0152388	0.409909	0.855078	0.855062	0.0915717	0.0173581	0.017358
-2.65	0.0778631	0.0256813	0.0256859	0.0727203	0.0153127	0.0153155	0.411856	0.85572	0.855704	0.0933897	0.0177409	0.0177409
-2.625	0.0785313	0.0256858	0.0257018	0.0738903	0.0160202	0.0160221	0.413819	0.856363	0.856346	0.095237	0.0181414	0.0181415
-2.6	0.0808123	0.0264652	0.0264878	0.0769571	0.0172475	0.0172485	0.415839	0.857024	0.857008	0.0971609	0.0185726	0.0185727
-2.575	0.0838824	0.0278008	0.0278227	0.0809521	0.0187833	0.0187837	0.417936	0.857719	0.857704	0.0991847	0.0190422	0.0190423
-2.55	0.0866454	0.0292552	0.0292696	0.0852648	0.0203903	0.0203901	0.420102	0.858451	0.858436	0.101316	0.019552	0.019552
-2.525	0.0879259	0.0303225	0.0303257	0.0897093	0.0218917	0.0218907	0.422301	0.859209	0.859194	0.103559	0.0200993	0.0200993
-2.5	0.0867717	0.0305737	0.0305674	0.0942755	0.0231996	0.0231979	0.42447	0.859973	0.859958	0.105916	0.0206793	0.0206793
-2.475	0.0831117	0.0298634	0.0298526	0.0989244	0.024276	0.0242737	0.426548	0.86072	0.860704	0.108389	0.0212862	0.0212861
-2.45	0.0780584	0.0285023	0.0284913	0.103486	0.0250939	0.0250917	0.428499	0.861432	0.861417	0.110976	0.0219135	0.0219134
-2.425	0.0732305	0.027084	0.0270749	0.107675	0.0256464	0.0256451	0.43033	0.862109	0.862094	0.113668	0.0225547	0.0225545
-2.4	0.069886	0.0261043	0.0260977	0.111182	0.0259705	0.0259705	0.432077	0.862762	0.862746	0.116448	0.0232039	0.0232038
-2.375	0.0686262	0.0257648	0.0257608	0.113661	0.0261149	0.0261159	0.433793	0.863406	0.86339	0.119289	0.0238568	0.0238567
-2.35	0.0693105	0.0259076	0.0259059	0.11475	0.0261203	0.0261216	0.435526	0.864054	0.864038	0.122158	0.0245098	0.0245097
-2.325	0.0711138	0.0260707	0.0260709	0.114344	0.0260538	0.0260549	0.437303	0.864705	0.864689	0.125016	0.0251611	0.0251611
-2.3	0.073123	0.0258589	0.0258607	0.112717	0.0259713	0.0259723	0.439131	0.865352	0.865336	0.127834	0.0258104	0.0258104
-2.275	0.075017	0.0253225	0.0253258	0.110404	0.025875	0.0258757	0.441007	0.865985	0.865969	0.130595	0.0264573	0.0264573
-2.25	0.0769704	0.0248339	0.0248386	0.108024	0.0257677	0.0257682	0.442931	0.866606	0.86659	0.133295	0.0271015	0.0271015
-2.225	0.079093	0.0246871	0.0246931	0.106215	0.0257212	0.0257214	0.444908	0.867223	0.867207	0.13595	0.0277445	0.0277445
-2.2	0.081115	0.024911	0.0249173	0.105534	0.0258342	0.0258341	0.446936	0.867846	0.86783	0.138589	0.0283904	0.0283904
-2.175	0.0824638	0.0253289	0.0253339	0.10606	0.0260982	0.0260978	0.448998	0.868479	0.868464	0.14124	0.0290428	0.0290428
-2.15	0.0827499	0.025746	0.0257478	0.107288	0.0263839	0.0263832	0.451067	0.869123	0.869107	0.143923	0.0297024	0.0297024
-2.125	0.0823716	0.0261611	0.0261596	0.108456	0.0265416	0.0265409	0.453126	0.869777	0.869761	0.146634	0.030366	0.0303659
-2.1	0.0823542	0.0267461	0.0267424	0.108721	0.0264393	0.0264387	0.455185	0.870445	0.87043	0.149352	0.031027	0.0310269
-2.075	0.0834876	0.0275686	0.0275638	0.107456	0.0260085	0.0260081	0.457272	0.871134	0.871119	0.152038	0.0316772	0.0316771
-2.05	0.0857336	0.0284082	0.0284029	0.104842	0.0253328	0.0253325	0.459415	0.871845	0.871829	0.154659	0.0323105	0.0323104
