w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0157085	0.1292	0.129196	0.000792685	0.000256726	0.000256707	0.335208	0.675923	0.675923	0.00725974	0.00153036	0.00153035
-6.75	0.0154625	0.130588	0.130591	0.000802988	0.000258522	0.000258508	0.335594	0.679188	0.679188	0.00727982	0.00153682	0.00153682
-6.725	0.0152083	0.132214	0.132222	0.000816488	0.000260565	0.000260556	0.335975	0.682493	0.682493	0.00730023	0.00154334	0.00154333
-6.7	0.0149464	0.134098	0.13411	0.00083184	0.000262818	0.000262813	0.336348	0.685846	0.685846	0.00732103	0.00154991	0.0015499
-6.675	0.014677	0.136275	0.136291	0.000846232	0.000265193	0.000265192	0.336715	0.689252	0.689253	0.00734218	0.00155654	0.00155653
-6.65	0.0144002	0.138794	0.138814	0.000857282	0.000267635	0.000267637	0.337075	0.692722	0.692723	0.00736361	0.00156323	0.00156322
-6.625	0.0141166	0.141704	0.141728	0.000866135	0.000270236	0.000270242	0.337428	0.696265	0.696267	0.00738527	0.00156998	0.00156998
-6.6	0.0138262	0.144996	0.145023	0.000876591	0.00027319	0.0002732	0.337774	0.69989	0.699892	0.00740718	0.00157681	0.00157681
-6.575	0.0135281	0.148521	0.148547	0.000891261	0.000276593	0.000276608	0.338112	0.703603	0.703606	0.00742946	0.00158373	0.00158372
-6.55	0.0132181	0.152006	0.152025	0.00090914	0.000280241	0.000280261	0.338442	0.707403	0.707407	0.00745219	0.00159073	0.00159073
-6.525	0.0128906	0.155301	0.155305	0.000925053	0.000283507	0.000283534	0.338765	0.711285	0.711289	0.00747532	0.00159782	0.00159782
-6.5	0.0125442	0.158526	0.158513	0.000932711	0.000285654	0.00028569	0.339078	0.715249	0.715252	0.00749864	0.00160496	0.00160496
-6.475	0.0121842	0.161888	0.161868	0.000931379	0.000286607	0.000286654	0.339383	0.719296	0.719299	0.00752192	0.00161213	0.00161213
-6.45	0.0118133	0.165546	0.165528	0.000926823	0.000287061	0.000287121	0.339678	0.723434	0.723437	0.00754509	0.0016193	0.00161931
-6.425	0.0114292	0.169638	0.169626	0.000925018	0.000287731	0.000287806	0.339964	0.727675	0.727678	0.00756822	0.0016265	0.0016265
-6.4	0.0110287	0.174291	0.174284	0.000928333	0.00028892	0.000289006	0.34024	0.732033	0.732035	0.00759142	0.00163372	0.00163373
-6.375	0.0106133	0.179585	0.179582	0.000935568	0.000290562	0.00029064	0.340505	0.736522	0.736524	0.00761481	0.00164098	0.00164099
-6.35	0.0101894	0.185527	0.185527	0.000942776	0.000292347	0.000292385	0.34076	0.74116	0.741162	0.00763838	0.00164829	0.0016483
-6.325	0.00976001	0.192095	0.192095	0.000945726	0.000293926	0.000293903	0.341004	0.745963	0.745965	0.00766203	0.00165564	0.00165565
-6.3	0.00932139	0.19931	0.19931	0.000943842	0.000295214	0.000295148	0.341237	0.750946	0.750948	0.00768562	0.00166302	0.00166303
-6.275	0.00886698	0.207228	0.207229	0.000940268	0.000296424	0.000296348	0.341458	0.756126	0.756128	0.00770913	0.00167043	0.00167044
-6.25	0.00839138	0.215876	0.215877	0.000938124	0.000297784	0.000297718	0.341668	0.761523	0.761525	0.00773258	0.00167788	0.00167788
-6.225	0.00789107	0.225156	0.225156	0.000938688	0.00029939	0.000299339	0.341866	0.767152	0.767154	0.00775605	0.00168536	0.00168536
-6.2	0.0073642	0.234704	0.234705	0.000941983	0.000301241	0.000301202	0.34205	0.77302	0.773022	0.0077796	0.00169289	0.00169289
-6.175	0.00681091	0.243624	0.243624	0.000947622	0.000303304	0.000303275	0.34222	0.77911	0.779112	0.00780329	0.00170047	0.00170047
-6.15	0.00623488	0.25004	0.250041	0.000955205	0.000305545	0.000305524	0.342376	0.785361	0.785363	0.00782717	0.00170811	0.00170811
-6.125	0.00564622	0.250654	0.250655	0.000964439	0.00030794	0.000307924	0.342517	0.791628	0.79163	0.00785128	0.00171581	0.00171581
-6.1	0.00506477	0.241182	0.241183	0.000975151	0.000310471	0.00031046	0.342644	0.797657	0.797659	0.00787566	0.00172357	0.00172357
-6.075	0.00451965	0.219166	0.219166	0.000987278	0.000313132	0.000313123	0.342757	0.803136	0.803138	0.00790034	0.0017314	0.0017314
-6.05	0.00403978	0.187669	0.187669	0.00100086	0.000315919	0.000315912	0.342858	0.807828	0.80783	0.00792536	0.0017393	0.0017393
-6.025	0.00364031	0.154004	0.154004	0.00101604	0.000318838	0.000318833	0.342949	0.811678	0.81168	0.00795076	0.00174727	0.00174727
-6	0.00331892	0.124114	0.124114	0.00103308	0.0003219	0.000321897	0.343031	0.814781	0.814783	0.00797659	0.00175532	0.00175532
-5.975	0.00306329	0.100113	0.100113	0.0010524	0.000325126	0.000325124	0.343108	0.817284	0.817286	0.0080029	0.00176345	0.00176344
-5.95	0.00285926	0.0816477	0.0816479	0.00107463	0.000328545	0.000328544	0.34318	0.819325	0.819327	0.00802977	0.00177166	0.00177166
-5.925	0.0026947	0.0675857	0.0675859	0.00110064	0.0003322	0.0003322	0.343247	0.821015	0.821017	0.00805728	0.00177997	0.00177996
-5.9	0.00256032	0.0568148	0.0568149	0.00113151	0.000336143	0.000336144	0.343311	0.822435	0.822437	0.00808557	0.00178837	0.00178837
-5.875	0.00244925	0.048459	0.0484591	0.00116819	0.000340423	0.000340425	0.343372	0.823647	0.823649	0.00811477	0.00179688	0.00179688
-5.85	0.00235649	0.0418785	0.0418786	0.00121044	0.000345033	0.000345038	0.343431	0.824694	0.824696	0.00814504	0.00180551	0.0018055
-5.825	0.00227838	0.0366166	0.0366166	0.0012544	0.000349805	0.000349811	0.343488	0.825609	0.825611	0.0081764	0.00181425	0.00181425
-5.8	0.00221219	0.0323477	0.0323477	0.00129089	0.000354325	0.000354333	0.343543	0.826418	0.82642	0.00820867	0.00182311	0.00182311
-5.775	0.00215585	0.028838	0.028838	0.00131034	0.000358169	0.000358179	0.343597	0.827139	0.827141	0.00824143	0.00183206	0.00183206
-5.75	0.00210763	0.0259169	0.0259169	0.00131328	0.000361381	0.000361395	0.34365	0.827786	0.827789	0.00827426	0.0018411	0.0018411
-5.725	0.00206594	0.0234572	0.0234572	0.00131011	0.000364467	0.000364485	0.343702	0.828373	0.828375	0.00830701	0.00185021	0.00185021
-5.7	0.00202929	0.0213628	0.0213628	0.00131058	0.00036791	0.000367935	0.343752	0.828907	0.828909	0.00833978	0.00185941	0.00185941
-5.675	0.00199672	0.0195616	0.0195617	0.00131926	0.000371965	0.000371998	0.343802	0.829396	0.829398	0.00837276	0.00186871	0.00186871
-5.65	0.00196797	0.0180007	0.0180007	0.00133731	0.000376732	0.000376777	0.343851	0.829846	0.829848	0.00840619	0.00187812	0.00187813
-5.625	0.00194304	0.0166398	0.0166398	0.00136461	0.000382225	0.000382286	0.3439	0.830262	0.830264	0.00844031	0.00188768	0.00188768
-5.6	0.00192179	0.0154466	0.0154466	0.00140009	0.000388329	0.00038841	0.343948	0.830648	0.83065	0.00847531	0.00189739	0.00189739
-5.575	0.00190396	0.0143951	0.0143951	0.00144147	0.000394743	0.000394845	0.343996	0.831008	0.83101	0.00851134	0.00190726	0.00190726
-5.55	0.00188926	0.0134639	0.0134639	0.00148559	0.000401106	0.000401215	0.344043	0.831345	0.831347	0.00854848	0.00191728	0.00191729
-5.525	0.00187749	0.012636	0.012636	0.00152841	0.000407117	0.000407193	0.34409	0.831661	0.831663	0.00858669	0.00192746	0.00192747
-5.5	0.00186847	0.0118978	0.0118978	0.00156313	0.000412327	0.000412311	0.344137	0.831958	0.83196	0.00862577	0.00193777	0.00193778
-5.475	0.00186211	0.0112382	0.0112381	0.00158366	0.000416279	0.000416156	0.344183	0.832239	0.832241	0.00866536	0.00194818	0.00194819
-5.45	0.00185836	0.0106479	0.0106478	0.00159342	0.000419261	0.00041908	0.34423	0.832505	0.832507	0.0087052	0.00195866	0.00195866
-5.425	0.0018571	0.0101177	0.0101176	0.00160345	0.000422206	0.000422027	0.344276	0.832758	0.83276	0.00874529	0.00196921	0.00196921
-5.4	0.00185805	0.0096361	0.00963595	0.00162321	0.000425895	0.00042575	0.344322	0.832999	0.833001	0.00878587	0.00197986	0.00197986
-5.375	0.0018608	0.00918968	0.00918943	0.00165761	0.000430692	0.000430584	0.344369	0.833229	0.833231	0.00882731	0.00199063	0.00199062
-5.35	0.00186522	0.00876912	0.00876876	0.00170897	0.000436714	0.000436639	0.344416	0.833448	0.83345	0.00887003	0.00200155	0.00200154
-5.325	0.00187189	0.00837492	0.00837444	0.0017779	0.000443962	0.000443912	0.344462	0.833657	0.833659	0.00891448	0.00201265	0.00201264
-5.3	0.0018815	0.00801156	0.00801097	0.00186068	0.000452214	0.000452185	0.344509	0.833858	0.83386	0.008961	0.00202395	0.00202394
-5.275	0.0018939	0.00767878	0.00767815	0.00194359	0.000460742	0.00046073	0.344557	0.83405	0.834052	0.00900959	0.00203547	0.00203546
-5.25	0.00190701	0.00736803	0.0073676	0.00200231	0.000468289	0.000468291	0.344604	0.834234	0.834236	0.00905964	0.00204718	0.00204717
-5.225	0.00191679	0.00706419	0.00706434	0.00201994	0.000473996	0.000474009	0.344652	0.83441	0.834412	0.00911014	0.00205903	0.00205902
-5.2	0.00192019	0.00675796	0.00675865	0.00200668	0.000478426	0.000478449	0.3447	0.834579	0.834581	0.00916031	0.00207099	0.00207098
-5.175	0.00191974	0.006464	0.00646497	0.00198782	0.000482941	0.000482976	0.344748	0.834741	0.834743	0.00921	0.00208306	0.00208305
-5.15	0.00192285	0.00622451	0.00622543	0.00198146	0.000488562	0.00048861	0.344796	0.834897	0.834899	0.00925954	0.00209527	0.00209527
-5.125	0.00193553	0.00607775	0.00607848	0.00199442	0.000495752	0.000495819	0.344845	0.835049	0.835051	0.0093094	0.00210767	0.00210766
-5.1	0.00195417	0.00598931	0.00598982	0.00202787	0.00050469	0.000504783	0.344894	0.835198	0.8352	0.0093601	0.00212029	0.00212028
-5.075	0.00196752	0.00586138	0.00586169	0.0020812	0.000515413	0.000515542	0.344943	0.835345	0.835347	0.00941213	0.00213317	0.00213317
-5.05	0.00197107	0.00565625	0.00565634	0.0021526	0.000527715	0.000527892	0.344992	0.835486	0.835488	0.00946594	0.00214636	0.00214637
-5.025	0.00196864	0.00540899	0.00540894	0.00223854	0.000541012	0.000541252	0.345041	0.835621	0.835624	0.00952191	0.00215989	0.0021599
-5	0.00196565	0.00515853	0.00515833	0.00233579	0.000554718	0.00055503	0.34509	0.83575	0.835753	0.0095803	0.00217376	0.00217378
-4.975	0.00197052	0.00493229	0.00493194	0.00244445	0.000568894	0.000569254	0.34514	0.835874	0.835876	0.00964141	0.00218798	0.00218801
-4.95	0.00200233	0.00476825	0.00476779	0.00256132	0.000583585	0.000583898	0.34519	0.835993	0.835995	0.00970545	0.00220257	0.0022026
-4.925	0.00208941	0.00471981	0.00471935	0.0026675	0.000597228	0.000597315	0.345242	0.836111	0.836113	0.00977213	0.0022175	0.00221754
-4.9	0.00223044	0.00478616	0.00478579	0.00273544	0.000607131	0.000606867	0.345298	0.836231	0.836233	0.00984052	0.00223268	0.00223271
-4.875	0.00235904	0.00484606	0.00484587	0.00276079	0.000612701	0.000612179	0.345357	0.836352	0.836354	0.00990954	0.002248	0.00224801
-4.85	0.00241842	0.00479258	0.00479252	0.00277191	0.000616596	0.000616022	0.345417	0.836472	0.836474	0.00997884	0.00226341	0.00226341
-4.825	0.00242231	0.00464665	0.00464665	0.00280084	0.000621931	0.000621439	0.345478	0.836588	0.83659	0.0100489	0.00227896	0.00227895
-4.8	0.00240803	0.00447248	0.0044725	0.00286156	0.000630161	0.000629789	0.345538	0.836699	0.836702	0.0101204	0.00229471	0.00229469
-4.775	0.00239812	0.00430768	0.0043077	0.00294739	0.000641029	0.000640768	0.345598	0.836807	0.836809	0.0101941	0.00231074	0.00231071
-4.75	0.00239986	0.00416351	0.00416352	0.00303332	0.000653025	0.000652854	0.345658	0.836911	0.836913	0.0102699	0.00232706	0.00232703
-4.725	0.00241352	0.00403974	0.00403975	0.00309127	0.000664453	0.000664356	0.345718	0.837012	0.837014	0.0103472	0.00234368	0.00234364
-4.7	0.00243744	0.00393319	0.0039332	0.00311873	0.00067518	0.000675145	0.345779	0.837111	0.837113	0.0104252	0.00236056	0.00236052
-4.675	0.00246996	0.00384072	0.00384073	0.0031412	0.000686769	0.000686792	0.345841	0.837207	0.837209	0.0105037	0.00237772	0.00237769
-4.65	0.00250989	0.00376001	0.00376001	0.00318535	0.00070093	0.000701014	0.345904	0.837301	0.837303	0.0105833	0.00239525	0.00239522
-4.625	0.00255657	0.00368958	0.00368959	0.0032658	0.000718769	0.000718921	0.345968	0.837393	0.837395	0.010665	0.00241322	0.00241319
-4.6	0.00260977	0.00362869	0.0036287	0.00338984	0.000741099	0.000741335	0.346033	0.837484	0.837486	0.0107497	0.00243174	0.00243172
-4.575	0.00266964	0.00357725	0.00357726	0.0035643	0.000768878	0.000769223	0.3461	0.837573	0.837575	0.0108388	0.00245097	0.00245095
-4.55	0.00273668	0.00353582	0.00353583	0.00379893	0.00080344	0.000803926	0.346168	0.837661	0.837664	0.0109338	0.00247105	0.00247105
-4.525	0.00281172	0.00350557	0.00350559	0.00410619	0.000846426	0.000847084	0.346238	0.837749	0.837751	0.0110365	0.00249221	0.00249223
-4.5	0.0028959	0.00348823	0.00348826	0.00449507	0.000899093	0.00089992	0.346311	0.837836	0.837838	0.0111488	0.00251469	0.00251473
-4.475	0.00299044	0.00348538	0.00348542	0.00495233	0.000960195	0.000961075	0.346385	0.837923	0.837926	0.0112726	0.0025387	0.00253875
-4.45	0.00309601	0.00349651	0.00349655	0.00541062	0.00102233	0.00102294	0.346463	0.838011	0.838013	0.0114079	0.00256425	0.00256433
-4.425	0.00321162	0.00351498	0.00351502	0.00574404	0.00107118	0.00107115	0.346543	0.838099	0.838101	0.0115515	0.00259103	0.00259111
-4.4	0.00333428	0.00352529	0.00352533	0.00585806	0.00109525	0.00109453	0.346627	0.838187	0.838189	0.011698	0.00261841	0.00261847
-4.375	0.00346194	0.00351148	0.00351155	0.00578669	0.00109662	0.00109556	0.346713	0.838275	0.838277	0.0118426	0.00264583	0.00264586
-4.35	0.00359873	0.00347533	0.00347543	0.00564033	0.00108611	0.00108509	0.346803	0.838361	0.838364	0.0119836	0.00267298	0.00267299
-4.325	0.003755	0.00343684	0.00343697	0.0055157	0.00107478	0.00107397	0.346897	0.838447	0.83845	0.0121215	0.00269985	0.00269984
-4.3	0.00394239	0.00341616	0.00341635	0.00547355	0.00107106	0.00107047	0.346995	0.838533	0.838535	0.0122584	0.00272663	0.0027266
-4.275	0.00417138	0.00342472	0.00342498	0.00554339	0.00107946	0.00107906	0.3471	0.838618	0.838621	0.0123969	0.00275361	0.00275357
-4.25	0.00445046	0.00346659	0.00346691	0.00573678	0.00110141	0.00110117	0.347211	0.838705	0.838707	0.0125404	0.00278115	0.0027811
-4.225	0.00478171	0.00353775	0.00353806	0.0060587	0.00113698	0.00113686	0.347331	0.838794	0.838796	0.0126918	0.00280957	0.00280952
-4.2	0.00515065	0.00361922	0.00361939	0.00650585	0.00118533	0.00118532	0.347459	0.838884	0.838886	0.0128545	0.00283921	0.00283916
-4.175	0.00552145	0.00367557	0.00367541	0.00704748	0.00124359	0.00124365	0.347597	0.838976	0.838978	0.0130307	0.0028703	0.00287025
-4.15	0.00585843	0.00367791	0.00367741	0.00759692	0.00130523	0.00130536	0.347744	0.839068	0.83907	0.0132206	0.00290293	0.00290288
-4.125	0.00613878	0.00363268	0.00363206	0.00801843	0.00136119	0.0013614	0.347897	0.839159	0.839161	0.0134211	0.00293696	0.00293692
-4.1	0.00634347	0.00356112	0.00356056	0.00823421	0.00140753	0.00140786	0.348056	0.839248	0.83925	0.0136269	0.00297215	0.00297211
-4.075	0.00646935	0.00347922	0.00347878	0.00833054	0.00145226	0.00145274	0.348218	0.839335	0.839337	0.0138352	0.00300845	0.00300843
-4.05	0.00656768	0.00340247	0.00340216	0.00847938	0.00150926	0.00150993	0.348382	0.83942	0.839422	0.0140472	0.00304618	0.00304618
-4.025	0.00670825	0.00334687	0.00334667	0.00880828	0.00158934	0.00159026	0.34855	0.839503	0.839505	0.0142674	0.00308592	0.00308594
-4	0.00694871	0.00332157	0.00332145	0.00937303	0.00169784	0.00169903	0.348723	0.839586	0.839589	0.0145017	0.00312836	0.00312841
-3.975	0.00729799	0.00332688	0.00332684	0.0101652	0.00183293	0.00183432	0.348906	0.83967	0.839672	0.0147558	0.00317419	0.00317427
-3.95	0.00777379	0.00336051	0.00336053	0.0110837	0.0019795	0.0019807	0.3491	0.839754	0.839756	0.0150329	0.00322367	0.00322379
-3.925	0.00839772	0.00340996	0.00341005	0.0119133	0.00210616	0.00210653	0.34931	0.839839	0.839841	0.0153307	0.00327633	0.00327645
-3.9	0.00924159	0.00345669	0.00345693	0.0124485	0.0021846	0.00218373	0.349541	0.839925	0.839927	0.015642	0.00333094	0.00333105
-3.875	0.0105278	0.00349424	0.00349456	0.0127204	0.00222108	0.00221933	0.349804	0.840013	0.840015	0.01596	0.00338647	0.00338653
-3.85	0.0128946	0.00356257	0.00356298	0.0129746	0.00225113	0.00224923	0.350127	0.840102	0.840104	0.0162843	0.00344275	0.00344276
-3.825	0.0172401	0.0037688	0.00376937	0.0134037	0.00230359	0.002302	0.350558	0.840196	0.840198	0.0166194	0.00350034	0.00350031
-3.8	0.0213902	0.0041981	0.00419888	0.013986	0.00238252	0.00238134	0.351092	0.840301	0.840303	0.0169691	0.0035599	0.00355984
-3.775	0.0228671	0.00469956	0.00470057	0.0145251	0.00247377	0.00247298	0.351664	0.840418	0.840421	0.0173322	0.00362175	0.00362167
-3.75	0.0229638	0.00504556	0.00504687	0.0148696	0.00256661	0.00256612	0.352238	0.840545	0.840547	0.0177039	0.00368591	0.00368582
-3.725	0.0230261	0.00521486	0.00521573	0.0151101	0.00267007	0.00266983	0.352814	0.840675	0.840677	0.0180817	0.00375266	0.00375257
-3.7	0.023645	0.00529237	0.0052926	0.0154693	0.00280332	0.00280328	0.353405	0.840807	0.840809	0.0184684	0.00382275	0.00382265
-3.675	0.0248305	0.00530741	0.0053064	0.0161086	0.0029812	0.00298133	0.354026	0.84094	0.840942	0.0188711	0.00389728	0.00389718
-3.65	0.0263419	0.00526829	0.00526678	0.0171172	0.0032156	0.00321592	0.354684	0.841072	0.841074	0.0192991	0.00397767	0.00397758
-3.625	0.0279447	0.00522524	0.00522363	0.0185811	0.00352256	0.00352313	0.355383	0.841202	0.841204	0.0197636	0.00406573	0.00406566
-3.6	0.0294972	0.00523449	0.00523315	0.0206157	0.00392473	0.00392562	0.35612	0.841333	0.841335	0.020279	0.00416385	0.0041638
-3.575	0.0309463	0.00532105	0.0053201	0.0233781	0.00445246	0.00445378	0.356894	0.841466	0.841468	0.0208634	0.00427516	0.00427514
-3.55	0.032294	0.00548541	0.00548479	0.0270832	0.0051462	0.00514807	0.357701	0.841603	0.841605	0.0215405	0.00440381	0.00440384
-3.525	0.0335642	0.00572057	0.0057202	0.0320026	0.00605572	0.00605829	0.35854	0.841746	0.841748	0.0223406	0.00455521	0.0045553
-3.5	0.0347846	0.00602096	0.00602084	0.0383929	0.00722609	0.0072294	0.35941	0.841897	0.841899	0.0233004	0.00473586	0.00473604
-3.475	0.0359796	0.00638356	0.00638363	0.0462456	0.00864985	0.00865351	0.360309	0.842056	0.842058	0.0244565	0.00495211	0.00495237
-3.45	0.0371641	0.00680317	0.00680343	0.054775	0.0101721	0.0101748	0.361239	0.842226	0.842229	0.0258259	0.00520641	0.00520675
-3.425	0.0383371	0.00726184	0.00726225	0.0620476	0.0114317	0.0114313	0.362197	0.842408	0.84241	0.0273771	0.0054922	0.00549253
-3.4	0.0394762	0.00771942	0.00771997	0.0658738	0.0120541	0.0120491	0.363184	0.842601	0.842603	0.029024	0.00579355	0.00579376
-3.375	0.0405543	0.00813166	0.00813238	0.0657929	0.0120249	0.0120162	0.364198	0.842804	0.842806	0.0306688	0.00609418	0.00609416
-3.35	0.0415736	0.00849518	0.00849614	0.0636247	0.011728	0.0117187	0.365237	0.843017	0.843019	0.0322594	0.00638738	0.00638713
-3.325	0.0425672	0.00884925	0.00885054	0.0619665	0.0116231	0.0116162	0.366301	0.843238	0.84324	0.0338086	0.00667795	0.00667754
-3.3	0.0435734	0.00922719	0.00922882	0.0627171	0.0120187	0.0120154	0.367391	0.843469	0.843471	0.0353765	0.00697842	0.00697792
-3.275	0.0446452	0.00963386	0.00963587	0.0667906	0.0130609	0.0130617	0.368507	0.843709	0.843712	0.0370462	0.00730494	0.00730446
-3.25	0.0458854	0.0100664	0.0100686	0.0743271	0.0147631	0.0147679	0.369654	0.843961	0.843963	0.0389044	0.00767402	0.00767366
-3.225	0.047402	0.0105396	0.0105414	0.0844998	0.0169331	0.016941	0.370839	0.844225	0.844227	0.0410169	0.00809735	0.00809719
-3.2	0.0491343	0.0110629	0.011063	0.0950743	0.0190599	0.0190693	0.372067	0.844501	0.844503	0.0433938	0.00857385	0.00857392
-3.175	0.050823	0.0115952	0.0115927	0.103126	0.0204782	0.0204872	0.373338	0.844791	0.844793	0.0459719	0.0090858	0.0090861
-3.15	0.0522979	0.0120865	0.0120818	0.107144	0.0208574	0.0208647	0.374645	0.845093	0.845095	0.0486505	0.00960724	0.00960772
-3.125	0.0536521	0.0125537	0.0125487	0.107565	0.0203525	0.0203565	0.375987	0.845407	0.845409	0.0513396	0.0101161	0.0101166
-3.1	0.0550701	0.0130593	0.0130551	0.105351	0.0193085	0.0193074	0.377363	0.845733	0.845735	0.0539734	0.0105988	0.0105993
-3.075	0.0566663	0.0136503	0.0136473	0.101292	0.0180336	0.0180266	0.37878	0.846075	0.846077	0.0565057	0.0110496	0.01105
-3.05	0.0584868	0.0143341	0.0143329	0.0963779	0.0167541	0.0167435	0.380242	0.846433	0.846435	0.0589152	0.0114685	0.0114686
-3.025	0.060537	0.0150812	0.0150821	0.0920061	0.0156614	0.0156511	0.381756	0.84681	0.846812	0.0612153	0.01186	0.0118598
-3	0.0628198	0.0158727	0.0158758	0.0893366	0.014901	0.0148935	0.383326	0.847207	0.847209	0.0634487	0.0122325	0.0122322
-2.975	0.0653658	0.0167494	0.0167542	0.0886895	0.0145227	0.0145188	0.38496	0.847626	0.847628	0.065666	0.0125956	0.0125951
-2.95	0.0681694	0.0177713	0.0177773	0.0896851	0.0145075	0.014507	0.386664	0.84807	0.848072	0.0679081	0.0129583	0.0129578
-2.925	0.0710964	0.0189506	0.0189566	0.0916328	0.0148249	0.0148275	0.388442	0.848544	0.848546	0.0701989	0.0133289	0.0133285
-2.9	0.0738557	0.0202339	0.0202384	0.093801	0.0154497	0.0154548	0.390288	0.84905	0.849052	0.072544	0.0137151	0.0137149
-2.875	0.0761178	0.0215331	0.021535	0.0956566	0.0163227	0.0163296	0.392191	0.849588	0.84959	0.0749354	0.0141232	0.0141231
-2.85	0.0777793	0.0227887	0.0227877	0.096863	0.0172619	0.0172697	0.394136	0.850158	0.85016	0.0773569	0.0145548	0.0145549
-2.825	0.0790468	0.0239901	0.0239868	0.0968744	0.0179317	0.017939	0.396112	0.850757	0.85076	0.0797788	0.015003	0.0150033
-2.8	0.0800707	0.0250874	0.0250821	0.0949078	0.0180285	0.0180332	0.398114	0.851385	0.851387	0.0821515	0.0154538	0.0154542
-2.775	0.0806217	0.0259044	0.0258973	0.090648	0.017525	0.0175251	0.400129	0.852032	0.852034	0.0844177	0.0158919	0.0158923
-2.75	0.08036	0.0262205	0.0262129	0.0847338	0.0166531	0.0166488	0.402138	0.852688	0.85269	0.086536	0.0163082	0.0163085
-2.725	0.0793569	0.0259978	0.0259919	0.0785612	0.0157387	0.0157324	0.404122	0.853338	0.853339	0.0885001	0.0167017	0.0167018
-2.7	0.0782147	0.0255083	0.025506	0.0737448	0.0151071	0.0151012	0.406077	0.853975	0.853977	0.0903437	0.0170794	0.0170794
-2.675	0.077753	0.0251817	0.0251838	0.0714753	0.0150056	0.0150012	0.408021	0.854605	0.854607	0.0921306	0.0174545	0.0174544
-2.65	0.0786148	0.0253678	0.0253739	0.0721222	0.0155403	0.0155376	0.409987	0.855239	0.855241	0.0939336	0.017843	0.0178428
-2.625	0.0808711	0.0262078	0.026216	0.0752149	0.0166668	0.0166656	0.412008	0.855894	0.855896	0.095814	0.0182597	0.0182595
-2.6	0.0839087	0.0275798	0.0275873	0.0796963	0.0182024	0.0182026	0.414106	0.856584	0.856586	0.0978064	0.0187147	0.0187145
-2.575	0.0868098	0.0291435	0.0291483	0.0845205	0.0198826	0.0198839	0.416276	0.857312	0.857315	0.0999194	0.0192118	0.0192116
-2.55	0.0886249	0.0304464	0.0304474	0.0891708	0.0214671	0.0214696	0.418492	0.858074	0.858076	0.102149	0.0197485	0.0197484
-2.525	0.0884845	0.0310457	0.0310433	0.0935442	0.0228078	0.0228114	0.420704	0.85885	0.858852	0.104487	0.0203187	0.0203187
-2.5	0.0859599	0.0306758	0.0306719	0.0975891	0.0238393	0.0238432	0.422853	0.859617	0.859619	0.106927	0.0209147	0.0209147
-2.475	0.0814897	0.0294441	0.02944	0.101243	0.0245687	0.0245717	0.42489	0.860353	0.860355	0.109458	0.0215289	0.021529
-2.45	0.0763207	0.0278441	0.0278406	0.104629	0.0250914	0.0250922	0.426798	0.861049	0.861051	0.112074	0.0221562	0.0221563
-2.425	0.0718235	0.0264437	0.0264411	0.107993	0.0255276	0.0255266	0.428594	0.86171	0.861712	0.114774	0.0227943	0.0227945
-2.4	0.0689729	0.0256147	0.025613	0.111181	0.0258898	0.0258879	0.430318	0.86235	0.862352	0.117553	0.0234416	0.0234417
-2.375	0.068233	0.025476	0.0254752	0.113491	0.0260966	0.0260948	0.432024	0.862987	0.862989	0.12039	0.024094	0.0240941
-2.35	0.0694133	0.02584	0.02584	0.114331	0.026135	0.0261336	0.433759	0.863633	0.863635	0.123249	0.0247474	0.0247474
-2.325	0.0716492	0.0262276	0.0262284	0.113677	0.0260898	0.0260888	0.435551	0.864289	0.864291	0.126091	0.0253996	0.0253996
-2.3	0.0739911	0.0262151	0.0262166	0.111927	0.0260213	0.0260206	0.4374	0.864944	0.864946	0.128889	0.0260502	0.0260501
-2.275	0.0761093	0.0258266	0.0258287	0.109672	0.0259321	0.0259316	0.439303	0.86559	0.865592	0.131631	0.0266985	0.0266984
-2.25	0.0781777	0.0254247	0.0254272	0.107532	0.0258448	0.0258446	0.441258	0.866225	0.866228	0.134319	0.0273446	0.0273445
-2.225	0.0802441	0.0252869	0.0252892	0.10612	0.0258471	0.0258471	0.443264	0.866858	0.86686	0.136972	0.0279908	0.0279907
-2.2	0.0818983	0.0253939	0.0253952	0.105849	0.0260104	0.0260106	0.445311	0.867492	0.867495	0.139618	0.028641	0.028641
-2.175	0.0825351	0.025547	0.0255467	0.106599	0.0262834	0.0262838	0.447375	0.868131	0.868133	0.142283	0.0292981	0.0292981
-2.15	0.0820814	0.0256547	0.0256533	0.10782	0.0265315	0.026532	0.449427	0.868773	0.868775	0.144979	0.0299614	0.0299614
-2.125	0.0813266	0.0258699	0.0258686	0.108795	0.0266145	0.0266153	0.45146	0.869419	0.869421	0.147698	0.0306267	0.0306268
-2.1	0.0813259	0.026403	0.0264026	0.108723	0.026411	0.026412	0.453493	0.870079	0.870081	0.150417	0.031287	0.0312871
-2.075	0.0826641	0.0272691	0.0272695	0.107125	0.0258883	0.0258897	0.45556	0.870761	0.870763	0.153095	0.0319342	0.0319343
-2.05	0.0851036	0.0281895	0.0281899	0.104348	0.0251721	0.0251735	0.457687	0.871466	0.871468	0.155703	0.0325635	0.0325636
