w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0236923	0.0928511	0.0928682	0.0021194	0.000462226	0.000462257	0.342912	0.57375	0.573749	0.0193322	0.00258359	0.00258362
-6.675	0.0237389	0.0935556	0.0935748	0.00200029	0.000449266	0.000449272	0.343505	0.576089	0.576088	0.0193822	0.00259482	0.00259485
-6.65	0.0237484	0.0937598	0.0937764	0.001912	0.000440037	0.000440014	0.344099	0.578433	0.578432	0.01943	0.00260582	0.00260585
-6.625	0.0237051	0.0936627	0.0936749	0.00184852	0.000433762	0.000433708	0.344692	0.580774	0.580774	0.0194763	0.00261667	0.00261669
-6.6	0.0236177	0.0934607	0.0934688	0.00180598	0.000429926	0.000429835	0.345282	0.583111	0.583111	0.0195214	0.00262742	0.00262744
-6.575	0.0234995	0.0932663	0.0932708	0.00178221	0.000428215	0.000428078	0.34587	0.585442	0.585443	0.019566	0.00263812	0.00263814
-6.55	0.0233605	0.0931254	0.0931266	0.00177657	0.000428483	0.000428286	0.346454	0.58777	0.587771	0.0196104	0.00264883	0.00264885
-6.525	0.0232067	0.0930495	0.0930479	0.00178973	0.000430725	0.000430449	0.347034	0.590097	0.590097	0.0196551	0.0026596	0.00265961
-6.5	0.0230409	0.0930381	0.093034	0.00182319	0.000435022	0.000434651	0.34761	0.592423	0.592423	0.0197007	0.00267048	0.00267047
-6.475	0.0228638	0.0930895	0.0930828	0.00187748	0.000441376	0.000440909	0.348181	0.59475	0.59475	0.0197476	0.00268151	0.0026815
-6.45	0.0226742	0.0932048	0.0931957	0.00194754	0.000449286	0.00044878	0.348748	0.59708	0.59708	0.0197963	0.00269274	0.00269272
-6.425	0.0224693	0.093394	0.093383	0.00201584	0.000457138	0.000456743	0.34931	0.599415	0.599415	0.0198467	0.00270417	0.00270413
-6.4	0.0222444	0.0936801	0.093668	0.0020538	0.000462385	0.00046228	0.349866	0.601757	0.601756	0.0198981	0.00271573	0.00271569
-6.375	0.0219924	0.0941069	0.0940946	0.00204535	0.000463691	0.000463894	0.350416	0.60411	0.604109	0.0199492	0.00272732	0.00272729
-6.35	0.0217059	0.0947477	0.0947362	0.0020068	0.000462585	0.00046294	0.350958	0.606478	0.606477	0.0199994	0.00273889	0.00273886
-6.325	0.0213825	0.0957065	0.0956977	0.0019688	0.000461774	0.000462129	0.351493	0.608871	0.608869	0.0200486	0.00275043	0.00275042
-6.3	0.0210367	0.0970859	0.0970829	0.00195192	0.000463035	0.000463326	0.352019	0.611298	0.611297	0.0200974	0.00276201	0.002762
-6.275	0.0207017	0.0989096	0.0989145	0.00196368	0.000467003	0.000467224	0.352537	0.613771	0.613769	0.0201465	0.00277368	0.00277368
-6.25	0.0203972	0.101025	0.101036	0.00200319	0.000473562	0.000473725	0.353046	0.616296	0.616295	0.0201966	0.00278552	0.00278552
-6.225	0.0200893	0.103166	0.103179	0.00206066	0.000481735	0.000481854	0.353549	0.618876	0.618875	0.0202481	0.00279757	0.00279757
-6.2	0.0197216	0.105157	0.105168	0.00211287	0.000489286	0.000489374	0.354042	0.621504	0.621504	0.0203009	0.0028098	0.0028098
-6.175	0.0192875	0.106917	0.106925	0.00212995	0.000493484	0.000493549	0.354524	0.624177	0.624177	0.0203541	0.00282213	0.00282214
-6.15	0.0188553	0.108367	0.108373	0.00210154	0.000493594	0.000493642	0.354995	0.626887	0.626886	0.0204067	0.00283447	0.00283448
-6.125	0.0185137	0.109477	0.109481	0.00204761	0.000491619	0.000491654	0.355458	0.629623	0.629623	0.0204579	0.00284677	0.00284677
-6.1	0.0182965	0.110294	0.110296	0.00199445	0.000489951	0.000489976	0.355916	0.632381	0.632381	0.0205077	0.00285901	0.00285902
-6.075	0.0181729	0.110897	0.110898	0.00195569	0.000489761	0.000489778	0.35637	0.635153	0.635153	0.0205566	0.00287126	0.00287127
-6.05	0.0180925	0.11138	0.111381	0.00193383	0.000491235	0.000491246	0.356822	0.637938	0.637938	0.020605	0.00288354	0.00288355
-6.025	0.0180187	0.111828	0.111827	0.00192687	0.000494184	0.000494189	0.357273	0.640733	0.640733	0.0206531	0.00289589	0.0028959
-6	0.0179327	0.112298	0.112296	0.0019321	0.000498361	0.00049836	0.357721	0.643541	0.643541	0.0207014	0.00290835	0.00290836
-5.975	0.0178272	0.112824	0.112822	0.00194731	0.000503574	0.000503568	0.358167	0.646361	0.646361	0.0207501	0.00292094	0.00292095
-5.95	0.0177002	0.113424	0.113421	0.00197101	0.0005097	0.000509687	0.358609	0.649197	0.649197	0.0207994	0.00293368	0.00293369
-5.925	0.0175508	0.114107	0.114104	0.00200239	0.000516676	0.000516656	0.359048	0.65205	0.65205	0.0208495	0.0029466	0.00294661
-5.9	0.0173775	0.114886	0.114882	0.00204118	0.000524495	0.000524467	0.359482	0.654922	0.654922	0.0209005	0.00295971	0.00295972
-5.875	0.0171763	0.11578	0.115775	0.00208765	0.0005332	0.000533161	0.359912	0.657816	0.657816	0.0209527	0.00297304	0.00297305
-5.85	0.016939	0.11683	0.116824	0.00214255	0.000542886	0.000542834	0.360335	0.660737	0.660737	0.0210063	0.00298662	0.00298662
-5.825	0.0166516	0.11811	0.118104	0.00220724	0.000553708	0.000553637	0.360752	0.66369	0.663689	0.0210614	0.00300046	0.00300046
-5.8	0.0162953	0.119746	0.11974	0.00228373	0.000565892	0.000565796	0.361159	0.666684	0.666683	0.0211185	0.00301461	0.00301461
-5.775	0.0158548	0.121898	0.121895	0.00237486	0.000579753	0.000579621	0.361555	0.669731	0.66973	0.0211779	0.0030291	0.0030291
-5.75	0.0153416	0.124687	0.124687	0.0024846	0.000595725	0.000595542	0.361939	0.672848	0.672847	0.02124	0.00304399	0.00304399
-5.725	0.0148132	0.128067	0.12807	0.00261846	0.000614405	0.000614153	0.362309	0.67605	0.676049	0.0213055	0.00305935	0.00305934
-5.7	0.0143496	0.131811	0.131815	0.00278332	0.000636533	0.000636197	0.362668	0.679345	0.679344	0.0213751	0.00307527	0.00307525
-5.675	0.0139965	0.135586	0.135591	0.00298468	0.000662695	0.000662287	0.363018	0.682735	0.682734	0.0214497	0.00309183	0.0030918
-5.65	0.0137413	0.139052	0.139057	0.00321875	0.000692476	0.000692077	0.363361	0.686211	0.686211	0.0215301	0.00310915	0.00310911
-5.625	0.0135392	0.142017	0.142023	0.00346134	0.000723288	0.000723086	0.3637	0.689762	0.689761	0.0216167	0.00312723	0.00312718
-5.6	0.0133494	0.144576	0.144583	0.00367143	0.000750822	0.000750999	0.364034	0.693376	0.693376	0.0217085	0.003146	0.00314596
-5.575	0.0131492	0.147018	0.147023	0.00382612	0.000772795	0.000773314	0.364362	0.697051	0.697051	0.0218041	0.00316532	0.00316529
-5.55	0.0129298	0.149615	0.149619	0.00393627	0.000790426	0.000791067	0.364686	0.700792	0.700792	0.0219025	0.00318508	0.00318507
-5.525	0.0126893	0.152547	0.152549	0.00400234	0.000803619	0.000804202	0.365003	0.704605	0.704605	0.0220026	0.00320517	0.00320517
-5.5	0.0124282	0.15593	0.155929	0.00399868	0.000809422	0.000809881	0.365313	0.708504	0.708504	0.0221025	0.0032254	0.00322542
-5.475	0.0121478	0.159839	0.159836	0.00392723	0.000807951	0.000808288	0.365617	0.7125	0.7125	0.0222007	0.0032456	0.00324563
-5.45	0.0118494	0.164284	0.164281	0.00383572	0.000804402	0.000804641	0.365913	0.716607	0.716607	0.0222966	0.00326571	0.00326574
-5.425	0.0115344	0.169139	0.169134	0.00377138	0.000803968	0.000804131	0.366202	0.720835	0.720835	0.0223909	0.00328581	0.00328585
-5.4	0.0112021	0.174138	0.174133	0.00375458	0.000808924	0.000809026	0.366482	0.725189	0.725188	0.0224848	0.00330604	0.00330607
-5.375	0.010849	0.179138	0.179133	0.00378746	0.000819535	0.000819588	0.366753	0.729667	0.729667	0.0225795	0.00332652	0.00332656
-5.35	0.010469	0.184372	0.184366	0.00386657	0.00083545	0.00083546	0.367015	0.734276	0.734276	0.0226761	0.00334741	0.00334745
-5.325	0.0100553	0.190294	0.19029	0.00398894	0.00085636	0.000856327	0.367266	0.739034	0.739033	0.0227758	0.00336882	0.00336886
-5.3	0.00960124	0.197303	0.197303	0.00415387	0.000882191	0.00088211	0.367506	0.743966	0.743966	0.0228797	0.00339087	0.00339091
-5.275	0.00910567	0.205565	0.205569	0.00436347	0.000913158	0.000913018	0.367734	0.749105	0.749105	0.0229888	0.0034137	0.00341373
-5.25	0.00857683	0.214926	0.214933	0.00462417	0.000949936	0.000949715	0.367948	0.754479	0.754478	0.0231044	0.00343745	0.00343748
-5.225	0.00802693	0.224995	0.225001	0.0049492	0.000993928	0.000993594	0.368149	0.760103	0.760103	0.0232281	0.0034623	0.00346232
-5.2	0.00746428	0.2352	0.235205	0.00535955	0.00104736	0.00104688	0.368336	0.765983	0.765983	0.0233621	0.00348848	0.00348849
-5.175	0.00689251	0.244525	0.244527	0.005884	0.00111328	0.00111259	0.368508	0.772097	0.772096	0.0235092	0.00351632	0.0035163
-5.15	0.00631252	0.251064	0.251066	0.00655838	0.00119541	0.00119446	0.368666	0.778373	0.778373	0.0236732	0.0035462	0.00354617
-5.125	0.00572841	0.251596	0.251597	0.00741781	0.00129737	0.00129615	0.368809	0.784663	0.784663	0.0238586	0.00357864	0.00357857
-5.1	0.00515498	0.241958	0.241959	0.00846693	0.00141959	0.0014182	0.368938	0.790712	0.790712	0.0240703	0.00361412	0.00361402
-5.075	0.00461867	0.219785	0.219786	0.00961038	0.00155236	0.00155121	0.369053	0.796207	0.796207	0.0243105	0.00365293	0.0036528
-5.05	0.00414754	0.188186	0.188186	0.0105821	0.0016695	0.00166931	0.369157	0.800911	0.800911	0.0245751	0.00369467	0.00369454
-5.025	0.00375685	0.154474	0.154473	0.0110529	0.00174085	0.001742	0.369251	0.804773	0.804773	0.0248514	0.00373819	0.00373809
-5	0.00344471	0.124579	0.124577	0.0109614	0.00176419	0.00176624	0.369337	0.807888	0.807887	0.0251254	0.0037823	0.00378224
-4.975	0.00319912	0.100607	0.100605	0.0105901	0.00176775	0.00176991	0.369417	0.810403	0.810403	0.0253902	0.00382649	0.00382649
-4.95	0.00300544	0.0821928	0.082191	0.0102311	0.00177506	0.00177687	0.369492	0.812458	0.812457	0.025646	0.00387087	0.00387091
-4.925	0.00284962	0.0681757	0.0681744	0.00998077	0.00178726	0.00178862	0.369563	0.814162	0.814162	0.0258955	0.00391555	0.00391563
-4.9	0.00271986	0.0574083	0.0574075	0.00982772	0.00179821	0.00179915	0.369631	0.815597	0.815597	0.0261412	0.0039605	0.00396061
-4.875	0.00260891	0.0490055	0.0490051	0.00978926	0.00181317	0.00181377	0.369696	0.816822	0.816822	0.0263859	0.00400583	0.00400595
-4.85	0.0025142	0.0423542	0.0423542	0.00991931	0.00184541	0.00184573	0.369759	0.817881	0.817881	0.0266339	0.00405197	0.00405209
-4.825	0.00243485	0.0370303	0.0370306	0.0102612	0.00190502	0.0019051	0.36982	0.818807	0.818807	0.0268904	0.00409959	0.00409972
-4.8	0.00236961	0.0327251	0.0327258	0.0108423	0.00199743	0.00199728	0.369879	0.819625	0.819625	0.0271615	0.00414953	0.00414965
-4.775	0.00231671	0.0292077	0.0292088	0.0116931	0.00212704	0.00212665	0.369937	0.820355	0.820355	0.0274538	0.00420271	0.00420282
-4.75	0.00227387	0.0263014	0.0263028	0.0128629	0.00230022	0.00229953	0.369994	0.821013	0.821013	0.0277754	0.00426021	0.00426031
-4.725	0.00223781	0.0238629	0.0238642	0.0144295	0.00252692	0.00252586	0.37005	0.821609	0.821609	0.0281361	0.00432338	0.00432345
-4.7	0.00220453	0.0217727	0.0217734	0.0165032	0.00282147	0.00281989	0.370105	0.822154	0.822154	0.0285487	0.00439392	0.00439395
-4.675	0.00217174	0.0199462	0.0199463	0.0192154	0.00320149	0.00319921	0.37016	0.822652	0.822652	0.0290291	0.00447396	0.00447393
-4.65	0.00214045	0.0183418	0.0183416	0.0226611	0.00368175	0.00367858	0.370213	0.823111	0.823111	0.0295956	0.004566	0.0045659
-4.625	0.00211294	0.0169405	0.0169402	0.0267517	0.00425775	0.00425368	0.370266	0.823534	0.823534	0.0302644	0.00467245	0.00467224
-4.6	0.00209042	0.0157229	0.0157225	0.0310225	0.00488267	0.00487819	0.370318	0.823928	0.823927	0.03104	0.00479451	0.00479419
-4.575	0.0020728	0.0146631	0.0146628	0.0346461	0.00546156	0.00545819	0.37037	0.824294	0.824294	0.0319061	0.00493105	0.00493065
-4.55	0.0020589	0.0137254	0.0137252	0.0367959	0.00588013	0.00588023	0.370421	0.824637	0.824637	0.032826	0.00507806	0.00507765
-4.525	0.00204625	0.0128522	0.0128521	0.0370956	0.0060658	0.00607062	0.370473	0.824959	0.824958	0.0337534	0.0052297	0.00522942
-4.5	0.00203134	0.0119653	0.0119652	0.0359655	0.0060594	0.00606737	0.370523	0.825258	0.825257	0.0346525	0.00538119	0.0053811
-4.475	0.00201448	0.0110492	0.0110491	0.0343768	0.00598363	0.00599189	0.370574	0.825534	0.825534	0.035512	0.00553078	0.0055309
-4.45	0.00200669	0.0102841	0.010284	0.0331593	0.00594669	0.00595337	0.370624	0.825791	0.825791	0.036341	0.00567944	0.00567973
-4.425	0.0020184	0.00986379	0.00986374	0.0328274	0.00603138	0.00603591	0.370674	0.826038	0.826037	0.0371616	0.00583023	0.00583063
-4.4	0.00203975	0.00964172	0.00964168	0.0337324	0.00631254	0.00631495	0.370725	0.826279	0.826278	0.0380049	0.00598804	0.00598851
-4.375	0.00205543	0.00935658	0.00935656	0.0361446	0.00685421	0.00685463	0.370777	0.826513	0.826512	0.0389086	0.0061594	0.00615987
-4.35	0.00206393	0.00896321	0.00896324	0.0403387	0.00771838	0.00771686	0.370828	0.826737	0.826736	0.039917	0.00635236	0.00635279
-4.325	0.00207071	0.00853527	0.00853534	0.0466711	0.00897881	0.00897522	0.37088	0.82695	0.82695	0.0410838	0.00657683	0.00657717
-4.3	0.00207975	0.00812747	0.00812757	0.0555449	0.0107136	0.0107078	0.370932	0.827153	0.827153	0.0424724	0.00684467	0.00684487
-4.275	0.0020927	0.00775885	0.00775897	0.0671237	0.0129461	0.012938	0.370984	0.827347	0.827347	0.0441505	0.00716832	0.00716832
-4.25	0.00211014	0.00743116	0.0074313	0.0806272	0.015501	0.0154916	0.371037	0.827533	0.827533	0.0461662	0.00755584	0.00755561
-4.225	0.00213217	0.00714052	0.00714065	0.0935527	0.0178538	0.017845	0.371091	0.827712	0.827711	0.048505	0.00800219	0.00800173
-4.2	0.00215821	0.00688091	0.00688093	0.102352	0.0193021	0.0192962	0.371144	0.827884	0.827883	0.0510638	0.00848474	0.00848414
-4.175	0.00218626	0.00664371	0.00664372	0.104982	0.0195435	0.0195421	0.371199	0.82805	0.828049	0.0536884	0.00897333	0.00897269
-4.15	0.00221303	0.00641809	0.00641818	0.102168	0.0189029	0.0189064	0.371254	0.82821	0.82821	0.0562426	0.0094459	0.00944535
-4.125	0.00223685	0.00619633	0.00619639	0.0962695	0.0179332	0.0179409	0.37131	0.828365	0.828365	0.0586493	0.00989423	0.00989387
-4.1	0.00226012	0.00597968	0.00597962	0.0897162	0.0170134	0.0170233	0.371367	0.828514	0.828514	0.0608922	0.0103196	0.0103195
-4.075	0.00228592	0.0057743	0.00577424	0.0838109	0.0162264	0.0162362	0.371424	0.828659	0.828659	0.0629875	0.0107252	0.0107254
-4.05	0.00231444	0.00558339	0.00558334	0.0785141	0.0154533	0.0154615	0.371482	0.828798	0.828798	0.0649503	0.0111116	0.0111119
-4.025	0.00234331	0.00540516	0.00540519	0.0732931	0.0145722	0.0145782	0.37154	0.828934	0.828933	0.0667827	0.0114759	0.0114764
-4	0.00237018	0.00523651	0.00523654	0.0682012	0.0136344	0.013638	0.3716	0.829064	0.829064	0.0684877	0.0118167	0.0118173
-3.975	0.00239597	0.00507671	0.00507671	0.0641685	0.0128722	0.0128735	0.37166	0.829191	0.829191	0.0700919	0.0121385	0.0121391
-3.95	0.00242389	0.00492711	0.00492711	0.0623407	0.0125404	0.0125392	0.37172	0.829315	0.829314	0.0716504	0.012452	0.0124526
-3.925	0.0024564	0.0047887	0.0047887	0.0634764	0.0127974	0.0127936	0.371782	0.829434	0.829434	0.0732373	0.012772	0.0127725
-3.9	0.00249449	0.00466131	0.00466131	0.0678648	0.0136964	0.0136898	0.371844	0.829551	0.829551	0.074934	0.0131144	0.0131147
-3.875	0.0025384	0.00454424	0.00454424	0.0752252	0.015161	0.0151515	0.371907	0.829664	0.829664	0.0768146	0.0134934	0.0134935
-3.85	0.00258826	0.00443679	0.00443679	0.0842255	0.0168802	0.0168686	0.371972	0.829775	0.829775	0.0789202	0.0139154	0.0139152
-3.825	0.00264436	0.0043384	0.0043384	0.092272	0.0182834	0.0182717	0.372038	0.829884	0.829884	0.081227	0.0143725	0.014372
-3.8	0.00270722	0.00424865	0.00424865	0.0967671	0.0188699	0.018861	0.372106	0.82999	0.82999	0.0836462	0.0148442	0.0148435
-3.775	0.00277767	0.00416706	0.00416707	0.0967566	0.0185843	0.0185815	0.372175	0.830094	0.830094	0.0860651	0.0153089	0.0153081
-3.75	0.00285683	0.00409293	0.00409292	0.0927534	0.0176766	0.0176822	0.372247	0.830197	0.830196	0.088384	0.0157508	0.0157501
-3.725	0.00294636	0.0040256	0.00402561	0.0858908	0.016405	0.0164176	0.37232	0.830297	0.830297	0.0905312	0.0161609	0.0161606
-3.7	0.00304875	0.00396564	0.00396565	0.0777237	0.0150064	0.0150212	0.372397	0.830396	0.830396	0.0924743	0.0165361	0.0165361
-3.675	0.00316721	0.0039147	0.00391469	0.0700519	0.0137541	0.0137669	0.372476	0.830494	0.830494	0.0942256	0.0168799	0.0168803
-3.65	0.00330464	0.00387366	0.00387365	0.0643708	0.0129007	0.0129096	0.372558	0.830591	0.830591	0.0958349	0.0172024	0.017203
-3.625	0.00346168	0.00384077	0.00384077	0.0614857	0.0125985	0.0126031	0.372645	0.830687	0.830687	0.097372	0.0175174	0.0175181
-3.6	0.00363385	0.00381158	0.00381157	0.0616754	0.0129132	0.0129138	0.372736	0.830782	0.830782	0.0989139	0.0178402	0.0178409
-3.575	0.00380734	0.00378017	0.00378018	0.0650122	0.0138703	0.0138671	0.372831	0.830877	0.830877	0.100539	0.018187	0.0181876
-3.55	0.00395735	0.00373879	0.0037388	0.0713936	0.0154385	0.0154316	0.37293	0.83097	0.83097	0.102324	0.0185729	0.0185734
-3.525	0.00406434	0.00368108	0.00368109	0.0801612	0.0174205	0.0174105	0.373032	0.831062	0.831062	0.104328	0.0190084	0.0190087
-3.5	0.00413929	0.00361078	0.00361078	0.0896392	0.0193504	0.0193393	0.373135	0.831153	0.831152	0.106569	0.0194922	0.0194921
-3.475	0.00421529	0.00353949	0.0035395	0.0975935	0.0206799	0.0206706	0.37324	0.831241	0.831241	0.109009	0.0200092	0.0200089
-3.45	0.00431407	0.00347634	0.00347633	0.102793	0.0212264	0.0212218	0.373348	0.831328	0.831328	0.111579	0.0205399	0.0205395
-3.425	0.0044498	0.00342456	0.00342455	0.105378	0.0212149	0.0212156	0.37346	0.831414	0.831413	0.114213	0.0210702	0.0210698
-3.4	0.00462501	0.00338422	0.00338423	0.105647	0.0208671	0.0208714	0.373575	0.831498	0.831498	0.116854	0.0215919	0.0215916
-3.375	0.00485403	0.00335439	0.0033544	0.103343	0.0202257	0.0202309	0.373697	0.831582	0.831582	0.119438	0.0220976	0.0220974
-3.35	0.00511633	0.00333375	0.00333375	0.0983921	0.0193439	0.0193485	0.373824	0.831665	0.831665	0.121898	0.0225812	0.0225811
-3.325	0.0054252	0.00332043	0.00332043	0.0920609	0.0184817	0.0184853	0.37396	0.831748	0.831748	0.124199	0.0230432	0.0230432
-3.3	0.00579645	0.00331235	0.00331235	0.0866827	0.018025	0.0180277	0.374105	0.831831	0.831831	0.126366	0.0234938	0.0234939
-3.275	0.006245	0.00330898	0.00330898	0.0841553	0.0182407	0.0182426	0.374261	0.831914	0.831914	0.12847	0.0239498	0.02395
-3.25	0.00679363	0.00331248	0.00331239	0.0850284	0.0191337	0.0191349	0.374431	0.831997	0.831997	0.130596	0.0244282	0.0244284
-3.225	0.0074678	0.00332613	0.0033261	0.0885889	0.0204532	0.020454	0.374618	0.83208	0.83208	0.132811	0.0249395	0.0249397
-3.2	0.00831433	0.00335304	0.00335297	0.0933904	0.0218229	0.0218232	0.374825	0.832164	0.832163	0.135145	0.0254851	0.0254853
-3.175	0.00938443	0.00339623	0.00339618	0.0978903	0.0229367	0.0229367	0.37506	0.832249	0.832248	0.137593	0.0260585	0.0260587
-3.15	0.0107375	0.00345913	0.00345908	0.101008	0.0236792	0.0236788	0.375329	0.832335	0.832335	0.140118	0.0266505	0.0266507
-3.125	0.0124139	0.00354513	0.00354506	0.102421	0.0240815	0.0240807	0.375639	0.832424	0.832423	0.142678	0.0272525	0.0272527
-3.1	0.0143805	0.00365564	0.00365563	0.102392	0.024189	0.0241877	0.375998	0.832515	0.832515	0.145238	0.0278572	0.0278574
-3.075	0.0164846	0.00378627	0.00378627	0.101383	0.0240258	0.0240237	0.376411	0.83261	0.83261	0.147773	0.0284579	0.028458
-3.05	0.0185112	0.00392567	0.00392569	0.0999506	0.0236791	0.0236759	0.376873	0.832708	0.832708	0.150272	0.0290499	0.0290499
-3.025	0.0203367	0.00406343	0.00406348	0.0988383	0.023344	0.0233398	0.377382	0.83281	0.832809	0.152742	0.0296335	0.0296334
-3	0.0219811	0.00420143	0.00420148	0.0986118	0.023205	0.0232005	0.377931	0.832915	0.832914	0.155208	0.0302136	0.0302134
-2.975	0.0235011	0.00435242	0.00435248	0.0990932	0.0232773	0.0232742	0.378519	0.833023	0.833023	0.157685	0.0307955	0.0307953
-2.95	0.0249084	0.00452843	0.00452849	0.0995193	0.0234275	0.0234275	0.379141	0.833137	0.833136	0.160173	0.0313812	0.0313809
-2.925	0.0261977	0.00473457	0.00473465	0.0992699	0.0235029	0.0235065	0.379796	0.833255	0.833255	0.162655	0.0319688	0.0319686
-2.9	0.0273809	0.00497173	0.00497179	0.0981036	0.0233638	0.0233695	0.380481	0.833379	0.833379	0.165107	0.0325529	0.0325528
-2.875	0.0284834	0.00523974	0.00523979	0.0960277	0.0229174	0.0229232	0.381193	0.83351	0.83351	0.167508	0.0331258	0.0331259
-2.85	0.0295312	0.00553724	0.00553729	0.0934318	0.022221	0.0222257	0.381931	0.833649	0.833648	0.169844	0.0336813	0.0336816
-2.825	0.0305434	0.00585807	0.0058581	0.0910715	0.0214722	0.0214753	0.382695	0.833795	0.833795	0.172121	0.0342181	0.0342184
-2.8	0.0315305	0.0061878	0.00618782	0.0897362	0.0208881	0.0208896	0.383483	0.83395	0.83395	0.174364	0.0347403	0.0347407
-2.775	0.0324989	0.00651072	0.00651071	0.0899792	0.0206152	0.0206151	0.384296	0.834113	0.834112	0.176614	0.0352557	0.0352561
-2.75	0.0334628	0.00682857	0.00682856	0.0919591	0.0206838	0.0206823	0.385132	0.834283	0.834283	0.178913	0.0357728	0.0357731
-2.725	0.0344448	0.00716331	0.00716328	0.0953488	0.020991	0.0209884	0.385993	0.834462	0.834462	0.181296	0.0362976	0.0362978
-2.7	0.0354679	0.00753946	0.00753942	0.0994843	0.0213577	0.0213542	0.38688	0.834651	0.834651	0.183783	0.0368315	0.0368317
-2.675	0.036548	0.00797412	0.00797406	0.103736	0.0216464	0.0216422	0.387794	0.83485	0.83485	0.186377	0.0373727	0.0373727
-2.65	0.0376909	0.00847801	0.00847793	0.107758	0.021823	0.0218182	0.388736	0.835062	0.835062	0.189071	0.0379183	0.0379182
-2.625	0.0388798	0.00905331	0.0090533	0.11141	0.0218965	0.0218915	0.389708	0.835288	0.835288	0.191856	0.0384657	0.0384655
-2.6	0.0400556	0.00967956	0.0096797	0.114472	0.0218196	0.0218152	0.390709	0.83553	0.83553	0.194718	0.0390112	0.0390109
-2.575	0.041107	0.0102909	0.0102914	0.11652	0.0214984	0.0214964	0.391737	0.835788	0.835788	0.197631	0.0395486	0.0395483
-2.55	0.0419502	0.010788	0.0107887	0.117171	0.020897	0.0209004	0.392786	0.836057	0.836057	0.20056	0.0400711	0.0400708
-2.525	0.0426523	0.0111237	0.0111244	0.116244	0.0200803	0.0200917	0.393852	0.836336	0.836335	0.203466	0.0405731	0.0405731
-2.5	0.0433878	0.0113569	0.0113573	0.113865	0.019179	0.019197	0.394937	0.836619	0.836619	0.206313	0.0410526	0.041053
-2.475	0.0442822	0.0115895	0.0115897	0.110819	0.0183508	0.0183668	0.396044	0.836909	0.836909	0.209083	0.0415113	0.0415122
-2.45	0.0453848	0.0119079	0.0119078	0.108205	0.0176762	0.0176798	0.397178	0.837207	0.837207	0.211788	0.0419532	0.0419542
-2.425	0.0467078	0.0123661	0.0123657	0.106069	0.0170326	0.0170213	0.398346	0.837516	0.837516	0.21444	0.042379	0.0423797
-2.4	0.0482434	0.0129867	0.0129861	0.10299	0.016176	0.016157	0.399552	0.837841	0.837841	0.217015	0.0427834	0.0427836
-2.375	0.0499596	0.0137708	0.0137701	0.0972702	0.014957	0.0149408	0.400801	0.838185	0.838185	0.219447	0.0431574	0.0431571
-2.35	0.0517727	0.0146967	0.0146959	0.0882684	0.013417	0.0134094	0.402096	0.838552	0.838552	0.221653	0.0434928	0.0434924
-2.325	0.0535044	0.0156983	0.0156978	0.0769474	0.0117489	0.0117494	0.403433	0.838945	0.838945	0.223577	0.0437865	0.0437861
-2.3	0.0548594	0.0166338	0.0166342	0.0652734	0.0101837	0.0101885	0.404805	0.839361	0.83936	0.225209	0.0440411	0.0440408
-2.275	0.05556	0.0173045	0.0173059	0.0549087	0.00887165	0.00887739	0.406194	0.839793	0.839793	0.226582	0.0442629	0.0442628
-2.25	0.0555888	0.0175688	0.0175707	0.0465373	0.00785188	0.00785685	0.407583	0.840233	0.840232	0.227745	0.0444592	0.0444592
-2.225	0.0552995	0.0174694	0.0174709	0.0401338	0.00710046	0.00710405	0.408966	0.840669	0.840669	0.228748	0.0446367	0.0446368
-2.2	0.0552042	0.0172073	0.0172078	0.0354197	0.00657902	0.00658116	0.410346	0.841099	0.841099	0.229634	0.0448012	0.0448013
-2.175	0.0556969	0.0170294	0.0170288	0.0320939	0.00625318	0.00625396	0.411738	0.841525	0.841525	0.230436	0.0449575	0.0449577
-2.15	0.0568955	0.017127	0.0171254	0.0298956	0.0060921	0.00609157	0.413161	0.841953	0.841953	0.231184	0.0451098	0.04511
-2.125	0.0586731	0.0175677	0.0175654	0.0285895	0.00605923	0.0060574	0.414628	0.842393	0.842392	0.231898	0.0452613	0.0452614
-2.1	0.0607928	0.0183097	0.0183075	0.0279325	0.00610557	0.00610249	0.416147	0.84285	0.84285	0.232597	0.0454139	0.0454139
-2.075	0.0629669	0.0192437	0.0192424	0.0276799	0.00618247	0.00617847	0.417722	0.843331	0.843331	0.233289	0.0455685	0.0455684
-2.05	0.0648815	0.0202151	0.0202155	0.027572	0.00625287	0.0062489	0.419344	0.843837	0.843836	0.233978	0.0457248	0.0457246
-2.025	0.0663198	0.021072	0.0210733	0.0272657	0.00627374	0.0062712	0.421002	0.844364	0.844363	0.23466	0.0458817	0.0458814
-2	0.067261	0.0217274	0.0217285	0.0264853	0.00621511	0.00621485	0.422683	0.844907	0.844907	0.235322	0.046037	0.0460368
-1.975	0.0677723	0.0221475	0.0221481	0.0253053	0.00610877	0.00611042	0.424377	0.84546	0.84546	0.235954	0.0461898	0.0461895
-1.95	0.0679403	0.0223206	0.0223212	0.0240716	0.00602796	0.00603045	0.426076	0.846018	0.846018	0.236556	0.0463405	0.0463403
