w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0232943	0.0917428	0.0917242	0.00354561	0.000607838	0.000607295	0.342572	0.586878	0.586882	0.0168063	0.00235395	0.00235391
-6.7	0.0231254	0.0920948	0.0920667	0.00326919	0.000568824	0.00056863	0.34315	0.58918	0.589183	0.016888	0.00236817	0.00236812
-6.675	0.0229553	0.0925592	0.0925198	0.00300805	0.000534997	0.000535224	0.343724	0.591494	0.591496	0.0169632	0.00238155	0.0023815
-6.65	0.0227866	0.0931727	0.0931189	0.00275594	0.000505269	0.000505735	0.344293	0.593824	0.593824	0.0170321	0.00239418	0.00239415
-6.625	0.0226215	0.0939588	0.0938871	0.00252712	0.000480311	0.0004808	0.344859	0.596173	0.596171	0.0170953	0.00240619	0.00240617
-6.6	0.0224585	0.0948786	0.0947852	0.00232454	0.000460106	0.000460512	0.34542	0.598545	0.598541	0.0171534	0.00241769	0.00241768
-6.575	0.0222828	0.0957854	0.0956672	0.00214441	0.00044395	0.000444255	0.345977	0.600939	0.600933	0.017207	0.00242879	0.00242879
-6.55	0.0220638	0.0965081	0.0963687	0.00198959	0.000431332	0.000431549	0.346529	0.603352	0.603342	0.0172567	0.00243957	0.00243958
-6.525	0.0217738	0.0970522	0.0969132	0.00186427	0.00042188	0.00042203	0.347073	0.605778	0.605765	0.0173033	0.00245012	0.00245013
-6.5	0.0214098	0.0976263	0.0975368	0.00176757	0.000415123	0.000415223	0.347609	0.608219	0.608203	0.0173475	0.0024605	0.00246051
-6.475	0.0209984	0.0984518	0.0984721	0.00169503	0.000410539	0.000410603	0.348134	0.61068	0.610665	0.0173899	0.00247076	0.00247077
-6.45	0.0205794	0.0995975	0.0997427	0.00164155	0.000407662	0.000407701	0.348648	0.61317	0.613159	0.0174309	0.00248095	0.00248096
-6.425	0.0201768	0.100935	0.101148	0.00160284	0.000406131	0.000406154	0.349152	0.615694	0.615687	0.017471	0.00249111	0.00249112
-6.4	0.019809	0.102268	0.102475	0.00157575	0.000405688	0.000405699	0.349648	0.61825	0.618249	0.0175104	0.00250125	0.00250126
-6.375	0.0195147	0.103476	0.103636	0.00155814	0.000406157	0.000406159	0.350136	0.620837	0.62084	0.0175494	0.0025114	0.00251141
-6.35	0.0193175	0.104511	0.104617	0.00154854	0.000407424	0.000407418	0.350618	0.62345	0.623455	0.0175881	0.00252159	0.0025216
-6.325	0.019195	0.105385	0.105445	0.00154601	0.000409415	0.0004094	0.351098	0.626085	0.626092	0.0176267	0.00253182	0.00253184
-6.3	0.0191059	0.106172	0.106195	0.00155001	0.000412092	0.000412067	0.351576	0.628739	0.628746	0.0176655	0.00254212	0.00254214
-6.275	0.0190199	0.106969	0.106963	0.00156043	0.000415455	0.000415419	0.352051	0.631413	0.631421	0.0177045	0.00255251	0.00255252
-6.25	0.0189229	0.107873	0.107842	0.00157753	0.000419546	0.000419495	0.352525	0.63411	0.634117	0.0177439	0.002563	0.00256301
-6.225	0.0188111	0.108966	0.108911	0.00160208	0.000424452	0.000424382	0.352995	0.636834	0.636839	0.017784	0.00257361	0.00257362
-6.2	0.0186853	0.11029	0.110211	0.00163542	0.000430323	0.000430227	0.353462	0.639591	0.639595	0.0178249	0.00258437	0.00258438
-6.175	0.0185454	0.11178	0.111676	0.00167955	0.00043738	0.000437249	0.353926	0.642386	0.642387	0.0178668	0.0025953	0.00259531
-6.15	0.0183822	0.11321	0.113078	0.00173718	0.000445909	0.000445735	0.354385	0.645216	0.645214	0.0179103	0.00260645	0.00260645
-6.125	0.0181725	0.114319	0.114167	0.00181117	0.000456192	0.00045597	0.354839	0.648074	0.648068	0.0179555	0.00261786	0.00261785
-6.1	0.0178864	0.115112	0.114963	0.00190252	0.00046826	0.000468003	0.355287	0.650952	0.650942	0.0180031	0.00262956	0.00262955
-6.075	0.0175011	0.11589	0.115793	0.00200617	0.000481376	0.000481135	0.355724	0.653849	0.653837	0.0180533	0.0026416	0.00264158
-6.05	0.017014	0.117002	0.117005	0.00210746	0.000493662	0.000493519	0.35615	0.656774	0.656762	0.018106	0.00265394	0.00265392
-6.025	0.0164608	0.118646	0.118743	0.00218777	0.000502953	0.000502967	0.356561	0.65974	0.65973	0.0181606	0.00266651	0.00266649
-6	0.0159195	0.120802	0.120934	0.00223716	0.000508438	0.000508596	0.356959	0.66276	0.662754	0.0182166	0.00267922	0.0026792
-5.975	0.0154735	0.12324	0.123358	0.00225695	0.000510777	0.000511011	0.357346	0.665841	0.665838	0.018273	0.00269199	0.00269198
-5.95	0.0151565	0.125644	0.12573	0.00225499	0.000511254	0.000511497	0.357725	0.668982	0.668981	0.0183294	0.00270477	0.00270477
-5.925	0.0149412	0.12781	0.127867	0.00223763	0.00051108	0.000511288	0.358098	0.672178	0.672178	0.0183853	0.00271755	0.00271755
-5.9	0.0147774	0.129747	0.12978	0.0022043	0.000510794	0.000510956	0.358468	0.675421	0.675422	0.0184404	0.00273032	0.00273032
-5.875	0.0146257	0.131568	0.131585	0.00215859	0.000510761	0.000510882	0.358833	0.678711	0.678712	0.0184944	0.00274309	0.0027431
-5.85	0.014465	0.133397	0.133402	0.00211384	0.000511632	0.000511719	0.359195	0.682045	0.682047	0.0185472	0.00275588	0.00275589
-5.825	0.0142868	0.135322	0.13532	0.00208192	0.000513917	0.00051398	0.359552	0.685429	0.68543	0.0185993	0.00276873	0.00276874
-5.8	0.0140882	0.137411	0.137404	0.00206694	0.000517738	0.000517782	0.359904	0.688864	0.688865	0.018651	0.00278167	0.00278168
-5.775	0.013869	0.13972	0.139708	0.00206807	0.000522989	0.000523019	0.360251	0.692357	0.692358	0.0187027	0.00279475	0.00279476
-5.75	0.0136291	0.142307	0.142292	0.0020831	0.000529533	0.000529551	0.360592	0.695914	0.695915	0.0187547	0.00280799	0.002808
-5.725	0.0133681	0.145242	0.145223	0.00211014	0.000537287	0.000537295	0.360926	0.699546	0.699545	0.0188075	0.00282142	0.00282143
-5.7	0.0130841	0.14861	0.148588	0.00214814	0.000546246	0.000546245	0.361253	0.703261	0.70326	0.0188612	0.00283507	0.00283508
-5.675	0.012774	0.152494	0.152468	0.00219691	0.000556494	0.000556484	0.361572	0.707073	0.707072	0.0189161	0.00284899	0.002849
-5.65	0.0124342	0.156903	0.156873	0.00225716	0.000568217	0.000568197	0.361883	0.710996	0.710994	0.0189725	0.00286319	0.0028632
-5.625	0.0120641	0.161691	0.161657	0.00233055	0.000581716	0.000581684	0.362185	0.715038	0.715035	0.0190308	0.00287773	0.00287774
-5.6	0.0116719	0.166594	0.166555	0.00241982	0.000597433	0.000597387	0.362477	0.719203	0.719199	0.0190913	0.00289267	0.00289268
-5.575	0.011275	0.171494	0.171453	0.00252874	0.000615943	0.000615878	0.362759	0.72349	0.723485	0.0191545	0.00290807	0.00290808
-5.55	0.0108848	0.176552	0.176513	0.00266143	0.000637823	0.000637734	0.363031	0.727904	0.727898	0.0192211	0.00292401	0.00292402
-5.525	0.0104942	0.18209	0.182067	0.00281978	0.000663204	0.00066308	0.363293	0.732456	0.73245	0.0192916	0.00294059	0.0029406
-5.5	0.010085	0.188461	0.188474	0.00299808	0.000690833	0.000690661	0.363545	0.737168	0.737162	0.0193665	0.00295787	0.00295786
-5.475	0.00964544	0.195896	0.195953	0.00317968	0.000717513	0.000717278	0.363786	0.742065	0.74206	0.019446	0.0029758	0.00297579
-5.45	0.00917973	0.204321	0.204404	0.00334867	0.0007402	0.000739893	0.364016	0.747173	0.747171	0.0195297	0.00299431	0.00299429
-5.425	0.00870004	0.21339	0.213466	0.00350763	0.000759356	0.000759001	0.364233	0.752508	0.752507	0.0196174	0.00301329	0.00301327
-5.4	0.00821084	0.222744	0.222792	0.00366216	0.000776996	0.000776692	0.364439	0.758077	0.758077	0.019709	0.00303272	0.00303268
-5.375	0.00770716	0.23212	0.232138	0.00378847	0.000791711	0.000791628	0.364631	0.76388	0.76388	0.0198037	0.00305251	0.00305247
-5.35	0.00718255	0.241137	0.241133	0.00384862	0.000799874	0.000800101	0.364811	0.769908	0.769909	0.0198999	0.00307251	0.00307248
-5.325	0.0066345	0.248792	0.248774	0.00384633	0.000801934	0.000802367	0.364977	0.776128	0.776128	0.019996	0.00309255	0.00309254
-5.3	0.00606701	0.252845	0.252817	0.00383182	0.000803085	0.000803549	0.365128	0.782449	0.782449	0.0200918	0.00311263	0.00311263
-5.275	0.00549339	0.249546	0.249515	0.00385343	0.000808163	0.000808558	0.365266	0.788688	0.788686	0.0201882	0.00313284	0.00313284
-5.25	0.00493816	0.234924	0.234894	0.00393531	0.000819369	0.000819671	0.365389	0.794561	0.794559	0.0202866	0.00315332	0.00315333
-5.225	0.0044329	0.208462	0.208436	0.00408477	0.000837158	0.000837379	0.3655	0.799772	0.79977	0.0203887	0.00317425	0.00317427
-5.2	0.00400296	0.175436	0.175417	0.00429778	0.000861062	0.00086122	0.3656	0.804158	0.804155	0.0204961	0.00319578	0.0031958
-5.175	0.00365501	0.143144	0.143133	0.00455073	0.000889353	0.000889462	0.365691	0.807737	0.807733	0.0206099	0.00321801	0.00321803
-5.15	0.00337767	0.115856	0.115851	0.00478821	0.000918321	0.000918395	0.365776	0.810633	0.81063	0.0207296	0.00324097	0.00324099
-5.125	0.00315236	0.0943144	0.0943163	0.00494446	0.000943742	0.000943788	0.365855	0.812991	0.812988	0.0208532	0.00326456	0.00326459
-5.1	0.00296516	0.077675	0.0776834	0.00500856	0.00096513	0.000965154	0.365929	0.814933	0.81493	0.0209784	0.00328869	0.00328872
-5.075	0.00280989	0.0648654	0.0648799	0.00503944	0.000986618	0.000986622	0.365999	0.816554	0.816552	0.0211044	0.00331335	0.00331338
-5.05	0.00268241	0.0549683	0.0549865	0.00510357	0.00101287	0.00101286	0.366066	0.817929	0.817926	0.021232	0.00333868	0.0033387
-5.025	0.0025765	0.0472315	0.047248	0.00523666	0.0010467	0.00104665	0.366131	0.819109	0.819108	0.0213629	0.00336484	0.00336487
-5	0.00248473	0.0410565	0.0410659	0.00545258	0.0010897	0.00108958	0.366193	0.820136	0.820134	0.0214992	0.00339209	0.00339211
-4.975	0.0024023	0.0360168	0.0360182	0.00576121	0.00114361	0.00114338	0.366253	0.821036	0.821035	0.0216433	0.00342068	0.00342069
-4.95	0.00232872	0.0318488	0.0318458	0.00617838	0.00121102	0.00121061	0.366311	0.821833	0.821831	0.0217977	0.00345095	0.00345096
-4.925	0.00226486	0.0283834	0.0283795	0.00672795	0.00129543	0.00129479	0.366368	0.822542	0.82254	0.0219659	0.00348334	0.00348333
-4.9	0.00221062	0.0254886	0.0254851	0.00743804	0.00140057	0.00139965	0.366423	0.823179	0.823177	0.0221519	0.00351835	0.00351832
-4.875	0.00216494	0.0230528	0.0230502	0.00832565	0.00152783	0.00152666	0.366477	0.823756	0.823754	0.02236	0.00355655	0.00355649
-4.85	0.00212658	0.0209854	0.0209835	0.00935895	0.0016705	0.00166928	0.36653	0.82428	0.824278	0.022594	0.00359831	0.00359822
-4.825	0.00209438	0.019215	0.0192136	0.0104109	0.00180758	0.00180683	0.366582	0.824761	0.824759	0.0228543	0.0036435	0.00364339
-4.8	0.00206742	0.0176862	0.0176852	0.0112919	0.00191106	0.00191139	0.366634	0.825203	0.825201	0.0231365	0.00369128	0.00369117
-4.775	0.00204498	0.0163559	0.0163552	0.0119228	0.00197191	0.00197336	0.366685	0.825612	0.82561	0.0234346	0.00374057	0.00374051
-4.75	0.00202651	0.0151905	0.01519	0.0124214	0.00201052	0.00201246	0.366736	0.825991	0.825989	0.0237452	0.00379084	0.00379082
-4.725	0.00201157	0.0141635	0.0141631	0.012893	0.00204895	0.00205074	0.366786	0.826346	0.826343	0.0240675	0.00384206	0.00384209
-4.7	0.00199986	0.0132539	0.0132536	0.0132309	0.00208714	0.00208852	0.366836	0.826677	0.826675	0.0243982	0.00389424	0.0038943
-4.675	0.00199113	0.0124448	0.0124446	0.0132669	0.002116	0.00211695	0.366886	0.826988	0.826986	0.0247299	0.00394714	0.00394722
-4.65	0.0019852	0.0117227	0.0117225	0.0130665	0.00214251	0.00214311	0.366936	0.827281	0.827279	0.0250566	0.0040007	0.0040008
-4.625	0.00198191	0.0110759	0.0110758	0.0128928	0.00218727	0.00218758	0.366985	0.827558	0.827556	0.0253789	0.00405538	0.00405549
-4.6	0.00198107	0.0104936	0.0104935	0.0129645	0.00226751	0.00226755	0.367035	0.82782	0.827818	0.025703	0.00411207	0.00411218
-4.575	0.00198238	0.00996405	0.00996403	0.0133834	0.00239312	0.00239292	0.367084	0.828069	0.828067	0.0260376	0.0041719	0.004172
-4.55	0.00198553	0.00947645	0.0094764	0.0141952	0.0025718	0.00257133	0.367134	0.828306	0.828304	0.0263925	0.00423619	0.00423629
-4.525	0.00199055	0.00902489	0.00902491	0.0154463	0.00281345	0.00281267	0.367184	0.828532	0.82853	0.0267786	0.00430653	0.0043066
-4.5	0.00199781	0.00860914	0.00860921	0.0172104	0.00313206	0.00313088	0.367234	0.828747	0.828745	0.0272089	0.00438483	0.00438487
-4.475	0.00200779	0.00822982	0.00822993	0.0195897	0.00354424	0.00354253	0.367284	0.828953	0.828951	0.0276986	0.00447344	0.00447344
-4.45	0.00202091	0.0078861	0.00788624	0.0226879	0.00406271	0.00406033	0.367334	0.82915	0.829148	0.0282658	0.00457501	0.00457495
-4.425	0.0020377	0.00757649	0.00757667	0.0265528	0.00468469	0.00468157	0.367385	0.829339	0.829337	0.0289297	0.00469212	0.00469199
-4.4	0.00205885	0.00729996	0.00730019	0.0311098	0.00538379	0.00538018	0.367437	0.829522	0.82952	0.0297074	0.00482672	0.00482649
-4.375	0.00208533	0.00705651	0.00705679	0.036045	0.00610168	0.00609858	0.367489	0.829698	0.829696	0.0306085	0.00497926	0.00497895
-4.35	0.0021183	0.00684714	0.00684751	0.040555	0.00671818	0.00671749	0.367542	0.82987	0.829867	0.0316224	0.00514721	0.00514689
-4.325	0.00215862	0.00667262	0.00667308	0.0434666	0.00708047	0.00708363	0.367596	0.830036	0.830034	0.0327091	0.00532423	0.00532398
-4.3	0.002205	0.00652898	0.00652955	0.0441757	0.00715575	0.00716184	0.367651	0.8302	0.830198	0.0338135	0.00550312	0.00550303
-4.275	0.00224982	0.00639676	0.00639742	0.0432337	0.00708967	0.00709625	0.367707	0.83036	0.830357	0.0348943	0.00568036	0.00568044
-4.25	0.00227493	0.00622868	0.00622929	0.0418803	0.00708511	0.00709047	0.367764	0.830515	0.830513	0.0359413	0.00585749	0.0058577
-4.225	0.00226182	0.00597051	0.00597075	0.0413527	0.00729955	0.00730315	0.367821	0.830665	0.830662	0.0369751	0.00603998	0.00604028
-4.2	0.00222359	0.00564031	0.00564006	0.0424966	0.00783348	0.00783532	0.367876	0.830806	0.830803	0.0380376	0.00623581	0.00623616
-4.175	0.00220422	0.00533879	0.00533821	0.0458065	0.0087628	0.00876299	0.367931	0.830939	0.830937	0.0391827	0.00645488	0.00645523
-4.15	0.00222502	0.00512517	0.0051245	0.0516474	0.0101656	0.0101642	0.367987	0.831067	0.831065	0.0404739	0.00670903	0.00670934
-4.125	0.0022715	0.0049781	0.00497753	0.0603135	0.0121104	0.0121073	0.368044	0.831192	0.831189	0.0419817	0.00701179	0.00701202
-4.1	0.00232363	0.00485993	0.0048595	0.0717028	0.0145687	0.0145639	0.368102	0.831313	0.831311	0.0437743	0.007376	0.00737612
-4.075	0.0023729	0.00475148	0.00475119	0.084526	0.0172318	0.0172259	0.368161	0.831432	0.83143	0.0458875	0.0078068	0.00780676
-4.05	0.00242094	0.00464956	0.00464937	0.0957638	0.0193992	0.0193929	0.368222	0.831548	0.831546	0.0482816	0.00829178	0.00829159
-4.025	0.00247199	0.00455636	0.00455628	0.102207	0.0203684	0.0203627	0.368283	0.831662	0.83166	0.0508367	0.00880099	0.00880065
-4	0.00252834	0.00447319	0.0044732	0.103323	0.0201225	0.0201179	0.368347	0.831774	0.831772	0.0534198	0.00930405	0.0093036
-3.975	0.00258944	0.00439804	0.00439813	0.101128	0.0192419	0.0192389	0.368411	0.831884	0.831882	0.055948	0.0097851	0.00978457
-3.95	0.00265189	0.00432452	0.00432463	0.0977163	0.0182299	0.0182298	0.368478	0.831992	0.83199	0.0583909	0.0102408	0.0102403
-3.925	0.00271057	0.00424306	0.00424317	0.0939594	0.0172333	0.0172383	0.368545	0.832098	0.832096	0.0607399	0.0106717	0.0106713
-3.9	0.00276266	0.00414844	0.00414859	0.0896658	0.0162027	0.0162128	0.368615	0.832202	0.8322	0.0629815	0.0110767	0.0110766
-3.875	0.00281167	0.00404601	0.0040462	0.0845504	0.0151465	0.0151584	0.368685	0.832303	0.832301	0.0650953	0.0114554	0.0114556
-3.85	0.00286443	0.00394581	0.00394599	0.0790386	0.0142334	0.0142435	0.368756	0.832401	0.832399	0.0670713	0.0118112	0.0118116
-3.825	0.002926	0.00385433	0.00385449	0.0742782	0.0137018	0.0137085	0.36883	0.832498	0.832496	0.0689282	0.0121538	0.0121544
-3.8	0.00299876	0.00377354	0.00377367	0.071576	0.0137225	0.0137255	0.368905	0.832592	0.83259	0.0707176	0.0124969	0.0124975
-3.775	0.003084	0.00370323	0.00370332	0.0716646	0.0143201	0.0143195	0.368982	0.832685	0.832683	0.0725092	0.0128549	0.0128555
-3.75	0.00318312	0.00364278	0.00364285	0.0742954	0.0153334	0.0153291	0.369061	0.832776	0.832774	0.0743666	0.0132382	0.0132387
-3.725	0.00329828	0.00359191	0.00359195	0.078363	0.0164331	0.0164249	0.369144	0.832866	0.832864	0.0763257	0.013649	0.0136493
-3.7	0.0034327	0.00355079	0.00355081	0.0824749	0.0172593	0.0172471	0.369229	0.832954	0.832952	0.0783876	0.0140805	0.0140805
-3.675	0.00359072	0.00351989	0.00351991	0.0855018	0.0175796	0.0175644	0.369319	0.833042	0.83304	0.0805251	0.01452	0.0145196
-3.65	0.00377717	0.00349951	0.0034995	0.0866738	0.0173301	0.0173153	0.369414	0.83313	0.833128	0.082692	0.0149532	0.0149525
-3.625	0.00399493	0.00348856	0.00348854	0.0855243	0.0165882	0.0165802	0.369514	0.833217	0.833215	0.0848301	0.0153679	0.015367
-3.6	0.00423945	0.00348367	0.00348363	0.0821783	0.0155635	0.0155675	0.36962	0.833304	0.833302	0.0868845	0.015757	0.0157562
-3.575	0.00448533	0.0034776	0.00347755	0.0778041	0.0145714	0.0145855	0.369732	0.833391	0.833389	0.0888296	0.0161213	0.0161208
-3.55	0.00469419	0.00345924	0.00345918	0.0742408	0.0139208	0.0139379	0.369849	0.833478	0.833476	0.0906856	0.0164693	0.0164693
-3.525	0.0048456	0.0034217	0.00342163	0.0727813	0.0137832	0.0137974	0.36997	0.833563	0.833561	0.0925052	0.0168139	0.0168142
-3.5	0.00496473	0.00337178	0.0033717	0.0735292	0.0141729	0.0141821	0.370094	0.833647	0.833645	0.0943434	0.0171682	0.0171688
-3.475	0.00510252	0.00332332	0.00332322	0.0758456	0.0150187	0.0150228	0.370222	0.833731	0.833728	0.0962396	0.0175437	0.0175443
-3.45	0.0052906	0.00328584	0.0032857	0.0791362	0.0162034	0.016203	0.370354	0.833813	0.833811	0.098218	0.0179488	0.0179494
-3.425	0.00555493	0.00326272	0.00326254	0.0829885	0.0175066	0.0175023	0.370493	0.833894	0.833892	0.100293	0.0183865	0.018387
-3.4	0.00588464	0.00325395	0.00325373	0.0867079	0.0185883	0.0185804	0.37064	0.833976	0.833973	0.10246	0.0188512	0.0188515
-3.375	0.00629248	0.0032574	0.00325719	0.089283	0.0191434	0.0191331	0.370797	0.834057	0.834055	0.104692	0.0193298	0.0193298
-3.35	0.00680229	0.00326882	0.00326871	0.0898558	0.0190718	0.0190613	0.370967	0.834139	0.834137	0.106939	0.0198065	0.0198063
-3.325	0.00742434	0.00328343	0.00328359	0.0881665	0.0185018	0.0184946	0.371153	0.834221	0.834219	0.109143	0.0202691	0.0202687
-3.3	0.00819163	0.003301	0.00330135	0.0849751	0.0177371	0.0177358	0.371358	0.834303	0.834301	0.111267	0.0207125	0.0207121
-3.275	0.00915071	0.00332709	0.00332749	0.0821044	0.0171841	0.0171876	0.371587	0.834387	0.834384	0.11332	0.0211421	0.0211418
-3.25	0.0103388	0.00336844	0.00336879	0.0814918	0.0171911	0.0171962	0.371845	0.834471	0.834469	0.115357	0.0215719	0.0215717
-3.225	0.0117577	0.00342763	0.00342787	0.0840731	0.0178913	0.0178959	0.372139	0.834556	0.834554	0.117459	0.0220192	0.0220191
-3.2	0.0133569	0.00350108	0.00350126	0.0894119	0.0191518	0.0191554	0.372473	0.834644	0.834642	0.119694	0.022498	0.022498
-3.175	0.0150884	0.00358273	0.00358285	0.0959451	0.0206198	0.0206223	0.37285	0.834734	0.834731	0.122093	0.0230135	0.0230135
-3.15	0.0169692	0.0036723	0.00367238	0.101727	0.0218977	0.0218993	0.373274	0.834825	0.834823	0.124636	0.0235609	0.023561
-3.125	0.0189959	0.00377671	0.00377674	0.105374	0.0227685	0.0227695	0.373749	0.83492	0.834918	0.127271	0.0241301	0.0241302
-3.1	0.0210437	0.00390207	0.00390207	0.106598	0.0232706	0.0232712	0.374275	0.835017	0.835015	0.129936	0.0247119	0.024712
-3.075	0.0229518	0.00405101	0.00405097	0.105965	0.0235483	0.0235488	0.374849	0.835119	0.835117	0.132585	0.0253006	0.0253007
-3.05	0.0246419	0.0042247	0.00422462	0.104233	0.0236679	0.0236681	0.375465	0.835224	0.835222	0.13519	0.0258923	0.0258924
-3.025	0.0261211	0.00442309	0.00442297	0.101891	0.0235909	0.0235908	0.376118	0.835335	0.835333	0.137738	0.0264821	0.0264822
-3	0.0274328	0.00464546	0.00464529	0.0990451	0.0232538	0.0232532	0.376804	0.835451	0.835449	0.140214	0.0270634	0.0270635
-2.975	0.0286248	0.00489149	0.00489125	0.0958147	0.0226859	0.0226848	0.37752	0.835573	0.835571	0.142609	0.0276306	0.0276307
-2.95	0.0297369	0.00516204	0.00516172	0.0928905	0.0221042	0.0221023	0.378263	0.835702	0.8357	0.144931	0.0281832	0.0281832
-2.925	0.0308013	0.00545954	0.00545911	0.0914845	0.0218488	0.021846	0.379033	0.835839	0.835837	0.147219	0.0287294	0.0287294
-2.9	0.0318422	0.00578795	0.00578736	0.0925468	0.0221573	0.0221536	0.379829	0.835983	0.835981	0.149532	0.0292833	0.0292832
-2.875	0.0328792	0.006152	0.00615124	0.0958745	0.0229466	0.0229427	0.380651	0.836137	0.836135	0.151929	0.029857	0.0298568
-2.85	0.0339229	0.00655442	0.00655353	0.100033	0.0238479	0.0238451	0.381499	0.836301	0.836299	0.15443	0.0304532	0.0304529
-2.825	0.0349691	0.00698859	0.00698782	0.10342	0.0245435	0.0245434	0.382374	0.836476	0.836474	0.157015	0.0310668	0.0310665
-2.8	0.0359879	0.00742756	0.00742752	0.105179	0.0249523	0.0249557	0.383273	0.836662	0.836659	0.159645	0.0316906	0.0316904
-2.775	0.0369268	0.00782454	0.00782607	0.105155	0.0250614	0.0250672	0.384196	0.836857	0.836855	0.162274	0.0323171	0.0323171
-2.75	0.0377571	0.00814742	0.00815056	0.103577	0.0248172	0.0248235	0.38514	0.837061	0.837059	0.164863	0.0329375	0.0329377
-2.725	0.03852	0.00841615	0.00841966	0.100918	0.0242262	0.0242313	0.386103	0.837271	0.837269	0.167386	0.0335432	0.0335434
-2.7	0.0392983	0.00868218	0.00868467	0.0979381	0.0234395	0.0234426	0.387086	0.837488	0.837486	0.169835	0.0341292	0.0341295
-2.675	0.0401627	0.00898327	0.00898415	0.0955098	0.0226853	0.0226862	0.38809	0.837713	0.837711	0.172222	0.0346963	0.0346967
-2.65	0.0411711	0.00933825	0.00933747	0.0943199	0.0221523	0.0221508	0.389119	0.837946	0.837944	0.17458	0.0352501	0.0352504
-2.625	0.0423764	0.00977056	0.0097682	0.094676	0.0219223	0.0219186	0.390179	0.838191	0.838189	0.176947	0.0357982	0.0357984
-2.6	0.0437888	0.0103121	0.0103082	0.0964268	0.0219484	0.0219426	0.391273	0.838448	0.838446	0.179358	0.0363469	0.036347
-2.575	0.045373	0.0109826	0.0109774	0.0990774	0.0220935	0.0220863	0.392408	0.838723	0.838721	0.181835	0.0368992	0.0368991
-2.55	0.047082	0.0117821	0.0117762	0.102073	0.0222175	0.02221	0.393585	0.839017	0.839015	0.184387	0.0374547	0.0374544
-2.525	0.0488349	0.0126832	0.0126781	0.104949	0.0222304	0.0222245	0.394806	0.839335	0.839332	0.18701	0.0380104	0.03801
-2.5	0.0504551	0.0135986	0.0135972	0.107307	0.0220962	0.0220952	0.396067	0.839675	0.839672	0.189693	0.0385628	0.0385624
-2.475	0.0516759	0.0143591	0.0143641	0.108916	0.0218504	0.0218569	0.397359	0.840034	0.840031	0.192416	0.0391091	0.0391088
-2.45	0.0523319	0.014796	0.0148064	0.110047	0.0216209	0.0216336	0.398667	0.840403	0.840401	0.195167	0.0396496	0.0396496
-2.425	0.0525914	0.0149171	0.014928	0.111427	0.021548	0.0215605	0.399982	0.840776	0.840774	0.197953	0.0401883	0.0401886
-2.4	0.0528422	0.0149241	0.0149314	0.113488	0.0216282	0.0216349	0.401303	0.841149	0.841148	0.20079	0.040729	0.0407295
-2.375	0.0533661	0.0150213	0.0150235	0.115976	0.021708	0.0217076	0.402637	0.841525	0.841523	0.203689	0.0412717	0.0412722
-2.35	0.0542441	0.0152968	0.0152942	0.118334	0.021611	0.0216049	0.403993	0.841907	0.841906	0.206648	0.041812	0.0418123
-2.325	0.055469	0.0157526	0.0157458	0.120036	0.0212259	0.0212165	0.40538	0.842301	0.842299	0.209649	0.0423426	0.0423427
-2.3	0.0570633	0.0163711	0.0163611	0.120695	0.0205363	0.0205264	0.406806	0.84271	0.842708	0.212666	0.042856	0.0428559
-2.275	0.059083	0.0171571	0.0171456	0.119849	0.0195736	0.0195664	0.408284	0.843139	0.843137	0.215662	0.0433454	0.043345
-2.25	0.0614295	0.0181058	0.0180964	0.116677	0.0183475	0.0183457	0.409819	0.843592	0.843589	0.218579	0.0438041	0.0438037
-2.225	0.0637038	0.0191186	0.0191155	0.110394	0.0168684	0.0168726	0.411412	0.84407	0.844067	0.221339	0.0442258	0.0442255
-2.2	0.0654455	0.0200107	0.0200156	0.101147	0.0152266	0.0152336	0.413048	0.84457	0.844568	0.223868	0.0446064	0.0446063
-2.175	0.0664406	0.020612	0.0206227	0.0901137	0.0135784	0.013584	0.414709	0.845086	0.845083	0.226121	0.0449459	0.0449459
-2.15	0.0667202	0.0208211	0.0208336	0.0786357	0.0120495	0.0120523	0.416377	0.845606	0.845604	0.228086	0.0452471	0.0452473
-2.125	0.0665839	0.0206953	0.0207058	0.0677757	0.0107111	0.0107121	0.418042	0.846123	0.846122	0.229781	0.0455149	0.0455151
-2.1	0.0665696	0.0204972	0.0205033	0.058356	0.00961193	0.0096118	0.419706	0.846636	0.846634	0.23124	0.0457552	0.0457554
-2.075	0.0671095	0.0205083	0.0205089	0.0507986	0.00876433	0.00876346	0.421384	0.847149	0.847147	0.23251	0.0459743	0.0459744
-2.05	0.0683334	0.0208632	0.0208585	0.0450512	0.00813262	0.00813108	0.423092	0.84767	0.847669	0.233636	0.0461776	0.0461777
-2.025	0.0701677	0.0215669	0.0215576	0.0408511	0.00767508	0.0076729	0.424846	0.848209	0.848207	0.234657	0.0463695	0.0463695
-2	0.0724643	0.022561	0.0225484	0.0379537	0.0073749	0.00737232	0.426658	0.848773	0.848771	0.235606	0.0465539	0.0465538
-1.975	0.0750357	0.0237482	0.0237356	0.0360321	0.00720413	0.00720186	0.428534	0.849367	0.849365	0.236507	0.046734	0.0467339
-1.95	0.0776006	0.0249748	0.0249667	0.0345313	0.00708847	0.00708761	0.430474	0.849991	0.849989	0.23737	0.0469112	0.0469111
