w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0166134	0.123954	0.124018	0.00088846	0.000272893	0.000272909	0.340869	0.6652	0.665198	0.00764118	0.00158798	0.00158798
-6.7	0.0163644	0.125229	0.125297	0.000899292	0.000274894	0.000274928	0.341278	0.66833	0.66833	0.00766366	0.00159485	0.00159485
-6.675	0.0161181	0.126639	0.126694	0.000909905	0.000276945	0.000276984	0.341681	0.671496	0.671498	0.00768641	0.00160178	0.00160177
-6.65	0.0158711	0.128213	0.128249	0.000920686	0.000279178	0.000279212	0.342078	0.674702	0.674704	0.00770942	0.00160876	0.00160875
-6.625	0.01562	0.130013	0.130032	0.000929919	0.000281611	0.000281638	0.342468	0.677952	0.677955	0.00773267	0.0016158	0.0016158
-6.6	0.0153635	0.132112	0.13212	0.000937402	0.000284297	0.000284317	0.342853	0.681255	0.681258	0.00775611	0.0016229	0.0016229
-6.575	0.0151018	0.134565	0.134563	0.000946112	0.000287383	0.000287398	0.34323	0.684619	0.684622	0.00777976	0.00163009	0.00163009
-6.55	0.0148356	0.13734	0.137331	0.00095847	0.000290897	0.000290908	0.343601	0.688052	0.688055	0.00780372	0.00163736	0.00163736
-6.525	0.0145645	0.140236	0.140221	0.000972474	0.000294462	0.00029447	0.343965	0.691558	0.69156	0.00782803	0.00164472	0.00164472
-6.5	0.0142834	0.142924	0.142904	0.000981679	0.000297266	0.000297272	0.344322	0.695131	0.695133	0.00785257	0.00165215	0.00165215
-6.475	0.0139842	0.145256	0.14523	0.000980782	0.000298685	0.000298689	0.344672	0.698763	0.698764	0.00787709	0.00165962	0.00165962
-6.45	0.0136638	0.14743	0.1474	0.00097177	0.000298998	0.000299	0.345013	0.702448	0.702449	0.00790139	0.0016671	0.0016671
-6.425	0.0133288	0.149748	0.149716	0.000961082	0.000299026	0.000299028	0.345347	0.706192	0.706192	0.00792542	0.00167457	0.00167457
-6.4	0.0129896	0.152379	0.152349	0.000953307	0.000299356	0.000299357	0.345671	0.710002	0.71	0.00794925	0.00168206	0.00168206
-6.375	0.0126494	0.155376	0.155358	0.000949852	0.000300174	0.000300173	0.345988	0.713886	0.713884	0.00797299	0.00168956	0.00168956
-6.35	0.0123047	0.158762	0.158763	0.000950473	0.000301458	0.000301456	0.346295	0.717855	0.717854	0.00799676	0.0016971	0.0016971
-6.325	0.0119523	0.162539	0.162556	0.000954517	0.000303131	0.000303127	0.346594	0.721919	0.721917	0.00802062	0.00170467	0.00170468
-6.3	0.0115917	0.166697	0.166718	0.000961449	0.000305126	0.000305118	0.346884	0.726086	0.726085	0.00804466	0.0017123	0.0017123
-6.275	0.0112218	0.171256	0.171272	0.000970978	0.0003074	0.000307387	0.347164	0.730367	0.730367	0.00806893	0.00171999	0.00171999
-6.25	0.0108402	0.176271	0.176282	0.000983041	0.000309933	0.000309914	0.347435	0.734774	0.734774	0.00809351	0.00172774	0.00172774
-6.225	0.0104442	0.181817	0.181823	0.000997789	0.000312727	0.0003127	0.347696	0.73932	0.73932	0.00811845	0.00173555	0.00173555
-6.2	0.0100315	0.187969	0.187973	0.00101556	0.0003158	0.000315763	0.347947	0.744019	0.744019	0.00814384	0.00174345	0.00174345
-6.175	0.00960018	0.194802	0.194804	0.0010368	0.00031918	0.00031913	0.348187	0.748889	0.748889	0.00816976	0.00175143	0.00175143
-6.15	0.00914827	0.202377	0.202378	0.00106163	0.000322869	0.000322809	0.348416	0.753948	0.753949	0.0081963	0.0017595	0.0017595
-6.125	0.0086738	0.210725	0.210725	0.00108902	0.000326771	0.000326712	0.348633	0.759216	0.759217	0.00822353	0.00176767	0.00176766
-6.1	0.00817479	0.219794	0.219793	0.00111567	0.000330605	0.000330571	0.348837	0.764711	0.764712	0.00825142	0.00177593	0.00177593
-6.075	0.00764954	0.229348	0.229347	0.00113714	0.000334	0.000334012	0.349028	0.770445	0.770445	0.00827985	0.00178428	0.00178428
-6.05	0.0070975	0.238755	0.238754	0.00115236	0.000336868	0.000336919	0.349206	0.776414	0.776414	0.00830865	0.00179271	0.0017927
-6.025	0.00652095	0.246594	0.246593	0.0011657	0.000339545	0.000339609	0.349369	0.782579	0.782579	0.0083378	0.00180119	0.00180119
-6	0.00592765	0.250151	0.25015	0.00118287	0.000342452	0.00034251	0.349517	0.788832	0.788833	0.00836737	0.00180976	0.00180975
-5.975	0.00533377	0.245339	0.245337	0.0012077	0.000345845	0.000345891	0.34965	0.794966	0.794966	0.00839756	0.0018184	0.0018184
-5.95	0.00476529	0.22847	0.228469	0.00124203	0.000349827	0.000349862	0.34977	0.800678	0.800678	0.00842861	0.00182715	0.00182715
-5.925	0.00425263	0.200156	0.200156	0.00128576	0.000354385	0.00035441	0.349876	0.805682	0.805682	0.00846076	0.00183601	0.00183601
-5.9	0.00381741	0.1666	0.1666	0.00133468	0.00035931	0.000359329	0.349971	0.809847	0.809847	0.00849412	0.00184499	0.00184499
-5.875	0.00346366	0.134872	0.134872	0.00137756	0.000364074	0.000364087	0.350058	0.813218	0.813218	0.00852856	0.00185409	0.00185409
-5.85	0.00318171	0.108577	0.108577	0.0014	0.000368006	0.000368016	0.350137	0.815933	0.815933	0.00856356	0.00186329	0.00186329
-5.825	0.00295731	0.0881062	0.0881059	0.00139826	0.000370942	0.000370948	0.350211	0.818135	0.818136	0.00859852	0.00187257	0.00187257
-5.8	0.00277717	0.0724974	0.0724972	0.00138382	0.000373429	0.000373433	0.350281	0.819948	0.819948	0.00863311	0.0018819	0.0018819
-5.775	0.00263076	0.0605841	0.0605839	0.0013705	0.000376131	0.000376132	0.350347	0.821463	0.821463	0.00866738	0.0018913	0.00189131
-5.75	0.0025102	0.0513893	0.0513891	0.00136533	0.000379403	0.000379403	0.350409	0.822747	0.822747	0.00870151	0.00190079	0.00190079
-5.725	0.00240973	0.0441859	0.0441857	0.0013699	0.000383352	0.00038335	0.35047	0.823852	0.823852	0.00873576	0.00191037	0.00191038
-5.7	0.00232516	0.0384552	0.0384551	0.00138354	0.00038797	0.000387966	0.350528	0.824813	0.824813	0.00877035	0.00192007	0.00192008
-5.675	0.00225341	0.0338292	0.0338292	0.00140471	0.000393152	0.000393146	0.350584	0.825659	0.825659	0.00880546	0.0019299	0.0019299
-5.65	0.00219214	0.0300439	0.0300438	0.0014309	0.000398625	0.000398616	0.350639	0.82641	0.82641	0.00884124	0.00193987	0.00193987
-5.625	0.00213957	0.0269072	0.0269072	0.0014589	0.000403971	0.000403958	0.350692	0.827083	0.827083	0.00887771	0.00194997	0.00194997
-5.6	0.0020943	0.024278	0.024278	0.00148722	0.000408978	0.000408961	0.350745	0.82769	0.82769	0.00891489	0.00196019	0.00196019
-5.575	0.00205525	0.0220511	0.0220511	0.00151821	0.000413946	0.000413922	0.350796	0.828241	0.828241	0.00895284	0.00197054	0.00197054
-5.55	0.00202156	0.0201471	0.020147	0.00155626	0.000419421	0.000419389	0.350847	0.828745	0.828745	0.00899175	0.00198103	0.00198102
-5.525	0.00199254	0.0185053	0.0185052	0.00160546	0.000425849	0.000425804	0.350896	0.829207	0.829207	0.00903189	0.00199167	0.00199167
-5.5	0.00196765	0.0170787	0.0170787	0.00166948	0.000433542	0.000433481	0.350946	0.829634	0.829634	0.00907362	0.00200251	0.00200251
-5.475	0.00194645	0.0158306	0.0158306	0.00175203	0.000442766	0.000442686	0.350994	0.83003	0.83003	0.00911743	0.00201358	0.00201357
-5.45	0.00192858	0.0147319	0.0147319	0.00185604	0.000453684	0.000453588	0.351042	0.830398	0.830398	0.00916383	0.00202492	0.00202491
-5.425	0.00191376	0.0137593	0.0137593	0.00197944	0.00046603	0.000465935	0.35109	0.830742	0.830742	0.00921331	0.00203657	0.00203656
-5.4	0.00190174	0.012894	0.012894	0.00210733	0.000478509	0.000478459	0.351138	0.831065	0.831065	0.009266	0.00204853	0.00204852
-5.375	0.00189236	0.0121206	0.0121206	0.00220775	0.000488664	0.000488702	0.351185	0.831368	0.831368	0.00932119	0.00206075	0.00206074
-5.35	0.00188549	0.0114267	0.0114267	0.00224736	0.000494378	0.000494498	0.351232	0.831653	0.831653	0.00937737	0.00207311	0.0020731
-5.325	0.0018811	0.0108023	0.0108024	0.00222085	0.000495878	0.000496028	0.351279	0.831923	0.831923	0.00943289	0.00208551	0.0020855
-5.3	0.00187923	0.0102392	0.0102394	0.00215691	0.00049546	0.000495597	0.351326	0.832179	0.832179	0.00948682	0.00209789	0.00209789
-5.275	0.00188	0.00973099	0.00973114	0.00209119	0.000495456	0.000495563	0.351373	0.832423	0.832423	0.0095391	0.00211028	0.00211028
-5.25	0.00188365	0.00927248	0.00927276	0.00204362	0.000497037	0.000497116	0.35142	0.832654	0.832655	0.00959019	0.00212271	0.00212271
-5.225	0.00189053	0.00886006	0.00886048	0.00201893	0.00050045	0.000500504	0.351468	0.832876	0.832876	0.00964066	0.00213522	0.00213522
-5.2	0.00190122	0.00849147	0.00849205	0.00201529	0.000505578	0.000505614	0.351515	0.833088	0.833088	0.00969104	0.00214786	0.00214786
-5.175	0.0019165	0.00816584	0.0081666	0.00202965	0.000512276	0.000512296	0.351563	0.833292	0.833293	0.00974178	0.00216066	0.00216067
-5.15	0.00193719	0.00788319	0.00788417	0.00205976	0.000520475	0.000520483	0.351612	0.833489	0.83349	0.00979328	0.00217368	0.00217368
-5.125	0.00196361	0.00764249	0.00764364	0.00210436	0.000530183	0.000530179	0.351661	0.833681	0.833681	0.00984589	0.00218693	0.00218694
-5.1	0.00199385	0.00743614	0.00743714	0.00216259	0.000541384	0.000541368	0.35171	0.833866	0.833867	0.00989995	0.00220047	0.00220047
-5.075	0.00202127	0.00724061	0.00724072	0.00223251	0.000553814	0.000553787	0.351761	0.834047	0.834048	0.00995576	0.00221431	0.00221432
-5.05	0.00203489	0.00701433	0.00701305	0.00230956	0.000566718	0.000566681	0.351812	0.834223	0.834223	0.0100135	0.00222848	0.00222848
-5.025	0.00202753	0.00672388	0.00672144	0.00238858	0.000579173	0.000579123	0.351863	0.834391	0.834391	0.0100732	0.00224296	0.00224296
-5	0.00200304	0.00637826	0.00637563	0.00247077	0.000591202	0.000591137	0.351913	0.83455	0.83455	0.010135	0.00225774	0.00225774
-4.975	0.00196992	0.00601459	0.00601259	0.00256619	0.000604164	0.000604078	0.351962	0.834701	0.834701	0.0101991	0.00227284	0.00227284
-4.95	0.00193188	0.0056563	0.00565525	0.00268783	0.000619767	0.00061965	0.35201	0.834842	0.834842	0.0102663	0.00228834	0.00228833
-4.925	0.00188988	0.00530998	0.00530995	0.00284741	0.000639368	0.000639211	0.352057	0.834975	0.834975	0.0103375	0.00230432	0.00230431
-4.9	0.00185509	0.00499771	0.00499857	0.00305495	0.000663958	0.000663752	0.352104	0.8351	0.8351	0.0104139	0.00232092	0.00232091
-4.875	0.0018647	0.00479302	0.00479446	0.00331526	0.000693888	0.00069364	0.35215	0.83522	0.83522	0.0104968	0.00233827	0.00233825
-4.85	0.00197155	0.00480114	0.00480265	0.00361531	0.000727621	0.000727383	0.3522	0.83534	0.83534	0.0105872	0.00235646	0.00235643
-4.825	0.00216452	0.00499969	0.0050008	0.00390425	0.000759823	0.000759711	0.352254	0.835465	0.835465	0.0106848	0.00237545	0.00237543
-4.8	0.00233023	0.00516172	0.00516228	0.00409543	0.000781999	0.000782122	0.352312	0.835594	0.835594	0.0107872	0.002395	0.00239498
-4.775	0.00239749	0.00513632	0.00513644	0.00412793	0.000789167	0.000789495	0.352372	0.835722	0.835722	0.0108904	0.00241473	0.00241472
-4.75	0.00239756	0.00497649	0.00497641	0.00402661	0.000785161	0.000785555	0.352432	0.835847	0.835847	0.010991	0.00243436	0.00243436
-4.725	0.00237929	0.0047779	0.0047778	0.00387272	0.000778208	0.000778559	0.352491	0.835966	0.835966	0.0110878	0.00245382	0.00245382
-4.7	0.00236715	0.00459064	0.00459054	0.00373777	0.000774493	0.000774765	0.352551	0.836081	0.836081	0.0111813	0.00247318	0.00247319
-4.675	0.00236768	0.00442873	0.00442866	0.00365524	0.000776569	0.000776763	0.35261	0.836191	0.836192	0.0112727	0.00249259	0.00249261
-4.65	0.00238059	0.00429194	0.00429189	0.00363106	0.000784816	0.000784946	0.352669	0.836299	0.836299	0.0113634	0.00251221	0.00251223
-4.625	0.00240407	0.00417673	0.00417668	0.00366114	0.000798988	0.000799066	0.352729	0.836403	0.836403	0.011455	0.00253219	0.00253221
-4.6	0.00243654	0.00407986	0.00407982	0.00374102	0.000818975	0.000819009	0.35279	0.836505	0.836505	0.0115485	0.00255266	0.00255268
-4.575	0.00247701	0.0039994	0.00399937	0.00386898	0.000845001	0.000844997	0.352852	0.836605	0.836605	0.0116452	0.00257379	0.00257381
-4.55	0.00252514	0.00393466	0.00393464	0.0040456	0.000877458	0.000877414	0.352915	0.836704	0.836704	0.0117464	0.00259572	0.00259574
-4.525	0.00258101	0.00388586	0.00388584	0.00426996	0.000916214	0.000916128	0.35298	0.836801	0.836801	0.0118531	0.00261863	0.00261865
-4.5	0.00264488	0.00385298	0.00385295	0.00453257	0.000959302	0.000959163	0.353046	0.836897	0.836897	0.0119664	0.00264261	0.00264263
-4.475	0.00271655	0.00383304	0.003833	0.00481215	0.00100231	0.0010021	0.353114	0.836993	0.836993	0.0120867	0.00266767	0.00266768
-4.45	0.00279429	0.00381586	0.00381581	0.00509455	0.00104184	0.00104154	0.353184	0.837088	0.837088	0.0122141	0.00269371	0.00269372
-4.425	0.00287504	0.00378446	0.00378441	0.00540222	0.00108088	0.00108048	0.353256	0.837183	0.837183	0.0123491	0.00272074	0.00272073
-4.4	0.00295772	0.0037287	0.00372863	0.0057848	0.00112721	0.00112667	0.35333	0.837276	0.837276	0.0124938	0.00274892	0.0027489
-4.375	0.00304613	0.00365764	0.00365754	0.00627876	0.00118645	0.0011858	0.353406	0.837368	0.837368	0.0126507	0.00277858	0.00277854
-4.35	0.00314644	0.00358896	0.00358885	0.00687242	0.0012572	0.00125658	0.353484	0.837457	0.837457	0.0128225	0.00281001	0.00280996
-4.325	0.00326332	0.00353363	0.00353352	0.00748005	0.00132828	0.00132798	0.353566	0.837546	0.837546	0.0130095	0.00284322	0.00284315
-4.3	0.00340001	0.00349464	0.00349451	0.00797321	0.00138321	0.00138349	0.353651	0.837633	0.837633	0.0132089	0.0028778	0.00287774
-4.275	0.0035607	0.00347299	0.00347285	0.00831023	0.00141646	0.00141723	0.35374	0.83772	0.83772	0.0134166	0.00291321	0.00291317
-4.25	0.00375039	0.00347121	0.00347106	0.00858528	0.00143991	0.00144083	0.353834	0.837807	0.837807	0.0136313	0.00294921	0.00294919
-4.225	0.00396878	0.00349102	0.00349083	0.00887147	0.00146545	0.00146627	0.353933	0.837894	0.837894	0.013853	0.00298584	0.00298585
-4.2	0.00420153	0.00352908	0.00352884	0.00909194	0.00149113	0.00149175	0.354038	0.837982	0.837982	0.0140803	0.00302312	0.00302314
-4.175	0.00442093	0.00357462	0.00357436	0.00911128	0.00150851	0.00150895	0.354149	0.838071	0.838071	0.0143081	0.00306083	0.00306087
-4.15	0.00460405	0.0036112	0.00361103	0.00893713	0.00151868	0.00151896	0.354264	0.838162	0.838162	0.0145316	0.0030988	0.00309884
-4.125	0.00474359	0.00361857	0.00361866	0.00872555	0.00153274	0.00153291	0.354382	0.838252	0.838252	0.0147497	0.00313712	0.00313716
-4.1	0.00484377	0.00358198	0.00358237	0.00861939	0.00156077	0.00156083	0.354503	0.838342	0.838342	0.0149652	0.00317614	0.00317619
-4.075	0.00492804	0.00351194	0.00351248	0.00868301	0.00160775	0.0016077	0.354627	0.83843	0.83843	0.0151823	0.00321633	0.00321638
-4.05	0.00503432	0.00343852	0.00343904	0.00893483	0.00167614	0.00167598	0.354752	0.838515	0.838516	0.0154056	0.00325823	0.00325828
-4.025	0.00518806	0.00338513	0.00338554	0.00938422	0.00176845	0.00176816	0.354882	0.8386	0.8386	0.0156402	0.00330245	0.00330248
-4	0.00540005	0.0033583	0.00335859	0.0100501	0.00188865	0.00188819	0.355017	0.838684	0.838684	0.0158915	0.00334966	0.00334969
-3.975	0.00567674	0.00335054	0.00335074	0.0109684	0.00204271	0.00204204	0.355159	0.838768	0.838768	0.0161657	0.00340073	0.00340074
-3.95	0.00602929	0.00334601	0.00334612	0.0121906	0.00223819	0.00223724	0.35531	0.838851	0.838852	0.0164705	0.00345668	0.00345667
-3.925	0.00643556	0.00333337	0.0033334	0.0137671	0.00248128	0.00248002	0.355471	0.838935	0.838935	0.0168146	0.00351872	0.00351867
-3.9	0.00694152	0.0033176	0.00331756	0.0156946	0.00276879	0.00276727	0.355644	0.839018	0.839018	0.017207	0.00358794	0.00358785
-3.875	0.0075722	0.00331306	0.00331297	0.0178142	0.00307492	0.00307352	0.355834	0.839101	0.839101	0.0176524	0.00366481	0.00366469
-3.85	0.00836914	0.00333089	0.00333075	0.0197139	0.00334402	0.00334344	0.356043	0.839184	0.839184	0.0181452	0.00374841	0.00374827
-3.825	0.0093952	0.00337749	0.0033774	0.0208412	0.0035131	0.00351398	0.356278	0.839268	0.839268	0.0186662	0.00383624	0.00383612
-3.8	0.0107268	0.00346009	0.0034598	0.0209809	0.00357066	0.00357274	0.356546	0.839355	0.839355	0.0191908	0.0039255	0.00392544
-3.775	0.0124243	0.00358937	0.00358909	0.0205505	0.0035796	0.00358199	0.356856	0.839445	0.839445	0.0197045	0.00401499	0.00401499
-3.75	0.0143691	0.0037733	0.00377293	0.0201871	0.00361973	0.00362179	0.357216	0.839539	0.839539	0.0202092	0.00410549	0.00410554
-3.725	0.0161597	0.00399418	0.00399368	0.0202968	0.00373982	0.00374132	0.35762	0.839639	0.839639	0.0207166	0.00419898	0.00419907
-3.7	0.0175561	0.00421027	0.00420957	0.0210413	0.00396193	0.00396289	0.358059	0.839744	0.839744	0.0212427	0.00429803	0.00429814
-3.675	0.0188795	0.00441373	0.00441287	0.0224899	0.00430097	0.00430144	0.358531	0.839854	0.839854	0.0218049	0.00440556	0.00440568
-3.65	0.0205495	0.00463994	0.00463901	0.0247256	0.00477752	0.00477755	0.359044	0.83997	0.83997	0.022423	0.00452499	0.00452512
-3.625	0.0226387	0.00490289	0.00490224	0.0278963	0.0054247	0.00542429	0.35961	0.840093	0.840093	0.0231204	0.00466061	0.00466072
-3.6	0.0248459	0.00515741	0.00515751	0.0322411	0.0062927	0.00629181	0.360231	0.840222	0.840222	0.0239265	0.00481793	0.00481802
-3.575	0.02679	0.00533567	0.00533669	0.0381042	0.00745091	0.00744944	0.360901	0.840355	0.840355	0.0248791	0.0050042	0.00500426
-3.55	0.0283402	0.00543119	0.00543271	0.0459011	0.00898033	0.00897818	0.36161	0.840491	0.840491	0.0260266	0.00522871	0.00522871
-3.525	0.0296083	0.00551019	0.00551164	0.0559324	0.0109334	0.0109306	0.36235	0.840629	0.840629	0.0274249	0.00550205	0.00550197
-3.5	0.0307364	0.00563902	0.00564013	0.0678609	0.0132236	0.0132203	0.363118	0.84077	0.84077	0.0291214	0.00583264	0.00583248
-3.475	0.0317989	0.00584275	0.0058435	0.0799087	0.0154586	0.0154556	0.363913	0.840916	0.840916	0.0311192	0.0062191	0.00621887
-3.45	0.0328129	0.00610788	0.00610832	0.0888652	0.016959	0.0169575	0.364734	0.841068	0.841069	0.0333408	0.00664308	0.00664281
-3.425	0.0337605	0.00639262	0.00639281	0.0922136	0.0172497	0.0172506	0.365578	0.841228	0.841228	0.0356461	0.00707432	0.00707407
-3.4	0.0346148	0.00665199	0.00665198	0.0901866	0.0165173	0.0165211	0.366443	0.841395	0.841395	0.0379008	0.00748725	0.0074871
-3.375	0.0353669	0.00687525	0.00687505	0.0849795	0.0153573	0.0153631	0.367327	0.841566	0.841567	0.0400253	0.00787119	0.00787118
-3.35	0.0360315	0.00708117	0.0070808	0.0792185	0.0143267	0.0143324	0.368228	0.841744	0.841744	0.0420057	0.00822935	0.00822949
-3.325	0.0366459	0.00727829	0.00727774	0.0751793	0.0137926	0.0137969	0.369144	0.841925	0.841926	0.0438852	0.00857417	0.00857441
-3.3	0.0373059	0.00745862	0.00745783	0.0743763	0.0139497	0.0139516	0.370077	0.842112	0.842112	0.0457446	0.00892291	0.0089232
-3.275	0.038186	0.00763262	0.00763157	0.0775085	0.0148645	0.014864	0.371031	0.842303	0.842303	0.0476823	0.00929452	0.0092948
-3.25	0.0394375	0.00785239	0.00785099	0.0844608	0.0164604	0.0164576	0.372017	0.842499	0.842499	0.0497939	0.00970603	0.00970624
-3.225	0.0410388	0.00817679	0.00817494	0.0939498	0.018398	0.0183933	0.373043	0.842703	0.842703	0.0521426	0.010166	0.0101661
-3.2	0.0428534	0.00863257	0.00863023	0.103261	0.0200137	0.0200081	0.374115	0.842919	0.842919	0.0547241	0.0106663	0.0106663
-3.175	0.0447669	0.00921763	0.00921496	0.109522	0.0206741	0.0206691	0.375234	0.84315	0.84315	0.0574622	0.0111832	0.011183
-3.15	0.0467109	0.00991524	0.00991278	0.111833	0.0203144	0.0203113	0.376402	0.843398	0.843397	0.060258	0.011691	0.0116908
-3.125	0.0486047	0.0106885	0.0106876	0.111004	0.0193233	0.0193227	0.377617	0.843665	0.843665	0.0630331	0.0121741	0.0121739
-3.1	0.0503158	0.0114632	0.0114656	0.107997	0.0180529	0.0180549	0.378875	0.843951	0.843951	0.065733	0.0126254	0.0126252
-3.075	0.051715	0.0121357	0.012142	0.103777	0.016722	0.0167254	0.380167	0.844255	0.844255	0.0683274	0.0130435	0.0130434
-3.05	0.0528265	0.0126396	0.0126476	0.0993881	0.0155119	0.0155157	0.381488	0.844571	0.844571	0.0708121	0.0134313	0.0134313
-3.025	0.0538601	0.013004	0.0130105	0.0953872	0.0145565	0.0145596	0.382835	0.844896	0.844896	0.0731968	0.0137952	0.0137952
-3	0.0550513	0.013331	0.0133343	0.091594	0.013918	0.0139201	0.384211	0.845229	0.84523	0.0754867	0.0141432	0.0141432
-2.975	0.0565498	0.013737	0.0137367	0.0876726	0.0136358	0.0136369	0.385625	0.845573	0.845573	0.0776785	0.014484	0.0144842
-2.95	0.0584158	0.0143024	0.0142991	0.0839416	0.013777	0.0137772	0.387085	0.84593	0.845931	0.079777	0.0148285	0.0148286
-2.925	0.0606529	0.0150604	0.0150547	0.0814125	0.0144097	0.0144093	0.388601	0.846307	0.846307	0.0818123	0.0151887	0.0151888
-2.9	0.0632272	0.0160147	0.0160072	0.0809586	0.015505	0.0155039	0.390182	0.846707	0.846707	0.0838363	0.0155763	0.0155764
-2.875	0.0660513	0.0171493	0.017141	0.0824769	0.0168475	0.0168458	0.391833	0.847136	0.847136	0.0858982	0.0159975	0.0159976
-2.85	0.0689428	0.0184215	0.0184141	0.0848329	0.0180676	0.0180654	0.393557	0.847596	0.847596	0.088019	0.0164492	0.0164492
-2.825	0.0716046	0.0197528	0.0197484	0.086548	0.0188241	0.0188218	0.395347	0.84809	0.84809	0.0901828	0.0169198	0.0169198
-2.8	0.0737464	0.0210521	0.021052	0.086604	0.0190029	0.0190013	0.397191	0.848616	0.848616	0.0923479	0.0173949	0.0173948
-2.775	0.0752926	0.0222667	0.0222706	0.0850604	0.0187997	0.0187994	0.399073	0.849173	0.849173	0.0944744	0.0178649	0.0178648
-2.75	0.0763643	0.0233737	0.0233805	0.0831936	0.018624	0.0186248	0.400982	0.849757	0.849757	0.0965542	0.0183305	0.0183304
-2.725	0.0769837	0.024284	0.024293	0.0827103	0.018855	0.0188562	0.402907	0.850365	0.850365	0.098622	0.0188019	0.0188018
-2.7	0.0769748	0.0248117	0.0248216	0.084567	0.0196245	0.0196257	0.404831	0.850985	0.850985	0.100736	0.0192925	0.0192924
-2.675	0.0763594	0.0248473	0.0248554	0.0885499	0.0207903	0.0207913	0.40674	0.851606	0.851606	0.10295	0.0198122	0.0198122
-2.65	0.0757502	0.0245895	0.0245927	0.0936679	0.0220802	0.0220809	0.408634	0.852221	0.852221	0.105292	0.0203642	0.0203642
-2.625	0.0759779	0.0244619	0.0244591	0.09862	0.0232386	0.0232391	0.410533	0.852832	0.852833	0.107757	0.0209452	0.0209452
-2.6	0.077407	0.0247825	0.0247747	0.102234	0.024113	0.0241133	0.412468	0.853452	0.853452	0.110313	0.021548	0.0215481
-2.575	0.0798579	0.0256361	0.0256257	0.10413	0.0247132	0.0247133	0.414465	0.854093	0.854093	0.112916	0.0221659	0.0221659
-2.55	0.0829145	0.0269516	0.0269416	0.10496	0.0251693	0.0251693	0.416538	0.854767	0.854766	0.11554	0.0227951	0.0227951
-2.525	0.0860237	0.0285427	0.0285354	0.10576	0.0255987	0.0255986	0.418688	0.85548	0.85548	0.118184	0.0234351	0.0234351
-2.5	0.0882932	0.0300714	0.0300689	0.107205	0.0260388	0.0260386	0.420896	0.856232	0.856231	0.120864	0.024086	0.024086
-2.475	0.0885396	0.031058	0.0310609	0.109409	0.0264621	0.0264617	0.423109	0.857008	0.857008	0.1236	0.0247476	0.0247476
-2.45	0.0860232	0.0310704	0.0310767	0.112012	0.0268054	0.0268048	0.42526	0.857785	0.857785	0.1264	0.0254177	0.0254177
-2.425	0.0812012	0.0300196	0.0300264	0.114344	0.0270146	0.0270139	0.42729	0.858536	0.858536	0.129258	0.0260931	0.0260931
-2.4	0.0756246	0.0283095	0.0283152	0.115736	0.0270972	0.0270964	0.42918	0.859243	0.859243	0.132152	0.0267705	0.0267705
-2.375	0.0710459	0.0266283	0.0266323	0.115779	0.0270919	0.0270911	0.430956	0.859909	0.859909	0.135046	0.0274478	0.0274477
-2.35	0.0686489	0.0255849	0.025587	0.114443	0.0269992	0.0269989	0.432673	0.860549	0.860549	0.137907	0.0281228	0.0281227
-2.325	0.0687778	0.0254843	0.0254847	0.112032	0.0267902	0.0267906	0.434392	0.861186	0.861186	0.140708	0.0287925	0.0287925
-2.3	0.070925	0.0262218	0.0262206	0.109043	0.0264729	0.0264738	0.436165	0.861841	0.861842	0.143434	0.0294544	0.0294543
-2.275	0.0739771	0.0272833	0.0272807	0.106227	0.0261664	0.0261674	0.438015	0.862523	0.862524	0.14609	0.0301085	0.0301085
-2.25	0.0768009	0.0280178	0.0280142	0.104418	0.0260408	0.0260416	0.439935	0.863224	0.863224	0.1487	0.0307595	0.0307595
-2.225	0.0788437	0.0281119	0.0281076	0.103874	0.02612	0.0261205	0.441906	0.863927	0.863927	0.151297	0.0314125	0.0314126
-2.2	0.0800903	0.0277212	0.0277174	0.104034	0.0262364	0.0262366	0.443908	0.86462	0.86462	0.153898	0.0320685	0.0320685
-2.175	0.0804741	0.0271019	0.0270999	0.104041	0.026181	0.026181	0.44592	0.865297	0.865297	0.156499	0.032723	0.032723
-2.15	0.07972	0.0263257	0.0263264	0.103304	0.0258396	0.0258395	0.447913	0.865955	0.865955	0.159082	0.033369	0.033369
-2.125	0.0779673	0.0254415	0.025444	0.101828	0.0252555	0.0252551	0.449862	0.866591	0.866591	0.161627	0.0340004	0.0340004
-2.1	0.076145	0.0246788	0.0246818	0.100133	0.0246064	0.0246057	0.451766	0.867208	0.867208	0.164131	0.0346155	0.0346155
-2.075	0.0754598	0.0243555	0.0243578	0.0988524	0.0241036	0.0241026	0.453652	0.867817	0.867817	0.166602	0.0352181	0.0352181
-2.05	0.0766996	0.0247026	0.0247039	0.0984446	0.0239017	0.0239006	0.45557	0.868435	0.868435	0.169063	0.0358156	0.0358156
-2.025	0.0797788	0.0257161	0.0257167	0.0990791	0.0240454	0.0240444	0.457564	0.869078	0.869078	0.17154	0.0364168	0.0364167
-2	0.083711	0.027043	0.0270435	0.100446	0.0244363	0.024436	0.459657	0.869754	0.869754	0.174051	0.0370277	0.0370276
-1.975	0.0872663	0.028118	0.0281188	0.101894	0.0248869	0.0248876	0.461839	0.870457	0.870457	0.176599	0.0376499	0.0376498
