w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0241408	0.091739	0.0917398	0.00213695	0.000464483	0.000464511	0.343094	0.572436	0.572436	0.0195482	0.00260284	0.00260283
-6.675	0.0241385	0.092351	0.0923512	0.0020453	0.000453956	0.000453997	0.343698	0.574744	0.574745	0.0195994	0.00261419	0.00261418
-6.65	0.0240968	0.0926088	0.0926082	0.00198928	0.000447552	0.00044761	0.3443	0.57706	0.57706	0.0196491	0.00262538	0.00262537
-6.625	0.0240032	0.0925693	0.0925679	0.00196552	0.000444726	0.000444806	0.3449	0.579374	0.579375	0.0196982	0.0026365	0.00263649
-6.6	0.0238671	0.092393	0.0923906	0.00197267	0.000445181	0.000445288	0.345497	0.581684	0.581684	0.0197475	0.00264763	0.00264763
-6.575	0.023703	0.0922068	0.0922034	0.00200856	0.000448603	0.000448736	0.346089	0.583989	0.583989	0.0197978	0.00265884	0.00265885
-6.55	0.023521	0.0920732	0.0920687	0.00206394	0.000454105	0.000454244	0.346677	0.586291	0.586291	0.0198494	0.00267019	0.0026702
-6.525	0.0233255	0.0920143	0.0920089	0.00211429	0.000459509	0.000459611	0.34726	0.588591	0.588591	0.0199022	0.00268168	0.00268169
-6.5	0.023117	0.0920365	0.0920308	0.0021245	0.000461728	0.000461747	0.347838	0.590892	0.590892	0.0199553	0.00269322	0.00269324
-6.475	0.0228925	0.0921472	0.0921421	0.002079	0.000459354	0.000459293	0.348411	0.593196	0.593196	0.0200073	0.00270471	0.00270472
-6.45	0.0226459	0.0923689	0.0923653	0.00199965	0.000454233	0.000454135	0.348977	0.595505	0.595505	0.0200573	0.00271606	0.00271607
-6.425	0.0223698	0.0927493	0.0927472	0.00191947	0.000449203	0.000449107	0.349536	0.597823	0.597823	0.0201053	0.00272729	0.0027273
-6.4	0.0220608	0.0933631	0.0933627	0.00185723	0.000445887	0.000445809	0.350088	0.600158	0.600158	0.0201517	0.00273844	0.00273844
-6.375	0.0217307	0.0943003	0.0943014	0.00181775	0.000444701	0.000444641	0.350631	0.602515	0.602515	0.0201971	0.00274956	0.00274956
-6.35	0.0214194	0.0956123	0.0956148	0.00180008	0.000445564	0.000445519	0.351166	0.604905	0.604905	0.0202422	0.0027607	0.0027607
-6.325	0.0211803	0.0972134	0.097217	0.00180259	0.000448339	0.000448305	0.351696	0.607336	0.607336	0.0202872	0.00277191	0.00277191
-6.3	0.0210251	0.0988407	0.0988445	0.00182469	0.000452984	0.00045296	0.352222	0.609807	0.609807	0.0203328	0.00278323	0.00278323
-6.275	0.0209009	0.100244	0.100247	0.0018669	0.000459559	0.00045954	0.352744	0.612313	0.612313	0.0203795	0.00279472	0.00279472
-6.25	0.0207348	0.101421	0.101424	0.00192919	0.000468067	0.000468054	0.353262	0.614848	0.614849	0.0204277	0.00280642	0.00280642
-6.225	0.0204761	0.102574	0.102576	0.00200654	0.000478052	0.000478042	0.353774	0.617413	0.617413	0.0204779	0.00281837	0.00281837
-6.2	0.0201056	0.103889	0.103889	0.00208181	0.000487929	0.000487921	0.354277	0.62001	0.62001	0.0205299	0.00283057	0.00283057
-6.175	0.0196479	0.105366	0.105367	0.0021259	0.000494998	0.000494993	0.354768	0.622644	0.622645	0.0205831	0.00284295	0.00284294
-6.15	0.0191804	0.106807	0.106807	0.00212003	0.000497518	0.000497515	0.355248	0.625314	0.625315	0.0206361	0.00285538	0.00285538
-6.125	0.0187972	0.108	0.108	0.00207747	0.000496721	0.00049672	0.355718	0.628014	0.628015	0.020688	0.0028678	0.0028678
-6.1	0.0185422	0.108885	0.108885	0.00202715	0.000495299	0.000495299	0.356181	0.630736	0.630737	0.0207387	0.00288018	0.00288018
-6.075	0.018392	0.109521	0.109519	0.00198808	0.000495023	0.000495024	0.356641	0.633474	0.633475	0.0207884	0.00289256	0.00289256
-6.05	0.0182957	0.110007	0.110006	0.00196589	0.000496424	0.000496428	0.357098	0.636225	0.636225	0.0208376	0.00290497	0.00290497
-6.025	0.0182124	0.110442	0.11044	0.00195971	0.000499429	0.000499435	0.357554	0.638986	0.638986	0.0208866	0.00291746	0.00291745
-6	0.0181193	0.110895	0.110892	0.00196707	0.000503818	0.000503826	0.358007	0.641758	0.641758	0.0209357	0.00293005	0.00293005
-5.975	0.0180059	0.111415	0.111412	0.00198585	0.000509403	0.000509414	0.358457	0.644543	0.644544	0.0209854	0.00294279	0.00294279
-5.95	0.017867	0.112039	0.112036	0.00201475	0.000516074	0.000516089	0.358903	0.647344	0.647344	0.0210357	0.00295569	0.00295569
-5.925	0.0176979	0.112815	0.112811	0.00205325	0.000523802	0.000523821	0.359346	0.650165	0.650165	0.0210871	0.00296878	0.00296878
-5.9	0.0174926	0.113806	0.113802	0.00210163	0.000532632	0.000532657	0.359783	0.65301	0.65301	0.0211396	0.0029821	0.0029821
-5.875	0.0172463	0.115087	0.115084	0.00216093	0.000542685	0.000542719	0.360214	0.655887	0.655887	0.0211936	0.00299567	0.00299567
-5.85	0.016961	0.116681	0.116679	0.00223301	0.000554169	0.000554213	0.360638	0.658804	0.658804	0.0212495	0.00300952	0.00300952
-5.825	0.0166463	0.118486	0.118485	0.00232077	0.000567397	0.000567453	0.361055	0.661766	0.661766	0.0213075	0.00302371	0.00302371
-5.8	0.0163031	0.120342	0.120344	0.00242835	0.00058281	0.00058288	0.361462	0.664775	0.664775	0.0213682	0.00303828	0.00303828
-5.775	0.0159151	0.122239	0.122242	0.00256026	0.000600889	0.000600975	0.36186	0.667831	0.667831	0.0214322	0.0030533	0.00305331
-5.75	0.0154712	0.124355	0.124358	0.00271785	0.000621794	0.000621889	0.362247	0.67094	0.67094	0.0215001	0.00306884	0.00306885
-5.725	0.014997	0.126906	0.12691	0.00289134	0.000644534	0.000644612	0.362622	0.674112	0.674112	0.0215724	0.00308496	0.00308497
-5.7	0.0145549	0.129965	0.129969	0.00305167	0.000666122	0.000666136	0.362986	0.677361	0.677362	0.0216487	0.00310161	0.00310162
-5.675	0.0141995	0.13336	0.133363	0.00316281	0.000682837	0.000682755	0.363341	0.680695	0.680696	0.0217278	0.00311868	0.00311869
-5.65	0.013937	0.136754	0.136756	0.00322078	0.000694285	0.000694135	0.363689	0.684114	0.684115	0.0218083	0.00313604	0.00313604
-5.625	0.0137337	0.139832	0.139833	0.00326404	0.00070449	0.000704328	0.364032	0.68761	0.68761	0.0218899	0.00315365	0.00315365
-5.6	0.0135497	0.142488	0.142487	0.00333611	0.000718006	0.000717866	0.364371	0.691172	0.691173	0.0219733	0.0031716	0.0031716
-5.575	0.0133586	0.144893	0.144892	0.00345891	0.000737073	0.000736966	0.364705	0.694795	0.694795	0.0220598	0.00319003	0.00319002
-5.55	0.0131487	0.147337	0.147336	0.00362827	0.000761049	0.000760972	0.365034	0.698478	0.698478	0.0221505	0.00320905	0.00320905
-5.525	0.0129172	0.150047	0.150046	0.00380892	0.000785844	0.000785791	0.365357	0.702229	0.702229	0.0222457	0.0032287	0.00322869
-5.5	0.0126645	0.153168	0.153165	0.00393902	0.000804782	0.000804748	0.365673	0.706058	0.706058	0.0223442	0.00324882	0.00324881
-5.475	0.012392	0.156791	0.156789	0.00397609	0.000813972	0.000813953	0.365983	0.709978	0.709978	0.0224436	0.00326917	0.00326916
-5.45	0.0121006	0.160965	0.160962	0.00394406	0.000816705	0.000816698	0.366286	0.714002	0.714002	0.0225422	0.00328959	0.00328958
-5.425	0.0117907	0.165633	0.16563	0.00390357	0.000819473	0.000819479	0.36658	0.718143	0.718143	0.0226398	0.00331007	0.00331006
-5.4	0.0114599	0.170601	0.170598	0.00389785	0.000826557	0.000826575	0.366867	0.722408	0.722408	0.0227372	0.00333074	0.00333073
-5.375	0.0111021	0.17571	0.175708	0.00394274	0.000839435	0.000839466	0.367144	0.726801	0.726801	0.0228358	0.00335172	0.00335171
-5.35	0.0107081	0.181125	0.181125	0.0040406	0.000858318	0.000858365	0.367412	0.731329	0.731329	0.0229368	0.00337318	0.00337317
-5.325	0.0102738	0.187224	0.187227	0.00419144	0.000883251	0.000883317	0.367669	0.73601	0.736009	0.0230416	0.00339526	0.00339526
-5.3	0.00980698	0.194183	0.194188	0.0043981	0.000914618	0.000914706	0.367914	0.740864	0.740864	0.0231516	0.00341813	0.00341812
-5.275	0.00932114	0.201906	0.201911	0.00466868	0.000953386	0.000953504	0.368147	0.745912	0.745912	0.0232683	0.00344196	0.00344196
-5.25	0.00882156	0.210318	0.210322	0.00501776	0.00100124	0.00100139	0.368368	0.75117	0.75117	0.0233937	0.00346699	0.003467
-5.225	0.00830566	0.219439	0.219441	0.00546594	0.00106048	0.00106069	0.368575	0.756656	0.756656	0.0235304	0.00349351	0.00349351
-5.2	0.00777257	0.229105	0.229106	0.00603611	0.0011336	0.00113386	0.36877	0.762383	0.762384	0.0236813	0.00352184	0.00352186
-5.175	0.00722433	0.23869	0.23869	0.00673983	0.00122147	0.00122177	0.36895	0.768351	0.768351	0.0238498	0.00355238	0.0035524
-5.15	0.00666145	0.246889	0.246889	0.00754592	0.0013196	0.00131984	0.369117	0.774523	0.774523	0.0240384	0.00358537	0.0035854
-5.125	0.00608533	0.251324	0.251323	0.00835046	0.00141454	0.00141458	0.369269	0.780806	0.780806	0.0242472	0.00362073	0.00362077
-5.1	0.00550555	0.248235	0.248234	0.00902537	0.00149052	0.00149028	0.369407	0.787012	0.787012	0.0244728	0.003658	0.00365802
-5.075	0.00494409	0.233672	0.233671	0.00953711	0.00154538	0.00154494	0.36953	0.792854	0.792854	0.0247112	0.00369663	0.00369665
-5.05	0.0044312	0.207138	0.207136	0.0099159	0.00158895	0.00158848	0.369641	0.798032	0.798032	0.0249591	0.00373636	0.00373636
-5.025	0.00399209	0.17394	0.173939	0.0101189	0.0016263	0.00162591	0.369741	0.802381	0.802381	0.0252121	0.00377701	0.00377701
-5	0.00363523	0.141439	0.141438	0.0101057	0.00165926	0.00165897	0.369832	0.805917	0.805917	0.0254647	0.0038185	0.00381848
-4.975	0.00335358	0.114015	0.114014	0.00998238	0.00169589	0.00169569	0.369916	0.808767	0.808767	0.0257143	0.00386089	0.00386087
-4.95	0.00313295	0.0925311	0.0925311	0.00989886	0.00174195	0.00174181	0.369994	0.81108	0.81108	0.0259618	0.00390444	0.00390442
-4.925	0.00295801	0.0761423	0.0761426	0.00989851	0.00179065	0.00179056	0.370068	0.812984	0.812984	0.0262092	0.00394921	0.00394918
-4.9	0.00281538	0.0636381	0.0636387	0.00995527	0.00183234	0.00183229	0.370138	0.814575	0.814575	0.0264581	0.00399502	0.00399499
-4.875	0.00269617	0.0539849	0.0539857	0.0100887	0.00187169	0.00187169	0.370206	0.815924	0.815924	0.0267103	0.00404181	0.00404178
-4.85	0.00259582	0.0464286	0.0464296	0.0103727	0.00192514	0.00192518	0.37027	0.817085	0.817085	0.0269697	0.00408994	0.00408991
-4.825	0.00251031	0.0404191	0.0404199	0.0108752	0.00200701	0.0020071	0.370333	0.818096	0.818096	0.0272415	0.00414011	0.00414009
-4.8	0.00243472	0.0355389	0.0355393	0.0116448	0.00212616	0.00212632	0.370394	0.818984	0.818984	0.0275327	0.00419327	0.00419325
-4.775	0.00236597	0.0314955	0.0314955	0.0127338	0.00229032	0.00229058	0.370453	0.819771	0.819772	0.027851	0.00425052	0.00425051
-4.75	0.00230431	0.0281103	0.0281101	0.0142206	0.00251004	0.00251044	0.370511	0.820474	0.820474	0.0282065	0.00431328	0.00431327
-4.725	0.00225086	0.0252665	0.0252663	0.0162178	0.00280019	0.00280077	0.370567	0.821106	0.821106	0.028612	0.00438328	0.00438329
-4.7	0.00220572	0.0228688	0.0228687	0.0188649	0.00317891	0.0031797	0.370622	0.821678	0.821678	0.0290836	0.00446275	0.00446278
-4.675	0.00216812	0.0208355	0.0208353	0.0222788	0.00366034	0.00366134	0.370676	0.822198	0.822199	0.0296405	0.00455426	0.00455432
-4.65	0.00213708	0.0190993	0.0190992	0.0263957	0.00423261	0.00423367	0.37073	0.822676	0.822676	0.0303004	0.00466008	0.00466016
-4.625	0.00211172	0.0176077	0.0176077	0.0306703	0.00481858	0.00481929	0.370783	0.823116	0.823116	0.0310672	0.00478054	0.00478064
-4.6	0.00209132	0.0163194	0.0163194	0.0339237	0.00526553	0.00526529	0.370835	0.823524	0.823524	0.0319153	0.00491218	0.00491227
-4.575	0.00207523	0.0152004	0.0152004	0.0350438	0.0054531	0.00545172	0.370887	0.823904	0.823904	0.0327914	0.00504851	0.00504857
-4.55	0.00206252	0.0142156	0.0142156	0.0341762	0.00543583	0.00543383	0.370938	0.82426	0.82426	0.0336458	0.0051844	0.00518441
-4.525	0.00205131	0.0133147	0.0133147	0.032606	0.00538915	0.00538722	0.37099	0.824592	0.824592	0.0344609	0.00531913	0.00531909
-4.5	0.00203843	0.0124221	0.0124221	0.0315108	0.00544658	0.00544507	0.371041	0.824903	0.824903	0.0352487	0.0054553	0.00545522
-4.475	0.00202255	0.0114907	0.0114907	0.0313389	0.00563988	0.00563886	0.371091	0.82519	0.82519	0.0360322	0.00559629	0.00559619
-4.45	0.00201212	0.0106524	0.0106524	0.032034	0.00593879	0.00593823	0.371142	0.825457	0.825457	0.036833	0.00574476	0.00574465
-4.425	0.00202013	0.0101444	0.0101444	0.033534	0.00633317	0.00633303	0.371192	0.82571	0.82571	0.0376714	0.00590309	0.00590297
-4.4	0.00204078	0.00988983	0.00988985	0.0360878	0.0068863	0.00688658	0.371243	0.825957	0.825957	0.0385736	0.00607525	0.00607514
-4.375	0.00205748	0.00960249	0.00960247	0.0401652	0.00770566	0.00770638	0.371294	0.826197	0.826198	0.0395777	0.00626789	0.0062678
-4.35	0.00206703	0.00920471	0.00920473	0.0462688	0.0088978	0.00889902	0.371346	0.826428	0.826428	0.0407344	0.00649034	0.00649027
-4.325	0.0020748	0.00876761	0.00876766	0.0548265	0.0105456	0.0105474	0.371398	0.826647	0.826647	0.0421051	0.00675398	0.00675396
-4.3	0.00208506	0.00835016	0.00835023	0.0659192	0.0126534	0.0126557	0.37145	0.826856	0.826856	0.0437531	0.00707031	0.00707035
-4.275	0.00209974	0.00797395	0.00797403	0.0786307	0.0150156	0.0150181	0.371503	0.827055	0.827055	0.0457188	0.0074457	0.0074458
-4.25	0.00211957	0.00764174	0.00764169	0.0904872	0.0171129	0.0171149	0.371556	0.827246	0.827246	0.047981	0.00787352	0.00787367
-4.225	0.00214461	0.00734956	0.00734968	0.0984006	0.0183446	0.0183455	0.371609	0.82743	0.82743	0.050441	0.00833214	0.00833231
-4.2	0.00217376	0.00709093	0.00709086	0.100889	0.0185417	0.0185411	0.371664	0.827607	0.827607	0.0529633	0.00879568	0.00879584
-4.175	0.00220364	0.00685385	0.00685379	0.0986877	0.0180565	0.0180546	0.371719	0.827778	0.827778	0.0554305	0.00924709	0.00924721
-4.15	0.00222755	0.00661798	0.00661794	0.0937511	0.0173669	0.0173642	0.371774	0.827944	0.827944	0.0577742	0.00968126	0.00968131
-4.125	0.00223807	0.00635921	0.0063593	0.0882516	0.0167685	0.0167657	0.37183	0.828103	0.828103	0.0599805	0.0101005	0.0101005
-4.1	0.00223794	0.00607891	0.006079	0.0834925	0.0163069	0.0163044	0.371886	0.828255	0.828255	0.0620678	0.0105081	0.0105081
-4.075	0.00224375	0.00581713	0.00581717	0.0795162	0.0158592	0.0158573	0.371942	0.8284	0.8284	0.0640557	0.0109046	0.0109045
-4.05	0.00226607	0.00560292	0.00560286	0.0756706	0.0152687	0.0152674	0.371999	0.82854	0.82854	0.0659475	0.0112863	0.0112862
-4.025	0.00229935	0.0054271	0.00542702	0.0715211	0.0144885	0.0144879	0.372057	0.828676	0.828676	0.0677355	0.0116486	0.0116484
-4	0.00233424	0.00526993	0.00526987	0.067539	0.0136748	0.0136749	0.372115	0.828808	0.828808	0.069424	0.0119904	0.0119903
-3.975	0.00236731	0.00512124	0.00512121	0.0649425	0.0131171	0.0131181	0.372174	0.828936	0.828936	0.0710476	0.0123184	0.0123182
-3.95	0.00240058	0.00497979	0.00497977	0.064897	0.0130652	0.013067	0.372234	0.82906	0.82906	0.07267	0.012645	0.0126449
-3.925	0.00243692	0.00484689	0.00484688	0.0680042	0.0136344	0.0136371	0.372295	0.829181	0.829181	0.0743701	0.0129858	0.0129858
-3.9	0.00247796	0.0047234	0.00472339	0.0741317	0.0147773	0.0147809	0.372357	0.829299	0.829299	0.0762234	0.0133553	0.0133553
-3.875	0.00252451	0.00460957	0.00460956	0.0820742	0.0162161	0.01622	0.37242	0.829415	0.829415	0.0782753	0.0137607	0.0137608
-3.85	0.00257714	0.00450549	0.00450549	0.0894186	0.0174402	0.0174434	0.372484	0.829527	0.829527	0.0805107	0.0141967	0.0141969
-3.825	0.00263653	0.00441136	0.00441135	0.0936784	0.0180079	0.0180094	0.37255	0.829638	0.829638	0.0828527	0.0146469	0.0146471
-3.8	0.00270347	0.00432731	0.00432731	0.0938952	0.017894	0.0178932	0.372618	0.829746	0.829746	0.0852001	0.0150942	0.0150945
-3.775	0.00277849	0.00425281	0.00425281	0.0907533	0.0173555	0.0173528	0.372687	0.829852	0.829852	0.0874689	0.0155281	0.0155283
-3.75	0.00286117	0.00418529	0.00418527	0.0855801	0.0165879	0.0165841	0.372759	0.829957	0.829957	0.0896084	0.0159428	0.0159429
-3.725	0.00294989	0.00411952	0.00411951	0.0793962	0.0156423	0.0156384	0.372833	0.83006	0.83006	0.0915933	0.0163339	0.0163339
-3.7	0.00304407	0.00405099	0.00405099	0.0729653	0.0145922	0.0145889	0.372909	0.830161	0.830161	0.0934174	0.0166987	0.0166986
-3.675	0.00314739	0.00398133	0.00398134	0.0673453	0.0136539	0.0136516	0.372988	0.83026	0.830261	0.0951011	0.01704	0.0170399
-3.65	0.00326661	0.00391709	0.0039171	0.0637088	0.0130908	0.0130898	0.373069	0.830358	0.830358	0.0966938	0.0173673	0.0173671
-3.625	0.00340686	0.00386367	0.00386368	0.0628409	0.0130822	0.0130825	0.373154	0.830455	0.830455	0.0982648	0.0176944	0.0176942
-3.6	0.00356663	0.00382171	0.00382172	0.0650704	0.0137054	0.013707	0.373244	0.830551	0.830551	0.0998916	0.018037	0.0180369
-3.575	0.00373158	0.00378555	0.00378556	0.070349	0.014946	0.0149489	0.373337	0.830645	0.830645	0.10165	0.0184106	0.0184106
-3.55	0.00387458	0.00374368	0.00374367	0.0780112	0.0166331	0.0166369	0.373434	0.830739	0.830739	0.103601	0.0188265	0.0188265
-3.525	0.00397687	0.00368694	0.00368693	0.0864077	0.0183583	0.018362	0.373533	0.830831	0.830831	0.105761	0.0192854	0.0192855
-3.5	0.00405118	0.00361856	0.00361857	0.0934597	0.0196426	0.0196451	0.373634	0.830921	0.830921	0.108097	0.0197765	0.0197767
-3.475	0.00412899	0.00354967	0.00354968	0.0982535	0.0203437	0.0203443	0.373738	0.83101	0.83101	0.110554	0.0202851	0.0202853
-3.45	0.00422935	0.00348852	0.00348851	0.101386	0.0206796	0.0206786	0.373843	0.831097	0.831097	0.113088	0.0208021	0.0208022
-3.425	0.00436449	0.00343799	0.00343799	0.103525	0.0208344	0.0208327	0.373952	0.831183	0.831183	0.115676	0.0213229	0.0213231
-3.4	0.00453637	0.00339816	0.00339816	0.10436	0.0207745	0.0207728	0.374066	0.831268	0.831268	0.118285	0.0218423	0.0218424
-3.375	0.00475991	0.00336829	0.00336829	0.102896	0.0203784	0.0203769	0.374185	0.831352	0.831353	0.120858	0.0223518	0.0223518
-3.35	0.00501053	0.00334752	0.00334751	0.0986177	0.0196403	0.0196392	0.37431	0.831436	0.831436	0.123323	0.0228428	0.0228428
-3.325	0.00531283	0.00333466	0.00333466	0.0925228	0.0187929	0.0187921	0.374443	0.83152	0.83152	0.125636	0.0233126	0.0233126
-3.3	0.00566962	0.003328	0.003328	0.0868887	0.0182347	0.0182341	0.374585	0.831603	0.831603	0.127809	0.0237685	0.0237684
-3.275	0.00609613	0.00332631	0.00332631	0.0838096	0.0182965	0.0182962	0.374737	0.831686	0.831686	0.129904	0.0242259	0.0242259
-3.25	0.0066165	0.00333079	0.00333084	0.084124	0.0190632	0.0190631	0.374902	0.831769	0.831769	0.132007	0.0247024	0.0247024
-3.225	0.00725426	0.00334493	0.00334497	0.0873467	0.0203409	0.0203408	0.375084	0.831853	0.831853	0.134191	0.025211	0.0252109
-3.2	0.00805257	0.00337236	0.00337239	0.0921255	0.0217584	0.0217585	0.375285	0.831937	0.831937	0.136494	0.0257549	0.0257549
-3.175	0.00905836	0.00341625	0.00341634	0.096907	0.0229745	0.0229748	0.375512	0.832023	0.832023	0.138916	0.0263293	0.0263293
-3.15	0.0103283	0.00347929	0.00347927	0.100566	0.0238368	0.0238372	0.37577	0.832109	0.83211	0.14143	0.0269252	0.0269252
-3.125	0.0119038	0.00356148	0.00356152	0.102745	0.0243629	0.0243635	0.376067	0.832199	0.832199	0.143999	0.0275343	0.0275343
-3.1	0.0137644	0.00365928	0.00365927	0.103688	0.0246047	0.0246056	0.376412	0.83229	0.83229	0.146591	0.0281494	0.0281494
-3.075	0.0157855	0.00376598	0.00376598	0.103763	0.0245772	0.0245784	0.376806	0.832384	0.832384	0.149185	0.0287638	0.0287639
-3.05	0.0177821	0.00387788	0.00387791	0.103202	0.0243018	0.0243033	0.377251	0.832481	0.832481	0.151765	0.0293714	0.0293715
-3.025	0.0196405	0.00399612	0.00399615	0.102133	0.0238586	0.02386	0.377742	0.832581	0.832581	0.154319	0.0299678	0.029968
-3	0.0213609	0.00412593	0.00412595	0.100604	0.0233748	0.0233756	0.378276	0.832684	0.832684	0.156834	0.0305522	0.0305524
-2.975	0.0229636	0.00427617	0.00427618	0.0987396	0.0229905	0.0229901	0.37885	0.832791	0.832791	0.159302	0.031127	0.0311271
-2.95	0.0244364	0.0044539	0.00445391	0.0969476	0.022797	0.0227955	0.379461	0.832902	0.832902	0.161726	0.0316969	0.031697
-2.925	0.0257712	0.0046616	0.00466159	0.0955095	0.0227236	0.0227217	0.380105	0.833019	0.833019	0.164114	0.032265	0.0322651
-2.9	0.026985	0.00489921	0.00489919	0.0941473	0.022558	0.0225562	0.38078	0.833141	0.833142	0.166467	0.0328289	0.032829
-2.875	0.028108	0.0051666	0.00516658	0.0924989	0.0221569	0.0221555	0.381482	0.833271	0.833271	0.16878	0.0333829	0.0333828
-2.85	0.0291695	0.00546334	0.00546331	0.0907559	0.0215866	0.0215857	0.382212	0.833407	0.833407	0.171049	0.0339225	0.0339225
-2.825	0.0301922	0.00578561	0.00578558	0.0895811	0.0210499	0.0210496	0.382966	0.833552	0.833552	0.173288	0.0344488	0.0344487
-2.8	0.0311888	0.00612173	0.00612168	0.0896496	0.0207385	0.0207386	0.383746	0.833705	0.833705	0.17553	0.0349672	0.0349672
-2.775	0.0321667	0.0064549	0.00645484	0.0913087	0.0207383	0.0207389	0.38455	0.833866	0.833866	0.177812	0.0354857	0.0354857
-2.75	0.0331366	0.00678084	0.00678076	0.0944225	0.0209952	0.0209962	0.385379	0.834036	0.834036	0.180173	0.0360106	0.0360106
-2.725	0.0341203	0.00711814	0.00711805	0.0984742	0.0213548	0.0213561	0.386232	0.834214	0.834214	0.182635	0.0365444	0.0365445
-2.7	0.0351411	0.00749328	0.00749316	0.10289	0.021667	0.0216687	0.38711	0.834401	0.834401	0.185207	0.0370861	0.0370862
-2.675	0.0362137	0.00792514	0.007925	0.10723	0.0218562	0.0218581	0.388016	0.834599	0.834599	0.187888	0.0376325	0.0376326
-2.65	0.0373381	0.00842199	0.00842185	0.111118	0.0219019	0.0219038	0.388949	0.83481	0.83481	0.190666	0.0381801	0.0381802
-2.625	0.0384824	0.00897638	0.00897629	0.114118	0.0217696	0.0217712	0.389911	0.835034	0.835034	0.193519	0.0387243	0.0387245
-2.6	0.0395698	0.00955232	0.00955236	0.115777	0.0213926	0.0213932	0.3909	0.835273	0.835273	0.196413	0.0392591	0.0392594
-2.575	0.0404983	0.0100805	0.0100807	0.115844	0.0207531	0.0207514	0.391913	0.835525	0.835525	0.199309	0.039778	0.0397781
-2.55	0.0412504	0.0104996	0.0104999	0.11439	0.0199369	0.0199321	0.392944	0.835787	0.835788	0.202169	0.0402764	0.0402764
-2.525	0.0419669	0.0108192	0.0108194	0.111932	0.0191043	0.0190977	0.393993	0.836058	0.836058	0.204967	0.040754	0.0407539
-2.5	0.0428159	0.0111055	0.0111056	0.109595	0.0184268	0.0184219	0.395064	0.836336	0.836336	0.207707	0.0412147	0.0412144
-2.475	0.0438603	0.0114228	0.0114227	0.108363	0.0179453	0.0179452	0.39616	0.836621	0.836621	0.210416	0.0416633	0.0416631
-2.45	0.0451021	0.0118245	0.0118242	0.107765	0.017466	0.0174705	0.397288	0.836917	0.836917	0.21311	0.0420999	0.0420998
-2.425	0.0465395	0.0123555	0.012355	0.105917	0.0167006	0.0167066	0.398451	0.837226	0.837226	0.215758	0.0425175	0.0425175
-2.4	0.0481608	0.0130399	0.0130393	0.100859	0.0154935	0.0154978	0.399655	0.837552	0.837552	0.21828	0.0429048	0.0429049
-2.375	0.0499159	0.0138743	0.0138736	0.0919073	0.0139037	0.0139048	0.400903	0.837898	0.837899	0.220577	0.0432524	0.0432526
-2.35	0.0516722	0.0148152	0.0148146	0.0801645	0.0121485	0.012147	0.402195	0.838269	0.838269	0.222581	0.0435561	0.0435562
-2.325	0.0531779	0.0157515	0.0157514	0.0678156	0.0104813	0.0104787	0.403524	0.838663	0.838663	0.224277	0.0438181	0.0438182
-2.3	0.0541316	0.0165042	0.0165048	0.0567541	0.0090729	0.00907029	0.404878	0.839075	0.839075	0.225696	0.044045	0.044045
-2.275	0.0544225	0.0169202	0.0169212	0.0478112	0.00797417	0.0079721	0.406238	0.839498	0.839498	0.226891	0.0442443	0.0442443
-2.25	0.0542985	0.0170102	0.0170111	0.0409862	0.00716127	0.00715983	0.407596	0.839924	0.839924	0.227916	0.0444233	0.0444233
-2.225	0.0541951	0.0169313	0.0169319	0.0359601	0.00658956	0.00658867	0.408951	0.840347	0.840347	0.228815	0.0445881	0.044588
-2.2	0.0544749	0.0168428	0.0168429	0.0323919	0.00622003	0.00621961	0.410312	0.840768	0.840768	0.229624	0.0447436	0.0447435
-2.175	0.0553524	0.0168779	0.0168773	0.0300124	0.00602477	0.00602478	0.411696	0.84119	0.84119	0.230375	0.0448942	0.0448941
-2.15	0.056854	0.0171579	0.0171569	0.0286205	0.00598156	0.00598199	0.413118	0.841619	0.841619	0.23109	0.0450437	0.0450436
-2.125	0.0588079	0.0177291	0.0177277	0.0280242	0.00605913	0.00605996	0.414588	0.842062	0.842062	0.231791	0.0451952	0.0451951
-2.1	0.0609215	0.0185296	0.0185282	0.0279483	0.00619907	0.00620022	0.416111	0.842525	0.842525	0.23249	0.0453502	0.0453501
-2.075	0.0628617	0.0194189	0.0194179	0.0279852	0.00631722	0.0063184	0.417682	0.843011	0.843011	0.233189	0.0455081	0.0455081
-2.05	0.064376	0.0202412	0.0202411	0.0276823	0.00633765	0.00633842	0.419292	0.843517	0.843517	0.233881	0.0456666	0.0456666
-2.025	0.0654138	0.0209017	0.0209026	0.0267896	0.00623966	0.00623972	0.420927	0.844039	0.844039	0.234551	0.0458226	0.0458225
-2	0.0660383	0.0213622	0.0213636	0.0254449	0.00607675	0.00607618	0.422578	0.844573	0.844573	0.235187	0.0459745	0.0459745
-1.975	0.066334	0.0216095	0.0216107	0.0240176	0.00593299	0.00593212	0.424236	0.845114	0.845114	0.235788	0.0461228	0.0461228
-1.95	0.0664971	0.0217063	0.021707	0.022855	0.00587539	0.00587456	0.425899	0.845656	0.845656	0.236359	0.0462697	0.0462696
