w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0201986	0.102196	0.102097	0.00287345	0.000522186	0.000522336	0.341205	0.617658	0.617657	0.0125021	0.00196635	0.00196635
-6.725	0.0200815	0.102753	0.102692	0.00261465	0.000492461	0.00049259	0.341707	0.620227	0.620224	0.0125674	0.00197866	0.00197866
-6.7	0.0199657	0.103204	0.103182	0.00246294	0.000475505	0.000475623	0.342206	0.622807	0.622804	0.012629	0.00199055	0.00199055
-6.675	0.0198383	0.103635	0.103648	0.00240765	0.000469922	0.000470036	0.342702	0.625398	0.625395	0.0126892	0.0020023	0.0020023
-6.65	0.0196954	0.104099	0.104142	0.00242044	0.000472105	0.000472219	0.343194	0.628001	0.627998	0.0127497	0.0020141	0.00201411
-6.625	0.0195367	0.104636	0.104703	0.00245005	0.000475654	0.000475755	0.343683	0.630616	0.630616	0.012811	0.00202599	0.002026
-6.6	0.0193632	0.105276	0.105357	0.00243373	0.000473087	0.000473141	0.344167	0.633248	0.63325	0.0128718	0.00203782	0.00203783
-6.575	0.0191766	0.106044	0.106124	0.00233811	0.000461204	0.000461167	0.344646	0.635899	0.635903	0.0129303	0.00204935	0.00204936
-6.55	0.0189781	0.106957	0.10702	0.00217872	0.000442915	0.000442785	0.345121	0.638573	0.638578	0.0129847	0.00206042	0.00206043
-6.525	0.0187658	0.108046	0.108087	0.00199665	0.000423281	0.00042311	0.34559	0.641275	0.641281	0.0130346	0.002071	0.00207101
-6.5	0.018533	0.109392	0.109412	0.00182902	0.000406018	0.000405861	0.346053	0.644009	0.644016	0.0130804	0.00208115	0.00208115
-6.475	0.0182691	0.111129	0.11113	0.00169377	0.000392583	0.000392466	0.34651	0.646788	0.646794	0.0131227	0.00209097	0.00209097
-6.45	0.0179625	0.113381	0.113364	0.00159276	0.000382894	0.000382818	0.346959	0.649622	0.649628	0.0131625	0.00210054	0.00210054
-6.425	0.0176054	0.11613	0.116095	0.00152102	0.000376294	0.00037625	0.347399	0.652525	0.652531	0.0132006	0.00210995	0.00210994
-6.4	0.0171979	0.119042	0.118993	0.00147271	0.000372092	0.00037207	0.347829	0.655501	0.655505	0.0132374	0.00211925	0.00211925
-6.375	0.016742	0.121608	0.121555	0.00144337	0.000369751	0.000369742	0.348248	0.658542	0.658544	0.0132735	0.00212849	0.00212849
-6.35	0.0162453	0.123638	0.123593	0.00143042	0.000368913	0.00036891	0.348654	0.661633	0.661634	0.0133092	0.00213772	0.00213771
-6.325	0.0157496	0.125395	0.125362	0.00143263	0.000369356	0.000369356	0.349048	0.664767	0.664768	0.013345	0.00214695	0.00214695
-6.3	0.0153233	0.12716	0.12714	0.0014489	0.000370915	0.000370916	0.349431	0.667946	0.667947	0.0133813	0.00215622	0.00215622
-6.275	0.0150062	0.12897	0.12896	0.00147587	0.000373347	0.00037335	0.349806	0.671171	0.671171	0.0134182	0.00216556	0.00216555
-6.25	0.0147822	0.130743	0.130739	0.00150428	0.000376163	0.000376168	0.350175	0.674439	0.674439	0.0134558	0.00217496	0.00217496
-6.225	0.0146083	0.132464	0.132466	0.00151916	0.000378626	0.000378633	0.350541	0.677751	0.677751	0.0134937	0.00218443	0.00218442
-6.2	0.0144477	0.134204	0.13421	0.00151102	0.000380267	0.000380278	0.350902	0.681106	0.681106	0.0135315	0.00219393	0.00219393
-6.175	0.0142798	0.136055	0.136064	0.00148649	0.000381376	0.000381391	0.351259	0.684507	0.684508	0.0135687	0.00220347	0.00220346
-6.15	0.0140962	0.138102	0.138113	0.00145986	0.000382603	0.000382623	0.351611	0.68796	0.68796	0.0136052	0.00221303	0.00221303
-6.125	0.0138945	0.140413	0.140427	0.00144051	0.000384379	0.000384405	0.351958	0.69147	0.691471	0.0136412	0.00222264	0.00222264
-6.1	0.0136757	0.143033	0.14305	0.0014313	0.000386842	0.000386877	0.3523	0.695046	0.695047	0.013677	0.00223231	0.00223231
-6.075	0.0134417	0.145944	0.145964	0.00143206	0.000389999	0.000390047	0.352636	0.698695	0.698696	0.0137128	0.00224206	0.00224206
-6.05	0.0131941	0.149011	0.149035	0.00144204	0.000393846	0.000393912	0.352966	0.70242	0.702422	0.0137488	0.00225191	0.00225191
-6.025	0.0129323	0.152036	0.152064	0.00146092	0.000398412	0.000398502	0.35329	0.706221	0.706224	0.0137854	0.00226187	0.00226187
-6	0.0126536	0.154964	0.154996	0.00148902	0.000403775	0.000403897	0.353606	0.710095	0.710099	0.0138226	0.00227196	0.00227197
-5.975	0.0123552	0.157967	0.158	0.00152717	0.000410049	0.000410206	0.353915	0.714044	0.714049	0.0138608	0.00228222	0.00228223
-5.95	0.0120345	0.161285	0.161312	0.00157588	0.000417319	0.000417501	0.354216	0.718076	0.718082	0.0139002	0.00229265	0.00229266
-5.925	0.0116883	0.165112	0.165119	0.00163331	0.000425475	0.000425628	0.354508	0.722204	0.72221	0.013941	0.00230329	0.0023033
-5.9	0.0113118	0.169606	0.169575	0.00169257	0.000433954	0.000433969	0.354791	0.726444	0.726449	0.0139833	0.00231413	0.00231415
-5.875	0.0109009	0.17491	0.174839	0.00174297	0.000441823	0.000441611	0.355063	0.730817	0.73082	0.0140269	0.00232518	0.00232519
-5.85	0.0104564	0.18117	0.181081	0.0017798	0.000448636	0.000448246	0.355325	0.735346	0.735347	0.0140714	0.0023364	0.0023364
-5.825	0.00998684	0.188508	0.188431	0.00181032	0.000455052	0.000454643	0.355574	0.740059	0.740058	0.0141166	0.00234777	0.00234777
-5.8	0.00950426	0.196953	0.196908	0.00184406	0.000461999	0.000461693	0.355812	0.744983	0.74498	0.0141627	0.00235932	0.00235931
-5.775	0.0090159	0.206396	0.20639	0.00188257	0.000469651	0.000469479	0.356037	0.750143	0.75014	0.0142098	0.00237106	0.00237104
-5.75	0.008524	0.216597	0.216623	0.00192191	0.000477497	0.000477436	0.35625	0.755557	0.755556	0.0142578	0.002383	0.00238298
-5.725	0.0080274	0.227196	0.22724	0.00195859	0.000484781	0.000484793	0.356451	0.761237	0.761237	0.0143068	0.00239512	0.0023951
-5.7	0.00752021	0.237666	0.237719	0.00198979	0.000490638	0.000490697	0.356639	0.767179	0.76718	0.0143565	0.00240739	0.00240737
-5.675	0.00699522	0.247174	0.247231	0.00201562	0.000494884	0.000494984	0.356814	0.773358	0.773361	0.0144069	0.00241976	0.00241974
-5.65	0.00644907	0.254403	0.254459	0.00204067	0.000498532	0.000498677	0.356975	0.779718	0.779722	0.014458	0.00243222	0.00243221
-5.625	0.00588595	0.257027	0.257076	0.00206695	0.000502694	0.000502897	0.357122	0.786144	0.786149	0.0145096	0.00244479	0.00244478
-5.6	0.00532057	0.251332	0.25136	0.00209373	0.000507907	0.000508182	0.357255	0.792427	0.792433	0.014562	0.00245749	0.00245749
-5.575	0.00477902	0.233818	0.233808	0.00212528	0.000514553	0.000514901	0.357375	0.798273	0.798278	0.0146151	0.00247035	0.00247036
-5.55	0.00429233	0.205122	0.205069	0.0021677	0.000522838	0.000523221	0.357482	0.803401	0.803405	0.0146693	0.00248342	0.00248344
-5.525	0.00388219	0.171354	0.171277	0.00221819	0.000532199	0.000532509	0.357579	0.807685	0.807687	0.0147248	0.00249673	0.00249675
-5.5	0.00355196	0.139423	0.139363	0.00226406	0.000541298	0.0005414	0.357668	0.81117	0.811171	0.0147814	0.00251026	0.00251029
-5.475	0.00329244	0.112844	0.112824	0.00229716	0.000549296	0.000549155	0.35775	0.813991	0.813991	0.0148388	0.00252399	0.00252402
-5.45	0.00309183	0.0920716	0.0920818	0.00232624	0.000557035	0.00055674	0.357828	0.816293	0.816294	0.0148969	0.00253792	0.00253793
-5.425	0.00293859	0.0762467	0.0762679	0.00236733	0.000566145	0.000565796	0.357901	0.818199	0.8182	0.0149561	0.00255207	0.00255208
-5.4	0.00281853	0.0642135	0.0642342	0.00242776	0.000577442	0.000577097	0.357972	0.819805	0.819806	0.0150168	0.00256651	0.00256651
-5.375	0.00271365	0.0548893	0.0549052	0.00249986	0.000590263	0.000589968	0.358039	0.821177	0.821179	0.0150793	0.00258126	0.00258126
-5.35	0.00260887	0.0474172	0.0474268	0.00256499	0.000602865	0.000602666	0.358105	0.822362	0.822364	0.0151434	0.00259634	0.00259632
-5.325	0.00250198	0.041261	0.0412651	0.00261124	0.000614198	0.000614104	0.358167	0.823394	0.823396	0.0152087	0.00261169	0.00261168
-5.3	0.0024006	0.0361511	0.036152	0.00264725	0.000625183	0.000625162	0.358227	0.824298	0.8243	0.0152749	0.00262732	0.0026273
-5.275	0.0023115	0.0319221	0.0319219	0.00268739	0.000636985	0.000636998	0.358285	0.825096	0.825098	0.0153421	0.00264324	0.00264323
-5.25	0.00223646	0.028423	0.0284224	0.00273078	0.000648633	0.000648661	0.358341	0.825806	0.825808	0.0154104	0.00265946	0.00265945
-5.225	0.00217421	0.0255118	0.0255113	0.00276332	0.000657518	0.000657556	0.358395	0.826444	0.826446	0.0154794	0.0026759	0.00267588
-5.2	0.00212263	0.0230684	0.023068	0.00277919	0.0006627	0.000662749	0.358448	0.827021	0.827023	0.0155489	0.00269247	0.00269245
-5.175	0.00207973	0.0209976	0.0209973	0.00279092	0.00066636	0.000666424	0.3585	0.827546	0.827548	0.0156187	0.00270912	0.00270911
-5.15	0.00204391	0.0192259	0.0192256	0.00281516	0.000671323	0.000671409	0.358551	0.828026	0.828028	0.0156891	0.00272591	0.0027259
-5.125	0.002014	0.0176969	0.0176966	0.00286126	0.000679117	0.000679235	0.358602	0.828469	0.828471	0.0157606	0.00274289	0.00274288
-5.1	0.00198909	0.0163672	0.0163668	0.00293273	0.000690204	0.000690365	0.358651	0.828878	0.82888	0.0158339	0.00276014	0.00276014
-5.075	0.00196855	0.0152029	0.0152024	0.00303168	0.000704704	0.000704926	0.358701	0.829258	0.82926	0.0159097	0.00277776	0.00277776
-5.05	0.0019519	0.0141776	0.0141769	0.00316124	0.000722803	0.000723104	0.358749	0.829613	0.829615	0.0159887	0.00279583	0.00279584
-5.025	0.00193881	0.0132703	0.0132693	0.00332604	0.000744831	0.000745221	0.358798	0.829944	0.829946	0.0160719	0.00281445	0.00281447
-5	0.001929	0.0124639	0.0124628	0.0035303	0.00077107	0.000771513	0.358846	0.830256	0.830258	0.0161601	0.00283373	0.00283376
-4.975	0.00192214	0.0117443	0.011743	0.003772	0.000801127	0.000801485	0.358894	0.83055	0.830551	0.0162544	0.00285375	0.0028538
-4.95	0.0019177	0.0110987	0.0110975	0.00403427	0.000833046	0.000833049	0.358942	0.830827	0.830829	0.0163553	0.00287458	0.00287462
-4.925	0.00191506	0.0105158	0.0105151	0.00428484	0.000863427	0.000862875	0.35899	0.83109	0.831092	0.0164624	0.00289617	0.00289619
-4.9	0.00191405	0.00998813	0.00998796	0.00449217	0.000889711	0.000888758	0.359038	0.83134	0.831341	0.0165747	0.00291841	0.00291841
-4.875	0.00191515	0.00951209	0.00951238	0.00463703	0.000911784	0.000910812	0.359086	0.831577	0.831579	0.0166907	0.0029412	0.00294118
-4.85	0.00191891	0.0090844	0.00908497	0.00471994	0.000931438	0.000930727	0.359134	0.831805	0.831806	0.0168087	0.00296449	0.00296445
-4.825	0.00192506	0.00869622	0.00869698	0.00477499	0.000951966	0.000951619	0.359182	0.832022	0.832024	0.016928	0.00298829	0.00298824
-4.8	0.00193185	0.00832721	0.00832808	0.00484505	0.000976205	0.000976232	0.35923	0.83223	0.832232	0.0170492	0.00301269	0.00301265
-4.775	0.00193616	0.00794818	0.00794903	0.00494308	0.0010042	0.00100455	0.359279	0.832429	0.832431	0.0171727	0.0030378	0.00303776
-4.75	0.00193671	0.00755161	0.00755233	0.00505828	0.0010343	0.00103486	0.359327	0.832618	0.832619	0.0172992	0.00306366	0.00306363
-4.725	0.00193707	0.00717592	0.00717644	0.00518857	0.0010662	0.0010668	0.359375	0.832797	0.832799	0.0174289	0.00309031	0.0030903
-4.7	0.00194147	0.00685807	0.00685842	0.00534267	0.00110026	0.00110077	0.359424	0.832968	0.83297	0.0175625	0.00311782	0.00311782
-4.675	0.00195048	0.00659395	0.00659416	0.00551846	0.00113469	0.00113508	0.359473	0.833133	0.833135	0.0177004	0.00314618	0.0031462
-4.65	0.0019628	0.00636339	0.00636342	0.00571012	0.00116766	0.00116794	0.359522	0.833292	0.833294	0.0178432	0.00317538	0.0031754
-4.625	0.00197744	0.00615312	0.00615307	0.00593344	0.00120171	0.00120189	0.359571	0.833446	0.833448	0.0179915	0.00320542	0.00320544
-4.6	0.00199396	0.00595795	0.0059578	0.00622191	0.00124256	0.00124265	0.359621	0.833595	0.833597	0.0181471	0.00323648	0.00323651
-4.575	0.00201229	0.00577642	0.00577617	0.00660819	0.00129523	0.00129525	0.359671	0.83374	0.833741	0.0183123	0.00326886	0.00326889
-4.55	0.00203259	0.00560846	0.00560808	0.00712184	0.00136346	0.00136341	0.359722	0.83388	0.833882	0.0184903	0.00330295	0.00330298
-4.525	0.00205552	0.00545445	0.00545394	0.00779655	0.00145089	0.00145076	0.359774	0.834016	0.834018	0.0186852	0.00333922	0.00333925
-4.5	0.00208302	0.00531543	0.00531483	0.00867374	0.00156185	0.00156163	0.359826	0.834149	0.834151	0.0189021	0.00337827	0.00337829
-4.475	0.00211942	0.00519444	0.00519389	0.00979351	0.00170056	0.00170023	0.359879	0.834279	0.834281	0.0191469	0.00342078	0.00342079
-4.45	0.0021704	0.00509708	0.00509682	0.0111576	0.00186737	0.00186693	0.359933	0.834406	0.834408	0.0194259	0.00346747	0.00346747
-4.425	0.00223546	0.00502233	0.00502244	0.0126437	0.00205012	0.00204961	0.359989	0.834532	0.834534	0.0197419	0.00351872	0.00351871
-4.4	0.00230193	0.00495021	0.00495051	0.0139182	0.00221551	0.00221507	0.360046	0.834656	0.834657	0.0200899	0.00357411	0.00357408
-4.375	0.00235451	0.00485438	0.00485466	0.0145758	0.00232394	0.00232369	0.360105	0.834777	0.834779	0.0204543	0.00363221	0.00363218
-4.35	0.00238932	0.00472787	0.00472805	0.0145571	0.00237133	0.00237128	0.360165	0.834895	0.834897	0.0208182	0.00369149	0.00369146
-4.325	0.00241501	0.00458686	0.00458695	0.0142282	0.00239461	0.00239468	0.360225	0.83501	0.835012	0.0211739	0.00375135	0.00375132
-4.3	0.00244111	0.00445028	0.00445033	0.0139666	0.00242796	0.00242809	0.360286	0.835121	0.835123	0.0215231	0.00381205	0.00381203
-4.275	0.00247028	0.00432631	0.00432634	0.0139267	0.00248109	0.00248126	0.360348	0.835229	0.835231	0.0218713	0.00387408	0.00387406
-4.25	0.00250094	0.0042152	0.00421523	0.0141461	0.00255636	0.00255657	0.360411	0.835335	0.835337	0.0222249	0.00393799	0.00393797
-4.225	0.00253341	0.00411657	0.0041166	0.0146792	0.00266556	0.00266584	0.360474	0.835438	0.835439	0.0225919	0.00400463	0.00400462
-4.2	0.00257098	0.00403184	0.00403186	0.0156081	0.0028259	0.00282627	0.360538	0.835538	0.83554	0.0229821	0.00407528	0.00407527
-4.175	0.00261677	0.00396264	0.00396267	0.0170208	0.00305323	0.00305374	0.360604	0.835637	0.835639	0.0234076	0.00415161	0.00415162
-4.15	0.00267225	0.0039094	0.00390943	0.019017	0.00336301	0.00336371	0.36067	0.835735	0.835737	0.023883	0.00423568	0.00423571
-4.125	0.00273757	0.00386977	0.00386982	0.0217065	0.00377178	0.00377272	0.360739	0.835832	0.835834	0.0244257	0.00432998	0.00433003
-4.1	0.00281162	0.00383621	0.00383627	0.025154	0.00429188	0.00429303	0.360809	0.835928	0.83593	0.0250546	0.00443727	0.00443735
-4.075	0.00289249	0.00379668	0.00379676	0.0292345	0.00491517	0.00491629	0.360881	0.836023	0.836025	0.0257854	0.00456015	0.00456026
-4.05	0.00297972	0.00374446	0.00374454	0.0334733	0.00559349	0.00559384	0.360956	0.836116	0.836118	0.0266222	0.00469999	0.00470011
-4.025	0.00307565	0.00368574	0.00368579	0.0371674	0.00624721	0.00624557	0.361033	0.836208	0.83621	0.0275514	0.00485617	0.00485625
-4	0.00318331	0.00363119	0.00363115	0.0398868	0.00681697	0.0068128	0.361112	0.836299	0.836301	0.0285486	0.0050266	0.00502657
-3.975	0.00330427	0.00358591	0.00358574	0.0418183	0.00731292	0.00730793	0.361195	0.836389	0.836391	0.0295941	0.00520942	0.00520927
-3.95	0.00343782	0.00354778	0.00354753	0.0434697	0.0077934	0.00779045	0.361281	0.836478	0.836479	0.0306808	0.00540425	0.00540403
-3.925	0.00357943	0.00350887	0.00350865	0.0451186	0.0082965	0.00829689	0.36137	0.836565	0.836567	0.0318088	0.00561167	0.00561145
-3.9	0.00372322	0.00346216	0.00346203	0.0469974	0.00887311	0.00887591	0.361464	0.836652	0.836654	0.0329837	0.00583349	0.00583335
-3.875	0.00386487	0.00340857	0.00340852	0.0498347	0.00966439	0.00966792	0.36156	0.836737	0.836739	0.0342296	0.0060751	0.00607504
-3.85	0.00399573	0.00335147	0.00335145	0.0546057	0.010848	0.0108512	0.36166	0.836821	0.836823	0.0355947	0.0063463	0.00634632
-3.825	0.00410613	0.0032912	0.00329121	0.0619286	0.0125252	0.0125275	0.361763	0.836903	0.836905	0.0371429	0.00665943	0.00665951
-3.8	0.00420316	0.00323013	0.00323012	0.071645	0.0146206	0.0146222	0.361868	0.836984	0.836986	0.0389341	0.00702495	0.00702507
-3.775	0.00430896	0.00317411	0.00317411	0.0824694	0.016795	0.0167959	0.361976	0.837063	0.837065	0.0409958	0.00744482	0.00744496
-3.75	0.00444346	0.00312754	0.00312758	0.0922006	0.0185265	0.0185267	0.362087	0.837141	0.837143	0.0433008	0.00790798	0.00790813
-3.725	0.00461423	0.00309153	0.00309161	0.0989133	0.0194418	0.0194411	0.362202	0.837219	0.837221	0.0457736	0.00839403	0.00839416
-3.7	0.00482653	0.00306536	0.00306547	0.101943	0.0195412	0.0195394	0.362323	0.837295	0.837297	0.0483222	0.00888256	0.00888265
-3.675	0.00508205	0.0030481	0.00304825	0.101828	0.0191087	0.0191056	0.36245	0.837372	0.837373	0.0508679	0.00936027	0.00936029
-3.65	0.00540621	0.00303949	0.00303965	0.0999394	0.0185349	0.018531	0.362585	0.837448	0.837449	0.0533664	0.00982365	0.00982356
-3.625	0.00577382	0.00304027	0.00304041	0.0979658	0.0181415	0.0181377	0.362729	0.837524	0.837525	0.0558155	0.0102772	0.010277
-3.6	0.0062174	0.00305204	0.00305215	0.0969147	0.0180246	0.0180222	0.362885	0.8376	0.837602	0.0582384	0.0107278	0.0107276
-3.575	0.00676979	0.00307664	0.00307669	0.0964473	0.0180521	0.0180517	0.363054	0.837677	0.837679	0.0606496	0.0111791	0.0111788
-3.55	0.00745164	0.00311515	0.00311514	0.095499	0.0180194	0.0180213	0.36324	0.837755	0.837757	0.0630371	0.0116296	0.0116294
-3.525	0.00830428	0.00316642	0.00316641	0.0933957	0.0177836	0.0177876	0.363448	0.837834	0.837836	0.0653719	0.0120742	0.0120741
-3.5	0.00936692	0.00322696	0.00322663	0.09018	0.0172839	0.0172894	0.363682	0.837914	0.837916	0.0676264	0.0125063	0.0125063
-3.475	0.0106859	0.00329426	0.00329383	0.0863117	0.0165496	0.016555	0.363949	0.837997	0.837999	0.0697842	0.01292	0.0129202
-3.45	0.0122723	0.00337382	0.00337344	0.0826135	0.0157401	0.0157436	0.364256	0.838081	0.838083	0.0718496	0.0133135	0.0133138
-3.425	0.014048	0.00347488	0.00347462	0.0800096	0.015073	0.0150737	0.364607	0.838168	0.83817	0.0738498	0.0136903	0.0136906
-3.4	0.0158046	0.00359858	0.00359849	0.078709	0.0146413	0.0146389	0.365002	0.838258	0.83826	0.0758175	0.0140564	0.0140566
-3.375	0.0172946	0.00372961	0.00372966	0.0780994	0.0143902	0.0143854	0.365435	0.838351	0.838353	0.07777	0.0144161	0.0144162
-3.35	0.0184391	0.00383937	0.00383951	0.0778903	0.0143139	0.0143083	0.365896	0.838447	0.838449	0.0797173	0.014774	0.0147739
-3.325	0.0194119	0.00390775	0.00390793	0.0786922	0.0145354	0.0145306	0.366381	0.838545	0.838547	0.0816846	0.0151374	0.0151372
-3.3	0.020539	0.00394849	0.00394865	0.0810116	0.0151477	0.0151447	0.366894	0.838644	0.838646	0.0837099	0.0155161	0.0155158
-3.275	0.0220299	0.00399983	0.00399995	0.0843783	0.0160812	0.0160804	0.367445	0.838744	0.838746	0.0858193	0.0159181	0.0159178
-3.25	0.0238148	0.00409181	0.00409189	0.0877185	0.0171193	0.0171205	0.36804	0.838846	0.838848	0.0880123	0.0163461	0.0163458
-3.225	0.0256637	0.00423391	0.00423398	0.0902011	0.0179878	0.0179907	0.368682	0.838952	0.838954	0.0902673	0.0167958	0.0167956
-3.2	0.027398	0.00442316	0.0044232	0.0914858	0.0184565	0.018461	0.369367	0.839062	0.839064	0.0925545	0.0172572	0.0172571
-3.175	0.0289607	0.00465363	0.00465368	0.0912803	0.0183956	0.0184006	0.370091	0.839179	0.839181	0.0948365	0.0177171	0.0177171
-3.15	0.030369	0.0049203	0.00492037	0.0890854	0.0177966	0.0178005	0.37085	0.839302	0.839304	0.0970636	0.018162	0.0181622
-3.125	0.0316613	0.00521803	0.00521812	0.0846393	0.0168061	0.0168068	0.371642	0.839432	0.839434	0.0991796	0.0185821	0.0185823
-3.1	0.0328701	0.00553767	0.00553785	0.0786884	0.0157301	0.0157274	0.372464	0.839571	0.839573	0.101147	0.0189754	0.0189755
-3.075	0.0340115	0.00586506	0.00586513	0.0729957	0.0149296	0.0149257	0.373314	0.839717	0.839719	0.102972	0.0193486	0.0193487
-3.05	0.0350879	0.00618628	0.00618607	0.069279	0.0146671	0.0146641	0.374191	0.839872	0.839874	0.104704	0.0197153	0.0197153
-3.025	0.0360911	0.00649198	0.00649128	0.0684036	0.0150487	0.0150473	0.375093	0.840034	0.840036	0.106414	0.0200915	0.0200914
-3	0.0370215	0.00677761	0.00677643	0.07044	0.0160486	0.0160485	0.376019	0.840204	0.840205	0.108175	0.0204927	0.0204927
-2.975	0.0379121	0.0070535	0.00705226	0.0749626	0.0175275	0.017528	0.376967	0.84038	0.840382	0.110049	0.0209309	0.0209308
-2.95	0.0388167	0.00734499	0.00734411	0.0812691	0.0192597	0.0192603	0.377937	0.840564	0.840565	0.112081	0.0214124	0.0214124
-2.925	0.0397715	0.00767473	0.00767439	0.088599	0.0210109	0.0210114	0.378931	0.840755	0.840757	0.114296	0.0219377	0.0219376
-2.9	0.0407886	0.0080555	0.00805572	0.0961821	0.022588	0.0225885	0.379951	0.840957	0.840959	0.1167	0.0225024	0.0225024
-2.875	0.0418603	0.00849334	0.00849408	0.103066	0.0238176	0.0238181	0.380998	0.841169	0.841171	0.119277	0.0230978	0.0230978
-2.85	0.0429651	0.00898713	0.00898837	0.108211	0.0245645	0.024565	0.382072	0.841394	0.841396	0.121982	0.0237119	0.0237119
-2.825	0.0440912	0.00952161	0.00952327	0.110998	0.0248289	0.0248296	0.383174	0.841632	0.841634	0.124757	0.0243327	0.0243327
-2.8	0.0452966	0.010079	0.0100809	0.111455	0.0247557	0.0247564	0.384306	0.841884	0.841886	0.127543	0.0249516	0.0249516
-2.775	0.0466857	0.0106744	0.0106758	0.10991	0.0244772	0.0244781	0.385473	0.842151	0.842153	0.130291	0.0255635	0.0255635
-2.75	0.0482257	0.011328	0.0113276	0.106866	0.0240414	0.0240422	0.386679	0.842434	0.842436	0.132963	0.0261645	0.0261646
-2.725	0.0496981	0.0119903	0.0119869	0.103203	0.0235352	0.0235356	0.387922	0.842734	0.842736	0.135543	0.0267529	0.026753
-2.7	0.0508896	0.0125517	0.0125465	0.10012	0.0231728	0.0231721	0.389194	0.843048	0.843049	0.138046	0.0273322	0.0273323
-2.675	0.0517716	0.0129347	0.0129309	0.0986417	0.0231708	0.0231693	0.390488	0.843371	0.843373	0.140512	0.0279115	0.0279115
-2.65	0.0524894	0.0131597	0.0131587	0.0990386	0.0235518	0.02355	0.3918	0.8437	0.843701	0.142988	0.0285003	0.0285003
-2.625	0.0532505	0.013335	0.013336	0.100818	0.0241324	0.0241311	0.393132	0.844033	0.844035	0.145508	0.0291036	0.0291035
-2.6	0.0542219	0.0135852	0.0135869	0.103091	0.0246659	0.0246651	0.394487	0.844373	0.844375	0.148086	0.0297202	0.0297202
-2.575	0.0554753	0.0139831	0.0139847	0.104792	0.0249522	0.0249519	0.395874	0.844722	0.844724	0.150705	0.030344	0.030344
-2.55	0.057005	0.0145477	0.0145496	0.105026	0.0249036	0.0249039	0.397299	0.845086	0.845088	0.153331	0.0309666	0.0309666
-2.525	0.0587845	0.0152727	0.0152746	0.103773	0.0246082	0.024609	0.398769	0.845468	0.84547	0.155925	0.0315818	0.0315818
-2.5	0.0607677	0.0161338	0.0161357	0.102185	0.0243325	0.024334	0.400288	0.845871	0.845873	0.15848	0.0321902	0.0321901
-2.475	0.062885	0.0170805	0.0170817	0.101737	0.0243573	0.0243594	0.40186	0.846298	0.8463	0.161023	0.0327991	0.0327991
-2.45	0.0650213	0.0180263	0.0180258	0.102966	0.0247272	0.0247297	0.403486	0.846749	0.846751	0.163598	0.0334173	0.0334174
-2.425	0.0669911	0.0188696	0.018866	0.105084	0.0251953	0.0251973	0.40516	0.847221	0.847223	0.166225	0.0340471	0.0340473
-2.4	0.0685372	0.0195286	0.0195219	0.106722	0.0254474	0.0254477	0.406874	0.847709	0.847711	0.168893	0.0346833	0.0346835
-2.375	0.0694876	0.0199509	0.0199442	0.10678	0.0252945	0.0252921	0.408611	0.848208	0.848209	0.171562	0.0353157	0.0353158
-2.35	0.0699854	0.0201461	0.0201428	0.105044	0.02474	0.0247358	0.410361	0.848711	0.848713	0.174188	0.0359342	0.0359342
-2.325	0.070462	0.0202418	0.0202428	0.102412	0.0239895	0.0239855	0.412122	0.849217	0.849219	0.176749	0.0365339	0.0365338
-2.3	0.0713859	0.0204578	0.0204623	0.100224	0.0233205	0.0233182	0.413907	0.849729	0.84973	0.179254	0.0371169	0.0371168
-2.275	0.0729993	0.0209716	0.0209782	0.0994519	0.0229277	0.0229275	0.415732	0.850253	0.850255	0.18174	0.0376901	0.03769
-2.25	0.0752584	0.0218344	0.0218415	0.100367	0.0228498	0.0228514	0.417613	0.850799	0.850801	0.18425	0.0382614	0.0382613
-2.225	0.077938	0.0229904	0.0229959	0.102618	0.022981	0.0229839	0.419562	0.851374	0.851376	0.186815	0.0388359	0.0388359
-2.2	0.0807532	0.0243112	0.0243131	0.105562	0.023161	0.0231646	0.421581	0.851982	0.851984	0.189454	0.0394149	0.039415
-2.175	0.0833895	0.0255979	0.0255943	0.108594	0.0232735	0.0232767	0.423665	0.852621	0.852623	0.192169	0.0399968	0.0399969
-2.15	0.0853989	0.0265822	0.0265721	0.111316	0.0232846	0.0232864	0.4258	0.853286	0.853288	0.194952	0.0405789	0.040579
-2.125	0.0863247	0.0270453	0.0270323	0.113643	0.0232293	0.0232287	0.427958	0.853962	0.853964	0.197793	0.0411596	0.0411598
-2.1	0.0862048	0.0270187	0.0270109	0.115714	0.0231467	0.0231435	0.430114	0.854638	0.854639	0.200686	0.0417383	0.0417384
-2.075	0.0857284	0.026784	0.0267871	0.117506	0.023021	0.0230155	0.432257	0.855307	0.855308	0.203623	0.0423138	0.0423137
-2.05	0.0857797	0.0266726	0.0266838	0.118854	0.022829	0.0228227	0.434401	0.855974	0.855976	0.206595	0.0428845	0.0428843
-2.025	0.0869685	0.026935	0.0269463	0.11997	0.0226133	0.022609	0.436575	0.856647	0.856649	0.209594	0.0434499	0.0434495
-2	0.0894628	0.0277146	0.0277206	0.121322	0.0223963	0.0223966	0.438812	0.85734	0.857342	0.212627	0.0440098	0.0440094
