w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0205087	0.100073	0.100077	0.00366435	0.000630238	0.000630231	0.341292	0.612137	0.612137	0.0134246	0.00205476	0.00205476
-6.7	0.0204236	0.100917	0.10092	0.00318057	0.000570637	0.000570632	0.341802	0.61466	0.61466	0.0135041	0.00206903	0.00206903
-6.675	0.0203335	0.101687	0.101689	0.00277315	0.000520191	0.000520187	0.342311	0.617202	0.617202	0.0135735	0.00208203	0.00208203
-6.65	0.0202312	0.102514	0.102514	0.00247293	0.00048263	0.000482626	0.342817	0.619765	0.619765	0.0136353	0.0020941	0.0020941
-6.625	0.0201194	0.103493	0.103492	0.00227046	0.000456704	0.000456701	0.34332	0.622352	0.622352	0.0136921	0.00210551	0.00210551
-6.6	0.0200043	0.104652	0.10465	0.00214258	0.000439679	0.000439677	0.34382	0.624968	0.624968	0.0137456	0.00211651	0.0021165
-6.575	0.0198897	0.105894	0.105891	0.00205768	0.00042825	0.00042825	0.344317	0.627616	0.627615	0.0137971	0.00212721	0.00212721
-6.55	0.0197696	0.106974	0.106971	0.0019789	0.000418886	0.000418889	0.344811	0.63029	0.63029	0.0138465	0.00213768	0.00213768
-6.525	0.0196283	0.107674	0.107672	0.00188293	0.000409303	0.000409308	0.345302	0.632982	0.632982	0.0138936	0.00214792	0.00214792
-6.5	0.0194524	0.108029	0.108027	0.00177566	0.000399658	0.000399663	0.345788	0.635682	0.635682	0.013938	0.00215791	0.00215791
-6.475	0.0192367	0.108263	0.108262	0.00167644	0.000391266	0.000391271	0.346269	0.638389	0.638389	0.0139799	0.00216769	0.00216769
-6.45	0.0189775	0.108606	0.108606	0.00159732	0.000384923	0.000384926	0.346744	0.641104	0.641104	0.0140198	0.00217731	0.00217731
-6.425	0.0186657	0.109236	0.109236	0.00154065	0.000380688	0.000380691	0.34721	0.643835	0.643835	0.0140584	0.00218683	0.00218683
-6.4	0.0182899	0.110299	0.1103	0.00150453	0.000378311	0.000378312	0.347667	0.646593	0.646592	0.014096	0.00219629	0.00219629
-6.375	0.0178471	0.111882	0.111883	0.00148657	0.000377512	0.000377513	0.348114	0.64939	0.649389	0.0141331	0.00220573	0.00220573
-6.35	0.0173491	0.113917	0.113919	0.00148524	0.000378087	0.000378088	0.348547	0.652238	0.652237	0.0141703	0.00221518	0.00221518
-6.325	0.016814	0.11621	0.116212	0.00149956	0.0003799	0.0003799	0.348968	0.655143	0.655143	0.0142078	0.00222467	0.00222468
-6.3	0.0162731	0.118657	0.118659	0.00152751	0.000382799	0.000382799	0.349375	0.658109	0.658109	0.0142459	0.00223424	0.00223425
-6.275	0.0157882	0.121301	0.121302	0.00156258	0.000386456	0.000386456	0.349769	0.661142	0.661142	0.014285	0.00224391	0.00224391
-6.25	0.015418	0.124146	0.124147	0.00159136	0.000390245	0.000390245	0.350155	0.664245	0.664245	0.0143248	0.00225366	0.00225366
-6.225	0.0151704	0.127094	0.127094	0.00160048	0.000393557	0.000393557	0.350534	0.667423	0.667423	0.0143648	0.0022635	0.0022635
-6.2	0.0150087	0.130011	0.130011	0.00159045	0.00039641	0.00039641	0.350909	0.670673	0.670673	0.0144046	0.00227341	0.00227341
-6.175	0.0148873	0.132694	0.132694	0.00157371	0.000399269	0.000399268	0.351281	0.67399	0.67399	0.0144439	0.00228339	0.00228339
-6.15	0.014771	0.134876	0.134876	0.00155902	0.000402197	0.000402197	0.351651	0.677362	0.677362	0.0144829	0.00229345	0.00229345
-6.125	0.0146371	0.136487	0.136486	0.00154631	0.000404708	0.000404707	0.352017	0.680774	0.680774	0.0145215	0.00230357	0.00230357
-6.1	0.0144759	0.137764	0.137763	0.001534	0.000406546	0.000406545	0.352378	0.684218	0.684218	0.0145599	0.00231373	0.00231373
-6.075	0.0142877	0.139023	0.139023	0.00152454	0.000408172	0.000408171	0.352736	0.687694	0.687694	0.014598	0.00232393	0.00232393
-6.05	0.0140762	0.140462	0.140462	0.00152178	0.000410252	0.000410251	0.353088	0.691206	0.691206	0.0146361	0.00233419	0.00233419
-6.025	0.0138448	0.142163	0.142162	0.00152777	0.00041316	0.000413159	0.353434	0.69476	0.69476	0.0146742	0.00234452	0.00234452
-6	0.0135954	0.14415	0.14415	0.00154309	0.000417016	0.000417015	0.353774	0.698363	0.698363	0.0147128	0.00235494	0.00235494
-5.975	0.0133288	0.146434	0.146433	0.00156808	0.000421865	0.000421862	0.354107	0.702024	0.702024	0.014752	0.00236549	0.00236549
-5.95	0.0130442	0.14903	0.149029	0.00160359	0.000427782	0.000427779	0.354433	0.70575	0.70575	0.0147921	0.00237619	0.00237619
-5.925	0.0127392	0.151971	0.15197	0.00165132	0.000434919	0.000434915	0.354751	0.709549	0.709549	0.0148334	0.00238706	0.00238706
-5.9	0.0124093	0.155321	0.15532	0.00171364	0.000443493	0.000443487	0.355062	0.713432	0.713432	0.0148762	0.00239815	0.00239815
-5.875	0.0120484	0.15919	0.159189	0.00179255	0.000453686	0.000453679	0.355363	0.717412	0.717412	0.0149211	0.00240949	0.00240949
-5.85	0.0116516	0.163741	0.163741	0.00188631	0.000465335	0.000465329	0.355654	0.721506	0.721505	0.0149682	0.00242112	0.00242112
-5.825	0.0112219	0.16916	0.169161	0.0019832	0.000477354	0.000477354	0.355935	0.725735	0.725734	0.0150178	0.00243306	0.00243305
-5.8	0.0107737	0.175558	0.17556	0.0020589	0.000487492	0.000487501	0.356204	0.730124	0.730123	0.0150693	0.00244524	0.00244524
-5.775	0.0103217	0.182927	0.18293	0.00209188	0.000493766	0.000493782	0.356462	0.734697	0.734697	0.0151216	0.00245759	0.00245759
-5.75	0.00986956	0.19119	0.191194	0.00208587	0.000496535	0.000496551	0.356709	0.739477	0.739477	0.0151737	0.00247	0.00247
-5.725	0.00941681	0.200178	0.200181	0.00206378	0.000497915	0.000497925	0.356944	0.744481	0.744481	0.0152253	0.00248245	0.00248245
-5.7	0.0089639	0.209571	0.209571	0.00204711	0.000499888	0.000499893	0.357168	0.74972	0.74972	0.0152765	0.00249495	0.00249495
-5.675	0.00850653	0.218979	0.218978	0.00204865	0.000503653	0.000503655	0.357381	0.755195	0.755195	0.0153277	0.00250754	0.00250754
-5.65	0.00803568	0.228131	0.228129	0.00207346	0.000509745	0.000509745	0.357582	0.760898	0.760898	0.0153795	0.00252028	0.00252028
-5.625	0.00754291	0.236985	0.236983	0.00212071	0.00051826	0.000518259	0.35777	0.766823	0.766823	0.0154325	0.00253324	0.00253324
-5.6	0.00702365	0.245335	0.245333	0.00218413	0.000528988	0.000528986	0.357946	0.772956	0.772956	0.0154872	0.00254646	0.00254646
-5.575	0.00647846	0.252102	0.252099	0.00225336	0.000541499	0.000541496	0.358108	0.779259	0.779258	0.0155435	0.00256	0.00256
-5.55	0.00591443	0.254753	0.25475	0.0023213	0.000555374	0.000555369	0.358256	0.785627	0.785627	0.0156015	0.00257388	0.00257388
-5.525	0.00534789	0.249299	0.249297	0.0023874	0.000569962	0.000569955	0.35839	0.79186	0.79186	0.0156612	0.00258813	0.00258813
-5.5	0.00480595	0.232097	0.232097	0.00244708	0.000583396	0.000583387	0.35851	0.797662	0.797662	0.0157224	0.00260272	0.00260272
-5.475	0.00432059	0.203757	0.203759	0.00248896	0.000593118	0.000593106	0.358618	0.802756	0.802756	0.0157846	0.00261755	0.00261754
-5.45	0.00391431	0.17041	0.170413	0.00251184	0.000598771	0.000598757	0.358716	0.807016	0.807016	0.0158474	0.00263251	0.00263251
-5.425	0.00359021	0.138979	0.138983	0.00252957	0.000602784	0.000602771	0.358805	0.810491	0.810491	0.0159106	0.00264758	0.00264758
-5.4	0.00333616	0.112885	0.112887	0.00255562	0.000607637	0.00060763	0.358889	0.813313	0.813313	0.0159745	0.00266277	0.00266277
-5.375	0.00313569	0.0924246	0.0924244	0.00259786	0.000614672	0.000614674	0.358967	0.815624	0.815624	0.0160395	0.00267814	0.00267814
-5.35	0.00297295	0.0766645	0.076663	0.00266251	0.000624634	0.000624645	0.359041	0.81754	0.81754	0.016106	0.00269376	0.00269376
-5.325	0.00283182	0.0644646	0.0644631	0.00275012	0.000637515	0.000637533	0.359112	0.819152	0.819152	0.0161748	0.0027097	0.0027097
-5.3	0.00270052	0.0548426	0.0548415	0.00284657	0.000651765	0.000651785	0.35918	0.820523	0.820523	0.016246	0.00272599	0.00272599
-5.275	0.00257764	0.0471237	0.0471231	0.00292235	0.000664251	0.000664267	0.359244	0.821701	0.821701	0.016319	0.0027426	0.0027426
-5.25	0.00246734	0.0408825	0.0408824	0.00295473	0.000672578	0.000672586	0.359306	0.822723	0.822723	0.0163929	0.00275941	0.00275941
-5.225	0.00237229	0.0358149	0.0358149	0.0029536	0.000677769	0.000677771	0.359365	0.823618	0.823618	0.0164667	0.00277635	0.00277636
-5.2	0.0022923	0.0316755	0.0316756	0.00294884	0.000682948	0.000682948	0.359422	0.82441	0.82441	0.0165404	0.00279343	0.00279343
-5.175	0.00222543	0.0282603	0.0282604	0.00296251	0.000690449	0.000690447	0.359478	0.825117	0.825117	0.0166145	0.00281069	0.00281069
-5.15	0.00216933	0.0254062	0.0254062	0.00300304	0.000701205	0.000701204	0.359532	0.825752	0.825752	0.0166896	0.00282822	0.00282822
-5.125	0.00212201	0.0229929	0.0229929	0.00307208	0.00071547	0.000715468	0.359585	0.826327	0.826327	0.0167664	0.00284611	0.00284611
-5.1	0.00208201	0.0209352	0.0209353	0.00316984	0.000733351	0.00073335	0.359637	0.82685	0.82685	0.0168456	0.00286444	0.00286444
-5.075	0.0020482	0.0191688	0.0191688	0.00329663	0.000754894	0.000754892	0.359689	0.827329	0.827329	0.016928	0.00288331	0.00288331
-5.05	0.00201969	0.0176418	0.0176418	0.00345115	0.000779716	0.000779713	0.359739	0.82777	0.82777	0.0170143	0.00290281	0.00290281
-5.025	0.00199574	0.0163122	0.0163122	0.00362721	0.000806375	0.000806372	0.359789	0.828178	0.828178	0.017105	0.00292296	0.00292297
-5	0.00197576	0.0151467	0.0151467	0.00381501	0.000832575	0.00083257	0.359838	0.828557	0.828557	0.0172004	0.00294378	0.00294378
-4.975	0.0019593	0.0141182	0.0141182	0.00401401	0.000857465	0.00085746	0.359887	0.82891	0.82891	0.0173007	0.00296522	0.00296522
-4.95	0.00194601	0.0132054	0.0132054	0.00424201	0.000883387	0.000883379	0.359936	0.82924	0.82924	0.0174068	0.0029873	0.0029873
-4.925	0.00193563	0.0123909	0.0123909	0.00452064	0.000913754	0.000913743	0.359984	0.82955	0.82955	0.0175198	0.00301014	0.00301014
-4.9	0.00192796	0.0116604	0.0116605	0.00485147	0.000950051	0.000950036	0.360033	0.829841	0.829841	0.0176411	0.0030339	0.00303389
-4.875	0.00192288	0.0110025	0.0110025	0.00519973	0.000990666	0.000990647	0.360081	0.830116	0.830116	0.0177711	0.00305866	0.00305866
-4.85	0.00192032	0.0104073	0.0104073	0.00550684	0.00103209	0.00103207	0.360129	0.830377	0.830377	0.0179087	0.00308446	0.00308446
-4.825	0.00192031	0.00986723	0.00986724	0.00574629	0.00107261	0.00107259	0.360177	0.830623	0.830623	0.0180524	0.00311128	0.00311128
-4.8	0.00192296	0.00937692	0.00937699	0.00594298	0.0011128	0.00111279	0.360225	0.830858	0.830858	0.018201	0.0031391	0.0031391
-4.775	0.00192865	0.00893566	0.00893575	0.00610651	0.00115035	0.00115038	0.360273	0.831081	0.831081	0.0183536	0.00316786	0.00316786
-4.75	0.00193831	0.0085502	0.00855028	0.00620698	0.0011798	0.00117987	0.360321	0.831295	0.831295	0.0185088	0.00319735	0.00319735
-4.725	0.00195307	0.00822977	0.00822971	0.00624591	0.00120103	0.00120112	0.36037	0.831501	0.831501	0.018665	0.00322738	0.00322738
-4.7	0.0019721	0.0079615	0.0079614	0.00628491	0.00122174	0.0012218	0.36042	0.8317	0.8317	0.0188221	0.00325792	0.00325793
-4.675	0.00199127	0.00770365	0.00770353	0.00638591	0.00124973	0.00124975	0.360469	0.831892	0.831892	0.0189817	0.00328917	0.00328917
-4.65	0.00200583	0.00742612	0.00742601	0.00657297	0.00128826	0.00128824	0.36052	0.832078	0.832078	0.0191461	0.00332137	0.00332138
-4.625	0.00201277	0.00712735	0.00712726	0.00684748	0.00133783	0.00133778	0.36057	0.832256	0.832256	0.0193172	0.00335482	0.00335482
-4.6	0.0020127	0.00681944	0.00681939	0.00721803	0.00139986	0.0013998	0.36062	0.832426	0.832426	0.0194977	0.00338982	0.00338982
-4.575	0.00200942	0.00651776	0.00651779	0.00771143	0.00147795	0.0014779	0.36067	0.832589	0.832589	0.0196905	0.00342676	0.00342676
-4.55	0.00200614	0.00623202	0.00623206	0.00836311	0.0015765	0.00157646	0.360721	0.832745	0.832745	0.0198996	0.00346618	0.00346617
-4.525	0.00200381	0.00596361	0.00596365	0.00920627	0.00169871	0.00169868	0.360771	0.832894	0.832894	0.0201297	0.00350864	0.00350864
-4.5	0.00200233	0.00571014	0.00571017	0.01026	0.00184407	0.00184405	0.360821	0.833037	0.833037	0.0203862	0.00355475	0.00355474
-4.475	0.00200316	0.00547226	0.0054723	0.0115149	0.00200605	0.00200605	0.360871	0.833174	0.833174	0.0206741	0.0036049	0.00360489
-4.45	0.00201387	0.00526366	0.00526371	0.0129344	0.00217601	0.00217602	0.360921	0.833305	0.833305	0.0209975	0.0036593	0.00365929
-4.425	0.0020529	0.00512147	0.00512151	0.0144488	0.00235014	0.00235015	0.360972	0.833433	0.833433	0.0213587	0.00371805	0.00371805
-4.4	0.00213986	0.00508638	0.00508642	0.0158895	0.00252416	0.00252419	0.361026	0.833561	0.833561	0.0217559	0.00378115	0.00378115
-4.375	0.00225782	0.00512519	0.00512522	0.0170369	0.00269044	0.00269048	0.361082	0.833689	0.833689	0.0221818	0.00384842	0.00384842
-4.35	0.00235283	0.00512726	0.00512725	0.0178711	0.00285238	0.00285244	0.361141	0.833817	0.833817	0.0226286	0.00391973	0.00391973
-4.325	0.0024032	0.00504362	0.00504359	0.01855	0.0030162	0.00301625	0.361201	0.833943	0.833943	0.0230924	0.00399513	0.00399513
-4.3	0.00242871	0.00491089	0.00491087	0.0190598	0.0031608	0.00316084	0.361262	0.834066	0.834066	0.0235689	0.00407415	0.00407415
-4.275	0.00244927	0.00477044	0.00477042	0.0192212	0.00325251	0.00325252	0.361323	0.834185	0.834185	0.0240494	0.00415546	0.00415547
-4.25	0.00247202	0.00464099	0.00464099	0.0190935	0.00330008	0.00330006	0.361385	0.834301	0.834301	0.0245267	0.00423797	0.00423797
-4.225	0.00249702	0.00452767	0.00452767	0.0190396	0.00335722	0.0033572	0.361447	0.834414	0.834414	0.0250027	0.0043219	0.0043219
-4.2	0.0025236	0.0044289	0.0044289	0.0194074	0.00347521	0.00347519	0.361511	0.834525	0.834525	0.0254879	0.00440878	0.00440878
-4.175	0.00255274	0.00433729	0.0043373	0.0203899	0.00368366	0.00368365	0.361574	0.834633	0.834633	0.0259976	0.00450087	0.00450087
-4.15	0.00258502	0.00424038	0.00424038	0.0220989	0.00400132	0.00400131	0.361639	0.834739	0.834739	0.0265501	0.0046009	0.0046009
-4.125	0.0026206	0.00413065	0.00413065	0.0246478	0.00444814	0.00444813	0.361705	0.834843	0.834843	0.0271663	0.0047121	0.00471211
-4.1	0.00266114	0.00401444	0.00401444	0.0281724	0.00504953	0.00504952	0.361771	0.834943	0.834943	0.0278706	0.00483834	0.00483834
-4.075	0.00270907	0.00390362	0.00390362	0.0327773	0.00583164	0.00583163	0.361839	0.835041	0.835041	0.0286901	0.00498413	0.00498413
-4.05	0.00276605	0.0038053	0.0038053	0.0384127	0.00680913	0.00680912	0.361908	0.835136	0.835136	0.0296504	0.00515436	0.00515436
-4.025	0.00283307	0.00372122	0.00372121	0.0448304	0.0079803	0.00798028	0.361979	0.835229	0.835229	0.0307711	0.00535387	0.00535387
-4	0.00291116	0.00365086	0.00365086	0.0518325	0.0093441	0.00934408	0.362052	0.83532	0.83532	0.0320669	0.00558747	0.00558747
-3.975	0.00300186	0.00359356	0.00359355	0.0593652	0.010872	0.010872	0.362127	0.83541	0.83541	0.0335511	0.00585927	0.00585927
-3.95	0.00310734	0.0035491	0.00354909	0.0667318	0.0123684	0.0123684	0.362204	0.835499	0.835499	0.0352194	0.00616848	0.00616848
-3.925	0.00323021	0.00351762	0.00351761	0.0720446	0.0134295	0.0134296	0.362285	0.835587	0.835587	0.0370205	0.00650422	0.00650422
-3.9	0.00337246	0.00349879	0.00349879	0.0736549	0.013773	0.0137731	0.362369	0.835674	0.835674	0.0388619	0.00684854	0.00684855
-3.875	0.00353285	0.00348988	0.0034899	0.0721313	0.013595	0.0135952	0.362458	0.835761	0.835761	0.0406651	0.00718842	0.00718843
-3.85	0.00370202	0.00348279	0.00348279	0.0699552	0.0134153	0.0134155	0.36255	0.835848	0.835848	0.042414	0.0075238	0.00752381
-3.825	0.00385984	0.00346372	0.00346374	0.0696532	0.0136897	0.0136899	0.362647	0.835935	0.835935	0.0441554	0.00786604	0.00786606
-3.8	0.00398653	0.00342292	0.00342293	0.0726681	0.0146485	0.0146486	0.362746	0.836021	0.836021	0.0459721	0.00823226	0.00823227
-3.775	0.00408375	0.00336472	0.00336472	0.0792684	0.0162917	0.0162917	0.362848	0.836105	0.836105	0.0479538	0.00863955	0.00863957
-3.75	0.00417539	0.00330235	0.00330237	0.0885196	0.0183428	0.0183426	0.362953	0.836187	0.836187	0.0501668	0.00909812	0.00909813
-3.725	0.00428666	0.00324533	0.00324533	0.0982241	0.0202247	0.0202244	0.36306	0.836268	0.836268	0.0526224	0.00960374	0.00960374
-3.7	0.00442903	0.00319583	0.00319582	0.105745	0.0213074	0.0213071	0.363171	0.836348	0.836348	0.055266	0.0101364	0.0101364
-3.675	0.00460854	0.00315353	0.00315352	0.109666	0.0213579	0.0213577	0.363286	0.836427	0.836427	0.0580076	0.0106704	0.0106704
-3.65	0.00482728	0.00311903	0.00311902	0.110359	0.0206584	0.0206583	0.363407	0.836505	0.836505	0.0607666	0.0111868	0.0111868
-3.625	0.00509362	0.00309319	0.00309318	0.108572	0.0196045	0.0196046	0.363534	0.836582	0.836582	0.0634809	0.0116769	0.0116769
-3.6	0.00542932	0.0030766	0.00307659	0.104308	0.0183567	0.0183569	0.36367	0.836659	0.836659	0.0660886	0.0121359	0.0121359
-3.575	0.00581368	0.00306999	0.00306998	0.0972783	0.016909	0.0169093	0.363815	0.836736	0.836736	0.0685206	0.0125586	0.0125586
-3.55	0.00628183	0.00307443	0.00307443	0.088038	0.0153397	0.0153399	0.363972	0.836813	0.836813	0.0707215	0.0129421	0.0129421
-3.525	0.00686932	0.00309152	0.00309152	0.0784289	0.0138994	0.0138996	0.364144	0.83689	0.83689	0.0726822	0.0132896	0.0132896
-3.5	0.0076012	0.00312357	0.00312358	0.0705397	0.0128593	0.0128594	0.364334	0.836968	0.836968	0.0744457	0.013611	0.0136111
-3.475	0.00852029	0.00317369	0.00317378	0.0656012	0.0123754	0.0123754	0.364547	0.837048	0.837048	0.0760858	0.0139204	0.0139204
-3.45	0.0096562	0.00324578	0.00324569	0.0640006	0.012504	0.012504	0.364788	0.837129	0.837129	0.0776858	0.014233	0.014233
-3.425	0.0109957	0.00334167	0.0033416	0.0657474	0.0132559	0.0132557	0.365063	0.837212	0.837212	0.0793295	0.0145644	0.0145644
-3.4	0.0124238	0.00345704	0.00345704	0.0706403	0.0145869	0.0145867	0.365374	0.837299	0.837299	0.0810955	0.0149291	0.0149291
-3.375	0.0137421	0.00357463	0.00357464	0.0780093	0.0163092	0.0163088	0.365717	0.837388	0.837388	0.0830457	0.0153368	0.0153368
-3.35	0.0148347	0.00366722	0.00366723	0.0863936	0.0180178	0.0180175	0.366088	0.83748	0.83748	0.0852055	0.0157873	0.0157873
-3.325	0.0158249	0.00371993	0.00371997	0.0938667	0.019226	0.0192259	0.366484	0.837573	0.837573	0.0875522	0.0162679	0.0162679
-3.3	0.0170101	0.00374885	0.00374888	0.0989106	0.019649	0.0196492	0.366909	0.837667	0.837667	0.090025	0.0167591	0.0167591
-3.275	0.0185929	0.00378646	0.00378648	0.100613	0.0192811	0.0192815	0.367374	0.837761	0.837761	0.0925403	0.0172412	0.0172412
-3.25	0.0205373	0.00385735	0.00385736	0.0982789	0.0182707	0.0182711	0.367887	0.837858	0.837858	0.0949973	0.0176979	0.017698
-3.225	0.0226145	0.00397059	0.00397058	0.0919396	0.0168741	0.0168743	0.368453	0.837957	0.837957	0.0972958	0.0181198	0.0181198
-3.2	0.0245889	0.00412446	0.00412447	0.0833184	0.0154664	0.0154664	0.369067	0.83806	0.83806	0.0993787	0.0185065	0.0185065
-3.175	0.0263481	0.00431184	0.00431184	0.0751145	0.0144179	0.0144178	0.369726	0.838168	0.838168	0.101257	0.0188669	0.0188669
-3.15	0.0278858	0.00452167	0.00452168	0.0693205	0.0139516	0.0139515	0.370423	0.838281	0.838281	0.10299	0.0192157	0.0192157
-3.125	0.0292408	0.00474267	0.00474266	0.066715	0.0141441	0.014144	0.371154	0.838399	0.838399	0.104657	0.0195693	0.0195693
-3.1	0.0304607	0.00497118	0.00497118	0.067297	0.0149785	0.0149784	0.371916	0.838524	0.838524	0.10634	0.0199438	0.0199438
-3.075	0.0315902	0.00521292	0.00521292	0.0706271	0.0163448	0.0163447	0.372706	0.838654	0.838654	0.108106	0.0203524	0.0203524
-3.05	0.0326656	0.0054755	0.0054755	0.0759329	0.0180227	0.0180226	0.373522	0.838791	0.838791	0.110004	0.0208029	0.020803
-3.025	0.0337128	0.00576404	0.00576403	0.0823299	0.0197423	0.0197422	0.374365	0.838935	0.838935	0.112062	0.0212965	0.0212965
-3	0.0347526	0.00608195	0.00608195	0.0891128	0.0212887	0.0212886	0.375234	0.839087	0.839087	0.11429	0.0218287	0.0218287
-2.975	0.0358004	0.00643284	0.00643286	0.095746	0.0225269	0.0225269	0.376129	0.839248	0.839248	0.116684	0.0223919	0.0223919
-2.95	0.0368672	0.00682083	0.00682084	0.101647	0.0233694	0.0233694	0.37705	0.839418	0.839418	0.119225	0.0229761	0.0229761
-2.925	0.037956	0.00724874	0.00724878	0.106162	0.0237793	0.0237794	0.377999	0.8396	0.8396	0.121879	0.0235706	0.0235706
-2.9	0.0390538	0.00771288	0.007713	0.108768	0.0237925	0.0237926	0.378976	0.839792	0.839792	0.124598	0.0241654	0.0241654
-2.875	0.0401171	0.00819288	0.00819296	0.109274	0.0235348	0.0235349	0.379979	0.839997	0.839997	0.12733	0.0247538	0.0247538
-2.85	0.0410829	0.00864612	0.0086462	0.108025	0.0232446	0.0232446	0.381006	0.840213	0.840213	0.130031	0.0253349	0.0253349
-2.825	0.0419237	0.00903021	0.00903027	0.105909	0.0231743	0.0231743	0.382054	0.840439	0.840439	0.132678	0.0259143	0.0259143
-2.8	0.0427036	0.00934122	0.00934127	0.103877	0.0233983	0.0233983	0.383121	0.840673	0.840673	0.135275	0.0264992	0.0264992
-2.775	0.0435471	0.00961926	0.00961927	0.102437	0.0237868	0.0237867	0.38421	0.840913	0.840913	0.137836	0.0270939	0.0270939
-2.75	0.0445684	0.00992621	0.0099262	0.101579	0.0241525	0.0241525	0.385324	0.841161	0.841161	0.140376	0.0276977	0.0276977
-2.725	0.0458177	0.0103202	0.0103202	0.100951	0.024349	0.024349	0.38647	0.841419	0.841419	0.142899	0.0283064	0.0283064
-2.7	0.0472784	0.0108355	0.0108355	0.100102	0.0242859	0.0242858	0.387652	0.84169	0.84169	0.145402	0.0289136	0.0289136
-2.675	0.0489067	0.0114815	0.0114814	0.0988439	0.0239696	0.0239696	0.388874	0.841977	0.841977	0.147873	0.0295128	0.0295128
-2.65	0.0506451	0.0122495	0.0122494	0.0976352	0.0235719	0.0235719	0.390141	0.842284	0.842284	0.150314	0.0301021	0.0301021
-2.625	0.0523851	0.013103	0.0131031	0.0974864	0.0233879	0.0233879	0.39145	0.842611	0.842611	0.152751	0.0306868	0.0306868
-2.6	0.0539299	0.0139525	0.0139526	0.0991668	0.0236292	0.0236292	0.392798	0.84296	0.84296	0.15523	0.0312775	0.0312775
-2.575	0.05506	0.0146564	0.0146567	0.102312	0.02422	0.02422	0.394175	0.843326	0.843326	0.157788	0.031883	0.031883
-2.55	0.0557338	0.0151033	0.0151036	0.10549	0.0248591	0.0248592	0.395568	0.843704	0.843704	0.160425	0.0325045	0.0325045
-2.525	0.0561719	0.0153112	0.0153113	0.107376	0.0253064	0.0253065	0.396973	0.844087	0.844087	0.16311	0.0331372	0.0331372
-2.5	0.0566663	0.0154117	0.0154117	0.107537	0.0254708	0.0254709	0.398389	0.844472	0.844472	0.165798	0.0337739	0.033774
-2.475	0.0574142	0.01555	0.0155499	0.10623	0.0253114	0.0253114	0.399825	0.844861	0.844861	0.168454	0.0344067	0.0344067
-2.45	0.0585124	0.0158076	0.0158074	0.104036	0.0248546	0.0248546	0.401287	0.845256	0.845256	0.171055	0.0350281	0.0350281
-2.425	0.06006	0.0162209	0.0162207	0.101771	0.0242554	0.0242554	0.402789	0.845661	0.845661	0.173599	0.0356345	0.0356345
-2.4	0.0621662	0.0168342	0.016834	0.100271	0.0237255	0.0237254	0.404343	0.846082	0.846082	0.176106	0.0362276	0.0362276
-2.375	0.0647745	0.0176859	0.0176858	0.100023	0.0234005	0.0234003	0.405962	0.846524	0.846524	0.178606	0.0368126	0.0368126
-2.35	0.0675378	0.018737	0.018737	0.100981	0.0232745	0.0232744	0.407651	0.846993	0.846993	0.181131	0.0373945	0.0373945
-2.325	0.0699695	0.019856	0.0198562	0.102675	0.0232356	0.0232355	0.4094	0.847489	0.847489	0.183698	0.0379754	0.0379754
-2.3	0.0717161	0.0208754	0.0208758	0.104517	0.0231588	0.0231587	0.411193	0.848011	0.848011	0.186311	0.0385544	0.0385544
-2.275	0.0727312	0.0216581	0.0216585	0.106049	0.022976	0.0229762	0.413011	0.848553	0.848553	0.188962	0.0391288	0.0391288
-2.25	0.0732195	0.022141	0.0221412	0.107125	0.022707	0.0227073	0.414842	0.849106	0.849106	0.19164	0.0396964	0.0396964
-2.225	0.0735159	0.0223692	0.0223691	0.108045	0.0224542	0.0224545	0.41668	0.849665	0.849665	0.194341	0.0402578	0.0402578
-2.2	0.0739894	0.0224831	0.0224828	0.109439	0.0223472	0.0223473	0.418529	0.850227	0.850227	0.197077	0.0408165	0.0408165
-2.175	0.074941	0.0226616	0.0226612	0.111835	0.0224543	0.0224542	0.420403	0.850794	0.850794	0.199873	0.0413778	0.0413778
-2.15	0.0765306	0.023064	0.0230638	0.115177	0.0227216	0.0227215	0.422316	0.851371	0.851371	0.202752	0.0419459	0.0419459
-2.125	0.0787417	0.0237712	0.0237711	0.118868	0.022996	0.0229959	0.424285	0.851965	0.851965	0.205724	0.0425208	0.0425208
-2.1	0.08138	0.0247563	0.0247564	0.122137	0.0230783	0.0230782	0.426319	0.852584	0.852584	0.208778	0.0430977	0.0430977
-2.075	0.0840906	0.0258962	0.0258964	0.12439	0.0228135	0.0228135	0.428421	0.853231	0.853231	0.211887	0.0436681	0.0436681
-2.05	0.0864258	0.0270014	0.0270017	0.125471	0.022187	0.0221872	0.430582	0.853906	0.853906	0.215024	0.0442227	0.0442227
-2.025	0.088024	0.0278724	0.0278726	0.125357	0.0212857	0.0212859	0.432783	0.854603	0.854603	0.218158	0.0447549	0.0447549
-2	0.088818	0.0283785	0.0283785	0.12352	0.0201608	0.0201609	0.435003	0.855312	0.855312	0.221246	0.0452589	0.0452589
-1.975	0.089036	0.0285227	0.0285225	0.118845	0.0187847	0.0187847	0.437229	0.856026	0.856026	0.224217	0.0457285	0.0457285
-1.95	0.0890144	0.0284546	0.0284545	0.110572	0.0171579	0.0171579	0.439454	0.856737	0.856737	0.226981	0.0461575	0.0461575
