w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.019796	0.104161	0.104012	0.00373711	0.000628068	0.000627968	0.342039	0.621846	0.621845	0.0120862	0.00192996	0.00192996
-6.725	0.0196745	0.105541	0.105438	0.00334868	0.000581357	0.000581269	0.342531	0.624484	0.624481	0.0121699	0.0019445	0.00194449
-6.7	0.0195815	0.106607	0.106542	0.00292474	0.000529859	0.000529786	0.34302	0.62715	0.627145	0.0122431	0.00195774	0.00195774
-6.675	0.0194815	0.107266	0.107232	0.00257093	0.000486516	0.000486454	0.343507	0.629831	0.629826	0.0123073	0.0019699	0.0019699
-6.65	0.0193554	0.107626	0.107618	0.00231404	0.000454587	0.000454536	0.343991	0.632522	0.632516	0.0123652	0.00198127	0.00198126
-6.625	0.0192011	0.107893	0.107909	0.00214096	0.000432633	0.0004326	0.344471	0.635219	0.635214	0.0124187	0.00199208	0.00199208
-6.6	0.019023	0.108216	0.108261	0.00202124	0.000417514	0.000417511	0.344947	0.637925	0.63792	0.0124692	0.00200252	0.00200252
-6.575	0.0188261	0.108662	0.108743	0.00191919	0.000405762	0.000405799	0.345418	0.640641	0.640639	0.0125172	0.00201267	0.00201266
-6.55	0.0186117	0.10925	0.109373	0.00181322	0.000395178	0.000395244	0.345883	0.643372	0.643373	0.0125626	0.00202255	0.00202254
-6.525	0.0183748	0.11002	0.110178	0.00170755	0.000385719	0.000385791	0.346342	0.646123	0.646128	0.0126052	0.00203219	0.00203219
-6.5	0.0181044	0.111062	0.111233	0.00161697	0.000378297	0.000378357	0.346795	0.648899	0.648909	0.0126457	0.00204165	0.00204165
-6.475	0.0177899	0.112513	0.112645	0.00155008	0.000373428	0.000373472	0.34724	0.651712	0.651725	0.0126844	0.00205098	0.00205098
-6.45	0.0174302	0.114465	0.114502	0.00150781	0.000371086	0.000371114	0.347675	0.654574	0.654587	0.0127221	0.00206026	0.00206026
-6.425	0.0170374	0.116841	0.116769	0.00148732	0.000370943	0.000370959	0.348101	0.657495	0.657506	0.0127593	0.00206953	0.00206953
-6.4	0.0166177	0.119428	0.119297	0.00148352	0.000372381	0.000372389	0.348517	0.660481	0.660489	0.0127964	0.00207884	0.00207884
-6.375	0.0161619	0.122161	0.122032	0.00148823	0.000374322	0.000374326	0.348921	0.663535	0.66354	0.0128336	0.0020882	0.0020882
-6.35	0.0156792	0.125201	0.125103	0.0014923	0.000375508	0.000375509	0.349313	0.666665	0.666667	0.0128709	0.00209759	0.00209759
-6.325	0.0152238	0.128621	0.128556	0.00149319	0.000375545	0.000375545	0.349693	0.66988	0.669881	0.0129082	0.00210698	0.00210698
-6.3	0.0148604	0.132085	0.132046	0.00149659	0.000375227	0.000375226	0.350065	0.673182	0.673182	0.0129456	0.00211636	0.00211636
-6.275	0.0146043	0.134999	0.134978	0.00150613	0.000375388	0.000375386	0.35043	0.676557	0.676557	0.0129833	0.00212574	0.00212574
-6.25	0.0144186	0.137086	0.137078	0.00151501	0.000376039	0.000376037	0.35079	0.679984	0.679984	0.0130212	0.00213514	0.00213514
-6.225	0.0142569	0.138587	0.138589	0.00151035	0.000376633	0.00037663	0.351147	0.683449	0.683448	0.0130589	0.00214456	0.00214456
-6.2	0.0140907	0.139905	0.139913	0.0014881	0.000376923	0.000376917	0.351499	0.686947	0.686946	0.0130961	0.00215398	0.00215398
-6.175	0.0139082	0.141314	0.141328	0.00145817	0.000377285	0.000377277	0.351847	0.69048	0.690479	0.0131326	0.00216341	0.00216342
-6.15	0.013706	0.142944	0.142962	0.00143256	0.000378211	0.000378201	0.35219	0.694053	0.694053	0.0131684	0.00217287	0.00217287
-6.125	0.0134841	0.144842	0.144866	0.00141726	0.000379942	0.000379928	0.352527	0.697674	0.697675	0.0132038	0.00218237	0.00218237
-6.1	0.0132437	0.14703	0.147058	0.0014135	0.000382526	0.000382507	0.352858	0.70135	0.701352	0.0132392	0.00219193	0.00219193
-6.075	0.0129859	0.149519	0.149552	0.00142086	0.000385955	0.000385929	0.353182	0.705088	0.70509	0.0132747	0.00220158	0.00220158
-6.05	0.0127113	0.152327	0.152365	0.00143883	0.000390233	0.000390198	0.3535	0.708896	0.708899	0.0133107	0.00221134	0.00221133
-6.025	0.0124199	0.155485	0.155528	0.00146675	0.000395343	0.000395296	0.353811	0.712783	0.712788	0.0133473	0.00222122	0.00222122
-6	0.0121108	0.159038	0.159084	0.00150238	0.00040112	0.000401063	0.354113	0.716759	0.716765	0.0133849	0.00223125	0.00223124
-5.975	0.0117829	0.163045	0.163089	0.00153971	0.000407057	0.000406999	0.354408	0.720835	0.720842	0.0134234	0.00224142	0.00224142
-5.95	0.0114349	0.167572	0.167606	0.00156979	0.000412381	0.000412341	0.354694	0.725025	0.725032	0.0134626	0.00225173	0.00225173
-5.925	0.0110658	0.172696	0.172712	0.00158849	0.000416741	0.00041674	0.354971	0.729342	0.72935	0.0135023	0.00226215	0.00226215
-5.9	0.010672	0.178556	0.178547	0.00160185	0.000420686	0.000420737	0.355237	0.733806	0.733814	0.0135424	0.00227267	0.00227266
-5.875	0.0102461	0.18539	0.185343	0.00161913	0.000425052	0.000425154	0.355493	0.738441	0.738447	0.0135829	0.0022833	0.00228329
-5.85	0.00978106	0.193484	0.193383	0.00164448	0.000430222	0.000430355	0.355738	0.743278	0.743282	0.013624	0.00229405	0.00229405
-5.825	0.00927947	0.202946	0.202799	0.00167589	0.000436024	0.000436151	0.35597	0.748351	0.748352	0.0136659	0.00230495	0.00230496
-5.8	0.0087592	0.213396	0.213252	0.00170971	0.00044213	0.000442214	0.356189	0.753686	0.753683	0.0137086	0.00231601	0.00231601
-5.775	0.00823988	0.224015	0.223936	0.00174701	0.000448635	0.000448674	0.356395	0.759287	0.759281	0.0137523	0.00232722	0.00232723
-5.75	0.00772434	0.234116	0.234126	0.0017936	0.000456123	0.000456132	0.356588	0.76514	0.765135	0.0137971	0.00233862	0.00233863
-5.725	0.00720214	0.243399	0.243483	0.00185347	0.000465105	0.000465097	0.356768	0.771225	0.771222	0.0138435	0.00235025	0.00235026
-5.7	0.00666357	0.251318	0.251448	0.00192336	0.000475548	0.00047553	0.356935	0.777508	0.777508	0.0138916	0.00236214	0.00236215
-5.675	0.00610701	0.256159	0.256305	0.00199271	0.000486684	0.000486657	0.357087	0.783912	0.783916	0.0139414	0.00237431	0.00237431
-5.65	0.00554152	0.254564	0.254691	0.00205029	0.000497153	0.000497111	0.357226	0.790276	0.790283	0.0139926	0.00238674	0.00238674
-5.625	0.00498815	0.242408	0.242479	0.00209152	0.00050564	0.000505569	0.357351	0.796336	0.796345	0.0140449	0.00239938	0.00239938
-5.6	0.00447658	0.218105	0.218092	0.00212017	0.000511958	0.000511835	0.357463	0.801788	0.801797	0.0140979	0.00241218	0.00241218
-5.575	0.00403284	0.185728	0.185647	0.00214297	0.000517046	0.000516843	0.357563	0.806432	0.806438	0.0141515	0.0024251	0.0024251
-5.55	0.00366702	0.152478	0.152382	0.00216208	0.000521651	0.000521389	0.357655	0.810244	0.810248	0.0142055	0.00243814	0.00243813
-5.525	0.00337457	0.123423	0.123354	0.00218023	0.000526331	0.000526115	0.357739	0.813329	0.813332	0.0142601	0.0024513	0.00245128
-5.5	0.0031456	0.100152	0.100114	0.00220744	0.000532133	0.000532087	0.357818	0.815833	0.815834	0.0143152	0.00246461	0.00246459
-5.475	0.0029698	0.0822531	0.0822359	0.00225279	0.000539959	0.000540138	0.357892	0.817889	0.81789	0.0143716	0.0024781	0.00247809
-5.45	0.00283626	0.0686607	0.0686568	0.00231306	0.000549514	0.000549864	0.357963	0.819606	0.819607	0.0144294	0.00249184	0.00249184
-5.425	0.00273147	0.0582732	0.0582797	0.00236883	0.000558924	0.00055929	0.358031	0.821063	0.821064	0.0144886	0.00250582	0.00250582
-5.4	0.00263863	0.0501464	0.0501608	0.0023957	0.000565792	0.000566018	0.358097	0.822316	0.822318	0.0145485	0.00251996	0.00251997
-5.375	0.00254391	0.0435707	0.0435882	0.00238921	0.000569627	0.000569688	0.358161	0.823406	0.823408	0.0146082	0.0025342	0.00253421
-5.35	0.00244584	0.0381199	0.0381362	0.00236927	0.000572362	0.00057233	0.358222	0.824359	0.824361	0.0146675	0.00254851	0.00254852
-5.325	0.00235244	0.0335804	0.0335933	0.00235757	0.000576173	0.000576113	0.358281	0.825198	0.825201	0.0147264	0.00256291	0.00256292
-5.3	0.00227047	0.0298106	0.0298199	0.00236463	0.000582172	0.000582113	0.358338	0.825943	0.825946	0.0147855	0.00257747	0.00257748
-5.275	0.00220169	0.026677	0.0266833	0.00239295	0.000590702	0.00059065	0.358393	0.82661	0.826613	0.0148453	0.00259224	0.00259224
-5.25	0.00214495	0.0240564	0.0240603	0.00244253	0.000601884	0.000601836	0.358446	0.827212	0.827215	0.0149064	0.00260728	0.00260729
-5.225	0.00209835	0.0218462	0.0218481	0.00251351	0.000615869	0.000615822	0.358499	0.827758	0.827761	0.0149692	0.00262268	0.00262268
-5.2	0.00206018	0.0199656	0.0199657	0.0026063	0.00063279	0.000632738	0.35855	0.828257	0.82826	0.0150344	0.0026385	0.0026385
-5.175	0.00202911	0.0183525	0.0183508	0.00271921	0.000652359	0.000652295	0.358601	0.828716	0.828719	0.0151024	0.00265481	0.00265481
-5.15	0.00200416	0.0169587	0.0169553	0.00284406	0.00067311	0.000673024	0.358651	0.82914	0.829143	0.0151735	0.00267164	0.00267163
-5.125	0.00198437	0.015746	0.015741	0.00296471	0.000692203	0.000692075	0.358701	0.829533	0.829536	0.0152476	0.00268894	0.00268894
-5.1	0.00196849	0.0146809	0.0146752	0.00306867	0.000707446	0.000707258	0.35875	0.8299	0.829903	0.0153243	0.00270663	0.00270662
-5.075	0.00195468	0.0137321	0.0137273	0.00316178	0.00071982	0.000719579	0.358799	0.830244	0.830246	0.0154034	0.00272462	0.00272461
-5.05	0.00194135	0.0128743	0.0128716	0.00326303	0.000732395	0.000732198	0.358847	0.830566	0.830568	0.0154849	0.00274293	0.00274291
-5.025	0.00192842	0.0120941	0.0120934	0.00339187	0.000747934	0.000747946	0.358896	0.830868	0.830871	0.0155697	0.00276163	0.00276161
-5	0.00191703	0.0113869	0.0113872	0.00356108	0.000767962	0.000768284	0.358944	0.831153	0.831155	0.0156588	0.00278083	0.00278082
-4.975	0.00190816	0.0107485	0.0107493	0.00376747	0.000792062	0.00079262	0.358991	0.831421	0.831424	0.0157529	0.00280063	0.00280063
-4.95	0.00190197	0.0101722	0.0101732	0.00398138	0.00081708	0.000817611	0.359039	0.831676	0.831678	0.0158525	0.00282106	0.00282107
-4.925	0.00189816	0.00965023	0.00965132	0.00415147	0.000838036	0.000838274	0.359086	0.831917	0.83192	0.0159563	0.00284201	0.00284203
-4.9	0.0018965	0.00917587	0.00917692	0.00423669	0.000851821	0.000851746	0.359134	0.832146	0.832149	0.0160622	0.00286331	0.00286332
-4.875	0.00189695	0.00874429	0.00874516	0.0042373	0.000859725	0.000859501	0.359181	0.832365	0.832368	0.0161681	0.0028848	0.00288481
-4.85	0.00189959	0.00835155	0.00835224	0.00419488	0.000865972	0.000865735	0.359229	0.832574	0.832576	0.016273	0.00290645	0.00290646
-4.825	0.00190438	0.0079937	0.00799424	0.00416106	0.000874669	0.000874475	0.359276	0.832773	0.832776	0.016377	0.00292831	0.00292832
-4.8	0.0019111	0.0076656	0.007666	0.00416707	0.000888041	0.000887896	0.359324	0.832965	0.832968	0.0164812	0.00295052	0.00295051
-4.775	0.00191934	0.00736011	0.00736041	0.00422248	0.00090676	0.000906656	0.359372	0.833149	0.833152	0.0165868	0.00297318	0.00297318
-4.75	0.00192872	0.00707074	0.00707096	0.00432723	0.000930939	0.000930867	0.35942	0.833326	0.833329	0.0166949	0.00299646	0.00299645
-4.725	0.00193934	0.00679614	0.0067963	0.00448035	0.000960773	0.000960725	0.359469	0.833496	0.833499	0.0168069	0.00302048	0.00302047
-4.7	0.00195164	0.00653875	0.00653886	0.00468358	0.000996815	0.000996786	0.359517	0.833659	0.833662	0.016924	0.0030454	0.00304539
-4.675	0.001966	0.00630031	0.00630031	0.00494265	0.00104009	0.00104008	0.359567	0.833817	0.83382	0.0170476	0.0030714	0.00307139
-4.65	0.00198269	0.00608062	0.00608059	0.00526778	0.00109215	0.00109215	0.359616	0.833969	0.833972	0.0171793	0.0030987	0.0030987
-4.625	0.0020019	0.00587871	0.00587865	0.0056732	0.00115489	0.0011549	0.359666	0.834116	0.834119	0.0173211	0.00312758	0.00312757
-4.6	0.00202385	0.00569341	0.0056933	0.00617396	0.00122988	0.00122991	0.359717	0.834258	0.834261	0.0174755	0.00315832	0.00315832
-4.575	0.00204871	0.00552352	0.00552337	0.0067778	0.00131672	0.00131678	0.359768	0.834396	0.834399	0.0176449	0.00319124	0.00319124
-4.55	0.00207634	0.00536737	0.00536715	0.00747608	0.00141159	0.00141167	0.35982	0.83453	0.834533	0.0178318	0.00322653	0.00322653
-4.525	0.00210618	0.00522241	0.00522209	0.00824652	0.00150879	0.00150889	0.359873	0.834661	0.834664	0.018038	0.00326425	0.00326425
-4.5	0.00213869	0.00508809	0.00508768	0.00905508	0.00160336	0.00160348	0.359926	0.834788	0.834791	0.0182644	0.00330433	0.00330434
-4.475	0.00217834	0.00497247	0.00497205	0.00983265	0.00168833	0.00168845	0.359981	0.834912	0.834915	0.0185102	0.00334654	0.00334655
-4.45	0.002227	0.00487946	0.00487919	0.0104922	0.00175624	0.00175633	0.360036	0.835034	0.835037	0.0187725	0.00339045	0.00339046
-4.425	0.00227292	0.00478608	0.00478602	0.0109732	0.00180641	0.00180647	0.360093	0.835154	0.835157	0.0190468	0.00343561	0.00343562
-4.4	0.00230793	0.00467503	0.00467511	0.0112128	0.00184129	0.00184132	0.360151	0.835271	0.835274	0.0193271	0.00348164	0.00348165
-4.375	0.0023384	0.00455716	0.00455727	0.0111988	0.00186569	0.00186569	0.360209	0.835385	0.835388	0.0196071	0.00352828	0.00352829
-4.35	0.00237269	0.00444796	0.00444806	0.0110778	0.00189334	0.00189331	0.360269	0.835496	0.835499	0.019884	0.00357562	0.00357563
-4.325	0.00241413	0.00435459	0.00435469	0.0110588	0.00194074	0.00194068	0.360329	0.835605	0.835608	0.0201605	0.00362414	0.00362414
-4.3	0.00246136	0.00427698	0.00427706	0.0112766	0.00201882	0.00201872	0.36039	0.835712	0.835715	0.0204424	0.00367461	0.00367461
-4.275	0.00251006	0.00420974	0.00420982	0.0117907	0.00213391	0.00213377	0.360453	0.835817	0.83582	0.0207372	0.00372795	0.00372796
-4.25	0.00255659	0.00414349	0.00414357	0.0126376	0.00229199	0.00229178	0.360517	0.835921	0.835924	0.0210531	0.00378525	0.00378525
-4.225	0.00260126	0.00406883	0.00406892	0.013865	0.00250109	0.0025008	0.360582	0.836022	0.836025	0.0213998	0.00384778	0.00384777
-4.2	0.00264773	0.00398422	0.00398432	0.0155383	0.00277108	0.00277069	0.360648	0.836122	0.836125	0.0217882	0.00391706	0.00391704
-4.175	0.0027007	0.00389871	0.00389885	0.0177168	0.00310883	0.00310837	0.360716	0.83622	0.836222	0.0222311	0.00399478	0.00399475
-4.15	0.00276395	0.00382336	0.00382354	0.0203796	0.00350631	0.00350591	0.360785	0.836315	0.836318	0.0227406	0.00408244	0.00408239
-4.125	0.00283935	0.00376399	0.00376422	0.0233138	0.00392569	0.00392567	0.360856	0.836409	0.836412	0.0233235	0.00418058	0.00418054
-4.1	0.00292717	0.00372138	0.00372164	0.0260846	0.00430468	0.00430545	0.360929	0.836502	0.836505	0.0239756	0.0042882	0.00428817
-4.075	0.00302618	0.00369306	0.00369331	0.0282156	0.0045953	0.00459685	0.361005	0.836595	0.836597	0.024681	0.00440308	0.00440309
-4.05	0.00313249	0.00367273	0.00367284	0.0294209	0.00479355	0.00479518	0.361083	0.836686	0.836689	0.0254165	0.00452292	0.00452297
-4.025	0.0032385	0.0036486	0.00364842	0.0297534	0.00493264	0.00493336	0.361164	0.836778	0.83678	0.0261603	0.00464623	0.00464631
-4	0.00333847	0.00360893	0.00360849	0.029691	0.00507458	0.00507407	0.361247	0.836868	0.836871	0.0269026	0.0047731	0.00477316
-3.975	0.00343675	0.00355164	0.00355107	0.0299407	0.00529974	0.00529854	0.361333	0.836957	0.836959	0.0276511	0.00490559	0.00490562
-3.95	0.003545	0.0034839	0.00348339	0.0311021	0.00568452	0.00568324	0.361422	0.837044	0.837046	0.0284287	0.0050477	0.0050477
-3.925	0.00367334	0.00341671	0.00341635	0.0335665	0.00629145	0.00629043	0.361514	0.837129	0.837132	0.0292678	0.00520499	0.00520496
-3.9	0.00382429	0.00335888	0.00335866	0.0376298	0.00717977	0.00717906	0.361609	0.837213	0.837216	0.0302086	0.00538448	0.00538444
-3.875	0.00398765	0.00331144	0.00331133	0.0435897	0.00841325	0.00841284	0.361709	0.837296	0.837299	0.0312983	0.00559482	0.00559476
-3.85	0.00414199	0.00326798	0.00326799	0.0516711	0.01004	0.0100398	0.361813	0.837378	0.83738	0.0325901	0.00584581	0.00584576
-3.825	0.00427354	0.00322248	0.0032226	0.0616586	0.0120174	0.0120174	0.36192	0.837458	0.837461	0.0341316	0.00614625	0.00614619
-3.8	0.00439463	0.00317679	0.00317704	0.0722745	0.0140907	0.014091	0.362029	0.837538	0.83754	0.0359384	0.00649852	0.00649847
-3.775	0.00453261	0.00313768	0.00313808	0.0810979	0.0157892	0.0157896	0.362143	0.837616	0.837619	0.0379659	0.00689325	0.00689321
-3.75	0.00470514	0.00310999	0.00311051	0.0861478	0.0167605	0.0167612	0.36226	0.837694	0.837697	0.0401196	0.00731226	0.00731224
-3.725	0.00492184	0.00309457	0.00309515	0.087761	0.0171254	0.0171265	0.362383	0.837771	0.837774	0.0423136	0.00774039	0.0077404
-3.7	0.00518263	0.0030885	0.00308902	0.0880467	0.0172874	0.0172887	0.362513	0.837848	0.837851	0.0445148	0.00817258	0.00817262
-3.675	0.00549036	0.00308535	0.00308558	0.0888687	0.0175108	0.0175121	0.36265	0.837925	0.837928	0.0467365	0.00861035	0.00861042
-3.65	0.00585637	0.00307878	0.00307862	0.0909312	0.0178329	0.0178336	0.362797	0.838002	0.838005	0.0490098	0.00905617	0.00905626
-3.625	0.00626542	0.00306919	0.00306877	0.0942027	0.0182278	0.0182272	0.362953	0.838079	0.838082	0.0513648	0.00951187	0.00951194
-3.6	0.0067704	0.00306348	0.003063	0.0982706	0.0186801	0.0186782	0.363123	0.838156	0.838159	0.0538216	0.00997887	0.0099789
-3.575	0.00739874	0.0030685	0.00306807	0.102036	0.0190809	0.0190784	0.363307	0.838232	0.838235	0.0563725	0.0104559	0.0104559
-3.55	0.00818997	0.00308809	0.00308785	0.103803	0.0192007	0.0191985	0.363512	0.83831	0.838312	0.0589676	0.0109359	0.0109358
-3.525	0.00919667	0.00312505	0.00312472	0.102478	0.018905	0.018904	0.363742	0.838388	0.838391	0.0615295	0.0114085	0.0114084
-3.5	0.0104787	0.00318212	0.00318189	0.0985823	0.0183132	0.0183136	0.364004	0.838467	0.83847	0.0639941	0.0118664	0.0118663
-3.475	0.0120759	0.00326375	0.00326363	0.0936942	0.0176463	0.0176476	0.364306	0.838549	0.838552	0.0663364	0.0123075	0.0123074
-3.45	0.0139614	0.00337475	0.00337469	0.0889865	0.0169879	0.0169895	0.364655	0.838633	0.838636	0.0685611	0.0127322	0.0127322
-3.425	0.0159771	0.00351746	0.00351746	0.0846142	0.0162657	0.0162672	0.365054	0.838721	0.838724	0.0706764	0.0131389	0.0131389
-3.4	0.0178601	0.00368653	0.00368658	0.0804469	0.0154336	0.0154347	0.365501	0.838813	0.838816	0.0726876	0.0135247	0.0135247
-3.375	0.0193905	0.00386314	0.00386325	0.0769949	0.0146235	0.0146241	0.365986	0.83891	0.838913	0.0746125	0.0138903	0.0138903
-3.35	0.0205286	0.00401552	0.00401572	0.0752845	0.0140801	0.0140803	0.366499	0.83901	0.839013	0.0764946	0.0142423	0.0142423
-3.325	0.0214526	0.00411757	0.00411785	0.0759137	0.0139682	0.0139679	0.367035	0.839113	0.839116	0.0783924	0.0145915	0.0145915
-3.3	0.0224808	0.00417851	0.00417889	0.078533	0.014293	0.0142922	0.367597	0.839218	0.839221	0.0803558	0.0149488	0.0149488
-3.275	0.0238426	0.00424096	0.00424145	0.0822221	0.0149762	0.0149749	0.368193	0.839324	0.839327	0.0824113	0.0153232	0.0153232
-3.25	0.025497	0.00434367	0.00434425	0.0861803	0.0159336	0.0159319	0.368831	0.839432	0.839435	0.0845658	0.0157216	0.0157215
-3.225	0.0272287	0.00449925	0.0044998	0.089863	0.0170211	0.0170191	0.369512	0.839545	0.839548	0.0868124	0.0161471	0.016147
-3.2	0.0288586	0.00469994	0.00470023	0.0925537	0.0179552	0.0179536	0.370233	0.839662	0.839665	0.0891262	0.016596	0.0165958
-3.175	0.030319	0.00493089	0.00493067	0.0934508	0.0184419	0.0184418	0.370991	0.839786	0.839788	0.0914625	0.017057	0.0170569
-3.15	0.0316174	0.00517997	0.00517921	0.0921872	0.0183719	0.0183737	0.371781	0.839915	0.839918	0.0937672	0.0175163	0.0175162
-3.125	0.0327906	0.00544173	0.00544061	0.0887694	0.0178141	0.0178166	0.372601	0.840051	0.840054	0.0959864	0.0179617	0.0179616
-3.1	0.0338803	0.00571739	0.00571623	0.0835284	0.0169272	0.016929	0.373448	0.840194	0.840197	0.0980746	0.0183848	0.0183849
-3.075	0.0349266	0.00601102	0.00601007	0.0773533	0.0159196	0.0159202	0.374321	0.840344	0.840347	0.100008	0.0187828	0.0187829
-3.05	0.0359565	0.00632156	0.00632096	0.0716515	0.0150581	0.015058	0.37522	0.840502	0.840505	0.1018	0.0191593	0.0191593
-3.025	0.0369837	0.00664153	0.00664132	0.0678483	0.0146203	0.0146198	0.376145	0.840668	0.840671	0.103496	0.0195248	0.0195248
-3	0.0380197	0.00696925	0.00696937	0.0668523	0.0147945	0.0147939	0.377095	0.840843	0.840845	0.105167	0.0198947	0.0198947
-2.975	0.0390829	0.00731744	0.00731789	0.0689727	0.0156467	0.015646	0.378072	0.841026	0.841028	0.106892	0.0202858	0.0202858
-2.95	0.0401898	0.00770469	0.00770551	0.0740036	0.017109	0.0171081	0.379077	0.841218	0.841221	0.108742	0.0207136	0.0207135
-2.925	0.0413479	0.00814669	0.00814791	0.081145	0.0189405	0.0189397	0.380111	0.841422	0.841425	0.11077	0.0211871	0.021187
-2.9	0.0425384	0.00865279	0.00865447	0.089056	0.0207659	0.0207654	0.381174	0.841638	0.841641	0.112997	0.0217062	0.0217061
-2.875	0.0437071	0.00921775	0.00921982	0.0963979	0.0222708	0.0222708	0.382267	0.841869	0.841872	0.115407	0.022263	0.0222629
-2.85	0.0447872	0.00980215	0.00980419	0.102356	0.0233499	0.0233504	0.383387	0.842114	0.842117	0.117966	0.0228467	0.0228467
-2.825	0.0457866	0.0103389	0.0103398	0.106497	0.0240297	0.0240304	0.384531	0.842372	0.842375	0.120628	0.0234475	0.0234474
-2.8	0.0467752	0.0107866	0.0107848	0.108563	0.0243769	0.0243775	0.385701	0.842642	0.842645	0.123342	0.0240569	0.0240569
-2.775	0.0477389	0.0111435	0.0111387	0.108702	0.0245033	0.0245037	0.386894	0.84292	0.842923	0.12606	0.0246695	0.0246695
-2.75	0.0486638	0.0114456	0.0114399	0.107514	0.0245078	0.0245081	0.388111	0.843207	0.843209	0.128747	0.0252822	0.0252822
-2.725	0.0496578	0.0117757	0.0117715	0.105658	0.0244023	0.0244025	0.389352	0.843501	0.843504	0.131389	0.0258922	0.0258922
-2.7	0.0508245	0.0121983	0.0121967	0.103522	0.0241462	0.0241462	0.390623	0.843806	0.843808	0.133977	0.0264959	0.0264959
-2.675	0.0521656	0.012703	0.0127041	0.101398	0.0237634	0.0237634	0.391927	0.844124	0.844126	0.136512	0.02709	0.02709
-2.65	0.0536254	0.013233	0.0132364	0.0999617	0.0234409	0.0234407	0.393268	0.844454	0.844457	0.139011	0.027676	0.027676
-2.625	0.0551795	0.0137657	0.013771	0.100142	0.0234461	0.0234458	0.394647	0.844798	0.844801	0.141514	0.0282621	0.0282621
-2.6	0.05685	0.0143428	0.0143494	0.102166	0.0238689	0.0238684	0.396068	0.845157	0.84516	0.144069	0.0288589	0.0288588
-2.575	0.0586329	0.0150087	0.0150153	0.105032	0.0245067	0.024506	0.397534	0.845532	0.845535	0.146694	0.0294715	0.0294715
-2.55	0.0604369	0.015755	0.0157591	0.107334	0.0250711	0.0250704	0.399045	0.845926	0.845929	0.149378	0.0300983	0.0300983
-2.525	0.062091	0.0165149	0.0165134	0.108271	0.0253932	0.0253926	0.400597	0.846339	0.846342	0.152085	0.0307331	0.0307331
-2.5	0.063442	0.0171968	0.0171881	0.107675	0.0254063	0.0254063	0.402183	0.846769	0.846772	0.154776	0.0313683	0.0313682
-2.475	0.0644737	0.0177359	0.0177222	0.105691	0.0251063	0.0251073	0.403795	0.847212	0.847215	0.157419	0.031996	0.0319959
-2.45	0.065362	0.0181368	0.0181241	0.102867	0.0246085	0.0246099	0.405429	0.847666	0.847668	0.15999	0.0326112	0.0326112
-2.425	0.0664707	0.0185128	0.0185072	0.100295	0.0241744	0.0241756	0.407091	0.848129	0.848131	0.162498	0.0332155	0.0332156
-2.4	0.0681307	0.0190338	0.0190382	0.0991525	0.0240639	0.0240645	0.408794	0.848604	0.848607	0.164977	0.0338171	0.0338172
-2.375	0.0703145	0.0197717	0.0197843	0.0998495	0.0243124	0.0243123	0.410552	0.849099	0.849101	0.167473	0.0344249	0.034425
-2.35	0.0726689	0.0206526	0.0206677	0.101764	0.0246999	0.0246992	0.412369	0.849615	0.849618	0.170017	0.0350424	0.0350425
-2.325	0.0748108	0.0215578	0.0215692	0.103882	0.0249598	0.0249585	0.414239	0.850154	0.850157	0.172614	0.0356664	0.0356664
-2.3	0.0765502	0.022399	0.0224032	0.105415	0.0249436	0.024942	0.416153	0.850714	0.850717	0.175249	0.03629	0.03629
-2.275	0.077921	0.0231194	0.0231163	0.105964	0.0246318	0.0246303	0.418101	0.851292	0.851295	0.177898	0.0369058	0.0369057
-2.25	0.0790734	0.0237039	0.0236949	0.105627	0.0241179	0.0241176	0.420078	0.851885	0.851888	0.180539	0.0375088	0.0375087
-2.225	0.080164	0.0241882	0.0241756	0.104962	0.0235685	0.0235695	0.422082	0.852489	0.852492	0.183163	0.038098	0.0380979
-2.2	0.0812758	0.0246126	0.0245997	0.104475	0.0231115	0.0231133	0.424114	0.853105	0.853107	0.185775	0.0386758	0.0386757
-2.175	0.0824939	0.0250329	0.0250239	0.104371	0.0227982	0.0227995	0.426176	0.85373	0.853733	0.188384	0.0392457	0.0392457
-2.15	0.0839836	0.0255588	0.0255576	0.104826	0.0226532	0.0226537	0.428276	0.854369	0.854371	0.191005	0.039812	0.0398121
-2.125	0.0858343	0.026257	0.026266	0.106087	0.0226788	0.0226787	0.430422	0.855026	0.855028	0.193657	0.040379	0.040379
-2.1	0.0879581	0.0270786	0.0270963	0.10831	0.0228419	0.0228414	0.432621	0.855703	0.855706	0.196365	0.0409501	0.0409501
-2.075	0.0902108	0.0279466	0.0279664	0.111443	0.0230859	0.023085	0.434876	0.856401	0.856405	0.199151	0.0415272	0.0415272
-2.05	0.0923847	0.0288116	0.0288227	0.11516	0.0233307	0.0233295	0.437185	0.857122	0.857125	0.20203	0.0421105	0.0421104
-2.025	0.094145	0.0295992	0.029593	0.11893	0.0234771	0.0234757	0.439539	0.857862	0.857865	0.205003	0.0426974	0.0426973
-2	0.0951627	0.0301991	0.0301777	0.122252	0.0234459	0.0234448	0.441918	0.858617	0.85862	0.20806	0.0432836	0.0432834
