w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0118713	0.163802	0.163799	0.000886946	0.000252896	0.000252896	0.331577	0.720903	0.720902	0.00700694	0.00147787	0.00147787
-6.725	0.0115465	0.168661	0.168657	0.000869304	0.000252147	0.000252145	0.331866	0.72512	0.725119	0.00702867	0.00148417	0.00148417
-6.7	0.0112094	0.173541	0.173536	0.00084927	0.000251684	0.000251681	0.332146	0.729458	0.729457	0.0070499	0.00149046	0.00149046
-6.675	0.0108563	0.178323	0.178318	0.000830821	0.000251572	0.000251567	0.332417	0.733917	0.733915	0.00707068	0.00149675	0.00149675
-6.65	0.0104828	0.183243	0.183237	0.000817146	0.000251875	0.000251867	0.332679	0.738498	0.738496	0.0070911	0.00150305	0.00150305
-6.625	0.0100847	0.188689	0.188683	0.000809255	0.000252598	0.000252588	0.332931	0.743215	0.743213	0.00711134	0.00150936	0.00150936
-6.6	0.00965799	0.194993	0.194988	0.00080703	0.000253724	0.00025371	0.333173	0.74809	0.748088	0.00713151	0.00151571	0.00151571
-6.575	0.00919946	0.202401	0.2024	0.000810116	0.000255234	0.000255216	0.333403	0.75315	0.753148	0.00715176	0.00152209	0.00152209
-6.55	0.00870987	0.211069	0.211077	0.000818079	0.000257112	0.00025709	0.333621	0.758426	0.758425	0.00717222	0.00152851	0.00152851
-6.525	0.00819519	0.220962	0.220983	0.000829988	0.000259304	0.000259284	0.333825	0.76395	0.763949	0.00719297	0.001535	0.001535
-6.5	0.00766168	0.231764	0.231792	0.00084385	0.000261685	0.000261676	0.334017	0.769745	0.769744	0.00721406	0.00154154	0.00154154
-6.475	0.0071123	0.242781	0.242795	0.000856886	0.00026408	0.000264085	0.334195	0.775814	0.775814	0.00723548	0.00154814	0.00154814
-6.45	0.00654878	0.252699	0.25269	0.000866747	0.000266346	0.000266362	0.334358	0.782132	0.782131	0.00725715	0.0015548	0.0015548
-6.425	0.00597416	0.259151	0.25913	0.000872624	0.000268437	0.000268453	0.334508	0.78861	0.788609	0.00727897	0.00156151	0.00156151
-6.4	0.0053971	0.258352	0.258335	0.000875703	0.000270403	0.000270413	0.334643	0.795069	0.795068	0.00730086	0.00156827	0.00156827
-6.375	0.00483622	0.246009	0.246002	0.000877094	0.000272211	0.000272217	0.334764	0.801219	0.801218	0.00732279	0.00157508	0.00157508
-6.35	0.00431891	0.220699	0.220698	0.000875594	0.00027361	0.000273614	0.334872	0.806737	0.806735	0.00734468	0.00158192	0.00158192
-6.325	0.00387063	0.186974	0.186976	0.00087008	0.000274435	0.000274438	0.334968	0.811411	0.81141	0.00736643	0.00158878	0.00158878
-6.3	0.0035023	0.152602	0.152604	0.000862452	0.000274921	0.000274923	0.335056	0.815226	0.815225	0.00738799	0.00159565	0.00159565
-6.275	0.00320875	0.122937	0.122938	0.000855797	0.000275452	0.000275453	0.335136	0.8183	0.818298	0.00740939	0.00160254	0.00160254
-6.25	0.00297613	0.0994459	0.0994472	0.000851808	0.000276246	0.000276247	0.335211	0.820786	0.820784	0.00743068	0.00160944	0.00160944
-6.225	0.00278862	0.0814418	0.0814428	0.000850715	0.000277345	0.000277346	0.33528	0.822822	0.82282	0.00745195	0.00161638	0.00161638
-6.2	0.00263277	0.0676749	0.0676756	0.000852135	0.000278713	0.000278713	0.335346	0.824514	0.824512	0.00747325	0.00162334	0.00162334
-6.175	0.00250038	0.0570385	0.057039	0.000855601	0.000280298	0.000280298	0.335409	0.82594	0.825938	0.00749464	0.00163035	0.00163035
-6.15	0.00238767	0.048718	0.0487184	0.000860749	0.00028206	0.00028206	0.335468	0.827158	0.827156	0.00751616	0.0016374	0.0016374
-6.125	0.00229215	0.0421293	0.0421295	0.000867344	0.000283969	0.000283969	0.335526	0.828211	0.828209	0.00753784	0.0016445	0.0016445
-6.1	0.00221125	0.0368446	0.0368448	0.00087528	0.000286007	0.000286007	0.335581	0.829132	0.829131	0.00755973	0.00165165	0.00165165
-6.075	0.00214245	0.0325496	0.0325498	0.000884552	0.000288164	0.000288164	0.335634	0.829946	0.829944	0.00758184	0.00165886	0.00165886
-6.05	0.00208359	0.0290138	0.0290139	0.000895226	0.000290437	0.000290437	0.335687	0.830671	0.83067	0.00760422	0.00166612	0.00166612
-6.025	0.00203294	0.0260677	0.0260678	0.000907339	0.000292822	0.000292822	0.335737	0.831323	0.831321	0.0076269	0.00167344	0.00167344
-6	0.00198914	0.0235857	0.0235858	0.000920631	0.000295307	0.000295307	0.335787	0.831912	0.831911	0.00764992	0.00168082	0.00168082
-5.975	0.00195112	0.0214737	0.0214737	0.000934121	0.000297849	0.000297849	0.335836	0.832449	0.832448	0.00767327	0.00168827	0.00168827
-5.95	0.00191805	0.0196601	0.0196601	0.000946071	0.000300373	0.000300373	0.335884	0.832941	0.832939	0.00769693	0.00169578	0.00169578
-5.925	0.00188927	0.0180901	0.0180901	0.000955305	0.000302831	0.000302831	0.335931	0.833393	0.833392	0.00772081	0.00170335	0.00170335
-5.9	0.00186424	0.0167208	0.0167208	0.000962596	0.000305256	0.000305255	0.335978	0.833811	0.83381	0.00774487	0.00171098	0.00171098
-5.875	0.00184252	0.0155185	0.0155185	0.000969755	0.000307726	0.000307726	0.336024	0.834199	0.834198	0.00776912	0.00171867	0.00171867
-5.85	0.00182377	0.0144564	0.0144564	0.000978047	0.000310299	0.000310298	0.336069	0.83456	0.834559	0.00779357	0.00172643	0.00172643
-5.825	0.00180769	0.0135129	0.0135129	0.000987936	0.000312998	0.000312997	0.336115	0.834898	0.834897	0.00781827	0.00173425	0.00173425
-5.8	0.00179404	0.0126706	0.0126706	0.00099951	0.000315832	0.000315831	0.336159	0.835215	0.835214	0.00784325	0.00174215	0.00174215
-5.775	0.00178264	0.011915	0.011915	0.0010128	0.000318812	0.00031881	0.336204	0.835513	0.835511	0.00786857	0.00175012	0.00175012
-5.75	0.00177331	0.0112345	0.0112345	0.00102793	0.000321954	0.000321951	0.336248	0.835794	0.835792	0.00789427	0.00175817	0.00175817
-5.725	0.00176594	0.0106192	0.0106192	0.00104508	0.000325279	0.000325275	0.336292	0.836059	0.836058	0.0079204	0.0017663	0.0017663
-5.7	0.00176043	0.010061	0.010061	0.00106443	0.000328803	0.000328798	0.336336	0.836311	0.836309	0.00794701	0.00177452	0.00177452
-5.675	0.00175672	0.00955312	0.00955303	0.00108574	0.00033251	0.000332504	0.33638	0.83655	0.836548	0.00797415	0.00178283	0.00178283
-5.65	0.00175479	0.0090898	0.00908966	0.00110764	0.00033629	0.000336284	0.336424	0.836777	0.836775	0.00800184	0.00179124	0.00179124
-5.625	0.00175466	0.0086663	0.00866613	0.00112745	0.000339926	0.000339921	0.336468	0.836993	0.836992	0.00803003	0.00179974	0.00179974
-5.6	0.00175638	0.00827866	0.00827846	0.00114306	0.000343244	0.000343241	0.336512	0.8372	0.837199	0.00805861	0.00180832	0.00180832
-5.575	0.00176003	0.00792357	0.00792337	0.00115547	0.000346325	0.000346326	0.336556	0.837399	0.837397	0.00808749	0.00181698	0.00181698
-5.55	0.00176561	0.00759799	0.00759776	0.00116782	0.000349423	0.000349428	0.3366	0.837588	0.837587	0.00811669	0.00182571	0.00182571
-5.525	0.00177285	0.00729837	0.00729816	0.00118264	0.000352738	0.000352746	0.336644	0.837771	0.837769	0.00814626	0.00183453	0.00183453
-5.5	0.00178082	0.00701969	0.00701955	0.00120114	0.000356361	0.000356372	0.336689	0.837946	0.837945	0.00817628	0.00184344	0.00184344
-5.475	0.00178818	0.00675588	0.00675593	0.00122396	0.000360335	0.000360346	0.336734	0.838115	0.838114	0.00820688	0.00185245	0.00185245
-5.45	0.0017943	0.00650337	0.00650352	0.00125179	0.000364697	0.000364708	0.336779	0.838278	0.838276	0.00823818	0.00186157	0.00186157
-5.425	0.00180004	0.00626304	0.00626323	0.00128555	0.000369508	0.000369517	0.336824	0.838434	0.838433	0.00827032	0.0018708	0.00187081
-5.4	0.00180673	0.00603735	0.00603752	0.00132604	0.000374827	0.000374833	0.336869	0.838585	0.838584	0.00830347	0.00188018	0.00188018
-5.375	0.00181515	0.00582727	0.00582741	0.00137272	0.00038065	0.000380654	0.336914	0.838731	0.83873	0.00833779	0.00188969	0.00188969
-5.35	0.00182551	0.00563224	0.00563235	0.00142121	0.000386771	0.000386774	0.33696	0.838872	0.83887	0.00837332	0.00189936	0.00189936
-5.325	0.00183779	0.00545124	0.00545131	0.00146201	0.000392668	0.000392668	0.337006	0.839008	0.839007	0.00840987	0.00190918	0.00190918
-5.3	0.00185199	0.00528344	0.00528349	0.00148588	0.00039771	0.000397709	0.337052	0.83914	0.839139	0.00844701	0.00191912	0.00191912
-5.275	0.00186823	0.00512895	0.00512899	0.00149298	0.000401679	0.000401677	0.337099	0.839268	0.839267	0.00848434	0.00192916	0.00192916
-5.25	0.00188694	0.00498974	0.00498977	0.00149244	0.000404986	0.000404981	0.337146	0.839393	0.839392	0.00852165	0.00193929	0.00193929
-5.225	0.00190882	0.00486971	0.00486973	0.00149396	0.000408325	0.000408319	0.337194	0.839515	0.839514	0.008559	0.0019495	0.0019495
-5.2	0.00193402	0.00476922	0.00476923	0.00150311	0.000412224	0.000412214	0.337242	0.839634	0.839633	0.00859658	0.0019598	0.0019598
-5.175	0.00196061	0.0046748	0.0046748	0.00152188	0.000416926	0.000416913	0.337291	0.839751	0.83975	0.00863462	0.00197022	0.00197022
-5.15	0.00198598	0.00456751	0.00456751	0.00155077	0.000422526	0.000422508	0.337341	0.839865	0.839864	0.00867339	0.00198079	0.00198079
-5.125	0.0020103	0.00444619	0.00444619	0.00158983	0.000429057	0.000429034	0.337391	0.839976	0.839975	0.00871314	0.00199151	0.00199151
-5.1	0.00203581	0.00432312	0.00432312	0.00163807	0.000436444	0.000436417	0.337442	0.840084	0.840083	0.00875409	0.00200242	0.00200242
-5.075	0.00206437	0.00420771	0.0042077	0.00169115	0.000444297	0.000444274	0.337493	0.84019	0.840188	0.00879637	0.00201353	0.00201353
-5.05	0.00209687	0.00410314	0.00410313	0.00173925	0.000451725	0.000451718	0.337546	0.840292	0.840291	0.00883985	0.00202483	0.00202482
-5.025	0.00213391	0.00400956	0.00400954	0.00177181	0.000457767	0.000457782	0.337599	0.840393	0.840391	0.00888414	0.00203627	0.00203627
-5	0.00217634	0.00392667	0.00392665	0.00178856	0.000462409	0.000462439	0.337654	0.840491	0.840489	0.00892886	0.00204783	0.00204783
-4.975	0.00222517	0.00385459	0.00385456	0.00180029	0.000466637	0.00046667	0.337709	0.840587	0.840586	0.00897387	0.0020595	0.0020595
-4.95	0.00228067	0.00379312	0.00379309	0.00181788	0.000471437	0.000471464	0.337766	0.840682	0.84068	0.00901931	0.00207128	0.00207128
-4.925	0.00234058	0.00374031	0.00374026	0.00184695	0.000477311	0.00047733	0.337825	0.840775	0.840774	0.00906549	0.00208321	0.00208322
-4.9	0.00239853	0.00369054	0.00369048	0.00188986	0.000484452	0.000484465	0.337885	0.840868	0.840866	0.00911273	0.00209533	0.00209533
-4.875	0.0024461	0.00363503	0.00363495	0.00194831	0.000492988	0.000492995	0.337946	0.840959	0.840957	0.00916144	0.00210765	0.00210765
-4.85	0.00247974	0.00356743	0.00356735	0.00202462	0.00050308	0.000503083	0.338008	0.841048	0.841046	0.00921206	0.00212023	0.00212023
-4.825	0.00250456	0.00349035	0.00349028	0.00212143	0.000514884	0.000514885	0.33807	0.841135	0.841134	0.00926509	0.0021331	0.0021331
-4.8	0.00252964	0.00341271	0.00341266	0.00223919	0.000528313	0.000528313	0.338134	0.84122	0.841219	0.00932107	0.00214631	0.00214631
-4.775	0.00256111	0.00334148	0.00334145	0.00237022	0.000542547	0.000542546	0.338198	0.841304	0.841302	0.00938033	0.00215987	0.00215987
-4.75	0.00260109	0.00327925	0.00327923	0.00249168	0.000555697	0.000555695	0.338263	0.841386	0.841384	0.00944262	0.00217376	0.00217376
-4.725	0.00264964	0.00322618	0.00322618	0.0025704	0.000565619	0.000565616	0.338329	0.841466	0.841465	0.00950688	0.0021879	0.00218791
-4.7	0.00270644	0.00318192	0.00318193	0.00259008	0.000571843	0.000571838	0.338397	0.841546	0.841545	0.00957163	0.0022022	0.0022022
-4.675	0.00277135	0.00314637	0.00314641	0.00257136	0.000576224	0.000576217	0.338466	0.841625	0.841623	0.00963592	0.00221661	0.00221661
-4.65	0.00284465	0.00311992	0.00311998	0.00255068	0.000581241	0.000581231	0.338537	0.841703	0.841701	0.00969968	0.00223114	0.00223114
-4.625	0.00292693	0.00310328	0.00310337	0.00255218	0.000588426	0.000588413	0.33861	0.84178	0.841779	0.00976349	0.00224585	0.00224585
-4.6	0.00301884	0.00309664	0.00309676	0.00258445	0.000598341	0.000598323	0.338686	0.841858	0.841856	0.0098281	0.00226081	0.00226081
-4.575	0.00312047	0.00309777	0.00309793	0.00264742	0.000610991	0.000610967	0.338764	0.841935	0.841934	0.00989428	0.00227608	0.00227608
-4.55	0.00323047	0.00309944	0.00309963	0.00273452	0.000625807	0.000625775	0.338844	0.842013	0.842011	0.00996265	0.00229173	0.00229172
-4.525	0.00334664	0.0030912	0.00309143	0.00282955	0.000641218	0.000641179	0.338928	0.84209	0.842088	0.0100334	0.00230776	0.00230775
-4.5	0.0034693	0.00306935	0.00306958	0.00290891	0.000654859	0.000654817	0.339015	0.842167	0.842165	0.0101061	0.00232413	0.00232412
-4.475	0.00360361	0.00304249	0.00304263	0.00296051	0.000665525	0.00066549	0.339105	0.842243	0.842241	0.0101801	0.00234077	0.00234076
-4.45	0.00375731	0.00302321	0.00302322	0.00299821	0.000674657	0.000674638	0.339199	0.842318	0.842317	0.0102551	0.00235763	0.00235763
-4.425	0.00393806	0.00302023	0.00302007	0.00304644	0.000684755	0.000684759	0.339297	0.842394	0.842392	0.0103312	0.00237475	0.00237475
-4.4	0.00415303	0.00303814	0.00303778	0.00312213	0.000697502	0.000697533	0.339401	0.84247	0.842468	0.0104093	0.00239219	0.00239218
-4.375	0.00440826	0.00307866	0.00307812	0.00323362	0.000713662	0.000713722	0.339511	0.842547	0.842545	0.0104901	0.00241003	0.00241003
-4.35	0.00470452	0.00313854	0.00313792	0.00338554	0.000733605	0.000733696	0.339629	0.842625	0.842624	0.0105748	0.00242837	0.00242837
-4.325	0.00502922	0.00320385	0.00320338	0.00357981	0.000757512	0.00075763	0.339755	0.842705	0.842704	0.0106643	0.00244731	0.00244731
-4.3	0.00535453	0.00324932	0.00324927	0.00381042	0.000785126	0.000785252	0.339889	0.842786	0.842785	0.0107595	0.00246694	0.00246694
-4.275	0.00565693	0.00325604	0.00325644	0.00405472	0.000815261	0.00081537	0.34003	0.842868	0.842866	0.0108609	0.00248732	0.00248733
-4.25	0.00593653	0.00323351	0.00323408	0.00427726	0.000846137	0.000846204	0.340178	0.842949	0.842947	0.0109678	0.00250847	0.00250848
-4.225	0.00619735	0.00320174	0.00320224	0.00446516	0.000877615	0.000877626	0.340333	0.843029	0.843027	0.0110795	0.00253041	0.00253042
-4.2	0.00645403	0.00317661	0.00317691	0.0046559	0.000912918	0.000912867	0.340495	0.843108	0.843107	0.0111959	0.00255323	0.00255324
-4.175	0.00674613	0.00317033	0.00317041	0.00490875	0.000956794	0.000956675	0.340663	0.843187	0.843186	0.0113186	0.00257715	0.00257716
-4.15	0.00712103	0.00319349	0.00319334	0.00526523	0.0010128	0.00101261	0.340841	0.843267	0.843266	0.0114502	0.00260247	0.00260248
-4.125	0.00763107	0.00325254	0.00325218	0.00572987	0.00108115	0.00108089	0.341032	0.843349	0.843347	0.0115934	0.0026295	0.0026295
-4.1	0.00829535	0.0033516	0.00335106	0.00624413	0.00115492	0.00115466	0.341239	0.843432	0.843431	0.0117496	0.00265838	0.00265836
-4.075	0.00914905	0.00348721	0.00348661	0.00666249	0.00121673	0.00121653	0.341468	0.84352	0.843518	0.0119161	0.00268879	0.00268878
-4.05	0.0102366	0.00364319	0.00364273	0.00682262	0.0012468	0.00124675	0.341724	0.843611	0.843609	0.0120867	0.00271996	0.00271995
-4.025	0.0116079	0.00378977	0.00378978	0.00670969	0.00124287	0.00124295	0.342014	0.843705	0.843704	0.0122544	0.00275104	0.00275102
-4	0.0133268	0.00390812	0.00390856	0.00647328	0.00122291	0.00122304	0.342348	0.843803	0.843802	0.0124163	0.00278161	0.0027816
-3.975	0.015456	0.00401944	0.00402042	0.0062697	0.00120629	0.00120645	0.342734	0.843904	0.843902	0.012573	0.00281177	0.00281176
-3.95	0.0179715	0.00416914	0.00417066	0.00617509	0.00120271	0.00120288	0.343183	0.844008	0.844006	0.0127274	0.00284183	0.00284183
-3.925	0.0206611	0.00438329	0.00438509	0.00620698	0.00121445	0.00121464	0.3437	0.844117	0.844116	0.0128825	0.00287219	0.0028722
-3.9	0.0231701	0.00464382	0.00464517	0.006363	0.00124109	0.0012413	0.344279	0.844233	0.844232	0.0130416	0.00290322	0.00290323
-3.875	0.0251602	0.00488861	0.00488861	0.00664155	0.00128211	0.00128232	0.344908	0.844356	0.844354	0.0132077	0.00293527	0.00293529
-3.85	0.0264823	0.00505279	0.00505128	0.00705037	0.00133796	0.00133814	0.34557	0.844482	0.844481	0.0133839	0.00296872	0.00296874
-3.825	0.0272183	0.00512468	0.00512252	0.00760995	0.00141048	0.00141059	0.34625	0.84461	0.844609	0.0135742	0.00300399	0.003004
-3.8	0.027587	0.005129	0.00512701	0.00835109	0.00150273	0.00150276	0.34694	0.844738	0.844737	0.0137829	0.00304155	0.00304157
-3.775	0.0278996	0.00508123	0.00507981	0.00930129	0.00161791	0.00161785	0.347638	0.844865	0.844864	0.0140155	0.003082	0.00308202
-3.75	0.028583	0.00501152	0.00501071	0.0104486	0.00175658	0.00175642	0.348352	0.844991	0.844989	0.0142767	0.00312592	0.00312593
-3.725	0.0299103	0.00499067	0.00499041	0.0116838	0.00191216	0.00191189	0.3491	0.845115	0.845114	0.0145688	0.00317372	0.00317373
-3.7	0.0316498	0.00507201	0.00507226	0.0127976	0.00207086	0.00207047	0.349891	0.845242	0.845241	0.0148887	0.00322549	0.00322549
-3.675	0.0334036	0.00525126	0.00525199	0.0136384	0.00222232	0.00222185	0.350726	0.845373	0.845372	0.0152297	0.00328105	0.00328104
-3.65	0.0350167	0.00550284	0.00550394	0.0142293	0.00236406	0.0023636	0.351602	0.845511	0.84551	0.0155854	0.00334015	0.00334013
-3.625	0.0365027	0.00580963	0.00581094	0.0146083	0.00248622	0.00248593	0.352514	0.845656	0.845655	0.0159506	0.00340231	0.00340227
-3.6	0.0379118	0.00616567	0.00616696	0.0147478	0.00257196	0.00257191	0.353462	0.84581	0.845809	0.0163193	0.00346661	0.00346657
-3.575	0.039291	0.00657286	0.006574	0.0146962	0.00261834	0.00261848	0.354444	0.845975	0.845973	0.0166867	0.00353206	0.00353203
-3.55	0.0406796	0.00703858	0.00703951	0.0146119	0.00264228	0.00264253	0.355461	0.846151	0.846149	0.017052	0.00359812	0.0035981
-3.525	0.04211	0.00757414	0.00757489	0.014692	0.00267426	0.00267459	0.356514	0.84634	0.846339	0.0174193	0.00366498	0.00366496
-3.5	0.0436047	0.00819204	0.00819267	0.0151007	0.00274447	0.00274487	0.357604	0.846545	0.846544	0.0177968	0.00373359	0.00373358
-3.475	0.0451646	0.00889792	0.00889839	0.0159209	0.0028703	0.00287082	0.358733	0.846767	0.846766	0.0181949	0.00380535	0.00380535
-3.45	0.0467391	0.00966952	0.00966963	0.0171388	0.00305525	0.0030559	0.359902	0.847009	0.847008	0.0186233	0.00388173	0.00388175
-3.425	0.0481858	0.0104248	0.0104241	0.0186255	0.00329083	0.00329161	0.361106	0.84727	0.847268	0.019089	0.003964	0.00396404
-3.4	0.0492886	0.0110223	0.0110203	0.0201737	0.00356299	0.00356377	0.362339	0.847545	0.847544	0.0195933	0.00405307	0.00405314
-3.375	0.0499191	0.0113553	0.0113521	0.0217083	0.00387221	0.00387276	0.363587	0.847829	0.847828	0.020136	0.00414988	0.00414995
-3.35	0.0502024	0.0114623	0.0114591	0.0234621	0.00424947	0.00424947	0.364842	0.848116	0.848114	0.0207226	0.00425612	0.00425619
-3.325	0.0504106	0.0114823	0.0114801	0.0258343	0.00474394	0.00474315	0.366102	0.848403	0.848401	0.0213684	0.00437471	0.00437477
-3.3	0.0507561	0.01152	0.0115192	0.0291682	0.00540235	0.00540063	0.367371	0.848691	0.848689	0.0220976	0.00450977	0.00450979
-3.275	0.0513971	0.0116131	0.0116136	0.0336411	0.00625201	0.00624941	0.368656	0.848981	0.848979	0.0229387	0.00466607	0.00466602
-3.25	0.0525307	0.011798	0.0117998	0.039102	0.00726766	0.00726471	0.369969	0.849276	0.849274	0.0239162	0.00484776	0.00484764
-3.225	0.0543012	0.0121457	0.0121486	0.0448089	0.00832511	0.00832302	0.371327	0.84958	0.849578	0.0250364	0.00505589	0.00505571
-3.2	0.0566453	0.0127141	0.0127176	0.0495877	0.00923544	0.00923564	0.372743	0.849898	0.849896	0.0262761	0.00528678	0.00528661
-3.175	0.0593859	0.0135135	0.0135171	0.0529541	0.00994214	0.00994483	0.374227	0.850235	0.850234	0.0276	0.00553533	0.00553523
-3.15	0.062398	0.0145303	0.0145337	0.0559393	0.0106433	0.0106472	0.375787	0.850599	0.850597	0.0289985	0.00580141	0.00580141
-3.125	0.0656213	0.0157504	0.0157532	0.0601491	0.0116083	0.011612	0.377428	0.850992	0.850991	0.0305022	0.00609162	0.00609171
-3.1	0.0689757	0.0171508	0.0171526	0.0663716	0.0129383	0.0129411	0.379152	0.851421	0.85142	0.0321615	0.00641508	0.00641523
-3.075	0.0722565	0.0186645	0.0186645	0.0740948	0.0144895	0.0144912	0.380959	0.851888	0.851887	0.0340139	0.00677732	0.00677751
-3.05	0.0750923	0.0201429	0.02014	0.081996	0.0159899	0.0159903	0.382836	0.852391	0.85239	0.0360638	0.00717706	0.00717727
-3.025	0.0771041	0.021388	0.0213815	0.0890283	0.0172675	0.0172661	0.384764	0.852926	0.852925	0.0382895	0.00760875	0.00760892
-3	0.0782437	0.022289	0.02228	0.094617	0.0182528	0.018249	0.38672	0.853483	0.853482	0.0406549	0.00806507	0.00806514
-2.975	0.0788122	0.0228799	0.022871	0.0979216	0.0188103	0.0188044	0.38869	0.854055	0.854053	0.0431029	0.00853533	0.00853525
-2.95	0.0790836	0.0232169	0.0232125	0.0982881	0.0188583	0.0188524	0.390667	0.854636	0.854634	0.0455601	0.00900679	0.00900656
-2.925	0.079195	0.0233295	0.0233332	0.0961527	0.0185479	0.0185453	0.392647	0.855219	0.855217	0.047964	0.00947048	0.0094702
-2.9	0.079387	0.0233249	0.0233346	0.0928567	0.0181636	0.0181655	0.394632	0.855802	0.8558	0.0502854	0.00992457	0.00992433
-2.875	0.0800962	0.0234282	0.0234383	0.0900025	0.0179456	0.0179503	0.396634	0.856388	0.856386	0.0525354	0.0103732	0.0103731
-2.85	0.081712	0.0238638	0.0238702	0.0886819	0.0179821	0.0179872	0.398677	0.856984	0.856983	0.0547525	0.0108228	0.0108228
-2.825	0.0842649	0.0247398	0.0247421	0.0891216	0.0182154	0.0182196	0.400783	0.857603	0.857602	0.0569805	0.0112781	0.0112783
-2.8	0.0874321	0.0260261	0.0260259	0.0909526	0.0185152	0.0185179	0.402969	0.858253	0.858252	0.0592543	0.011741	0.0117412
-2.775	0.090827	0.0275966	0.0275949	0.0935267	0.0187313	0.0187322	0.40524	0.858943	0.858942	0.0615925	0.0122093	0.0122095
-2.75	0.0939373	0.0292299	0.0292269	0.0960493	0.018721	0.0187201	0.407588	0.859674	0.859673	0.0639937	0.0126773	0.0126775
-2.725	0.0959776	0.0305926	0.0305886	0.097773	0.018403	0.0184004	0.409988	0.860439	0.860438	0.0664381	0.0131374	0.0131375
-2.7	0.0961841	0.0313082	0.0313038	0.0983572	0.0178315	0.0178278	0.412392	0.861222	0.86122	0.068897	0.0135832	0.0135832
-2.675	0.0941784	0.0311101	0.0311063	0.097835	0.017167	0.0171631	0.414747	0.861999	0.861998	0.0713429	0.0140124	0.0140123
-2.65	0.0902409	0.0300662	0.0300637	0.0960112	0.0165294	0.0165267	0.417003	0.862751	0.86275	0.0737431	0.0144256	0.0144255
-2.625	0.0853126	0.028632	0.0286309	0.0924112	0.0159476	0.0159469	0.419136	0.863467	0.863465	0.0760534	0.0148243	0.0148241
-2.6	0.0804491	0.0273239	0.027324	0.0872743	0.0154803	0.0154817	0.421147	0.86415	0.864148	0.0782353	0.0152113	0.0152112
-2.575	0.0762861	0.0263766	0.0263776	0.0821279	0.0152969	0.0152994	0.423054	0.864809	0.864808	0.0802885	0.0155937	0.0155937
-2.55	0.0729746	0.0256808	0.0256828	0.0787049	0.0155476	0.0155502	0.424878	0.865451	0.86545	0.0822561	0.0159824	0.0159824
-2.525	0.070451	0.0249624	0.0249654	0.0776259	0.0161965	0.0161985	0.42664	0.866075	0.866074	0.0841968	0.0163873	0.0163874
-2.5	0.0688218	0.0241161	0.0241199	0.0783379	0.0170252	0.0170265	0.42836	0.866678	0.866677	0.0861552	0.016813	0.016813
-2.475	0.0683739	0.0233341	0.0233386	0.0798526	0.0177743	0.0177748	0.43007	0.867262	0.86726	0.0881515	0.0172573	0.0172574
-2.45	0.0690684	0.0228258	0.02283	0.0813113	0.0182563	0.018256	0.431796	0.867832	0.867831	0.0901843	0.0177137	0.0177138
-2.425	0.0703702	0.022594	0.0225967	0.0821106	0.0183743	0.0183733	0.433556	0.868397	0.868396	0.0922371	0.0181731	0.0181731
-2.4	0.071786	0.0225779	0.0225776	0.0819304	0.0181242	0.0181229	0.43535	0.868962	0.868961	0.0942853	0.0186262	0.0186262
-2.375	0.0731544	0.022809	0.022805	0.0808276	0.0176151	0.0176138	0.437179	0.869532	0.869531	0.096306	0.0190666	0.0190666
-2.35	0.074288	0.0232843	0.023277	0.0791477	0.0170383	0.0170373	0.439036	0.870114	0.870113	0.0982847	0.0194925	0.0194925
-2.325	0.0747805	0.0238062	0.0237976	0.0774256	0.0166059	0.0166054	0.440906	0.870709	0.870708	0.10022	0.0199077	0.0199076
-2.3	0.0743195	0.024053	0.024046	0.0766098	0.0165455	0.0165454	0.442764	0.87131	0.871309	0.102136	0.0203213	0.0203213
-2.275	0.0730974	0.0238572	0.0238538	0.0777778	0.0170473	0.0170475	0.444591	0.871907	0.871905	0.10408	0.0207475	0.0207475
-2.25	0.071885	0.0234051	0.0234064	0.0812599	0.0181435	0.0181438	0.446388	0.872492	0.87249	0.106112	0.0212011	0.0212011
-2.225	0.0716816	0.0230862	0.0230923	0.0863276	0.0196575	0.019658	0.44818	0.873069	0.873068	0.10827	0.0216925	0.0216925
-2.2	0.0733428	0.0232416	0.0232523	0.0918669	0.0212965	0.0212972	0.450014	0.87365	0.873649	0.110566	0.0222249	0.0222249
-2.175	0.0773379	0.0240759	0.0240892	0.0972996	0.0228204	0.0228213	0.451947	0.874252	0.874251	0.112999	0.0227954	0.0227955
-2.15	0.0833614	0.0255879	0.025599	0.102622	0.0241048	0.0241058	0.454031	0.874892	0.874891	0.115564	0.0233981	0.0233981
-2.125	0.0900387	0.0274557	0.0274579	0.10776	0.0250717	0.0250725	0.456282	0.875578	0.875578	0.118258	0.0240249	0.0240249
-2.1	0.0956572	0.0291365	0.0291266	0.112219	0.0256427	0.0256428	0.458674	0.876307	0.876306	0.121064	0.0246659	0.024666
-2.075	0.0993841	0.0302072	0.0301885	0.115352	0.0257958	0.0257949	0.461158	0.877062	0.87706	0.123948	0.0253108	0.0253109
-2.05	0.101258	0.0305445	0.0305253	0.11674	0.0256177	0.025616	0.46369	0.877825	0.877824	0.126866	0.0259513	0.0259513
-2.025	0.10156	0.0302894	0.0302793	0.116058	0.0252112	0.0252094	0.466229	0.878583	0.878581	0.129768	0.0265815	0.0265815
