w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0190408	0.104419	0.104462	0.00358287	0.000589711	0.000589713	0.340652	0.632536	0.632532	0.0111298	0.0018439	0.0018439
-6.725	0.0187858	0.105751	0.105802	0.00355351	0.000590299	0.000590304	0.341121	0.635179	0.635177	0.0112186	0.00185866	0.00185866
-6.7	0.0185632	0.107274	0.10733	0.00326252	0.000559363	0.00055937	0.341585	0.637861	0.637861	0.0113002	0.00187264	0.00187264
-6.675	0.0183429	0.109113	0.109163	0.00285109	0.000513405	0.000513412	0.342044	0.640589	0.64059	0.0113715	0.00188548	0.00188548
-6.65	0.018109	0.11137	0.11139	0.0024547	0.0004687	0.000468707	0.342497	0.643373	0.643375	0.0114328	0.0018972	0.0018972
-6.625	0.0178688	0.113943	0.113912	0.00213181	0.00043239	0.000432396	0.342944	0.646222	0.646222	0.0114861	0.00190801	0.00190801
-6.6	0.0176459	0.11642	0.116339	0.00188738	0.000405182	0.000405186	0.343385	0.649132	0.649131	0.0115333	0.00191813	0.00191814
-6.575	0.017452	0.118329	0.118229	0.00170759	0.00038549	0.000385493	0.343821	0.652091	0.652087	0.011576	0.00192777	0.00192777
-6.55	0.0172729	0.119562	0.119478	0.0015768	0.000371478	0.00037148	0.344253	0.65508	0.655073	0.0116154	0.00193706	0.00193706
-6.525	0.0170849	0.120368	0.120314	0.00148251	0.00036166	0.000361662	0.34468	0.658089	0.658081	0.0116525	0.0019461	0.0019461
-6.5	0.0168692	0.121053	0.121031	0.00141572	0.000354958	0.000354959	0.345102	0.661115	0.661107	0.0116879	0.00195497	0.00195498
-6.475	0.0166113	0.121837	0.121842	0.00137036	0.000350623	0.000350624	0.345517	0.664161	0.664153	0.0117222	0.00196374	0.00196374
-6.45	0.0162964	0.122878	0.122904	0.00134255	0.000348156	0.000348157	0.345924	0.667233	0.667226	0.0117557	0.00197244	0.00197244
-6.425	0.0159116	0.124327	0.124371	0.00133009	0.000347237	0.000347238	0.346322	0.670341	0.670335	0.011789	0.00198112	0.00198113
-6.4	0.0154599	0.126362	0.12642	0.00133191	0.000347666	0.000347665	0.346709	0.6735	0.673496	0.0118223	0.00198982	0.00198982
-6.375	0.0149795	0.129134	0.129199	0.00134708	0.000349275	0.000349269	0.347083	0.676729	0.676725	0.0118559	0.00199855	0.00199855
-6.35	0.0145358	0.132626	0.132684	0.00137324	0.000351807	0.000351791	0.347446	0.680044	0.680043	0.0118903	0.00200734	0.00200734
-6.325	0.0141777	0.136523	0.13656	0.00140482	0.000354805	0.000354777	0.347801	0.683457	0.683457	0.0119254	0.00201621	0.00201621
-6.3	0.0139067	0.140263	0.140275	0.00143347	0.000357723	0.000357693	0.348149	0.686964	0.686963	0.0119612	0.00202516	0.00202516
-6.275	0.0136895	0.14336	0.143352	0.00145061	0.000360188	0.000360175	0.348491	0.690548	0.690547	0.0119975	0.00203416	0.00203416
-6.25	0.0134872	0.145778	0.145755	0.00145132	0.000362109	0.000362124	0.348828	0.694192	0.694191	0.0120338	0.00204321	0.00204321
-6.225	0.0132742	0.147878	0.147843	0.00143821	0.000363642	0.000363677	0.34916	0.697889	0.697887	0.0120697	0.00205231	0.0020523
-6.2	0.0130412	0.150028	0.149985	0.00141785	0.000364971	0.000365003	0.349486	0.70164	0.701637	0.0121052	0.00206143	0.00206143
-6.175	0.0127894	0.152405	0.152364	0.00139558	0.00036624	0.000366255	0.349806	0.70545	0.705446	0.0121401	0.00207059	0.00207059
-6.15	0.0125223	0.155063	0.155033	0.00137678	0.00036779	0.000367792	0.350119	0.709327	0.709322	0.0121745	0.00207978	0.00207978
-6.125	0.0122409	0.158036	0.15802	0.00136645	0.000370062	0.000370057	0.350425	0.713278	0.713272	0.0122087	0.00208903	0.00208903
-6.1	0.0119447	0.161368	0.161363	0.00136689	0.000373297	0.000373291	0.350723	0.717312	0.717306	0.0122428	0.00209836	0.00209836
-6.075	0.0116329	0.165103	0.165107	0.00137708	0.000377404	0.000377399	0.351014	0.721439	0.721434	0.0122773	0.0021078	0.0021078
-6.05	0.0113049	0.16929	0.169299	0.00139267	0.000381857	0.000381854	0.351297	0.725672	0.725666	0.0123121	0.00211735	0.00211735
-6.025	0.01096	0.173982	0.173995	0.00140679	0.000385771	0.000385768	0.351571	0.730021	0.730016	0.0123472	0.00212699	0.00212699
-6	0.0105974	0.179246	0.179263	0.00141503	0.000388571	0.000388569	0.351836	0.734502	0.734498	0.0123826	0.0021367	0.0021367
-5.975	0.0102161	0.185168	0.185188	0.00142006	0.000390646	0.000390644	0.352091	0.739132	0.739128	0.0124181	0.00214647	0.00214647
-5.95	0.0098142	0.191858	0.19188	0.00142831	0.000392873	0.000392871	0.352336	0.743928	0.743925	0.0124538	0.00215629	0.00215629
-5.925	0.00938912	0.199456	0.19948	0.00144462	0.000395878	0.000395877	0.352571	0.748914	0.748912	0.0124899	0.00216619	0.00216619
-5.9	0.00893682	0.208137	0.20816	0.00147162	0.000399938	0.000399936	0.352795	0.754118	0.754116	0.0125267	0.00217619	0.00217619
-5.875	0.00845155	0.218073	0.21809	0.00151117	0.00040518	0.000405178	0.353006	0.75957	0.759568	0.0125645	0.00218632	0.00218632
-5.85	0.0079266	0.229302	0.229302	0.00156515	0.000411712	0.000411709	0.353204	0.765302	0.7653	0.0126036	0.00219661	0.00219661
-5.825	0.00735863	0.241349	0.241326	0.00163465	0.000419579	0.000419576	0.353388	0.771336	0.771334	0.0126445	0.0022071	0.0022071
-5.8	0.00675547	0.252652	0.252609	0.00171657	0.000428524	0.00042852	0.353557	0.777652	0.777649	0.0126874	0.00221781	0.00221781
-5.775	0.00613768	0.260222	0.260181	0.00179772	0.000437553	0.00043755	0.35371	0.784158	0.784153	0.0127324	0.00222875	0.00222875
-5.75	0.00552849	0.259929	0.259909	0.00185361	0.00044489	0.00044489	0.353849	0.790656	0.790651	0.0127787	0.00223987	0.00223987
-5.725	0.00494894	0.247608	0.247609	0.00186586	0.000449284	0.000449287	0.353972	0.796846	0.796841	0.0128253	0.00225111	0.00225111
-5.7	0.00442209	0.22207	0.222082	0.0018437	0.000451527	0.000451531	0.354083	0.802398	0.802393	0.0128714	0.00226239	0.00226239
-5.675	0.00396901	0.188023	0.188037	0.00181358	0.000453606	0.000453611	0.354182	0.807099	0.807094	0.0129168	0.00227373	0.00227373
-5.65	0.0035982	0.153329	0.153342	0.00179503	0.000456974	0.000456977	0.354272	0.810932	0.810928	0.0129617	0.00228516	0.00228516
-5.625	0.00330397	0.123389	0.123399	0.00179465	0.000462104	0.000462107	0.354355	0.814017	0.814013	0.0130065	0.00229671	0.00229671
-5.6	0.00307373	0.0996988	0.0997054	0.00181034	0.000468695	0.000468697	0.354431	0.816509	0.816505	0.0130518	0.00230843	0.00230843
-5.575	0.00289475	0.0816045	0.0816088	0.00183425	0.00047572	0.000475722	0.354504	0.818549	0.818546	0.0130976	0.00232032	0.00232032
-5.55	0.00275687	0.0678913	0.0678936	0.00185629	0.000481807	0.000481809	0.354573	0.820246	0.820243	0.013144	0.00233237	0.00233237
-5.525	0.00265252	0.0574467	0.0574474	0.00187239	0.000486443	0.000486445	0.354639	0.821683	0.821679	0.0131909	0.00234453	0.00234453
-5.5	0.00257504	0.0494082	0.0494073	0.00188826	0.000490554	0.000490555	0.354703	0.822918	0.822914	0.0132381	0.00235679	0.00235679
-5.475	0.0025158	0.0431249	0.0431225	0.00191252	0.000495452	0.000495453	0.354766	0.823996	0.823992	0.0132859	0.00236918	0.00236918
-5.45	0.00246241	0.0380887	0.0380848	0.00195084	0.00050195	0.000501952	0.354828	0.824948	0.824945	0.0133346	0.00238173	0.00238173
-5.425	0.00240355	0.0339133	0.0339086	0.00200614	0.000510407	0.000510407	0.354888	0.825796	0.825792	0.0133848	0.00239449	0.00239449
-5.4	0.00233689	0.0303551	0.0303508	0.00208018	0.000520981	0.000520978	0.354946	0.826555	0.826551	0.0134368	0.00240751	0.00240751
-5.375	0.00226712	0.0272813	0.0272789	0.00217368	0.00053372	0.000533711	0.355003	0.827237	0.827233	0.0134911	0.00242085	0.00242085
-5.35	0.00219953	0.0246146	0.0246143	0.00228414	0.000548348	0.000548336	0.355058	0.827852	0.827848	0.0135482	0.00243456	0.00243456
-5.325	0.0021383	0.0223087	0.0223096	0.00239889	0.000563594	0.000563584	0.355112	0.82841	0.828406	0.0136082	0.00244865	0.00244865
-5.3	0.00208562	0.0203247	0.0203258	0.00248931	0.000576621	0.000576614	0.355164	0.828918	0.828914	0.0136705	0.00246307	0.00246307
-5.275	0.00204144	0.0186171	0.0186181	0.00252676	0.000584605	0.000584604	0.355215	0.829383	0.82938	0.0137336	0.00247768	0.00247768
-5.25	0.00200469	0.0171407	0.0171414	0.00251451	0.000587898	0.000587901	0.355265	0.829812	0.829808	0.0137965	0.00249238	0.00249238
-5.225	0.00197436	0.0158571	0.0158576	0.00248458	0.000589693	0.000589698	0.355314	0.830208	0.830205	0.0138586	0.00250712	0.00250712
-5.2	0.00194952	0.0147347	0.0147351	0.00246536	0.000592835	0.000592839	0.355363	0.830577	0.830573	0.0139202	0.00252194	0.00252194
-5.175	0.00192938	0.0137478	0.0137481	0.00246904	0.000598582	0.000598586	0.355411	0.83092	0.830917	0.013982	0.00253691	0.00253691
-5.15	0.00191328	0.0128756	0.0128758	0.00249801	0.000607247	0.00060725	0.355459	0.831242	0.831239	0.0140444	0.00255209	0.00255209
-5.125	0.00190072	0.0121014	0.0121016	0.00255198	0.000618903	0.000618907	0.355507	0.831545	0.831541	0.0141082	0.00256756	0.00256756
-5.1	0.00189131	0.0114121	0.0114122	0.00263111	0.000633685	0.000633689	0.355554	0.83183	0.831826	0.014174	0.0025834	0.0025834
-5.075	0.00188474	0.0107963	0.0107963	0.00273632	0.000651752	0.000651757	0.355601	0.8321	0.832096	0.0142424	0.0025997	0.0025997
-5.05	0.00188058	0.0102422	0.0102423	0.0028672	0.000672905	0.000672911	0.355648	0.832356	0.832352	0.0143141	0.00261652	0.00261652
-5.025	0.00187809	0.00973432	0.00973432	0.00301781	0.000695861	0.00069587	0.355695	0.8326	0.832596	0.0143895	0.00263392	0.00263392
-5	0.00187618	0.00925274	0.00925269	0.00317553	0.000718073	0.000718085	0.355742	0.832831	0.832827	0.0144689	0.00265187	0.00265187
-4.975	0.0018741	0.00878263	0.00878256	0.00333202	0.000737744	0.000737759	0.355789	0.83305	0.833047	0.0145522	0.00267031	0.00267031
-4.95	0.00187207	0.00832368	0.0083236	0.0034941	0.000756113	0.000756131	0.355835	0.833259	0.833255	0.0146396	0.00268922	0.00268922
-4.925	0.00187109	0.00788598	0.00788586	0.00366673	0.000775406	0.000775421	0.355882	0.833456	0.833452	0.0147312	0.0027086	0.0027086
-4.9	0.00187279	0.00748653	0.0074864	0.00382634	0.000794968	0.000794966	0.355929	0.833643	0.833639	0.0148269	0.00272847	0.00272848
-4.875	0.00188013	0.00715663	0.00715649	0.00392748	0.000811021	0.000810984	0.355976	0.833822	0.833818	0.0149251	0.00274875	0.00274875
-4.85	0.00189621	0.00692994	0.00692981	0.00394589	0.000820587	0.000820511	0.356023	0.833995	0.833991	0.0150237	0.00276927	0.00276926
-4.825	0.00191883	0.00678327	0.00678314	0.00390742	0.00082526	0.000825171	0.356071	0.834165	0.834161	0.0151214	0.0027899	0.00278989
-4.8	0.00194039	0.00663124	0.00663111	0.00386336	0.000829714	0.000829641	0.35612	0.83433	0.834327	0.015218	0.00281064	0.00281063
-4.775	0.00195767	0.00643168	0.00643154	0.00385024	0.000837609	0.000837569	0.356169	0.834491	0.834487	0.0153142	0.00283158	0.00283157
-4.75	0.00197366	0.00620781	0.00620765	0.00388125	0.000850396	0.000850394	0.356218	0.834646	0.834643	0.0154113	0.00285284	0.00285283
-4.725	0.00199185	0.00598978	0.00598958	0.0039575	0.000868327	0.000868367	0.356268	0.834796	0.834792	0.0155102	0.00287455	0.00287454
-4.7	0.00201408	0.00579169	0.00579145	0.00407772	0.000891427	0.000891513	0.356318	0.834941	0.834937	0.0156122	0.00289683	0.00289683
-4.675	0.00204072	0.0056163	0.005616	0.00424246	0.000919926	0.000920066	0.356369	0.835081	0.835077	0.0157182	0.00291983	0.00291983
-4.65	0.00206991	0.00545875	0.00545845	0.00445512	0.000954379	0.000954575	0.356421	0.835218	0.835214	0.0158296	0.00294369	0.0029437
-4.625	0.00209439	0.00530253	0.00530243	0.00472097	0.000995561	0.000995793	0.356473	0.83535	0.835346	0.0159476	0.00296858	0.00296859
-4.6	0.00209791	0.00511225	0.00511266	0.00504398	0.00104408	0.00104427	0.356526	0.835478	0.835474	0.0160737	0.00299468	0.0029947
-4.575	0.00206616	0.00485435	0.00485547	0.00542209	0.00109973	0.00109974	0.356578	0.835599	0.835596	0.0162093	0.00302218	0.00302219
-4.55	0.00203075	0.00458635	0.00458742	0.00584743	0.00116134	0.00116104	0.356628	0.835714	0.83571	0.0163555	0.00305121	0.00305122
-4.525	0.00207066	0.00446383	0.00446403	0.00631652	0.00122757	0.00122703	0.35668	0.835826	0.835822	0.0165134	0.0030819	0.00308189
-4.5	0.00218424	0.0044901	0.00448972	0.00683731	0.00129741	0.00129689	0.356735	0.835938	0.835934	0.0166843	0.00311433	0.00311432
-4.475	0.0022871	0.00450625	0.00450583	0.00741409	0.00136897	0.00136868	0.356792	0.836051	0.836047	0.0168697	0.00314856	0.00314853
-4.45	0.0023509	0.0044535	0.00445321	0.00802731	0.00144015	0.00144018	0.356851	0.836162	0.836158	0.0170703	0.00318456	0.00318454
-4.425	0.00239646	0.00436622	0.00436602	0.00861744	0.0015094	0.00150974	0.356911	0.836271	0.836267	0.0172858	0.0032223	0.00322228
-4.4	0.00244124	0.00427597	0.00427582	0.00908265	0.00157243	0.00157297	0.356972	0.836378	0.836374	0.0175128	0.00326161	0.00326161
-4.375	0.00248857	0.00419128	0.00419115	0.00934858	0.00162322	0.00162373	0.357034	0.836483	0.836479	0.0177466	0.00330219	0.0033022
-4.35	0.00253321	0.00410768	0.00410756	0.00942724	0.00165889	0.00165915	0.357097	0.836586	0.836582	0.0179822	0.00334366	0.00334368
-4.325	0.00257076	0.00402141	0.00402131	0.00940727	0.00168451	0.00168449	0.357161	0.836686	0.836682	0.0182174	0.00338577	0.00338579
-4.3	0.00260438	0.00393698	0.00393691	0.00942275	0.0017138	0.00171362	0.357227	0.836784	0.836781	0.018453	0.00342862	0.00342863
-4.275	0.0026416	0.00386269	0.00386264	0.00958856	0.00176057	0.00176037	0.357293	0.836881	0.836877	0.0186927	0.00347263	0.00347264
-4.25	0.00268794	0.00380404	0.00380402	0.00996833	0.00183323	0.00183306	0.35736	0.836976	0.836972	0.0189419	0.00351846	0.00351847
-4.225	0.00274545	0.00376194	0.00376195	0.0105978	0.00193679	0.00193664	0.357428	0.83707	0.837066	0.0192069	0.00356688	0.00356688
-4.2	0.00281362	0.00373175	0.00373179	0.0115151	0.00207639	0.00207627	0.357499	0.837163	0.83716	0.0194947	0.00361879	0.00361879
-4.175	0.0028902	0.0037021	0.00370217	0.012776	0.00225918	0.00225907	0.357571	0.837256	0.837252	0.0198141	0.00367527	0.00367527
-4.15	0.00297295	0.00366056	0.00366067	0.0144506	0.00249383	0.00249372	0.357645	0.837348	0.837344	0.0201754	0.00373762	0.00373761
-4.125	0.00306286	0.00360654	0.0036067	0.0165861	0.00278595	0.00278584	0.357722	0.837438	0.837434	0.0205901	0.00380727	0.00380725
-4.1	0.00316397	0.00355188	0.00355209	0.019104	0.00312568	0.00312558	0.357801	0.837527	0.837523	0.0210677	0.00388541	0.00388539
-4.075	0.00327938	0.00350711	0.00350736	0.0216404	0.0034701	0.00347007	0.357883	0.837614	0.83761	0.0216087	0.00397216	0.00397215
-4.05	0.00340959	0.00347473	0.00347499	0.0235607	0.00374931	0.00374948	0.357968	0.837701	0.837697	0.0221977	0.00406589	0.00406588
-4.025	0.0035538	0.00345216	0.00345234	0.0244317	0.00392369	0.00392412	0.358057	0.837787	0.837784	0.0228085	0.00416399	0.00416399
-4	0.00370913	0.00343287	0.00343288	0.0244517	0.00402286	0.00402339	0.35815	0.837873	0.837869	0.0234198	0.00426456	0.00426457
-3.975	0.0038702	0.00340718	0.00340701	0.0241511	0.0041036	0.0041039	0.358247	0.837958	0.837955	0.0240235	0.00436715	0.00436717
-3.95	0.00403698	0.00337183	0.00337152	0.0239896	0.00421508	0.00421503	0.358347	0.838043	0.838039	0.0246233	0.00447252	0.00447254
-3.925	0.00421683	0.00333482	0.00333448	0.0243302	0.00440551	0.00440526	0.358453	0.838126	0.838122	0.0252315	0.00458266	0.00458268
-3.9	0.00440804	0.00330296	0.00330269	0.025449	0.00471983	0.00471954	0.358563	0.838209	0.838205	0.0258678	0.00470066	0.00470066
-3.875	0.00458832	0.00327102	0.00327083	0.0275437	0.00519636	0.00519611	0.358678	0.83829	0.838287	0.0265564	0.00483057	0.00483057
-3.85	0.00473637	0.00322793	0.0032278	0.0308033	0.00587511	0.00587491	0.358796	0.838371	0.838367	0.0273264	0.00497744	0.00497744
-3.825	0.00486049	0.00317232	0.00317227	0.0354606	0.00680452	0.00680436	0.358918	0.83845	0.838447	0.028213	0.00514756	0.00514755
-3.8	0.0049965	0.00311487	0.00311488	0.0417555	0.00803303	0.00803291	0.359043	0.838528	0.838524	0.0292568	0.00534838	0.00534837
-3.775	0.00517415	0.00306652	0.0030666	0.0497224	0.00956845	0.00956837	0.359172	0.838605	0.838601	0.0304999	0.00558759	0.00558758
-3.75	0.00540669	0.00303231	0.00303246	0.0587437	0.0112945	0.0112945	0.359307	0.838681	0.838677	0.0319685	0.00586996	0.00586994
-3.725	0.00571918	0.00301316	0.0030134	0.0672454	0.0129209	0.012921	0.35945	0.838756	0.838752	0.0336496	0.00619298	0.00619297
-3.7	0.00608808	0.00300868	0.00300902	0.0735683	0.0141628	0.0141631	0.359602	0.838831	0.838827	0.0354888	0.00654705	0.00654705
-3.675	0.00655387	0.00301815	0.00301858	0.0777589	0.015069	0.0150695	0.359766	0.838907	0.838903	0.0374328	0.00692377	0.00692378
-3.65	0.00712609	0.0030398	0.00304022	0.0816318	0.0159759	0.0159764	0.359944	0.838983	0.838979	0.0394736	0.00732317	0.00732319
-3.625	0.00782482	0.00306946	0.0030697	0.0866905	0.0170824	0.0170827	0.36014	0.839059	0.839056	0.0416409	0.00775023	0.00775026
-3.6	0.00868516	0.0031018	0.00310176	0.092712	0.0182331	0.0182329	0.360357	0.839137	0.839133	0.0439587	0.00820606	0.00820608
-3.575	0.00975767	0.0031366	0.00313612	0.0982687	0.0191082	0.0191078	0.360601	0.839215	0.839212	0.0464154	0.00868376	0.00868378
-3.55	0.0111166	0.00318085	0.00318033	0.102039	0.0195257	0.0195252	0.360879	0.839295	0.839291	0.0489664	0.00917191	0.00917191
-3.525	0.0128256	0.00324423	0.0032438	0.103467	0.0195125	0.0195121	0.3612	0.839376	0.839372	0.051553	0.00965972	0.00965971
-3.5	0.014885	0.00333392	0.00333362	0.102467	0.0191602	0.0191598	0.361572	0.839459	0.839456	0.0541147	0.0101387	0.0101387
-3.475	0.0171654	0.00345432	0.00345414	0.0993399	0.0185897	0.0185895	0.362001	0.839546	0.839542	0.0565982	0.0106035	0.0106034
-3.45	0.0194202	0.00360739	0.00360731	0.0951793	0.0180095	0.0180095	0.362486	0.839636	0.839632	0.0589777	0.0110537	0.0110537
-3.425	0.0214155	0.00379232	0.00379232	0.0915139	0.0176106	0.0176107	0.363022	0.839731	0.839727	0.0612655	0.011494	0.0114939
-3.4	0.0230355	0.00400407	0.00400415	0.0892929	0.0174267	0.0174269	0.363598	0.839831	0.839827	0.0634979	0.0119296	0.0119296
-3.375	0.0242716	0.00423053	0.00423072	0.0884699	0.0173396	0.0173398	0.364204	0.839937	0.839933	0.0657096	0.0123631	0.0123631
-3.35	0.0251822	0.00444939	0.00444967	0.0883671	0.0171737	0.017174	0.364834	0.840048	0.840044	0.0679188	0.0127925	0.0127925
-3.325	0.0259041	0.00463206	0.00463244	0.0882608	0.0168032	0.0168036	0.365482	0.840164	0.84016	0.0701253	0.0132125	0.0132126
-3.3	0.0266713	0.0047646	0.00476509	0.0878704	0.0162431	0.0162436	0.366148	0.840283	0.840279	0.0723221	0.0136186	0.0136186
-3.275	0.0277101	0.00486739	0.00486796	0.0873623	0.0156398	0.0156402	0.366841	0.840404	0.840401	0.0745061	0.0140096	0.0140097
-3.25	0.0290466	0.0049781	0.00497861	0.0868441	0.0151526	0.0151524	0.367567	0.840529	0.840525	0.0766772	0.0143884	0.0143885
-3.225	0.030513	0.00512079	0.00512099	0.0861493	0.014883	0.0148819	0.36833	0.840657	0.840653	0.078831	0.0147605	0.0147605
-3.2	0.0319401	0.00529972	0.00529941	0.0853259	0.0149075	0.0149059	0.369129	0.840789	0.840786	0.0809641	0.0151332	0.0151332
-3.175	0.0332637	0.00551217	0.00551147	0.0850379	0.0152925	0.0152915	0.36996	0.840927	0.840923	0.0830901	0.0155155	0.0155154
-3.15	0.0344958	0.00575705	0.00575622	0.0858014	0.0159828	0.0159832	0.370823	0.841071	0.841067	0.0852351	0.0159151	0.015915
-3.125	0.0356663	0.00603235	0.00603157	0.0868853	0.0167062	0.0167075	0.371714	0.841222	0.841218	0.0874072	0.0163327	0.0163327
-3.1	0.0367992	0.00633408	0.00633344	0.0868662	0.0171499	0.0171512	0.372634	0.84138	0.841376	0.0895789	0.0167615	0.0167615
-3.075	0.0379189	0.00666192	0.00666154	0.0853047	0.017252	0.0172527	0.373582	0.841547	0.841543	0.0917115	0.0171928	0.0171928
-3.05	0.039056	0.0070238	0.00702379	0.0829577	0.0171496	0.0171496	0.374559	0.841722	0.841719	0.0937854	0.0176215	0.0176215
-3.025	0.0402412	0.00743424	0.00743466	0.0805416	0.0169256	0.0169253	0.375565	0.841908	0.841904	0.095799	0.0180447	0.0180447
-3	0.0414885	0.00791145	0.00791231	0.0782023	0.0165786	0.0165781	0.376602	0.842106	0.842102	0.097754	0.0184591	0.0184591
-2.975	0.0427747	0.00847388	0.00847516	0.0760252	0.0161654	0.0161649	0.377671	0.842318	0.842314	0.0996547	0.0188633	0.0188633
-2.95	0.0440045	0.00912159	0.00912318	0.0743189	0.0158367	0.0158362	0.378771	0.842546	0.842542	0.101513	0.0192592	0.0192592
-2.925	0.0450228	0.00979107	0.00979265	0.0733829	0.015743	0.0157427	0.379897	0.842791	0.842787	0.103347	0.0196528	0.0196527
-2.9	0.0457707	0.0103439	0.0103449	0.0736679	0.0160216	0.0160215	0.381041	0.843049	0.843046	0.105189	0.0200533	0.0200533
-2.875	0.0464174	0.010687	0.0106866	0.0758628	0.0167929	0.016793	0.382202	0.843317	0.843313	0.107085	0.0204731	0.0204731
-2.85	0.0471383	0.0108601	0.010858	0.0801846	0.0180408	0.0180409	0.38338	0.843588	0.843584	0.10909	0.0209241	0.0209241
-2.825	0.0479633	0.010966	0.0109631	0.0858182	0.01954	0.0195401	0.384579	0.843862	0.843858	0.111236	0.0214126	0.0214126
-2.8	0.0489284	0.011115	0.0111127	0.091249	0.0209672	0.0209673	0.385802	0.84414	0.844136	0.113517	0.0219368	0.0219368
-2.775	0.0500915	0.0113862	0.0113851	0.0952426	0.0221066	0.0221066	0.387055	0.844425	0.844421	0.115898	0.0224895	0.0224895
-2.75	0.0514728	0.0118091	0.0118093	0.0976581	0.0229466	0.0229466	0.388341	0.84472	0.844716	0.118339	0.0230631	0.0230631
-2.725	0.0530618	0.012382	0.0123834	0.0992833	0.0235895	0.0235896	0.389668	0.845029	0.845026	0.120821	0.0236529	0.0236529
-2.7	0.0548313	0.0130858	0.0130882	0.10096	0.0241148	0.0241148	0.391039	0.845357	0.845353	0.123345	0.0242558	0.0242557
-2.675	0.056729	0.013878	0.0138811	0.103045	0.0245332	0.0245332	0.392457	0.845704	0.8457	0.125921	0.0248691	0.0248691
-2.65	0.0586666	0.0146878	0.0146911	0.105424	0.0248093	0.0248093	0.393924	0.846071	0.846067	0.128557	0.0254893	0.0254893
-2.625	0.0605394	0.0154486	0.0154509	0.107724	0.0249107	0.0249106	0.395437	0.846457	0.846453	0.13125	0.0261121	0.0261121
-2.6	0.0622615	0.0161361	0.0161363	0.109585	0.0248793	0.0248791	0.396994	0.84686	0.846857	0.13399	0.0267341	0.026734
-2.575	0.0637908	0.0167565	0.0167539	0.110835	0.0248471	0.0248468	0.398588	0.847279	0.847276	0.136761	0.0273552	0.0273552
-2.55	0.0651809	0.0173365	0.0173318	0.111348	0.0249201	0.0249198	0.400218	0.847713	0.847709	0.139544	0.0279782	0.0279782
-2.525	0.0665227	0.01791	0.0179051	0.110981	0.0250745	0.0250744	0.401881	0.84816	0.848157	0.142319	0.0286051	0.0286051
-2.5	0.0678328	0.0184721	0.0184687	0.109718	0.0251897	0.0251899	0.403577	0.848622	0.848618	0.145062	0.0292349	0.0292348
-2.475	0.0691643	0.0190096	0.0190092	0.107648	0.0251333	0.0251337	0.405306	0.849098	0.849094	0.147753	0.0298632	0.0298632
-2.45	0.0707524	0.0195905	0.019594	0.104854	0.0248234	0.0248237	0.407075	0.849587	0.849583	0.150374	0.0304838	0.0304838
-2.425	0.0728106	0.0203405	0.0203471	0.101625	0.0243045	0.0243048	0.408895	0.850096	0.850092	0.152915	0.0310914	0.0310914
-2.4	0.0751834	0.0213064	0.0213131	0.0987679	0.0238006	0.0238007	0.410775	0.850628	0.850625	0.155384	0.0316864	0.0316864
-2.375	0.0774168	0.0223852	0.022389	0.0973822	0.0236152	0.0236152	0.41271	0.851188	0.851185	0.157819	0.0322768	0.0322768
-2.35	0.0791685	0.0233855	0.023385	0.0981033	0.0239055	0.0239053	0.414689	0.851773	0.851769	0.160271	0.0328744	0.0328744
-2.325	0.0803616	0.0241114	0.0241073	0.10051	0.0245288	0.0245284	0.416698	0.852375	0.852372	0.162784	0.0334876	0.0334876
-2.3	0.0811149	0.0244693	0.0244631	0.103478	0.0251661	0.0251655	0.418726	0.852987	0.852984	0.165371	0.0341168	0.0341168
-2.275	0.0817728	0.0245814	0.0245753	0.106028	0.0255718	0.0255714	0.420771	0.853602	0.853598	0.168022	0.0347561	0.034756
-2.25	0.082752	0.0246993	0.0246953	0.107505	0.0256244	0.0256244	0.422839	0.854219	0.854215	0.170709	0.0353967	0.0353966
-2.225	0.0842924	0.0250131	0.0250125	0.107539	0.0253038	0.0253042	0.424947	0.854845	0.854841	0.173398	0.0360293	0.0360293
-2.2	0.0864689	0.0256208	0.0256242	0.106369	0.0247289	0.0247296	0.427108	0.855485	0.855481	0.176057	0.0366475	0.0366475
-2.175	0.0892541	0.0265671	0.0265745	0.104795	0.0241133	0.024114	0.42934	0.856149	0.856146	0.178677	0.0372503	0.0372503
-2.15	0.0924014	0.0278114	0.0278208	0.103638	0.0236316	0.023632	0.43165	0.856845	0.856841	0.181268	0.0378411	0.0378411
-2.125	0.0953257	0.0291771	0.0291835	0.103304	0.023332	0.0233321	0.434033	0.857574	0.857571	0.183851	0.0384244	0.0384244
-2.1	0.0972216	0.0303615	0.0303593	0.103694	0.0231537	0.0231532	0.436463	0.858333	0.85833	0.186443	0.0390033	0.0390033
-2.075	0.0976712	0.0310942	0.0310839	0.104525	0.0230277	0.0230267	0.438905	0.85911	0.859107	0.189056	0.039579	0.0395789
-2.05	0.0972007	0.0313816	0.0313706	0.105743	0.0229556	0.0229547	0.441335	0.859895	0.859891	0.1917	0.0401529	0.0401528
-2.025	0.0966783	0.0314805	0.0314757	0.107494	0.0229759	0.0229757	0.443752	0.860682	0.860678	0.194387	0.0407273	0.0407272
-2	0.0961735	0.031545	0.0315476	0.109784	0.0230891	0.0230897	0.446157	0.861471	0.861467	0.197132	0.0413045	0.0413044
