w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.026873	0.0828588	0.0828719	0.00209509	0.000476639	0.000476681	0.342271	0.537373	0.537372	0.0260113	0.00317435	0.00317436
-6.675	0.026718	0.0828341	0.0828521	0.00203755	0.000474372	0.000474403	0.342939	0.539443	0.539443	0.0260623	0.00318621	0.00318622
-6.65	0.0265448	0.0828522	0.0828765	0.00200682	0.000474882	0.000474903	0.343603	0.541515	0.541515	0.0261124	0.00319809	0.00319809
-6.625	0.0263512	0.0829327	0.0829655	0.00200012	0.000478021	0.000478035	0.344261	0.543588	0.543589	0.0261624	0.00321004	0.00321004
-6.6	0.0261349	0.0831092	0.0831523	0.00201606	0.000483791	0.000483798	0.344915	0.545666	0.545668	0.0262128	0.00322213	0.00322214
-6.575	0.025896	0.0834352	0.0834889	0.00205396	0.000492219	0.00049222	0.345562	0.547752	0.547755	0.0262642	0.00323444	0.00323444
-6.55	0.0256423	0.0839904	0.0840494	0.00211105	0.000502952	0.000502947	0.346203	0.549851	0.549857	0.026317	0.00324701	0.00324702
-6.525	0.0254005	0.0848663	0.0849146	0.00217734	0.000514475	0.000514462	0.346838	0.551973	0.55198	0.0263714	0.00325987	0.00325988
-6.5	0.0252254	0.0861055	0.0861166	0.00223303	0.000523725	0.000523704	0.347469	0.554126	0.554133	0.0264272	0.00327297	0.00327297
-6.475	0.0251784	0.0875839	0.0875395	0.00226081	0.000527966	0.000527938	0.348098	0.556315	0.556321	0.0264837	0.00328616	0.00328617
-6.45	0.0252637	0.0889559	0.0888671	0.00226591	0.000527838	0.000527807	0.34873	0.558539	0.558543	0.0265404	0.00329936	0.00329936
-6.425	0.0254024	0.0898392	0.0897357	0.00227116	0.000526616	0.000526587	0.349365	0.560785	0.560786	0.0265972	0.00331253	0.00331253
-6.4	0.0254991	0.0900993	0.0900057	0.0022945	0.000526953	0.000526927	0.350002	0.563038	0.563036	0.0266545	0.0033257	0.0033257
-6.375	0.0255055	0.0898913	0.0898186	0.00233758	0.000529578	0.000529558	0.35064	0.565285	0.565282	0.026713	0.00333894	0.00333894
-6.35	0.0254171	0.0894623	0.0894122	0.00238425	0.00053364	0.000533623	0.351275	0.567521	0.567517	0.0267726	0.00335228	0.00335228
-6.325	0.0252396	0.0889977	0.0889679	0.00240881	0.000537575	0.000537562	0.351906	0.569746	0.569741	0.0268328	0.00336572	0.00336572
-6.3	0.0249711	0.0886073	0.088595	0.0023999	0.000540599	0.000540589	0.352531	0.571962	0.571956	0.0268928	0.00337923	0.00337923
-6.275	0.0246058	0.0883663	0.0883696	0.00237281	0.000543415	0.000543406	0.353146	0.574171	0.574165	0.0269521	0.00339282	0.00339282
-6.25	0.0241594	0.0883396	0.0883574	0.00235037	0.000547177	0.000547169	0.35375	0.576379	0.576374	0.0270109	0.0034065	0.0034065
-6.225	0.0236947	0.0885535	0.0885858	0.00234538	0.000552546	0.000552536	0.354342	0.578593	0.578589	0.0270695	0.00342031	0.00342031
-6.2	0.0232936	0.0889593	0.0890067	0.00236124	0.000559714	0.000559703	0.354925	0.580817	0.580814	0.0271285	0.00343431	0.00343431
-6.175	0.0229863	0.0894796	0.089543	0.00239774	0.000568726	0.000568714	0.355499	0.583054	0.583053	0.0271885	0.00344852	0.00344852
-6.15	0.0227396	0.0901052	0.0901839	0.00245459	0.000579671	0.000579657	0.356068	0.585307	0.585307	0.0272498	0.00346302	0.00346301
-6.125	0.0225083	0.0909222	0.0910107	0.00253277	0.00059276	0.000592745	0.35663	0.58758	0.587582	0.0273132	0.00347784	0.00347783
-6.1	0.0222761	0.0920656	0.0921481	0.00263493	0.000608369	0.000608354	0.357187	0.589881	0.589886	0.027379	0.00349304	0.00349304
-6.075	0.0220721	0.0936314	0.0936843	0.00276562	0.000627053	0.000627045	0.357739	0.592222	0.592228	0.0274482	0.00350872	0.00350872
-6.05	0.0219536	0.0955352	0.0955419	0.00293114	0.000649539	0.000649546	0.358288	0.594611	0.594617	0.0275215	0.00352496	0.00352496
-6.025	0.021945	0.0974099	0.0973762	0.00313823	0.000676585	0.00067662	0.358837	0.597046	0.597051	0.0275999	0.00354187	0.00354187
-6	0.0219951	0.0987728	0.0987178	0.00338885	0.000708446	0.000708515	0.359386	0.599515	0.599519	0.0276846	0.00355958	0.00355959
-5.975	0.0220212	0.0994117	0.0993517	0.003667	0.000743492	0.000743588	0.359937	0.602	0.602003	0.0277763	0.00357817	0.00357817
-5.95	0.0219677	0.0994964	0.0994398	0.00392457	0.000776679	0.000776769	0.360486	0.604488	0.604489	0.0278744	0.00359759	0.00359759
-5.925	0.0218095	0.0993231	0.0992743	0.00410083	0.000801547	0.000801595	0.361031	0.606971	0.606971	0.0279769	0.00361763	0.00361763
-5.9	0.0215298	0.0991313	0.0990931	0.00418565	0.00081676	0.00081676	0.36157	0.609449	0.609448	0.0280816	0.00363805	0.00363805
-5.875	0.0211148	0.0990906	0.0990635	0.00423276	0.00082719	0.000827165	0.362098	0.611926	0.611925	0.0281874	0.00365873	0.00365873
-5.85	0.0205786	0.099339	0.0993216	0.0042966	0.000837071	0.00083704	0.362612	0.61441	0.614408	0.0282948	0.00367965	0.00367966
-5.825	0.0199979	0.0999585	0.0999486	0.00440342	0.000847715	0.000847688	0.363112	0.616909	0.616907	0.0284049	0.00370085	0.00370085
-5.8	0.0194948	0.100904	0.1009	0.00457225	0.000861072	0.000861051	0.363599	0.619431	0.619429	0.0285192	0.00372237	0.00372238
-5.775	0.0191526	0.101996	0.101997	0.00481441	0.000879762	0.000879745	0.364078	0.621981	0.621979	0.0286396	0.00374437	0.00374437
-5.75	0.018965	0.103038	0.103042	0.00510007	0.000903243	0.000903228	0.364552	0.624557	0.624555	0.0287671	0.00376695	0.00376695
-5.725	0.0188714	0.103936	0.103943	0.00533707	0.000926034	0.00092602	0.365024	0.627156	0.627154	0.0289005	0.0037901	0.0037901
-5.7	0.0188123	0.104704	0.104714	0.0054228	0.000941651	0.000941635	0.365494	0.629773	0.629771	0.0290361	0.00381364	0.00381364
-5.675	0.0187504	0.105402	0.105416	0.00535388	0.00094997	0.000949952	0.365963	0.632408	0.632407	0.0291699	0.00383739	0.00383739
-5.65	0.0186667	0.106094	0.106111	0.00522917	0.000957313	0.000957292	0.36643	0.635061	0.63506	0.0293006	0.00386132	0.00386132
-5.625	0.0185515	0.106836	0.106858	0.00514434	0.000969765	0.000969739	0.366894	0.637732	0.637731	0.0294293	0.00388557	0.00388557
-5.6	0.0183963	0.107689	0.107715	0.0051427	0.000990223	0.00099019	0.367354	0.640424	0.640424	0.0295578	0.00391032	0.00391032
-5.575	0.0181901	0.108725	0.108756	0.00523341	0.00101963	0.00101959	0.367808	0.643142	0.643143	0.0296887	0.00393581	0.00393581
-5.55	0.0179162	0.110036	0.11007	0.00541574	0.00105852	0.00105847	0.368256	0.645893	0.645895	0.0298241	0.00396228	0.00396227
-5.525	0.0175545	0.111707	0.111739	0.00569073	0.0011078	0.00110772	0.368695	0.648685	0.648688	0.0299663	0.00398997	0.00398997
-5.5	0.0170949	0.113776	0.113793	0.00606507	0.00116897	0.00116888	0.369122	0.65153	0.651533	0.0301179	0.0040192	0.00401919
-5.475	0.016567	0.116195	0.116187	0.00655278	0.00124439	0.0012443	0.369537	0.654435	0.654437	0.0302818	0.0040503	0.0040503
-5.45	0.0160557	0.118829	0.118798	0.00717899	0.00133774	0.00133767	0.369938	0.657405	0.657407	0.0304612	0.00408375	0.00408374
-5.425	0.0156505	0.121456	0.121417	0.00798605	0.00145486	0.00145485	0.370329	0.660442	0.660443	0.0306609	0.00412012	0.00412011
-5.4	0.0153756	0.123886	0.123852	0.00903423	0.00160387	0.00160395	0.370714	0.663539	0.663539	0.0308867	0.00416022	0.00416021
-5.375	0.0151926	0.126102	0.126076	0.010388	0.0017933	0.00179349	0.371093	0.666692	0.666691	0.0311464	0.00420505	0.00420504
-5.35	0.0150501	0.12824	0.128222	0.0120736	0.00202616	0.00202646	0.37147	0.669898	0.669897	0.0314483	0.0042557	0.00425571
-5.325	0.0149135	0.130481	0.130468	0.0139859	0.00228703	0.00228738	0.371843	0.67316	0.673158	0.0317979	0.00431288	0.00431289
-5.3	0.0147672	0.132949	0.13294	0.015797	0.00252917	0.00252946	0.372212	0.676483	0.676482	0.0321929	0.00437611	0.00437613
-5.275	0.0146072	0.135626	0.135621	0.0170822	0.0026911	0.00269124	0.372577	0.679874	0.679872	0.0326199	0.00444339	0.00444341
-5.25	0.014433	0.138284	0.138284	0.0176833	0.00274663	0.00274662	0.372938	0.683331	0.683329	0.033062	0.00451205	0.00451207
-5.225	0.0142422	0.140615	0.140619	0.0177555	0.00271982	0.00271973	0.373294	0.686846	0.686845	0.0335059	0.00458005	0.00458007
-5.2	0.0140301	0.142556	0.142563	0.0174287	0.00264845	0.00264834	0.373645	0.69041	0.690409	0.0339416	0.00464626	0.00464628
-5.175	0.0137949	0.144348	0.144358	0.0167271	0.00256029	0.00256017	0.373989	0.694019	0.694018	0.0343598	0.00471027	0.00471028
-5.15	0.0135384	0.146275	0.146289	0.0158224	0.00248183	0.00248171	0.374328	0.697676	0.697675	0.0347553	0.00477231	0.00477232
-5.125	0.0132626	0.148508	0.148524	0.0150381	0.00243964	0.00243952	0.374659	0.701389	0.701388	0.0351313	0.0048333	0.00483331
-5.1	0.0129685	0.151128	0.151146	0.0146128	0.00244959	0.00244945	0.374984	0.705167	0.705167	0.0354966	0.00489454	0.00489455
-5.075	0.0126549	0.154188	0.154208	0.0146345	0.00251686	0.00251669	0.3753	0.709022	0.709022	0.0358625	0.00495746	0.00495746
-5.05	0.0123183	0.157763	0.157781	0.0151167	0.00264322	0.002643	0.375608	0.712966	0.712967	0.0362404	0.00502354	0.00502354
-5.025	0.0119534	0.161955	0.161967	0.0160661	0.00283201	0.00283173	0.375907	0.717014	0.717016	0.036642	0.00509434	0.00509433
-5	0.0115564	0.166856	0.166856	0.0175126	0.00309021	0.0030899	0.376196	0.721186	0.721187	0.0370799	0.0051716	0.00517158
-4.975	0.0111318	0.172447	0.172435	0.0195273	0.00343057	0.00343026	0.376474	0.725497	0.725498	0.037568	0.00525736	0.00525734
-4.95	0.0106913	0.178577	0.178561	0.0222492	0.00387555	0.00387533	0.376741	0.729961	0.729962	0.0381243	0.00535425	0.00535422
-4.925	0.0102416	0.185157	0.185143	0.0258976	0.00445981	0.00445976	0.376997	0.73459	0.734591	0.0387717	0.00546575	0.00546571
-4.9	0.00977903	0.192282	0.192273	0.0307257	0.00522444	0.00522461	0.377242	0.739397	0.739397	0.0395398	0.00559636	0.00559633
-4.875	0.00929729	0.200126	0.200121	0.036883	0.00619917	0.0061996	0.377474	0.744401	0.7444	0.0404619	0.00575134	0.00575132
-4.85	0.00879527	0.208761	0.208758	0.0441606	0.0073677	0.00736837	0.377694	0.74962	0.749619	0.0415659	0.00593553	0.00593553
-4.825	0.00827622	0.218041	0.21804	0.0517541	0.00862808	0.00862895	0.377901	0.755071	0.75507	0.0428598	0.00615123	0.00615125
-4.8	0.00774065	0.227574	0.227573	0.0583388	0.00977809	0.00977899	0.378095	0.76076	0.76076	0.0443183	0.00639568	0.00639573
-4.775	0.00718516	0.236594	0.236594	0.0623808	0.0105386	0.0105393	0.378274	0.766675	0.766675	0.0458778	0.00665915	0.00665921
-4.75	0.00660814	0.243546	0.243547	0.0627036	0.0106862	0.0106865	0.378439	0.772764	0.772763	0.0474454	0.0069263	0.00692637
-4.725	0.00601547	0.245551	0.245554	0.0595235	0.0102765	0.0102763	0.37859	0.778902	0.778902	0.0489335	0.00718322	0.00718328
-4.7	0.00542422	0.238527	0.238531	0.0546559	0.00964074	0.0096403	0.378725	0.784865	0.784865	0.0502999	0.00742423	0.00742428
-4.675	0.00486267	0.219408	0.219412	0.0502704	0.00913948	0.00913899	0.378847	0.790351	0.790351	0.0515566	0.00765272	0.00765276
-4.65	0.00436197	0.189988	0.189991	0.0477592	0.00899595	0.00899552	0.378956	0.7951	0.7951	0.0527506	0.00787762	0.00787765
-4.625	0.00394162	0.156978	0.156981	0.0476912	0.00931042	0.00931007	0.379055	0.799025	0.799025	0.0539429	0.00811038	0.0081104
-4.6	0.00360269	0.126789	0.126791	0.0502526	0.0101301	0.0101298	0.379145	0.802195	0.802195	0.0551992	0.00836363	0.00836364
-4.575	0.00333399	0.102178	0.10218	0.0554972	0.0114728	0.0114725	0.379228	0.804749	0.804749	0.0565866	0.00865045	0.00865046
-4.55	0.00312114	0.0831311	0.0831323	0.0632319	0.0132768	0.0132766	0.379306	0.806827	0.806828	0.0581674	0.00898237	0.00898237
-4.525	0.00295134	0.0686172	0.068618	0.0726756	0.0153092	0.0153089	0.37938	0.808543	0.808543	0.0599843	0.0093651	0.00936509
-4.5	0.00281455	0.0575249	0.0575255	0.0823388	0.0171568	0.0171565	0.37945	0.809981	0.809981	0.0620428	0.00979402	0.009794
-4.475	0.00270305	0.0489492	0.0489497	0.0904501	0.0183901	0.0183898	0.379518	0.811205	0.811205	0.064304	0.0102538	0.0102537
-4.45	0.00261078	0.0422173	0.0422176	0.0955547	0.0187655	0.0187653	0.379583	0.81226	0.81226	0.0666929	0.0107229	0.0107229
-4.425	0.00253322	0.0368462	0.0368463	0.0968353	0.0182975	0.0182976	0.379646	0.813181	0.813182	0.0691138	0.0111803	0.0111803
-4.4	0.00246756	0.0324961	0.0324959	0.0940106	0.0171628	0.0171637	0.379708	0.813994	0.813994	0.071464	0.0116094	0.0116094
-4.375	0.00241233	0.0289281	0.0289276	0.0873479	0.0155987	0.0156006	0.379768	0.814717	0.814717	0.0736477	0.0119994	0.0119994
-4.35	0.00236653	0.0259702	0.0259693	0.0782255	0.0139227	0.0139252	0.379827	0.815366	0.815366	0.0756034	0.0123475	0.0123476
-4.325	0.00232927	0.0234954	0.023494	0.068963	0.012478	0.0124805	0.379886	0.815953	0.815954	0.0773275	0.0126594	0.0126596
-4.3	0.00229979	0.0214079	0.0214059	0.0615526	0.011496	0.0114977	0.379943	0.816489	0.816489	0.0788663	0.0129468	0.012947
-4.275	0.00227724	0.0196332	0.0196306	0.0569128	0.0110631	0.0110639	0.38	0.816979	0.81698	0.0802891	0.0132234	0.0132236
-4.25	0.00226017	0.0181084	0.0181057	0.0551686	0.0111836	0.0111832	0.380057	0.817432	0.817432	0.0816683	0.013503	0.0135032
-4.225	0.00224592	0.0167747	0.0167729	0.0560924	0.0118206	0.0118191	0.380113	0.817852	0.817852	0.0830706	0.0137985	0.0137987
-4.2	0.00223123	0.0155807	0.0155808	0.0592331	0.0128782	0.0128759	0.380169	0.818241	0.818241	0.0845514	0.0141204	0.0141206
-4.175	0.00221474	0.0144951	0.0144968	0.0638614	0.0141625	0.0141599	0.380224	0.818603	0.818604	0.086148	0.0144745	0.0144746
-4.15	0.00219805	0.0135095	0.0135118	0.0690348	0.0154022	0.0154001	0.380279	0.818941	0.818941	0.0878738	0.0148596	0.0148596
-4.125	0.00218336	0.0126217	0.0126238	0.0738905	0.0163542	0.0163529	0.380333	0.819257	0.819257	0.0897211	0.0152684	0.0152684
-4.1	0.00217158	0.0118241	0.0118258	0.0779194	0.0168945	0.0168944	0.380388	0.819552	0.819553	0.0916691	0.0156908	0.0156907
-4.075	0.00216242	0.0111046	0.0111057	0.0811073	0.0170484	0.0170495	0.380442	0.81983	0.81983	0.0936968	0.016117	0.016117
-4.05	0.00215513	0.0104496	0.0104503	0.0839311	0.0169727	0.0169749	0.380496	0.820091	0.820091	0.0957951	0.0165413	0.0165414
-4.025	0.00214909	0.00984764	0.00984792	0.0867941	0.0168237	0.0168266	0.380549	0.820337	0.820338	0.0979649	0.0169619	0.016962
-4	0.00214512	0.00929302	0.00929285	0.0891396	0.0165863	0.0165891	0.380603	0.82057	0.82057	0.100193	0.0173765	0.0173767
-3.975	0.00214811	0.00879569	0.00879504	0.0896453	0.0161478	0.0161495	0.380657	0.82079	0.82079	0.102435	0.0177802	0.0177805
-3.95	0.00216955	0.00838986	0.00838888	0.0875429	0.0155372	0.0155375	0.380711	0.820999	0.821	0.104623	0.0181687	0.0181689
-3.925	0.00221905	0.0081045	0.00810355	0.0835798	0.0149883	0.0149876	0.380766	0.821202	0.821202	0.106713	0.0185434	0.0185436
-3.9	0.00228365	0.00789339	0.00789274	0.0797548	0.0147983	0.0147972	0.380824	0.821399	0.821399	0.108706	0.0189133	0.0189135
-3.875	0.00233778	0.00766716	0.00766691	0.0780213	0.0151547	0.0151537	0.380882	0.821591	0.821591	0.110657	0.0192922	0.0192924
-3.85	0.00237577	0.00740151	0.00740168	0.0792266	0.0160447	0.0160439	0.380941	0.821776	0.821776	0.112638	0.0196933	0.0196935
-3.825	0.00240582	0.00712331	0.00712351	0.0830113	0.0172636	0.017263	0.381002	0.821954	0.821954	0.114713	0.0201249	0.0201251
-3.8	0.00243153	0.00685221	0.00685234	0.0882343	0.0184999	0.0184995	0.381062	0.822125	0.822126	0.116919	0.0205874	0.0205875
-3.775	0.00245136	0.00659173	0.00659175	0.0933571	0.0194395	0.0194392	0.381124	0.82229	0.82229	0.119253	0.0210734	0.0210735
-3.75	0.00246628	0.00634283	0.00634283	0.096752	0.0198484	0.0198482	0.381185	0.822449	0.822449	0.121672	0.0215696	0.0215697
-3.725	0.00248144	0.00610931	0.00610932	0.0972056	0.0196654	0.0196653	0.381247	0.822601	0.822602	0.124102	0.0220612	0.0220614
-3.7	0.00250136	0.00589406	0.00589415	0.0945392	0.0190663	0.0190662	0.38131	0.822749	0.822749	0.126465	0.0225379	0.022538
-3.675	0.0025278	0.00569727	0.00569734	0.0900601	0.018439	0.018439	0.381373	0.822891	0.822891	0.128717	0.0229989	0.022999
-3.65	0.00256083	0.00551715	0.00551721	0.086121	0.0182287	0.0182288	0.381437	0.823029	0.823029	0.13087	0.0234546	0.0234547
-3.625	0.00260002	0.00535138	0.0053514	0.0847213	0.0187125	0.0187126	0.381502	0.823163	0.823163	0.132988	0.0239224	0.0239225
-3.6	0.00264496	0.00519758	0.0051976	0.0864684	0.0198611	0.0198613	0.381568	0.823293	0.823293	0.135149	0.0244189	0.0244191
-3.575	0.00269557	0.00505427	0.00505429	0.0905239	0.021338	0.0213383	0.381636	0.823419	0.823419	0.137413	0.0249524	0.0249525
-3.55	0.00275203	0.00492088	0.00492091	0.0953093	0.022679	0.0226794	0.381704	0.823542	0.823542	0.139795	0.0255194	0.0255195
-3.525	0.00281484	0.00479724	0.00479725	0.0995111	0.0235885	0.0235889	0.381775	0.823662	0.823662	0.142283	0.0261091	0.0261092
-3.5	0.00288468	0.00468301	0.00468302	0.102564	0.0240727	0.0240732	0.381847	0.823779	0.82378	0.144847	0.0267109	0.0267111
-3.475	0.00296247	0.00457787	0.00457788	0.104334	0.0242956	0.0242959	0.381921	0.823894	0.823894	0.147456	0.0273183	0.0273185
-3.45	0.00304945	0.00448161	0.00448161	0.104692	0.0243491	0.0243492	0.381997	0.824006	0.824006	0.150073	0.027927	0.0279272
-3.425	0.003147	0.0043941	0.00439411	0.103513	0.0241695	0.0241694	0.382076	0.824116	0.824116	0.152661	0.0285312	0.0285314
-3.4	0.00325627	0.00431516	0.00431517	0.100773	0.0236258	0.0236256	0.382157	0.824223	0.824224	0.15518	0.0291219	0.0291221
-3.375	0.00337664	0.00424386	0.00424386	0.0967363	0.0226877	0.0226875	0.382242	0.82433	0.82433	0.157598	0.0296891	0.0296892
-3.35	0.003504	0.00417764	0.00417764	0.0920573	0.0214879	0.0214877	0.382329	0.824434	0.824434	0.1599	0.0302263	0.0302264
-3.325	0.00363156	0.00411272	0.00411272	0.0875097	0.0202265	0.0202264	0.38242	0.824537	0.824537	0.162088	0.0307319	0.0307321
-3.3	0.00375716	0.00404725	0.00404726	0.0837071	0.0190736	0.0190735	0.382514	0.824638	0.824638	0.16418	0.0312088	0.0312089
-3.275	0.00388817	0.00398355	0.00398355	0.0810322	0.0181437	0.0181436	0.382611	0.824738	0.824738	0.166206	0.0316624	0.0316625
-3.25	0.00403545	0.00392542	0.00392543	0.0796426	0.0175042	0.0175041	0.382712	0.824836	0.824836	0.168197	0.0321	0.0321001
-3.225	0.00420691	0.00387534	0.00387535	0.0795239	0.0171899	0.0171898	0.382817	0.824933	0.824933	0.170185	0.0325297	0.0325299
-3.2	0.00440799	0.00383437	0.00383438	0.0807132	0.0172269	0.0172269	0.382927	0.825028	0.825029	0.172203	0.0329604	0.0329605
-3.175	0.00464388	0.00380299	0.00380301	0.0834272	0.0176209	0.0176209	0.383043	0.825124	0.825124	0.174289	0.0334009	0.0334011
-3.15	0.00492442	0.00378151	0.00378153	0.0876939	0.018286	0.018286	0.383167	0.825218	0.825218	0.176481	0.0338581	0.0338582
-3.125	0.00525097	0.00376972	0.00376979	0.0930478	0.0190312	0.0190312	0.383298	0.825312	0.825313	0.178807	0.0343339	0.034334
-3.1	0.00563767	0.00376659	0.00376664	0.0987334	0.019641	0.0196412	0.383439	0.825407	0.825407	0.181276	0.0348249	0.034825
-3.075	0.00610478	0.00377049	0.00377055	0.104007	0.0199546	0.0199552	0.383591	0.825501	0.825501	0.183876	0.0353237	0.0353239
-3.05	0.00667122	0.00378109	0.00378108	0.108244	0.0198918	0.0198931	0.383758	0.825595	0.825596	0.186582	0.035821	0.0358212
-3.025	0.00736509	0.00379825	0.00379818	0.110894	0.0194378	0.01944	0.383942	0.82569	0.82569	0.189354	0.036307	0.0363072
-3	0.00822338	0.00382039	0.00382037	0.111363	0.0186156	0.0186183	0.384148	0.825786	0.825786	0.192138	0.0367724	0.0367727
-2.975	0.009295	0.00384782	0.00384777	0.108887	0.0174569	0.0174581	0.38438	0.825882	0.825882	0.19486	0.0372088	0.0372091
-2.95	0.0106397	0.00388641	0.00388637	0.10298	0.016031	0.0160291	0.384646	0.825979	0.825979	0.197435	0.0376096	0.0376099
-2.925	0.012285	0.0039451	0.00394498	0.0944478	0.0145183	0.0145138	0.384953	0.826078	0.826078	0.199796	0.0379725	0.0379727
-2.9	0.0141767	0.00403095	0.00403081	0.0854614	0.0131704	0.0131657	0.385308	0.826179	0.826179	0.201933	0.0383018	0.0383019
-2.875	0.0161545	0.00414759	0.00414748	0.0780167	0.0121429	0.01214	0.385712	0.826282	0.826282	0.203883	0.0386054	0.0386054
-2.85	0.0180313	0.00429459	0.0042945	0.0724041	0.0113691	0.0113682	0.386162	0.82639	0.82639	0.205693	0.0388896	0.0388896
-2.825	0.019707	0.00446888	0.00446881	0.0672324	0.0106154	0.0106156	0.386655	0.826501	0.826502	0.207374	0.039155	0.039155
-2.8	0.0211859	0.00466892	0.00466888	0.0609673	0.00970476	0.00970487	0.387185	0.826618	0.826618	0.208898	0.0393976	0.0393976
-2.775	0.0225133	0.00489774	0.00489774	0.053494	0.00867527	0.00867488	0.387748	0.82674	0.826741	0.210236	0.0396145	0.0396145
-2.75	0.0237261	0.00515951	0.00515957	0.0459481	0.00769177	0.00769108	0.388341	0.826869	0.82687	0.211384	0.0398068	0.0398067
-2.725	0.0248488	0.00545173	0.00545186	0.0393957	0.00687338	0.00687267	0.388962	0.827006	0.827006	0.212369	0.0399786	0.0399785
-2.7	0.0259003	0.00575967	0.00575988	0.0341714	0.00623487	0.00623424	0.38961	0.82715	0.82715	0.213223	0.0401345	0.0401344
-2.675	0.0268964	0.00606232	0.00606264	0.0300879	0.00572607	0.00572554	0.390282	0.827301	0.827302	0.213976	0.0402776	0.0402775
-2.65	0.0278571	0.00635539	0.00635583	0.0268567	0.00529835	0.00529792	0.390978	0.82746	0.82746	0.214647	0.0404101	0.04041
-2.625	0.0288099	0.00666169	0.00666228	0.0243162	0.00494151	0.00494114	0.391699	0.827627	0.827627	0.215255	0.0405336	0.0405335
-2.6	0.0297793	0.00701078	0.00701148	0.0223817	0.00466314	0.00466282	0.392443	0.827802	0.827802	0.215814	0.0406502	0.0406501
-2.575	0.0307746	0.00741869	0.0074194	0.0209224	0.00445877	0.00445847	0.393212	0.827987	0.827988	0.216338	0.0407617	0.0407615
-2.55	0.0317777	0.00787963	0.00787999	0.0197416	0.00430908	0.00430878	0.394007	0.828184	0.828185	0.216831	0.0408694	0.0408693
-2.525	0.0327335	0.00835821	0.00835767	0.018682	0.00419676	0.00419646	0.394825	0.828393	0.828394	0.217298	0.0409743	0.0409742
-2.5	0.0335758	0.00879807	0.00879631	0.0177399	0.0041216	0.0041213	0.395665	0.828613	0.828614	0.217742	0.0410774	0.0410772
-2.475	0.0342991	0.00917037	0.00916798	0.0170128	0.00409516	0.00409487	0.396522	0.828843	0.828843	0.218167	0.0411797	0.0411796
-2.45	0.034978	0.00950484	0.0095028	0.0165849	0.00412912	0.00412885	0.397397	0.82908	0.82908	0.218582	0.041283	0.0412828
-2.425	0.0356807	0.00983993	0.00983883	0.0165016	0.00423319	0.00423293	0.398289	0.829326	0.829326	0.218994	0.0413888	0.0413886
-2.4	0.0364337	0.0101826	0.0101826	0.0167924	0.00441721	0.00441697	0.399199	0.829581	0.829581	0.219414	0.0414992	0.0414991
-2.375	0.0372915	0.0105376	0.0105386	0.0174751	0.00468923	0.004689	0.400132	0.829844	0.829844	0.219851	0.0416165	0.0416163
-2.35	0.0383592	0.0109496	0.0109517	0.0185106	0.00504357	0.00504342	0.401091	0.830118	0.830118	0.220314	0.0417425	0.0417424
-2.325	0.0396811	0.0114858	0.011489	0.0197101	0.00543813	0.00543818	0.402083	0.830405	0.830405	0.220806	0.0418785	0.0418783
-2.3	0.0411813	0.0121756	0.0121796	0.0207008	0.00578559	0.00578595	0.403112	0.83071	0.83071	0.221324	0.0420231	0.042023
-2.275	0.0427176	0.0129904	0.0129945	0.0211476	0.00600283	0.00600343	0.40418	0.831034	0.831035	0.221853	0.0421732	0.0421731
-2.25	0.0440883	0.0138379	0.0138399	0.021041	0.00607857	0.00607911	0.405282	0.83138	0.831381	0.222379	0.0423252	0.042325
-2.225	0.0450282	0.0145449	0.0145427	0.0206125	0.00606835	0.00606853	0.406408	0.831744	0.831744	0.222894	0.0424769	0.0424767
-2.2	0.045371	0.0149258	0.0149198	0.0200792	0.00604409	0.00604382	0.407542	0.832117	0.832117	0.223396	0.042628	0.0426278
-2.175	0.0452642	0.0149501	0.0149432	0.0195985	0.00606544	0.00606489	0.408674	0.832491	0.832491	0.223886	0.0427796	0.0427795
-2.15	0.0450666	0.0147697	0.0147645	0.0193555	0.00618534	0.00618475	0.409801	0.83286	0.83286	0.22437	0.0429343	0.0429341
-2.125	0.0450807	0.0145625	0.01456	0.0195386	0.00645162	0.00645113	0.410928	0.833224	0.833224	0.224858	0.0430955	0.0430954
-2.1	0.0454917	0.0144607	0.0144609	0.0202841	0.0069043	0.00690396	0.412065	0.833586	0.833586	0.225365	0.0432681	0.043268
-2.075	0.0463878	0.0145707	0.0145734	0.0216963	0.00758299	0.00758279	0.413225	0.83395	0.83395	0.225908	0.0434577	0.0434575
-2.05	0.0477284	0.0149534	0.0149582	0.0238805	0.00853143	0.00853138	0.414418	0.834324	0.834324	0.226505	0.043671	0.0436708
-2.025	0.0493731	0.0156022	0.0156082	0.0269148	0.00978046	0.00978058	0.415652	0.834714	0.834714	0.227178	0.0439155	0.0439153
-2	0.0511304	0.0164511	0.0164569	0.0307065	0.011289	0.0112893	0.41693	0.835125	0.835125	0.227945	0.0441977	0.0441976
-1.975	0.0527465	0.0173727	0.017376	0.0347407	0.0128506	0.0128511	0.418249	0.835559	0.83556	0.228814	0.044519	0.0445188
-1.95	0.0539483	0.0181819	0.0181807	0.0380357	0.0141002	0.0141009	0.419598	0.836014	0.836014	0.229765	0.0448715	0.0448714
-1.925	0.0546037	0.0187049	0.0186995	0.0397891	0.0147949	0.0147953	0.420963	0.836481	0.836482	0.230759	0.0452414	0.0452412
