w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0174974	0.12153	0.121535	0.000861688	0.000276108	0.000276116	0.340585	0.655119	0.655119	0.00810029	0.00163133	0.00163133
-6.7	0.0172821	0.121703	0.121708	0.000871886	0.000278158	0.00027817	0.341017	0.658161	0.658162	0.00812209	0.00163828	0.00163828
-6.675	0.017049	0.12213	0.122132	0.000885038	0.000280461	0.000280476	0.341443	0.661215	0.661215	0.00814422	0.0016453	0.00164529
-6.65	0.0168002	0.122867	0.122858	0.000901737	0.000283054	0.000283072	0.341863	0.664286	0.664287	0.00816676	0.00165237	0.00165237
-6.625	0.016536	0.123945	0.123914	0.000922642	0.000285983	0.000286	0.342276	0.667385	0.667385	0.00818983	0.00165952	0.00165952
-6.6	0.016259	0.125367	0.12531	0.000948295	0.000289284	0.000289292	0.342683	0.670519	0.670517	0.00821353	0.00166675	0.00166675
-6.575	0.0159761	0.127078	0.127014	0.000978849	0.000292972	0.000292962	0.343082	0.673696	0.673693	0.008238	0.00167408	0.00167408
-6.55	0.0156938	0.129004	0.128969	0.00101327	0.000296998	0.000296967	0.343475	0.676921	0.676917	0.00826334	0.0016815	0.0016815
-6.525	0.015413	0.131148	0.131157	0.0010475	0.000301148	0.000301106	0.34386	0.6802	0.680196	0.00828952	0.00168903	0.00168903
-6.5	0.0151324	0.133563	0.133602	0.00107442	0.000305063	0.000305024	0.344238	0.683539	0.683536	0.00831638	0.00169666	0.00169666
-6.475	0.0148522	0.136283	0.136328	0.00108963	0.000308569	0.000308541	0.344609	0.686946	0.686944	0.00834363	0.00170437	0.00170437
-6.45	0.0145718	0.139272	0.139308	0.00109614	0.000311831	0.000311814	0.344974	0.690428	0.690427	0.00837103	0.00171217	0.00171216
-6.425	0.0142876	0.142359	0.142383	0.00109855	0.000314852	0.000314841	0.345331	0.693987	0.693986	0.00839849	0.00172004	0.00172004
-6.4	0.0139932	0.145253	0.145266	0.0010959	0.000317082	0.000317076	0.345681	0.697618	0.697618	0.00842589	0.00172797	0.00172796
-6.375	0.0136823	0.147806	0.147812	0.00108545	0.000318033	0.000318031	0.346023	0.701313	0.701313	0.00845303	0.00173592	0.00173591
-6.35	0.0133571	0.150191	0.150192	0.0010699	0.000318059	0.00031806	0.346357	0.705068	0.705068	0.00847977	0.00174387	0.00174386
-6.325	0.0130276	0.15267	0.152667	0.00105529	0.000317984	0.000317988	0.346682	0.708885	0.708885	0.00850616	0.00175182	0.00175181
-6.3	0.0126994	0.155399	0.155394	0.00104548	0.000318349	0.000318356	0.347	0.71277	0.71277	0.00853229	0.00175978	0.00175977
-6.275	0.01237	0.158458	0.15845	0.0010413	0.000319303	0.000319314	0.347309	0.716731	0.716731	0.00855833	0.00176776	0.00176776
-6.25	0.0120335	0.161899	0.16189	0.0010422	0.000320799	0.000320815	0.34761	0.720779	0.720778	0.00858438	0.00177578	0.00177578
-6.225	0.0116853	0.165775	0.165764	0.00104731	0.000322746	0.000322768	0.347902	0.724923	0.724922	0.00861056	0.00178385	0.00178385
-6.2	0.0113222	0.170136	0.170126	0.00105582	0.000325053	0.000325082	0.348185	0.729177	0.729175	0.00863696	0.00179197	0.00179197
-6.175	0.0109423	0.175037	0.175028	0.00106691	0.000327637	0.000327672	0.348459	0.733552	0.733551	0.00866363	0.00180017	0.00180016
-6.15	0.0105448	0.180523	0.180517	0.0010798	0.000330421	0.000330458	0.348722	0.738066	0.738064	0.00869063	0.00180843	0.00180843
-6.125	0.0101302	0.186621	0.186618	0.00109417	0.000333367	0.0003334	0.348976	0.742731	0.742729	0.00871798	0.00181676	0.00181676
-6.1	0.00969855	0.193366	0.193366	0.00111044	0.000336498	0.000336522	0.349218	0.747565	0.747564	0.00874574	0.00182517	0.00182517
-6.075	0.00924855	0.200814	0.200815	0.00112944	0.00033987	0.000339883	0.349449	0.752586	0.752584	0.00877398	0.00183367	0.00183367
-6.05	0.00877763	0.209012	0.209014	0.00115208	0.000343541	0.000343543	0.349669	0.757811	0.757809	0.00880278	0.00184226	0.00184226
-6.025	0.00828314	0.217945	0.217947	0.00117932	0.000347574	0.000347565	0.349876	0.763259	0.763258	0.00883226	0.00185095	0.00185095
-6	0.00776282	0.227437	0.22744	0.00121242	0.000352049	0.000352028	0.35007	0.768945	0.768944	0.00886257	0.00185975	0.00185975
-5.975	0.00721559	0.236966	0.236968	0.00125304	0.00035707	0.000357035	0.35025	0.77487	0.774868	0.0088939	0.00186867	0.00186868
-5.95	0.00664304	0.245309	0.245311	0.00130304	0.000362744	0.000362695	0.350416	0.781002	0.781001	0.00892648	0.00187774	0.00187774
-5.925	0.0060518	0.250037	0.250039	0.00136355	0.000369101	0.000369042	0.350568	0.787253	0.787252	0.00896056	0.00188697	0.00188697
-5.9	0.00545621	0.247273	0.247274	0.00143281	0.00037593	0.000375873	0.350704	0.793435	0.793434	0.00899638	0.00189637	0.00189637
-5.875	0.00488029	0.23297	0.232971	0.00150392	0.000382658	0.000382622	0.350826	0.799259	0.799258	0.00903398	0.00190594	0.00190593
-5.85	0.00435432	0.206586	0.206586	0.00156549	0.000388562	0.000388557	0.350935	0.804424	0.804423	0.00907312	0.00191565	0.00191565
-5.825	0.00390275	0.173433	0.173432	0.0016043	0.000393114	0.000393129	0.351032	0.80876	0.808758	0.00911323	0.00192548	0.00192547
-5.8	0.00353318	0.140897	0.140896	0.00161011	0.000396105	0.000396126	0.351121	0.812282	0.812281	0.00915348	0.00193538	0.00193538
-5.775	0.00323796	0.113386	0.113385	0.00158732	0.000397959	0.000397978	0.351202	0.815117	0.815115	0.00919316	0.00194533	0.00194533
-5.75	0.00300315	0.0917849	0.091784	0.00155458	0.000399662	0.000399677	0.351277	0.817411	0.81741	0.00923203	0.00195532	0.00195532
-5.725	0.00281507	0.0752804	0.0752797	0.00152842	0.000402033	0.000402045	0.351347	0.819293	0.819292	0.00927024	0.00196537	0.00196537
-5.7	0.00266262	0.062699	0.0626985	0.00151554	0.000405388	0.000405398	0.351414	0.820861	0.820859	0.00930813	0.00197551	0.0019755
-5.675	0.00253747	0.0530181	0.0530177	0.00151564	0.000409647	0.000409654	0.351477	0.822186	0.822185	0.00934602	0.00198575	0.00198575
-5.65	0.00243351	0.0454634	0.0454631	0.0015249	0.000414417	0.000414424	0.351538	0.823323	0.823322	0.00938414	0.00199611	0.00199611
-5.625	0.00234626	0.0394765	0.0394763	0.00153808	0.000419116	0.000419122	0.351597	0.82431	0.824308	0.00942259	0.00200659	0.00200658
-5.6	0.00227239	0.0346599	0.0346597	0.00155184	0.000423394	0.000423401	0.351654	0.825176	0.825175	0.00946139	0.00201717	0.00201717
-5.575	0.00220941	0.0307294	0.0307293	0.00156722	0.000427489	0.000427496	0.351709	0.825945	0.825943	0.00950057	0.00202786	0.00202786
-5.55	0.00215544	0.0274802	0.02748	0.00158738	0.000431907	0.000431916	0.351763	0.826632	0.82663	0.00954025	0.00203866	0.00203865
-5.525	0.00210903	0.0247623	0.0247622	0.00161475	0.000437004	0.000437015	0.351815	0.827251	0.827249	0.00958062	0.00204958	0.00204958
-5.5	0.00206904	0.0224646	0.0224645	0.00165074	0.000442948	0.000442962	0.351867	0.827812	0.827811	0.00962189	0.00206065	0.00206065
-5.475	0.00203459	0.0205035	0.0205034	0.00169671	0.00044985	0.000449868	0.351918	0.828325	0.828323	0.00966431	0.0020719	0.0020719
-5.45	0.00200496	0.0188152	0.0188151	0.00175462	0.000457857	0.000457883	0.351968	0.828795	0.828794	0.00970817	0.00208335	0.00208335
-5.425	0.0019796	0.0173506	0.0173504	0.0018275	0.000467202	0.000467237	0.352018	0.829229	0.829228	0.00975386	0.00209503	0.00209503
-5.4	0.00195806	0.0160712	0.016071	0.00191941	0.000478199	0.000478246	0.352067	0.829631	0.829629	0.00980185	0.00210698	0.00210698
-5.375	0.00193998	0.0149466	0.0149464	0.00203452	0.000491162	0.000491221	0.352115	0.830004	0.830003	0.00985271	0.00211926	0.00211927
-5.35	0.00192507	0.0139527	0.0139524	0.00217339	0.000506091	0.000506149	0.352163	0.830353	0.830352	0.00990704	0.00213191	0.00213192
-5.325	0.00191304	0.0130695	0.0130693	0.00232453	0.000521966	0.000521992	0.352211	0.83068	0.830678	0.00996516	0.00214496	0.00214497
-5.3	0.0019036	0.0122808	0.0122805	0.00245527	0.000536081	0.000536029	0.352259	0.830987	0.830986	0.0100265	0.00215836	0.00215837
-5.275	0.00189652	0.011573	0.0115728	0.00252228	0.000545121	0.000544977	0.352306	0.831276	0.831275	0.0100896	0.00217199	0.00217199
-5.25	0.00189177	0.0109357	0.0109356	0.00251027	0.000548331	0.000548141	0.352353	0.83155	0.831548	0.0101524	0.0021857	0.0021857
-5.225	0.00188949	0.0103613	0.0103613	0.00244971	0.000548434	0.000548256	0.352401	0.831809	0.831807	0.0102136	0.00219941	0.0021994
-5.2	0.00188993	0.00984359	0.00984373	0.00238449	0.000548801	0.000548668	0.352448	0.832055	0.832053	0.0102732	0.00221313	0.00221312
-5.175	0.00189338	0.00937779	0.00937806	0.00234079	0.00055132	0.000551238	0.352495	0.832289	0.832288	0.0103317	0.00222691	0.0022269
-5.15	0.00190023	0.00896037	0.00896083	0.00232624	0.000556544	0.000556511	0.352543	0.832513	0.832512	0.0103899	0.00224083	0.00224081
-5.125	0.00191103	0.00858922	0.00858987	0.00234013	0.000564486	0.000564499	0.35259	0.832728	0.832727	0.0104484	0.00225494	0.00225493
-5.1	0.0019264	0.00826321	0.00826411	0.00237972	0.000575022	0.000575083	0.352639	0.832935	0.832933	0.0105079	0.00226932	0.0022693
-5.075	0.00194664	0.00798095	0.00798208	0.00244146	0.000587856	0.000587972	0.352687	0.833134	0.833133	0.0105689	0.00228401	0.002284
-5.05	0.00197064	0.00773637	0.00773758	0.00251893	0.000602163	0.00060234	0.352736	0.833328	0.833326	0.0106319	0.00229907	0.00229906
-5.025	0.00199409	0.00751089	0.00751178	0.00260125	0.00061638	0.000616618	0.352786	0.833515	0.833514	0.0106969	0.00231448	0.00231448
-5	0.00200941	0.00726904	0.00726905	0.00267895	0.000629173	0.000629447	0.352837	0.833697	0.833696	0.0107639	0.00233021	0.00233021
-4.975	0.00201105	0.00697549	0.00697468	0.00275499	0.000641058	0.000641311	0.352887	0.833871	0.83387	0.0108328	0.00234623	0.00234625
-4.95	0.00200166	0.00663316	0.00663187	0.00284444	0.000654165	0.000654338	0.352937	0.834037	0.834036	0.0109039	0.00236259	0.0023626
-4.925	0.00198897	0.00628727	0.00628582	0.00296391	0.000670633	0.000670691	0.352987	0.834194	0.834193	0.010978	0.00237935	0.00237937
-4.9	0.00197627	0.00597088	0.0059694	0.00312591	0.000691906	0.000691834	0.353036	0.834344	0.834342	0.0110561	0.00239665	0.00239667
-4.875	0.00195949	0.00567714	0.00567568	0.00333813	0.000718762	0.000718557	0.353085	0.834486	0.834484	0.0111396	0.00241462	0.00241463
-4.85	0.00193376	0.00538609	0.00538486	0.00359802	0.00075081	0.000750485	0.353133	0.83462	0.834619	0.0112295	0.00243339	0.00243339
-4.825	0.00190648	0.00510322	0.00510278	0.00387897	0.00078499	0.000784606	0.353181	0.834748	0.834746	0.0113265	0.00245301	0.00245301
-4.8	0.00191992	0.00491195	0.0049128	0.00412261	0.000814742	0.000814429	0.353229	0.834871	0.834869	0.0114296	0.00247338	0.00247337
-4.775	0.00203682	0.00494579	0.00494747	0.00427101	0.00083368	0.000833551	0.35328	0.834994	0.834993	0.0115363	0.00249422	0.00249421
-4.75	0.00221808	0.00513069	0.00513208	0.00432507	0.000842239	0.000842269	0.353335	0.835123	0.835121	0.0116445	0.00251528	0.00251526
-4.725	0.00233775	0.00520698	0.00520762	0.00433866	0.000847095	0.000847183	0.353394	0.835253	0.835251	0.0117529	0.00253646	0.00253644
-4.7	0.00236964	0.00510943	0.00510953	0.00434366	0.00085326	0.000853347	0.353453	0.83538	0.835379	0.0118615	0.00255779	0.00255778
-4.675	0.00236236	0.00493108	0.004931	0.00433314	0.000861693	0.000861764	0.353512	0.835504	0.835502	0.0119699	0.00257933	0.00257932
-4.65	0.00235225	0.0047465	0.00474639	0.00431295	0.000873188	0.000873243	0.353571	0.835622	0.835621	0.0120777	0.00260116	0.00260115
-4.625	0.00235234	0.00458377	0.00458368	0.00431541	0.000889795	0.000889839	0.35363	0.835737	0.835736	0.0121856	0.00262341	0.0026234
-4.6	0.00236473	0.0044482	0.00444814	0.00436535	0.000912574	0.000912613	0.353689	0.835848	0.835847	0.0122947	0.00264622	0.00264621
-4.575	0.00238834	0.00433829	0.00433824	0.00445954	0.000939605	0.000939642	0.353749	0.835957	0.835955	0.0124062	0.00266971	0.00266971
-4.55	0.00242172	0.00425124	0.0042512	0.00457113	0.00096596	0.000966	0.353809	0.836063	0.836062	0.0125205	0.00269386	0.00269386
-4.525	0.00246341	0.00418302	0.00418298	0.00467525	0.000987439	0.000987484	0.353871	0.836168	0.836166	0.0126373	0.00271855	0.00271854
-4.5	0.0025114	0.00412537	0.00412534	0.00477845	0.00100551	0.00100557	0.353933	0.836271	0.836269	0.0127568	0.00274368	0.00274368
-4.475	0.00256273	0.00406402	0.00406399	0.00491147	0.00102583	0.00102591	0.353998	0.836372	0.836371	0.0128796	0.00276933	0.00276933
-4.45	0.00261501	0.00398629	0.00398626	0.00510276	0.00105331	0.00105341	0.354063	0.836472	0.83647	0.0130072	0.00279566	0.00279566
-4.425	0.00266905	0.00389398	0.00389395	0.00537153	0.00109079	0.00109092	0.35413	0.836569	0.836568	0.0131415	0.00282293	0.00282294
-4.4	0.00272831	0.00380033	0.00380029	0.00573448	0.00114025	0.00114044	0.354198	0.836664	0.836663	0.0132848	0.00285144	0.00285145
-4.375	0.0027961	0.00371653	0.00371648	0.00621054	0.00120371	0.00120395	0.354268	0.836757	0.836756	0.0134401	0.00288153	0.00288155
-4.35	0.00287481	0.00364728	0.00364722	0.00681714	0.00128285	0.00128312	0.35434	0.836848	0.836847	0.0136105	0.0029136	0.00291363
-4.325	0.00296664	0.00359368	0.00359361	0.00755167	0.00137664	0.00137684	0.354414	0.836938	0.836937	0.0137993	0.00294802	0.00294805
-4.3	0.00307437	0.00355617	0.00355607	0.00835777	0.00147707	0.00147698	0.354491	0.837027	0.837026	0.0140082	0.00298494	0.00298497
-4.275	0.0032019	0.0035359	0.00353578	0.00912007	0.0015685	0.00156788	0.354571	0.837116	0.837114	0.0142362	0.00302416	0.00302417
-4.25	0.00335435	0.00353513	0.003535	0.0097629	0.00164034	0.00163929	0.354655	0.837204	0.837202	0.0144803	0.00306517	0.00306515
-4.225	0.00353709	0.00355665	0.00355648	0.0103478	0.0017003	0.00169926	0.354743	0.837293	0.837291	0.014739	0.00310767	0.00310763
-4.2	0.00375182	0.00360107	0.00360092	0.010954	0.00176171	0.00176106	0.354837	0.837383	0.837381	0.0150129	0.00315172	0.00315166
-4.175	0.00398696	0.0036604	0.00366027	0.011488	0.00182228	0.00182216	0.354936	0.837474	0.837473	0.0153001	0.00319727	0.00319721
-4.15	0.00420649	0.0037108	0.00371074	0.0117266	0.00186659	0.00186694	0.355042	0.837567	0.837566	0.0155932	0.00324394	0.00324389
-4.125	0.00436169	0.00372062	0.00372065	0.0115952	0.00188935	0.00188999	0.355151	0.83766	0.837659	0.0158831	0.00329117	0.00329114
-4.1	0.00443861	0.00368063	0.00368074	0.0112859	0.00190566	0.00190635	0.355262	0.837752	0.837751	0.0161653	0.00333881	0.00333879
-4.075	0.00447598	0.00361264	0.00361276	0.0110538	0.00193632	0.00193693	0.355374	0.837842	0.837841	0.0164416	0.00338722	0.00338722
-4.05	0.00452081	0.00353738	0.00353749	0.0110484	0.00199492	0.00199541	0.355487	0.837931	0.837929	0.0167178	0.00343709	0.0034371
-4.025	0.0045961	0.00345734	0.00345742	0.0113223	0.00208803	0.00208841	0.355601	0.838017	0.838016	0.0170009	0.00348929	0.00348931
-4	0.00470986	0.00337268	0.00337275	0.0118913	0.00221975	0.00222006	0.355719	0.838102	0.8381	0.0172982	0.00354479	0.00354481
-3.975	0.00486485	0.00329277	0.00329283	0.0127694	0.00239396	0.00239422	0.355841	0.838184	0.838183	0.0176174	0.00360464	0.00360467
-3.95	0.00506648	0.00322772	0.00322777	0.013972	0.00261322	0.00261347	0.355967	0.838265	0.838263	0.0179667	0.00366997	0.00367001
-3.925	0.00531718	0.00318157	0.00318162	0.0155061	0.00287641	0.00287665	0.3561	0.838344	0.838343	0.0183543	0.00374188	0.00374192
-3.9	0.00562704	0.00315407	0.00315413	0.0173678	0.00317988	0.00318006	0.356241	0.838423	0.838422	0.0187885	0.00382137	0.00382143
-3.875	0.00601514	0.00314383	0.0031439	0.0195222	0.00351795	0.0035179	0.356391	0.838502	0.8385	0.0192766	0.00390932	0.00390937
-3.85	0.00646651	0.00314996	0.00315003	0.0217902	0.00386661	0.003866	0.356553	0.83858	0.838579	0.0198213	0.00400599	0.00400602
-3.825	0.0070279	0.00317261	0.00317267	0.0237913	0.00417429	0.00417285	0.356729	0.83866	0.838658	0.0204161	0.00411035	0.00411034
-3.8	0.00772222	0.0032133	0.00321333	0.0252276	0.00440747	0.00440545	0.356922	0.83874	0.838739	0.0210468	0.00422053	0.00422048
-3.775	0.00859006	0.00327522	0.00327521	0.0261741	0.00459591	0.00459399	0.357137	0.838822	0.83882	0.0217012	0.00433543	0.00433533
-3.75	0.0096899	0.00336354	0.00336338	0.0269496	0.00480537	0.00480407	0.357379	0.838906	0.838905	0.0223749	0.00445556	0.00445543
-3.725	0.0110908	0.0034857	0.00348549	0.0279818	0.00510429	0.00510383	0.357656	0.838993	0.838992	0.0230745	0.00458317	0.00458303
-3.7	0.0128412	0.00365139	0.00365113	0.0297442	0.00555698	0.00555743	0.357977	0.839084	0.839083	0.0238181	0.0047221	0.00472196
-3.675	0.0149091	0.00387017	0.00386982	0.0326377	0.00622172	0.00622312	0.35835	0.839181	0.83918	0.024634	0.00487764	0.00487754
-3.65	0.0170868	0.00414202	0.00414154	0.0369746	0.00715485	0.00715722	0.358777	0.839285	0.839283	0.0255584	0.00505651	0.00505647
-3.625	0.0190358	0.00443744	0.00443683	0.0430115	0.00841145	0.00841463	0.359253	0.839396	0.839394	0.0266337	0.0052668	0.00526684
-3.6	0.0205931	0.00468955	0.00468884	0.0509143	0.0100313	0.0100347	0.359768	0.839513	0.839511	0.0279065	0.00551758	0.00551771
-3.575	0.0219507	0.00484144	0.00484077	0.0606819	0.0120142	0.0120167	0.360317	0.839634	0.839632	0.0294236	0.00581793	0.00581812
-3.55	0.0233964	0.00490896	0.00490853	0.07195	0.0142616	0.0142623	0.360901	0.839757	0.839755	0.0312223	0.00617447	0.00617468
-3.525	0.0250182	0.00496569	0.00496567	0.0833182	0.016427	0.0164256	0.361527	0.839881	0.839879	0.0333053	0.00658515	0.00658532
-3.5	0.0267057	0.00507446	0.00507497	0.0920028	0.0178775	0.0178745	0.362195	0.840008	0.840006	0.0356053	0.00703209	0.00703218
-3.475	0.028321	0.0052545	0.00525554	0.0955994	0.0181496	0.0181457	0.362903	0.840139	0.840138	0.0379953	0.00748583	0.00748582
-3.45	0.0297922	0.00548875	0.00549019	0.0941279	0.0174152	0.0174109	0.363647	0.840276	0.840275	0.0403485	0.00792121	0.0079211
-3.425	0.0310996	0.00574027	0.00574177	0.0894841	0.0162524	0.0162483	0.364425	0.84042	0.840418	0.0425856	0.00832752	0.0083273
-3.4	0.0322573	0.00598202	0.00598321	0.084247	0.0152286	0.0152257	0.365231	0.840569	0.840568	0.0446918	0.00870823	0.00870795
-3.375	0.0333067	0.00622435	0.00622493	0.080932	0.014738	0.0147373	0.366064	0.840725	0.840724	0.0467151	0.00907668	0.00907638
-3.35	0.0342889	0.00649868	0.00649855	0.0811355	0.0149646	0.0149667	0.366921	0.840887	0.840886	0.0487435	0.0094508	0.00945054
-3.325	0.0352182	0.00682254	0.00682165	0.085095	0.0158767	0.0158816	0.367802	0.841058	0.841057	0.0508709	0.00984772	0.00984759
-3.3	0.036074	0.00718393	0.00718226	0.0915667	0.0171899	0.0171968	0.368704	0.841238	0.841236	0.05316	0.0102775	0.0102775
-3.275	0.0368153	0.00753837	0.00753593	0.0980553	0.01839	0.018397	0.369624	0.841426	0.841425	0.0556114	0.0107372	0.0107374
-3.25	0.0374359	0.00782281	0.0078198	0.10229	0.0190362	0.0190405	0.37056	0.841622	0.84162	0.0581686	0.0112131	0.0112134
-3.225	0.0380557	0.00800859	0.00800575	0.103934	0.0190847	0.0190844	0.371511	0.841822	0.84182	0.060767	0.0116902	0.0116906
-3.2	0.0388899	0.00814996	0.0081481	0.104093	0.0187344	0.018729	0.372483	0.842026	0.842024	0.0633693	0.0121586	0.0121588
-3.175	0.0400354	0.00833849	0.00833814	0.103576	0.0181232	0.018115	0.373484	0.842234	0.842232	0.0659587	0.0126117	0.0126117
-3.15	0.0413915	0.00862159	0.00862287	0.102329	0.0173098	0.0173028	0.374519	0.84245	0.842448	0.0685169	0.0130444	0.0130442
-3.125	0.0428197	0.00899475	0.00899724	0.100154	0.0163896	0.0163869	0.37559	0.842674	0.842673	0.0710208	0.0134542	0.0134539
-3.1	0.0442595	0.00943492	0.0094377	0.0974435	0.0155358	0.0155371	0.376696	0.84291	0.842909	0.0734569	0.0138426	0.0138423
-3.075	0.0457067	0.00990614	0.00990832	0.094838	0.0149215	0.0149243	0.377839	0.843158	0.843156	0.0758278	0.0142156	0.0142154
-3.05	0.047163	0.0103615	0.0103628	0.0924574	0.0146425	0.014645	0.379018	0.843417	0.843416	0.0781393	0.0145817	0.0145816
-3.025	0.0486517	0.0107905	0.0107908	0.0900317	0.0147294	0.0147312	0.380234	0.843687	0.843685	0.0803901	0.0149499	0.0149498
-3	0.0502361	0.0112416	0.0112411	0.0875875	0.0151648	0.0151659	0.38149	0.843968	0.843966	0.0825798	0.015329	0.015329
-2.975	0.0519837	0.0117763	0.0117751	0.0855088	0.0158393	0.01584	0.38279	0.844262	0.844261	0.0847175	0.015725	0.015725
-2.95	0.0539404	0.0124329	0.012431	0.0840087	0.0165442	0.0165446	0.384138	0.844573	0.844571	0.0868177	0.0161386	0.0161386
-2.925	0.056132	0.0132302	0.0132277	0.0829432	0.017086	0.0170862	0.385541	0.844904	0.844902	0.0888913	0.0165657	0.0165658
-2.9	0.0585626	0.014178	0.0141751	0.0821239	0.0174117	0.0174116	0.387005	0.845258	0.845257	0.0909444	0.017001	0.017001
-2.875	0.0611886	0.0152752	0.0152722	0.0815534	0.0176199	0.0176195	0.388535	0.84564	0.845638	0.0929832	0.0174415	0.0174415
-2.85	0.0638685	0.0164938	0.0164911	0.0812275	0.0178485	0.0178479	0.390132	0.846052	0.846051	0.0950139	0.0178878	0.0178877
-2.825	0.0663132	0.017754	0.0177522	0.0810518	0.0181911	0.0181904	0.39179	0.846496	0.846494	0.0970402	0.0183425	0.0183425
-2.8	0.0681461	0.0189163	0.0189154	0.0813169	0.0187398	0.0187392	0.393493	0.846969	0.846967	0.0990731	0.018811	0.018811
-2.775	0.0691377	0.0198215	0.0198213	0.0826155	0.0195528	0.0195524	0.395222	0.847465	0.847463	0.101138	0.0192998	0.0192998
-2.75	0.0694265	0.0203725	0.0203728	0.0852128	0.0205807	0.0205805	0.396958	0.847974	0.847972	0.103269	0.0198144	0.0198143
-2.725	0.0694685	0.020615	0.0206158	0.0889992	0.0217215	0.0217215	0.398694	0.848489	0.848488	0.105494	0.0203574	0.0203573
-2.7	0.0698041	0.0207512	0.0207526	0.0937616	0.0228918	0.0228919	0.400439	0.849008	0.849006	0.107838	0.0209297	0.0209296
-2.675	0.0708004	0.0210243	0.0210263	0.0991911	0.0240192	0.0240193	0.402209	0.849534	0.849532	0.110318	0.0215302	0.0215301
-2.65	0.0725347	0.021585	0.0215872	0.104664	0.0249979	0.024998	0.404023	0.850073	0.850072	0.112934	0.0221551	0.0221551
-2.625	0.0748544	0.022456	0.0224581	0.109186	0.0256934	0.0256936	0.405894	0.850635	0.850633	0.115664	0.0227975	0.0227974
-2.6	0.0774647	0.0235736	0.0235747	0.111897	0.0260486	0.0260489	0.407831	0.851224	0.851223	0.118461	0.0234487	0.0234486
-2.575	0.0800469	0.0248535	0.0248529	0.112717	0.0261731	0.0261734	0.409832	0.851846	0.851844	0.121279	0.024103	0.024103
-2.55	0.0824212	0.0262309	0.0262283	0.112313	0.0262439	0.0262443	0.411892	0.852501	0.8525	0.124087	0.0247591	0.0247591
-2.525	0.0845031	0.0276222	0.0276173	0.111562	0.0263519	0.0263523	0.414005	0.853192	0.85319	0.126876	0.0254179	0.0254179
-2.5	0.0860343	0.0288509	0.028844	0.111135	0.026494	0.0264944	0.416156	0.853913	0.853911	0.129654	0.0260802	0.0260802
-2.475	0.0866577	0.0296838	0.0296773	0.11128	0.026628	0.0266282	0.418322	0.854655	0.854653	0.132436	0.0267459	0.0267459
-2.45	0.0862547	0.029984	0.0299812	0.111806	0.0266984	0.0266983	0.420479	0.855405	0.855403	0.135232	0.0274134	0.0274134
-2.425	0.084944	0.0298019	0.0298046	0.112152	0.0266458	0.0266454	0.422602	0.85615	0.856148	0.138035	0.0280796	0.0280795
-2.4	0.0827679	0.0292576	0.0292647	0.111628	0.026452	0.0264513	0.424671	0.856881	0.856879	0.140826	0.0287409	0.0287408
-2.375	0.0797563	0.0284364	0.0284449	0.110072	0.0262201	0.0262193	0.426665	0.857592	0.85759	0.143578	0.0293964	0.0293963
-2.35	0.0764307	0.0275206	0.0275273	0.108257	0.0261383	0.0261377	0.428576	0.85828	0.858279	0.146284	0.0300498	0.0300497
-2.325	0.0737385	0.0267947	0.0267975	0.107103	0.0262831	0.0262827	0.43042	0.85895	0.858949	0.148962	0.0307069	0.0307068
-2.3	0.0724485	0.0264533	0.0264519	0.106757	0.0265393	0.0265393	0.432231	0.859611	0.85961	0.151631	0.0313704	0.0313703
-2.275	0.0727612	0.0265491	0.0265447	0.106705	0.0267184	0.0267187	0.43405	0.860275	0.860273	0.154298	0.0320383	0.0320382
-2.25	0.0741976	0.0270281	0.0270229	0.106256	0.0266589	0.0266595	0.435905	0.860951	0.860949	0.156955	0.0327048	0.0327047
-2.225	0.0758658	0.0277059	0.0277017	0.104909	0.026273	0.0262739	0.437801	0.861644	0.861642	0.159578	0.0333616	0.0333616
-2.2	0.0771357	0.0283449	0.0283423	0.102639	0.0255936	0.0255945	0.43973	0.862352	0.86235	0.162143	0.0340015	0.0340014
-2.175	0.077867	0.0287544	0.0287532	0.0999548	0.0247766	0.0247772	0.441676	0.863071	0.863069	0.164642	0.0346209	0.0346209
-2.15	0.0779519	0.0287103	0.0287101	0.097638	0.0240344	0.0240345	0.443625	0.863789	0.863787	0.167083	0.0352217	0.0352217
-2.125	0.0771405	0.0280038	0.0280047	0.0963602	0.0235469	0.0235465	0.445554	0.864489	0.864487	0.169492	0.0358104	0.0358104
-2.1	0.0754534	0.0267206	0.0267227	0.0964016	0.023398	0.0233971	0.44744	0.865157	0.865155	0.171902	0.0363954	0.0363953
-2.075	0.0734415	0.0252421	0.0252455	0.097547	0.0235581	0.0235569	0.449276	0.865788	0.865786	0.174341	0.0369843	0.0369843
-2.05	0.0719615	0.0239617	0.0239659	0.0992428	0.0239272	0.0239262	0.451075	0.866387	0.866385	0.176822	0.0375825	0.0375824
-2.025	0.0718134	0.0231545	0.0231583	0.10096	0.0243973	0.0243968	0.452871	0.866966	0.866964	0.179346	0.0381924	0.0381923
-2	0.0734835	0.0230236	0.0230255	0.102482	0.0248689	0.0248689	0.454708	0.867541	0.86754	0.181908	0.0388142	0.038814
-1.975	0.0769419	0.0236857	0.023685	0.103852	0.0252542	0.0252546	0.456631	0.868134	0.868132	0.184504	0.0394455	0.0394454
