w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0213126	0.0973035	0.0973185	0.00411048	0.000672017	0.000672101	0.341655	0.60469	0.604693	0.013956	0.0020951	0.00209511
-6.725	0.021188	0.0980175	0.0980216	0.00364766	0.000611679	0.000611746	0.342184	0.60714	0.607144	0.0140472	0.00211039	0.0021104
-6.7	0.0210724	0.0988462	0.0988409	0.00324713	0.000560844	0.000560864	0.342711	0.609611	0.609615	0.0141284	0.00212442	0.00212442
-6.675	0.0209626	0.0998218	0.0998074	0.00288863	0.000518379	0.000518343	0.343235	0.612107	0.61211	0.0142006	0.00213737	0.00213738
-6.65	0.0208581	0.10089	0.100866	0.00256189	0.000482592	0.000482524	0.343757	0.614629	0.614632	0.0142647	0.00214944	0.00214944
-6.625	0.0207516	0.10187	0.101835	0.00228112	0.000453534	0.000453462	0.344275	0.617176	0.617178	0.0143217	0.00216078	0.00216078
-6.6	0.0206256	0.102557	0.10251	0.00205675	0.000431163	0.000431103	0.344791	0.61974	0.61974	0.0143731	0.00217156	0.00217156
-6.575	0.0204636	0.102937	0.102875	0.00188585	0.000414627	0.000414581	0.345303	0.622313	0.622312	0.0144203	0.00218192	0.00218192
-6.55	0.0202603	0.103191	0.103114	0.00175897	0.000402755	0.000402722	0.345809	0.624893	0.62489	0.0144642	0.00219199	0.00219199
-6.525	0.0200159	0.103536	0.103451	0.00166646	0.000394495	0.00039447	0.34631	0.627481	0.627476	0.0145059	0.00220185	0.00220185
-6.5	0.019731	0.104145	0.104067	0.00160069	0.000389048	0.00038903	0.346803	0.630085	0.630078	0.0145459	0.00221158	0.00221158
-6.475	0.0194137	0.105137	0.105099	0.00155636	0.000385867	0.000385854	0.347288	0.632713	0.632705	0.0145848	0.00222123	0.00222122
-6.45	0.0190912	0.106539	0.106567	0.00153016	0.000384608	0.0003846	0.347765	0.635377	0.63537	0.0146231	0.00223084	0.00223084
-6.425	0.0187996	0.108187	0.108275	0.00152029	0.000385079	0.000385073	0.348235	0.638081	0.638076	0.0146611	0.00224047	0.00224047
-6.4	0.0185441	0.109774	0.109884	0.00152584	0.000387152	0.000387149	0.348699	0.640826	0.640824	0.0146992	0.00225015	0.00225015
-6.375	0.0182877	0.111121	0.111217	0.00154552	0.000390598	0.000390596	0.349156	0.643604	0.643604	0.0147379	0.00225991	0.00225991
-6.35	0.017982	0.112317	0.112386	0.00157551	0.000394797	0.000394797	0.349606	0.646412	0.646414	0.0147773	0.00226978	0.00226978
-6.325	0.0175924	0.113606	0.113649	0.00160844	0.000398659	0.00039866	0.350046	0.649252	0.649255	0.0148175	0.00227975	0.00227975
-6.3	0.0171169	0.115262	0.115284	0.00163718	0.000401291	0.000401293	0.350474	0.652134	0.652137	0.0148584	0.00228978	0.00228978
-6.275	0.016605	0.117489	0.117496	0.00165797	0.000402744	0.000402748	0.350889	0.655071	0.655074	0.0148999	0.00229985	0.00229985
-6.25	0.0161471	0.120297	0.120292	0.00166519	0.000403452	0.000403457	0.351292	0.658078	0.658082	0.0149415	0.00230994	0.00230993
-6.225	0.015813	0.123373	0.123359	0.00165205	0.000403594	0.000403602	0.351688	0.661162	0.661166	0.0149828	0.00232003	0.00232002
-6.2	0.0156033	0.126161	0.126138	0.00162268	0.00040353	0.00040354	0.352078	0.664317	0.664319	0.0150234	0.00233011	0.00233011
-6.175	0.0154664	0.128226	0.128195	0.00159108	0.000403911	0.000403926	0.352464	0.667522	0.667524	0.0150631	0.00234021	0.00234021
-6.15	0.0153477	0.129593	0.129552	0.00156854	0.00040522	0.00040524	0.352848	0.670762	0.670763	0.0151023	0.00235034	0.00235034
-6.125	0.0152163	0.130611	0.130561	0.0015594	0.000407624	0.000407651	0.353228	0.674027	0.674027	0.0151413	0.00236053	0.00236053
-6.1	0.0150606	0.131618	0.131559	0.00156418	0.000411141	0.000411178	0.353605	0.677318	0.677316	0.0151804	0.00237081	0.00237081
-6.075	0.0148772	0.132816	0.132751	0.00158241	0.000415768	0.000415816	0.353977	0.680638	0.680635	0.01522	0.00238121	0.00238121
-6.05	0.0146642	0.134314	0.134255	0.00161356	0.000421507	0.000421569	0.354344	0.683996	0.683991	0.0152603	0.00239174	0.00239175
-6.025	0.0144211	0.136172	0.136137	0.00165668	0.000428318	0.000428386	0.354704	0.6874	0.687394	0.0153018	0.00240245	0.00240246
-6	0.014153	0.138382	0.138387	0.00170994	0.000436072	0.000436125	0.355058	0.69086	0.690854	0.0153445	0.00241335	0.00241336
-5.975	0.0138706	0.140848	0.140894	0.00177141	0.000444618	0.00044462	0.355405	0.694381	0.694376	0.0153888	0.00242447	0.00242448
-5.95	0.0135813	0.143475	0.143546	0.001838	0.000453689	0.000453617	0.355744	0.697968	0.697965	0.0154347	0.00243581	0.00243582
-5.925	0.0132824	0.146265	0.146343	0.00189892	0.000462301	0.000462177	0.356076	0.701625	0.701624	0.0154822	0.00244737	0.00244737
-5.9	0.0129657	0.149299	0.14937	0.00193424	0.00046863	0.00046851	0.3564	0.705357	0.705358	0.0155306	0.00245908	0.00245908
-5.875	0.0126234	0.152679	0.15273	0.00193251	0.000471638	0.000471562	0.356716	0.709174	0.709176	0.0155789	0.00247088	0.00247087
-5.85	0.0122496	0.156531	0.156559	0.00190622	0.000472488	0.000472455	0.357022	0.713087	0.71309	0.0156265	0.00248269	0.00248268
-5.825	0.0118458	0.161014	0.16102	0.00187778	0.000473252	0.000473241	0.357318	0.717113	0.717116	0.0156735	0.00249452	0.00249451
-5.8	0.0114282	0.166234	0.166224	0.00186123	0.000475227	0.000475227	0.357604	0.721268	0.721271	0.01572	0.0025064	0.0025064
-5.775	0.0110216	0.172151	0.17213	0.00186088	0.000478824	0.000478828	0.35788	0.725572	0.725574	0.0157665	0.00251837	0.00251837
-5.75	0.0106374	0.178628	0.178598	0.00187669	0.000484062	0.000484068	0.358146	0.730038	0.730039	0.0158134	0.00253047	0.00253047
-5.725	0.0102672	0.18552	0.185484	0.00190805	0.000490913	0.000490922	0.358402	0.734676	0.734676	0.0158611	0.00254274	0.00254274
-5.7	0.00989583	0.192622	0.19258	0.0019552	0.000499447	0.000499459	0.35865	0.739491	0.739491	0.01591	0.00255523	0.00255523
-5.675	0.00951055	0.199721	0.199674	0.0020197	0.000509869	0.000509886	0.358887	0.744484	0.744483	0.0159605	0.00256798	0.00256797
-5.65	0.00910202	0.206914	0.206867	0.00210413	0.000522516	0.00052254	0.359115	0.749657	0.749654	0.0160131	0.00258104	0.00258104
-5.625	0.00866318	0.214634	0.214593	0.0022107	0.000537755	0.000537787	0.359332	0.755023	0.755019	0.0160684	0.00259448	0.00259448
-5.6	0.00818831	0.223286	0.223267	0.00233761	0.000555656	0.000555699	0.359536	0.760605	0.760601	0.0161268	0.00260838	0.00260837
-5.575	0.00767303	0.232945	0.232963	0.00247381	0.000575371	0.000575425	0.359728	0.766429	0.766425	0.0161887	0.00262276	0.00262276
-5.55	0.00711819	0.243025	0.243083	0.00259876	0.000594605	0.000594667	0.359906	0.772505	0.772502	0.0162536	0.00263763	0.00263763
-5.525	0.00653441	0.251798	0.251869	0.00269458	0.00061038	0.000610443	0.360069	0.7788	0.778799	0.016321	0.00265288	0.00265289
-5.5	0.00593924	0.256075	0.256127	0.00276134	0.000621547	0.000621601	0.360218	0.785201	0.785202	0.01639	0.00266842	0.00266843
-5.475	0.00535221	0.251501	0.251522	0.00281327	0.00062974	0.000629773	0.360352	0.791489	0.79149	0.0164604	0.00268417	0.00268417
-5.45	0.00479731	0.234381	0.234378	0.00285215	0.000636148	0.000636147	0.360472	0.797348	0.79735	0.0165317	0.00270007	0.00270008
-5.425	0.00430241	0.205489	0.205474	0.00285793	0.000639477	0.000639434	0.360579	0.802486	0.802486	0.0166031	0.00271606	0.00271606
-5.4	0.00388807	0.171275	0.171257	0.00282059	0.000638966	0.000638895	0.360676	0.806768	0.806768	0.0166736	0.00273203	0.00273203
-5.375	0.00355824	0.139015	0.138999	0.00276178	0.000636821	0.000636746	0.360765	0.810243	0.810243	0.0167427	0.00274795	0.00274795
-5.35	0.0033025	0.112386	0.112374	0.0027112	0.000635998	0.000635933	0.360848	0.813053	0.813052	0.0168105	0.00276385	0.00276385
-5.325	0.00310256	0.0917257	0.0917166	0.00268423	0.000638001	0.00063795	0.360925	0.815346	0.815345	0.0168776	0.0027798	0.0027798
-5.3	0.00293729	0.0759265	0.0759202	0.00268337	0.000643053	0.000643015	0.360999	0.817244	0.817243	0.0169447	0.00279588	0.00279588
-5.275	0.00279004	0.0636913	0.0636871	0.0027061	0.000650898	0.00065087	0.361069	0.818836	0.818835	0.0170123	0.00281215	0.00281215
-5.25	0.00265588	0.0540504	0.0540478	0.00274951	0.000661259	0.000661238	0.361135	0.820187	0.820186	0.017081	0.00282868	0.00282868
-5.225	0.0025378	0.0463846	0.0463834	0.00281177	0.000674001	0.000673986	0.361198	0.821347	0.821346	0.0171513	0.00284553	0.00284553
-5.2	0.00243807	0.0402595	0.0402596	0.00289252	0.000689166	0.000689154	0.361259	0.822354	0.822352	0.0172237	0.00286276	0.00286276
-5.175	0.00235596	0.0353322	0.0353336	0.00299277	0.000706961	0.000706951	0.361318	0.823237	0.823236	0.0172985	0.00288044	0.00288043
-5.15	0.00228925	0.0313318	0.0313345	0.00311454	0.000727697	0.000727688	0.361376	0.82402	0.824019	0.0173763	0.00289863	0.00289862
-5.125	0.00223543	0.0280502	0.0280542	0.0032597	0.000751579	0.000751572	0.361431	0.824721	0.824721	0.0174578	0.00291742	0.00291741
-5.1	0.00219169	0.0253262	0.0253309	0.00342722	0.000778206	0.000778202	0.361486	0.825355	0.825354	0.0175435	0.00293687	0.00293687
-5.075	0.00215433	0.023027	0.0230312	0.00361017	0.000806001	0.000806007	0.36154	0.82593	0.82593	0.0176338	0.00295702	0.00295702
-5.05	0.00211927	0.0210422	0.0210444	0.00379981	0.000832906	0.000832934	0.361593	0.826456	0.826456	0.0177288	0.00297785	0.00297784
-5.025	0.00208459	0.0192963	0.0192966	0.00400077	0.000859019	0.000859081	0.361645	0.826939	0.826938	0.0178288	0.00299932	0.00299932
-5	0.00205155	0.0177541	0.0177532	0.00423713	0.000887616	0.000887725	0.361696	0.827383	0.827382	0.0179347	0.00302151	0.00302151
-4.975	0.00202223	0.0163973	0.0163962	0.00453855	0.000922709	0.000922872	0.361747	0.827793	0.827792	0.0180482	0.00304458	0.00304458
-4.95	0.00199756	0.0152063	0.0152054	0.00492552	0.00096677	0.000966984	0.361797	0.828173	0.828172	0.0181713	0.00306875	0.00306876
-4.925	0.00197744	0.0141585	0.0141578	0.00539482	0.00101935	0.00101958	0.361846	0.828527	0.828526	0.0183062	0.00309423	0.00309425
-4.9	0.00196136	0.0132324	0.0132318	0.00589182	0.00107475	0.00107491	0.361895	0.828857	0.828857	0.0184535	0.0031211	0.00312112
-4.875	0.00194881	0.0124092	0.0124088	0.00629197	0.00112096	0.00112093	0.361944	0.829168	0.829167	0.0186108	0.00314912	0.00314914
-4.85	0.00193937	0.0116739	0.0116736	0.00646491	0.00114686	0.00114663	0.361993	0.82946	0.829459	0.0187724	0.0031778	0.00317781
-4.825	0.00193269	0.011014	0.0110138	0.00640394	0.00115383	0.00115351	0.362041	0.829735	0.829734	0.0189325	0.00320664	0.00320665
-4.8	0.00192856	0.0104197	0.0104195	0.00623591	0.0011543	0.001154	0.362089	0.829995	0.829995	0.0190884	0.0032355	0.0032355
-4.775	0.00192681	0.00988281	0.00988271	0.00609473	0.0011599	0.00115967	0.362137	0.830242	0.830242	0.0192408	0.0032645	0.00326449
-4.75	0.00192737	0.00939712	0.00939701	0.00604693	0.00117613	0.00117596	0.362185	0.830477	0.830477	0.0193919	0.0032939	0.00329389
-4.725	0.00193016	0.00895736	0.00895724	0.00610793	0.00120434	0.00120423	0.362234	0.830701	0.830701	0.0195446	0.00332401	0.00332399
-4.7	0.00193509	0.008558	0.00855789	0.00627518	0.00124471	0.00124465	0.362282	0.830915	0.830914	0.0197015	0.00335513	0.00335511
-4.675	0.0019418	0.0081908	0.00819071	0.00654631	0.00129769	0.00129766	0.362331	0.83112	0.831119	0.0198652	0.00338757	0.00338755
-4.65	0.00194983	0.00784629	0.0078462	0.00692576	0.0013646	0.00136462	0.362379	0.831316	0.831315	0.0200383	0.00342168	0.00342167
-4.625	0.00195917	0.00752065	0.00752069	0.00742701	0.00144787	0.00144792	0.362428	0.831504	0.831503	0.020224	0.00345788	0.00345786
-4.6	0.00197033	0.00721629	0.00721634	0.00807264	0.00155085	0.00155095	0.362478	0.831685	0.831684	0.0204258	0.00349665	0.00349664
-4.575	0.00198381	0.00693551	0.00693555	0.00889144	0.00167713	0.00167728	0.362527	0.831858	0.831857	0.0206481	0.00353858	0.00353857
-4.55	0.00200002	0.00667849	0.00667854	0.00990897	0.00182823	0.00182845	0.362577	0.832025	0.832024	0.0208958	0.00358429	0.00358428
-4.525	0.00201934	0.00644436	0.00644442	0.0111349	0.00200079	0.0020011	0.362628	0.832186	0.832185	0.0211742	0.00363431	0.00363431
-4.5	0.00204224	0.0062322	0.00623226	0.012574	0.00218906	0.00218949	0.362679	0.832342	0.832341	0.0214885	0.00368903	0.00368905
-4.475	0.00206928	0.00604136	0.00604144	0.0142657	0.00239527	0.00239581	0.362731	0.832493	0.832492	0.0218452	0.00374891	0.00374894
-4.45	0.00210086	0.0058711	0.00587121	0.0162389	0.00262716	0.00262777	0.362783	0.83264	0.832639	0.0222512	0.00381459	0.00381464
-4.425	0.0021366	0.00571914	0.00571929	0.0183028	0.00286969	0.00287016	0.362836	0.832783	0.832782	0.0227087	0.00388634	0.00388639
-4.4	0.00217448	0.00557984	0.00558005	0.0198953	0.00306533	0.00306531	0.362891	0.832922	0.832921	0.0232061	0.00396297	0.00396302
-4.375	0.00221109	0.00544477	0.00544498	0.0204088	0.00315243	0.00315173	0.362946	0.833058	0.833058	0.0237163	0.00404178	0.00404182
-4.35	0.00224378	0.00530727	0.00530742	0.0198661	0.00313857	0.00313743	0.363002	0.833191	0.83319	0.024213	0.00412024	0.00412025
-4.325	0.00227268	0.00516686	0.00516687	0.0189215	0.00309641	0.00309525	0.363059	0.83332	0.833319	0.024686	0.00419765	0.00419763
-4.3	0.00230111	0.00503031	0.00503024	0.0182041	0.00309328	0.00309235	0.363117	0.833446	0.833445	0.0251411	0.00427499	0.00427494
-4.275	0.0023332	0.00490685	0.00490676	0.0180087	0.00316141	0.00316079	0.363175	0.833569	0.833568	0.0255913	0.00435402	0.00435396
-4.25	0.00236999	0.00480024	0.00480017	0.0184127	0.00331188	0.00331155	0.363234	0.833689	0.833688	0.0260517	0.00443682	0.00443675
-4.225	0.00240825	0.00470513	0.00470507	0.0194359	0.00355174	0.00355167	0.363294	0.833806	0.833805	0.0265375	0.00452561	0.00452554
-4.2	0.00244359	0.00460847	0.00460842	0.0211231	0.00389308	0.00389328	0.363355	0.833921	0.833921	0.0270656	0.00462294	0.00462287
-4.175	0.00247502	0.00449788	0.00449783	0.0235786	0.00435734	0.00435783	0.363417	0.834034	0.834033	0.0276551	0.00473187	0.00473182
-4.15	0.00250589	0.00437347	0.00437343	0.0269824	0.0049779	0.00497873	0.36348	0.834143	0.834142	0.0283296	0.00485632	0.00485629
-4.125	0.0025409	0.00424743	0.0042474	0.0315929	0.0058006	0.00580184	0.363543	0.834249	0.834249	0.0291195	0.00500133	0.00500133
-4.1	0.00258338	0.00413152	0.00413148	0.0377042	0.00687655	0.00687826	0.363608	0.834353	0.834352	0.0300621	0.00517325	0.00517329
-4.075	0.00263493	0.004031	0.00403095	0.0454704	0.00823218	0.00823429	0.363674	0.834453	0.834453	0.0311988	0.00537905	0.00537915
-4.05	0.00269645	0.00394682	0.00394676	0.054477	0.00979664	0.00979869	0.363741	0.834552	0.834551	0.0325608	0.00562397	0.00562411
-4.025	0.00276861	0.00387834	0.00387827	0.0632117	0.0113152	0.0113162	0.363811	0.834649	0.834648	0.0341411	0.00590685	0.00590702
-4	0.00285154	0.00382382	0.00382374	0.069344	0.0124075	0.0124062	0.363882	0.834745	0.834744	0.0358747	0.00621704	0.00621718
-3.975	0.0029433	0.00377879	0.00377871	0.0714009	0.0128574	0.0128538	0.363955	0.834839	0.834838	0.0376597	0.00653847	0.00653852
-3.95	0.00303866	0.00373441	0.00373439	0.0700684	0.0128081	0.0128037	0.364031	0.834932	0.834932	0.0394114	0.00685868	0.00685861
-3.925	0.00313216	0.00368154	0.00368161	0.0675153	0.0126261	0.0126228	0.36411	0.835025	0.835024	0.0410993	0.00717433	0.00717418
-3.9	0.00322545	0.00362006	0.00362019	0.066014	0.0126927	0.012691	0.36419	0.835115	0.835114	0.0427496	0.00749165	0.00749146
-3.875	0.00332758	0.00355921	0.00355936	0.067201	0.0132964	0.0132963	0.364274	0.835204	0.835203	0.0444296	0.00782406	0.00782387
-3.85	0.00344631	0.00350755	0.00350769	0.0718906	0.0145847	0.0145858	0.36436	0.835292	0.835291	0.0462269	0.00818868	0.00818851
-3.825	0.00358089	0.00346669	0.00346678	0.0799958	0.0165101	0.0165123	0.364449	0.835378	0.835378	0.0482268	0.00860143	0.00860132
-3.8	0.00371934	0.00343063	0.00343068	0.0901663	0.0187163	0.0187193	0.364542	0.835464	0.835463	0.050481	0.00906934	0.0090693
-3.775	0.00384484	0.00338969	0.00338973	0.0996393	0.0205157	0.020519	0.364638	0.835549	0.835548	0.0529719	0.00958223	0.00958228
-3.75	0.00395368	0.00333955	0.00333959	0.10563	0.0212812	0.0212841	0.364737	0.835632	0.835632	0.0556127	0.0101143	0.0101144
-3.725	0.00406128	0.00328537	0.0032854	0.107468	0.0209885	0.0209902	0.364839	0.835714	0.835714	0.0582994	0.010639	0.0106391
-3.7	0.00418703	0.0032348	0.00323482	0.10645	0.02012	0.02012	0.364943	0.835795	0.835795	0.0609606	0.011142	0.0111421
-3.675	0.00434083	0.00319218	0.00319217	0.103945	0.0191076	0.0191057	0.365052	0.835875	0.835874	0.0635593	0.0116197	0.0116198
-3.65	0.00452849	0.00315908	0.00315905	0.100473	0.018066	0.018063	0.365165	0.835954	0.835953	0.0660711	0.0120713	0.0120714
-3.625	0.00475693	0.00313617	0.00313611	0.0957066	0.0168986	0.0168956	0.365284	0.836033	0.836032	0.0684638	0.0124938	0.0124937
-3.6	0.00503346	0.00312397	0.00312386	0.0891975	0.0155587	0.0155563	0.36541	0.836111	0.83611	0.0706937	0.0128827	0.0128827
-3.575	0.00538209	0.00312312	0.00312295	0.0814242	0.014211	0.0142095	0.365544	0.836189	0.836188	0.0727293	0.013238	0.0132379
-3.55	0.00578352	0.00313421	0.003134	0.0738876	0.0131321	0.0131315	0.365689	0.836267	0.836266	0.0745765	0.0135663	0.0135662
-3.525	0.00627059	0.00315701	0.0031568	0.0682109	0.0125333	0.0125335	0.365846	0.836346	0.836345	0.0762818	0.0138797	0.0138795
-3.5	0.00687309	0.00318944	0.0031893	0.0653701	0.0125115	0.0125124	0.366018	0.836426	0.836425	0.077916	0.0141924	0.0141923
-3.475	0.00760556	0.00322899	0.00322898	0.0656831	0.0130929	0.0130943	0.366208	0.836506	0.836506	0.0795581	0.0145198	0.0145197
-3.45	0.00849506	0.00327705	0.00327706	0.069096	0.0142554	0.014257	0.36642	0.836588	0.836588	0.0812855	0.0148762	0.0148761
-3.425	0.00953421	0.00333834	0.00333841	0.0751506	0.0158651	0.0158666	0.366658	0.836672	0.836671	0.0831643	0.0152728	0.0152728
-3.4	0.010648	0.00341131	0.00341137	0.0826684	0.0175803	0.0175818	0.366925	0.836757	0.836756	0.085231	0.0157123	0.0157123
-3.375	0.0116875	0.00348042	0.00348053	0.0898391	0.0189099	0.0189111	0.367217	0.836844	0.836843	0.0874769	0.016185	0.0161851
-3.35	0.0125759	0.00352452	0.00352463	0.0950027	0.0194814	0.0194823	0.367531	0.836932	0.836931	0.089852	0.0166721	0.0166722
-3.325	0.0134447	0.00354091	0.003541	0.0972445	0.0192346	0.0192348	0.367867	0.837021	0.83702	0.0922831	0.0171529	0.017153
-3.3	0.0145513	0.00355207	0.00355216	0.0962104	0.0183435	0.0183427	0.368231	0.83711	0.837109	0.0946884	0.0176115	0.0176116
-3.275	0.016082	0.00358447	0.00358454	0.0920566	0.0170812	0.0170793	0.368633	0.837199	0.837198	0.0969898	0.0180386	0.0180386
-3.25	0.0180429	0.00365323	0.00365327	0.0858291	0.0157775	0.0157753	0.369084	0.837291	0.83729	0.0991355	0.018433	0.018433
-3.225	0.0202502	0.00376225	0.00376226	0.0791243	0.0147434	0.0147415	0.369591	0.837385	0.837384	0.101114	0.0188016	0.0188015
-3.2	0.0224391	0.00390722	0.00390721	0.07347	0.0141963	0.014195	0.370151	0.837482	0.837482	0.10295	0.0191565	0.0191564
-3.175	0.0244244	0.00407859	0.00407854	0.0700783	0.0142573	0.0142568	0.370762	0.837584	0.837583	0.104702	0.0195129	0.0195128
-3.15	0.0261525	0.0042675	0.00426743	0.0696064	0.0149605	0.0149607	0.371416	0.837691	0.83769	0.106443	0.0198869	0.0198868
-3.125	0.0276542	0.00447225	0.00447214	0.0720214	0.0162323	0.0162332	0.372107	0.837803	0.837802	0.108243	0.0202927	0.0202926
-3.1	0.0289862	0.00469656	0.00469641	0.0766473	0.017858	0.0178596	0.372832	0.83792	0.837919	0.110159	0.0207392	0.0207391
-3.075	0.0302017	0.00494435	0.00494413	0.0824114	0.0195212	0.0195234	0.373587	0.838044	0.838043	0.11222	0.0212272	0.0212272
-3.05	0.031342	0.00521825	0.00521794	0.0882846	0.0209419	0.0209441	0.374371	0.838174	0.838173	0.114427	0.0217508	0.0217508
-3.025	0.0324371	0.00552037	0.00551999	0.0936346	0.0219953	0.0219967	0.375181	0.838312	0.838311	0.116767	0.0223006	0.0223007
-3	0.0335061	0.00585204	0.00585159	0.0983367	0.0227234	0.0227233	0.376019	0.838459	0.838458	0.119226	0.0228687	0.0228688
-2.975	0.0345535	0.00621078	0.00621042	0.102463	0.0232084	0.0232071	0.376883	0.838614	0.838613	0.121787	0.0234489	0.023449
-2.95	0.0355645	0.0065851	0.00658514	0.105698	0.0234343	0.0234328	0.377772	0.838778	0.838778	0.12443	0.0240348	0.0240348
-2.925	0.0365137	0.00695449	0.00695514	0.107424	0.0233651	0.0233638	0.378685	0.838952	0.838951	0.127116	0.0246189	0.0246189
-2.9	0.0373974	0.00730472	0.00730583	0.107458	0.0231324	0.0231316	0.37962	0.839135	0.839134	0.129802	0.0251972	0.0251972
-2.875	0.0382499	0.00764052	0.00764163	0.10631	0.0230068	0.0230063	0.380576	0.839326	0.839325	0.13246	0.0257724	0.0257724
-2.85	0.0391083	0.0079708	0.00797155	0.104734	0.0231574	0.0231572	0.381554	0.839525	0.839524	0.135078	0.0263513	0.0263513
-2.825	0.0399919	0.00829917	0.00829945	0.103294	0.0235268	0.0235267	0.382554	0.839733	0.839732	0.13766	0.0269395	0.0269394
-2.8	0.0409234	0.0086341	0.00863394	0.10221	0.0239362	0.0239362	0.383577	0.839948	0.839948	0.140216	0.0275379	0.0275379
-2.775	0.0419515	0.00899041	0.00898984	0.101376	0.0242215	0.0242216	0.384625	0.840173	0.840173	0.14275	0.0281435	0.0281434
-2.75	0.0431551	0.00939322	0.00939225	0.10045	0.0242713	0.0242716	0.385704	0.840408	0.840407	0.145261	0.0287502	0.0287502
-2.725	0.0445844	0.00988554	0.00988417	0.0991279	0.0240481	0.0240485	0.386819	0.840655	0.840654	0.14774	0.0293514	0.0293514
-2.7	0.0461903	0.0105008	0.0104992	0.0975808	0.0236535	0.0236542	0.387974	0.840918	0.840917	0.150179	0.0299428	0.0299428
-2.675	0.0478723	0.0112318	0.0112301	0.096618	0.0233436	0.0233446	0.38917	0.841199	0.841198	0.152595	0.0305264	0.0305264
-2.65	0.0495188	0.0120345	0.0120332	0.0971577	0.0233776	0.0233789	0.390408	0.841499	0.841499	0.155023	0.0311108	0.0311108
-2.625	0.0509608	0.0128232	0.0128233	0.0993493	0.0237976	0.0237987	0.391682	0.84182	0.841819	0.157507	0.0317057	0.0317058
-2.6	0.0520196	0.0134812	0.0134832	0.102312	0.0243909	0.0243911	0.392983	0.842157	0.842156	0.160065	0.0323155	0.0323156
-2.575	0.0526966	0.0139429	0.0139461	0.104904	0.0249108	0.0249098	0.3943	0.842506	0.842505	0.162688	0.0329383	0.0329383
-2.55	0.0532202	0.0142547	0.0142576	0.106373	0.0252137	0.0252118	0.395631	0.842862	0.842861	0.165347	0.0335686	0.0335686
-2.525	0.0538203	0.0144979	0.0144996	0.106309	0.0251992	0.0251971	0.396976	0.843224	0.843224	0.168005	0.0341986	0.0341985
-2.5	0.0545946	0.0147262	0.0147266	0.104796	0.0248427	0.024841	0.398341	0.843593	0.843592	0.170625	0.0348197	0.0348196
-2.475	0.055581	0.0149942	0.0149934	0.102634	0.0242794	0.0242785	0.399731	0.843967	0.843967	0.17319	0.0354267	0.0354265
-2.45	0.0568216	0.0153527	0.0153509	0.100899	0.0237344	0.0237345	0.401151	0.844351	0.844351	0.175713	0.03602	0.0360199
-2.425	0.0583966	0.0158325	0.0158298	0.100316	0.0233722	0.0233733	0.402611	0.844747	0.844746	0.178221	0.0366043	0.0366042
-2.4	0.0604199	0.0164703	0.0164669	0.100989	0.0232137	0.0232157	0.404122	0.845159	0.845158	0.180746	0.0371847	0.0371846
-2.375	0.0628743	0.0173036	0.0173002	0.10252	0.0231609	0.0231634	0.405694	0.845591	0.84559	0.183309	0.0377637	0.0377637
-2.35	0.0654247	0.0182958	0.0182937	0.104319	0.0230854	0.0230878	0.407329	0.846049	0.846048	0.185916	0.0383408	0.0383409
-2.325	0.0675465	0.0192999	0.0193004	0.105826	0.0228972	0.0228985	0.409018	0.846531	0.84653	0.188562	0.0389133	0.0389134
-2.3	0.0688872	0.0201263	0.0201297	0.10668	0.022582	0.0225813	0.41074	0.847034	0.847034	0.191229	0.0394778	0.0394779
-2.275	0.0694892	0.020649	0.0206541	0.107086	0.0222413	0.0222384	0.412477	0.847551	0.84755	0.193906	0.0400338	0.0400339
-2.25	0.0697327	0.0208911	0.020896	0.107981	0.0220615	0.0220581	0.414221	0.848073	0.848072	0.196606	0.0405854	0.0405853
-2.225	0.0701205	0.0210281	0.0210309	0.110292	0.0221555	0.0221532	0.415974	0.848599	0.848598	0.199363	0.0411393	0.0411391
-2.2	0.0710084	0.0212534	0.0212535	0.11401	0.0224493	0.0224486	0.417749	0.84913	0.849129	0.202213	0.0417005	0.0417004
-2.175	0.0725091	0.0216819	0.0216795	0.118269	0.0227571	0.0227577	0.419562	0.849672	0.849671	0.20517	0.0422694	0.0422693
-2.15	0.0745808	0.0223694	0.0223651	0.121997	0.02288	0.0228814	0.421426	0.850231	0.850231	0.20822	0.0428414	0.0428413
-2.125	0.0770701	0.0233126	0.0233075	0.124485	0.0226658	0.0226677	0.423353	0.850814	0.850813	0.211332	0.0434081	0.043408
-2.1	0.0796956	0.024427	0.0244224	0.125605	0.0220811	0.0220829	0.425345	0.851425	0.851424	0.214472	0.0439601	0.0439601
-2.075	0.0820418	0.0255408	0.0255384	0.125435	0.0211967	0.021198	0.427396	0.852063	0.852062	0.217608	0.04449	0.0444901
-2.05	0.0836762	0.0264326	0.0264338	0.123584	0.0200729	0.0200733	0.429488	0.852724	0.852723	0.220698	0.0449918	0.0449919
-2.025	0.084463	0.0269456	0.0269504	0.119023	0.0186969	0.0186963	0.4316	0.853398	0.853397	0.223673	0.0454593	0.0454593
-2	0.0847193	0.0271036	0.02711	0.110872	0.0170568	0.0170555	0.433718	0.854075	0.854075	0.226445	0.0458857	0.0458857
