w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0233645	0.0920368	0.091986	0.00243162	0.000492074	0.000491955	0.342739	0.583686	0.583691	0.0177435	0.00244334	0.00244333
-6.675	0.0232366	0.0929464	0.0928807	0.00221371	0.000467548	0.000467467	0.34332	0.58601	0.586013	0.0177988	0.00245502	0.00245501
-6.65	0.0230889	0.0937349	0.0936526	0.00205195	0.000449686	0.000449635	0.343898	0.588353	0.588354	0.0178501	0.00246627	0.00246625
-6.625	0.0228902	0.0942874	0.0941939	0.00193193	0.00043674	0.000436714	0.34447	0.59071	0.590709	0.0178984	0.00247718	0.00247717
-6.6	0.0226313	0.0947092	0.0946267	0.00184369	0.000427488	0.000427483	0.345036	0.593078	0.593074	0.0179445	0.00248787	0.00248786
-6.575	0.0223417	0.0952155	0.0951867	0.00178039	0.000421079	0.000421092	0.345594	0.595458	0.595454	0.017989	0.0024984	0.00249839
-6.55	0.0220816	0.0959279	0.0959918	0.0017375	0.000416919	0.000416947	0.346146	0.597857	0.597854	0.0180325	0.00250882	0.00250881
-6.525	0.021902	0.0967695	0.0969172	0.00171223	0.000414606	0.000414643	0.346694	0.600276	0.600277	0.0180753	0.00251919	0.00251918
-6.5	0.0217986	0.0975259	0.0977032	0.00170321	0.000413884	0.000413927	0.347239	0.602714	0.602719	0.0181179	0.00252953	0.00252952
-6.475	0.0217235	0.0980504	0.098207	0.0017097	0.000414598	0.000414644	0.347782	0.605165	0.605175	0.0181606	0.0025399	0.00253989
-6.45	0.0216341	0.0983602	0.0984755	0.00172949	0.000416569	0.000416619	0.348323	0.607624	0.607636	0.0182038	0.00255031	0.0025503
-6.425	0.0215086	0.0985532	0.0986267	0.0017559	0.000419441	0.000419497	0.34886	0.610088	0.610102	0.0182477	0.0025608	0.00256079
-6.4	0.0213361	0.0987227	0.0987605	0.00177764	0.000422665	0.000422731	0.349394	0.612556	0.612571	0.0182922	0.00257137	0.00257136
-6.375	0.0211052	0.0989414	0.0989505	0.00178774	0.000425938	0.00042602	0.349921	0.61503	0.615045	0.0183369	0.00258201	0.00258201
-6.35	0.0207989	0.0992827	0.099267	0.00179296	0.000429657	0.000429763	0.350441	0.617512	0.617527	0.0183817	0.00259276	0.00259276
-6.325	0.0204005	0.0998419	0.099804	0.00180756	0.000434619	0.000434757	0.350951	0.620008	0.620022	0.0184269	0.00260362	0.00260362
-6.3	0.0199155	0.100745	0.100685	0.00184203	0.000441459	0.000441633	0.351449	0.622526	0.622539	0.0184729	0.00261466	0.00261466
-6.275	0.0194003	0.102105	0.10202	0.00189907	0.000450365	0.000450563	0.351934	0.625079	0.625089	0.0185204	0.00262592	0.00262593
-6.25	0.0189498	0.103938	0.103824	0.00197106	0.000460733	0.000460909	0.352408	0.627677	0.627685	0.0185697	0.00263744	0.00263745
-6.225	0.0186262	0.106126	0.10598	0.00203676	0.00047076	0.000470833	0.352874	0.630331	0.630334	0.0186206	0.0026492	0.00264922
-6.2	0.0184155	0.108458	0.108288	0.00206996	0.00047809	0.00047801	0.353334	0.633042	0.633042	0.0186724	0.00266116	0.00266117
-6.175	0.0182578	0.110663	0.110506	0.00206254	0.000481761	0.000481575	0.353791	0.635809	0.635804	0.0187239	0.0026732	0.00267321
-6.15	0.0181015	0.112517	0.112439	0.0020275	0.000482444	0.000482242	0.354243	0.638622	0.638615	0.0187746	0.00268526	0.00268527
-6.125	0.0179385	0.113999	0.114044	0.00197936	0.000480974	0.000480807	0.354692	0.641472	0.641466	0.0188241	0.00269729	0.00269729
-6.1	0.0177886	0.115182	0.115317	0.00192925	0.000478416	0.000478292	0.355136	0.644351	0.644349	0.0188723	0.00270925	0.00270925
-6.075	0.0176562	0.116089	0.116243	0.00188751	0.000476242	0.000476153	0.355578	0.647253	0.647255	0.0189195	0.00272115	0.00272115
-6.05	0.0175242	0.116776	0.116903	0.00186028	0.000475479	0.000475415	0.356016	0.650173	0.650178	0.018966	0.00273304	0.00273303
-6.025	0.0173743	0.117357	0.117446	0.00184858	0.000476406	0.00047636	0.35645	0.653107	0.653114	0.0190122	0.00274495	0.00274494
-6	0.0171937	0.117944	0.118001	0.0018511	0.000478903	0.000478869	0.35688	0.656055	0.656064	0.0190585	0.00275692	0.00275692
-5.975	0.0169717	0.118618	0.118651	0.00186629	0.000482761	0.000482737	0.357304	0.659021	0.65903	0.0191052	0.00276899	0.00276898
-5.95	0.0166957	0.119448	0.119464	0.00189336	0.000487826	0.000487809	0.357722	0.662007	0.662017	0.0191525	0.00278119	0.00278118
-5.925	0.0163513	0.120514	0.120519	0.00193239	0.00049402	0.000494009	0.35813	0.66502	0.66503	0.0192008	0.00279354	0.00279353
-5.9	0.0159331	0.121924	0.12192	0.00198414	0.000501335	0.000501328	0.358529	0.668068	0.668078	0.0192504	0.00280607	0.00280606
-5.875	0.0154653	0.123785	0.123775	0.00204896	0.000509763	0.000509761	0.358915	0.671162	0.671172	0.0193016	0.00281881	0.00281881
-5.85	0.0150088	0.126114	0.126098	0.00212419	0.000519155	0.000519157	0.359291	0.674315	0.674325	0.0193547	0.00283179	0.00283179
-5.825	0.0146266	0.128761	0.128741	0.00220018	0.00052899	0.000528996	0.359656	0.677534	0.677543	0.0194097	0.00284502	0.00284501
-5.8	0.014337	0.131499	0.131474	0.00226086	0.000538419	0.00053843	0.360015	0.680822	0.68083	0.0194663	0.00285848	0.00285847
-5.775	0.0141134	0.134204	0.134174	0.00229713	0.000547	0.000547017	0.360368	0.684177	0.684184	0.0195237	0.00287215	0.00287215
-5.75	0.0139183	0.136913	0.136877	0.00231857	0.000555347	0.000555371	0.360715	0.6876	0.687606	0.0195817	0.00288604	0.00288603
-5.725	0.0137252	0.139751	0.139708	0.0023434	0.00056458	0.000564612	0.361059	0.691094	0.691099	0.0196402	0.00290015	0.00290015
-5.7	0.0135212	0.142839	0.142789	0.00238441	0.000575573	0.000575616	0.361397	0.694665	0.694669	0.0196999	0.00291454	0.00291454
-5.675	0.0133015	0.146227	0.146169	0.00244783	0.000588908	0.000588967	0.361729	0.69832	0.698323	0.0197611	0.00292926	0.00292926
-5.65	0.0130642	0.149814	0.149751	0.00253757	0.000605137	0.000605219	0.362056	0.702066	0.702067	0.0198245	0.00294439	0.00294439
-5.625	0.0128053	0.153386	0.153326	0.0026581	0.000624954	0.000625069	0.362376	0.7059	0.7059	0.0198909	0.00296002	0.00296002
-5.6	0.0125165	0.156872	0.156835	0.00281484	0.000649164	0.00064933	0.362689	0.709822	0.709821	0.0199613	0.00297625	0.00297625
-5.575	0.0121886	0.160538	0.160556	0.00301106	0.000678288	0.000678523	0.362994	0.713835	0.713835	0.0200366	0.0029932	0.00299321
-5.55	0.011819	0.164757	0.16485	0.00323899	0.000711415	0.000711718	0.363289	0.717954	0.717956	0.0201176	0.00301099	0.00301101
-5.525	0.0114175	0.169695	0.169835	0.00346509	0.000744297	0.000744583	0.363574	0.722197	0.722202	0.0202042	0.0030296	0.00302962
-5.5	0.0109989	0.175295	0.175419	0.00362588	0.000768772	0.000768865	0.363849	0.726579	0.726587	0.0202948	0.00304881	0.00304884
-5.475	0.0105697	0.181501	0.181574	0.00366844	0.000778006	0.000777802	0.364114	0.731117	0.731127	0.0203866	0.00306826	0.00306829
-5.45	0.0101304	0.188329	0.188355	0.00360973	0.000774169	0.000773768	0.364367	0.735825	0.735836	0.0204768	0.00308762	0.00308763
-5.425	0.0096853	0.195682	0.195677	0.00351838	0.000766076	0.000765647	0.364609	0.740717	0.740727	0.0205648	0.00310677	0.00310677
-5.4	0.00923964	0.203329	0.203305	0.00344938	0.000760757	0.000760394	0.36484	0.7458	0.74581	0.020651	0.00312579	0.00312578
-5.375	0.00879029	0.211197	0.21116	0.0034239	0.000760875	0.0007606	0.36506	0.75108	0.751089	0.0207366	0.00314481	0.0031448
-5.35	0.00832743	0.219444	0.219399	0.00344377	0.000766589	0.000766391	0.365268	0.756566	0.756574	0.0208227	0.00316398	0.00316396
-5.325	0.00784218	0.228159	0.228107	0.00350552	0.000777339	0.000777203	0.365464	0.76227	0.762277	0.0209103	0.00318341	0.00318339
-5.3	0.00732976	0.237044	0.236989	0.00360661	0.000792635	0.000792547	0.365647	0.768196	0.768201	0.0210005	0.00320323	0.0032032
-5.275	0.00678966	0.24513	0.245075	0.00374748	0.000812292	0.000812243	0.365817	0.774324	0.774328	0.0210942	0.00322353	0.00322351
-5.25	0.00622656	0.250359	0.25031	0.00393218	0.000836483	0.000836466	0.365973	0.780583	0.780586	0.0211925	0.00324445	0.00324442
-5.225	0.00565288	0.249245	0.249216	0.00416864	0.000865744	0.000865759	0.366114	0.786815	0.786816	0.0212967	0.00326609	0.00326606
-5.2	0.0050915	0.237677	0.237683	0.00446833	0.000900946	0.000900992	0.366241	0.792757	0.792759	0.0214084	0.00328861	0.00328859
-5.175	0.00457305	0.214092	0.214139	0.00484329	0.000943082	0.000943165	0.366356	0.798109	0.798112	0.0215295	0.00331219	0.00331217
-5.15	0.00412378	0.182512	0.182581	0.00529577	0.000992577	0.000992703	0.366459	0.802672	0.802677	0.0216619	0.003337	0.00333699
-5.125	0.00375289	0.150033	0.150086	0.00579565	0.00104777	0.00104795	0.366553	0.806422	0.806429	0.0218068	0.0033632	0.00336318
-5.1	0.003453	0.121622	0.121644	0.00626155	0.00110373	0.00110399	0.366639	0.809463	0.80947	0.0219633	0.00339079	0.00339078
-5.075	0.00320902	0.0987676	0.0987674	0.00660538	0.00115553	0.00115589	0.366719	0.811932	0.811939	0.0221284	0.00341968	0.00341968
-5.05	0.00300592	0.0809782	0.0809704	0.00683881	0.00120542	0.00120591	0.366794	0.813957	0.813963	0.0222994	0.00344982	0.00344983
-5.025	0.00283451	0.0672255	0.067217	0.00707975	0.00126292	0.00126356	0.366865	0.815637	0.815644	0.0224764	0.00348139	0.00348142
-5	0.00269064	0.0565645	0.0565573	0.00743958	0.00133667	0.00133746	0.366932	0.817051	0.817058	0.0226624	0.0035148	0.00351485
-4.975	0.00257106	0.0482408	0.048235	0.00794545	0.00142792	0.0014287	0.366997	0.818257	0.818263	0.022861	0.0035505	0.00355057
-4.95	0.0024719	0.0416706	0.041666	0.00851536	0.00152622	0.00152665	0.367058	0.819299	0.819305	0.0230739	0.00358866	0.00358874
-4.925	0.00238934	0.0364153	0.0364115	0.00897905	0.00161011	0.00160979	0.367118	0.82021	0.820215	0.0232984	0.00362891	0.00362898
-4.9	0.00232014	0.0321529	0.0321499	0.00920577	0.00166152	0.00166046	0.367176	0.821013	0.821019	0.0235285	0.00367045	0.00367049
-4.875	0.00226178	0.0286496	0.0286474	0.00922803	0.00168128	0.00167993	0.367233	0.82173	0.821735	0.0237592	0.00371248	0.00371249
-4.85	0.00221236	0.0257351	0.0257334	0.00918865	0.00168554	0.0016843	0.367288	0.822373	0.822379	0.023989	0.00375462	0.0037546
-4.825	0.00217043	0.0232834	0.0232822	0.00923447	0.00169465	0.00169369	0.367342	0.822955	0.822961	0.0242198	0.00379699	0.00379694
-4.8	0.00213487	0.0212005	0.0211996	0.00946774	0.0017246	0.00172391	0.367396	0.823485	0.823491	0.0244565	0.0038401	0.00384004
-4.775	0.00210478	0.019415	0.0194143	0.00994583	0.00178399	0.00178354	0.367448	0.82397	0.823976	0.0247052	0.0038847	0.00388463
-4.75	0.00207949	0.0178722	0.0178717	0.0107058	0.00187703	0.00187678	0.3675	0.824417	0.824423	0.0249728	0.00393163	0.00393155
-4.725	0.00205847	0.0165298	0.0165295	0.0117779	0.00200645	0.00200637	0.367552	0.824831	0.824836	0.0252672	0.00398179	0.00398171
-4.7	0.0020413	0.0153549	0.0153546	0.0131637	0.00217267	0.00217275	0.367603	0.825214	0.82522	0.0255963	0.0040361	0.00403603
-4.675	0.00202769	0.0143213	0.0143212	0.0147656	0.00236832	0.00236856	0.367653	0.825572	0.825578	0.0259655	0.00409531	0.00409524
-4.65	0.00201742	0.0134086	0.0134085	0.0163182	0.00257364	0.00257406	0.367704	0.825908	0.825913	0.0263734	0.00415965	0.00415959
-4.625	0.00201031	0.0125997	0.0125997	0.0175148	0.00276898	0.00276962	0.367754	0.826223	0.826228	0.0268113	0.00422888	0.00422883
-4.6	0.00200617	0.0118794	0.0118795	0.0183624	0.00296388	0.00296479	0.367804	0.82652	0.826525	0.0272704	0.00430298	0.00430295
-4.575	0.00200462	0.0112306	0.0112308	0.0192608	0.00320003	0.00320131	0.367854	0.8268	0.826806	0.0277519	0.00438298	0.00438298
-4.55	0.00200507	0.0106335	0.0106338	0.0206648	0.00352234	0.00352409	0.367905	0.827066	0.827072	0.0282685	0.00447103	0.00447109
-4.525	0.00200737	0.0100747	0.0100752	0.0228376	0.00395732	0.00395961	0.367955	0.827318	0.827324	0.0288394	0.00456997	0.00457008
-4.5	0.00201265	0.00956154	0.00956215	0.025779	0.00449707	0.00449974	0.368005	0.827557	0.827563	0.0294839	0.00468239	0.00468257
-4.475	0.00202255	0.00910837	0.00910928	0.0290989	0.00507144	0.00507379	0.368056	0.827785	0.82779	0.0302114	0.00480918	0.00480941
-4.45	0.002038	0.00871624	0.00871754	0.031942	0.00554057	0.00554121	0.368107	0.828003	0.828008	0.0310099	0.00494769	0.00494795
-4.425	0.00205966	0.00837826	0.00838005	0.033428	0.00577888	0.00577665	0.368158	0.828212	0.828218	0.0318456	0.00509217	0.00509236
-4.4	0.0020886	0.00809028	0.0080927	0.0335327	0.00580743	0.00580283	0.36821	0.828414	0.82842	0.032684	0.00523735	0.00523743
-4.375	0.00212576	0.00785127	0.00785437	0.03322	0.00578848	0.00578314	0.368263	0.828611	0.828617	0.0335145	0.00538206	0.00538201
-4.35	0.0021699	0.00765662	0.00766005	0.0335777	0.00588699	0.00588219	0.368318	0.828802	0.828808	0.0343539	0.00552924	0.00552907
-4.325	0.00221236	0.00748306	0.0074854	0.0352347	0.0061956	0.00619183	0.368373	0.828989	0.828995	0.0352348	0.00568413	0.00568386
-4.3	0.00222943	0.00726562	0.00726397	0.0383861	0.00674922	0.00674665	0.368429	0.829171	0.829177	0.0361944	0.00585286	0.00585253
-4.275	0.00218497	0.00689817	0.00689036	0.0428882	0.00754804	0.00754688	0.368483	0.829343	0.829349	0.0372666	0.00604156	0.0060412
-4.25	0.0020642	0.00632052	0.00631009	0.0483215	0.00857461	0.00857519	0.368535	0.829501	0.829507	0.0384747	0.00625593	0.00625558
-4.225	0.00192065	0.00565705	0.00565183	0.0543792	0.00984274	0.0098453	0.368583	0.829643	0.829648	0.0398341	0.00650199	0.00650171
-4.2	0.00187792	0.00522533	0.00522797	0.0614497	0.0114459	0.0114506	0.36863	0.829773	0.829779	0.0413704	0.00678814	0.00678798
-4.175	0.00202694	0.00525811	0.00526358	0.070352	0.0134837	0.0134904	0.368681	0.829905	0.82991	0.0431292	0.00712523	0.00712524
-4.15	0.00226614	0.00553	0.00553371	0.081026	0.0158484	0.0158563	0.368737	0.830043	0.830049	0.0451548	0.00752144	0.00752165
-4.125	0.00242501	0.00565158	0.00565294	0.0914133	0.018035	0.0180423	0.368798	0.830184	0.83019	0.0474402	0.00797232	0.0079727
-4.1	0.00248201	0.00555874	0.00555894	0.0982055	0.0193221	0.0193269	0.36886	0.830323	0.830329	0.0498953	0.00845537	0.00845588
-4.075	0.00248994	0.00536415	0.00536406	0.0996234	0.0194061	0.0194067	0.368922	0.830457	0.830463	0.0523859	0.00894052	0.00894104
-4.05	0.00248523	0.00515008	0.00514993	0.096744	0.0186679	0.0186639	0.368984	0.830586	0.830592	0.0548045	0.00940722	0.00940764
-4.025	0.00248384	0.00494933	0.00494923	0.0918821	0.0176854	0.0176775	0.369046	0.83071	0.830716	0.0571015	0.00984936	0.00984958
-4	0.00249179	0.00477075	0.00477067	0.0868776	0.0167785	0.0167692	0.369109	0.830829	0.830835	0.0592735	0.0102688	0.0102688
-3.975	0.00251026	0.00461388	0.00461383	0.082465	0.0159737	0.015965	0.369171	0.830945	0.83095	0.0613351	0.0106682	0.0106679
-3.95	0.00253846	0.00447555	0.00447552	0.0786353	0.0151978	0.0151911	0.369235	0.831056	0.831062	0.063301	0.0110481	0.0110477
-3.925	0.00257518	0.0043524	0.00435237	0.075581	0.0144903	0.0144862	0.369299	0.831165	0.831171	0.0651905	0.0114104	0.0114099
-3.9	0.00261951	0.0042417	0.00424167	0.0739886	0.0140324	0.0140309	0.369365	0.831271	0.831277	0.0670402	0.0117612	0.0117606
-3.875	0.00267091	0.00414144	0.00414142	0.0743026	0.0139862	0.0139873	0.369432	0.831375	0.83138	0.0688978	0.0121108	0.0121103
-3.85	0.00272931	0.00405025	0.00405024	0.0762424	0.0143936	0.0143973	0.3695	0.831476	0.831482	0.0708039	0.0124707	0.0124703
-3.825	0.00279495	0.00396721	0.0039672	0.0792876	0.0152142	0.0152203	0.36957	0.831575	0.831581	0.072786	0.012851	0.0128508
-3.8	0.0028685	0.00389177	0.00389175	0.0831289	0.0163192	0.0163277	0.369641	0.831673	0.831678	0.0748643	0.013259	0.013259
-3.775	0.00295098	0.00382366	0.00382365	0.0872026	0.0174025	0.017413	0.369715	0.831768	0.831774	0.0770443	0.0136941	0.0136943
-3.75	0.00304389	0.00376286	0.00376286	0.0902813	0.0180496	0.0180604	0.369791	0.831862	0.831868	0.0793014	0.0141453	0.0141458
-3.725	0.00314931	0.00370961	0.00370961	0.0910337	0.0179966	0.0180048	0.36987	0.831955	0.831961	0.0815772	0.0145952	0.0145959
-3.7	0.00327005	0.00366434	0.00366434	0.0886516	0.0172545	0.0172559	0.369952	0.832047	0.832052	0.0837935	0.0150266	0.0150273
-3.675	0.00340988	0.00362767	0.00362767	0.0831834	0.0160289	0.0160215	0.370037	0.832137	0.832143	0.0858731	0.0154273	0.0154278
-3.65	0.0035734	0.00360006	0.00360002	0.0759553	0.0146522	0.0146394	0.370126	0.832227	0.832233	0.087772	0.0157936	0.0157938
-3.625	0.00376494	0.00358136	0.00358132	0.0691319	0.0134926	0.0134795	0.37022	0.832317	0.832322	0.0895003	0.0161309	0.0161308
-3.6	0.00398463	0.00357052	0.00357046	0.0644661	0.0128131	0.0128031	0.37032	0.832406	0.832412	0.0911119	0.0164513	0.0164509
-3.575	0.0042198	0.00356419	0.0035641	0.0627955	0.0127365	0.0127305	0.370426	0.832495	0.832501	0.0926818	0.0167697	0.0167692
-3.55	0.00443947	0.00355352	0.00355338	0.0643839	0.013306	0.0133041	0.370537	0.832584	0.83259	0.0942914	0.0171023	0.0171018
-3.525	0.00460746	0.00352745	0.00352727	0.0692355	0.014517	0.0145191	0.370652	0.832672	0.832678	0.0960223	0.0174652	0.0174647
-3.5	0.0047278	0.00348518	0.00348496	0.0769452	0.0162543	0.01626	0.37077	0.832759	0.832765	0.0979459	0.0178716	0.0178712
-3.475	0.00483848	0.00343776	0.00343753	0.086164	0.0181613	0.0181696	0.370891	0.832845	0.832851	0.1001	0.0183256	0.0183255
-3.45	0.00497893	0.00339457	0.00339441	0.0944558	0.0196525	0.0196618	0.371015	0.83293	0.832936	0.102461	0.0188169	0.018817
-3.425	0.0051628	0.00335632	0.00335634	0.09947	0.0202835	0.0202911	0.371144	0.833014	0.83302	0.104948	0.019324	0.0193243
-3.4	0.00540829	0.00332045	0.0033207	0.100237	0.0200735	0.0200774	0.37128	0.833097	0.833103	0.107454	0.0198259	0.0198262
-3.375	0.00569193	0.00328807	0.00328843	0.0970576	0.0193095	0.0193093	0.371422	0.833179	0.833185	0.109881	0.0203086	0.020309
-3.35	0.00604362	0.00326325	0.00326362	0.0912635	0.0182947	0.0182916	0.371573	0.833261	0.833266	0.112162	0.020766	0.0207663
-3.325	0.00648827	0.00324931	0.00324961	0.0850331	0.0173562	0.0173521	0.371735	0.833342	0.833348	0.114288	0.0211999	0.0212001
-3.3	0.00704264	0.00324785	0.00324795	0.0805916	0.0168415	0.0168378	0.371911	0.833423	0.833429	0.116303	0.0216209	0.021621
-3.275	0.00773497	0.00325974	0.00325999	0.0793958	0.0169994	0.0169965	0.372105	0.833505	0.83351	0.118288	0.0220459	0.0220459
-3.25	0.00861315	0.00328626	0.00328643	0.0818449	0.0178833	0.0178812	0.37232	0.833587	0.833593	0.120334	0.022493	0.0224929
-3.225	0.00972775	0.00332863	0.00332875	0.0873082	0.0193169	0.0193155	0.372563	0.83367	0.833676	0.122516	0.0229759	0.0229758
-3.2	0.0111352	0.00338809	0.0033881	0.0942425	0.0209229	0.020922	0.372842	0.833755	0.833761	0.124873	0.023499	0.0234989
-3.175	0.0128629	0.00346516	0.00346513	0.100699	0.0222861	0.0222856	0.373163	0.833841	0.833847	0.12739	0.0240561	0.024056
-3.15	0.0148547	0.00356055	0.00356048	0.10519	0.0231788	0.0231786	0.373535	0.83393	0.833936	0.13002	0.0246356	0.0246355
-3.125	0.016945	0.0036744	0.00367428	0.107229	0.0236388	0.0236388	0.373958	0.834022	0.834028	0.1327	0.0252266	0.0252265
-3.1	0.0189472	0.00380368	0.0038035	0.10709	0.0238129	0.0238131	0.374432	0.834117	0.834123	0.135378	0.0258219	0.0258218
-3.075	0.0207904	0.00394402	0.00394377	0.105274	0.0237622	0.0237628	0.374952	0.834216	0.834222	0.13801	0.0264159	0.0264159
-3.05	0.022509	0.00409735	0.00409699	0.102275	0.023459	0.02346	0.375514	0.834318	0.834324	0.140566	0.0270024	0.0270024
-3.025	0.0241241	0.00427251	0.00427202	0.0986004	0.0229177	0.0229193	0.376117	0.834425	0.834431	0.143031	0.0275754	0.0275753
-3	0.0256163	0.00447682	0.00447616	0.0950546	0.0223159	0.0223184	0.376758	0.834537	0.834543	0.145408	0.0281333	0.0281333
-2.975	0.0269763	0.00471223	0.00471142	0.0927875	0.0219647	0.0219681	0.377432	0.834655	0.834661	0.147728	0.0286824	0.0286825
-2.95	0.0282183	0.00497679	0.00497595	0.0926573	0.0220988	0.0221024	0.378138	0.834779	0.834785	0.150044	0.0292348	0.0292351
-2.925	0.0293623	0.00526523	0.00526468	0.0944671	0.0226713	0.0226737	0.378872	0.834911	0.834917	0.152406	0.0298016	0.0298019
-2.9	0.0304233	0.00556898	0.00556924	0.0970877	0.0234007	0.0234001	0.379632	0.83505	0.835056	0.154833	0.0303867	0.0303869
-2.875	0.0314142	0.00588021	0.0058816	0.0994527	0.0240361	0.0240321	0.380418	0.835197	0.835203	0.157319	0.0309876	0.0309877
-2.85	0.0323551	0.00619656	0.0061988	0.101053	0.0244708	0.0244655	0.381227	0.835352	0.835358	0.159845	0.0315993	0.0315993
-2.825	0.03327	0.0065188	0.00652114	0.101667	0.024637	0.0246327	0.382058	0.835515	0.835521	0.162387	0.0322152	0.0322152
-2.8	0.0341784	0.00684222	0.00684398	0.101191	0.0244566	0.0244539	0.382913	0.835686	0.835692	0.164917	0.0328267	0.0328265
-2.775	0.03509	0.00715785	0.00715877	0.0998068	0.0239383	0.0239371	0.38379	0.835865	0.835871	0.167412	0.0334251	0.0334249
-2.75	0.0360165	0.00747099	0.00747106	0.098043	0.0232323	0.0232322	0.38469	0.836052	0.836058	0.169863	0.0340059	0.0340057
-2.725	0.0369762	0.00780477	0.00780405	0.096464	0.0225374	0.0225382	0.385615	0.836247	0.836253	0.172275	0.0345694	0.0345692
-2.7	0.0379864	0.0081822	0.00818072	0.09549	0.0220081	0.0220099	0.386564	0.836452	0.836457	0.174662	0.0351196	0.0351194
-2.675	0.0390582	0.00861679	0.00861454	0.0954918	0.021729	0.0217318	0.387541	0.836667	0.836673	0.177049	0.0356628	0.0356627
-2.65	0.0402007	0.00911475	0.00911168	0.096646	0.0216899	0.0216936	0.388546	0.836895	0.8369	0.179465	0.036205	0.0362051
-2.625	0.0414256	0.00967719	0.00967333	0.0987429	0.0217874	0.0217917	0.389582	0.837137	0.837142	0.181934	0.0367497	0.0367499
-2.6	0.0427545	0.0103028	0.0102985	0.101358	0.0218956	0.0219001	0.39065	0.837394	0.8374	0.184468	0.0372971	0.0372974
-2.575	0.0441837	0.0109875	0.0109838	0.104064	0.0219231	0.0219266	0.391755	0.837669	0.837674	0.18707	0.0378452	0.0378455
-2.55	0.0456022	0.0116971	0.0116962	0.106448	0.0218186	0.0218191	0.392895	0.837962	0.837967	0.189731	0.0383907	0.038391
-2.525	0.046803	0.0123371	0.0123415	0.108171	0.0215786	0.0215741	0.394065	0.83827	0.838275	0.192435	0.0389301	0.0389304
-2.5	0.0476653	0.0128021	0.0128117	0.109267	0.0212826	0.0212737	0.395257	0.83859	0.838596	0.195167	0.0394622	0.0394622
-2.475	0.0482937	0.013077	0.0130881	0.110386	0.0210837	0.0210744	0.396464	0.838917	0.838923	0.197926	0.0399893	0.0399891
-2.45	0.0489229	0.0132589	0.0132669	0.112385	0.0210866	0.0210812	0.397687	0.839248	0.839255	0.200736	0.0405164	0.0405161
-2.425	0.0497472	0.0134848	0.0134875	0.115333	0.0211978	0.0211978	0.398931	0.839586	0.839592	0.203619	0.0410464	0.041046
-2.4	0.0508515	0.0138523	0.0138494	0.118248	0.0211684	0.021173	0.400202	0.839932	0.839938	0.206576	0.0415756	0.0415754
-2.375	0.0522369	0.0143991	0.0143913	0.120041	0.020803	0.0208103	0.401508	0.840292	0.840298	0.209577	0.0420957	0.0420956
-2.35	0.05386	0.0151239	0.0151123	0.120208	0.0200678	0.0200758	0.402855	0.84067	0.840676	0.212582	0.0425974	0.0425975
-2.325	0.0556386	0.0159995	0.0159859	0.118391	0.0190131	0.0190193	0.404246	0.84107	0.841075	0.215541	0.0430727	0.043073
-2.3	0.0574293	0.0169636	0.0169513	0.113877	0.01767	0.017672	0.405681	0.841494	0.841499	0.218388	0.0435145	0.0435148
-2.275	0.0590269	0.0179035	0.0178971	0.106106	0.0160763	0.016073	0.407157	0.841942	0.841946	0.221041	0.0439164	0.0439166
-2.25	0.0602171	0.0186564	0.0186607	0.0955764	0.0143497	0.0143424	0.408662	0.842408	0.842413	0.22343	0.0442751	0.0442752
-2.225	0.0608496	0.0190483	0.019064	0.0836958	0.0126545	0.0126473	0.410184	0.842884	0.842889	0.225523	0.0445915	0.0445914
-2.2	0.0609669	0.0190124	0.0190335	0.0718925	0.0111161	0.0111125	0.411708	0.843359	0.843365	0.22732	0.0448694	0.0448692
-2.175	0.0609419	0.0187263	0.0187435	0.0612903	0.00981595	0.00981589	0.413231	0.843828	0.843834	0.228852	0.0451148	0.0451146
-2.15	0.0612653	0.0185101	0.0185175	0.0526306	0.00880437	0.00880603	0.414763	0.84429	0.844297	0.230168	0.0453349	0.0453347
-2.125	0.0622043	0.0185881	0.0185846	0.0461145	0.00808432	0.00808625	0.416318	0.844755	0.844761	0.231321	0.045537	0.0455369
-2.1	0.0637702	0.0190255	0.0190128	0.0414968	0.00761001	0.00761157	0.417912	0.845231	0.845237	0.232358	0.0457272	0.0457272
-2.075	0.0658424	0.0197961	0.0197776	0.0383228	0.0073078	0.00730885	0.419558	0.845726	0.845731	0.233317	0.0459099	0.0459099
-2.05	0.0682277	0.0208318	0.0208126	0.0361402	0.00711204	0.00711267	0.421264	0.846246	0.846252	0.23422	0.0460877	0.0460877
-2.025	0.0706568	0.0220256	0.0220119	0.0345837	0.00698245	0.0069828	0.423031	0.846797	0.846802	0.235085	0.0462623	0.0462623
-2	0.0727856	0.0232142	0.0232114	0.0332444	0.00687027	0.00687044	0.42485	0.847377	0.847382	0.235916	0.046434	0.046434
-1.975	0.0742195	0.0241674	0.0241771	0.0316605	0.0067126	0.00671247	0.426706	0.847982	0.847987	0.236707	0.0466019	0.0466019
-1.95	0.0746698	0.0246474	0.0246658	0.0297055	0.00650366	0.0065031	0.428572	0.848598	0.848603	0.23745	0.0467645	0.0467644
