w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.0133968	0.145718	0.145726	0.000833329	0.000250703	0.000250703	0.332552	0.704136	0.704139	0.00708433	0.0014886	0.0014886
-6.75	0.0130618	0.14857	0.148579	0.000823963	0.000251363	0.000251363	0.332878	0.707851	0.707853	0.00710493	0.00149488	0.00149488
-6.725	0.0127042	0.151867	0.151878	0.000821781	0.000252544	0.000252544	0.333196	0.711647	0.71165	0.00712548	0.0015012	0.0015012
-6.7	0.0123344	0.155654	0.155667	0.00082664	0.00025424	0.00025424	0.333504	0.715539	0.715542	0.00714614	0.00150755	0.00150755
-6.675	0.0119671	0.159916	0.159931	0.00083773	0.000256418	0.000256418	0.333803	0.719537	0.71954	0.00716708	0.00151396	0.00151396
-6.65	0.0116072	0.164639	0.164655	0.000852779	0.000258946	0.000258946	0.334094	0.723653	0.723657	0.0071884	0.00152044	0.00152044
-6.625	0.0112463	0.169901	0.169916	0.000867474	0.000261558	0.000261558	0.334375	0.7279	0.727905	0.00721009	0.00152698	0.00152698
-6.6	0.0108729	0.17584	0.175848	0.000877896	0.000264011	0.000264012	0.334647	0.732296	0.732301	0.00723204	0.00153358	0.00153358
-6.575	0.0104795	0.182548	0.182542	0.000884523	0.000266352	0.000266352	0.334909	0.73686	0.736864	0.00725415	0.00154024	0.00154023
-6.55	0.0100654	0.189903	0.189881	0.000890358	0.000268733	0.000268733	0.33516	0.741607	0.741611	0.00727641	0.00154695	0.00154695
-6.525	0.00963684	0.197522	0.197493	0.00089499	0.000270935	0.000270935	0.335401	0.746546	0.746549	0.00729879	0.00155373	0.00155373
-6.5	0.00919847	0.205116	0.205092	0.000893848	0.000272359	0.000272358	0.335631	0.751673	0.751676	0.00732113	0.00156054	0.00156054
-6.475	0.00874817	0.212828	0.212813	0.000884429	0.000272707	0.000272706	0.33585	0.756994	0.756996	0.00734324	0.00156735	0.00156735
-6.45	0.00828021	0.221002	0.220996	0.000870328	0.000272417	0.000272416	0.336057	0.762519	0.762521	0.007365	0.00157416	0.00157416
-6.425	0.00778954	0.229793	0.229792	0.000856972	0.000272143	0.000272143	0.336252	0.768264	0.768266	0.00738642	0.00158097	0.00158097
-6.4	0.00727314	0.238956	0.238958	0.000847263	0.000272242	0.000272242	0.336433	0.774238	0.77424	0.00740761	0.00158777	0.00158777
-6.375	0.00673027	0.247647	0.247651	0.000841663	0.000272779	0.000272779	0.336602	0.780429	0.780431	0.00742865	0.00159459	0.00159459
-6.35	0.00616382	0.254025	0.25403	0.000839633	0.0002737	0.0002737	0.336756	0.78678	0.786782	0.00744964	0.00160144	0.00160144
-6.325	0.00558305	0.254796	0.254802	0.000840486	0.000274929	0.000274928	0.336895	0.79315	0.793152	0.00747065	0.00160831	0.00160831
-6.3	0.00500726	0.245566	0.245571	0.000843673	0.0002764	0.0002764	0.337021	0.799289	0.799291	0.00749174	0.00161522	0.00161522
-6.275	0.00446585	0.223603	0.223608	0.000848843	0.00027807	0.00027807	0.337132	0.804879	0.804882	0.00751296	0.00162217	0.00162217
-6.25	0.00398856	0.191769	0.191773	0.000855825	0.00027991	0.00027991	0.337232	0.809673	0.809676	0.00753436	0.00162917	0.00162917
-6.225	0.0035911	0.15748	0.157483	0.000864589	0.000281904	0.000281904	0.337322	0.81361	0.813613	0.00755597	0.00163622	0.00163622
-6.2	0.00327132	0.126914	0.126917	0.000875183	0.000284045	0.000284045	0.337403	0.816783	0.816786	0.00757785	0.00164332	0.00164332
-6.175	0.00301692	0.102329	0.10233	0.000887547	0.000286325	0.000286325	0.337479	0.819341	0.819344	0.00760004	0.00165048	0.00165047
-6.15	0.00281379	0.0834037	0.0834048	0.000901119	0.000288717	0.000288718	0.337549	0.821426	0.821429	0.00762257	0.00165769	0.00165769
-6.125	0.00264984	0.0689929	0.0689936	0.000914436	0.000291163	0.000291164	0.337615	0.823151	0.823154	0.00764543	0.00166497	0.00166497
-6.1	0.00251583	0.0579587	0.057959	0.000925724	0.000293591	0.000293592	0.337678	0.8246	0.824603	0.00766857	0.00167231	0.00167231
-6.075	0.00240493	0.049403	0.0494029	0.000934776	0.000295998	0.000295999	0.337738	0.825835	0.825838	0.00769194	0.00167971	0.00167971
-6.05	0.00231215	0.0426686	0.0426681	0.000943401	0.000298467	0.000298469	0.337796	0.826902	0.826905	0.00771553	0.00168717	0.00168717
-6.025	0.00223384	0.0372867	0.0372859	0.000953503	0.000301082	0.000301084	0.337852	0.827834	0.827837	0.00773937	0.0016947	0.0016947
-6	0.0021673	0.0329233	0.032922	0.000965606	0.000303853	0.000303854	0.337906	0.828657	0.82866	0.00776351	0.0017023	0.0017023
-5.975	0.00211049	0.0293384	0.0293365	0.000978517	0.000306684	0.000306682	0.337959	0.82939	0.829393	0.00778797	0.00170996	0.00170996
-5.95	0.00206182	0.0263573	0.026355	0.000989864	0.000309395	0.00030939	0.338011	0.830049	0.830052	0.00781272	0.0017177	0.0017177
-5.925	0.00202004	0.0238511	0.0238485	0.000998143	0.000311876	0.00031187	0.338061	0.830646	0.830649	0.00783767	0.0017255	0.0017255
-5.9	0.00198401	0.0217221	0.0217196	0.00100435	0.00031421	0.000314206	0.338111	0.831189	0.831192	0.00786278	0.00173335	0.00173335
-5.875	0.00195245	0.0198938	0.019892	0.00101054	0.000316561	0.000316562	0.33816	0.831686	0.831689	0.00788804	0.00174126	0.00174126
-5.85	0.00192405	0.0183049	0.0183043	0.00101792	0.000319029	0.000319032	0.338208	0.832144	0.832146	0.00791349	0.00174924	0.00174924
-5.825	0.0018981	0.0169107	0.0169112	0.00102684	0.000321645	0.000321647	0.338255	0.832566	0.832569	0.00793916	0.00175728	0.00175728
-5.8	0.00187473	0.015681	0.0156821	0.00103738	0.000324414	0.000324416	0.338302	0.832958	0.832961	0.0079651	0.00176539	0.00176539
-5.775	0.00185427	0.0145936	0.0145946	0.00104957	0.000327343	0.000327344	0.338348	0.833323	0.833326	0.00799133	0.00177358	0.00177358
-5.75	0.00183678	0.0136289	0.0136297	0.0010634	0.000330433	0.000330434	0.338394	0.833664	0.833667	0.00801792	0.00178184	0.00178184
-5.725	0.00182207	0.0127694	0.01277	0.00107893	0.00033369	0.000333691	0.33844	0.833983	0.833986	0.00804489	0.00179018	0.00179018
-5.7	0.0018099	0.0120001	0.0120005	0.00109627	0.000337126	0.000337126	0.338485	0.834283	0.834286	0.0080723	0.00179861	0.00179861
-5.675	0.00180003	0.0113083	0.0113087	0.00111569	0.000340763	0.000340763	0.33853	0.834566	0.834569	0.00810019	0.00180713	0.00180713
-5.65	0.00179223	0.0106838	0.010684	0.00113762	0.000344637	0.000344637	0.338575	0.834833	0.834836	0.00812863	0.00181574	0.00181574
-5.625	0.00178637	0.0101176	0.0101178	0.00116265	0.000348798	0.000348798	0.33862	0.835086	0.835089	0.0081577	0.00182446	0.00182446
-5.6	0.00178229	0.00960265	0.00960281	0.00119158	0.000353298	0.000353298	0.338664	0.835326	0.835329	0.00818749	0.00183329	0.00183329
-5.575	0.0017799	0.0091328	0.00913295	0.00122514	0.000358167	0.000358167	0.338709	0.835554	0.835557	0.00821812	0.00184225	0.00184225
-5.55	0.00177912	0.00870294	0.00870306	0.00126356	0.000363344	0.000363344	0.338753	0.835772	0.835775	0.00824971	0.00185133	0.00185133
-5.525	0.0017799	0.00830865	0.00830877	0.00130602	0.000368634	0.000368634	0.338798	0.83598	0.835983	0.00828236	0.00186055	0.00186055
-5.5	0.00178219	0.0079463	0.0079464	0.00135063	0.000373806	0.000373805	0.338842	0.836178	0.836181	0.00831612	0.00186989	0.00186989
-5.475	0.00178598	0.00761278	0.00761287	0.00139412	0.000378749	0.000378749	0.338887	0.836369	0.836372	0.00835097	0.00187936	0.00187936
-5.45	0.00179128	0.00730553	0.00730561	0.00142995	0.000383346	0.000383346	0.338932	0.836551	0.836554	0.00838672	0.00188895	0.00188895
-5.425	0.00179812	0.00702246	0.00702253	0.00145148	0.000387452	0.000387451	0.338976	0.836727	0.83673	0.00842301	0.00189863	0.00189863
-5.4	0.00180658	0.00676204	0.00676201	0.0014609	0.000391259	0.000391259	0.339022	0.836896	0.836899	0.00845953	0.00190841	0.00190841
-5.375	0.00181677	0.0065231	0.00652307	0.00146862	0.000395303	0.000395302	0.339067	0.837059	0.837062	0.00849625	0.0019183	0.0019183
-5.35	0.00182886	0.00630517	0.00630515	0.0014834	0.00040001	0.000400009	0.339113	0.837217	0.83722	0.00853333	0.0019283	0.0019283
-5.325	0.00184306	0.00610824	0.00610822	0.0015075	0.000405439	0.000405438	0.339159	0.837369	0.837372	0.00857102	0.00193843	0.00193843
-5.3	0.00185957	0.00593229	0.00593226	0.00153649	0.000411185	0.000411184	0.339205	0.837518	0.837521	0.00860943	0.00194871	0.00194871
-5.275	0.00187839	0.00577559	0.00577557	0.00156092	0.000416444	0.000416445	0.339252	0.837662	0.837665	0.00864846	0.00195912	0.00195912
-5.25	0.00189863	0.00563017	0.00563014	0.00157353	0.000420615	0.000420615	0.3393	0.837803	0.837806	0.00868779	0.00196964	0.00196964
-5.225	0.00191774	0.00547454	0.00547452	0.00157693	0.000423958	0.000423959	0.339348	0.83794	0.837943	0.00872722	0.00198024	0.00198024
-5.2	0.00193194	0.00527733	0.00527731	0.0015797	0.000427258	0.000427259	0.339396	0.838072	0.838075	0.00876671	0.00199092	0.00199092
-5.175	0.00194163	0.00503624	0.00503622	0.0015881	0.000431086	0.000431087	0.339445	0.838197	0.8382	0.00880641	0.0020017	0.0020017
-5.15	0.00195535	0.00480835	0.00480833	0.00160436	0.000435655	0.000435656	0.339493	0.838318	0.838321	0.00884652	0.00201259	0.00201259
-5.125	0.00198095	0.0046467	0.00464667	0.00162874	0.000441001	0.000441002	0.339543	0.838434	0.838437	0.00888724	0.00202361	0.00202361
-5.1	0.00201851	0.00454651	0.00454647	0.0016612	0.000447134	0.000447134	0.339593	0.838548	0.83855	0.00892877	0.00203479	0.00203479
-5.075	0.00206551	0.00448094	0.00448089	0.00170211	0.0004541	0.0004541	0.339645	0.83866	0.838662	0.00897132	0.00204614	0.00204614
-5.05	0.00212147	0.00443468	0.00443462	0.00175252	0.000462006	0.000462006	0.339698	0.83877	0.838773	0.00901514	0.00205769	0.00205769
-5.025	0.0021874	0.00440454	0.00440446	0.00181422	0.00047101	0.000471009	0.339753	0.838881	0.838883	0.00906049	0.00206947	0.00206947
-5	0.0022628	0.00439028	0.00439016	0.00188943	0.000481266	0.000481266	0.339809	0.83899	0.838993	0.00910773	0.0020815	0.0020815
-4.975	0.00233973	0.00438339	0.0043832	0.00197982	0.000492769	0.000492768	0.339868	0.8391	0.839103	0.00915722	0.00209382	0.00209382
-4.95	0.00239399	0.00435163	0.00435134	0.00208479	0.000505101	0.0005051	0.339928	0.839209	0.839212	0.00920934	0.00210645	0.00210645
-4.925	0.00238319	0.00423095	0.00423053	0.00220067	0.00051747	0.000517469	0.339987	0.839314	0.839317	0.00926436	0.00211938	0.00211938
-4.9	0.00228055	0.0039735	0.00397297	0.00232202	0.000529331	0.000529329	0.340044	0.839414	0.839417	0.00932241	0.00213262	0.00213262
-4.875	0.00214061	0.00365492	0.00365434	0.00243819	0.000540574	0.000540571	0.340098	0.839505	0.839508	0.00938336	0.00214613	0.00214613
-4.85	0.00207257	0.0034374	0.00343684	0.00252791	0.000550764	0.000550761	0.34015	0.839591	0.839594	0.00944656	0.0021599	0.0021599
-4.825	0.00211512	0.00337182	0.00337142	0.00257558	0.00055949	0.000559487	0.340202	0.839675	0.839678	0.00951095	0.00217389	0.00217389
-4.8	0.0022249	0.00338745	0.00338742	0.00259226	0.000567353	0.000567351	0.340258	0.83976	0.839763	0.00957576	0.00218807	0.00218807
-4.775	0.00235597	0.00342022	0.0034207	0.00259746	0.000574917	0.000574918	0.340317	0.839846	0.839848	0.00964069	0.00220244	0.00220244
-4.75	0.00248995	0.0034511	0.00345219	0.00259314	0.000581418	0.000581425	0.340379	0.839932	0.839935	0.00970552	0.00221698	0.00221698
-4.725	0.00262533	0.00348233	0.00348406	0.00257401	0.00058602	0.000586033	0.340445	0.840019	0.840022	0.00976987	0.00223163	0.00223163
-4.7	0.00276448	0.00351846	0.00352069	0.00254823	0.000589556	0.000589572	0.340514	0.840107	0.84011	0.00983358	0.00224637	0.00224637
-4.675	0.00290372	0.0035556	0.0035578	0.00253163	0.000593711	0.000593726	0.340587	0.840196	0.840199	0.00989687	0.00226121	0.00226121
-4.65	0.00302667	0.00357447	0.00357574	0.00253349	0.000599517	0.000599522	0.340662	0.840285	0.840288	0.00996021	0.0022762	0.0022762
-4.625	0.00311229	0.00354943	0.00354914	0.00255531	0.000607203	0.000607194	0.34074	0.840374	0.840377	0.0100241	0.00229138	0.00229138
-4.6	0.00315842	0.00347576	0.0034743	0.00259592	0.000616706	0.000616687	0.340819	0.840461	0.840464	0.010089	0.0023068	0.0023068
-4.575	0.00318671	0.00337702	0.00337523	0.00265471	0.000628	0.00062798	0.340899	0.840545	0.840548	0.0101554	0.0023225	0.0023225
-4.55	0.00322081	0.00327991	0.00327833	0.00273229	0.000641161	0.000641144	0.340979	0.840627	0.84063	0.0102237	0.00233853	0.00233853
-4.525	0.00327284	0.00319768	0.00319645	0.00283047	0.00065636	0.000656348	0.341061	0.840707	0.84071	0.0102944	0.00235494	0.00235493
-4.5	0.00334619	0.00313296	0.00313206	0.0029525	0.000673889	0.000673882	0.341145	0.840785	0.840788	0.0103682	0.00237178	0.00237178
-4.475	0.00344128	0.00308436	0.00308371	0.00310342	0.000694195	0.000694193	0.341231	0.840863	0.840865	0.0104458	0.00238914	0.00238914
-4.45	0.00355861	0.00304999	0.00304953	0.00328975	0.000717881	0.000717882	0.34132	0.840939	0.840942	0.0105281	0.00240708	0.00240708
-4.425	0.00369974	0.00302863	0.00302831	0.00351746	0.000745599	0.000745604	0.341412	0.841015	0.841017	0.010616	0.00242572	0.00242572
-4.4	0.00386706	0.00301991	0.00301971	0.00378613	0.000777726	0.000777735	0.341509	0.84109	0.841093	0.0107107	0.00244517	0.00244517
-4.375	0.00406215	0.00302384	0.00302374	0.00408056	0.000813883	0.000813898	0.34161	0.841166	0.841168	0.0108127	0.00246551	0.00246551
-4.35	0.00428167	0.00303974	0.00303971	0.00437532	0.000853273	0.000853295	0.341717	0.841242	0.841244	0.0109221	0.00248685	0.00248685
-4.325	0.00451264	0.00306503	0.00306508	0.00466737	0.000896669	0.0008967	0.34183	0.841318	0.841321	0.0110387	0.00250926	0.00250926
-4.3	0.00473813	0.00309653	0.00309667	0.00499332	0.000947142	0.000947181	0.341949	0.841396	0.841398	0.0111636	0.00253294	0.00253294
-4.275	0.00495773	0.00313582	0.00313606	0.00538368	0.00100617	0.0010062	0.342073	0.841474	0.841477	0.0112982	0.0025581	0.0025581
-4.25	0.00519614	0.00319114	0.00319153	0.00579737	0.00106749	0.00106751	0.342203	0.841554	0.841557	0.0114431	0.00258478	0.00258479
-4.225	0.00548047	0.00327165	0.00327225	0.00610029	0.00111462	0.00111459	0.34234	0.841636	0.841638	0.0115956	0.00261265	0.00261265
-4.2	0.00583105	0.00338034	0.00338127	0.00615795	0.00113141	0.00113133	0.342485	0.84172	0.841723	0.0117496	0.00264093	0.00264093
-4.175	0.00625975	0.00351077	0.00351215	0.00598844	0.0011202	0.0011201	0.342642	0.841808	0.841811	0.0118993	0.00266894	0.00266894
-4.15	0.00677059	0.00364035	0.00364231	0.00574022	0.00109908	0.00109901	0.342811	0.841899	0.841902	0.0120428	0.00269642	0.00269641
-4.125	0.00737698	0.00374715	0.0037497	0.00554089	0.00108366	0.00108364	0.342996	0.841993	0.841996	0.0121813	0.00272351	0.0027235
-4.1	0.00809884	0.00383303	0.00383586	0.00544159	0.00108025	0.00108027	0.343198	0.842088	0.842092	0.0123173	0.00275051	0.00275051
-4.075	0.00893217	0.00390807	0.00390983	0.00544655	0.0010894	0.00108946	0.343421	0.842186	0.842189	0.0124535	0.00277775	0.00277775
-4.05	0.00985709	0.00395029	0.00394987	0.00554533	0.00110988	0.00110994	0.343668	0.842285	0.842288	0.0125921	0.0028055	0.00280549
-4.025	0.0108732	0.00393459	0.00393163	0.00572981	0.00114062	0.00114067	0.34394	0.842383	0.842386	0.0127354	0.00283401	0.00283401
-4	0.012062	0.0038715	0.00386726	0.00600258	0.00118178	0.00118181	0.344241	0.84248	0.842483	0.0128854	0.00286356	0.00286356
-3.975	0.0135535	0.00381183	0.0038078	0.00637818	0.00123488	0.0012349	0.34458	0.842575	0.842578	0.0130449	0.00289443	0.00289443
-3.95	0.0153985	0.00379842	0.00379529	0.0068811	0.00130253	0.00130254	0.344965	0.84267	0.842673	0.0132169	0.00292699	0.00292699
-3.925	0.0174708	0.0038489	0.00384673	0.00754545	0.00138837	0.00138837	0.345402	0.842766	0.842769	0.0134056	0.0029617	0.0029617
-3.9	0.0194887	0.00396273	0.00396141	0.00841285	0.0014969	0.0014969	0.345889	0.842866	0.842868	0.0136159	0.00299912	0.00299912
-3.875	0.0211693	0.00412668	0.00412608	0.00951655	0.00163202	0.00163202	0.346418	0.842969	0.842971	0.0138538	0.00303992	0.00303992
-3.85	0.0223382	0.00431304	0.00431306	0.0108313	0.00179217	0.00179216	0.346977	0.843077	0.843079	0.0141246	0.00308473	0.00308473
-3.825	0.0229596	0.00447412	0.00447469	0.0121804	0.00196126	0.00196123	0.347551	0.843188	0.843191	0.0144291	0.00313376	0.00313376
-3.8	0.0231866	0.00454983	0.00455095	0.0132009	0.00210473	0.00210468	0.34813	0.843302	0.843305	0.0147591	0.00318638	0.00318638
-3.775	0.0235702	0.00452079	0.00452256	0.0135761	0.00219072	0.00219064	0.34872	0.843415	0.843418	0.0150985	0.00324115	0.00324114
-3.75	0.025181	0.0044875	0.00449016	0.0133627	0.00221985	0.00221977	0.349349	0.843527	0.84353	0.0154326	0.00329664	0.00329664
-3.725	0.028446	0.00462999	0.00463348	0.0128799	0.00221549	0.00221544	0.35006	0.843643	0.843646	0.0157546	0.00335203	0.00335202
-3.7	0.0316997	0.00500667	0.0050113	0.0124007	0.00220042	0.00220041	0.350853	0.843768	0.843771	0.0160646	0.00340704	0.00340703
-3.675	0.0340026	0.00552278	0.00552844	0.012092	0.00219612	0.00219616	0.351703	0.843906	0.84391	0.0163669	0.00346194	0.00346194
-3.65	0.035716	0.00608741	0.00609315	0.0120485	0.0022208	0.00222088	0.352596	0.844059	0.844062	0.0166681	0.00351746	0.00351746
-3.625	0.0371044	0.00662899	0.00663249	0.0123069	0.00228409	0.00228419	0.353523	0.844224	0.844228	0.0169758	0.00357456	0.00357456
-3.6	0.0381839	0.00705867	0.00705714	0.0128759	0.00238936	0.00238945	0.354478	0.844401	0.844404	0.0172977	0.0036343	0.0036343
-3.575	0.0389454	0.00731661	0.00730979	0.0137669	0.00253903	0.00253908	0.355451	0.844584	0.844587	0.0176418	0.00369777	0.00369778
-3.55	0.0395097	0.00744317	0.00743412	0.015012	0.00273802	0.00273802	0.356439	0.84477	0.844773	0.0180171	0.00376622	0.00376623
-3.525	0.0400534	0.00754153	0.00753346	0.016651	0.0029935	0.00299348	0.357441	0.844958	0.844961	0.0184334	0.00384106	0.00384106
-3.5	0.0406761	0.00768823	0.00768243	0.0186822	0.00331052	0.00331047	0.358457	0.84515	0.845153	0.0189005	0.00392383	0.00392383
-3.475	0.0413888	0.00790858	0.00790508	0.0210083	0.00368765	0.00368759	0.359492	0.845348	0.845351	0.0194257	0.00401602	0.00401602
-3.45	0.0421616	0.00819742	0.00819577	0.0235006	0.00412355	0.00412348	0.360546	0.845553	0.845556	0.0200132	0.00411911	0.0041191
-3.425	0.0429575	0.00853614	0.00853596	0.0262133	0.00463478	0.00463468	0.36162	0.845767	0.845769	0.0206685	0.00423497	0.00423497
-3.4	0.0437556	0.00889864	0.00889966	0.0293856	0.005248	0.00524789	0.362714	0.845989	0.845992	0.0214032	0.00436617	0.00436617
-3.375	0.0445917	0.00925839	0.00926053	0.0330331	0.00594895	0.00594885	0.363829	0.84622	0.846223	0.022229	0.0045149	0.00451489
-3.35	0.0456102	0.00961268	0.00961598	0.0366071	0.00664198	0.00664194	0.364969	0.846461	0.846463	0.0231442	0.00468095	0.00468094
-3.325	0.047029	0.0100136	0.0100182	0.0393403	0.00721101	0.00721106	0.366145	0.846711	0.846714	0.0241277	0.00486122	0.00486121
-3.3	0.048955	0.0105489	0.0105552	0.04123	0.00767401	0.00767414	0.367369	0.846975	0.846978	0.0251584	0.00505307	0.00505307
-3.275	0.0512922	0.0112784	0.0112864	0.0432771	0.00820599	0.00820613	0.368651	0.847257	0.84726	0.0262404	0.00525822	0.00525822
-3.25	0.0538693	0.0122049	0.0122145	0.0465761	0.00898207	0.00898219	0.369998	0.847562	0.847565	0.0274048	0.00548277	0.00548278
-3.225	0.0565262	0.013276	0.0132861	0.0516174	0.0100609	0.010061	0.371411	0.847894	0.847897	0.0286952	0.0057343	0.0057343
-3.2	0.0590601	0.0143725	0.0143801	0.0582644	0.01138	0.0113801	0.372887	0.848253	0.848257	0.0301518	0.0060188	0.0060188
-3.175	0.0611949	0.0153254	0.0153251	0.0661446	0.012848	0.012848	0.374417	0.848636	0.84864	0.0318054	0.00634	0.00634
-3.15	0.0626863	0.0159993	0.0159864	0.0749929	0.0144404	0.0144402	0.375984	0.849036	0.84904	0.0336802	0.00670101	0.00670101
-3.125	0.0635138	0.0163606	0.0163372	0.0842132	0.0160985	0.0160983	0.377572	0.849445	0.849448	0.0357856	0.00710347	0.00710346
-3.1	0.0639991	0.016503	0.0164785	0.0922588	0.0175546	0.0175544	0.379172	0.849858	0.84986	0.038092	0.00754234	0.00754232
-3.075	0.0646445	0.0166276	0.016611	0.0970976	0.0184157	0.0184156	0.380788	0.850274	0.850275	0.0405195	0.00800273	0.00800271
-3.05	0.0658046	0.0169252	0.0169199	0.0977069	0.0185201	0.0185201	0.382433	0.850697	0.850698	0.0429622	0.00846573	0.00846572
-3.025	0.0675726	0.0174838	0.0174887	0.0950275	0.0181359	0.0181361	0.384123	0.851134	0.851136	0.0453378	0.00891913	0.00891912
-3	0.0698875	0.0183045	0.0183173	0.0912508	0.017713	0.0177133	0.38587	0.851591	0.851594	0.0476191	0.00936196	0.00936195
-2.975	0.0726346	0.0193485	0.0193662	0.0883834	0.0175414	0.0175417	0.387686	0.852075	0.852078	0.0498287	0.00980049	0.00980049
-2.95	0.0756595	0.0205627	0.0205815	0.0873431	0.0176576	0.0176578	0.389577	0.852589	0.852592	0.0520123	0.0102419	0.0102419
-2.925	0.0787099	0.0218872	0.0219029	0.0880618	0.0179473	0.0179475	0.391545	0.853136	0.85314	0.0542138	0.0106906	0.0106906
-2.9	0.081453	0.0232682	0.0232777	0.0900185	0.0182578	0.0182578	0.393581	0.853718	0.853722	0.0564643	0.0111471	0.0111471
-2.875	0.0837532	0.0246881	0.0246916	0.0925944	0.0184506	0.0184506	0.395675	0.854335	0.854339	0.0587791	0.0116083	0.0116083
-2.85	0.085804	0.0261536	0.0261522	0.0952441	0.0184343	0.0184341	0.39782	0.854989	0.854993	0.0611602	0.0120692	0.0120692
-2.825	0.087681	0.0275882	0.027581	0.0976228	0.0181977	0.0181975	0.400012	0.855679	0.855682	0.0636008	0.0125241	0.0125241
-2.8	0.0890249	0.0287589	0.0287451	0.0995152	0.0177952	0.0177949	0.402238	0.856398	0.856401	0.0660887	0.012969	0.012969
-2.775	0.0894005	0.0293768	0.0293585	0.100492	0.0172668	0.0172668	0.404473	0.857132	0.857135	0.068601	0.0134007	0.0134007
-2.75	0.0887577	0.029296	0.0292778	0.0998041	0.0166268	0.0166269	0.406692	0.857865	0.857867	0.0710961	0.0138163	0.0138163
-2.725	0.0874834	0.0286457	0.0286317	0.0967983	0.0159401	0.0159403	0.408879	0.858581	0.858583	0.0735161	0.0142148	0.0142148
-2.7	0.0861862	0.0278026	0.0277957	0.0917562	0.0153767	0.0153768	0.411034	0.859276	0.859278	0.07581	0.0145993	0.0145993
-2.675	0.0853314	0.0271796	0.0271819	0.0862641	0.0151586	0.0151586	0.413167	0.859955	0.859957	0.0779666	0.0149782	0.0149782
-2.65	0.0849716	0.026995	0.0270081	0.0821511	0.0154054	0.0154053	0.415291	0.86063	0.860632	0.0800203	0.0153634	0.0153634
-2.625	0.0848271	0.0272375	0.0272599	0.08018	0.0160291	0.016029	0.417412	0.861311	0.861314	0.0820248	0.0157641	0.0157641
-2.6	0.0843922	0.0277179	0.0277419	0.0799051	0.0167846	0.0167845	0.419522	0.862004	0.862007	0.0840225	0.0161837	0.0161837
-2.575	0.0829526	0.0280901	0.0281048	0.0803931	0.0174162	0.0174161	0.421596	0.862706	0.86271	0.0860323	0.0166191	0.0166191
-2.55	0.0800702	0.0279906	0.0279916	0.0808082	0.0177544	0.0177543	0.423597	0.863406	0.86341	0.0880525	0.017063	0.017063
-2.525	0.0762572	0.0273222	0.0273138	0.0806034	0.0177321	0.0177321	0.425504	0.864089	0.864093	0.0900676	0.0175063	0.0175063
-2.5	0.0728167	0.0263925	0.0263814	0.0796616	0.0174012	0.0174013	0.427324	0.864749	0.864752	0.0920591	0.0179413	0.0179413
-2.475	0.0709268	0.025681	0.0256709	0.0783646	0.0169368	0.016937	0.429097	0.865391	0.865394	0.0940182	0.0183647	0.0183647
-2.45	0.0708265	0.0253907	0.0253828	0.0771661	0.0165347	0.0165349	0.430868	0.866026	0.866029	0.0959474	0.0187781	0.0187781
-2.425	0.0717497	0.0252576	0.0252517	0.0762078	0.0163144	0.0163144	0.432662	0.866657	0.86666	0.0978526	0.019186	0.019186
-2.4	0.0726579	0.0248776	0.0248734	0.0758761	0.0163994	0.0163993	0.434478	0.867279	0.867282	0.0997495	0.0195959	0.0195959
-2.375	0.0729698	0.0241578	0.0241553	0.0771123	0.0169607	0.0169605	0.436302	0.867883	0.867886	0.101677	0.02002	0.0200199
-2.35	0.0725916	0.0233162	0.0233154	0.0805155	0.0180669	0.0180667	0.438117	0.868466	0.868468	0.10369	0.0204716	0.0204716
-2.325	0.071689	0.0225873	0.0225884	0.0855417	0.0195599	0.0195598	0.439909	0.869031	0.869033	0.105829	0.0209606	0.0209606
-2.3	0.0706654	0.0221059	0.0221093	0.0908628	0.0211301	0.0211301	0.441676	0.869583	0.869586	0.1081	0.0214889	0.0214889
-2.275	0.0701073	0.0219525	0.0219586	0.0955704	0.0225406	0.0225407	0.443429	0.870132	0.870135	0.11049	0.0220524	0.0220524
-2.25	0.070623	0.0221985	0.0222074	0.0997765	0.0237322	0.0237323	0.445194	0.870687	0.87069	0.112984	0.0226457	0.0226457
-2.225	0.0726916	0.0229158	0.0229264	0.103992	0.0247245	0.0247246	0.447012	0.87126	0.871263	0.115584	0.0232638	0.0232638
-2.2	0.0764208	0.0241346	0.0241438	0.108356	0.0255005	0.0255006	0.448922	0.871863	0.871867	0.118293	0.0239013	0.0239013
-2.175	0.0812339	0.0257358	0.0257389	0.112419	0.0259839	0.0259839	0.450953	0.872507	0.87251	0.121103	0.0245509	0.0245509
-2.15	0.0860139	0.0273945	0.0273893	0.115448	0.0261157	0.0261156	0.453103	0.873192	0.873195	0.123989	0.0252038	0.0252038
-2.125	0.0898724	0.0287175	0.0287064	0.116893	0.0259465	0.0259463	0.45535	0.873909	0.873913	0.126912	0.0258525	0.0258525
-2.1	0.0925103	0.0294253	0.0294124	0.116369	0.0255714	0.0255712	0.457663	0.874645	0.874648	0.129821	0.0264918	0.0264917
-2.075	0.0939122	0.0294328	0.0294211	0.113574	0.0250161	0.0250161	0.460011	0.875381	0.875383	0.13266	0.0271172	0.0271171
-2.05	0.0942343	0.0288925	0.028884	0.108902	0.024326	0.024326	0.462367	0.876103	0.876106	0.135383	0.0277253	0.0277253
