w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0173999	0.123002	0.123052	0.000926331	0.000284343	0.000284346	0.339455	0.649643	0.649643	0.00839969	0.00165802	0.00165802
-6.7	0.0173001	0.124452	0.124497	0.000928635	0.000285608	0.000285601	0.339887	0.652755	0.652756	0.00842291	0.00166516	0.00166516
-6.675	0.0171595	0.125109	0.125142	0.000929468	0.000286864	0.000286847	0.340316	0.655882	0.655884	0.00844614	0.00167233	0.00167233
-6.65	0.0169847	0.125381	0.1254	0.000927941	0.000288022	0.000287998	0.340741	0.659017	0.659019	0.00846934	0.00167953	0.00167953
-6.625	0.0167873	0.125613	0.125621	0.000925859	0.000289197	0.000289174	0.34116	0.662157	0.66216	0.00849249	0.00168676	0.00168676
-6.6	0.0165746	0.125992	0.125993	0.000925397	0.000290544	0.000290525	0.341575	0.665307	0.66531	0.00851562	0.00169402	0.00169402
-6.575	0.0163504	0.126592	0.126589	0.000927625	0.000292138	0.000292123	0.341984	0.668472	0.668475	0.00853881	0.00170133	0.00170132
-6.55	0.0161167	0.127432	0.127426	0.000932765	0.00029399	0.00029398	0.342387	0.671657	0.67166	0.00856213	0.00170868	0.00170867
-6.525	0.0158746	0.12851	0.128501	0.000940777	0.000296094	0.000296087	0.342783	0.67487	0.674873	0.00858565	0.00171608	0.00171608
-6.5	0.0156248	0.129823	0.129812	0.000951693	0.000298448	0.000298443	0.343174	0.678116	0.678118	0.00860944	0.00172354	0.00172354
-6.475	0.0153675	0.131378	0.131364	0.000965749	0.000301064	0.000301061	0.343558	0.6814	0.681402	0.00863359	0.00173107	0.00173106
-6.45	0.0151029	0.133191	0.133174	0.000983455	0.000303976	0.000303974	0.343936	0.68473	0.684731	0.00865817	0.00173867	0.00173866
-6.425	0.0148304	0.1353	0.13528	0.00100562	0.000307239	0.000307239	0.344307	0.688113	0.688113	0.00868332	0.00174635	0.00174634
-6.4	0.0145494	0.137762	0.137739	0.00103329	0.000310931	0.000310933	0.34467	0.691557	0.691557	0.00870915	0.00175412	0.00175412
-6.375	0.0142586	0.140635	0.140612	0.0010673	0.000315137	0.00031514	0.345027	0.695072	0.695072	0.00873583	0.001762	0.001762
-6.35	0.0139564	0.143937	0.143918	0.00110711	0.000319892	0.000319897	0.345376	0.698671	0.69867	0.00876351	0.00177	0.00176999
-6.325	0.0136416	0.147534	0.147527	0.00114898	0.000325085	0.000325093	0.345717	0.702359	0.702358	0.00879223	0.00177812	0.00177812
-6.3	0.0133145	0.151119	0.151128	0.00118594	0.000330401	0.000330412	0.34605	0.706137	0.706137	0.00882188	0.00178638	0.00178638
-6.275	0.0129777	0.154438	0.154457	0.00121255	0.000335398	0.000335412	0.346374	0.709998	0.709998	0.00885219	0.00179477	0.00179477
-6.25	0.012632	0.157554	0.157573	0.00122805	0.000339563	0.000339583	0.34669	0.713937	0.713937	0.0088829	0.00180326	0.00180326
-6.225	0.0122746	0.160749	0.160763	0.00123441	0.000342517	0.000342542	0.346997	0.717956	0.717956	0.00891376	0.00181182	0.00181182
-6.2	0.0119017	0.164294	0.164302	0.00123648	0.000344533	0.000344564	0.347294	0.722063	0.722064	0.00894467	0.00182043	0.00182043
-6.175	0.0115146	0.168345	0.168349	0.0012399	0.000346339	0.000346369	0.347582	0.726272	0.726273	0.00897567	0.00182909	0.00182909
-6.15	0.0111199	0.172942	0.172944	0.00124483	0.00034823	0.00034825	0.34786	0.730595	0.730596	0.00900679	0.0018378	0.0018378
-6.125	0.0107227	0.178066	0.178067	0.00124569	0.000349881	0.000349878	0.348128	0.735047	0.735048	0.00903793	0.00184654	0.00184655
-6.1	0.0103207	0.183724	0.183723	0.00123905	0.000351033	0.00035101	0.348386	0.73964	0.739641	0.0090689	0.00185532	0.00185532
-6.075	0.00990764	0.189976	0.189975	0.00122873	0.000351977	0.000351946	0.348634	0.744389	0.74439	0.00909962	0.00186412	0.00186412
-6.05	0.00947783	0.196903	0.196902	0.00122084	0.000353192	0.000353163	0.348871	0.749312	0.749313	0.00913014	0.00187295	0.00187295
-6.025	0.00902741	0.204573	0.204572	0.00121867	0.00035493	0.000354907	0.349096	0.754426	0.754427	0.00916061	0.00188182	0.00188182
-6	0.00855369	0.21301	0.213008	0.00122283	0.000357222	0.000357205	0.34931	0.759752	0.759752	0.00919118	0.00189075	0.00189075
-5.975	0.00805467	0.222131	0.222129	0.00123288	0.000360019	0.000360006	0.349512	0.765305	0.765306	0.009222	0.00189975	0.00189975
-5.95	0.00752902	0.231633	0.231631	0.00124839	0.000363264	0.000363255	0.3497	0.771096	0.771096	0.00925321	0.00190883	0.00190883
-5.925	0.00697672	0.240754	0.240752	0.00126925	0.000366929	0.000366922	0.349874	0.777114	0.777115	0.00928494	0.00191801	0.00191801
-5.9	0.00640068	0.247862	0.24786	0.00129588	0.000371014	0.000371009	0.350034	0.783311	0.783312	0.00931734	0.00192728	0.00192728
-5.875	0.00580947	0.24997	0.249968	0.00132922	0.000375556	0.000375553	0.35018	0.78956	0.789561	0.00935057	0.00193667	0.00193667
-5.85	0.00522092	0.242878	0.242876	0.00137081	0.000380627	0.000380625	0.35031	0.795632	0.795633	0.00938484	0.00194619	0.00194619
-5.825	0.00466287	0.223439	0.223437	0.00142261	0.000386322	0.000386321	0.350427	0.801218	0.801219	0.00942041	0.00195585	0.00195584
-5.8	0.00416563	0.193471	0.19347	0.00148603	0.000392715	0.000392715	0.350531	0.806055	0.806056	0.00945756	0.00196566	0.00196566
-5.775	0.00374798	0.159828	0.159827	0.00155929	0.000399725	0.000399726	0.350624	0.810051	0.810051	0.00949654	0.00197566	0.00197565
-5.75	0.00341075	0.129063	0.129062	0.0016324	0.000406873	0.000406875	0.35071	0.813277	0.813278	0.00953735	0.00198583	0.00198583
-5.725	0.00314283	0.104001	0.104	0.00168591	0.000413222	0.000413225	0.350788	0.815877	0.815878	0.0095795	0.00199616	0.00199616
-5.7	0.00292988	0.0846227	0.0846224	0.0017047	0.000418062	0.000418067	0.350862	0.817993	0.817993	0.00962212	0.00200661	0.00200661
-5.675	0.00275906	0.0698656	0.0698654	0.00169597	0.000421791	0.000421797	0.350931	0.819739	0.81974	0.00966451	0.00201716	0.00201715
-5.65	0.00262009	0.0585859	0.0585859	0.00168126	0.000425521	0.00042553	0.350996	0.821204	0.821205	0.00970655	0.00202779	0.00202779
-5.625	0.00250506	0.0498561	0.0498563	0.00167705	0.000430135	0.000430147	0.351059	0.822451	0.822451	0.00974847	0.00203855	0.00203855
-5.6	0.00240833	0.0429937	0.0429941	0.00169021	0.000436071	0.000436088	0.351119	0.823525	0.823526	0.00979073	0.00204945	0.00204945
-5.575	0.00232632	0.037516	0.0375166	0.00172258	0.000443539	0.000443563	0.351177	0.824463	0.824464	0.00983379	0.00206054	0.00206054
-5.55	0.00225668	0.0330828	0.0330837	0.00177382	0.000452619	0.000452653	0.351233	0.82529	0.825291	0.00987814	0.00207185	0.00207185
-5.525	0.00219753	0.0294494	0.0294507	0.00184019	0.000463062	0.000463111	0.351288	0.826027	0.826027	0.00992414	0.00208343	0.00208343
-5.5	0.00214722	0.0264364	0.0264379	0.00191062	0.000473867	0.000473929	0.351342	0.826687	0.826688	0.00997191	0.00209528	0.00209528
-5.475	0.00210426	0.0239097	0.0239112	0.0019665	0.000483201	0.000483257	0.351395	0.827285	0.827286	0.0100211	0.00210736	0.00210736
-5.45	0.00206739	0.021768	0.0217692	0.00199404	0.000489553	0.000489562	0.351446	0.827829	0.82783	0.0100709	0.00211959	0.0021196
-5.425	0.00203547	0.0199322	0.0199328	0.00199652	0.000493078	0.000493017	0.351497	0.828328	0.828328	0.0101208	0.00213192	0.00213193
-5.4	0.00200733	0.0183386	0.0183384	0.00198697	0.000495112	0.000495009	0.351547	0.828786	0.828787	0.0101705	0.0021443	0.0021443
-5.375	0.0019821	0.0169387	0.0169379	0.00197641	0.000496948	0.000496849	0.351597	0.82921	0.82921	0.0102199	0.00215672	0.00215672
-5.35	0.00195965	0.0157013	0.0157002	0.00197261	0.000499502	0.000499427	0.351646	0.829602	0.829603	0.0102692	0.00216921	0.00216921
-5.325	0.00194027	0.0146059	0.0146049	0.00198088	0.00050333	0.000503279	0.351694	0.829967	0.829968	0.0103188	0.00218179	0.00218179
-5.3	0.00192405	0.013635	0.0136342	0.00200363	0.000508639	0.000508606	0.351743	0.830308	0.830309	0.0103688	0.00219451	0.0021945
-5.275	0.00191085	0.0127716	0.012771	0.00204148	0.000515441	0.000515422	0.35179	0.830627	0.830628	0.0104199	0.0022074	0.00220739
-5.25	0.00190046	0.0120006	0.0120001	0.00209501	0.000523731	0.000523722	0.351838	0.830928	0.830928	0.0104723	0.00222049	0.00222048
-5.225	0.00189263	0.0113089	0.0113086	0.0021657	0.000533576	0.000533577	0.351885	0.83121	0.831211	0.0105264	0.00223383	0.00223382
-5.2	0.0018872	0.010686	0.0106857	0.00225618	0.000545147	0.000545157	0.351932	0.831477	0.831478	0.0105828	0.00224746	0.00224745
-5.175	0.00188403	0.0101228	0.0101225	0.00236942	0.00055868	0.0005587	0.351979	0.83173	0.831731	0.010642	0.00226142	0.00226142
-5.15	0.00188304	0.00961196	0.00961185	0.00250613	0.000574326	0.000574359	0.352027	0.831971	0.831971	0.0107047	0.00227578	0.00227578
-5.125	0.0018842	0.00914757	0.00914746	0.00265927	0.000591865	0.000591913	0.352074	0.832199	0.8322	0.0107712	0.00229058	0.00229058
-5.1	0.00188755	0.00872455	0.00872454	0.00281133	0.000610549	0.000610618	0.352121	0.832418	0.832418	0.0108415	0.00230584	0.00230584
-5.075	0.00189318	0.00833898	0.00833901	0.00294771	0.000629871	0.000629967	0.352168	0.832626	0.832627	0.0109152	0.00232159	0.00232159
-5.05	0.00190122	0.00798783	0.00798788	0.00307755	0.000650651	0.000650775	0.352216	0.832826	0.832826	0.0109921	0.00233786	0.00233786
-5.025	0.00191188	0.0076692	0.00766929	0.00322207	0.000674046	0.000674185	0.352264	0.833017	0.833018	0.0110726	0.00235471	0.00235471
-5	0.00192534	0.00738309	0.00738323	0.00337748	0.000698817	0.000698931	0.352312	0.833202	0.833203	0.0111571	0.00237218	0.00237219
-4.975	0.00194186	0.0071321	0.00713227	0.00349975	0.000720132	0.00072016	0.35236	0.83338	0.833381	0.0112446	0.00239018	0.00239019
-4.95	0.00196165	0.00691834	0.00691856	0.00354159	0.000733176	0.000733093	0.352409	0.833553	0.833554	0.0113331	0.00240851	0.00240852
-4.925	0.00198411	0.00673007	0.00673031	0.00351133	0.000738995	0.000738844	0.352459	0.833722	0.833722	0.0114209	0.00242699	0.00242699
-4.9	0.00200761	0.00653924	0.0065395	0.00346147	0.000743045	0.000742888	0.352509	0.833885	0.833886	0.0115074	0.00244556	0.00244556
-4.875	0.00203228	0.00633438	0.00633467	0.00342853	0.000748611	0.00074848	0.35256	0.834043	0.834044	0.0115931	0.00246428	0.00246427
-4.85	0.00206048	0.00613091	0.00613124	0.00341323	0.000754704	0.000754605	0.352611	0.834197	0.834197	0.0116785	0.00248314	0.00248314
-4.825	0.00209312	0.00594357	0.00594396	0.00340457	0.000759434	0.000759363	0.352664	0.834345	0.834346	0.0117636	0.00250213	0.00250212
-4.8	0.00212587	0.00576915	0.00576957	0.00340531	0.000763607	0.000763558	0.352717	0.834489	0.83449	0.0118487	0.00252122	0.00252121
-4.775	0.00214806	0.00558653	0.00558688	0.00342896	0.000769833	0.000769802	0.352771	0.834629	0.83463	0.0119344	0.00254047	0.00254046
-4.75	0.00215105	0.00537719	0.00537729	0.00348606	0.000780034	0.000780017	0.352824	0.834764	0.834764	0.0120216	0.00255997	0.00255996
-4.725	0.00214338	0.00515732	0.00515714	0.00358179	0.000795009	0.000795005	0.352878	0.834893	0.834893	0.0121111	0.00257984	0.00257983
-4.7	0.0021432	0.00496236	0.00496201	0.00371972	0.000815095	0.000815101	0.352931	0.835017	0.835017	0.0122041	0.00260022	0.00260021
-4.675	0.00215718	0.00480342	0.00480305	0.00390511	0.000840718	0.000840733	0.352985	0.835137	0.835137	0.0123018	0.00262124	0.00262123
-4.65	0.0021817	0.00467083	0.00467052	0.00414684	0.000872678	0.000872703	0.35304	0.835253	0.835254	0.0124054	0.00264305	0.00264305
-4.625	0.00221271	0.00455474	0.00455449	0.00445722	0.000912169	0.000912206	0.353095	0.835367	0.835368	0.0125169	0.00266586	0.00266585
-4.6	0.00224832	0.00445034	0.00445015	0.00484729	0.00096034	0.000960399	0.353151	0.835479	0.835479	0.012638	0.00268987	0.00268986
-4.575	0.00228803	0.00435589	0.00435574	0.00531149	0.00101687	0.00101697	0.353209	0.835587	0.835588	0.0127708	0.00271529	0.00271529
-4.55	0.00233172	0.00427066	0.00427053	0.00579791	0.00107714	0.0010773	0.353267	0.835694	0.835695	0.0129158	0.00274222	0.00274222
-4.525	0.00237923	0.00419396	0.00419386	0.00619194	0.00113058	0.00113082	0.353326	0.835799	0.8358	0.0130706	0.00277048	0.00277049
-4.5	0.00243065	0.00412567	0.00412558	0.00638645	0.00116698	0.00116727	0.353387	0.835902	0.835903	0.0132302	0.00279966	0.00279967
-4.475	0.00248714	0.00406747	0.00406737	0.00639763	0.00118706	0.00118732	0.353449	0.836004	0.836004	0.0133902	0.00282933	0.00282935
-4.45	0.00255099	0.00402289	0.00402278	0.00633597	0.00119953	0.00119967	0.353513	0.836104	0.836105	0.0135486	0.00285932	0.00285934
-4.425	0.0026248	0.00399587	0.00399574	0.00629073	0.00121106	0.00121103	0.353579	0.836204	0.836205	0.0137059	0.0028896	0.00288962
-4.4	0.00271088	0.00398907	0.00398892	0.00630918	0.00122636	0.00122615	0.353647	0.836304	0.836305	0.0138636	0.00292026	0.00292027
-4.375	0.00281013	0.00400069	0.00400051	0.00642178	0.00125052	0.00125012	0.353717	0.836404	0.836405	0.0140241	0.00295152	0.00295153
-4.35	0.00291961	0.00401887	0.00401872	0.00664226	0.00128674	0.00128618	0.35379	0.836505	0.836505	0.0141902	0.00298369	0.00298368
-4.325	0.00302954	0.00401971	0.00401969	0.00696055	0.00133442	0.0013338	0.353866	0.836605	0.836606	0.0143642	0.00301705	0.00301703
-4.3	0.00312512	0.00397898	0.00397923	0.00734681	0.00138974	0.00138925	0.353944	0.836705	0.836705	0.0145479	0.00305179	0.00305176
-4.275	0.00319755	0.00389119	0.0038917	0.00778173	0.00144989	0.00144967	0.354024	0.836802	0.836802	0.0147424	0.00308804	0.003088
-4.25	0.00325549	0.00377547	0.00377609	0.00829673	0.00151818	0.0015182	0.354105	0.836896	0.836897	0.0149498	0.00312599	0.00312595
-4.225	0.00331844	0.00365961	0.00366017	0.00896564	0.00160295	0.00160312	0.354188	0.836988	0.836988	0.015174	0.00316607	0.00316603
-4.2	0.00340209	0.00356146	0.0035619	0.0098634	0.00171257	0.00171284	0.354273	0.837077	0.837077	0.0154206	0.00320888	0.00320885
-4.175	0.00351444	0.00348679	0.00348711	0.0110366	0.0018525	0.00185285	0.354361	0.837164	0.837164	0.0156965	0.00325519	0.00325517
-4.15	0.00365829	0.00343514	0.00343533	0.0124613	0.0020221	0.00202257	0.354452	0.83725	0.83725	0.016008	0.00330575	0.00330574
-4.125	0.00383046	0.00340309	0.00340317	0.013972	0.00220913	0.00220973	0.354548	0.837335	0.837335	0.0163573	0.00336098	0.00336098
-4.1	0.00401581	0.00338394	0.00338396	0.0152654	0.00238986	0.00239057	0.354648	0.837419	0.83742	0.0167389	0.00342072	0.00342075
-4.075	0.0041851	0.00336703	0.00336697	0.0161035	0.00254311	0.0025438	0.354753	0.837504	0.837504	0.0171415	0.0034843	0.00348434
-4.05	0.00431525	0.00334366	0.00334351	0.0164516	0.00265604	0.00265645	0.354861	0.837587	0.837588	0.0175528	0.0035507	0.00355075
-4.025	0.00441724	0.00331641	0.00331615	0.0163516	0.00271732	0.00271724	0.354971	0.83767	0.837671	0.0179616	0.00361863	0.00361868
-4	0.00452545	0.00329653	0.00329615	0.0159393	0.00273531	0.00273479	0.355085	0.837753	0.837753	0.0183601	0.00368702	0.00368705
-3.975	0.00466773	0.00329348	0.00329292	0.0155094	0.00274842	0.00274769	0.355201	0.837835	0.837835	0.0187478	0.00375573	0.00375575
-3.95	0.00485821	0.00331001	0.00330921	0.015339	0.00279646	0.00279568	0.355323	0.837918	0.837918	0.0191313	0.00382564	0.00382564
-3.925	0.00509883	0.00334152	0.00334044	0.0155647	0.00290145	0.00290067	0.35545	0.838001	0.838002	0.0195204	0.00389817	0.00389815
-3.9	0.00538882	0.00337772	0.00337637	0.0162288	0.00307304	0.00307225	0.355585	0.838086	0.838086	0.0199261	0.003975	0.00397496
-3.875	0.00573096	0.00340983	0.00340841	0.0173452	0.0033174	0.00331663	0.355728	0.838171	0.838171	0.0203598	0.00405794	0.00405788
-3.85	0.00612008	0.00343356	0.00343261	0.0189257	0.00364034	0.00363973	0.355881	0.838257	0.838257	0.0208329	0.00414894	0.00414887
-3.825	0.00654916	0.00344114	0.00344135	0.0209805	0.00404661	0.00404641	0.356045	0.838343	0.838343	0.0213574	0.00425011	0.00425003
-3.8	0.00700693	0.00342238	0.00342398	0.0235284	0.00453949	0.00453981	0.35622	0.838428	0.838429	0.0219456	0.0043636	0.00436352
-3.775	0.00752648	0.0033833	0.0033856	0.0266063	0.00511931	0.00512	0.356408	0.838513	0.838513	0.0226108	0.00449158	0.00449153
-3.75	0.00816345	0.00334923	0.00335141	0.0302744	0.00578627	0.00578715	0.356612	0.838597	0.838597	0.0233676	0.00463624	0.0046362
-3.725	0.00898375	0.00333519	0.00333697	0.0347084	0.00656804	0.00656903	0.356837	0.83868	0.838681	0.0242354	0.00480044	0.00480043
-3.7	0.010058	0.00334877	0.00335002	0.0402381	0.00753664	0.00753777	0.357088	0.838764	0.838764	0.0252413	0.00498885	0.00498887
-3.675	0.0114647	0.00339327	0.00339402	0.0471154	0.00876387	0.00876517	0.357375	0.838849	0.838849	0.0264192	0.00520795	0.005208
-3.65	0.0132939	0.00347303	0.00347333	0.0552738	0.0102641	0.0102655	0.357707	0.838935	0.838936	0.027801	0.00546455	0.00546464
-3.625	0.0155944	0.00359693	0.00359684	0.0642043	0.0119475	0.0119487	0.358097	0.839025	0.839026	0.0294061	0.00576324	0.00576336
-3.6	0.0182218	0.00378	0.00377952	0.0726138	0.0135501	0.0135504	0.358553	0.83912	0.83912	0.0312215	0.00610199	0.00610212
-3.575	0.020686	0.00403428	0.00403336	0.0785214	0.0146923	0.014691	0.35907	0.839221	0.839221	0.0331845	0.0064693	0.00646939
-3.55	0.0224468	0.00433771	0.00433627	0.0808584	0.0152189	0.0152158	0.359631	0.839329	0.83933	0.035206	0.00684977	0.00684979
-3.525	0.0235195	0.00462332	0.00462128	0.0808027	0.0154125	0.0154083	0.360219	0.839445	0.839445	0.037226	0.00723508	0.00723499
-3.5	0.024454	0.00485792	0.00485517	0.0807631	0.0157121	0.0157083	0.36083	0.839566	0.839567	0.0392451	0.00762789	0.0076277
-3.475	0.0257538	0.00509258	0.00508913	0.0823404	0.0163122	0.0163099	0.361474	0.839693	0.839694	0.0413036	0.00803569	0.00803545
-3.45	0.0274842	0.00538982	0.00538612	0.0855141	0.0170698	0.0170695	0.362161	0.839828	0.839828	0.0434415	0.00846244	0.00846219
-3.425	0.0293642	0.00575512	0.00575247	0.0893493	0.0177079	0.0177099	0.362895	0.839972	0.839972	0.0456752	0.00890513	0.00890494
-3.4	0.0310558	0.00612925	0.00612953	0.093001	0.0180533	0.0180574	0.363672	0.840125	0.840126	0.0480002	0.00935647	0.00935637
-3.375	0.0323728	0.00643343	0.00643724	0.0960587	0.0180977	0.0181031	0.364481	0.840286	0.840286	0.0504017	0.00980891	0.00980895
-3.35	0.0333512	0.00664054	0.00664617	0.0981623	0.0178835	0.0178885	0.365315	0.840452	0.840453	0.0528558	0.010256	0.0102562
-3.325	0.0341394	0.00677805	0.00678331	0.0987268	0.0174204	0.0174229	0.366168	0.840622	0.840622	0.0553239	0.0106915	0.0106917
-3.3	0.0348481	0.00688045	0.00688426	0.0976145	0.0167952	0.0167943	0.36704	0.840794	0.840794	0.0577643	0.0111114	0.0111116
-3.275	0.0355278	0.00698355	0.00698581	0.0957953	0.0162392	0.0162357	0.367928	0.840968	0.840969	0.0601592	0.0115174	0.0115175
-3.25	0.0361979	0.0071212	0.00712211	0.0948228	0.015995	0.0159907	0.368833	0.841146	0.841147	0.0625298	0.0119172	0.0119173
-3.225	0.036859	0.00730503	0.00730488	0.0956251	0.016157	0.0161534	0.369754	0.841329	0.84133	0.0649204	0.0123212	0.0123211
-3.2	0.0375125	0.00752095	0.00751988	0.0978808	0.0166254	0.0166229	0.370692	0.841517	0.841518	0.0673674	0.0127368	0.0127367
-3.175	0.0382019	0.00774351	0.0077416	0.100245	0.0171519	0.0171504	0.371647	0.84171	0.841711	0.0698735	0.0131656	0.0131654
-3.15	0.0390537	0.00796549	0.00796264	0.101126	0.0174639	0.0174634	0.372623	0.84191	0.84191	0.0724017	0.0136022	0.013602
-3.125	0.0402165	0.00822303	0.00821909	0.099718	0.0174177	0.017418	0.373629	0.842115	0.842116	0.0748946	0.0140376	0.0140375
-3.1	0.0417206	0.00857547	0.00857026	0.0965025	0.0170502	0.0170512	0.374672	0.84233	0.84233	0.0773072	0.0144639	0.0144637
-3.075	0.0434646	0.0090593	0.00905284	0.0927947	0.0165258	0.0165278	0.375758	0.842556	0.842556	0.079627	0.014877	0.0148769
-3.05	0.0453362	0.00967725	0.00967017	0.0897675	0.0160312	0.0160342	0.376892	0.842798	0.842798	0.0818712	0.0152778	0.0152778
-3.025	0.0472608	0.010408	0.0104019	0.0876049	0.0156469	0.0156505	0.378073	0.843058	0.843058	0.0840614	0.015669	0.015669
-3	0.0491626	0.0112001	0.0111978	0.0857162	0.01537	0.0153726	0.379302	0.843338	0.843338	0.0862043	0.0160532	0.0160534
-2.975	0.0509197	0.0119563	0.0119609	0.0836751	0.0152486	0.0152484	0.380575	0.843637	0.843637	0.0882961	0.0164345	0.0164346
-2.95	0.0523863	0.012556	0.012569	0.0814867	0.0153736	0.0153709	0.381885	0.843951	0.843951	0.0903333	0.0168188	0.0168188
-2.925	0.0535337	0.0129502	0.0129685	0.0794976	0.015806	0.0158029	0.383223	0.844275	0.844275	0.0923207	0.017214	0.0172139
-2.9	0.0545611	0.0132291	0.0132454	0.0783492	0.0165617	0.0165595	0.384587	0.844605	0.844607	0.0942795	0.017628	0.0176279
-2.875	0.0557632	0.0135507	0.0135593	0.0785178	0.0175849	0.0175837	0.385982	0.844944	0.844946	0.0962424	0.0180676	0.0180675
-2.85	0.0573227	0.0140277	0.0140268	0.0799244	0.018738	0.0187375	0.387415	0.845295	0.845296	0.0982405	0.0185361	0.0185359
-2.825	0.0592848	0.0147031	0.0146936	0.0821741	0.0198775	0.0198774	0.388897	0.845662	0.845664	0.100295	0.019033	0.0190329
-2.8	0.0616233	0.0155821	0.0155658	0.0849227	0.0209182	0.0209185	0.390437	0.846052	0.846053	0.102418	0.019556	0.0195558
-2.775	0.0642584	0.0166512	0.0166306	0.0879759	0.0218285	0.0218292	0.392044	0.846468	0.846469	0.104617	0.0201017	0.0201016
-2.75	0.0670417	0.017878	0.0178568	0.0912511	0.0226089	0.02261	0.39372	0.846915	0.846915	0.106899	0.0206669	0.0206668
-2.725	0.0697034	0.0191917	0.019176	0.0947518	0.0232885	0.0232898	0.395462	0.847395	0.847394	0.109267	0.0212491	0.0212491
-2.7	0.0719128	0.0204863	0.0204822	0.0985529	0.0239244	0.0239257	0.39726	0.847907	0.847906	0.111731	0.0218472	0.0218472
-2.675	0.0734722	0.021658	0.021668	0.102701	0.0245683	0.0245691	0.399097	0.848449	0.848448	0.114299	0.0224614	0.0224614
-2.65	0.0744064	0.0226227	0.0226441	0.107031	0.0252098	0.0252097	0.400957	0.849014	0.849014	0.116975	0.0230917	0.0230917
-2.625	0.0748099	0.0232755	0.0233025	0.111007	0.0257578	0.0257572	0.402827	0.849596	0.849597	0.11975	0.0237356	0.0237356
-2.6	0.0748108	0.0235359	0.0235605	0.113837	0.0261065	0.0261058	0.404698	0.850185	0.850186	0.122596	0.0243883	0.0243882
-2.575	0.0747632	0.023514	0.0235278	0.115043	0.0262646	0.0262639	0.406567	0.850772	0.850774	0.125472	0.0250449	0.0250448
-2.55	0.0752109	0.0235178	0.0235159	0.114794	0.0263586	0.0263581	0.408447	0.85136	0.851362	0.128342	0.0257039	0.0257038
-2.525	0.0765597	0.0238421	0.0238255	0.113672	0.026489	0.0264886	0.410361	0.851956	0.851958	0.131183	0.0263661	0.026366
-2.5	0.078829	0.024624	0.0245994	0.112376	0.0266687	0.0266684	0.412332	0.852572	0.852572	0.133993	0.0270328	0.0270327
-2.475	0.0816784	0.0258357	0.0258117	0.111431	0.0268639	0.0268637	0.414374	0.853218	0.853218	0.136779	0.0277044	0.0277043
-2.45	0.0847238	0.0273508	0.027333	0.110965	0.0270202	0.0270201	0.416492	0.853902	0.853901	0.139553	0.0283799	0.0283798
-2.425	0.0875583	0.028969	0.0289616	0.110728	0.0270611	0.0270611	0.418681	0.854626	0.854625	0.142321	0.0290564	0.0290563
-2.4	0.0894806	0.0303751	0.0303806	0.110244	0.0268979	0.0268981	0.420918	0.855385	0.855385	0.145077	0.0297289	0.0297288
-2.375	0.0896627	0.0311789	0.0311946	0.109048	0.0264832	0.0264835	0.423159	0.856165	0.856165	0.147803	0.030391	0.0303909
-2.35	0.0876517	0.0310837	0.0311028	0.107044	0.0258967	0.0258973	0.425351	0.856942	0.856942	0.150479	0.0310384	0.0310383
-2.325	0.0837525	0.0301217	0.0301381	0.104746	0.0253591	0.0253599	0.427444	0.857695	0.857696	0.153098	0.0316724	0.0316723
-2.3	0.079012	0.0287181	0.0287288	0.10303	0.0251014	0.0251021	0.42942	0.858413	0.858414	0.155674	0.0322999	0.0322999
-2.275	0.0746463	0.0273924	0.027396	0.102349	0.0251772	0.0251775	0.431286	0.859098	0.859099	0.158232	0.0329293	0.0329293
-2.25	0.0715676	0.0264804	0.0264766	0.102368	0.0254236	0.0254233	0.433075	0.85976	0.859761	0.160792	0.0335649	0.0335649
-2.225	0.0703366	0.02613	0.0261196	0.102428	0.0256055	0.0256047	0.434834	0.860413	0.860414	0.163352	0.034205	0.034205
-2.2	0.0710502	0.0263212	0.0263066	0.10199	0.0255479	0.0255469	0.43661	0.861071	0.861071	0.165902	0.0348437	0.0348437
-2.175	0.0731626	0.02688	0.0268656	0.100892	0.0252121	0.0252112	0.438439	0.861743	0.861743	0.168424	0.0354741	0.035474
-2.15	0.0756847	0.0275921	0.0275838	0.0994713	0.024712	0.0247114	0.440331	0.862433	0.862432	0.170911	0.0360919	0.0360917
-2.125	0.0776385	0.0282179	0.0282187	0.098297	0.0242238	0.0242237	0.442272	0.863138	0.863138	0.173369	0.0366974	0.0366973
-2.1	0.0783911	0.0284395	0.0284472	0.0978102	0.0238808	0.0238812	0.444232	0.863849	0.863849	0.175814	0.0372945	0.0372944
-2.075	0.0777545	0.0279881	0.027998	0.0981846	0.0237369	0.0237377	0.446176	0.864549	0.864549	0.178268	0.0378879	0.0378878
-2.05	0.0759823	0.0268647	0.0268733	0.0992954	0.0237702	0.023771	0.448075	0.86522	0.865221	0.180751	0.0384821	0.0384821
-2.025	0.0738064	0.0254066	0.0254124	0.100807	0.0239251	0.0239257	0.44992	0.865856	0.865856	0.183271	0.0390803	0.0390802
-2	0.0722406	0.0240738	0.0240764	0.102422	0.0241858	0.024186	0.451726	0.866457	0.866458	0.185831	0.0396849	0.0396849
-1.975	0.0721511	0.0232289	0.0232284	0.104126	0.024598	0.0245977	0.45353	0.867038	0.867039	0.188435	0.0402999	0.0402998
