w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0114065	0.167423	0.167317	0.00103153	0.000267078	0.000267068	0.328938	0.725811	0.725814	0.00696201	0.00147085	0.00147085
-6.725	0.0110553	0.172329	0.172272	0.000973871	0.000262163	0.000262155	0.329215	0.730119	0.730121	0.00698635	0.0014774	0.0014774
-6.7	0.0106937	0.177735	0.177716	0.000922739	0.000258475	0.000258469	0.329482	0.734562	0.734564	0.00700942	0.00148386	0.00148386
-6.675	0.0103175	0.183795	0.183803	0.000881231	0.000255958	0.000255953	0.32974	0.739157	0.739159	0.00703145	0.00149026	0.00149026
-6.65	0.0099234	0.190647	0.190674	0.000850205	0.000254447	0.000254444	0.329988	0.743923	0.743926	0.00705271	0.00149662	0.00149662
-6.625	0.00950815	0.198368	0.198406	0.000828548	0.000253747	0.000253745	0.330226	0.748883	0.748886	0.00707342	0.00150297	0.00150297
-6.6	0.00906827	0.206884	0.206932	0.000814566	0.000253685	0.000253683	0.330452	0.754055	0.754059	0.00709378	0.00150931	0.00150931
-6.575	0.0085999	0.21597	0.216024	0.000806809	0.000254131	0.00025413	0.330667	0.759454	0.75946	0.00711395	0.00151566	0.00151566
-6.55	0.00810065	0.225459	0.225515	0.00080429	0.000255005	0.000255004	0.33087	0.76509	0.765097	0.00713406	0.00152204	0.00152204
-6.525	0.00757322	0.23532	0.235369	0.000806431	0.000256256	0.000256255	0.331059	0.770973	0.770982	0.00715422	0.00152844	0.00152844
-6.5	0.00702446	0.24522	0.245249	0.000812794	0.00025785	0.000257847	0.331235	0.777104	0.777113	0.00717454	0.00153489	0.00153489
-6.475	0.00645885	0.254017	0.254009	0.000822535	0.000259722	0.000259716	0.331396	0.783454	0.783463	0.00719511	0.00154138	0.00154138
-6.45	0.00587934	0.25927	0.259226	0.000833645	0.000261729	0.000261718	0.331543	0.789936	0.789944	0.00721595	0.00154793	0.00154792
-6.425	0.00529676	0.256883	0.256832	0.000842786	0.000263632	0.000263619	0.331676	0.796358	0.796365	0.00723702	0.00155452	0.00155451
-6.4	0.00473466	0.242432	0.242402	0.000846709	0.000265201	0.000265194	0.331794	0.802419	0.802425	0.00725818	0.00156115	0.00156114
-6.375	0.00422311	0.215205	0.215198	0.000844829	0.000266396	0.000266399	0.3319	0.807799	0.807805	0.00727931	0.00156781	0.0015678
-6.35	0.00378554	0.18075	0.180752	0.000840015	0.000267426	0.000267434	0.331994	0.812318	0.812323	0.00730031	0.00157449	0.00157449
-6.325	0.00342881	0.146853	0.146858	0.000835883	0.000268549	0.000268558	0.33208	0.815989	0.815995	0.0073212	0.00158121	0.0015812
-6.3	0.00314536	0.118185	0.118189	0.000834435	0.000269912	0.000269919	0.332159	0.818944	0.81895	0.00734206	0.00158795	0.00158795
-6.275	0.00292169	0.095702	0.0957053	0.000836179	0.000271556	0.000271561	0.332232	0.821336	0.821342	0.00736297	0.00159474	0.00159474
-6.25	0.00274414	0.078559	0.0785612	0.000840971	0.000273479	0.000273483	0.3323	0.8233	0.823306	0.00738399	0.00160158	0.00160158
-6.225	0.00260054	0.0655154	0.065517	0.000848378	0.000275649	0.000275652	0.332365	0.824938	0.824944	0.0074052	0.00160847	0.00160847
-6.2	0.00248027	0.0554732	0.0554743	0.000857481	0.000277971	0.000277974	0.332427	0.826325	0.826331	0.00742664	0.00161542	0.00161542
-6.175	0.0023758	0.0476033	0.0476041	0.000866558	0.000280248	0.000280249	0.332487	0.827515	0.827521	0.0074483	0.00162243	0.00162243
-6.15	0.002284	0.0413332	0.0413337	0.000873732	0.000282256	0.000282257	0.332544	0.828548	0.828554	0.00747015	0.00162948	0.00162948
-6.125	0.0022041	0.0362698	0.0362702	0.000878745	0.000283964	0.000283965	0.332599	0.829455	0.829461	0.00749211	0.00163658	0.00163658
-6.1	0.00213514	0.0321238	0.0321241	0.00088321	0.000285562	0.000285563	0.332652	0.830258	0.830264	0.00751419	0.00164372	0.00164372
-6.075	0.00207562	0.0286798	0.02868	0.000888862	0.000287251	0.000287252	0.332704	0.830975	0.830981	0.00753642	0.0016509	0.0016509
-6.05	0.00202416	0.0257867	0.0257868	0.00089652	0.000289125	0.000289125	0.332755	0.83162	0.831626	0.00755883	0.00165813	0.00165813
-6.025	0.00197965	0.0233377	0.0233378	0.000906141	0.000291187	0.000291187	0.332804	0.832203	0.832209	0.00758148	0.00166541	0.00166541
-6	0.00194111	0.0212503	0.0212504	0.000916844	0.000293391	0.000293391	0.332853	0.832735	0.832741	0.0076044	0.00167274	0.00167274
-5.975	0.00190769	0.0194579	0.019458	0.000926936	0.00029565	0.00029565	0.332901	0.833221	0.833227	0.00762758	0.00168014	0.00168014
-5.95	0.00187869	0.0179069	0.0179069	0.000934922	0.000297892	0.000297892	0.332947	0.833669	0.833675	0.00765095	0.00168758	0.00168758
-5.925	0.00185352	0.0165548	0.0165549	0.000941014	0.000300118	0.000300118	0.332994	0.834083	0.834089	0.00767448	0.00169509	0.00169509
-5.9	0.00183171	0.015368	0.015368	0.000946736	0.000302386	0.000302386	0.33304	0.834467	0.834473	0.00769814	0.00170265	0.00170265
-5.875	0.00181287	0.0143197	0.0143197	0.000953332	0.000304747	0.000304746	0.333085	0.834825	0.834831	0.00772198	0.00171026	0.00171026
-5.85	0.0017967	0.0133884	0.0133884	0.000961261	0.000307217	0.000307216	0.33313	0.83516	0.835166	0.00774601	0.00171795	0.00171794
-5.825	0.00178293	0.0125566	0.0125567	0.000970539	0.000309797	0.000309796	0.333174	0.835474	0.835479	0.00777027	0.00172569	0.00172569
-5.8	0.00177136	0.0118103	0.0118104	0.000981058	0.000312486	0.000312485	0.333219	0.835769	0.835775	0.0077948	0.0017335	0.0017335
-5.775	0.00176181	0.0111378	0.0111378	0.000992735	0.000315281	0.00031528	0.333263	0.836047	0.836053	0.00781962	0.00174138	0.00174138
-5.75	0.00175414	0.0105292	0.0105292	0.00100556	0.000318188	0.000318185	0.333307	0.83631	0.836316	0.00784476	0.00174934	0.00174934
-5.725	0.00174822	0.00997655	0.00997652	0.00101959	0.000321214	0.000321211	0.33335	0.83656	0.836566	0.00787025	0.00175737	0.00175737
-5.7	0.00174395	0.009473	0.00947293	0.00103499	0.000324375	0.000324371	0.333394	0.836797	0.836803	0.00789612	0.00176548	0.00176548
-5.675	0.00174126	0.00901277	0.00901271	0.00105202	0.000327695	0.000327689	0.333437	0.837022	0.837028	0.00792242	0.00177367	0.00177367
-5.65	0.0017401	0.00859095	0.00859088	0.00107098	0.000331199	0.000331192	0.333481	0.837237	0.837243	0.0079492	0.00178195	0.00178195
-5.625	0.00174042	0.00820338	0.0082033	0.00109215	0.000334911	0.000334901	0.333524	0.837442	0.837448	0.0079765	0.00179032	0.00179032
-5.6	0.00174221	0.00784651	0.00784642	0.00111534	0.000338812	0.000338802	0.333568	0.837638	0.837644	0.00800438	0.00179879	0.00179879
-5.575	0.00174548	0.00751728	0.00751719	0.00113921	0.00034279	0.000342784	0.333612	0.837826	0.837832	0.00803286	0.00180736	0.00180736
-5.55	0.00175028	0.00721315	0.00721306	0.00116102	0.000346618	0.000346622	0.333655	0.838006	0.838012	0.00806189	0.00181603	0.00181603
-5.525	0.00175667	0.00693197	0.00693186	0.00117866	0.00035012	0.000350135	0.333699	0.83818	0.838186	0.00809136	0.00182478	0.00182478
-5.5	0.0017648	0.00667196	0.00667184	0.00119336	0.000353392	0.000353411	0.333743	0.838346	0.838352	0.00812119	0.00183362	0.00183362
-5.475	0.00177481	0.00643166	0.00643151	0.00120856	0.000356709	0.000356726	0.333788	0.838507	0.838513	0.0081514	0.00184253	0.00184253
-5.45	0.00178681	0.00620963	0.00620946	0.00122717	0.000360289	0.000360302	0.333832	0.838662	0.838668	0.00818208	0.00185154	0.00185154
-5.425	0.00180058	0.00600385	0.00600366	0.00125078	0.000364242	0.000364251	0.333877	0.838812	0.838818	0.00821335	0.00186065	0.00186065
-5.4	0.00181518	0.00581063	0.00581046	0.00128032	0.00036862	0.000368625	0.333923	0.838958	0.838964	0.00824536	0.00186986	0.00186986
-5.375	0.00182887	0.00562438	0.00562429	0.00131626	0.000373447	0.000373449	0.333969	0.839098	0.839104	0.00827827	0.0018792	0.0018792
-5.35	0.00184033	0.00544065	0.00544067	0.00135761	0.000378684	0.000378684	0.334015	0.839234	0.83924	0.00831221	0.00188867	0.00188867
-5.325	0.0018502	0.00525982	0.0052599	0.00139996	0.000384134	0.000384133	0.334061	0.839366	0.839372	0.00834721	0.00189827	0.00189827
-5.3	0.00186037	0.00508565	0.00508574	0.00143497	0.000389425	0.000389424	0.334107	0.839493	0.839499	0.00838308	0.00190801	0.00190801
-5.275	0.00187252	0.00492278	0.00492286	0.00145641	0.000394295	0.000394293	0.334154	0.839616	0.839622	0.00841949	0.00191786	0.00191786
-5.25	0.00188831	0.00477925	0.00477931	0.00146767	0.000398939	0.000398936	0.334201	0.839736	0.839742	0.00845618	0.00192784	0.00192784
-5.225	0.00191011	0.00466976	0.0046698	0.00147768	0.000403779	0.000403776	0.334249	0.839852	0.839858	0.00849312	0.00193793	0.00193793
-5.2	0.00193931	0.00460389	0.00460392	0.00149189	0.000408968	0.000408963	0.334298	0.839967	0.839973	0.00853042	0.00194816	0.00194815
-5.175	0.00197179	0.00455633	0.00455636	0.00150999	0.000414231	0.000414224	0.334347	0.840081	0.840087	0.00856817	0.00195851	0.00195851
-5.15	0.00200039	0.00448078	0.00448079	0.00152961	0.000419214	0.000419206	0.334397	0.840193	0.840199	0.00860641	0.00196899	0.00196899
-5.125	0.00202396	0.00436759	0.0043676	0.00155112	0.000424007	0.000423995	0.334448	0.840303	0.840309	0.00864519	0.00197959	0.00197959
-5.1	0.00204646	0.00423936	0.00423936	0.00157788	0.000429116	0.0004291	0.334499	0.840409	0.840414	0.00868464	0.00199032	0.00199032
-5.075	0.00207124	0.00411522	0.00411523	0.00161319	0.000435012	0.00043499	0.33455	0.840511	0.840517	0.00872497	0.00200119	0.00200119
-5.05	0.00209979	0.00400238	0.00400239	0.00165845	0.000441895	0.000441868	0.334603	0.840611	0.840617	0.00876643	0.00201224	0.00201224
-5.025	0.00213259	0.00390154	0.00390156	0.00171194	0.00044962	0.000449593	0.334656	0.840709	0.840715	0.00880923	0.00202348	0.00202348
-5	0.00216977	0.00381122	0.00381124	0.00176663	0.000457526	0.000457511	0.334711	0.840804	0.84081	0.00885339	0.00203492	0.00203492
-4.975	0.00221142	0.0037296	0.00372964	0.0018107	0.00046451	0.00046452	0.334766	0.840898	0.840903	0.00889866	0.00204653	0.00204653
-4.95	0.0022578	0.00365563	0.00365568	0.0018371	0.000469912	0.000469946	0.334822	0.840989	0.840995	0.00894459	0.00205828	0.00205828
-4.925	0.00230945	0.00358979	0.00358987	0.0018522	0.000474304	0.000474349	0.33488	0.841079	0.841085	0.00899089	0.00207014	0.00207014
-4.9	0.00236692	0.00353481	0.00353491	0.00186883	0.000478842	0.000478884	0.334939	0.841167	0.841173	0.00903761	0.00208211	0.00208211
-4.875	0.00243149	0.0034959	0.00349599	0.00189607	0.00048432	0.000484353	0.335	0.841254	0.84126	0.00908501	0.00209422	0.00209422
-4.85	0.0025029	0.00347442	0.00347445	0.00193816	0.000491075	0.0004911	0.335063	0.841341	0.841347	0.00913347	0.0021065	0.0021065
-4.825	0.00256997	0.00345335	0.00345326	0.00199746	0.000499256	0.000499274	0.335127	0.841428	0.841434	0.0091834	0.00211898	0.00211898
-4.8	0.00261763	0.0034087	0.00340853	0.00207627	0.000509	0.000509011	0.335192	0.841513	0.841519	0.00923531	0.0021317	0.0021317
-4.775	0.0026486	0.00334066	0.00334047	0.00217642	0.000520435	0.000520441	0.335258	0.841596	0.841602	0.00928972	0.00214471	0.00214471
-4.75	0.00267687	0.00326594	0.00326578	0.00229565	0.000533484	0.000533486	0.335325	0.841678	0.841684	0.00934711	0.00215805	0.00215805
-4.725	0.00271201	0.00319668	0.00319655	0.00242037	0.000547434	0.000547431	0.335393	0.841758	0.841764	0.00940762	0.00217174	0.00217174
-4.7	0.00275718	0.00313697	0.00313688	0.00252197	0.000560634	0.000560627	0.335462	0.841836	0.841842	0.00947067	0.00218575	0.00218575
-4.675	0.00281259	0.00308704	0.00308697	0.00257378	0.000571284	0.000571272	0.335532	0.841914	0.841919	0.00953502	0.00220003	0.00220003
-4.65	0.0028778	0.00304616	0.00304611	0.00257783	0.000578899	0.000578881	0.335604	0.84199	0.841996	0.00959946	0.00221451	0.00221451
-4.625	0.0029526	0.00301381	0.00301377	0.00256044	0.000584566	0.00058454	0.335678	0.842065	0.842071	0.00966347	0.00222912	0.00222912
-4.6	0.00303724	0.00299	0.00298997	0.00254853	0.000590142	0.000590105	0.335754	0.84214	0.842146	0.00972719	0.00224387	0.00224387
-4.575	0.00313249	0.00297533	0.00297531	0.00255828	0.00059727	0.000597218	0.335832	0.842214	0.84222	0.00979114	0.00225881	0.0022588
-4.55	0.00323956	0.00297088	0.00297087	0.00259615	0.000606858	0.000606787	0.335913	0.842288	0.842294	0.00985605	0.00227398	0.00227397
-4.525	0.00335994	0.00297754	0.00297752	0.00266327	0.000619219	0.000619128	0.335997	0.842363	0.842369	0.00992263	0.00228946	0.00228945
-4.5	0.00349474	0.00299431	0.00299429	0.00275741	0.000634223	0.000634122	0.336085	0.842438	0.842444	0.00999156	0.00230531	0.0023053
-4.475	0.00364361	0.0030153	0.00301529	0.00286997	0.000651012	0.000650935	0.336176	0.842513	0.842519	0.0100633	0.00232159	0.00232158
-4.45	0.00380462	0.00302928	0.00302931	0.00298211	0.000667621	0.000667627	0.336271	0.842589	0.842595	0.0101379	0.00233828	0.00233827
-4.425	0.00397801	0.0030286	0.00302872	0.00307295	0.000681865	0.000681988	0.33637	0.842665	0.84267	0.0102147	0.00235533	0.00235532
-4.4	0.00417085	0.00301995	0.00302018	0.00314178	0.000693653	0.00069385	0.336475	0.84274	0.842746	0.0102932	0.00237267	0.00237266
-4.375	0.0043956	0.0030189	0.00301926	0.00321178	0.000705319	0.000705518	0.336585	0.842816	0.842821	0.0103735	0.0023903	0.0023903
-4.35	0.00466524	0.00303815	0.00303866	0.00330843	0.000719369	0.000719527	0.336701	0.842891	0.842897	0.0104562	0.00240828	0.00240829
-4.325	0.00499068	0.00308411	0.00308477	0.00344612	0.000737176	0.00073728	0.336826	0.842969	0.842975	0.0105424	0.00242671	0.00242672
-4.3	0.00537607	0.00315629	0.003157	0.00362697	0.000759029	0.000759082	0.33696	0.843047	0.843053	0.0106331	0.00244569	0.0024457
-4.275	0.00580617	0.0032415	0.00324197	0.00383662	0.000784086	0.000784093	0.337106	0.843129	0.843135	0.010729	0.00246529	0.0024653
-4.25	0.00623439	0.00331197	0.00331181	0.00403907	0.000810166	0.00081013	0.337261	0.843211	0.843217	0.01083	0.00248555	0.00248555
-4.225	0.00659654	0.00333462	0.00333371	0.00419594	0.00083506	0.000834989	0.337426	0.843295	0.843301	0.0109349	0.00250642	0.00250643
-4.2	0.00687905	0.00330659	0.00330528	0.00431056	0.000859399	0.000859302	0.337598	0.843377	0.843383	0.0110426	0.00252791	0.00252791
-4.175	0.00714212	0.0032585	0.00325725	0.00443182	0.000886892	0.000886771	0.337777	0.843459	0.843465	0.0111534	0.00255008	0.00255008
-4.15	0.0074681	0.00322447	0.0032235	0.00461218	0.000921664	0.000921513	0.337964	0.843539	0.843545	0.0112687	0.00257312	0.00257312
-4.125	0.0079342	0.00322309	0.00322243	0.00488561	0.000966858	0.000966668	0.338162	0.84362	0.843626	0.0113909	0.00259729	0.00259729
-4.1	0.00856955	0.00326322	0.00326288	0.00526948	0.00102451	0.00102428	0.338376	0.843702	0.843707	0.0115226	0.0026229	0.00262289
-4.075	0.00941727	0.00334804	0.00334797	0.00575818	0.00109425	0.001094	0.338612	0.843785	0.843791	0.0116666	0.00265026	0.00265024
-4.05	0.0105333	0.00347812	0.0034783	0.00629321	0.0011695	0.00116931	0.338875	0.843872	0.843878	0.0118239	0.0026795	0.00267948
-4.025	0.0119773	0.00364597	0.00364645	0.00673764	0.00123437	0.00123438	0.339174	0.843963	0.843969	0.0119923	0.00271036	0.00271033
-4	0.0138064	0.00382909	0.00382971	0.00694453	0.00127165	0.00127191	0.339519	0.844059	0.844065	0.0121659	0.00274215	0.00274213
-3.975	0.0160413	0.00399768	0.00399841	0.0069041	0.00127954	0.00127996	0.339921	0.844159	0.844165	0.0123385	0.00277414	0.00277413
-3.95	0.0186082	0.00414865	0.00414955	0.00674305	0.00127149	0.0012719	0.340386	0.844263	0.844269	0.0125071	0.00280592	0.00280593
-3.925	0.0212976	0.00431826	0.00431934	0.00659159	0.00126192	0.00126224	0.340918	0.844371	0.844377	0.0126719	0.00283747	0.00283748
-3.9	0.023838	0.0045451	0.00454633	0.00652768	0.00126077	0.00126098	0.341514	0.844484	0.84449	0.0128351	0.00286899	0.00286901
-3.875	0.0260065	0.00483388	0.00483502	0.00658754	0.00127356	0.00127366	0.342164	0.844605	0.844611	0.0129998	0.00290083	0.00290085
-3.85	0.0276595	0.00514137	0.00514196	0.0067843	0.00130233	0.00130234	0.342856	0.844734	0.84474	0.0131694	0.00293339	0.00293341
-3.825	0.0287129	0.0053846	0.00538418	0.00712541	0.00134771	0.00134765	0.343574	0.844868	0.844874	0.0133475	0.00296708	0.0029671
-3.8	0.0292198	0.00549321	0.00549189	0.00762397	0.00141061	0.0014105	0.344304	0.845006	0.845012	0.0135381	0.00300235	0.00300236
-3.775	0.0294624	0.00546576	0.00546415	0.00829949	0.00149272	0.00149257	0.345041	0.845142	0.845148	0.0137456	0.00303967	0.00303968
-3.75	0.0298918	0.0053654	0.0053639	0.00916037	0.00159532	0.00159512	0.345788	0.845276	0.845282	0.0139746	0.00307955	0.00307956
-3.725	0.0308534	0.00528514	0.00528393	0.0101613	0.00171596	0.0017157	0.346559	0.845409	0.845414	0.0142287	0.00312245	0.00312245
-3.7	0.0322821	0.0052949	0.00529394	0.0111627	0.00184565	0.00184531	0.347366	0.845541	0.845547	0.0145077	0.00316859	0.00316858
-3.675	0.0338682	0.00540767	0.0054069	0.0119961	0.00197417	0.00197374	0.348213	0.845676	0.845682	0.0148076	0.00321794	0.00321792
-3.65	0.0354136	0.00560532	0.0056047	0.0126503	0.00210327	0.00210277	0.349098	0.845816	0.845822	0.0151239	0.00327052	0.00327049
-3.625	0.0368727	0.0058688	0.0058683	0.0132747	0.00224356	0.00224312	0.35002	0.845963	0.845969	0.0154558	0.00332661	0.00332657
-3.6	0.0382623	0.00618624	0.00618592	0.0139386	0.00239314	0.00239302	0.350977	0.846118	0.846123	0.0158042	0.00338644	0.0033864
-3.575	0.0396133	0.00655256	0.00655249	0.0145432	0.00253294	0.00253336	0.351967	0.846281	0.846287	0.0161678	0.00344977	0.00344973
-3.55	0.0409583	0.00696888	0.0069692	0.0150198	0.00265121	0.00265207	0.352991	0.846456	0.846462	0.0165433	0.00351605	0.00351603
-3.525	0.0423295	0.00744233	0.00744309	0.0154597	0.0027556	0.00275655	0.354049	0.846642	0.846648	0.0169298	0.00358494	0.00358495
-3.5	0.0437559	0.00798454	0.00798581	0.0159767	0.0028537	0.00285448	0.355143	0.846841	0.846847	0.0173292	0.00365628	0.00365631
-3.475	0.0452619	0.00860976	0.00861157	0.0166284	0.00295089	0.00295142	0.356275	0.847057	0.847063	0.0177449	0.00373005	0.00373009
-3.45	0.0468594	0.00932978	0.00933213	0.0174357	0.00306083	0.00306109	0.357446	0.84729	0.847296	0.0181808	0.00380657	0.00380662
-3.425	0.048526	0.0101395	0.0101422	0.0183123	0.00319247	0.00319249	0.358659	0.847543	0.847549	0.0186386	0.00388638	0.00388643
-3.4	0.0501652	0.0109876	0.01099	0.0191078	0.00334518	0.00334496	0.359913	0.847818	0.847824	0.0191163	0.00397001	0.00397006
-3.375	0.0515765	0.0117524	0.0117531	0.0198553	0.0035296	0.00352915	0.361203	0.848112	0.848118	0.0196127	0.00405825	0.00405829
-3.35	0.0525263	0.0122833	0.012281	0.020821	0.00377391	0.00377323	0.362516	0.848419	0.848425	0.0201332	0.0041526	0.00415262
-3.325	0.0529457	0.0125148	0.0125096	0.0222966	0.00410937	0.00410848	0.36384	0.848732	0.848738	0.0206906	0.00425533	0.00425533
-3.3	0.0530463	0.0125229	0.0125169	0.0245076	0.00456644	0.00456543	0.365166	0.849045	0.849051	0.0213033	0.0043695	0.00436946
-3.275	0.053186	0.0124522	0.012447	0.0276562	0.00517924	0.00517816	0.366495	0.849356	0.849362	0.0219947	0.00449898	0.00449892
-3.25	0.0537056	0.0124237	0.0124202	0.0319114	0.00597881	0.00597775	0.367838	0.849667	0.849672	0.0227925	0.00464845	0.00464836
-3.225	0.0548709	0.0125359	0.0125339	0.0372611	0.00696492	0.00696409	0.36921	0.84998	0.849986	0.023724	0.00482257	0.00482246
-3.2	0.0567546	0.0128714	0.0128708	0.0432168	0.00805491	0.00805487	0.370629	0.850302	0.850307	0.0248045	0.00502394	0.00502384
-3.175	0.0592063	0.0134624	0.0134632	0.048687	0.00906753	0.00906897	0.372109	0.850639	0.850644	0.0260216	0.00525063	0.00525056
-3.15	0.0620356	0.0142947	0.0142968	0.0527502	0.00986549	0.00986849	0.37366	0.850996	0.851001	0.0273404	0.00549727	0.00549727
-3.125	0.0651363	0.0153448	0.0153483	0.0558927	0.0105606	0.0105641	0.375288	0.85138	0.851385	0.0287377	0.00576128	0.00576137
-3.1	0.068452	0.016596	0.0166006	0.0597753	0.0114504	0.011453	0.377	0.851794	0.8518	0.0302321	0.00604754	0.0060477
-3.075	0.0718835	0.0180254	0.0180305	0.0657702	0.0127634	0.0127643	0.378797	0.852245	0.852251	0.0318763	0.00636663	0.00636681
-3.05	0.0752035	0.0195734	0.0195777	0.0740011	0.0144944	0.0144932	0.380677	0.852734	0.85274	0.0337264	0.00672899	0.00672913
-3.025	0.0780497	0.0211155	0.0211177	0.0831543	0.0163539	0.0163509	0.382628	0.853262	0.853268	0.0358052	0.00713783	0.00713791
-3	0.0801281	0.0224871	0.0224863	0.0911549	0.0178908	0.0178868	0.384631	0.853824	0.85383	0.0380841	0.0075851	0.00758508
-2.975	0.0815036	0.0235834	0.0235799	0.0965057	0.0187918	0.0187879	0.386669	0.854414	0.85442	0.0404967	0.0080549	0.00805478
-2.95	0.0824831	0.0244119	0.0244057	0.098774	0.0190298	0.0190274	0.388731	0.855024	0.85503	0.0429661	0.00853064	0.00853046
-2.925	0.083135	0.0249777	0.0249679	0.0981757	0.0187692	0.0187693	0.390809	0.855649	0.855654	0.0454205	0.00899988	0.00899969
-2.9	0.0832295	0.0251975	0.0251848	0.0954571	0.0182715	0.0182737	0.39289	0.856279	0.856284	0.0478069	0.00945666	0.00945654
-2.875	0.0827492	0.0250353	0.0250238	0.0918687	0.0178169	0.01782	0.394959	0.856905	0.85691	0.0501036	0.00990209	0.00990204
-2.85	0.0823219	0.0247123	0.024708	0.0888525	0.0176102	0.0176131	0.397017	0.857522	0.857527	0.0523249	0.0103423	0.0103424
-2.825	0.0828897	0.0246493	0.024655	0.0874573	0.0177154	0.0177176	0.399089	0.858139	0.858144	0.0545114	0.0107852	0.0107853
-2.8	0.0848912	0.0251563	0.0251699	0.0879578	0.0180653	0.0180667	0.401211	0.858768	0.858773	0.0567103	0.0112369	0.011237
-2.775	0.088037	0.0262646	0.0262809	0.090058	0.0185303	0.0185309	0.403412	0.859424	0.85943	0.0589618	0.0117001	0.0117002
-2.75	0.0916997	0.0277926	0.0278065	0.0931979	0.0189664	0.0189664	0.405705	0.860119	0.860125	0.0612917	0.0121743	0.0121744
-2.725	0.0950342	0.0294203	0.0294276	0.0966132	0.0192198	0.019219	0.40808	0.860854	0.860861	0.063707	0.0126548	0.0126549
-2.7	0.0969338	0.030712	0.0307111	0.0993195	0.0191386	0.0191369	0.410504	0.861622	0.861629	0.06619	0.0131332	0.0131333
-2.675	0.0964076	0.0312193	0.0312123	0.10043	0.0186538	0.0186514	0.412914	0.862403	0.862409	0.0687008	0.0135996	0.0135996
-2.65	0.0931559	0.0307073	0.0306979	0.099646	0.0178702	0.0178673	0.415243	0.86317	0.863176	0.0711919	0.0140463	0.0140463
-2.625	0.0879329	0.029392	0.0293826	0.097074	0.0169887	0.0169863	0.417441	0.863905	0.863911	0.0736188	0.0144711	0.0144709
-2.6	0.0821552	0.0278436	0.0278354	0.0927444	0.0161484	0.0161476	0.419495	0.864601	0.864607	0.0759374	0.0148748	0.0148746
-2.575	0.076964	0.0265525	0.0265465	0.0870012	0.015438	0.0154394	0.421419	0.865265	0.86527	0.0781124	0.0152607	0.0152606
-2.55	0.0728197	0.0256578	0.0256547	0.081169	0.0150106	0.0150134	0.42324	0.865907	0.865912	0.0801417	0.015636	0.0156359
-2.525	0.0696894	0.024961	0.0249614	0.0770044	0.0150458	0.0150488	0.424982	0.866531	0.866536	0.0820668	0.0160121	0.0160122
-2.5	0.0674259	0.0241367	0.0241407	0.075475	0.0155961	0.0155983	0.426668	0.867134	0.867139	0.0839536	0.016402	0.0164021
-2.475	0.0661895	0.0231053	0.0231128	0.0763446	0.016513	0.0165143	0.428322	0.867712	0.867717	0.0858623	0.0168149	0.016815
-2.45	0.0664313	0.0221765	0.0221864	0.0786279	0.0175172	0.0175175	0.429983	0.868266	0.868272	0.0878279	0.0172528	0.0172529
-2.425	0.0682349	0.0217023	0.0217121	0.0812664	0.0183431	0.0183422	0.431689	0.868809	0.868815	0.0898596	0.0177114	0.0177115
-2.4	0.0708689	0.0217258	0.0217314	0.0834606	0.0188202	0.0188182	0.433461	0.869352	0.869358	0.0919461	0.0181819	0.0181819
-2.375	0.0731865	0.0220051	0.0220038	0.084618	0.0188657	0.0188628	0.43529	0.869902	0.869908	0.0940616	0.0186535	0.0186535
-2.35	0.074416	0.0222927	0.022286	0.0842958	0.0184783	0.0184753	0.437151	0.870459	0.870465	0.096169	0.0191155	0.0191154
-2.325	0.074542	0.0225529	0.0225452	0.0823987	0.0177765	0.017775	0.439014	0.871023	0.871029	0.0982289	0.0195599	0.0195597
-2.3	0.0741051	0.0229184	0.0229126	0.0795661	0.0170242	0.017025	0.440867	0.871596	0.871602	0.100218	0.0199855	0.0199854
-2.275	0.0737867	0.0235164	0.0235129	0.0772081	0.0165612	0.0165635	0.442712	0.872184	0.872189	0.102148	0.0203995	0.0203995
-2.25	0.0740469	0.0243259	0.0243243	0.0766989	0.0166502	0.0166526	0.444563	0.872792	0.872797	0.104066	0.0208158	0.0208158
-2.225	0.0749459	0.0251072	0.0251067	0.0785438	0.0173803	0.0173822	0.446436	0.87342	0.873425	0.106029	0.0212503	0.0212503
-2.2	0.0763651	0.0255385	0.0255389	0.0824771	0.0186832	0.0186842	0.448346	0.874058	0.874064	0.108091	0.0217174	0.0217174
-2.175	0.0785545	0.0255932	0.0255946	0.0880039	0.0203687	0.0203688	0.450309	0.874698	0.874704	0.110291	0.0222266	0.0222266
-2.15	0.0821471	0.0256779	0.0256806	0.0945653	0.0221553	0.0221547	0.452363	0.87534	0.875346	0.112656	0.0227805	0.0227805
-2.125	0.0872778	0.0262349	0.0262393	0.101467	0.0237529	0.0237517	0.454545	0.875996	0.876001	0.115192	0.0233743	0.0233743
-2.1	0.0930896	0.0273407	0.0273467	0.107858	0.0249336	0.0249322	0.456872	0.876679	0.876685	0.117889	0.0239976	0.0239976
-2.075	0.0983635	0.0287066	0.0287132	0.112846	0.0255712	0.0255702	0.459331	0.877397	0.877403	0.12071	0.0246369	0.0246369
-2.05	0.102148	0.0298823	0.0298866	0.115907	0.0257093	0.025709	0.461885	0.878144	0.87815	0.123607	0.0252796	0.0252796
