w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0238627	0.0921835	0.0921348	0.00217062	0.000465429	0.000465381	0.342768	0.578011	0.578007	0.0186451	0.00252293	0.00252293
-6.675	0.0236714	0.092478	0.092422	0.00202957	0.000449955	0.000449911	0.34336	0.580323	0.580317	0.0186958	0.00253418	0.00253418
-6.65	0.0234188	0.0926979	0.092649	0.0019236	0.000438703	0.000438661	0.343945	0.582641	0.582633	0.0187439	0.00254515	0.00254514
-6.625	0.023144	0.0930445	0.0930302	0.00184447	0.000430661	0.000430622	0.344524	0.584967	0.584959	0.01879	0.00255592	0.00255591
-6.6	0.0229069	0.0935896	0.0936348	0.00178633	0.000425112	0.00042508	0.345096	0.587306	0.5873	0.0188347	0.00256655	0.00256654
-6.575	0.0227511	0.0942307	0.0943275	0.00174523	0.000421555	0.000421534	0.345665	0.589662	0.589658	0.0188783	0.00257708	0.00257707
-6.55	0.0226648	0.0947783	0.0948925	0.00171887	0.000419672	0.000419667	0.346232	0.592032	0.592031	0.0189213	0.00258758	0.00258757
-6.525	0.0226024	0.0951349	0.095234	0.00170638	0.0004193	0.000419312	0.346797	0.59441	0.594411	0.0189639	0.00259806	0.00259805
-6.5	0.0225279	0.0953313	0.0954026	0.001708	0.000420388	0.000420421	0.34736	0.596793	0.596796	0.0190066	0.00260857	0.00260856
-6.475	0.0224278	0.0954463	0.0954898	0.00172497	0.000422983	0.000423041	0.347921	0.599179	0.599184	0.0190498	0.00261914	0.00261914
-6.45	0.0223	0.0955448	0.0955641	0.0017596	0.000427231	0.00042732	0.348478	0.601568	0.601573	0.0190937	0.00262982	0.00262982
-6.425	0.0221448	0.0956675	0.0956665	0.0018152	0.000433371	0.0004335	0.349032	0.60396	0.603964	0.0191391	0.00264066	0.00264066
-6.4	0.0219596	0.0958401	0.095821	0.00189488	0.000441663	0.000441837	0.349581	0.606356	0.60636	0.0191865	0.0026517	0.0026517
-6.375	0.021737	0.0960931	0.0960567	0.00199765	0.000452112	0.000452328	0.350124	0.608758	0.608761	0.0192364	0.002663	0.00266301
-6.35	0.021463	0.096471	0.0964171	0.00211016	0.000463869	0.000464091	0.350661	0.61117	0.611172	0.0192892	0.0026746	0.00267461
-6.325	0.021117	0.0970493	0.0969774	0.0022006	0.000474685	0.000474834	0.351189	0.613596	0.613596	0.0193442	0.00268647	0.00268648
-6.3	0.020679	0.0979554	0.0978661	0.00223435	0.000481855	0.000481863	0.351706	0.616045	0.616043	0.0194001	0.00269851	0.00269853
-6.275	0.0201516	0.0993582	0.0992562	0.00220801	0.000484762	0.000484646	0.35221	0.618529	0.618524	0.0194553	0.00271063	0.00271065
-6.25	0.0195884	0.101397	0.101296	0.00214965	0.000485036	0.000484874	0.352699	0.621064	0.621057	0.019509	0.00272276	0.00272277
-6.225	0.0190836	0.104021	0.103949	0.00208273	0.00048378	0.000483631	0.353176	0.623664	0.623655	0.0195611	0.00273485	0.00273486
-6.2	0.0187115	0.106866	0.106855	0.00201395	0.000480971	0.000480853	0.353644	0.626336	0.626327	0.0196114	0.00274688	0.00274688
-6.175	0.0184877	0.109379	0.109435	0.0019483	0.000477263	0.000477176	0.354106	0.62907	0.629063	0.0196601	0.00275881	0.00275881
-6.15	0.0183788	0.111171	0.111264	0.00189386	0.000474102	0.000474039	0.354566	0.63185	0.631844	0.0197075	0.00277066	0.00277066
-6.125	0.0183276	0.112229	0.112322	0.00185536	0.000472463	0.000472418	0.355024	0.634655	0.634652	0.0197539	0.00278247	0.00278247
-6.1	0.0182844	0.112791	0.112865	0.00183268	0.00047255	0.000472517	0.355481	0.637475	0.637474	0.0197997	0.00279429	0.00279428
-6.075	0.0182222	0.113123	0.113175	0.0018235	0.000474172	0.000474148	0.355937	0.640303	0.640303	0.0198453	0.00280614	0.00280614
-6.05	0.0181314	0.113407	0.11344	0.00182533	0.000477062	0.000477043	0.35639	0.643138	0.643139	0.0198909	0.00281807	0.00281806
-6.025	0.0180101	0.113735	0.113754	0.00183624	0.000480995	0.000480982	0.35684	0.645982	0.645983	0.0199368	0.00283009	0.00283009
-6	0.0178576	0.11415	0.114159	0.00185498	0.00048582	0.000485811	0.357287	0.648836	0.648837	0.0199832	0.00284224	0.00284223
-5.975	0.0176707	0.114672	0.114673	0.00188092	0.000491445	0.00049144	0.357728	0.651702	0.651704	0.0200302	0.00285452	0.00285452
-5.95	0.0174421	0.115319	0.115315	0.00191395	0.000497835	0.000497833	0.358164	0.654585	0.654587	0.0200781	0.00286697	0.00286696
-5.925	0.0171592	0.116126	0.116118	0.00195451	0.000505002	0.000505003	0.358593	0.657489	0.65749	0.0201269	0.00287959	0.00287959
-5.9	0.0168068	0.117157	0.117145	0.00200359	0.000513006	0.000513009	0.359014	0.660417	0.660418	0.020177	0.00289242	0.00289242
-5.875	0.016378	0.118516	0.118499	0.00206278	0.000521956	0.000521962	0.359423	0.66338	0.663381	0.0202286	0.00290547	0.00290546
-5.85	0.0158961	0.120313	0.120292	0.00213427	0.000532008	0.000532017	0.35982	0.666388	0.666388	0.0202819	0.00291877	0.00291876
-5.825	0.0154245	0.122584	0.122558	0.00222029	0.00054334	0.000543354	0.360206	0.669453	0.669452	0.0203374	0.00293235	0.00293235
-5.8	0.0150311	0.125207	0.125176	0.00232138	0.000556058	0.000556077	0.360582	0.672583	0.672582	0.0203955	0.00294625	0.00294625
-5.775	0.0147387	0.127973	0.127936	0.00243252	0.00056998	0.000570006	0.36095	0.675782	0.67578	0.0204563	0.0029605	0.0029605
-5.75	0.0145203	0.130762	0.130719	0.0025402	0.00058449	0.000584525	0.361313	0.679051	0.679048	0.0205198	0.00297511	0.00297511
-5.725	0.0143344	0.133598	0.13355	0.00263056	0.000599017	0.000599065	0.361672	0.682391	0.682387	0.0205856	0.00299009	0.00299009
-5.7	0.0141489	0.136536	0.13649	0.00270765	0.000614094	0.00061416	0.362025	0.685805	0.685799	0.0206532	0.00300544	0.00300544
-5.675	0.0139431	0.139542	0.139511	0.00279416	0.000631414	0.000631503	0.362374	0.689293	0.689287	0.0207231	0.00302123	0.00302123
-5.65	0.0137035	0.142538	0.142547	0.00291314	0.000652776	0.000652895	0.362717	0.692857	0.69285	0.0207959	0.00303755	0.00303755
-5.625	0.0134281	0.145556	0.145619	0.0030771	0.000679327	0.000679475	0.363052	0.696496	0.696491	0.0208729	0.00305453	0.00305454
-5.6	0.0131305	0.148678	0.148775	0.00328305	0.000710781	0.000710939	0.363381	0.700213	0.70021	0.0209549	0.0030723	0.00307231
-5.575	0.0128273	0.151924	0.152013	0.00350093	0.000743729	0.000743842	0.363701	0.704011	0.704011	0.0210425	0.00309089	0.00309091
-5.55	0.0125217	0.155342	0.1554	0.00366737	0.000770522	0.000770516	0.364014	0.707894	0.707896	0.0211341	0.00311016	0.00311017
-5.525	0.0122064	0.159078	0.159105	0.00372247	0.000783332	0.00078319	0.364319	0.711871	0.711873	0.0212272	0.00312974	0.00312975
-5.5	0.0118719	0.163313	0.163318	0.00367178	0.000782111	0.0007819	0.364616	0.715954	0.715956	0.021319	0.00314929	0.0031493
-5.475	0.0115118	0.168194	0.168184	0.00357895	0.000774657	0.000774449	0.364904	0.720159	0.720161	0.0214085	0.00316866	0.00316866
-5.45	0.011126	0.173732	0.173712	0.00350254	0.000768722	0.00076855	0.365182	0.724502	0.724504	0.021496	0.00318788	0.00318788
-5.425	0.0107243	0.1797	0.179671	0.00346817	0.00076789	0.000767759	0.36545	0.728995	0.728995	0.0215827	0.00320707	0.00320707
-5.4	0.0103204	0.185762	0.185727	0.00347954	0.000772754	0.000772656	0.365708	0.733639	0.733639	0.0216697	0.00322639	0.00322639
-5.375	0.00991814	0.191852	0.191811	0.0035332	0.000782844	0.000782771	0.365956	0.738435	0.738434	0.0217581	0.00324596	0.00324596
-5.35	0.00950959	0.198248	0.198203	0.00362581	0.000797622	0.000797567	0.366194	0.743391	0.743389	0.0218487	0.0032659	0.00326589
-5.325	0.00908414	0.205287	0.205241	0.00375657	0.000816813	0.000816769	0.366421	0.748523	0.74852	0.0219426	0.00328633	0.00328631
-5.3	0.00863356	0.213186	0.213144	0.00392793	0.00084048	0.000840445	0.366637	0.753853	0.753849	0.0220408	0.00330734	0.00330732
-5.275	0.00815185	0.222004	0.22198	0.00414594	0.000869042	0.000869013	0.366841	0.759403	0.759398	0.0221445	0.00332906	0.00332905
-5.25	0.0076345	0.231566	0.231577	0.00442058	0.000903279	0.000903259	0.367032	0.765192	0.765187	0.022255	0.00335165	0.00335163
-5.225	0.00708045	0.241171	0.241223	0.0047659	0.000944336	0.000944335	0.367209	0.771221	0.771218	0.0223741	0.00337525	0.00337524
-5.2	0.00649653	0.249038	0.249109	0.00519874	0.000993666	0.0009937	0.367371	0.777447	0.777446	0.0225041	0.0034001	0.00340008
-5.175	0.00589897	0.251844	0.251896	0.00573209	0.00105263	0.00105272	0.367518	0.783743	0.783743	0.0226474	0.00342641	0.0034264
-5.15	0.00531043	0.24516	0.245179	0.00635428	0.00112111	0.00112127	0.367651	0.789872	0.789873	0.0228063	0.00345444	0.00345443
-5.125	0.00475875	0.225862	0.225856	0.00699746	0.0011954	0.00119564	0.36777	0.795519	0.795519	0.0229812	0.00348432	0.00348432
-5.1	0.00427203	0.195914	0.195899	0.00754911	0.00126916	0.00126952	0.367877	0.800417	0.800416	0.0231699	0.00351605	0.00351606
-5.075	0.00386625	0.162269	0.162253	0.00796309	0.00134114	0.00134163	0.367974	0.804474	0.804473	0.023369	0.00354958	0.0035496
-5.05	0.00353829	0.13147	0.131457	0.00833087	0.001419	0.00141959	0.368062	0.80776	0.807759	0.0235773	0.00358506	0.00358509
-5.025	0.00327289	0.106252	0.106243	0.00875717	0.00150859	0.00150917	0.368144	0.810417	0.810415	0.0237962	0.00362277	0.00362282
-5	0.00305497	0.0865659	0.0865605	0.00920737	0.00160076	0.00160106	0.36822	0.812581	0.812579	0.0240264	0.00366279	0.00366285
-4.975	0.00287508	0.0714256	0.0714225	0.00951483	0.00167199	0.00167175	0.368292	0.814366	0.814365	0.0242643	0.00370459	0.00370464
-4.95	0.00272691	0.0597822	0.0597806	0.00955862	0.00170431	0.0017036	0.36836	0.815861	0.815859	0.0245032	0.0037472	0.00374723
-4.925	0.00260489	0.0507572	0.0507564	0.00940138	0.00170312	0.00170224	0.368425	0.81713	0.817128	0.0247383	0.00378978	0.00378979
-4.9	0.00250399	0.0436753	0.0436748	0.00921442	0.00169076	0.00168997	0.368488	0.818222	0.81822	0.0249686	0.00383204	0.00383204
-4.875	0.00242003	0.038039	0.0380387	0.00914651	0.00168972	0.00168911	0.368549	0.819173	0.819171	0.0251973	0.00387429	0.00387426
-4.85	0.00234973	0.0334889	0.0334887	0.00927582	0.00171297	0.00171253	0.368607	0.82001	0.820008	0.0254292	0.00391711	0.00391708
-4.825	0.00229056	0.0297655	0.0297654	0.00963276	0.00176545	0.00176516	0.368665	0.820754	0.820753	0.02567	0.00396125	0.00396121
-4.8	0.00224065	0.0266806	0.0266806	0.0102366	0.00184929	0.00184912	0.368721	0.821421	0.82142	0.0259259	0.00400748	0.00400743
-4.775	0.00219857	0.0240963	0.0240964	0.0111171	0.00196731	0.00196724	0.368776	0.822024	0.822022	0.0262038	0.00405666	0.00405662
-4.75	0.00216327	0.0219099	0.0219102	0.0123202	0.00212417	0.00212418	0.36883	0.822571	0.82257	0.0265118	0.00410977	0.00410972
-4.725	0.00213398	0.0200449	0.0200452	0.0138933	0.00232533	0.00232543	0.368883	0.823072	0.823071	0.0268592	0.0041679	0.00416786
-4.7	0.00211018	0.018443	0.0184436	0.0158356	0.00257283	0.00257304	0.368936	0.823534	0.823532	0.0272551	0.00423222	0.00423218
-4.675	0.0020916	0.0170602	0.0170611	0.0180035	0.00285762	0.00285794	0.368988	0.82396	0.823958	0.0277051	0.00430366	0.00430363
-4.65	0.00207813	0.0158632	0.0158644	0.0200774	0.00315856	0.00315904	0.36904	0.824357	0.824355	0.0282071	0.00438263	0.00438261
-4.625	0.00206978	0.0148261	0.0148276	0.021816	0.00346634	0.00346702	0.369092	0.824727	0.824726	0.0287525	0.00446928	0.00446928
-4.6	0.00206638	0.0139265	0.0139284	0.0234221	0.00381079	0.00381177	0.369143	0.825075	0.825074	0.029338	0.00456455	0.00456458
-4.575	0.00206676	0.0131376	0.0131397	0.0253918	0.0042386	0.00424003	0.369195	0.825404	0.825402	0.0299728	0.00467052	0.00467058
-4.55	0.00206744	0.0124144	0.0124159	0.0279851	0.00475754	0.00475952	0.369247	0.825714	0.825713	0.0306725	0.00478946	0.00478956
-4.525	0.00206265	0.0116888	0.011689	0.0308837	0.00529499	0.00529717	0.369298	0.826006	0.826005	0.0314446	0.00492183	0.00492199
-4.5	0.00204928	0.0109171	0.0109161	0.0332163	0.00570713	0.0057083	0.36935	0.826279	0.826278	0.032275	0.00506451	0.0050647
-4.475	0.00203342	0.0101668	0.0101652	0.0341325	0.00587862	0.00587742	0.3694	0.826534	0.826532	0.0331283	0.00521148	0.00521164
-4.45	0.00202554	0.00956811	0.00956664	0.0336741	0.00584528	0.00584195	0.369451	0.826773	0.826771	0.0339701	0.00535761	0.00535769
-4.425	0.00202902	0.00915322	0.00915206	0.0328236	0.0057734	0.00576942	0.369502	0.827002	0.827	0.0347907	0.00550194	0.00550192
-4.4	0.00203986	0.00885105	0.0088502	0.0326343	0.00582327	0.00581986	0.369553	0.827223	0.827221	0.0356066	0.00564752	0.00564742
-4.375	0.00205252	0.00857603	0.00857541	0.0337196	0.00608581	0.00608342	0.369604	0.827437	0.827436	0.0364496	0.00579967	0.0057995
-4.35	0.00206294	0.00827022	0.00826978	0.0363762	0.00660873	0.00660742	0.369656	0.827644	0.827642	0.037359	0.00596489	0.00596469
-4.325	0.00207038	0.00792264	0.00792235	0.0407956	0.00743026	0.00742996	0.369707	0.827842	0.827841	0.0383789	0.00615064	0.00615044
-4.3	0.00207693	0.00756024	0.00756022	0.0470892	0.00858601	0.00858667	0.369759	0.828031	0.82803	0.0395561	0.0063653	0.0063651
-4.275	0.00208489	0.00721191	0.00721201	0.0551386	0.0100923	0.0100939	0.369811	0.828211	0.82821	0.0409346	0.0066176	0.00661745
-4.25	0.00209564	0.00689076	0.00689098	0.06451	0.0119331	0.0119357	0.369864	0.828384	0.828382	0.0425473	0.00691593	0.00691584
-4.225	0.00211061	0.00660053	0.0066008	0.0747168	0.014067	0.0140704	0.369917	0.828549	0.828547	0.0444152	0.00726761	0.00726761
-4.2	0.00213333	0.00634619	0.00634663	0.0852393	0.0163548	0.0163587	0.36997	0.828707	0.828706	0.0465462	0.00767648	0.00767657
-4.175	0.00217054	0.00614089	0.00614143	0.0945801	0.0183661	0.0183696	0.370024	0.828861	0.828859	0.0489107	0.00813563	0.00813581
-4.15	0.00222652	0.00599434	0.00599481	0.100162	0.0194668	0.0194692	0.37008	0.829011	0.829009	0.0514148	0.0086223	0.00862254
-4.125	0.00228997	0.0058798	0.00588006	0.100585	0.0194045	0.0194051	0.370137	0.829158	0.829156	0.0539294	0.00910741	0.00910767
-4.1	0.00233946	0.00574491	0.00574487	0.0969476	0.0185672	0.0185657	0.370196	0.829301	0.8293	0.0563531	0.00957159	0.00957182
-4.075	0.00236755	0.00557193	0.00557186	0.091405	0.017506	0.0175027	0.370255	0.829441	0.829439	0.0586382	0.0100092	0.0100094
-4.05	0.00238204	0.00538025	0.00538016	0.0856164	0.0165074	0.0165032	0.370314	0.829575	0.829574	0.0607786	0.0104219	0.010422
-4.025	0.00239358	0.00519148	0.00519141	0.0801936	0.0155788	0.0155748	0.370374	0.829705	0.829703	0.0627835	0.0108114	0.0108113
-4	0.00240923	0.00501661	0.00501654	0.0751374	0.0146561	0.0146528	0.370434	0.82983	0.829829	0.0646619	0.0111778	0.0111777
-3.975	0.00243171	0.00485825	0.0048582	0.0708162	0.0138125	0.0138102	0.370495	0.829952	0.82995	0.0664323	0.0115231	0.0115229
-3.95	0.00246133	0.00471531	0.00471528	0.0682133	0.0132665	0.0132653	0.370557	0.83007	0.830068	0.0681376	0.0118548	0.0118545
-3.925	0.00249761	0.0045858	0.00458578	0.0682059	0.0132172	0.013217	0.370619	0.830184	0.830183	0.0698428	0.0121852	0.012185
-3.9	0.0025401	0.00446791	0.00446789	0.0709214	0.013728	0.0137288	0.370683	0.830296	0.830294	0.0716158	0.0125284	0.0125282
-3.875	0.00258857	0.00436028	0.00436026	0.0756549	0.0147189	0.0147207	0.370747	0.830405	0.830403	0.0735072	0.0128964	0.0128962
-3.85	0.00264314	0.00426194	0.00426193	0.0812332	0.0159938	0.0159966	0.370813	0.830512	0.83051	0.075538	0.0132962	0.0132961
-3.825	0.00270416	0.00417224	0.00417223	0.0865218	0.0172563	0.01726	0.370881	0.830616	0.830614	0.0777011	0.0137276	0.0137276
-3.8	0.00277225	0.00409048	0.00409048	0.0905838	0.0181519	0.0181562	0.37095	0.830718	0.830717	0.0799657	0.0141814	0.0141815
-3.775	0.00284825	0.00401563	0.00401563	0.0925881	0.0184058	0.01841	0.371022	0.830819	0.830817	0.0822804	0.0146416	0.0146418
-3.75	0.00293328	0.00394635	0.00394633	0.0918126	0.0179426	0.0179455	0.371095	0.830917	0.830916	0.0845757	0.0150901	0.0150904
-3.725	0.0030291	0.00388203	0.003882	0.0878111	0.0168729	0.0168728	0.371171	0.831014	0.831013	0.0867709	0.015512	0.0155122
-3.7	0.00313857	0.0038239	0.00382386	0.0810376	0.0154577	0.0154543	0.371249	0.83111	0.831108	0.0887969	0.0158984	0.0158986
-3.675	0.00326563	0.00377432	0.00377428	0.0732799	0.0140687	0.0140635	0.371331	0.831204	0.831203	0.0906289	0.0162501	0.0162502
-3.65	0.00341483	0.00373557	0.00373553	0.0667096	0.0130415	0.0130365	0.371416	0.831298	0.831296	0.0922966	0.0165762	0.0165761
-3.625	0.00358936	0.00370899	0.00370893	0.0627042	0.0125632	0.0125593	0.371506	0.83139	0.831389	0.0938642	0.0168902	0.0168901
-3.6	0.00378597	0.00369349	0.00369345	0.0617776	0.0127034	0.0127007	0.3716	0.831483	0.831481	0.0954087	0.0172078	0.0172076
-3.575	0.00398687	0.00368262	0.00368258	0.064046	0.0134832	0.0134818	0.3717	0.831575	0.831573	0.0970098	0.0175449	0.0175446
-3.55	0.00415942	0.00366361	0.00366356	0.0694439	0.0148809	0.0148808	0.371804	0.831666	0.831665	0.0987459	0.0179169	0.0179167
-3.525	0.00428167	0.00362529	0.00362527	0.0775026	0.0167486	0.0167499	0.371911	0.831757	0.831755	0.100683	0.0183356	0.0183354
-3.5	0.00436896	0.00356849	0.00356855	0.0869135	0.0187048	0.0187077	0.37202	0.831846	0.831845	0.102856	0.0188033	0.0188031
-3.475	0.00445246	0.00350333	0.00350344	0.0955499	0.0202006	0.0202047	0.372132	0.831934	0.831932	0.105245	0.0193083	0.0193082
-3.45	0.00456257	0.00344056	0.00344068	0.101408	0.0208481	0.0208523	0.372246	0.83202	0.832018	0.10778	0.0198295	0.0198295
-3.425	0.00471231	0.0033871	0.00338719	0.103483	0.0206662	0.0206691	0.372364	0.832104	0.832103	0.110367	0.0203461	0.0203462
-3.4	0.00492536	0.0033455	0.00334554	0.101537	0.0199063	0.0199071	0.372487	0.832188	0.832187	0.112906	0.0208438	0.0208439
-3.375	0.00516538	0.00331563	0.00331567	0.0961852	0.0188466	0.0188457	0.372616	0.832271	0.832269	0.11531	0.021315	0.0213151
-3.35	0.00546223	0.00329628	0.0032963	0.0894927	0.017837	0.0178354	0.372752	0.832353	0.832352	0.117548	0.0217609	0.021761
-3.325	0.00582664	0.00328533	0.00328534	0.0841571	0.017265	0.0172634	0.372898	0.832435	0.832434	0.119652	0.0221925	0.0221925
-3.3	0.00626387	0.00328058	0.00328057	0.082032	0.0173888	0.0173875	0.373055	0.832517	0.832516	0.121702	0.0226272	0.0226272
-3.275	0.0068033	0.00328165	0.00328151	0.0836167	0.0182395	0.0182386	0.373225	0.8326	0.832598	0.123793	0.0230832	0.0230832
-3.25	0.00746729	0.00329091	0.00329079	0.0882239	0.0196092	0.0196085	0.373411	0.832682	0.83268	0.125998	0.0235734	0.0235734
-3.225	0.00830181	0.00331179	0.00331168	0.0942712	0.0211099	0.0211094	0.373619	0.832765	0.832763	0.128355	0.0241012	0.0241011
-3.2	0.00935591	0.00334741	0.00334744	0.0998555	0.0223548	0.0223545	0.373853	0.832848	0.832847	0.130852	0.0246601	0.02466
-3.175	0.0106865	0.00340118	0.00340116	0.103586	0.0231623	0.0231621	0.37412	0.832933	0.832932	0.133441	0.0252391	0.0252391
-3.15	0.0123285	0.0034763	0.00347619	0.105047	0.0235832	0.023583	0.374428	0.83302	0.833019	0.136067	0.0258287	0.0258286
-3.125	0.0142462	0.0035752	0.00357506	0.104519	0.0237195	0.0237193	0.374784	0.83311	0.833108	0.13868	0.0264217	0.0264216
-3.1	0.0162988	0.0036975	0.00369731	0.102512	0.0235924	0.0235923	0.375192	0.833202	0.8332	0.141243	0.0270115	0.0270114
-3.075	0.0183145	0.00383846	0.00383823	0.0995524	0.023203	0.023203	0.37565	0.833298	0.833296	0.143732	0.0275916	0.0275915
-3.05	0.0202139	0.00399268	0.00399247	0.0963387	0.0226684	0.0226686	0.376155	0.833398	0.833396	0.146141	0.0281583	0.0281582
-3.025	0.0219962	0.00415882	0.00415871	0.0939397	0.0222652	0.0222658	0.376705	0.833502	0.8335	0.148489	0.0287149	0.0287149
-3	0.0236401	0.00433695	0.0043371	0.0934087	0.0222752	0.0222767	0.377296	0.83361	0.833609	0.150824	0.0292718	0.0292718
-2.975	0.0251113	0.004526	0.00452638	0.0949777	0.0227488	0.0227511	0.377924	0.833723	0.833722	0.153199	0.0298405	0.0298405
-2.95	0.0264153	0.00472915	0.0047296	0.0977111	0.0234361	0.0234386	0.378584	0.833842	0.83384	0.155641	0.0304264	0.0304265
-2.925	0.0275899	0.00495326	0.0049536	0.100208	0.0240195	0.0240211	0.379274	0.833965	0.833964	0.158147	0.0310269	0.031027
-2.9	0.0286755	0.0052035	0.00520368	0.101543	0.0243425	0.0243422	0.379991	0.834095	0.834094	0.160685	0.0316355	0.0316356
-2.875	0.0297043	0.00548208	0.00548214	0.101383	0.0243402	0.0243381	0.380733	0.834233	0.834231	0.16322	0.032244	0.032244
-2.85	0.0306991	0.00578719	0.00578716	0.0997903	0.0239617	0.0239588	0.381501	0.834377	0.834376	0.165715	0.032843	0.032843
-2.825	0.0316727	0.0061091	0.00610901	0.0972513	0.023261	0.0232583	0.382293	0.83453	0.834528	0.168146	0.0334245	0.0334245
-2.8	0.0326294	0.00643085	0.00643072	0.0946202	0.0224307	0.0224286	0.383108	0.834691	0.834689	0.170511	0.0339853	0.0339852
-2.775	0.033576	0.00674382	0.00674362	0.092781	0.0217002	0.021699	0.383948	0.834859	0.834858	0.172831	0.0345278	0.0345277
-2.75	0.0345295	0.00706123	0.00706097	0.0923338	0.021235	0.0212345	0.384811	0.835036	0.835034	0.175139	0.0350587	0.0350585
-2.725	0.0355118	0.00740716	0.0074068	0.0933992	0.0210844	0.0210847	0.385699	0.835221	0.83522	0.177474	0.0355858	0.0355856
-2.7	0.0365406	0.00780049	0.00780004	0.0955423	0.0211684	0.0211693	0.386612	0.835416	0.835415	0.179863	0.036115	0.0361149
-2.675	0.0376286	0.00825324	0.00825263	0.0981141	0.0213458	0.0213472	0.387553	0.835622	0.835621	0.182316	0.0366486	0.0366486
-2.65	0.0387815	0.00877334	0.00877265	0.100844	0.0215294	0.0215312	0.388523	0.835842	0.83584	0.184837	0.0371869	0.0371868
-2.625	0.0399951	0.00936267	0.00936194	0.103856	0.0216981	0.0217003	0.389523	0.836076	0.836074	0.187433	0.0377293	0.0377293
-2.6	0.0412389	0.0100056	0.0100051	0.107206	0.0218297	0.021832	0.390553	0.836326	0.836324	0.190113	0.0382751	0.0382751
-2.575	0.0424436	0.0106526	0.0106528	0.110585	0.021858	0.02186	0.391615	0.836592	0.836591	0.192878	0.0388215	0.0388216
-2.55	0.0435029	0.0112173	0.0112186	0.113378	0.0216936	0.0216943	0.392702	0.836873	0.836871	0.195712	0.0393639	0.039364
-2.525	0.0443475	0.0116218	0.0116238	0.115022	0.0213001	0.0212982	0.393811	0.837163	0.837162	0.198588	0.0398964	0.0398965
-2.5	0.0450562	0.0118724	0.0118742	0.115375	0.020751	0.0207454	0.394937	0.83746	0.837459	0.201472	0.0404151	0.0404151
-2.475	0.0458121	0.0120705	0.0120714	0.114908	0.0201918	0.0201842	0.396083	0.837762	0.83776	0.204345	0.0409199	0.0409197
-2.45	0.046758	0.0123353	0.012335	0.114441	0.019722	0.0197163	0.397252	0.83807	0.838069	0.207206	0.041413	0.0414126
-2.425	0.0479488	0.0127409	0.0127397	0.114285	0.0192825	0.0192814	0.39845	0.838389	0.838387	0.210063	0.041895	0.0418946
-2.4	0.0493838	0.0133145	0.0133125	0.113807	0.0186974	0.0187007	0.399685	0.838722	0.83872	0.212908	0.0423625	0.0423622
-2.375	0.0510318	0.0140575	0.014055	0.111881	0.0178189	0.0178247	0.400961	0.839073	0.839071	0.215705	0.042808	0.0428078
-2.35	0.0528235	0.0149539	0.0149514	0.10732	0.0165901	0.0165961	0.402281	0.839447	0.839445	0.218388	0.0432227	0.0432227
-2.325	0.0546182	0.0159566	0.0159549	0.0993704	0.0150439	0.0150483	0.403647	0.839846	0.839844	0.220873	0.0435988	0.0435989
-2.3	0.0561786	0.0169591	0.0169591	0.0884763	0.0133188	0.0133208	0.405051	0.84027	0.840268	0.223084	0.0439318	0.0439319
-2.275	0.0572091	0.0177734	0.0177752	0.0762942	0.0116223	0.0116219	0.406481	0.840714	0.840712	0.224992	0.0442223	0.0442225
-2.25	0.0575249	0.018176	0.0181788	0.0646641	0.010127	0.0101249	0.407919	0.841168	0.841167	0.226608	0.0444755	0.0444756
-2.225	0.0573172	0.0180897	0.0180925	0.0547219	0.00891278	0.00891023	0.409352	0.841621	0.841619	0.227976	0.0446983	0.0446983
-2.2	0.0571467	0.0177316	0.0177337	0.0468465	0.00799041	0.0079883	0.410781	0.842064	0.842063	0.229148	0.0448981	0.044898
-2.175	0.0575075	0.0174559	0.017457	0.0409606	0.00733736	0.00733606	0.412219	0.8425	0.842499	0.230172	0.0450815	0.0450814
-2.15	0.0585455	0.0174904	0.0174906	0.0367751	0.00691325	0.00691285	0.413682	0.842938	0.842936	0.231091	0.0452543	0.0452543
-2.125	0.0601719	0.0178878	0.0178871	0.0339274	0.00666335	0.00666385	0.415187	0.843385	0.843383	0.231939	0.0454209	0.0454209
-2.1	0.0622194	0.0186069	0.0186055	0.0320556	0.00652588	0.00652727	0.416742	0.84385	0.843849	0.232741	0.0455841	0.045584
-2.075	0.0644717	0.0195643	0.0195623	0.0308721	0.00645677	0.00645894	0.418354	0.844339	0.844338	0.233512	0.0457455	0.0457455
-2.05	0.0666474	0.0206376	0.0206352	0.0301451	0.00643588	0.00643842	0.42002	0.844855	0.844853	0.234266	0.0459064	0.0459065
-2.025	0.0684532	0.0216695	0.0216673	0.0295438	0.00642748	0.00642955	0.421731	0.845397	0.845395	0.235005	0.0460671	0.0460672
-2	0.0696936	0.0225053	0.0225046	0.0286667	0.00637356	0.00637434	0.423474	0.845959	0.845958	0.235721	0.0462264	0.0462266
-1.975	0.0702953	0.0230299	0.0230316	0.0273633	0.00625675	0.00625619	0.425231	0.846535	0.846534	0.236405	0.0463828	0.046383
-1.95	0.0703253	0.0231876	0.0231911	0.0258717	0.00612979	0.00612857	0.426989	0.847115	0.847113	0.237052	0.0465361	0.0465362
-1.925	0.0701559	0.0230573	0.0230609	0.0245766	0.00606896	0.00606773	0.428743	0.847691	0.84769	0.237667	0.0466878	0.0466879
